code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600622,2005-11-01,3.120000,3.120000,2.980000,3.060000,-0.028571,639372.000000,1942254.000000,352509360.000000,1021086230.000000,0.005550,152.848597,2005-09-30,2005-10-28,23.078158,2.572520,14.964360,1.780968,0.888850
sh600622,2005-10-31,3.100000,3.170000,3.090000,3.150000,0.012862,485866.000000,1522418.000000,362877280.000000,1051118170.000000,0.004218,157.344074,2005-09-30,2005-10-28,23.756916,2.648181,15.404482,1.833349,0.914992
sh600622,2005-10-28,3.160000,3.210000,3.050000,3.110000,-0.015823,673400.000000,2104385.000000,358269310.000000,1037770640.000000,0.005846,155.346014,2005-09-30,2005-10-28,23.455235,2.614553,15.208865,1.810067,0.903373
sh600622,2005-10-27,3.230000,3.270000,3.110000,3.160000,-0.024691,952052.000000,3035302.000000,364029270.000000,1054455060.000000,0.008264,157.843573,2005-06-30,2005-08-18,24.168654,2.802867,9.062526,1.930264,0.917897
sh600622,2005-10-26,3.450000,3.480000,3.240000,3.240000,-0.055394,1220200.000000,4100209.000000,373245200.000000,1081150120.000000,0.010592,161.839553,2005-06-30,2005-08-18,24.780509,2.873825,9.291954,1.979131,0.941135
sh600622,2005-10-25,3.650000,3.680000,3.430000,3.430000,-0.049861,1427899.000000,5107836.000000,395133040.000000,1144550900.000000,0.012395,171.330219,2005-06-30,2005-08-18,26.233699,3.042353,9.836856,2.095192,0.996325
sh600622,2005-10-24,3.590000,3.610000,3.500000,3.610000,0.008380,1153576.000000,4103592.000000,415868880.000000,1204614800.000000,0.010014,180.321215,2005-06-30,2005-08-18,27.610380,3.202008,10.353071,2.205143,1.048610
sh600622,2005-10-21,3.610000,3.630000,3.560000,3.580000,-0.011050,921990.000000,3317110.000000,412412910.000000,1194604150.000000,0.008003,178.822681,2005-06-30,2005-08-18,27.380928,3.175399,10.267033,2.186817,1.039896
sh600622,2005-10-20,3.510000,3.630000,3.510000,3.620000,0.022599,991669.000000,3532806.000000,417020870.000000,1207951680.000000,0.008608,180.820750,2005-06-30,2005-08-18,27.686867,3.210879,10.381751,2.211252,1.051515
sh600622,2005-10-19,3.620000,3.710000,3.540000,3.540000,-0.022099,1731159.000000,6260032.000000,407804940.000000,1181256610.000000,0.015028,176.824689,2005-06-30,2005-08-18,27.075000,3.139920,10.152319,2.162384,1.028277
sh600622,2005-10-18,3.500000,3.630000,3.460000,3.620000,0.025496,1566692.000000,5593943.000000,417020870.000000,1207951680.000000,0.013600,180.820645,2005-06-30,2005-08-18,27.686851,3.210877,10.381745,2.211250,1.051514
sh600622,2005-10-17,3.400000,3.530000,3.400000,3.530000,0.017291,896954.000000,3122385.000000,406652950.000000,1177919730.000000,0.007786,176.325061,2005-06-30,2005-08-18,26.998498,3.131048,10.123633,2.156274,1.025371
sh600622,2005-10-14,3.520000,3.660000,3.460000,3.470000,-0.011396,2647552.000000,9473694.000000,399741000.000000,1157898430.000000,0.022982,173.328046,2005-06-30,2005-08-18,26.539601,3.077829,9.951561,2.119624,1.007943
sh600622,2005-10-13,3.580000,3.600000,3.490000,3.510000,-0.022284,1368652.000000,4839377.000000,404348970.000000,1171245960.000000,0.011881,175.326062,2005-06-30,2005-08-18,26.845533,3.113308,10.066276,2.144057,1.019562
sh600622,2005-10-12,3.430000,3.630000,3.360000,3.590000,0.046647,2086595.000000,7356616.000000,413564900.000000,1197941030.000000,0.018113,179.322075,2005-06-30,2005-08-18,27.457394,3.184266,10.295706,2.192924,1.042800
sh600622,2005-10-11,3.320000,3.430000,3.320000,3.430000,0.030030,518913.000000,1748880.000000,395133040.000000,1144550900.000000,0.004504,171.330042,2005-06-30,2005-08-18,26.233671,3.042350,9.836846,2.095190,0.996324
sh600622,2005-10-10,3.420000,3.420000,3.320000,3.330000,-0.026316,473800.000000,1583639.000000,383613120.000000,1111182070.000000,0.004113,166.335002,2005-06-30,2005-08-18,25.468842,2.953652,9.550058,2.034106,0.967277
sh600622,2005-09-30,3.460000,3.500000,3.410000,3.420000,-0.005814,559100.000000,1924100.000000,393981050.000000,1141214020.000000,0.004853,170.830580,2005-06-30,2005-08-18,26.157195,3.033481,9.808170,2.089082,0.993420
sh600622,2005-09-29,3.340000,3.480000,3.340000,3.440000,0.029940,1049671.000000,3608924.000000,396285030.000000,1147887780.000000,0.009112,171.829597,2005-06-30,2005-08-18,26.310162,3.051221,9.865528,2.101299,0.999229
sh600622,2005-09-28,3.280000,3.410000,3.280000,3.340000,0.012121,774603.000000,2592706.000000,384765110.000000,1114518950.000000,0.006724,166.834570,2005-06-30,2005-08-18,25.545335,2.962523,9.578740,2.040215,0.970182
sh600622,2005-09-27,3.430000,3.450000,3.290000,3.300000,-0.029412,890400.000000,2993634.000000,380157150.000000,1101171420.000000,0.007729,164.836586,2005-06-30,2005-08-18,25.239408,2.927044,9.464027,2.015782,0.958563
sh600622,2005-09-26,3.380000,3.400000,3.340000,3.400000,0.011905,657928.000000,2220057.000000,391677060.000000,1134540250.000000,0.005711,169.831675,2005-06-30,2005-08-18,26.004245,3.015743,9.750818,2.076867,0.987611
sh600622,2005-09-23,3.460000,3.510000,3.350000,3.360000,-0.031700,856960.000000,2956516.000000,387069100.000000,1121192720.000000,0.007439,167.833616,2005-06-30,2005-08-18,25.698306,2.980263,9.636100,2.052432,0.975992
sh600622,2005-09-22,3.630000,3.650000,3.420000,3.470000,-0.049315,1485114.000000,5243798.000000,399741000.000000,1157898430.000000,0.012892,173.328117,2005-06-30,2005-08-18,26.539612,3.077830,9.951565,2.119624,1.007943
sh600622,2005-09-21,3.750000,3.770000,3.640000,3.650000,-0.031830,1748475.000000,6467047.000000,420476850.000000,1217962330.000000,0.015178,182.319188,2005-06-30,2005-08-18,27.916305,3.237487,10.467784,2.229576,1.060229
sh600622,2005-09-20,3.880000,3.900000,3.680000,3.770000,-0.007895,2112829.000000,7963648.000000,434300740.000000,1258004920.000000,0.018341,188.313197,2005-06-30,2005-08-18,28.834094,3.343924,10.811927,2.302877,1.095085
sh600622,2005-09-19,3.760000,3.830000,3.740000,3.800000,0.010638,1486825.000000,5637668.000000,437756720.000000,1268015570.000000,0.012907,189.811761,2005-06-30,2005-08-18,29.063551,3.370534,10.897967,2.321202,1.103800
sh600622,2005-09-16,3.780000,3.810000,3.740000,3.760000,-0.025907,2608292.000000,9822099.000000,433148750.000000,1254668040.000000,0.022642,187.813797,2005-06-30,2005-08-18,28.757627,3.335056,10.783254,2.296769,1.092181
sh600622,2005-09-15,3.690000,3.950000,3.660000,3.860000,0.037634,6740673.000000,25738809.000000,444668660.000000,1288036870.000000,0.058513,192.808897,2005-06-30,2005-08-18,29.522466,3.423755,11.070046,2.357854,1.121229
sh600622,2005-09-14,3.540000,3.740000,3.470000,3.720000,0.050847,3576019.000000,12956762.000000,428540790.000000,1241320510.000000,0.031042,185.815902,2005-06-30,2005-08-18,28.451714,3.299579,10.668546,2.272337,1.080563
sh600622,2005-09-13,3.440000,3.550000,3.440000,3.540000,0.029070,980325.000000,3414481.000000,407804940.000000,1181256610.000000,0.008510,176.824887,2005-06-30,2005-08-18,27.075030,3.139923,10.152331,2.162386,1.028278
sh600622,2005-09-12,3.440000,3.480000,3.400000,3.440000,-0.005780,782683.000000,2683520.000000,396285030.000000,1147887780.000000,0.006794,171.829795,2005-06-30,2005-08-18,26.310192,3.051224,9.865539,2.101302,0.999230
sh600622,2005-09-09,3.550000,3.580000,3.450000,3.460000,-0.030812,1198350.000000,4193954.000000,398589010.000000,1154561550.000000,0.010402,172.828745,2005-06-30,2005-08-18,26.463149,3.068963,9.922894,2.113518,1.005039
sh600622,2005-09-08,3.640000,3.700000,3.530000,3.570000,-0.013812,2213301.000000,7991620.000000,411260920.000000,1191267260.000000,0.019213,178.323241,2005-06-30,2005-08-18,27.304454,3.166530,10.238358,2.180710,1.036991
sh600622,2005-09-07,3.450000,3.630000,3.450000,3.620000,0.049275,2079080.000000,7332553.000000,417020870.000000,1207951680.000000,0.018048,180.820737,2005-06-30,2005-08-18,27.686865,3.210879,10.381751,2.211252,1.051515
sh600622,2005-09-06,3.520000,3.690000,3.420000,3.450000,-0.019886,3726909.000000,13288327.000000,397437020.000000,1151224670.000000,0.032352,172.329214,2005-06-30,2005-08-18,26.386662,3.060092,9.894213,2.107409,1.002135
sh600622,2005-09-05,3.460000,3.560000,3.390000,3.520000,0.011494,2561948.000000,8910079.000000,405500960.000000,1174582850.000000,0.022239,175.825684,2005-06-30,2005-08-18,26.922034,3.122180,10.094962,2.150167,1.022467
sh600622,2005-09-02,3.450000,3.580000,3.450000,3.480000,0.020528,4563245.000000,16009460.000000,400892990.000000,1161235320.000000,0.039612,173.827708,2005-06-30,2005-08-18,26.616109,3.086702,9.980249,2.125734,1.010849
sh600622,2005-09-01,3.230000,3.420000,3.190000,3.410000,0.055728,3032496.000000,10162830.000000,392829050.000000,1137877130.000000,0.026324,170.331150,2005-06-30,2005-08-18,26.080723,3.024612,9.779495,2.082975,0.990515
sh600622,2005-08-31,3.100000,3.260000,3.090000,3.230000,0.038585,925735.000000,2961695.000000,372093210.000000,1077813240.000000,0.008036,161.339995,2005-06-30,2005-08-18,24.704018,2.864954,9.263272,1.973022,0.938230
sh600622,2005-08-30,3.120000,3.160000,3.110000,3.110000,-0.015823,413958.000000,1295124.000000,358269310.000000,1037770640.000000,0.003593,155.345971,2005-06-30,2005-08-18,23.786226,2.758517,8.919127,1.899721,0.903373
sh600622,2005-08-29,3.200000,3.200000,3.120000,3.160000,-0.012500,708726.000000,2227536.000000,364029270.000000,1054455060.000000,0.006152,157.843529,2005-06-30,2005-08-18,24.168647,2.802867,9.062523,1.930264,0.917897
sh600622,2005-08-26,3.260000,3.280000,3.150000,3.200000,-0.009288,1110531.000000,3556778.000000,368637240.000000,1067802590.000000,0.009640,159.841548,2005-06-30,2005-08-18,24.474579,2.838346,9.177239,1.954698,0.929516
sh600622,2005-08-25,3.140000,3.250000,3.140000,3.230000,0.031949,1797510.000000,5761455.000000,372093210.000000,1077813240.000000,0.015604,161.340075,2005-06-30,2005-08-18,24.704030,2.864956,9.263276,1.973023,0.938230
sh600622,2005-08-24,3.020000,3.150000,3.020000,3.130000,0.029605,1055829.000000,3289554.000000,360573300.000000,1044444410.000000,0.009165,156.345008,2005-06-30,2005-08-18,23.939197,2.776257,8.976486,1.911939,0.909183
sh600622,2005-08-23,3.150000,3.160000,3.030000,3.040000,-0.041009,681605.000000,2110428.000000,350205370.000000,1014412460.000000,0.005917,151.849504,2005-06-30,2005-08-18,23.250855,2.696429,8.718379,1.856963,0.883040
sh600622,2005-08-22,3.120000,3.210000,3.080000,3.170000,0.012780,1046935.000000,3279399.000000,365181260.000000,1057791940.000000,0.009088,158.342992,2005-06-30,2005-08-18,24.245123,2.811736,9.091200,1.936372,0.920801
sh600622,2005-08-19,3.200000,3.270000,3.050000,3.130000,-0.021875,2002668.000000,6272253.000000,360573300.000000,1044444410.000000,0.017384,156.344904,2005-06-30,2005-08-18,23.939181,2.776255,8.976480,1.911937,0.909182
sh600622,2005-08-18,3.500000,3.570000,3.180000,3.200000,-0.080460,2619532.000000,8846718.000000,368637240.000000,1067802590.000000,0.022739,159.841435,2005-06-30,2005-08-18,24.474562,2.838344,9.177232,1.954696,0.929515
sh600622,2005-08-17,3.410000,3.480000,3.270000,3.480000,0.020528,2546071.000000,8669414.000000,400892990.000000,1161235320.000000,0.022101,173.827604,2005-03-31,2005-04-28,24.695258,3.153821,15.806127,2.116155,1.010848
sh600622,2005-08-16,3.370000,3.420000,3.300000,3.410000,0.011869,2311191.000000,7745622.000000,392829050.000000,1137877130.000000,0.020063,170.331048,2005-03-31,2005-04-28,24.198511,3.090382,15.488186,2.073588,0.990515
sh600622,2005-08-15,3.310000,3.400000,3.230000,3.370000,0.021212,1697358.000000,5607326.000000,388221090.000000,1124529600.000000,0.014734,168.333103,2005-03-31,2005-04-28,23.914667,3.054132,15.306513,2.049265,0.978896
sh600622,2005-08-12,3.360000,3.500000,3.290000,3.300000,0.000000,4270660.000000,14512961.000000,380157150.000000,1101171420.000000,0.037072,164.836589,2005-03-31,2005-04-28,23.417926,2.990694,14.988575,2.006699,0.958563
sh600622,2005-08-11,3.300000,3.340000,3.230000,3.300000,-0.003021,2850746.000000,9330964.000000,380157150.000000,1101171420.000000,0.024746,164.836589,2005-03-31,2005-04-28,23.417926,2.990694,14.988575,2.006699,0.958563
sh600622,2005-08-10,3.300000,3.370000,3.240000,3.310000,0.009146,2291852.000000,7582818.000000,381309140.000000,1104508300.000000,0.019895,165.336069,2005-03-31,2005-04-28,23.488886,2.999756,15.033993,2.012780,0.961468
sh600622,2005-08-09,3.220000,3.290000,3.160000,3.280000,0.012346,1790647.000000,5761108.000000,377853170.000000,1094497650.000000,0.015544,163.837611,2005-03-31,2005-04-28,23.276004,2.972569,14.897738,1.994538,0.952754
sh600622,2005-08-08,3.160000,3.290000,3.160000,3.240000,0.028571,2734272.000000,8856911.000000,373245200.000000,1081150120.000000,0.023735,161.839540,2005-03-31,2005-04-28,22.992143,2.936317,14.716053,1.970214,0.941135
sh600622,2005-08-05,3.060000,3.150000,3.060000,3.150000,0.032787,1621983.000000,5072176.000000,362877280.000000,1051118170.000000,0.014080,157.344062,2005-03-31,2005-04-28,22.353482,2.854754,14.307280,1.915486,0.914992
sh600622,2005-08-04,3.010000,3.110000,2.980000,3.050000,0.006601,1267465.000000,3862622.000000,351357360.000000,1017749340.000000,0.011002,152.348996,2005-03-31,2005-04-28,21.643845,2.764127,13.853079,1.854677,0.885945
sh600622,2005-08-03,3.010000,3.130000,3.010000,3.030000,0.010000,2408495.000000,7415460.000000,349053380.000000,1011075580.000000,0.020907,151.349935,2005-03-31,2005-04-28,21.501911,2.746000,13.762235,1.842515,0.880135
sh600622,2005-08-02,2.930000,3.010000,2.900000,3.000000,0.023891,1299778.000000,3858594.000000,345597410.000000,1001064930.000000,0.011283,149.851421,2005-03-31,2005-04-28,21.289021,2.718812,13.625975,1.824272,0.871421
sh600622,2005-08-01,2.880000,2.940000,2.880000,2.930000,0.003425,515978.000000,1500252.000000,337533470.000000,977706750.000000,0.004479,146.354857,2005-03-31,2005-04-28,20.792272,2.655373,13.308033,1.781705,0.851088
sh600622,2005-07-29,2.880000,2.930000,2.870000,2.920000,0.006897,664972.000000,1928269.000000,336381480.000000,974369860.000000,0.005772,145.855302,2005-03-31,2005-04-28,20.721302,2.646309,13.262608,1.775624,0.848183
sh600622,2005-07-28,2.950000,3.020000,2.900000,2.900000,-0.016949,1631332.000000,4828716.000000,334077490.000000,967696100.000000,0.014161,144.856229,2005-03-31,2005-04-28,20.579366,2.628183,13.171763,1.763461,0.842373
sh600622,2005-07-27,2.940000,2.960000,2.880000,2.950000,-0.003378,1764187.000000,5162644.000000,339837450.000000,984380510.000000,0.015314,147.353727,2005-03-31,2005-04-28,20.934179,2.673496,13.398860,1.793865,0.856896
sh600622,2005-07-26,2.870000,2.990000,2.830000,2.960000,0.017182,3213768.000000,9358934.000000,340989440.000000,987717390.000000,0.027898,147.853175,2005-03-31,2005-04-28,21.005135,2.682557,13.444275,1.799945,0.859801
sh600622,2005-07-25,2.820000,2.960000,2.770000,2.910000,0.043011,3855648.000000,10997139.000000,335229490.000000,971032980.000000,0.033469,145.355674,2005-03-31,2005-04-28,20.650321,2.637244,13.217177,1.769541,0.845277
sh600622,2005-07-22,2.600000,2.790000,2.560000,2.790000,0.098425,2302121.000000,6314324.000000,321405590.000000,930990380.000000,0.019984,139.361593,2005-03-31,2005-04-28,19.798757,2.528491,12.672136,1.696570,0.810420
sh600622,2005-07-21,2.590000,2.600000,2.480000,2.540000,-0.019305,264446.000000,668534.000000,292605810.000000,847568300.000000,0.002296,126.874018,2005-03-31,2005-04-28,18.024678,2.301924,11.536642,1.544548,0.737802
sh600622,2005-07-20,2.560000,2.630000,2.500000,2.590000,-0.003846,287800.000000,743613.000000,298365760.000000,864252720.000000,0.002498,129.371535,2005-03-31,2005-04-28,18.379494,2.347238,11.763741,1.574952,0.752326
sh600622,2005-07-19,2.530000,2.600000,2.460000,2.600000,0.019608,560793.000000,1424921.000000,299517750.000000,867589600.000000,0.004868,129.871019,2005-03-31,2005-04-28,18.450454,2.356300,11.809159,1.581033,0.755230
sh600622,2005-07-18,2.720000,2.750000,2.500000,2.550000,-0.065934,363900.000000,954812.000000,293757800.000000,850905190.000000,0.003159,127.373480,2005-03-31,2005-04-28,18.095635,2.310986,11.582058,1.550628,0.740706
sh600622,2005-07-15,2.850000,2.850000,2.710000,2.730000,-0.048780,504199.000000,1390606.000000,314493640.000000,910969080.000000,0.004377,136.364539,2005-03-31,2005-04-28,19.372973,2.474114,12.399614,1.660084,0.792992
sh600622,2005-07-14,2.760000,2.870000,2.750000,2.870000,0.032374,593902.000000,1682239.000000,330621520.000000,957685450.000000,0.005155,143.357519,2005-03-31,2005-04-28,20.366448,2.600991,13.035485,1.745216,0.833657
sh600622,2005-07-13,2.790000,2.820000,2.750000,2.780000,-0.017668,227103.000000,634365.000000,320253600.000000,927653500.000000,0.001971,138.862001,2005-03-31,2005-04-28,19.727781,2.519427,12.626708,1.690488,0.807515
sh600622,2005-07-12,2.730000,2.830000,2.660000,2.830000,0.036630,446352.000000,1235481.000000,326013550.000000,944337910.000000,0.003875,141.359541,2005-03-31,2005-04-28,20.082600,2.564741,12.853809,1.720893,0.822039
sh600622,2005-07-11,2.820000,2.870000,2.710000,2.730000,-0.014440,309900.000000,872485.000000,314493640.000000,910969080.000000,0.002690,136.364509,2005-03-31,2005-04-28,19.372968,2.474114,12.399611,1.660084,0.792991
sh600622,2005-07-08,2.830000,2.860000,2.760000,2.770000,-0.028070,281823.000000,785158.000000,319101610.000000,924316620.000000,0.002446,138.362463,2005-03-31,2005-04-28,19.656813,2.510364,12.581285,1.684407,0.804610
sh600622,2005-07-07,2.830000,2.880000,2.810000,2.850000,0.007067,181701.000000,516006.000000,328317540.000000,951011680.000000,0.001577,142.358465,2005-03-31,2005-04-28,20.224515,2.582865,12.944641,1.733054,0.827848
sh600622,2005-07-06,2.840000,2.900000,2.800000,2.830000,-0.003521,287799.000000,819239.000000,326013550.000000,944337910.000000,0.002498,141.359478,2005-03-31,2005-04-28,20.082591,2.564740,12.853803,1.720892,0.822038
sh600622,2005-07-05,2.800000,2.850000,2.800000,2.840000,0.007092,314318.000000,887927.000000,327165550.000000,947674800.000000,0.002728,141.858963,2005-03-31,2005-04-28,20.153552,2.573802,12.899222,1.726973,0.824943
sh600622,2005-07-04,2.980000,2.980000,2.700000,2.820000,-0.060000,849358.000000,2390692.000000,324861560.000000,941001030.000000,0.007373,140.859984,2005-03-31,2005-04-28,20.011629,2.555677,12.808385,1.714811,0.819134
sh600622,2005-07-01,3.080000,3.090000,3.000000,3.000000,-0.038462,896190.000000,2723189.000000,345597410.000000,1001064930.000000,0.007779,149.851047,2005-03-31,2005-04-28,21.288967,2.718805,13.625941,1.824267,0.871419
sh600622,2005-06-30,3.100000,3.160000,3.080000,3.120000,-0.015773,1020893.000000,3179523.000000,359421300.000000,1041107520.000000,0.008862,155.845164,2005-03-31,2005-04-28,22.140537,2.827559,14.170985,1.897239,0.906276
sh600622,2005-06-29,3.160000,3.270000,3.160000,3.170000,0.039344,3802542.000000,12156501.000000,365181260.000000,1057791940.000000,0.033008,158.342703,2005-03-31,2005-04-28,22.495356,2.872873,14.398086,1.927644,0.920800
sh600622,2005-06-28,3.100000,3.100000,3.030000,3.050000,-0.022436,317900.000000,970264.000000,351357360.000000,1017749340.000000,0.002760,152.348696,2005-03-31,2005-04-28,21.643802,2.764121,13.853052,1.854673,0.885943
sh600622,2005-06-27,3.060000,3.140000,3.040000,3.120000,0.036545,874731.000000,2713119.000000,359421300.000000,1041107520.000000,0.007593,155.845240,2005-03-31,2005-04-28,22.140548,2.827560,14.170992,1.897240,0.906276
sh600622,2005-06-24,2.980000,3.010000,2.950000,3.010000,0.010067,362838.000000,1078218.000000,346749400.000000,1004401810.000000,0.003150,150.350674,2005-03-31,2005-04-28,21.359948,2.727870,13.671372,1.830350,0.874324
sh600622,2005-06-23,2.970000,3.030000,2.960000,2.980000,0.003367,312640.000000,939774.000000,343293430.000000,994391160.000000,0.002714,148.852180,2005-03-31,2005-04-28,21.147061,2.700683,13.535114,1.812107,0.865610
sh600622,2005-06-22,3.010000,3.010000,2.940000,2.970000,-0.003268,210800.000000,625148.000000,342141430.000000,991054280.000000,0.001830,148.352676,2005-03-31,2005-04-28,21.076098,2.691620,13.489694,1.806026,0.862705
sh600622,2005-06-21,3.040000,3.070000,3.030000,3.060000,-0.003257,384450.000000,1173096.000000,352509360.000000,1021086230.000000,0.003337,148.839082,2005-03-31,2005-04-28,21.145200,2.700445,13.533923,1.811948,0.865534
sh600622,2005-06-20,2.980000,3.070000,2.930000,3.070000,0.023333,510942.000000,1543789.000000,353661350.000000,1024423110.000000,0.004435,149.325435,2005-03-31,2005-04-28,21.214295,2.709269,13.578147,1.817869,0.868362
sh600622,2005-06-17,3.050000,3.050000,2.980000,3.000000,-0.009901,334700.000000,1004125.000000,345597410.000000,1001064930.000000,0.002905,145.920668,2005-03-31,2005-04-28,20.730588,2.647495,13.268552,1.776419,0.848563
sh600622,2005-06-16,3.020000,3.030000,2.980000,3.030000,0.013378,225801.000000,680177.000000,349053380.000000,1011075580.000000,0.001960,147.379876,2005-03-31,2005-04-28,20.937894,2.673970,13.401238,1.794184,0.857048
sh600622,2005-06-15,3.110000,3.110000,2.980000,2.990000,-0.038585,474500.000000,1439278.000000,344445420.000000,997728040.000000,0.004119,145.434257,2005-03-31,2005-04-28,20.661485,2.638670,13.224323,1.770498,0.845734
sh600622,2005-06-14,3.200000,3.220000,3.110000,3.110000,-0.028125,366600.000000,1160772.000000,358269310.000000,1037770640.000000,0.003182,151.271050,2005-03-31,2005-04-28,21.490704,2.744569,13.755062,1.841554,0.879676
sh600622,2005-06-13,3.150000,3.210000,3.080000,3.200000,0.015873,561390.000000,1770198.000000,368637240.000000,1067802590.000000,0.004873,155.648669,2005-03-31,2005-04-28,22.112621,2.823994,14.153118,1.894847,0.905133
sh600622,2005-06-10,3.200000,3.260000,3.120000,3.150000,-0.015625,993540.000000,3164964.000000,362877280.000000,1051118170.000000,0.008625,153.216661,2005-03-31,2005-04-28,21.767112,2.779869,13.931976,1.865240,0.890991
sh600622,2005-06-09,3.230000,3.260000,3.120000,3.200000,-0.009288,1279005.000000,4088952.000000,368637240.000000,1067802590.000000,0.011103,155.648672,2005-03-31,2005-04-28,22.112622,2.823994,14.153118,1.894847,0.905133
sh600622,2005-06-08,3.010000,3.280000,3.010000,3.230000,0.076667,1389385.000000,4385137.000000,372093210.000000,1077813240.000000,0.012061,157.107890,2005-03-31,2005-04-28,22.319929,2.850469,14.285805,1.912611,0.913619
sh600622,2005-06-07,3.030000,3.070000,2.980000,3.000000,-0.006623,633315.000000,1913228.000000,345597410.000000,1001064930.000000,0.005498,145.920595,2005-03-31,2005-04-28,20.730578,2.647494,13.268545,1.776418,0.848562
sh600622,2005-06-06,2.960000,3.030000,2.920000,3.020000,0.013423,318384.000000,948029.000000,347901390.000000,1007738690.000000,0.002764,146.893471,2005-03-31,2005-04-28,20.868792,2.665145,13.357009,1.788262,0.854220
sh600622,2005-06-03,2.960000,3.010000,2.940000,2.980000,0.006757,164980.000000,491388.000000,343293430.000000,994391160.000000,0.001432,144.947836,2005-03-31,2005-04-28,20.592380,2.629845,13.180093,1.764576,0.842905
sh600622,2005-06-02,2.930000,2.980000,2.930000,2.960000,0.003390,222780.000000,657378.000000,340989440.000000,987717390.000000,0.001934,143.974997,2005-03-31,2005-04-28,20.454172,2.612194,13.091632,1.752733,0.837248
sh600622,2005-06-01,3.030000,3.030000,2.940000,2.950000,-0.023179,204888.000000,607839.000000,339837450.000000,984380510.000000,0.001779,143.488571,2005-03-31,2005-04-28,20.385066,2.603369,13.047402,1.746811,0.834419
sh600622,2005-05-31,3.030000,3.080000,3.000000,3.020000,-0.003300,344599.000000,1042243.000000,347901390.000000,1007738690.000000,0.002991,146.893413,2005-03-31,2005-04-28,20.868784,2.665144,13.357004,1.788261,0.854219
sh600622,2005-05-30,3.000000,3.060000,2.910000,3.030000,0.010000,306517.000000,918029.000000,349053380.000000,1011075580.000000,0.002661,147.379766,2005-03-31,2005-04-28,20.937879,2.673968,13.401228,1.794182,0.857048
sh600622,2005-05-25,2.970000,3.050000,2.960000,3.000000,0.010101,312539.000000,938576.000000,345597410.000000,1001064930.000000,0.002713,145.920561,2005-03-31,2005-04-28,20.730573,2.647493,13.268542,1.776418,0.848562
sh600622,2005-05-24,2.870000,3.000000,2.870000,2.970000,0.031250,289163.000000,851128.000000,342141430.000000,991054280.000000,0.002510,144.461357,2005-03-31,2005-04-28,20.523267,2.621018,13.135857,1.758654,0.840076
sh600622,2005-05-23,2.990000,3.000000,2.880000,2.880000,-0.043189,217116.000000,632583.000000,331773510.000000,961022330.000000,0.001885,140.083740,2005-03-31,2005-04-28,19.901350,2.541593,12.737801,1.705361,0.814620
sh600622,2005-05-20,3.000000,3.060000,3.000000,3.010000,-0.013115,338192.000000,1021184.000000,346749400.000000,1004401810.000000,0.002936,146.406908,2005-03-31,2005-04-28,20.799667,2.656317,13.312766,1.782339,0.851390
sh600622,2005-05-19,3.040000,3.080000,2.980000,3.050000,0.000000,464295.000000,1404064.000000,351357360.000000,1017749340.000000,0.004030,148.352551,2005-03-31,2005-04-28,21.076080,2.691618,13.489683,1.806025,0.862705
sh600622,2005-05-18,2.960000,3.060000,2.930000,3.050000,0.026936,541115.000000,1618301.000000,351357360.000000,1017749340.000000,0.004697,148.352551,2005-03-31,2005-04-28,21.076080,2.691618,13.489683,1.806025,0.862705
sh600622,2005-05-17,2.900000,3.010000,2.880000,2.970000,0.013652,585158.000000,1733661.000000,342141430.000000,991054280.000000,0.005080,144.461341,2005-03-31,2005-04-28,20.523265,2.621018,13.135856,1.758654,0.840076
sh600622,2005-05-16,3.170000,3.170000,2.850000,2.930000,-0.069841,1045741.000000,3052717.000000,337533470.000000,977706750.000000,0.009078,142.515716,2005-03-31,2005-04-28,20.246855,2.585718,12.958940,1.734968,0.828762
sh600622,2005-05-13,3.150000,3.250000,3.100000,3.150000,-0.012539,419348.000000,1318116.000000,362877280.000000,1051118170.000000,0.003640,153.216510,2005-03-31,2005-04-28,21.767091,2.779866,13.931962,1.865238,0.890990
sh600622,2005-05-12,3.210000,3.260000,3.140000,3.190000,-0.009317,314236.000000,999385.000000,367485240.000000,1064465710.000000,0.002728,155.162088,2005-03-31,2005-04-28,22.043494,2.815166,14.108873,1.888923,0.902304
sh600622,2005-05-11,3.300000,3.320000,3.220000,3.220000,-0.009231,436226.000000,1425713.000000,370941220.000000,1074476350.000000,0.003787,156.621329,2005-03-31,2005-04-28,22.250805,2.841641,14.241562,1.906688,0.910789
sh600622,2005-05-10,3.220000,3.450000,3.140000,3.250000,0.009317,344993.000000,1117847.000000,374397190.000000,1084487000.000000,0.002995,158.080571,2005-03-31,2005-04-28,22.458116,2.868117,14.374251,1.924452,0.919275
sh600622,2005-05-09,3.320000,3.340000,3.160000,3.220000,-0.024242,223014.000000,719162.000000,370941220.000000,1074476350.000000,0.001936,156.621330,2005-03-31,2005-04-28,22.250805,2.841641,14.241562,1.906688,0.910790
