code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002205,2017-10-25,24.040000,24.200000,23.610000,23.800000,-0.010395,1676463.000000,39972576.440000,2764418028.400000,2764418028.400000,0.014433,31.071702,2017-09-30,2017-10-24,77.072539,7.134941,-1750.000000,3.009687,23.716564
sz002205,2017-10-24,24.610000,24.610000,23.900000,24.050000,-0.030633,2319372.000000,56098772.640000,2793456032.900000,2793456032.900000,0.019968,31.398085,2017-09-30,2017-10-24,77.882124,7.209887,-1768.382353,3.041301,23.965688
sz002205,2017-10-23,24.550000,24.980000,24.450000,24.810000,0.017220,1551477.000000,38405820.580000,2881731566.580000,2881731566.580000,0.013357,32.390291,2017-06-30,2017-08-19,121.856582,7.437726,19.186451,3.163209,24.723024
sz002205,2017-10-20,24.310000,24.590000,24.260000,24.390000,0.001643,1130501.000000,27570761.310000,2832947719.020000,2832947719.020000,0.009733,31.841967,2017-06-30,2017-08-19,119.793713,7.311815,18.861650,3.109660,24.304496
sz002205,2017-10-19,24.520000,24.660000,24.330000,24.350000,-0.008550,1230100.000000,30065468.280000,2828301638.300000,2828301638.300000,0.010590,31.789746,2017-06-30,2017-08-19,119.597250,7.299824,18.830717,3.104561,24.264636
sz002205,2017-10-18,24.750000,24.930000,24.530000,24.560000,-0.016026,1248525.000000,30872316.550000,2852693562.080000,2852693562.080000,0.010749,32.063908,2017-06-30,2017-08-19,120.628684,7.362779,18.993117,3.131335,24.473900
sz002205,2017-10-17,24.300000,25.250000,24.170000,24.960000,0.024210,2301541.000000,57148741.050000,2899154369.280000,2899154369.280000,0.019815,32.586121,2017-06-30,2017-08-19,122.593320,7.482694,19.302451,3.182334,24.872498
sz002205,2017-10-16,24.960000,25.080000,24.260000,24.370000,-0.022071,1421919.000000,35125816.960000,2830624678.660000,2830624678.660000,0.012242,31.815856,2017-06-30,2017-08-19,119.695481,7.305819,18.846184,3.107111,24.284566
sz002205,2017-10-13,24.700000,24.970000,24.600000,24.920000,0.007683,1403258.000000,34819823.680000,2894508288.560000,2894508288.560000,0.012081,32.533900,2017-06-30,2017-08-19,122.396857,7.470703,19.271518,3.177234,24.832638
sz002205,2017-10-12,24.770000,24.870000,24.550000,24.730000,-0.001212,1319470.000000,32578600.880000,2872439405.140000,2872439405.140000,0.011360,32.285848,2017-06-30,2017-08-19,121.463654,7.413743,19.124584,3.153010,24.643304
sz002205,2017-10-11,24.790000,24.830000,24.600000,24.760000,-0.002819,1246000.000000,30748515.000000,2875923965.680000,2875923965.680000,0.010727,32.325014,2017-06-30,2017-08-19,121.611002,7.422737,19.147784,3.156834,24.673199
sz002205,2017-10-10,24.680000,24.900000,24.590000,24.830000,0.002018,1240039.000000,30643711.400000,2884054606.940000,2884054606.940000,0.010676,32.416402,2017-06-30,2017-08-19,121.954813,7.443722,19.201918,3.165759,24.742954
sz002205,2017-10-09,24.900000,25.080000,24.680000,24.780000,-0.004819,1625390.000000,40376972.200000,2878247006.040000,2878247006.040000,0.013994,32.351125,2017-06-30,2017-08-19,121.709234,7.428732,19.163251,3.159384,24.693129
sz002205,2017-09-29,24.600000,25.060000,24.360000,24.900000,0.014257,2045015.000000,50513622.760000,2892185248.200000,2892185248.200000,0.017606,32.507789,2017-06-30,2017-08-19,122.298625,7.464707,19.256051,3.174684,24.812708
sz002205,2017-09-28,24.190000,25.280000,24.190000,24.550000,0.020790,3259400.000000,80733815.000000,2851532041.900000,2851532041.900000,0.028062,32.050852,2017-06-30,2017-08-19,120.579568,7.359781,18.985384,3.130060,24.463935
sz002205,2017-09-27,23.930000,24.260000,23.930000,24.050000,0.001666,695788.000000,16761642.560000,2793456032.900000,2793456032.900000,0.005990,31.398085,2017-06-30,2017-08-19,118.123772,7.209887,18.598716,3.066311,23.965688
sz002205,2017-09-26,24.280000,24.330000,23.970000,24.010000,-0.006209,1246036.000000,30001369.360000,2788809952.180000,2788809952.180000,0.010728,31.345864,2017-06-30,2017-08-19,117.927308,7.197896,18.567783,3.061211,23.925828
sz002205,2017-09-25,24.430000,24.500000,24.130000,24.160000,-0.009836,1006824.000000,24432385.840000,2806232754.880000,2806232754.880000,0.008668,31.541694,2017-06-30,2017-08-19,118.664047,7.242864,18.683783,3.080336,24.075302
sz002205,2017-09-22,24.700000,24.710000,24.230000,24.400000,-0.015335,1888109.000000,46051142.340000,2834109239.200000,2834109239.200000,0.016255,31.855022,2017-06-30,2017-08-19,119.842829,7.314813,18.869384,3.110935,24.314461
sz002205,2017-09-21,25.330000,25.490000,24.780000,24.780000,-0.021327,1951857.000000,48850815.790000,2878247006.040000,2878247006.040000,0.016804,32.351125,2017-06-30,2017-08-19,121.709234,7.428732,19.163251,3.159384,24.693129
sz002205,2017-09-20,25.220000,25.500000,25.170000,25.320000,0.003965,1735875.000000,43996110.900000,2940969095.760000,2940969095.760000,0.014945,33.056113,2017-06-30,2017-08-19,124.361493,7.590617,19.580852,3.228233,25.231236
sz002205,2017-09-19,25.300000,25.480000,25.070000,25.220000,0.003581,2302265.000000,58202239.670000,2929353893.960000,2929353893.960000,0.019821,32.925560,2017-06-30,2017-08-19,123.870334,7.560639,19.503519,3.215483,25.131586
sz002205,2017-09-18,24.710000,25.170000,24.690000,25.130000,0.018233,1923765.000000,47878597.450000,2918900212.340000,2918900212.340000,0.016562,32.808062,2017-06-30,2017-08-19,123.428291,7.533658,19.433918,3.204009,25.041902
sz002205,2017-09-15,24.760000,24.810000,24.620000,24.680000,-0.001618,1393600.000000,34420000.000000,2867000000.000000,2867000000.000000,0.011997,32.220572,2017-06-30,2017-08-19,121.218075,7.398754,19.085918,3.146635,24.593479
sz002205,2017-09-14,25.050000,25.240000,24.710000,24.720000,-0.015532,2534445.000000,63135600.360000,2871277884.960000,2871277884.960000,0.021820,32.272793,2017-06-30,2017-08-19,121.414538,7.410745,19.116851,3.151735,24.633339
sz002205,2017-09-13,25.050000,25.260000,24.960000,25.110000,0.002395,1474225.000000,36977518.250000,2916577171.980000,2916577171.980000,0.012692,32.781951,2017-06-30,2017-08-19,123.330059,7.527662,19.418452,3.201459,25.021972
sz002205,2017-09-12,25.430000,25.540000,25.000000,25.050000,-0.019569,3495770.000000,88078997.600000,2909608050.900000,2909608050.900000,0.030097,32.703619,2017-06-30,2017-08-19,123.035363,7.509675,19.372052,3.193809,24.962182
sz002205,2017-09-11,25.950000,25.950000,25.400000,25.550000,-0.023691,3849222.000000,98463059.780000,2967684059.900000,2967684059.900000,0.033140,33.356386,2017-06-30,2017-08-19,125.491159,7.659569,19.758719,3.257557,25.460429
sz002205,2017-09-08,25.420000,26.240000,25.020000,26.170000,0.029909,6653591.000000,171977775.830000,3039698311.060000,3039698311.060000,0.057283,34.165817,2017-06-30,2017-08-19,128.536346,7.845437,20.238187,3.336606,26.078256
sz002205,2017-09-07,25.350000,25.830000,25.120000,25.410000,0.021713,5557097.000000,141639159.580000,2951422777.380000,2951422777.380000,0.047843,33.173611,2017-06-30,2017-08-19,124.803536,7.617598,19.650452,3.239708,25.320920
sz002205,2017-09-06,24.790000,24.940000,24.650000,24.870000,0.001208,1715502.000000,42545571.710000,2888700687.660000,2888700687.660000,0.014769,32.468623,2017-06-30,2017-08-19,122.151277,7.455713,19.232851,3.170859,24.782813
sz002205,2017-09-05,24.880000,25.050000,24.720000,24.840000,-0.004409,1627000.000000,40372307.000000,2885216127.120000,2885216127.120000,0.014008,32.429457,2017-06-30,2017-08-19,122.003929,7.446720,19.209651,3.167034,24.752918
sz002205,2017-09-04,24.810000,25.160000,24.760000,24.950000,0.003217,2242900.000000,55996636.440000,2897992849.100000,2897992849.100000,0.019310,32.573066,2017-06-30,2017-08-19,122.544204,7.479696,19.294718,3.181059,24.862533
sz002205,2017-09-01,24.720000,25.100000,24.680000,24.870000,-0.002807,2314781.000000,57517399.530000,2888700687.660000,2888700687.660000,0.019929,32.468623,2017-06-30,2017-08-19,122.151277,7.455713,19.232851,3.170859,24.782813
sz002205,2017-08-31,25.040000,25.180000,24.730000,24.940000,-0.016174,2895000.000000,72188715.000000,2896831328.920000,2896831328.920000,0.024924,32.560010,2017-06-30,2017-08-19,122.495088,7.476698,19.286985,3.179784,24.852568
sz002205,2017-08-30,25.970000,26.150000,25.230000,25.350000,0.011169,4688127.000000,120140282.950000,2944453656.300000,2944453656.300000,0.040362,33.095279,2017-06-30,2017-08-19,124.508841,7.599611,19.604052,3.232058,25.261131
sz002205,2017-08-29,25.050000,25.230000,24.690000,25.070000,-0.003577,3077575.000000,76764947.670000,2911931091.260000,2911931091.260000,0.026496,32.729730,2017-06-30,2017-08-19,123.133595,7.515671,19.387518,3.196359,24.982112
sz002205,2017-08-28,24.650000,25.230000,24.510000,25.160000,0.028618,3644107.000000,90985135.570000,2922384772.880000,2922384772.880000,0.031374,32.847228,2017-06-30,2017-08-19,123.575639,7.542652,19.457119,3.207833,25.071797
sz002205,2017-08-25,24.310000,24.580000,24.100000,24.460000,0.001228,1916405.000000,46732205.900000,2841078360.280000,2841078360.280000,0.016499,31.933354,2017-06-30,2017-08-19,120.137525,7.332800,18.915784,3.118585,24.374251
sz002205,2017-08-24,24.550000,24.750000,24.270000,24.430000,-0.004077,2056948.000000,50430525.690000,2837593799.740000,2837593799.740000,0.017709,31.894188,2017-06-30,2017-08-19,119.990177,7.323807,18.892584,3.114760,24.344356
sz002205,2017-08-23,25.070000,25.150000,24.490000,24.530000,-0.027359,2905205.000000,71919978.820000,2849209001.540000,2849209001.540000,0.025012,32.024742,2017-06-30,2017-08-19,120.481336,7.353785,18.969917,3.127510,24.444005
sz002205,2017-08-22,25.000000,25.490000,24.700000,25.220000,0.006385,3697276.000000,92798381.980000,2929353893.960000,2929353893.960000,0.031831,32.925560,2017-06-30,2017-08-19,123.870334,7.560639,19.503519,3.215483,25.131586
sz002205,2017-08-21,25.050000,25.660000,24.010000,25.060000,-0.009486,4174905.000000,104869909.720000,2910769571.080000,2910769571.080000,0.035943,32.716674,2017-06-30,2017-08-19,123.084479,7.512673,19.379785,3.195084,24.972147
sz002205,2017-08-18,25.290000,25.680000,24.850000,25.300000,0.000395,4493195.000000,113403017.930000,2938646055.400000,2938646055.400000,0.038684,33.030003,2017-03-31,2017-04-25,206.111659,7.584622,14.662935,3.250925,25.211306
sz002205,2017-08-17,24.470000,25.550000,24.160000,25.290000,0.028049,5600300.000000,140131940.440000,2937484535.220000,2937484535.220000,0.048215,33.016947,2017-03-31,2017-04-25,206.030192,7.581624,14.657139,3.249640,25.201341
sz002205,2017-08-16,24.380000,25.600000,24.350000,24.600000,0.009024,5947001.000000,147848476.320000,2857339642.800000,2857339642.800000,0.051200,32.116129,2017-03-31,2017-04-25,200.408965,7.374771,14.257241,3.160979,24.513760
sz002205,2017-08-15,23.360000,24.800000,23.360000,24.380000,0.045006,5742813.000000,139384650.200000,2831786198.840000,2831786198.840000,0.049442,31.828912,2017-03-31,2017-04-25,198.616689,7.308817,14.129737,3.132710,24.294531
sz002205,2017-08-14,22.900000,23.500000,22.750000,23.330000,0.028206,2803601.000000,65161381.310000,2709826579.940000,2709826579.940000,0.024137,30.458101,2017-03-31,2017-04-25,190.062648,6.994041,13.521197,2.997790,23.248212
sz002205,2017-08-11,22.510000,22.970000,22.450000,22.690000,-0.002199,1564700.000000,35503767.000000,2635489288.420000,2635489288.420000,0.013471,29.622560,2017-03-31,2017-04-25,184.848756,6.802177,13.150277,2.915553,22.610456
sz002205,2017-08-10,23.340000,23.340000,22.650000,22.740000,-0.020672,1791572.000000,41081019.800000,2641296889.320000,2641296889.320000,0.015424,29.687836,2017-03-31,2017-04-25,185.256092,6.817166,13.179255,2.921978,22.660280
sz002205,2017-08-09,22.750000,23.390000,22.650000,23.220000,0.015748,2675600.000000,61992980.000000,2697049857.960000,2697049857.960000,0.023035,30.314492,2017-03-31,2017-04-25,189.166511,6.961064,13.457445,2.983655,23.138598
sz002205,2017-08-08,22.800000,23.150000,22.660000,22.860000,0.006162,1503205.000000,34392269.900000,2655235131.480000,2655235131.480000,0.012942,29.844500,2017-03-31,2017-04-25,186.233696,6.853140,13.248802,2.937397,22.779860
sz002205,2017-08-07,22.560000,22.850000,22.560000,22.720000,-0.003072,1374781.000000,31199502.600000,2638973848.960000,2638973848.960000,0.011836,29.661726,2017-03-31,2017-04-25,185.093158,6.811170,13.167663,2.919408,22.640351
sz002205,2017-08-04,23.330000,23.570000,22.740000,22.790000,-0.026068,2389572.000000,55118120.000000,2647104490.220000,2647104490.220000,0.020573,29.753113,2017-03-31,2017-04-25,185.663427,6.832155,13.208233,2.928403,22.710105
sz002205,2017-08-03,23.050000,23.790000,22.930000,23.400000,0.013865,3098412.000000,72644721.280000,2717957221.200000,2717957221.200000,0.026675,30.549489,2017-03-31,2017-04-25,190.632918,7.015026,13.561766,3.006785,23.317967
sz002205,2017-08-02,23.100000,23.190000,22.700000,23.080000,0.001302,2450158.000000,56277220.940000,2680788575.440000,2680788575.440000,0.021094,30.131718,2017-03-31,2017-04-25,188.025972,6.919094,13.376306,2.965666,22.999089
sz002205,2017-08-01,22.690000,23.250000,22.510000,23.050000,0.019912,2553358.000000,58420573.910000,2677304014.900000,2677304014.900000,0.021983,30.092552,2017-03-31,2017-04-25,187.781571,6.910100,13.358919,2.961811,22.969194
sz002205,2017-07-31,22.800000,22.880000,22.540000,22.600000,-0.007902,1467700.000000,33312790.000000,2625035606.800000,2625035606.800000,0.012636,29.505062,2017-03-31,2017-04-25,184.115553,6.775196,13.098116,2.903988,22.520771
sz002205,2017-07-28,22.840000,23.150000,22.740000,22.780000,-0.002627,1971156.000000,45159165.640000,2645942970.040000,2645942970.040000,0.016970,29.740058,2017-03-31,2017-04-25,185.581960,6.829157,13.202437,2.927118,22.700140
sz002205,2017-07-27,22.400000,22.870000,22.000000,22.840000,0.023756,2285001.000000,51518025.140000,2652912091.120000,2652912091.120000,0.019673,29.818390,2017-03-31,2017-04-25,186.070762,6.847145,13.237211,2.934827,22.759930
sz002205,2017-07-26,22.580000,22.730000,22.300000,22.310000,-0.011957,1427100.000000,32086257.000000,2591351521.580000,2591351521.580000,0.012286,29.126457,2017-03-31,2017-04-25,181.753008,6.688257,12.930043,2.866725,22.231788
sz002205,2017-07-25,23.030000,23.130000,22.450000,22.580000,-0.019540,1569419.000000,35657033.900000,2622712566.440000,2622712566.440000,0.013512,29.478951,2017-03-31,2017-04-25,183.952619,6.769200,13.086525,2.901419,22.500841
sz002205,2017-07-24,22.900000,23.300000,22.840000,23.030000,0.004799,1342119.000000,30989802.580000,2674980974.540000,2674980974.540000,0.011555,30.066441,2017-03-31,2017-04-25,187.618636,6.904104,13.347328,2.959241,22.949264
sz002205,2017-07-21,23.010000,23.340000,22.830000,22.920000,-0.009079,1758482.000000,40509657.280000,2662204252.560000,2662204252.560000,0.015139,29.922832,2017-03-31,2017-04-25,186.722499,6.871128,13.283576,2.945107,22.839649
sz002205,2017-07-20,22.990000,23.680000,22.900000,23.130000,0.001299,2275657.000000,53090086.890000,2686596176.340000,2686596176.340000,0.019592,30.196994,2017-03-31,2017-04-25,188.433307,6.934083,13.405284,2.972091,23.048913
sz002205,2017-07-19,23.030000,23.200000,22.600000,23.100000,-0.006024,2547407.000000,58300259.990000,2683111615.800000,2683111615.800000,0.021932,30.157828,2017-03-31,2017-04-25,188.188906,6.925089,13.387897,2.968236,23.019018
sz002205,2017-07-18,23.540000,23.760000,21.560000,23.240000,-0.012744,3759058.000000,85956586.460000,2699372898.320000,2699372898.320000,0.032363,30.340603,2017-03-31,2017-04-25,189.329445,6.967060,13.469036,2.986225,23.158528
sz002205,2017-07-17,26.230000,26.230000,23.540000,23.540000,-0.098775,5145959.000000,125434455.950000,2734218503.720000,2734218503.720000,0.044304,30.732263,2017-03-31,2017-04-25,191.773456,7.056996,13.642905,3.024774,23.457476
sz002205,2017-07-14,26.500000,26.650000,25.950000,26.120000,-0.014340,1295360.000000,33906683.800000,3033890710.160000,3033890710.160000,0.011152,34.100540,2017-03-31,2017-04-25,212.791958,7.830447,15.138176,3.356291,26.028431
sz002205,2017-07-13,26.400000,26.880000,26.250000,26.500000,0.007605,2088265.000000,55506019.130000,3078028477.000000,3078028477.000000,0.017979,34.596643,2017-03-31,2017-04-25,215.887706,7.944367,15.358410,3.405119,26.407099
sz002205,2017-07-12,26.700000,26.890000,25.900000,26.300000,-0.014981,3272687.000000,85879178.280000,3054798073.400000,3054798073.400000,0.028176,34.335536,2017-03-31,2017-04-25,214.258365,7.884409,15.242498,3.379420,26.207800
sz002205,2017-07-11,27.530000,27.530000,26.660000,26.700000,-0.030853,3374619.000000,91205079.570000,3101258880.600000,3101258880.600000,0.029053,34.857750,2017-03-31,2017-04-25,217.517047,8.004324,15.474323,3.430818,26.606398
sz002205,2017-07-10,27.980000,28.080000,27.470000,27.550000,-0.011836,2605172.000000,72242511.800000,3199988095.900000,3199988095.900000,0.022429,35.967453,2017-03-31,2017-04-25,224.441747,8.259143,15.966951,3.540039,27.453418
sz002205,2017-07-07,27.750000,27.980000,27.330000,27.880000,0.009048,2716339.000000,75222457.650000,3238318261.840000,3238318261.840000,0.023386,36.398279,2017-03-31,2017-04-25,227.130160,8.358073,16.158207,3.582442,27.782261
sz002205,2017-07-06,27.790000,27.960000,27.450000,27.630000,-0.005041,2026300.000000,56159295.000000,3209280257.340000,3209280257.340000,0.017445,36.071896,2017-03-31,2017-04-25,225.093483,8.283126,16.013316,3.550319,27.533138
sz002205,2017-07-05,27.720000,27.890000,27.580000,27.770000,0.004340,1809264.000000,50140208.640000,3225541539.860000,3225541539.860000,0.015577,36.254671,2017-03-31,2017-04-25,226.234022,8.325097,16.094455,3.568308,27.672647
sz002205,2017-07-04,28.010000,28.050000,27.570000,27.650000,-0.012500,2017964.000000,55940707.800000,3211603297.700000,3211603297.700000,0.017373,36.098007,2017-03-31,2017-04-25,225.256418,8.289122,16.024907,3.552889,27.553067
sz002205,2017-07-03,27.680000,28.200000,27.680000,28.000000,0.020408,3177904.000000,88828015.780000,3252256504.000000,3252256504.000000,0.027360,36.554944,2017-03-31,2017-04-25,228.107765,8.394048,16.227754,3.597862,27.901840
sz002205,2017-06-30,27.770000,27.830000,27.290000,27.440000,-0.011883,2052341.000000,56401886.910000,3187211373.920000,3187211373.920000,0.017669,35.823845,2017-03-31,2017-04-25,223.545609,8.226167,15.903199,3.525905,27.343804
sz002205,2017-06-29,27.600000,28.230000,27.600000,27.770000,0.007254,2457707.000000,68591777.080000,3225541539.860000,3225541539.860000,0.021159,36.254671,2017-03-31,2017-04-25,226.234022,8.325097,16.094455,3.568308,27.672647
sz002205,2017-06-28,27.780000,27.780000,27.300000,27.570000,-0.008986,2093400.000000,57561893.000000,3202311136.260000,3202311136.260000,0.018023,35.993564,2017-03-31,2017-04-25,224.604681,8.265139,15.978542,3.542609,27.473348
sz002205,2017-06-27,27.930000,28.260000,27.700000,27.820000,-0.010669,2167793.000000,60468608.520000,3231349140.760000,3231349140.760000,0.018663,36.319947,2017-03-31,2017-04-25,226.641358,8.340086,16.123433,3.574733,27.722472
sz002205,2017-06-26,28.800000,28.800000,27.930000,28.120000,0.011147,2437600.000000,68579602.780000,3266194746.160000,3266194746.160000,0.020986,36.711608,2017-03-31,2017-04-25,229.085369,8.430022,16.297302,3.613281,28.021420
sz002205,2017-06-23,27.820000,28.220000,27.120000,27.810000,-0.009615,4523800.000000,125280000.000000,3230000000.000000,3230000000.000000,0.038949,36.306892,2017-03-31,2017-04-25,226.559891,8.337088,16.117637,3.573448,27.712507
sz002205,2017-06-22,29.400000,29.400000,28.030000,28.080000,-0.047167,7146825.000000,204731794.630000,3261548665.440000,3261548665.440000,0.061530,36.659386,2017-03-31,2017-04-25,228.759501,8.418031,16.274119,3.608141,27.981560
sz002205,2017-06-21,28.410000,29.590000,28.250000,29.470000,0.038042,7574400.000000,220210000.000000,3423000000.000000,3423000000.000000,0.065211,38.474078,2017-03-31,2017-04-25,240.083422,8.834735,17.079711,3.786750,29.366687
sz002205,2017-06-20,28.440000,28.780000,28.310000,28.390000,-0.001758,2706651.000000,77191467.780000,3297555791.020000,3297555791.020000,0.023303,37.064102,2017-03-31,2017-04-25,231.284980,8.510965,16.453784,3.647975,28.290473
sz002205,2017-06-19,28.880000,29.120000,28.200000,28.440000,-0.013185,3911107.000000,111660118.090000,3303363391.920000,3303363391.920000,0.033672,37.129378,2017-03-31,2017-04-25,231.692315,8.525954,16.482762,3.654400,28.340298
sz002205,2017-06-16,29.010000,29.270000,28.760000,28.820000,-0.006207,3415269.000000,99035073.200000,3347501158.760000,3347501158.760000,0.029403,37.625481,2017-03-31,2017-04-25,234.788063,8.639873,16.702996,3.703228,28.718966
sz002205,2017-06-15,28.600000,29.300000,28.600000,29.000000,0.017187,4733671.000000,137464000.040000,3368408522.000000,3368408522.000000,0.040754,37.860477,2017-03-31,2017-04-25,236.254471,8.693835,16.807317,3.726357,28.898335
sz002205,2017-06-14,28.950000,28.990000,28.330000,28.510000,-0.010756,3728646.000000,106340260.960000,3311494033.180000,3311494033.180000,0.032101,37.220766,2017-03-31,2017-04-25,232.262585,8.546939,16.523331,3.663394,28.410053
sz002205,2017-06-13,28.750000,29.120000,28.620000,28.820000,0.004531,3200004.000000,92463008.630000,3347501158.760000,3347501158.760000,0.027550,37.625481,2017-03-31,2017-04-25,234.788063,8.639873,16.702996,3.703228,28.718966
sz002205,2017-06-12,28.900000,29.230000,28.510000,28.690000,-0.011031,3857091.000000,111406364.260000,3332401396.420000,3332401396.420000,0.033207,37.455762,2017-03-31,2017-04-25,233.728992,8.600901,16.627652,3.686523,28.589422
sz002205,2017-06-09,29.000000,29.320000,28.310000,29.010000,-0.009221,6324196.000000,182111966.570000,3369570042.180000,3369570042.180000,0.054448,37.873533,2017-03-31,2017-04-25,236.335938,8.696833,16.813112,3.727642,28.908300
sz002205,2017-06-08,29.080000,30.300000,29.070000,29.280000,0.011399,8265600.000000,245340000.000000,3401000000.000000,3401000000.000000,0.071160,38.226027,2017-03-31,2017-04-25,238.535548,8.777776,16.969594,3.762336,29.177353
sz002205,2017-06-07,28.700000,29.240000,28.630000,28.950000,0.024779,5780261.000000,167226278.420000,3362600921.100000,3362600921.100000,0.049765,37.795201,2017-03-31,2017-04-25,235.847135,8.678846,16.778339,3.719932,28.848510
sz002205,2017-06-06,28.350000,28.700000,27.950000,28.250000,-0.017391,4343537.000000,122389948.160000,3281294508.500000,3281294508.500000,0.037395,36.881327,2017-03-31,2017-04-25,230.144441,8.468995,16.372645,3.629986,28.150964
sz002205,2017-06-05,28.560000,29.480000,28.200000,28.750000,0.031205,6220419.000000,179836981.370000,3339370517.500000,3339370517.500000,0.053554,37.534094,2017-03-31,2017-04-25,234.217794,8.618888,16.662426,3.694233,28.649211
sz002205,2017-06-02,27.010000,28.100000,26.800000,27.880000,0.023119,4161215.000000,114636468.260000,3238318261.840000,3238318261.840000,0.035826,36.398279,2017-03-31,2017-04-25,227.130160,8.358073,16.158207,3.582442,27.782261
sz002205,2017-06-01,28.490000,28.820000,27.160000,27.250000,-0.051184,6405962.000000,178908849.310000,3165142490.500000,3165142490.500000,0.055152,35.575793,2017-03-31,2017-04-25,221.997735,8.169207,15.793082,3.501491,27.154470
sz002205,2017-05-31,29.880000,29.960000,28.560000,28.720000,-0.027430,6327912.000000,184705451.840000,3335885956.960000,3335885956.960000,0.054480,37.494928,2017-03-31,2017-04-25,233.973393,8.609895,16.645039,3.690378,28.619316
sz002205,2017-05-26,29.030000,30.680000,29.030000,29.530000,0.034326,9367803.000000,278991868.070000,3429969091.540000,3429969091.540000,0.080651,38.552410,2017-03-31,2017-04-25,240.572225,8.852723,17.114485,3.794459,29.426477
sz002205,2017-05-25,28.250000,28.980000,28.000000,28.550000,0.005282,4834687.000000,137994431.890000,3316140113.900000,3316140113.900000,0.041624,37.272987,2017-03-31,2017-04-25,232.588453,8.558931,16.546514,3.668534,28.449912
sz002205,2017-05-24,27.600000,28.570000,26.720000,28.400000,0.021583,5820204.000000,162372569.380000,3298717311.200000,3298717311.200000,0.050109,37.077157,2017-03-31,2017-04-25,231.366447,8.513963,16.459579,3.649260,28.300438
sz002205,2017-05-23,30.880000,31.350000,27.590000,27.800000,-0.093281,11014513.000000,315946042.500000,3229026100.400000,3229026100.400000,0.094828,36.293837,2017-03-31,2017-04-25,226.478423,8.334090,16.111842,3.572163,27.702542
sz002205,2017-05-22,31.000000,32.180000,30.420000,30.660000,-0.018252,7747429.000000,244125058.780000,3561220871.880000,3561220871.880000,0.066701,40.027663,2017-03-31,2017-04-25,249.778002,9.191482,17.769391,3.939659,30.552515
sz002205,2017-05-19,31.510000,32.240000,30.790000,31.230000,-0.015758,9593716.000000,301096212.500000,3627427522.140000,3627427522.140000,0.082596,40.771817,2017-03-31,2017-04-25,254.421625,9.362361,18.099742,4.012901,31.120517
sz002205,2017-05-18,29.990000,32.660000,29.930000,31.730000,0.045814,15169986.000000,479486420.840000,3685503531.140000,3685503531.140000,0.130605,41.424584,2017-03-31,2017-04-25,258.494978,9.512255,18.389523,4.077148,31.618764
sz002205,2017-05-17,30.000000,31.330000,29.800000,30.340000,0.007973,7300716.000000,223487985.990000,3524052226.120000,3524052226.120000,0.062855,39.609892,2017-03-31,2017-04-25,247.171056,9.095550,17.583931,3.898540,30.233637
sz002205,2017-05-16,28.320000,30.200000,28.210000,30.100000,0.045139,7079905.000000,208487554.950000,3496175741.800000,3496175741.800000,0.060954,39.296564,2017-03-31,2017-04-25,245.215847,9.023601,17.444836,3.867701,29.994479
sz002205,2017-05-15,29.570000,29.570000,28.600000,28.800000,-0.030303,6485316.000000,188201717.550000,3345178118.400000,3345178118.400000,0.055835,37.599370,2017-03-31,2017-04-25,234.625129,8.633878,16.691404,3.700658,28.699036
sz002205,2017-05-12,29.690000,30.790000,29.510000,29.700000,-0.011976,6896697.000000,207677849.650000,3449714934.600000,3449714934.600000,0.059376,38.774351,2017-03-31,2017-04-25,241.957165,8.903686,17.213011,3.816303,29.595881
sz002205,2017-05-11,29.450000,30.800000,29.000000,30.060000,-0.023074,8246872.000000,244613731.290000,3491529661.080000,3491529661.080000,0.071001,39.244343,2017-03-31,2017-04-25,244.889979,9.011610,17.421653,3.862562,29.954619
sz002205,2017-05-10,30.550000,32.680000,30.180000,30.770000,0.019887,13409419.000000,420807721.410000,3573997593.860000,3573997593.860000,0.115447,40.171272,2017-03-31,2017-04-25,250.674140,9.224459,17.833143,3.953793,30.662130
sz002205,2017-05-09,29.080000,30.170000,27.950000,30.170000,0.033927,6736384.000000,195818766.050000,3504306383.060000,3504306383.060000,0.057996,39.387952,2017-03-31,2017-04-25,245.786116,9.044586,17.485405,3.876696,30.064233
sz002205,2017-05-08,31.380000,31.950000,29.120000,29.180000,-0.070701,7021354.000000,212996321.740000,3389315885.240000,3389315885.240000,0.060450,38.095473,2017-03-31,2017-04-25,237.720878,8.747797,16.911638,3.749486,29.077704
sz002205,2017-05-05,31.000000,32.970000,30.920000,31.400000,-0.003175,10196689.000000,325024008.770000,3647173365.200000,3647173365.200000,0.087787,40.993758,2017-03-31,2017-04-25,255.806565,9.413325,18.198267,4.034745,31.289921
sz002205,2017-05-04,29.600000,32.490000,29.360000,31.500000,0.054570,13363998.000000,419031374.560000,3658788567.000000,3658788567.000000,0.115056,41.124311,2017-03-31,2017-04-25,256.621235,9.443304,18.256223,4.047595,31.389571
