code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000007,2001-09-24,10.320000,10.350000,10.100000,10.120000,-0.022222,321400.000000,3288916.010000,805156930.000000,1453167880.000000,0.004040,53.498354,2001-06-30,2001-08-08,-9.596256,48.072629,-31.222841,20.707258,4.437865
sz000007,2001-09-21,10.390000,10.600000,10.300000,10.350000,-0.007670,312086.000000,3262809.880000,823455950.000000,1486194420.000000,0.003923,54.714214,2001-06-30,2001-08-08,-9.814350,49.165178,-31.932443,21.177872,4.538724
sz000007,2001-09-20,10.000000,10.600000,10.000000,10.430000,0.009681,825187.000000,8457942.330000,829820820.000000,1497681920.000000,0.010372,55.137115,2001-06-30,2001-08-08,-9.890208,49.545189,-32.179258,21.341562,4.573805
sz000007,2001-09-19,10.600000,10.600000,10.080000,10.330000,-0.026390,706616.000000,7215716.840000,821864730.000000,1483322550.000000,0.008881,54.608451,2001-06-30,2001-08-08,-9.795379,49.070141,-31.870718,21.136935,4.529951
sz000007,2001-09-18,10.200000,10.710000,10.180000,10.610000,0.040196,808523.000000,8507823.350000,844141800.000000,1523528780.000000,0.010162,56.088630,2001-06-30,2001-08-08,-10.060886,50.400203,-32.734584,21.709859,4.652737
sz000007,2001-09-17,10.250000,10.600000,10.200000,10.200000,-0.050279,1078661.000000,11133736.470000,811521800.000000,1464655370.000000,0.013558,53.921213,2001-06-30,2001-08-08,-9.672106,48.452602,-31.469630,20.870931,4.472942
sz000007,2001-09-14,11.310000,11.420000,10.740000,10.740000,-0.050398,1097750.000000,11932673.300000,854484720.000000,1542195950.000000,0.013798,56.775846,2001-06-30,2001-08-08,-10.184155,51.017722,-33.135658,21.975855,4.709743
sz000007,2001-09-13,11.760000,12.000000,11.230000,11.310000,-0.038265,666500.000000,7707747.980000,899834470.000000,1624044340.000000,0.008377,59.789096,2001-06-30,2001-08-08,-10.724656,53.725373,-34.894259,23.142174,4.959702
sz000007,2001-09-12,12.000000,12.200000,11.600000,11.760000,-0.036066,767378.000000,9120068.680000,935636900.000000,1688661490.000000,0.009645,62.167953,2001-06-30,2001-08-08,-11.151363,55.862970,-36.282613,24.062942,5.157036
sz000007,2001-09-10,11.600000,12.280000,11.590000,12.200000,0.025210,491238.000000,5892895.870000,970643720.000000,1751842700.000000,0.006174,64.493994,2001-06-30,2001-08-08,-11.568596,57.953107,-37.640142,24.963268,5.349989
sz000007,2001-09-07,12.380000,12.530000,11.900000,11.900000,-0.038772,610898.000000,7447247.160000,946775440.000000,1708764600.000000,0.007678,62.908081,2001-06-30,2001-08-08,-11.284123,56.528035,-36.714568,24.349419,5.218432
sz000007,2001-09-06,12.700000,12.720000,12.380000,12.380000,-0.018239,334000.000000,4166900.260000,984964700.000000,1777689560.000000,0.004198,65.445535,2001-06-30,2001-08-08,-11.739278,58.808144,-38.195483,25.331575,5.428923
sz000007,2001-09-05,12.570000,12.780000,12.500000,12.610000,0.003182,337805.000000,4267261.400000,1003263720.000000,1810716100.000000,0.004246,66.661372,2001-06-30,2001-08-08,-11.957369,59.900673,-38.905073,25.802181,5.529780
sz000007,2001-09-04,12.310000,12.600000,12.280000,12.570000,0.013710,335593.000000,4176749.100000,1000081280.000000,1804972360.000000,0.004218,66.449928,2001-06-30,2001-08-08,-11.919441,59.710673,-38.781670,25.720339,5.512240
sz000007,2001-09-03,12.510000,12.700000,12.300000,12.400000,-0.008793,210785.000000,2631187.000000,986555920.000000,1780561430.000000,0.002649,65.551221,2001-06-30,2001-08-08,-11.758236,58.903112,-38.257164,25.372482,5.437690
sz000007,2001-08-31,13.080000,13.080000,12.400000,12.510000,0.002404,130613.000000,1651485.010000,995307620.000000,1796356740.000000,0.001642,66.132726,2001-06-30,2001-08-08,-11.862543,59.425641,-38.596544,25.597561,5.485927
sz000007,2001-08-30,12.650000,12.650000,12.390000,12.480000,-0.014996,161276.000000,2017957.230000,992920790.000000,1792048930.000000,0.002027,65.974124,2001-06-30,2001-08-08,-11.834094,59.283125,-38.503980,25.536172,5.472771
sz000007,2001-08-29,12.630000,12.810000,12.510000,12.670000,0.004758,221839.000000,2815930.520000,1008037380.000000,1819331720.000000,0.002788,66.978534,2001-06-30,2001-08-08,-12.014260,60.185669,-39.090176,25.924943,5.556090
sz000007,2001-08-28,12.100000,12.610000,12.080000,12.610000,0.019402,528180.000000,6559346.660000,1003263720.000000,1810716100.000000,0.006639,66.661360,2001-06-30,2001-08-08,-11.957367,59.900662,-38.905066,25.802176,5.529779
sz000007,2001-08-27,12.850000,12.890000,12.350000,12.370000,-0.046261,705132.000000,8871772.580000,984169090.000000,1776253620.000000,0.008863,65.392612,2001-06-30,2001-08-08,-11.729785,58.760589,-38.164596,25.311090,5.424533
sz000007,2001-08-24,13.200000,13.300000,12.900000,12.970000,-0.018911,375613.000000,4911355.640000,1031905660.000000,1862409820.000000,0.004721,68.564473,2001-06-30,2001-08-08,-12.298737,61.610764,-40.015766,26.538802,5.687649
sz000007,2001-08-23,12.990000,13.380000,12.800000,13.220000,0.014582,487115.000000,6411938.660000,1051795900.000000,1898308240.000000,0.006123,69.886089,2001-06-30,2001-08-08,-12.535802,62.798344,-40.787090,27.050351,5.797281
sz000007,2001-08-22,13.380000,13.380000,12.950000,13.030000,-0.027612,663636.000000,8668861.650000,1036679320.000000,1871025440.000000,0.008341,68.881657,2001-06-30,2001-08-08,-12.355632,61.895779,-40.200881,26.661572,5.713960
sz000007,2001-08-21,13.320000,13.450000,13.200000,13.400000,0.015152,690822.000000,9228036.920000,1066116880.000000,1924155100.000000,0.008683,70.837625,2001-06-30,2001-08-08,-12.706483,63.653377,-41.342428,27.418656,5.876214
sz000007,2001-08-20,13.060000,13.200000,13.000000,13.200000,0.012270,325946.000000,4273890.120000,1050204690.000000,1895436360.000000,0.004097,69.780314,2001-06-30,2001-08-08,-12.516828,62.703296,-40.725358,27.009409,5.788507
sz000007,2001-08-17,13.000000,13.130000,12.830000,13.040000,0.003077,346791.000000,4497394.100000,1037474930.000000,1872461380.000000,0.004359,68.934488,2001-06-30,2001-08-08,-12.365109,61.943252,-40.231715,26.682021,5.718343
sz000007,2001-08-16,13.100000,13.460000,12.980000,13.000000,-0.008391,783247.000000,10339049.700000,1034292490.000000,1866717630.000000,0.009845,68.723027,2001-06-30,2001-08-08,-12.327178,61.753238,-40.108301,26.600172,5.700801
sz000007,2001-08-15,12.850000,13.250000,12.850000,13.110000,0.020233,626571.000000,8217968.250000,1043044200.000000,1882512940.000000,0.007875,69.304562,2001-06-30,2001-08-08,-12.431490,62.275794,-40.447698,26.825263,5.749042
sz000007,2001-08-14,13.050000,13.160000,12.590000,12.850000,-0.017584,614460.000000,7945426.680000,1022358350.000000,1845178580.000000,0.007723,67.930131,2001-06-30,2001-08-08,-12.184952,61.040756,-39.645550,26.293271,5.635028
sz000007,2001-08-13,13.200000,13.200000,12.980000,13.080000,-0.001527,568735.000000,7447222.800000,1040657370.000000,1878205130.000000,0.007148,69.145994,2001-06-30,2001-08-08,-12.403047,62.133308,-40.355155,26.763887,5.735888
sz000007,2001-08-10,13.000000,13.300000,12.920000,13.100000,0.010802,1035348.000000,13554965.160000,1042248590.000000,1881077000.000000,0.013013,69.251742,2001-06-30,2001-08-08,-12.422016,62.228331,-40.416871,26.804818,5.744660
sz000007,2001-08-09,12.580000,13.000000,12.580000,12.960000,0.027756,645555.000000,8299610.480000,1031110050.000000,1860973890.000000,0.008114,68.511679,2001-06-30,2001-08-08,-12.289267,61.563324,-39.984954,26.518367,5.683269
sz000007,2001-08-08,12.610000,12.820000,12.510000,12.610000,0.022709,494978.000000,6261689.990000,1003263720.000000,1810716100.000000,0.006221,66.661424,2001-06-30,2001-08-08,-11.957378,59.900720,-38.905104,25.802201,5.529785
sz000007,2001-08-07,12.220000,12.500000,12.000000,12.330000,0.009002,562076.000000,6886693.120000,980986650.000000,1770509880.000000,0.007065,65.181224,2000-12-31,2001-04-18,-10.284963,33.949409,-81.175459,22.848409,5.406997
sz000007,2001-08-06,12.870000,12.900000,12.220000,12.220000,-0.049767,824590.000000,10184706.190000,972234940.000000,1754714570.000000,0.010364,64.599697,2000-12-31,2001-04-18,-10.193204,33.646523,-80.451237,22.644563,5.358758
sz000007,2001-08-03,12.750000,13.000000,12.700000,12.860000,0.008627,433252.000000,5575166.000000,1023153960.000000,1846614520.000000,0.005446,67.983008,2000-12-31,2001-04-18,-10.727057,35.408708,-84.664748,23.830537,5.639414
sz000007,2001-08-02,13.140000,13.140000,12.480000,12.750000,-0.029680,1120186.000000,14200914.760000,1014402250.000000,1830819220.000000,0.014080,67.401535,2000-12-31,2001-04-18,-10.635307,35.105850,-83.940592,23.626709,5.591179
sz000007,2001-08-01,12.310000,13.150000,12.250000,13.140000,0.047012,1294620.000000,16423332.370000,1045431030.000000,1886820740.000000,0.016272,69.463202,2000-12-31,2001-04-18,-10.960618,36.179662,-86.508154,24.349400,5.762201
sz000007,2001-07-31,12.970000,13.160000,12.550000,12.550000,-0.049962,1042541.000000,13271839.190000,998490060.000000,1802100480.000000,0.013104,66.344228,2000-12-31,2001-04-18,-10.468474,34.555155,-82.623842,23.256085,5.503472
sz000007,2001-07-30,13.790000,13.790000,13.210000,13.210000,-0.049640,1151575.000000,15350916.920000,1051000290.000000,1896872300.000000,0.014474,69.833236,2000-12-31,2001-04-18,-11.019005,36.372393,-86.968987,24.479110,5.792897
sz000007,2001-07-27,14.200000,14.300000,13.810000,13.900000,-0.023190,567426.000000,7975605.400000,1105897360.000000,1995951930.000000,0.007132,73.480824,2000-12-31,2001-04-18,-11.594559,38.272226,-91.511624,25.757723,6.095476
sz000007,2001-07-26,14.530000,14.640000,14.020000,14.230000,-0.017265,835547.000000,11897008.540000,1132152480.000000,2043337840.000000,0.010502,75.225298,2000-12-31,2001-04-18,-11.869820,39.180830,-93.684159,26.369226,6.240186
sz000007,2001-07-25,14.760000,14.880000,14.460000,14.480000,-0.024916,1084274.000000,15850714.330000,1152042720.000000,2079236250.000000,0.013628,76.546880,2000-12-31,2001-04-18,-12.078353,39.869171,-95.330032,26.832488,6.349816
sz000007,2001-07-24,15.250000,15.300000,14.700000,14.850000,-0.021094,968081.000000,14519818.370000,1181480270.000000,2132365910.000000,0.012168,78.502858,2000-12-31,2001-04-18,-12.386987,40.887935,-97.765969,27.518130,6.512071
sz000007,2001-07-23,15.150000,15.260000,14.810000,15.170000,0.004636,937107.000000,14123381.130000,1206939780.000000,2178315880.000000,0.011778,80.194480,2000-12-31,2001-04-18,-12.653909,41.769010,-99.872683,28.111106,6.652396
sz000007,2001-07-20,14.830000,15.100000,14.700000,15.100000,0.008684,1394364.000000,20712119.870000,1201370510.000000,2168264330.000000,0.017526,79.824414,2000-12-31,2001-04-18,-12.595516,41.576263,-99.411810,27.981384,6.621698
sz000007,2001-07-19,15.080000,15.250000,14.910000,14.970000,-0.012533,1054575.000000,15896553.630000,1191027590.000000,2149597150.000000,0.013255,79.137187,2000-12-31,2001-04-18,-12.487078,41.218323,-98.555950,27.740486,6.564690
sz000007,2001-07-18,15.300000,15.450000,15.090000,15.160000,-0.002632,1696605.000000,25942872.770000,1206144170.000000,2176879950.000000,0.021325,80.141601,2000-12-31,2001-04-18,-12.645565,41.741469,-99.806829,28.092570,6.648010
sz000007,2001-07-17,15.000000,15.330000,14.910000,15.200000,0.027027,2577915.000000,39053999.950000,1209326610.000000,2182623690.000000,0.032402,80.353091,2000-12-31,2001-04-18,-12.678936,41.851622,-100.070214,28.166705,6.665553
sz000007,2001-07-16,14.750000,15.200000,14.620000,14.800000,0.006803,1657536.000000,24849010.330000,1177502220.000000,2125186230.000000,0.020834,78.238538,2000-12-31,2001-04-18,-12.345280,40.750265,-97.436790,27.425476,6.490144
sz000007,2001-07-13,14.760000,14.900000,14.560000,14.700000,-0.002714,710457.000000,10428495.460000,1169546130.000000,2110826860.000000,0.008930,77.709877,2000-12-31,2001-04-18,-12.261863,40.474914,-96.778407,27.240162,6.446290
sz000007,2001-07-12,14.910000,15.080000,14.700000,14.740000,-0.014047,1198362.000000,17771644.140000,1172728570.000000,2116570610.000000,0.015062,77.921356,2000-12-31,2001-04-18,-12.295232,40.585062,-97.041778,27.314293,6.463833
sz000007,2001-07-11,14.910000,15.370000,14.800000,14.950000,0.004030,3548667.000000,53702328.520000,1189436370.000000,2146725280.000000,0.044603,79.031512,2000-12-31,2001-04-18,-12.470404,41.163282,-98.424345,27.703443,6.555924
sz000007,2001-07-10,14.800000,14.970000,14.680000,14.890000,0.014305,1827912.000000,27134389.670000,1184662710.000000,2138109660.000000,0.022975,78.714293,2000-12-31,2001-04-18,-12.420350,40.998060,-98.029287,27.592246,6.529610
sz000007,2001-07-09,14.160000,14.680000,14.160000,14.680000,0.036723,1379413.000000,20071390.920000,1167954910.000000,2107954990.000000,0.017338,77.604165,2000-12-31,2001-04-18,-12.245182,40.419854,-96.646755,27.203106,6.437521
sz000007,2001-07-06,14.650000,14.870000,14.030000,14.160000,-0.035422,2280854.000000,33200204.670000,1126583210.000000,2033286280.000000,0.028668,74.855256,2000-12-31,2001-04-18,-11.811431,38.988094,-93.223315,26.239512,6.209490
sz000007,2001-07-05,14.090000,14.680000,14.090000,14.680000,0.050072,4442125.000000,64970018.920000,1167954910.000000,2107954990.000000,0.055833,77.604150,2000-12-31,2001-04-18,-12.245180,40.419846,-96.646736,27.203100,6.437520
sz000007,2001-07-04,13.950000,14.300000,13.850000,13.980000,0.003589,337700.000000,4761384.880000,1112262230.000000,2007439420.000000,0.004245,73.903647,2000-12-31,2001-04-18,-11.661277,38.492452,-92.038199,25.905938,6.130551
sz000007,2001-07-03,14.200000,14.200000,13.850000,13.930000,-0.007128,425520.000000,5924404.360000,1108284190.000000,2000259740.000000,0.005348,73.639355,2000-12-31,2001-04-18,-11.619574,38.354797,-91.709055,25.813294,6.108627
sz000007,2001-07-02,14.290000,14.400000,13.950000,14.030000,-0.018195,694885.000000,9803213.770000,1116240280.000000,2014619110.000000,0.008734,74.168025,2000-12-31,2001-04-18,-11.702993,38.630152,-92.367450,25.998612,6.152482
sz000007,2001-06-29,14.380000,14.500000,14.210000,14.290000,-0.004875,509184.000000,7306742.780000,1136926130.000000,2051953460.000000,0.006400,75.542521,2000-12-31,2001-04-18,-11.919875,39.346054,-94.079222,26.480424,6.266501
sz000007,2001-06-28,14.550000,14.730000,14.350000,14.360000,-0.008972,1025281.000000,14931550.040000,1142495400.000000,2062005020.000000,0.012887,75.912595,2000-12-31,2001-04-18,-11.978269,39.538806,-94.540105,26.610148,6.297200
sz000007,2001-06-27,13.900000,14.490000,13.900000,14.490000,0.042446,1283536.000000,18277653.830000,1152838320.000000,2080672190.000000,0.016133,76.599849,2000-12-31,2001-04-18,-12.086711,39.896759,-95.395998,26.851056,6.354210
sz000007,2001-06-25,14.000000,14.180000,13.850000,13.900000,-0.004298,759966.000000,10633289.090000,1105897360.000000,1995951930.000000,0.009552,73.480879,2000-12-31,2001-04-18,-11.594568,38.272255,-91.511693,25.757743,6.095481
sz000007,2001-06-22,13.680000,14.280000,13.680000,13.960000,0.024963,825366.000000,11567018.620000,1110671020.000000,2004567550.000000,0.010374,73.798063,2000-12-31,2001-04-18,-11.644617,38.437459,-91.906708,25.868927,6.121792
sz000007,2001-06-21,13.500000,13.680000,13.500000,13.620000,0.010386,525434.000000,7139490.590000,1083620290.000000,1955745700.000000,0.006604,72.000710,2000-12-31,2001-04-18,-11.361012,37.501314,-89.668317,25.238889,5.972696
sz000007,2001-06-20,13.550000,13.880000,13.450000,13.480000,-0.009552,504705.000000,6880269.060000,1072481750.000000,1935642590.000000,0.006344,71.260597,2000-12-31,2001-04-18,-11.244229,37.115829,-88.746595,24.979452,5.911301
sz000007,2001-06-19,13.840000,13.960000,13.360000,13.610000,-0.017329,1040917.000000,14155899.110000,1082824680.000000,1954309770.000000,0.013083,71.947843,2000-12-31,2001-04-18,-11.352670,37.473779,-89.602478,25.220357,5.968310
sz000007,2001-06-18,14.240000,14.350000,13.750000,13.850000,-0.027388,1112846.000000,15637725.030000,1101919310.000000,1988772250.000000,0.013987,73.216613,2000-12-31,2001-04-18,-11.552869,38.134613,-91.182581,25.665108,6.073559
sz000007,2001-06-15,14.400000,14.550000,14.020000,14.240000,-0.013850,886635.000000,12669892.320000,1132948080.000000,2044773780.000000,0.011144,75.278337,2000-12-31,2001-04-18,-11.878189,39.208454,-93.750212,26.387817,6.244586
sz000007,2001-06-14,14.500000,14.900000,14.360000,14.440000,-0.004138,1058985.000000,15409767.060000,1148860280.000000,2073492510.000000,0.013310,76.335584,2000-12-31,2001-04-18,-12.045013,39.759118,-95.066888,26.758421,6.332288
sz000007,2001-06-13,14.580000,14.600000,14.400000,14.500000,-0.004121,601662.000000,8723208.600000,1153633930.000000,2082108130.000000,0.007562,76.652774,2000-12-31,2001-04-18,-12.095062,39.924325,-95.461910,26.869608,6.358600
sz000007,2001-06-12,14.350000,14.580000,14.350000,14.560000,0.013222,590596.000000,8508705.510000,1158407590.000000,2090723750.000000,0.007423,76.969967,2000-12-31,2001-04-18,-12.145112,40.089534,-95.856936,26.980796,6.384912
sz000007,2001-06-11,14.430000,14.510000,14.280000,14.370000,-0.004158,673128.000000,9667783.510000,1143291010.000000,2063440950.000000,0.008461,75.965550,2000-12-31,2001-04-18,-11.986625,39.566387,-94.606055,26.628711,6.301593
sz000007,2001-06-08,14.620000,14.620000,14.270000,14.430000,-0.012996,893468.000000,12868669.170000,1148064670.000000,2072056570.000000,0.011230,76.282734,2000-12-31,2001-04-18,-12.036673,39.731591,-95.001069,26.739895,6.327904
sz000007,2001-06-07,15.020000,15.050000,14.600000,14.620000,-0.025333,894317.000000,13245847.140000,1163181250.000000,2099339370.000000,0.011241,77.287158,2000-12-31,2001-04-18,-12.195162,40.254742,-96.251960,27.091983,6.411224
sz000007,2001-06-06,14.650000,15.000000,14.650000,15.000000,0.021798,1551515.000000,23121819.140000,1193414420.000000,2153904960.000000,0.019501,79.295962,2000-12-31,2001-04-18,-12.512132,41.301021,-98.753687,27.796143,6.577861
sz000007,2001-06-05,14.250000,14.800000,14.250000,14.680000,0.019444,951750.000000,13843983.430000,1167954910.000000,2107954990.000000,0.011963,77.604343,2000-12-31,2001-04-18,-12.245210,40.419947,-96.646976,27.203168,6.437536
sz000007,2001-06-04,14.400000,14.580000,14.180000,14.400000,0.002088,1002788.000000,14362430.910000,1145677840.000000,2067748760.000000,0.012604,76.124184,2000-12-31,2001-04-18,-12.011656,39.649011,-94.803615,26.684318,6.314752
sz000007,2001-06-01,14.650000,14.650000,14.300000,14.370000,-0.007597,900075.000000,12992653.910000,1143291010.000000,2063440950.000000,0.011313,75.965568,2000-12-31,2001-04-18,-11.986628,39.566397,-94.606077,26.628717,6.301594
sz000007,2001-05-31,14.400000,14.680000,14.400000,14.480000,0.002076,748642.000000,10856595.260000,1152042720.000000,2079236250.000000,0.009410,76.547096,2000-12-31,2001-04-18,-12.078387,39.869284,-95.330301,26.832564,6.349834
sz000007,2001-05-30,14.710000,14.760000,14.350000,14.450000,-0.017675,1066208.000000,15431782.650000,1149655890.000000,2074928440.000000,0.013401,76.388514,2000-12-31,2001-04-18,-12.053364,39.786686,-95.132806,26.776975,6.336679
sz000007,2001-05-29,14.540000,15.070000,14.540000,14.710000,0.011692,1290550.000000,19122530.130000,1170341740.000000,2112262800.000000,0.016221,77.762975,2000-12-31,2001-04-18,-12.270241,40.502569,-96.844533,27.258774,6.450695
sz000007,2001-05-28,14.350000,14.700000,14.080000,14.540000,0.005533,1572473.000000,22750807.170000,1156816370.000000,2087851870.000000,0.019764,76.864277,2000-12-31,2001-04-18,-12.128435,40.034486,-95.725312,26.943748,6.376145
sz000007,2001-05-25,15.030000,15.150000,14.400000,14.460000,-0.037284,1875487.000000,27478877.420000,1150451500.000000,2076364380.000000,0.023573,76.441328,2000-12-31,2001-04-18,-12.061698,39.814194,-95.198579,26.795488,6.341060
sz000007,2001-05-24,15.100000,15.200000,14.850000,15.020000,-0.005298,1242281.000000,18674164.920000,1195005630.000000,2156776830.000000,0.015614,79.401742,2000-12-31,2001-04-18,-12.528823,41.356116,-98.885423,27.833222,6.586636
sz000007,2001-05-23,14.800000,15.450000,14.770000,15.100000,0.026513,3483225.000000,52968236.120000,1201370510.000000,2168264330.000000,0.043781,79.824653,2000-12-31,2001-04-18,-12.595554,41.576387,-99.412108,27.981468,6.621718
sz000007,2001-05-22,14.800000,15.000000,14.530000,14.710000,-0.005409,1466586.000000,21623192.900000,1170341740.000000,2112262800.000000,0.018433,77.762925,2000-12-31,2001-04-18,-12.270233,40.502543,-96.844471,27.258757,6.450691
sz000007,2001-05-21,14.700000,15.100000,14.700000,14.790000,0.009556,2699127.000000,40289061.860000,1176706610.000000,2123750290.000000,0.033925,78.185832,2000-12-31,2001-04-18,-12.336964,40.722813,-97.371151,27.407001,6.485772
sz000007,2001-05-18,14.250000,14.750000,14.060000,14.650000,0.025192,2968410.000000,43260275.700000,1165568080.000000,2103647180.000000,0.037310,77.445760,2000-12-31,2001-04-18,-12.220188,40.337349,-96.449480,27.147579,6.424381
sz000007,2001-05-17,14.200000,14.350000,14.030000,14.290000,0.002104,1475766.000000,20949259.260000,1136926130.000000,2051953460.000000,0.018549,75.542689,2000-12-31,2001-04-18,-11.919901,39.346141,-94.079431,26.480482,6.266515
sz000007,2001-05-16,14.400000,14.490000,14.180000,14.260000,-0.009722,1369745.000000,19559032.360000,1134539300.000000,2047645650.000000,0.017216,75.384081,2000-12-31,2001-04-18,-11.894875,39.263531,-93.881903,26.424885,6.253358
sz000007,2001-05-15,13.940000,14.520000,13.900000,14.400000,0.021277,3409139.000000,48902830.660000,1145677840.000000,2067748760.000000,0.042849,76.124160,2000-12-31,2001-04-18,-12.011652,39.648998,-94.803584,26.684309,6.314750
sz000007,2001-05-14,14.180000,14.530000,14.000000,14.100000,0.018786,8043414.000000,115345480.280000,1121809550.000000,2024670660.000000,0.101097,74.538210,2000-12-31,2001-04-18,-11.761405,38.822962,-92.828473,26.128376,6.183190
sz000007,2001-05-11,13.390000,13.840000,13.390000,13.840000,0.050076,742023.000000,10261417.820000,1101123700.000000,1987336310.000000,0.009326,73.163756,2000-12-31,2001-04-18,-11.544529,38.107083,-91.116753,25.646579,6.069174
sz000007,2001-05-10,13.100000,13.300000,13.020000,13.180000,0.008416,610682.000000,8011092.800000,1048613470.000000,1892564490.000000,0.007676,69.674724,2000-12-31,2001-04-18,-10.993994,36.289833,-86.771580,24.423546,5.779748
sz000007,2001-05-09,13.330000,13.440000,13.000000,13.070000,-0.018769,674048.000000,8909180.910000,1039861760.000000,1876769190.000000,0.008472,69.093236,2000-12-31,2001-04-18,-10.902241,35.986967,-86.047405,24.219713,5.731511
sz000007,2001-05-08,13.120000,13.460000,13.120000,13.320000,0.014471,858725.000000,11459391.080000,1059752000.000000,1912667600.000000,0.010793,70.414852,2000-12-31,2001-04-18,-11.110779,36.675326,-87.693321,24.682988,5.841144
sz000007,2001-04-30,13.050000,13.300000,13.000000,13.130000,0.008449,858500.000000,11317308.610000,1044635420.000000,1885384810.000000,0.010790,69.410414,2000-12-31,2001-04-18,-10.952288,36.152168,-86.442412,24.330895,5.757822
sz000007,2001-04-27,12.900000,13.150000,12.850000,13.020000,0.007740,766299.000000,9941500.170000,1035883710.000000,1869589510.000000,0.009632,68.828879,2000-12-31,2001-04-18,-10.860528,35.849277,-85.718179,24.127046,5.709582
sz000007,2001-04-26,12.900000,13.200000,12.810000,12.920000,-0.006918,1133072.000000,14684842.280000,1027927620.000000,1855230140.000000,0.014242,68.300235,2000-12-31,2001-04-18,-10.777113,35.573935,-85.059817,23.941737,5.665729
sz000007,2001-04-25,13.000000,13.420000,12.700000,13.010000,0.017997,3787053.000000,49894779.990000,1035088100.000000,1868153570.000000,0.047599,68.776028,2000-12-31,2001-04-18,-10.852188,35.821750,-85.652360,24.108520,5.705198
sz000007,2001-04-24,12.200000,12.780000,12.200000,12.780000,0.050123,1352792.000000,16936054.350000,1016789080.000000,1835127030.000000,0.017003,67.560148,2000-12-31,2001-04-18,-10.660334,35.188463,-84.138126,23.682309,5.604337
sz000007,2001-04-23,11.610000,12.450000,11.610000,12.170000,0.004125,3976056.000000,48244137.900000,968256900.000000,1747534890.000000,0.049975,64.335461,2000-12-31,2001-04-18,-10.151510,33.508897,-80.122163,22.551938,5.336838
sz000007,2001-04-20,12.120000,12.130000,12.120000,12.120000,-0.050157,2069000.000000,25076320.000000,964278850.000000,1740355210.000000,0.026005,64.071168,2000-12-31,2001-04-18,-10.109807,33.371240,-79.793016,22.459294,5.314914
sz000007,2001-04-19,12.760000,12.760000,12.760000,12.760000,-0.049888,1171400.000000,14947064.000000,1015197860.000000,1832255150.000000,0.014723,67.454482,2000-12-31,2001-04-18,-10.643661,35.133428,-84.006532,23.645269,5.595571
sz000007,2001-04-17,13.340000,13.690000,13.280000,13.430000,0.005993,1373329.000000,18461736.730000,1068503710.000000,1928462910.000000,0.017261,70.996348,2000-06-30,2000-07-29,-61.975418,29.665821,-116.252525,7.397561,5.889381
sz000007,2001-04-16,13.600000,13.700000,13.100000,13.350000,-0.008172,1707577.000000,22760066.410000,1062138830.000000,1916975410.000000,0.021462,70.573402,2000-06-30,2000-07-29,-61.606212,29.489093,-115.559974,7.353492,5.854296
sz000007,2001-04-13,13.300000,13.780000,13.210000,13.460000,0.011270,2150554.000000,29059740.190000,1070890540.000000,1932770720.000000,0.027030,71.154879,2000-06-30,2000-07-29,-62.113806,29.732063,-116.512111,7.414080,5.902532
sz000007,2001-04-12,13.700000,13.900000,13.150000,13.310000,-0.034808,4143514.000000,55722480.550000,1058956390.000000,1911231670.000000,0.052080,70.361901,2000-06-30,2000-07-29,-61.421584,29.400717,-115.213654,7.331454,5.836751
sz000007,2001-04-11,13.890000,14.150000,13.610000,13.790000,-0.030921,3441630.000000,47480054.430000,1097145650.000000,1980156630.000000,0.043258,72.899382,2000-06-30,2000-07-29,-63.636649,30.461003,-119.368637,7.595851,6.047244
sz000007,2001-04-10,14.550000,14.650000,14.190000,14.230000,-0.017265,1657519.000000,23801044.950000,1132152480.000000,2043337840.000000,0.020833,75.225428,2000-06-30,2000-07-29,-65.667143,31.432941,-123.177406,7.838216,6.240197
sz000007,2001-04-09,14.250000,14.670000,14.050000,14.480000,0.014716,2511597.000000,36231807.330000,1152042720.000000,2079236250.000000,0.031568,76.547012,2000-06-30,2000-07-29,-66.820804,31.985165,-125.341425,7.975920,6.349827
sz000007,2001-04-06,14.400000,14.450000,14.000000,14.270000,-0.006959,2550745.000000,36282724.310000,1135334910.000000,2049081590.000000,0.032060,75.436883,2000-06-30,2000-07-29,-65.851730,31.521298,-123.523651,7.860249,6.257738
sz000007,2001-04-05,13.600000,14.400000,13.570000,14.370000,0.061300,4262643.000000,60030008.150000,1143291010.000000,2063440950.000000,0.053577,75.965527,2000-06-30,2000-07-29,-66.313203,31.742192,-124.389276,7.915332,6.301591
sz000007,2001-04-04,14.150000,14.200000,13.290000,13.540000,-0.042433,2985642.000000,41297721.880000,1077255410.000000,1944258210.000000,0.037526,71.577807,2000-06-30,2000-07-29,-62.482996,29.908783,-117.204632,7.458147,5.937615
sz000007,2001-04-03,13.000000,14.180000,12.920000,14.140000,0.092736,4238764.000000,57972424.350000,1124991990.000000,2030414410.000000,0.053277,74.749660,2000-06-30,2000-07-29,-65.251826,31.234142,-122.398362,7.788643,6.200730
