code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300325,2017-10-24,5.910000,6.030000,5.910000,5.970000,0.006745,8797870.000000,52606067.500000,4745006691.270000,6033714138.450000,0.011069,61.165665,2017-06-30,2017-08-29,477.600000,1.218342,15.550925,4.121790,5.952441
sz300325,2017-10-23,5.770000,5.970000,5.750000,5.930000,0.022414,8991300.000000,53250591.560000,4713214351.630000,5993287243.050000,0.011313,60.755845,2017-06-30,2017-08-29,474.400000,1.210179,15.446731,4.094173,5.912559
sz300325,2017-10-20,5.680000,5.810000,5.680000,5.800000,0.021127,6505295.000000,37312217.700000,4609889247.800000,5861899833.000000,0.008185,59.423930,2017-06-30,2017-08-29,464.000000,1.183649,15.108101,4.004419,5.782941
sz300325,2017-10-19,5.760000,5.820000,5.660000,5.680000,-0.010453,3924650.000000,22436062.000000,4514512228.880000,5740619146.800000,0.004938,58.194469,2017-06-30,2017-08-29,454.400000,1.159160,14.795520,3.921569,5.663294
sz300325,2017-10-18,5.820000,5.860000,5.730000,5.740000,-0.013746,4585100.000000,26466714.000000,4562200738.340000,5801259489.900000,0.005769,58.809199,2017-06-30,2017-08-29,459.200000,1.171404,14.951810,3.962994,5.723118
sz300325,2017-10-17,5.730000,5.950000,5.720000,5.820000,0.012174,4907850.000000,28717875.500000,4625785417.620000,5882113280.700000,0.006175,59.628840,2017-06-30,2017-08-29,465.600000,1.187730,15.160198,4.018227,5.802882
sz300325,2017-10-16,5.930000,5.930000,5.740000,5.750000,-0.033613,8209950.000000,47878502.070000,4570148823.250000,5811366213.750000,0.010329,58.911654,2017-06-30,2017-08-29,460.000000,1.173445,14.977859,3.969898,5.733088
sz300325,2017-10-13,5.980000,6.000000,5.800000,5.950000,-0.013267,7971132.000000,47121246.120000,4729110521.450000,6013500690.750000,0.010029,60.960755,2017-06-30,2017-08-29,476.000000,1.214260,15.498828,4.107981,5.932500
sz300325,2017-10-12,6.100000,6.130000,5.980000,6.030000,-0.017915,9165423.000000,55360888.460000,4792695200.730000,6094354481.550000,0.011532,61.780396,2017-06-30,2017-08-29,482.400000,1.230587,15.707215,4.163215,6.012265
sz300325,2017-10-11,6.090000,6.210000,6.030000,6.140000,0.009868,10874711.000000,66871972.600000,4880124134.740000,6205528443.900000,0.013682,62.907401,2017-06-30,2017-08-29,491.200000,1.253035,15.993748,4.239160,6.121941
sz300325,2017-10-10,6.120000,6.130000,6.030000,6.080000,-0.009772,7763623.000000,47082011.690000,4832435625.280000,6144888100.800000,0.009768,62.292671,2017-06-30,2017-08-29,486.400000,1.240790,15.837458,4.197735,6.062118
sz300325,2017-10-09,6.190000,6.240000,6.070000,6.140000,0.004910,7557375.000000,46358221.140000,4880124134.740000,6205528443.900000,0.009508,62.907401,2017-06-30,2017-08-29,491.200000,1.253035,15.993748,4.239160,6.121941
sz300325,2017-09-29,6.080000,6.140000,6.030000,6.110000,0.006590,6630086.000000,40316883.390000,4856279880.010000,6175208272.350000,0.008342,62.600036,2017-06-30,2017-08-29,488.800000,1.246913,15.915603,4.218448,6.092029
sz300325,2017-09-28,6.220000,6.220000,6.060000,6.070000,-0.020968,9186200.000000,56334096.500000,4824487540.370000,6134781376.950000,0.011558,62.190216,2017-06-30,2017-08-29,485.600000,1.238750,15.811409,4.190831,6.052147
sz300325,2017-09-27,6.170000,6.280000,6.160000,6.200000,-0.004815,7406550.000000,46010552.500000,4927812644.200000,6266168787.000000,0.009319,63.522132,2017-06-30,2017-08-29,496.000000,1.265280,16.150039,4.280585,6.181765
sz300325,2017-09-26,6.120000,6.250000,6.110000,6.230000,0.011364,9862438.000000,61047591.540000,4951656898.930000,6296488958.550000,0.012409,63.829497,2017-06-30,2017-08-29,498.400000,1.271402,16.228184,4.301298,6.211676
sz300325,2017-09-25,6.340000,6.420000,6.150000,6.160000,-0.032967,15584592.000000,97971753.000000,4896020304.560000,6225741891.600000,0.019608,63.112311,2017-06-30,2017-08-29,492.800000,1.257117,16.045845,4.252969,6.141882
sz300325,2017-09-22,6.210000,6.430000,6.100000,6.370000,0.015949,23856803.000000,149401022.620000,5062930087.670000,6437983092.450000,0.030016,65.263868,2017-06-30,2017-08-29,509.600000,1.299973,16.592863,4.397956,6.351265
sz300325,2017-09-21,6.550000,6.780000,6.270000,6.270000,0.011290,34011709.000000,220492012.670000,4983449238.570000,6336915853.950000,0.042792,64.239317,2017-06-30,2017-08-29,501.600000,1.279565,16.332378,4.328915,6.251559
sz300325,2017-09-20,6.180000,6.240000,6.100000,6.200000,-0.001610,13439700.000000,82919861.500000,4927812644.200000,6266168787.000000,0.016909,63.522132,2017-06-30,2017-08-29,496.000000,1.265280,16.150039,4.280585,6.181765
sz300325,2017-09-19,6.270000,6.330000,6.180000,6.210000,-0.012719,13654035.000000,85132486.100000,4935760729.110000,6276275510.850000,0.017179,63.624587,2017-06-30,2017-08-29,496.800000,1.267321,16.176088,4.287490,6.191735
sz300325,2017-09-18,6.400000,6.400000,6.170000,6.290000,0.004792,19820041.000000,124055847.490000,4999345408.390000,6357129301.650000,0.024937,64.444227,2017-06-30,2017-08-29,503.200000,1.283647,16.384475,4.342723,6.271500
sz300325,2017-09-15,6.000000,6.310000,6.000000,6.260000,0.031301,27491900.000000,170860000.000000,4976000000.000000,6327000000.000000,0.034586,64.136862,2017-06-30,2017-08-29,500.800000,1.277524,16.306330,4.322010,6.241588
sz300325,2017-09-14,6.200000,6.400000,6.050000,6.070000,0.003306,25022531.000000,155384907.990000,4824487540.370000,6134781376.950000,0.031482,62.190216,2017-06-30,2017-08-29,485.600000,1.238750,15.811409,4.190831,6.052147
sz300325,2017-09-13,6.140000,6.220000,5.960000,6.050000,-0.022617,22346150.000000,135586287.520000,4808591370.550000,6114567929.250000,0.028115,61.985306,2017-06-30,2017-08-29,484.000000,1.234668,15.759312,4.177023,6.032206
sz300325,2017-09-12,6.230000,6.500000,6.150000,6.190000,-0.009600,51432599.000000,325016172.120000,4919864559.290000,6256062063.150000,0.064711,63.419677,2017-06-30,2017-08-29,495.200000,1.263239,16.123991,4.273681,6.171794
sz300325,2017-09-11,6.050000,6.480000,6.040000,6.250000,0.050420,36548853.000000,228113431.680000,4967553068.750000,6316702406.250000,0.045984,64.034407,2017-06-30,2017-08-29,500.000000,1.275484,16.280281,4.315106,6.231618
sz300325,2017-09-08,6.060000,6.190000,5.900000,5.950000,-0.038772,39520878.000000,238404426.010000,4729110521.450000,6013500690.750000,0.049724,60.960755,2017-06-30,2017-08-29,476.000000,1.214260,15.498828,4.107981,5.932500
sz300325,2017-09-07,5.780000,6.190000,5.780000,6.190000,0.099467,29834336.000000,180367442.210000,4919864559.290000,6256062063.150000,0.037537,63.419677,2017-06-30,2017-08-29,495.200000,1.263239,16.123991,4.273681,6.171794
sz300325,2017-09-06,5.460000,5.650000,5.410000,5.630000,0.033028,11033208.000000,61084833.840000,4474771804.330000,5690085527.550000,0.013882,57.682194,2017-06-30,2017-08-29,450.400000,1.148956,14.665277,3.887048,5.613441
sz300325,2017-09-05,5.480000,5.480000,5.420000,5.450000,-0.003656,4106353.000000,22378400.290000,4331706275.950000,5508164498.250000,0.005166,55.838003,2017-06-30,2017-08-29,436.000000,1.112222,14.196405,3.762773,5.433971
sz300325,2017-09-04,5.470000,5.490000,5.450000,5.470000,0.000000,3093427.000000,16905942.070000,4347602445.770000,5528377945.950000,0.003892,56.042913,2017-06-30,2017-08-29,437.600000,1.116303,14.248502,3.776581,5.453912
sz300325,2017-09-01,5.500000,5.510000,5.450000,5.470000,-0.003643,2734954.000000,14950224.080000,4347602445.770000,5528377945.950000,0.003441,56.042913,2017-06-30,2017-08-29,437.600000,1.116303,14.248502,3.776581,5.453912
sz300325,2017-08-31,5.490000,5.500000,5.450000,5.490000,0.000000,3879500.000000,21217933.740000,4363498615.590000,5548591393.650000,0.004881,56.247823,2017-06-30,2017-08-29,439.200000,1.120385,14.300599,3.790389,5.473853
sz300325,2017-08-30,5.520000,5.550000,5.460000,5.490000,-0.005435,2713150.000000,14911120.500000,4363498615.590000,5548591393.650000,0.003414,56.247823,2017-06-30,2017-08-29,439.200000,1.120385,14.300599,3.790389,5.473853
sz300325,2017-08-29,5.550000,5.560000,5.500000,5.520000,-0.005405,3168326.000000,17521571.000000,4387342870.320000,5578911565.200000,0.003986,56.555188,2017-06-30,2017-08-29,441.600000,1.126507,14.378744,3.811102,5.503765
sz300325,2017-08-28,5.520000,5.630000,5.520000,5.550000,0.000000,4842175.000000,27002128.510000,4411187125.050000,5609231736.750000,0.006092,56.862553,2017-03-31,2017-04-26,101.626605,1.136535,-34.356187,3.785696,5.533676
sz300325,2017-08-25,5.570000,5.640000,5.470000,5.550000,0.001805,6340750.000000,35173831.110000,4411187125.050000,5609231736.750000,0.007978,56.862553,2017-03-31,2017-04-26,101.626605,1.136535,-34.356187,3.785696,5.533676
sz300325,2017-08-24,5.470000,5.640000,5.470000,5.540000,0.009107,8911245.000000,49654791.700000,4403239040.140000,5599125012.900000,0.011212,56.760098,2017-03-31,2017-04-26,101.443494,1.134487,-34.294284,3.778875,5.523706
sz300325,2017-08-23,5.500000,5.500000,5.430000,5.490000,-0.001818,2968626.000000,16207739.480000,4363498615.590000,5548591393.650000,0.003735,56.247823,2017-03-31,2017-04-26,100.527939,1.124248,-33.984769,3.744770,5.473853
sz300325,2017-08-22,5.520000,5.540000,5.460000,5.500000,-0.007220,3990400.000000,21939571.500000,4371446700.500000,5558698117.500000,0.005021,56.350278,2017-03-31,2017-04-26,100.711050,1.126296,-34.046672,3.751591,5.483824
sz300325,2017-08-21,5.550000,5.570000,5.520000,5.540000,-0.001802,2514386.000000,13944661.220000,4403239040.140000,5599125012.900000,0.003164,56.760098,2017-03-31,2017-04-26,101.443494,1.134487,-34.294284,3.778875,5.523706
sz300325,2017-08-18,5.530000,5.560000,5.510000,5.550000,0.003617,3518352.000000,19514324.100000,4411187125.050000,5609231736.750000,0.004427,56.862553,2017-03-31,2017-04-26,101.626605,1.136535,-34.356187,3.785696,5.533676
sz300325,2017-08-17,5.480000,5.610000,5.460000,5.530000,0.005455,5142349.000000,28498159.280000,4395290955.230000,5589018289.050000,0.006470,56.657643,2017-03-31,2017-04-26,101.260383,1.132439,-34.232381,3.772054,5.513735
sz300325,2017-08-16,5.500000,5.520000,5.450000,5.500000,0.001821,3400248.000000,18668876.520000,4371446700.500000,5558698117.500000,0.004278,56.350278,2017-03-31,2017-04-26,100.711050,1.126296,-34.046672,3.751591,5.483824
sz300325,2017-08-15,5.510000,5.540000,5.470000,5.490000,-0.005435,2741650.000000,15072542.000000,4363498615.590000,5548591393.650000,0.003449,56.247823,2017-03-31,2017-04-26,100.527939,1.124248,-33.984769,3.744770,5.473853
sz300325,2017-08-14,5.380000,5.550000,5.370000,5.520000,0.018450,5709120.000000,31240689.660000,4387342870.320000,5578911565.200000,0.007183,56.555188,2017-03-31,2017-04-26,101.077272,1.130392,-34.170478,3.765233,5.503765
sz300325,2017-08-11,5.430000,5.450000,5.350000,5.420000,-0.007326,3509150.000000,18923474.500000,4307862021.220000,5477844326.700000,0.004415,55.530638,2017-03-31,2017-04-26,99.246162,1.109914,-33.551448,3.697022,5.404059
sz300325,2017-08-10,5.490000,5.490000,5.380000,5.460000,-0.003650,3586250.000000,19456884.580000,4339654360.860000,5518271222.100000,0.004512,55.940458,2017-03-31,2017-04-26,99.978606,1.118105,-33.799060,3.724307,5.443941
sz300325,2017-08-09,5.480000,5.510000,5.460000,5.480000,-0.003636,1464250.000000,8033422.990000,4355550530.680000,5538484669.800000,0.001842,56.145368,2017-03-31,2017-04-26,100.344828,1.122200,-33.922866,3.737949,5.463882
sz300325,2017-08-08,5.460000,5.500000,5.440000,5.500000,0.005484,2619863.000000,14329626.370000,4371446700.500000,5558698117.500000,0.003296,56.350278,2017-03-31,2017-04-26,100.711050,1.126296,-34.046672,3.751591,5.483824
sz300325,2017-08-07,5.470000,5.490000,5.440000,5.470000,0.000000,1820513.000000,9940143.790000,4347602445.770000,5528377945.950000,0.002291,56.042913,2017-03-31,2017-04-26,100.161717,1.120153,-33.860963,3.731128,5.453912
sz300325,2017-08-04,5.480000,5.490000,5.420000,5.470000,-0.001825,3057934.000000,16681395.040000,4347602445.770000,5528377945.950000,0.003847,56.042913,2017-03-31,2017-04-26,100.161717,1.120153,-33.860963,3.731128,5.453912
sz300325,2017-08-03,5.480000,5.540000,5.450000,5.480000,0.000000,1855800.000000,10197426.000000,4355550530.680000,5538484669.800000,0.002335,56.145368,2017-03-31,2017-04-26,100.344828,1.122200,-33.922866,3.737949,5.463882
sz300325,2017-08-02,5.520000,5.540000,5.440000,5.480000,-0.007246,2302968.000000,12597792.080000,4355550530.680000,5538484669.800000,0.002898,56.145368,2017-03-31,2017-04-26,100.344828,1.122200,-33.922866,3.737949,5.463882
sz300325,2017-08-01,5.530000,5.570000,5.500000,5.520000,-0.003610,2021050.000000,11157217.320000,4387342870.320000,5578911565.200000,0.002543,56.555188,2017-03-31,2017-04-26,101.077272,1.130392,-34.170478,3.765233,5.503765
sz300325,2017-07-31,5.570000,5.600000,5.530000,5.540000,-0.003597,1805950.000000,10031719.000000,4403239040.140000,5599125012.900000,0.002272,56.760098,2017-03-31,2017-04-26,101.443494,1.134487,-34.294284,3.778875,5.523706
sz300325,2017-07-28,5.600000,5.610000,5.560000,5.560000,-0.010676,1814400.000000,10132649.000000,4419135209.960000,5619338460.600000,0.002283,56.965008,2017-03-31,2017-04-26,101.809716,1.138583,-34.418090,3.792517,5.543647
sz300325,2017-07-27,5.480000,5.660000,5.480000,5.620000,0.019964,6238030.000000,34949551.300000,4466879919.420000,5715946803.700000,0.007848,57.579739,2017-03-31,2017-04-26,102.908382,1.150870,-34.789508,3.833444,5.603471
sz300325,2017-07-26,5.470000,5.580000,5.430000,5.510000,0.003643,3493763.000000,19192321.960000,4379449885.410000,5604068841.350000,0.004396,56.452733,2017-03-31,2017-04-26,100.894161,1.128344,-34.108575,3.758412,5.493794
sz300325,2017-07-25,5.470000,5.500000,5.430000,5.490000,-0.001818,2327050.000000,12725820.000000,4363553515.590000,5583727393.650000,0.002928,56.247823,2017-03-31,2017-04-26,100.527939,1.124248,-33.984769,3.744770,5.473853
sz300325,2017-07-24,5.460000,5.500000,5.400000,5.500000,0.000000,3892605.000000,21176780.000000,4371501700.500000,5593898117.500000,0.004897,56.350278,2017-03-31,2017-04-26,100.711050,1.126296,-34.046672,3.751591,5.483824
sz300325,2017-07-21,5.470000,5.510000,5.450000,5.500000,0.000000,1816755.000000,9951146.300000,4371501700.500000,5593898117.500000,0.002286,56.350278,2017-03-31,2017-04-26,100.711050,1.126296,-34.046672,3.751591,5.483824
sz300325,2017-07-20,5.450000,5.520000,5.420000,5.500000,0.009174,2759800.000000,15106961.000000,4371501700.500000,5593898117.500000,0.003472,56.350278,2017-03-31,2017-04-26,100.711050,1.126296,-34.046672,3.751591,5.483824
sz300325,2017-07-19,5.480000,5.500000,5.430000,5.450000,-0.009091,2600208.000000,14185929.960000,4331760775.950000,5543044498.250000,0.003271,55.838003,2017-03-31,2017-04-26,99.795495,1.116057,-33.737157,3.717486,5.433971
sz300325,2017-07-18,5.380000,5.550000,5.250000,5.500000,0.020408,5565435.000000,30057208.500000,4371501700.500000,5593898117.500000,0.007002,56.350278,2017-03-31,2017-04-26,100.711050,1.126296,-34.046672,3.751591,5.483824
sz300325,2017-07-17,5.510000,5.540000,5.220000,5.390000,-0.032316,5941100.000000,31774278.500000,4284071666.490000,5482020155.150000,0.007475,55.223273,2017-03-31,2017-04-26,98.696829,1.103770,-33.365738,3.676559,5.374147
sz300325,2017-07-14,5.580000,5.650000,5.480000,5.570000,-0.010657,4388853.000000,24346766.500000,4427138994.870000,5665093184.450000,0.005522,57.067463,2017-03-31,2017-04-26,101.992827,1.140631,-34.479993,3.799339,5.553618
sz300325,2017-07-13,5.640000,5.670000,5.590000,5.630000,-0.007055,5786800.000000,32570013.500000,4474828104.330000,5726117527.550000,0.007281,57.682194,2017-03-31,2017-04-26,103.091493,1.152918,-34.851411,3.840265,5.613441
sz300325,2017-07-12,5.650000,5.740000,5.580000,5.670000,0.007105,5081800.000000,28759521.000000,4506620843.970000,5766800422.950000,0.006394,58.092014,2017-03-31,2017-04-26,103.823937,1.161109,-35.099024,3.867549,5.653324
sz300325,2017-07-11,5.770000,5.800000,5.630000,5.630000,-0.024263,2545850.000000,14570191.500000,4474828104.330000,5726117527.550000,0.003203,57.682194,2017-03-31,2017-04-26,103.091493,1.152918,-34.851411,3.840265,5.613441
sz300325,2017-07-10,5.890000,5.890000,5.720000,5.770000,-0.018707,3104300.000000,18020000.000000,4584000000.000000,5868000000.000000,0.003907,59.116564,2017-03-31,2017-04-26,105.655047,1.181587,-35.718054,3.935760,5.753029
sz300325,2017-07-07,5.840000,5.890000,5.820000,5.880000,0.006849,3819040.000000,22366893.560000,4673532727.080000,5980385623.800000,0.004805,60.243570,2017-03-31,2017-04-26,107.669268,1.204113,-36.398987,4.010792,5.862706
sz300325,2017-07-06,5.920000,5.940000,5.810000,5.840000,-0.005111,3301250.000000,19369159.780000,4641739987.440000,5939702728.400000,0.004153,59.833750,2017-03-31,2017-04-26,106.936824,1.195922,-36.151375,3.983508,5.822824
sz300325,2017-07-05,5.850000,5.890000,5.830000,5.870000,0.000000,5792265.000000,33904412.030000,4665584542.170000,5970214899.950000,0.007288,60.141115,2017-03-31,2017-04-26,107.486157,1.202065,-36.337084,4.003971,5.852735
sz300325,2017-07-04,5.920000,5.930000,5.850000,5.870000,-0.003396,3024442.000000,17746052.120000,4665584542.170000,5970214899.950000,0.003805,60.141115,2017-03-31,2017-04-26,107.486157,1.202065,-36.337084,4.003971,5.852735
sz300325,2017-07-03,5.820000,5.900000,5.800000,5.890000,0.012027,4321872.000000,25376075.980000,4681480911.990000,5990556347.650000,0.005438,60.346025,2017-03-31,2017-04-26,107.852379,1.206161,-36.460890,4.017613,5.872676
sz300325,2017-06-30,5.750000,5.830000,5.740000,5.820000,0.003448,6886870.000000,39864710.510000,4625843617.620000,5919361280.700000,0.008665,59.628840,2017-03-31,2017-04-26,106.570602,1.191826,-36.027569,3.969865,5.802882
sz300325,2017-06-29,5.710000,5.970000,5.710000,5.820000,0.010417,7884847.000000,45956289.980000,4625843617.620000,5919361280.700000,0.009920,59.423930,2017-03-31,2017-04-26,106.204380,1.187730,-35.903763,3.956223,5.782941
sz300325,2017-06-28,5.750000,5.780000,5.710000,5.760000,0.001739,4027900.000000,23161408.000000,4578154508.160000,5858336937.600000,0.005068,58.811312,2017-03-31,2017-04-26,105.109489,1.175486,-35.533621,3.915437,5.723323
sz300325,2017-06-27,5.750000,5.810000,5.650000,5.750000,0.001742,5923350.000000,33925626.500000,4570206323.250000,5848166213.750000,0.007452,58.709209,2017-03-31,2017-04-26,104.927007,1.173445,-35.471931,3.908640,5.713387
sz300325,2017-06-26,5.640000,5.740000,5.640000,5.740000,0.014134,3313250.000000,18933685.000000,4562258138.340000,5837995489.900000,0.004169,58.607106,2017-03-31,2017-04-26,104.744526,1.171404,-35.410241,3.901842,5.703451
sz300325,2017-06-23,5.740000,5.740000,5.610000,5.660000,0.000000,3388100.000000,19150000.000000,4496000000.000000,5757000000.000000,0.004265,57.790282,2017-03-31,2017-04-26,103.284672,1.155078,-34.916718,3.847461,5.623960
sz300325,2017-06-22,5.720000,5.790000,5.650000,5.660000,-0.013937,5062850.000000,29004544.940000,4498672659.060000,5756629699.100000,0.006370,57.790282,2017-03-31,2017-04-26,103.284672,1.155078,-34.916718,3.847461,5.623960
sz300325,2017-06-21,5.720000,5.770000,5.700000,5.740000,0.003497,4984600.000000,28610000.000000,4560000000.000000,5838000000.000000,0.006274,58.607106,2017-03-31,2017-04-26,104.744526,1.171404,-35.410241,3.901842,5.703451
sz300325,2017-06-20,5.640000,5.750000,5.570000,5.720000,0.014184,7175209.000000,40864833.070000,4546361768.520000,5817654042.200000,0.009027,58.402900,2017-03-31,2017-04-26,104.379562,1.167323,-35.286860,3.888247,5.683578
sz300325,2017-06-19,5.580000,5.640000,5.560000,5.640000,0.010753,3490300.000000,19597829.000000,4482776289.240000,5736288251.400000,0.004391,57.586076,2017-03-31,2017-04-26,102.919708,1.150996,-34.793337,3.833866,5.604087
sz300325,2017-06-16,5.610000,5.710000,5.580000,5.580000,-0.001789,4038781.000000,22780007.000000,4435087179.780000,5675263908.300000,0.005081,56.973458,2017-03-31,2017-04-26,101.824818,1.138752,-34.423196,3.793080,5.544469
sz300325,2017-06-15,5.500000,5.640000,5.490000,5.590000,0.010850,7162584.000000,40069260.220000,4443035364.690000,5685434632.150000,0.009012,57.075561,2017-03-31,2017-04-26,102.007299,1.140793,-34.484886,3.799878,5.554406
sz300325,2017-06-14,5.500000,5.600000,5.450000,5.530000,0.001812,4053485.000000,22354092.630000,4395346255.230000,5624410289.050000,0.005100,56.462943,2017-03-31,2017-04-26,100.912409,1.128548,-34.114744,3.759092,5.494788
sz300325,2017-06-13,5.490000,5.540000,5.440000,5.520000,-0.003610,4539088.000000,24941806.960000,4387398070.320000,5614239565.200000,0.005711,56.360840,2017-03-31,2017-04-26,100.729927,1.126507,-34.053054,3.752294,5.484851
sz300325,2017-06-12,5.650000,5.790000,5.520000,5.540000,0.007273,9093132.000000,51132147.790000,4403294440.140000,5634581012.900000,0.011441,56.565046,2017-03-31,2017-04-26,101.094891,1.130589,-34.176434,3.765889,5.504724
sz300325,2017-05-24,5.450000,5.520000,5.280000,5.500000,0.007326,4643132.000000,25148251.580000,4371501700.500000,5593898117.500000,0.005842,56.156634,2017-03-31,2017-04-26,100.364964,1.122426,-33.929673,3.738699,5.464979
sz300325,2017-05-23,5.550000,5.560000,5.370000,5.460000,-0.023256,5403650.000000,29531024.000000,4339708960.860000,5553215222.100000,0.006799,55.748223,2017-03-31,2017-04-26,99.635036,1.114263,-33.682912,3.711508,5.425233
sz300325,2017-05-22,5.680000,5.680000,5.480000,5.590000,-0.014109,6050807.000000,33649136.130000,4443035364.690000,5685434632.150000,0.007613,57.075561,2017-03-31,2017-04-26,102.007299,1.140793,-34.484886,3.799878,5.554406
sz300325,2017-05-19,5.660000,5.720000,5.620000,5.670000,-0.003515,2797750.000000,15844971.500000,4506620843.970000,5766800422.950000,0.003520,57.892385,2017-03-31,2017-04-26,103.467153,1.157119,-34.978408,3.854259,5.633896
sz300325,2017-05-18,5.720000,5.740000,5.660000,5.690000,-0.012153,2777634.000000,15831673.800000,4522517213.790000,5787141870.650000,0.003495,58.096591,2017-03-31,2017-04-26,103.832117,1.161200,-35.101789,3.867854,5.653769
sz300325,2017-05-17,5.660000,5.820000,5.630000,5.760000,0.017668,9056325.000000,51975160.720000,4578154508.160000,5858336937.600000,0.011394,58.811312,2017-03-31,2017-04-26,105.109489,1.175486,-35.533621,3.915437,5.723323
sz300325,2017-05-16,5.600000,5.680000,5.540000,5.660000,0.003546,3699716.000000,20765151.450000,4498672659.060000,5756629699.100000,0.004655,57.790282,2017-03-31,2017-04-26,103.284672,1.155078,-34.916718,3.847461,5.623960
sz300325,2017-05-15,5.550000,5.720000,5.510000,5.640000,0.014388,5590713.000000,31311427.550000,4482776289.240000,5736288251.400000,0.007034,57.586076,2017-03-31,2017-04-26,102.919708,1.150996,-34.793337,3.833866,5.604087
sz300325,2017-05-12,5.550000,5.560000,5.490000,5.560000,-0.001795,4211541.000000,23258924.410000,4419190809.960000,5654922460.600000,0.005299,56.769252,2017-03-31,2017-04-26,101.459854,1.134670,-34.299815,3.779485,5.524597
sz300325,2017-05-11,5.560000,5.570000,5.400000,5.570000,-0.005357,6034091.000000,33182538.000000,4427138994.870000,5665093184.450000,0.007592,56.871355,2017-03-31,2017-04-26,101.642336,1.136711,-34.361505,3.786282,5.534533
sz300325,2017-05-10,5.610000,5.640000,5.490000,5.600000,-0.001783,5403400.000000,30097212.320000,4450983549.600000,5695605356.000000,0.006798,57.177664,2017-03-31,2017-04-26,102.189781,1.142833,-34.546576,3.806675,5.564342
sz300325,2017-05-09,5.600000,5.650000,5.450000,5.610000,0.000000,5109866.000000,28381281.770000,4458931734.510000,5705776079.850000,0.006429,57.279767,2017-03-31,2017-04-26,102.372263,1.144874,-34.608267,3.813473,5.574278
sz300325,2017-05-08,5.630000,5.640000,5.530000,5.610000,-0.005319,5282100.000000,29413951.390000,4458931734.510000,5705776079.850000,0.006646,57.279767,2017-03-31,2017-04-26,102.372263,1.144874,-34.608267,3.813473,5.574278
sz300325,2017-05-05,5.750000,5.860000,5.630000,5.640000,-0.027586,5789745.000000,33271763.990000,4482776289.240000,5736288251.400000,0.007284,57.586076,2017-03-31,2017-04-26,102.919708,1.150996,-34.793337,3.833866,5.604087
sz300325,2017-05-04,5.610000,5.990000,5.590000,5.800000,0.026549,13218772.000000,76876317.370000,4609947247.800000,5899019833.000000,0.016631,59.219724,2017-03-31,2017-04-26,105.839416,1.183649,-35.780382,3.942628,5.763069
sz300325,2017-05-03,5.700000,5.710000,5.610000,5.650000,-0.012238,3865557.000000,21842465.420000,4490724474.150000,5746458975.250000,0.004863,57.688179,2017-03-31,2017-04-26,103.102190,1.153037,-34.855028,3.840663,5.614024
sz300325,2017-05-02,5.760000,5.770000,5.700000,5.720000,-0.003484,2503224.000000,14343605.540000,4546361768.520000,5817654042.200000,0.003149,58.402900,2017-03-31,2017-04-26,104.379562,1.167323,-35.286860,3.888247,5.683578
sz300325,2017-04-28,5.740000,5.770000,5.690000,5.740000,-0.003472,4086288.000000,23434809.260000,4562258138.340000,5837995489.900000,0.005141,58.607106,2017-03-31,2017-04-26,104.744526,1.171404,-35.410241,3.901842,5.703451
sz300325,2017-04-27,5.720000,5.800000,5.550000,5.760000,0.003484,7346228.000000,41677828.720000,4578154508.160000,5858336937.600000,0.009243,58.811312,2017-03-31,2017-04-26,105.109489,1.175486,-35.533621,3.915437,5.723323
sz300325,2017-04-26,5.680000,5.750000,5.610000,5.740000,0.007018,6159222.000000,35077511.040000,4562258138.340000,5837995489.900000,0.007749,58.607106,2017-03-31,2017-04-26,104.744526,1.171404,-35.410241,3.901842,5.703451
sz300325,2017-04-25,5.620000,5.710000,5.570000,5.700000,0.014235,4787427.000000,27026065.570000,4530465398.700000,5797312594.500000,0.006023,58.198694,2016-12-31,2017-04-08,74.901445,1.163241,-16.417051,3.898502,5.663705
sz300325,2017-04-24,5.660000,5.680000,5.530000,5.620000,-0.014035,4080034.000000,22864646.140000,4466879919.420000,5715946803.700000,0.005133,57.381870,2016-12-31,2017-04-08,73.850197,1.146915,-16.186636,3.843786,5.584215
sz300325,2017-04-21,5.690000,5.700000,5.530000,5.700000,0.001757,5500599.000000,30877383.100000,4530465398.700000,5797312594.500000,0.006921,58.198694,2016-12-31,2017-04-08,74.901445,1.163241,-16.417051,3.898502,5.663705
sz300325,2017-04-20,5.650000,5.690000,5.570000,5.690000,-0.001754,5720104.000000,32211688.140000,4522517213.790000,5787141870.650000,0.007197,58.096591,2016-12-31,2017-04-08,74.770039,1.161200,-16.388249,3.891663,5.653769
sz300325,2017-04-19,5.630000,5.710000,5.530000,5.700000,0.007067,6381700.000000,35645227.860000,4530465398.700000,5797312594.500000,0.008029,58.198694,2016-12-31,2017-04-08,74.901445,1.163241,-16.417051,3.898502,5.663705
sz300325,2017-04-18,5.760000,5.810000,5.630000,5.660000,-0.022453,6170844.000000,35345239.060000,4498672659.060000,5756629699.100000,0.007764,57.790282,2016-12-31,2017-04-08,74.375821,1.155078,-16.301843,3.871144,5.623960
