code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000801,2016-02-29,22.580000,22.590000,20.370000,20.950000,-0.069303,5097300.000000,107270000.000000,9635000000.000000,10714000000.000000,0.011083,149.530481,2015-09-30,2015-10-27,71.589422,3.925977,231.704215,5.107843,10.373761
sz000801,2016-02-26,22.860000,23.080000,21.700000,22.510000,0.000000,4373100.000000,98260000.000000,10352000000.000000,11512000000.000000,0.009509,160.664971,2015-09-30,2015-10-27,76.920185,4.218317,248.957608,5.488188,11.146222
sz000801,2016-02-25,25.040000,25.100000,22.510000,22.510000,-0.099960,7808900.000000,183370000.000000,10352000000.000000,11512000000.000000,0.016980,160.664971,2015-09-30,2015-10-27,76.920185,4.218317,248.957608,5.488188,11.146222
sz000801,2016-02-24,24.740000,25.200000,24.470000,25.010000,0.010097,3609900.000000,89590000.000000,11502000000.000000,12790000000.000000,0.007849,178.508704,2015-09-30,2015-10-27,85.463076,4.686811,276.607275,6.097716,12.384141
sz000801,2016-02-23,25.300000,25.300000,24.480000,24.760000,-0.019017,4101300.000000,101560000.000000,11387000000.000000,12662000000.000000,0.008918,176.724330,2015-09-30,2015-10-27,84.608787,4.639962,273.842308,6.036763,12.260349
sz000801,2016-02-22,25.160000,25.500000,24.970000,25.240000,0.007585,3912800.000000,98840000.000000,11607000000.000000,12908000000.000002,0.008509,180.150327,2015-09-30,2015-10-27,86.249022,4.729912,279.151045,6.153792,12.498030
sz000801,2016-02-19,24.700000,25.440000,24.290000,25.050000,0.016640,5667300.000000,140450000.000000,11520000000.000000,12811000000.000002,0.012323,178.794203,2015-09-30,2015-10-27,85.599762,4.694307,277.049670,6.107468,12.403948
sz000801,2016-02-18,25.320000,25.970000,24.570000,24.640000,-0.028774,4740000.000000,118590000.000000,11332000000.000000,12601000000.000000,0.010307,175.867831,2015-09-30,2015-10-27,84.198728,4.617474,272.515124,6.007505,12.200929
sz000801,2016-02-17,24.650000,26.360000,24.490000,25.370000,0.030463,6487400.000000,165630000.000000,11667000000.000000,12974000000.000000,0.014107,181.078201,2015-09-30,2015-10-27,86.693252,4.754274,280.588827,6.185488,12.562402
sz000801,2016-02-16,23.850000,24.850000,23.720000,24.620000,0.042337,5199900.000000,126700000.000000,11322000000.000000,12591000000.000000,0.011307,175.725081,2015-09-30,2015-10-27,84.130385,4.613726,272.293927,6.002629,12.191026
sz000801,2016-02-15,22.300000,24.290000,22.300000,23.620000,0.013734,5429300.000000,127810000.000000,10862000000.000000,12079000000.000000,0.011806,168.587588,2015-09-30,2015-10-27,80.713229,4.426329,261.234060,5.758818,11.695858
sz000801,2016-02-05,23.770000,23.800000,23.130000,23.300000,-0.016463,2958700.000000,69470000.000000,10715000000.000000,11916000000.000000,0.006434,166.303590,2015-09-30,2015-10-27,79.619739,4.366361,257.694903,5.680799,11.537405
sz000801,2016-02-04,23.180000,23.980000,23.150000,23.690000,0.022002,5278700.000000,124630000.000000,10895000000.000000,12115000000.000000,0.011478,169.087213,2015-09-30,2015-10-27,80.952430,4.439446,262.008251,5.775885,11.730520
sz000801,2016-02-03,22.000000,23.770000,21.850000,23.180000,0.033898,7799100.000000,179510000.000000,10660000000.000000,11854000000.000000,0.016959,165.447091,2015-09-30,2015-10-27,79.209680,4.343874,256.367718,5.651541,11.477985
sz000801,2016-02-02,20.280000,22.420000,19.900000,22.420000,0.100098,9505100.000000,208850000.000000,10311000000.000000,11466000000.000000,0.020668,160.022596,2015-09-30,2015-10-27,76.612641,4.201452,247.962219,5.466245,11.101657
sz000801,2016-02-01,21.300000,21.300000,20.000000,20.380000,-0.036407,4989500.000000,102560000.000000,9372000000.000000,10422000000.000000,0.010850,145.462110,2015-09-30,2015-10-27,69.641643,3.819161,225.400091,4.968870,10.091515
sz000801,2016-01-29,20.250000,21.310000,19.890000,21.150000,0.046512,7281900.000000,151180000.000000,9727000000.000000,10816000000.000000,0.015833,150.957980,2015-09-30,2015-10-27,72.272853,3.963457,233.916188,5.156605,10.472794
sz000801,2016-01-28,21.230000,21.700000,19.840000,20.210000,-0.077590,5355000.000000,111200000.000000,9294000000.000000,10335000000.000000,0.011645,144.248736,2015-09-30,2015-10-27,69.060726,3.787303,223.519913,4.927422,10.007337
sz000801,2016-01-27,22.800000,23.000000,20.200000,21.910000,-0.021438,7152200.000000,153470000.000000,10076000000.000000,11205000000.000000,0.015552,156.382475,2015-09-30,2015-10-27,74.869892,4.105879,242.321687,5.341901,10.849122
sz000801,2016-01-26,24.490000,24.790000,22.380000,22.390000,-0.099356,4569100.000000,107630000.000000,10297000000.000000,11450000000.000000,0.009935,159.808472,2015-09-30,2015-10-27,76.510127,4.195830,247.630423,5.458931,11.086802
sz000801,2016-01-25,24.800000,25.050000,24.500000,24.860000,0.008519,4054700.000000,100660000.000000,11433000000.000000,12713000000.000000,0.008817,177.438080,2015-09-30,2015-10-27,84.950502,4.658701,274.948295,6.061144,12.309866
sz000801,2016-01-22,24.400000,25.000000,22.990000,24.650000,0.028798,6039200.000000,145330000.000000,11336000000.000000,12606000000.000000,0.013132,175.939206,2015-09-30,2015-10-27,84.232900,4.619348,272.625723,6.009944,12.205881
sz000801,2016-01-21,25.150000,25.880000,23.950000,23.960000,-0.066251,5384700.000000,135020000.000000,11019000000.000000,12253000000.000000,0.011709,171.014336,2015-09-30,2015-10-27,81.875062,4.490044,264.994415,5.841714,11.864215
sz000801,2016-01-20,26.300000,26.700000,25.650000,25.660000,-0.031698,5558000.000000,144780000.000000,11801000000.000000,13122999999.999998,0.012085,183.148074,2015-09-30,2015-10-27,87.684227,4.808619,283.796189,6.256193,12.706000
sz000801,2016-01-19,25.500000,26.800000,24.800000,26.500000,0.029126,8137600.000000,210870000.000000,12187000000.000000,13552000000.000002,0.017695,189.143568,2015-09-30,2015-10-27,90.554639,4.966033,293.086477,6.460994,13.121941
sz000801,2016-01-18,23.880000,25.880000,23.300000,25.750000,0.072470,7954000.000000,197030000.000000,11842000000.000000,13169000000.000000,0.017296,183.790449,2015-09-30,2015-10-27,87.991771,4.825485,284.791577,6.278136,12.750565
sz000801,2016-01-15,24.590000,25.500000,23.660000,24.010000,-0.015984,7234400.000000,176760000.000000,11042000000.000000,12279000000.000000,0.015731,171.371210,2015-09-30,2015-10-27,82.045920,4.499414,265.547408,5.853904,11.888974
sz000801,2016-01-14,22.800000,24.680000,22.480000,24.400000,0.031712,5745700.000000,135250000.000000,11221000000.000000,12478000000.000000,0.012494,174.154833,2015-09-30,2015-10-27,83.378611,4.572499,269.860756,5.948991,12.082089
sz000801,2016-01-13,24.580000,25.010000,23.500000,23.650000,-0.030738,5095900.000000,124430000.000000,10876000000.000000,12095000000.000000,0.011081,168.801713,2015-09-30,2015-10-27,80.815744,4.431950,261.565856,5.766132,11.710713
sz000801,2016-01-12,24.800000,25.500000,22.700000,24.400000,-0.018504,7301000.000000,176760000.000000,11221000000.000000,12478000000.000000,0.015876,174.154833,2015-09-30,2015-10-27,83.378611,4.572499,269.860756,5.948991,12.082089
sz000801,2016-01-11,27.160000,27.160000,24.860000,24.860000,-0.099928,8311900.000000,213840000.000000,11433000000.000000,12713000000.000000,0.018073,177.438080,2015-09-30,2015-10-27,84.950502,4.658701,274.948295,6.061144,12.309866
sz000801,2016-01-08,28.300000,29.100000,25.010000,27.620000,0.013950,8359300.000000,231960000.000000,12702000000.000000,14125000000.000000,0.018177,197.137561,2015-09-30,2015-10-27,94.381854,5.175918,305.473528,6.734063,13.676529
sz000801,2016-01-07,29.700000,29.700000,27.230000,27.240000,-0.099802,2044200.000000,57770000.000000,12527000000.000000,13931000000.000000,0.004445,194.425313,2015-09-30,2015-10-27,93.083334,5.104707,301.270779,6.641414,13.488365
sz000801,2016-01-06,29.300000,30.720000,29.100000,30.260000,0.036301,8450200.000000,254500000.000000,13916000000.000000,15475000000.000000,0.018375,215.980543,2015-09-30,2015-10-27,103.403146,5.670648,334.671577,7.377724,14.983771
sz000801,2016-01-05,27.600000,29.500000,26.880000,29.200000,0.035828,10408900.000000,299170000.000000,13429000000.000000,14933000000.000002,0.022633,208.414800,2015-09-30,2015-10-27,99.780960,5.472006,322.948118,7.119284,14.458894
sz000801,2016-01-04,31.850000,32.160000,28.120000,28.190000,-0.088587,8691500.000000,270590000.000000,12963999999.999998,14416000000.000000,0.018900,201.205932,2015-09-30,2015-10-27,96.329633,5.282735,311.777652,6.873035,13.958774
sz000801,2015-12-31,31.490000,31.490000,30.600000,30.930000,-0.014340,4738900.000000,147430000.000000,14224000000.000000,15818000000.000000,0.010305,220.762663,2015-09-30,2015-10-27,105.692640,5.796204,342.081688,7.541077,15.315533
sz000801,2015-12-30,31.400000,31.480000,30.570000,31.380000,0.015205,8306900.000000,257840000.000000,14431000000.000000,16047999999.999998,0.018063,223.974535,2015-09-30,2015-10-27,107.230361,5.880533,347.058628,7.650792,15.538359
sz000801,2015-12-29,29.900000,31.000000,29.900000,30.910000,0.024528,5647400.000000,172050000.000000,14215000000.000000,15807000000.000000,0.012280,220.619913,2015-09-30,2015-10-27,105.624297,5.792456,341.860491,7.536201,15.305630
sz000801,2015-12-28,31.000000,31.590000,30.150000,30.170000,-0.042222,7930200.000000,244120000.000000,13875000000.000000,15429000000.000000,0.017244,215.338168,2015-09-30,2015-10-27,103.095602,5.653782,333.676189,7.355781,14.939206
sz000801,2015-12-25,31.270000,32.630000,31.270000,31.500000,0.017442,9969100.000000,317350000.000000,14486000000.000002,16109000000.000000,0.021678,224.831034,2015-09-30,2015-10-27,107.640419,5.903021,348.385812,7.680050,15.597779
sz000801,2015-12-24,32.000000,32.190000,30.320000,30.960000,-0.038509,9611800.000000,298410000.000000,14238000000.000000,15833000000.000002,0.020901,220.976788,2015-09-30,2015-10-27,105.795155,5.801826,342.413484,7.548392,15.330388
sz000801,2015-12-23,34.290000,34.290000,32.030000,32.200000,0.031390,23063900.000000,760540000.000000,14808000000.000002,16466999999.999998,0.050152,229.827279,2015-09-30,2015-10-27,110.032429,6.034199,356.127719,7.850717,15.944396
sz000801,2015-12-22,28.880000,31.900000,28.850000,31.220000,0.075810,9728900.000000,293840000.000000,14358000000.000002,15966000000.000000,0.021154,222.832536,2015-09-30,2015-10-27,106.683616,5.850549,345.289050,7.611783,15.459132
sz000801,2015-12-21,28.250000,29.130000,28.140000,29.020000,0.018961,4917800.000000,141210000.000000,13346000000.000000,14841000000.000000,0.010693,207.130051,2015-09-30,2015-10-27,99.165872,5.438275,320.957342,7.075398,14.369763
sz000801,2015-12-18,28.780000,29.080000,28.350000,28.480000,-0.012825,5425400.000000,155820000.000000,13097000000.000000,14565000000.000000,0.011798,203.275805,2015-09-30,2015-10-27,97.320608,5.337080,314.985014,6.943740,14.102373
sz000801,2015-12-17,28.460000,29.160000,28.440000,28.850000,0.014416,6108700.000000,176120000.000000,13268000000.000000,14754000000.000000,0.013283,205.916677,2015-09-30,2015-10-27,98.584956,5.406417,319.077165,7.033950,14.285585
sz000801,2015-12-16,28.510000,28.970000,28.270000,28.440000,-0.004550,3589800.000000,102330000.000000,13079000000.000000,14544000000.000000,0.007806,202.990305,2015-09-30,2015-10-27,97.183922,5.329584,314.542619,6.933988,14.082566
sz000801,2015-12-15,28.330000,29.260000,28.330000,28.570000,0.008472,5600000.000000,161940000.000000,13138999999.999998,14611000000.000002,0.012177,203.918179,2015-09-30,2015-10-27,97.628152,5.353946,315.980402,6.965683,14.146938
sz000801,2015-12-14,27.500000,28.650000,27.000000,28.330000,0.020166,5941500.000000,166450000.000000,13029000000.000000,14488000000.000000,0.012919,202.205181,2015-09-30,2015-10-27,96.808034,5.308971,313.326034,6.907168,14.028098
sz000801,2015-12-11,27.150000,28.050000,27.030000,27.770000,0.020581,5464900.000000,150900000.000000,12771000000.000000,14202000000.000002,0.011883,198.208185,2015-09-30,2015-10-27,94.894427,5.204028,307.132508,6.770634,13.750804
sz000801,2015-12-10,27.280000,27.550000,27.000000,27.210000,-0.004026,3402100.000000,92860000.000000,12513000000.000000,13915000000.000000,0.007398,194.211188,2015-09-30,2015-10-27,92.980820,5.099085,300.938983,6.634100,13.473510
sz000801,2015-12-09,27.400000,27.780000,26.910000,27.320000,-0.008708,5308000.000000,145220000.000000,12564000000.000000,13972000000.000000,0.011542,194.996313,2015-09-30,2015-10-27,93.356707,5.119699,302.155568,6.660919,13.527978
sz000801,2015-12-08,28.600000,28.600000,27.380000,27.560000,-0.043388,5817500.000000,161750000.000000,12674000000.000000,14094000000.000000,0.012650,196.709311,2015-09-30,2015-10-27,94.176824,5.164675,304.809936,6.719434,13.646819
sz000801,2015-12-07,28.000000,28.970000,27.300000,28.810000,0.029664,7652900.000000,216290000.000000,13249000000.000000,14734000000.000000,0.016641,205.631178,2015-09-30,2015-10-27,98.448269,5.398921,318.634770,7.024198,14.265778
sz000801,2015-12-04,28.950000,29.230000,27.770000,27.980000,-0.033506,7626500.000000,216790000.000000,12868000000.000000,14309000000.000000,0.016583,199.707058,2015-09-30,2015-10-27,95.612030,5.243382,309.455080,6.821835,13.854789
sz000801,2015-12-03,27.740000,29.180000,27.500000,28.950000,0.041367,6712000.000000,192050000.000000,13313999999.999998,14805000000.000002,0.014595,206.630427,2015-09-30,2015-10-27,98.926671,5.425157,320.183151,7.058331,14.335102
sz000801,2015-12-02,29.300000,29.300000,26.010000,27.800000,-0.038062,7417700.000000,205900000.000000,12785000000.000000,14216999999.999998,0.016129,198.422309,2015-09-30,2015-10-27,94.996942,5.209650,307.464304,6.777949,13.765659
sz000801,2015-12-01,29.450000,29.790000,28.810000,28.900000,-0.014325,5787500.000000,169750000.000000,13291000000.000000,14780000000.000002,0.012584,206.273552,2015-09-30,2015-10-27,98.755813,5.415787,319.630158,7.046141,14.310343
sz000801,2015-11-30,29.560000,30.170000,27.800000,29.320000,-0.015777,9252600.000000,267850000.000000,13484000000.000000,14994000000.000000,0.020119,209.271299,2015-09-30,2015-10-27,100.191019,5.494494,324.275302,7.148541,14.518314
sz000801,2015-11-27,32.010000,32.100000,28.950000,29.790000,-0.057278,16585700.000000,508130000.000000,13700000000.000000,15235000000.000000,0.036065,212.625921,2015-09-30,2015-10-27,101.797082,5.582571,329.473440,7.263133,14.751042
sz000801,2015-11-26,32.500000,32.500000,30.780000,31.600000,-0.019243,10579400.000000,331270000.000000,14532000000.000000,16160000000.000000,0.023005,225.544783,2015-09-30,2015-10-27,107.982135,5.921760,349.491799,7.704431,15.647296
sz000801,2015-11-25,33.080000,33.400000,31.600000,32.220000,0.002489,8693900.000000,280620000.000000,14816999999.999998,16477000000.000002,0.018905,229.970029,2015-09-30,2015-10-27,110.100772,6.037947,356.348917,7.855594,15.954300
sz000801,2015-11-24,32.600000,32.600000,31.410000,32.140000,-0.006491,5859700.000000,186980000.000000,14781000000.000000,16436000000.000002,0.012741,229.399030,2015-09-30,2015-10-27,109.827399,6.022955,355.464127,7.836089,15.914686
sz000801,2015-11-23,32.200000,33.100000,31.610000,32.350000,0.004658,9719400.000000,314920000.000000,14877000000.000002,16544000000.000000,0.021135,230.897903,2015-09-30,2015-10-27,110.545002,6.062309,357.786699,7.887289,16.018671
sz000801,2015-11-20,32.190000,33.800000,31.800000,32.200000,0.000000,10583800.000000,348890000.000000,14808000000.000002,16466999999.999998,0.023014,229.827279,2015-09-30,2015-10-27,110.032429,6.034199,356.127719,7.850717,15.944396
sz000801,2015-11-19,30.510000,32.250000,30.100000,32.200000,0.071191,7087200.000000,218340000.000000,14808000000.000002,16466999999.999998,0.015411,229.827279,2015-09-30,2015-10-27,110.032429,6.034199,356.127719,7.850717,15.944396
sz000801,2015-11-18,31.600000,32.290000,30.000000,30.060000,-0.042675,8452500.000000,262170000.000000,13824000000.000000,15372999999.999998,0.018380,214.553044,2015-09-30,2015-10-27,102.719715,5.633168,332.459604,7.328962,14.884738
sz000801,2015-11-17,31.600000,32.690000,31.160000,31.400000,-0.003175,11560200.000000,367790000.000000,14440000000.000000,16058000000.000002,0.025138,224.117285,2015-09-30,2015-10-27,107.298704,5.884281,347.279826,7.655669,15.548262
sz000801,2015-11-16,29.000000,31.750000,28.780000,31.500000,0.061678,12227800.000000,377290000.000000,14486000000.000002,16109000000.000000,0.026590,224.831034,2015-09-30,2015-10-27,107.640419,5.903021,348.385812,7.680050,15.597779
sz000801,2015-11-13,30.800000,30.800000,29.000000,29.670000,-0.037938,16019600.000000,477150000.000000,13644999999.999998,15172999999.999998,0.034833,211.769422,2015-09-30,2015-10-27,101.387024,5.560083,328.146256,7.233875,14.691622
sz000801,2015-11-12,28.020000,30.840000,28.000000,30.840000,0.099857,23471900.000000,704060000.000000,14183000000.000002,15772000000.000000,0.051038,220.120289,2015-09-30,2015-10-27,105.385096,5.779338,341.086300,7.519134,15.270968
sz000801,2015-11-11,28.230000,28.690000,27.800000,28.040000,-0.006378,8141300.000000,229260000.000000,12894999999.999998,14340000000.000000,0.017703,200.135308,2015-09-30,2015-10-27,95.817059,5.254625,310.118672,6.836463,13.884499
sz000801,2015-11-10,27.690000,28.800000,27.650000,28.220000,0.019877,11272800.000000,318610000.000000,12978000000.000000,14432000000.000000,0.024512,201.420057,2015-09-30,2015-10-27,96.432147,5.288357,312.109448,6.880349,13.973629
sz000801,2015-11-09,27.640000,28.090000,26.880000,27.670000,-0.010018,12328800.000000,341370000.000000,12725000000.000000,14151000000.000000,0.026808,197.494435,2015-09-30,2015-10-27,94.552711,5.185288,306.026522,6.746253,13.701287
sz000801,2015-11-06,27.410000,28.360000,27.110000,27.950000,0.019701,11711100.000000,326010000.000000,12854000000.000000,14294000000.000000,0.025465,199.492933,2015-09-30,2015-10-27,95.509515,5.237760,309.123284,6.814520,13.839934
sz000801,2015-11-05,27.800000,27.850000,27.000000,27.410000,0.000365,10043100.000000,275920000.000000,12605000000.000000,14018000000.000000,0.021839,195.638687,2015-09-30,2015-10-27,93.664251,5.136565,303.150956,6.682862,13.572544
sz000801,2015-11-04,25.800000,27.400000,25.800000,27.400000,0.062839,8024900.000000,214090000.000000,12601000000.000000,14012000000.000000,0.017450,195.567312,2015-09-30,2015-10-27,93.630079,5.134691,303.040357,6.680424,13.567592
sz000801,2015-11-03,26.280000,26.600000,25.000000,25.780000,-0.023855,6251100.000000,161450000.000000,11856000000.000000,13184000000.000000,0.013593,184.004573,2015-09-30,2015-10-27,88.094286,4.831107,285.123373,6.285450,12.765420
sz000801,2015-11-02,26.850000,27.470000,26.060000,26.410000,-0.026539,5938800.000000,159470000.000000,12146000000.000000,13506000000.000000,0.012913,188.501194,2015-09-30,2015-10-27,90.247095,4.949167,292.091089,6.439051,13.077376
sz000801,2015-10-30,27.500000,27.700000,26.600000,27.130000,-0.017741,6327900.000000,171820000.000000,12477000000.000000,13874000000.000000,0.013759,193.640189,2015-09-30,2015-10-27,92.707447,5.084094,300.054193,6.614595,13.433897
sz000801,2015-10-29,27.900000,28.250000,27.200000,27.620000,0.009503,6843100.000000,189530000.000000,12702000000.000000,14125000000.000000,0.014880,197.137561,2015-09-30,2015-10-27,94.381854,5.175918,305.473528,6.734063,13.676529
sz000801,2015-10-28,28.800000,29.500000,27.300000,27.360000,-0.049670,11316800.000000,321130000.000000,12582000000.000000,13991999999.999998,0.024609,195.281812,2015-09-30,2015-10-27,93.493393,5.127195,302.597963,6.670672,13.547785
sz000801,2015-10-27,27.100000,28.880000,26.510000,28.790000,0.061187,15959100.000000,443090000.000000,13240000000.000000,14722999999.999998,0.034703,205.488428,2015-09-30,2015-10-27,98.379926,5.395174,318.413573,7.019322,14.255875
sz000801,2015-10-26,27.010000,27.650000,26.000000,27.130000,0.018011,9636700.000000,260230000.000000,12477000000.000000,13874000000.000000,0.020954,193.640189,2015-06-30,2015-08-25,107.253126,5.512614,-248.195483,6.739197,13.433897
sz000801,2015-10-23,26.630000,26.900000,26.000000,26.650000,0.001880,8480400.000000,224580000.000000,12256000000.000000,13629000000.000000,0.018440,190.214192,2015-06-30,2015-08-25,105.355540,5.415082,-243.804261,6.619963,13.196216
sz000801,2015-10-22,25.080000,26.780000,24.940000,26.600000,0.054718,8450100.000000,218260000.000000,12233000000.000000,13603000000.000000,0.018374,189.857318,2015-06-30,2015-08-25,105.157875,5.404922,-243.346842,6.607543,13.171458
sz000801,2015-10-21,28.200000,28.200000,25.200000,25.220000,-0.098964,13083800.000000,347560000.000000,11598000000.000000,12897999999.999998,0.028451,180.007577,2015-06-30,2015-08-25,99.702316,5.124516,-230.722081,6.264746,12.488127
sz000801,2015-10-20,27.500000,28.180000,27.200000,27.990000,0.016709,9726400.000000,269520000.000000,12872000000.000000,14313999999.999998,0.021150,199.778433,2015-06-30,2015-08-25,110.652967,5.687360,-256.063087,6.952825,13.859741
sz000801,2015-10-19,28.490000,28.990000,27.180000,27.530000,-0.033357,10146100.000000,283210000.000000,12661000000.000000,14079000000.000000,0.022062,196.495186,2015-06-30,2015-08-25,108.834448,5.593891,-251.854834,6.838559,13.631964
sz000801,2015-10-16,28.020000,29.350000,28.020000,28.480000,0.033007,11446000.000000,327030000.000000,13097000000.000000,14565000000.000000,0.024890,203.275805,2015-06-30,2015-08-25,112.590086,5.786924,-260.545792,7.074543,14.102373
sz000801,2015-10-15,25.680000,27.910000,25.680000,27.570000,0.049486,11191700.000000,300570000.000000,12679000000.000000,14099000000.000000,0.024336,196.780686,2015-06-30,2015-08-25,108.992580,5.602019,-252.220769,6.848495,13.651770
sz000801,2015-10-14,26.960000,28.630000,26.100000,26.270000,-0.025232,12013100.000000,328270000.000000,12081000000.000000,13435000000.000000,0.026122,187.501945,2015-06-30,2015-08-25,103.853285,5.337869,-240.327878,6.525570,13.008052
sz000801,2015-10-13,26.250000,27.220000,25.800000,26.950000,0.026276,9469200.000000,253580000.000000,12394000000.000000,13782000000.000000,0.020590,192.355440,2015-06-30,2015-08-25,106.541531,5.476040,-246.548775,6.694485,13.344766
sz000801,2015-10-12,25.610000,27.000000,25.600000,26.260000,0.026182,12543600.000000,330540000.000000,12077000000.000000,13429000000.000000,0.027275,187.430570,2015-06-30,2015-08-25,103.813752,5.335837,-240.236394,6.523086,13.003101
sz000801,2015-10-09,25.200000,26.520000,24.770000,25.590000,0.033105,12185100.000000,313730000.000000,11768000000.000000,13087000000.000000,0.026497,182.648450,2015-06-30,2015-08-25,101.165039,5.199698,-234.106981,6.356655,12.671339
sz000801,2015-10-08,23.950000,25.100000,23.940000,24.770000,0.079773,11460500.000000,282130000.000000,11391000000.000000,12667000000.000000,0.024921,176.795705,2015-06-30,2015-08-25,97.923330,5.033080,-226.605312,6.152964,12.265301
sz000801,2015-09-30,21.900000,23.880000,21.900000,22.940000,0.050847,10941500.000000,250150000.000000,10550000000.000000,11732000000.000000,0.023791,163.734093,2015-06-30,2015-08-25,90.688784,4.661237,-209.863781,5.698385,11.359144
sz000801,2015-09-29,21.900000,22.220000,21.720000,21.830000,-0.029346,4978700.000000,109310000.000000,10039000000.000000,11164000000.000000,0.010826,155.811475,2015-06-30,2015-08-25,86.300617,4.435694,-199.709082,5.422657,10.809508
sz000801,2015-09-28,22.010000,22.780000,21.500000,22.490000,0.017187,8069600.000000,179040000.000000,10343000000.000000,11501000000.000000,0.017547,160.522221,2015-06-30,2015-08-25,88.909797,4.569801,-205.747011,5.586603,11.136319
sz000801,2015-09-25,23.520000,24.300000,21.800000,22.110000,-0.063532,11726700.000000,267310000.000000,10168000000.000000,11307000000.000000,0.025499,157.809973,2015-06-30,2015-08-25,87.407542,4.492588,-202.270627,5.492210,10.948155
sz000801,2015-09-24,23.930000,24.800000,23.510000,23.610000,-0.010892,9359400.000000,225530000.000000,10858000000.000000,12074000000.000000,0.020351,168.516213,2015-06-30,2015-08-25,93.337497,4.797376,-215.993194,5.864816,11.690907
sz000801,2015-09-23,22.910000,24.840000,22.500000,23.870000,0.010584,14605500.000000,341890000.000000,10977000000.000000,12207000000.000000,0.031760,170.371961,2015-06-30,2015-08-25,94.365356,4.850206,-218.371772,5.929401,11.819650
sz000801,2015-09-22,22.880000,24.090000,22.810000,23.620000,0.036874,16054300.000000,377750000.000000,10862000000.000000,12079000000.000000,0.034911,168.587588,2015-06-30,2015-08-25,93.377031,4.799408,-216.084677,5.867300,11.695858
sz000801,2015-09-21,20.870000,22.780000,20.500000,22.780000,0.099952,14281200.000000,316550000.000000,10476000000.000000,11650000000.000000,0.031054,162.592094,2015-06-30,2015-08-25,90.056256,4.628727,-208.400040,5.658640,11.279918
sz000801,2015-09-18,20.700000,21.290000,19.800000,20.710000,0.016192,8482600.000000,174630000.000000,9524000000.000000,10591000000.000000,0.018445,147.817483,2015-06-30,2015-08-25,81.872917,4.208118,-189.462899,5.144444,10.254921
sz000801,2015-09-17,20.720000,22.170000,19.950000,20.380000,0.011414,14530300.000000,305050000.000000,9372000000.000000,10422000000.000000,0.031597,145.462110,2015-06-30,2015-08-25,80.568327,4.141064,-186.443934,5.062471,10.091515
sz000801,2015-09-16,18.500000,20.150000,18.390000,20.150000,0.099891,10433500.000000,200100000.000000,9267000000.000000,10305000000.000000,0.022686,143.820487,2015-06-30,2015-08-25,79.659067,4.094330,-184.339807,5.005338,9.977627
sz000801,2015-09-15,19.000000,20.270000,18.200000,18.320000,-0.086284,13096200.000000,250940000.000000,8425000000.000000,9369000000.000000,0.028477,130.758874,2015-06-30,2015-08-25,72.424522,3.722488,-167.598276,4.550759,9.071470
sz000801,2015-09-14,22.590000,23.200000,20.050000,20.050000,-0.100090,14509100.000000,311510000.000000,9221000000.000000,10254000000.000000,0.031548,143.106738,2015-06-30,2015-08-25,79.263737,4.074011,-183.424970,4.980498,9.928110
sz000801,2015-09-11,22.100000,22.820000,21.600000,22.280000,-0.018934,13801200.000000,305140000.000000,10246000000.000000,11394000000.000000,0.030011,159.023347,2015-06-30,2015-08-25,88.079604,4.527130,-203.825851,5.534438,11.032334
sz000801,2015-09-10,22.060000,23.550000,21.830000,22.710000,0.031804,22933800.000000,522810000.000000,10444000000.000000,11614000000.000000,0.049868,162.092469,2015-06-30,2015-08-25,89.779524,4.614503,-207.759654,5.641252,11.245256
sz000801,2015-09-09,20.040000,22.010000,20.040000,22.010000,0.099950,17792100.000000,383600000.000000,10122000000.000000,11256000000.000000,0.038688,157.096224,2015-06-30,2015-08-25,87.012212,4.472268,-201.355790,5.467369,10.898639
sz000801,2015-09-08,19.190000,20.200000,18.500000,20.010000,0.053158,10372100.000000,200450000.000000,9202000000.000000,10233000000.000000,0.022554,142.821238,2015-06-30,2015-08-25,79.105605,4.065883,-183.059034,4.970562,9.908303
sz000801,2015-09-07,18.960000,20.000000,18.450000,19.000000,0.019860,13803300.000000,267660000.000000,8738000000.000000,9717000000.000000,0.030014,135.612370,2015-06-30,2015-08-25,75.112768,3.860659,-173.819173,4.719674,9.408184
sz000801,2015-09-02,18.630000,21.390000,18.630000,18.630000,-0.100000,16109000.000000,309220000.000000,8568000000.000001,9527000000.000000,0.035027,132.971497,2015-06-30,2015-08-25,73.650046,3.785477,-170.434273,4.627764,9.224972
sz000801,2015-09-01,22.600000,22.600000,20.700000,20.700000,-0.100000,10755400.000000,226110000.000000,9520000000.000000,10586000000.000000,0.023386,147.746108,2015-06-30,2015-08-25,81.833384,4.206086,-189.371415,5.141960,10.249969
sz000801,2015-08-31,23.470000,24.270000,22.010000,23.000000,0.019956,22763800.000000,528490000.000000,10577000000.000000,11762000000.000000,0.049501,164.162342,2015-06-30,2015-08-25,90.925982,4.673429,-210.412683,5.713289,11.388854
