code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600491,2011-08-19,5.000000,5.220000,4.960000,5.200000,0.015625,6568346.000000,33607303.000000,4927520000.000000,4927520000.000000,0.006932,51.064519,2011-06-30,2011-08-10,19.315717,0.312861,6.913382,2.023647,4.813098
sh600491,2011-08-18,5.050000,5.170000,5.050000,5.120000,0.003922,4974730.000000,25382028.000000,4851712000.000000,4851712000.000000,0.005250,50.278911,2011-06-30,2011-08-10,19.018553,0.308048,6.807022,1.992514,4.739051
sh600491,2011-08-17,5.010000,5.140000,5.010000,5.100000,0.000000,3491419.000000,17777734.000000,4832760000.000000,4832760000.000000,0.003684,50.082488,2011-06-30,2011-08-10,18.944253,0.306845,6.780429,1.984730,4.720537
sh600491,2011-08-16,5.210000,5.250000,5.090000,5.100000,-0.024857,4613495.000000,23792686.000000,4832760000.000000,4832760000.000000,0.004869,50.082488,2011-06-30,2011-08-10,18.944253,0.306845,6.780429,1.984730,4.720537
sh600491,2011-08-15,5.200000,5.260000,5.140000,5.230000,0.009653,4281097.000000,22292527.000000,4955948000.000000,4955948000.000000,0.004518,51.359122,2011-06-30,2011-08-10,19.427154,0.314666,6.953266,2.035322,4.840866
sh600491,2011-08-12,5.090000,5.210000,5.090000,5.180000,0.025743,5029429.000000,26008101.000000,4908568000.000000,4908568000.000000,0.005308,50.868092,2011-06-30,2011-08-10,19.241417,0.311658,6.886788,2.015863,4.794584
sh600491,2011-08-11,4.810000,5.080000,4.800000,5.050000,0.014056,6193955.000000,31055070.000000,4785380000.000000,4785380000.000000,0.006536,49.591459,2011-06-30,2011-08-10,18.758516,0.303836,6.713951,1.965271,4.674255
sh600491,2011-08-10,5.020000,5.130000,4.960000,4.980000,0.010142,6953203.000000,34895836.000000,4719048000.000000,4719048000.000000,0.007338,48.904063,2011-06-30,2011-08-10,18.498501,0.299625,6.620888,1.938030,4.609464
sh600491,2011-08-09,4.790000,5.030000,4.640000,4.930000,0.002033,6829427.000000,33341352.000000,4671668000.000000,4671668000.000000,0.007207,48.413058,2011-03-31,2011-04-26,24.741450,0.463033,-15.490695,1.909036,4.563184
sh600491,2011-08-08,5.180000,5.180000,4.750000,4.920000,-0.062857,8950588.000000,44612306.000000,4662192000.000000,4662192000.000000,0.009446,48.314834,2011-03-31,2011-04-26,24.691253,0.462093,-15.459267,1.905162,4.553926
sh600491,2011-08-05,5.350000,5.350000,5.160000,5.250000,-0.038462,6830032.000000,36008313.000000,4974900000.000000,4974900000.000000,0.007208,51.555455,2011-03-31,2011-04-26,26.347369,0.493087,-16.496166,2.032947,4.859372
sh600491,2011-08-04,5.450000,5.530000,5.450000,5.460000,0.003676,3365915.000000,18457009.000000,5173896000.000000,5173896000.000000,0.003552,53.617699,2011-03-31,2011-04-26,27.401277,0.512811,-17.156021,2.114266,5.053749
sh600491,2011-08-03,5.400000,5.480000,5.360000,5.440000,-0.001835,4241640.000000,23021065.000000,5154944000.000000,5154944000.000000,0.004476,53.421323,2011-03-31,2011-04-26,27.300919,0.510933,-17.093186,2.106523,5.035239
sh600491,2011-08-02,5.700000,5.700000,5.400000,5.450000,-0.048866,11173841.000000,61179600.000000,5164420000.000000,5164420000.000000,0.011792,53.519531,2011-03-31,2011-04-26,27.351108,0.511872,-17.124610,2.110395,5.044496
sh600491,2011-08-01,5.730000,5.780000,5.700000,5.730000,0.001748,2419555.000000,13882172.000000,5429748000.000000,5429748000.000000,0.002553,56.269181,2011-03-31,2011-04-26,28.756314,0.538170,-18.004414,2.218820,5.303665
sh600491,2011-07-29,5.760000,5.820000,5.700000,5.720000,-0.006944,3319253.000000,19077630.000000,5420272000.000000,5420272000.000000,0.003503,56.170994,2011-03-31,2011-04-26,28.706136,0.537231,-17.972997,2.214948,5.294410
sh600491,2011-07-28,5.800000,5.800000,5.660000,5.760000,-0.012007,4506950.000000,25782738.000000,5458176000.000000,5458176000.000000,0.004756,56.563773,2011-03-31,2011-04-26,28.906865,0.540988,-18.098674,2.230436,5.331432
sh600491,2011-07-27,5.810000,5.870000,5.740000,5.830000,0.005172,3697186.000000,21552965.000000,5524508000.000000,5524508000.000000,0.003902,57.251188,2011-03-31,2011-04-26,29.258168,0.547562,-18.318626,2.257543,5.396224
sh600491,2011-07-26,5.740000,5.850000,5.740000,5.800000,0.005199,3710920.000000,21508099.000000,5496080000.000000,5496080000.000000,0.003916,56.956608,2011-03-31,2011-04-26,29.107624,0.544745,-18.224369,2.245927,5.368458
sh600491,2011-07-25,6.100000,6.110000,5.720000,5.770000,-0.057190,8944073.000000,52653912.000000,5467652000.000000,5467652000.000000,0.009439,56.662022,2011-03-31,2011-04-26,28.957076,0.541928,-18.130111,2.234311,5.340692
sh600491,2011-07-22,6.180000,6.200000,6.100000,6.120000,0.000000,3644794.000000,22354214.000000,5799312000.000000,5799312000.000000,0.003846,60.099089,2011-03-31,2011-04-26,30.713586,0.574800,-19.229867,2.369842,5.664654
sh600491,2011-07-21,6.340000,6.350000,6.100000,6.120000,-0.030111,7963701.000000,49442946.000000,5799312000.000000,5799312000.000000,0.008404,60.099089,2011-03-31,2011-04-26,30.713586,0.574800,-19.229867,2.369842,5.664654
sh600491,2011-07-20,6.330000,6.360000,6.260000,6.310000,0.006380,4947554.000000,31160959.000000,5979356000.000000,5979356000.000000,0.005221,61.964915,2011-03-31,2011-04-26,31.667114,0.592645,-19.826874,2.443416,5.840518
sh600491,2011-07-19,6.390000,6.400000,6.260000,6.270000,-0.024883,7156946.000000,45093167.000000,5941452000.000000,5941452000.000000,0.007553,61.572085,2011-03-31,2011-04-26,31.466359,0.588888,-19.701181,2.427925,5.803491
sh600491,2011-07-18,6.290000,6.460000,6.260000,6.430000,0.015798,11268682.000000,71552458.000000,6093068000.000000,6093068000.000000,0.011892,63.143279,2011-03-31,2011-04-26,32.269316,0.603916,-20.203915,2.489881,5.951585
sh600491,2011-07-15,6.350000,6.350000,6.270000,6.330000,-0.006279,8026507.000000,50635011.000000,5998308000.000000,5998308000.000000,0.008470,62.161255,2011-03-31,2011-04-26,31.767454,0.594523,-19.889697,2.451158,5.859024
sh600491,2011-07-14,6.480000,6.510000,6.310000,6.370000,-0.010870,8313276.000000,53117345.000000,6036212000.000000,6036212000.000000,0.008773,62.554032,2011-03-31,2011-04-26,31.968182,0.598280,-20.015374,2.466646,5.896045
sh600491,2011-07-13,6.230000,6.490000,6.230000,6.440000,0.023847,6966118.000000,44593468.000000,6102544000.000000,6102544000.000000,0.007351,63.241467,2011-03-31,2011-04-26,32.319495,0.604855,-20.235332,2.493753,5.960839
sh600491,2011-07-12,6.450000,6.530000,6.230000,6.290000,-0.032308,10479413.000000,66672016.000000,5960404000.000000,5960404000.000000,0.011059,61.768474,2011-03-31,2011-04-26,31.566723,0.590767,-19.764019,2.435670,5.822002
sh600491,2011-07-11,6.560000,6.580000,6.450000,6.500000,-0.009146,5865412.000000,38233516.000000,6159400000.000000,6159400000.000000,0.006190,63.830717,2011-03-31,2011-04-26,32.620631,0.610490,-20.423874,2.516988,6.016379
sh600491,2011-07-08,6.450000,6.570000,6.420000,6.560000,0.018634,6639318.000000,43180661.000000,6216256000.000000,6216256000.000000,0.007006,64.419901,2011-03-31,2011-04-26,32.921733,0.616126,-20.612395,2.540221,6.071913
sh600491,2011-07-07,6.600000,6.660000,6.430000,6.440000,-0.024242,10845053.000000,70905288.000000,6102544000.000000,6102544000.000000,0.011445,63.241460,2011-03-31,2011-04-26,32.319492,0.604855,-20.235330,2.493753,5.960839
sh600491,2011-07-06,6.690000,6.690000,6.530000,6.600000,-0.013453,8612819.000000,56734990.000000,6254160000.000000,6254160000.000000,0.009089,64.812648,2011-03-31,2011-04-26,33.122446,0.619882,-20.738062,2.555708,6.108931
sh600491,2011-07-05,6.620000,6.780000,6.550000,6.690000,0.012103,11313331.000000,75379238.000000,6339444000.000000,6339444000.000000,0.011939,65.696463,2011-03-31,2011-04-26,33.574119,0.628335,-21.020855,2.590559,6.192236
sh600491,2011-07-04,6.510000,6.640000,6.470000,6.610000,0.023220,11903408.000000,78308125.000000,6263636000.000000,6263636000.000000,0.012562,64.910847,2011-03-31,2011-04-26,33.172630,0.620821,-20.769482,2.559580,6.118187
sh600491,2011-07-01,6.560000,6.600000,6.440000,6.460000,-0.012232,9425473.000000,61509669.000000,6121496000.000000,6121496000.000000,0.009947,63.437821,2011-03-31,2011-04-26,32.419841,0.606733,-20.298159,2.501496,5.979347
sh600491,2011-06-30,6.300000,6.610000,6.300000,6.540000,0.028302,11879792.000000,77165651.000000,6197304000.000000,6197304000.000000,0.012537,64.223401,2011-03-31,2011-04-26,32.821312,0.614246,-20.549521,2.532473,6.053392
sh600491,2011-06-29,6.520000,6.580000,6.340000,6.360000,-0.031963,16271391.000000,105129478.000000,6026736000.000000,6026736000.000000,0.017171,62.455778,2011-03-31,2011-04-26,31.917969,0.597340,-19.983935,2.462771,5.886784
sh600491,2011-06-28,6.310000,6.680000,6.200000,6.570000,0.042857,18913637.000000,121599087.000000,6225732000.000000,6225732000.000000,0.019960,64.517965,2011-03-31,2011-04-26,32.971849,0.617063,-20.643772,2.544088,6.081156
sh600491,2011-06-27,6.220000,6.410000,6.190000,6.300000,0.008000,12910752.000000,81669205.000000,5969880000.000000,5969880000.000000,0.013625,61.866551,2011-03-31,2011-04-26,31.616845,0.591705,-19.795401,2.439537,5.831246
sh600491,2011-06-24,6.050000,6.320000,6.030000,6.250000,0.027961,17565783.000000,109218483.000000,5922500000.000000,5922500000.000000,0.018537,61.375546,2011-03-31,2011-04-26,31.365918,0.587009,-19.638294,2.420176,5.784967
sh600491,2011-06-23,5.880000,6.120000,5.810000,6.080000,0.030508,10046600.000000,60102622.000000,5761408000.000000,5761408000.000000,0.010602,59.706104,2011-03-31,2011-04-26,30.512751,0.571042,-19.104124,2.354346,5.627613
sh600491,2011-06-22,6.030000,6.040000,5.850000,5.900000,-0.016667,5846842.000000,34631663.000000,5590840000.000000,5590840000.000000,0.006170,57.938516,2011-03-31,2011-04-26,29.609427,0.554136,-18.538550,2.284646,5.461008
sh600491,2011-06-21,5.800000,6.010000,5.800000,6.000000,0.038062,8374693.000000,49591939.000000,5685600000.000000,5685600000.000000,0.008838,58.920544,2011-03-31,2011-04-26,30.111292,0.563529,-18.852769,2.323369,5.553570
sh600491,2011-06-20,5.830000,5.930000,5.710000,5.780000,-0.015332,5336171.000000,31105400.000000,5477128000.000000,5477128000.000000,0.005631,56.760140,2011-03-31,2011-04-26,29.007219,0.542866,-18.161506,2.238180,5.349940
sh600491,2011-06-17,5.870000,6.020000,5.840000,5.870000,-0.005085,4568811.000000,27046270.000000,5562412000.000000,5562412000.000000,0.004821,57.643937,2011-03-31,2011-04-26,29.458882,0.551319,-18.444294,2.273030,5.433243
sh600491,2011-06-16,6.100000,6.110000,5.900000,5.900000,-0.043760,8443092.000000,50767385.000000,5590840000.000000,5590840000.000000,0.008910,57.938554,2011-03-31,2011-04-26,29.609446,0.554137,-18.538562,2.284647,5.461012
sh600491,2011-06-15,6.280000,6.320000,6.150000,6.170000,-0.019078,8970938.000000,55907401.000000,5846692000.000000,5846692000.000000,0.009467,60.589972,2011-03-31,2011-04-26,30.964451,0.579495,-19.386934,2.389199,5.710922
sh600491,2011-06-14,6.090000,6.370000,6.060000,6.290000,0.022764,14903338.000000,93080933.000000,5960404000.000000,5960404000.000000,0.015727,61.768389,2011-03-31,2011-04-26,31.566680,0.590766,-19.763992,2.435666,5.821994
sh600491,2011-06-13,6.110000,6.260000,6.000000,6.150000,-0.020701,11303120.000000,68935281.000000,5827740000.000000,5827740000.000000,0.011928,60.393589,2011-03-31,2011-04-26,30.864090,0.577617,-19.324098,2.381455,5.692412
sh600491,2011-06-10,6.290000,6.520000,5.990000,6.280000,-0.001590,35593304.000000,223179676.000000,5950928000.000000,5950928000.000000,0.037562,61.670224,2011-03-31,2011-04-26,31.516513,0.589827,-19.732582,2.431795,5.812742
sh600491,2011-06-09,5.720000,6.290000,5.640000,6.290000,0.099650,35281157.000000,217175815.000000,5960404000.000000,5960404000.000000,0.037232,61.768436,2011-03-31,2011-04-26,31.566704,0.590766,-19.764007,2.435668,5.821998
sh600491,2011-06-08,5.730000,5.760000,5.560000,5.720000,-0.008666,7250973.000000,40961745.000000,5420272000.000000,5420272000.000000,0.007652,56.170997,2011-03-31,2011-04-26,28.706138,0.537231,-17.972998,2.214948,5.294410
sh600491,2011-06-07,5.860000,5.860000,5.720000,5.770000,0.001736,5076218.000000,29330607.000000,5467652000.000000,5467652000.000000,0.005357,56.662030,2011-03-31,2011-04-26,28.957080,0.541928,-18.130113,2.234311,5.340693
sh600491,2011-06-03,5.580000,5.810000,5.550000,5.760000,0.024911,5243263.000000,30079783.000000,5458176000.000000,5458176000.000000,0.005533,56.563835,2011-03-31,2011-04-26,28.906897,0.540988,-18.098694,2.230439,5.331438
sh600491,2011-06-02,5.780000,5.780000,5.480000,5.620000,-0.039316,7829458.000000,43945276.000000,5325512000.000000,5325512000.000000,0.008262,55.189021,2011-03-31,2011-04-26,28.204300,0.527839,-17.658796,2.176227,5.201854
sh600491,2011-06-01,5.850000,5.930000,5.780000,5.850000,0.000000,5294389.000000,30948599.000000,5543460000.000000,5543460000.000000,0.005587,57.447632,2011-03-31,2011-04-26,29.358561,0.549441,-18.381482,2.265289,5.414740
sh600491,2011-05-31,5.710000,5.880000,5.610000,5.850000,0.026316,6139751.000000,35420038.000000,5543460000.000000,5543460000.000000,0.006479,57.447632,2011-03-31,2011-04-26,29.358561,0.549441,-18.381482,2.265289,5.414740
sh600491,2011-05-30,5.710000,5.950000,5.610000,5.700000,-0.020619,5902991.000000,34005039.000000,5401320000.000000,5401320000.000000,0.006229,55.974605,2011-03-31,2011-04-26,28.605772,0.535353,-17.910158,2.207204,5.275900
sh600491,2011-05-27,6.420000,6.420000,5.800000,5.820000,-0.096273,12862176.000000,77503553.000000,5515032000.000000,5515032000.000000,0.013573,57.153043,2011-03-31,2011-04-26,29.208012,0.546624,-18.287223,2.253673,5.386974
sh600491,2011-05-26,6.680000,6.800000,6.350000,6.440000,-0.023326,4589140.000000,30057189.000000,6102544000.000000,6102544000.000000,0.004843,63.241491,2011-03-31,2011-04-26,32.319508,0.604855,-20.235340,2.493754,5.960842
sh600491,2011-05-25,13.590000,13.790000,13.250000,13.290000,-0.019188,4486654.000000,60353354.000000,6296802000.000000,6296802000.000000,0.009470,64.751894,2011-03-31,2011-04-26,33.091398,0.619301,-20.718622,2.553312,6.103205
sh600491,2011-05-24,13.680000,13.800000,13.140000,13.550000,-0.009503,5061823.000000,68055598.000000,6419990000.000000,6419990000.000000,0.010683,66.018660,2011-03-31,2011-04-26,33.738777,0.631416,-21.123948,2.603264,6.222604
sh600491,2011-05-23,14.300000,14.350000,13.660000,13.680000,-0.047354,7013230.000000,97191491.000000,6481584000.000000,6481584000.000000,0.014802,66.652054,2011-03-31,2011-04-26,34.062473,0.637474,-21.326615,2.628240,6.282305
sh600491,2011-05-20,14.810000,14.810000,14.140000,14.360000,-0.024457,10443375.000000,150588528.000000,6803768000.000000,6803768000.000000,0.022042,69.965186,2011-03-31,2011-04-26,35.755646,0.669162,-22.386716,2.758884,6.594585
sh600491,2011-05-19,14.740000,14.870000,14.530000,14.720000,-0.007417,8186184.000000,120215586.000000,6974336000.000000,6974336000.000000,0.017278,71.719223,2011-03-31,2011-04-26,36.652045,0.685938,-22.947954,2.828050,6.759912
sh600491,2011-05-18,14.400000,14.880000,14.250000,14.830000,0.024879,12163924.000000,178616795.000000,7026454000.000000,7026454000.000000,0.025673,72.255139,2011-03-31,2011-04-26,36.925924,0.691063,-23.119431,2.849182,6.810425
sh600491,2011-05-17,14.390000,14.580000,13.970000,14.470000,0.005559,6981076.000000,99784918.000000,6855886000.000000,6855886000.000000,0.014734,70.501141,2011-03-31,2011-04-26,36.029545,0.674288,-22.558205,2.780018,6.645102
sh600491,2011-05-16,14.570000,14.750000,14.370000,14.390000,-0.013708,6583764.000000,95623388.000000,6817982000.000000,6817982000.000000,0.013896,70.111392,2011-03-31,2011-04-26,35.830364,0.670560,-22.433497,2.764650,6.608366
sh600491,2011-05-13,14.310000,14.640000,14.130000,14.590000,0.028914,7927768.000000,114014700.000000,6912742000.000000,6912742000.000000,0.016732,71.085837,2011-03-31,2011-04-26,36.328353,0.679880,-22.745290,2.803074,6.700212
sh600491,2011-05-12,14.260000,14.580000,14.150000,14.180000,-0.015278,8109351.000000,116574141.000000,6718484000.000000,6718484000.000000,0.017116,69.088220,2011-03-31,2011-04-26,35.307473,0.660774,-22.106114,2.724304,6.511926
sh600491,2011-05-11,14.220000,14.570000,14.060000,14.400000,0.032999,9312749.000000,133245475.000000,6822720000.000000,6822720000.000000,0.019655,70.160126,2011-03-31,2011-04-26,35.855270,0.671026,-22.449091,2.766571,6.612959
sh600491,2011-05-09,13.790000,14.060000,13.760000,13.940000,0.013081,4203033.000000,58592778.000000,6604772000.000000,6604772000.000000,0.008871,67.918872,2011-03-31,2011-04-26,34.709879,0.649590,-21.731958,2.678194,6.401709
sh600491,2011-05-06,13.510000,13.900000,13.370000,13.760000,0.008059,4927563.000000,67387454.000000,6519488000.000000,6519488000.000000,0.010400,67.041896,2011-03-31,2011-04-26,34.261701,0.641203,-21.451353,2.643612,6.319050
sh600491,2011-05-05,13.800000,13.970000,13.640000,13.650000,-0.013015,5376982.000000,74355781.000000,6467370000.000000,6467370000.000000,0.011349,66.505925,2011-03-31,2011-04-26,33.987794,0.636077,-21.279858,2.622478,6.268532
sh600491,2011-05-04,13.900000,14.100000,13.730000,13.830000,-0.015658,6946411.000000,96659643.000000,6552654000.000000,6552654000.000000,0.014661,67.382914,2011-03-31,2011-04-26,34.435978,0.644464,-21.560468,2.657059,6.351192
sh600491,2011-05-03,13.790000,14.200000,13.750000,14.050000,0.018854,7771567.000000,109085923.000000,6656890000.000000,6656890000.000000,0.016403,68.454779,2011-03-31,2011-04-26,34.983754,0.654716,-21.903432,2.699326,6.452221
sh600491,2011-04-29,13.500000,13.890000,13.460000,13.790000,0.019970,5528517.000000,75970934.000000,6533702000.000000,6533702000.000000,0.011668,67.188016,2011-03-31,2011-04-26,34.336376,0.642600,-21.498107,2.649374,6.332822
sh600491,2011-04-28,14.750000,14.890000,13.400000,13.520000,-0.087719,16061573.000000,226036729.000000,6405776000.000000,6405776000.000000,0.033899,65.872541,2011-03-31,2011-04-26,33.664103,0.630019,-21.077195,2.597502,6.208832
sh600491,2011-04-27,14.540000,15.110000,14.510000,14.820000,0.023481,14122374.000000,209467016.000000,7021716000.000000,7021716000.000000,0.029807,72.206416,2011-03-31,2011-04-26,36.901024,0.690597,-23.103841,2.847261,6.805833
sh600491,2011-04-26,14.450000,14.570000,14.290000,14.480000,-0.005495,8413050.000000,121403440.000000,6860624000.000000,6860624000.000000,0.017757,70.549835,2011-03-31,2011-04-26,36.054430,0.674753,-22.573786,2.781938,6.649691
sh600491,2011-04-25,15.110000,15.200000,14.500000,14.560000,-0.037037,15124723.000000,224078940.000000,6898528000.000000,6898528000.000000,0.031922,70.939649,2010-12-31,2011-04-15,37.411289,0.700764,-204.914395,2.871706,6.686433
sh600491,2011-04-22,14.720000,15.470000,14.720000,15.120000,0.025780,25813293.000000,389994279.000000,7163856000.000000,7163856000.000000,0.054481,73.668094,2010-12-31,2011-04-15,38.850184,0.727716,-212.795710,2.982156,6.943604
sh600491,2011-04-21,14.520000,15.190000,14.470000,14.740000,0.029330,29817752.000000,443589256.000000,6983812000.000000,6983812000.000000,0.062933,71.816660,2010-12-31,2011-04-15,37.873797,0.709427,-207.447708,2.907208,6.769096
sh600491,2011-04-20,14.160000,14.390000,14.010000,14.320000,0.012014,11121312.000000,157747823.000000,6784816000.000000,6784816000.000000,0.023473,69.770297,2010-12-31,2011-04-15,36.794611,0.689213,-201.536638,2.824369,6.576216
sh600491,2011-04-19,13.800000,14.380000,13.800000,14.150000,0.009272,12850169.000000,180808474.000000,6704270000.000000,6704270000.000000,0.027122,68.942028,2010-12-31,2011-04-15,36.357808,0.681031,-199.144121,2.790840,6.498147
sh600491,2011-04-18,13.990000,14.070000,13.770000,14.020000,-0.001425,10039363.000000,139571328.000000,6642676000.000000,6642676000.000000,0.021189,68.308670,2010-12-31,2011-04-15,36.023796,0.674774,-197.314620,2.765201,6.438450
sh600491,2011-04-15,14.500000,14.500000,13.860000,14.040000,-0.037697,21591848.000000,304546092.000000,6652152000.000000,6652152000.000000,0.045572,68.406149,2010-12-31,2011-04-15,36.075203,0.675737,-197.596194,2.769147,6.447638
sh600491,2011-04-14,14.310000,14.840000,14.210000,14.590000,0.020994,26750780.000000,389919515.000000,6912742000.000000,6912742000.000000,0.056460,71.085873,2010-09-30,2010-10-30,37.904714,0.915801,-54.353032,2.890152,6.700216
sh600491,2011-04-13,13.750000,14.330000,13.560000,14.290000,0.044591,14579851.000000,204236405.000000,6770602000.000000,6770602000.000000,0.030772,69.624183,2010-09-30,2010-10-30,37.125306,0.896970,-53.235408,2.830724,6.562444
sh600491,2011-04-12,14.050000,14.120000,13.660000,13.680000,-0.035261,11827026.000000,164465004.000000,6481584000.000000,6481584000.000000,0.024962,66.652099,2010-09-30,2010-10-30,35.540518,0.858680,-50.962920,2.709888,6.282309
sh600491,2011-04-11,13.710000,14.230000,13.710000,14.180000,0.037308,11186539.000000,157506664.000000,6718484000.000000,6718484000.000000,0.023610,69.088219,2010-09-30,2010-10-30,36.839517,0.890065,-52.825604,2.808933,6.511926
sh600491,2011-04-08,13.880000,13.880000,13.500000,13.670000,-0.010138,5014230.000000,68196036.000000,6476846000.000000,6476846000.000000,0.010583,66.603380,2010-09-30,2010-10-30,35.514540,0.858052,-50.925669,2.707907,6.277717
sh600491,2011-04-07,13.990000,13.990000,13.720000,13.810000,-0.002888,4598840.000000,63462886.000000,6543178000.000000,6543178000.000000,0.009706,67.285520,2010-09-30,2010-10-30,35.878274,0.866840,-51.447241,2.735641,6.342013
sh600491,2011-04-06,13.650000,14.110000,13.650000,13.850000,0.009475,6677962.000000,92918028.000000,6562130000.000000,6562130000.000000,0.014094,67.480404,2010-09-30,2010-10-30,35.982191,0.869351,-51.596251,2.743564,6.360381
sh600491,2011-04-01,13.460000,13.720000,13.220000,13.720000,0.034691,4177882.000000,56464471.000000,6500536000.000000,6500536000.000000,0.008818,66.847028,2010-09-30,2010-10-30,35.644459,0.861191,-51.111965,2.717813,6.300682
sh600491,2011-03-31,13.710000,13.790000,13.190000,13.260000,-0.039826,5950600.000000,80280180.000000,6282588000.000000,6282588000.000000,0.012559,64.605789,2010-09-30,2010-10-30,34.449376,0.832317,-49.398289,2.626690,6.089434
sh600491,2011-03-30,13.440000,13.920000,13.410000,13.810000,0.026003,6817080.000000,93534066.000000,6543178000.000000,6543178000.000000,0.014388,67.285501,2010-09-30,2010-10-30,35.878264,0.866840,-51.447227,2.735640,6.342011
sh600491,2011-03-29,13.880000,13.980000,13.320000,13.460000,-0.035125,7099502.000000,96829765.000000,6377348000.000000,6377348000.000000,0.014984,65.580219,2010-09-30,2010-10-30,34.968966,0.844871,-50.143349,2.666308,6.181279
sh600491,2011-03-28,13.910000,14.300000,13.620000,13.950000,0.010138,12745429.000000,177824669.000000,6609510000.000000,6609510000.000000,0.026900,67.967580,2010-09-30,2010-10-30,36.241965,0.875627,-51.968751,2.763371,6.406300
sh600491,2011-03-25,13.690000,14.200000,13.580000,13.810000,0.003634,16602423.000000,230737475.000000,6543178000.000000,6543178000.000000,0.035041,67.285440,2010-09-30,2010-10-30,35.878231,0.866839,-51.447180,2.735637,6.342005
sh600491,2011-03-24,13.340000,13.780000,13.170000,13.760000,0.031484,20093024.000000,272170246.000000,6519488000.000000,6519488000.000000,0.042408,67.041810,2010-09-30,2010-10-30,35.748322,0.863701,-51.260898,2.725732,6.319042
sh600491,2011-03-23,12.570000,13.440000,12.520000,13.340000,0.058730,10559365.000000,138157548.000000,6320492000.000000,6320492000.000000,0.022287,64.995492,2010-09-30,2010-10-30,34.657175,0.837338,-49.696261,2.642535,6.126165
sh600491,2011-03-22,12.790000,12.860000,12.510000,12.600000,-0.013312,2908564.000000,36858807.000000,5969880000.000000,5969880000.000000,0.006139,61.390054,2010-09-30,2010-10-30,32.734668,0.790889,-46.939504,2.495948,5.786334
sh600491,2011-03-21,12.630000,12.890000,12.610000,12.770000,0.006304,3091692.000000,39477642.000000,6050426000.000000,6050426000.000000,0.006525,62.218304,2010-09-30,2010-10-30,33.176311,0.801559,-47.572793,2.529622,5.864401
sh600491,2011-03-18,12.720000,12.880000,12.640000,12.690000,-0.000787,3279882.000000,41738464.000000,6012522000.000000,6012522000.000000,0.006923,61.828537,2010-09-30,2010-10-30,32.968478,0.796538,-47.274773,2.513775,5.827663
sh600491,2011-03-17,13.200000,13.200000,12.660000,12.700000,-0.044394,6810196.000000,87774621.000000,6017260000.000000,6017260000.000000,0.014374,61.877235,2010-09-30,2010-10-30,32.994445,0.797165,-47.312007,2.515755,5.832253
sh600491,2011-03-16,13.290000,13.420000,13.170000,13.290000,-0.000752,6294096.000000,83745481.000000,6296802000.000000,6296802000.000000,0.013284,64.751827,2010-09-30,2010-10-30,34.527247,0.834199,-49.509952,2.632628,6.103199
sh600491,2011-03-15,13.250000,13.330000,12.900000,13.300000,0.007576,9899846.000000,130158425.000000,6301540000.000000,6301540000.000000,0.020895,64.800557,2010-09-30,2010-10-30,34.553231,0.834827,-49.547211,2.634609,6.107792
sh600491,2011-03-14,12.880000,13.530000,12.860000,13.200000,0.023256,9478295.000000,125786059.000000,6254160000.000000,6254160000.000000,0.020005,64.313320,2010-09-30,2010-10-30,34.293424,0.828550,-49.174664,2.614799,6.061867
sh600491,2011-03-11,12.710000,13.070000,12.710000,12.900000,-0.005397,5199748.000000,67050623.000000,6112020000.000000,6112020000.000000,0.010975,62.851642,2010-09-30,2010-10-30,33.514022,0.809719,-48.057049,2.555372,5.924096
sh600491,2011-03-10,13.290000,13.460000,12.870000,12.970000,-0.018911,7726605.000000,101168072.000000,6145186000.000000,6145186000.000000,0.016308,63.192693,2010-09-30,2010-10-30,33.695879,0.814113,-48.317821,2.569238,5.956242
sh600491,2011-03-09,12.900000,13.250000,12.770000,13.220000,0.026398,10019486.000000,130212566.000000,6263636000.000000,6263636000.000000,0.021147,64.410765,2010-09-30,2010-10-30,34.345384,0.829805,-49.249172,2.618761,6.071052
sh600491,2011-03-08,12.850000,12.910000,12.600000,12.880000,0.002335,6181064.000000,78750655.000000,6102544000.000000,6102544000.000000,0.013046,62.754180,2010-09-30,2010-10-30,33.462053,0.808463,-47.982529,2.551409,5.914910
sh600491,2011-03-07,12.870000,13.000000,12.720000,12.850000,0.005477,7591750.000000,97516806.000000,6088330000.000000,6088330000.000000,0.016023,62.607990,2010-09-30,2010-10-30,33.384101,0.806580,-47.870751,2.545465,5.901131
sh600491,2011-03-04,12.700000,12.940000,12.660000,12.780000,0.004717,5622871.000000,72008799.000000,6055164000.000000,6055164000.000000,0.011868,62.266954,2010-09-30,2010-10-30,33.202253,0.802186,-47.609991,2.531600,5.868986
sh600491,2011-03-03,13.010000,13.010000,12.630000,12.720000,-0.023041,9079273.000000,116192660.000000,6026736000.000000,6026736000.000000,0.019163,61.974620,2010-09-30,2010-10-30,33.046373,0.798420,-47.386469,2.519714,5.841432
