code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600824,2003-07-29,7.050000,7.180000,7.050000,7.100000,0.001410,352460.000000,2501968.000000,638044990.000000,1374908550.000000,0.003922,24.313150,2003-03-31,2003-04-24,33.109943,3.092183,17.159377,2.036723,0.933534
sh600824,2003-07-28,7.240000,7.250000,7.080000,7.090000,-0.020718,295393.000000,2110079.000000,637146340.000000,1372972060.000000,0.003287,24.278917,2003-03-31,2003-04-24,33.063323,3.087829,17.135217,2.033855,0.932219
sh600824,2003-07-25,7.400000,7.460000,7.200000,7.240000,-0.024259,126950.000000,932206.000000,650626160.000000,1402019430.000000,0.001413,24.792569,2003-03-31,2003-04-24,33.762821,3.153156,17.497735,2.076884,0.951942
sh600824,2003-07-24,7.440000,7.460000,7.360000,7.420000,-0.002688,116347.000000,862248.000000,666801950.000000,1436876260.000000,0.001295,25.408966,2003-03-31,2003-04-24,34.602237,3.231550,17.932766,2.128520,0.975609
sh600824,2003-07-23,7.330000,7.450000,7.290000,7.440000,0.017784,225370.000000,1660153.000000,668599260.000000,1440749240.000000,0.002508,25.477449,2003-03-31,2003-04-24,34.695499,3.240260,17.981099,2.134257,0.978238
sh600824,2003-07-22,7.380000,7.430000,7.260000,7.310000,0.005502,426701.000000,3129300.000000,656916750.000000,1415574860.000000,0.004748,25.032275,2003-03-31,2003-04-24,34.089255,3.183642,17.666911,2.096965,0.961145
sh600824,2003-07-21,7.600000,7.600000,7.260000,7.270000,-0.049673,608533.000000,4492284.000000,653322130.000000,1407828900.000000,0.006772,24.895301,2003-03-31,2003-04-24,33.902722,3.166221,17.570239,2.085490,0.955886
sh600824,2003-07-18,7.780000,7.810000,7.630000,7.650000,-0.020487,376348.000000,2895381.000000,687471010.000000,1481415550.000000,0.004188,26.196563,2003-03-31,2003-04-24,35.674797,3.331718,18.488625,2.194497,1.005850
sh600824,2003-07-17,7.800000,7.810000,7.750000,7.810000,0.001282,360050.000000,2800382.000000,701849490.000000,1512399410.000000,0.004007,26.744477,2003-03-31,2003-04-24,36.420953,3.401402,18.875323,2.240396,1.026887
sh600824,2003-07-16,7.800000,7.900000,7.750000,7.800000,-0.006369,217301.000000,1695371.000000,700950840.000000,1510462920.000000,0.002418,26.710234,2003-03-31,2003-04-24,36.374321,3.397047,18.851156,2.237528,1.025573
sh600824,2003-07-15,7.820000,7.850000,7.800000,7.850000,0.003836,240984.000000,1882579.000000,705444110.000000,1520145370.000000,0.002682,26.881442,2003-03-31,2003-04-24,36.607474,3.418822,18.971989,2.251870,1.032146
sh600824,2003-07-14,7.910000,7.910000,7.800000,7.820000,-0.012626,234541.000000,1837938.000000,702748150.000000,1514335900.000000,0.002610,26.778719,2003-03-31,2003-04-24,36.467584,3.405757,18.899490,2.243265,1.028202
sh600824,2003-07-11,7.980000,8.000000,7.880000,7.920000,-0.010000,256200.000000,2026201.000000,711734700.000000,1533700810.000000,0.002851,27.121151,2003-03-31,2003-04-24,36.933912,3.449308,19.141167,2.271951,1.041350
sh600824,2003-07-10,7.850000,8.030000,7.820000,8.000000,0.013942,267972.000000,2118317.000000,718923940.000000,1549192740.000000,0.002982,27.395102,2003-03-31,2003-04-24,37.306982,3.484150,19.334512,2.294900,1.051869
sh600824,2003-07-09,7.990000,8.080000,7.880000,7.890000,-0.012516,146750.000000,1162014.000000,709038730.000000,1527891340.000000,0.001633,27.018411,2003-03-31,2003-04-24,36.794000,3.436242,19.068657,2.263344,1.037405
sh600824,2003-07-08,7.960000,8.060000,7.950000,7.990000,0.010114,161329.000000,1289323.000000,718025280.000000,1547256250.000000,0.001795,27.360860,2003-03-31,2003-04-24,37.260350,3.479795,19.310345,2.292031,1.050554
sh600824,2003-07-07,7.850000,7.950000,7.780000,7.910000,0.002535,474020.000000,3731269.000000,710836040.000000,1531764320.000000,0.005275,27.086903,2003-03-31,2003-04-24,36.887272,3.444953,19.116996,2.269082,1.040035
sh600824,2003-07-04,8.020000,8.080000,7.810000,7.890000,-0.016209,474842.000000,3772487.000000,709038730.000000,1527891340.000000,0.005284,27.018411,2003-03-31,2003-04-24,36.793999,3.436242,19.068657,2.263344,1.037405
sh600824,2003-07-03,8.080000,8.100000,8.010000,8.020000,-0.007426,170139.000000,1368447.000000,720721250.000000,1553065720.000000,0.001893,27.463568,2003-03-31,2003-04-24,37.400220,3.492857,19.382833,2.300635,1.054498
sh600824,2003-07-02,8.020000,8.150000,8.000000,8.080000,0.007481,138681.000000,1114615.000000,726113180.000000,1564684660.000000,0.001543,27.669038,2003-03-31,2003-04-24,37.680032,3.518989,19.527847,2.317847,1.062387
sh600824,2003-07-01,8.060000,8.160000,8.020000,8.020000,-0.007426,236321.000000,1909183.000000,720721250.000000,1553065720.000000,0.002630,27.463583,2003-03-31,2003-04-24,37.400240,3.492859,19.382844,2.300636,1.054498
sh600824,2003-06-30,8.160000,8.160000,8.060000,8.080000,-0.009804,144050.000000,1167272.000000,726113180.000000,1564684660.000000,0.001603,27.669054,2003-03-31,2003-04-24,37.680052,3.518991,19.527858,2.317849,1.062388
sh600824,2003-06-27,8.100000,8.340000,8.020000,8.160000,0.004926,999548.000000,8203206.000000,733302410.000000,1580176590.000000,0.011123,27.943007,2003-03-31,2003-04-24,38.053125,3.553833,19.721204,2.340798,1.072906
sh600824,2003-06-26,7.980000,8.160000,7.980000,8.120000,0.008696,303357.000000,2437190.000000,729707800.000000,1572430630.000000,0.003376,27.806034,2003-03-31,2003-04-24,37.866594,3.536413,19.624534,2.329324,1.067647
sh600824,2003-06-25,8.230000,8.250000,8.040000,8.050000,-0.015892,267520.000000,2168120.000000,723417210.000000,1558875190.000000,0.002977,27.566318,2003-03-31,2003-04-24,37.540145,3.505925,19.455350,2.309242,1.058443
sh600824,2003-06-24,8.120000,8.200000,8.080000,8.180000,0.008631,226820.000000,1848434.000000,735099720.000000,1584049570.000000,0.002524,28.011476,2003-03-31,2003-04-24,38.146367,3.562541,19.769527,2.346533,1.075535
sh600824,2003-06-23,8.150000,8.200000,8.100000,8.110000,-0.013382,336397.000000,2737046.000000,728809140.000000,1570494140.000000,0.003743,27.771778,2003-03-31,2003-04-24,37.819943,3.532056,19.600357,2.326454,1.066332
sh600824,2003-06-20,8.400000,8.400000,8.200000,8.220000,-0.021429,767450.000000,6327818.000000,738694340.000000,1591795540.000000,0.008540,28.148461,2003-03-31,2003-04-24,38.332915,3.579963,19.866206,2.358009,1.080795
sh600824,2003-06-19,8.520000,8.570000,8.300000,8.400000,-0.016393,595669.000000,4986926.000000,754870130.000000,1626652370.000000,0.006628,28.764863,2003-03-31,2003-04-24,39.172339,3.658358,20.301242,2.409645,1.104463
sh600824,2003-06-18,8.660000,8.680000,8.500000,8.540000,-0.009281,683600.000000,5868283.000000,767451300.000000,1653763250.000000,0.007607,29.244264,2003-03-31,2003-04-24,39.825193,3.719329,20.639586,2.449805,1.122870
sh600824,2003-06-17,8.690000,8.700000,8.560000,8.620000,-0.009195,745391.000000,6414153.000000,774640540.000000,1669255170.000000,0.008295,29.518223,2003-03-31,2003-04-24,40.198273,3.754171,20.832937,2.472754,1.133389
sh600824,2003-06-16,8.750000,8.800000,8.600000,8.700000,0.003460,4135550.000000,35937096.000000,781829780.000000,1684747100.000000,0.046019,29.792162,2003-03-31,2003-04-24,40.571326,3.789011,21.026273,2.495702,1.143907
sh600824,2003-06-13,8.330000,8.690000,8.310000,8.670000,0.042067,2346419.000000,20077678.000000,779133820.000000,1678937630.000000,0.026110,29.689436,2003-03-31,2003-04-24,40.431434,3.775947,20.953773,2.487097,1.139963
sh600824,2003-06-12,8.250000,8.380000,8.140000,8.320000,0.004831,782461.000000,6451415.000000,747680890.000000,1611160450.000000,0.008707,28.490909,2003-03-31,2003-04-24,38.799265,3.623516,20.107894,2.386696,1.093944
sh600824,2003-06-11,8.110000,8.290000,8.110000,8.280000,0.022222,411778.000000,3398494.000000,744086270.000000,1603414480.000000,0.004582,28.353931,2003-03-31,2003-04-24,38.612727,3.606095,20.011220,2.375221,1.088684
sh600824,2003-06-10,8.060000,8.200000,8.010000,8.100000,0.007463,488328.000000,3970352.000000,727910490.000000,1568557650.000000,0.005434,27.737547,2003-03-31,2003-04-24,37.773328,3.527703,19.576198,2.323586,1.065018
sh600824,2003-06-09,8.060000,8.120000,7.980000,8.040000,-0.003717,291377.000000,2342010.000000,722518560.000000,1556938700.000000,0.003242,27.532076,2003-03-31,2003-04-24,37.493514,3.501570,19.431183,2.306374,1.057128
sh600824,2003-06-06,8.150000,8.200000,8.010000,8.070000,-0.008600,415000.000000,3365436.000000,725214520.000000,1562748170.000000,0.004618,27.634794,2003-03-31,2003-04-24,37.633397,3.514634,19.503678,2.314979,1.061072
sh600824,2003-06-05,8.350000,8.350000,8.130000,8.140000,-0.022809,356397.000000,2926603.000000,731505100.000000,1576303610.000000,0.003966,27.874515,2003-03-31,2003-04-24,37.959852,3.545122,19.672865,2.335060,1.070277
sh600824,2003-06-04,8.360000,8.450000,8.210000,8.330000,-0.004779,515288.000000,4284972.000000,748579550.000000,1613096940.000000,0.005734,28.525145,2003-03-31,2003-04-24,38.845888,3.627870,20.132057,2.389564,1.095258
sh600824,2003-06-03,8.580000,8.580000,8.310000,8.370000,-0.022196,433709.000000,3644811.000000,752174170.000000,1620842900.000000,0.004826,28.662121,2003-03-31,2003-04-24,39.032424,3.645291,20.228730,2.401038,1.100518
sh600824,2003-06-02,8.670000,8.670000,8.520000,8.560000,-0.002291,480800.000000,4132295.000000,769248610.000000,1657636230.000000,0.005350,29.312747,2003-03-31,2003-04-24,39.918454,3.728039,20.687919,2.455541,1.125499
sh600824,2003-05-30,8.600000,8.880000,8.580000,8.730000,0.024648,1811763.000000,15848243.000000,784525750.000000,1690556570.000000,0.020161,29.380057,2003-03-31,2003-04-24,40.010117,3.736599,20.735424,2.461180,1.128084
sh600824,2003-05-29,8.330000,8.580000,8.330000,8.520000,0.016706,689021.000000,5820001.000000,765653990.000000,1649890260.000000,0.007667,28.673317,2003-03-31,2003-04-24,39.047670,3.646715,20.236632,2.401976,1.100948
sh600824,2003-05-28,8.570000,8.570000,8.310000,8.380000,-0.015276,436528.000000,3676636.000000,753072820.000000,1622779390.000000,0.004858,28.202171,2003-03-31,2003-04-24,38.406058,3.586794,19.904113,2.362508,1.082857
sh600824,2003-05-27,8.680000,8.680000,8.500000,8.510000,-0.007001,1093041.000000,9386065.000000,764755340.000000,1647953770.000000,0.012163,28.639671,2003-03-31,2003-04-24,39.001851,3.642436,20.212885,2.399158,1.099656
sh600824,2003-05-26,8.180000,8.600000,8.180000,8.570000,0.013002,648272.000000,5455750.000000,770147270.000000,1659572720.000000,0.007214,28.841591,2003-03-31,2003-04-24,39.276828,3.668116,20.355394,2.416073,1.107409
sh600824,2003-05-23,8.520000,8.590000,8.310000,8.460000,-0.011682,1132263.000000,9589764.000000,760262060.000000,1638271320.000000,0.012600,28.471406,2003-03-31,2003-04-24,38.772705,3.621036,20.094130,2.385062,1.093195
sh600824,2003-05-22,8.680000,8.680000,8.440000,8.560000,-0.008111,406729.000000,3471015.000000,769248610.000000,1657636230.000000,0.004526,28.807940,2003-03-31,2003-04-24,39.231002,3.663837,20.331644,2.413254,1.106117
sh600824,2003-05-21,8.590000,8.760000,8.390000,8.630000,0.010539,1700004.000000,14677545.000000,775539200.000000,1671191660.000000,0.018917,29.043512,2003-03-31,2003-04-24,39.551806,3.693797,20.497902,2.432988,1.115162
sh600824,2003-05-20,8.300000,8.580000,8.300000,8.540000,0.010651,1461648.000000,12403933.000000,767451300.000000,1653763250.000000,0.016265,28.740615,2003-03-31,2003-04-24,39.139317,3.655274,20.284128,2.407614,1.103532
sh600824,2003-05-19,8.390000,8.500000,8.210000,8.450000,0.007151,867059.000000,7254735.000000,759363410.000000,1636334830.000000,0.009648,28.437724,2003-03-31,2003-04-24,38.726838,3.616752,20.070359,2.382240,1.091902
sh600824,2003-05-16,8.010000,8.500000,7.930000,8.390000,0.052698,2114665.000000,17312371.000000,753971480.000000,1624715880.000000,0.023531,28.235810,2003-03-31,2003-04-24,38.451868,3.591072,19.927855,2.365326,1.084149
sh600824,2003-05-15,7.810000,8.140000,7.760000,7.970000,0.023107,1034832.000000,8192984.000000,716227970.000000,1543383260.000000,0.011515,26.822327,2003-03-31,2003-04-24,36.526970,3.411303,18.930267,2.246918,1.029877
sh600824,2003-05-14,7.650000,7.800000,7.610000,7.790000,0.009067,536856.000000,4155625.000000,700052180.000000,1508526430.000000,0.005974,26.216541,2003-03-31,2003-04-24,35.702004,3.334259,18.502725,2.196171,1.006617
sh600824,2003-05-13,8.000000,8.010000,7.690000,7.720000,-0.039801,889708.000000,6953334.000000,693761600.000000,1494970990.000000,0.009900,25.980972,2003-03-31,2003-04-24,35.381202,3.304299,18.336468,2.176437,0.997572
sh600824,2003-05-12,8.120000,8.150000,8.000000,8.040000,-0.013497,463672.000000,3717808.000000,722518560.000000,1556938700.000000,0.005160,27.057904,2003-03-31,2003-04-24,36.847781,3.441264,19.096529,2.266652,1.038922
sh600824,2003-04-30,8.180000,8.280000,8.110000,8.150000,0.007417,520350.000000,4247795.000000,732403760.000000,1578240100.000000,0.005790,27.428101,2003-03-31,2003-04-24,37.351920,3.488347,19.357801,2.297664,1.053136
sh600824,2003-04-29,8.450000,8.460000,8.070000,8.090000,-0.042604,1160832.000000,9464037.000000,727011830.000000,1566621150.000000,0.012917,27.226164,2003-03-31,2003-04-24,37.076920,3.462664,19.215282,2.280748,1.045382
sh600824,2003-04-28,8.580000,8.580000,8.180000,8.450000,-0.016298,801986.000000,6706620.000000,759363410.000000,1636334830.000000,0.008924,28.437725,2003-03-31,2003-04-24,38.726838,3.616752,20.070359,2.382241,1.091902
sh600824,2003-04-25,8.570000,8.760000,8.510000,8.590000,0.002334,385538.000000,3308238.000000,771944580.000000,1663445700.000000,0.004290,28.908882,2003-03-31,2003-04-24,39.368466,3.676675,20.402885,2.421710,1.109992
sh600824,2003-04-24,8.980000,8.980000,8.560000,8.570000,-0.031638,728050.000000,6316387.000000,770147270.000000,1659572720.000000,0.008102,28.841566,2003-03-31,2003-04-24,39.276794,3.668113,20.355376,2.416070,1.107408
sh600824,2003-04-23,8.910000,8.950000,8.850000,8.850000,-0.014477,600775.000000,5334043.000000,795309600.000000,1713794460.000000,0.006685,29.783868,2002-12-31,2003-03-04,38.537602,3.727486,21.020444,2.541061,1.143589
sh600824,2003-04-22,9.080000,9.120000,8.920000,8.980000,-0.008830,526891.000000,4729819.000000,806992120.000000,1738968850.000000,0.005863,30.221383,2002-12-31,2003-03-04,39.103707,3.782242,21.329227,2.578388,1.160388
sh600824,2003-04-21,9.150000,9.260000,9.010000,9.060000,-0.015217,724710.000000,6609776.000000,814181360.000000,1754460770.000000,0.008064,30.490615,2002-12-31,2003-03-04,39.452068,3.815936,21.519242,2.601358,1.170725
sh600824,2003-04-18,9.250000,9.360000,9.160000,9.200000,-0.002169,730696.000000,6730439.000000,826762530.000000,1781571650.000000,0.008131,30.961760,2002-12-31,2003-03-04,40.061687,3.874901,21.851760,2.641555,1.188815
sh600824,2003-04-17,9.200000,9.290000,9.090000,9.220000,0.002174,791837.000000,7268962.000000,828559840.000000,1785444630.000000,0.008811,31.029062,2002-12-31,2003-03-04,40.148770,3.883324,21.899260,2.647297,1.191399
sh600824,2003-04-16,9.550000,9.600000,9.130000,9.200000,-0.034627,1567434.000000,14693153.000000,826762530.000000,1781571650.000000,0.017442,30.961751,2002-12-31,2003-03-04,40.061676,3.874900,21.851754,2.641554,1.188815
sh600824,2003-04-15,9.600000,9.650000,9.390000,9.530000,-0.005219,1294759.000000,12305573.000000,856418140.000000,1845475850.000000,0.014408,32.072319,2002-12-31,2003-03-04,41.498649,4.013889,22.635555,2.736304,1.231457
sh600824,2003-04-14,9.180000,9.690000,9.180000,9.580000,0.048140,2477314.000000,23276645.000000,860911410.000000,1855158300.000000,0.027567,32.240583,2002-12-31,2003-03-04,41.716367,4.034947,22.754310,2.750659,1.237917
sh600824,2003-04-11,9.090000,9.190000,9.010000,9.140000,0.015556,1075236.000000,9787660.000000,821370600.000000,1769952700.000000,0.011965,30.759806,2002-12-31,2003-03-04,39.800377,3.849626,21.709228,2.624325,1.181061
sh600824,2003-04-10,8.900000,9.200000,8.900000,9.000000,0.012373,2140216.000000,19287752.000000,808789430.000000,1742841830.000000,0.023816,30.288636,2002-12-31,2003-03-04,39.190726,3.790658,21.376692,2.584126,1.162970
sh600824,2003-04-09,8.890000,8.950000,8.800000,8.890000,0.000000,863807.000000,7666072.000000,798904220.000000,1721540430.000000,0.009612,29.918455,2002-12-31,2003-03-04,38.711746,3.744330,21.115431,2.552543,1.148756
sh600824,2003-04-07,9.040000,9.060000,8.890000,8.890000,-0.016593,546879.000000,4892946.000000,798904220.000000,1721540430.000000,0.006086,29.918455,2002-12-31,2003-03-04,38.711746,3.744330,21.115431,2.552543,1.148756
sh600824,2003-04-04,9.130000,9.150000,9.000000,9.040000,-0.007684,453210.000000,4105602.000000,812384050.000000,1750587790.000000,0.005043,30.423268,2002-12-31,2003-03-04,39.364928,3.807508,21.471711,2.595612,1.168139
sh600824,2003-04-03,9.150000,9.240000,9.080000,9.110000,-0.002191,450570.000000,4109422.000000,818674630.000000,1764143230.000000,0.005014,30.658851,2002-12-31,2003-03-04,39.669750,3.836991,21.637977,2.615711,1.177185
sh600824,2003-04-02,9.200000,9.260000,9.080000,9.130000,-0.007609,581100.000000,5330440.000000,820471940.000000,1768016210.000000,0.006466,30.726172,2002-12-31,2003-03-04,39.756858,3.845417,21.685490,2.621455,1.179770
sh600824,2003-04-01,9.120000,9.200000,9.100000,9.200000,0.010989,748471.000000,6839418.000000,826762530.000000,1781571650.000000,0.008329,30.961760,2002-12-31,2003-03-04,40.061687,3.874901,21.851760,2.641555,1.188815
sh600824,2003-03-31,9.080000,9.140000,9.060000,9.100000,0.002203,473250.000000,4303040.000000,817775980.000000,1762206740.000000,0.005266,30.625219,2002-12-31,2003-03-04,39.626234,3.832782,21.614241,2.612842,1.175893
sh600824,2003-03-28,9.110000,9.260000,9.050000,9.080000,-0.002198,568162.000000,5183631.000000,815978670.000000,1758333760.000000,0.006322,30.557900,2002-12-31,2003-03-04,39.539130,3.824357,21.566730,2.607099,1.173309
sh600824,2003-03-27,8.910000,9.150000,8.800000,9.100000,0.022472,842873.000000,7554624.000000,817775980.000000,1762206740.000000,0.009379,30.625214,2002-12-31,2003-03-04,39.626228,3.832782,21.614238,2.612842,1.175893
sh600824,2003-03-26,9.000000,9.090000,8.880000,8.900000,-0.011111,300443.000000,2692884.000000,799802880.000000,1723476920.000000,0.003343,29.952130,2002-12-31,2003-03-04,38.755318,3.748544,21.139198,2.555416,1.150049
sh600824,2003-03-25,9.160000,9.190000,8.970000,9.000000,-0.018539,193670.000000,1748257.000000,808789430.000000,1742841830.000000,0.002155,30.288668,2002-12-31,2003-03-04,39.190767,3.790662,21.376714,2.584129,1.162971
sh600824,2003-03-24,9.130000,9.210000,9.090000,9.170000,0.009912,245000.000000,2240393.000000,824066560.000000,1775762170.000000,0.002726,30.860796,2002-12-31,2003-03-04,39.931049,3.862265,21.780503,2.632941,1.184939
sh600824,2003-03-21,8.980000,9.150000,8.960000,9.080000,0.013393,248630.000000,2251076.000000,815978670.000000,1758333760.000000,0.002767,30.557906,2002-12-31,2003-03-04,39.539137,3.824358,21.566734,2.607099,1.173309
sh600824,2003-03-20,9.110000,9.110000,8.890000,8.960000,-0.016465,271550.000000,2450992.000000,805194810.000000,1735095860.000000,0.003022,30.154053,2002-12-31,2003-03-04,39.016588,3.773815,21.281708,2.572644,1.157802
sh600824,2003-03-19,9.020000,9.150000,8.900000,9.110000,0.009978,290150.000000,2615828.000000,818674630.000000,1764143230.000000,0.003229,30.658851,2002-12-31,2003-03-04,39.669750,3.836991,21.637977,2.615711,1.177185
sh600824,2003-03-18,9.180000,9.190000,9.010000,9.020000,-0.003315,164900.000000,1502435.000000,810586740.000000,1746714810.000000,0.001835,30.355959,2002-12-31,2003-03-04,39.277836,3.799084,21.424206,2.589870,1.165555
sh600824,2003-03-17,9.180000,9.180000,9.000000,9.050000,-0.014161,454474.000000,4123505.000000,813282700.000000,1752524280.000000,0.005057,30.456924,2002-12-31,2003-03-04,39.408475,3.811720,21.495464,2.598484,1.169431
sh600824,2003-03-14,9.290000,9.300000,9.180000,9.180000,-0.010776,351290.000000,3236043.000000,824965220.000000,1777698660.000000,0.003909,30.894419,2002-12-31,2003-03-04,39.974555,3.866473,21.804234,2.635809,1.186230
sh600824,2003-03-13,9.380000,9.400000,9.260000,9.280000,-0.009605,230000.000000,2140748.000000,833951770.000000,1797063570.000000,0.002559,31.230964,2002-12-31,2003-03-04,40.410013,3.908592,22.041755,2.664522,1.199152
sh600824,2003-03-12,9.350000,9.400000,9.230000,9.370000,-0.002130,139410.000000,1301241.000000,842039660.000000,1814491990.000000,0.001551,31.533847,2002-12-31,2003-03-04,40.801915,3.946498,22.255520,2.690363,1.210781
sh600824,2003-03-11,9.470000,9.580000,9.330000,9.390000,-0.007400,407849.000000,3837662.000000,843836970.000000,1818364970.000000,0.004538,31.601157,2002-12-31,2003-03-04,40.889009,3.954922,22.303025,2.696106,1.213366
sh600824,2003-03-10,9.620000,9.700000,9.450000,9.460000,-0.018672,268194.000000,2555347.000000,850127550.000000,1831920410.000000,0.002984,31.836749,2002-12-31,2003-03-04,41.193843,3.984407,22.469298,2.716206,1.222412
sh600824,2003-03-07,9.610000,9.760000,9.610000,9.640000,-0.005160,135813.000000,1312396.000000,866303340.000000,1866777250.000000,0.001511,32.442516,2002-12-31,2003-03-04,41.977650,4.060219,22.896828,2.767888,1.245671
sh600824,2003-03-06,9.700000,9.770000,9.600000,9.690000,-0.003086,381972.000000,3692532.000000,870796620.000000,1876459700.000000,0.004250,32.610788,2002-12-31,2003-03-04,42.195378,4.081278,23.015588,2.782244,1.252132
sh600824,2003-03-05,9.870000,9.870000,9.670000,9.720000,-0.015198,548280.000000,5325483.000000,873492580.000000,1882269170.000000,0.006101,32.711736,2002-12-31,2003-03-04,42.325996,4.093912,23.086834,2.790857,1.256008
sh600824,2003-03-04,10.020000,10.020000,9.780000,9.870000,-0.015952,744201.000000,7326690.000000,886972410.000000,1911316540.000000,0.008281,33.216561,2002-12-31,2003-03-04,42.979194,4.157092,23.443123,2.833927,1.275391
sh600824,2003-03-03,10.000000,10.050000,9.880000,10.030000,0.009054,728071.000000,7274004.000000,901350880.000000,1942300390.000000,0.008102,33.755022,2002-09-30,2002-10-29,36.955405,3.359771,-147.422929,2.771034,1.296066
sh600824,2003-02-28,9.880000,9.980000,9.790000,9.940000,0.007092,437400.000000,4324990.000000,893262990.000000,1924871970.000000,0.004867,33.452146,2002-09-30,2002-10-29,36.623813,3.329625,-146.100138,2.746171,1.284437
sh600824,2003-02-27,9.910000,9.980000,9.840000,9.870000,-0.005040,291700.000000,2883712.000000,886972410.000000,1911316540.000000,0.003246,33.216574,2002-09-30,2002-10-29,36.365906,3.306177,-145.071293,2.726832,1.275392
sh600824,2003-02-26,9.800000,9.970000,9.750000,9.920000,0.014315,560819.000000,5533131.000000,891465680.000000,1920998990.000000,0.006241,33.384833,2002-09-30,2002-10-29,36.550118,3.322925,-145.806156,2.740645,1.281852
sh600824,2003-02-25,9.600000,9.810000,9.600000,9.780000,0.018750,358065.000000,3486920.000000,878884510.000000,1893888120.000000,0.003984,32.913674,2002-09-30,2002-10-29,36.034287,3.276029,-143.748397,2.701966,1.263761
sh600824,2003-02-24,9.580000,9.680000,9.560000,9.600000,-0.003115,204010.000000,1963668.000000,862708720.000000,1859031280.000000,0.002270,32.307901,2002-09-30,2002-10-29,35.371080,3.215734,-141.102721,2.652237,1.240502
sh600824,2003-02-21,9.920000,9.930000,9.560000,9.630000,-0.030211,439520.000000,4269817.000000,865404690.000000,1864840760.000000,0.004891,32.408855,2002-09-30,2002-10-29,35.481605,3.225782,-141.543630,2.660524,1.244378
sh600824,2003-02-20,10.050000,10.060000,9.930000,9.930000,-0.007000,322546.000000,3218851.000000,892364340.000000,1922935480.000000,0.003589,33.418460,2002-09-30,2002-10-29,36.586933,3.326272,-145.953016,2.743405,1.283143
sh600824,2003-02-19,9.950000,10.040000,9.880000,10.000000,0.006036,1011040.000000,10090634.000000,898654920.000000,1936490920.000000,0.011251,33.654038,2002-09-30,2002-10-29,36.844847,3.349720,-146.981890,2.762744,1.292189
sh600824,2003-02-18,9.800000,10.000000,9.760000,9.940000,0.018443,948526.000000,9413171.000000,893262990.000000,1924871970.000000,0.010555,33.452121,2002-09-30,2002-10-29,36.623786,3.329622,-146.100030,2.746168,1.284436
sh600824,2003-02-17,9.750000,9.910000,9.750000,9.760000,-0.004082,356300.000000,3494760.000000,877087200.000000,1890015140.000000,0.003965,32.846336,2002-09-30,2002-10-29,35.960565,3.269326,-143.454302,2.696438,1.261176
sh600824,2003-02-14,9.800000,9.870000,9.730000,9.800000,0.002045,239928.000000,2348666.000000,880681820.000000,1897761100.000000,0.002670,32.980964,2002-09-30,2002-10-29,36.107957,3.282726,-144.042283,2.707490,1.266345
sh600824,2003-02-13,9.980000,9.980000,9.730000,9.780000,-0.001021,820530.000000,8103522.000000,878884510.000000,1893888120.000000,0.009131,32.913656,2002-09-30,2002-10-29,36.034267,3.276027,-143.748317,2.701965,1.263761
sh600824,2003-02-12,9.600000,9.790000,9.560000,9.790000,0.014508,192075.000000,1864573.000000,879783170.000000,1895824610.000000,0.002137,32.947295,2002-09-30,2002-10-29,36.071096,3.279375,-143.895234,2.704726,1.265052
sh600824,2003-02-11,9.550000,9.660000,9.550000,9.650000,0.006257,212700.000000,2043254.000000,867202000.000000,1868713740.000000,0.002367,32.476131,2002-09-30,2002-10-29,35.555260,3.232478,-141.837457,2.666047,1.246961
sh600824,2003-02-10,9.540000,9.670000,9.510000,9.590000,-0.007246,337639.000000,3239702.000000,861810070.000000,1857094790.000000,0.003757,32.274192,2002-09-30,2002-10-29,35.334174,3.212378,-140.955498,2.649469,1.239208
sh600824,2003-01-29,9.790000,9.790000,9.620000,9.660000,-0.013279,532000.000000,5154271.000000,868100650.000000,1870650230.000000,0.005920,32.509757,2002-09-30,2002-10-29,35.592075,3.235825,-141.984316,2.668807,1.248253
sh600824,2003-01-28,9.900000,9.900000,9.700000,9.790000,-0.006091,515291.000000,5037472.000000,879783170.000000,1895824610.000000,0.005734,32.947264,2002-09-30,2002-10-29,36.071062,3.279372,-143.895099,2.704724,1.265051
sh600824,2003-01-27,9.650000,9.880000,9.600000,9.850000,0.018614,703670.000000,6876331.000000,885175100.000000,1907443560.000000,0.007830,33.149176,2002-09-30,2002-10-29,36.292117,3.299469,-144.776936,2.721299,1.272804
sh600824,2003-01-24,9.450000,9.850000,9.450000,9.670000,0.021119,391897.000000,3749993.000000,868999310.000000,1872586720.000000,0.004361,32.543413,2002-09-30,2002-10-29,35.628921,3.239175,-142.131304,2.671570,1.249545
sh600824,2003-01-23,9.680000,9.730000,9.450000,9.470000,-0.020683,395771.000000,3790132.000000,851026210.000000,1833856900.000000,0.004404,31.870343,2002-09-30,2002-10-29,34.892036,3.172182,-139.191714,2.616316,1.223701
sh600824,2003-01-22,9.520000,9.700000,9.480000,9.670000,0.009395,515102.000000,4942238.000000,868999310.000000,1872586720.000000,0.005732,32.543439,2002-09-30,2002-10-29,35.628949,3.239178,-142.131418,2.671572,1.249546
