code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601225,2016-11-01,6.500000,6.640000,6.360000,6.440000,-0.013783,52882682.000000,343602809.000000,17452400000.000000,64400000000.000000,0.019514,6.651429,2016-09-30,2016-10-27,-410.504844,2.163566,17.215155,1.973886,6.023531
sh601225,2016-10-31,6.480000,6.550000,6.380000,6.530000,0.004615,28071817.000000,181246824.000000,17696300000.000000,65300000000.000000,0.010359,6.744384,2016-09-30,2016-10-27,-416.241713,2.193802,17.455739,2.001471,6.107711
sh601225,2016-10-28,6.520000,6.590000,6.450000,6.500000,-0.006116,48288080.000000,314904120.000000,17615000000.000000,65000000000.000000,0.017818,6.713399,2016-09-30,2016-10-27,-414.329424,2.183724,17.375544,1.992276,6.079651
sh601225,2016-10-27,6.660000,6.730000,6.390000,6.540000,-0.016541,62627659.000000,409496437.000000,17723400000.000000,65400000000.000000,0.023110,6.754712,2016-09-30,2016-10-27,-416.879143,2.197162,17.482471,2.004536,6.117064
sh601225,2016-10-26,6.800000,6.850000,6.560000,6.650000,-0.045911,73379145.000000,491709996.000000,18021500000.000000,66500000000.000000,0.027077,6.868324,2016-06-30,2016-08-27,-37.302758,2.234117,-59.891565,2.101039,6.219951
sh601225,2016-10-25,6.390000,7.020000,6.330000,6.970000,0.092476,121433805.000000,800812646.000000,18888700000.000000,69700000000.000000,0.044810,7.198830,2016-06-30,2016-08-27,-39.097778,2.341624,-62.773565,2.202142,6.519257
sh601225,2016-10-24,5.810000,6.380000,5.800000,6.380000,0.100000,111575437.000000,693780932.000000,17289800000.000000,63800000000.000000,0.041172,6.589459,2016-06-30,2016-08-27,-35.788210,2.143409,-57.459877,2.015734,5.967412
sh601225,2016-10-21,5.800000,5.850000,5.730000,5.800000,-0.005146,15609376.000000,90357312.000000,15718000000.000000,58000000000.000000,0.005760,5.990418,2016-06-30,2016-08-27,-32.534736,1.948553,-52.236252,1.832486,5.424920
sh601225,2016-10-20,5.790000,5.860000,5.730000,5.830000,0.006908,18702434.000000,108074180.000000,15799300000.000000,58300000000.000000,0.006901,6.021403,2016-06-30,2016-08-27,-32.703020,1.958632,-52.506439,1.841964,5.452980
sh601225,2016-10-19,5.900000,6.010000,5.780000,5.790000,-0.001724,33947852.000000,199403036.000000,15690900000.000000,57900000000.000000,0.012527,5.980089,2016-06-30,2016-08-27,-32.478642,1.945194,-52.146189,1.829326,5.415566
sh601225,2016-10-18,5.680000,5.820000,5.660000,5.800000,0.012216,25327003.000000,145749701.000000,15718000000.000000,58000000000.000000,0.009346,5.990418,2016-06-30,2016-08-27,-32.534736,1.948553,-52.236252,1.832486,5.424920
sh601225,2016-10-17,5.790000,5.860000,5.680000,5.730000,-0.003478,23997724.000000,138873236.000000,15528300000.000000,57300000000.000000,0.008855,5.918120,2016-06-30,2016-08-27,-32.142076,1.925036,-51.605814,1.810369,5.359446
sh601225,2016-10-14,5.770000,5.770000,5.650000,5.750000,-0.003466,17482528.000000,99834567.000000,15582500000.000000,57500000000.000000,0.006451,5.938776,2016-06-30,2016-08-27,-32.254265,1.931756,-51.785939,1.816688,5.378153
sh601225,2016-10-13,5.900000,5.940000,5.730000,5.770000,-0.011986,28103350.000000,163556377.000000,15636700000.000000,57700000000.000000,0.010370,5.959433,2016-06-30,2016-08-27,-32.366453,1.938475,-51.966064,1.823007,5.396860
sh601225,2016-10-12,5.840000,5.880000,5.770000,5.840000,-0.003413,15018100.000000,87407570.000000,15826400000.000000,58400000000.000000,0.005542,6.031731,2016-06-30,2016-08-27,-32.759114,1.961992,-52.596502,1.845123,5.462333
sh601225,2016-10-11,5.750000,5.870000,5.730000,5.860000,0.015598,22657977.000000,131481448.000000,15880600000.000000,58600000000.000000,0.008361,6.052388,2016-06-30,2016-08-27,-32.871303,1.968711,-52.776627,1.851442,5.481039
sh601225,2016-10-10,5.790000,5.910000,5.730000,5.770000,0.014060,27023935.000000,156443856.000000,15636700000.000000,57700000000.000000,0.009972,5.959433,2016-06-30,2016-08-27,-32.366453,1.938475,-51.966064,1.823007,5.396860
sh601225,2016-09-30,5.720000,5.720000,5.600000,5.690000,-0.003503,20417035.000000,115755051.000000,15419900000.000000,56900000000.000000,0.007534,5.876806,2016-06-30,2016-08-27,-31.917698,1.911598,-51.245564,1.797732,5.322033
sh601225,2016-09-29,5.600000,5.780000,5.590000,5.710000,0.036298,38705743.000000,221459872.000000,15474100000.000000,57100000000.000000,0.014283,5.897463,2016-06-30,2016-08-27,-32.029887,1.918317,-51.425689,1.804050,5.340740
sh601225,2016-09-28,5.540000,5.580000,5.470000,5.510000,-0.003617,13853400.000000,76295063.000000,14932100000.000000,55100000000.000000,0.005112,5.690897,2016-06-30,2016-08-27,-30.908000,1.851126,-49.624439,1.740861,5.153674
sh601225,2016-09-27,5.510000,5.610000,5.400000,5.530000,-0.003604,15890385.000000,87046922.000000,14986300000.000000,55300000000.000000,0.005864,5.711553,2016-06-30,2016-08-27,-31.020188,1.857845,-49.804564,1.747180,5.172380
sh601225,2016-09-26,5.600000,5.720000,5.540000,5.550000,-0.001799,20656060.000000,116143866.000000,15040500000.000000,55500000000.000000,0.007622,5.732210,2016-06-30,2016-08-27,-31.132377,1.864564,-49.984689,1.753499,5.191087
sh601225,2016-09-23,5.610000,5.640000,5.520000,5.560000,-0.008913,11227978.000000,62551227.000000,15067600000.000000,55600000000.000000,0.004143,5.742538,2016-06-30,2016-08-27,-31.188471,1.867924,-50.074752,1.756659,5.200440
sh601225,2016-09-22,5.590000,5.700000,5.580000,5.610000,0.010811,23645078.000000,133581454.000000,15203100000.000000,56100000000.000000,0.008725,5.794180,2016-06-30,2016-08-27,-31.468943,1.884722,-50.525064,1.772456,5.247207
sh601225,2016-09-21,5.550000,5.640000,5.490000,5.550000,-0.003591,15935529.000000,88575400.000000,15040500000.000000,55500000000.000000,0.005880,5.732210,2016-06-30,2016-08-27,-31.132377,1.864564,-49.984689,1.753499,5.191087
sh601225,2016-09-20,5.440000,5.620000,5.410000,5.570000,0.022018,27572375.000000,153001143.000000,15094700000.000000,55700000000.000000,0.010174,5.752867,2016-06-30,2016-08-27,-31.244566,1.871283,-50.164814,1.759818,5.209793
sh601225,2016-09-19,5.410000,5.490000,5.390000,5.450000,0.013011,10935940.000000,59572394.000000,14769500000.000000,54500000000.000000,0.004035,5.628927,2016-06-30,2016-08-27,-30.571433,1.830968,-49.084064,1.721905,5.097554
sh601225,2016-09-14,5.370000,5.400000,5.270000,5.380000,-0.011029,14535389.000000,77684214.000000,14579800000.000000,53800000000.000000,0.005364,5.556629,2016-06-30,2016-08-27,-30.178773,1.807451,-48.453627,1.699788,5.032081
sh601225,2016-09-13,5.460000,5.500000,5.370000,5.440000,-0.003663,23078097.000000,125505381.000000,14742400000.000000,54400000000.000000,0.008516,5.618599,2016-06-30,2016-08-27,-30.515339,1.827609,-48.994002,1.718745,5.088200
sh601225,2016-09-12,5.760000,5.760000,5.300000,5.460000,-0.069847,51619298.000000,285140489.000000,14796600000.000000,54600000000.000000,0.019048,5.639255,2016-06-30,2016-08-27,-30.627528,1.834328,-49.174127,1.725064,5.106907
sh601225,2016-09-09,6.140000,6.150000,5.840000,5.870000,-0.036125,36983862.000000,220720493.000000,15907700000.000000,58700000000.000000,0.013647,6.062716,2016-06-30,2016-08-27,-32.927397,1.972071,-52.866689,1.854602,5.490393
sh601225,2016-09-08,5.810000,6.110000,5.770000,6.090000,0.037479,48230790.000000,286289220.000000,16503900000.000000,60900000000.000000,0.017797,6.289939,2016-06-30,2016-08-27,-34.161473,2.045981,-54.848065,1.924110,5.696166
sh601225,2016-09-07,5.940000,5.990000,5.830000,5.870000,-0.031353,42654766.000000,251849804.000000,15907700000.000000,58700000000.000000,0.015740,6.062716,2016-06-30,2016-08-27,-32.927397,1.972071,-52.866689,1.854602,5.490393
sh601225,2016-09-06,5.950000,6.110000,5.890000,6.060000,0.015075,44583379.000000,268940068.000000,16422600000.000000,60600000000.000000,0.016451,6.258954,2016-06-30,2016-08-27,-33.993190,2.035902,-54.577877,1.914631,5.668106
sh601225,2016-09-05,5.750000,6.140000,5.750000,5.970000,0.049209,49166176.000000,292668660.000000,16178700000.000000,59700000000.000000,0.018143,6.165999,2016-06-30,2016-08-27,-33.488341,2.005666,-53.767315,1.886196,5.583926
sh601225,2016-09-02,5.710000,5.820000,5.650000,5.690000,-0.005245,15862088.000000,90808748.000000,15419900000.000000,56900000000.000000,0.005853,5.876806,2016-06-30,2016-08-27,-31.917698,1.911598,-51.245564,1.797732,5.322033
sh601225,2016-09-01,5.880000,5.900000,5.690000,5.720000,-0.022222,21159082.000000,121810522.000000,15501200000.000000,57200000000.000000,0.007808,5.907791,2016-06-30,2016-08-27,-32.085981,1.921677,-51.515752,1.807210,5.350093
sh601225,2016-08-31,5.700000,5.950000,5.700000,5.850000,0.028120,36187373.000000,211615288.000000,15853500000.000000,58500000000.000000,0.013353,6.042059,2016-06-30,2016-08-27,-32.815208,1.965351,-52.686564,1.848283,5.471686
sh601225,2016-08-30,5.610000,5.730000,5.610000,5.690000,0.012456,17732250.000000,100491033.000000,15419900000.000000,56900000000.000000,0.006543,5.876806,2016-06-30,2016-08-27,-31.917698,1.911598,-51.245564,1.797732,5.322033
sh601225,2016-08-29,5.610000,5.660000,5.570000,5.620000,0.003571,12415939.000000,69682666.000000,15230200000.000000,56200000000.000000,0.004582,5.804508,2016-06-30,2016-08-27,-31.525038,1.888081,-50.615127,1.775615,5.256560
sh601225,2016-08-26,5.600000,5.680000,5.560000,5.600000,0.003584,14688159.000000,82532022.000000,15176000000.000000,56000000000.000000,0.005420,5.783852,2016-03-31,2016-04-23,-20.465293,1.881362,-137.669936,1.791261,5.237853
sh601225,2016-08-25,5.580000,5.640000,5.450000,5.580000,-0.007117,18944593.000000,105274759.000000,15121800714.240000,55800000000.000000,0.006991,5.763195,2016-03-31,2016-04-23,-20.392203,1.874643,-137.178258,1.784864,5.219147
sh601225,2016-08-24,5.690000,5.700000,5.600000,5.620000,-0.008818,11932301.000000,67204967.000000,15230200719.360001,56200000000.000000,0.004403,5.804508,2016-03-31,2016-04-23,-20.538383,1.888081,-138.161615,1.797659,5.256560
sh601225,2016-08-23,5.650000,5.690000,5.580000,5.670000,0.001767,18034380.000000,101606405.000000,15365700725.760000,56700000000.000000,0.006655,5.856150,2016-03-31,2016-04-23,-20.721109,1.904879,-139.390811,1.813652,5.303327
sh601225,2016-08-22,5.790000,5.810000,5.620000,5.660000,-0.020761,29909117.000000,170039994.000000,15338600724.480000,56600000000.000000,0.011037,5.845821,2016-03-31,2016-04-23,-20.684564,1.901519,-139.144971,1.810453,5.293973
sh601225,2016-08-19,5.880000,5.890000,5.720000,5.780000,-0.031826,30747233.000000,178081441.000000,15663800739.840000,57800000000.000000,0.011346,5.969761,2016-03-31,2016-04-23,-21.123106,1.941834,-142.095041,1.848837,5.406213
sh601225,2016-08-18,5.970000,6.170000,5.760000,5.970000,-0.001672,50345139.000000,302871104.000000,16178700764.160000,59700000000.000000,0.018578,6.165999,2016-03-31,2016-04-23,-21.817464,2.005666,-146.765986,1.909612,5.583926
sh601225,2016-08-17,5.980000,6.040000,5.890000,5.980000,-0.004992,33549272.000000,200798353.000000,16205800765.440001,59800000000.000000,0.012380,6.176327,2016-03-31,2016-04-23,-21.854009,2.009026,-147.011825,1.912811,5.593279
sh601225,2016-08-16,5.810000,6.070000,5.750000,6.010000,0.025597,69771151.000000,416466143.000000,16287100769.280001,60100000000.000000,0.025746,6.207312,2016-03-31,2016-04-23,-21.963645,2.019105,-147.749342,1.922407,5.621339
sh601225,2016-08-15,5.810000,5.910000,5.580000,5.860000,0.006873,83585014.000000,479964356.000000,15880600750.080000,58600000000.000000,0.030843,6.052388,2016-03-31,2016-04-23,-21.415467,1.968711,-144.061755,1.874427,5.481039
sh601225,2016-08-12,5.750000,5.950000,5.670000,5.820000,0.012174,40870416.000000,235978891.000000,15772200744.959999,58200000000.000000,0.015081,6.011074,2016-03-31,2016-04-23,-21.269287,1.955273,-143.078398,1.861632,5.443626
sh601225,2016-08-11,6.000000,6.050000,5.740000,5.750000,-0.048013,36907596.000000,215546087.000000,15582500736.000000,57500000000.000000,0.013619,5.938776,2016-03-31,2016-04-23,-21.013471,1.931756,-141.357524,1.839241,5.378153
sh601225,2016-08-10,6.190000,6.460000,6.030000,6.040000,-0.022654,61524845.000000,385767289.000000,16368400773.120001,60400000000.000000,0.022703,6.238297,2016-03-31,2016-04-23,-22.073280,2.029183,-148.486860,1.932003,5.649399
sh601225,2016-08-09,5.990000,6.190000,5.960000,6.180000,0.021488,47778597.000000,290254550.000000,16747800791.040001,61800000000.000000,0.017630,6.382893,2016-03-31,2016-04-23,-22.584913,2.076217,-151.928608,1.976785,5.780345
sh601225,2016-08-08,5.660000,6.090000,5.620000,6.050000,0.080357,64826449.000000,381899266.000000,16395500774.400000,60500000000.000000,0.023921,6.248625,2016-03-31,2016-04-23,-22.109826,2.032543,-148.732699,1.935202,5.658752
sh601225,2016-08-05,5.700000,5.740000,5.540000,5.600000,-0.003559,16469995.000000,92601353.000000,15176000716.799999,56000000000.000000,0.006077,5.783852,2016-03-31,2016-04-23,-20.465293,1.881362,-137.669936,1.791261,5.237853
sh601225,2016-08-04,5.600000,5.650000,5.550000,5.620000,-0.003546,12345137.000000,69131187.000000,15230200719.360001,56200000000.000000,0.004555,5.804508,2016-03-31,2016-04-23,-20.538383,1.888081,-138.161615,1.797659,5.256560
sh601225,2016-08-03,5.720000,5.780000,5.610000,5.640000,-0.015707,25933942.000000,147408508.000000,15284400721.920000,56400000000.000000,0.009570,5.825165,2016-03-31,2016-04-23,-20.611474,1.894800,-138.653293,1.804056,5.275267
sh601225,2016-08-02,5.700000,5.800000,5.650000,5.730000,-0.006932,19642659.000000,112375643.000000,15528300733.440001,57300000000.000000,0.007248,5.918120,2016-03-31,2016-04-23,-20.940380,1.925036,-140.865846,1.832844,5.359446
sh601225,2016-08-01,5.610000,5.820000,5.460000,5.770000,0.015845,25379722.000000,142747025.000000,15636700738.559999,57700000000.000000,0.009365,5.959433,2016-03-31,2016-04-23,-21.086561,1.938475,-141.849202,1.845639,5.396860
sh601225,2016-07-29,5.790000,5.900000,5.670000,5.680000,-0.034014,21347080.000000,124111234.000000,15392800727.040001,56800000000.000000,0.007877,5.866478,2016-03-31,2016-04-23,-20.757654,1.908239,-139.636650,1.816851,5.312680
sh601225,2016-07-28,5.950000,5.950000,5.770000,5.880000,0.005128,22996607.000000,134581419.000000,15934800752.639999,58800000000.000000,0.008486,6.073044,2016-03-31,2016-04-23,-21.488558,1.975430,-144.553433,1.880824,5.499746
sh601225,2016-07-27,6.240000,6.240000,5.600000,5.850000,-0.039409,39225387.000000,232332573.000000,15853500748.799999,58500000000.000000,0.014474,6.042059,2016-03-31,2016-04-23,-21.378922,1.965351,-143.815916,1.871228,5.471686
sh601225,2016-07-26,5.970000,6.110000,5.920000,6.090000,0.020101,26693668.000000,161629046.000000,16503900779.520000,60900000000.000000,0.009850,6.289939,2016-03-31,2016-04-23,-22.256006,2.045981,-149.716056,1.947996,5.696166
sh601225,2016-07-25,6.000000,6.080000,5.870000,5.970000,0.010152,29574559.000000,176039947.000000,16178700764.160000,59700000000.000000,0.010913,6.165999,2016-03-31,2016-04-23,-21.817464,2.005666,-146.765986,1.909612,5.583926
sh601225,2016-07-22,6.090000,6.090000,5.880000,5.910000,-0.027961,28371288.000000,168695811.000000,16016100756.480000,59100000000.000000,0.010469,6.104029,2016-03-31,2016-04-23,-21.598193,1.985509,-145.290951,1.890420,5.527806
sh601225,2016-07-21,5.930000,6.250000,5.910000,6.080000,0.025295,48756631.000000,296390640.000000,16476800778.240000,60800000000.000000,0.017991,6.279610,2016-03-31,2016-04-23,-22.219461,2.042622,-149.470217,1.944798,5.686812
sh601225,2016-07-20,6.050000,6.070000,5.900000,5.930000,-0.019835,23201493.000000,138108795.000000,16070300759.040001,59300000000.000000,0.008561,6.124686,2016-03-31,2016-04-23,-21.671284,1.992228,-145.782629,1.896818,5.546513
sh601225,2016-07-19,6.040000,6.110000,5.950000,6.050000,0.008333,35029332.000000,211093543.000000,16395500774.400000,60500000000.000000,0.012926,6.248625,2016-03-31,2016-04-23,-22.109826,2.032543,-148.732699,1.935202,5.658752
sh601225,2016-07-18,6.150000,6.150000,5.900000,6.000000,-0.024390,50122447.000000,299689998.000000,16260000768.000000,60000000000.000000,0.018495,6.196984,2016-03-31,2016-04-23,-21.927100,2.015745,-147.503503,1.919208,5.611986
sh601225,2016-07-15,6.530000,6.570000,5.990000,6.150000,-0.046512,62623515.000000,389586089.000000,16666500787.200001,61500000000.000000,0.023108,6.351908,2016-03-31,2016-04-23,-22.475277,2.066139,-151.191091,1.967189,5.752285
sh601225,2016-07-14,6.530000,6.530000,6.360000,6.450000,-0.022727,26751937.000000,172010191.000000,17479500825.599998,64500000000.000000,0.009872,6.661758,2016-03-31,2016-04-23,-23.571632,2.166926,-158.566266,2.063149,6.032885
sh601225,2016-07-13,6.580000,6.640000,6.320000,6.600000,0.000000,46335373.000000,298336085.000000,17886000844.799999,66000000000.000000,0.017098,6.816682,2016-03-31,2016-04-23,-24.119810,2.217319,-162.253854,2.111129,6.173184
sh601225,2016-07-12,6.200000,6.840000,6.130000,6.600000,0.061093,94087426.000000,622164313.000000,17886000844.799999,66000000000.000000,0.034719,6.816682,2016-03-31,2016-04-23,-24.119810,2.217319,-162.253854,2.111129,6.173184
sh601225,2016-07-11,5.730000,6.300000,5.640000,6.220000,0.085515,103817704.000000,629774586.000000,16856200796.160000,62200000000.000000,0.038309,6.424207,2016-03-31,2016-04-23,-22.731093,2.089656,-152.911965,1.989579,5.817759
sh601225,2016-07-08,5.750000,5.780000,5.550000,5.730000,0.000000,21525447.000000,121434539.000000,15528300733.440001,57300000000.000000,0.007943,5.918120,2016-03-31,2016-04-23,-20.940380,1.925036,-140.865846,1.832844,5.359446
sh601225,2016-07-07,5.760000,6.050000,5.680000,5.730000,-0.008651,36503598.000000,214065551.000000,15528300733.440001,57300000000.000000,0.013470,5.918120,2016-03-31,2016-04-23,-20.940380,1.925036,-140.865846,1.832844,5.359446
sh601225,2016-07-06,5.680000,5.950000,5.570000,5.780000,0.012259,29053518.000000,167197801.000000,15663800739.840000,57800000000.000000,0.010721,5.969761,2016-03-31,2016-04-23,-21.123106,1.941834,-142.095041,1.848837,5.406213
sh601225,2016-07-05,5.670000,5.990000,5.620000,5.710000,0.008834,48242480.000000,279776057.000000,15474100730.879999,57100000000.000000,0.017802,5.897463,2016-03-31,2016-04-23,-20.867290,1.918317,-140.374167,1.826447,5.340740
sh601225,2016-07-04,5.200000,5.700000,5.200000,5.660000,0.084291,50788661.000000,281981476.000000,15338600724.480000,56600000000.000000,0.018741,5.845821,2016-03-31,2016-04-23,-20.684564,1.901519,-139.144971,1.810453,5.293973
sh601225,2016-07-01,5.200000,5.490000,5.150000,5.220000,0.009671,31681990.000000,168838984.000000,14146200668.160000,52200000000.000000,0.011691,5.391376,2016-03-31,2016-04-23,-19.076577,1.753698,-128.328048,1.669711,4.882428
sh601225,2016-06-30,5.330000,5.350000,5.150000,5.170000,-0.030019,23300053.000000,122493131.000000,14010700661.760000,51700000000.000000,0.008598,5.339734,2016-03-31,2016-04-23,-18.893851,1.736900,-127.098852,1.653718,4.835661
sh601225,2016-06-29,5.310000,5.400000,5.270000,5.330000,0.001880,21757371.000000,115918473.000000,14444300682.240000,53300000000.000000,0.008029,5.504987,2016-03-31,2016-04-23,-19.478574,1.790653,-131.032279,1.704897,4.985314
sh601225,2016-06-28,5.270000,5.360000,5.210000,5.320000,-0.016636,50445642.000000,266767530.000000,14417200680.959999,53200000000.000000,0.018615,5.494659,2016-03-31,2016-04-23,-19.442028,1.787294,-130.786440,1.701698,4.975961
sh601225,2016-06-27,4.950000,5.520000,4.900000,5.410000,0.077689,87859017.000000,479021871.000000,14661100692.480000,54100000000.000000,0.032420,5.587614,2016-03-31,2016-04-23,-19.770935,1.817530,-132.998992,1.730486,5.060141
sh601225,2016-06-24,5.040000,5.130000,4.930000,5.020000,-0.009862,32671559.000000,164565741.000000,13604200642.559999,50200000000.000000,0.012056,5.184810,2016-03-31,2016-04-23,-18.345673,1.686507,-123.411264,1.605738,4.695361
sh601225,2016-06-23,5.000000,5.270000,5.000000,5.070000,-0.007828,44425846.000000,226513331.000000,13739700648.959999,50700000000.000000,0.016393,5.236451,2016-03-31,2016-04-23,-18.528399,1.703305,-124.640460,1.621731,4.742128
sh601225,2016-06-22,4.760000,5.180000,4.760000,5.110000,0.075789,82129265.000000,413903065.000000,13848100654.080000,51100000000.000000,0.030306,5.277765,2016-03-31,2016-04-23,-18.674580,1.716743,-125.623817,1.634526,4.779541
sh601225,2016-06-21,4.600000,4.970000,4.600000,4.750000,0.025918,47985057.000000,231089574.000000,12872500608.000000,47500000000.000000,0.017707,4.905946,2016-03-31,2016-04-23,-17.358954,1.595798,-116.773607,1.519373,4.442822
sh601225,2016-06-20,4.540000,4.680000,4.530000,4.630000,0.006522,21352639.000000,98496400.000000,12547300592.639999,46300000000.000000,0.007879,4.782006,2016-03-31,2016-04-23,-16.920412,1.555483,-113.823537,1.480989,4.330582
sh601225,2016-06-17,4.420000,4.680000,4.390000,4.600000,0.045455,34547993.000000,156847011.000000,12466000588.799999,46000000000.000000,0.012748,4.751021,2016-03-31,2016-04-23,-16.810776,1.545404,-113.086019,1.471393,4.302522
sh601225,2016-06-16,4.460000,4.500000,4.370000,4.400000,-0.020045,7088046.000000,31474519.000000,11924000563.200001,44000000000.000000,0.002616,4.544455,2016-03-31,2016-04-23,-16.079873,1.478213,-108.169236,1.407419,4.115456
sh601225,2016-06-15,4.350000,4.530000,4.320000,4.490000,0.015837,7587859.000000,33813597.000000,12167900574.719999,44900000000.000000,0.002800,4.637410,2016-03-31,2016-04-23,-16.408780,1.508449,-110.381788,1.436208,4.199636
sh601225,2016-06-14,4.490000,4.550000,4.350000,4.420000,-0.015590,9508297.000000,42277741.000000,11978200565.760000,44200000000.000000,0.003509,4.565111,2016-03-31,2016-04-23,-16.152963,1.484932,-108.660914,1.413817,4.134163
sh601225,2016-06-13,4.470000,4.590000,4.430000,4.490000,-0.015351,15859192.000000,71756596.000000,12167900574.719999,44900000000.000000,0.005852,4.637410,2016-03-31,2016-04-23,-16.408780,1.508449,-110.381788,1.436208,4.199636
sh601225,2016-06-08,4.440000,4.610000,4.390000,4.560000,0.022422,17191099.000000,77593782.000000,12357600583.680000,45600000000.000000,0.006344,4.709708,2016-03-31,2016-04-23,-16.664596,1.531966,-112.102662,1.458598,4.265109
sh601225,2016-06-07,4.480000,4.490000,4.370000,4.460000,-0.004464,16991197.000000,75382687.000000,12086600570.879999,44600000000.000000,0.006270,4.606425,2016-03-31,2016-04-23,-16.299144,1.498370,-109.644271,1.426612,4.171576
sh601225,2016-06-06,4.500000,4.550000,4.450000,4.480000,-0.013216,6041330.000000,27085104.000000,12140800573.440001,44800000000.000000,0.002229,4.627081,2016-03-31,2016-04-23,-16.372234,1.505090,-110.135949,1.433009,4.190283
sh601225,2016-06-03,4.480000,4.550000,4.430000,4.540000,0.006652,13370050.000000,59982622.000000,12303400581.120001,45400000000.000000,0.004934,4.689051,2016-03-31,2016-04-23,-16.591505,1.525247,-111.610984,1.452201,4.246403
sh601225,2016-06-02,4.470000,4.530000,4.430000,4.510000,0.000000,8007308.000000,35872933.000000,12222100577.280001,45100000000.000000,0.002955,4.658066,2016-03-31,2016-04-23,-16.481870,1.515168,-110.873467,1.442605,4.218343
sh601225,2016-06-01,4.420000,4.550000,4.400000,4.510000,0.018059,12837751.000000,57779278.000000,12222100577.280001,45100000000.000000,0.004737,4.658066,2016-03-31,2016-04-23,-16.481870,1.515168,-110.873467,1.442605,4.218343
sh601225,2016-05-31,4.300000,4.450000,4.290000,4.430000,0.032634,14003500.000000,61516027.000000,12005300567.040001,44300000000.000000,0.005167,4.575440,2016-03-31,2016-04-23,-16.189509,1.488292,-108.906753,1.417016,4.143516
sh601225,2016-05-30,4.290000,4.320000,4.250000,4.290000,-0.002326,4853751.000000,20827776.000000,11625900549.120001,42900000000.000000,0.001791,4.430843,2016-03-31,2016-04-23,-15.677876,1.441258,-105.465005,1.372234,4.012570
sh601225,2016-05-27,4.300000,4.340000,4.270000,4.300000,-0.009217,6953922.000000,29895787.000000,11653000550.400000,43000000000.000000,0.002566,4.441172,2016-03-31,2016-04-23,-15.714421,1.444617,-105.710844,1.375433,4.021923
sh601225,2016-05-26,4.360000,4.380000,4.230000,4.340000,0.000000,14386075.000000,61709867.000000,11761400555.520000,43400000000.000000,0.005309,4.482485,2016-03-31,2016-04-23,-15.860602,1.458056,-106.694201,1.388227,4.059336
sh601225,2016-05-25,4.380000,4.420000,4.320000,4.340000,-0.004587,10606632.000000,46343922.000000,11761400555.520000,43400000000.000000,0.003914,4.482485,2016-03-31,2016-04-23,-15.860602,1.458056,-106.694201,1.388227,4.059336
sh601225,2016-05-24,4.450000,4.450000,4.310000,4.360000,-0.024609,7451280.000000,32540910.000000,11815600558.080000,43600000000.000000,0.002750,4.503142,2016-03-31,2016-04-23,-15.933692,1.464775,-107.185879,1.394625,4.078043
sh601225,2016-05-23,4.390000,4.490000,4.390000,4.470000,0.013605,7814365.000000,34638065.000000,12113700572.160000,44700000000.000000,0.002884,4.616753,2016-03-31,2016-04-23,-16.335689,1.501730,-109.890110,1.429810,4.180929
sh601225,2016-05-20,4.350000,4.420000,4.300000,4.410000,0.009153,7636694.000000,33318359.000000,11951100564.480000,44100000000.000000,0.002818,4.554783,2016-03-31,2016-04-23,-16.116418,1.481573,-108.415075,1.410618,4.124810
sh601225,2016-05-19,4.350000,4.440000,4.320000,4.370000,0.004598,12618798.000000,55411416.000000,11842700559.360001,43700000000.000000,0.004656,4.513470,2016-03-31,2016-04-23,-15.970238,1.468134,-107.431718,1.397823,4.087396
sh601225,2016-05-18,4.520000,4.580000,4.300000,4.350000,-0.054348,22099405.000000,97813246.000000,11788500556.799999,43500000000.000000,0.008155,4.492813,2016-03-31,2016-04-23,-15.897147,1.461415,-106.940040,1.391426,4.068690
sh601225,2016-05-17,4.640000,4.920000,4.570000,4.600000,0.026786,31233666.000000,146988831.000000,12466000588.799999,46000000000.000000,0.011525,4.751021,2016-03-31,2016-04-23,-16.810776,1.545404,-113.086019,1.471393,4.302522
sh601225,2016-05-16,4.420000,4.550000,4.320000,4.480000,0.020501,7267027.000000,32028753.000000,12140800573.440001,44800000000.000000,0.002682,4.627081,2016-03-31,2016-04-23,-16.372234,1.505090,-110.135949,1.433009,4.190283
sh601225,2016-05-13,4.400000,4.460000,4.350000,4.390000,-0.009029,5882390.000000,25948179.000000,11896900561.920000,43900000000.000000,0.002171,4.534126,2016-03-31,2016-04-23,-16.043328,1.474853,-107.923397,1.404221,4.106103
sh601225,2016-05-12,4.320000,4.430000,4.300000,4.430000,0.011416,7962446.000000,34952957.000000,12005300567.040001,44300000000.000000,0.002938,4.575440,2016-03-31,2016-04-23,-16.189509,1.488292,-108.906753,1.417016,4.143516
sh601225,2016-05-11,4.410000,4.440000,4.320000,4.380000,-0.004545,7990840.000000,35011090.000000,11869800560.639999,43800000000.000000,0.002949,4.523798,2016-03-31,2016-04-23,-16.006783,1.471494,-107.677557,1.401022,4.096750
