code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002027,2016-11-11,18.250000,18.920000,18.100000,18.560000,0.006508,17845582.000000,330916506.890000,9410758076.799999,162155629760.000000,0.035195,133.381243,2016-09-30,2016-10-31,1.664593,0.676300,2.186240,24.331411,10.620528
sz002027,2016-11-10,17.790000,18.450000,17.650000,18.440000,0.037704,19705320.000000,357285900.770000,9349912658.200001,161107209740.000000,0.038863,132.518864,2016-09-30,2016-10-31,1.653830,0.671927,2.172105,24.174095,10.551861
sz002027,2016-11-09,17.160000,18.080000,16.800000,17.770000,0.031341,20704090.000000,361324751.190000,9010192404.350000,155253531295.000000,0.040833,127.703916,2016-09-30,2016-10-31,1.593740,0.647513,2.093183,23.295752,10.168469
sz002027,2016-11-08,17.100000,17.390000,16.700000,17.230000,0.010557,16917658.000000,288014790.450000,8736388020.650000,150535641205.000000,0.033365,123.823212,2016-09-30,2016-10-31,1.545309,0.627836,2.029575,22.587834,9.859466
sz002027,2016-11-07,17.170000,17.530000,16.880000,17.050000,-0.005831,13269749.000000,228581740.530000,8645119892.750000,148963011175.000000,0.026171,122.529644,2016-09-30,2016-10-31,1.529165,0.621277,2.008372,22.351862,9.756465
sz002027,2016-11-04,17.300000,17.740000,17.080000,17.150000,-0.008097,14934498.000000,258883918.310000,8695824408.250000,149836694525.000000,0.029454,123.248293,2016-09-30,2016-10-31,1.538134,0.624921,2.020152,22.482958,9.813688
sz002027,2016-11-03,17.100000,17.880000,16.920000,17.290000,0.009930,21959103.000000,382193198.690000,8766810729.950001,151059851215.000000,0.043308,124.254401,2016-09-30,2016-10-31,1.550690,0.630023,2.036643,22.666492,9.893800
sz002027,2016-11-02,16.390000,17.290000,16.390000,17.120000,0.032569,24676834.000000,420850004.740000,8680613053.600000,149574589520.000000,0.048668,123.032698,2016-09-30,2016-10-31,1.535443,0.623828,2.016618,22.443629,9.796521
sz002027,2016-11-01,15.600000,16.700000,15.580000,16.580000,0.060781,17442170.000000,284134002.750000,8406808669.900000,144856699430.000000,0.034400,119.151994,2016-09-30,2016-10-31,1.487012,0.604151,1.953010,21.735711,9.487519
sz002027,2016-10-31,16.120000,16.120000,15.550000,15.630000,-0.030397,13540799.000000,214195638.180000,7925115772.650000,136556707605.000000,0.026705,112.324829,2016-09-30,2016-10-31,1.401810,0.569535,1.841106,20.490299,8.943903
sz002027,2016-10-28,16.100000,16.360000,15.960000,16.120000,0.001242,8413319.000000,135522614.030000,8173567898.600000,140837756020.000000,0.016593,115.846209,2016-06-30,2016-08-31,1.465789,0.587390,1.909344,26.004194,9.224295
sz002027,2016-10-27,15.940000,16.270000,15.870000,16.100000,0.004367,9148390.000000,147307570.250000,8163426995.500000,140663019350.000000,0.018043,115.702479,2016-06-30,2016-08-31,1.463971,0.586661,1.906975,25.971931,9.212850
sz002027,2016-10-26,15.530000,16.100000,15.410000,16.030000,0.038885,14252748.000000,225684767.830000,8127933834.650000,140051441005.000000,0.028109,115.199425,2016-06-30,2016-08-31,1.457605,0.584110,1.898684,25.859010,9.172794
sz002027,2016-10-25,15.370000,15.600000,15.280000,15.430000,0.003904,4270455.000000,65819329.730000,7823706741.650000,134809340905.000000,0.008422,110.887531,2016-06-30,2016-08-31,1.403048,0.562247,1.827617,24.891111,8.829458
sz002027,2016-10-24,15.200000,15.540000,15.030000,15.370000,0.011184,5883056.000000,90254689.180000,7793284032.350000,134285130895.000000,0.011603,110.456342,2016-06-30,2016-08-31,1.397592,0.560061,1.820510,24.794322,8.795125
sz002027,2016-10-21,15.500000,15.610000,15.080000,15.200000,-0.023136,6955519.000000,106233938.470000,7707086356.000000,132799869200.000000,0.013718,109.234638,2016-06-30,2016-08-31,1.382134,0.553866,1.800374,24.520084,8.697846
sz002027,2016-10-20,15.400000,15.700000,15.300000,15.560000,0.009079,7555088.000000,117550126.580000,7889622611.800000,135945129260.000000,0.014900,111.821775,2016-06-30,2016-08-31,1.414868,0.566984,1.843014,25.100823,8.903848
sz002027,2016-10-19,15.690000,15.750000,15.280000,15.420000,-0.016582,7924482.000000,122831579.860000,7818636290.100000,134721972570.000000,0.015629,110.815666,2016-06-30,2016-08-31,1.402138,0.561883,1.826432,24.874980,8.823736
sz002027,2016-10-18,15.550000,15.800000,15.410000,15.680000,0.005128,10021094.000000,156322884.450000,7950468030.400000,136993549280.000000,0.019764,112.684153,2016-06-30,2016-08-31,1.425780,0.571357,1.857228,25.294402,8.972515
sz002027,2016-10-17,15.920000,16.000000,15.500000,15.600000,-0.020101,8103089.000000,126767498.710000,7909904418.000000,136294602600.000000,0.015981,112.109234,2016-06-30,2016-08-31,1.418506,0.568442,1.847752,25.165349,8.926737
sz002027,2016-10-14,16.010000,16.180000,15.680000,15.920000,-0.016069,8519998.000000,134964984.770000,8072158867.600000,139090389320.000000,0.016803,114.408911,2016-06-30,2016-08-31,1.447603,0.580102,1.885655,25.681562,9.109849
sz002027,2016-10-13,15.750000,16.700000,15.610000,16.180000,0.015056,22714251.000000,370702450.460000,8203990607.900000,141361966030.000000,0.044797,116.277398,2016-06-30,2016-08-31,1.471245,0.589576,1.916451,26.100984,9.258628
sz002027,2016-10-12,14.750000,16.300000,14.700000,15.940000,0.071957,17693917.000000,278449130.430000,8082299770.700000,139265125990.000000,0.034896,114.552641,2016-06-30,2016-08-31,1.449422,0.580831,1.888024,25.713825,9.121294
sz002027,2016-10-11,14.670000,14.910000,14.580000,14.870000,0.015710,4649956.000000,68823665.840000,7539761454.850000,129916714145.000000,0.009171,106.863097,2016-06-30,2016-08-31,1.352127,0.541841,1.761287,23.987740,8.509011
sz002027,2016-10-10,14.340000,14.730000,14.220000,14.640000,0.026648,5160048.000000,74877123.660000,7423141069.200000,127907242440.000000,0.010177,105.210204,2016-06-30,2016-08-31,1.331213,0.533461,1.734044,23.616712,8.377399
sz002027,2016-09-30,14.230000,14.270000,14.200000,14.260000,0.002813,2171278.000000,30920203.810000,7230463910.300000,124587245710.000000,0.004282,102.479338,2016-06-30,2016-08-31,1.296660,0.519614,1.689035,23.003710,8.159953
sz002027,2016-09-29,14.270000,14.390000,14.200000,14.220000,-0.002805,2343269.000000,33405521.760000,7210182104.100000,124237772370.000000,0.004621,102.191879,2016-06-30,2016-08-31,1.293022,0.518156,1.684297,22.939184,8.137064
sz002027,2016-09-28,14.370000,14.470000,14.200000,14.260000,-0.006964,2228377.000000,31938828.720000,7230463910.300000,124587245710.000000,0.004395,102.479338,2016-06-30,2016-08-31,1.296660,0.519614,1.689035,23.003710,8.159953
sz002027,2016-09-27,14.160000,14.460000,14.110000,14.360000,0.014841,3657926.000000,52302696.900000,7281168425.800000,125460929060.000000,0.007214,103.197987,2016-06-30,2016-08-31,1.305753,0.523258,1.700880,23.165027,8.217176
sz002027,2016-09-26,14.500000,14.500000,14.150000,14.150000,-0.021438,3694336.000000,52830881.900000,7174688943.250000,123626194025.000000,0.007286,101.688825,2016-06-30,2016-08-31,1.286657,0.515606,1.676006,22.826262,8.097008
sz002027,2016-09-23,14.550000,14.600000,14.460000,14.460000,-0.006186,2273342.000000,32993931.540000,7331872941.300000,126334612410.000000,0.004484,103.916636,2016-06-30,2016-08-31,1.314846,0.526902,1.712724,23.326343,8.274398
sz002027,2016-09-22,14.740000,14.760000,14.510000,14.550000,-0.003425,4058501.000000,59372436.200000,7377507005.250000,127120927425.000000,0.008004,104.563420,2016-06-30,2016-08-31,1.323029,0.530181,1.723384,23.471528,8.325899
sz002027,2016-09-21,14.700000,14.700000,14.560000,14.600000,0.000000,2880663.000000,42135260.590000,7402859263.000000,127557769100.000000,0.005681,104.922745,2016-06-30,2016-08-31,1.327576,0.532003,1.729307,23.552186,8.354510
sz002027,2016-09-20,14.640000,14.780000,14.430000,14.600000,-0.002051,3087939.000000,45194351.010000,7402859263.000000,127557769100.000000,0.006090,104.922745,2016-06-30,2016-08-31,1.327576,0.532003,1.729307,23.552186,8.354510
sz002027,2016-09-19,14.650000,14.950000,14.600000,14.630000,-0.001365,3304537.000000,48707252.640000,7418070617.650000,127819874105.000000,0.006517,105.138340,2016-06-30,2016-08-31,1.330304,0.533096,1.732860,23.600581,8.371677
sz002027,2016-09-14,14.530000,14.680000,14.340000,14.650000,0.001367,3191210.000000,46553332.430000,7428211520.750000,127994610775.000000,0.006294,105.282069,2016-06-30,2016-08-31,1.332122,0.533825,1.735229,23.632844,8.383121
sz002027,2016-09-13,14.580000,14.750000,14.500000,14.630000,0.003429,4734897.000000,69214214.960000,7418070617.650000,127819874105.000000,0.009338,105.138340,2016-06-30,2016-08-31,1.330304,0.533096,1.732860,23.600581,8.371677
sz002027,2016-09-12,14.860000,14.890000,14.580000,14.580000,-0.034437,6002869.000000,88655651.320000,7392718359.900000,127383032430.000000,0.011839,104.779015,2016-06-30,2016-08-31,1.325757,0.531274,1.726938,23.519923,8.343065
sz002027,2016-09-09,15.220000,15.300000,15.080000,15.100000,-0.004614,2881055.000000,43738216.550000,7656381840.500000,131926185850.000000,0.005682,108.515990,2016-06-30,2016-08-31,1.373041,0.550222,1.788529,24.358768,8.640623
sz002027,2016-09-08,15.210000,15.300000,15.050000,15.170000,-0.002630,2947120.000000,44697426.070000,7691875001.350000,132537764195.000000,0.005812,109.019044,2016-06-30,2016-08-31,1.379406,0.552773,1.796821,24.471689,8.680679
sz002027,2016-09-07,15.340000,15.380000,15.200000,15.210000,-0.008475,2931744.000000,44886401.000000,7712156807.550000,132887237535.000000,0.005782,109.306503,2016-06-30,2016-08-31,1.383043,0.554231,1.801559,24.536216,8.703568
sz002027,2016-09-06,15.240000,15.350000,15.000000,15.340000,0.010540,3970935.000000,60355743.000000,7778072677.700000,134023025890.000000,0.007832,110.240747,2016-06-30,2016-08-31,1.394864,0.558968,1.816956,24.745927,8.777958
sz002027,2016-09-05,15.260000,15.310000,15.120000,15.180000,-0.004590,2764712.000000,42077703.450000,7696945452.900000,132625132530.000000,0.005453,109.090909,2016-06-30,2016-08-31,1.380315,0.553137,1.798005,24.487821,8.686401
sz002027,2016-09-02,15.200000,15.300000,15.200000,15.250000,0.000000,2306996.000000,35164435.780000,7732438613.750000,133236710875.000000,0.004550,109.593963,2016-06-30,2016-08-31,1.386680,0.555688,1.806296,24.600742,8.726457
sz002027,2016-09-01,15.360000,15.450000,15.210000,15.250000,-0.007161,2922153.000000,44711971.300000,7732438613.750000,133236710875.000000,0.005763,109.593963,2016-06-30,2016-08-31,1.386680,0.555688,1.806296,24.600742,8.726457
sz002027,2016-08-31,15.470000,15.550000,15.210000,15.360000,0.000651,3226279.000000,49586822.820000,7788213580.800000,134197762560.000000,0.006363,110.384477,2016-06-30,2016-08-31,1.396682,0.559696,1.819325,24.778190,8.789402
sz002027,2016-08-30,15.230000,15.500000,15.230000,15.350000,0.007879,3480141.000000,53487726.340000,7783143129.250000,134110394225.000000,0.006864,110.312612,2016-03-31,2016-04-30,2.429795,1.126528,3.143436,1.965505,8.783680
sz002027,2016-08-29,15.220000,15.330000,15.080000,15.230000,0.001315,3525064.000000,53418438.580000,7722297710.650000,133061974205.000000,0.006952,109.450233,2016-03-31,2016-04-30,2.410799,1.117721,3.118862,1.950139,8.715013
sz002027,2016-08-26,15.290000,15.400000,15.170000,15.210000,0.003960,3355236.000000,51305308.360000,7712156807.550000,132887237535.000000,0.006617,109.306503,2016-03-31,2016-04-30,2.407634,1.116253,3.114766,1.947578,8.703568
sz002027,2016-08-25,15.410000,15.450000,15.000000,15.150000,-0.016872,4634924.000000,70259247.810000,7681734052.800000,132363027525.000000,0.009141,108.875314,2016-03-31,2016-04-30,2.398136,1.111850,3.102479,1.939896,8.669235
sz002027,2016-08-24,15.400000,15.570000,15.380000,15.410000,0.001951,3022699.000000,46727419.360000,7813565792.320000,134634604235.000000,0.005961,110.743801,2016-03-31,2016-04-30,2.439292,1.130931,3.155723,1.973187,8.818014
sz002027,2016-08-23,15.550000,15.690000,15.300000,15.380000,-0.008382,3533006.000000,54680120.560000,7798354437.760000,134372499230.000000,0.006968,110.528207,2016-03-31,2016-04-30,2.434543,1.128730,3.149580,1.969346,8.800847
sz002027,2016-08-22,15.820000,15.880000,15.500000,15.510000,-0.019595,3319853.000000,51969779.070000,7864270307.520000,135508287585.000000,0.006547,111.462450,2016-03-31,2016-04-30,2.455121,1.138270,3.176202,1.985992,8.875236
sz002027,2016-08-19,15.710000,15.850000,15.600000,15.820000,0.007643,3880928.000000,61084841.690000,8021454304.640000,138216705970.000000,0.007654,113.690262,2016-03-31,2016-04-30,2.504192,1.161021,3.239685,2.025686,9.052627
sz002027,2016-08-18,15.980000,15.980000,15.650000,15.700000,-0.015056,5502891.000000,86630888.900000,7960608886.400000,137168285950.000000,0.010853,112.827883,2016-03-31,2016-04-30,2.485197,1.152214,3.215111,2.010321,8.983959
sz002027,2016-08-17,16.100000,16.140000,15.850000,15.940000,-0.002503,4823091.000000,76958408.540000,8082299722.880000,139265125990.000000,0.009512,114.552641,2016-03-31,2016-04-30,2.523187,1.169828,3.264259,2.041052,9.121294
sz002027,2016-08-16,15.950000,16.100000,15.820000,15.980000,0.006931,6274431.000000,100239486.030000,8102581528.960000,139614599330.000000,0.012375,114.840100,2016-03-31,2016-04-30,2.529519,1.172763,3.272450,2.046174,9.144183
sz002027,2016-08-15,15.570000,15.960000,15.520000,15.870000,0.017960,6137381.000000,97060952.930000,8046806562.240000,138653547645.000000,0.012104,114.049586,2016-03-31,2016-04-30,2.512107,1.164690,3.249924,2.032089,9.081238
sz002027,2016-08-12,15.400000,15.650000,15.280000,15.590000,0.009715,3376663.000000,52121847.040000,7904833919.680000,136207234265.000000,0.006659,112.037369,2016-03-31,2016-04-30,2.467785,1.144141,3.192584,1.996236,8.921014
sz002027,2016-08-11,15.730000,15.730000,15.400000,15.440000,-0.018436,2913248.000000,45300419.060000,7828777146.880000,134896709240.000000,0.005746,110.959396,2016-03-31,2016-04-30,2.444041,1.133133,3.161867,1.977029,8.835180
sz002027,2016-08-10,15.900000,16.100000,15.620000,15.730000,-0.006317,4616141.000000,73110984.920000,7975820240.960000,137430390955.000000,0.009104,113.043478,2016-03-31,2016-04-30,2.489946,1.154416,3.221254,2.014162,9.001126
sz002027,2016-08-09,15.490000,15.830000,15.410000,15.830000,0.021950,5571759.000000,87463812.060000,8026524756.160000,138304074305.000000,0.010989,113.762127,2016-03-31,2016-04-30,2.505775,1.161755,3.241733,2.026967,9.058349
sz002027,2016-08-08,15.340000,15.550000,15.110000,15.490000,0.005844,3542449.000000,54393238.160000,7854129404.480000,135333550915.000000,0.006986,111.318720,2016-03-31,2016-04-30,2.451956,1.136802,3.172106,1.983431,8.863792
sz002027,2016-08-05,15.660000,15.660000,15.400000,15.400000,-0.011553,3815366.000000,59096194.080000,7808495340.800000,134547235900.000000,0.007525,110.671936,2016-03-31,2016-04-30,2.437709,1.130197,3.153675,1.971907,8.812291
sz002027,2016-08-04,15.710000,15.710000,15.350000,15.580000,-0.001922,3740889.000000,58024414.100000,7902621556.840000,136119865930.000000,0.007375,111.965504,2016-03-31,2016-04-30,2.466202,1.143407,3.190537,1.994955,8.915292
sz002027,2016-08-03,15.530000,15.840000,15.520000,15.610000,-0.001918,4180055.000000,65368082.970000,7917838414.780000,136381970935.000000,0.008241,112.181099,2016-03-31,2016-04-30,2.470951,1.145609,3.196680,1.998797,8.932459
sz002027,2016-08-02,15.230000,15.900000,15.230000,15.640000,0.023560,5639781.000000,88328162.970000,7933055272.720000,136644075940.000000,0.011119,112.396694,2016-03-31,2016-04-30,2.475700,1.147811,3.202824,2.002638,8.949626
sz002027,2016-08-01,15.440000,15.460000,15.080000,15.280000,-0.018626,5102936.000000,78093363.870000,7750452977.440000,133498815880.000000,0.010060,109.809558,2016-03-31,2016-04-30,2.418714,1.121391,3.129101,1.956542,8.743624
sz002027,2016-07-29,15.390000,15.750000,14.830000,15.570000,0.031809,10988392.000000,168934110.070000,7897549270.860000,136032497595.000000,0.021664,111.893640,2016-03-31,2016-04-30,2.464619,1.142674,3.188489,1.993675,8.909570
sz002027,2016-07-28,15.570000,15.890000,14.500000,15.090000,-0.030829,13256734.000000,201362151.380000,7651311404.040000,131838817515.000000,0.026145,108.444125,2016-03-31,2016-04-30,2.388638,1.107447,3.090192,1.932213,8.634901
sz002027,2016-07-27,16.800000,16.850000,15.200000,15.570000,-0.072662,10411795.000000,166674260.270000,7894693078.920000,136032497595.000000,0.020534,111.893640,2016-03-31,2016-04-30,2.464619,1.142674,3.188489,1.993675,8.909570
sz002027,2016-07-26,16.560000,16.940000,16.450000,16.790000,0.013889,5028099.000000,84075359.840000,8513288169.240000,146691434465.000000,0.009916,120.661157,2016-03-31,2016-04-30,2.657736,1.232209,3.438325,2.149891,9.607686
sz002027,2016-07-25,16.640000,16.700000,16.450000,16.560000,-0.014872,7606690.000000,126000704.230000,8396667783.360000,144681962760.000000,0.015002,119.008264,2016-03-31,2016-04-30,2.621329,1.215329,3.391225,2.120440,9.476074
sz002027,2016-07-22,17.120000,17.150000,16.700000,16.810000,-0.016959,8066450.000000,136002006.810000,8523429072.360000,146866171135.000000,0.015909,120.804886,2016-03-31,2016-04-30,2.660902,1.233677,3.442421,2.152452,9.619131
sz002027,2016-07-21,17.270000,17.500000,17.030000,17.100000,-0.009844,8688566.000000,149851214.420000,8670472167.600000,149399852850.000000,0.017136,122.888968,2016-03-31,2016-04-30,2.706807,1.254959,3.501808,2.189585,9.785077
sz002027,2016-07-20,17.190000,17.480000,16.910000,17.270000,0.015285,13889567.000000,239030957.540000,8756669844.120001,150885114545.000000,0.027393,124.110671,2016-03-31,2016-04-30,2.733717,1.267436,3.536622,2.211353,9.882355
sz002027,2016-07-19,16.740000,17.090000,16.510000,17.010000,0.007105,10474862.000000,176826264.970000,8624838103.559999,148613537835.000000,0.020659,122.242184,2016-03-31,2016-04-30,2.692561,1.248354,3.483378,2.178061,9.733576
sz002027,2016-07-18,16.720000,16.890000,16.330000,16.890000,0.008961,10666144.000000,176642260.860000,8563992684.840000,147565117815.000000,0.021036,121.379806,2016-03-31,2016-04-30,2.673566,1.239548,3.458804,2.162695,9.664909
sz002027,2016-07-15,16.920000,16.990000,16.710000,16.740000,-0.014715,6523846.000000,109557895.110000,8487935911.440000,146254592790.000000,0.012866,120.301832,2016-03-31,2016-04-30,2.649822,1.228539,3.428086,2.143489,9.579075
sz002027,2016-07-14,17.230000,17.280000,16.840000,16.990000,-0.009907,8849648.000000,150523683.270000,8614697200.440001,148438801165.000000,0.017453,122.098454,2016-03-31,2016-04-30,2.689395,1.246887,3.479282,2.175500,9.722132
sz002027,2016-07-13,16.850000,17.590000,16.740000,17.160000,0.015385,19806420.000000,339461910.390000,8700894876.959999,149924062860.000000,0.039062,123.320158,2016-03-31,2016-04-30,2.716305,1.259363,3.514095,2.197268,9.819410
sz002027,2016-07-12,16.260000,16.960000,16.210000,16.900000,0.024242,17260580.000000,287281979.410000,8569063136.400000,147652486150.000000,0.034042,121.451670,2016-03-31,2016-04-30,2.675148,1.240282,3.460852,2.163976,9.670631
sz002027,2016-07-11,16.450000,16.780000,16.250000,16.500000,0.000606,15932377.000000,262754606.400000,8366245074.000000,144157752750.000000,0.031422,118.577075,2016-03-31,2016-04-30,2.611831,1.210926,3.378938,2.112758,9.441741
sz002027,2016-07-08,16.530000,16.540000,16.300000,16.490000,-0.007822,8016596.000000,131554195.130000,8361174622.440000,144070384415.000000,0.015810,118.505210,2016-03-31,2016-04-30,2.610248,1.210192,3.376890,2.111477,9.436018
sz002027,2016-07-07,16.850000,16.880000,16.350000,16.620000,-0.012478,16266572.000000,269724122.640000,8427090492.720000,145206172770.000000,0.032081,119.439453,2016-03-31,2016-04-30,2.630826,1.219733,3.403512,2.128123,9.510408
sz002027,2016-07-06,16.270000,17.160000,16.260000,16.830000,0.032515,25431822.000000,427302446.060000,8533569975.480000,147040907805.000000,0.050157,120.948616,2016-03-31,2016-04-30,2.664068,1.235144,3.446517,2.155013,9.630576
sz002027,2016-07-05,16.490000,16.560000,16.120000,16.300000,-0.013914,13849745.000000,225903869.230000,8264836042.800000,142410386050.000000,0.027315,117.139777,2016-03-31,2016-04-30,2.580173,1.196248,3.337981,2.087148,9.327295
sz002027,2016-07-04,16.150000,16.680000,15.930000,16.530000,0.007313,16456522.000000,268296991.480000,8381456428.680000,144419857755.000000,0.032456,118.792669,2016-03-31,2016-04-30,2.616580,1.213127,3.385081,2.116599,9.458908
sz002027,2016-07-01,16.570000,16.870000,16.330000,16.410000,-0.006057,14812964.000000,245913630.220000,8320611009.960000,143371437735.000000,0.029214,117.930291,2016-03-31,2016-04-30,2.597585,1.204321,3.360507,2.101233,9.390240
sz002027,2016-06-30,17.170000,17.200000,16.250000,16.510000,-0.032806,23682233.000000,392225522.980000,8371315525.560000,144245121085.000000,0.046706,118.648940,2016-03-31,2016-04-30,2.613414,1.211660,3.380986,2.114038,9.447463
sz002027,2016-06-29,36.380000,36.480000,34.210000,34.380000,-0.038859,13608318.000000,472216656.050000,8716106231.639999,150186167865.000000,0.053677,122.673374,2016-03-31,2016-04-30,2.702058,1.252758,3.495665,2.185744,9.767910
sz002027,2016-06-28,32.600000,35.770000,32.450000,35.770000,0.099938,15236316.000000,519416822.340000,9068502615.059999,156258267147.500000,0.060098,127.633117,2016-03-31,2016-04-30,2.811304,1.303407,3.636996,2.274114,10.162831
sz002027,2016-06-27,30.790000,32.620000,30.720000,32.520000,0.026839,9515495.000000,305255356.450000,8244554236.560000,142060912710.000000,0.037533,116.036594,2016-03-31,2016-04-30,2.555874,1.184982,3.306545,2.067492,9.239454
sz002027,2016-06-24,30.690000,32.500000,30.300000,31.670000,0.045560,12337759.000000,388120074.670000,8029060045.260000,138347758472.500000,0.048665,113.003657,2016-03-31,2016-04-30,2.489069,1.154009,3.220119,2.013453,8.997955
sz002027,2016-06-23,30.180000,30.550000,29.810000,30.290000,0.006312,5948162.000000,180022522.560000,7679198887.620000,132319343357.500000,0.023462,108.079595,2016-03-31,2016-04-30,2.380609,1.103724,3.079805,1.925718,8.605875
sz002027,2016-06-22,29.210000,30.400000,28.990000,30.100000,0.030822,5041003.000000,150222394.830000,7631029597.800000,131489344175.000000,0.019884,107.401645,2016-03-31,2016-04-30,2.365676,1.096801,3.060486,1.913638,8.551893
sz002027,2016-06-21,29.880000,30.390000,28.990000,29.200000,-0.014845,4539306.000000,135156838.030000,7402859277.600000,127557769100.000000,0.017905,104.190300,2016-03-31,2016-04-30,2.294942,1.064006,2.968977,1.856420,8.296189
sz002027,2016-06-20,29.200000,29.800000,29.130000,29.640000,0.014374,3484433.000000,102657766.580000,7514409211.920000,129479872470.000000,0.013744,105.760291,2016-03-31,2016-04-30,2.329523,1.080039,3.013715,1.884393,8.421200
sz002027,2016-06-17,29.200000,29.750000,29.030000,29.220000,0.004814,3104594.000000,91200179.750000,7407929729.160000,127645137435.000000,0.012246,104.261663,2016-03-31,2016-04-30,2.296514,1.064735,2.971010,1.857691,8.301871
sz002027,2016-06-16,29.230000,30.110000,28.880000,29.080000,-0.010548,4827821.000000,141778556.470000,7372436568.240000,127033559090.000000,0.019043,103.762121,2016-03-31,2016-04-30,2.285511,1.059633,2.956775,1.848791,8.262095
sz002027,2016-06-15,28.200000,30.000000,28.080000,29.390000,0.011008,5274302.000000,155030331.350000,7451028567.420000,128387768282.500000,0.020804,104.868250,2016-03-31,2016-04-30,2.309875,1.070929,2.988295,1.868499,8.350171
sz002027,2016-06-14,29.850000,29.920000,28.500000,29.070000,-0.029058,7622911.000000,220749206.750000,7369904249.460000,126989874922.500000,0.030068,103.726439,2016-03-31,2016-04-30,2.284725,1.059269,2.955758,1.848155,8.259254
sz002027,2016-06-13,31.300000,31.440000,29.940000,29.940000,-0.057008,7791447.000000,240590553.120000,7590468979.320000,130790397495.000000,0.030733,106.830739,2016-03-31,2016-04-30,2.353101,1.090971,3.044218,1.903466,8.506435
sz002027,2016-06-08,30.490000,32.500000,30.380000,31.750000,0.041667,11598167.000000,364951791.300000,8049345026.500000,138697231812.500000,0.045748,113.289110,2016-03-31,2016-04-30,2.495356,1.156924,3.228254,2.018539,9.020685
sz002027,2016-06-07,30.530000,30.780000,30.380000,30.480000,-0.001638,3745934.000000,114367263.030000,7727371225.440000,133149342540.000000,0.014776,108.757546,2016-03-31,2016-04-30,2.395542,1.110647,3.099123,1.937797,8.659857
sz002027,2016-06-06,31.110000,31.200000,30.200000,30.530000,-0.016747,5781866.000000,177018325.800000,7740047359.340000,133367763377.500000,0.022806,108.935954,2016-03-31,2016-04-30,2.399472,1.112469,3.104207,1.940976,8.674063
sz002027,2016-06-03,29.770000,31.720000,29.620000,31.050000,0.043347,9822987.000000,301233141.270000,7871879151.900000,135639340087.500000,0.038746,110.791398,2016-03-31,2016-04-30,2.440341,1.131417,3.157079,1.974036,8.821803
sz002027,2016-06-02,29.520000,29.760000,29.150000,29.760000,0.009156,4985230.000000,147112267.260000,7544834897.280000,130004082480.000000,0.019664,106.188470,2016-03-31,2016-04-30,2.338954,1.084412,3.025916,1.892022,8.455294
sz002027,2016-06-01,29.430000,29.890000,29.000000,29.490000,0.002379,6646018.000000,195752864.690000,7476383774.220000,128824609957.500000,0.026215,105.225067,2016-03-31,2016-04-30,2.317734,1.074573,2.998463,1.874857,8.378582
sz002027,2016-05-31,27.820000,29.550000,27.820000,29.420000,0.057893,9081761.000000,263422177.940000,7458637186.760000,128518820785.000000,0.035822,104.975295,2016-03-31,2016-04-30,2.312232,1.072022,2.991346,1.870407,8.358694
sz002027,2016-05-30,28.000000,28.040000,27.650000,27.810000,-0.008556,2215009.000000,61658658.400000,7050465675.180000,121485669817.500000,0.008737,99.230556,2016-03-31,2016-04-30,2.185696,1.013356,2.827645,1.768049,7.901267
sz002027,2016-05-27,28.080000,28.450000,27.790000,28.050000,-0.009184,3082626.000000,86640260.700000,7111311117.900000,122534089837.500000,0.012159,100.086915,2016-03-31,2016-04-30,2.204559,1.022102,2.852048,1.783307,7.969455
sz002027,2016-05-26,28.130000,28.500000,27.370000,28.310000,0.005684,4302031.000000,119829639.290000,7177227014.180000,123669878192.500000,0.016969,101.014637,2016-03-31,2016-04-30,2.224993,1.031576,2.878484,1.799837,8.043325
sz002027,2016-05-25,28.600000,28.680000,28.050000,28.150000,-0.004597,2687195.000000,76123573.620000,7136663385.700000,122970931512.500000,0.010599,100.443731,2016-03-31,2016-04-30,2.212418,1.025746,2.862215,1.789665,7.997867
sz002027,2016-05-24,28.780000,28.780000,28.150000,28.280000,-0.016348,2963341.000000,83992643.070000,7169621333.840000,123538825690.000000,0.011689,100.907592,2016-03-31,2016-04-30,2.222635,1.030483,2.875433,1.797930,8.034802
sz002027,2016-05-23,28.300000,28.800000,28.300000,28.750000,0.011256,3710129.000000,106332894.430000,7288776992.500000,125591981562.500000,0.014634,102.584627,2016-03-31,2016-04-30,2.259575,1.047609,2.923222,1.827811,8.168337
sz002027,2016-05-20,28.180000,28.550000,27.820000,28.430000,0.004949,3375562.000000,94928332.900000,7207649735.540000,124194088202.500000,0.013315,101.442816,2016-03-31,2016-04-30,2.234425,1.035948,2.890685,1.807466,8.077419
sz002027,2016-05-19,28.140000,29.100000,28.130000,28.290000,0.006046,5512650.000000,158027417.270000,5796439434.780000,123582509857.500000,0.026905,100.943273,2016-03-31,2016-04-30,2.223421,1.030847,2.876450,1.798566,8.037643
