code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000823,2015-10-27,9.630000,9.950000,9.210000,9.870000,0.013347,20588900.000000,197100000.000000,5299000000.000000,5300000000.000000,0.038349,28.057717,2015-06-30,2015-08-26,37.718976,1.341181,17.735626,1.858973,9.659197
sz000823,2015-10-26,9.720000,9.920000,9.610000,9.740000,0.016701,20266500.000000,197490000.000000,5229000000.000000,5230000000.000000,0.037750,27.688162,2015-06-30,2015-08-26,37.222171,1.323516,17.502026,1.834488,9.531973
sz000823,2015-10-23,9.200000,9.690000,9.200000,9.580000,0.035676,17134500.000000,162350000.000000,5143000000.000000,5144000000.000000,0.031917,27.233326,2015-06-30,2015-08-26,36.610719,1.301775,17.214518,1.804352,9.375391
sz000823,2015-10-22,8.950000,9.280000,8.810000,9.250000,0.033520,15308000.000000,138730000.000000,4966000000.000000,4967000000.000000,0.028514,26.295226,2015-06-30,2015-08-26,35.349598,1.256933,16.621534,1.742198,9.052439
sz000823,2015-10-21,9.560000,9.840000,8.760000,8.950000,-0.063808,24919800.000000,235130000.000000,4805000000.000000,4806000000.000000,0.046417,25.442408,2015-06-30,2015-08-26,34.203125,1.216167,16.082457,1.685695,8.758846
sz000823,2015-10-20,9.300000,9.560000,9.280000,9.560000,0.022460,15462000.000000,146380000.000000,5133000000.000000,5133000000.000000,0.028797,27.176471,2015-06-30,2015-08-26,36.534287,1.299057,17.178580,1.800586,9.355818
sz000823,2015-10-19,9.480000,9.520000,9.210000,9.350000,-0.009534,17301600.000000,162380000.000000,5020000000.000000,5021000000.000000,0.032225,26.579499,2015-06-30,2015-08-26,35.731756,1.270521,16.801226,1.761033,9.150303
sz000823,2015-10-16,9.410000,9.480000,9.160000,9.440000,0.009626,18731000.000000,174920000.000000,5068000000.000000,5069000000.000000,0.034890,26.835344,2015-06-30,2015-08-26,36.075698,1.282751,16.962949,1.777984,9.238381
sz000823,2015-10-15,9.020000,9.360000,8.990000,9.350000,0.036585,16509200.000000,152330000.000000,5020000000.000000,5021000000.000000,0.030749,26.579499,2015-06-30,2015-08-26,35.731756,1.270521,16.801226,1.761033,9.150303
sz000823,2015-10-14,9.120000,9.220000,9.010000,9.020000,-0.021692,12358800.000000,112600000.000000,4843000000.000000,4843000000.000000,0.023018,25.641399,2015-06-30,2015-08-26,34.470635,1.225679,16.208242,1.698879,8.827351
sz000823,2015-10-13,9.060000,9.260000,9.010000,9.220000,0.003264,15740800.000000,143630000.000000,4950000000.000000,4951000000.000000,0.029319,26.209944,2015-06-30,2015-08-26,35.234951,1.252856,16.567626,1.736548,9.023079
sz000823,2015-10-12,8.770000,9.260000,8.660000,9.190000,0.052692,18786200.000000,169660000.000000,4934000000.000000,4935000000.000000,0.034991,26.124662,2015-06-30,2015-08-26,35.120303,1.248780,16.513719,1.730898,8.993720
sz000823,2015-10-09,8.500000,8.800000,8.480000,8.730000,0.027059,12863700.000000,111300000.000000,4687000000.000000,4688000000.000000,0.023960,24.817008,2015-06-30,2015-08-26,33.362377,1.186273,15.687134,1.644259,8.543545
sz000823,2015-10-08,8.500000,8.640000,8.350000,8.500000,0.045510,13230800.000000,112510000.000000,4563000000.000000,4564000000.000000,0.024646,24.163181,2015-06-30,2015-08-26,32.483414,1.155019,15.273842,1.600939,8.318457
sz000823,2015-09-30,8.150000,8.210000,8.060000,8.130000,0.002466,6231300.000000,50760000.000000,4365000000.000000,4366000000.000000,0.011606,23.111371,2015-06-30,2015-08-26,31.069430,1.104742,14.608981,1.531251,7.956360
sz000823,2015-09-29,8.140000,8.250000,8.020000,8.110000,-0.020531,6671700.000000,54140000.000000,4354000000.000000,4355000000.000000,0.012427,23.054517,2015-06-30,2015-08-26,30.992999,1.102024,14.573042,1.527484,7.936787
sz000823,2015-09-28,8.110000,8.300000,7.990000,8.280000,0.022222,7635400.000000,62460000.000000,4445000000.000000,4446000000.000000,0.014223,23.537781,2015-06-30,2015-08-26,31.642667,1.125125,14.878519,1.559503,8.103156
sz000823,2015-09-25,8.380000,8.510000,8.000000,8.100000,-0.040284,10148100.000000,83570000.000000,4349000000.000000,4349000000.000000,0.018901,23.026090,2015-06-30,2015-08-26,30.954783,1.100666,14.555073,1.525601,7.927000
sz000823,2015-09-24,8.320000,8.490000,8.300000,8.440000,0.021792,8710100.000000,73060000.000000,4531000000.000000,4532000000.000000,0.016225,23.992617,2015-06-30,2015-08-26,32.254120,1.146866,15.166027,1.589638,8.259739
sz000823,2015-09-23,8.300000,8.450000,8.130000,8.260000,-0.023641,9193100.000000,76270000.000000,4435000000.000000,4435000000.000000,0.017122,23.480926,2015-06-30,2015-08-26,31.566236,1.122407,14.842581,1.555736,8.083583
sz000823,2015-09-22,8.430000,8.620000,8.350000,8.460000,0.003559,10819600.000000,91910000.000000,4542000000.000000,4543000000.000000,0.020153,24.049471,2015-06-30,2015-08-26,32.330551,1.149584,15.201965,1.593405,8.279311
sz000823,2015-09-21,8.000000,8.470000,7.900000,8.430000,0.038177,10848400.000000,89910000.000000,4526000000.000000,4527000000.000000,0.020206,23.964190,2015-06-30,2015-08-26,32.215904,1.145507,15.148057,1.587755,8.249952
sz000823,2015-09-18,8.090000,8.170000,7.920000,8.120000,0.013733,9355700.000000,75450000.000000,4359000000.000000,4360000000.000000,0.017428,23.082944,2015-06-30,2015-08-26,31.031215,1.103383,14.591011,1.529368,7.946573
sz000823,2015-09-17,8.080000,8.410000,8.000000,8.010000,-0.015971,13974900.000000,114530000.000000,4300000000.000000,4301000000.000000,0.026032,22.770244,2015-06-30,2015-08-26,30.610841,1.088436,14.393350,1.508650,7.838923
sz000823,2015-09-16,7.590000,8.150000,7.510000,8.140000,0.098516,12249000.000000,96030000.000000,4370000000.000000,4371000000.000000,0.022816,23.139799,2015-06-30,2015-08-26,31.107646,1.106101,14.626950,1.533135,7.966146
sz000823,2015-09-15,7.710000,8.010000,7.320000,7.410000,-0.074906,10550900.000000,81370000.000000,3978000000.000000,3979000000.000000,0.019654,21.064608,2015-06-30,2015-08-26,28.317894,1.006905,13.315196,1.395642,7.251737
sz000823,2015-09-14,9.000000,9.030000,8.010000,8.010000,-0.100000,15553800.000000,129350000.000000,4300000000.000000,4301000000.000000,0.028973,22.770244,2015-06-30,2015-08-26,30.610841,1.088436,14.393350,1.508650,7.838923
sz000823,2015-09-11,8.770000,9.020000,8.720000,8.900000,0.006787,8491400.000000,75520000.000000,4778000000.000000,4779000000.000000,0.015817,25.300271,2015-06-30,2015-08-26,34.012046,1.209373,15.992611,1.676277,8.709914
sz000823,2015-09-10,9.000000,9.090000,8.800000,8.840000,-0.034934,12124700.000000,108390000.000000,4746000000.000000,4747000000.000000,0.022584,25.129708,2015-06-30,2015-08-26,33.782751,1.201220,15.884796,1.664977,8.651195
sz000823,2015-09-09,8.880000,9.260000,8.840000,9.160000,0.024609,19342200.000000,175790000.000000,4918000000.000000,4919000000.000000,0.036026,26.039380,2015-06-30,2015-08-26,35.005656,1.244703,16.459811,1.725247,8.964361
sz000823,2015-09-08,8.330000,9.080000,8.270000,8.940000,0.063020,11813300.000000,102080000.000000,4800000000.000000,4800000000.000000,0.022002,25.413980,2015-06-30,2015-08-26,34.164909,1.214809,16.064488,1.683811,8.749060
sz000823,2015-09-07,8.240000,8.710000,8.220000,8.410000,0.029376,13245400.000000,112490000.000000,4515000000.000000,4516000000.000000,0.024672,23.907335,2015-06-30,2015-08-26,32.139472,1.142790,15.112119,1.583988,8.230379
sz000823,2015-09-02,7.700000,8.330000,7.510000,8.170000,0.021250,16943700.000000,135820000.000000,4386000000.000000,4387000000.000000,0.031562,23.225081,2015-06-30,2015-08-26,31.222294,1.110177,14.680858,1.538785,7.995505
sz000823,2015-09-01,8.600000,8.650000,7.950000,8.000000,-0.069767,14391400.000000,118350000.000000,4295000000.000000,4296000000.000000,0.026806,22.741817,2015-06-30,2015-08-26,30.572625,1.087077,14.375381,1.506766,7.829136
sz000823,2015-08-31,9.030000,9.030000,8.550000,8.600000,-0.055982,13694900.000000,119840000.000000,4617000000.000000,4618000000.000000,0.025509,24.447453,2015-06-30,2015-08-26,32.865572,1.168608,15.453534,1.619774,8.416321
sz000823,2015-08-28,8.620000,9.140000,8.500000,9.110000,0.074292,23071300.000000,201990000.000000,4891000000.000000,4892000000.000000,0.042973,25.897244,2015-06-30,2015-08-26,34.814577,1.237909,16.369965,1.715830,8.915429
sz000823,2015-08-27,8.210000,8.500000,7.900000,8.480000,0.061327,13532600.000000,111520000.000000,4553000000.000000,4553000000.000000,0.025205,24.106326,2015-06-30,2015-08-26,32.406983,1.152302,15.237904,1.597172,8.298884
sz000823,2015-08-26,8.450000,8.780000,7.900000,7.990000,-0.046539,20666600.000000,173210000.000000,4290000000.000000,4290000000.000000,0.038491,22.713390,2015-06-30,2015-08-26,30.534409,1.085718,14.357411,1.504883,7.819350
sz000823,2015-08-25,8.400000,8.860000,8.380000,8.380000,-0.099893,17167600.000000,145590000.000000,4499000000.000000,4500000000.000000,0.031977,23.822053,2015-03-31,2015-04-28,30.141870,1.131293,18.795177,1.588146,8.201020
sz000823,2015-08-24,9.850000,9.880000,9.310000,9.310000,-0.099613,10647500.000000,100850000.000000,4998000000.000000,4999000000.000000,0.019834,26.465789,2015-03-31,2015-04-28,33.486970,1.256842,20.881037,1.764396,9.111157
sz000823,2015-08-21,11.010000,11.180000,10.320000,10.340000,-0.092982,19085400.000000,205290000.000000,5551000000.000000,5552000000.000000,0.035551,29.393798,2015-03-31,2015-04-28,37.191759,1.395891,23.191184,1.959598,10.119158
sz000823,2015-08-20,11.300000,11.990000,11.250000,11.400000,-0.002625,22816000.000000,265630000.000000,6120000000.000000,6121000000.000000,0.042500,32.407089,2015-03-31,2015-04-28,41.004453,1.538990,25.568617,2.160485,11.156519
sz000823,2015-08-19,10.770000,11.480000,10.020000,11.430000,0.028803,21662900.000000,236500000.000000,6136000000.000000,6138000000.000000,0.040353,32.492371,2015-03-31,2015-04-28,41.112360,1.543040,25.635903,2.166170,11.185878
sz000823,2015-08-18,12.430000,12.440000,11.110000,11.110000,-0.099676,30362700.000000,357210000.000000,5965000000.000000,5966000000.000000,0.056551,31.582698,2015-03-31,2015-04-28,39.961358,1.499840,24.918188,2.105525,10.872713
sz000823,2015-08-17,11.950000,12.360000,11.880000,12.340000,0.025769,23243100.000000,282250000.000000,6625000000.000000,6626000000.000001,0.043294,35.079253,2015-03-31,2015-04-28,44.385522,1.665889,27.676907,2.338630,12.076442
sz000823,2015-08-14,12.040000,12.280000,11.930000,12.030000,0.004174,27985600.000000,338940000.000000,6459000000.000000,6459999999.999999,0.052124,34.198007,2015-03-31,2015-04-28,43.270489,1.624039,26.981620,2.279880,11.773063
sz000823,2015-08-13,11.550000,11.990000,11.400000,11.980000,0.030981,20585500.000000,241340000.000000,6431999999.999999,6433000000.000000,0.038342,34.055871,2015-03-31,2015-04-28,43.090645,1.617289,26.869477,2.270404,11.724131
sz000823,2015-08-12,11.700000,11.950000,11.600000,11.620000,-0.016920,19949600.000000,234500000.000000,6238000000.000000,6240000000.000000,0.037162,33.032489,2015-03-31,2015-04-28,41.795767,1.568690,26.062047,2.202179,11.371820
sz000823,2015-08-11,11.800000,12.030000,11.700000,11.820000,-0.005051,26408900.000000,313500000.000000,6346000000.000000,6347000000.000000,0.049189,33.601035,2015-03-31,2015-04-28,42.515144,1.595690,26.510619,2.240082,11.567549
sz000823,2015-08-10,11.540000,11.990000,11.300000,11.880000,0.046696,29103200.000000,338440000.000000,6378000000.000000,6379000000.000000,0.054209,33.771598,2015-03-31,2015-04-28,42.730957,1.603789,26.645191,2.251453,11.626267
sz000823,2015-08-07,11.020000,11.350000,11.020000,11.350000,0.037477,22648700.000000,254490000.000000,6094000000.000000,6095000000.000000,0.042183,32.264953,2015-03-31,2015-04-28,40.824609,1.532240,25.456474,2.151009,11.107587
sz000823,2015-08-06,10.430000,11.000000,10.310000,10.940000,0.015785,14918500.000000,161260000.000000,5873000000.000000,5874000000.000000,0.027790,31.099435,2015-03-31,2015-04-28,39.349888,1.476890,24.536901,2.073307,10.706344
sz000823,2015-08-05,11.030000,11.270000,10.720000,10.770000,-0.028855,20732500.000000,227420000.000000,5782000000.000000,5783000000.000000,0.038618,30.616171,2015-03-31,2015-04-28,38.738418,1.453940,24.155615,2.041090,10.539975
sz000823,2015-08-04,10.300000,11.110000,10.290000,11.090000,0.075655,20216800.000000,217230000.000000,5954000000.000000,5955000000.000000,0.037656,31.525844,2015-03-31,2015-04-28,39.889420,1.497140,24.873330,2.101735,10.853140
sz000823,2015-08-03,10.230000,10.350000,9.840000,10.310000,-0.005786,19367600.000000,194490000.000000,5535000000.000000,5536000000.000000,0.036076,29.308517,2015-03-31,2015-04-28,37.083852,1.391841,23.123899,1.953912,10.089799
sz000823,2015-07-31,10.100000,10.470000,10.080000,10.370000,0.008755,16678500.000000,171000000.000000,5567000000.000000,5568000000.000000,0.031068,29.479080,2015-03-31,2015-04-28,37.299665,1.399941,23.258470,1.965283,10.148518
sz000823,2015-07-30,10.630000,11.090000,10.170000,10.280000,-0.034742,23017600.000000,247050000.000000,5519000000.000000,5520000000.000000,0.042874,29.223235,2015-03-31,2015-04-28,36.975946,1.387791,23.056613,1.948227,10.060440
sz000823,2015-07-29,10.180000,10.700000,9.740000,10.650000,0.065000,22871700.000000,232510000.000000,5718000000.000000,5719000000.000000,0.042599,30.275044,2015-03-31,2015-04-28,38.306792,1.437741,23.886471,2.018348,10.422537
sz000823,2015-07-28,9.990000,10.500000,9.480000,10.000000,-0.050332,36335800.000000,360760000.000000,5369000000.000000,5370000000.000000,0.067677,28.427271,2015-03-31,2015-04-28,35.968819,1.349991,22.428612,1.895162,9.786420
sz000823,2015-07-27,11.310000,11.760000,10.530000,10.530000,-0.100000,28821900.000000,323220000.000000,5653000000.000000,5654000000.000000,0.053687,29.933917,2015-03-31,2015-04-28,37.875166,1.421541,23.617328,1.995606,10.305100
sz000823,2015-07-24,12.180000,12.290000,11.590000,11.700000,-0.039409,38529600.000000,463660000.000000,6281000000.000000,6283000000.000000,0.071771,33.259907,2015-03-31,2015-04-28,42.083518,1.579490,26.241476,2.217340,11.450112
sz000823,2015-07-23,11.800000,12.280000,11.660000,12.180000,0.025253,37173800.000000,445790000.000000,6539000000.000000,6540000000.000001,0.069243,34.624416,2015-03-31,2015-04-28,43.810021,1.644289,27.318049,2.308308,11.919860
sz000823,2015-07-22,11.400000,11.980000,11.250000,11.880000,0.038462,36712500.000000,427190000.000000,6378000000.000000,6379000000.000000,0.068383,33.771598,2015-03-31,2015-04-28,42.730957,1.603789,26.645191,2.251453,11.626267
sz000823,2015-07-21,11.100000,11.600000,10.920000,11.440000,0.013286,28181900.000000,320950000.000000,6142000000.000000,6143000000.000000,0.052491,32.520798,2015-03-31,2015-04-28,41.148329,1.544390,25.658332,2.168066,11.195665
sz000823,2015-07-20,11.250000,11.620000,11.000000,11.290000,0.005343,35313800.000000,398520000.000000,6061000000.000000,6062000000.000000,0.065780,32.094389,2015-03-31,2015-04-28,40.608796,1.524140,25.321903,2.139638,11.048868
sz000823,2015-07-17,10.460000,11.430000,10.460000,11.230000,0.075670,32422300.000000,356160000.000000,6029000000.000000,6030000000.000000,0.060392,31.923826,2015-03-31,2015-04-28,40.392984,1.516040,25.187331,2.128267,10.990150
sz000823,2015-07-16,10.210000,10.860000,9.460000,10.440000,0.019531,28458800.000000,291910000.000000,5605000000.000000,5606000000.000000,0.053008,29.678071,2015-03-31,2015-04-28,37.551447,1.409391,23.415471,1.978549,10.217023
sz000823,2015-07-15,10.920000,11.130000,10.240000,10.240000,-0.100176,33411200.000000,353010000.000000,5498000000.000000,5499000000.000000,0.062228,29.109526,2015-03-31,2015-04-28,36.832070,1.382391,22.966898,1.940646,10.021294
sz000823,2015-07-14,11.050000,11.890000,10.750000,11.380000,0.022462,63464700.000000,723900000.000000,6110000000.000000,6111000000.000000,0.118204,32.350235,2015-03-31,2015-04-28,40.932516,1.536290,25.523760,2.156695,11.136946
sz000823,2015-07-13,11.080000,11.130000,10.520000,11.130000,0.099802,43177300.000000,471570000.000000,5975000000.000000,5976000000.000000,0.080429,31.639553,2015-03-31,2015-04-28,40.033295,1.502540,24.963045,2.109316,10.892286
sz000823,2015-07-10,9.780000,10.120000,9.580000,10.120000,0.100000,12747600.000000,127040000.000000,5433000000.000000,5434000000.000000,0.023745,28.768398,2015-03-31,2015-04-28,36.400445,1.366191,22.697755,1.917904,9.903857
sz000823,2015-07-09,8.350000,9.200000,8.350000,9.200000,0.100478,22832500.000000,204720000.000000,4939000000.000000,4940000000.000000,0.042531,26.153089,2015-03-31,2015-04-28,33.091313,1.241992,20.634323,1.743549,9.003507
sz000823,2015-07-08,8.100000,8.950000,8.100000,8.360000,-0.071111,72602800.000000,604610000.000000,4488000000.000000,4489000000.000000,0.135241,23.765199,2015-03-31,2015-04-28,30.069933,1.128593,18.750319,1.584356,8.181447
sz000823,2015-07-07,9.390000,9.620000,9.000000,9.000000,-0.100000,23563300.000000,216810000.000000,4832000000.000000,4833000000.000000,0.043889,25.584544,2015-03-31,2015-04-28,32.371937,1.214992,20.185751,1.705646,8.807778
sz000823,2015-07-06,11.330000,11.330000,9.270000,10.000000,-0.029126,48444900.000000,489200000.000000,5369000000.000000,5370000000.000000,0.090231,28.427271,2015-03-31,2015-04-28,35.968819,1.349991,22.428612,1.895162,9.786420
sz000823,2015-07-03,11.000000,11.740000,10.160000,10.300000,-0.086069,31918200.000000,346240000.000000,5530000000.000000,5531000000.000000,0.059450,29.280089,2015-03-31,2015-04-28,37.047883,1.390491,23.101470,1.952017,10.080013
sz000823,2015-07-02,12.170000,12.500000,11.100000,11.270000,-0.077741,31422100.000000,372540000.000000,6051000000.000000,6052000000.000000,0.058524,32.037535,2015-03-31,2015-04-28,40.536859,1.521440,25.277045,2.135848,11.029296
sz000823,2015-07-01,13.140000,13.640000,12.200000,12.220000,-0.092125,32980000.000000,432840000.000000,6561000000.000000,6562000000.000000,0.061426,34.738125,2015-03-31,2015-04-28,43.953897,1.649689,27.407763,2.315888,11.959005
sz000823,2015-06-30,12.470000,13.550000,11.330000,13.460000,0.071656,36841800.000000,460590000.000000,7226000000.000001,7228000000.000000,0.068626,38.263107,2015-03-31,2015-04-28,48.414030,1.817088,30.188911,2.550888,13.172522
sz000823,2015-06-29,14.200000,14.300000,12.560000,12.560000,-0.099642,36045200.000000,476190000.000000,6743000000.000001,6744000000.000000,0.067140,35.704653,2015-03-31,2015-04-28,45.176836,1.695589,28.170336,2.380324,12.291744
sz000823,2015-06-26,15.150000,15.180000,13.950000,13.950000,-0.100000,31668900.000000,456080000.000000,7489000000.000000,7491000000.000000,0.058991,39.656043,2015-03-31,2015-04-28,50.176502,1.883238,31.287913,2.643751,13.652056
sz000823,2015-06-25,16.530000,16.530000,15.200000,15.500000,-0.057751,23319100.000000,375240000.000000,8322000000.000000,8323000000.000000,0.043433,44.062270,2015-03-31,2015-04-28,55.751669,2.092486,34.764348,2.937501,15.168951
sz000823,2015-06-24,16.160000,16.570000,15.950000,16.550000,0.029229,25616300.000000,418180000.000000,8885000000.000000,8887000000.000000,0.047715,46.762861,2015-03-31,2015-04-28,59.168707,2.220735,36.895066,3.117542,16.098661
sz000823,2015-06-23,15.730000,16.130000,14.850000,16.080000,0.029449,20786600.000000,326020000.000000,8633000000.000000,8634000000.000000,0.038718,45.434852,2015-03-31,2015-04-28,57.488387,2.157669,35.847291,3.029007,15.641479
sz000823,2015-06-19,17.000000,17.020000,15.560000,15.620000,-0.096588,26229600.000000,431400000.000000,8386000000.000000,8387000000.000000,0.048856,44.135099,2015-03-31,2015-04-28,55.843819,2.095945,34.821809,2.942357,15.194023
sz000823,2015-06-18,18.380000,18.540000,17.290000,17.290000,-0.060326,22005300.000000,397110000.000000,9283000000.000000,9284000000.000000,0.040986,48.853768,2015-03-31,2015-04-28,61.814317,2.320031,38.544755,3.256937,16.818480
sz000823,2015-06-17,18.140000,18.490000,17.280000,18.400000,0.014333,25732400.000000,460960000.000000,9878000000.000000,9880000000.000000,0.047932,51.990130,2015-03-31,2015-04-28,65.782732,2.468975,41.019288,3.466028,17.898209
sz000823,2015-06-16,18.990000,19.160000,17.910000,18.140000,-0.069744,34150100.000000,630360000.000000,9739000000.000000,9741000000.000000,0.063608,51.255486,2015-03-31,2015-04-28,64.853193,2.434087,40.439668,3.417052,17.645300
sz000823,2015-06-15,19.320000,20.210000,19.000000,19.500000,0.009839,39617100.000000,775700000.000000,10469000000.000000,10471000000.000000,0.073792,55.098235,2015-03-31,2015-04-28,69.715395,2.616577,43.471528,3.673237,18.968211
sz000823,2015-06-12,19.030000,20.030000,19.030000,19.310000,0.018997,44515000.000000,870340000.000000,10367000000.000000,10369000000.000000,0.082915,54.561381,2015-03-31,2015-04-28,69.036117,2.591082,43.047959,3.637446,18.783393
sz000823,2015-06-11,18.420000,18.950000,18.200000,18.950000,0.028215,34754300.000000,648090000.000000,10174000000.000000,10176000000.000000,0.064733,53.544182,2015-03-31,2015-04-28,67.749063,2.542776,42.245408,3.569633,18.433210
sz000823,2015-06-10,18.000000,18.760000,17.650000,18.430000,0.017108,30403600.000000,556780000.000000,9895000000.000000,9896000000.000000,0.056628,52.074896,2015-03-31,2015-04-28,65.889986,2.473000,41.086167,3.471680,17.927391
sz000823,2015-06-09,17.840000,18.400000,17.690000,18.120000,0.016265,27233200.000000,491450000.000000,9728000000.000000,9730000000.000000,0.050726,51.198975,2015-03-31,2015-04-28,64.781690,2.431403,40.395082,3.413285,17.625845
sz000823,2015-06-08,18.320000,18.480000,17.400000,17.830000,-0.035173,37865200.000000,677800000.000000,9572000000.000000,9574000000.000000,0.070532,50.379566,2015-03-31,2015-04-28,63.744897,2.392490,39.748582,3.358657,17.343754
sz000823,2015-06-05,18.690000,19.250000,18.060000,18.480000,0.010941,39924200.000000,746210000.000000,9921000000.000000,9923000000.000000,0.074367,52.216174,2015-03-31,2015-04-28,66.068743,2.479709,41.197633,3.481098,17.976028
sz000823,2015-06-04,18.700000,18.700000,16.990000,18.280000,-0.025067,43077300.000000,773960000.000000,9814000000.000000,9816000000.000000,0.080238,51.651064,2015-03-31,2015-04-28,65.353714,2.452873,40.751771,3.443424,17.781482
sz000823,2015-06-03,18.920000,19.800000,18.500000,18.750000,-0.011076,47910800.000000,918370000.000000,10066000000.000000,10068000000.000000,0.089244,52.979072,2015-03-31,2015-04-28,67.034034,2.515939,41.799546,3.531958,18.238664
sz000823,2015-06-02,18.300000,19.140000,17.810000,18.960000,0.032118,45771000.000000,844170000.000000,10179000000.000000,10181000000.000000,0.085256,53.572438,2015-03-31,2015-04-28,67.784815,2.544117,42.267701,3.571516,18.442938
sz000823,2015-06-01,17.470000,18.750000,17.290000,18.370000,0.074898,51117200.000000,919470000.000000,9862000000.000000,9864000000.000000,0.095216,51.905363,2015-03-31,2015-04-28,65.675477,2.464949,40.952409,3.460377,17.869028
sz000823,2015-05-29,15.920000,17.160000,15.500000,17.090000,0.075519,50476100.000000,825120000.000000,9175000000.000000,9177000000.000000,0.094020,48.288658,2015-03-31,2015-04-28,61.099287,2.293194,38.098893,3.219262,16.623935
sz000823,2015-05-28,17.400000,17.980000,15.790000,15.890000,-0.086782,52392400.000000,896840000.000000,8531000000.000000,8531999999.999999,0.097587,44.897998,2015-03-31,2015-04-28,56.809109,2.132174,35.423722,2.993217,15.456660
sz000823,2015-05-27,17.000000,17.620000,16.550000,17.400000,0.024735,49868500.000000,853320000.000000,9342000000.000000,9343000000.000000,0.092883,49.164579,2015-03-31,2015-04-28,62.207583,2.334791,38.789979,3.277657,16.925481
sz000823,2015-05-26,16.750000,17.140000,16.480000,16.980000,0.013126,51411200.000000,864960000.000000,9116000000.000000,9118000000.000000,0.095762,47.977848,2015-03-31,2015-04-28,60.706021,2.278434,37.853669,3.198541,16.516935
sz000823,2015-05-25,16.080000,16.930000,15.910000,16.760000,0.033292,47715900.000000,784670000.000000,8998000000.000000,9000000000.000000,0.088877,47.356227,2015-03-31,2015-04-28,59.919488,2.248914,37.363221,3.157100,16.302934
sz000823,2015-05-22,16.290000,16.440000,15.810000,16.220000,0.004957,43142800.000000,694150000.000000,8708000000.000000,8710000000.000000,0.080360,45.830429,2015-03-31,2015-04-28,57.988908,2.176455,36.159394,3.055379,15.777661
sz000823,2015-05-21,15.750000,16.340000,15.710000,16.140000,0.018297,33362100.000000,534220000.000000,8665000000.000000,8667000000.000000,0.062142,45.604385,2015-03-31,2015-04-28,57.702896,2.165720,35.981049,3.040310,15.699842
sz000823,2015-05-20,16.200000,16.750000,15.800000,15.850000,-0.016139,49424492.000000,802864097.060000,8509435320.000000,8510911100.000000,0.092060,44.784976,2015-03-31,2015-04-28,56.666103,2.126807,35.334550,2.985682,15.417751
sz000823,2015-05-19,15.980000,16.150000,15.600000,16.110000,0.004991,32432874.000000,515030119.660000,8649022270.000000,8650522260.000000,0.060411,45.519617,2015-03-31,2015-04-28,57.595639,2.161695,35.914169,3.034658,15.670660
sz000823,2015-05-18,15.100000,16.340000,15.020000,16.030000,0.049771,46743436.000000,736889868.640000,8606072440.000000,8607564980.000000,0.087066,45.293557,2015-03-31,2015-04-28,57.309607,2.150959,35.735811,3.019588,15.592836
sz000823,2015-05-15,14.890000,15.900000,14.820000,15.270000,0.019359,50897383.000000,784818002.920000,8198049050.000000,8199470820.000000,0.094803,43.146131,2015-03-31,2015-04-28,54.592484,2.048979,34.041530,2.876425,14.853559
sz000823,2015-05-14,14.850000,15.340000,14.790000,14.980000,0.002007,33003157.000000,498225898.220000,8042355910.000000,8043750680.000000,0.061473,42.326728,2015-03-31,2015-04-28,53.555699,2.010067,33.395036,2.821798,14.571470
sz000823,2015-05-13,14.390000,15.170000,14.300000,14.950000,0.033172,36030286.000000,533019320.100000,8026249720.000000,8027641700.000000,0.067111,42.241948,2015-03-31,2015-04-28,53.448428,2.006040,33.328146,2.816146,14.542284
sz000823,2015-05-12,14.400000,14.580000,14.170000,14.470000,0.002772,20841767.000000,299925078.900000,7768550730.000000,7769898020.000000,0.038821,40.885688,2015-03-31,2015-04-28,51.732363,1.941633,32.258081,2.725728,14.075376
sz000823,2015-05-11,14.160000,14.520000,14.000000,14.430000,0.030714,24437953.000000,348775451.940000,7747075820.000000,7748419380.000000,0.045519,40.772666,2015-03-31,2015-04-28,51.589357,1.936265,32.168909,2.718193,14.036467
sz000823,2015-05-08,13.790000,14.050000,13.650000,14.000000,0.035503,16671325.000000,230730002.090000,7516220470.000000,7517524000.000000,0.031053,39.557691,2015-03-31,2015-04-28,50.052058,1.878567,31.210315,2.637194,13.618197
sz000823,2015-05-07,13.660000,13.980000,13.470000,13.520000,-0.019579,14986054.000000,205747116.230000,7258521490.000000,7259780320.000000,0.027914,38.201426,2015-03-31,2015-04-28,48.335985,1.814159,30.140246,2.546776,13.151287
sz000823,2015-05-06,14.320000,14.600000,13.560000,13.790000,-0.033637,19964045.000000,284458961.980000,7403477170.000000,7404761140.000000,0.037186,38.964308,2015-03-31,2015-04-28,49.301255,1.850388,30.742146,2.597635,13.413918
sz000823,2015-05-05,15.180000,15.270000,14.270000,14.270000,-0.058707,23098399.000000,340919365.710000,7661176150.000000,7662504820.000000,0.043024,40.320571,2015-03-31,2015-04-28,51.017324,1.914796,31.812214,2.688053,13.880828
