code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300413,2018-12-06,38.280000,39.100000,37.200000,38.550000,-0.002845,1997361.000000,77339813.740000,7928908796.400000,38165406618.900002,0.009711,38.894042,2018-09-30,2018-10-29,39.397036,,-52.441845,6.831594,38.550000
sz300413,2018-12-05,36.790000,39.190000,36.300000,38.660000,0.045713,4703367.000000,179891432.740000,7951533438.880000,38274309205.879997,0.022868,39.005024,2018-09-30,2018-10-29,39.509453,,-52.591484,6.851087,38.660000
sz300413,2018-12-04,36.330000,37.180000,36.130000,36.970000,0.016777,1916419.000000,70412080.870000,7603936658.960000,36601169460.459999,0.009318,37.299941,2018-09-30,2018-10-29,37.782320,,-50.292477,6.551596,36.970000
sz300413,2018-12-03,36.430000,36.930000,36.000000,36.360000,0.025670,3112073.000000,113475436.690000,7478472732.480000,35997255114.480003,0.015131,36.684497,2018-09-30,2018-10-29,37.158917,,-49.462658,6.443495,36.360000
sz300413,2018-11-30,35.000000,35.600000,34.320000,35.450000,0.016342,2123812.000000,74549611.570000,7291305235.600000,35096333713.099998,0.010326,35.766376,2018-09-30,2018-10-29,36.228922,,-48.224731,6.282231,35.450000
sz300413,2018-11-29,36.250000,36.910000,34.470000,34.880000,-0.033795,2932268.000000,103949100.370000,7174068451.840000,34532020307.839996,0.014257,35.191289,2018-09-30,2018-10-29,35.646398,,-47.449327,6.181219,34.880000
sz300413,2018-11-28,34.330000,36.500000,34.250000,36.100000,0.051865,2936087.000000,104489584.200000,7424996304.800000,35739848999.800003,0.014275,36.422177,2018-09-30,2018-10-29,36.893204,,-49.108965,6.397420,36.100000
sz300413,2018-11-27,35.200000,36.380000,33.950000,34.320000,-0.033239,3363549.000000,118350387.370000,7058888453.760000,33977607137.759998,0.016353,34.626291,2018-09-30,2018-10-29,35.074093,,-46.687526,6.081979,34.320000
sz300413,2018-11-26,36.950000,37.100000,33.970000,35.500000,-0.037940,5340600.000000,187190000.000000,7302000000.000000,35146000000.000000,0.025964,35.816822,2018-09-30,2018-10-29,36.280020,,-48.292749,6.291091,35.500000
sz300413,2018-11-23,35.510000,36.980000,35.510000,36.900000,0.032168,3321100.000000,120350000.000000,7590000000.000001,36532000000.000000,0.016146,37.229316,2018-09-30,2018-10-29,37.710782,,-50.197252,6.539191,36.900000
sz300413,2018-11-22,36.000000,36.440000,35.370000,35.750000,0.001401,1864500.000000,67190000.000000,7353000000.000000,35393000000.000000,0.009065,36.069053,2018-09-30,2018-10-29,36.535514,,-48.632839,6.335395,35.750000
sz300413,2018-11-21,36.890000,36.890000,35.400000,35.700000,-0.024857,2705500.000000,96870000.000000,7343000000.000001,35344000000.000000,0.013154,36.018607,2018-09-30,2018-10-29,36.484415,,-48.564821,6.326534,35.700000
sz300413,2018-11-20,36.680000,36.940000,35.900000,36.610000,-0.001908,1853200.000000,67520000.000000,7530000000.000000,36245000000.000000,0.009010,36.936728,2018-09-30,2018-10-29,37.414410,,-49.802748,6.487799,36.610000
sz300413,2018-11-19,37.000000,37.500000,36.450000,36.680000,-0.015566,2043000.000000,75400000.000000,7544000000.000000,36314000000.000000,0.009933,37.007353,2018-09-30,2018-10-29,37.485948,,-49.897973,6.500204,36.680000
sz300413,2018-11-16,36.500000,37.600000,36.300000,37.260000,0.038172,3105800.000000,114880000.000000,7664000000.000000,36888000000.000000,0.015099,37.592529,2018-09-30,2018-10-29,38.078692,,-50.686981,6.602988,37.260000
sz300413,2018-11-15,35.590000,36.400000,35.360000,35.890000,0.008713,2861800.000000,103340000.000000,7381999999.999999,35532000000.000000,0.013914,36.210303,2018-09-30,2018-10-29,36.678590,,-48.823289,6.360205,35.890000
sz300413,2018-11-14,36.290000,36.820000,35.580000,35.580000,-0.033940,3036500.000000,109710000.000000,7318000000.000001,35225000000.000000,0.014763,35.897536,2018-09-30,2018-10-29,36.361778,,-48.401578,6.305269,35.580000
sz300413,2018-11-13,34.320000,37.630000,33.020000,36.830000,0.067227,5432500.000000,194900000.000000,7575000000.000000,36463000000.000000,0.026413,37.158692,2018-09-30,2018-10-29,37.639244,,-50.102027,6.526786,36.830000
sz300413,2018-11-12,34.600000,34.650000,32.880000,34.510000,-0.000579,4291800.000000,145180000.000000,7098000000.000000,34166000000.000004,0.020866,34.817987,2018-09-30,2018-10-29,35.268268,,-46.945994,6.115650,34.510000
sz300413,2018-11-09,33.600000,34.990000,33.300000,34.530000,0.014693,2720000.000000,93940000.000000,7102000000.000000,34186000000.000000,0.013225,34.838165,2018-09-30,2018-10-29,35.288707,,-46.973201,6.119194,34.530000
sz300413,2018-11-08,34.400000,34.890000,33.710000,34.030000,-0.002930,2183790.000000,74780506.000000,6999241669.040000,33690500317.540001,0.010617,34.333703,2018-09-30,2018-10-29,34.777721,,-46.293021,6.030587,34.030000
sz300413,2018-11-07,34.500000,34.660000,33.900000,34.130000,-0.000586,1914600.000000,65690000.000000,7020000000.000000,33789999999.999996,0.009308,34.434595,2018-09-30,2018-10-29,34.879918,,-46.429057,6.048308,34.130000
sz300413,2018-11-06,34.240000,34.680000,33.730000,34.150000,0.005891,2438000.000000,83390000.000000,7023999999.999999,33808999999.999996,0.011853,34.454774,2018-09-30,2018-10-29,34.900358,,-46.456264,6.051853,34.150000
sz300413,2018-11-05,34.400000,35.430000,33.800000,33.950000,-0.014800,4740000.000000,164130000.000000,6983000000.000000,33611000000.000000,0.023045,34.252989,2018-09-30,2018-10-29,34.695963,,-46.184193,6.016410,33.950000
sz300413,2018-11-02,32.450000,34.500000,32.450000,34.460000,0.086381,5173700.000000,174220000.000000,7088000000.000000,34116000000.000004,0.025153,34.767540,2018-09-30,2018-10-29,35.217169,,-46.877976,6.106789,34.460000
sz300413,2018-11-01,31.470000,32.160000,30.600000,31.720000,0.019936,4043581.000000,127277167.410000,6524124176.960000,31403545990.959999,0.019660,32.003087,2018-09-30,2018-10-29,32.416965,,-43.150592,5.621223,31.720000
sz300413,2018-10-31,31.470000,31.570000,30.720000,31.100000,0.000644,2224000.000000,69320000.000000,6397000000.000000,30789999999.999996,0.010812,31.377554,2018-09-30,2018-10-29,31.783342,,-42.307169,5.511351,31.100000
sz300413,2018-10-30,30.750000,31.800000,30.150000,31.080000,0.029139,2758300.000000,85200000.000000,6392000000.000000,30770000000.000000,0.013412,31.357375,2018-09-30,2018-10-29,31.762902,,-42.279962,5.507806,31.080000
sz300413,2018-10-29,31.870000,31.980000,30.050000,30.200000,-0.039135,2497000.000000,76860000.000000,6211000000.000000,29899000000.000000,0.012141,30.469522,2018-09-30,2018-10-29,30.863567,,-41.082846,5.351858,30.200000
sz300413,2018-10-26,32.980000,32.980000,31.400000,31.430000,-0.001271,2165700.000000,69230000.000000,6464000000.000000,31116000000.000004,0.010530,31.710499,2018-06-30,2018-08-30,40.791694,,-90.472078,5.819831,31.430000
sz300413,2018-10-25,31.450000,31.900000,29.800000,31.470000,-0.021759,3711100.000000,115490000.000000,6473000000.000000,31156000000.000000,0.018042,31.750856,2018-06-30,2018-08-30,40.843608,,-90.587219,5.827238,31.470000
sz300413,2018-10-24,33.050000,33.330000,31.890000,32.170000,-0.016809,1899000.000000,61810000.000000,6617000000.000000,31849000000.000000,0.009232,32.457103,2018-06-30,2018-08-30,41.752109,,-92.602188,5.956856,32.170000
sz300413,2018-10-23,33.460000,34.000000,32.400000,32.720000,-0.025320,2706300.000000,90020000.000000,6730000000.000000,32394000000.000000,0.013158,33.012012,2018-06-30,2018-08-30,42.465931,,-94.185377,6.058698,32.720000
sz300413,2018-10-22,31.980000,34.060000,31.980000,33.570000,0.060999,3864900.000000,129350000.000000,6905000000.000000,33235000000.000004,0.018790,33.869598,2018-06-30,2018-08-30,43.569111,,-96.632124,6.216091,33.570000
sz300413,2018-10-19,30.040000,32.090000,29.750000,31.640000,0.063529,3029700.000000,93750000.000000,6508000000.000000,31324000000.000000,0.014730,31.922373,2018-06-30,2018-08-30,41.064244,,-91.076569,5.858717,31.640000
sz300413,2018-10-18,29.000000,30.330000,28.610000,29.750000,0.015358,3706473.000000,110522907.780000,6118937398.000000,29453199660.500000,0.018021,30.015506,2018-06-30,2018-08-30,38.611291,,-85.636154,5.508749,29.750000
sz300413,2018-10-17,28.030000,29.350000,28.000000,29.300000,0.055856,4861300.000000,140590000.000000,6026000000.000000,29008000000.000000,0.023637,29.561490,2018-06-30,2018-08-30,38.027255,,-84.340818,5.425424,29.300000
sz300413,2018-10-16,28.000000,29.660000,27.380000,27.750000,-0.085968,8534500.000000,243190000.000000,5708000000.000000,27473000000.000000,0.041491,27.997657,2018-06-30,2018-08-30,36.015574,,-79.879102,5.138413,27.750000
sz300413,2018-10-15,30.360000,30.490000,30.360000,30.360000,-0.099911,2031500.000000,61680000.000000,6244000000.000000,30057000000.000000,0.009878,30.630950,2018-06-30,2018-08-30,39.402985,,-87.392055,5.621702,30.360000
sz300413,2018-09-28,34.300000,34.670000,31.600000,33.730000,-0.009398,6423300.000000,212270000.000000,6938000000.000000,33393000000.000000,0.031228,34.031026,2018-06-30,2018-08-30,43.776768,,-97.092689,6.245718,33.730000
sz300413,2018-09-27,35.070000,35.100000,34.000000,34.050000,-0.034043,3424200.000000,117820000.000000,7003000000.000000,33710000000.000004,0.016649,34.353881,2018-06-30,2018-08-30,44.192083,,-98.013817,6.304972,34.050000
sz300413,2018-09-26,36.150000,36.150000,34.200000,35.250000,-0.019744,4777400.000000,166680000.000000,7250000000.000000,34898000000.000000,0.023228,35.564591,2018-06-30,2018-08-30,45.749513,,-101.468048,6.527173,35.250000
sz300413,2018-09-25,36.000000,36.520000,35.700000,35.960000,-0.003878,1111100.000000,40170000.000000,7395999999.999999,35601000000.000000,0.005402,36.280927,2018-06-30,2018-08-30,46.670993,,-103.511802,6.658643,35.960000
sz300413,2018-09-21,35.490000,36.620000,35.420000,36.100000,0.017188,2704600.000000,97690000.000000,7425000000.000000,35740000000.000000,0.013150,36.422177,2018-06-30,2018-08-30,46.852693,,-103.914796,6.684566,36.100000
sz300413,2018-09-20,35.780000,36.300000,35.080000,35.490000,-0.016898,2374905.000000,84402747.480000,7299532378.320000,35135934653.820000,0.011547,35.806733,2018-06-30,2018-08-30,46.060999,,-102.158895,6.571614,35.490000
sz300413,2018-09-19,35.090000,36.800000,34.800000,36.100000,0.028783,3085369.000000,111575161.880000,7424996304.800000,35739848999.800003,0.015001,36.422177,2018-06-30,2018-08-30,46.852693,,-103.914796,6.684566,36.100000
sz300413,2018-09-18,34.400000,35.300000,34.150000,35.090000,0.025124,1926476.000000,67341425.180000,7217260951.120000,34739925246.620003,0.009366,35.403163,2018-06-30,2018-08-30,45.541856,,-101.007484,6.497547,35.090000
sz300413,2018-09-17,34.940000,34.950000,33.440000,34.230000,-0.008401,1747053.000000,59798995.090000,7040377382.640000,33888505021.139999,0.008494,34.535488,2018-06-30,2018-08-30,44.425698,,-98.531952,6.338302,34.230000
sz300413,2018-09-14,34.850000,35.260000,34.060000,34.520000,-0.009469,1903479.000000,65787214.190000,7100024167.360000,34175611841.360001,0.009255,34.828076,2018-06-30,2018-08-30,44.802077,,-99.366724,6.392001,34.520000
sz300413,2018-09-13,35.330000,35.800000,34.400000,34.850000,-0.011348,2315557.000000,80906361.260000,7167898094.800000,34502319602.300003,0.011258,35.161021,2018-06-30,2018-08-30,45.230370,,-100.316638,6.453106,34.850000
sz300413,2018-09-12,34.600000,35.900000,34.510000,35.250000,0.022035,2332670.000000,82237576.540000,7250169522.000000,34898329009.500000,0.011341,35.564591,2018-06-30,2018-08-30,45.749513,,-101.468048,6.527173,35.250000
sz300413,2018-09-11,35.120000,35.740000,33.870000,34.490000,-0.022946,3140526.000000,108881965.120000,7093853810.320000,34145911135.820000,0.015269,34.797808,2018-06-30,2018-08-30,44.763141,,-99.280368,6.386446,34.490000
sz300413,2018-09-10,35.540000,35.980000,35.130000,35.300000,-0.005914,1898887.000000,67676497.720000,7260453450.400000,34947830185.400002,0.009232,35.615037,2018-06-30,2018-08-30,45.814406,,-101.611975,6.536432,35.300000
sz300413,2018-09-07,36.300000,36.840000,35.500000,35.510000,-0.013885,3395176.000000,122355121.500000,7303645949.680000,35155735124.180000,0.016507,35.826911,2018-06-30,2018-08-30,46.086957,,-102.216465,6.575317,35.510000
sz300413,2018-09-06,37.200000,37.200000,35.500000,36.010000,-0.020136,3040914.000000,110125292.580000,7406485233.680000,35650746883.180000,0.014785,36.331374,2018-06-30,2018-08-30,46.735886,,-103.655728,6.667901,36.010000
sz300413,2018-09-05,38.400000,38.400000,36.700000,36.750000,-0.051368,3769149.000000,140845416.330000,7558687374.000000,36383364286.500000,0.018325,37.077978,2018-06-30,2018-08-30,47.696301,,-105.785838,6.804925,36.750000
sz300413,2018-09-04,37.400000,39.300000,36.110000,38.740000,0.039442,4772998.000000,179186333.770000,7967987724.320000,38353511087.320000,0.023206,39.085738,2018-06-30,2018-08-30,50.279040,,-111.514105,7.173410,38.740000
sz300413,2018-09-03,37.340000,37.660000,37.020000,37.270000,0.004582,2056603.000000,76632166.980000,7665640229.360000,36898176515.860001,0.009999,37.602618,2018-06-30,2018-08-30,48.371188,,-107.282671,6.901213,37.270000
sz300413,2018-08-31,37.020000,37.820000,36.790000,37.100000,0.005148,2684460.000000,99999491.140000,7630674872.800000,36729872517.800003,0.013052,37.431101,2018-06-30,2018-08-30,48.150552,,-106.793322,6.869734,37.100000
sz300413,2018-08-30,38.060000,38.600000,36.880000,36.910000,-0.048956,5419260.000000,202254348.820000,7591595944.880000,36541768049.379997,0.026348,37.239406,2018-06-30,2018-08-30,47.903958,,-106.246402,6.834552,36.910000
sz300413,2018-08-29,39.200000,39.200000,38.050000,38.810000,-0.009949,2605278.000000,100226194.300000,7982385224.080000,38422812733.580002,0.012667,39.156362,2018-03-31,2018-04-26,205.368688,,-232.251977,9.207525,38.810000
sz300413,2018-08-28,39.790000,40.360000,38.820000,39.200000,-0.015075,2375289.000000,93207328.610000,8062599865.600000,38808921905.599998,0.011549,39.549843,2018-03-31,2018-04-26,207.432429,,-234.585867,9.300051,39.200000
sz300413,2018-08-27,39.160000,40.150000,38.750000,39.800000,0.022348,2632367.000000,103941473.840000,8186007006.400000,39402936016.400002,0.012798,40.155198,2018-03-31,2018-04-26,210.607415,,-238.176467,9.442399,39.800000
sz300413,2018-08-24,39.220000,39.460000,38.550000,38.930000,-0.009415,1717854.000000,66940116.820000,8007066652.240000,38541615555.739998,0.008352,39.277433,2018-03-31,2018-04-26,206.003685,,-232.970097,9.235995,38.930000
sz300413,2018-08-23,38.450000,39.570000,38.010000,39.300000,0.029604,2452190.000000,96171352.780000,8083167722.400000,38907924257.400002,0.011922,39.650735,2018-03-31,2018-04-26,207.961593,,-235.184300,9.323776,39.300000
sz300413,2018-08-22,38.890000,39.300000,38.000000,38.170000,-0.022535,1718661.000000,66390800.400000,7850750940.560000,37789197682.059998,0.008356,38.510651,2018-03-31,2018-04-26,201.982036,,-228.422003,9.055687,38.170000
sz300413,2018-08-21,37.300000,39.200000,37.170000,39.050000,0.046917,2937722.000000,113504629.500000,8031748080.400000,38660418377.900002,0.014283,39.398504,2018-03-31,2018-04-26,206.638682,,-233.688217,9.264464,39.050000
sz300413,2018-08-20,37.550000,38.100000,35.760000,37.300000,-0.006922,3381163.000000,124467692.670000,7671810586.400000,36927877221.400002,0.016439,37.632886,2018-03-31,2018-04-26,197.378306,,-223.215633,8.849283,37.300000
sz300413,2018-08-17,38.130000,38.680000,37.280000,37.560000,0.010492,2953793.000000,111712162.750000,7725287014.080000,37185283336.080002,0.014361,37.895207,2018-03-31,2018-04-26,198.754133,,-224.771560,8.910967,37.560000
sz300413,2018-08-16,38.720000,39.300000,37.100000,37.170000,-0.055160,3347200.000000,127300000.000000,7645000000.000000,36799000000.000000,0.016274,37.501726,2018-03-31,2018-04-26,196.690392,,-222.437670,8.818441,37.170000
sz300413,2018-08-15,39.880000,40.480000,39.010000,39.340000,-0.013541,2522291.000000,100470802.100000,8091394865.120000,38947525198.120003,0.012263,39.691092,2018-03-31,2018-04-26,208.173259,,-235.423673,9.333266,39.340000
sz300413,2018-08-14,39.900000,40.980000,39.400000,39.880000,0.002010,2940268.000000,118398108.360000,8202461291.840000,39482137897.839996,0.014295,40.235912,2018-03-31,2018-04-26,211.030746,,-238.655213,9.461378,39.880000
sz300413,2018-08-13,39.000000,40.210000,38.750000,39.800000,0.006321,2336260.000000,92659316.200000,8186007006.400000,39402936016.400002,0.011359,40.155198,2018-03-31,2018-04-26,210.607415,,-238.176467,9.442399,39.800000
sz300413,2018-08-10,39.000000,39.550000,38.500000,39.550000,0.014103,3177965.000000,124016148.920000,8134587364.400000,39155430136.900002,0.015451,39.902966,2018-03-31,2018-04-26,209.284504,,-236.680383,9.383087,39.550000
sz300413,2018-08-09,38.300000,40.300000,37.820000,39.000000,0.022280,4342826.000000,170846912.120000,8021464152.000000,38610917202.000000,0.021115,39.348058,2018-03-31,2018-04-26,206.374100,,-233.389000,9.252602,39.000000
sz300413,2018-08-08,38.100000,39.150000,37.940000,38.150000,-0.011658,2815611.000000,107959958.100000,7846637369.200000,37769397211.699997,0.013689,38.490472,2018-03-31,2018-04-26,201.876203,,-228.302317,9.050943,38.150000
sz300413,2018-08-07,36.000000,38.600000,36.000000,38.600000,0.078212,4513322.000000,169396391.640000,7939192724.800000,38214907794.800003,0.021944,38.944488,2018-03-31,2018-04-26,204.257443,,-230.995267,9.157703,38.600000
sz300413,2018-08-06,37.990000,37.990000,35.020000,35.800000,-0.057895,3965493.000000,145887108.100000,7363292734.400000,35442841944.400002,0.019280,36.119499,2018-03-31,2018-04-26,189.440841,,-214.239133,8.493414,35.800000
sz300413,2018-08-03,39.370000,40.070000,37.710000,38.000000,-0.053549,4756585.000000,182562518.910000,7815785584.000000,37620893684.000000,0.023126,38.339133,2018-03-31,2018-04-26,201.082456,,-227.404667,9.015356,38.000000
sz300413,2018-08-02,39.790000,41.260000,39.280000,40.150000,0.019036,5132662.000000,207075516.410000,8257994505.200000,39749444247.699997,0.024955,40.508321,2018-03-31,2018-04-26,212.459490,,-240.270983,9.525435,40.150000
sz300413,2018-08-01,40.200000,40.400000,39.210000,39.400000,-0.003793,3336220.000000,133285996.320000,8103735579.200000,39006926609.199997,0.016221,39.751628,2018-03-31,2018-04-26,208.490757,,-235.782733,9.347500,39.400000
sz300413,2018-07-31,41.120000,41.410000,39.310000,39.550000,-0.023939,3429336.000000,136716430.660000,8134587364.400000,39155430136.900002,0.016673,39.902966,2018-03-31,2018-04-26,209.284504,,-236.680383,9.383087,39.550000
sz300413,2018-07-30,41.790000,42.080000,40.100000,40.520000,-0.030390,2677288.000000,109311049.770000,8334095575.360000,40115752949.360001,0.013017,40.881623,2018-03-31,2018-04-26,214.417398,,-242.485187,9.613216,40.520000
sz300413,2018-07-27,41.990000,42.640000,41.360000,41.790000,0.000958,2931405.000000,123121067.020000,8595307356.719999,41373082817.220001,0.014252,42.162958,2018-03-31,2018-04-26,221.137786,,-250.085290,9.914519,41.790000
sz300413,2018-07-26,42.300000,42.850000,41.200000,41.750000,-0.012535,3567066.000000,149395877.940000,8587080214.000000,41333481876.500000,0.017343,42.122601,2018-03-31,2018-04-26,220.926120,,-249.845917,9.905029,41.750000
sz300413,2018-07-25,43.060000,43.070000,42.020000,42.280000,-0.018798,4037507.000000,170858290.210000,8696089855.040001,41858194341.040001,0.019630,42.657331,2018-03-31,2018-04-26,223.730691,,-253.017613,10.030769,42.280000
sz300413,2018-07-24,44.370000,44.370000,41.360000,43.090000,-0.033206,8557068.000000,364449973.600000,8862689495.120001,42660113390.620003,0.041604,43.474559,2018-03-31,2018-04-26,228.016922,,-257.864923,10.222939,43.090000
sz300413,2018-07-23,45.010000,45.300000,43.490000,44.570000,-0.001121,2676492.000000,118402981.000000,9167093775.760000,44125348197.260002,0.013013,44.967768,2018-03-31,2018-04-26,235.848555,,-266.721737,10.574063,44.570000
sz300413,2018-07-20,44.500000,45.740000,44.020000,44.620000,0.016632,3592786.000000,161092001.440000,9177377704.160000,44174849373.160004,0.017468,45.018214,2018-03-31,2018-04-26,236.113137,,-267.020953,10.585925,44.620000
sz300413,2018-07-19,44.080000,45.210000,43.840000,43.890000,0.008502,3228572.000000,143082962.390000,9027232349.520000,43452132205.019997,0.015697,44.281699,2018-03-31,2018-04-26,232.250237,,-262.652390,10.412736,43.890000
sz300413,2018-07-18,44.130000,44.700000,43.150000,43.520000,-0.022681,3482700.000000,152698914.000000,8951131279.360001,43085823503.360001,0.016933,43.908397,2018-03-31,2018-04-26,230.292329,,-260.438187,10.324955,43.520000
sz300413,2018-07-17,45.680000,45.760000,43.600000,44.530000,-0.014823,3630428.000000,160917655.260000,9158866633.040001,44085747256.540001,0.017651,44.927411,2018-03-31,2018-04-26,235.636889,,-266.482363,10.564573,44.530000
sz300413,2018-07-16,44.000000,45.620000,43.500000,45.200000,0.030082,3776532.000000,169977531.460000,9296671273.600000,44749063013.599998,0.018361,45.603390,2018-03-31,2018-04-26,239.182290,,-270.491867,10.723528,45.200000
sz300413,2018-07-13,43.190000,44.790000,42.540000,43.880000,0.016682,4915946.000000,214661215.370000,9025175563.840000,43442231969.839996,0.023901,44.271610,2018-03-31,2018-04-26,232.197321,,-262.592547,10.410363,43.880000
sz300413,2018-07-12,43.000000,44.520000,41.320000,43.160000,0.066469,7545732.000000,325351416.760000,8877086994.879999,42729415036.879997,0.036687,43.545184,2018-03-31,2018-04-26,228.387337,,-258.283827,10.239546,43.160000
sz300413,2018-07-11,39.400000,41.170000,39.200000,40.470000,0.005466,3644951.000000,147188699.270000,8323811646.960000,16228470000.000000,0.017722,40.831177,2018-03-31,2018-04-26,214.152816,,-242.185970,9.601354,40.470000
sz300413,2018-07-10,39.860000,41.300000,39.600000,40.250000,0.006250,3093049.000000,124763786.050000,8278562362.000000,16140250000.000000,0.015038,40.609214,2018-03-31,2018-04-26,212.988654,,-240.869417,9.549160,40.250000
sz300413,2018-07-09,37.500000,40.320000,37.500000,40.000000,0.066382,4796385.000000,189652726.220000,8227142720.000000,16040000000.000000,0.023320,40.356983,2018-03-31,2018-04-26,211.665744,,-239.373333,9.489848,40.000000
sz300413,2018-07-06,36.200000,38.150000,35.200000,37.510000,0.058409,4371502.000000,161155280.980000,7715003085.680000,15041510000.000000,0.021254,37.844760,2018-03-31,2018-04-26,198.489551,,-224.472343,8.899105,37.510000
sz300413,2018-07-05,35.980000,36.740000,35.150000,35.440000,-0.003094,3868869.000000,139644045.640000,7289248449.920000,14211440000.000000,0.018810,35.756287,2018-03-31,2018-04-26,187.535849,,-212.084773,8.408005,35.440000
sz300413,2018-07-04,36.980000,37.400000,35.110000,35.550000,-0.037368,3307587.000000,118652010.030000,7311873092.400000,14255550000.000000,0.016081,35.867268,2018-03-31,2018-04-26,188.117930,,-212.743050,8.434102,35.550000
sz300413,2018-07-03,38.350000,38.350000,35.710000,36.930000,-0.021463,3297800.000000,121131528.100000,7595709516.240000,14808930000.000000,0.016034,37.259584,2018-03-31,2018-04-26,195.420398,,-221.001430,8.761502,36.930000
sz300413,2018-07-02,37.920000,38.500000,37.430000,37.740000,-0.005271,2011028.000000,76242841.790000,7762309156.320000,15133740000.000000,0.009778,38.076813,2018-03-31,2018-04-26,199.706629,,-225.848740,8.953672,37.740000
sz300413,2018-06-29,36.630000,38.300000,36.630000,37.940000,0.033787,2571100.000000,96740336.450000,7803444869.920000,15213940000.000000,0.012501,38.278598,2018-03-31,2018-04-26,200.764958,,-227.045607,9.001121,37.940000
sz300413,2018-06-28,35.510000,37.050000,35.510000,36.700000,0.018878,2742195.000000,100278182.380000,7548403445.600000,14716700000.000000,0.013332,37.027531,2018-03-31,2018-04-26,194.203320,,-219.625033,8.706936,36.700000
sz300413,2018-06-27,36.270000,36.950000,35.750000,36.020000,-0.008260,2689959.000000,97659475.420000,7408542019.360000,14444020000.000000,0.013078,36.341463,2018-03-31,2018-04-26,190.605002,,-215.555687,8.545608,36.020000
sz300413,2018-06-26,34.000000,37.490000,33.530000,36.320000,0.018794,4737110.000000,168787713.280000,7470245589.760000,14564320000.000000,0.023032,36.644140,2018-03-31,2018-04-26,192.192495,,-217.350987,8.616782,36.320000
sz300413,2018-06-25,38.000000,38.800000,35.600000,35.650000,-0.080949,7127422.000000,260598350.280000,7332440949.200000,14295650000.000000,0.034653,35.968161,2018-03-31,2018-04-26,188.647094,,-213.341483,8.457827,35.650000
sz300413,2018-06-22,39.000000,39.000000,37.050000,38.790000,0.045553,4466544.000000,170210195.910000,7978271652.720000,15554790000.000000,0.021716,39.136184,2018-03-31,2018-04-26,205.262855,,-232.132290,9.202780,38.790000
sz300413,2018-06-21,38.680000,38.880000,35.110000,37.100000,-0.035863,5445995.000000,200358646.280000,7630674872.800000,14877100000.000000,0.026478,37.431101,2018-03-31,2018-04-26,196.319977,,-222.018767,8.801834,37.100000
sz300413,2018-06-20,38.160000,39.600000,38.160000,38.480000,-0.000519,3463651.000000,135216228.700000,7914511296.640000,15430480000.000000,0.016840,38.823417,2018-03-31,2018-04-26,203.622445,,-230.277147,9.129234,38.480000
sz300413,2018-06-19,41.000000,41.580000,37.180000,38.500000,-0.067797,4937221.000000,195562582.970000,7918624868.000000,15438500000.000000,0.024005,38.843596,2018-03-31,2018-04-26,203.728278,,-230.396833,9.133979,38.500000
sz300413,2018-06-15,40.500000,43.200000,40.110000,41.300000,0.035088,5117969.000000,213018334.280000,8494524858.400000,16561300000.000000,0.024883,41.668584,2018-03-31,2018-04-26,218.544880,,-247.152967,9.798268,41.300000
sz300413,2018-06-14,39.580000,40.920000,39.020000,39.900000,0.007576,2065961.000000,83053829.380000,8206574863.200000,15999900000.000000,0.010045,40.256090,2018-03-31,2018-04-26,211.136579,,-238.774900,9.466123,39.900000
sz300413,2018-06-13,40.520000,41.260000,39.590000,39.600000,-0.024390,2149355.000000,86994254.900000,8144871292.800000,15879600000.000000,0.010450,39.953413,2018-03-31,2018-04-26,209.549086,,-236.979600,9.394950,39.600000
sz300413,2018-06-12,40.600000,41.000000,40.080000,40.590000,-0.000246,1856350.000000,75379491.370000,8348493075.120000,16276590000.000000,0.009025,40.952248,2018-03-31,2018-04-26,214.787813,,-242.904090,9.629823,40.590000
sz300413,2018-06-11,39.180000,41.200000,38.810000,40.600000,0.034395,3581201.000000,144594937.060000,8350549860.800000,16280600000.000000,0.017412,40.962337,2018-03-31,2018-04-26,214.840730,,-242.963933,9.632196,40.600000
sz300413,2018-06-08,39.700000,39.830000,38.880000,39.250000,-0.012579,3001548.000000,117520916.760000,8072883794.000000,15739250000.000000,0.014593,39.600289,2018-03-31,2018-04-26,207.697011,,-234.885083,9.311913,39.250000
sz300413,2018-06-07,40.280000,40.750000,38.900000,39.750000,-0.008728,3170520.000000,125380769.240000,8175723078.000000,15939750000.000000,0.015415,40.104751,2018-03-31,2018-04-26,210.342833,,-237.877250,9.430536,39.750000
sz300413,2018-06-06,40.690000,40.980000,40.040000,40.100000,-0.009632,2387906.000000,96770964.040000,8247710576.800000,16080100000.000000,0.011610,40.457875,2018-03-31,2018-04-26,212.194908,,-239.971767,9.513573,40.100000
sz300413,2018-06-05,40.270000,40.980000,40.030000,40.490000,0.006213,2385943.000000,96989179.820000,8327925218.320000,16236490000.000000,0.011600,40.851356,2018-03-31,2018-04-26,214.258649,,-242.305657,9.606099,40.490000
