code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002038,2014-12-23,39.150000,39.980000,39.130000,39.300000,0.000000,5474849.000000,216232086.900000,14832821400.000000,17952240000.000000,0.014506,355.442107,2014-09-30,2014-10-24,26.891165,14.603990,32.907498,5.997207,25.417608
sz002038,2014-12-22,41.510000,41.510000,39.280000,39.300000,-0.055516,10935200.000000,436784144.360000,14832821400.000000,17952240000.000000,0.028973,355.442107,2014-09-30,2014-10-24,26.891165,14.603990,32.907498,5.997207,25.417608
sz002038,2014-12-19,42.000000,42.000000,41.100000,41.610000,-0.010464,6484501.000000,268908544.850000,15704674260.000000,19007448000.000000,0.017181,376.334704,2014-09-30,2014-10-24,28.471806,15.462401,34.841774,6.349718,26.911635
sz002038,2014-12-18,42.320000,42.600000,42.020000,42.050000,-0.006615,5437588.000000,229978497.260000,15870741480.000000,19208440000.000000,0.014407,380.314313,2014-09-30,2014-10-24,28.772886,15.625911,35.210214,6.416864,27.196216
sz002038,2014-12-17,42.900000,43.160000,42.220000,42.330000,-0.014665,7103569.000000,302272745.350000,15976420610.000000,19336344000.000000,0.018821,382.846845,2014-09-30,2014-10-24,28.964486,15.729964,35.444680,6.459594,27.377317
sz002038,2014-12-16,43.440000,43.450000,42.850000,42.960000,-0.012414,6928635.000000,298472713.560000,16214198660.000000,19624128000.000000,0.018358,388.544856,2014-09-30,2014-10-24,29.395572,15.964078,35.972213,6.555734,27.784781
sz002038,2014-12-15,42.750000,43.730000,42.650000,43.500000,0.018735,9988572.000000,432957147.420000,16418008420.000000,19870800000.000000,0.026465,393.428882,2014-09-30,2014-10-24,29.765075,16.164747,36.424385,6.638140,28.134037
sz002038,2014-12-12,42.560000,42.960000,42.210000,42.700000,0.003525,7322508.000000,311737854.860000,16116068040.000000,19505360000.000000,0.019401,386.193546,2014-09-30,2014-10-24,29.217682,15.867470,35.754524,6.516062,27.616639
sz002038,2014-12-11,42.300000,42.890000,42.020000,42.550000,0.001176,7500142.000000,318177859.400000,16059454220.000000,19436840000.000000,0.019872,384.836995,2014-09-30,2014-10-24,29.115052,15.811733,35.628932,6.493173,27.519632
sz002038,2014-12-10,41.500000,42.770000,41.400000,42.500000,0.021389,10105818.000000,426567299.450000,16040582940.000000,19414000000.000000,0.026776,384.384959,2014-09-30,2014-10-24,29.080853,15.793161,35.587082,6.485546,27.487307
sz002038,2014-12-09,41.900000,42.480000,41.000000,41.610000,-0.010934,12265262.000000,510057635.370000,15704674260.000000,19007448000.000000,0.032497,376.335518,2014-09-30,2014-10-24,28.471868,15.462435,34.841850,6.349732,26.911693
sz002038,2014-12-08,41.920000,42.380000,41.790000,42.070000,0.001667,8869795.000000,372898872.340000,15878289990.000000,19217576000.000000,0.023501,380.495860,2014-09-30,2014-10-24,28.786621,15.633370,35.227022,6.419927,27.209198
sz002038,2014-12-05,42.960000,43.520000,41.770000,42.000000,-0.016393,11261902.000000,478265118.400000,15851870200.000000,19185600000.000000,0.029839,379.862629,2014-09-30,2014-10-24,28.738713,15.607352,35.168396,6.409243,27.163916
sz002038,2014-12-04,42.790000,43.280000,42.510000,42.700000,0.000234,13190295.000000,565443704.670000,16116068040.000000,19505360000.000000,0.034948,386.193499,2014-09-30,2014-10-24,29.217679,15.867468,35.754520,6.516061,27.616635
sz002038,2014-12-03,41.810000,42.700000,41.810000,42.690000,0.020559,11868814.000000,502441134.950000,16112293780.000000,19500792000.000000,0.031447,386.103151,2014-09-30,2014-10-24,29.210843,15.863756,35.746155,6.514537,27.610175
sz002038,2014-12-02,41.600000,42.230000,41.510000,41.830000,0.000957,7798530.000000,326550512.240000,15787707870.000000,19107944000.000000,0.020662,378.325164,2014-09-30,2014-10-24,28.622395,15.544183,35.026055,6.383302,27.053972
sz002038,2014-12-01,41.440000,41.840000,40.980000,41.790000,0.008689,8174141.000000,337587260.560000,15772610850.000000,19089672000.000000,0.021658,377.963453,2014-09-30,2014-10-24,28.595030,15.529321,34.992567,6.377199,27.028106
sz002038,2014-11-28,41.980000,41.980000,41.190000,41.430000,-0.012866,7211204.000000,298853889.610000,15636737680.000000,18925224000.000000,0.019106,374.707618,2014-09-30,2014-10-24,28.348708,15.395549,34.691136,6.322265,26.795282
sz002038,2014-11-27,41.690000,42.400000,41.640000,41.970000,0.008167,6331486.000000,265762976.160000,15840547440.000000,19171896000.000000,0.016775,379.591442,2014-09-30,2014-10-24,28.718196,15.596210,35.143289,6.404668,27.144523
sz002038,2014-11-26,41.910000,41.970000,41.500000,41.630000,-0.007865,6051447.000000,252089235.300000,15712222770.000000,19016584000.000000,0.016033,376.516432,2014-09-30,2014-10-24,28.485555,15.469868,34.858599,6.352784,26.924630
sz002038,2014-11-25,41.500000,42.000000,41.410000,41.960000,0.011572,6423865.000000,267823847.700000,15836773180.000000,19167328000.000000,0.017020,379.501209,2014-09-30,2014-10-24,28.711370,15.592503,35.134935,6.403145,27.138071
sz002038,2014-11-24,41.690000,41.750000,41.230000,41.480000,0.000724,5174852.000000,214656557.580000,15655608950.000000,18948064000.000000,0.013711,375.159859,2014-09-30,2014-10-24,28.382923,15.414130,34.733005,6.329896,26.827622
sz002038,2014-11-21,41.300000,41.550000,41.060000,41.450000,0.001208,2896200.000000,119718978.340000,15644286190.000000,18934360000.000000,0.007674,374.888440,2014-09-30,2014-10-24,28.362388,15.402979,34.707876,6.325316,26.808213
sz002038,2014-11-20,41.060000,41.400000,40.860000,41.400000,0.006565,3103747.000000,127490960.540000,15625414910.000000,18911520000.000000,0.008223,374.436121,2014-09-30,2014-10-24,28.328168,15.384394,34.666000,6.317684,26.775867
sz002038,2014-11-19,41.400000,41.450000,41.020000,41.130000,-0.007720,3932256.000000,161942267.320000,15523510030.000000,18788184000.000000,0.010419,371.993981,2014-09-30,2014-10-24,28.143406,15.284054,34.439902,6.276479,26.601230
sz002038,2014-11-18,41.740000,41.890000,41.350000,41.450000,-0.003606,2985653.000000,124057416.080000,15644286190.000000,18934360000.000000,0.007911,374.888117,2014-09-30,2014-10-24,28.362364,15.402965,34.707846,6.325311,26.808189
sz002038,2014-11-17,41.850000,42.100000,41.500000,41.600000,-0.003115,4273939.000000,178391809.460000,15700900010.000000,19002880000.000000,0.011324,376.244856,2014-09-30,2014-10-24,28.465009,15.458709,34.833456,6.348202,26.905210
sz002038,2014-11-14,41.390000,42.160000,41.390000,41.730000,0.008215,3045427.000000,127326032.130000,15749965320.000000,19062264000.000000,0.008069,377.420521,2014-09-30,2014-10-24,28.553954,15.507014,34.942301,6.368039,26.989281
sz002038,2014-11-13,42.000000,42.050000,41.200000,41.390000,-0.014524,4274222.000000,177379524.240000,15621640660.000000,18906952000.000000,0.011325,374.345274,2014-09-30,2014-10-24,28.321295,15.380662,34.657589,6.316151,26.769371
sz002038,2014-11-12,42.110000,42.240000,41.680000,42.000000,0.004544,3599673.000000,150858477.060000,15851870200.000000,19185600000.000000,0.009537,379.862396,2014-09-30,2014-10-24,28.738696,15.607343,35.168375,6.409239,27.163899
sz002038,2014-11-11,42.670000,42.820000,41.760000,41.810000,-0.019695,5657755.000000,238337055.170000,15780159360.000000,19098808000.000000,0.014990,378.144109,2014-09-30,2014-10-24,28.608698,15.536744,35.009292,6.380247,27.041025
sz002038,2014-11-10,42.120000,42.800000,42.010000,42.650000,0.015476,4922114.000000,209218484.040000,16097196760.000000,19482520000.000000,0.013041,385.741283,2014-09-30,2014-10-24,29.183466,15.848888,35.712653,6.508431,27.584298
sz002038,2014-11-07,42.170000,42.550000,41.850000,42.000000,-0.009668,4770028.000000,201486889.290000,15851870200.000000,19185600000.000000,0.012638,379.862531,2014-09-30,2014-10-24,28.738706,15.607348,35.168387,6.409241,27.163909
sz002038,2014-11-06,41.570000,42.530000,41.510000,42.410000,0.019716,6613410.000000,278131001.820000,16006614650.000000,19372888000.000000,0.017522,383.570894,2014-09-30,2014-10-24,29.019264,15.759713,35.511714,6.471811,27.429093
sz002038,2014-11-05,41.490000,41.590000,40.700000,41.590000,0.004832,7352666.000000,301948483.180000,15697125750.000000,18998312000.000000,0.019481,376.154630,2014-09-30,2014-10-24,28.458183,15.455002,34.825103,6.346680,26.898758
sz002038,2014-11-04,42.250000,42.330000,41.250000,41.390000,-0.019891,6922581.000000,288492325.390000,15621640660.000000,18906952000.000000,0.018342,374.345791,2014-09-30,2014-10-24,28.321334,15.380683,34.657637,6.316160,26.769408
sz002038,2014-11-03,42.660000,42.720000,42.000000,42.230000,-0.008453,5634420.000000,238011868.450000,15938678060.000000,19290664000.000000,0.014929,381.943019,2014-09-30,2014-10-24,28.896106,15.692829,35.361003,6.444345,27.312684
sz002038,2014-10-31,42.910000,42.920000,41.900000,42.590000,0.001411,6385023.000000,270755075.560000,16074551240.000000,19455112000.000000,0.016917,385.199107,2014-09-30,2014-10-24,29.142447,15.826611,35.662457,6.499283,27.545527
sz002038,2014-10-30,42.300000,43.070000,42.180000,42.530000,0.005913,7928412.000000,338375072.310000,16053606910.000000,19429405200.000000,0.021004,384.656357,2014-09-30,2014-10-24,29.101385,15.804311,35.612209,6.490125,27.506715
sz002038,2014-10-29,42.100000,42.630000,41.920000,42.280000,0.009310,8950273.000000,377437165.900000,15959240540.000000,19315195200.000000,0.023712,382.395254,2014-09-30,2014-10-24,28.930320,15.711410,35.402871,6.451975,27.345024
sz002038,2014-10-28,41.650000,42.170000,41.500000,41.890000,0.004797,10666985.000000,445524540.890000,15812029000.000000,19137027600.000000,0.028259,378.867993,2014-09-30,2014-10-24,28.663464,15.566486,35.076311,6.392461,27.092790
sz002038,2014-10-27,41.600000,42.490000,41.180000,41.690000,-0.009268,7088253.000000,295960004.030000,15736535900.000000,19045659600.000000,0.018779,377.059240,2014-09-30,2014-10-24,28.526621,15.492170,34.908853,6.361943,26.963446
sz002038,2014-10-24,43.550000,43.680000,42.000000,42.080000,-0.050970,10414375.000000,443540362.520000,15883747440.000000,19223827200.000000,0.027590,380.586516,2014-09-30,2014-10-24,28.793479,15.637095,35.235415,6.421457,27.215681
sz002038,2014-10-23,43.800000,44.400000,43.800000,44.340000,0.007956,4583379.000000,202071906.030000,16736819430.000000,20256285600.000000,0.012143,401.026855,2014-06-30,2014-08-20,31.504992,16.820052,46.358609,6.928457,28.677366
sz002038,2014-10-22,44.400000,44.550000,43.820000,43.990000,-0.009234,3988580.000000,176163719.610000,16604706510.000000,20096391600.000000,0.010567,397.861469,2014-06-30,2014-08-20,31.256316,16.687288,45.992691,6.873770,28.451010
sz002038,2014-10-21,45.740000,45.750000,44.360000,44.400000,-0.029084,5526834.000000,248179664.140000,16759467360.000000,20283696000.000000,0.014642,401.569562,2014-06-30,2014-08-20,31.547627,16.842814,46.421345,6.937834,28.716175
sz002038,2014-10-20,45.400000,46.650000,45.400000,45.730000,0.009938,5872942.000000,270448989.260000,17261496450.000000,20891293200.000000,0.015559,413.598666,2014-06-30,2014-08-20,32.492643,17.347345,47.811907,7.145658,29.576375
sz002038,2014-10-17,45.800000,46.300000,44.300000,45.280000,-0.010922,6219800.000000,281932737.050000,17091636980.000000,20685715200.000000,0.016478,409.528769,2014-06-30,2014-08-20,32.172909,17.176643,47.341428,7.075343,29.285337
sz002038,2014-10-16,45.150000,46.850000,45.120000,45.780000,0.006154,13107016.000000,606788212.990000,17280369720.000000,20914135200.000000,0.034724,414.051034,2014-06-30,2014-08-20,32.528182,17.366318,47.864201,7.153473,29.608723
sz002038,2014-10-15,44.150000,45.560000,43.610000,45.500000,0.029878,10334379.000000,465559611.570000,17174679390.000000,20786220000.000000,0.027378,411.518549,2014-06-30,2014-08-20,32.329227,17.260099,47.571446,7.109720,29.427626
sz002038,2014-10-14,44.950000,45.710000,43.880000,44.180000,-0.012517,7961052.000000,357221153.460000,16676424950.000000,20183191200.000000,0.021091,399.579901,2014-06-30,2014-08-20,31.391318,16.759363,46.191341,6.903459,28.573895
sz002038,2014-10-13,44.110000,45.150000,44.100000,44.740000,0.014512,6529138.000000,291134865.130000,16887805620.000002,20439021600.000000,0.017297,404.644840,2014-06-30,2014-08-20,31.789223,16.971799,46.776847,6.990964,28.936088
sz002038,2014-10-10,44.090000,44.630000,43.900000,44.100000,-0.002714,5292389.000000,233984262.630000,16646227710.000000,20146644000.000000,0.014021,398.856633,2014-06-30,2014-08-20,31.334497,16.729027,46.107732,6.890963,28.522174
sz002038,2014-10-09,44.810000,45.020000,43.920000,44.220000,-0.012946,8350819.000000,370670812.530000,16691523570.000000,20201464800.000000,0.022123,399.942076,2014-06-30,2014-08-20,31.419770,16.774554,46.233208,6.909716,28.599794
sz002038,2014-10-08,42.480000,45.260000,42.360000,44.800000,0.056604,14456052.000000,636112417.980000,16910453550.000000,20466432000.000000,0.038298,405.187635,2014-06-30,2014-08-20,31.831866,16.994565,46.839594,7.000342,28.974903
sz002038,2014-09-30,42.500000,42.560000,42.230000,42.400000,-0.000707,5480232.000000,232148116.150000,16004536390.000000,19370016000.000000,0.014518,383.481072,2014-06-30,2014-08-20,30.126581,16.084139,44.330320,6.625322,27.422670
sz002038,2014-09-29,42.950000,42.950000,42.120000,42.430000,-0.012107,6664158.000000,282914320.350000,16015860360.000000,19383721200.000000,0.017655,383.752385,2014-06-30,2014-08-20,30.147895,16.095518,44.361684,6.630010,27.442072
sz002038,2014-09-26,43.090000,43.480000,42.610000,42.950000,-0.001627,4700523.000000,202412504.880000,16212142410.000000,19621278000.000000,0.012453,388.455415,2014-06-30,2014-08-20,30.517369,16.292775,44.905353,6.711263,27.778385
sz002038,2014-09-25,42.800000,43.310000,42.760000,43.020000,0.006316,6060423.000000,260988678.050000,16238564990.000000,19653256800.000000,0.016056,389.088462,2014-06-30,2014-08-20,30.567102,16.319326,44.978533,6.722200,27.823654
sz002038,2014-09-24,42.310000,42.850000,42.200000,42.750000,0.005646,4023633.000000,171411894.700000,16136649310.000000,19529910000.000000,0.010660,386.646403,2014-06-30,2014-08-20,30.375252,16.216900,44.696232,6.680009,27.649023
sz002038,2014-09-23,42.390000,42.570000,41.910000,42.510000,0.007346,3781601.000000,160023755.100000,16046057600.000000,19420268400.000000,0.010018,384.475653,2014-06-30,2014-08-20,30.204716,16.125854,44.445294,6.642506,27.493793
sz002038,2014-09-22,42.880000,42.970000,42.150000,42.200000,-0.019517,3047231.000000,129372755.730000,15929043300.000000,19278648000.000000,0.008073,381.671892,2014-06-30,2014-08-20,29.984450,16.008257,44.121180,6.594066,27.293296
sz002038,2014-09-19,43.200000,43.350000,42.800000,43.040000,-0.001392,4255010.000000,183186626.020000,16246114300.000000,19662393600.000000,0.011273,389.269260,2014-06-30,2014-08-20,30.581305,16.326909,44.999433,6.725324,27.836583
sz002038,2014-09-18,42.440000,43.600000,42.320000,43.100000,0.018913,7417914.000000,319967775.140000,16268762230.000000,19689804000.000000,0.019652,389.811878,2014-06-30,2014-08-20,30.623934,16.349668,45.062160,6.734698,27.875385
sz002038,2014-09-17,41.920000,42.350000,41.750000,42.300000,0.009065,4022647.000000,169260598.510000,15966789850.000000,19324332000.000000,0.010657,382.576214,2014-06-30,2014-08-20,30.055494,16.046187,44.225719,6.609689,27.357964
sz002038,2014-09-16,42.610000,43.100000,41.880000,41.920000,-0.015731,7094442.000000,302095494.920000,15823352960.000000,19150732800.000000,0.018795,379.139316,2014-06-30,2014-08-20,29.785489,15.902035,43.828414,6.550311,27.112192
sz002038,2014-09-15,42.820000,42.940000,42.280000,42.590000,-0.005371,5736841.000000,243873215.220000,16076254840.000000,19456815600.000000,0.015198,385.198880,2014-06-30,2014-08-20,30.261533,16.156188,44.528899,6.655001,27.545510
sz002038,2014-09-12,42.520000,42.900000,42.520000,42.820000,0.003751,3392367.000000,144881725.480000,16163071900.000000,19561888800.000000,0.008987,387.278955,2014-06-30,2014-08-20,30.424946,16.243431,44.769355,6.690938,27.694256
sz002038,2014-09-11,43.540000,43.780000,42.510000,42.660000,-0.019761,7856030.000000,338660147.160000,16102677420.000000,19488794400.000000,0.020813,385.831700,2014-06-30,2014-08-20,30.311248,16.182730,44.602052,6.665934,27.590763
sz002038,2014-09-10,43.400000,43.970000,43.300000,43.520000,-0.002293,3734233.000000,162972235.430000,16427297730.000000,19881676800.000000,0.009893,393.609824,2014-06-30,2014-08-20,30.922304,16.508963,45.501202,6.800315,28.146976
sz002038,2014-09-09,43.980000,43.980000,43.300000,43.620000,-0.005018,4851757.000000,211392765.090000,16465044280.000000,19927360800.000000,0.012854,394.514446,2014-06-30,2014-08-20,30.993371,16.546905,45.605776,6.815944,28.211665
sz002038,2014-09-05,43.020000,44.300000,43.020000,43.840000,0.020484,9054525.000000,396610149.010000,16548086690.000000,20027865600.000000,0.023988,396.504103,2014-06-30,2014-08-20,31.149681,16.630357,45.835780,6.850319,28.353945
sz002038,2014-09-04,42.990000,43.090000,42.590000,42.960000,-0.000233,5706220.000000,244282784.450000,16215917060.000000,19625846400.000000,0.015117,388.545145,2014-06-30,2014-08-20,30.524418,16.296538,44.915726,6.712813,27.784801
sz002038,2014-09-03,43.000000,43.100000,42.530000,42.970000,0.001865,6583640.000000,282015693.450000,16219691720.000000,19630414800.000000,0.017442,388.635697,2014-06-30,2014-08-20,30.531532,16.300336,44.926194,6.714378,27.791277
sz002038,2014-09-02,42.650000,42.960000,42.300000,42.890000,0.004920,6108493.000000,259941653.960000,16189494480.000000,19593867600.000000,0.016183,387.912240,2014-06-30,2014-08-20,30.474697,16.269993,44.842562,6.701879,27.739542
sz002038,2014-09-01,42.790000,43.130000,42.200000,42.680000,-0.001170,5298731.000000,225289670.610000,16110226730.000000,19497931200.000000,0.014038,386.013056,2014-06-30,2014-08-20,30.325495,16.190336,44.623017,6.669067,27.603732
sz002038,2014-08-29,42.580000,42.800000,42.060000,42.730000,0.003523,4050000.000000,171987858.830000,16129100000.000000,19520773200.000000,0.010729,386.465220,2014-06-30,2014-08-20,30.361018,16.209301,44.675287,6.676879,27.636066
sz002038,2014-08-28,43.250000,43.260000,42.330000,42.580000,-0.012981,5225752.000000,223026258.460000,16072480180.000000,19452247200.000000,0.013844,385.108483,2014-06-30,2014-08-20,30.254432,16.152396,44.518449,6.653439,27.539046
sz002038,2014-08-27,41.950000,43.500000,41.750000,43.140000,0.027143,8531576.000000,366354543.500000,16283860850.000000,19708077600.000000,0.022602,390.173323,2014-06-30,2014-08-20,30.652329,16.364828,45.103943,6.740943,27.901232
sz002038,2014-08-26,42.600000,42.790000,41.690000,42.000000,-0.013853,5515371.000000,232450164.910000,15853550200.000000,19187280000.000000,0.014612,379.862710,2014-06-30,2014-08-20,29.842319,15.932376,43.912039,6.562809,27.163922
sz002038,2014-08-25,41.750000,42.960000,41.750000,42.590000,0.022324,12909465.000000,548884717.670000,16076254840.000000,19456815600.000000,0.034200,385.198870,2014-06-30,2014-08-20,30.261532,16.156187,44.528897,6.655001,27.545510
sz002038,2014-08-22,41.210000,41.670000,40.800000,41.660000,0.010920,5933960.000000,244546175.160000,15725211940.000000,19031954400.000000,0.015721,376.787466,2014-06-30,2014-08-20,29.600726,15.803392,43.556541,6.509678,26.944012
sz002038,2014-08-21,41.280000,41.380000,40.670000,41.210000,-0.001696,6258176.000000,256076056.180000,15555352470.000000,18826376400.000000,0.016579,372.717392,2014-06-30,2014-08-20,29.280977,15.632683,43.086042,6.439361,26.652961
sz002038,2014-08-20,41.370000,41.800000,41.110000,41.280000,-0.012912,7636305.000000,315174122.590000,15581775060.000000,18858355200.000000,0.020230,373.350595,2014-06-30,2014-08-20,29.330722,15.659242,43.159240,6.450300,26.698241
sz002038,2014-08-19,41.610000,41.900000,41.200000,41.820000,0.006983,5473456.000000,227731548.260000,15785606420.000000,19105048800.000000,0.014501,378.234357,2014-03-31,2014-04-26,32.455156,16.363497,40.571123,7.021422,27.047478
sz002038,2014-08-18,40.760000,41.580000,40.760000,41.530000,0.019141,4787569.000000,197843017.480000,15676141430.000000,18972565200.000000,0.012683,375.611462,2014-03-31,2014-04-26,32.230093,16.250023,40.289780,6.972731,26.859916
sz002038,2014-08-15,40.280000,40.950000,40.280000,40.750000,0.010414,2916935.000000,118805313.670000,15381718350.000000,18616230000.000000,0.007728,368.556914,2014-03-31,2014-04-26,31.624764,15.944823,39.533077,6.841773,26.355446
sz002038,2014-08-14,40.710000,40.850000,40.310000,40.330000,-0.009091,2953188.000000,119763967.220000,15223182850.000000,18424357200.000000,0.007824,364.758321,2014-03-31,2014-04-26,31.298818,15.780485,39.125623,6.771257,26.083809
sz002038,2014-08-13,41.140000,41.140000,40.500000,40.700000,-0.009732,3938331.000000,160336180.420000,15362845080.000000,18593388000.000000,0.010434,368.104761,2014-03-31,2014-04-26,31.585966,15.925262,39.484577,6.833379,26.323113
sz002038,2014-08-12,41.400000,41.400000,40.990000,41.100000,-0.007246,3125678.000000,128626166.400000,15513831270.000000,18776124000.000000,0.008281,371.722363,2014-03-31,2014-04-26,31.896381,16.081769,39.872617,6.900535,26.581807
sz002038,2014-08-11,41.280000,41.590000,41.150000,41.400000,0.003636,4443236.000000,184162104.240000,15627070910.000000,18913176000.000000,0.011771,374.435523,2014-03-31,2014-04-26,32.129189,16.199148,40.163643,6.950901,26.775825
sz002038,2014-08-08,40.500000,41.410000,40.500000,41.250000,0.016010,3545053.000000,145311648.370000,15570451090.000000,18844650000.000000,0.009392,373.079008,2014-03-31,2014-04-26,32.012791,16.140462,40.018137,6.925719,26.678820
sz002038,2014-08-07,40.900000,40.980000,40.500000,40.600000,-0.007092,4485389.000000,182429840.070000,15325098530.000000,18547704000.000000,0.011883,367.200134,2014-03-31,2014-04-26,31.508342,15.886125,39.387543,6.816586,26.258423
sz002038,2014-08-06,41.200000,41.200000,40.630000,40.890000,-0.012557,3968831.000000,162126027.640000,15434563520.000000,18680187600.000000,0.010514,369.822918,2014-03-31,2014-04-26,31.733396,15.999594,39.668874,6.865274,26.445978
sz002038,2014-08-05,41.580000,41.690000,41.040000,41.410000,-0.003849,4112251.000000,169695673.400000,15630845570.000000,18917744400.000000,0.010894,374.525839,2014-03-31,2014-04-26,32.136939,16.203056,40.173331,6.952578,26.782283
sz002038,2014-08-04,41.580000,41.770000,41.010000,41.570000,0.006050,5061632.000000,209410556.050000,15691240050.000000,18990838800.000000,0.013410,375.972959,2014-03-31,2014-04-26,32.261112,16.265662,40.328555,6.979442,26.885766
sz002038,2014-08-01,40.940000,41.980000,40.810000,41.320000,0.007805,7088457.000000,294128048.340000,15596873670.000000,18876628800.000000,0.018779,373.712001,2014-03-31,2014-04-26,32.067106,16.167847,40.086035,6.937470,26.724086
sz002038,2014-07-31,41.400000,41.700000,40.910000,41.000000,-0.004854,3554889.000000,146555832.920000,15476084720.000000,18730440000.000000,0.009418,370.817768,2014-03-31,2014-04-26,31.818761,16.042634,39.775586,6.883742,26.517119
sz002038,2014-07-30,41.100000,41.440000,40.660000,41.200000,0.001946,3394878.000000,139787439.220000,15551577820.000000,18821808000.000000,0.008994,372.626498,2014-03-31,2014-04-26,31.973962,16.120885,39.969599,6.917319,26.646461
sz002038,2014-07-29,40.810000,41.380000,40.600000,41.120000,0.012808,4650766.000000,190728893.920000,15521380580.000000,18785260800.000000,0.012321,371.902775,2014-03-31,2014-04-26,31.911862,16.089574,39.891969,6.903884,26.594708
sz002038,2014-07-28,40.050000,40.890000,39.800000,40.600000,0.020101,5047272.000000,204151044.330000,15325098530.000000,18547704000.000000,0.013371,367.199681,2014-03-31,2014-04-26,31.508303,15.886105,39.387494,6.816577,26.258391
sz002038,2014-07-25,40.000000,40.000000,39.270000,39.800000,-0.005000,4031253.000000,159601312.110000,15023126140.000000,18182232000.000000,0.010680,359.964044,2014-03-31,2014-04-26,30.887435,15.573071,38.611367,6.682257,25.740971
sz002038,2014-07-24,39.810000,40.460000,39.100000,40.000000,0.005025,4550934.000000,181282761.920000,15098619240.000000,18273600000.000000,0.012057,361.772908,2014-03-31,2014-04-26,31.042648,15.651328,38.805394,6.715837,25.870323
sz002038,2014-07-23,39.980000,40.380000,39.680000,39.800000,-0.004004,4077915.000000,163424415.670000,15023126140.000000,18182232000.000000,0.010803,359.964089,2014-03-31,2014-04-26,30.887439,15.573073,38.611372,6.682258,25.740975
sz002038,2014-07-22,39.850000,40.000000,39.090000,39.960000,0.004020,3927106.000000,155272042.350000,15083520620.000000,18255326400.000000,0.010404,361.411179,2014-03-31,2014-04-26,31.011609,15.635678,38.766593,6.709121,25.844456
sz002038,2014-07-21,40.060000,40.230000,39.610000,39.800000,-0.005249,2138805.000000,85216965.010000,15023126140.000000,18182232000.000000,0.005666,359.964124,2014-03-31,2014-04-26,30.887442,15.573074,38.611375,6.682259,25.740977
sz002038,2014-07-18,40.100000,40.260000,39.900000,40.010000,-0.002493,2449570.000000,98114187.010000,15077639590.000000,18278168400.000000,0.006500,361.863545,2014-03-31,2014-04-26,31.050426,15.655249,38.815116,6.717519,25.876804
sz002038,2014-07-17,39.750000,40.260000,39.450000,40.110000,0.009057,2789661.000000,111532368.350000,15115324270.000000,18323852400.000000,0.007403,362.767926,2014-03-31,2014-04-26,31.128028,15.694375,38.912124,6.734308,25.941476
sz002038,2014-07-16,41.400000,41.400000,39.740000,39.750000,-0.037064,6004582.000000,242199681.850000,14979659430.000000,18159390000.000000,0.015934,359.511827,2014-03-31,2014-04-26,30.848632,15.553507,38.562860,6.673863,25.708633
sz002038,2014-07-15,40.800000,41.450000,40.610000,41.280000,0.011765,4033818.000000,165679639.400000,15556235000.000000,18858355200.000000,0.010704,373.349659,2014-03-31,2014-04-26,32.036015,16.152171,40.047168,6.930744,26.698175
sz002038,2014-07-14,40.010000,40.850000,40.010000,40.800000,0.020000,4141533.000000,167172320.010000,15375348540.000000,18639072000.000000,0.010990,369.008276,2014-03-31,2014-04-26,31.663494,15.964350,39.581492,6.850152,26.387723
sz002038,2014-07-11,40.080000,40.500000,39.800000,40.000000,-0.007444,5117026.000000,204799784.050000,15073871120.000000,18273600000.000000,0.013579,361.772820,2014-03-31,2014-04-26,31.042641,15.651324,38.805384,6.715835,25.870317
sz002038,2014-07-10,40.620000,41.080000,40.050000,40.300000,-0.012013,3884621.000000,157765301.570000,15186925150.000000,18410652000.000000,0.010308,364.486054,2014-03-31,2014-04-26,31.275455,15.768706,39.096418,6.766202,26.064340
sz002038,2014-07-09,41.500000,41.600000,40.380000,40.790000,-0.017108,6583260.000000,268227088.640000,15371580070.000000,18634503600.000000,0.017469,368.917865,2014-03-31,2014-04-26,31.655736,15.960439,39.571794,6.848473,26.381258
sz002038,2014-07-08,42.000000,42.010000,40.650000,41.500000,-0.013080,4877073.000000,200976664.190000,15639141290.000000,18958860000.000000,0.012942,375.339167,2014-03-31,2014-04-26,32.206728,16.238243,40.260572,6.967676,26.840444
sz002038,2014-07-07,43.170000,43.190000,41.660000,42.050000,-0.026395,6086349.000000,256842271.250000,15846407010.000000,19210122000.000000,0.016151,380.313670,2014-03-31,2014-04-26,32.633576,16.453454,40.794160,7.060021,27.196170
sz002038,2014-07-04,43.310000,43.680000,42.600000,43.190000,-0.006640,3253965.000000,139699455.380000,16276012340.000000,19730919600.000000,0.008635,390.624195,2014-03-31,2014-04-26,33.518291,16.899516,41.900113,7.251423,27.933474
sz002038,2014-07-03,43.370000,43.930000,43.110000,43.680000,0.009942,3979846.000000,173643505.050000,16460667260.000000,19954771200.000000,0.010561,393.235278,2014-03-31,2014-04-26,33.742340,17.012479,42.180189,7.299894,28.120192
