code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002457,2015-03-11,11.620000,11.680000,11.470000,11.510000,-0.014555,7561819.000000,87579565.780000,2963733960.000000,3855757920.000000,0.029367,28.363223,2014-09-30,2014-10-30,38.985696,3.499905,11.284660,2.215539,11.229091
sz002457,2015-03-10,11.590000,11.830000,11.570000,11.680000,0.007765,10577211.000000,123667544.040000,3007507610.000000,3912706560.000000,0.041078,28.782147,2014-09-30,2014-10-30,39.561514,3.551599,11.451334,2.248263,11.394945
sz002457,2015-03-09,11.400000,11.590000,11.250000,11.590000,0.014886,8996400.000000,102965249.360000,2984333320.000000,3882557280.000000,0.034939,28.560375,2014-09-30,2014-10-30,39.256686,3.524233,11.363100,2.230939,11.307145
sz002457,2015-03-06,11.680000,11.690000,11.350000,11.420000,-0.021422,12001480.000000,137899913.420000,2940559670.000000,3825608640.000000,0.046609,28.141462,2014-09-30,2014-10-30,38.680882,3.472541,11.196430,2.198217,11.141295
sz002457,2015-03-05,11.480000,11.800000,11.280000,11.670000,0.016551,21933149.000000,252588862.430000,3004932690.000000,3909356640.000000,0.085180,28.757505,2014-09-30,2014-10-30,39.527643,3.548558,11.441530,2.246338,11.385189
sz002457,2015-03-04,11.420000,11.680000,11.390000,11.480000,0.008787,15634306.000000,180166650.050000,2956009190.000000,3845708160.000000,0.060718,28.289289,2014-09-30,2014-10-30,38.884073,3.490782,11.255245,2.209764,11.199821
sz002457,2015-03-03,11.300000,11.400000,11.170000,11.380000,0.006189,12923996.000000,146068737.460000,2930259980.000000,3812208960.000000,0.050192,28.042876,2014-09-30,2014-10-30,38.545375,3.460376,11.157206,2.190516,11.102265
sz002457,2015-03-02,11.250000,11.320000,11.180000,11.310000,0.008021,11083294.000000,124721549.020000,2912235540.000000,3788759520.000000,0.043043,27.870386,2014-09-30,2014-10-30,38.308285,3.439091,11.088579,2.177042,11.033976
sz002457,2015-02-27,11.310000,11.350000,11.120000,11.220000,-0.020087,12564513.000000,141006794.720000,2889061250.000000,3758610240.000000,0.048796,27.648617,2014-09-30,2014-10-30,38.003459,3.411726,11.000345,2.159719,10.946176
sz002457,2015-02-26,11.270000,11.520000,11.270000,11.450000,0.021409,14028444.000000,160170074.390000,2948284430.000000,3835658400.000000,0.054481,28.215379,2014-09-30,2014-10-30,38.782483,3.481662,11.225839,2.203991,11.170559
sz002457,2015-02-25,11.320000,11.470000,11.180000,11.210000,-0.005324,14446542.000000,163369591.410000,2886486330.000000,3755260320.000000,0.056105,27.623977,2014-09-30,2014-10-30,37.969592,3.408685,10.990542,2.157794,10.936422
sz002457,2015-02-17,11.210000,11.320000,11.110000,11.270000,0.008050,7360022.000000,82573879.000000,2901935850.000000,3775359840.000000,0.028583,27.771835,2014-09-30,2014-10-30,38.172824,3.426930,11.049369,2.169344,10.994959
sz002457,2015-02-16,10.980000,11.230000,10.930000,11.180000,0.021005,5884603.000000,65408788.350000,2878761570.000000,3745210560.000000,0.022854,27.550057,2014-09-30,2014-10-30,37.867987,3.399564,10.961132,2.152020,10.907156
sz002457,2015-02-13,10.880000,11.050000,10.880000,10.950000,0.009217,5304522.000000,58240762.720000,2819538390.000000,3668162400.000000,0.020601,26.983273,2014-09-30,2014-10-30,37.088934,3.329625,10.735630,2.107747,10.682765
sz002457,2015-02-12,10.870000,10.920000,10.750000,10.850000,0.000923,4164781.000000,45119067.270000,2793789180.000000,3634663200.000000,0.016174,26.736840,2014-09-30,2014-10-30,36.750207,3.299216,10.637584,2.088497,10.585201
sz002457,2015-02-11,10.800000,10.860000,10.730000,10.840000,0.003704,3644839.000000,39316917.330000,2791214260.000000,3631313280.000000,0.014155,26.712184,2014-09-30,2014-10-30,36.716318,3.296174,10.627774,2.086571,10.575440
sz002457,2015-02-10,10.650000,10.800000,10.540000,10.800000,0.016949,4540395.000000,48356326.400000,2780914570.000000,3617913600.000000,0.017633,26.613607,2014-09-30,2014-10-30,36.580823,3.284010,10.588554,2.078871,10.536413
sz002457,2015-02-09,10.820000,10.860000,10.580000,10.620000,-0.023897,7020629.000000,74924996.860000,2734566000.000000,3557615040.000000,0.027265,26.170051,2014-09-30,2014-10-30,35.971148,3.229277,10.412080,2.044224,10.360808
sz002457,2015-02-06,11.120000,11.280000,10.830000,10.880000,-0.025090,7977204.000000,87849929.300000,2801513940.000000,3644712960.000000,0.030980,26.810748,2014-09-30,2014-10-30,36.851795,3.308336,10.666989,2.094271,10.614461
sz002457,2015-02-05,11.070000,11.210000,10.960000,11.160000,0.022915,11858115.000000,131686270.490000,2873611720.000000,3738510720.000000,0.046052,27.500741,2014-09-30,2014-10-30,37.800202,3.393479,10.941511,2.148168,10.887632
sz002457,2015-02-04,11.100000,11.170000,10.860000,10.910000,-0.018885,8419360.000000,92795382.870000,2809238700.000000,3654762720.000000,0.032698,26.884679,2014-09-30,2014-10-30,36.953414,3.317459,10.696403,2.100046,10.643731
sz002457,2015-02-03,11.070000,11.150000,10.960000,11.120000,0.012750,5508421.000000,60991175.110000,2863312040.000000,3725111040.000000,0.021393,27.402169,2014-09-30,2014-10-30,37.664713,3.381315,10.902293,2.140468,10.848607
sz002457,2015-02-02,10.990000,11.140000,10.830000,10.980000,-0.003630,5687561.000000,62508959.310000,2827263150.000000,3678212160.000000,0.022088,27.057190,2014-09-30,2014-10-30,37.190533,3.338746,10.765039,2.113521,10.712029
sz002457,2015-01-30,11.240000,11.330000,10.970000,11.020000,-0.019573,10655369.000000,118105145.650000,2837562830.000000,3691611840.000000,0.041381,27.155765,2014-09-30,2014-10-30,37.326027,3.350910,10.804258,2.121221,10.751055
sz002457,2015-01-29,11.110000,11.390000,11.100000,11.240000,0.001783,7645141.000000,86084797.270000,2894211090.000000,3765310080.000000,0.029691,27.697896,2014-09-30,2014-10-30,38.071194,3.417807,11.019952,2.163568,10.965686
sz002457,2015-01-28,11.340000,11.360000,11.170000,11.220000,-0.015789,9579886.000000,107901484.190000,2889061250.000000,3758610240.000000,0.037205,27.648599,2014-09-30,2014-10-30,38.003434,3.411724,11.000338,2.159718,10.946169
sz002457,2015-01-27,11.450000,11.550000,11.160000,11.400000,-0.007833,14723319.000000,167443556.340000,2935409830.000000,3818908800.000000,0.057180,28.092145,2014-09-30,2014-10-30,38.613096,3.466455,11.176809,2.194365,11.121771
sz002457,2015-01-26,11.070000,11.630000,11.000000,11.490000,0.044545,20511223.000000,233526685.940000,2958584110.000000,3849058080.000000,0.079658,28.313928,2014-09-30,2014-10-30,38.917941,3.493823,11.265048,2.211689,11.209575
sz002457,2015-01-23,11.210000,11.380000,10.930000,11.000000,-0.023091,16174947.000000,180388979.730000,2832412990.000000,3684912000.000000,0.062817,27.106471,2014-09-30,2014-10-30,37.258271,3.344827,10.784646,2.117370,10.731539
sz002457,2015-01-22,11.190000,11.490000,11.080000,11.260000,0.007156,21716088.000000,245617142.960000,2899360930.000000,3772009920.000000,0.084337,27.747181,2014-09-30,2014-10-30,38.138937,3.423888,11.039560,2.167418,10.985198
sz002457,2015-01-21,11.100000,11.220000,11.010000,11.180000,0.007207,21252471.000000,236200070.750000,2878761570.000000,3745210560.000000,0.082536,27.550033,2014-09-30,2014-10-30,37.867954,3.399561,10.961123,2.152018,10.907147
sz002457,2015-01-20,10.620000,11.150000,10.580000,11.100000,0.049149,23160618.000000,253084368.260000,2858162200.000000,3718411200.000000,0.089947,27.352900,2014-09-30,2014-10-30,37.596992,3.375236,10.882691,2.136620,10.829101
sz002457,2015-01-19,10.710000,11.010000,10.370000,10.580000,-0.028466,18377312.000000,197572770.220000,2724266310.000000,3544215360.000000,0.071370,26.071512,2014-09-30,2014-10-30,35.835703,3.217118,10.372875,2.036527,10.321795
sz002457,2015-01-16,10.690000,10.900000,10.630000,10.890000,0.019663,12857680.000000,138393436.100000,2804088860.000000,3648062880.000000,0.049934,26.835408,2014-09-30,2014-10-30,36.885692,3.311379,10.676800,2.096197,10.624225
sz002457,2015-01-15,10.480000,10.830000,10.480000,10.680000,0.019084,10201397.000000,109036407.170000,2750015520.000000,3577714560.000000,0.039618,26.317919,2014-09-30,2014-10-30,36.174394,3.247523,10.470911,2.055774,10.419349
sz002457,2015-01-14,10.530000,10.710000,10.440000,10.480000,-0.011321,7857565.000000,83246105.540000,2698517100.000000,3510716160.000000,0.030516,25.825073,2014-09-30,2014-10-30,35.496970,3.186708,10.274826,2.017277,10.224230
sz002457,2015-01-13,10.390000,10.610000,10.340000,10.600000,0.031128,6640038.000000,69506247.360000,2729416150.000000,3550915200.000000,0.025787,26.120787,2014-09-30,2014-10-30,35.903433,3.223198,10.392479,2.040376,10.341304
sz002457,2015-01-12,10.300000,10.420000,10.190000,10.280000,-0.014382,6744087.000000,69436377.660000,2647018690.000000,3443717760.000000,0.026191,25.332245,2014-09-30,2014-10-30,34.819569,3.125895,10.078748,1.978780,10.029117
sz002457,2015-01-09,10.670000,10.780000,10.430000,10.430000,-0.031569,10926766.000000,116340355.280000,2685642500.000000,3493966560.000000,0.042435,25.701889,2014-09-30,2014-10-30,35.327652,3.171508,10.225816,2.007654,10.175461
sz002457,2015-01-08,10.720000,10.890000,10.550000,10.770000,-0.001854,12844280.000000,137933947.020000,2773189810.000000,3607863840.000000,0.049882,26.539722,2014-09-30,2014-10-30,36.479266,3.274893,10.559158,2.073100,10.507161
sz002457,2015-01-07,10.680000,10.840000,10.520000,10.790000,0.005592,15056845.000000,161173552.270000,2778339650.000000,3614563680.000000,0.058475,26.589018,2014-09-30,2014-10-30,36.547024,3.280976,10.578771,2.076951,10.526678
sz002457,2015-01-06,10.510000,10.770000,10.500000,10.730000,0.008459,14324113.000000,152789566.730000,2762890130.000000,3594464160.000000,0.055629,26.441159,2014-09-30,2014-10-30,36.343789,3.262731,10.519943,2.065401,10.468140
sz002457,2015-01-05,10.410000,10.640000,10.320000,10.640000,0.026037,16736017.000000,175717585.010000,2739715840.000000,3564314880.000000,0.064996,26.219369,2014-09-30,2014-10-30,36.038936,3.235363,10.431702,2.048076,10.380333
sz002457,2014-12-31,10.400000,10.410000,10.200000,10.370000,-0.006705,9791285.000000,101048719.100000,2670192970.000000,3473867040.000000,0.038026,25.554019,2014-09-30,2014-10-30,35.124402,3.153261,10.166984,1.996104,10.116919
sz002457,2014-12-30,10.540000,10.630000,10.330000,10.440000,-0.003817,11360606.000000,118976099.170000,2688217420.000000,3497316480.000000,0.044120,25.726516,2014-09-30,2014-10-30,35.361501,3.174546,10.235614,2.009578,10.185210
sz002457,2014-12-29,10.450000,10.570000,10.180000,10.480000,0.003831,12921915.000000,134193525.250000,2698517100.000000,3510716160.000000,0.050184,25.825090,2014-09-30,2014-10-30,35.496993,3.186710,10.274833,2.017278,10.224236
sz002457,2014-12-26,10.420000,10.490000,10.250000,10.440000,0.001919,10740856.000000,111632558.250000,2688217420.000000,3497316480.000000,0.041713,25.726532,2014-09-30,2014-10-30,35.361523,3.174548,10.235620,2.009579,10.185217
sz002457,2014-12-25,10.240000,10.470000,10.240000,10.420000,0.013619,10226789.000000,105948498.830000,2683067580.000000,3490616640.000000,0.039717,25.677257,2014-09-30,2014-10-30,35.293794,3.168468,10.216015,2.005730,10.165709
sz002457,2014-12-24,10.050000,10.330000,10.050000,10.280000,0.029029,9332838.000000,95123122.370000,2647018690.000000,3443717760.000000,0.036245,25.332257,2014-09-30,2014-10-30,34.819586,3.125897,10.078753,1.978781,10.029122
sz002457,2014-12-23,10.040000,10.210000,9.960000,9.990000,-0.004980,6806346.000000,68475812.330000,2572345980.000000,3346570080.000000,0.026433,24.617632,2014-09-30,2014-10-30,33.837323,3.037715,9.794430,1.922960,9.746200
sz002457,2014-12-22,10.400000,10.400000,9.910000,10.040000,-0.042898,12271269.000000,123937459.460000,2585220580.000000,3363319680.000000,0.047657,24.740841,2014-09-30,2014-10-30,34.006676,3.052918,9.843451,1.932584,9.794979
sz002457,2014-12-19,10.740000,10.790000,10.150000,10.490000,-0.021455,18444462.000000,192579339.840000,2701092020.000000,3514066080.000000,0.071631,25.849743,2014-09-30,2014-10-30,35.530879,3.189752,10.284641,2.019204,10.233997
sz002457,2014-12-18,10.870000,11.050000,10.660000,10.720000,-0.018315,21922947.000000,238384868.590000,2760315200.000000,3591114240.000000,0.085140,26.416510,2014-09-30,2014-10-30,36.309909,3.259689,10.510136,2.063475,10.458381
sz002457,2014-12-17,10.600000,10.930000,10.350000,10.920000,0.030189,20928459.000000,223120577.510000,2811813620.000000,3658112640.000000,0.081278,26.909354,2014-09-30,2014-10-30,36.987331,3.320504,10.706221,2.101973,10.653500
sz002457,2014-12-16,10.670000,10.790000,10.550000,10.600000,-0.008419,10609754.000000,112732818.200000,2729416150.000000,3550915200.000000,0.041204,26.120794,2014-09-30,2014-10-30,35.903442,3.223199,10.392482,2.040376,10.341306
sz002457,2014-12-15,10.680000,10.890000,10.550000,10.690000,0.004699,14258314.000000,152838274.530000,2752590440.000000,3581064480.000000,0.055374,26.342572,2014-09-30,2014-10-30,36.208280,3.250565,10.480719,2.057700,10.429109
sz002457,2014-12-12,10.480000,10.740000,10.420000,10.640000,0.019157,13252344.000000,140706858.860000,2739715840.000000,3564314880.000000,0.051467,26.219367,2014-09-30,2014-10-30,36.038933,3.235362,10.431701,2.048076,10.380332
sz002457,2014-12-11,10.200000,10.440000,10.150000,10.440000,0.019531,9889567.000000,102318861.400000,2688217420.000000,3497316480.000000,0.038407,25.726524,2014-09-30,2014-10-30,35.361513,3.174548,10.235617,2.009579,10.185214
sz002457,2014-12-10,10.010000,10.260000,9.850000,10.240000,0.027081,9662229.000000,97594498.530000,2636719000.000000,3430318080.000000,0.037524,25.233685,2014-09-30,2014-10-30,34.684097,3.113733,10.039535,1.971081,9.990097
sz002457,2014-12-09,10.350000,10.500000,9.950000,9.970000,-0.039499,13346786.000000,137070937.450000,2567196140.000000,3339870240.000000,0.051834,24.568349,2014-09-30,2014-10-30,33.769583,3.031634,9.774823,1.919110,9.726689
sz002457,2014-12-08,10.320000,10.530000,10.200000,10.380000,0.001931,10251236.000000,106253088.000000,2672767890.000000,3477216960.000000,0.039812,25.578682,2014-09-30,2014-10-30,35.158301,3.156304,10.176796,1.998030,10.126683
sz002457,2014-12-05,10.930000,10.930000,10.120000,10.360000,-0.052150,19864396.000000,207999240.550000,2667618050.000000,3470517120.000000,0.077146,25.529385,2014-09-30,2014-10-30,35.090541,3.150221,10.157183,1.994179,10.107166
sz002457,2014-12-04,11.000000,11.130000,10.840000,10.930000,-0.001826,15397341.000000,168862709.150000,2814388540.000000,3661462560.000000,0.059797,26.933992,2014-09-30,2014-10-30,37.021197,3.323544,10.716023,2.103898,10.663254
sz002457,2014-12-03,10.620000,10.980000,10.490000,10.950000,0.033019,17597422.000000,188791203.480000,2819538390.000000,3668162400.000000,0.068342,26.983264,2014-09-30,2014-10-30,37.088921,3.329624,10.735626,2.107746,10.682761
sz002457,2014-12-02,10.480000,10.780000,10.390000,10.600000,0.014354,14417682.000000,153573198.270000,2729416150.000000,3550915200.000000,0.055993,26.120782,2014-09-30,2014-10-30,35.903426,3.223197,10.392477,2.040375,10.341302
sz002457,2014-12-01,10.510000,10.840000,10.390000,10.450000,-0.008539,12168003.000000,128863463.330000,2690792340.000000,3500666400.000000,0.047256,25.751150,2014-09-30,2014-10-30,35.395361,3.177586,10.245415,2.011502,10.194963
sz002457,2014-11-28,10.490000,10.580000,10.360000,10.540000,0.005725,10881309.000000,113987066.210000,2713966630.000000,3530815680.000000,0.042259,25.972933,2014-09-30,2014-10-30,35.700205,3.204953,10.333654,2.028826,10.282768
sz002457,2014-11-27,10.580000,10.670000,10.350000,10.480000,-0.007576,13415941.000000,141123095.120000,2698517100.000000,3510716160.000000,0.052102,25.825084,2014-09-30,2014-10-30,35.496985,3.186709,10.274830,2.017277,10.224234
sz002457,2014-11-26,10.740000,10.990000,10.520000,10.560000,0.000000,20803287.000000,224329632.820000,2719116470.000000,3537515520.000000,0.080792,26.022228,2014-09-30,2014-10-30,35.767963,3.211036,10.353267,2.032677,10.302284
sz002457,2014-11-25,10.410000,10.650000,10.290000,10.560000,0.019305,14010820.000000,146497319.500000,2719116470.000000,3537515520.000000,0.054413,26.022228,2014-09-30,2014-10-30,35.767963,3.211036,10.353267,2.032677,10.302284
sz002457,2014-11-24,10.480000,10.540000,10.300000,10.360000,-0.005758,10577878.000000,109827918.060000,2667618050.000000,3470517120.000000,0.041080,25.529384,2014-09-30,2014-10-30,35.090540,3.150221,10.157182,1.994179,10.107165
sz002457,2014-11-21,10.220000,10.450000,10.210000,10.420000,0.018573,11253512.000000,116795440.850000,2683067580.000000,3490616640.000000,0.043704,25.677233,2014-09-30,2014-10-30,35.293761,3.168465,10.216006,2.005728,10.165699
sz002457,2014-11-20,10.150000,10.380000,10.150000,10.230000,-0.005831,7354284.000000,75513410.690000,2634144080.000000,3426968160.000000,0.028561,25.209026,2014-09-30,2014-10-30,34.650203,3.110690,10.029724,1.969155,9.980335
sz002457,2014-11-19,10.230000,10.400000,10.130000,10.290000,0.022863,13337955.000000,137489626.570000,2649593610.000000,3447067680.000000,0.051799,25.356882,2014-09-30,2014-10-30,34.853433,3.128935,10.088550,1.980705,10.038871
sz002457,2014-11-18,9.950000,10.070000,9.920000,10.060000,0.009027,5377551.000000,53898254.780000,2590370430.000000,3370019520.000000,0.020884,24.790106,2014-09-30,2014-10-30,34.074391,3.058997,9.863051,1.936432,9.814483
sz002457,2014-11-17,9.770000,10.040000,9.710000,9.970000,0.023614,6109308.000000,60469630.050000,2567196140.000000,3339870240.000000,0.023726,24.568327,2014-09-30,2014-10-30,33.769553,3.031631,9.774814,1.919108,9.726680
sz002457,2014-11-14,9.880000,9.880000,9.610000,9.740000,-0.020121,6159067.000000,59965668.370000,2507972960.000000,3262822080.000000,0.023919,24.001555,2014-09-30,2014-10-30,32.990515,2.961693,9.549316,1.874836,9.502293
sz002457,2014-11-13,9.920000,10.100000,9.860000,9.940000,-0.001005,9924998.000000,99062955.400000,2559471370.000000,3329820480.000000,0.038545,24.494407,2014-09-30,2014-10-30,33.667948,3.022509,9.745404,1.913334,9.697414
sz002457,2014-11-12,9.850000,9.950000,9.760000,9.950000,0.008105,6562044.000000,64735487.180000,2562046300.000000,3333170400.000000,0.025484,24.519048,2014-09-30,2014-10-30,33.701818,3.025550,9.755208,1.915259,9.707170
sz002457,2014-11-11,10.250000,10.300000,9.750000,9.870000,-0.037073,13509643.000000,134744322.990000,2541446930.000000,3306371040.000000,0.052466,24.321919,2014-09-30,2014-10-30,33.430861,3.001225,9.676777,1.899860,9.629126
sz002457,2014-11-10,10.200000,10.340000,10.120000,10.250000,0.002935,9981414.000000,102222434.240000,2639293920.000000,3433668000.000000,0.038764,25.258321,2014-09-30,2014-10-30,34.717960,3.116773,10.049336,1.973006,9.999851
sz002457,2014-11-07,10.460000,10.640000,10.130000,10.220000,-0.017308,18583433.000000,193435128.250000,2631569160.000000,3423618240.000000,0.072171,25.184405,2014-09-30,2014-10-30,34.616361,3.107652,10.019928,1.967232,9.970587
sz002457,2014-11-06,10.310000,10.420000,10.250000,10.400000,0.011673,14169220.000000,146879200.640000,2677917740.000000,3483916800.000000,0.055028,25.627974,2014-09-30,2014-10-30,35.226053,3.162387,10.196407,2.001880,10.146197
sz002457,2014-11-05,10.330000,10.390000,10.160000,10.280000,-0.001942,9696237.000000,99577246.670000,2647018690.000000,3443717760.000000,0.037656,25.332270,2014-09-30,2014-10-30,34.819604,3.125898,10.078758,1.978782,10.029127
sz002457,2014-11-04,10.220000,10.380000,10.210000,10.300000,0.009804,13297339.000000,137025625.340000,2652168530.000000,3450417600.000000,0.051642,25.381561,2014-09-30,2014-10-30,34.887355,3.131980,10.098369,1.982632,10.048642
sz002457,2014-11-03,10.100000,10.230000,10.090000,10.200000,0.011905,9707690.000000,98737510.960000,2626419320.000000,3416918400.000000,0.037701,25.135136,2014-09-30,2014-10-30,34.548640,3.101573,10.000326,1.963383,9.951081
sz002457,2014-10-31,10.020000,10.120000,9.960000,10.080000,0.008000,7992142.000000,80080050.120000,2595520270.000000,3376719360.000000,0.031038,24.839423,2014-09-30,2014-10-30,34.142178,3.065083,9.882673,1.940284,9.834007
sz002457,2014-10-30,9.960000,10.140000,9.930000,10.000000,-0.003984,9972075.000000,99947037.290000,2574920900.000000,3349920000.000000,0.038728,24.642284,2014-09-30,2014-10-30,33.871208,3.040757,9.804239,1.924885,9.755960
sz002457,2014-10-29,9.990000,10.070000,9.910000,10.040000,0.009045,7939467.000000,79390959.030000,2585220580.000000,3363319680.000000,0.030834,24.740852,2014-06-30,2014-08-26,29.579259,2.739074,39.647434,1.959902,9.794983
sz002457,2014-10-28,9.780000,9.980000,9.780000,9.950000,0.017382,6645119.000000,65742574.580000,2562046300.000000,3333170400.000000,0.025807,24.519077,2014-06-30,2014-08-26,29.314112,2.714521,39.292038,1.942334,9.707182
sz002457,2014-10-27,9.680000,9.840000,9.640000,9.780000,0.012422,4068124.000000,39670170.850000,2518272640.000000,3276221760.000000,0.015799,24.100168,2014-06-30,2014-08-26,28.813280,2.668143,38.620732,1.909149,9.541334
sz002457,2014-10-24,9.700000,9.750000,9.600000,9.660000,-0.001034,4106362.000000,39765783.970000,2487373590.000000,3236022720.000000,0.015948,23.804469,2014-06-30,2014-08-26,28.459753,2.635406,38.146872,1.885725,9.424266
sz002457,2014-10-23,9.780000,9.860000,9.600000,9.670000,-0.011247,7035308.000000,68321267.610000,2489948510.000000,3239372640.000000,0.027322,23.829108,2014-06-30,2014-08-26,28.489211,2.638134,38.186356,1.887676,9.434021
sz002457,2014-10-22,9.960000,10.090000,9.780000,9.780000,-0.026866,7912197.000000,78698399.980000,2518272640.000000,3276221760.000000,0.030728,24.100163,2014-06-30,2014-08-26,28.813274,2.668143,38.620724,1.909149,9.541332
sz002457,2014-10-21,10.160000,10.420000,10.040000,10.050000,0.002994,12855026.000000,131453494.710000,2587795500.000000,3366669600.000000,0.049924,24.765513,2014-06-30,2014-08-26,29.608742,2.741804,39.686953,1.961856,9.804746
sz002457,2014-10-20,9.880000,10.060000,9.810000,10.020000,0.022449,7090914.000000,70731747.440000,2580070740.000000,3356619840.000000,0.027538,24.691586,2014-06-30,2014-08-26,29.520358,2.733620,39.568485,1.956000,9.775479
sz002457,2014-10-17,10.090000,10.140000,9.650000,9.800000,-0.034483,12648431.000000,124974805.090000,2523422480.000000,3282921600.000000,0.049122,24.149455,2014-06-30,2014-08-26,28.872206,2.673600,38.699715,1.913053,9.560847
sz002457,2014-10-16,10.300000,10.450000,10.150000,10.150000,-0.018375,9598981.000000,98714855.600000,2613544710.000000,3400168800.000000,0.037279,25.011942,2014-06-30,2014-08-26,29.903364,2.769087,40.081858,1.981377,9.902308
sz002457,2014-10-15,10.210000,10.350000,10.080000,10.340000,0.016716,8905543.000000,90995673.000000,2662468210.000000,3463817280.000000,0.034586,25.480139,2014-06-30,2014-08-26,30.463124,2.820921,40.832149,2.018467,10.087669
sz002457,2014-10-14,10.170000,10.280000,9.990000,10.170000,-0.004892,9755807.000000,99082166.440000,2618694560.000000,3406868640.000000,0.037888,25.061216,2014-06-30,2014-08-26,29.962274,2.774542,40.160820,1.985281,9.921816
sz002457,2014-10-13,10.250000,10.270000,10.000000,10.220000,-0.009690,10941718.000000,110816033.500000,2631569160.000000,3423618240.000000,0.042493,25.184418,2014-06-30,2014-08-26,30.109570,2.788181,40.358253,1.995040,9.970592
sz002457,2014-10-10,10.410000,10.590000,10.290000,10.320000,-0.004822,11379621.000000,118740106.440000,2657318370.000000,3457117440.000000,0.044194,25.430843,2014-06-30,2014-08-26,30.404187,2.815463,40.753151,2.014561,10.068153
sz002457,2014-10-09,10.200000,10.530000,10.200000,10.370000,0.016667,15745604.000000,163313407.410000,2670192970.000000,3473867040.000000,0.061150,25.554065,2014-06-30,2014-08-26,30.551506,2.829105,40.950615,2.024323,10.116937
sz002457,2014-10-08,10.170000,10.240000,10.060000,10.200000,0.002950,7466078.000000,75777650.340000,2626419320.000000,3416918400.000000,0.028995,25.135138,2014-06-30,2014-08-26,30.050652,2.782726,40.279280,1.991136,9.951082
sz002457,2014-09-30,10.240000,10.240000,10.070000,10.170000,0.000984,9502954.000000,96410821.710000,2618694560.000000,3406868640.000000,0.036906,25.061207,2014-06-30,2014-08-26,29.962263,2.774541,40.160806,1.985280,9.921813
sz002457,2014-09-29,10.020000,10.220000,9.960000,10.160000,0.019057,11724992.000000,118837021.000000,2616119630.000000,3403518720.000000,0.045535,25.036571,2014-06-30,2014-08-26,29.932809,2.771813,40.121326,1.983328,9.912059
sz002457,2014-09-26,9.970000,10.050000,9.900000,9.970000,0.003018,7510570.000000,74929187.080000,2567196140.000000,3339870240.000000,0.029168,24.568372,2014-06-30,2014-08-26,29.373047,2.719979,39.371033,1.946239,9.726697
sz002457,2014-09-25,10.160000,10.300000,9.910000,9.940000,-0.012910,12803960.000000,129072795.020000,2559471370.000000,3329820480.000000,0.049726,24.494447,2014-06-30,2014-08-26,29.284666,2.711794,39.252568,1.940383,9.697431
sz002457,2014-09-24,10.100000,10.100000,9.910000,10.070000,-0.002970,11705487.000000,117336403.160000,2592945350.000000,3373369440.000000,0.045460,24.814806,2014-06-30,2014-08-26,29.667676,2.747262,39.765947,1.965761,9.824262
sz002457,2014-09-23,9.940000,10.160000,9.880000,10.100000,0.013039,13357711.000000,134419067.050000,2600670110.000000,3383419200.000000,0.051876,24.888726,2014-06-30,2014-08-26,29.756051,2.755445,39.884403,1.971616,9.853527
sz002457,2014-09-22,9.900000,10.170000,9.830000,9.970000,0.007071,14058027.000000,140486016.870000,2567196140.000000,3339870240.000000,0.054596,24.568379,2014-06-30,2014-08-26,29.373056,2.719979,39.371044,1.946239,9.726700
sz002457,2014-09-19,9.940000,10.120000,9.810000,9.900000,0.001011,12532044.000000,124464574.120000,2549171690.000000,3316420800.000000,0.048670,24.395876,2014-06-30,2014-08-26,29.166818,2.700881,39.094606,1.932574,9.658406
sz002457,2014-09-18,9.920000,10.000000,9.780000,9.890000,-0.010010,16227562.000000,160505863.900000,2546596770.000000,3313070880.000000,0.063022,24.371236,2014-06-30,2014-08-26,29.137360,2.698154,39.055122,1.930622,9.648651
sz002457,2014-09-17,9.350000,10.230000,9.320000,9.990000,0.074194,26257256.000000,255914143.820000,2572345980.000000,3346570080.000000,0.101973,24.617659,2014-06-30,2014-08-26,29.431974,2.725435,39.450016,1.950143,9.746211
sz002457,2014-09-16,9.660000,9.730000,9.290000,9.300000,-0.035270,14938564.000000,142470206.690000,2394676440.000000,3115425600.000000,0.058016,22.917331,2014-06-30,2014-08-26,27.399123,2.537191,36.725225,1.815448,9.073045
sz002457,2014-09-15,9.610000,9.720000,9.530000,9.640000,0.003122,12313111.000000,118617076.520000,2482223750.000000,3229322880.000000,0.047819,23.755176,2014-06-30,2014-08-26,28.400820,2.629949,38.067879,1.881820,9.404751
sz002457,2014-09-12,9.320000,9.660000,9.320000,9.610000,0.031116,18512276.000000,176497191.520000,2474498980.000000,3219273120.000000,0.071895,23.681243,2014-06-30,2014-08-26,28.312429,2.621764,37.949401,1.875963,9.375480
sz002457,2014-09-11,9.390000,9.560000,9.260000,9.320000,-0.008511,16441244.000000,154856469.990000,2399826280.000000,3122125440.000000,0.063851,22.966614,2014-06-30,2014-08-26,27.458044,2.542647,36.804202,1.819352,9.092556
