code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300198,2016-09-05,16.470000,16.470000,15.780000,15.850000,-0.018576,6823874.000000,109544489.900000,5448377190.750000,7431838345.000000,0.019851,73.222171,2016-06-30,2016-08-26,290.176120,4.869658,390.759824,4.808422,7.182837
sz300198,2016-09-02,15.950000,16.200000,15.900000,16.150000,0.003729,5106040.000000,81940683.150000,5551501049.250000,7572504055.000000,0.014854,74.608080,2016-06-30,2016-08-26,295.668412,4.961828,398.155909,4.899433,7.318790
sz300198,2016-09-01,16.320000,16.470000,16.080000,16.090000,-0.014093,5959165.000000,97005218.490000,5530876277.550000,7544370913.000000,0.017336,74.330898,2016-06-30,2016-08-26,294.569953,4.943394,396.676692,4.881230,7.291600
sz300198,2016-08-31,16.550000,16.580000,16.160000,16.320000,-0.010909,6469738.000000,105534721.790000,5609937902.400000,7652214624.000000,0.018821,75.393428,2016-06-30,2016-08-26,298.780711,5.014057,402.347024,4.951006,7.395830
sz300198,2016-08-30,16.950000,17.050000,16.400000,16.500000,-0.036215,11765470.000000,195930737.120000,5671812217.500000,7736614050.000000,0.034227,76.224973,2016-06-30,2016-08-26,302.076087,5.069360,406.784675,5.005612,7.477402
sz300198,2016-08-29,16.450000,17.190000,16.450000,17.120000,0.026995,13764454.000000,231987514.640000,5884934858.400000,8027323184.000000,0.040042,79.089184,2016-06-30,2016-08-26,313.426824,5.259845,422.069918,5.193702,7.758371
sz300198,2016-08-26,17.000000,17.010000,16.580000,16.670000,-0.029686,14343448.000000,240346913.050000,5730249070.650000,7816324619.000000,0.041727,77.010321,2016-06-30,2016-08-26,305.188386,5.121589,410.975790,5.057185,7.554442
sz300198,2016-08-25,16.520000,17.180000,16.270000,17.180000,0.039952,17849241.000000,299978466.510000,5905559853.440000,8055456326.000000,0.051926,79.366366,2016-03-31,2016-04-22,144.361695,5.282286,-10363.498975,6.173979,7.785561
sz300198,2016-08-24,16.430000,17.000000,16.320000,16.520000,0.012255,12057011.000000,200778272.920000,5678687356.160000,7745991764.000000,0.035075,76.317367,2016-03-31,2016-04-22,138.815786,5.079358,-9965.366884,5.936795,7.486465
sz300198,2016-08-23,16.100000,16.610000,15.940000,16.320000,0.015557,7510490.000000,122831284.570000,5609938114.560000,7652214624.000000,0.021849,75.393428,2016-03-31,2016-04-22,137.135207,5.017865,-9844.720795,5.864921,7.395830
sz300198,2016-08-22,17.000000,17.120000,16.050000,16.070000,-0.050236,11552900.000000,189732228.060000,5524001562.560000,7534993199.000000,0.033609,74.238504,2016-03-31,2016-04-22,135.034484,4.940998,-9693.913185,5.775079,7.282536
sz300198,2016-08-19,16.400000,16.950000,16.300000,16.920000,0.028571,12483037.000000,208615332.200000,5816185839.360000,7933546044.000000,0.036315,78.165245,2016-03-31,2016-04-22,142.176943,5.202345,-10206.659060,6.080543,7.667736
sz300198,2016-08-18,16.380000,16.660000,16.280000,16.450000,-0.003030,7375563.000000,121321109.100000,5654625121.600000,7713169765.000000,0.021456,75.993988,2016-03-31,2016-04-22,138.227583,5.057835,-9923.140753,5.911639,7.454743
sz300198,2016-08-17,16.060000,16.650000,15.990000,16.500000,0.026758,9981684.000000,163239306.960000,5671812432.000000,7736614050.000000,0.029038,76.224973,2016-03-31,2016-04-22,138.647728,5.073209,-9953.302275,5.929608,7.477402
sz300198,2016-08-16,16.050000,16.320000,15.960000,16.070000,0.001246,7217895.000000,116325983.310000,5524001562.560000,7534993199.000000,0.020998,74.238504,2016-03-31,2016-04-22,135.034484,4.940998,-9693.913185,5.775079,7.282536
sz300198,2016-08-15,15.770000,16.280000,15.570000,16.050000,0.017755,11541613.000000,183830916.050000,5517126638.400000,7525615485.000000,0.033576,74.146110,2016-03-31,2016-04-22,134.866426,4.934849,-9681.848576,5.767891,7.273473
sz300198,2016-08-12,15.250000,15.880000,15.210000,15.770000,0.030046,11195839.000000,175715073.180000,5420877700.160000,7394327489.000000,0.032570,72.852596,2016-03-31,2016-04-22,132.513616,4.848758,-9512.944053,5.667268,7.146583
sz300198,2016-08-11,15.720000,15.820000,15.200000,15.310000,-0.026081,6042542.000000,94466557.260000,5262754444.480000,7178640067.000000,0.017578,70.727536,2016-03-31,2016-04-22,128.648286,4.707323,-9235.458050,5.501957,6.938122
sz300198,2016-08-10,15.720000,15.790000,15.470000,15.720000,-0.002538,6032353.000000,94111031.320000,5403690389.760000,7370883204.000000,0.017549,72.621611,2016-03-31,2016-04-22,132.093472,4.833384,-9482.782531,5.649299,7.123924
sz300198,2016-08-09,15.380000,15.840000,15.380000,15.760000,0.020065,7479304.000000,117389893.150000,5417440238.080000,7389638632.000000,0.021758,72.806399,2016-03-31,2016-04-22,132.429588,4.845683,-9506.911748,5.663674,7.142052
sz300198,2016-08-08,15.610000,15.720000,15.350000,15.450000,0.007171,5394410.000000,83649493.290000,5310878913.600000,7244284065.000000,0.015693,71.374293,2016-03-31,2016-04-22,129.824691,4.750368,-9319.910312,5.552269,7.001567
sz300198,2016-08-05,15.200000,15.530000,15.130000,15.340000,0.002614,7640675.000000,117570553.490000,5273066830.720000,7192706638.000000,0.022228,70.866127,2016-03-31,2016-04-22,128.900373,4.716547,-9253.554963,5.512738,6.951718
sz300198,2016-08-04,15.170000,15.450000,14.940000,15.300000,0.007905,8341876.000000,126500806.220000,5259316783.500000,7173951210.000000,0.024268,70.681339,2016-03-31,2016-04-22,128.564257,4.704248,-9229.425746,5.498364,6.933591
sz300198,2016-08-03,15.060000,15.340000,15.010000,15.180000,0.007299,9209073.000000,140141729.980000,5218067240.100000,7117684926.000000,0.026790,70.126975,2016-03-31,2016-04-22,127.555910,4.667352,-9157.038093,5.455239,6.879210
sz300198,2016-08-02,14.750000,15.440000,14.600000,15.070000,0.021695,7556565.000000,112853371.120000,5180255158.650000,7066107499.000000,0.021983,69.618809,2016-03-31,2016-04-22,126.631592,4.633531,-9090.682744,5.415708,6.829360
sz300198,2016-08-01,14.990000,14.990000,14.100000,14.750000,-0.000678,5777160.000000,83502894.000000,5070256376.250000,6916064075.000000,0.016806,68.140506,2016-03-31,2016-04-22,123.942666,4.535141,-8897.649003,5.300710,6.684344
sz300198,2016-07-29,15.100000,15.100000,14.600000,14.760000,-0.008065,5164468.000000,76795569.260000,5073693838.200000,6920752932.000000,0.015024,68.186703,2016-03-31,2016-04-22,124.026695,4.538216,-8903.681308,5.304304,6.688876
sz300198,2016-07-28,15.070000,15.180000,14.490000,14.880000,-0.008000,6848202.000000,101523201.580000,5114943381.600000,6977019216.000000,0.019922,68.741067,2016-03-31,2016-04-22,125.035042,4.575112,-8976.068960,5.347428,6.743257
sz300198,2016-07-27,15.980000,15.980000,14.420000,15.000000,-0.049430,11190025.000000,170679373.480000,5156192925.000000,7033285500.000000,0.032553,69.295430,2016-03-31,2016-04-22,126.043389,4.612008,-9048.456613,5.390552,6.797638
sz300198,2016-07-26,15.610000,15.890000,15.580000,15.780000,0.006378,6767228.000000,106763626.100000,5424314957.100000,7399016346.000000,0.019687,72.898792,2016-03-31,2016-04-22,132.597645,4.851832,-9518.976357,5.670861,7.151115
sz300198,2016-07-25,15.710000,15.990000,15.510000,15.680000,-0.026691,12643249.000000,198510526.550000,5389940337.600000,7352127776.000000,0.036781,72.436823,2016-03-31,2016-04-22,131.757356,4.821086,-9458.653313,5.634924,7.105797
sz300198,2016-07-22,16.900000,17.440000,15.750000,16.110000,-0.023636,24580871.000000,408526093.800000,5537751201.450000,7553748627.000000,0.071509,74.423292,2016-03-31,2016-04-22,135.370600,4.953297,-9718.042403,5.789453,7.300663
sz300198,2016-07-21,16.730000,16.930000,16.500000,16.500000,-0.001815,11184044.000000,187068132.580000,5671812217.500000,7736614050.000000,0.032536,76.224973,2016-03-31,2016-04-22,138.647728,5.073209,-9953.302275,5.929608,7.477402
sz300198,2016-07-20,16.330000,16.750000,16.210000,16.530000,0.012868,10172919.000000,167854757.330000,5682124603.350000,7750680621.000000,0.029594,76.363564,2016-03-31,2016-04-22,138.899815,5.082433,-9971.399188,5.940389,7.490997
sz300198,2016-07-19,16.240000,16.370000,16.060000,16.320000,0.003073,5253994.000000,85298640.160000,5609937902.400000,7652214624.000000,0.015285,75.393428,2016-03-31,2016-04-22,137.135207,5.017865,-9844.720795,5.864921,7.395830
sz300198,2016-07-18,15.920000,16.400000,15.880000,16.270000,0.012446,8466297.000000,136726377.290000,5592750592.650000,7628770339.000000,0.024630,75.162443,2016-03-31,2016-04-22,136.715063,5.002491,-9814.559273,5.846953,7.373171
sz300198,2016-07-15,15.800000,16.430000,15.610000,16.070000,0.003121,15382673.000000,246892148.640000,5524001353.650000,7534993199.000000,0.044750,74.238504,2016-03-31,2016-04-22,135.034484,4.940998,-9693.913185,5.775079,7.282536
sz300198,2016-07-14,15.690000,16.150000,15.600000,16.020000,0.021684,11889947.000000,189799356.750000,5506814043.900000,7511548914.000000,0.034589,74.007519,2016-03-31,2016-04-22,134.614340,4.925625,-9663.751663,5.757110,7.259877
sz300198,2016-07-13,15.620000,15.830000,15.390000,15.680000,0.008360,9940063.000000,155276777.340000,5389940337.600000,7352127776.000000,0.028917,72.436823,2016-03-31,2016-04-22,131.757356,4.821086,-9458.653313,5.634924,7.105797
sz300198,2016-07-12,15.540000,15.770000,15.000000,15.550000,-0.007658,15508456.000000,237532170.490000,5345253332.250000,7291172635.000000,0.045116,71.836263,2016-03-31,2016-04-22,130.664980,4.781115,-9380.233356,5.588206,7.046885
sz300198,2016-07-11,16.460000,16.850000,15.600000,15.670000,-0.046837,21314066.000000,340916600.260000,5386502875.650000,7347438919.000000,0.062005,72.390626,2016-03-31,2016-04-22,131.673327,4.818011,-9452.621009,5.631330,7.101266
sz300198,2016-07-08,16.660000,16.750000,16.380000,16.440000,-0.022011,10537486.000000,173991569.590000,5651187445.800000,7708480908.000000,0.030655,75.947791,2016-03-31,2016-04-22,138.143555,5.054761,-9917.108448,5.908046,7.450211
sz300198,2016-07-07,17.150000,17.150000,16.620000,16.810000,-0.006501,14693674.000000,246998777.630000,5778373537.950000,7881968617.000000,0.042746,77.657079,2016-03-31,2016-04-22,141.252625,5.168524,-10140.303711,6.041012,7.617886
sz300198,2016-07-06,16.600000,17.290000,16.500000,16.920000,0.011357,19279045.000000,326627215.940000,5816185619.400000,7933546044.000000,0.056085,78.165245,2016-03-31,2016-04-22,142.176943,5.202345,-10206.659060,6.080543,7.667736
sz300198,2016-07-05,16.860000,17.150000,16.480000,16.730000,0.004202,24116553.000000,405807802.430000,5750873842.350000,7844457761.000000,0.070158,77.287503,2016-03-31,2016-04-22,140.580393,5.143926,-10092.045276,6.012263,7.581632
sz300198,2016-07-04,16.540000,16.830000,16.290000,16.660000,0.029666,18608570.000000,308515159.940000,5726811608.700000,7811635762.000000,0.054135,76.964124,2016-03-31,2016-04-22,139.992191,5.122404,-10049.819145,5.987107,7.549910
sz300198,2016-07-01,16.090000,16.340000,16.000000,16.180000,0.005594,7873798.000000,127223728.310000,5561813435.100000,7586570626.000000,0.022906,74.746671,2016-03-31,2016-04-22,135.958802,4.974819,-9760.268534,5.814609,7.332385
sz300198,2016-06-30,16.400000,16.400000,15.970000,16.090000,-0.007403,12259550.000000,197597391.530000,5530876277.550000,7544370913.000000,0.035665,74.330898,2016-03-31,2016-04-22,135.202542,4.947147,-9705.977794,5.782266,7.291600
sz300198,2016-06-29,16.590000,16.930000,16.140000,16.210000,-0.016383,16867332.000000,278161327.650000,5572125820.950000,7600637197.000000,0.049069,74.885261,2016-03-31,2016-04-22,136.210889,4.984043,-9778.365447,5.825390,7.345981
sz300198,2016-06-28,16.500000,16.680000,16.100000,16.480000,-0.016119,14911880.000000,243948384.320000,5664937293.600000,7727236336.000000,0.043380,76.132579,2016-03-31,2016-04-22,138.479670,5.067059,-9941.237666,5.922420,7.468338
sz300198,2016-06-27,16.580000,17.100000,16.100000,16.750000,0.020097,13693156.000000,227874161.480000,5757748766.250000,7853835475.000000,0.039835,77.379897,2016-03-31,2016-04-22,140.748451,5.150076,-10104.109885,6.019450,7.590696
sz300198,2016-06-24,16.530000,17.180000,15.380000,16.420000,-0.004245,22881239.000000,371486551.650000,5644312521.900000,7699103194.000000,0.066564,75.855397,2016-03-31,2016-04-22,137.975497,5.048611,-9905.043839,5.900858,7.441148
sz300198,2016-06-23,17.010000,17.130000,16.280000,16.490000,-0.045165,19815362.000000,328746476.810000,5668374755.550000,7731925193.000000,0.057645,76.178776,2016-03-31,2016-04-22,138.563699,5.070134,-9947.269970,5.926014,7.472870
sz300198,2016-06-22,16.230000,17.650000,16.080000,17.270000,0.043505,21920123.000000,369238074.760000,5936496787.650000,8097656039.000000,0.063768,79.782139,2016-03-31,2016-04-22,145.117955,5.309959,-10417.789714,6.206323,7.826347
sz300198,2016-06-21,17.820000,18.280000,16.420000,16.550000,-0.052662,32069454.000000,549171244.650000,5688999527.250000,7760058335.000000,0.093294,76.455958,2016-03-31,2016-04-22,139.067873,5.088582,-9983.463797,5.947576,7.500060
sz300198,2016-06-20,15.950000,17.470000,15.710000,17.470000,0.100126,43775762.000000,725884489.270000,6005246026.650000,8191433179.000000,0.127349,80.706078,2016-03-31,2016-04-22,146.798534,5.371452,-10538.435802,6.278197,7.916982
sz300198,2016-06-17,17.000000,17.240000,15.530000,15.880000,-0.064782,46182675.000000,754054193.520000,5458689576.600000,7445904916.000000,0.134351,73.360762,2016-03-31,2016-04-22,133.437935,4.882579,-9579.299401,5.706798,7.196433
sz300198,2016-06-16,16.800000,16.980000,16.790000,16.980000,0.099741,22960195.000000,389227549.340000,5836810391.100000,7961679186.000000,0.066794,78.442427,2016-03-31,2016-04-22,142.681117,5.220793,-10242.852886,6.102105,7.694926
sz300198,2016-06-15,14.490000,15.440000,14.460000,15.440000,0.099715,17785620.000000,273634472.670000,5307441250.800000,7239595208.000000,0.051741,71.328096,2016-03-31,2016-04-22,129.740662,4.747294,-9313.878007,5.548675,6.997035
sz300198,2016-06-14,13.680000,14.090000,13.680000,14.040000,0.003574,4732761.000000,66069320.550000,4826196577.800000,6583155228.000000,0.013768,64.860523,2016-03-31,2016-04-22,117.976612,4.316839,-8469.355390,5.045557,6.362589
sz300198,2016-06-13,14.600000,14.700000,13.990000,13.990000,-0.062332,12075968.000000,173185956.040000,4809009268.050000,5818112235.000000,0.035130,64.629538,2016-03-31,2016-04-22,117.556468,4.301466,-8439.193868,5.027589,6.339930
sz300198,2016-06-08,14.890000,15.080000,14.510000,14.920000,0.010840,8936532.000000,132110514.930000,5128693229.400000,6204877380.000000,0.025997,68.925854,2016-03-31,2016-04-22,125.371158,4.587411,-9000.198178,5.361803,6.761384
sz300198,2016-06-07,14.680000,15.350000,14.650000,14.760000,0.019337,26025015.000000,390474039.440000,5073693838.200000,6138337140.000000,0.075710,68.186703,2016-03-31,2016-04-22,124.026695,4.538216,-8903.681308,5.304304,6.688876
sz300198,2016-06-06,14.080000,14.580000,13.920000,14.480000,0.027679,9947781.000000,141728152.180000,4977444903.600000,6021891720.000000,0.028939,66.893189,2016-03-31,2016-04-22,121.673885,4.452125,-8734.776784,5.203680,6.561986
sz300198,2016-06-03,13.900000,14.220000,13.810000,14.090000,0.010760,10270421.000000,144265013.160000,4843383887.550000,5859699885.000000,0.029878,65.091507,2016-03-31,2016-04-22,118.396757,4.332213,-8499.516912,5.063526,6.385248
sz300198,2016-06-02,13.800000,14.080000,13.680000,13.940000,0.010145,10792935.000000,149962941.290000,4791821958.300000,5797318410.000000,0.031398,64.398553,2016-03-31,2016-04-22,117.136323,4.286093,-8409.032346,5.009620,6.317271
sz300198,2016-06-01,13.700000,13.850000,13.500000,13.800000,0.008772,10712880.000000,147056626.760000,4743697491.000000,5739095700.000000,0.031165,63.751796,2016-03-31,2016-04-22,115.959918,4.243047,-8324.580084,4.959308,6.253827
sz300198,2016-05-31,13.400000,13.740000,13.220000,13.680000,0.028571,12254356.000000,166726338.150000,4702447947.600000,5689190520.000000,0.035649,63.197432,2016-03-31,2016-04-22,114.951571,4.206151,-8252.192431,4.916184,6.199446
sz300198,2016-05-30,13.200000,13.470000,13.000000,13.300000,0.004532,3677446.000000,48888001.520000,4571824393.500000,5531157450.000000,0.010698,61.441948,2016-03-31,2016-04-22,111.758472,4.089314,-8022.964864,4.779623,6.027239
sz300198,2016-05-27,13.090000,13.390000,13.000000,13.240000,0.013783,5549728.000000,73124845.070000,4551199621.800000,5506204860.000000,0.016145,61.164766,2016-03-31,2016-04-22,111.254298,4.070866,-7986.771037,4.758061,6.000048
sz300198,2016-05-26,13.240000,13.250000,12.410000,13.060000,-0.012850,7145437.000000,91930001.720000,4489325306.700000,5431347090.000000,0.020787,60.333221,2016-03-31,2016-04-22,109.741778,4.015522,-7878.189558,4.693374,5.918477
sz300198,2016-05-25,13.340000,13.530000,13.080000,13.230000,0.012242,6895044.000000,91939021.450000,4547762159.850000,5502046095.000000,0.020059,61.118569,2016-03-31,2016-04-22,111.170269,4.067791,-7980.738733,4.754467,5.995517
sz300198,2016-05-24,13.220000,13.220000,13.030000,13.070000,-0.007593,4546756.000000,59530585.880000,4492762768.650000,5435505855.000000,0.013227,60.379418,2016-03-31,2016-04-22,109.825806,4.018596,-7884.221862,4.696968,5.923008
sz300198,2016-05-23,13.020000,13.300000,13.010000,13.180000,0.009962,4508026.000000,59451774.190000,4530574850.100000,5481252270.000000,0.013114,60.841388,2016-03-31,2016-04-22,110.666096,4.049343,-7944.544907,4.732905,5.968326
sz300198,2016-05-20,13.030000,13.080000,12.610000,13.050000,0.003846,2694011.000000,34830871.520000,4485887844.750000,5427188325.000000,0.007837,60.241283,2016-03-31,2016-04-22,109.574548,4.009403,-7866.184448,4.686222,5.909458
sz300198,2016-05-19,13.070000,13.290000,12.880000,13.000000,0.003861,3774616.000000,49393930.440000,4468700535.000000,5406394500.000000,0.010981,60.010473,2016-03-31,2016-04-22,109.154723,3.994041,-7836.045811,4.668268,5.886816
sz300198,2016-05-18,13.300000,13.300000,12.700000,12.950000,-0.030689,5695486.000000,73844792.900000,4451513225.250000,5385600675.000000,0.016569,59.779664,2016-03-31,2016-04-22,108.734897,3.978679,-7805.907173,4.650313,5.864175
sz300198,2016-05-17,12.950000,13.630000,12.800000,13.360000,0.035659,8603485.000000,114268896.940000,4592449165.200000,5556110040.000000,0.025029,61.672302,2016-03-31,2016-04-22,112.177469,4.104645,-8053.044002,4.797543,6.049836
sz300198,2016-05-16,12.750000,13.040000,12.490000,12.900000,0.014949,4186000.000000,53536177.290000,4434325915.500000,5364806850.000000,0.012178,59.548854,2016-03-31,2016-04-22,108.315071,3.963317,-7775.768535,4.632358,5.841533
sz300198,2016-05-13,12.700000,13.060000,12.560000,12.710000,0.011943,4506507.000000,57741171.750000,4369014138.450000,5285790315.000000,0.013110,58.671778,2016-03-31,2016-04-22,106.719733,3.904943,-7661.241712,4.564129,5.755495
sz300198,2016-05-12,12.380000,12.660000,12.160000,12.560000,-0.013354,4260599.000000,52791096.430000,4317452209.200000,5223408840.000000,0.012395,57.979350,2016-03-31,2016-04-22,105.460255,3.858858,-7570.825799,4.510265,5.687570
sz300198,2016-05-11,12.640000,12.770000,12.500000,12.730000,0.024135,7483432.000000,94840415.800000,4375889062.350000,5294107845.000000,0.021770,58.764102,2016-03-31,2016-04-22,106.887663,3.911088,-7673.297167,4.571311,5.764552
sz300198,2016-05-10,12.500000,12.700000,12.300000,12.430000,-0.014274,3879615.000000,48431668.930000,4272765203.850000,5169344895.000000,0.011286,57.379245,2016-03-31,2016-04-22,104.368708,3.818918,-7492.465341,4.463582,5.628702
sz300198,2016-05-09,13.480000,13.480000,12.400000,12.610000,-0.071429,7596493.000000,97490124.430000,4334639518.950000,5244202665.000000,0.022099,58.210159,2016-03-31,2016-04-22,105.880081,3.874220,-7600.964436,4.528219,5.710212
sz300198,2016-05-06,14.080000,14.290000,13.220000,13.580000,-0.042313,12395588.000000,168846314.830000,4668073328.100000,5647602870.000000,0.036060,62.687864,2016-03-31,2016-04-22,114.024703,4.172237,-8185.654008,4.876544,6.149459
sz300198,2016-05-05,14.350000,14.380000,13.890000,14.180000,-0.004213,10051159.000000,141648066.180000,4874321045.100000,5897128770.000000,0.029240,65.457578,2016-03-31,2016-04-22,119.062613,4.356577,-8547.317661,5.092003,6.421158
sz300198,2016-05-04,14.290000,14.480000,14.190000,14.240000,-0.010424,6537371.000000,93729185.720000,4894945816.800000,5922081360.000000,0.019018,65.734549,2016-03-31,2016-04-22,119.566404,4.375011,-8583.484027,5.113548,6.448328
sz300198,2016-05-03,14.000000,14.450000,13.780000,14.390000,0.035252,7865226.000000,111755910.690000,4946507746.050000,5984462835.000000,0.022881,66.426978,2016-03-31,2016-04-22,120.825881,4.421096,-8673.899940,5.167413,6.516253
sz300198,2016-04-29,13.980000,14.140000,13.760000,13.900000,-0.005722,3922715.000000,54963892.890000,4778072110.500000,5780683350.000000,0.011412,64.165045,2016-03-31,2016-04-22,116.711588,4.270551,-8378.541290,4.991455,6.294365
sz300198,2016-04-28,14.240000,14.240000,13.600000,13.980000,-0.013409,7639743.000000,106358307.560000,4805571806.100000,5813953470.000000,0.022225,64.534340,2016-03-31,2016-04-22,117.383309,4.295130,-8426.763110,5.020183,6.330592
sz300198,2016-04-27,14.400000,14.600000,14.160000,14.170000,-0.023432,8475950.000000,121485310.580000,4870883583.150000,5892970005.000000,0.024658,65.411416,2016-03-31,2016-04-22,118.978648,4.353505,-8541.289934,5.088412,6.416630
sz300198,2016-04-26,14.250000,14.530000,14.090000,14.510000,0.026893,10505859.000000,150763016.720000,4987757289.450000,6034368015.000000,0.030563,66.980921,2016-03-31,2016-04-22,121.833463,4.457964,-8746.232670,5.210505,6.570593
sz300198,2016-04-25,14.350000,14.350000,13.810000,14.130000,-0.009811,5373370.000000,75594838.110000,4857133735.350000,5876334945.000000,0.015632,65.226768,2016-03-31,2016-04-22,118.642787,4.341215,-8517.179024,5.074048,6.398516
sz300198,2016-04-22,14.100000,14.300000,13.830000,14.270000,0.013494,4979663.000000,70003056.780000,4905363087.150000,5934557655.000000,0.014486,65.873035,2016-03-31,2016-04-22,119.818299,4.384228,-8601.567209,5.124321,6.461913
sz300198,2016-04-21,14.240000,14.240000,13.800000,14.080000,-0.000710,5612251.000000,78947601.870000,4840049913.600000,5855541120.000000,0.016326,64.995959,2015-09-30,2015-10-23,255.772130,4.782092,-30.916856,5.220033,6.375875
sz300198,2016-04-20,14.810000,14.940000,13.510000,14.090000,-0.046685,10023184.000000,142285654.460000,4843487449.050000,5859699885.000000,0.029158,65.042121,2015-09-30,2015-10-23,255.953787,4.785489,-30.938814,5.223740,6.380403
sz300198,2016-04-19,14.850000,14.980000,14.490000,14.780000,-0.004043,8295562.000000,121562094.300000,5080677395.100000,6146654670.000000,0.024132,68.227292,2015-09-30,2015-10-23,268.488074,5.019838,-32.453916,5.479552,6.692857
sz300198,2016-04-18,14.990000,15.000000,14.480000,14.840000,-0.025607,11138500.000000,164170000.000000,5105000000.000000,6172000000.000000,0.032379,68.504263,2015-09-30,2015-10-23,269.578012,5.040216,-32.585664,5.501796,6.720027
sz300198,2016-04-15,15.300000,15.460000,15.010000,15.230000,-0.003924,9381500.000000,142210000.000000,5240000000.000000,6334000000.000000,0.027267,70.304578,2015-09-30,2015-10-23,276.662610,5.172675,-33.442025,5.646385,6.896632
sz300198,2016-04-14,15.340000,15.420000,14.910000,15.290000,-0.003259,10322900.000000,156550000.000000,5260000000.000000,6359000000.000000,0.030007,70.581549,2015-09-30,2015-10-23,277.752548,5.193053,-33.573773,5.668629,6.923802
sz300198,2016-04-13,15.150000,15.670000,15.050000,15.340000,0.021305,18609400.000000,284570000.000000,5277000000.000000,6380000000.000000,0.054097,70.812359,2015-09-30,2015-10-23,278.660829,5.210035,-33.683563,5.687167,6.946443
sz300198,2016-04-12,15.290000,15.290000,14.700000,15.020000,-0.021498,12504500.000000,186640000.000000,5167000000.000000,6246000000.000000,0.036349,69.335178,2015-09-30,2015-10-23,272.847826,5.101351,-32.980908,5.568529,6.801537
sz300198,2016-04-11,15.100000,15.720000,14.960000,15.350000,0.027443,19545400.000000,299120000.000000,5281000000.000000,6384000000.000000,0.056812,70.858520,2015-09-30,2015-10-23,278.842486,5.213431,-33.705521,5.690874,6.950972
sz300198,2016-04-08,14.650000,15.250000,14.430000,14.940000,0.010825,17664200.000000,261750000.000000,5140000000.000000,6213000000.000000,0.051343,68.965882,2015-09-30,2015-10-23,271.394576,5.074180,-32.805244,5.538870,6.765310
sz300198,2016-04-07,14.980000,15.050000,14.510000,14.780000,-0.012032,18734500.000000,276460000.000000,5085000000.000000,6147000000.000000,0.054453,68.227292,2015-09-30,2015-10-23,268.488074,5.019838,-32.453916,5.479552,6.692857
sz300198,2016-04-06,14.470000,15.300000,14.430000,14.960000,0.022556,19976500.000000,296550000.000000,5147000000.000000,6222000000.000000,0.058063,69.058206,2015-09-30,2015-10-23,271.757888,5.080973,-32.849160,5.546285,6.774367
sz300198,2016-04-05,14.150000,14.880000,14.080000,14.630000,0.042766,16402700.000000,238310000.000000,5033000000.000000,6084000000.000000,0.047680,67.534864,2015-09-30,2015-10-23,265.763229,4.968893,-32.124546,5.423940,6.624932
sz300198,2016-04-01,14.150000,14.400000,13.780000,14.030000,-0.016129,10634300.000000,149090000.000000,4827000000.000000,5835000000.000000,0.030909,64.765149,2015-09-30,2015-10-23,254.863849,4.765110,-30.807066,5.201496,6.353233
sz300198,2016-03-31,14.590000,14.960000,14.110000,14.260000,-0.009034,19651800.000000,286030000.000000,4906000000.000000,5930000000.000000,0.057121,65.826873,2015-09-30,2015-10-23,259.041944,4.843227,-31.312100,5.286766,6.457385
sz300198,2016-03-30,14.180000,14.460000,13.800000,14.390000,0.038240,15220900.000000,215440000.000000,4951000000.000000,5984000000.000000,0.044239,66.426978,2015-09-30,2015-10-23,261.403477,4.887380,-31.597554,5.334963,6.516253
sz300198,2016-03-29,14.070000,14.070000,13.580000,13.860000,-0.016324,10903900.000000,149880000.000000,4768000000.000000,5764000000.000000,0.031696,63.980397,2015-09-30,2015-10-23,251.775691,4.707372,-30.433780,5.138470,6.276252
sz300198,2016-03-28,14.500000,14.970000,13.850000,14.090000,-0.024913,18539000.000000,265750000.000000,4847000000.000000,5860000000.000000,0.053892,65.042121,2015-09-30,2015-10-23,255.953787,4.785489,-30.938814,5.223740,6.380403
sz300198,2016-03-25,14.150000,14.500000,13.800000,14.450000,0.039568,17936100.000000,253900000.000000,4971000000.000000,6009000000.000000,0.052138,66.703949,2015-09-30,2015-10-23,262.493415,4.907758,-31.729302,5.357207,6.543423
sz300198,2016-03-24,14.000000,14.250000,13.700000,13.900000,-0.027292,15456500.000000,216680000.000000,4782000000.000000,5781000000.000000,0.044928,64.165045,2015-09-30,2015-10-23,252.502316,4.720957,-30.521612,5.153300,6.294365
sz300198,2016-03-23,13.990000,14.350000,13.540000,14.290000,0.002104,27048500.000000,376230000.000000,4916000000.000000,5943000000.000000,0.078626,65.965359,2015-09-30,2015-10-23,259.586913,4.853416,-31.377974,5.297889,6.470970
sz300198,2016-03-22,14.430000,14.600000,14.250000,14.260000,-0.038436,15860800.000000,228180000.000000,4906000000.000000,5930000000.000000,0.046102,65.826873,2015-09-30,2015-10-23,259.041944,4.843227,-31.312100,5.286766,6.457385
sz300198,2016-03-21,14.380000,14.900000,14.010000,14.830000,0.037789,23419500.000000,337630000.000000,5102000000.000000,6167000000.000000,0.068074,68.458102,2015-09-30,2015-10-23,269.396356,5.036820,-32.563706,5.498089,6.715499
