code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002272,2017-12-01,6.180000,6.340000,6.140000,6.330000,0.025932,3597052.000000,22545909.680000,2014799437.500000,2656701000.000000,0.011301,21.619695,2017-09-30,2017-10-17,334.920635,3.365922,298.584906,2.273217,6.330000
sz002272,2017-11-30,6.150000,6.190000,6.100000,6.170000,0.004886,2247400.000000,13842245.000000,1963872437.500000,2589549000.000000,0.007061,21.073225,2017-09-30,2017-10-17,326.455026,3.280843,291.037736,2.215758,6.170000
sz002272,2017-11-29,6.100000,6.170000,6.090000,6.140000,0.003268,2816340.000000,17294535.870000,1954323625.000000,2576958000.000000,0.008848,20.970762,2017-09-30,2017-10-17,324.867725,3.264891,289.622642,2.204985,6.140000
sz002272,2017-11-28,6.120000,6.160000,6.020000,6.120000,0.008237,2582194.000000,15728276.460000,1947957750.000000,2568564000.000000,0.008113,20.902454,2017-09-30,2017-10-17,323.809524,3.254256,288.679245,2.197802,6.120000
sz002272,2017-11-27,6.030000,6.090000,5.950000,6.070000,0.001650,2244773.000000,13561026.670000,1932043062.500000,2547579000.000000,0.007053,20.731682,2017-09-30,2017-10-17,321.164021,3.227669,286.320755,2.179846,6.070000
sz002272,2017-11-24,5.970000,6.070000,5.920000,6.060000,0.018487,2929759.000000,17659116.540000,1928860125.000000,2543382000.000000,0.009205,20.697528,2017-09-30,2017-10-17,320.634921,3.222352,285.849057,2.176255,6.060000
sz002272,2017-11-23,5.930000,6.070000,5.910000,5.950000,-0.001678,4739692.000000,28403719.820000,1893847812.500000,2497215000.000000,0.014891,20.321830,2017-09-30,2017-10-17,314.814815,3.163860,280.660377,2.136752,5.950000
sz002272,2017-11-22,5.980000,5.990000,5.920000,5.960000,0.000000,2882470.000000,17150568.440000,1897030750.000000,2501412000.000000,0.009056,20.355984,2017-09-30,2017-10-17,315.343915,3.169178,281.132075,2.140343,5.960000
sz002272,2017-11-21,5.930000,5.980000,5.830000,5.960000,0.001681,3493466.000000,20708002.670000,1897030750.000000,2501412000.000000,0.010976,20.355984,2017-09-30,2017-10-17,315.343915,3.169178,281.132075,2.140343,5.960000
sz002272,2017-11-20,5.990000,5.990000,5.550000,5.950000,-0.032520,5505004.000000,32024159.500000,1893847812.500000,2497215000.000000,0.017295,20.321830,2017-09-30,2017-10-17,314.814815,3.163860,280.660377,2.136752,5.950000
sz002272,2017-11-17,6.440000,6.540000,6.090000,6.150000,-0.019139,8045222.000000,51046514.760000,1957506562.500000,2581155000.000000,0.025276,21.004917,2017-09-30,2017-10-17,325.396825,3.270209,290.094340,2.208576,6.150000
sz002272,2017-11-16,6.290000,6.310000,6.230000,6.270000,0.000000,2132587.000000,13374756.580000,1995701812.500000,2631519000.000000,0.006700,21.414769,2017-09-30,2017-10-17,331.746032,3.334018,295.754717,2.251670,6.270000
sz002272,2017-11-15,6.320000,6.320000,6.250000,6.270000,-0.007911,2102422.000000,13195755.950000,1995701812.500000,2631519000.000000,0.006605,21.414769,2017-09-30,2017-10-17,331.746032,3.334018,295.754717,2.251670,6.270000
sz002272,2017-11-14,6.380000,6.390000,6.270000,6.320000,-0.004724,3545700.000000,22339995.000000,2011616500.000000,2652504000.000000,0.011140,21.585540,2017-09-30,2017-10-17,334.391534,3.360605,298.113208,2.269626,6.320000
sz002272,2017-11-13,6.390000,6.430000,6.330000,6.350000,-0.013975,4414002.000000,28118493.710000,2021165312.500000,2665095000.000000,0.013868,21.688003,2017-09-30,2017-10-17,335.978836,3.376557,299.528302,2.280399,6.350000
sz002272,2017-11-10,6.500000,6.610000,6.390000,6.440000,-0.025719,8228906.000000,53323315.200000,2049811750.000000,2702868000.000000,0.025853,21.995392,2017-09-30,2017-10-17,340.740741,3.424414,303.773585,2.312720,6.440000
sz002272,2017-11-09,6.530000,6.930000,6.490000,6.610000,0.049206,15497755.000000,103361413.050000,2103921687.500000,2774217000.000000,0.048690,22.576016,2017-09-30,2017-10-17,349.735450,3.514810,311.792453,2.373770,6.610000
sz002272,2017-11-08,6.330000,6.380000,6.260000,6.300000,-0.009434,4065403.000000,25730593.920000,2005250625.000000,2644110000.000000,0.012772,21.517232,2017-09-30,2017-10-17,333.333333,3.349970,297.169811,2.262443,6.300000
sz002272,2017-11-07,6.230000,6.360000,6.180000,6.360000,0.024155,3738801.000000,23447094.250000,2024348250.000000,2669292000.000000,0.011746,21.722158,2017-09-30,2017-10-17,336.507937,3.381874,300.000000,2.283991,6.360000
sz002272,2017-11-06,6.170000,6.250000,6.110000,6.210000,0.008117,2531343.000000,15695764.130000,1976604187.500000,2606337000.000000,0.007953,21.209843,2017-09-30,2017-10-17,328.571429,3.302113,292.924528,2.230123,6.210000
sz002272,2017-11-03,6.170000,6.270000,6.130000,6.160000,0.001626,3313528.000000,20525871.420000,1960689500.000000,2585352000.000000,0.010410,21.039071,2017-09-30,2017-10-17,325.925926,3.275526,290.566038,2.212167,6.160000
sz002272,2017-11-02,6.300000,6.300000,6.150000,6.150000,-0.020701,3305568.000000,20492205.920000,1957506562.500000,2581155000.000000,0.010385,21.004917,2017-09-30,2017-10-17,325.396825,3.270209,290.094340,2.208576,6.150000
sz002272,2017-11-01,6.330000,6.350000,6.260000,6.280000,-0.007899,2711252.000000,17077300.040000,1998884750.000000,2635716000.000000,0.008518,21.448923,2017-09-30,2017-10-17,332.275132,3.339335,296.226415,2.255261,6.280000
sz002272,2017-10-31,6.320000,6.340000,6.220000,6.330000,0.001582,3838511.000000,24103603.170000,2014799437.500000,2656701000.000000,0.012060,21.619695,2017-09-30,2017-10-17,334.920635,3.365922,298.584906,2.273217,6.330000
sz002272,2017-10-30,6.570000,6.570000,6.320000,6.320000,-0.038052,3417715.000000,21821654.590000,2011616500.000000,2652504000.000000,0.010738,21.585540,2017-09-30,2017-10-17,334.391534,3.360605,298.113208,2.269626,6.320000
sz002272,2017-10-27,6.640000,6.660000,6.540000,6.570000,-0.009050,2861311.000000,18869644.230000,2091189937.500000,2757429000.000000,0.008990,22.439399,2017-09-30,2017-10-17,347.619048,3.493540,309.905660,2.359405,6.570000
sz002272,2017-10-26,6.580000,6.680000,6.550000,6.630000,0.006070,2737455.000000,18172100.090000,2110287562.500000,2782611000.000000,0.008600,22.644325,2017-09-30,2017-10-17,350.793651,3.525444,312.735849,2.380952,6.630000
sz002272,2017-10-25,6.530000,6.590000,6.480000,6.590000,0.006107,2176269.000000,14280727.970000,2097555812.500000,2765823000.000000,0.006837,22.507707,2017-09-30,2017-10-17,348.677249,3.504175,310.849057,2.366588,6.590000
sz002272,2017-10-24,6.600000,6.610000,6.500000,6.550000,-0.010574,2597300.000000,17021321.000000,2084824062.500000,2749035000.000000,0.008160,22.371090,2017-09-30,2017-10-17,346.560847,3.482905,308.962264,2.352223,6.550000
sz002272,2017-10-23,6.580000,6.660000,6.540000,6.620000,0.006079,2264400.000000,14915202.000000,2107104625.000000,2778414000.000000,0.007114,22.610170,2017-09-30,2017-10-17,350.264550,3.520127,312.264151,2.377361,6.620000
sz002272,2017-10-20,6.470000,6.610000,6.400000,6.580000,0.017002,3306237.000000,21620696.260000,2094372875.000000,2761626000.000000,0.010387,22.473553,2017-09-30,2017-10-17,348.148148,3.498857,310.377358,2.362996,6.580000
sz002272,2017-10-19,6.610000,6.620000,6.380000,6.470000,-0.021180,4632642.000000,30052322.250000,2059360562.500000,2715459000.000000,0.014555,22.097855,2017-09-30,2017-10-17,342.328042,3.440366,305.188679,2.323493,6.470000
sz002272,2017-10-18,6.620000,6.710000,6.610000,6.610000,-0.006015,3798331.000000,25265761.560000,2103921687.500000,2774217000.000000,0.011933,22.576016,2017-09-30,2017-10-17,349.735450,3.514810,311.792453,2.373770,6.610000
sz002272,2017-10-17,6.720000,6.720000,6.570000,6.650000,-0.002999,3557408.000000,23589088.690000,2116653437.500000,2791005000.000000,0.011176,22.712633,2017-09-30,2017-10-17,351.851852,3.536079,313.679245,2.388135,6.650000
sz002272,2017-10-16,6.910000,6.910000,6.660000,6.670000,-0.033333,6093010.000000,41183854.920000,2123019312.500000,2799399000.000000,0.019143,22.780942,2017-06-30,2017-08-24,203.353659,3.546714,114.604811,2.391795,6.670000
sz002272,2017-10-13,6.890000,6.940000,6.870000,6.900000,0.002907,3838130.000000,26495185.740000,2196226875.000000,2895930000.000000,0.012058,23.566492,2017-06-30,2017-08-24,210.365854,3.669014,118.556701,2.474271,6.900000
sz002272,2017-10-12,6.950000,6.980000,6.830000,6.880000,-0.011494,3956410.000000,27326118.360000,2189861000.000000,2887536000.000000,0.012430,23.498183,2017-06-30,2017-08-24,209.756098,3.658380,118.213058,2.467099,6.880000
sz002272,2017-10-11,7.000000,7.050000,6.950000,6.960000,0.000000,6107500.000000,42732307.000000,2215324500.000000,2921112000.000000,0.019188,23.771418,2017-06-30,2017-08-24,212.195122,3.700919,119.587629,2.495787,6.960000
sz002272,2017-10-10,6.900000,6.980000,6.890000,6.960000,0.008696,5215173.000000,36201846.700000,2215324500.000000,2921112000.000000,0.016385,23.771418,2017-06-30,2017-08-24,212.195122,3.700919,119.587629,2.495787,6.960000
sz002272,2017-10-09,6.830000,6.960000,6.830000,6.900000,0.010249,3933263.000000,27158482.840000,2196226875.000000,2895930000.000000,0.012357,23.566492,2017-06-30,2017-08-24,210.365854,3.669014,118.556701,2.474271,6.900000
sz002272,2017-09-29,6.720000,6.830000,6.700000,6.830000,0.017884,4268709.000000,28889500.200000,2173946312.500000,2866551000.000000,0.013411,23.327411,2017-06-30,2017-08-24,208.231707,3.631793,117.353952,2.449170,6.830000
sz002272,2017-09-28,6.830000,6.840000,6.700000,6.710000,-0.016129,4143400.000000,28017085.000000,2135751062.500000,2816187000.000000,0.013018,22.917559,2017-06-30,2017-08-24,204.573171,3.567984,115.292096,2.406139,6.710000
sz002272,2017-09-27,6.790000,6.830000,6.760000,6.820000,0.004418,3953953.000000,26880665.830000,2170763375.000000,2862354000.000000,0.012422,23.293257,2017-06-30,2017-08-24,207.926829,3.626475,117.182131,2.445584,6.820000
sz002272,2017-09-26,6.800000,6.830000,6.730000,6.790000,0.001475,3818609.000000,25882481.200000,2161214562.500000,2849763000.000000,0.011997,23.190794,2017-06-30,2017-08-24,207.012195,3.610523,116.666667,2.434826,6.790000
sz002272,2017-09-25,7.050000,7.060000,6.780000,6.780000,-0.042373,8631611.000000,59570274.080000,2158031625.000000,2845566000.000000,0.027118,23.156640,2017-06-30,2017-08-24,206.707317,3.605206,116.494845,2.431240,6.780000
sz002272,2017-09-22,7.050000,7.130000,7.010000,7.080000,0.004255,5868407.000000,41487523.490000,2253519750.000000,2971476000.000000,0.018437,24.181270,2017-06-30,2017-08-24,215.853659,3.764728,121.649485,2.538817,7.080000
sz002272,2017-09-21,7.160000,7.200000,7.040000,7.050000,-0.013986,7978066.000000,56713419.230000,2243970937.500000,2958885000.000000,0.025065,24.078807,2017-06-30,2017-08-24,214.939024,3.748776,121.134021,2.528060,7.050000
sz002272,2017-09-20,7.180000,7.220000,7.040000,7.150000,-0.008322,10337906.000000,73644522.580000,2275800312.500000,3000855000.000000,0.032479,24.420350,2017-06-30,2017-08-24,217.987805,3.801950,122.852234,2.563919,7.150000
sz002272,2017-09-19,7.060000,7.350000,7.030000,7.210000,0.018362,16751394.000000,120354414.380000,2294897937.500000,3026037000.000000,0.052629,24.625276,2017-06-30,2017-08-24,219.817073,3.833854,123.883162,2.585434,7.210000
sz002272,2017-09-18,7.010000,7.080000,6.950000,7.080000,0.009986,6563499.000000,46095243.890000,2253519750.000000,2971476000.000000,0.020621,24.181270,2017-06-30,2017-08-24,215.853659,3.764728,121.649485,2.538817,7.080000
sz002272,2017-09-15,6.910000,7.050000,6.870000,7.010000,0.013006,7028800.000000,49070000.000000,2231000000.000000,2942000000.000000,0.022085,23.942189,2017-06-30,2017-08-24,213.719512,3.727506,120.446735,2.513716,7.010000
sz002272,2017-09-14,6.960000,7.030000,6.880000,6.920000,-0.015647,7731035.000000,53743134.200000,2202592750.000000,2904324000.000000,0.024289,23.634800,2017-06-30,2017-08-24,210.975610,3.679649,118.900344,2.481443,6.920000
sz002272,2017-09-13,6.830000,7.190000,6.750000,7.030000,0.032305,15024679.000000,105149626.920000,2237605062.500000,2950491000.000000,0.047204,24.010498,2017-06-30,2017-08-24,214.329268,3.738141,120.790378,2.520888,7.030000
sz002272,2017-09-12,6.850000,6.940000,6.790000,6.810000,-0.008734,7423918.000000,50904786.420000,2167580437.500000,2858157000.000000,0.023324,23.259103,2017-06-30,2017-08-24,207.621951,3.621158,117.010309,2.441998,6.810000
sz002272,2017-09-11,6.990000,7.070000,6.850000,6.870000,-0.004348,9696101.000000,67216812.720000,2186678062.500000,2883339000.000000,0.030463,23.464029,2017-06-30,2017-08-24,209.451220,3.653062,118.041237,2.463513,6.870000
sz002272,2017-09-08,6.820000,6.910000,6.760000,6.900000,0.013216,8930738.000000,61014449.960000,2196226875.000000,2895930000.000000,0.028058,23.566492,2017-06-30,2017-08-24,210.365854,3.669014,118.556701,2.474271,6.900000
sz002272,2017-09-07,6.790000,6.880000,6.750000,6.810000,0.002946,7371614.000000,50351737.970000,2167580437.500000,2858157000.000000,0.023160,23.259103,2017-06-30,2017-08-24,207.621951,3.621158,117.010309,2.441998,6.810000
sz002272,2017-09-06,6.790000,6.820000,6.720000,6.790000,0.001475,5055862.000000,34228656.530000,2161214562.500000,2849763000.000000,0.015884,23.190794,2017-06-30,2017-08-24,207.012195,3.610523,116.666667,2.434826,6.790000
sz002272,2017-09-05,6.760000,6.820000,6.740000,6.780000,0.002959,6462079.000000,43808868.450000,2158031625.000000,2845566000.000000,0.020302,23.156640,2017-06-30,2017-08-24,206.707317,3.605206,116.494845,2.431240,6.780000
sz002272,2017-09-04,6.720000,6.850000,6.660000,6.760000,0.007452,6506528.000000,43888740.230000,2151665750.000000,2837172000.000000,0.020442,23.088331,2017-06-30,2017-08-24,206.097561,3.594571,116.151203,2.424069,6.760000
sz002272,2017-09-01,6.730000,6.740000,6.650000,6.710000,-0.001488,4530044.000000,30286906.600000,2135751062.500000,2816187000.000000,0.014232,22.917559,2017-06-30,2017-08-24,204.573171,3.567984,115.292096,2.406139,6.710000
sz002272,2017-08-31,6.690000,6.760000,6.660000,6.720000,0.004484,4374001.000000,29348370.830000,2138934000.000000,2820384000.000000,0.013742,22.951714,2017-06-30,2017-08-24,204.878049,3.573301,115.463918,2.409725,6.720000
sz002272,2017-08-30,6.720000,6.780000,6.690000,6.690000,-0.004464,5612151.000000,37719102.490000,2129385187.500000,2807793000.000000,0.017632,22.849251,2017-06-30,2017-08-24,203.963415,3.557349,114.948454,2.398967,6.690000
sz002272,2017-08-29,6.700000,6.810000,6.700000,6.720000,0.000000,5969835.000000,40297586.530000,2138934000.000000,2820384000.000000,0.018756,22.951714,2017-06-30,2017-08-24,204.878049,3.573301,115.463918,2.409725,6.720000
sz002272,2017-08-28,6.710000,6.760000,6.680000,6.720000,0.001490,7430200.000000,49972678.990000,2138934000.000000,2820384000.000000,0.023344,22.951714,2017-06-30,2017-08-24,204.878049,3.573301,115.463918,2.409725,6.720000
sz002272,2017-08-25,6.740000,6.740000,6.640000,6.710000,-0.002972,6443865.000000,43187929.080000,2135751062.500000,2816187000.000000,0.020245,22.917559,2017-06-30,2017-08-24,204.573171,3.567984,115.292096,2.406139,6.710000
sz002272,2017-08-24,6.600000,6.970000,6.550000,6.730000,0.015083,13048466.000000,87982987.570000,2142116937.500000,2824581000.000000,0.040995,22.985868,2017-06-30,2017-08-24,205.182927,3.578618,115.635739,2.413311,6.730000
sz002272,2017-08-23,6.570000,6.640000,6.540000,6.630000,0.007599,4147669.000000,27386481.900000,2072282658.810000,2782611000.000000,0.013270,22.644325,2017-03-31,2017-04-25,163.300493,3.525444,-571.551724,2.376685,6.630000
sz002272,2017-08-22,6.670000,6.670000,6.560000,6.580000,-0.012012,3381009.000000,22295544.130000,2056654584.460000,2761626000.000000,0.010817,22.473553,2017-03-31,2017-04-25,162.068966,3.498857,-567.241379,2.358761,6.580000
sz002272,2017-08-21,6.550000,6.700000,6.550000,6.660000,0.012158,4364073.000000,28937867.260000,2081659503.420000,2795202000.000000,0.013962,22.746788,2017-03-31,2017-04-25,164.039409,3.541397,-574.137931,2.387439,6.660000
sz002272,2017-08-18,6.580000,6.620000,6.540000,6.580000,-0.006042,3082400.000000,20270416.000000,2056654584.460000,2761626000.000000,0.009862,22.473553,2017-03-31,2017-04-25,162.068966,3.498857,-567.241379,2.358761,6.580000
sz002272,2017-08-17,6.580000,6.620000,6.560000,6.620000,0.007610,4748022.000000,31297778.730000,2069157043.940000,2778414000.000000,0.015191,22.610170,2017-03-31,2017-04-25,163.054187,3.520127,-570.689655,2.373100,6.620000
sz002272,2017-08-16,6.570000,6.580000,6.520000,6.570000,0.003053,3930740.000000,25765979.000000,2053528969.590000,2757429000.000000,0.012576,22.439399,2017-03-31,2017-04-25,161.822660,3.493540,-566.379310,2.355176,6.570000
sz002272,2017-08-15,6.500000,6.550000,6.480000,6.550000,0.007692,4007377.000000,26146433.640000,2047277739.850000,2749035000.000000,0.012821,22.371090,2017-03-31,2017-04-25,161.330049,3.482905,-564.655172,2.348007,6.550000
sz002272,2017-08-14,6.350000,6.540000,6.330000,6.500000,0.020408,3488962.000000,22462075.620000,2031649665.500000,2728050000.000000,0.011162,22.200318,2017-03-31,2017-04-25,160.098522,3.456318,-560.344828,2.330083,6.500000
sz002272,2017-08-11,6.400000,6.440000,6.310000,6.370000,-0.016975,3520090.000000,22474886.900000,1991016672.190000,2673489000.000000,0.011262,21.756312,2017-03-31,2017-04-25,156.896552,3.387192,-549.137931,2.283482,6.370000
sz002272,2017-08-10,6.550000,6.560000,6.400000,6.480000,-0.010687,4941133.000000,31997429.200000,2025398435.760000,2719656000.000000,0.015809,22.132010,2017-03-31,2017-04-25,159.605911,3.445683,-558.620690,2.322914,6.480000
sz002272,2017-08-09,6.470000,6.650000,6.430000,6.550000,0.012365,5508162.000000,35970803.690000,2047277739.850000,2749035000.000000,0.017623,22.371090,2017-03-31,2017-04-25,161.330049,3.482905,-564.655172,2.348007,6.550000
sz002272,2017-08-08,6.540000,6.540000,6.450000,6.470000,-0.010703,4571484.000000,29635713.070000,2022272820.890000,2715459000.000000,0.014626,22.097855,2017-03-31,2017-04-25,159.359606,3.440366,-557.758621,2.319329,6.470000
sz002272,2017-08-07,6.510000,6.560000,6.460000,6.540000,-0.001527,4958501.000000,32249153.460000,2044152124.980000,2744838000.000000,0.015864,22.336936,2017-03-31,2017-04-25,161.083744,3.477588,-563.793103,2.344422,6.540000
sz002272,2017-08-04,6.650000,6.650000,6.540000,6.550000,-0.015038,5159277.000000,33971944.870000,2047277739.850000,2749035000.000000,0.016506,22.371090,2017-03-31,2017-04-25,161.330049,3.482905,-564.655172,2.348007,6.550000
sz002272,2017-08-03,6.580000,6.690000,6.550000,6.650000,0.007576,5249065.000000,34802822.510000,2078533888.550000,2791005000.000000,0.016794,22.712633,2017-03-31,2017-04-25,163.793103,3.536079,-573.275862,2.383854,6.650000
sz002272,2017-08-02,6.590000,6.650000,6.560000,6.600000,0.001517,4941312.000000,32662433.940000,2062905814.200000,2770020000.000000,0.015809,22.541862,2017-03-31,2017-04-25,162.561576,3.509492,-568.965517,2.365931,6.600000
sz002272,2017-08-01,6.590000,6.620000,6.550000,6.590000,-0.003026,3446307.000000,22675915.180000,2059780199.330000,2765823000.000000,0.011026,22.507707,2017-03-31,2017-04-25,162.315271,3.504175,-568.103448,2.362346,6.590000
sz002272,2017-07-31,6.530000,6.680000,6.530000,6.610000,0.003035,4230332.000000,27887871.390000,2066031429.070000,2774217000.000000,0.013534,22.576016,2017-03-31,2017-04-25,162.807882,3.514810,-569.827586,2.369515,6.610000
sz002272,2017-07-28,6.490000,6.780000,6.450000,6.590000,0.013846,8498627.000000,56184599.020000,2059780199.330000,2765823000.000000,0.027190,22.507707,2017-03-31,2017-04-25,162.315271,3.504175,-568.103448,2.362346,6.590000
sz002272,2017-07-27,6.360000,6.500000,6.310000,6.500000,0.023622,5233416.000000,33712469.990000,2031649665.500000,2728050000.000000,0.016744,22.200318,2017-03-31,2017-04-25,160.098522,3.456318,-560.344828,2.330083,6.500000
sz002272,2017-07-26,6.460000,6.470000,6.300000,6.350000,-0.015504,5950557.000000,37856152.950000,1984765442.450000,2665095000.000000,0.019038,21.688003,2017-03-31,2017-04-25,156.403941,3.376557,-547.413793,2.276312,6.350000
sz002272,2017-07-25,6.510000,6.550000,6.420000,6.450000,-0.009217,3811316.000000,24698697.000000,2016021591.150000,2707065000.000000,0.012194,22.029547,2017-03-31,2017-04-25,158.866995,3.429731,-556.034483,2.312159,6.450000
sz002272,2017-07-24,6.450000,6.550000,6.410000,6.510000,0.003082,4628401.000000,29967081.460000,2034775280.370000,2732247000.000000,0.014808,22.234473,2017-03-31,2017-04-25,160.344828,3.461635,-561.206897,2.333668,6.510000
sz002272,2017-07-21,6.480000,6.520000,6.400000,6.490000,-0.001538,4099557.000000,26522324.080000,2028524050.630000,2723853000.000000,0.013116,22.166164,2017-03-31,2017-04-25,159.852217,3.451001,-559.482759,2.326498,6.490000
sz002272,2017-07-20,6.480000,6.580000,6.470000,6.500000,-0.003067,4161391.000000,27151209.590000,2031649665.500000,2728050000.000000,0.013314,22.200318,2017-03-31,2017-04-25,160.098522,3.456318,-560.344828,2.330083,6.500000
sz002272,2017-07-19,6.410000,6.550000,6.340000,6.520000,0.010853,4723769.000000,30545392.400000,2037900895.240000,2736444000.000000,0.015113,22.268627,2017-03-31,2017-04-25,160.591133,3.466953,-562.068966,2.337253,6.520000
sz002272,2017-07-18,6.280000,6.460000,6.200000,6.450000,0.014151,4930051.000000,31357821.290000,2016021591.150000,2707065000.000000,0.015773,22.029547,2017-03-31,2017-04-25,158.866995,3.429731,-556.034483,2.312159,6.450000
sz002272,2017-07-17,7.040000,7.040000,6.360000,6.360000,-0.100424,11310091.000000,74022846.110000,1987891057.320000,2669292000.000000,0.036185,21.722158,2017-03-31,2017-04-25,156.650246,3.381874,-548.275862,2.279897,6.360000
sz002272,2017-07-14,7.170000,7.210000,7.030000,7.070000,-0.018056,4882669.000000,34619163.500000,2209809713.090000,2967279000.000000,0.015621,24.147115,2017-03-31,2017-04-25,174.137931,3.759410,-609.482759,2.534414,7.070000
sz002272,2017-07-13,7.050000,7.200000,6.970000,7.200000,0.022727,7112698.000000,50439207.400000,2250442706.400000,3021840000.000000,0.022756,24.591122,2017-03-31,2017-04-25,177.339901,3.828537,-620.689655,2.581015,7.200000
sz002272,2017-07-12,7.090000,7.150000,6.900000,7.040000,-0.020862,9232098.000000,64813582.130000,2200432868.480000,2954688000.000000,0.029537,24.044652,2017-03-31,2017-04-25,173.399015,3.743458,-606.896552,2.523659,7.040000
sz002272,2017-07-11,6.970000,7.330000,6.940000,7.190000,0.028612,18992316.000000,136483015.110000,2247317091.530000,3017643000.000000,0.060763,24.556967,2017-03-31,2017-04-25,177.093596,3.823219,-619.827586,2.577430,7.190000
sz002272,2017-07-10,6.910000,7.020000,6.850000,6.990000,0.005755,5637337.000000,39116988.890000,2184804794.130000,2933703000.000000,0.018036,23.873881,2017-03-31,2017-04-25,172.167488,3.716871,-602.586207,2.505736,6.990000
sz002272,2017-07-07,6.910000,6.990000,6.880000,6.950000,-0.004298,5599550.000000,38839072.000000,2172302334.650000,2916915000.000000,0.017915,23.737263,2017-03-31,2017-04-25,171.182266,3.695602,-599.137931,2.491397,6.950000
sz002272,2017-07-06,6.850000,7.040000,6.840000,6.980000,0.013062,8604453.000000,59660788.970000,2181679179.260000,2929506000.000000,0.027529,23.839726,2017-03-31,2017-04-25,171.921182,3.711554,-601.724138,2.502151,6.980000
sz002272,2017-07-05,6.890000,6.910000,6.760000,6.890000,0.005839,4465571.000000,30574980.730000,2153548645.430000,2891733000.000000,0.014287,23.532337,2017-03-31,2017-04-25,169.704433,3.663697,-593.965517,2.469888,6.890000
sz002272,2017-07-04,6.800000,6.880000,6.780000,6.850000,0.000000,3436212.000000,23479580.920000,2141046185.950000,2874945000.000000,0.010994,23.395720,2017-03-31,2017-04-25,168.719212,3.642427,-590.517241,2.455549,6.850000
sz002272,2017-07-03,6.710000,6.860000,6.690000,6.850000,0.022388,5325876.000000,36091858.550000,2141046185.950000,2874945000.000000,0.017039,23.395720,2017-03-31,2017-04-25,168.719212,3.642427,-590.517241,2.455549,6.850000
sz002272,2017-06-30,6.650000,6.740000,6.640000,6.700000,0.001495,2232422.000000,14927829.430000,2094161962.900000,2811990000.000000,0.007142,22.883405,2017-03-31,2017-04-25,165.024631,3.562666,-577.586207,2.401778,6.700000
sz002272,2017-06-29,6.650000,6.730000,6.600000,6.690000,0.006015,2991975.000000,20028837.580000,2091036348.030000,2807793000.000000,0.009572,22.849251,2017-03-31,2017-04-25,164.778325,3.557349,-576.724138,2.398193,6.690000
sz002272,2017-06-28,6.800000,6.870000,6.630000,6.650000,-0.026354,4158300.000000,27938141.240000,2078533888.550000,2791005000.000000,0.013304,22.712633,2017-03-31,2017-04-25,163.793103,3.536079,-573.275862,2.383854,6.650000
sz002272,2017-06-27,6.800000,6.900000,6.760000,6.830000,0.007375,4474093.000000,30559881.540000,2134794956.210000,2866551000.000000,0.014314,23.327411,2017-03-31,2017-04-25,168.226601,3.631793,-588.793103,2.448380,6.830000
sz002272,2017-06-26,6.660000,6.800000,6.650000,6.780000,0.011940,3673872.000000,24775976.320000,2119166881.860000,2845566000.000000,0.011754,23.156640,2017-03-31,2017-04-25,166.995074,3.605206,-584.482759,2.430456,6.780000
sz002272,2017-06-23,6.510000,6.730000,6.510000,6.700000,0.015152,4583800.000000,30370000.000000,2094000000.000000,2812000000.000000,0.014666,22.883405,2017-03-31,2017-04-25,165.024631,3.562666,-577.586207,2.401778,6.700000
sz002272,2017-06-22,6.830000,6.850000,6.600000,6.600000,-0.037901,5427132.000000,36644644.330000,2062905814.200000,2770020000.000000,0.017363,22.541862,2017-03-31,2017-04-25,162.561576,3.509492,-568.965517,2.365931,6.600000
sz002272,2017-06-21,6.920000,6.930000,6.790000,6.860000,-0.008671,6102400.000000,41820000.000000,2144000000.000000,2879000000.000000,0.019525,23.429874,2017-03-31,2017-04-25,168.965517,3.647745,-591.379310,2.459134,6.860000
sz002272,2017-06-20,6.880000,6.960000,6.850000,6.920000,0.005814,6117897.000000,42175178.720000,2162925490.040000,2904324000.000000,0.019573,23.634800,2017-03-31,2017-04-25,170.443350,3.679649,-596.551724,2.480642,6.920000
sz002272,2017-06-19,6.890000,6.940000,6.800000,6.880000,-0.002899,4353819.000000,29847467.150000,2150423030.560000,2887536000.000000,0.013929,23.498183,2017-03-31,2017-04-25,169.458128,3.658380,-593.103448,2.466303,6.880000
sz002272,2017-06-16,6.750000,6.950000,6.750000,6.900000,0.014706,6041414.000000,41386818.510000,2156674260.300000,2895930000.000000,0.019329,23.566492,2017-03-31,2017-04-25,169.950739,3.669014,-594.827586,2.473473,6.900000
sz002272,2017-06-15,6.660000,6.850000,6.660000,6.800000,0.017964,7585781.000000,51509104.850000,2125418111.600000,2853960000.000000,0.024270,23.224948,2017-03-31,2017-04-25,167.487685,3.615840,-586.206897,2.437625,6.800000
sz002272,2017-06-14,6.650000,6.750000,6.560000,6.680000,0.010590,6555269.000000,43732840.710000,2087910733.160000,2803596000.000000,0.020973,22.815096,2017-03-31,2017-04-25,164.532020,3.552031,-575.862069,2.394609,6.680000
