code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300729,2018-12-03,22.990000,23.320000,22.700000,23.090000,0.028508,1485655.000000,34262016.300000,570539122.400000,2017969022.000000,0.060125,23.233863,2018-09-30,2018-10-29,30.076853,,35.804001,2.724773,22.886564
sz300729,2018-11-30,21.600000,22.470000,21.430000,22.450000,0.031236,1042741.000000,22864269.970000,463129132.000000,1962035710.000000,0.050546,22.589875,2018-09-30,2018-10-29,29.243194,,34.811599,2.649249,22.252203
sz300729,2018-11-29,23.200000,23.300000,21.730000,21.770000,-0.057576,1255134.000000,28373201.780000,449101167.200000,1902606566.000000,0.060842,21.905639,2018-09-30,2018-10-29,28.357431,,33.757172,2.569004,21.578194
sz300729,2018-11-28,22.850000,23.140000,22.280000,23.100000,0.013158,1160392.000000,26514585.080000,476538216.000000,2018842980.000000,0.056250,23.243925,2018-09-30,2018-10-29,30.089879,,35.819507,2.725953,22.896476
sz300729,2018-11-27,23.320000,23.320000,22.570000,22.800000,-0.006103,1253962.000000,28694177.780000,470349408.000000,1992624240.000000,0.060785,22.942056,2018-09-30,2018-10-29,29.699101,,35.354318,2.690551,22.599119
sz300729,2018-11-26,24.120000,24.400000,22.810000,22.940000,-0.060221,1658000.000000,38810000.000000,473000000.000000,2005000000.000000,0.080411,23.082928,2018-09-30,2018-10-29,29.881464,,35.571406,2.707072,22.737885
sz300729,2018-11-23,25.030000,25.330000,24.210000,24.410000,-0.036701,1809200.000000,44630000.000000,504000000.000000,2133000000.000000,0.087624,24.562087,2018-09-30,2018-10-29,31.796275,,37.850830,2.880542,24.194934
sz300729,2018-11-22,26.220000,26.440000,25.280000,25.340000,-0.023883,1716000.000000,44150000.000000,523000000.000000,2215000000.000000,0.083142,25.497882,2018-09-30,2018-10-29,33.007685,,39.292914,2.990288,25.116740
sz300729,2018-11-21,25.070000,25.980000,25.060000,25.960000,0.024872,1940000.000000,49690000.000000,536000000.000000,2269000000.000000,0.093960,26.121745,2018-09-30,2018-10-29,33.815292,,40.254303,3.063452,25.731278
sz300729,2018-11-20,25.130000,25.910000,25.000000,25.330000,-0.005887,1954400.000000,49880000.000000,523000000.000000,2214000000.000000,0.094656,25.487819,2018-09-30,2018-10-29,32.994659,,39.277407,2.989108,25.106828
sz300729,2018-11-19,25.400000,25.870000,25.200000,25.480000,-0.016975,2106700.000000,53540000.000000,526000000.000000,2227000000.000000,0.102051,25.638754,2018-09-30,2018-10-29,33.190048,,39.510002,3.006809,25.255507
sz300729,2018-11-16,25.880000,26.420000,25.510000,25.920000,-0.008795,3349600.000000,87020000.000000,535000000.000000,2265000000.000000,0.162283,26.081495,2018-09-30,2018-10-29,33.763189,,40.192278,3.058732,25.691630
sz300729,2018-11-15,25.680000,26.660000,25.110000,26.150000,0.057848,4258200.000000,109970000.000000,539000000.000000,2285000000.000000,0.206590,26.312928,2018-09-30,2018-10-29,34.062785,,40.548922,3.085873,25.919604
sz300729,2018-11-14,24.560000,24.940000,24.340000,24.720000,0.005696,2005900.000000,49390000.000000,510000000.000000,2160000000.000000,0.097227,24.874019,2018-09-30,2018-10-29,32.200078,,38.331524,2.917124,24.502203
sz300729,2018-11-13,24.270000,24.930000,24.270000,24.580000,-0.002030,2203700.000000,54200000.000000,507000000.000000,2148000000.000000,0.106838,24.733146,2018-09-30,2018-10-29,32.017715,,38.114436,2.900603,24.363436
sz300729,2018-11-12,23.370000,24.650000,23.200000,24.630000,0.044086,2270500.000000,54680000.000000,508000000.000000,2153000000.000000,0.110083,24.783458,2018-09-30,2018-10-29,32.082845,,38.191968,2.906503,24.412996
sz300729,2018-11-09,22.820000,23.890000,22.700000,23.590000,0.030131,2073600.000000,48550000.000000,487000000.000000,2062000000.000000,0.100444,23.736978,2018-09-30,2018-10-29,30.728149,,36.579315,2.783776,23.382159
sz300729,2018-11-08,22.990000,23.160000,22.610000,22.900000,-0.001308,1022674.000000,23430144.000000,472412344.000000,2001363820.000000,0.049574,23.042679,2018-09-30,2018-10-29,29.829360,,35.509381,2.702352,22.698238
sz300729,2018-11-07,22.780000,23.340000,22.600000,22.930000,0.006143,1477700.000000,33860000.000000,473000000.000000,2004000000.000000,0.071636,23.072866,2018-09-30,2018-10-29,29.868438,,35.555900,2.705892,22.727974
sz300729,2018-11-06,23.720000,23.800000,22.270000,22.790000,-0.050417,1921600.000000,44040000.000000,470000000.000000,1992000000.000000,0.093177,22.931994,2018-09-30,2018-10-29,29.686075,,35.338812,2.689371,22.589207
sz300729,2018-11-05,24.870000,24.870000,23.790000,24.000000,-0.024787,1925800.000000,46860000.000000,495000000.000000,2097000000.000000,0.093372,24.149533,2018-09-30,2018-10-29,31.262212,,37.215072,2.832159,23.788546
sz300729,2018-11-02,24.390000,24.650000,24.200000,24.610000,0.020315,1636200.000000,39990000.000000,508000000.000000,2151000000.000000,0.079266,24.763333,2018-09-30,2018-10-29,32.056793,,38.160955,2.904143,24.393172
sz300729,2018-11-01,24.560000,24.860000,24.120000,24.120000,-0.010664,1695074.000000,41435390.880000,497580163.200000,2107986696.000000,0.082168,24.270280,2018-09-30,2018-10-29,31.418523,,37.401147,2.846320,23.907489
sz300729,2018-10-31,24.210000,24.790000,24.100000,24.380000,0.002879,1892500.000000,46260000.000000,503000000.000000,2131000000.000000,0.091728,24.531900,2018-09-30,2018-10-29,31.757197,,37.804311,2.877002,24.165198
sz300729,2018-10-30,23.710000,24.350000,23.380000,24.310000,0.022718,1577600.000000,37910000.000000,501000000.000000,2125000000.000000,0.076550,24.461464,2018-09-30,2018-10-29,31.666015,,37.695767,2.868741,24.095815
sz300729,2018-10-29,23.690000,24.380000,23.480000,23.770000,-0.003354,1390300.000000,33220000.000000,490000000.000000,2077000000.000000,0.067444,23.918100,2018-09-30,2018-10-29,30.962616,,36.858428,2.805018,23.560573
sz300729,2018-10-26,24.020000,24.250000,23.440000,23.850000,0.002944,1194500.000000,28520000.000000,492000000.000000,2084000000.000000,0.057904,23.998598,2018-06-30,2018-08-28,29.332185,,35.078688,2.886501,23.639868
sz300729,2018-10-25,23.400000,23.980000,23.000000,23.780000,-0.027005,1477600.000000,34900000.000000,491000000.000000,2078000000.000000,0.071563,23.928162,2018-06-30,2018-08-28,29.246095,,34.975732,2.878029,23.570485
sz300729,2018-10-24,24.290000,24.660000,23.620000,24.440000,0.009917,1648600.000000,39700000.000000,504000000.000000,2136000000.000000,0.079944,24.592274,2018-06-30,2018-08-28,30.057803,,35.946463,2.957907,24.224670
sz300729,2018-10-23,25.400000,25.400000,24.140000,24.200000,-0.042722,2353100.000000,57800000.000000,499000000.000000,2115000000.000000,0.114118,24.350779,2018-06-30,2018-08-28,29.762637,,35.593470,2.928860,23.986784
sz300729,2018-10-22,24.300000,25.990000,23.830000,25.280000,0.040329,3626200.000000,89810000.000000,522000000.000000,2209000000.000000,0.175614,25.437508,2018-06-30,2018-08-28,31.090887,,37.181939,3.059570,25.057269
sz300729,2018-10-19,22.300000,24.490000,21.890000,24.300000,0.070956,2704100.000000,63860000.000000,501000000.000000,2124000000.000000,0.131157,24.451402,2018-06-30,2018-08-28,29.885623,,35.740550,2.940963,24.085903
sz300729,2018-10-18,22.090000,23.150000,21.530000,22.690000,0.014305,1839918.000000,41451312.410000,468080178.400000,1983010702.000000,0.089189,22.831371,2018-06-30,2018-08-28,27.905547,,33.372555,2.746109,22.490088
sz300729,2018-10-17,22.220000,22.400000,21.210000,22.370000,0.022395,1417600.000000,31030000.000000,461000000.000000,1955000000.000000,0.068789,22.509377,2018-06-30,2018-08-28,27.511991,,32.901897,2.707380,22.172907
sz300729,2018-10-16,21.860000,22.500000,21.350000,21.880000,-0.003189,893600.000000,19680000.000000,451000000.000000,1912000000.000000,0.043352,22.016324,2018-06-30,2018-08-28,26.909359,,32.181203,2.648077,21.687225
sz300729,2018-10-15,22.480000,22.680000,21.900000,21.950000,-0.014811,923000.000000,20620000.000000,453000000.000000,1918000000.000000,0.044724,22.086760,2018-06-30,2018-08-28,26.995450,,32.284159,2.656549,21.756608
sz300729,2018-10-12,22.150000,22.930000,21.060000,22.280000,0.005869,1438700.000000,31710000.000000,460000000.000000,1947000000.000000,0.069683,22.418816,2018-06-30,2018-08-28,27.401304,,32.769525,2.696488,22.083700
sz300729,2018-10-11,23.710000,24.000000,22.150000,22.150000,-0.099959,1707900.000000,39180000.000000,457000000.000000,1936000000.000000,0.082779,22.288006,2018-06-30,2018-08-28,27.241422,,32.578320,2.680754,21.954846
sz300729,2018-10-10,24.880000,24.880000,24.190000,24.610000,0.000407,1341700.000000,32965456.000000,507688549.600000,2150810638.000000,0.065038,24.763333,2018-06-30,2018-08-28,30.266880,,36.196499,2.978481,24.393172
sz300729,2018-10-09,24.650000,24.970000,23.780000,24.600000,0.012346,1652811.000000,40259844.150000,507482256.000000,2149936680.000000,0.080119,24.753271,2018-06-30,2018-08-28,30.254581,,36.181791,2.977271,24.383260
sz300729,2018-10-08,24.480000,25.500000,23.910000,24.300000,-0.020951,2275100.000000,56200000.000000,501000000.000000,2124000000.000000,0.110349,24.451402,2018-06-30,2018-08-28,29.885623,,35.740550,2.940963,24.085903
sz300729,2018-09-28,24.230000,24.820000,23.920000,24.820000,0.033736,1713500.000000,41780000.000000,512000000.000000,2169000000.000000,0.083065,24.974642,2018-06-30,2018-08-28,30.525151,,36.505368,3.003897,24.601322
sz300729,2018-09-27,24.290000,24.800000,23.580000,24.010000,-0.009897,1559000.000000,37490000.000000,495000000.000000,2098000000.000000,0.075619,24.159595,2018-06-30,2018-08-28,29.528963,,35.314017,2.905865,23.798458
sz300729,2018-09-26,24.900000,24.900000,23.900000,24.250000,0.003310,1498500.000000,36300000.000000,500000000.000000,2119000000.000000,0.072677,24.401090,2018-06-30,2018-08-28,29.824130,,35.667010,2.934912,24.036344
sz300729,2018-09-25,23.600000,24.980000,23.500000,24.170000,0.026327,2053100.000000,49250000.000000,499000000.000000,2112000000.000000,0.099446,24.320592,2018-06-30,2018-08-28,29.725741,,35.549345,2.925229,23.957048
sz300729,2018-09-21,22.640000,23.800000,22.510000,23.550000,0.042958,1435700.000000,33070000.000000,486000000.000000,2058000000.000000,0.069569,23.696729,2018-06-30,2018-08-28,28.963227,,34.637447,2.850192,23.342511
sz300729,2018-09-20,22.710000,22.870000,22.480000,22.580000,-0.004848,687841.000000,15582141.090000,465810948.800000,1973397164.000000,0.033343,22.720685,2018-06-30,2018-08-28,27.770262,,33.210766,2.732796,22.381057
sz300729,2018-09-19,22.500000,22.880000,22.220000,22.690000,0.005317,1010460.000000,22828726.700000,468080178.400000,1983010702.000000,0.048982,22.831371,2018-06-30,2018-08-28,27.905547,,33.372555,2.746109,22.490088
sz300729,2018-09-18,22.040000,22.600000,21.860000,22.570000,0.021267,1118000.000000,24893623.000000,465604655.200000,1972523206.000000,0.054195,22.710623,2018-06-30,2018-08-28,27.757963,,33.196058,2.731586,22.371145
sz300729,2018-09-17,22.220000,22.320000,21.730000,22.100000,-0.010743,728830.000000,16038235.700000,455908856.000000,1931447180.000000,0.035330,22.237695,2018-06-30,2018-08-28,27.179929,,32.504780,2.674703,21.905286
sz300729,2018-09-14,23.050000,23.190000,22.220000,22.340000,-0.027003,942200.000000,21364519.500000,460859902.400000,1952422172.000000,0.045673,22.479190,2018-06-30,2018-08-28,27.475095,,32.857773,2.703749,22.143172
sz300729,2018-09-13,23.000000,23.160000,22.630000,22.960000,0.014134,948200.000000,21726385.320000,473650105.600000,2006607568.000000,0.045964,23.103053,2018-06-30,2018-08-28,28.237609,,33.769672,2.778786,22.757709
sz300729,2018-09-12,22.210000,22.780000,22.210000,22.640000,0.013429,863541.000000,19474840.030000,467048710.400000,1978640912.000000,0.041860,22.781059,2018-06-30,2018-08-28,27.844054,,33.299015,2.740058,22.440529
sz300729,2018-09-11,22.250000,22.670000,22.240000,22.340000,0.007214,1075900.000000,24110610.000000,460859902.400000,1952422172.000000,0.052154,22.479190,2018-06-30,2018-08-28,27.475095,,32.857773,2.703749,22.143172
sz300729,2018-09-10,23.110000,23.230000,22.170000,22.180000,-0.037326,1089459.000000,24569428.710000,457559204.800000,1938438844.000000,0.052811,22.318193,2018-06-30,2018-08-28,27.278318,,32.622444,2.684385,21.984581
sz300729,2018-09-07,23.110000,23.450000,22.790000,23.040000,-0.002597,988342.000000,22869036.890000,475300454.400000,2013599232.000000,0.047909,23.183551,2018-06-30,2018-08-28,28.335998,,33.887336,2.788469,22.837004
sz300729,2018-09-06,23.750000,23.860000,22.880000,23.100000,-0.028595,1524920.000000,35509182.400000,476538216.000000,2018842980.000000,0.073920,23.243925,2018-06-30,2018-08-28,28.409790,,33.975585,2.795730,22.896476
sz300729,2018-09-05,24.100000,24.190000,23.650000,23.780000,-0.014505,910060.000000,21755221.100000,490566180.800000,2078272124.000000,0.044115,23.928162,2018-06-30,2018-08-28,29.246095,,34.975732,2.878029,23.570485
sz300729,2018-09-04,23.800000,24.250000,23.740000,24.130000,0.005417,736760.000000,17687420.700000,497786456.800000,2108860654.000000,0.035714,24.280343,2018-06-30,2018-08-28,29.676547,,35.490513,2.920388,23.917401
sz300729,2018-09-03,24.330000,24.440000,23.450000,24.000000,-0.019608,939330.000000,22376866.500000,495104640.000000,2097499200.000000,0.045534,24.149533,2018-06-30,2018-08-28,29.516665,,35.299309,2.904655,23.788546
sz300729,2018-08-31,24.610000,25.000000,24.330000,24.480000,-0.021583,954503.000000,23471793.610000,505006732.800000,2139449184.000000,0.046269,24.632523,2018-06-30,2018-08-28,30.106998,,36.005295,2.962748,24.264317
sz300729,2018-08-30,25.930000,25.960000,24.890000,25.020000,-0.035094,841271.000000,21304058.190000,516146587.200000,2186642916.000000,0.040780,25.175888,2018-06-30,2018-08-28,30.771123,,36.799529,3.028103,24.799559
sz300729,2018-08-29,26.180000,26.440000,25.800000,25.930000,-0.010683,854771.000000,22277000.650000,534919304.800000,2266173094.000000,0.041435,26.091558,2018-06-30,2018-08-28,31.890296,,38.137961,3.138237,25.701542
sz300729,2018-08-28,25.600000,27.680000,25.600000,26.210000,0.021036,1588330.000000,42010584.140000,540695525.600000,2290643918.000000,0.076994,26.373302,2018-06-30,2018-08-28,32.234657,,38.549787,3.172125,25.979075
sz300729,2018-08-27,25.200000,25.950000,25.190000,25.670000,0.024750,864048.000000,22093323.680000,529555671.200000,2243450186.000000,0.041884,25.829938,2018-03-31,2018-04-26,29.689584,,32.971582,3.178717,25.443833
sz300729,2018-08-24,25.240000,25.440000,24.760000,25.050000,-0.007921,568948.000000,14306986.960000,516765468.000000,2189264790.000000,0.027580,25.206075,2018-03-31,2018-04-26,28.972500,,32.175229,3.101943,24.829295
sz300729,2018-08-23,25.380000,25.570000,25.090000,25.250000,0.005976,803248.000000,20320077.160000,520891340.000000,2206743950.000000,0.038937,25.407321,2018-03-31,2018-04-26,29.203817,,32.432118,3.126709,25.027533
sz300729,2018-08-22,25.450000,25.590000,25.000000,25.100000,-0.019531,469004.000000,11831299.120000,517796936.000000,2193634580.000000,0.022735,25.256386,2018-03-31,2018-04-26,29.030329,,32.239451,3.108134,24.878855
sz300729,2018-08-21,25.760000,25.970000,24.900000,25.600000,-0.001949,859442.000000,21815398.860000,528111616.000000,2237332480.000000,0.041661,25.759502,2018-03-31,2018-04-26,29.608622,,32.881672,3.170049,25.374449
sz300729,2018-08-20,24.770000,25.700000,24.770000,25.650000,0.017050,737930.000000,18628207.800000,529143084.000000,2241702270.000000,0.035771,25.809813,2018-03-31,2018-04-26,29.666452,,32.945894,3.176241,25.424009
sz300729,2018-08-17,26.280000,26.400000,25.030000,25.220000,-0.030373,793730.000000,20511578.200000,520272459.200000,2204122076.000000,0.038476,25.377134,2018-03-31,2018-04-26,29.169119,,32.393584,3.122994,24.997797
sz300729,2018-08-16,25.490000,26.300000,25.280000,26.010000,0.003860,596700.000000,15430000.000000,537000000.000000,2273000000.000000,0.028902,26.172056,2018-03-31,2018-04-26,30.082823,,33.408292,3.220819,25.780837
sz300729,2018-08-15,27.000000,27.000000,25.900000,25.910000,-0.038590,619500.000000,16293238.000000,534506717.600000,2264425178.000000,0.030030,26.071433,2018-03-31,2018-04-26,29.967164,,33.279848,3.208436,25.681718
sz300729,2018-08-14,26.800000,27.170000,26.630000,26.950000,0.004847,631700.000000,16990573.000000,555961252.000000,2355316810.000000,0.030621,27.117913,2018-03-31,2018-04-26,31.170015,,34.615666,3.337220,26.712555
sz300729,2018-08-13,26.300000,26.890000,25.860000,26.820000,0.001494,670260.000000,17765242.500000,553279435.200000,2343955356.000000,0.032491,26.987103,2018-03-31,2018-04-26,31.019658,,34.448689,3.321122,26.583700
sz300729,2018-08-10,26.690000,27.000000,26.100000,26.780000,0.002996,917230.000000,24417277.200000,552454260.800000,2340459524.000000,0.044462,26.946854,2018-03-31,2018-04-26,30.973395,,34.397311,3.316168,26.544053
sz300729,2018-08-09,25.380000,26.990000,25.380000,26.700000,0.026923,953000.000000,25208326.000000,550803912.000000,2333467860.000000,0.046196,26.866355,2018-03-31,2018-04-26,30.880868,,34.294556,3.306262,26.464758
sz300729,2018-08-08,27.000000,27.700000,25.790000,26.000000,-0.026217,1018230.000000,27428092.300000,536363360.000000,2272290800.000000,0.049358,26.161994,2018-03-31,2018-04-26,30.071257,,33.395448,3.219581,25.770925
sz300729,2018-08-07,26.260000,26.800000,25.250000,26.700000,0.019862,831750.000000,21738901.400000,550803912.000000,2333467860.000000,0.040319,26.866355,2018-03-31,2018-04-26,30.880868,,34.294556,3.306262,26.464758
sz300729,2018-08-06,26.500000,26.890000,25.790000,26.180000,-0.012075,463282.000000,12205638.600000,540076644.800000,2288022044.000000,0.022457,26.343115,2018-03-31,2018-04-26,30.279443,,33.626647,3.241870,25.949339
sz300729,2018-08-03,26.990000,27.310000,26.350000,26.500000,-0.022140,563990.000000,15135399.100000,546678040.000000,2315988700.000000,0.027339,26.665109,2018-03-31,2018-04-26,30.649551,,34.037668,3.281496,26.266520
sz300729,2018-08-02,28.330000,28.330000,26.000000,27.100000,-0.043417,973300.000000,26401583.000000,559055656.000000,2368426180.000000,0.047180,27.268847,2018-03-31,2018-04-26,31.343503,,34.808332,3.355794,26.861233
sz300729,2018-08-01,29.550000,29.590000,28.310000,28.330000,-0.034753,636150.000000,18389325.500000,584429768.800000,2475923014.000000,0.030837,28.506511,2018-03-31,2018-04-26,32.766104,,36.388194,3.508105,28.080396
sz300729,2018-07-31,29.350000,29.880000,28.910000,29.350000,-0.020033,644147.000000,18877161.400000,605471716.000000,2565066730.000000,0.031225,29.532866,2018-03-31,2018-04-26,33.945823,,37.698323,3.634412,29.091410
sz300729,2018-07-30,31.350000,31.360000,29.580000,29.950000,-0.018033,936400.000000,28387631.000000,617849332.000000,2617504210.000000,0.045392,30.136604,2018-03-31,2018-04-26,34.639775,,38.468987,3.708710,29.686123
sz300729,2018-07-27,30.800000,30.800000,29.510000,30.500000,-0.011345,908111.000000,27318540.680000,629195480.000000,2665571900.000000,0.044020,30.690031,2018-03-31,2018-04-26,35.275898,,39.175429,3.776816,30.231278
sz300729,2018-07-26,30.290000,31.360000,30.200000,30.850000,0.006197,950557.000000,29298479.490000,636415756.000000,2696160430.000000,0.046078,31.042212,2018-03-31,2018-04-26,35.680703,,39.624983,3.820157,30.578194
sz300729,2018-07-25,30.650000,31.560000,30.510000,30.660000,0.002616,1122656.000000,34943592.680000,632496177.600000,2679555228.000000,0.054420,30.851028,2018-03-31,2018-04-26,35.460952,,39.380940,3.796629,30.389868
sz300729,2018-07-24,30.050000,30.860000,29.700000,30.580000,0.019333,1203046.000000,36709962.210000,630845828.800000,2672563564.000000,0.058317,30.770530,2018-03-31,2018-04-26,35.368425,,39.278184,3.786723,30.310573
sz300729,2018-07-23,31.610000,31.610000,29.360000,30.000000,-0.059561,1960014.000000,59181235.480000,618880800.000000,2621874000.000000,0.095011,30.186916,2018-03-31,2018-04-26,34.697604,,38.533209,3.714901,29.735683
sz300729,2018-07-20,32.120000,32.320000,31.270000,31.900000,-0.006849,747690.000000,23765639.490000,658076584.000000,2787926020.000000,0.036244,32.098754,2018-03-31,2018-04-26,36.895119,,40.973646,3.950178,31.618943
sz300729,2018-07-19,31.780000,32.700000,31.600000,32.120000,0.006897,680457.000000,21807886.080000,662615043.200000,2807153096.000000,0.032985,32.320125,2018-03-31,2018-04-26,37.149569,,41.256222,3.977421,31.837004
sz300729,2018-07-18,32.860000,32.940000,31.900000,31.900000,-0.024465,646288.000000,20960196.120000,658076584.000000,2787926020.000000,0.031329,32.098754,2018-03-31,2018-04-26,36.895119,,40.973646,3.950178,31.618943
sz300729,2018-07-17,32.190000,32.750000,32.010000,32.700000,0.007394,832268.000000,26978823.360000,674580072.000000,2857842660.000000,0.040344,32.903738,2018-03-31,2018-04-26,37.820389,,42.001198,4.049242,32.411894
sz300729,2018-07-16,33.040000,33.200000,31.400000,32.460000,-0.018149,1429422.000000,45954878.020000,669629025.600000,2836867668.000000,0.069291,32.662243,2018-03-31,2018-04-26,37.542808,,41.692932,4.019523,32.174009
sz300729,2018-07-13,33.700000,33.880000,32.900000,33.060000,-0.024779,1206400.000000,40204484.000000,682006641.600000,2889305148.000000,0.058480,33.265981,2018-03-31,2018-04-26,38.236760,,42.463596,4.093821,32.768722
sz300729,2018-07-12,32.320000,34.250000,32.300000,33.900000,0.048886,2153357.000000,71846627.280000,699335304.000000,2962717620.000000,0.104383,34.111215,2018-03-31,2018-04-26,39.208293,,43.542526,4.197838,33.601322
sz300729,2018-07-11,33.140000,33.140000,31.070000,32.320000,-0.043787,1825117.000000,58833970.110000,666740915.200000,2824632256.000000,0.088472,32.521371,2018-03-31,2018-04-26,37.380886,,41.513110,4.002187,32.035242
sz300729,2018-07-10,34.030000,34.320000,32.520000,33.800000,-0.006759,2240929.000000,74839786.200000,697272368.000000,2953978040.000000,0.108628,34.010592,2018-03-31,2018-04-26,39.092634,,43.414082,4.185455,33.502203
sz300729,2018-07-09,32.980000,34.080000,32.980000,34.030000,0.036868,1221171.000000,41144158.140000,702017120.800000,2974079074.000000,0.059196,34.242025,2018-03-31,2018-04-26,39.358649,,43.709503,4.213936,33.730176
sz300729,2018-07-06,32.100000,33.300000,31.900000,32.820000,0.031751,1884923.000000,61860753.930000,677055595.200000,2868330156.000000,0.091371,33.024486,2018-03-31,2018-04-26,37.959179,,42.155331,4.064102,32.530837
sz300729,2018-07-05,33.080000,33.690000,31.600000,31.810000,-0.036936,1965200.000000,64288186.600000,656219941.600000,2780060398.000000,0.095262,32.008193,2018-03-31,2018-04-26,36.791027,,40.858046,3.939034,31.529736
sz300729,2018-07-04,36.570000,36.770000,33.030000,33.030000,-0.100000,2993160.000000,103856917.100000,681387760.800000,2886683274.000000,0.145092,33.235794,2018-03-31,2018-04-26,38.202063,,42.425063,4.090106,32.738987
sz300729,2018-07-03,34.220000,37.710000,34.220000,36.700000,0.065312,2801858.000000,101349398.610000,757097512.000000,3207425860.000000,0.135819,36.928660,2018-03-31,2018-04-26,42.446736,,47.138959,4.544563,36.376652
sz300729,2018-07-02,36.750000,36.750000,34.330000,34.450000,-0.066396,2095036.000000,74454462.270000,710681452.000000,3010785310.000000,0.101556,34.664642,2018-03-31,2018-04-26,39.844416,,44.248968,4.265945,34.146476
sz300729,2018-06-29,36.000000,37.330000,35.100000,36.900000,0.023862,2337561.000000,84871939.420000,761223384.000000,3224905020.000000,0.113312,37.129907,2018-03-31,2018-04-26,42.678053,,47.395847,4.569329,36.574890
sz300729,2018-06-28,36.480000,36.900000,35.510000,36.040000,-0.019853,1704730.000000,61884384.800000,743482134.400000,3149744632.000000,0.082636,36.264548,2018-03-31,2018-04-26,41.683389,,46.291228,4.462835,35.722467
sz300729,2018-06-27,37.000000,37.380000,36.380000,36.770000,-0.013416,1926784.000000,70983178.950000,758541567.200000,3213543566.000000,0.093400,36.999097,2018-03-31,2018-04-26,42.527697,,47.228870,4.553231,36.446035
sz300729,2018-06-26,34.530000,37.400000,34.310000,37.270000,0.066076,2379978.000000,86477047.920000,768856247.200000,3257241466.000000,0.115368,37.502212,2018-03-31,2018-04-26,43.105991,,47.871090,4.615146,36.941630
sz300729,2018-06-25,35.800000,35.980000,34.770000,34.960000,-0.015211,1668050.000000,58794908.460000,721202425.600000,3055357168.000000,0.080858,35.177819,2018-03-31,2018-04-26,40.434275,,44.904033,4.329098,34.651982
sz300729,2018-06-22,33.290000,35.650000,33.210000,35.500000,0.048744,1731547.000000,59940640.060000,732342280.000000,3102550900.000000,0.083936,35.721184,2018-03-31,2018-04-26,41.058832,,45.597631,4.395966,35.187225
sz300729,2018-06-21,33.700000,34.290000,33.260000,33.850000,0.002072,1707199.000000,57652153.020000,698303836.000000,2958347830.000000,0.082756,34.060903,2018-03-31,2018-04-26,39.150464,,43.478304,4.191647,33.551762
sz300729,2018-06-20,32.390000,34.350000,32.390000,33.780000,0.045173,2078389.000000,69708173.240000,696859780.800000,2952230124.000000,0.100749,33.990467,2018-03-31,2018-04-26,39.069503,,43.388393,4.182979,33.482379
sz300729,2018-06-19,33.100000,34.540000,31.620000,32.320000,-0.057726,2085909.000000,68689550.200000,666740915.200000,2824632256.000000,0.101114,32.521371,2018-03-31,2018-04-26,37.380886,,41.513110,4.002187,32.035242
sz300729,2018-06-15,35.800000,36.250000,33.660000,34.300000,-0.050913,2008100.000000,70337304.980000,707587048.000000,2997675940.000000,0.097342,34.513707,2018-03-31,2018-04-26,39.670928,,44.056302,4.247370,33.997797
sz300729,2018-06-14,34.980000,36.640000,34.600000,36.140000,0.034937,1756142.000000,62781499.240000,745545070.400000,3158484212.000000,0.085128,36.365171,2018-03-31,2018-04-26,41.799048,,46.419672,4.475218,35.821586
sz300729,2018-06-13,35.170000,36.250000,34.820000,34.920000,-0.021026,1421421.000000,50463470.130000,720377251.200000,3051861336.000000,0.068903,35.137570,2018-03-31,2018-04-26,40.388012,,44.852655,4.324145,34.612335
sz300729,2018-06-12,36.130000,36.380000,34.020000,35.670000,-0.000840,2262435.000000,79656266.870000,735849271.200000,3117408186.000000,0.109671,35.892243,2018-03-31,2018-04-26,41.255452,,45.815985,4.417018,35.355727
sz300729,2018-06-11,36.880000,37.380000,35.500000,35.700000,-0.037736,2051715.000000,74435891.440000,736468152.000000,3120030060.000000,0.099456,35.922430,2018-03-31,2018-04-26,41.290149,,45.854519,4.420732,35.385463
sz300729,2018-06-08,38.200000,38.740000,36.600000,37.100000,-0.006693,2581303.000000,96918352.890000,765349256.000000,3242384180.000000,0.125128,37.331153,2018-03-31,2018-04-26,42.909371,,47.652735,4.594095,36.773128
sz300729,2018-06-07,37.410000,37.770000,36.600000,37.350000,-0.017105,2674502.000000,99342032.580000,770506596.000000,3264233130.000000,0.129645,37.582710,2018-03-31,2018-04-26,43.198518,,47.973845,4.625052,37.020925
sz300729,2018-06-06,35.030000,38.960000,35.000000,38.000000,0.070423,4204333.000000,156140887.600000,783915680.000000,3321040400.000000,0.203803,38.236760,2018-03-31,2018-04-26,43.950299,,48.808731,4.705542,37.665198
sz300729,2018-06-05,33.760000,36.460000,33.720000,35.500000,0.050296,3025971.000000,106226359.290000,732342280.000000,3053000000.000000,0.146683,35.721184,2018-03-31,2018-04-26,41.058832,,45.597631,4.395966,35.187225
sz300729,2018-06-04,34.670000,34.670000,33.400000,33.800000,-0.025094,2717087.000000,92166100.280000,726700000.000000,2906800000.000000,0.126376,34.010592,2018-03-31,2018-04-26,39.092634,,43.414082,4.185455,33.502203
