code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000910,2017-02-23,20.650000,20.660000,20.060000,20.200000,-0.018465,2882106.000000,58523173.510000,10655500000.000000,10721554000.000000,0.005464,48.179399,2016-09-30,2016-10-28,24.038204,1.388031,7.687404,4.163146,19.783176
sz000910,2017-02-22,20.240000,20.780000,20.000000,20.580000,0.018308,3737426.000000,76004367.040000,10855950000.000000,10923246600.000000,0.007085,49.085744,2016-09-30,2016-10-28,24.490408,1.414142,7.832019,4.241462,20.155335
sz000910,2017-02-21,20.150000,20.860000,19.910000,20.210000,0.003974,4210271.000000,86027868.880000,10660775000.000000,10726861700.000000,0.007982,48.203250,2016-09-30,2016-10-28,24.050104,1.388718,7.691210,4.165207,19.792970
sz000910,2017-02-20,19.110000,20.180000,18.960000,20.130000,0.054479,6560778.000000,129708787.960000,10618575000.000000,10684400100.000000,0.012437,48.012440,2016-09-30,2016-10-28,23.954903,1.383221,7.660765,4.148719,19.714620
sz000910,2017-02-17,19.170000,19.360000,19.030000,19.090000,-0.000524,2048109.000000,39288396.440000,10069975000.000000,10132399300.000000,0.003883,45.531917,2016-09-30,2016-10-28,22.717293,1.311758,7.264978,3.934379,18.696081
sz000910,2017-02-16,19.080000,19.200000,18.950000,19.100000,-0.005726,1421660.000000,27129094.970000,10075250000.000000,10137707000.000000,0.002695,45.555768,2016-09-30,2016-10-28,22.729193,1.312445,7.268783,3.936440,18.705874
sz000910,2017-02-15,19.260000,19.320000,18.910000,19.210000,-0.002596,3103200.000000,59370000.000000,10133000000.000000,10196000000.000000,0.005883,45.818131,2016-09-30,2016-10-28,22.860094,1.320004,7.310645,3.959110,18.813604
sz000910,2017-02-14,19.380000,19.500000,19.250000,19.260000,-0.005165,2694851.000000,52204387.700000,10159650000.000000,10222630200.000000,0.005109,45.937387,2016-09-30,2016-10-28,22.919595,1.323439,7.329674,3.969415,18.862573
sz000910,2017-02-13,19.300000,19.500000,19.200000,19.360000,0.000000,2935640.000000,56862325.790000,10212400000.000000,10275707200.000000,0.005565,46.175899,2016-09-30,2016-10-28,23.038596,1.330311,7.367730,3.990025,18.960509
sz000910,2017-02-10,19.370000,19.540000,19.280000,19.360000,0.000517,2526656.000000,48995420.980000,10212400000.000000,10275707200.000000,0.004790,46.175899,2016-09-30,2016-10-28,23.038596,1.330311,7.367730,3.990025,18.960509
sz000910,2017-02-09,19.230000,19.370000,19.100000,19.350000,0.004673,2672587.000000,51504552.060000,10207125000.000000,10270399500.000000,0.005067,46.152048,2016-09-30,2016-10-28,23.026695,1.329624,7.363924,3.987964,18.950716
sz000910,2017-02-08,19.100000,19.300000,18.840000,19.260000,0.007322,1823127.000000,34841385.660000,10159650000.000000,10222630200.000000,0.003456,45.937387,2016-09-30,2016-10-28,22.919595,1.323439,7.329674,3.969415,18.862573
sz000910,2017-02-07,19.190000,19.380000,18.970000,19.120000,-0.005720,2963193.000000,56758825.260000,10085800000.000000,10148322400.000000,0.005617,45.603470,2016-09-30,2016-10-28,22.752993,1.313819,7.276395,3.940562,18.725462
sz000910,2017-02-06,19.050000,19.440000,19.050000,19.230000,0.003130,2767991.000000,53270574.210000,10143825000.000000,10206707100.000000,0.005247,45.865833,2016-09-30,2016-10-28,22.883894,1.321378,7.318257,3.963232,18.833192
sz000910,2017-02-03,19.110000,19.600000,18.900000,19.170000,0.011609,1049942.000000,20087625.880000,10112175000.000000,10174860900.000000,0.001990,45.722726,2016-09-30,2016-10-28,22.812494,1.317255,7.295423,3.950867,18.774430
sz000910,2017-01-26,19.000000,19.260000,18.800000,18.950000,-0.002632,1028432.000000,19511891.270000,9996125000.000000,10058091500.000000,0.001950,45.198000,2016-09-30,2016-10-28,22.550691,1.302138,7.211699,3.905525,18.558970
sz000910,2017-01-25,19.180000,19.330000,19.000000,19.000000,-0.011960,1613025.000000,30851742.260000,10022500000.000000,10084630000.000000,0.003058,45.317256,2016-09-30,2016-10-28,22.610192,1.305574,7.230727,3.915830,18.607938
sz000910,2017-01-24,19.110000,19.380000,18.970000,19.230000,0.001563,2360846.000000,45380974.530000,10143825000.000000,10206707100.000000,0.004476,45.865833,2016-09-30,2016-10-28,22.883894,1.321378,7.318257,3.963232,18.833192
sz000910,2017-01-23,18.860000,19.390000,18.630000,19.200000,0.017488,2968164.000000,56675678.320000,10128000000.000000,10190784000.000000,0.005627,45.794280,2016-09-30,2016-10-28,22.848194,1.319317,7.306840,3.957050,18.803811
sz000910,2017-01-20,18.970000,19.180000,18.660000,18.870000,0.032841,8062026.000000,152028318.320000,9953925000.000000,10015629900.000000,0.015283,45.007191,2016-09-30,2016-10-28,22.455491,1.296641,7.181253,3.889038,18.480620
sz000910,2017-01-19,18.280000,18.500000,18.020000,18.270000,-0.002185,1559414.000000,28533805.860000,9637425000.000000,9697167900.000000,0.002956,43.576119,2016-09-30,2016-10-28,21.741485,1.255412,6.952915,3.765380,17.893001
sz000910,2017-01-18,17.510000,18.400000,17.500000,18.310000,0.035048,2075781.000000,37438168.870000,9658525000.000000,9718398700.000000,0.003935,43.671524,2016-09-30,2016-10-28,21.789085,1.258161,6.968137,3.773624,17.932176
sz000910,2017-01-17,17.300000,17.750000,17.110000,17.690000,0.014917,1728208.000000,30208496.440000,9331475000.000000,9389321300.000000,0.003276,42.192751,2016-09-30,2016-10-28,21.051279,1.215558,6.732187,3.645844,17.324969
sz000910,2017-01-16,18.200000,18.490000,17.000000,17.430000,-0.043884,3024719.000000,52717840.850000,9194325000.000000,9251321100.000000,0.005734,41.572620,2016-09-30,2016-10-28,20.741876,1.197692,6.633240,3.592259,17.070335
sz000910,2017-01-13,18.050000,18.490000,18.050000,18.230000,-0.003825,1988742.000000,36465926.160000,9616325000.000000,9675937100.000000,0.003770,43.480715,2016-09-30,2016-10-28,21.693884,1.252664,6.937692,3.757136,17.853827
sz000910,2017-01-12,18.520000,18.600000,17.930000,18.300000,-0.010811,3412613.000000,62371166.290000,9653250000.000000,9713091000.000000,0.006469,43.647673,2016-09-30,2016-10-28,21.777185,1.257474,6.964332,3.771563,17.922382
sz000910,2017-01-11,19.200000,19.440000,18.500000,18.500000,-0.041451,3074793.000000,57828965.000000,9758750000.000000,9819245000.000000,0.005829,44.124697,2016-09-30,2016-10-28,22.015187,1.271217,7.040444,3.812782,18.118255
sz000910,2017-01-10,19.200000,19.470000,19.060000,19.300000,0.007307,1506216.000000,29105642.690000,10180750000.000000,10243861000.000000,0.002855,46.032792,2016-09-30,2016-10-28,22.967195,1.326188,7.344896,3.977659,18.901747
sz000910,2017-01-09,19.400000,19.620000,19.120000,19.160000,-0.018945,2065912.000000,40072137.860000,10106900000.000000,10169553200.000000,0.003916,45.698875,2016-09-30,2016-10-28,22.800594,1.316568,7.291617,3.948806,18.764636
sz000910,2017-01-06,19.200000,19.550000,19.100000,19.530000,0.014545,3403100.000000,66013923.500000,10302075000.000000,10365938100.000000,0.006451,46.581369,2016-09-30,2016-10-28,23.240897,1.341992,7.432426,4.025061,19.127001
sz000910,2017-01-05,19.080000,19.370000,18.930000,19.250000,0.008381,2257468.000000,43349632.090000,10154375000.000000,10217322500.000000,0.004280,45.913536,2016-09-30,2016-10-28,22.907694,1.322752,7.325868,3.967354,18.852779
sz000910,2017-01-04,19.110000,19.150000,18.880000,19.090000,-0.003653,2203434.000000,41933180.180000,10069975000.000000,10132399300.000000,0.004177,45.531917,2016-09-30,2016-10-28,22.717293,1.311758,7.264978,3.934379,18.696081
sz000910,2017-01-03,19.100000,19.220000,18.810000,19.160000,0.003141,2221382.000000,42119213.300000,10106900000.000000,10169553200.000000,0.004211,45.698875,2016-09-30,2016-10-28,22.800594,1.316568,7.291617,3.948806,18.764636
sz000910,2016-12-30,18.770000,19.170000,18.510000,19.100000,0.019754,3470203.000000,65659458.850000,10075250000.000000,10137707000.000000,0.006579,45.555768,2016-09-30,2016-10-28,22.729193,1.312445,7.268783,3.936440,18.705874
sz000910,2016-12-29,18.310000,18.860000,18.200000,18.730000,0.022380,2906189.000000,54004622.050000,9880075000.000000,9941322100.000000,0.005509,44.673274,2016-09-30,2016-10-28,22.288889,1.287021,7.127974,3.860184,18.343509
sz000910,2016-12-28,18.350000,18.440000,18.250000,18.320000,-0.001635,790032.000000,14481820.310000,9663800000.000000,9723706400.000000,0.001498,43.695375,2016-09-30,2016-10-28,21.800985,1.258848,6.971943,3.775685,17.941969
sz000910,2016-12-27,18.490000,18.760000,18.320000,18.350000,-0.007572,2165776.000000,39920846.570000,9679625000.000000,9739629500.000000,0.004106,43.766929,2016-09-30,2016-10-28,21.836685,1.260909,6.983360,3.781868,17.971350
sz000910,2016-12-26,18.410000,18.620000,18.190000,18.490000,-0.003235,2305677.000000,42480225.830000,9753475000.000000,9813937300.000000,0.004371,44.100846,2016-09-30,2016-10-28,22.003287,1.270529,7.036639,3.810721,18.108462
sz000910,2016-12-23,18.980000,18.980000,18.420000,18.550000,-0.004828,1366125.000000,25315035.110000,9785125000.000000,9845783500.000000,0.002590,44.243953,2016-09-30,2016-10-28,22.074687,1.274652,7.059473,3.823087,18.167223
sz000910,2016-12-22,18.370000,18.670000,18.250000,18.640000,0.012493,2500834.000000,46163850.070000,9832600000.000000,9893552800.000000,0.004741,44.458613,2016-09-30,2016-10-28,22.181788,1.280837,7.093724,3.841636,18.255366
sz000910,2016-12-21,18.610000,18.810000,18.320000,18.410000,-0.010747,2061228.000000,38167163.560000,9711275000.000000,9771475700.000000,0.003908,43.910036,2016-09-30,2016-10-28,21.908086,1.265032,7.006194,3.794233,18.030112
sz000910,2016-12-20,18.550000,18.700000,18.370000,18.610000,-0.001074,1263688.000000,23486352.120000,9816775000.000000,9877629700.000000,0.002396,44.387060,2016-09-30,2016-10-28,22.146088,1.278775,7.082307,3.835453,18.225985
sz000910,2016-12-19,19.260000,19.290000,18.630000,18.630000,-0.029687,1756415.000000,33010682.440000,9827325000.000000,9888245100.000000,0.003330,44.434762,2016-09-30,2016-10-28,22.169888,1.280149,7.089918,3.839575,18.245573
sz000910,2016-12-16,18.860000,19.330000,18.580000,19.200000,0.021277,2466398.000000,46680635.360000,10128000000.000000,10190784000.000000,0.004676,45.794280,2016-09-30,2016-10-28,22.848194,1.319317,7.306840,3.957050,18.803811
sz000910,2016-12-15,18.820000,19.150000,18.600000,18.800000,-0.010526,2529372.000000,47557049.620000,9917000000.000000,9978476000.000000,0.004795,44.840232,2016-09-30,2016-10-28,22.372190,1.291831,7.154614,3.874611,18.412065
sz000910,2016-12-14,19.100000,19.290000,18.860000,19.000000,-0.013499,1937368.000000,37040160.480000,10022500000.000000,10084630000.000000,0.003673,45.317256,2016-09-30,2016-10-28,22.610192,1.305574,7.230727,3.915830,18.607938
sz000910,2016-12-13,18.860000,19.330000,18.110000,19.260000,0.021751,3584526.000000,67702760.120000,10159650000.000000,10222630200.000000,0.006795,45.937387,2016-09-30,2016-10-28,22.919595,1.323439,7.329674,3.969415,18.862573
sz000910,2016-12-12,19.300000,19.820000,18.850000,18.850000,-0.009979,5154291.000000,99017331.490000,9943375000.000000,10005014500.000000,0.009771,44.959488,2016-09-30,2016-10-28,22.431690,1.295267,7.173642,3.884916,18.461033
sz000910,2016-12-09,18.860000,19.110000,18.610000,19.040000,0.009544,2039219.000000,38638169.530000,10043600000.000000,10105860800.000000,0.003866,45.412661,2016-09-30,2016-10-28,22.657792,1.308322,7.245949,3.924074,18.647112
sz000910,2016-12-08,18.940000,19.040000,18.600000,18.860000,-0.004224,1604507.000000,30330415.250000,9948650000.000000,10010322200.000000,0.003042,44.983339,2016-09-30,2016-10-28,22.443591,1.295954,7.177448,3.886977,18.470827
sz000910,2016-12-07,18.280000,18.990000,18.280000,18.940000,0.042378,3891486.000000,73159412.520000,9990850000.000000,10052783800.000000,0.007377,45.174149,2016-09-30,2016-10-28,22.538791,1.301451,7.207893,3.903464,18.549176
sz000910,2016-12-06,18.220000,18.300000,18.070000,18.170000,0.003313,1506543.000000,27444721.130000,9584675000.000000,9644090900.000000,0.002856,43.337608,2016-09-30,2016-10-28,21.622484,1.248541,6.914858,3.744770,17.795065
sz000910,2016-12-05,18.080000,18.380000,17.970000,18.110000,0.001106,1850141.000000,33703405.700000,9553025000.000000,9612244700.000000,0.003507,43.194500,2016-09-30,2016-10-28,21.551083,1.244418,6.892024,3.732405,17.736303
sz000910,2016-12-02,18.680000,18.700000,17.930000,18.090000,-0.026896,4662756.000000,84884682.900000,9542475000.000000,9601629300.000000,0.008839,43.146798,2016-09-30,2016-10-28,21.527283,1.243044,6.884413,3.728283,17.716716
sz000910,2016-12-01,18.800000,18.910000,18.530000,18.590000,-0.011696,2440415.000000,45634521.930000,9806225000.000000,9867014300.000000,0.004626,44.339357,2016-09-30,2016-10-28,22.122288,1.277401,7.074695,3.831331,18.206398
sz000910,2016-11-30,19.090000,19.090000,18.690000,18.810000,-0.014151,2159985.000000,40630837.070000,9922275000.000000,9983783700.000000,0.004095,44.864084,2016-09-30,2016-10-28,22.384090,1.292518,7.158420,3.876672,18.421858
sz000910,2016-11-29,18.550000,19.150000,18.510000,19.080000,0.027464,4541937.000000,85953683.580000,10064700000.000000,10127091600.000000,0.008610,45.508066,2016-09-30,2016-10-28,22.705393,1.311071,7.261172,3.932318,18.686287
sz000910,2016-11-28,18.760000,18.820000,18.500000,18.570000,-0.009600,2629370.000000,49035181.970000,9795675000.000000,9856398900.000000,0.004985,44.291655,2016-09-30,2016-10-28,22.098488,1.276027,7.067084,3.827209,18.186811
sz000910,2016-11-25,18.510000,18.800000,18.180000,18.750000,0.012419,2524134.000000,46462648.410000,9890625000.000000,9951937500.000000,0.004785,44.720976,2016-09-30,2016-10-28,22.312689,1.288395,7.135586,3.864306,18.363097
sz000910,2016-11-24,18.550000,18.670000,18.450000,18.520000,-0.004301,2067170.000000,38342415.290000,9769300000.000000,9829860400.000000,0.003919,44.172399,2016-09-30,2016-10-28,22.038987,1.272591,7.048056,3.816904,18.137843
sz000910,2016-11-23,18.890000,18.900000,18.600000,18.600000,-0.010638,1736144.000000,32508463.240000,9811500000.000000,9872322000.000000,0.003291,44.363209,2016-09-30,2016-10-28,22.134188,1.278088,7.078501,3.833392,18.216192
sz000910,2016-11-22,18.800000,18.850000,18.600000,18.800000,0.005348,2082554.000000,38999400.870000,9917000000.000000,9978476000.000000,0.003948,44.840232,2016-09-30,2016-10-28,22.372190,1.291831,7.154614,3.874611,18.412065
sz000910,2016-11-21,18.610000,18.980000,18.550000,18.700000,0.000000,3463874.000000,65025035.770000,9864250000.000000,9925399000.000000,0.006567,44.601720,2016-09-30,2016-10-28,22.253189,1.284959,7.116557,3.854001,18.314128
sz000910,2016-11-18,19.380000,19.380000,18.680000,18.700000,-0.034091,7636604.000000,144098141.140000,9864250000.000000,9925399000.000000,0.014477,44.601720,2016-09-30,2016-10-28,22.253189,1.284959,7.116557,3.854001,18.314128
sz000910,2016-11-17,19.400000,19.480000,18.870000,19.360000,0.002589,5731044.000000,109589028.550000,10212400000.000000,10275707200.000000,0.010865,46.175899,2016-09-30,2016-10-28,23.038596,1.330311,7.367730,3.990025,18.960509
sz000910,2016-11-16,19.160000,19.380000,19.040000,19.310000,0.008355,1850103.000000,35628606.840000,10186025000.000000,10249168700.000000,0.003507,46.056643,2016-09-30,2016-10-28,22.979095,1.326875,7.348702,3.979720,18.911541
sz000910,2016-11-15,18.980000,19.150000,18.410000,19.150000,0.014838,2108344.000000,40120411.000000,10101625000.000000,10164245500.000000,0.003997,45.675024,2016-09-30,2016-10-28,22.788693,1.315881,7.287811,3.946745,18.754843
sz000910,2016-11-14,19.220000,19.220000,18.830000,18.870000,-0.016675,4655103.000000,88430724.740000,9953925000.000000,10015629900.000000,0.008825,45.007191,2016-09-30,2016-10-28,22.455491,1.296641,7.181253,3.889038,18.480620
sz000910,2016-11-11,19.400000,19.470000,18.980000,19.190000,-0.010825,3571634.000000,68612168.860000,10122725000.000000,10185476300.000000,0.006771,45.770429,2016-09-30,2016-10-28,22.836294,1.318629,7.303034,3.954989,18.794017
sz000910,2016-11-10,19.480000,19.610000,19.300000,19.400000,0.005702,2464087.000000,47870942.600000,10233500000.000000,10296938000.000000,0.004671,46.271304,2016-09-30,2016-10-28,23.086196,1.333059,7.382953,3.998269,18.999684
sz000910,2016-11-09,19.160000,19.400000,19.140000,19.290000,0.004164,1946373.000000,37546557.740000,10175475000.000000,10238553300.000000,0.003690,46.008941,2016-09-30,2016-10-28,22.955295,1.325501,7.341091,3.975598,18.891954
sz000910,2016-11-08,19.100000,19.360000,19.030000,19.210000,0.002610,2472278.000000,47496650.810000,10133275000.000000,10196091700.000000,0.004687,45.818131,2016-09-30,2016-10-28,22.860094,1.320004,7.310645,3.959110,18.813604
sz000910,2016-11-07,19.030000,19.200000,18.730000,19.160000,0.006831,3673629.000000,69871220.400000,10106900000.000000,10169553200.000000,0.006964,45.698875,2016-09-30,2016-10-28,22.800594,1.316568,7.291617,3.948806,18.764636
sz000910,2016-11-04,19.750000,19.840000,18.940000,19.030000,-0.040827,6063550.000000,116719349.630000,10038325000.000000,10100553100.000000,0.011495,45.388810,2016-09-30,2016-10-28,22.645892,1.307635,7.242144,3.922013,18.637319
sz000910,2016-11-03,20.020000,20.230000,19.820000,19.840000,-0.013917,2711712.000000,54297748.510000,10465600000.000000,10530476800.000000,0.005141,47.320756,2016-09-30,2016-10-28,23.609800,1.363294,7.550401,4.088951,19.430605
sz000910,2016-11-02,20.320000,20.380000,20.080000,20.120000,-0.008867,1280852.000000,25862059.800000,10613300000.000000,10679092400.000000,0.002428,47.988589,2016-09-30,2016-10-28,23.943003,1.382534,7.656959,4.146658,19.704827
sz000910,2016-11-01,20.260000,20.460000,19.920000,20.300000,0.000000,2220624.000000,45063491.000000,10708250000.000000,10774631000.000000,0.004210,48.417910,2016-09-30,2016-10-28,24.157205,1.394902,7.725461,4.183755,19.881112
sz000910,2016-10-31,20.000000,20.380000,19.800000,20.300000,0.011460,1735186.000000,34957794.030000,10708250000.000000,10774631000.000000,0.003289,48.417910,2016-09-30,2016-10-28,24.157205,1.394902,7.725461,4.183755,19.881112
sz000910,2016-10-28,20.640000,20.740000,20.000000,20.070000,-0.013759,1975733.000000,40327851.490000,10586925000.000000,10652553900.000000,0.003745,47.869333,2016-09-30,2016-10-28,23.883503,1.379098,7.637931,4.136353,19.655858
sz000910,2016-10-27,20.360000,20.470000,19.890000,20.350000,-0.000982,2262271.000000,45814695.620000,10734625000.000000,10801169500.000000,0.004289,48.537166,2016-06-30,2016-08-25,30.638085,1.398338,7.224307,4.523026,19.930081
sz000910,2016-10-26,20.260000,20.530000,19.850000,20.370000,-0.004885,3986817.000000,80469021.640000,10745175000.000000,10811784900.000000,0.007558,48.584869,2016-06-30,2016-08-25,30.668196,1.399712,7.231408,4.527472,19.949668
sz000910,2016-10-25,20.000000,20.500000,20.000000,20.470000,0.010365,4563862.000000,93044674.480000,10797925000.000000,10864861900.000000,0.008652,48.823381,2016-06-30,2016-08-25,30.818752,1.406584,7.266908,4.549698,20.047605
sz000910,2016-10-24,19.760000,20.370000,19.580000,20.260000,0.025304,3775585.000000,75757939.120000,10687150000.000000,10753400200.000000,0.007158,48.322506,2016-06-30,2016-08-25,30.502585,1.392154,7.192357,4.503023,19.841938
sz000910,2016-10-21,20.210000,20.330000,19.750000,19.760000,-0.021782,3511057.000000,69983333.560000,10423400000.000000,10488015200.000000,0.006656,47.129946,2016-06-30,2016-08-25,29.749807,1.357797,7.014856,4.391892,19.352255
sz000910,2016-10-20,20.500000,20.550000,20.120000,20.200000,-0.023683,4074865.000000,82768992.690000,10655500000.000000,10721554000.000000,0.007725,48.179399,2016-06-30,2016-08-25,30.412252,1.388031,7.171057,4.489687,19.783176
sz000910,2016-10-19,20.440000,20.840000,19.410000,20.690000,0.015211,10518353.000000,210713440.930000,10913975000.000000,10981631300.000000,0.019940,49.348107,2016-06-30,2016-08-25,31.149975,1.421701,7.345008,4.598595,20.263065
sz000910,2016-10-18,20.610000,20.900000,20.130000,20.380000,-0.005854,7595306.000000,155348127.520000,10750450000.000000,10817092600.000000,0.014399,48.608720,2016-06-30,2016-08-25,30.683252,1.400400,7.234958,4.529694,19.959462
sz000910,2016-10-17,20.910000,21.720000,20.110000,20.500000,-0.018669,11899405.000000,249715362.070000,10813750000.000000,10880785000.000000,0.022558,48.894934,2016-06-30,2016-08-25,30.863919,1.408645,7.277558,4.556366,20.076986
sz000910,2016-10-14,19.320000,21.180000,18.950000,20.890000,0.065816,10257267.000000,204735459.670000,11019475000.000000,11087785300.000000,0.019445,49.825131,2016-06-30,2016-08-25,31.451086,1.435444,7.416009,4.643048,20.458938
sz000910,2016-10-13,18.970000,19.600000,18.740000,19.600000,0.027792,5435748.000000,104677294.000000,10339000000.000000,10403092000.000000,0.010305,46.748327,2016-06-30,2016-08-25,29.508917,1.346802,6.958055,4.356330,19.195557
sz000910,2016-10-12,18.680000,19.150000,18.210000,19.070000,0.020332,6237888.000000,116525920.860000,10059425000.000000,10121783900.000000,0.011825,45.484214,2016-06-30,2016-08-25,28.710972,1.310384,6.769904,4.238531,18.676493
sz000910,2016-10-11,18.680000,18.880000,18.340000,18.690000,-0.007435,5604950.000000,104214205.720000,9858975000.000000,9920091300.000000,0.010625,44.577869,2016-06-30,2016-08-25,28.138861,1.284272,6.635003,4.154072,18.304335
sz000910,2016-10-10,18.950000,19.000000,17.730000,18.830000,-0.002648,8269667.000000,151853238.300000,9932825000.000000,9994399100.000000,0.015677,44.911786,2016-06-30,2016-08-25,28.349639,1.293892,6.684703,4.185188,18.441446
sz000910,2016-09-30,19.100000,19.180000,18.750000,18.880000,-0.007361,3788519.000000,71892603.230000,9959200000.000000,10020937600.000000,0.007182,45.031042,2016-06-30,2016-08-25,28.424916,1.297328,6.702453,4.196302,18.490414
sz000910,2016-09-29,19.020000,19.260000,18.820000,19.020000,0.000000,3447528.000000,65524124.780000,10033050000.000000,10095245400.000000,0.006536,45.364958,2016-06-30,2016-08-25,28.635694,1.306948,6.752154,4.227418,18.627525
sz000910,2016-09-28,19.050000,19.350000,18.520000,19.020000,-0.001575,4870656.000000,91996024.820000,10033050000.000000,10095245400.000000,0.009233,45.364958,2016-06-30,2016-08-25,28.635694,1.306948,6.752154,4.227418,18.627525
sz000910,2016-09-27,19.580000,19.650000,18.910000,19.050000,-0.029547,3849622.000000,73970935.660000,10048875000.000000,10111168500.000000,0.007298,45.436512,2016-06-30,2016-08-25,28.680861,1.309009,6.762804,4.234086,18.656906
sz000910,2016-09-26,19.600000,20.070000,19.550000,19.630000,-0.010086,2663852.000000,52581934.800000,10354825000.000000,10419015100.000000,0.005050,46.819881,2016-06-30,2016-08-25,29.554084,1.348864,6.968705,4.362998,19.224938
sz000910,2016-09-23,20.450000,20.640000,19.620000,19.830000,-0.033626,5415711.000000,108029710.560000,10460325000.000000,10525169100.000000,0.010267,47.296905,2016-06-30,2016-08-25,29.855196,1.362607,7.039706,4.407450,19.420811
sz000910,2016-09-22,20.810000,21.070000,20.410000,20.520000,-0.013462,3551331.000000,73596081.040000,10824300000.000000,10891400400.000000,0.006732,48.942637,2016-06-30,2016-08-25,30.894030,1.410020,7.284658,4.560811,20.096573
sz000910,2016-09-21,20.280000,21.130000,19.700000,20.800000,0.012165,9819827.000000,200131328.770000,10972000000.000000,11040016000.000000,0.018616,49.610470,2016-06-30,2016-08-25,31.315586,1.429260,7.384059,4.623044,20.370795
sz000910,2016-09-20,20.400000,20.630000,19.900000,20.550000,0.001950,7708510.000000,156448693.560000,10840125000.000000,10907323500.000000,0.014613,49.014190,2016-06-30,2016-08-25,30.939197,1.412081,7.295308,4.567479,20.125954
sz000910,2016-09-19,19.450000,20.880000,19.450000,20.510000,0.058308,8842657.000000,180338539.560000,10819025000.000000,10886092700.000000,0.016763,48.918785,2016-06-30,2016-08-25,30.878974,1.409332,7.281108,4.558588,20.086779
sz000910,2016-09-14,19.500000,19.570000,19.020000,19.380000,-0.008696,3755608.000000,72400672.960000,10222950000.000000,10286322600.000000,0.007120,46.223601,2016-06-30,2016-08-25,29.177695,1.331685,6.879955,4.307432,18.980097
sz000910,2016-09-13,19.680000,20.380000,19.460000,19.550000,-0.006101,4176303.000000,83049330.850000,10312625000.000000,10376553500.000000,0.007917,46.629071,2016-06-30,2016-08-25,29.433640,1.343367,6.940305,4.345217,19.146589
sz000910,2016-09-12,19.900000,20.230000,19.220000,19.670000,-0.016500,6525115.000000,128151051.390000,10375925000.000000,10440245900.000000,0.012370,46.915286,2016-06-30,2016-08-25,29.614306,1.351612,6.982906,4.371888,19.264112
sz000910,2016-09-09,20.780000,21.380000,19.960000,20.000000,-0.029126,8999449.000000,184229999.670000,10550000000.000000,10615400000.000000,0.017061,47.702375,2016-06-30,2016-08-25,30.111140,1.374288,7.100056,4.445235,19.587303
sz000910,2016-09-08,18.780000,20.600000,18.780000,20.600000,0.099840,17072752.000000,343512174.060000,10866500000.000000,10933862000.000000,0.032365,49.133446,2016-06-30,2016-08-25,31.014474,1.415517,7.313058,4.578592,20.174922
sz000910,2016-09-07,19.140000,19.140000,18.600000,18.730000,-0.010042,2251736.000000,42166630.510000,9880075000.000000,9941322100.000000,0.004269,44.673274,2016-06-30,2016-08-25,28.199083,1.287021,6.649203,4.162962,18.343509
sz000910,2016-09-06,18.000000,19.380000,17.940000,18.920000,0.051695,6586739.000000,123916708.550000,9980300000.000000,10042168400.000000,0.012487,45.126447,2016-06-30,2016-08-25,28.485139,1.300077,6.716653,4.205192,18.529589
sz000910,2016-09-05,17.800000,18.040000,17.630000,17.990000,0.005028,3417348.000000,61269031.080000,9489725000.000000,9548552300.000000,0.006478,42.908286,2016-06-30,2016-08-25,27.084971,1.236172,6.386501,3.998489,17.618779
sz000910,2016-09-02,17.890000,18.150000,17.500000,17.900000,-0.011596,4595802.000000,81747308.540000,9442250000.000000,9500783000.000000,0.008712,42.693625,2016-06-30,2016-08-25,26.949470,1.229988,6.354551,3.978485,17.530636
sz000910,2016-09-01,17.800000,18.200000,17.680000,18.110000,0.016844,2598753.000000,46783745.630000,9553025000.000000,9612244700.000000,0.004927,43.194500,2016-06-30,2016-08-25,27.265637,1.244418,6.429101,4.025160,17.736303
sz000910,2016-08-31,17.850000,17.970000,17.500000,17.810000,-0.000561,1700119.000000,30041983.020000,9394775000.000000,9453013700.000000,0.003223,42.478965,2016-06-30,2016-08-25,26.813970,1.223804,6.322600,3.958482,17.442493
sz000910,2016-08-30,17.900000,17.970000,17.680000,17.820000,0.000000,2266217.000000,40362857.400000,9400050000.000000,9458321400.000000,0.004296,42.502816,2016-06-30,2016-08-25,26.829026,1.224491,6.326150,3.960704,17.452287
sz000910,2016-08-29,17.930000,18.140000,17.480000,17.820000,-0.018182,4464148.000000,79295873.610000,9400050000.000000,9458321400.000000,0.008463,42.502816,2016-06-30,2016-08-25,26.829026,1.224491,6.326150,3.960704,17.452287
sz000910,2016-08-26,18.340000,18.550000,17.810000,18.150000,-0.002199,8344678.000000,152223528.790000,9574125000.000000,9633475500.000000,0.015819,43.289905,2016-06-30,2016-08-25,27.325860,1.247166,6.443301,4.034050,17.775477
sz000910,2016-08-25,18.220000,18.880000,18.000000,18.190000,0.001101,11554413.000000,212262813.110000,9595225000.000000,9654706300.000000,0.021904,43.385310,2016-06-30,2016-08-25,27.386082,1.249915,6.457501,4.042941,17.814652
