code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000691,2007-02-06,2.280000,2.280000,2.180000,2.250000,0.036866,12926626.000000,29098137.000000,439357500.000000,727357500.000000,0.066199,6.995523,2006-09-30,2006-10-26,31.071654,2.835296,-21.556600,1.323732,2.250027
sz000691,2007-02-02,2.180000,2.250000,2.160000,2.170000,-0.022523,6747306.000000,14809129.000000,423735900.000000,701495900.000000,0.034554,6.746796,2006-09-30,2006-10-26,29.966895,2.734486,-20.790150,1.276667,2.170026
sz000691,2007-02-01,2.290000,2.310000,2.220000,2.220000,-0.051282,13525355.000000,30251022.000000,433499400.000000,717659400.000000,0.069265,6.902255,2006-09-30,2006-10-26,30.657391,2.797494,-21.269197,1.306084,2.220028
sz000691,2007-01-31,2.240000,2.360000,2.220000,2.340000,0.040000,25403028.000000,59370453.000000,456931800.000000,756451800.000000,0.130092,7.275350,2006-09-30,2006-10-26,32.314546,2.948710,-22.418882,1.376683,2.340029
sz000691,2007-01-30,2.230000,2.300000,2.210000,2.250000,0.004464,8840727.000000,19898284.000000,439357500.000000,727357500.000000,0.045274,6.995529,2006-09-30,2006-10-26,31.071678,2.835298,-21.556617,1.323733,2.250028
sz000691,2007-01-29,2.240000,2.250000,2.180000,2.240000,0.009009,10219414.000000,22704212.000000,437404800.000000,724124800.000000,0.052335,6.964439,2006-09-30,2006-10-26,30.933591,2.822698,-21.460816,1.317851,2.240029
sz000691,2007-01-26,2.230000,2.250000,2.180000,2.220000,-0.030568,10758244.000000,23634949.000000,433499400.000000,717659400.000000,0.055094,6.902257,2006-09-30,2006-10-26,30.657398,2.797495,-21.269202,1.306084,2.220029
sz000691,2007-01-25,2.400000,2.410000,2.290000,2.290000,-0.049793,13253003.000000,30763043.000000,447168300.000000,740288300.000000,0.067870,7.119898,2006-09-30,2006-10-26,31.624083,2.885705,-21.939859,1.347267,2.290030
sz000691,2007-01-24,2.370000,2.450000,2.320000,2.410000,0.008368,12104739.000000,29084231.000000,470600700.000000,779080700.000000,0.061990,7.492997,2006-09-30,2006-10-26,33.281257,3.036923,-23.089558,1.417867,2.410033
sz000691,2007-01-23,2.300000,2.400000,2.230000,2.390000,0.043668,16159642.000000,37491082.000000,466695300.000000,772615300.000000,0.082755,7.430816,2006-09-30,2006-10-26,33.005071,3.011721,-22.897948,1.406101,2.390033
sz000691,2007-01-22,2.260000,2.300000,2.190000,2.290000,0.026906,16162381.000000,36430150.000000,447168300.000000,740288300.000000,0.082769,7.119904,2006-09-30,2006-10-26,31.624109,2.885708,-21.939877,1.347268,2.290032
sz000691,2007-01-19,2.110000,2.230000,2.090000,2.230000,0.051887,18545505.000000,40373560.000000,435452100.000000,720892100.000000,0.094974,6.933355,2006-09-30,2006-10-26,30.795525,2.810099,-21.365030,1.311969,2.230031
sz000691,2007-01-18,2.110000,2.140000,2.060000,2.120000,0.000000,7640669.000000,16044818.000000,413972400.000000,685332400.000000,0.039129,6.591349,2006-09-30,2006-10-26,29.276457,2.671484,-20.311145,1.247252,2.120029
sz000691,2007-01-17,2.080000,2.150000,2.040000,2.120000,0.014354,13042754.000000,27332069.000000,413972400.000000,685332400.000000,0.066793,6.591349,2006-09-30,2006-10-26,29.276457,2.671484,-20.311145,1.247252,2.120029
sz000691,2007-01-16,2.080000,2.110000,2.020000,2.090000,0.039801,23728008.000000,48978228.000000,408114300.000000,675634300.000000,0.121514,6.498076,2006-09-30,2006-10-26,28.862169,2.633680,-20.023725,1.229603,2.090029
sz000691,2007-01-15,1.890000,2.010000,1.860000,2.010000,0.052356,12758245.000000,25135106.000000,392492700.000000,649772700.000000,0.065336,6.249346,2006-09-30,2006-10-26,27.757397,2.532869,-19.257266,1.182537,2.010028
sz000691,2007-01-12,1.970000,2.040000,1.880000,1.910000,-0.035354,12212807.000000,23725243.000000,372965700.000000,617445700.000000,0.062543,5.938433,2006-09-30,2006-10-26,26.376433,2.406856,-18.299194,1.123704,1.910026
sz000691,2007-01-11,1.890000,1.980000,1.890000,1.980000,0.047619,15232261.000000,29711479.000000,386634600.000000,640074600.000000,0.078006,6.156075,2006-09-30,2006-10-26,27.343122,2.495067,-18.969854,1.164887,1.980028
sz000691,2007-01-10,1.880000,1.890000,1.840000,1.890000,0.005319,6704015.000000,12513274.000000,369060300.000000,610980300.000000,0.034332,5.876254,2006-09-30,2006-10-26,26.100254,2.381655,-18.107589,1.111938,1.890027
sz000691,2007-01-09,1.850000,1.880000,1.820000,1.880000,0.021739,6326345.000000,11762418.000000,367107600.000000,607747600.000000,0.032398,5.845163,2006-09-30,2006-10-26,25.962161,2.369054,-18.011784,1.106055,1.880027
sz000691,2007-01-08,1.770000,1.850000,1.760000,1.840000,0.039548,7033961.000000,12744799.000000,359296800.000000,594816800.000000,0.036022,5.720799,2006-09-30,2006-10-26,25.409778,2.318648,-17.628557,1.082522,1.840027
sz000691,2007-01-05,1.700000,1.790000,1.690000,1.770000,0.023121,5551571.000000,9773067.000000,345627900.000000,572187900.000000,0.028430,5.503160,2006-09-30,2006-10-26,24.443102,2.230439,-16.957905,1.041339,1.770026
sz000691,2007-01-04,1.800000,1.820000,1.720000,1.730000,-0.044199,10801195.000000,18854869.140000,337817100.000000,559257100.000000,0.055314,5.378797,2006-09-30,2006-10-26,23.890724,2.180034,-16.574682,1.017806,1.730026
sz000691,2006-12-29,1.890000,1.910000,1.800000,1.810000,-0.042328,8980443.000000,16487081.000000,353430830.000000,585118700.000000,0.045991,5.627528,2006-09-30,2006-10-26,24.995501,2.280846,-17.341143,1.064873,1.810027
sz000691,2006-12-28,1.950000,1.960000,1.860000,1.890000,-0.035714,7429350.000000,13978110.000000,369052080.000000,610980300.000000,0.038047,5.876258,2006-09-30,2006-10-26,26.100273,2.381656,-18.107602,1.111939,1.890028
sz000691,2006-12-27,1.980000,1.990000,1.900000,1.960000,-0.020000,5427345.000000,10546224.000000,382720670.000000,633609200.000000,0.027795,6.093896,2006-09-30,2006-10-26,27.066942,2.469865,-18.778248,1.153121,1.960029
sz000691,2006-12-26,2.110000,2.110000,2.000000,2.000000,-0.052133,6872167.000000,13985038.000000,390531300.000000,646540000.000000,0.035194,6.218261,2006-09-30,2006-10-26,27.619328,2.520270,-19.161478,1.176654,2.000029
sz000691,2006-12-25,2.130000,2.140000,2.070000,2.110000,-0.004717,9068037.000000,19048866.000000,412010520.000000,682099700.000000,0.046439,6.560267,2006-09-30,2006-10-26,29.138400,2.658886,-20.215366,1.241371,2.110032
sz000691,2006-12-22,2.010000,2.120000,2.010000,2.120000,0.049505,17190726.000000,35978198.000000,413963180.000000,685332400.000000,0.088038,6.591359,2006-09-30,2006-10-26,29.276498,2.671488,-20.311173,1.247254,2.120032
sz000691,2006-12-21,2.010000,2.050000,2.010000,2.020000,-0.004926,5552554.000000,11247352.000000,394436610.000000,653005400.000000,0.028436,6.280445,2006-09-30,2006-10-26,27.895529,2.545474,-19.353098,1.188421,2.020030
sz000691,2006-12-20,1.980000,2.080000,1.960000,2.030000,0.020101,8637054.000000,17481088.000000,396389270.000000,656238100.000000,0.044232,6.311536,2006-09-30,2006-10-26,28.033623,2.558075,-19.448903,1.194304,2.030030
sz000691,2006-12-19,1.960000,2.010000,1.950000,1.990000,0.010152,4856762.000000,9646893.000000,388578640.000000,643307300.000000,0.024873,6.187168,2006-09-30,2006-10-26,27.481223,2.507668,-19.065665,1.170771,1.990029
sz000691,2006-12-18,1.980000,1.980000,1.960000,1.970000,-0.005051,2957696.000000,5821302.000000,384673330.000000,636841900.000000,0.015147,6.124987,2006-09-30,2006-10-26,27.205038,2.482466,-18.874055,1.159005,1.970029
sz000691,2006-12-15,1.980000,1.980000,1.950000,1.980000,0.000000,3438605.000000,6754175.000000,386625990.000000,640074600.000000,0.017610,6.156081,2006-09-30,2006-10-26,27.343148,2.495069,-18.969872,1.164888,1.980030
sz000691,2006-12-14,1.980000,2.000000,1.960000,1.980000,0.000000,2460695.000000,4872012.000000,386625990.000000,640074600.000000,0.012602,6.156081,2006-09-30,2006-10-26,27.343148,2.495069,-18.969872,1.164888,1.980030
sz000691,2006-12-13,2.010000,2.030000,1.960000,1.980000,-0.014925,3803396.000000,7582280.000000,386625990.000000,640074600.000000,0.019478,6.156081,2006-09-30,2006-10-26,27.343148,2.495069,-18.969872,1.164888,1.980030
sz000691,2006-12-12,1.960000,2.050000,1.940000,2.010000,0.025510,7985073.000000,15996392.000000,392483960.000000,649772700.000000,0.040893,6.249353,2006-09-30,2006-10-26,27.757427,2.532872,-19.257287,1.182538,2.010030
sz000691,2006-12-11,1.950000,1.970000,1.930000,1.960000,0.000000,2907566.000000,5684115.000000,382720670.000000,633609200.000000,0.014890,6.093897,2006-09-30,2006-10-26,27.066949,2.469866,-18.778254,1.153122,1.960029
sz000691,2006-12-08,1.970000,1.990000,1.940000,1.960000,-0.005076,3441414.000000,6761139.000000,382720670.000000,633609200.000000,0.017624,6.093897,2006-09-30,2006-10-26,27.066949,2.469866,-18.778254,1.153122,1.960029
sz000691,2006-12-07,1.960000,1.990000,1.930000,1.970000,0.005102,5074862.000000,9949157.000000,384673330.000000,636841900.000000,0.025990,6.124988,2006-09-30,2006-10-26,27.205042,2.482467,-18.874058,1.159005,1.970029
sz000691,2006-12-06,2.010000,2.020000,1.940000,1.960000,-0.024876,4846648.000000,9582002.000000,382720670.000000,633609200.000000,0.024821,6.093897,2006-09-30,2006-10-26,27.066947,2.469865,-18.778252,1.153122,1.960029
sz000691,2006-12-05,1.960000,2.030000,1.960000,2.010000,0.015152,5318735.000000,10555644.000000,392483960.000000,649772700.000000,0.027238,6.249356,2006-09-30,2006-10-26,27.757441,2.532873,-19.257296,1.182538,2.010031
sz000691,2006-12-04,1.960000,2.000000,1.930000,1.980000,-0.005025,4644459.000000,9105774.410000,386625990.000000,640074600.000000,0.023785,6.156079,2006-09-30,2006-10-26,27.343138,2.495068,-18.969865,1.164888,1.980029
sz000691,2006-12-01,2.060000,2.060000,1.950000,1.990000,-0.029268,5435759.000000,10844614.000000,388578640.000000,643307300.000000,0.027838,6.187169,2006-09-30,2006-10-26,27.481231,2.507669,-19.065670,1.170771,1.990029
sz000691,2006-11-30,2.030000,2.090000,2.020000,2.050000,0.009852,3653105.000000,7479778.000000,400294580.000000,662703500.000000,0.018708,6.373715,2006-09-30,2006-10-26,28.309802,2.583276,-19.640508,1.206070,2.050029
sz000691,2006-11-29,2.020000,2.060000,2.000000,2.030000,-0.014563,3535347.000000,7192569.000000,396389270.000000,656238100.000000,0.018105,6.311534,2006-09-30,2006-10-26,28.033615,2.558074,-19.448898,1.194304,2.030030
sz000691,2006-11-28,2.000000,2.090000,1.980000,2.060000,0.030000,5636753.000000,11478410.000000,402247240.000000,665936200.000000,0.028867,6.404807,2006-09-30,2006-10-26,28.447902,2.595878,-19.736318,1.211954,2.060030
sz000691,2006-11-27,2.000000,2.010000,1.950000,2.000000,-0.004975,3348672.000000,6619627.000000,390531300.000000,646540000.000000,0.017149,6.218259,2006-09-30,2006-10-26,27.619322,2.520270,-19.161474,1.176654,2.000029
sz000691,2006-11-24,2.000000,2.040000,1.980000,2.010000,0.000000,3918935.000000,7871672.000000,392483960.000000,649772700.000000,0.020070,6.249350,2006-09-30,2006-10-26,27.757415,2.532871,-19.257279,1.182537,2.010029
sz000691,2006-11-23,1.950000,2.050000,1.940000,2.010000,0.030769,4634481.000000,9233092.000000,392483960.000000,649772700.000000,0.023734,6.249350,2006-09-30,2006-10-26,27.757415,2.532871,-19.257279,1.182537,2.010029
sz000691,2006-11-22,1.980000,1.980000,1.920000,1.950000,-0.010152,2802335.000000,5455037.000000,380768020.000000,630376500.000000,0.014351,6.062803,2006-09-30,2006-10-26,26.928842,2.457263,-18.682439,1.147238,1.950028
sz000691,2006-11-21,1.980000,2.010000,1.920000,1.970000,0.000000,3018406.000000,5886763.000000,384673330.000000,636841900.000000,0.015458,6.124984,2006-09-30,2006-10-26,27.205027,2.482465,-18.874048,1.159004,1.970028
sz000691,2006-11-20,2.050000,2.060000,1.930000,1.970000,-0.029557,4000053.000000,7902594.000000,384673330.000000,636841900.000000,0.020485,6.124984,2006-09-30,2006-10-26,27.205027,2.482465,-18.874048,1.159004,1.970028
sz000691,2006-11-17,1.920000,2.030000,1.900000,2.030000,0.051813,5309530.000000,10660199.000000,396389270.000000,656238100.000000,0.027191,6.311534,2006-09-30,2006-10-26,28.033617,2.558074,-19.448899,1.194304,2.030030
sz000691,2006-11-16,1.950000,1.970000,1.920000,1.930000,-0.020305,2840741.000000,5515345.000000,376862700.000000,623911100.000000,0.014548,6.000624,2006-09-30,2006-10-26,26.652662,2.432062,-18.490833,1.135472,1.930029
sz000691,2006-11-15,1.960000,1.980000,1.890000,1.970000,-0.010050,4130807.000000,7942614.000000,384673330.000000,636841900.000000,0.021155,6.124992,2006-09-30,2006-10-26,27.205061,2.482468,-18.874071,1.159006,1.970031
sz000691,2006-11-14,2.000000,2.020000,1.940000,1.990000,-0.024510,5196788.000000,10129001.000000,388578640.000000,643307300.000000,0.026614,6.187173,2006-09-30,2006-10-26,27.481248,2.507671,-19.065682,1.170772,1.990030
sz000691,2006-11-13,2.120000,2.130000,2.040000,2.040000,-0.051163,1890300.000000,3873487.000000,398341930.000000,659470800.000000,0.009681,6.342631,2006-09-30,2006-10-26,28.171737,2.570678,-19.544723,1.200188,2.040032
sz000691,2006-11-09,2.140000,2.170000,2.090000,2.150000,0.000000,1732736.000000,3706852.000000,419821150.000000,695030500.000000,0.008874,6.684637,2006-09-30,2006-10-26,29.690808,2.709293,-20.598609,1.264905,2.150034
sz000691,2006-11-08,2.100000,2.170000,2.020000,2.150000,0.014151,2873166.000000,5994141.000000,419821150.000000,695030500.000000,0.014714,6.684637,2006-09-30,2006-10-26,29.690808,2.709293,-20.598609,1.264905,2.150034
sz000691,2006-11-07,2.260000,2.260000,2.120000,2.120000,-0.049327,5829840.000000,12538951.000000,413963180.000000,685332400.000000,0.029856,6.591363,2006-09-30,2006-10-26,29.276516,2.671489,-20.311186,1.247255,2.120033
sz000691,2006-11-06,2.210000,2.230000,2.160000,2.230000,0.051887,9840908.000000,21875590.000000,435442400.000000,720892100.000000,0.050398,6.933365,2006-09-30,2006-10-26,30.795569,2.810103,-21.365060,1.311970,2.230034
sz000691,2006-11-03,2.040000,2.120000,2.040000,2.120000,0.049505,2369066.000000,4993245.000000,413963180.000000,685332400.000000,0.012133,6.591359,2006-09-30,2006-10-26,29.276499,2.671488,-20.311174,1.247254,2.120032
sz000691,2006-11-02,2.020000,2.070000,1.970000,2.020000,0.000000,3700471.000000,7424852.000000,394436610.000000,653005400.000000,0.018951,6.280445,2006-09-30,2006-10-26,27.895531,2.545474,-19.353099,1.188421,2.020030
sz000691,2006-11-01,2.100000,2.120000,2.000000,2.020000,-0.042654,4348470.000000,8917010.000000,394436610.000000,653005400.000000,0.022270,6.280445,2006-09-30,2006-10-26,27.895531,2.545474,-19.353099,1.188421,2.020030
sz000691,2006-10-31,2.130000,2.130000,2.060000,2.110000,-0.004717,1852524.000000,3872965.000000,412010520.000000,682099700.000000,0.009487,6.560267,2006-09-30,2006-10-26,29.138400,2.658886,-20.215365,1.241371,2.110032
sz000691,2006-10-30,2.110000,2.140000,2.040000,2.120000,0.004739,3266548.000000,6814194.000000,413963180.000000,685332400.000000,0.016729,6.591358,2006-09-30,2006-10-26,29.276497,2.671488,-20.311173,1.247254,2.120032
sz000691,2006-10-27,2.100000,2.150000,2.100000,2.110000,-0.045249,7833756.000000,16482395.000000,412010520.000000,682099700.000000,0.040118,6.560269,2006-09-30,2006-10-26,29.138410,2.658887,-20.215372,1.241371,2.110032
sz000691,2006-10-26,2.210000,2.280000,2.210000,2.210000,-0.051502,7435724.000000,16464652.000000,431537090.000000,714426700.000000,0.038080,6.871184,2006-09-30,2006-10-26,30.519382,2.784901,-21.173450,1.300204,2.210034
sz000691,2006-10-25,2.490000,2.530000,2.330000,2.330000,-0.048980,9585690.000000,22936436.000000,454968960.000000,753219100.000000,0.049091,7.244278,2006-06-30,2006-08-31,40.503384,4.090500,135.496491,2.047216,2.330036
sz000691,2006-10-24,2.310000,2.450000,2.310000,2.450000,0.051502,4623530.000000,11187633.000000,478400840.000000,792011500.000000,0.023678,7.617378,2006-06-30,2006-08-31,42.589413,4.301171,142.474912,2.152653,2.450039
sz000691,2006-10-23,2.370000,2.430000,2.280000,2.330000,-0.016878,2244160.000000,5295437.000000,454968960.000000,753219100.000000,0.011493,7.244283,2006-06-30,2006-08-31,40.503407,4.090502,135.496568,2.047217,2.330037
sz000691,2006-10-20,2.480000,2.510000,2.360000,2.370000,-0.044355,5141856.000000,12334724.000000,462779590.000000,766149900.000000,0.026333,7.368651,2006-06-30,2006-08-31,41.198759,4.160727,137.822740,2.082363,2.370039
sz000691,2006-10-19,2.510000,2.530000,2.470000,2.480000,-0.011952,2264067.000000,5660128.000000,484258810.000000,801709600.000000,0.011595,7.710657,2006-06-30,2006-08-31,43.110945,4.353841,144.219600,2.179013,2.480041
sz000691,2006-10-18,2.500000,2.530000,2.460000,2.510000,0.004000,2453990.000000,6147639.000000,490116780.000000,811407700.000000,0.012567,7.803929,2006-06-30,2006-08-31,43.632440,4.406508,145.964164,2.205372,2.510041
sz000691,2006-10-17,2.580000,2.610000,2.440000,2.500000,-0.027237,5869975.000000,14699722.000000,488164130.000000,808175000.000000,0.030061,7.772838,2006-06-30,2006-08-31,43.458606,4.388952,145.382633,2.196585,2.500041
sz000691,2006-10-16,2.600000,2.700000,2.490000,2.570000,-0.019084,7579751.000000,19573942.000000,501832720.000000,830803900.000000,0.038818,7.990475,2006-06-30,2006-08-31,44.675431,4.511841,149.453293,2.258089,2.570041
sz000691,2006-10-13,2.650000,2.680000,2.600000,2.620000,-0.011321,2983132.000000,7870103.000000,511596000.000000,846967400.000000,0.015277,8.145931,2006-06-30,2006-08-31,45.544604,4.599620,152.360949,2.302021,2.620042
sz000691,2006-10-12,2.670000,2.730000,2.640000,2.650000,0.003788,6979119.000000,18740733.000000,517453970.000000,856665500.000000,0.035742,8.239208,2006-06-30,2006-08-31,46.066118,4.652289,154.105578,2.328380,2.650043
sz000691,2006-10-11,2.590000,2.640000,2.550000,2.640000,0.051793,12399256.000000,32470220.000000,515501320.000000,853432800.000000,0.063499,8.208115,2006-06-30,2006-08-31,45.892278,4.634732,153.524029,2.319594,2.640042
sz000691,2006-10-10,2.370000,2.510000,2.350000,2.510000,0.050209,4325043.000000,10711010.000000,490116780.000000,811407700.000000,0.022150,7.803926,2006-06-30,2006-08-31,43.632424,4.406506,145.964110,2.205371,2.510040
sz000691,2006-10-09,2.460000,2.460000,2.300000,2.390000,0.066964,15924051.000000,37922888.000000,466684900.000000,772615300.000000,0.081551,7.430832,2006-06-30,2006-08-31,41.546420,4.195837,138.985773,2.099935,2.390038
sz000691,2006-07-20,3.190000,3.360000,3.180000,3.360000,0.050000,4890689.000000,16237558.000000,437404800.000000,867484800.000000,0.037569,6.964463,2006-03-31,2006-04-22,48.066033,4.142394,14.295351,1.939685,2.240037
sz000691,2006-07-19,3.350000,3.350000,3.180000,3.200000,-0.030303,3042548.000000,9820944.000000,416576000.000000,826176000.000000,0.023372,6.632822,2006-03-31,2006-04-22,45.777175,3.945138,13.614620,1.847319,2.133368
sz000691,2006-07-18,3.410000,3.410000,3.260000,3.300000,-0.037901,5987101.000000,19654713.000000,429594000.000000,851994000.000000,0.045991,6.840098,2006-03-31,2006-04-22,47.207710,4.068423,14.040077,1.905048,2.200036
sz000691,2006-07-17,3.390000,3.520000,3.370000,3.430000,-0.002907,3177577.000000,10934865.000000,446517400.000000,885557400.000000,0.024409,7.109557,2006-03-31,2006-04-22,49.067414,4.228695,14.593173,1.980095,2.286704
sz000691,2006-07-14,3.580000,3.650000,3.360000,3.440000,-0.014327,5923581.000000,20809441.000000,447819200.000000,888139200.000000,0.045503,7.130285,2006-03-31,2006-04-22,49.210469,4.241023,14.635719,1.985868,2.293371
sz000691,2006-07-13,3.360000,3.490000,3.320000,3.490000,0.051205,12048885.000000,41653605.000000,454328200.000000,901048200.000000,0.092556,7.233925,2006-03-31,2006-04-22,49.925755,4.302668,14.848453,2.014733,2.326706
sz000691,2006-07-12,3.320000,3.320000,3.220000,3.320000,0.050633,8260961.000000,27385320.000000,432197600.000000,857157600.000000,0.063458,6.881555,2006-03-31,2006-04-22,47.493833,4.093082,14.125173,1.916594,2.213370
sz000691,2006-06-07,3.280000,3.280000,2.960000,3.160000,0.012821,16792128.000000,53324607.000000,411368800.000000,815848800.000000,0.128992,6.549914,2006-03-31,2006-04-22,45.204970,3.895824,13.444441,1.824228,2.106702
sz000691,2006-06-06,3.120000,3.120000,3.100000,3.120000,0.050505,1576657.000000,4916755.000000,406161600.000000,805521600.000000,0.012111,6.467000,2006-03-31,2006-04-22,44.632734,3.846508,13.274251,1.801136,2.080033
sz000691,2006-06-05,2.850000,2.970000,2.850000,2.970000,0.049470,4555547.000000,13448823.000000,386634600.000000,766794600.000000,0.034994,6.156087,2006-03-31,2006-04-22,42.486931,3.661580,12.636067,1.714543,1.980032
sz000691,2006-06-02,2.760000,2.840000,2.730000,2.830000,0.014337,7583381.000000,21144955.000000,368409400.000000,730649400.000000,0.058253,5.865901,2006-03-31,2006-04-22,40.484179,3.488980,12.040427,1.633723,1.886697
sz000691,2006-06-01,2.850000,2.880000,2.650000,2.790000,0.010870,9951402.000000,27653608.000000,363202200.000000,720322200.000000,0.076443,5.782990,2006-03-31,2006-04-22,39.911961,3.439666,11.870243,1.610631,1.860030
sz000691,2006-05-31,2.750000,2.760000,2.700000,2.760000,0.049430,10653469.000000,29343131.000000,359296800.000000,712576800.000000,0.081836,5.720805,2006-03-31,2006-04-22,39.482783,3.402679,11.742601,1.593312,1.840029
sz000691,2006-05-30,2.600000,2.630000,2.570000,2.630000,0.052000,6295143.000000,16507627.000000,342373400.000000,679013400.000000,0.048357,5.451345,2006-03-31,2006-04-22,37.623075,3.242406,11.189504,1.518264,1.753360
sz000691,2006-05-29,2.420000,2.500000,2.360000,2.500000,0.050420,6682247.000000,16397151.000000,325450000.000000,645450000.000000,0.051331,5.181887,2006-03-31,2006-04-22,35.763379,3.082135,10.636411,1.443217,1.666692
sz000691,2006-05-26,2.310000,2.400000,2.300000,2.380000,0.039301,6772531.000000,15960786.000000,309828400.000000,614468400.000000,0.052024,4.933157,2006-03-31,2006-04-22,34.046742,2.934193,10.125865,1.373942,1.586691
sz000691,2006-05-25,2.350000,2.460000,2.230000,2.290000,-0.025532,7876828.000000,18188429.000000,298112200.000000,591232200.000000,0.060507,4.746611,2006-03-31,2006-04-22,32.759270,2.823237,9.742957,1.321987,1.526691
sz000691,2006-05-24,2.450000,2.510000,2.300000,2.350000,-0.016736,13980807.000000,34572473.000000,305923000.000000,606723000.000000,0.107396,4.870976,2006-03-31,2006-04-22,33.617595,2.897209,9.998232,1.356624,1.566691
sz000691,2006-05-23,2.330000,2.390000,2.280000,2.390000,0.048246,9348377.000000,22237966.000000,311130200.000000,617050200.000000,0.071811,4.953885,2006-03-31,2006-04-22,34.189795,2.946522,10.168410,1.379715,1.593358
sz000691,2006-05-22,2.180000,2.280000,2.120000,2.280000,0.050691,8149620.000000,18276940.000000,296810400.000000,588650400.000000,0.062603,4.725880,2006-03-31,2006-04-22,32.616194,2.810907,9.700404,1.316213,1.520023
sz000691,2006-05-19,2.210000,2.220000,2.130000,2.170000,-0.009132,4190769.000000,9078285.000000,282490600.000000,560250600.000000,0.032192,4.497878,2006-03-31,2006-04-22,31.042613,2.675294,9.232405,1.252712,1.446689
sz000691,2006-05-18,2.110000,2.200000,2.090000,2.190000,0.033019,3614245.000000,7787966.310000,285094200.000000,565414200.000000,0.027763,4.539331,2006-03-31,2006-04-22,31.328707,2.699949,9.317492,1.264257,1.460022
sz000691,2006-05-17,2.180000,2.180000,2.070000,2.120000,-0.027523,5555234.000000,11724117.000000,275981600.000000,547341600.000000,0.042673,4.394238,2006-03-31,2006-04-22,30.327329,2.613649,9.019671,1.223847,1.413354
sz000691,2006-05-16,2.300000,2.300000,2.180000,2.180000,-0.048035,5615088.000000,12306765.000000,283792400.000000,562832400.000000,0.043133,4.518603,2006-03-31,2006-04-22,31.185651,2.687621,9.274946,1.258484,1.453355
sz000691,2006-05-15,2.250000,2.360000,2.210000,2.290000,0.017778,6777111.000000,15516535.000000,298112200.000000,591232200.000000,0.052060,4.746606,2006-03-31,2006-04-22,32.759242,2.823235,9.742948,1.321986,1.526689
sz000691,2006-05-12,2.250000,2.310000,2.170000,2.250000,0.018100,7051268.000000,15832372.000000,292905000.000000,580905000.000000,0.054166,4.663695,2006-03-31,2006-04-22,32.187021,2.773920,9.572764,1.298894,1.500022
sz000691,2006-05-11,2.080000,2.210000,2.070000,2.210000,0.052381,6580118.000000,14032518.000000,287697800.000000,570577800.000000,0.050546,4.580783,2006-03-31,2006-04-22,31.614793,2.724605,9.402577,1.275802,1.473354
sz000691,2006-05-10,2.120000,2.180000,2.040000,2.100000,-0.018692,5737551.000000,11986165.000000,273378000.000000,542178000.000000,0.044074,4.352780,2006-03-31,2006-04-22,30.041205,2.588991,8.934575,1.212301,1.400020
sz000691,2006-05-09,2.240000,2.310000,2.130000,2.140000,-0.044643,6122820.000000,13255514.000000,278585200.000000,552505200.000000,0.047033,4.435692,2006-03-31,2006-04-22,30.613431,2.638306,9.104761,1.235393,1.426687
sz000691,2006-05-08,2.210000,2.280000,2.170000,2.240000,0.032258,4008995.000000,8894599.000000,291603200.000000,578323200.000000,0.030796,4.642968,2006-03-31,2006-04-22,32.043970,2.761592,9.530219,1.293121,1.493355
sz000691,2006-04-28,2.140000,2.250000,2.090000,2.170000,0.014019,4363174.000000,9471062.500000,282490600.000000,560250600.000000,0.033516,4.497876,2006-03-31,2006-04-22,31.042598,2.675292,9.232400,1.252711,1.446688
sz000691,2006-04-27,2.030000,2.140000,2.000000,2.140000,0.049020,6083453.000000,12886987.000000,278585200.000000,552505200.000000,0.046731,4.435692,2006-03-31,2006-04-22,30.613428,2.638306,9.104760,1.235392,1.426687
sz000691,2006-04-26,1.950000,2.080000,1.950000,2.040000,-0.004878,9067395.000000,18072796.000000,265567200.000000,526687200.000000,0.069653,4.228415,2006-03-31,2006-04-22,29.182883,2.515020,8.679301,1.177663,1.360019
sz000691,2006-04-25,2.050000,2.050000,2.050000,2.050000,-0.050926,655100.000000,1342955.000000,266869000.000000,529269000.000000,0.005032,4.249142,2006-03-31,2006-04-22,29.325935,2.527348,8.721846,1.183436,1.366686
sz000691,2006-04-24,2.160000,2.160000,2.160000,2.160000,-0.048458,1667600.000000,3602016.000000,281188800.000000,557668800.000000,0.012810,4.477145,2006-03-31,2006-04-22,30.899524,2.662962,9.189848,1.246938,1.440020
sz000691,2006-04-21,2.180000,2.270000,2.180000,2.270000,0.050926,8980881.000000,20231700.000000,295508600.000000,586068600.000000,0.068988,4.705147,2005-12-31,2006-04-08,47.954060,2.633889,14.078488,1.303451,1.513354
sz000691,2006-04-20,2.060000,2.160000,2.060000,2.160000,0.048544,6420578.000000,13767559.000000,281188800.000000,557668800.000000,0.049321,4.477144,2005-12-31,2006-04-08,45.630292,2.506255,13.396270,1.240288,1.440020
sz000691,2006-04-19,2.090000,2.160000,2.030000,2.060000,-0.023697,4032311.000000,8388823.000000,268170800.000000,531850800.000000,0.030975,4.269868,2005-12-31,2006-04-08,43.517766,2.390224,12.776068,1.182867,1.373352
