code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002692,2018-01-12,10.000000,10.060000,9.850000,10.030000,0.003000,3714642.000000,37150119.330000,5814082086.030000,7203004380.000000,0.006408,41.592479,2017-09-30,2017-10-27,142.067989,1.072488,4012.000000,4.891728,10.005773
sz002692,2018-01-11,9.950000,10.050000,9.910000,10.000000,0.005025,2072691.000000,20671303.720000,5796692010.000000,7181460000.000000,0.003576,41.468075,2017-09-30,2017-10-27,141.643059,1.069280,4000.000000,4.877097,9.975845
sz002692,2018-01-10,9.880000,9.950000,9.710000,9.950000,0.017382,4704844.000000,46145851.880000,5767708549.950000,7145552700.000000,0.008116,41.260735,2017-09-30,2017-10-27,140.934844,1.063934,3980.000000,4.852712,9.925966
sz002692,2018-01-09,9.800000,9.930000,9.740000,9.780000,-0.010121,1412903.000000,13822481.410000,5669164785.780000,7023467880.000000,0.002437,40.555777,2017-09-30,2017-10-27,138.526912,1.045756,3912.000000,4.769801,9.756377
sz002692,2018-01-08,9.900000,9.950000,9.810000,9.880000,0.000000,841228.000000,8286044.770000,5727131705.880000,7095282480.000000,0.001451,40.970458,2017-09-30,2017-10-27,139.943343,1.056449,3952.000000,4.818572,9.856135
sz002692,2018-01-05,9.700000,9.890000,9.700000,9.880000,0.014374,2946676.000000,28955821.320000,5727131705.880000,7095282480.000000,0.005083,40.970458,2017-09-30,2017-10-27,139.943343,1.056449,3952.000000,4.818572,9.856135
sz002692,2018-01-04,9.760000,9.800000,9.720000,9.740000,-0.007136,1051000.000000,10268831.800000,5645978017.740000,6994742040.000000,0.001813,40.389905,2017-09-30,2017-10-27,137.960340,1.041479,3896.000000,4.750293,9.716473
sz002692,2018-01-03,9.880000,9.880000,9.690000,9.810000,0.001020,2713894.000000,26564883.740000,5686554861.810000,7045012260.000000,0.004682,40.680181,2017-09-30,2017-10-27,138.951841,1.048964,3924.000000,4.784432,9.786304
sz002692,2018-01-02,9.840000,9.840000,9.700000,9.800000,0.012397,3346074.000000,32687292.120000,5680758169.800000,7037830800.000000,0.005772,40.638713,2017-09-30,2017-10-27,138.810198,1.047894,3920.000000,4.779555,9.776329
sz002692,2017-12-29,9.290000,9.750000,9.270000,9.680000,0.040860,5726478.000000,54993127.200000,5611197865.680000,6951653280.000000,0.009879,40.141096,2017-09-30,2017-10-27,137.110482,1.035063,3872.000000,4.721030,9.656618
sz002692,2017-12-28,8.880000,9.300000,8.820000,9.300000,0.047297,14025832.000000,125461369.410000,5390923569.300000,6678757800.000000,0.024196,38.565310,2017-09-30,2017-10-27,131.728045,0.994430,3720.000000,4.535700,9.277536
sz002692,2017-12-27,8.970000,9.080000,8.770000,8.880000,-0.010033,2762200.000000,24431207.000000,5147462504.880000,6377136480.000000,0.004765,36.823650,2017-09-30,2017-10-27,125.779037,0.949521,3552.000000,4.330862,8.858551
sz002692,2017-12-26,8.750000,8.970000,8.750000,8.970000,0.019318,6975928.000000,61620911.740000,5199632732.970000,6441769620.000000,0.012034,37.196863,2017-09-30,2017-10-27,127.053824,0.959144,3588.000000,4.374756,8.948333
sz002692,2017-12-25,8.950000,8.980000,8.790000,8.800000,-0.011236,5824000.000000,51883240.000000,5101088968.800000,6319684800.000000,0.010047,36.491906,2017-09-30,2017-10-27,124.645892,0.940966,3520.000000,4.291845,8.778744
sz002692,2017-12-22,8.900000,8.940000,8.860000,8.900000,0.005650,5540300.000000,49296458.980000,5159055888.900000,6391499400.000000,0.009558,36.906587,2017-09-30,2017-10-27,126.062323,0.951659,3560.000000,4.340616,8.878502
sz002692,2017-12-21,8.840000,9.170000,8.800000,8.850000,0.016073,11250260.000000,99875124.280000,5130072428.850000,6355592100.000000,0.019408,36.699246,2017-09-30,2017-10-27,125.354108,0.946313,3540.000000,4.316231,8.828623
sz002692,2017-12-06,8.700000,8.750000,8.630000,8.710000,0.000000,5500444.000000,47753981.480000,5048918740.710000,6255051660.000000,0.009489,36.118693,2017-09-30,2017-10-27,123.371105,0.931343,3484.000000,4.247952,8.688961
sz002692,2017-12-05,8.730000,8.800000,8.670000,8.710000,-0.004571,2707100.000000,23563023.200000,5048918740.710000,6255051660.000000,0.004670,36.118693,2017-09-30,2017-10-27,123.371105,0.931343,3484.000000,4.247952,8.688961
sz002692,2017-12-04,8.880000,8.880000,8.620000,8.750000,-0.004551,1646560.000000,14433264.400000,5072105508.750000,6283777500.000000,0.002841,36.284566,2017-09-30,2017-10-27,123.937677,0.935620,3500.000000,4.267460,8.728865
sz002692,2017-12-01,8.800000,8.850000,8.670000,8.790000,0.009185,994312.000000,8709387.280000,5095292276.790000,6312503340.000000,0.001715,36.450438,2017-09-30,2017-10-27,124.504249,0.939897,3516.000000,4.286968,8.768768
sz002692,2017-11-30,8.610000,8.720000,8.560000,8.710000,0.011614,1781540.000000,15354875.800000,5048918740.710000,6255051660.000000,0.003073,36.118693,2017-09-30,2017-10-27,123.371105,0.931343,3484.000000,4.247952,8.688961
sz002692,2017-11-29,8.630000,8.630000,8.520000,8.610000,0.001163,5919248.000000,50745861.110000,4990951820.610000,6183237060.000000,0.010211,35.704012,2017-09-30,2017-10-27,121.954674,0.920650,3444.000000,4.199181,8.589203
sz002692,2017-11-28,8.670000,8.670000,8.580000,8.600000,-0.005780,4086169.000000,35213251.640000,4985155128.600000,6176055600.000000,0.007049,35.662544,2017-09-30,2017-10-27,121.813031,0.919581,3440.000000,4.194304,8.579227
sz002692,2017-11-27,8.760000,8.790000,8.590000,8.650000,-0.005747,2699600.000000,23350671.000000,5014138588.650000,6211962900.000000,0.004657,35.869885,2017-09-30,2017-10-27,122.521246,0.924927,3460.000000,4.218689,8.629106
sz002692,2017-11-24,8.740000,8.760000,8.620000,8.700000,-0.004577,9724402.000000,84493924.900000,5043122048.700000,6247870200.000000,0.016776,36.077225,2017-09-30,2017-10-27,123.229462,0.930274,3480.000000,4.243075,8.678986
sz002692,2017-11-23,8.750000,8.750000,8.560000,8.740000,-0.001143,8358520.000000,72360569.800000,5066308816.740000,6276596040.000000,0.014419,36.243097,2017-09-30,2017-10-27,123.796034,0.934551,3496.000000,4.262583,8.718889
sz002692,2017-11-22,8.480000,8.860000,8.310000,8.750000,-0.009060,20587468.000000,176510903.150000,5072105508.750000,6283777500.000000,0.035516,36.284566,2017-09-30,2017-10-27,123.937677,0.935620,3500.000000,4.267460,8.728865
sz002692,2017-11-21,7.890000,8.950000,7.890000,8.830000,0.006842,48420917.000000,404628549.600000,5118479044.830000,6341229180.000000,0.083532,36.616310,2017-09-30,2017-10-27,125.070822,0.944174,3532.000000,4.306477,8.808671
sz002692,2017-11-20,9.580000,9.750000,8.770000,8.770000,-0.099589,16881400.000000,149333399.000000,5083698892.770000,6298140420.000000,0.029122,36.367502,2017-09-30,2017-10-27,124.220963,0.937758,3508.000000,4.277214,8.748816
sz002692,2017-11-17,9.910000,10.020000,9.670000,9.740000,-0.020121,2131166.000000,20988012.990000,5645978017.740000,6994742040.000000,0.003677,40.389905,2017-09-30,2017-10-27,137.960340,1.041479,3896.000000,4.750293,9.716473
sz002692,2017-11-16,9.940000,9.940000,9.810000,9.940000,0.000000,1717530.000000,16968953.360000,5761911857.940000,7138371240.000000,0.002963,41.219266,2017-09-30,2017-10-27,140.793201,1.062864,3976.000000,4.847835,9.915990
sz002692,2017-11-15,9.870000,9.950000,9.810000,9.940000,0.000000,1201792.000000,11881859.120000,5761911857.940000,7138371240.000000,0.002073,41.219266,2017-09-30,2017-10-27,140.793201,1.062864,3976.000000,4.847835,9.915990
sz002692,2017-11-14,9.940000,9.970000,9.750000,9.940000,0.000000,1856440.000000,18301336.400000,5761911857.940000,7138371240.000000,0.003203,41.219266,2017-09-30,2017-10-27,140.793201,1.062864,3976.000000,4.847835,9.915990
sz002692,2017-11-13,10.000000,10.000000,9.890000,9.940000,-0.006000,2065700.000000,20522382.920000,5761911857.940000,7138371240.000000,0.003564,41.219266,2017-09-30,2017-10-27,140.793201,1.062864,3976.000000,4.847835,9.915990
sz002692,2017-11-10,9.970000,10.050000,9.850000,10.000000,0.001001,1325800.000000,13237471.160000,5796692010.000000,7181460000.000000,0.002287,41.468075,2017-09-30,2017-10-27,141.643059,1.069280,4000.000000,4.877097,9.975845
sz002692,2017-11-09,9.990000,10.100000,9.550000,9.990000,0.004020,1625620.000000,16173013.600000,5790895317.990000,7174278540.000000,0.002804,41.426607,2017-09-30,2017-10-27,141.501416,1.068211,3996.000000,4.872220,9.965870
sz002692,2017-11-08,9.900000,10.100000,9.880000,9.950000,0.002014,1836140.000000,18363449.200000,5767708549.950000,7145552700.000000,0.003168,41.260735,2017-09-30,2017-10-27,140.934844,1.063934,3980.000000,4.852712,9.925966
sz002692,2017-11-07,9.880000,9.930000,9.800000,9.930000,0.003030,1359802.000000,13430876.800000,5756115165.930000,7131189780.000000,0.002346,41.177798,2017-09-30,2017-10-27,140.651558,1.061795,3972.000000,4.842957,9.906014
sz002692,2017-11-06,9.830000,9.920000,9.500000,9.900000,-0.002016,1619800.000000,15973290.000000,5738725089.900000,7109645400.000000,0.002794,41.053394,2017-09-30,2017-10-27,140.226629,1.058587,3960.000000,4.828326,9.876087
sz002692,2017-11-03,9.900000,9.980000,9.200000,9.920000,0.001009,1768422.000000,17447349.440000,5750318473.920000,7124008320.000000,0.003051,41.136330,2017-09-30,2017-10-27,140.509915,1.060726,3968.000000,4.838080,9.896039
sz002692,2017-11-02,9.960000,9.960000,9.730000,9.910000,-0.005020,1556620.000000,15307011.200000,5744521781.910000,7116826860.000000,0.002685,41.094862,2017-09-30,2017-10-27,140.368272,1.059656,3964.000000,4.833203,9.886063
sz002692,2017-11-01,10.040000,10.120000,9.930000,9.960000,-0.007968,1157862.000000,11574583.300000,5773505241.960000,7152734160.000000,0.001997,41.302203,2017-09-30,2017-10-27,141.076487,1.065003,3984.000000,4.857589,9.935942
sz002692,2017-10-31,9.940000,10.060000,9.830000,10.040000,0.014141,1037516.000000,10365098.840000,5819878778.040000,7210185840.000000,0.001790,41.633947,2017-09-30,2017-10-27,142.209632,1.073557,4016.000000,4.896606,10.015749
sz002692,2017-10-30,10.000000,10.060000,9.730000,9.900000,-0.015905,2909500.000000,28823995.000000,5738725089.900000,7109645400.000000,0.005019,41.053394,2017-09-30,2017-10-27,140.226629,1.058587,3960.000000,4.828326,9.876087
sz002692,2017-10-27,10.000000,10.290000,10.000000,10.060000,-0.001984,4908760.000000,49543707.920000,5831472162.060000,7224548760.000000,0.008468,41.716883,2017-09-30,2017-10-27,142.492918,1.075696,4024.000000,4.906360,10.035700
sz002692,2017-10-26,9.840000,10.470000,9.820000,10.080000,0.017154,6283700.000000,63557362.440000,5843065546.080000,7238911680.000000,0.010840,41.799819,2017-06-30,2017-08-24,121.153846,1.077834,38.979118,4.969189,10.055652
sz002692,2017-10-25,9.950000,9.960000,9.880000,9.910000,0.001010,946200.000000,9387566.280000,5744521781.910000,7116826860.000000,0.001632,41.094862,2017-06-30,2017-08-24,119.110577,1.059656,38.321732,4.885383,9.886063
sz002692,2017-10-24,9.800000,9.980000,9.800000,9.900000,0.009174,3013240.000000,29847623.000000,5738725089.900000,7109645400.000000,0.005198,41.053394,2017-06-30,2017-08-24,118.990385,1.058587,38.283063,4.880454,9.876087
sz002692,2017-10-23,9.890000,9.890000,9.750000,9.810000,-0.008089,1450700.000000,14205290.000000,5686554861.810000,7045012260.000000,0.002503,40.680181,2017-06-30,2017-08-24,117.908654,1.048964,37.935035,4.836086,9.786304
sz002692,2017-10-20,9.790000,9.900000,9.700000,9.890000,0.015400,1872380.000000,18394414.440000,5732928397.890000,7102463940.000000,0.003230,41.011926,2017-06-30,2017-08-24,118.870192,1.057518,38.244393,4.875524,9.866111
sz002692,2017-10-19,9.870000,9.870000,9.680000,9.740000,-0.014170,2511426.000000,24432031.220000,5645978017.740000,6994742040.000000,0.004333,40.389905,2017-06-30,2017-08-24,117.067308,1.041479,37.664346,4.801578,9.716473
sz002692,2017-10-18,9.880000,9.950000,9.690000,9.880000,0.002028,1991100.000000,19562856.700000,5727131705.880000,7095282480.000000,0.003435,40.970458,2017-06-30,2017-08-24,118.750000,1.056449,38.205723,4.870594,9.856135
sz002692,2017-10-17,9.800000,10.060000,9.720000,9.860000,0.012320,2214839.000000,21718664.210000,5715538321.860000,7080919560.000000,0.003821,40.887522,2017-06-30,2017-08-24,118.509615,1.054310,38.128384,4.860735,9.836184
sz002692,2017-10-16,10.030000,10.030000,9.740000,9.740000,-0.022088,3000620.000000,29562088.800000,5645978017.740000,6994742040.000000,0.005176,40.389905,2017-06-30,2017-08-24,117.067308,1.041479,37.664346,4.801578,9.716473
sz002692,2017-10-13,9.920000,10.050000,9.850000,9.960000,0.001005,2547192.000000,25324686.100000,5773505241.960000,7152734160.000000,0.004394,41.302203,2017-06-30,2017-08-24,119.711538,1.065003,38.515081,4.910032,9.935942
sz002692,2017-10-12,10.050000,10.050000,9.920000,9.950000,-0.017769,1696833.000000,16930112.200000,5767708549.950000,7145552700.000000,0.002927,41.260735,2017-06-30,2017-08-24,119.591346,1.063934,38.476411,4.905102,9.925966
sz002692,2017-10-11,10.160000,10.190000,10.030000,10.130000,0.000000,1808342.000000,18230356.870000,5872049006.130000,7274818980.000000,0.003120,42.007160,2017-06-30,2017-08-24,121.754808,1.083181,39.172467,4.993838,10.105531
sz002692,2017-10-10,9.850000,10.150000,9.850000,10.130000,0.025304,2286800.000000,22950388.880000,5872049006.130000,7274818980.000000,0.003945,42.007160,2017-06-30,2017-08-24,121.754808,1.083181,39.172467,4.993838,10.105531
sz002692,2017-10-09,9.920000,10.000000,9.830000,9.880000,0.002028,2288184.000000,22577341.880000,5727131705.880000,7095282480.000000,0.003947,40.970458,2017-06-30,2017-08-24,118.750000,1.056449,38.205723,4.870594,9.856135
sz002692,2017-09-29,9.770000,9.880000,9.750000,9.860000,0.003052,3453920.000000,33927401.600000,5715538321.860000,7080919560.000000,0.005958,40.887522,2017-06-30,2017-08-24,118.509615,1.054310,38.128384,4.860735,9.836184
sz002692,2017-09-28,10.300000,10.370000,9.600000,9.830000,-0.052073,9104061.000000,90181587.010000,5698148245.830000,7059375180.000000,0.015706,40.763118,2017-06-30,2017-08-24,118.149038,1.051102,38.012374,4.845945,9.806256
sz002692,2017-09-27,10.400000,10.490000,10.300000,10.370000,-0.009551,3270824.000000,33886151.760000,6011169614.370000,7447174020.000000,0.005643,43.002394,2017-06-30,2017-08-24,124.639423,1.108843,40.100541,5.112152,10.344952
sz002692,2017-09-26,10.510000,10.600000,10.420000,10.470000,-0.004753,8875120.000000,93445564.800000,6069136534.470000,7518988620.000000,0.015311,43.417074,2017-06-30,2017-08-24,125.841346,1.119536,40.487239,5.161449,10.444710
sz002692,2017-09-25,10.330000,10.560000,10.070000,10.520000,0.018393,7799856.000000,81606513.680000,6098119994.520000,7554895920.000000,0.013456,43.624415,2017-06-30,2017-08-24,126.442308,1.124882,40.680588,5.186098,10.494589
sz002692,2017-09-22,10.410000,10.490000,10.310000,10.330000,-0.010536,4321158.000000,44820114.980000,5987982846.330000,7418448180.000000,0.007455,42.836521,2017-06-30,2017-08-24,124.158654,1.104566,39.945862,5.092433,10.305048
sz002692,2017-09-21,10.600000,10.710000,10.420000,10.440000,-0.007605,5552600.000000,58755424.530000,6051746458.440000,7497444240.000000,0.009579,43.292670,2017-06-30,2017-08-24,125.480769,1.116328,40.371230,5.146660,10.414783
sz002692,2017-09-20,10.160000,10.550000,10.160000,10.520000,0.021359,7210989.000000,75039323.210000,6098119994.520000,7554895920.000000,0.012440,43.624415,2017-06-30,2017-08-24,126.442308,1.124882,40.680588,5.186098,10.494589
sz002692,2017-09-19,10.150000,10.350000,10.150000,10.300000,0.015779,7192226.000000,73919793.180000,5970592770.300000,7396903800.000000,0.012407,42.712117,2017-06-30,2017-08-24,123.798077,1.101358,39.829853,5.077644,10.275121
sz002692,2017-09-18,10.220000,10.240000,10.120000,10.140000,-0.003929,3942756.000000,40107696.560000,5877845698.140000,7282000440.000000,0.006802,42.048628,2017-06-30,2017-08-24,121.875000,1.084250,39.211137,4.998768,10.115507
sz002692,2017-09-15,9.880000,10.210000,9.880000,10.180000,0.005929,7030700.000000,71190000.000000,5901000000.000000,7311000000.000000,0.012129,42.214500,2017-06-30,2017-08-24,122.355769,1.088527,39.365816,5.018487,10.155411
sz002692,2017-09-14,10.370000,10.370000,10.010000,10.120000,-0.003937,3637371.000000,36771043.920000,5866252314.120000,7267637520.000000,0.006275,41.965692,2017-06-30,2017-08-24,121.634615,1.082111,39.133797,4.988908,10.095556
sz002692,2017-09-13,10.100000,10.250000,9.990000,10.160000,0.004946,6016640.000000,60776811.260000,5889439082.160000,7296363360.000000,0.010379,42.131564,2017-06-30,2017-08-24,122.115385,1.086388,39.288476,5.008627,10.135459
sz002692,2017-09-12,10.170000,10.250000,10.070000,10.110000,-0.007851,6962100.000000,70715365.200000,5860455622.110000,7260456060.000000,0.012010,41.924224,2017-06-30,2017-08-24,121.514423,1.081042,39.095128,4.983978,10.085580
sz002692,2017-09-11,10.170000,10.320000,10.000000,10.190000,0.006917,10155361.000000,103434512.820000,5906829158.190000,7317907740.000000,0.017519,42.255968,2017-06-30,2017-08-24,122.475962,1.089596,39.404486,5.023416,10.165386
sz002692,2017-09-08,9.850000,10.160000,9.850000,10.120000,0.021191,5550241.000000,55612707.820000,5866252314.120000,7267637520.000000,0.009575,41.965692,2017-06-30,2017-08-24,121.634615,1.082111,39.133797,4.988908,10.095556
sz002692,2017-09-07,9.730000,10.390000,9.700000,9.910000,0.016410,8332119.000000,83462632.310000,5744521781.910000,7116826860.000000,0.014374,41.094862,2017-06-30,2017-08-24,119.110577,1.059656,38.321732,4.885383,9.886063
sz002692,2017-09-06,9.520000,9.850000,9.440000,9.750000,0.024160,6165195.000000,59855662.950000,5651774709.750000,7001923500.000000,0.010636,40.431373,2017-06-30,2017-08-24,117.187500,1.042548,37.703016,4.806507,9.726449
sz002692,2017-09-05,9.430000,9.550000,9.400000,9.520000,0.006342,4731269.000000,44807100.410000,5518450793.520000,6836749920.000000,0.008162,39.477607,2017-06-30,2017-08-24,114.423077,1.017954,36.813612,4.693123,9.497005
sz002692,2017-09-04,9.460000,9.510000,9.390000,9.460000,0.001058,4053090.000000,38302756.560000,5483670641.460000,6793661160.000000,0.006992,39.228799,2017-06-30,2017-08-24,113.701923,1.011539,36.581593,4.663544,9.437150
sz002692,2017-09-01,9.350000,9.480000,9.260000,9.450000,0.010695,7971586.000000,74742026.350000,5477873949.450000,6786479700.000000,0.013752,39.187331,2017-06-30,2017-08-24,113.581731,1.010470,36.542923,4.658615,9.427174
sz002692,2017-08-31,9.210000,9.450000,9.100000,9.350000,-0.012672,7469112.000000,69315992.850000,5419907029.350000,6714665100.000000,0.012885,38.772650,2017-06-30,2017-08-24,112.379808,0.999777,36.156226,4.609317,9.327415
sz002692,2017-08-30,9.460000,9.520000,9.380000,9.470000,0.001057,2507520.000000,23651924.670000,5489467333.470000,6800842620.000000,0.004326,39.270267,2017-06-30,2017-08-24,113.822115,1.012608,36.620263,4.668474,9.447126
sz002692,2017-08-29,9.430000,9.480000,9.360000,9.460000,0.003181,2282964.000000,21552305.640000,5483670641.460000,6793661160.000000,0.003938,39.228799,2017-06-30,2017-08-24,113.701923,1.011539,36.581593,4.663544,9.437150
sz002692,2017-08-28,9.420000,9.520000,9.300000,9.430000,0.000000,3940980.000000,37195882.550000,5466280565.430000,6772116780.000000,0.006799,39.104395,2017-06-30,2017-08-24,113.341346,1.008331,36.465584,4.648755,9.407222
sz002692,2017-08-25,9.410000,9.530000,9.320000,9.430000,0.002125,2713035.000000,25613753.690000,5466280565.430000,6772116780.000000,0.004680,39.104395,2017-06-30,2017-08-24,113.341346,1.008331,36.465584,4.648755,9.407222
sz002692,2017-08-24,9.400000,9.420000,9.260000,9.410000,-0.007384,3553960.000000,33270095.210000,5454687181.410000,6757753860.000000,0.006131,39.021458,2017-06-30,2017-08-24,113.100962,1.006192,36.388244,4.638896,9.387271
sz002692,2017-08-23,9.720000,9.720000,9.450000,9.480000,0.004237,1515096.000000,14477401.000000,4208688669.480000,6808024080.000000,0.003413,39.311735,2017-03-31,2017-04-29,124.314970,1.016895,19.792082,4.677403,9.457101
sz002692,2017-08-22,9.480000,9.550000,9.430000,9.440000,-0.005269,1724480.000000,16354128.160000,4190930489.440000,6779298240.000000,0.003884,39.145863,2017-03-31,2017-04-29,123.790435,1.012605,19.708571,4.657667,9.417198
sz002692,2017-08-21,9.350000,9.500000,9.310000,9.490000,0.006363,1819820.000000,17148633.600000,4213128214.490000,6815205540.000000,0.004099,39.353203,2017-03-31,2017-04-29,124.446104,1.017968,19.812959,4.682337,9.467077
sz002692,2017-08-18,9.490000,9.530000,9.420000,9.430000,-0.006322,1795480.000000,17019022.400000,4186490944.430000,6772116780.000000,0.004044,39.104395,2017-03-31,2017-04-29,123.659301,1.011532,19.687693,4.652733,9.407222
sz002692,2017-08-17,9.370000,9.530000,9.350000,9.490000,0.007431,1637176.000000,15472480.170000,4213128214.490000,6815205540.000000,0.003688,39.353203,2017-03-31,2017-04-29,124.446104,1.017968,19.812959,4.682337,9.467077
sz002692,2017-08-16,9.350000,9.440000,9.290000,9.420000,0.007487,2316233.000000,21701317.190000,4182051399.420000,6764935320.000000,0.005217,39.062927,2017-03-31,2017-04-29,123.528167,1.010459,19.666815,4.647799,9.397246
sz002692,2017-08-15,9.360000,9.400000,9.320000,9.350000,-0.005319,1198189.000000,11210954.990000,4150974584.350000,6714665100.000000,0.002699,38.772650,2017-03-31,2017-04-29,122.610229,1.002951,19.520671,4.613261,9.327415
sz002692,2017-08-14,9.330000,9.430000,9.270000,9.400000,0.008584,2448265.000000,22933515.720000,4173172309.400000,6750572400.000000,0.005515,38.979990,2017-03-31,2017-04-29,123.265899,1.008314,19.625060,4.637931,9.377295
sz002692,2017-08-11,9.360000,9.470000,9.280000,9.320000,-0.017914,4185380.000000,39125882.000000,4137655949.320000,6693120720.000000,0.009427,38.648246,2017-03-31,2017-04-29,122.216827,0.999733,19.458038,4.598459,9.297488
sz002692,2017-08-10,9.520000,9.580000,9.360000,9.490000,-0.007322,2431018.000000,23013194.690000,4213128214.490000,6815205540.000000,0.005476,39.353203,2017-03-31,2017-04-29,124.446104,1.017968,19.812959,4.682337,9.467077
sz002692,2017-08-09,9.570000,9.640000,9.500000,9.560000,-0.005203,2282272.000000,21830971.580000,4244205029.560000,6865475760.000000,0.005141,39.643480,2017-03-31,2017-04-29,125.364042,1.025477,19.959103,4.716874,9.536908
sz002692,2017-08-08,9.670000,9.690000,9.560000,9.610000,-0.013347,3792376.000000,36482156.710000,4266402754.610000,6901383060.000000,0.008542,39.850820,2017-03-31,2017-04-29,126.019712,1.030840,20.063492,4.741544,9.586787
sz002692,2017-08-07,9.400000,9.800000,9.330000,9.740000,0.039488,6534761.000000,62638527.410000,4324116839.740000,6994742040.000000,0.014719,40.389905,2017-03-31,2017-04-29,127.724453,1.044785,20.334902,4.805686,9.716473
sz002692,2017-08-04,9.390000,9.400000,9.290000,9.370000,-0.002130,2303163.000000,21562067.070000,4159853674.370000,6729028020.000000,0.005188,38.855586,2017-03-31,2017-04-29,122.872497,1.005096,19.562427,4.623129,9.347367
sz002692,2017-08-03,9.310000,9.400000,9.250000,9.390000,0.009677,2899696.000000,27092118.940000,4168732764.390000,6743390940.000000,0.006532,38.938522,2017-03-31,2017-04-29,123.134765,1.007241,19.604182,4.632997,9.367319
sz002692,2017-08-02,9.400000,9.410000,9.270000,9.300000,-0.008529,1667616.000000,15546962.280000,4128776859.300000,6678757800.000000,0.003756,38.565310,2017-03-31,2017-04-29,121.954560,0.997587,19.416283,4.588591,9.277536
sz002692,2017-08-01,9.360000,9.400000,9.250000,9.380000,0.000000,2063991.000000,19252253.980000,4164293219.380000,6736209480.000000,0.004649,38.897054,2017-03-31,2017-04-29,123.003631,1.006169,19.583304,4.628063,9.357343
sz002692,2017-07-31,9.310000,9.390000,9.210000,9.380000,0.007519,4430393.000000,41270606.790000,4164293219.380000,6736209480.000000,0.009979,38.897054,2017-03-31,2017-04-29,123.003631,1.006169,19.583304,4.628063,9.357343
sz002692,2017-07-28,9.330000,9.390000,9.290000,9.310000,-0.007463,1468800.000000,13693721.000000,4133216404.310000,6685939260.000000,0.003308,38.606778,2017-03-31,2017-04-29,122.085694,0.998660,19.437160,4.593525,9.287512
sz002692,2017-07-27,9.360000,9.380000,9.270000,9.380000,0.002137,3227434.000000,30090940.700000,4164293219.380000,6736209480.000000,0.007270,38.897054,2017-03-31,2017-04-29,123.003631,1.006169,19.583304,4.628063,9.357343
sz002692,2017-07-26,9.280000,9.380000,9.240000,9.360000,0.008621,2288772.000000,21292316.240000,4155414129.360000,6721846560.000000,0.005155,38.814118,2017-03-31,2017-04-29,122.741363,1.004023,19.541549,4.618195,9.337391
sz002692,2017-07-25,9.370000,9.450000,9.270000,9.280000,-0.009605,1762067.000000,16410721.130000,4119897769.280000,6664394880.000000,0.003969,38.482373,2017-03-31,2017-04-29,121.692292,0.995442,19.374527,4.578723,9.257585
sz002692,2017-07-24,9.400000,9.650000,9.370000,9.370000,0.000000,2642982.000000,25086477.050000,4159853674.370000,6729028020.000000,0.005953,38.855586,2017-03-31,2017-04-29,122.872497,1.005096,19.562427,4.623129,9.347367
sz002692,2017-07-21,9.280000,9.400000,9.250000,9.370000,0.007527,1306410.000000,12171104.200000,4159853674.370000,6729028020.000000,0.002943,38.855586,2017-03-31,2017-04-29,122.872497,1.005096,19.562427,4.623129,9.347367
sz002692,2017-07-20,9.370000,9.420000,9.300000,9.300000,-0.006410,1632024.000000,15282667.700000,4128776859.300000,6678757800.000000,0.003676,38.565310,2017-03-31,2017-04-29,121.954560,0.997587,19.416283,4.588591,9.277536
sz002692,2017-07-19,9.330000,9.450000,9.210000,9.360000,0.001070,3211970.000000,30028023.860000,4155414129.360000,6721846560.000000,0.007235,38.814118,2017-03-31,2017-04-29,122.741363,1.004023,19.541549,4.618195,9.337391
sz002692,2017-07-18,9.100000,9.410000,9.000000,9.350000,0.043527,5251859.000000,48515202.980000,4150974584.350000,6714665100.000000,0.011830,38.772650,2017-03-31,2017-04-29,122.610229,1.002951,19.520671,4.613261,9.327415
sz002692,2017-07-17,9.410000,9.480000,8.650000,8.960000,-0.049841,3856042.000000,34805251.300000,3977832328.960000,6434588160.000000,0.008686,37.155395,2017-03-31,2017-04-29,117.496006,0.961116,18.706440,4.420836,8.938357
sz002692,2017-07-14,9.420000,9.530000,9.400000,9.430000,-0.003171,1423704.000000,13469437.640000,4186490944.430000,6772116780.000000,0.003207,39.104395,2017-03-31,2017-04-29,123.659301,1.011532,19.687693,4.652733,9.407222
sz002692,2017-07-13,9.600000,9.720000,9.420000,9.460000,-0.011494,2064561.000000,19650420.820000,4199809579.460000,6793661160.000000,0.004650,39.228799,2017-03-31,2017-04-29,124.052703,1.014750,19.750326,4.667535,9.437150
sz002692,2017-07-12,9.530000,9.670000,9.400000,9.570000,-0.005198,2483311.000000,23607474.820000,4248644574.570000,6872657220.000000,0.005594,39.684948,2017-03-31,2017-04-29,125.495176,1.026549,19.979981,4.721808,9.546884
sz002692,2017-07-11,9.850000,9.960000,9.600000,9.620000,-0.036072,4775400.000000,46660725.000000,4270842299.620000,6908564520.000000,0.010757,39.892288,2017-03-31,2017-04-29,126.150846,1.031913,20.084370,4.746478,9.596763
