code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601238,2015-12-30,22.770000,22.900000,22.560000,22.810000,0.002197,1971700.000000,44870000.000000,96297000000.000000,146783000000.000000,0.000467,24.746333,2015-09-30,2015-10-31,40.599975,5.714605,53.981011,3.972118,15.447800
sh601238,2015-12-29,22.500000,22.800000,22.500000,22.760000,0.008418,2558200.000000,57980000.000000,96086000000.000000,146461000000.000000,0.000606,24.692089,2015-09-30,2015-10-31,40.510979,5.702078,53.862683,3.963411,15.413938
sh601238,2015-12-28,23.300000,23.330000,22.330000,22.570000,-0.031746,4759000.000000,107810000.000000,95284000000.000000,145238000000.000000,0.001127,24.485960,2015-09-30,2015-10-31,40.172795,5.654478,53.413039,3.930325,15.285263
sh601238,2015-12-25,23.240000,23.970000,23.060000,23.310000,0.013478,5082000.000000,119430000.000000,98408000000.000000,150000000000.000000,0.001204,25.288778,2015-09-30,2015-10-31,41.489935,5.839870,55.164286,4.059188,15.786419
sh601238,2015-12-24,24.500000,24.750000,22.780000,23.000000,-0.061224,12183900.000000,287020000.000000,97100000000.000000,148005000000.000000,0.002886,24.952462,2015-09-30,2015-10-31,40.938160,5.762206,54.430655,4.005205,15.576475
sh601238,2015-12-23,22.290000,24.500000,22.220000,24.500000,0.100135,13589500.000000,325460000.000000,103432000000.000000,157658000000.000000,0.003219,26.579797,2015-09-30,2015-10-31,43.608040,6.138002,57.980481,4.266414,16.592332
sh601238,2015-12-22,22.300000,22.450000,22.130000,22.270000,0.002701,2835400.000000,63160000.000000,94018000000.000000,143308000000.000000,0.000672,24.160493,2015-09-30,2015-10-31,39.638819,5.579318,52.703074,3.878083,15.082091
sh601238,2015-12-21,22.450000,22.500000,22.010000,22.210000,-0.013327,3766900.000000,83530000.000000,93764000000.000000,142922000000.000000,0.000892,24.095399,2015-09-30,2015-10-31,39.532023,5.564287,52.561081,3.867635,15.041457
sh601238,2015-12-18,22.500000,22.650000,22.300000,22.510000,0.002226,3189100.000000,71740000.000000,95031000000.000000,144852000000.000000,0.000755,24.420866,2015-09-30,2015-10-31,40.065999,5.639446,53.271046,3.919876,15.244628
sh601238,2015-12-17,22.410000,22.690000,22.300000,22.460000,0.002679,3350200.000000,75200000.000000,94820000000.000000,144531000000.000000,0.000794,24.366622,2015-09-30,2015-10-31,39.977003,5.626919,53.152718,3.911169,15.210766
sh601238,2015-12-16,22.220000,22.700000,22.120000,22.400000,0.003135,2406300.000000,53810000.000000,94567000000.000000,144144000000.000000,0.000570,24.301528,2015-09-30,2015-10-31,39.870208,5.611887,53.010725,3.900721,15.170132
sh601238,2015-12-15,21.900000,22.550000,21.770000,22.330000,0.016386,2718000.000000,60690000.000000,94271000000.000000,143694000000.000000,0.000644,24.225586,2015-09-30,2015-10-31,39.745614,5.594350,52.845067,3.888531,15.122725
sh601238,2015-12-14,21.050000,22.110000,20.850000,21.970000,0.042715,4960300.000000,107150000.000000,92751000000.000000,141377000000.000000,0.001175,23.835026,2015-09-30,2015-10-31,39.104843,5.504159,51.993109,3.825841,14.878920
sh601238,2015-12-11,21.620000,21.990000,21.000000,21.070000,-0.025439,3520000.000000,76020000.000000,88952000000.000000,135585999999.999985,0.000834,22.858625,2015-09-30,2015-10-31,37.502915,5.278682,49.863213,3.669116,14.269405
sh601238,2015-12-10,21.810000,21.880000,21.330000,21.620000,-0.008712,3208100.000000,69190000.000000,91274000000.000000,139125000000.000000,0.000760,23.455314,2015-09-30,2015-10-31,38.481871,5.416473,51.164816,3.764892,14.641886
sh601238,2015-12-09,22.090000,22.300000,21.700000,21.810000,-0.013122,3773100.000000,82700000.000000,92076000000.000000,140348000000.000000,0.000894,23.661443,2015-09-30,2015-10-31,38.820055,5.464074,51.614461,3.797979,14.770562
sh601238,2015-12-08,21.910000,22.230000,21.880000,22.100000,0.000453,2721200.000000,59960000.000000,93300000000.000000,142214000000.000000,0.000645,23.976061,2015-09-30,2015-10-31,39.336232,5.536728,52.300760,3.848479,14.966961
sh601238,2015-12-07,22.180000,22.360000,21.570000,22.090000,0.001360,2813900.000000,62130000.000000,93258000000.000000,142150000000.000000,0.000667,23.965213,2015-09-30,2015-10-31,39.318433,5.534223,52.277095,3.846738,14.960188
sh601238,2015-12-04,21.650000,22.410000,21.450000,22.060000,0.015186,4711700.000000,103920000.000000,93131000000.000000,141957000000.000000,0.001116,23.932666,2015-09-30,2015-10-31,39.265035,5.526707,52.206098,3.841514,14.939871
sh601238,2015-12-03,21.500000,21.880000,21.260000,21.730000,0.022588,3820600.000000,82580000.000000,91738000000.000000,139833000000.000000,0.000905,23.574652,2015-09-30,2015-10-31,38.677662,5.444032,51.425137,3.784048,14.716383
sh601238,2015-12-02,20.540000,21.380000,20.540000,21.250000,0.034567,4023600.000000,84660000.000000,89712000000.000000,136744000000.000000,0.000953,23.053905,2015-09-30,2015-10-31,37.823300,5.323777,50.289192,3.700461,14.391308
sh601238,2015-12-01,21.110000,21.160000,20.400000,20.540000,-0.018164,3376200.000000,70080000.000000,86714000000.000000,132175000000.000000,0.000800,22.283634,2015-09-30,2015-10-31,36.559557,5.145900,48.608942,3.576822,13.910469
sh601238,2015-11-30,20.500000,20.970000,19.300000,20.920000,0.011605,5480100.000000,111180000.000000,88318000000.000000,134621000000.000000,0.001298,22.695892,2015-09-30,2015-10-31,37.235927,5.241102,49.508231,3.642995,14.167820
sh601238,2015-11-27,21.800000,22.390000,20.190000,20.680000,-0.067208,5497100.000000,117550000.000000,87305000000.000000,133076000000.000000,0.001302,22.435518,2015-09-30,2015-10-31,36.808746,5.180975,48.940259,3.601201,14.005283
sh601238,2015-11-26,23.070000,23.070000,22.160000,22.170000,-0.033144,6815400.000000,152550000.000000,93596000000.000000,142664000000.000000,0.001614,24.052004,2015-09-30,2015-10-31,39.460827,5.554265,52.466419,3.860669,15.014367
sh601238,2015-11-25,22.470000,23.200000,22.470000,22.930000,0.013705,3209300.000000,73460000.000000,96804000000.000000,147555000000.000000,0.000760,24.876520,2015-09-30,2015-10-31,40.813566,5.744669,54.264997,3.993015,15.529068
sh601238,2015-11-24,22.480000,22.950000,22.310000,22.620000,0.006676,3848200.000000,87570000.000000,95495000000.000000,145560000000.000000,0.000912,24.540204,2015-09-30,2015-10-31,40.261791,5.667004,53.531366,3.939032,15.319124
sh601238,2015-11-23,22.300000,22.800000,22.300000,22.470000,-0.015769,4800200.000000,107880000.000000,94862000000.000000,144595000000.000000,0.001137,24.377471,2015-09-30,2015-10-31,39.994803,5.629425,53.176384,3.912911,15.217539
sh601238,2015-11-20,23.690000,23.700000,22.600000,22.830000,-0.029337,5673200.000000,131160000.000000,96382000000.000000,146912000000.000000,0.001344,24.768031,2015-09-30,2015-10-31,40.635574,5.719616,54.028342,3.975601,15.461344
sh601238,2015-11-19,23.300000,23.690000,22.800000,23.520000,0.010309,3651000.000000,84770000.000000,99295000000.000000,151352000000.000000,0.000865,25.516605,2015-09-30,2015-10-31,41.863719,5.892482,55.661261,4.095757,15.928639
sh601238,2015-11-18,23.550000,24.000000,23.260000,23.280000,-0.007673,4687700.000000,110500000.000000,98282000000.000000,149807000000.000000,0.001110,25.256231,2015-09-30,2015-10-31,41.436538,5.832354,55.093289,4.053964,15.766102
sh601238,2015-11-17,24.250000,24.850000,23.300000,23.460000,-0.027363,6632100.000000,160050000.000000,99042000000.000000,150966000000.000000,0.001571,25.451511,2015-09-30,2015-10-31,41.756923,5.877450,55.519268,4.085309,15.888004
sh601238,2015-11-16,23.690000,24.350000,23.300000,24.120000,-0.001242,5391900.000000,128290000.000000,101828000000.000000,155213000000.000000,0.001277,26.167539,2015-09-30,2015-10-31,42.931671,6.042800,57.081192,4.200241,16.334981
sh601238,2015-11-13,23.330000,24.800000,23.200000,24.150000,0.017270,10094300.000000,245470000.000000,101955000000.000000,155406000000.000000,0.002391,26.200085,2015-09-30,2015-10-31,42.985068,6.050316,57.152188,4.205465,16.355299
sh601238,2015-11-12,23.300000,23.850000,22.750000,23.740000,0.024159,9999600.000000,232690000.000000,100224000000.000000,152767000000.000000,0.002369,25.755280,2015-09-30,2015-10-31,42.255301,5.947599,56.181903,4.134068,16.077631
sh601238,2015-11-11,22.800000,23.480000,22.660000,23.180000,0.018006,9282500.000000,213820000.000000,97859000000.000000,149164000000.000000,0.002199,25.147742,2015-09-30,2015-10-31,41.258546,5.807301,54.856634,4.036550,15.698378
sh601238,2015-11-10,22.910000,23.520000,22.460000,22.770000,-0.026923,17316900.000000,393470000.000000,96129000000.000000,146525000000.000000,0.004102,24.702938,2015-09-30,2015-10-31,40.528779,5.704584,53.886349,3.965153,15.420710
sh601238,2015-11-09,23.300000,24.220000,23.000000,23.400000,0.010799,14224800.000000,335860000.000000,98788000000.000000,150579000000.000000,0.003369,25.386418,2015-09-30,2015-10-31,41.650128,5.862418,55.377275,4.074860,15.847370
sh601238,2015-11-06,22.500000,23.650000,22.150000,23.150000,0.032100,15133600.000000,346710000.000000,97733000000.000000,148971000000.000000,0.003585,25.115196,2015-09-30,2015-10-31,41.205148,5.799785,54.785638,4.031326,15.678061
sh601238,2015-11-05,21.020000,22.490000,20.810000,22.430000,0.070134,15064400.000000,327640000.000000,94693000000.000000,144338000000.000000,0.003568,24.334075,2015-09-30,2015-10-31,39.923606,5.619403,53.081722,3.905945,15.190449
sh601238,2015-11-04,20.000000,21.280000,19.980000,20.960000,0.042268,6866600.000000,142780000.000000,88487000000.000000,134878000000.000000,0.001626,22.739287,2015-09-30,2015-10-31,37.307123,5.251123,49.602893,3.649960,14.194909
sh601238,2015-11-03,20.200000,20.800000,19.900000,20.110000,-0.011308,3523500.000000,71540000.000000,84899000000.000000,129408000000.000000,0.000835,21.817131,2015-09-30,2015-10-31,35.794191,5.038172,47.591325,3.501942,13.619257
sh601238,2015-11-02,20.620000,21.320000,20.100000,20.340000,-0.024928,6492600.000000,134740000.000000,85870000000.000000,130888000000.000015,0.001538,22.066656,2015-09-30,2015-10-31,36.203573,5.095794,48.135632,3.541994,13.775022
sh601238,2015-10-30,20.680000,21.380000,20.250000,20.860000,0.008704,7428400.000000,155000000.000000,88065000000.000000,134234999999.999985,0.001760,22.630798,2015-06-30,2015-08-29,41.978840,5.845268,114.371531,3.687270,14.127185
sh601238,2015-10-29,20.000000,20.980000,19.900000,20.680000,0.033483,8874400.000000,182130000.000000,87305000000.000000,133076000000.000000,0.002102,22.435518,2015-06-30,2015-08-29,41.616606,5.794830,113.384624,3.655453,14.005283
sh601238,2015-10-28,20.160000,20.280000,19.700000,20.010000,-0.002990,8746800.000000,174820000.000000,84477000000.000000,128765000000.000015,0.002072,21.708642,2015-06-30,2015-08-29,40.268293,5.607086,109.711138,3.537022,13.551533
sh601238,2015-10-27,18.850000,20.100000,18.650000,20.070000,0.057429,11802800.000000,230490000.000000,84730000000.000000,129151000000.000000,0.002796,21.773735,2015-06-30,2015-08-29,40.389037,5.623899,110.040107,3.547628,13.592167
sh601238,2015-10-26,19.360000,19.400000,18.880000,18.980000,-0.001053,7654900.000000,146250000.000000,80128000000.000000,122136999999.999985,0.001813,20.591206,2015-06-30,2015-08-29,38.195512,5.318466,104.063838,3.354956,12.853978
sh601238,2015-10-23,18.830000,19.190000,18.510000,19.000000,0.019860,5167500.000000,97410000.000000,80213000000.000000,122265000000.000015,0.001224,20.612903,2015-06-30,2015-08-29,38.235760,5.324070,104.173494,3.358491,12.867523
sh601238,2015-10-22,18.260000,18.810000,18.170000,18.630000,0.020822,4949700.000000,91720000.000000,78651000000.000000,119883999999.999985,0.001172,20.211494,2015-06-30,2015-08-29,37.491169,5.220391,102.144852,3.293089,12.616945
sh601238,2015-10-21,19.790000,19.790000,17.980000,18.250000,-0.080605,10295500.000000,194290000.000000,77046000000.000000,117439000000.000015,0.002439,19.799236,2015-06-30,2015-08-29,36.726454,5.113909,100.061383,3.225919,12.359594
sh601238,2015-10-20,20.290000,20.290000,19.640000,19.850000,-0.011454,6587700.000000,130440000.000000,83801000000.000000,127734999999.999985,0.001560,21.535060,2015-06-30,2015-08-29,39.946307,5.562252,108.833887,3.508740,13.443175
sh601238,2015-10-19,19.780000,20.440000,19.700000,20.080000,0.012097,12630100.000000,253460000.000000,84772000000.000000,129215000000.000015,0.002992,21.784584,2015-06-30,2015-08-29,40.409161,5.626701,110.094935,3.549395,13.598940
sh601238,2015-10-16,19.550000,20.200000,19.360000,19.840000,0.020051,14472600.000000,284490000.000000,83759000000.000000,127671000000.000000,0.003428,21.524211,2015-06-30,2015-08-29,39.926183,5.559450,108.779059,3.506972,13.436403
sh601238,2015-10-15,19.090000,19.650000,18.890000,19.450000,0.013549,11194400.000000,216590000.000000,82112000000.000000,125160999999.999985,0.002652,21.101104,2015-06-30,2015-08-29,39.141344,5.450166,106.640761,3.438035,13.172280
sh601238,2015-10-14,19.370000,19.690000,19.060000,19.190000,-0.012352,10412800.000000,200640000.000000,81015000000.000000,123488000000.000015,0.002466,20.819033,2015-06-30,2015-08-29,38.618118,5.377311,105.215229,3.392076,12.996198
sh601238,2015-10-13,20.590000,20.590000,19.460000,19.510000,-0.055663,27711200.000000,546380000.000000,82366000000.000000,125547000000.000000,0.006564,21.079406,2015-06-30,2015-08-29,39.101096,5.444562,106.531105,3.434499,13.158735
sh601238,2015-10-12,19.480000,21.170000,19.340000,20.660000,0.067149,16553100.000000,332760000.000000,87221000000.000000,132948000000.000000,0.003921,22.321913,2015-06-30,2015-08-29,41.405876,5.765487,112.810488,3.636943,13.934365
sh601238,2015-10-09,18.700000,19.830000,18.340000,19.360000,0.037513,11305900.000000,214920000.000000,81733000000.000000,124582000000.000000,0.002678,20.917340,2015-06-30,2015-08-29,38.800472,5.402702,105.712055,3.408094,13.057566
sh601238,2015-10-08,18.600000,19.100000,18.420000,18.660000,0.026403,10815600.000000,202320000.000000,78777000000.000000,120077000000.000000,0.002562,20.161031,2015-06-30,2015-08-29,37.397563,5.207357,101.889821,3.284867,12.585443
sh601238,2015-09-30,18.590000,18.790000,18.000000,18.180000,-0.008724,8142500.000000,148660000.000000,76751000000.000000,116989000000.000015,0.001929,19.642419,2015-06-30,2015-08-29,36.435567,5.073405,99.268861,3.200369,12.261702
sh601238,2015-09-29,18.330000,18.780000,18.060000,18.340000,0.000546,4743600.000000,87390000.000000,77426000000.000000,118018000000.000000,0.001124,19.815290,2015-06-30,2015-08-29,36.756232,5.118056,100.142515,3.228535,12.369616
sh601238,2015-09-28,18.230000,18.500000,17.650000,18.330000,0.010474,4088000.000000,74440000.000000,77384000000.000000,117954000000.000000,0.000968,19.804486,2015-06-30,2015-08-29,36.736191,5.115265,100.087911,3.226775,12.362871
sh601238,2015-09-25,18.700000,18.930000,17.900000,18.140000,-0.039195,6263100.000000,114390000.000000,76582000000.000000,116731000000.000000,0.001484,19.599202,2015-06-30,2015-08-29,36.355401,5.062243,99.050448,3.193327,12.234723
sh601238,2015-09-24,18.600000,19.100000,18.550000,18.880000,0.011248,5648200.000000,106590000.000000,79706000000.000000,121493000000.000000,0.001338,20.398728,2015-06-30,2015-08-29,37.838477,5.268751,103.091095,3.323596,12.733825
sh601238,2015-09-23,19.000000,19.150000,18.630000,18.670000,-0.020462,6688000.000000,126090000.000000,78820000000.000000,120142000000.000000,0.001584,20.171836,2015-06-30,2015-08-29,37.417604,5.210147,101.944425,3.286628,12.592188
sh601238,2015-09-22,18.900000,19.680000,18.800000,19.060000,0.002103,13073200.000000,250880000.000000,80466000000.000000,122651000000.000000,0.003097,20.593208,2015-06-30,2015-08-29,38.199225,5.318983,104.073955,3.355282,12.855228
sh601238,2015-09-21,18.800000,19.130000,18.520000,19.020000,0.011702,8164700.000000,153860000.000000,80297000000.000000,122394000000.000000,0.001934,20.549990,2015-06-30,2015-08-29,38.119059,5.307820,103.855541,3.348241,12.828249
sh601238,2015-09-18,18.720000,18.980000,18.200000,18.800000,0.015119,9011600.000000,167820000.000000,79368000000.000000,120978000000.000000,0.002135,20.312293,2015-06-30,2015-08-29,37.678144,5.246426,102.654268,3.309512,12.679868
sh601238,2015-09-17,19.100000,19.990000,18.380000,18.520000,-0.030366,22925300.000000,441030000.000000,78186000000.000000,119177000000.000000,0.005430,20.009769,2015-06-30,2015-08-29,37.116981,5.168287,101.125375,3.260222,12.491019
sh601238,2015-09-16,17.360000,19.100000,17.360000,19.100000,0.100230,17312700.000000,318110000.000000,80635000000.000000,122908999999.999985,0.004101,20.636425,2015-06-30,2015-08-29,38.279391,5.330145,104.292368,3.362324,12.882206
sh601238,2015-09-15,17.800000,17.870000,17.050000,17.360000,-0.041414,5608200.000000,97300000.000000,73289000000.000000,111711999999.999985,0.001328,18.756458,2015-06-30,2015-08-29,34.792159,4.844572,94.791388,3.056018,11.708644
sh601238,2015-09-14,18.700000,19.170000,17.170000,18.110000,-0.014154,10358300.000000,188950000.000000,76455000000.000000,116538000000.000015,0.002454,19.566788,2015-06-30,2015-08-29,36.295276,5.053871,98.886638,3.188046,12.214490
sh601238,2015-09-11,18.180000,18.870000,18.000000,18.370000,0.015478,10862200.000000,200750000.000000,77553000000.000000,118210999999.999985,0.002573,19.847703,2015-06-30,2015-08-29,36.816357,5.126428,100.306325,3.233816,12.389849
sh601238,2015-09-10,18.000000,18.400000,17.600000,18.090000,0.001661,8929500.000000,161520000.000000,76371000000.000000,116409999999.999985,0.002115,19.545180,2015-06-30,2015-08-29,36.255193,5.048289,98.777431,3.184526,12.201000
sh601238,2015-09-09,17.150000,18.100000,17.000000,18.060000,0.052448,10879300.000000,191980000.000000,76244000000.000000,116216000000.000015,0.002577,19.512766,2015-06-30,2015-08-29,36.195069,5.039917,98.613621,3.179244,12.180767
sh601238,2015-09-08,16.690000,17.200000,15.760000,17.160000,0.041262,6712500.000000,111750000.000000,72445000000.000000,110425000000.000000,0.001590,18.540369,2015-06-30,2015-08-29,34.391328,4.788759,93.699321,3.020810,11.573752
sh601238,2015-09-07,16.600000,17.180000,16.210000,16.480000,0.004266,6903900.000000,114500000.000000,69574000000.000000,106049000000.000000,0.001635,17.805669,2015-06-30,2015-08-29,33.028501,4.598994,89.986295,2.901105,11.115118
sh601238,2015-09-02,15.110000,16.860000,14.770000,16.410000,0.000000,12366600.000000,196590000.000000,69278000000.000000,105599000000.000000,0.002929,17.730039,2015-06-30,2015-08-29,32.888210,4.579460,89.604071,2.888782,11.067906
sh601238,2015-09-01,18.250000,18.600000,16.410000,16.410000,-0.099835,11389300.000000,192160000.000000,69278000000.000000,105599000000.000000,0.002698,17.730039,2015-06-30,2015-08-29,32.888210,4.579460,89.604071,2.888782,11.067906
sh601238,2015-08-31,18.320000,18.500000,17.520000,18.230000,-0.011924,10026200.000000,179980000.000000,76962000000.000000,117309999999.999985,0.002375,19.696441,2015-06-30,2015-08-29,36.535775,5.087359,99.541878,3.209171,12.295425
sh601238,2015-08-28,17.680000,18.480000,17.370000,18.450000,0.061565,14812000.000000,265270000.000000,77891000000.000000,118726000000.000000,0.003509,19.934138,2015-03-31,2015-04-28,41.607647,5.180964,174.460815,3.327002,12.443806
sh601238,2015-08-27,16.720000,17.400000,16.060000,17.380000,0.064299,13675300.000000,229040000.000000,73373000000.000000,111841000000.000015,0.003239,18.778066,2015-03-31,2015-04-28,39.194629,4.880497,164.343034,3.134053,11.722133
sh601238,2015-08-26,16.200000,17.170000,15.000000,16.330000,0.045455,22934100.000000,376110000.000000,68941000000.000000,105083999999.999985,0.005432,17.643603,2015-03-31,2015-04-28,36.826714,4.585645,154.414369,2.944712,11.013949
sh601238,2015-08-25,15.620000,18.880000,15.620000,15.620000,-0.100230,17638000.000000,281540000.000000,65942999999.999992,100515000000.000000,0.004178,16.876490,2015-03-31,2015-04-28,35.225553,4.386269,147.700701,2.816681,10.535082
sh601238,2015-08-24,18.700000,18.710000,17.360000,17.360000,-0.100052,9480100.000000,165940000.000000,73289000000.000000,111711999999.999985,0.002246,18.756458,2015-03-31,2015-04-28,39.149526,4.874880,164.153916,3.130447,11.708644
sh601238,2015-08-21,19.530000,19.950000,18.510000,19.290000,-0.011783,13522600.000000,261140000.000000,81437000000.000000,124132000000.000000,0.003203,20.841709,2015-03-31,2015-04-28,43.501979,5.416846,182.403747,3.478475,13.010354
sh601238,2015-08-20,19.950000,20.080000,19.170000,19.520000,-0.016625,15119400.000000,295130000.000000,82408000000.000000,125611999999.999985,0.003581,21.090210,2015-03-31,2015-04-28,44.020665,5.481432,184.578597,3.519950,13.165480
sh601238,2015-08-19,19.000000,20.190000,18.400000,19.850000,0.026901,27626500.000000,539050000.000000,83801000000.000000,127734999999.999985,0.006544,21.446756,2015-03-31,2015-04-28,44.764867,5.574100,187.699034,3.579457,13.388052
sh601238,2015-08-18,21.000000,21.150000,18.870000,19.330000,-0.078207,38785600.000000,769020000.000000,81606000000.000000,124389000000.000015,0.009187,20.884927,2015-03-31,2015-04-28,43.592185,5.428078,182.781982,3.485688,13.037332
sh601238,2015-08-17,19.990000,21.000000,19.520000,20.970000,0.054829,38121600.000000,773540000.000000,88529000000.000000,134942000000.000000,0.009030,22.656850,2015-03-31,2015-04-28,47.290643,5.888608,198.289610,3.781421,14.143448
sh601238,2015-08-14,18.850000,20.580000,18.660000,19.880000,0.061966,43561300.000000,852360000.000000,83928000000.000000,127928000000.000000,0.010318,21.479169,2015-03-31,2015-04-28,44.832522,5.582524,187.982710,3.584867,13.408286
sh601238,2015-08-13,19.000000,19.200000,18.520000,18.720000,-0.013179,23154800.000000,434790000.000000,79031000000.000000,120464000000.000015,0.005485,20.225858,2015-03-31,2015-04-28,42.216540,5.256783,177.013900,3.375689,12.625911
sh601238,2015-08-12,18.700000,19.380000,17.980000,18.970000,0.003173,33132800.000000,623070000.000000,80086000000.000000,122072000000.000000,0.007848,20.495968,2015-03-31,2015-04-28,42.780329,5.326986,179.377868,3.420771,12.794526
sh601238,2015-08-11,19.700000,19.790000,18.480000,18.910000,-0.049271,63281200.000000,1203540000.000000,79833000000.000000,121685999999.999985,0.014989,20.431141,2015-03-31,2015-04-28,42.645020,5.310137,178.810516,3.409951,12.754058
sh601238,2015-08-10,19.590000,20.230000,19.030000,19.890000,0.015832,49893800.000000,974340000.000000,83970000000.000000,127993000000.000000,0.011818,21.489974,2015-03-31,2015-04-28,44.855073,5.585332,188.077269,3.586670,13.415030
sh601238,2015-08-07,19.200000,19.680000,18.960000,19.580000,0.021388,13606300.000000,263790000.000000,82661000000.000000,125998000000.000000,0.003223,21.155037,2015-03-31,2015-04-28,44.155975,5.498281,185.145949,3.530769,13.205947
sh601238,2015-08-06,19.130000,19.700000,18.580000,19.170000,0.001044,11726200.000000,226740000.000000,80930000000.000000,123358999999.999985,0.002778,20.712056,2015-03-31,2015-04-28,43.231360,5.383148,181.269042,3.456836,12.929418
sh601238,2015-08-05,19.300000,19.320000,18.810000,19.150000,0.002093,11778900.000000,224000000.000000,80846000000.000000,123231000000.000000,0.002790,20.690447,2015-03-31,2015-04-28,43.186257,5.377532,181.079925,3.453229,12.915929
sh601238,2015-08-04,17.500000,19.120000,17.420000,19.110000,0.077227,14528600.000000,270170000.000000,80677000000.000000,122973000000.000000,0.003441,20.647230,2015-03-31,2015-04-28,43.096051,5.366300,180.701690,3.446016,12.888951
sh601238,2015-08-03,18.470000,19.100000,17.000000,17.740000,-0.055881,13025100.000000,234290000.000000,74893000000.000000,114157000000.000000,0.003085,19.167025,2015-03-31,2015-04-28,40.006486,4.981589,167.747147,3.198971,11.964939
sh601238,2015-07-31,18.650000,19.130000,18.420000,18.790000,-0.008966,9931900.000000,186730000.000000,79326000000.000000,120914000000.000015,0.002353,20.301488,2015-03-31,2015-04-28,42.374401,5.276440,177.675811,3.388312,12.673123
sh601238,2015-07-30,19.340000,19.450000,18.320000,18.960000,-0.033146,15274100.000000,289010000.000000,80044000000.000000,122008000000.000000,0.003618,20.485163,2015-03-31,2015-04-28,42.757777,5.324178,179.283309,3.418967,12.787781
sh601238,2015-07-29,19.350000,21.380000,18.500000,19.610000,0.008745,22588700.000000,439710000.000000,82788000000.000000,126191000000.000015,0.005351,21.187450,2015-03-31,2015-04-28,44.223629,5.506705,185.429625,3.536179,13.226181
sh601238,2015-07-28,17.900000,19.500000,17.550000,19.440000,0.026399,25847500.000000,486390000.000000,82070000000.000000,125097000000.000000,0.006123,21.003775,2015-03-31,2015-04-28,43.840253,5.458967,183.822127,3.505524,13.111523
sh601238,2015-07-27,18.780000,19.980000,17.280000,18.940000,-0.013542,27067500.000000,514520000.000000,79959000000.000000,121879000000.000000,0.006412,20.463555,2015-03-31,2015-04-28,42.712674,5.318562,179.094192,3.415361,12.774292
sh601238,2015-07-24,18.200000,19.540000,18.000000,19.200000,0.059603,32146400.000000,610480000.000000,81057000000.000000,123552000000.000000,0.007615,20.744469,2015-03-31,2015-04-28,43.299015,5.391573,181.552718,3.462245,12.949652
sh601238,2015-07-23,17.080000,19.000000,16.970000,18.120000,0.046189,24138800.000000,433940000.000000,76498000000.000000,116603000000.000000,0.005718,19.577593,2015-03-31,2015-04-28,40.863445,5.088297,171.340378,3.267494,12.221234
sh601238,2015-07-22,17.450000,17.470000,16.350000,17.320000,-0.002879,18319800.000000,310750000.000000,73120000000.000000,111455000000.000000,0.004339,18.713240,2015-03-31,2015-04-28,39.059320,4.863648,163.775681,3.123234,11.681665
sh601238,2015-07-21,17.080000,17.840000,16.880000,17.370000,-0.005155,18342800.000000,318730000.000000,73331000000.000000,111776000000.000000,0.004345,18.767262,2015-03-31,2015-04-28,39.172078,4.877688,164.248475,3.132250,11.715388
sh601238,2015-07-20,17.500000,17.890000,16.560000,17.540000,0.002286,27653600.000000,475350000.000000,74049000000.000000,112870000000.000000,0.006550,18.864502,2015-03-31,2015-04-28,39.375042,4.902961,165.099503,3.148479,11.776090
sh601238,2015-07-17,16.680000,17.650000,16.250000,17.500000,0.060606,30010000.000000,512550000.000000,73880000000.000000,112613000000.000015,0.007108,18.821481,2015-03-31,2015-04-28,39.285247,4.891780,164.722994,3.141299,11.749235
sh601238,2015-07-16,16.200000,16.700000,15.350000,16.500000,0.021672,20349100.000000,331710000.000000,69658000000.000000,106178000000.000000,0.004820,17.745968,2015-03-31,2015-04-28,37.040376,4.612250,155.310251,2.961797,11.077850
sh601238,2015-07-15,15.870000,16.980000,15.500000,16.150000,0.017643,31903500.000000,518780000.000000,68180999999.999992,103926000000.000000,0.007557,17.369538,2015-03-31,2015-04-28,36.254671,4.514414,152.015791,2.898971,10.842865
sh601238,2015-07-14,15.750000,16.990000,15.200000,15.870000,-0.011215,28535300.000000,451480000.000000,66999000000.000000,102124000000.000000,0.006759,17.068395,2015-03-31,2015-04-28,35.626107,4.436146,149.380223,2.848710,10.654877
sh601238,2015-07-13,15.080000,16.100000,14.450000,16.050000,0.081536,33361600.000000,518020000.000000,67759000000.000000,103282000000.000000,0.007902,17.261987,2015-03-31,2015-04-28,36.030184,4.486461,151.074517,2.881020,10.775727
sh601238,2015-07-10,13.520000,14.840000,13.520000,14.840000,0.100074,23991200.000000,351200000.000000,62650000000.000000,95496000000.000000,0.005683,15.960616,2015-03-31,2015-04-28,33.313889,4.148230,139.685098,2.663822,9.963351
sh601238,2015-07-09,11.030000,13.490000,11.030000,13.490000,0.100326,34703000.000000,424280000.000000,56951000000.000000,86808000000.000000,0.008220,14.508673,2015-03-31,2015-04-28,30.283313,3.770864,126.977896,2.421493,9.056981
