code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000900,2016-08-03,7.060000,7.210000,7.030000,7.180000,0.012694,13729936.000000,97932984.790000,7257456719.920000,7265338292.080000,0.013583,56.310574,2016-03-31,2016-04-28,12.259716,1.121612,4.537110,1.033651,4.652468
sz000900,2016-08-02,6.890000,7.090000,6.890000,7.090000,0.027536,8844493.000000,62035547.980000,7166485813.960000,7174268592.040000,0.008750,55.604731,2016-03-31,2016-04-28,12.106043,1.107553,4.480238,1.020694,4.594150
sz000900,2016-08-01,7.010000,7.020000,6.850000,6.900000,-0.019886,8267433.000000,57172531.430000,6974436123.600000,6982010336.400000,0.008179,54.114619,2016-03-31,2016-04-28,11.781621,1.077873,4.360175,0.993341,4.471034
sz000900,2016-07-29,7.010000,7.140000,6.960000,7.040000,0.007153,17331897.000000,122601512.360000,7115946421.760000,7123674314.240000,0.017147,55.212596,2016-03-31,2016-04-28,12.020669,1.099742,4.448642,1.013496,4.561751
sz000900,2016-07-28,6.820000,7.010000,6.820000,6.990000,0.021930,9584315.000000,66248490.950000,7065407029.560000,7073080036.440000,0.009482,54.820461,2016-03-31,2016-04-28,11.935294,1.091932,4.417047,1.006298,4.529352
sz000900,2016-07-27,7.070000,7.070000,6.770000,6.840000,-0.032532,11290205.000000,78151242.330000,6913788852.960000,6921297203.040000,0.011170,53.644057,2016-03-31,2016-04-28,11.679172,1.068500,4.322260,0.984704,4.432156
sz000900,2016-07-26,6.990000,7.080000,6.990000,7.070000,0.011445,10097449.000000,71230945.140000,7146270057.080000,7154030880.920000,0.009990,55.447877,2016-03-31,2016-04-28,12.071893,1.104429,4.467599,1.017815,4.581190
sz000900,2016-07-25,6.930000,7.010000,6.900000,6.990000,0.008658,7082726.000000,49265872.380000,7065407029.560000,7073080036.440000,0.007007,54.820461,2016-03-31,2016-04-28,11.935294,1.091932,4.417047,1.006298,4.529352
sz000900,2016-07-22,6.910000,7.000000,6.890000,6.930000,0.000000,6408410.000000,44477262.110000,7004759758.920000,7012366903.080000,0.006340,54.349900,2016-03-31,2016-04-28,11.832846,1.082559,4.379132,0.997660,4.490474
sz000900,2016-07-21,6.900000,6.980000,6.900000,6.930000,0.002894,5484498.000000,38076263.920000,7004759758.920000,7012366903.080000,0.005426,54.349900,2016-03-31,2016-04-28,11.832846,1.082559,4.379132,0.997660,4.490474
sz000900,2016-07-20,6.910000,6.970000,6.910000,6.910000,-0.004323,4642545.000000,32209163.250000,6984544002.040000,6992129191.960000,0.004593,54.193046,2016-03-31,2016-04-28,11.798696,1.079435,4.366494,0.994781,4.477514
sz000900,2016-07-19,6.980000,7.000000,6.870000,6.940000,-0.007153,6274352.000000,43463592.480000,7014867637.360000,7022485758.640000,0.006207,54.428327,2016-03-31,2016-04-28,11.849920,1.084121,4.385451,0.999100,4.496953
sz000900,2016-07-18,6.970000,7.020000,6.960000,6.990000,0.001433,6979449.000000,48801685.050000,7065407029.560000,7073080036.440000,0.006905,54.820461,2016-03-31,2016-04-28,11.935294,1.091932,4.417047,1.006298,4.529352
sz000900,2016-07-15,6.980000,7.010000,6.970000,6.980000,-0.002857,4652146.000000,32503334.660000,7055299151.120000,7062961180.880000,0.004602,54.742035,2016-03-31,2016-04-28,11.918220,1.090370,4.410728,1.004858,4.522872
sz000900,2016-07-14,7.000000,7.020000,6.970000,7.000000,0.002865,4596503.000000,32139486.590000,7075514908.000000,7083198892.000000,0.004547,54.898888,2016-03-31,2016-04-28,11.952369,1.093494,4.423366,1.007738,4.535832
sz000900,2016-07-13,7.010000,7.050000,6.970000,6.980000,-0.004280,8106809.000000,56825619.420000,7055299151.120000,7062961180.880000,0.008020,54.742035,2016-03-31,2016-04-28,11.918220,1.090370,4.410728,1.004858,4.522872
sz000900,2016-07-12,6.880000,7.010000,6.850000,7.010000,0.018895,8404875.000000,58271548.280000,7085622786.440000,7093317747.560000,0.008315,54.977315,2016-03-31,2016-04-28,11.969444,1.095056,4.429685,1.009177,4.542312
sz000900,2016-07-11,6.890000,6.970000,6.880000,6.880000,-0.007215,6712910.000000,46579160.940000,6954220366.720000,6961772625.280000,0.006641,53.957765,2016-03-31,2016-04-28,11.747472,1.074748,4.347537,0.990462,4.458075
sz000900,2016-07-08,6.890000,6.950000,6.850000,6.930000,0.008734,8037562.000000,55486620.220000,7004759758.920000,7012366903.080000,0.007952,54.349900,2016-03-31,2016-04-28,11.832846,1.082559,4.379132,0.997660,4.490474
sz000900,2016-07-07,6.900000,6.920000,6.790000,6.870000,-0.004348,8787635.000000,60261397.260000,6944112488.280000,6951653769.720000,0.008694,53.879338,2016-03-31,2016-04-28,11.730397,1.073186,4.341218,0.989022,4.451595
sz000900,2016-07-06,6.920000,6.940000,6.860000,6.900000,0.001451,6240695.000000,43029168.390000,6974436123.600000,6982010336.400000,0.006174,54.114619,2016-03-31,2016-04-28,11.781621,1.077873,4.360175,0.993341,4.471034
sz000900,2016-07-05,6.890000,6.900000,6.840000,6.890000,0.001453,7045428.000000,48409083.160000,6964328245.160000,6971891480.840000,0.006970,54.036192,2016-03-31,2016-04-28,11.764546,1.076310,4.353856,0.991902,4.464554
sz000900,2016-07-04,6.700000,6.910000,6.690000,6.880000,0.020772,10689893.000000,72975767.840000,6954220366.720000,6961772625.280000,0.010576,53.957765,2016-03-31,2016-04-28,11.747472,1.074748,4.347537,0.990462,4.458075
sz000900,2016-07-01,6.740000,6.780000,6.720000,6.740000,0.000000,4124352.000000,27834089.120000,6812710068.560000,6820108647.440000,0.004080,52.859787,2016-03-31,2016-04-28,11.508424,1.052878,4.259069,0.970307,4.367358
sz000900,2016-06-30,6.800000,6.840000,6.720000,6.740000,-0.001481,6801941.000000,46085190.340000,6812710068.560000,6820108647.440000,0.006729,52.859787,2016-03-31,2016-04-28,11.508424,1.052878,4.259069,0.970307,4.367358
sz000900,2016-06-29,6.720000,6.760000,6.690000,6.750000,0.005961,7376390.000000,49628996.070000,6822819465.750000,6830227503.000000,0.007298,52.938214,2016-03-31,2016-04-28,11.525499,1.054441,4.265388,0.971747,4.373838
sz000900,2016-06-28,6.640000,6.720000,6.620000,6.710000,0.001493,5469523.000000,36484216.130000,6782387942.990000,6789752080.760000,0.005411,52.624506,2016-03-31,2016-04-28,11.457200,1.048192,4.240112,0.965988,4.347919
sz000900,2016-06-27,6.590000,6.730000,6.570000,6.700000,0.012085,6214682.000000,41402385.660000,6772280062.300000,6779633225.200000,0.006148,52.546079,2016-03-31,2016-04-28,11.440125,1.046630,4.233793,0.964549,4.341439
sz000900,2016-06-24,6.630000,6.660000,6.510000,6.620000,-0.001508,8653628.000000,57020731.160000,6691417016.780000,6698682380.720000,0.008561,51.918663,2016-03-31,2016-04-28,11.303526,1.034133,4.183240,0.953032,4.289601
sz000900,2016-06-23,6.630000,6.650000,6.570000,6.630000,0.000000,4734755.000000,31331986.480000,6701524897.470000,6708801236.280000,0.004684,51.997090,2016-03-31,2016-04-28,11.320601,1.035695,4.189559,0.954471,4.296081
sz000900,2016-06-22,6.520000,6.640000,6.510000,6.630000,0.013761,5999431.000000,39572096.260000,6701524897.470000,6708801236.280000,0.005935,51.997090,2016-03-31,2016-04-28,11.320601,1.035695,4.189559,0.954471,4.296081
sz000900,2016-06-21,6.560000,6.640000,6.510000,6.540000,0.001531,6387790.000000,42033577.250000,6610553971.260000,6617731536.240000,0.006320,51.291247,2016-03-31,2016-04-28,11.166928,1.021636,4.132688,0.941515,4.237763
sz000900,2016-06-20,6.520000,6.550000,6.470000,6.530000,0.001534,4385583.000000,28573950.560000,6600446090.570000,6607612680.680000,0.004339,51.212820,2016-03-31,2016-04-28,11.149853,1.020074,4.126368,0.940075,4.231283
sz000900,2016-06-17,6.500000,6.570000,6.480000,6.520000,0.006173,5264128.000000,34394446.140000,6590338209.880000,6597493825.120000,0.005208,51.134393,2016-03-31,2016-04-28,11.132778,1.018511,4.120049,0.938636,4.224803
sz000900,2016-06-16,6.540000,6.540000,6.460000,6.480000,-0.010687,5390271.000000,35062864.500000,6549906687.120000,6557018402.880000,0.005333,50.820685,2016-03-31,2016-04-28,11.064479,1.012263,4.094773,0.932877,4.198884
sz000900,2016-06-15,6.390000,6.570000,6.360000,6.550000,0.018663,6900836.000000,44938550.300000,6620661851.950000,6627850391.800000,0.006827,51.369674,2016-03-31,2016-04-28,11.184003,1.023198,4.139007,0.942954,4.244243
sz000900,2016-06-14,6.500000,6.510000,6.410000,6.430000,-0.009245,6998539.000000,45179569.710000,6499367283.670000,6506424125.080000,0.006924,50.428550,2016-03-31,2016-04-28,10.979105,1.004452,4.063177,0.925679,4.166486
sz000900,2016-06-13,6.660000,6.660000,6.480000,6.490000,-0.031343,8416105.000000,55437432.030000,6560014567.810000,6567137258.440000,0.008326,50.899112,2016-03-31,2016-04-28,11.081554,1.013825,4.101092,0.934317,4.205364
sz000900,2016-06-08,6.750000,6.750000,6.660000,6.700000,-0.002976,4658504.000000,31239779.720000,6772280062.300000,6779633225.200000,0.004609,52.546079,2016-03-31,2016-04-28,11.440125,1.046630,4.233793,0.964549,4.341439
sz000900,2016-06-07,6.800000,6.830000,6.730000,6.760000,-0.007342,5697971.000000,38537468.450000,6832927346.440000,6840346358.560000,0.005637,52.702933,2016-03-31,2016-04-28,11.474275,1.049754,4.246431,0.967428,4.354399
sz000900,2016-06-06,6.790000,6.890000,6.780000,6.810000,0.000000,6951402.000000,47421763.050000,6883466749.890000,6890940636.360000,0.006877,53.092748,2016-03-31,2016-04-28,11.559143,1.057519,4.277840,0.974584,4.386606
sz000900,2016-06-03,6.760000,6.820000,6.730000,6.810000,0.010386,7836637.000000,53119658.880000,6883466749.890000,6890940636.360000,0.007753,53.092748,2016-03-31,2016-04-28,11.559143,1.057519,4.277840,0.974584,4.386606
sz000900,2016-06-02,6.730000,6.780000,6.710000,6.740000,-0.001481,5937220.000000,40004533.240000,6812711585.060000,6820108647.440000,0.005874,52.547007,2016-03-31,2016-04-28,11.440327,1.046648,4.233868,0.964566,4.341516
sz000900,2016-06-01,6.760000,6.800000,6.720000,6.750000,-0.005891,8943127.000000,60446893.920000,6822819465.750000,6830227503.000000,0.008848,52.624970,2016-03-31,2016-04-28,11.457301,1.048201,4.240150,0.965997,4.347957
sz000900,2016-05-31,6.490000,6.810000,6.490000,6.790000,0.044615,17090157.000000,114354896.440000,6863250988.510000,6870702925.240000,0.016908,52.936822,2016-03-31,2016-04-28,11.525196,1.054413,4.265276,0.971721,4.373723
sz000900,2016-05-30,6.510000,6.560000,6.470000,6.500000,-0.003067,4076063.000000,26556118.950000,6570122448.500000,6577256114.000000,0.004033,50.675897,2016-03-31,2016-04-28,11.032956,1.009379,4.083107,0.930219,4.186922
sz000900,2016-05-27,6.510000,6.560000,6.470000,6.520000,-0.004580,4199441.000000,27370491.230000,6590338209.880000,6597493825.120000,0.004155,50.831823,2016-03-31,2016-04-28,11.066904,1.012485,4.095670,0.933081,4.199805
sz000900,2016-05-26,6.550000,6.570000,6.440000,6.550000,0.001529,4514218.000000,29346189.030000,6620661851.950000,6627850391.800000,0.004466,51.065712,2016-03-31,2016-04-28,11.117825,1.017143,4.114515,0.937375,4.219129
sz000900,2016-05-25,6.550000,6.600000,6.520000,6.540000,0.004608,3688829.000000,24212575.860000,6610553971.260000,6617731536.240000,0.003649,50.987749,2016-03-31,2016-04-28,11.100851,1.015591,4.108234,0.935944,4.212687
sz000900,2016-05-24,6.560000,6.570000,6.480000,6.510000,-0.006107,4168721.000000,27150054.580000,6580230329.190000,6587374969.560000,0.004124,50.753860,2016-03-31,2016-04-28,11.049930,1.010932,4.089389,0.931650,4.193363
sz000900,2016-05-23,6.540000,6.610000,6.540000,6.550000,0.001529,6050465.000000,39699861.210000,6620661851.950000,6627850391.800000,0.005986,51.065712,2016-03-31,2016-04-28,11.117825,1.017143,4.114515,0.937375,4.219129
sz000900,2016-05-20,6.500000,6.560000,6.470000,6.540000,0.001531,5482743.000000,35701943.280000,6610553971.260000,6617731536.240000,0.005424,50.987749,2016-03-31,2016-04-28,11.100851,1.015591,4.108234,0.935944,4.212687
sz000900,2016-05-19,6.580000,6.630000,6.520000,6.530000,-0.006088,4677623.000000,30766903.370000,6600446090.570000,6607612680.680000,0.004628,50.909786,2016-03-31,2016-04-28,11.083878,1.014038,4.101952,0.934513,4.206246
sz000900,2016-05-18,6.670000,6.680000,6.500000,6.570000,-0.020864,8416396.000000,55307479.710000,6640877613.330000,6648088102.920000,0.008327,51.221637,2016-03-31,2016-04-28,11.151773,1.020249,4.127079,0.940237,4.232012
sz000900,2016-05-17,6.720000,6.760000,6.660000,6.710000,-0.002972,4337870.000000,29068174.910000,6782387942.990000,6789752080.760000,0.004292,52.313118,2016-03-31,2016-04-28,11.389406,1.041990,4.215023,0.960272,4.322191
sz000900,2016-05-16,6.670000,6.750000,6.650000,6.730000,0.004478,3915049.000000,26241460.880000,6802603704.370000,6809989791.880000,0.003873,52.469044,2016-03-31,2016-04-28,11.423353,1.045095,4.227586,0.963135,4.335074
sz000900,2016-05-13,6.720000,6.790000,6.670000,6.700000,-0.005935,4470830.000000,30045380.110000,6772280062.300000,6779633225.200000,0.004423,52.235155,2016-03-31,2016-04-28,11.372432,1.040437,4.208741,0.958841,4.315750
sz000900,2016-05-12,6.680000,6.750000,6.610000,6.740000,0.001486,4381211.000000,29284123.640000,6812711585.060000,6820108647.440000,0.004334,52.547007,2016-03-31,2016-04-28,11.440327,1.046648,4.233868,0.964566,4.341516
sz000900,2016-05-11,6.740000,6.780000,6.650000,6.730000,0.004478,5718371.000000,38525271.010000,6802603704.370000,6809989791.880000,0.005657,52.469044,2016-03-31,2016-04-28,11.423353,1.045095,4.227586,0.963135,4.335074
sz000900,2016-05-10,6.700000,6.760000,6.680000,6.700000,-0.001490,4256441.000000,28602930.190000,6772280062.300000,6779633225.200000,0.004211,52.235155,2016-03-31,2016-04-28,11.372432,1.040437,4.208741,0.958841,4.315750
sz000900,2016-05-09,6.940000,6.970000,6.660000,6.710000,-0.040057,10348949.000000,70246236.260000,6782387942.990000,6789752080.760000,0.010238,52.313118,2016-03-31,2016-04-28,11.389406,1.041990,4.215023,0.960272,4.322191
sz000900,2016-05-06,7.120000,7.140000,6.940000,6.990000,-0.018258,10867587.000000,76330932.610000,7065408602.310000,7073080036.440000,0.010752,54.496080,2016-03-31,2016-04-28,11.864671,1.085471,4.390910,1.000343,4.502551
sz000900,2016-05-05,7.080000,7.140000,7.050000,7.120000,0.007072,8179382.000000,58074257.590000,7196811051.280000,7204625158.720000,0.008092,55.509598,2016-03-31,2016-04-28,12.085331,1.105658,4.472573,1.018948,4.586290
sz000900,2016-05-04,7.100000,7.130000,7.060000,7.070000,-0.004225,8991577.000000,63733829.710000,7146271647.830000,7154030880.920000,0.008896,55.119783,2016-03-31,2016-04-28,12.000462,1.097894,4.441164,1.011792,4.554083
sz000900,2016-05-03,7.030000,7.130000,6.960000,7.100000,0.012839,9319017.000000,65900150.440000,7176595289.900000,7184387447.600000,0.009220,55.353672,2016-03-31,2016-04-28,12.051383,1.102552,4.460009,1.016086,4.573407
sz000900,2016-04-29,7.000000,7.020000,6.920000,7.010000,0.001429,8786109.000000,61309532.450000,7085624363.690000,7093317747.560000,0.008692,54.652006,2016-03-31,2016-04-28,11.898619,1.088576,4.403474,1.003206,4.515434
sz000900,2016-04-28,7.070000,7.080000,6.930000,7.000000,-0.004267,6227526.000000,43546411.480000,7075516483.000000,7083198892.000000,0.006161,54.574043,2016-03-31,2016-04-28,11.881645,1.087024,4.397192,1.001775,4.508993
sz000900,2016-04-27,7.000000,7.080000,6.980000,7.030000,0.004286,10706821.000000,75242451.350000,7105840125.070000,7113555458.680000,0.010593,54.807932,2015-12-31,2016-03-23,12.549179,1.091682,4.958837,1.021212,4.528317
sz000900,2016-04-26,6.950000,7.060000,6.920000,7.000000,0.002865,7672502.000000,53471964.910000,7075516483.000000,7083198892.000000,0.007591,54.574043,2015-12-31,2016-03-23,12.495627,1.087024,4.937676,1.016854,4.508993
sz000900,2016-04-25,6.990000,7.000000,6.880000,6.980000,-0.011331,11014045.000000,76403966.360000,7055300721.620000,7062961180.880000,0.010896,54.418117,2015-12-31,2016-03-23,12.459925,1.083918,4.923568,1.013949,4.496110
sz000900,2016-04-22,7.020000,7.070000,6.870000,7.060000,0.004267,14692856.000000,101826695.810000,7136163767.140000,7143912025.360000,0.014536,55.041820,2015-12-31,2016-03-23,12.602732,1.096341,4.979999,1.025570,4.547641
sz000900,2016-04-21,6.920000,7.190000,6.910000,7.030000,0.017366,17443326.000000,123545209.320000,7105840125.070000,7113555458.680000,0.017257,54.807932,2015-12-31,2016-03-23,12.549179,1.091682,4.958837,1.021212,4.528317
sz000900,2016-04-20,7.290000,7.300000,6.810000,6.910000,-0.046897,13724352.000000,96238569.910000,6984545556.790000,6992129191.960000,0.013578,53.872377,2015-12-31,2016-03-23,12.334968,1.073048,4.874192,1.003780,4.451020
sz000900,2016-04-19,7.270000,7.290000,7.160000,7.250000,0.001381,7512367.000000,54275123.370000,7328213500.250000,7336170281.000000,0.007432,56.523116,2015-12-31,2016-03-23,12.941899,1.125846,5.114022,1.053170,4.670028
sz000900,2016-04-18,7.270000,7.300000,7.150000,7.240000,-0.009576,8862100.000000,63920000.000000,7315000000.000001,7326000000.000001,0.008771,56.445153,2015-12-31,2016-03-23,12.924048,1.124293,5.106968,1.051717,4.663587
sz000900,2016-04-15,7.340000,7.350000,7.280000,7.310000,-0.005442,7439800.000000,54330000.000000,7386000000.000000,7397000000.000000,0.007363,56.990893,2015-12-31,2016-03-23,13.049004,1.135163,5.156344,1.061886,4.708677
sz000900,2016-04-14,7.280000,7.360000,7.250000,7.350000,0.013793,11182100.000000,81890000.000000,7427000000.000000,7437000000.000000,0.011066,57.302745,2015-12-31,2016-03-23,13.120408,1.141375,5.184560,1.067697,4.734442
sz000900,2016-04-13,7.180000,7.320000,7.180000,7.250000,0.009749,14359800.000000,104540000.000000,7326000000.000001,7336000000.000000,0.014211,56.523116,2015-12-31,2016-03-23,12.941899,1.125846,5.114022,1.053170,4.670028
sz000900,2016-04-12,7.200000,7.230000,7.120000,7.180000,-0.009655,7006000.000000,50120000.000000,7255000000.000000,7265000000.000001,0.006934,55.977376,2015-12-31,2016-03-23,12.816943,1.114976,5.064645,1.043002,4.624938
sz000900,2016-04-11,7.080000,7.250000,7.080000,7.250000,0.028369,11924500.000000,85500000.000000,7326000000.000001,7336000000.000000,0.011801,56.523116,2015-12-31,2016-03-23,12.941899,1.125846,5.114022,1.053170,4.670028
sz000900,2016-04-08,7.150000,7.160000,6.980000,7.050000,-0.018106,10808500.000000,76290000.000000,7123000000.000000,7134000000.000000,0.010698,54.963858,2015-12-31,2016-03-23,12.584881,1.094788,4.972945,1.024117,4.541200
sz000900,2016-04-07,7.300000,7.320000,7.160000,7.180000,-0.013736,9931500.000000,71580000.000000,7255000000.000000,7265000000.000001,0.009829,55.977376,2015-12-31,2016-03-23,12.816943,1.114976,5.064645,1.043002,4.624938
sz000900,2016-04-06,7.190000,7.340000,7.170000,7.280000,0.005525,10302400.000000,74740000.000000,7356000000.000000,7367000000.000000,0.010196,56.757005,2015-12-31,2016-03-23,12.995452,1.130504,5.135183,1.057528,4.689352
sz000900,2016-04-05,7.150000,7.290000,7.110000,7.240000,0.009763,9692800.000000,69980000.000000,7315000000.000001,7326000000.000001,0.009593,56.445153,2015-12-31,2016-03-23,12.924048,1.124293,5.106968,1.051717,4.663587
sz000900,2016-04-01,7.200000,7.230000,7.070000,7.170000,-0.011034,7844500.000000,56030000.000000,7245000000.000000,7255000000.000000,0.007763,55.899413,2015-12-31,2016-03-23,12.799092,1.113423,5.057591,1.041549,4.618497
sz000900,2016-03-31,7.140000,7.250000,7.110000,7.250000,0.016830,15485000.000000,111100000.000000,7326000000.000001,7336000000.000000,0.015324,56.523116,2015-12-31,2016-03-23,12.941899,1.125846,5.114022,1.053170,4.670028
sz000900,2016-03-30,6.960000,7.140000,6.960000,7.130000,0.030347,11650100.000000,82220000.000000,7204000000.000001,7215000000.000001,0.011530,55.587561,2015-12-31,2016-03-23,12.727688,1.107211,5.029376,1.035738,4.592731
sz000900,2016-03-29,7.020000,7.080000,6.890000,6.920000,-0.014245,9017100.000000,62980000.000000,6992000000.000000,7002000000.000000,0.008924,53.950340,2015-12-31,2016-03-23,12.352819,1.074600,4.881245,1.005233,4.457461
sz000900,2016-03-28,7.070000,7.130000,7.000000,7.020000,0.001427,11254900.000000,79650000.000000,7093000000.000001,7103000000.000000,0.011139,54.729969,2015-12-31,2016-03-23,12.531328,1.090129,4.951784,1.019759,4.521875
sz000900,2016-03-25,6.950000,7.090000,6.940000,7.010000,0.007184,7795700.000000,54710000.000000,7083000000.000000,7093000000.000001,0.007715,54.652006,2015-12-31,2016-03-23,12.513477,1.088576,4.944730,1.018307,4.515434
sz000900,2016-03-24,7.080000,7.080000,6.950000,6.960000,-0.022472,9326100.000000,65450000.000000,7033000000.000000,7043000000.000001,0.009229,54.262191,2015-12-31,2016-03-23,12.424223,1.080812,4.909461,1.011043,4.483227
sz000900,2016-03-23,7.140000,7.240000,7.060000,7.120000,0.009929,13550300.000000,96690000.000000,7194000000.000000,7205000000.000000,0.013411,55.509598,2015-12-31,2016-03-23,12.709837,1.105658,5.022322,1.034286,4.586290
sz000900,2016-03-22,7.040000,7.080000,7.000000,7.050000,-0.009831,9165600.000000,64570000.000000,7129000000.000001,7134000000.000000,0.009064,54.963858,2015-09-30,2015-10-31,15.823957,0.931202,5.279914,1.065114,4.541200
sz000900,2016-03-21,6.980000,7.130000,6.930000,7.120000,0.027417,16423900.000000,115260000.000000,7200000000.000000,7205000000.000000,0.016241,55.509598,2015-09-30,2015-10-31,15.981074,0.940448,5.332339,1.075690,4.586290
sz000900,2016-03-18,6.740000,6.950000,6.700000,6.930000,0.031250,12528800.000000,85850000.000000,7008000000.000000,7012000000.000000,0.012389,54.028303,2015-09-30,2015-10-31,15.554613,0.915352,5.190043,1.046985,4.463903
sz000900,2016-03-17,6.620000,6.740000,6.600000,6.720000,0.021277,6996200.000000,46770000.000000,6795999999.999999,6800000000.000000,0.006918,52.391081,2015-09-30,2015-10-31,15.083261,0.887614,5.032769,1.015258,4.328633
sz000900,2016-03-16,6.700000,6.730000,6.560000,6.580000,-0.014970,5787100.000000,38350000.000000,6654000000.000001,6658000000.000000,0.005723,51.299600,2015-09-30,2015-10-31,14.769026,0.869122,4.927920,0.994107,4.238453
sz000900,2016-03-15,6.680000,6.730000,6.640000,6.680000,0.000000,4737000.000000,31690000.000000,6755000000.000000,6759000000.000000,0.004684,52.079230,2015-09-30,2015-10-31,14.993480,0.882330,5.002812,1.009215,4.302867
sz000900,2016-03-14,6.580000,6.760000,6.580000,6.680000,0.024540,8112700.000000,54280000.000000,6755000000.000000,6759000000.000000,0.008023,52.079230,2015-09-30,2015-10-31,14.993480,0.882330,5.002812,1.009215,4.302867
sz000900,2016-03-11,6.500000,6.580000,6.480000,6.520000,-0.006098,3947200.000000,25760000.000000,6593000000.000001,6598000000.000000,0.003903,50.831823,2015-09-30,2015-10-31,14.634354,0.861197,4.882984,0.985042,4.199805
sz000900,2016-03-10,6.650000,6.650000,6.530000,6.560000,-0.007564,4205000.000000,27730000.000000,6634000000.000000,6638000000.000000,0.004158,51.143675,2015-09-30,2015-10-31,14.724136,0.866480,4.912941,0.991085,4.225570
sz000900,2016-03-09,6.630000,6.690000,6.560000,6.610000,-0.019288,5710500.000000,37750000.000000,6684000000.000000,6689000000.000000,0.005647,51.533489,2015-09-30,2015-10-31,14.836362,0.873084,4.950388,0.998639,4.257777
sz000900,2016-03-08,6.720000,6.750000,6.540000,6.740000,0.000000,7447400.000000,49410000.000000,6816000000.000000,6820000000.000000,0.007364,52.547007,2015-09-30,2015-10-31,15.128152,0.890256,5.047748,1.018279,4.341516
sz000900,2016-03-07,6.610000,6.770000,6.610000,6.740000,0.021212,8433600.000000,56790000.000000,6816000000.000000,6820000000.000000,0.008340,52.547007,2015-09-30,2015-10-31,15.128152,0.890256,5.047748,1.018279,4.341516
sz000900,2016-03-04,6.690000,6.720000,6.520000,6.600000,-0.013453,8623500.000000,57170000.000000,6673999999.999999,6678000000.000000,0.008528,51.455526,2015-09-30,2015-10-31,14.813917,0.871764,4.942898,0.997128,4.251336
sz000900,2016-03-03,6.730000,6.780000,6.660000,6.690000,-0.001493,9734900.000000,65360000.000000,6765000000.000001,6770000000.000000,0.009627,52.157193,2015-09-30,2015-10-31,15.015925,0.883651,5.010301,1.010725,4.309309
sz000900,2016-03-02,6.380000,6.720000,6.370000,6.700000,0.050157,10507100.000000,68940000.000000,6775000000.000000,6780000000.000000,0.010391,52.235155,2015-09-30,2015-10-31,15.038370,0.884972,5.017791,1.012236,4.315750
sz000900,2016-03-01,6.290000,6.420000,6.230000,6.380000,0.022436,7114700.000000,45050000.000000,6452000000.000000,6456000000.000000,0.007035,49.740342,2015-09-30,2015-10-31,14.320120,0.842705,4.778135,0.963891,4.109625
sz000900,2016-02-29,6.530000,6.530000,6.150000,6.240000,-0.044410,9000800.000000,56440000.000000,6310000000.000000,6314000000.000000,0.008901,48.648861,2015-09-30,2015-10-31,14.005885,0.824213,4.673286,0.942739,4.019445
sz000900,2016-02-26,6.500000,6.570000,6.380000,6.530000,0.015552,7077200.000000,45990000.000000,6603000000.000000,6608000000.000000,0.006999,50.909786,2015-09-30,2015-10-31,14.656800,0.862518,4.890474,0.986553,4.206246
sz000900,2016-02-25,6.840000,6.870000,6.380000,6.430000,-0.068116,12419100.000000,82430000.000000,6502000000.000000,6506000000.000000,0.012282,50.130157,2015-09-30,2015-10-31,14.432346,0.849309,4.815581,0.971445,4.141832
sz000900,2016-02-24,6.770000,7.020000,6.730000,6.900000,0.022222,14170600.000000,97590000.000000,6978000000.000000,6981999999.999999,0.014012,53.794414,2015-09-30,2015-10-31,15.487277,0.911389,5.167575,1.042452,4.444578
sz000900,2016-02-23,6.840000,6.860000,6.680000,6.750000,-0.010264,9437300.000000,63800000.000000,6826000000.000001,6830000000.000000,0.009332,52.624970,2015-09-30,2015-10-31,15.150597,0.891576,5.055237,1.019790,4.347957
sz000900,2016-02-22,6.710000,6.850000,6.650000,6.820000,0.027108,12970300.000000,87520000.000000,6897000000.000000,6901000000.000001,0.012825,53.170710,2015-09-30,2015-10-31,15.307714,0.900822,5.107662,1.030366,4.393047
sz000900,2016-02-19,6.660000,6.700000,6.550000,6.640000,-0.001504,6353400.000000,42130000.000000,6715000000.000001,6719000000.000000,0.006282,51.767378,2015-09-30,2015-10-31,14.903698,0.877047,4.972855,1.003171,4.277102
sz000900,2016-02-18,6.700000,6.770000,6.650000,6.650000,-0.004491,8156000.000000,54620000.000000,6725000000.000000,6729000000.000001,0.008065,51.845341,2015-09-30,2015-10-31,14.926144,0.878368,4.980344,1.004682,4.283543
sz000900,2016-02-17,6.650000,6.700000,6.610000,6.680000,0.004511,7459700.000000,49660000.000000,6755000000.000000,6759000000.000000,0.007377,52.079230,2015-09-30,2015-10-31,14.993480,0.882330,5.002812,1.009215,4.302867
sz000900,2016-02-16,6.460000,6.670000,6.460000,6.650000,0.029412,8462000.000000,55950000.000000,6725000000.000000,6729000000.000001,0.008368,51.845341,2015-09-30,2015-10-31,14.926144,0.878368,4.980344,1.004682,4.283543
