code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000507,2008-04-15,8.310000,8.590000,8.120000,8.530000,0.011862,1560667.000000,13046620.920000,2103649980.000000,2942827990.000000,0.006328,23.020458,2007-12-31,2008-04-09,20.888585,4.534581,8.331250,2.557792,4.038813
sz000507,2008-04-14,8.900000,8.900000,8.400000,8.430000,-0.073626,1488475.000000,12797966.700000,2078988200.000000,2908328250.000000,0.006036,22.750590,2007-12-31,2008-04-09,20.643710,4.481422,8.233583,2.527808,3.991466
sz000507,2008-04-11,9.000000,9.150000,8.860000,9.100000,0.021324,1795642.000000,16152349.230000,2244222130.000000,3139476520.000000,0.007281,24.558753,2007-12-31,2008-04-09,22.284422,4.837595,8.887969,2.728712,4.308698
sz000507,2008-04-10,8.700000,8.950000,8.630000,8.910000,0.006780,1596183.000000,14045995.470000,2197364750.000000,3073927010.000000,0.006472,24.045996,2007-12-31,2008-04-09,21.819151,4.736592,8.702399,2.671740,4.218738
sz000507,2008-04-09,9.550000,9.600000,8.830000,8.850000,-0.086687,2956734.000000,27383710.070000,2182567680.000000,3053227170.000000,0.011989,23.884062,2007-12-31,2008-04-09,21.672213,4.704694,8.643794,2.653747,4.190327
sz000507,2008-04-08,9.260000,9.700000,9.100000,9.690000,0.048701,2285488.000000,21536617.520000,2389726650.000000,3343025000.000000,0.009267,26.151015,2007-09-30,2007-10-26,14.412314,7.162342,11.609300,3.035098,4.588052
sz000507,2008-04-07,8.500000,9.330000,8.500000,9.240000,0.052392,1793850.000000,16244457.340000,2278748630.000000,3187776160.000000,0.007274,24.936579,2007-09-30,2007-10-26,13.743016,6.829728,11.070172,2.894150,4.374986
sz000507,2008-04-03,8.490000,8.960000,8.250000,8.780000,0.041518,1373872.000000,11716147.660000,2165304430.000000,3029077350.000000,0.005571,23.695143,2007-09-30,2007-10-26,13.058837,6.489718,10.519057,2.750068,4.157182
sz000507,2008-04-02,9.100000,9.120000,8.380000,8.430000,-0.052809,1359009.000000,11861297.380000,2078988200.000000,2908328250.000000,0.005511,22.750584,2007-09-30,2007-10-26,12.538273,6.231019,10.099736,2.640442,3.991465
sz000507,2008-04-01,9.400000,9.580000,8.800000,8.900000,-0.061181,2387849.000000,21662920.830000,2194898570.000000,3070477040.000000,0.009682,24.019004,2007-09-30,2007-10-26,13.237323,6.578419,10.662830,2.787655,4.214002
sz000507,2008-03-31,9.700000,9.840000,9.480000,9.480000,-0.050100,1478461.000000,14230930.500000,2337936910.000000,3270575540.000000,0.005995,25.584276,2007-09-30,2007-10-26,14.099973,7.007121,11.357706,2.969322,4.488620
sz000507,2008-03-28,9.650000,10.000000,9.420000,9.980000,0.028866,1599583.000000,15589774.640000,2461245810.000000,3443074250.000000,0.006486,26.933652,2007-09-30,2007-10-26,14.843640,7.376694,11.956738,3.125931,4.725361
sz000507,2008-03-27,10.040000,10.100000,9.690000,9.700000,-0.044335,1444578.000000,14263484.530000,2392192820.000000,3346474970.000000,0.005858,26.177997,2007-09-30,2007-10-26,14.427185,7.169732,11.621278,3.038229,4.592786
sz000507,2008-03-26,10.180000,10.410000,10.120000,10.150000,-0.007820,1116833.000000,11475669.180000,2503170840.000000,3501723810.000000,0.004529,27.392441,2007-09-30,2007-10-26,15.096487,7.502349,12.160410,3.179178,4.805853
sz000507,2008-03-25,9.980000,10.300000,9.860000,10.230000,0.017910,1604733.000000,16203912.130000,2522900270.000000,3529323610.000000,0.006507,27.608339,2007-09-30,2007-10-26,15.215472,7.561479,12.256254,3.204235,4.843731
sz000507,2008-03-24,10.500000,10.550000,10.050000,10.050000,-0.025218,1962795.000000,20117847.100000,2478509060.000000,3467224070.000000,0.007959,27.122573,2007-09-30,2007-10-26,14.947758,7.428436,12.040607,3.147857,4.758506
sz000507,2008-03-21,10.230000,10.450000,10.100000,10.310000,0.008806,2211462.000000,22730926.600000,2542629690.000000,3556923400.000000,0.008967,27.824245,2007-09-30,2007-10-26,15.334463,7.620613,12.352102,3.229293,4.881611
sz000507,2008-03-20,10.000000,10.390000,9.520000,10.220000,0.018943,2694109.000000,27086328.100000,2520434090.000000,3525873630.000000,0.010924,27.581364,2007-09-30,2007-10-26,15.200606,7.554091,12.244279,3.201104,4.838998
sz000507,2008-03-19,9.880000,10.200000,9.750000,10.030000,0.039378,2155184.000000,21505440.520000,2473576700.000000,3460324120.000000,0.008739,27.068603,2007-09-30,2007-10-26,14.918014,7.413655,12.016648,3.141593,4.749037
sz000507,2008-03-18,10.540000,10.690000,9.500000,9.650000,-0.086174,2345628.000000,23465105.290000,2379861930.000000,3329225100.000000,0.009511,26.043079,2007-09-30,2007-10-26,14.352828,7.132780,11.561384,3.022570,4.569115
sz000507,2008-03-17,11.100000,11.180000,10.530000,10.560000,-0.061333,1661882.000000,18049238.550000,2604284150.000000,3643172760.000000,0.006739,28.498947,2007-09-30,2007-10-26,15.706303,7.805403,12.651625,3.307599,4.999983
sz000507,2008-03-14,11.230000,11.490000,11.140000,11.250000,-0.011424,1370568.000000,15398487.190000,2774450440.000000,3881220980.000000,0.005557,30.361083,2007-09-30,2007-10-26,16.732562,8.315412,13.478288,3.523720,5.326685
sz000507,2008-03-13,11.770000,11.790000,11.130000,11.380000,-0.033135,2297944.000000,26307924.090000,2806510760.000000,3926070640.000000,0.009318,30.711936,2007-09-30,2007-10-26,16.925923,8.411505,13.634044,3.564440,5.388240
sz000507,2008-03-12,12.280000,12.390000,11.750000,11.770000,-0.029678,1633819.000000,19671822.360000,2902691710.000000,4060619630.000000,0.006625,31.764452,2007-09-30,2007-10-26,17.505984,8.699772,14.101290,3.686595,5.572898
sz000507,2008-03-11,11.990000,12.150000,11.720000,12.130000,0.008313,1890346.000000,22517205.320000,2991474120.000000,4184818700.000000,0.007665,32.735990,2007-09-30,2007-10-26,18.041417,8.965861,14.532588,3.799352,5.743349
sz000507,2008-03-10,12.460000,12.460000,11.950000,12.030000,-0.037600,1929570.000000,23493989.910000,2966812340.000000,4150318960.000000,0.007824,32.466100,2007-09-30,2007-10-26,17.892676,8.891942,14.412775,3.768029,5.695999
sz000507,2008-03-07,12.460000,12.590000,12.280000,12.500000,0.005632,2416562.000000,30110004.390000,3082722710.000000,4312467750.000000,0.009799,33.734517,2007-09-30,2007-10-26,18.591724,9.239341,14.975867,3.915242,5.918535
sz000507,2008-03-06,12.200000,12.670000,12.160000,12.430000,0.016353,2992628.000000,37252504.560000,3065459470.000000,4288317930.000000,0.012135,33.545589,2007-09-30,2007-10-26,18.487602,9.187597,14.891996,3.893315,5.885389
sz000507,2008-03-05,12.190000,12.340000,11.950000,12.230000,-0.001633,2415662.000000,29303134.180000,3016135900.000000,4219318450.000000,0.009795,33.005844,2007-09-30,2007-10-26,18.190139,9.039769,14.652385,3.830672,5.790694
sz000507,2008-03-04,12.590000,12.650000,12.200000,12.250000,-0.018429,3311841.000000,41337240.780000,3021068260.000000,4226218400.000000,0.013429,33.059831,2007-09-30,2007-10-26,18.219892,9.054555,14.676352,3.836938,5.800165
sz000507,2008-03-03,12.170000,12.550000,11.980000,12.480000,0.028854,3764335.000000,46548840.520000,3077790360.000000,4305567800.000000,0.015264,33.680529,2007-09-30,2007-10-26,18.561970,9.224555,14.951900,3.908976,5.909064
sz000507,2008-02-29,12.100000,12.350000,12.000000,12.130000,0.016764,2069872.000000,25194187.000000,2991474120.000000,4184818700.000000,0.008393,32.735966,2007-09-30,2007-10-26,18.041404,8.965854,14.532577,3.799350,5.743345
sz000507,2008-02-28,11.990000,12.050000,11.820000,11.930000,0.000839,1251932.000000,14947455.580000,2942150560.000000,4115819220.000000,0.005076,32.196228,2007-09-30,2007-10-26,17.743944,8.818029,14.292970,3.736707,5.648651
sz000507,2008-02-27,11.600000,11.970000,11.550000,11.920000,0.027586,1489510.000000,17699672.280000,2939684380.000000,4112369250.000000,0.006040,32.169238,2007-09-30,2007-10-26,17.729070,8.810636,14.280988,3.733575,5.643916
sz000507,2008-02-26,11.680000,11.850000,11.280000,11.600000,0.013986,1702284.000000,19756135.000000,2860766680.000000,4001970070.000000,0.006903,31.305641,2007-09-30,2007-10-26,17.253125,8.574111,13.897609,3.633346,5.492402
sz000507,2008-02-25,11.700000,11.840000,11.400000,11.440000,-0.022222,1862489.000000,21441984.060000,2821307830.000000,3946770480.000000,0.007552,30.873839,2007-09-30,2007-10-26,17.015151,8.455848,13.705918,3.583230,5.416645
sz000507,2008-02-22,12.000000,12.150000,11.600000,11.700000,-0.029046,2113292.000000,25050609.190000,2885428460.000000,4036469810.000000,0.008569,31.575510,2007-09-30,2007-10-26,17.401855,8.648024,14.017413,3.664667,5.539750
sz000507,2008-02-21,12.060000,12.190000,11.800000,12.050000,0.000000,2726238.000000,32740144.730000,2971744690.000000,4157218910.000000,0.011055,32.520089,2007-09-30,2007-10-26,17.922430,8.906729,14.436742,3.774295,5.705471
sz000507,2008-02-20,12.390000,12.450000,12.020000,12.050000,-0.012295,5105606.000000,62822305.270000,2971744690.000000,4157218910.000000,0.020703,32.520089,2007-09-30,2007-10-26,17.922430,8.906729,14.436742,3.774295,5.705471
sz000507,2008-02-19,11.800000,12.220000,11.800000,12.200000,0.035654,3282124.000000,39711342.000000,3008737370.000000,4208968520.000000,0.013309,32.924900,2007-09-30,2007-10-26,18.145529,9.017600,14.616452,3.821277,5.776493
sz000507,2008-02-18,11.670000,11.870000,11.550000,11.780000,0.028821,2175447.000000,25610762.000000,2905157880.000000,4064069610.000000,0.008821,31.791409,2007-09-30,2007-10-26,17.520841,8.707155,14.113258,3.689724,5.577628
sz000507,2008-02-15,11.520000,11.580000,11.230000,11.450000,-0.016323,1499708.000000,17058438.000000,2823774000.000000,3950220460.000000,0.006081,30.900817,2007-09-30,2007-10-26,17.030019,8.463236,13.717894,3.586361,5.421378
sz000507,2008-02-14,11.550000,11.750000,11.550000,11.640000,0.012174,1269997.000000,14786586.000000,2870631390.000000,4015769970.000000,0.005150,31.413581,2007-09-30,2007-10-26,17.312613,8.603674,13.945527,3.645873,5.511340
sz000507,2008-02-13,11.540000,11.690000,11.330000,11.500000,-0.004329,1070394.000000,12327489.660000,2836104900.000000,3967470330.000000,0.004340,31.035752,2007-09-30,2007-10-26,17.104384,8.500193,13.777796,3.602022,5.445052
sz000507,2008-02-05,11.500000,11.680000,11.300000,11.550000,-0.005168,1811487.000000,20857796.000000,2848435790.000000,3984720200.000000,0.007345,31.170690,2007-09-30,2007-10-26,17.178751,8.537150,13.837699,3.617683,5.468726
sz000507,2008-02-04,11.070000,11.640000,11.000000,11.610000,0.084034,2505785.000000,28540171.000000,2863232860.000000,4005420050.000000,0.010161,31.332617,2007-09-30,2007-10-26,17.267992,8.581499,13.909584,3.636476,5.497135
sz000507,2008-02-01,11.280000,11.400000,10.530000,10.710000,-0.048000,2143403.000000,23301123.000000,2641276820.000000,3694922370.000000,0.008691,28.903721,2007-09-30,2007-10-26,15.929382,7.916264,12.831317,3.354578,5.070999
sz000507,2008-01-31,11.450000,11.650000,11.220000,11.250000,-0.020035,1524896.000000,17471621.000000,2774450440.000000,3881220980.000000,0.006183,30.361052,2007-09-30,2007-10-26,16.732544,8.315403,13.478274,3.523716,5.326679
sz000507,2008-01-30,11.420000,11.690000,11.230000,11.480000,0.008787,2090803.000000,23971809.000000,2831172540.000000,3960570380.000000,0.008478,30.981771,2007-09-30,2007-10-26,17.074635,8.485408,13.753833,3.595757,5.435581
sz000507,2008-01-29,11.250000,11.500000,11.080000,11.380000,0.020628,2057363.000000,23201234.000000,2806510760.000000,3926070640.000000,0.008342,30.711906,2007-09-30,2007-10-26,16.925907,8.411497,13.634030,3.564436,5.388235
sz000507,2008-01-28,12.300000,12.300000,11.100000,11.150000,-0.091280,3354180.000000,38674492.000000,2749788660.000000,3846721230.000000,0.013601,30.091185,2007-09-30,2007-10-26,16.583816,8.241491,13.358472,3.492395,5.279333
sz000507,2008-01-25,12.480000,12.510000,12.100000,12.270000,-0.016827,2905077.000000,35671318.000000,3026000610.000000,4233118340.000000,0.011780,33.113814,2007-09-30,2007-10-26,18.249643,9.069341,14.700317,3.843203,5.809636
sz000507,2008-01-24,12.320000,12.550000,12.150000,12.480000,0.014634,3629411.000000,44951132.000000,3077790360.000000,4305567800.000000,0.014717,33.680557,2007-09-30,2007-10-26,18.561986,9.224562,14.951912,3.908979,5.909068
sz000507,2008-01-23,11.870000,12.420000,11.710000,12.300000,0.037099,3688829.000000,44831381.000000,3033399150.000000,4243468270.000000,0.014958,33.194784,2007-09-30,2007-10-26,18.294267,9.091517,14.736262,3.852600,5.823842
sz000507,2008-01-22,12.800000,13.000000,11.710000,11.860000,-0.088394,6238278.000000,75661595.000000,2924887310.000000,4091669400.000000,0.025295,32.007344,2007-09-30,2007-10-26,17.639847,8.766296,14.209118,3.714785,5.615512
sz000507,2008-01-21,13.600000,13.650000,12.880000,13.010000,-0.034150,6649717.000000,88395973.000000,3208497800.000000,4488416430.000000,0.026964,35.110940,2007-09-30,2007-10-26,19.350297,9.616321,15.586907,4.074990,6.160021
sz000507,2008-01-18,12.780000,13.470000,12.680000,13.470000,0.052344,5170695.000000,67726793.000000,3321941990.000000,4647115250.000000,0.020966,36.352374,2007-09-30,2007-10-26,20.034474,9.956330,16.138020,4.219071,6.377824
sz000507,2008-01-17,13.220000,13.390000,12.610000,12.800000,-0.025133,5655052.000000,73191069.000000,3156708060.000000,4415966980.000000,0.022930,34.544193,2007-09-30,2007-10-26,19.037951,9.461098,15.335309,4.009213,6.060589
sz000507,2008-01-16,13.650000,13.660000,13.130000,13.130000,-0.041606,7005060.000000,93492345.000000,3238091940.000000,4529816120.000000,0.028405,35.434775,2007-09-30,2007-10-26,19.528768,9.705014,15.730668,4.112574,6.216836
sz000507,2008-01-15,13.880000,13.950000,13.580000,13.700000,-0.010116,4311156.000000,59224462.000000,3378664090.000000,4726464650.000000,0.017481,36.973077,2007-09-30,2007-10-26,20.376555,10.126330,16.413571,4.291110,6.486723
sz000507,2008-01-14,13.500000,13.880000,13.400000,13.840000,0.021402,5291072.000000,72608602.000000,3413190590.000000,4774764290.000000,0.021455,37.350918,2007-09-30,2007-10-26,20.584791,10.229815,16.581307,4.334963,6.553013
sz000507,2008-01-11,13.800000,13.860000,13.370000,13.550000,-0.018827,4018590.000000,54365447.000000,3341671420.000000,4674715040.000000,0.016295,36.568284,2007-09-30,2007-10-26,20.153466,10.015464,16.233870,4.244130,6.415704
sz000507,2008-01-10,13.970000,13.970000,13.610000,13.810000,-0.009326,5555435.000000,76896782.000000,3405792050.000000,4764414370.000000,0.022526,37.269966,2007-09-30,2007-10-26,20.540176,10.207644,16.545370,4.325567,6.538810
sz000507,2008-01-09,13.300000,13.950000,13.230000,13.940000,0.015295,6002090.000000,81819889.000000,3437852370.000000,4809264030.000000,0.024338,37.620817,2007-09-30,2007-10-26,20.733537,10.303736,16.701124,4.366287,6.600365
sz000507,2008-01-07,13.200000,13.880000,13.150000,13.730000,0.032331,7727775.000000,105502155.000000,3386062630.000000,4736814580.000000,0.031335,37.054075,2007-09-30,2007-10-26,20.421195,10.148515,16.449529,4.300511,6.500934
sz000507,2008-01-04,13.350000,13.440000,13.170000,13.300000,-0.002251,4795672.000000,63707960.000000,3280016970.000000,4588465690.000000,0.019446,35.893599,2007-09-30,2007-10-26,19.781635,9.830679,15.934355,4.165826,6.297335
sz000507,2008-01-03,12.950000,13.380000,12.920000,13.330000,0.023024,8007616.000000,106089719.000000,3287415500.000000,4598815610.000000,0.032470,35.974578,2007-09-30,2007-10-26,19.826264,9.852858,15.970304,4.175224,6.311542
sz000507,2008-01-02,12.730000,13.050000,12.580000,13.030000,0.029226,5245497.000000,67443885.000000,3213430160.000000,4495316380.000000,0.021270,35.164941,2007-09-30,2007-10-26,19.380057,9.631111,15.610880,4.081257,6.169495
sz000507,2007-12-28,12.900000,12.990000,12.630000,12.660000,-0.022394,4722595.000000,60270206.000000,3122181560.000000,4367667340.000000,0.019149,34.166394,2007-09-30,2007-10-26,18.829739,9.357625,15.167592,3.965366,5.994306
sz000507,2007-12-27,12.980000,13.060000,12.780000,12.950000,0.003876,6656674.000000,85785509.000000,3193700730.000000,4467716590.000000,0.026992,34.949042,2007-09-30,2007-10-26,19.261072,9.571980,15.515035,4.056200,6.131617
sz000507,2007-12-26,12.700000,12.900000,12.700000,12.900000,0.010972,3700581.000000,47423617.000000,3026198820.000000,4450466720.000000,0.015775,34.814103,2007-09-30,2007-10-26,19.186704,9.535022,15.455131,4.040539,6.107943
sz000507,2007-12-25,12.550000,12.800000,12.500000,12.760000,0.016733,4511103.000000,56964098.000000,2992736520.000000,4402167080.000000,0.019234,34.436268,2007-09-30,2007-10-26,18.978472,9.431539,15.287398,3.996687,6.041654
sz000507,2007-12-24,12.670000,12.800000,12.540000,12.550000,0.000797,5020815.000000,63560231.000000,2943483020.000000,4329717620.000000,0.021407,33.869529,2007-09-30,2007-10-26,18.666132,9.276319,15.035804,3.930911,5.942223
sz000507,2007-12-21,12.370000,12.590000,12.280000,12.540000,0.009662,3863968.000000,48052357.000000,2941137620.000000,4326267650.000000,0.016475,33.842557,2007-09-30,2007-10-26,18.651267,9.268931,15.023830,3.927781,5.937490
sz000507,2007-12-20,12.400000,12.500000,12.280000,12.420000,0.008936,2346936.000000,29100360.000000,2912992760.000000,4284867960.000000,0.010007,33.518699,2007-09-30,2007-10-26,18.472783,9.180232,14.880059,3.890194,5.880671
sz000507,2007-12-19,12.200000,12.390000,12.150000,12.310000,0.025833,2422683.000000,29741157.000000,2887193310.000000,4246918240.000000,0.010329,33.221829,2007-09-30,2007-10-26,18.309172,9.098924,14.748268,3.855739,5.828587
sz000507,2007-12-18,12.100000,12.300000,11.960000,12.000000,-0.013158,1417061.000000,17148597.000000,2814485760.000000,4139969040.000000,0.006042,32.385222,2007-09-30,2007-10-26,17.848102,8.869791,14.376870,3.758642,5.681809
sz000507,2007-12-17,12.210000,12.450000,12.000000,12.160000,-0.001642,2396872.000000,29363119.000000,2852012240.000000,4195168630.000000,0.010219,32.817028,2007-09-30,2007-10-26,18.086079,8.988056,14.568564,3.808758,5.757567
sz000507,2007-12-14,11.630000,12.200000,11.630000,12.180000,0.027848,2698045.000000,32165477.000000,2856703050.000000,4202068580.000000,0.011504,32.871002,2007-09-30,2007-10-26,18.115825,9.002838,14.592524,3.815022,5.767036
sz000507,2007-12-13,12.200000,12.470000,11.800000,11.850000,-0.038929,4024105.000000,49017349.000000,2779304690.000000,4088219430.000000,0.017157,31.980412,2007-09-30,2007-10-26,17.625004,8.758920,14.197162,3.711660,5.610787
sz000507,2007-12-12,12.600000,12.680000,12.300000,12.330000,-0.001619,8203549.000000,102417252.000000,2891884120.000000,4253818190.000000,0.034977,33.275805,2007-09-30,2007-10-26,18.338920,9.113707,14.772230,3.862004,5.838057
sz000507,2007-12-11,12.010000,12.360000,11.820000,12.350000,0.028310,6486756.000000,78652913.000000,2896574930.000000,4260718140.000000,0.027657,33.329766,2007-09-30,2007-10-26,18.368658,9.128486,14.796185,3.868266,5.847524
sz000507,2007-12-10,11.590000,12.100000,11.520000,12.010000,0.026496,4251815.000000,50448086.000000,2816831160.000000,4143419010.000000,0.018128,32.412178,2007-09-30,2007-10-26,17.862958,8.877174,14.388837,3.761771,5.686538
sz000507,2007-12-07,11.450000,11.720000,11.450000,11.700000,0.019164,2317669.000000,27003667.000000,2744123620.000000,4036469810.000000,0.009882,31.575552,2007-09-30,2007-10-26,17.401878,8.648035,14.017431,3.664671,5.539757
sz000507,2007-12-06,11.500000,11.650000,11.400000,11.480000,-0.007779,1711349.000000,19659493.000000,2692524710.000000,3960570380.000000,0.007297,30.981816,2007-09-30,2007-10-26,17.074659,8.485421,13.753852,3.595762,5.435589
sz000507,2007-12-05,11.510000,11.600000,11.360000,11.570000,0.012248,1670192.000000,19228074.000000,2713633350.000000,3991620150.000000,0.007121,31.224713,2007-09-30,2007-10-26,17.208524,8.551946,13.861682,3.623953,5.478204
sz000507,2007-12-04,11.380000,11.620000,11.380000,11.430000,0.006162,1602100.000000,18439944.000000,2680797690.000000,3943320510.000000,0.006831,30.846900,2007-09-30,2007-10-26,17.000305,8.448469,13.693959,3.580104,5.411919
sz000507,2007-12-03,11.300000,11.530000,11.200000,11.360000,0.005310,1008386.000000,11489286.000000,2664379850.000000,3919170690.000000,0.004299,30.657986,2007-09-30,2007-10-26,16.896190,8.396729,13.610093,3.558178,5.378775
sz000507,2007-11-30,11.450000,11.590000,11.250000,11.300000,-0.011374,1605552.000000,18295200.000000,2650307420.000000,3898470850.000000,0.006846,30.496052,2007-09-30,2007-10-26,16.806945,8.352378,13.538206,3.539384,5.350365
sz000507,2007-11-29,11.250000,11.490000,11.100000,11.430000,0.028803,2023880.000000,22977397.000000,2680797690.000000,3943320510.000000,0.008629,30.846905,2007-09-30,2007-10-26,17.000307,8.448471,13.693961,3.580104,5.411920
sz000507,2007-11-28,11.170000,11.390000,11.070000,11.110000,-0.003587,1445770.000000,16233343.000000,2605744730.000000,3832921340.000000,0.006164,29.983296,2007-09-30,2007-10-26,16.524356,8.211942,13.310576,3.479874,5.260404
sz000507,2007-11-27,11.140000,11.270000,11.000000,11.150000,0.000000,1690632.000000,18846723.000000,2615126350.000000,3846721230.000000,0.007208,30.091233,2007-09-30,2007-10-26,16.583842,8.241504,13.358493,3.492401,5.279341
sz000507,2007-11-26,11.520000,11.590000,11.110000,11.150000,-0.015018,1805828.000000,20522655.000000,2615126350.000000,3846721230.000000,0.007699,30.091233,2007-09-30,2007-10-26,16.583842,8.241504,13.358493,3.492401,5.279341
sz000507,2007-11-23,11.080000,11.320000,11.000000,11.320000,0.021661,1605275.000000,17889288.000000,2654998230.000000,3905370790.000000,0.006844,30.550033,2007-09-30,2007-10-26,16.836696,8.367162,13.562170,3.545649,5.359835
sz000507,2007-11-22,11.580000,11.580000,11.010000,11.080000,-0.048927,2710388.000000,30583321.000000,2598708520.000000,3822571410.000000,0.011556,29.902319,2007-09-30,2007-10-26,16.479728,8.189764,13.274628,3.470475,5.246197
sz000507,2007-11-21,12.040000,12.120000,11.650000,11.650000,-0.030782,2995838.000000,35452242.000000,2732396590.000000,4019219940.000000,0.012773,31.440614,2007-09-30,2007-10-26,17.327511,8.611078,13.957528,3.649011,5.516083
sz000507,2007-11-20,11.950000,12.210000,11.900000,12.020000,-0.008251,3242825.000000,39086869.000000,2819176570.000000,4146868990.000000,0.013826,32.439156,2007-09-30,2007-10-26,17.877827,8.884563,14.400814,3.764902,5.691271
sz000507,2007-11-19,12.080000,12.160000,11.930000,12.120000,0.018487,6486589.000000,78093766.000000,2842630620.000000,4181368730.000000,0.027657,32.709039,2007-09-30,2007-10-26,18.026564,8.958479,14.520623,3.796224,5.738621
sz000507,2007-11-16,11.620000,11.930000,11.530000,11.900000,0.017094,3252692.000000,38261479.000000,2791031710.000000,4105469300.000000,0.013868,32.115323,2007-09-30,2007-10-26,17.699356,8.795870,14.257053,3.727318,5.634457
sz000507,2007-11-15,11.670000,11.760000,11.540000,11.700000,0.002571,3517245.000000,40983871.000000,2744123620.000000,4036469810.000000,0.014996,31.575570,2007-09-30,2007-10-26,17.401888,8.648040,14.017439,3.664674,5.539760
sz000507,2007-11-14,11.360000,11.670000,11.250000,11.670000,0.041035,3141284.000000,36154074.000000,2737087400.000000,4026119890.000000,0.013393,31.494597,2007-09-30,2007-10-26,17.357262,8.625863,13.981493,3.655276,5.525554
sz000507,2007-11-13,11.100000,11.470000,11.000000,11.210000,0.017241,2187600.000000,24668563.000000,2629198780.000000,3867421080.000000,0.009327,30.253159,2007-09-30,2007-10-26,16.673082,8.285853,13.430377,3.511194,5.307750
sz000507,2007-11-12,11.000000,11.240000,10.800000,11.020000,-0.014311,2496917.000000,27374939.000000,2584636090.000000,3801871570.000000,0.010646,29.740405,2007-09-30,2007-10-26,16.390494,8.145418,13.202749,3.451684,5.217790
sz000507,2007-11-09,11.100000,11.350000,11.010000,11.180000,0.002691,2588369.000000,28913412.000000,2622162570.000000,3857071160.000000,0.011036,30.172199,2007-09-30,2007-10-26,16.628464,8.263680,13.394436,3.501798,5.293546
sz000507,2007-11-08,11.780000,11.830000,11.120000,11.150000,-0.060657,2562510.000000,29457776.000000,2615126350.000000,3846721230.000000,0.010926,30.091223,2007-09-30,2007-10-26,16.583837,8.241502,13.358489,3.492400,5.279340
sz000507,2007-11-07,11.840000,12.100000,11.520000,11.870000,0.009354,2481075.000000,29308695.000000,2783995500.000000,4095119380.000000,0.010578,32.034330,2007-09-30,2007-10-26,17.654719,8.773687,14.221098,3.717917,5.620247
sz000507,2007-11-06,11.700000,11.870000,11.500000,11.760000,0.016422,1956516.000000,23004841.000000,2758196040.000000,4057169660.000000,0.008342,31.737458,2007-09-30,2007-10-26,17.491107,8.692379,14.089307,3.683462,5.568162
sz000507,2007-11-05,11.350000,11.860000,11.290000,11.570000,0.014023,2734890.000000,31718407.000000,2713633350.000000,3991620150.000000,0.011661,31.224686,2007-09-30,2007-10-26,17.208509,8.551939,13.861670,3.623950,5.478199
sz000507,2007-11-02,11.600000,11.770000,11.300000,11.410000,-0.038753,4431333.000000,51074594.000000,2676106880.000000,3936420560.000000,0.018894,30.792877,2007-09-30,2007-10-26,16.970531,8.433673,13.669976,3.573834,5.402441
sz000507,2007-11-01,12.660000,12.680000,11.870000,11.870000,-0.057188,5162448.000000,62663671.000000,2783995500.000000,4095119380.000000,0.022011,32.034303,2007-09-30,2007-10-26,17.654704,8.773680,14.221086,3.717914,5.620242
sz000507,2007-10-31,12.400000,12.730000,12.210000,12.590000,0.031967,4616344.000000,57800695.000000,2952864640.000000,4343517520.000000,0.019683,33.977402,2007-09-30,2007-10-26,18.725583,9.305863,15.083692,3.943431,5.961148
sz000507,2007-10-30,12.210000,12.600000,11.800000,12.200000,0.004115,4235726.000000,51177135.000000,2861393860.000000,4208968520.000000,0.018060,32.924892,2007-09-30,2007-10-26,18.145525,9.017598,14.616448,3.821276,5.776491
sz000507,2007-10-29,11.900000,12.160000,11.400000,12.150000,0.018441,3760582.000000,44101645.000000,2849666830.000000,4191718650.000000,0.016034,32.789962,2007-09-30,2007-10-26,18.071162,8.980643,14.556548,3.805616,5.752818
sz000507,2007-10-26,12.100000,12.330000,11.400000,11.930000,-0.032441,6054897.000000,71953528.000000,2798067930.000000,4115819220.000000,0.025816,32.196231,2007-09-30,2007-10-26,17.743946,8.818029,14.292971,3.736708,5.648652
sz000507,2007-10-25,13.650000,13.650000,12.330000,12.330000,-0.100000,7957338.000000,101176264.000000,2891884120.000000,4253818190.000000,0.033927,33.275729,2007-06-30,2007-08-25,18.583390,11.148556,13.066833,3.912167,5.838044
sz000507,2007-10-24,14.080000,14.350000,13.700000,13.700000,-0.026989,3737708.000000,52092784.000000,3213204580.000000,4726464650.000000,0.015936,36.973032,2007-06-30,2007-08-25,20.648212,12.387284,14.518703,4.346852,6.486715
sz000507,2007-10-23,13.830000,14.130000,13.610000,14.080000,0.021030,4158025.000000,57615638.000000,3302329960.000000,4857563670.000000,0.017728,37.998575,2007-06-30,2007-08-25,21.220944,12.730878,14.921417,4.467423,6.666641
sz000507,2007-10-22,14.050000,14.280000,13.780000,13.790000,-0.034314,3663244.000000,51267245.000000,3234313220.000000,4757514420.000000,0.015619,37.215925,2007-06-30,2007-08-25,20.783859,12.468662,14.614083,4.375408,6.529329
