code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300072,2017-12-22,37.620000,37.800000,36.800000,37.010000,-0.015691,12558036.000000,466896744.810000,50841629830.260002,66917039430.629997,0.009142,573.629969,2017-09-30,2017-10-26,25.731767,4.534750,-78.344623,8.107694,28.350320
sz300072,2017-12-21,37.750000,37.780000,37.150000,37.600000,0.001598,12079033.000000,452781541.920000,51652128657.599998,67983806608.800003,0.008793,582.774570,2017-09-30,2017-10-26,26.141973,4.607041,-79.593565,8.236944,28.802271
sz300072,2017-12-20,37.050000,38.050000,36.830000,37.540000,0.013773,16798700.000000,631970000.000000,51641999999.999992,67871000000.000000,0.012211,581.844611,2017-09-30,2017-10-26,26.100257,4.599690,-79.466554,8.223800,28.756310
sz300072,2017-12-19,36.890000,37.360000,36.800000,37.030000,0.000000,10439326.000000,386563878.130000,50869104366.779999,66953201029.889999,0.007599,573.939955,2017-09-30,2017-10-26,25.745672,4.537201,-78.386960,8.112075,28.365641
sz300072,2017-12-18,36.350000,37.460000,36.000000,37.030000,0.032915,17301858.000000,640901633.160000,50869104366.779999,66953201029.889999,0.012595,573.939955,2017-09-30,2017-10-26,25.745672,4.537201,-78.386960,8.112075,28.365641
sz300072,2017-12-15,36.500000,36.640000,35.700000,35.850000,-0.018077,7451646.000000,268794445.270000,49248106712.099998,64819666673.550003,0.005424,555.650754,2017-09-30,2017-10-26,24.925259,4.392618,-75.889077,7.853575,27.461740
sz300072,2017-12-14,36.490000,36.790000,36.140000,36.510000,0.002196,8694672.000000,316557029.650000,50154766417.260002,66012999449.129997,0.006329,565.880307,2017-09-30,2017-10-26,25.384134,4.473486,-77.286198,7.998160,27.967311
sz300072,2017-12-13,35.300000,36.430000,35.300000,36.430000,0.028515,11004947.000000,397160631.970000,50044868271.180000,65868353052.089996,0.008011,564.640361,2017-09-30,2017-10-26,25.328513,4.463684,-77.116850,7.980634,27.906030
sz300072,2017-12-12,36.300000,36.300000,35.350000,35.420000,-0.024242,8337186.000000,297986156.930000,48657404176.919998,64042192289.459999,0.006069,548.986044,2017-09-30,2017-10-26,24.626295,4.339931,-74.978831,7.759376,27.132352
sz300072,2017-12-11,35.800000,36.680000,35.800000,36.300000,0.011424,10029687.000000,364754195.330000,49866283783.800003,65633302656.900002,0.007301,562.625449,2017-09-30,2017-10-26,25.238128,4.447755,-76.841660,7.952156,27.806448
sz300072,2017-12-08,35.330000,36.090000,35.310000,35.890000,0.009564,8596281.000000,307594241.130000,49303055785.139999,64891989872.070000,0.006258,556.270726,2017-09-30,2017-10-26,24.953070,4.397519,-75.973751,7.862338,27.492380
sz300072,2017-12-07,36.080000,36.150000,35.150000,35.550000,-0.017684,9875743.000000,352383714.240000,48835988664.300003,64277242684.650002,0.007189,551.000956,2017-09-30,2017-10-26,24.716679,4.355860,-75.254022,7.787855,27.231934
sz300072,2017-12-06,35.700000,36.790000,35.430000,36.190000,0.005278,14869114.000000,538217063.090000,49715173832.940002,65434413860.970001,0.010824,560.920524,2017-09-30,2017-10-26,25.161649,4.434277,-76.608806,7.928058,27.722186
sz300072,2017-12-05,35.690000,36.960000,35.380000,36.000000,0.012089,17507581.000000,634836129.890000,49454165736.000000,65090878668.000000,0.012745,557.975652,2017-09-30,2017-10-26,25.029549,4.410997,-76.206605,7.886435,27.576642
sz300072,2017-12-04,34.620000,36.150000,34.400000,35.570000,0.023597,13111711.000000,466217208.650000,48863463200.820000,64313404283.910004,0.009545,551.310943,2017-09-30,2017-10-26,24.730585,4.358310,-75.296359,7.792236,27.247255
sz300072,2017-12-01,34.350000,35.090000,34.320000,34.750000,0.007246,6099268.000000,212527355.150000,47737007203.500000,62830778714.250000,0.004440,538.601497,2017-09-30,2017-10-26,24.160467,4.257837,-73.560542,7.612601,26.619120
sz300072,2017-11-30,35.180000,35.180000,34.020000,34.500000,-0.020165,8479835.000000,293361259.410000,47393575497.000000,62378758723.500000,0.006173,534.726667,2017-09-30,2017-10-26,23.986651,4.227206,-73.031329,7.557834,26.427616
sz300072,2017-11-29,34.470000,35.440000,34.200000,35.210000,0.020580,10061219.000000,352007069.340000,48368921543.459999,63662495497.230003,0.007324,545.731186,2017-09-30,2017-10-26,24.480289,4.314200,-74.534293,7.713372,26.971488
sz300072,2017-11-28,34.400000,34.590000,34.060000,34.500000,0.008772,5919381.000000,203311940.140000,47393575497.000000,62378758723.500000,0.004309,534.726667,2017-09-30,2017-10-26,23.986651,4.227206,-73.031329,7.557834,26.427616
sz300072,2017-11-27,33.750000,34.750000,33.720000,34.200000,0.014235,7906228.000000,271893416.360000,46981457449.199997,61836334734.599998,0.005755,530.076869,2017-09-30,2017-10-26,23.778071,4.190447,-72.396274,7.492114,26.197810
sz300072,2017-11-24,32.820000,34.250000,32.820000,33.720000,0.006567,7768478.000000,261352919.720000,46322068572.720001,60968456352.360001,0.005655,522.637194,2017-09-30,2017-10-26,23.444344,4.131634,-71.380186,7.386961,25.830122
sz300072,2017-11-23,34.780000,34.790000,33.480000,33.500000,-0.036249,10535825.000000,359251035.600000,46019848671.000000,60570678760.500000,0.007670,519.227343,2017-09-30,2017-10-26,23.291386,4.104678,-70.914479,7.338766,25.661598
sz300072,2017-11-22,34.630000,34.880000,34.150000,34.760000,0.007828,12212059.000000,421640293.220000,47750744471.760002,62848859513.879997,0.008890,538.756491,2017-09-30,2017-10-26,24.167420,4.259063,-73.581710,7.614791,26.626780
sz300072,2017-11-21,34.460000,34.920000,34.020000,34.490000,-0.005765,9635853.000000,331432829.450000,47379838228.739998,62360677923.870003,0.007014,534.571673,2017-09-30,2017-10-26,23.979698,4.225980,-73.010161,7.555643,26.419955
sz300072,2017-11-20,34.330000,34.730000,33.960000,34.690000,0.008430,7706889.000000,265006488.480000,47654583593.940002,62722293916.470001,0.005610,537.671538,2017-09-30,2017-10-26,24.118751,4.250486,-73.433531,7.599457,26.573159
sz300072,2017-11-17,35.230000,35.330000,34.180000,34.400000,-0.029345,16455570.000000,569990141.960000,47256202814.400002,62197950727.199997,0.011979,533.176734,2017-09-30,2017-10-26,23.917124,4.214953,-72.819644,7.535927,26.351014
sz300072,2017-11-16,35.730000,35.750000,35.090000,35.440000,-0.014186,8916511.000000,315843450.840000,48684878713.440002,64078353888.720001,0.006491,549.296031,2017-09-30,2017-10-26,24.640200,4.342382,-75.021169,7.763757,27.147672
sz300072,2017-11-15,36.500000,36.500000,35.140000,35.950000,-0.017223,15519328.000000,556464282.810000,49385479394.699997,65000474669.849998,0.011297,557.200686,2017-09-30,2017-10-26,24.994786,4.404871,-76.100762,7.875482,27.538341
sz300072,2017-11-14,35.930000,36.760000,35.590000,36.580000,0.022931,18792422.000000,682854861.390000,50250927295.080002,66139565046.540001,0.013680,566.965260,2017-09-30,2017-10-26,25.432803,4.482063,-77.434378,8.013495,28.020933
sz300072,2017-11-13,36.080000,36.400000,35.350000,35.760000,-0.012973,16716315.000000,599501893.470000,49124471297.760002,64656939476.879997,0.012169,554.255814,2017-09-30,2017-10-26,24.862685,4.381590,-75.698561,7.833859,27.392798
sz300072,2017-11-10,36.000000,36.730000,35.860000,36.230000,0.006669,15486395.000000,561900582.530000,49770122905.980003,65506737059.489998,0.011273,561.540497,2017-09-30,2017-10-26,25.189460,4.439178,-76.693480,7.936821,27.752826
sz300072,2017-11-09,35.000000,36.000000,34.480000,35.990000,0.027405,14538140.000000,517494677.260000,49440428467.739998,65072797868.370003,0.010583,557.820659,2017-09-30,2017-10-26,25.022596,4.409772,-76.185436,7.884245,27.568982
sz300072,2017-11-08,35.000000,35.800000,34.930000,35.030000,-0.006241,15084345.000000,533856740.900000,48121650714.779999,63337041103.889999,0.010981,542.941308,2017-09-30,2017-10-26,24.355141,4.292145,-74.153260,7.673940,26.833605
sz300072,2017-11-07,34.360000,35.250000,33.810000,35.250000,0.026500,15135412.000000,522781316.210000,48423870616.500000,63734818695.750000,0.011018,546.351159,2017-09-30,2017-10-26,24.508100,4.319101,-74.618967,7.722135,27.002129
sz300072,2017-11-06,34.070000,34.460000,33.990000,34.340000,0.016578,10043411.000000,343859442.810000,47173779204.839996,62089465929.419998,0.007311,532.246775,2017-09-30,2017-10-26,23.875408,4.207601,-72.692633,7.522783,26.305053
sz300072,2017-11-03,33.980000,34.330000,33.630000,33.780000,-0.005300,11959327.000000,405572544.580000,46404492182.279999,61076941150.139999,0.008706,523.567154,2017-09-30,2017-10-26,23.486060,4.138986,-71.507197,7.400105,25.876083
sz300072,2017-11-02,35.400000,35.500000,33.800000,33.960000,-0.040136,19399503.000000,666455170.160000,46651763010.959999,61402395543.480003,0.014122,526.357032,2017-09-30,2017-10-26,23.611208,4.161041,-71.888230,7.439537,26.013966
sz300072,2017-11-01,35.350000,35.790000,35.080000,35.380000,0.008264,11977243.000000,423574371.020000,48602455103.879997,63969869090.940002,0.008719,548.366071,2017-09-30,2017-10-26,24.598484,4.335030,-74.894157,7.750613,27.101711
sz300072,2017-10-31,35.860000,35.950000,34.910000,35.090000,-0.013772,14245892.000000,503049081.700000,48204074324.339996,63445525901.669998,0.010370,543.871268,2017-09-30,2017-10-26,24.396857,4.299497,-74.280271,7.687084,26.879566
sz300072,2017-10-30,35.830000,36.280000,34.930000,35.580000,-0.009465,18645257.000000,661186342.290000,48877200469.080002,64331485083.540001,0.013573,551.465936,2017-09-30,2017-10-26,24.737537,4.359535,-75.317528,7.794427,27.254915
sz300072,2017-10-27,35.800000,36.580000,35.530000,35.920000,0.000000,17181681.000000,619363035.810000,49344267589.919998,64946232270.959999,0.012507,556.735706,2017-09-30,2017-10-26,24.973928,4.401195,-76.037257,7.868910,27.515361
sz300072,2017-10-26,37.900000,37.900000,34.600000,35.920000,-0.054737,35135558.000000,1266177850.870000,49344267589.919998,64946232270.959999,0.025577,556.735706,2017-09-30,2017-10-26,24.973928,4.401195,-76.037257,7.868910,27.515361
sz300072,2017-10-25,37.700000,38.600000,37.340000,38.000000,0.009028,15274840.000000,579309994.510000,52201619388.000000,68707038594.000000,0.011119,588.974299,2017-06-30,2017-08-26,28.139810,4.656053,650.684932,9.203866,29.108678
sz300072,2017-10-24,38.200000,38.300000,37.250000,37.660000,-0.019781,17372310.000000,654870361.960000,51734552267.160004,68092291406.580002,0.012646,583.704529,2017-06-30,2017-08-26,27.888033,4.614393,644.863014,9.121515,28.848232
sz300072,2017-10-23,38.000000,38.950000,37.550000,38.420000,0.015059,21669471.000000,833366195.000000,52778584654.919998,69466432178.460007,0.015774,595.484015,2017-06-30,2017-08-26,28.450829,4.707514,657.876712,9.305593,29.430406
sz300072,2017-10-20,36.880000,38.140000,36.880000,37.850000,0.022973,21004977.000000,791435186.110000,51995560364.099998,68435826599.550003,0.015291,586.649401,2017-06-30,2017-08-26,28.028732,4.637673,648.116438,9.167535,28.993775
sz300072,2017-10-19,37.060000,37.860000,36.610000,37.000000,-0.005911,16247351.000000,605249408.280000,50827892562.000000,66898958631.000000,0.011827,573.474976,2017-06-30,2017-08-26,27.399289,4.533525,633.561644,8.961659,28.342660
sz300072,2017-10-18,37.560000,38.790000,36.780000,37.220000,-0.017942,30867186.000000,1169486635.770000,51130112463.720001,67296736222.860001,0.022470,576.884827,2017-06-30,2017-08-26,27.562204,4.560481,637.328767,9.014944,28.511184
sz300072,2017-10-17,36.930000,38.850000,36.510000,37.900000,0.030732,33133034.000000,1250861966.400000,52064246705.400002,68526230597.699997,0.024119,587.424367,2017-06-30,2017-08-26,28.065758,4.643800,648.972603,9.179645,29.032076
sz300072,2017-10-16,38.090000,38.120000,36.480000,36.770000,-0.005679,37369630.000000,1393306678.960000,50582353876.410004,66478831389.589996,0.027165,569.910131,2017-06-30,2017-08-26,27.228969,4.505343,629.623288,8.905951,28.166476
sz300072,2017-10-13,33.660000,36.980000,33.360000,36.980000,0.099941,53453662.000000,1929029664.910000,50871238682.339996,66858503801.660004,0.038857,573.164989,2017-06-30,2017-08-26,27.384479,4.531074,633.219178,8.956814,28.327340
sz300072,2017-10-12,32.680000,33.800000,32.510000,33.620000,0.036055,25266273.000000,844321624.110000,46249081787.459999,60783745208.540001,0.018367,521.087262,2017-06-30,2017-08-26,24.896327,4.119381,575.684932,8.142999,25.753520
sz300072,2017-10-11,32.300000,32.750000,32.110000,32.450000,0.004955,14074911.000000,457132541.900000,44639580725.849998,58668427484.150002,0.010232,502.953053,2017-06-30,2017-08-26,24.029917,3.976024,555.650685,7.859617,24.857279
sz300072,2017-10-10,31.850000,32.780000,31.850000,32.290000,0.031629,22894192.000000,741034671.280000,44419478016.570000,58379153265.430000,0.016643,500.473161,2017-06-30,2017-08-26,23.911434,3.956419,552.910959,7.820864,24.734716
sz300072,2017-10-09,30.600000,31.380000,30.380000,31.300000,0.026903,12439183.000000,383598958.640000,43057592502.900002,56589269037.099998,0.009042,485.128831,2017-06-30,2017-08-26,23.178318,3.835117,535.958904,7.581079,23.976358
sz300072,2017-09-29,30.510000,30.640000,30.020000,30.480000,0.000000,9279305.000000,281758898.110000,41929566117.839996,55106738666.160004,0.006745,472.419385,2017-06-30,2017-08-26,22.571090,3.734644,521.917808,7.382469,23.348224
sz300072,2017-09-28,31.000000,31.070000,30.480000,30.480000,-0.013911,7294900.000000,223871865.490000,41929566117.839996,55106738666.160004,0.005303,472.419385,2017-06-30,2017-08-26,22.571090,3.734644,521.917808,7.382469,23.348224
sz300072,2017-09-27,30.840000,31.170000,30.730000,30.910000,0.002920,5096928.000000,157564182.350000,42521092149.029999,55884163128.970001,0.003705,479.084095,2017-06-30,2017-08-26,22.889514,3.787331,529.280822,7.486618,23.677612
sz300072,2017-09-26,31.450000,31.660000,30.770000,30.820000,-0.017846,6089265.000000,189428877.050000,42397284375.059998,55721446380.940002,0.004426,477.689155,2017-06-30,2017-08-26,22.822867,3.776304,527.739726,7.464819,23.608670
sz300072,2017-09-25,31.370000,31.620000,31.260000,31.380000,0.000319,5422701.000000,170780990.210000,43167643857.540001,56733906146.459999,0.003942,486.368777,2017-06-30,2017-08-26,23.237559,3.844919,537.328767,7.600455,24.037640
sz300072,2017-09-22,31.360000,31.410000,31.090000,31.370000,-0.001273,4723734.000000,147608308.840000,43153887438.209999,56715826507.790001,0.003434,486.213783,2017-06-30,2017-08-26,23.230154,3.843694,537.157534,7.598033,24.029980
sz300072,2017-09-21,31.510000,31.550000,31.260000,31.410000,-0.001589,5526209.000000,173404486.040000,43208913115.529999,56788145062.470001,0.004017,486.833756,2017-06-30,2017-08-26,23.259775,3.848595,537.842466,7.607722,24.060620
sz300072,2017-09-20,31.410000,31.630000,31.320000,31.460000,0.000955,6828764.000000,214965636.800000,43277695212.180000,56878543255.820000,0.004964,487.608723,2017-06-30,2017-08-26,23.296801,3.854721,538.698630,7.619832,24.098921
sz300072,2017-09-19,31.710000,31.830000,31.140000,31.430000,-0.008517,13111322.000000,412023674.510000,43236425954.190002,56824304339.809998,0.009531,487.143743,2017-06-30,2017-08-26,23.274585,3.851046,538.184932,7.612566,24.075941
sz300072,2017-09-18,31.900000,31.990000,31.550000,31.700000,-0.011229,7048864.000000,223505157.120000,43607849276.099998,57312454583.900002,0.005124,491.328560,2017-06-30,2017-08-26,23.474526,3.884128,542.808219,7.677962,24.282766
sz300072,2017-09-15,31.870000,32.180000,31.330000,32.060000,0.005962,9955800.000000,315290000.000000,44103000000.000000,57963000000.000000,0.007237,496.908317,2017-06-30,2017-08-26,23.741114,3.928238,548.972603,7.765156,24.558532
sz300072,2017-09-14,32.330000,32.480000,31.800000,31.870000,-0.011170,10086824.000000,323528683.920000,43841708404.709999,57619808441.290001,0.007332,493.963445,2017-06-30,2017-08-26,23.600415,3.904958,545.719178,7.719137,24.412989
sz300072,2017-09-13,32.140000,32.550000,32.040000,32.230000,0.000932,8874203.000000,286105956.560000,44336939500.589996,58270675433.410004,0.006451,499.543202,2017-06-30,2017-08-26,23.867002,3.949068,551.883562,7.806331,24.688755
sz300072,2017-09-12,32.280000,32.580000,32.000000,32.200000,-0.006786,14896099.000000,479728228.110000,44295670242.599998,58216436517.400002,0.010828,499.078222,2017-06-30,2017-08-26,23.844787,3.945392,551.369863,7.799065,24.665775
sz300072,2017-09-11,32.940000,32.950000,32.340000,32.420000,-0.020544,14238716.000000,462426476.720000,44427020949.000000,58614188568.139999,0.010391,502.488073,2017-06-30,2017-08-26,24.007701,3.972348,555.136986,7.852351,24.834298
sz300072,2017-09-08,33.790000,33.830000,32.950000,33.100000,-0.010463,12383758.000000,412211126.570000,45358864695.000000,59843603997.699997,0.009037,513.027613,2017-06-30,2017-08-26,24.511256,4.055667,566.780822,8.017051,25.355191
sz300072,2017-09-07,32.550000,33.850000,32.220000,33.450000,0.027650,23646755.000000,787466118.870000,45828772559.550003,60357461983.500000,0.017260,518.452377,2017-06-30,2017-08-26,24.770438,4.098551,572.773973,8.101824,25.623297
sz300072,2017-09-06,32.460000,32.680000,32.120000,32.550000,0.001230,7703502.000000,249402537.110000,44595711414.449997,58733494396.500000,0.005623,504.502985,2017-06-30,2017-08-26,24.103969,3.988277,557.363014,7.883838,24.933881
sz300072,2017-09-05,33.050000,33.100000,32.450000,32.510000,-0.013054,9222046.000000,301590686.820000,44540908696.889999,58661318059.300003,0.006731,503.883012,2017-06-30,2017-08-26,24.074348,3.983375,556.678082,7.874149,24.903240
sz300072,2017-09-04,32.270000,33.080000,32.110000,32.940000,0.019814,13970940.000000,457912169.700000,45130037910.660004,59437213684.199997,0.010197,510.547722,2017-06-30,2017-08-26,24.392773,4.036062,564.041096,7.978298,25.232628
sz300072,2017-09-01,32.100000,32.680000,32.050000,32.300000,0.001861,8577958.000000,277892050.530000,44253194429.699997,58282392289.000000,0.006261,500.628155,2017-06-30,2017-08-26,23.918839,3.957645,553.082192,7.823286,24.742376
sz300072,2017-08-31,32.680000,32.910000,32.100000,32.240000,-0.015573,10840387.000000,350845361.190000,44170990353.360001,58174127783.199997,0.007912,499.698195,2017-06-30,2017-08-26,23.874408,3.950293,552.054795,7.808753,24.696415
sz300072,2017-08-30,32.670000,33.090000,32.280000,32.750000,-0.007576,9955534.000000,324573251.160000,44869725002.250000,59094376082.500000,0.007266,507.602850,2017-06-30,2017-08-26,24.252073,4.012782,560.787671,7.932279,25.087084
sz300072,2017-08-29,33.400000,33.640000,31.950000,33.000000,-0.017272,21433380.000000,701549876.550000,45212241987.000000,59545478190.000000,0.015644,511.477681,2017-06-30,2017-08-26,24.437204,4.043414,565.068493,7.992831,25.278589
sz300072,2017-08-28,33.800000,33.970000,33.360000,33.580000,-0.006509,16544849.000000,555853441.020000,46006881391.620003,60592035079.400002,0.012076,520.467289,2017-06-30,2017-08-26,24.866706,4.114480,575.000000,8.133311,25.722879
sz300072,2017-08-25,33.270000,33.840000,33.000000,33.800000,0.015625,9851742.000000,329436091.610000,46005164350.599998,60616711724.400002,0.007238,523.877140,2017-03-31,2017-04-20,23.100860,4.141436,34.424284,5.903930,25.891403
sz300072,2017-08-24,32.800000,33.850000,32.660000,33.280000,0.012165,15681271.000000,523445393.550000,45297392591.360001,59684146928.639999,0.011521,515.817492,2017-03-31,2017-04-20,22.745462,4.077722,33.894680,5.813100,25.493074
sz300072,2017-08-23,32.130000,33.100000,32.130000,32.880000,0.023980,17514774.000000,573950641.430000,44752952776.559998,58966789393.440002,0.012868,509.617762,2017-03-31,2017-04-20,22.472079,4.028711,33.487292,5.743231,25.186667
sz300072,2017-08-22,32.170000,32.540000,32.010000,32.110000,0.002811,6725418.000000,216628547.240000,43704906133.070000,57585876138.180000,0.004941,497.683283,2017-03-31,2017-04-20,21.945817,3.934364,32.703070,5.608734,24.596833
sz300072,2017-08-21,32.130000,32.480000,31.880000,32.020000,-0.006516,7751776.000000,248575818.700000,43582407174.739998,57424470692.760002,0.005695,496.288344,2017-03-31,2017-04-20,21.884306,3.923337,32.611408,5.593013,24.527891
sz300072,2017-08-18,31.970000,32.740000,31.830000,32.230000,0.001243,8405699.000000,271723488.300000,43868238077.510002,57801083398.739998,0.006176,499.543202,2017-03-31,2017-04-20,22.027832,3.949068,32.825287,5.629694,24.688755
sz300072,2017-08-17,32.060000,32.890000,31.960000,32.190000,0.008143,14810351.000000,481327303.660000,43813794096.029999,57729347645.220001,0.010881,498.923229,2017-03-31,2017-04-20,22.000493,3.944167,32.784548,5.622707,24.658114
sz300072,2017-08-16,31.480000,32.100000,31.160000,31.930000,0.010123,12694900.000000,403698956.630000,43459908216.410004,57263065247.339996,0.009327,494.893405,2017-03-31,2017-04-20,21.822795,3.912309,32.519746,5.577293,24.458950
sz300072,2017-08-15,31.930000,32.100000,31.300000,31.610000,-0.010022,11822263.000000,374866843.970000,43024356364.570000,56689179219.180000,0.008686,489.933621,2017-03-31,2017-04-20,21.604088,3.873101,32.193835,5.521397,24.213824
sz300072,2017-08-14,31.500000,31.990000,31.360000,31.930000,0.016879,11884181.000000,377967718.770000,43459908216.410004,57263065247.339996,0.008731,494.893405,2017-03-31,2017-04-20,21.822795,3.912309,32.519746,5.577293,24.458950
sz300072,2017-08-11,31.440000,31.980000,30.980000,31.400000,-0.004439,11348920.000000,356677920.590000,42738525461.800003,56312566513.199997,0.008338,486.678763,2017-03-31,2017-04-20,21.460562,3.847370,31.979957,5.484716,24.052960
sz300072,2017-08-10,31.620000,32.250000,31.100000,31.540000,-0.008176,12532228.000000,397834743.040000,42929079396.980003,56563641650.519997,0.009207,488.848669,2017-03-31,2017-04-20,21.556246,3.864524,32.122542,5.509170,24.160203
sz300072,2017-08-09,30.400000,32.220000,30.250000,31.800000,0.045709,22935294.000000,717748064.920000,43282965276.599998,57029924048.400002,0.016851,492.878493,2017-03-31,2017-04-20,21.733945,3.896381,32.387344,5.554585,24.359367
sz300072,2017-08-08,30.300000,30.770000,30.200000,30.410000,0.001317,10021323.000000,305273223.060000,41391036920.169998,54537106613.580002,0.007363,471.334433,2017-03-31,2017-04-20,20.783939,3.726067,30.971671,5.311790,23.294603
sz300072,2017-08-07,30.000000,30.570000,29.920000,30.370000,0.012333,9016558.000000,272936173.000000,41336592938.690002,54465370860.059998,0.006624,470.714460,2017-03-31,2017-04-20,20.756601,3.721166,30.930932,5.304803,23.263962
sz300072,2017-08-04,30.000000,30.260000,29.600000,30.000000,0.000000,9151170.000000,274489366.530000,40832986110.000000,53801815140.000000,0.006723,464.979710,2017-03-31,2017-04-20,20.503722,3.675831,30.554099,5.240175,22.980535
sz300072,2017-08-03,29.950000,30.390000,29.680000,30.000000,-0.001332,11613672.000000,348912443.320000,40832986110.000000,53801815140.000000,0.008533,464.979710,2017-03-31,2017-04-20,20.503722,3.675831,30.554099,5.240175,22.980535
sz300072,2017-08-02,30.750000,30.880000,29.920000,30.040000,-0.020222,15881199.000000,479733708.650000,40887430091.480003,53873550893.519997,0.011668,465.599683,2017-03-31,2017-04-20,20.531060,3.680732,30.594837,5.247162,23.011176
sz300072,2017-08-01,30.410000,30.830000,30.410000,30.660000,0.000326,10279647.000000,315036269.940000,41731311804.419998,54985455073.080002,0.007552,475.209264,2017-03-31,2017-04-20,20.954804,3.756699,31.226289,5.355459,23.486107
sz300072,2017-07-31,31.440000,31.440000,30.200000,30.650000,-0.030677,20309542.000000,620087695.980000,41717700809.050003,54967521134.699997,0.014921,475.054270,2017-03-31,2017-04-20,20.947969,3.755474,31.216104,5.353712,23.478447
sz300072,2017-07-28,32.090000,32.460000,31.600000,31.620000,-0.010019,10472876.000000,334890224.850000,43037967359.940002,56707113157.559998,0.007694,490.088614,2017-03-31,2017-04-20,21.610923,3.874326,32.204020,5.523144,24.221484
sz300072,2017-07-27,30.600000,32.330000,30.580000,31.940000,0.041409,15809599.000000,500046022.900000,43473519211.779999,57280999185.720001,0.011615,495.048398,2017-03-31,2017-04-20,21.829629,3.913535,32.529930,5.579039,24.466610
sz300072,2017-07-26,30.940000,31.290000,30.420000,30.670000,-0.008727,11068431.000000,340189756.090000,41744922799.790001,55003389011.459999,0.008132,475.364257,2017-03-31,2017-04-20,20.961638,3.757924,31.236473,5.357205,23.493767
sz300072,2017-07-25,31.760000,31.850000,30.740000,30.940000,-0.019334,11274704.000000,353245342.380000,42112419674.779999,55487605347.720001,0.008284,479.549074,2017-03-31,2017-04-20,21.146172,3.791007,31.511460,5.404367,23.700592
sz300072,2017-07-24,32.300000,32.390000,31.210000,31.550000,-0.035758,12475501.000000,395736276.410000,42942690392.349998,56581575588.900002,0.009166,489.003662,2017-03-31,2017-04-20,21.563081,3.865749,32.132727,5.510917,24.167863
sz300072,2017-07-21,32.600000,33.160000,32.400000,32.720000,-0.008785,9050170.000000,295913986.360000,44535176850.639999,58679846379.360001,0.006649,507.137870,2017-03-31,2017-04-20,22.362726,4.009106,33.324337,5.715284,25.064104
sz300072,2017-07-20,32.600000,33.940000,32.600000,33.010000,0.022615,12962963.000000,432618022.260000,44929895716.370003,59199930592.379997,0.009524,511.632674,2017-03-31,2017-04-20,22.560929,4.044639,33.619693,5.765939,25.286249
sz300072,2017-07-19,31.320000,32.290000,31.120000,32.280000,0.026718,11118400.000000,353981043.970000,43936293054.360001,57890753090.639999,0.008169,500.318168,2017-03-31,2017-04-20,22.062005,3.955194,32.876210,5.638428,24.727056
sz300072,2017-07-18,30.500000,31.750000,30.480000,31.440000,0.022439,10804593.000000,335902083.880000,42792969443.279999,56384302266.720001,0.007938,487.298736,2017-03-31,2017-04-20,21.487900,3.852271,32.020695,5.491703,24.083601
sz300072,2017-07-17,31.200000,31.960000,29.950000,30.750000,-0.033019,27541043.000000,849731592.790000,41853810762.750000,55146860518.500000,0.020234,476.604203,2017-03-31,2017-04-20,21.016315,3.767727,31.317951,5.371179,23.555049
sz300072,2017-07-14,34.880000,34.880000,31.350000,31.800000,-0.086732,31422330.000000,1003955093.330000,43282965276.599998,57029924048.400002,0.023086,492.878493,2017-03-31,2017-04-20,21.733945,3.896381,32.387344,5.554585,24.359367
sz300072,2017-07-13,35.330000,35.330000,34.800000,34.820000,-0.010514,5549025.000000,194153016.050000,47393485878.339996,62445973439.160004,0.004077,539.686450,2017-03-31,2017-04-20,23.797986,4.266414,35.463124,6.082096,26.672741
sz300072,2017-07-12,34.800000,35.330000,34.710000,35.190000,0.008309,6042192.000000,212204740.930000,47897092707.029999,63109529159.220001,0.004439,545.421200,2017-03-31,2017-04-20,24.050866,4.311750,35.839958,6.146725,26.956168
sz300072,2017-07-11,34.700000,35.250000,34.400000,34.900000,-0.007677,10868863.000000,378504070.790000,47502373841.300003,62589444946.199997,0.007985,540.926396,2017-03-31,2017-04-20,23.852663,4.276217,35.544601,6.096070,26.734023
sz300072,2017-07-10,37.300000,37.300000,33.710000,35.170000,-0.060881,26069900.000000,914330000.000000,47870000000.000000,63074000000.000000,0.019154,545.111213,2017-03-31,2017-04-20,24.037196,4.309299,35.819588,6.143231,26.940848
sz300072,2017-07-07,37.410000,37.480000,36.400000,37.450000,0.001337,13078466.000000,482691803.980000,50973177660.650002,67162599233.099998,0.009609,580.449671,2017-03-31,2017-04-20,25.595479,4.588662,38.141700,6.541485,28.687368
sz300072,2017-07-06,37.860000,37.940000,37.000000,37.400000,-0.010320,10947184.000000,409126122.680000,50905122683.800003,67072929541.199997,0.008043,579.674705,2017-03-31,2017-04-20,25.561306,4.582536,38.090776,6.532751,28.649067
sz300072,2017-07-05,37.800000,38.200000,37.640000,37.790000,0.002919,7012514.000000,265694867.600000,51435951503.230003,67772353138.019997,0.005152,585.719441,2017-03-31,2017-04-20,25.827855,4.630322,38.487980,6.600873,28.947814
