code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002919,2018-06-05,36.670000,38.780000,36.070000,38.060000,0.027260,7895700.000000,293343138.450000,774901600.000000,3098990969.800000,0.387805,38.060000,2018-03-31,2018-04-24,52.136986,,-116.249236,5.673569,37.835788
sz002919,2018-06-04,35.450000,37.830000,34.820000,37.050000,0.049575,7513901.000000,274321554.440000,754338000.000000,3016752901.500000,0.369052,37.050000,2018-03-31,2018-04-24,50.753425,,-113.164325,5.523009,36.831738
sz002919,2018-06-01,36.310000,37.920000,34.720000,35.300000,-0.006473,7345597.000000,266395992.010000,718708000.000000,2874261199.000000,0.360786,35.300000,2018-03-31,2018-04-24,48.356164,,-107.819181,5.262138,35.092047
sz002919,2018-05-31,33.330000,35.530000,33.000000,35.530000,0.100000,5463280.000000,189532351.170000,723390800.000000,2892988679.900000,0.268334,35.530000,2018-03-31,2018-04-24,48.671233,,-108.521686,5.296424,35.320692
sz002919,2018-05-30,33.000000,33.500000,31.310000,32.300000,-0.068090,3313408.000000,108233812.950000,657628000.000000,2629989709.000000,0.162741,32.300000,2018-03-31,2018-04-24,44.246575,,-98.656078,4.814931,32.109720
sz002919,2018-05-29,35.410000,35.890000,34.650000,34.660000,-0.020074,2387558.000000,84118743.330000,705677600.000000,2822149947.800000,0.117267,34.660000,2018-03-31,2018-04-24,47.479452,,-105.864386,5.166734,34.455817
sz002919,2018-05-28,36.800000,37.140000,35.320000,35.370000,-0.045086,3516037.000000,126742759.550000,720133200.000000,2879960867.100000,0.172693,35.370000,2018-03-31,2018-04-24,48.452055,,-108.032987,5.272573,35.161635
sz002919,2018-05-25,36.600000,37.470000,36.100000,37.040000,0.004611,5161985.000000,190008098.650000,754134400.000000,3015938663.200000,0.253536,37.040000,2018-03-31,2018-04-24,50.739726,,-113.133781,5.521518,36.821797
sz002919,2018-05-24,34.750000,37.920000,34.750000,36.870000,0.049829,6177947.000000,224494998.880000,750673200.000000,3002096612.100000,0.303436,36.870000,2018-03-31,2018-04-24,50.506849,,-112.614539,5.496176,36.652798
sz002919,2018-05-23,35.200000,36.060000,35.010000,35.120000,-0.010983,4274776.000000,151481558.780000,715043200.000000,2859604909.600000,0.209960,35.120000,2018-03-31,2018-04-24,48.109589,,-107.269395,5.235306,34.913108
sz002919,2018-05-22,33.810000,36.180000,33.650000,35.510000,0.056845,6590304.000000,231704848.020000,722983600.000000,2891360203.300000,0.323689,35.510000,2018-03-31,2018-04-24,48.643836,,-108.460599,5.293442,35.300810
sz002919,2018-05-21,33.000000,33.830000,32.690000,33.600000,0.028152,3169114.000000,105720190.880000,684096000.000000,2735840688.000000,0.155654,33.600000,2018-03-31,2018-04-24,46.027397,,-102.626756,5.008721,33.402062
sz002919,2018-05-18,32.730000,33.200000,32.500000,32.680000,-0.002442,2171452.000000,71358098.870000,665364800.000000,2660930764.400000,0.106653,32.680000,2018-03-31,2018-04-24,44.767123,,-99.816738,4.871577,32.487482
sz002919,2018-05-17,32.740000,33.470000,32.490000,32.760000,-0.000610,2069185.000000,68127205.000000,666993600.000000,2667444670.800000,0.101630,32.760000,2018-03-31,2018-04-24,44.876712,,-100.061087,4.883503,32.567010
sz002919,2018-05-16,33.170000,33.600000,32.700000,32.780000,-0.013542,2435000.000000,80734292.450000,667400800.000000,2669073147.400000,0.119597,32.780000,2018-03-31,2018-04-24,44.904110,,-100.122175,4.886484,32.586892
sz002919,2018-05-15,32.830000,33.320000,32.510000,33.230000,0.007275,2332694.000000,77038655.340000,676562800.000000,2705713870.900000,0.114572,33.230000,2018-03-31,2018-04-24,45.520548,,-101.496640,4.953565,33.034242
sz002919,2018-05-14,33.260000,33.730000,31.510000,32.990000,-0.026269,3592561.000000,117719037.960000,671676400.000000,2686172151.700000,0.176452,32.990000,2018-03-31,2018-04-24,45.191781,,-100.763592,4.917788,32.795655
sz002919,2018-05-11,34.500000,34.500000,33.810000,33.880000,-0.023631,3164573.000000,107949577.620000,689796800.000000,2758639360.400000,0.155431,33.880000,2018-03-31,2018-04-24,46.410959,,-103.481979,5.050460,33.680412
sz002919,2018-05-10,34.350000,34.980000,33.830000,34.700000,0.010778,4730156.000000,162702220.850000,706492000.000000,2825406901.000000,0.232326,34.700000,2018-03-31,2018-04-24,47.534247,,-105.986561,5.172697,34.495582
sz002919,2018-05-09,33.900000,34.390000,33.330000,34.330000,0.013581,4453989.000000,150960104.880000,698958800.000000,2795280083.900000,0.218762,34.330000,2018-03-31,2018-04-24,47.027397,,-104.856445,5.117541,34.127761
sz002919,2018-05-08,33.160000,33.980000,32.720000,33.870000,0.021103,4833614.000000,160911915.320000,689593200.000000,2757825122.100000,0.237407,33.870000,2018-03-31,2018-04-24,46.397260,,-103.451436,5.048969,33.670471
sz002919,2018-05-07,33.190000,33.750000,32.800000,33.170000,0.000302,4655520.000000,154819279.700000,675341200.000000,2700828441.100000,0.228660,33.170000,2018-03-31,2018-04-24,45.438356,,-101.313378,4.944621,32.974595
sz002919,2018-05-04,32.070000,33.210000,31.510000,33.160000,0.020936,5073439.000000,164911249.310000,675137600.000000,2700014202.800000,0.249187,33.160000,2018-03-31,2018-04-24,45.424658,,-101.282834,4.943130,32.964654
sz002919,2018-05-03,32.580000,32.580000,29.640000,32.480000,0.020742,5998894.000000,187399494.950000,661292800.000000,2644645998.400000,0.294641,32.480000,2018-03-31,2018-04-24,44.493151,,-99.205864,4.841763,32.288660
sz002919,2018-05-02,35.790000,35.840000,31.820000,31.820000,-0.100113,6433691.000000,216348482.880000,647855200.000000,2590906270.600000,0.315997,31.820000,2018-03-31,2018-04-24,43.589041,,-97.189982,4.743378,31.632548
sz002919,2018-04-27,35.200000,36.300000,34.510000,35.360000,0.004545,4740293.000000,167776659.170000,719929600.000000,2879146628.800000,0.232824,35.360000,2018-03-31,2018-04-24,48.438356,,-108.002443,5.271082,35.151694
sz002919,2018-04-26,36.250000,36.960000,34.760000,35.200000,-0.036408,5729224.000000,207218160.050000,716672000.000000,2866118816.000000,0.281396,35.200000,2018-03-31,2018-04-24,48.219178,,-107.513745,5.247231,34.992636
sz002919,2018-04-25,36.670000,36.730000,35.700000,36.530000,-0.007337,4704278.000000,169761718.340000,743750800.000000,2974412509.900000,0.231055,36.530000,2018-03-31,2018-04-24,50.041096,,-111.576054,5.445493,36.314801
sz002919,2018-04-24,35.600000,37.330000,35.130000,36.800000,0.019391,5537387.000000,201711375.520000,749248000.000000,2996396944.000000,0.271974,36.800000,2018-03-31,2018-04-24,50.410959,,-112.400733,5.485742,36.583211
sz002919,2018-04-23,34.260000,36.730000,33.060000,36.100000,-0.017152,5870245.000000,203444142.590000,734996000.000000,2939400263.000000,0.288322,36.100000,2017-12-31,2018-04-20,45.696203,,-110.262676,5.468454,35.887334
sz002919,2018-04-20,40.800000,40.900000,36.730000,36.730000,-0.099975,6575884.000000,258243967.510000,747822800.000000,2990697275.900000,0.322981,36.730000,2017-12-31,2018-04-20,46.493671,,-112.186927,5.563887,36.513623
sz002919,2018-04-19,41.000000,42.240000,40.030000,40.810000,-0.018990,7171543.000000,295638578.070000,830891600.000000,3322906502.300000,0.352237,40.810000,,,,,,,40.569588
sz002919,2018-04-18,43.000000,43.300000,40.020000,41.600000,0.007264,7844738.000000,324924686.340000,846976000.000000,3387231328.000000,0.385301,41.600000,,,,,,,41.354934
sz002919,2018-04-17,40.890000,42.780000,40.780000,41.300000,0.012255,7632745.000000,316939954.510000,840868000.000000,3362804179.000000,0.374889,41.300000,,,,,,,41.056701
sz002919,2018-04-16,41.400000,41.400000,39.500000,40.800000,-0.019938,4315616.000000,174705524.650000,830688000.000000,3322092264.000000,0.211965,40.800000,,,,,,,40.559647
sz002919,2018-04-13,40.950000,42.860000,40.550000,41.630000,0.013635,9027710.000000,377183615.720000,847586800.000000,3389674042.900000,0.443404,41.630000,,,,,,,41.384757
sz002919,2018-04-12,40.400000,41.120000,40.050000,41.070000,0.001707,6542006.000000,266452469.710000,836185200.000000,3344076698.100000,0.321317,41.070000,,,,,,,40.828056
sz002919,2018-04-11,42.000000,42.000000,39.660000,41.000000,0.009107,9909953.000000,401407715.670000,834760000.000000,3338377030.000000,0.486736,41.000000,,,,,,,40.758468
sz002919,2018-04-10,36.070000,40.630000,34.360000,40.630000,0.099892,10791821.000000,407061505.560000,827226800.000000,3308250212.900000,0.530050,40.630000,,,,,,,40.390648
sz002919,2018-04-09,35.230000,37.300000,35.200000,36.940000,0.048836,6603619.000000,240196933.740000,752098400.000000,3007796280.200000,0.324343,36.940000,,,,,,,36.722386
sz002919,2018-04-04,34.310000,36.140000,34.310000,35.220000,0.036797,5870173.000000,206694749.400000,717079200.000000,2867747292.600000,0.288319,35.220000,,,,,,,35.012518
sz002919,2018-04-03,33.940000,34.180000,32.500000,33.970000,-0.026926,4042636.000000,136210996.130000,691629200.000000,2765967505.100000,0.198558,33.970000,,,,,,,33.769882
sz002919,2018-04-02,35.230000,35.880000,34.810000,34.910000,-0.020208,4156658.000000,146506987.000000,710767600.000000,2842505905.300000,0.204158,34.910000,,,,,,,34.704345
sz002919,2018-03-30,35.550000,35.780000,34.720000,35.630000,0.011067,4999546.000000,176182052.000000,725426800.000000,2901131062.900000,0.245557,35.630000,,,,,,,35.420103
sz002919,2018-03-29,35.110000,35.860000,34.180000,35.240000,-0.021655,5923879.000000,207894697.000000,717486400.000000,2869375769.200000,0.290957,35.240000,,,,,,,35.032401
sz002919,2018-03-28,37.830000,38.900000,36.020000,36.020000,-0.099950,8099284.000000,301310034.000000,733367200.000000,2932886356.600000,0.397804,36.020000,,,,,,,35.807806
sz002919,2018-03-27,40.500000,43.000000,38.200000,40.020000,-0.036823,12024493.000000,483599099.000000,814807200.000000,3258581676.600000,0.590594,40.020000,,,,,,,39.784242
sz002919,2018-03-26,36.200000,41.560000,35.300000,41.550000,0.099788,11677314.000000,446052177.000000,845958000.000000,3383160136.500000,0.573542,41.550000,,,,,,,41.305228
sz002919,2018-03-23,35.580000,38.680000,33.900000,37.780000,0.040771,12508935.000000,454844958.000000,769200800.000000,3076192297.400000,0.614388,37.780000,,,,,,,37.557437
sz002919,2018-03-22,32.920000,36.300000,32.660000,36.300000,0.100000,9274978.000000,324537298.000000,739068000.000000,2955685029.000000,0.455549,36.300000,,,,,,,36.086156
sz002919,2018-03-21,32.800000,34.000000,32.500000,33.000000,0.008249,5088817.000000,169257780.030000,671880000.000000,2686986390.000000,0.249942,33.000000,,,,,,,32.805596
sz002919,2018-03-20,31.380000,32.830000,30.680000,32.730000,0.020898,3420044.000000,109907517.980000,666382800.000000,2665001955.900000,0.167979,32.730000,,,,,,,32.537187
sz002919,2018-03-19,31.160000,33.000000,31.160000,32.060000,0.010400,3693108.000000,119874118.300000,652741600.000000,2610447989.800000,0.181390,32.060000,,,,,,,31.871134
sz002919,2018-03-16,32.900000,32.910000,30.000000,31.730000,-0.037610,2647038.000000,84998263.480000,646022800.000000,2583578125.900000,0.130012,31.730000,,,,,,,31.543078
sz002919,2018-03-15,33.400000,33.440000,31.200000,32.970000,-0.014055,4714794.000000,152623140.090000,671269200.000000,2684543675.100000,0.231571,32.970000,,,,,,,32.775773
sz002919,2018-03-14,31.700000,35.250000,31.210000,33.440000,0.040124,6567159.000000,218169012.710000,680838400.000000,2722812875.200000,0.322552,33.440000,,,,,,,33.243004
sz002919,2018-03-13,32.460000,33.600000,31.910000,32.150000,-0.013804,4337218.000000,142062864.850000,654574000.000000,2617776134.500000,0.213026,32.150000,,,,,,,31.960604
sz002919,2018-03-12,32.010000,32.800000,31.890000,32.600000,0.012108,2546224.000000,82397904.970000,663736000.000000,2654416858.000000,0.125060,32.600000,,,,,,,32.407953
sz002919,2018-03-09,32.400000,32.880000,31.830000,32.210000,-0.008923,3248066.000000,105024795.460000,655795600.000000,2622661564.300000,0.159532,32.210000,,,,,,,32.020250
sz002919,2018-03-08,30.700000,33.780000,30.700000,32.500000,0.050081,4789606.000000,155647345.180000,661700000.000000,2646274475.000000,0.235246,32.500000,,,,,,,32.308542
sz002919,2018-03-07,30.290000,31.380000,30.000000,30.950000,0.024495,2611233.000000,80348329.860000,630142000.000000,2520067538.500000,0.128253,30.950000,,,,,,,30.767673
sz002919,2018-03-06,30.000000,30.640000,29.880000,30.210000,0.008344,2582889.000000,78141095.950000,615075600.000000,2459813904.300000,0.126861,30.210000,,,,,,,30.032032
sz002919,2018-03-05,29.700000,30.420000,29.400000,29.960000,0.001002,3384255.000000,101136740.060000,609985600.000000,2439457946.800000,0.166221,29.960000,,,,,,,29.783505
sz002919,2018-03-02,29.000000,30.750000,28.750000,29.930000,0.034566,4188141.000000,124363408.910000,609374800.000000,2437015231.900000,0.205704,29.930000,,,,,,,29.753682
sz002919,2018-03-01,28.830000,29.100000,28.400000,28.930000,0.005561,1699325.000000,48999442.620000,589014800.000000,2355591401.900000,0.083464,28.930000,,,,,,,28.759573
sz002919,2018-02-28,28.990000,29.210000,28.610000,28.770000,-0.024415,2154367.000000,62269916.180000,585757200.000000,2342563589.100000,0.105814,28.770000,,,,,,,28.600515
sz002919,2018-02-27,28.890000,30.200000,28.650000,29.490000,-0.000339,4566400.000000,134380000.000000,600000000.000000,2401000000.000000,0.224439,29.490000,,,,,,,29.316274
sz002919,2018-02-26,27.490000,29.760000,27.400000,29.500000,0.090573,4614185.000000,132238286.510000,600620000.000000,2402002985.000000,0.226630,29.500000,,,,,,,29.326215
sz002919,2018-02-23,26.650000,27.500000,26.400000,27.050000,0.018065,2045128.000000,55245230.410000,550738000.000000,2202514601.500000,0.100448,27.050000,,,,,,,26.890648
sz002919,2018-02-22,26.000000,26.760000,26.000000,26.570000,0.031044,1412931.000000,37316468.940000,540965200.000000,2163431163.100000,0.069397,26.570000,,,,,,,26.413476
sz002919,2018-02-14,25.990000,26.780000,25.650000,25.770000,-0.016412,1431992.000000,37477550.480000,524677200.000000,2098292099.100000,0.070334,25.770000,,,,,,,25.618189
sz002919,2018-02-13,26.340000,27.080000,25.730000,26.200000,0.009245,3040609.000000,80594585.520000,533432000.000000,2133304346.000000,0.149342,26.200000,,,,,,,26.045655
sz002919,2018-02-12,26.150000,26.670000,25.300000,25.960000,0.034263,2014400.000000,52430000.000000,529000000.000000,2114000000.000000,0.098854,25.960000,,,,,,,25.807069
sz002919,2018-02-09,25.140000,26.120000,24.600000,25.100000,-0.044537,2453287.000000,62028013.040000,511036000.000000,2043738133.000000,0.120495,25.100000,,,,,,,24.952135
sz002919,2018-02-08,25.490000,27.360000,25.310000,26.270000,0.014286,3026766.000000,79693210.850000,534857200.000000,2139004014.100000,0.148662,26.270000,,,,,,,26.115243
sz002919,2018-02-07,26.000000,26.300000,23.900000,25.900000,0.029412,3901036.000000,99806907.280000,527324000.000000,2108877197.000000,0.191603,25.900000,,,,,,,25.747423
sz002919,2018-02-06,26.560000,27.300000,25.160000,25.160000,-0.100143,3495816.000000,91243353.870000,512257600.000000,2048623562.800000,0.171700,25.160000,,,,,,,25.011782
sz002919,2018-02-05,29.550000,30.000000,27.930000,27.960000,-0.098937,3449106.000000,99791490.680000,569265600.000000,2276610286.800000,0.169406,27.960000,,,,,,,27.795287
sz002919,2018-02-02,30.700000,31.810000,29.210000,31.030000,0.009762,3188120.000000,98405227.160000,631770800.000000,2526581444.900000,0.156587,31.030000,,,,,,,30.847202
sz002919,2018-02-01,32.000000,32.790000,29.980000,30.730000,-0.064536,3836417.000000,120202934.730000,625662800.000000,2502154295.900000,0.188429,30.730000,,,,,,,30.548969
sz002919,2018-01-31,35.000000,35.620000,32.700000,32.850000,-0.072034,4207225.000000,144375785.170000,668826000.000000,2674772815.500000,0.206642,32.850000,,,,,,,32.656480
sz002919,2018-01-30,34.180000,35.580000,33.900000,35.400000,0.015199,3729673.000000,130061710.340000,720744000.000000,2882403582.000000,0.183186,35.400000,,,,,,,35.191458
sz002919,2018-01-29,34.720000,35.780000,33.550000,34.870000,0.005479,3894819.000000,135052863.390000,709953200.000000,2839248952.100000,0.191298,34.870000,,,,,,,34.664580
sz002919,2018-01-26,36.600000,36.930000,34.000000,34.680000,-0.067491,5253202.000000,187197043.720000,706084800.000000,2823778424.400000,0.258016,34.680000,,,,,,,34.475700
sz002919,2018-01-25,35.500000,37.990000,35.210000,37.190000,0.025083,7429953.000000,272095106.600000,757188400.000000,3028152237.700000,0.364929,37.190000,,,,,,,36.970913
sz002919,2018-01-24,35.880000,37.890000,35.080000,36.280000,0.009460,8728207.000000,317304883.850000,738660800.000000,2954056552.400000,0.428694,36.280000,,,,,,,36.066274
sz002919,2018-01-23,32.490000,35.940000,32.300000,35.940000,0.100092,6464989.000000,222874255.230000,731738400.000000,2926372450.200000,0.317534,35.940000,,,,,,,35.728277
sz002919,2018-01-22,34.800000,34.800000,32.200000,32.670000,-0.057958,3982502.000000,131653708.010000,665161200.000000,2660116526.100000,0.195604,32.670000,,,,,,,32.477541
sz002919,2018-01-19,34.510000,35.500000,34.490000,34.680000,0.005800,3588223.000000,125721031.680000,706084800.000000,2823778424.400000,0.176239,34.680000,,,,,,,34.475700
sz002919,2018-01-18,35.470000,35.500000,34.300000,34.480000,-0.037678,4096696.000000,142963927.250000,702012800.000000,2807493658.400000,0.201213,34.480000,,,,,,,34.276878
sz002919,2018-01-17,35.200000,36.490000,35.200000,35.830000,0.005613,4528968.000000,162509618.220000,729498800.000000,2917415828.900000,0.222444,35.830000,,,,,,,35.618925
sz002919,2018-01-16,35.010000,36.990000,34.600000,35.630000,-0.006137,5941356.000000,214353502.430000,725426800.000000,2901131062.900000,0.291815,35.630000,,,,,,,35.420103
sz002919,2018-01-15,36.990000,37.850000,35.850000,35.850000,-0.099925,7161872.000000,258765690.480000,729906000.000000,2919044305.500000,0.351762,35.850000,,,,,,,35.638807
sz002919,2018-01-12,42.400000,42.800000,39.830000,39.830000,-0.099887,8829641.000000,362441242.960000,810938800.000000,3243111148.900000,0.433676,39.830000,,,,,,,39.595361
sz002919,2018-01-11,39.000000,44.630000,38.500000,44.250000,0.090707,12504497.000000,526891460.690000,900930000.000000,3603004477.500000,0.614170,44.250000,,,,,,,43.989323
sz002919,2018-01-10,39.010000,41.790000,37.950000,40.570000,0.000493,9325989.000000,371176304.320000,826005200.000000,3303364783.100000,0.458054,40.570000,,,,,,,40.331001
sz002919,2018-01-09,41.010000,41.610000,39.500000,40.550000,-0.031063,7477418.000000,303518831.470000,825598000.000000,3301736306.500000,0.367260,40.550000,,,,,,,40.311119
sz002919,2018-01-08,39.500000,42.280000,39.030000,41.850000,0.035379,9751352.000000,398216919.250000,852066000.000000,3407587285.500000,0.478947,41.850000,,,,,,,41.603461
sz002919,2018-01-05,40.000000,41.680000,39.600000,40.420000,-0.041499,9274580.000000,376173407.860000,822951200.000000,3291151208.600000,0.455529,40.420000,,,,,,,40.181885
sz002919,2018-01-04,46.940000,46.940000,40.300000,42.170000,-0.011718,13578235.000000,580910584.640000,858581200.000000,3433642911.100000,0.666907,42.170000,,,,,,,41.921576
sz002919,2018-01-03,42.670000,42.670000,42.670000,42.670000,0.100026,97284.000000,4151108.280000,868761200.000000,3474354826.100000,0.004778,42.670000,,,,,,,42.418630
sz002919,2018-01-02,38.790000,38.790000,38.790000,38.790000,0.100113,161900.000000,6280101.000000,789764400.000000,3158430365.700000,0.007952,38.790000,,,,,,,38.561487
sz002919,2017-12-27,35.260000,35.260000,35.260000,35.260000,0.100156,197438.000000,6961663.880000,717893600.000000,2871004245.800000,0.009697,35.260000,,,,,,,35.052283
sz002919,2017-12-26,32.050000,32.050000,32.050000,32.050000,0.099863,255490.000000,8188454.500000,652538000.000000,2609633751.500000,0.012549,32.050000,,,,,,,31.861193
sz002919,2017-12-25,29.140000,29.140000,29.140000,29.140000,0.100038,134960.000000,3932734.400000,593290400.000000,2372690406.200000,0.006629,29.140000,,,,,,,28.968336
sz002919,2017-12-22,26.490000,26.490000,26.490000,26.490000,0.100083,29381.000000,778302.690000,539336400.000000,2156917256.700000,0.001443,26.490000,,,,,,,26.333947
sz002919,2017-12-21,24.080000,24.080000,24.080000,24.080000,0.100046,11142.000000,268299.360000,490268800.000000,1960685826.400000,0.000547,24.080000,,,,,,,23.938144
sz002919,2017-12-20,21.890000,21.890000,21.890000,21.890000,0.100000,6054.000000,132522.060000,445680400.000000,1782367638.700000,0.000297,21.890000,,,,,,,21.761046
sz002919,2017-12-19,19.900000,19.900000,19.900000,19.900000,0.100055,3600.000000,71640.000000,405164000.000000,1620334217.000000,0.000177,19.900000,,,,,,,19.782769
sz002919,2017-12-18,16.580000,18.090000,16.580000,18.090000,0.440287,8902.000000,160886.180000,368312400.000000,1472957084.700000,0.000437,18.090000,,,,,,,17.983432
