code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603528,2018-06-06,8.580000,8.740000,8.470000,8.620000,0.001161,5267856.000000,45258330.000000,1617025800.000000,5405515800.000000,0.028082,26.297092,2018-03-31,2018-04-17,67.199758,,18.382956,3.834971,8.540710
sh603528,2018-06-05,8.270000,8.650000,8.270000,8.610000,0.041112,6579849.000000,55836710.000000,1615149900.000000,5399244900.000000,0.035076,26.266585,2018-03-31,2018-04-17,67.121800,,18.361630,3.830522,8.530802
sh603528,2018-06-04,8.270000,8.420000,8.210000,8.270000,0.004860,3995418.000000,33154781.000000,1551369300.000000,5127730800.000000,0.021299,25.229344,2018-03-31,2018-04-17,64.471229,,17.636548,3.679259,8.193929
sh603528,2018-06-01,8.220000,8.430000,8.090000,8.230000,-0.021403,5385680.000000,44426735.000000,1543865700.000000,5102929200.000000,0.028710,25.107316,2018-03-31,2018-04-17,64.159398,,17.551244,3.661463,8.154297
sh603528,2018-05-31,8.380000,8.520000,8.280000,8.410000,0.016929,5030152.000000,42183422.000000,1577631900.000000,5214536400.000000,0.026815,25.656443,2018-03-31,2018-04-17,65.562641,,17.935111,3.741544,8.332641
sh603528,2018-05-30,9.020000,9.020000,8.270000,8.270000,-0.100109,10160452.000000,86316630.000000,1551369300.000000,5127730800.000000,0.054163,25.229344,2018-03-31,2018-04-17,64.471229,,17.636548,3.679259,8.193929
sh603528,2018-05-29,9.200000,9.360000,9.120000,9.190000,-0.002172,4914566.000000,45263165.000000,1723952100.000000,5698167600.000000,0.026198,28.035994,2018-03-31,2018-04-17,71.643361,,19.598534,4.088559,9.105466
sh603528,2018-05-28,9.450000,9.470000,9.100000,9.210000,-0.028481,6254552.000000,58129723.000000,1727703900.000000,5710568400.000000,0.033342,28.097009,2018-03-31,2018-04-17,71.799277,,19.641186,4.097457,9.125283
sh603528,2018-05-25,9.410000,9.560000,9.210000,9.480000,0.007439,7296075.000000,68596706.000000,1778353200.000000,5877979200.000000,0.038894,28.920699,2018-03-31,2018-04-17,73.904142,,20.216986,4.217578,9.392799
sh603528,2018-05-24,9.720000,9.860000,9.280000,9.410000,-0.034872,11881057.000000,112498385.000000,1765221900.000000,5834576400.000000,0.063335,28.707150,2018-03-31,2018-04-17,73.358436,,20.067705,4.186436,9.323443
sh603528,2018-05-23,9.960000,10.260000,9.700000,9.750000,-0.017137,12040844.000000,120582471.000000,1829002500.000000,6045390000.000000,0.064187,29.744390,2018-03-31,2018-04-17,76.009007,,20.792786,4.337699,9.660315
sh603528,2018-05-22,9.800000,9.940000,9.600000,9.920000,0.010183,8273148.000000,80976767.000000,1860892800.000000,6150796800.000000,0.044102,30.263010,2018-03-31,2018-04-17,77.334292,,21.155327,4.413331,9.828752
sh603528,2018-05-21,9.480000,9.840000,9.420000,9.820000,0.035865,9342000.000000,90502949.000000,1842133800.000000,6088792800.000000,0.049800,29.957940,2018-03-31,2018-04-17,76.554712,,20.942068,4.368842,9.729671
sh603528,2018-05-18,9.420000,9.540000,9.250000,9.480000,0.006369,6488300.000000,61042813.000000,1778353200.000000,5877979200.000000,0.034588,28.920699,2018-03-31,2018-04-17,73.904142,,20.216986,4.217578,9.392799
sh603528,2018-05-17,9.770000,9.880000,9.410000,9.420000,-0.038776,9598600.000000,92067143.000000,1767097800.000000,5840776800.000000,0.051168,28.737657,2018-03-31,2018-04-17,73.436394,,20.089031,4.190885,9.333351
sh603528,2018-05-16,9.970000,9.970000,9.700000,9.800000,-0.020979,7316939.000000,71873236.000000,1838382000.000000,6076392000.000000,0.039005,29.896926,2018-03-31,2018-04-17,76.398797,,20.899416,4.359944,9.709855
sh603528,2018-05-15,9.760000,10.020000,9.720000,10.010000,0.015213,8511054.000000,83997543.000000,1877775900.000000,6206600400.000000,0.045371,30.537574,2018-03-31,2018-04-17,78.035914,,21.347261,4.453371,9.917924
sh603528,2018-05-14,9.720000,10.060000,9.660000,9.860000,0.005097,9105215.000000,89896769.000000,1849637400.000000,6113594400.000000,0.048538,30.079968,2018-03-31,2018-04-17,76.866544,,21.027372,4.386637,9.769304
sh603528,2018-05-11,10.190000,10.270000,9.800000,9.810000,-0.042927,11224655.000000,111562198.000000,1840257900.000000,6082592400.000000,0.059836,29.927433,2018-03-31,2018-04-17,76.476755,,20.920742,4.364393,9.719763
sh603528,2018-05-10,10.380000,10.480000,10.180000,10.300000,-0.035581,16958804.000000,174213135.000000,1932177000.000000,6386412000.000000,0.090404,31.269744,2018-03-31,2018-04-17,79.906905,,21.859083,4.560145,10.155716
sh603528,2018-05-09,10.380000,10.900000,10.350000,10.680000,0.052217,25924017.000000,274458761.000000,2003461200.000000,6622027200.000000,0.138195,32.423385,2018-03-31,2018-04-17,82.854926,,22.665535,4.728384,10.530393
sh603528,2018-05-08,9.780000,10.800000,9.700000,10.150000,0.029412,22717536.000000,233305207.000000,1904038500.000000,6293406000.000000,0.121102,30.814359,2018-03-31,2018-04-17,78.743212,,21.540747,4.493735,10.007817
sh603528,2018-05-07,9.500000,9.960000,9.460000,9.860000,0.041183,10825841.000000,106048762.000000,1849637400.000000,6113594400.000000,0.057710,29.933949,2018-03-31,2018-04-17,76.493406,,20.925297,4.365343,9.721880
sh603528,2018-05-04,9.680000,9.680000,9.460000,9.470000,-0.027721,6614400.000000,63178137.000000,1776477300.000000,5871778800.000000,0.035260,28.749949,2018-03-31,2018-04-17,73.467804,,20.097623,4.192677,9.337343
sh603528,2018-05-03,9.150000,9.750000,9.010000,9.740000,0.058696,11215015.000000,105823554.000000,1827126600.000000,6039189600.000000,0.059785,29.569641,2018-03-31,2018-04-17,75.562452,,20.670628,4.312215,9.603561
sh603528,2018-05-02,9.610000,9.630000,9.070000,9.200000,-0.036649,9439999.000000,87510783.000000,1725828000.000000,5704368000.000000,0.050323,27.930256,2018-03-31,2018-04-17,71.373157,,19.524618,4.073139,9.071125
sh603528,2018-04-27,9.450000,9.760000,9.450000,9.550000,-0.010363,10910313.000000,104826102.000000,1791484500.000000,5921382000.000000,0.058160,28.992821,2018-03-31,2018-04-17,74.088441,,20.267402,4.228096,9.416222
sh603528,2018-04-26,10.200000,10.210000,9.580000,9.650000,-0.054848,25041748.000000,245885336.000000,1810243500.000000,5983386000.000000,0.133492,29.296410,2018-03-31,2018-04-17,74.864236,,20.479626,4.272369,9.514821
sh603528,2018-04-25,9.460000,10.210000,9.460000,10.210000,0.100216,26153426.000000,264308872.000000,1915293900.000000,6330608400.000000,0.139418,30.996513,2018-03-31,2018-04-17,79.208689,,21.668081,4.520299,10.066977
sh603528,2018-04-24,8.970000,9.300000,8.860000,9.280000,0.048588,8715283.000000,79407982.000000,1740835200.000000,5753971200.000000,0.046459,28.173128,2018-03-31,2018-04-17,71.993794,,19.694397,4.108558,9.150004
sh603528,2018-04-23,9.060000,9.230000,8.700000,8.850000,-0.025330,6533900.000000,58574712.000000,1660171500.000000,5487354000.000000,0.034831,26.867692,2018-03-31,2018-04-17,68.657874,,18.781834,3.918183,8.726028
sh603528,2018-04-20,9.090000,9.380000,9.040000,9.080000,-0.006565,6786705.000000,62521712.000000,1703317200.000000,5629963200.000000,0.036178,27.565949,2018-03-31,2018-04-17,70.442203,,19.269949,4.020012,8.952806
sh603528,2018-04-19,9.300000,9.450000,9.130000,9.140000,-0.032804,8185280.000000,75851688.000000,1714572600.000000,5667165600.000000,0.043634,27.748103,2018-03-31,2018-04-17,70.907680,,19.397284,4.046575,9.011966
sh603528,2018-04-18,9.270000,9.480000,8.950000,9.450000,0.028292,9710764.000000,89671808.000000,1772725500.000000,5859378000.000000,0.051766,28.689231,2018-03-31,2018-04-17,73.312645,,20.055178,4.183823,9.317623
sh603528,2018-04-17,9.600000,9.870000,9.100000,9.190000,-0.042708,11353377.000000,106954767.000000,1723952100.000000,5698167600.000000,0.060522,27.899897,2018-03-31,2018-04-17,71.295578,,19.503396,4.068712,9.061265
sh603528,2018-04-16,9.700000,9.880000,9.340000,9.600000,-0.001041,9038851.000000,86957685.000000,1800864000.000000,5952384000.000000,0.048184,29.144615,2017-12-31,2018-03-30,58.394161,,52.950910,4.368004,9.465522
sh603528,2018-04-13,10.120000,10.130000,9.590000,9.610000,-0.043781,9703416.000000,95098000.000000,1802739900.000000,5958584400.000000,0.051727,29.174974,2017-12-31,2018-03-30,58.454988,,53.006067,4.372554,9.475382
sh603528,2018-04-12,9.700000,10.150000,9.700000,10.050000,0.017206,13003800.000000,129396231.000000,1885279500.000000,6231402000.000000,0.069320,30.510769,2017-12-31,2018-03-30,61.131387,,55.432984,4.572755,9.909218
sh603528,2018-04-11,9.800000,10.060000,9.650000,9.880000,-0.022750,16278939.000000,160806459.000000,1853389200.000000,6125995200.000000,0.086779,29.994667,2017-12-31,2018-03-30,60.097324,,54.495312,4.495404,9.741600
sh603528,2018-04-10,10.280000,10.790000,9.940000,10.110000,0.022245,30798308.000000,316819015.000000,1896534900.000000,6268604400.000000,0.164179,30.692923,2017-12-31,2018-03-30,61.496350,,55.763927,4.600055,9.968378
sh603528,2018-04-09,9.250000,9.890000,9.130000,9.890000,0.100111,22764865.000000,219327766.000000,1855265100.000000,6132195600.000000,0.121354,30.025026,2017-12-31,2018-03-30,60.158151,,54.550469,4.499954,9.751460
sh603528,2018-04-04,9.030000,9.390000,8.940000,8.990000,-0.006630,8679547.000000,79503706.000000,1686434100.000000,5574159600.000000,0.046269,27.292718,2017-12-31,2018-03-30,54.683698,,49.586321,4.090454,8.864067
sh603528,2018-04-03,9.190000,9.190000,8.790000,9.050000,-0.044351,11519510.000000,104460641.000000,1697689500.000000,5611362000.000000,0.061408,27.474872,2017-12-31,2018-03-30,55.048662,,49.917264,4.117754,8.923226
sh603528,2018-04-02,9.180000,9.550000,8.880000,9.470000,0.036105,23231008.000000,213926031.000000,1776477300.000000,5871778800.000000,0.123839,28.749949,2017-12-31,2018-03-30,57.603406,,52.233867,4.308854,9.337343
sh603528,2018-03-30,8.380000,9.140000,8.310000,9.140000,0.099880,25368525.000000,227363667.000000,1714572600.000000,5667165600.000000,0.135234,27.748103,2017-12-31,2018-03-30,55.596107,,50.413679,4.158704,9.011966
sh603528,2018-03-29,7.960000,8.450000,7.960000,8.310000,0.031017,7006395.000000,57855723.000000,1558872900.000000,5152532400.000000,0.037350,25.228308,2017-09-30,2017-10-18,18.615591,,15.617365,3.831259,8.193592
sh603528,2018-03-28,7.850000,8.070000,7.660000,8.060000,0.017677,5013173.000000,39856821.000000,1511975400.000000,4997522400.000000,0.026724,24.469333,2017-09-30,2017-10-18,18.055556,,15.147529,3.715998,7.947094
sh603528,2018-03-27,7.710000,7.950000,7.650000,7.920000,0.042105,4835128.000000,37863000.000000,1485712800.000000,4910716800.000000,0.025775,24.044308,2017-09-30,2017-10-18,17.741935,,14.884420,3.651452,7.809056
sh603528,2018-03-26,7.320000,7.690000,7.000000,7.600000,0.022880,4171064.000000,30746340.000000,1425684000.000000,4712304000.000000,0.022235,23.072821,2017-09-30,2017-10-18,17.025090,,14.283030,3.503919,7.493538
sh603528,2018-03-23,8.010000,8.020000,7.430000,7.430000,-0.099394,6538520.000000,50292626.000000,1393793700.000000,4606897200.000000,0.034855,22.556718,2017-09-30,2017-10-18,16.644265,,13.963541,3.425542,7.325920
sh603528,2018-03-22,8.120000,8.340000,8.110000,8.250000,0.009792,2951700.000000,24262519.000000,1547617500.000000,5115330000.000000,0.015735,25.046154,2017-09-30,2017-10-18,18.481183,,15.504604,3.803596,8.134433
sh603528,2018-03-21,8.300000,8.480000,8.150000,8.170000,-0.015663,3142500.000000,26228514.000000,1532610300.000000,5065726800.000000,0.016752,24.803282,2017-09-30,2017-10-18,18.301971,,15.354257,3.766713,8.055554
sh603528,2018-03-20,8.300000,8.340000,8.150000,8.300000,-0.010727,2823500.000000,23274194.000000,1556997000.000000,5146332000.000000,0.015051,25.197949,2017-09-30,2017-10-18,18.593190,,15.598572,3.826648,8.183732
sh603528,2018-03-19,8.480000,8.550000,8.270000,8.390000,-0.016413,3460700.000000,29056491.000000,1573880100.000000,5202135600.000000,0.018448,25.471179,2017-09-30,2017-10-18,18.794803,,15.767713,3.868142,8.272472
sh603528,2018-03-16,8.310000,8.760000,8.230000,8.530000,0.027711,5725260.000000,48565953.000000,1600142700.000000,5288941200.000000,0.030520,25.896205,2017-09-30,2017-10-18,19.108423,,16.030821,3.932688,8.410511
sh603528,2018-03-15,8.330000,8.470000,8.120000,8.300000,-0.014252,4098600.000000,33877681.000000,1556997000.000000,5146332000.000000,0.021849,25.197949,2017-09-30,2017-10-18,18.593190,,15.598572,3.826648,8.183732
sh603528,2018-03-14,8.670000,8.840000,8.400000,8.420000,-0.027714,5428800.000000,46655438.000000,1579507800.000000,5220736800.000000,0.028940,25.562256,2017-09-30,2017-10-18,18.862007,,15.824093,3.881973,8.302051
sh603528,2018-03-13,8.600000,8.850000,8.520000,8.660000,-0.018141,8324110.000000,72273708.000000,1624529400.000000,5369546400.000000,0.044374,26.290872,2017-09-30,2017-10-18,19.399642,,16.275136,3.992623,8.538690
sh603528,2018-03-12,8.280000,9.000000,8.260000,8.820000,0.078240,14161291.000000,124412890.000000,1654543800.000000,5468752800.000000,0.075491,26.776615,2017-09-30,2017-10-18,19.758065,,16.575832,4.066390,8.696448
sh603528,2018-03-09,7.920000,8.270000,7.920000,8.180000,0.027638,5313553.000000,43203159.000000,1534486200.000000,5071927200.000000,0.028325,24.833641,2017-09-30,2017-10-18,18.324373,,15.373050,3.771323,8.065413
sh603528,2018-03-08,7.800000,8.030000,7.770000,7.960000,0.021823,3627221.000000,28751151.000000,1493216400.000000,4935518400.000000,0.019336,24.165744,2017-09-30,2017-10-18,17.831541,,14.959594,3.669894,7.848495
sh603528,2018-03-07,7.920000,7.920000,7.780000,7.790000,-0.012674,1835300.000000,14386994.000000,1461326100.000000,4830111600.000000,0.009784,23.649641,2017-09-30,2017-10-18,17.450717,,14.640105,3.591517,7.680877
sh603528,2018-03-06,7.950000,7.970000,7.790000,7.890000,-0.001266,2969500.000000,23397828.000000,1480085100.000000,4892115600.000000,0.015830,23.953231,2017-09-30,2017-10-18,17.674731,,14.828040,3.637621,7.779476
sh603528,2018-03-05,7.830000,7.930000,7.790000,7.900000,0.008940,2246817.000000,17636206.000000,1481961000.000000,4898316000.000000,0.011977,23.983590,2017-09-30,2017-10-18,17.697133,,14.846833,3.642231,7.789336
sh603528,2018-03-02,7.940000,8.080000,7.810000,7.830000,-0.021250,3050994.000000,24113162.000000,1468829700.000000,4854913200.000000,0.016264,23.771077,2017-09-30,2017-10-18,17.540323,,14.715279,3.609959,7.720316
sh603528,2018-03-01,7.680000,8.160000,7.610000,8.000000,0.038961,5531647.000000,43703134.000000,1500720000.000000,4960320000.000000,0.029488,24.287179,2017-09-30,2017-10-18,17.921147,,15.034768,3.688336,7.887935
sh603528,2018-02-28,7.620000,7.730000,7.520000,7.700000,0.002604,2113584.000000,16185440.000000,1444443000.000000,4774308000.000000,0.011267,23.376410,2017-09-30,2017-10-18,17.249104,,14.470964,3.550023,7.592137
sh603528,2018-02-27,7.650000,7.750000,7.580000,7.680000,0.002611,2870003.000000,22020006.000000,1440691200.000000,4761907200.000000,0.015299,23.315692,2017-09-30,2017-10-18,17.204301,,14.433377,3.540802,7.572417
sh603528,2018-02-26,7.520000,7.670000,7.450000,7.660000,0.024064,2673073.000000,20275849.000000,1436939400.000000,4749506400.000000,0.014250,23.254974,2017-09-30,2017-10-18,17.159498,,14.395790,3.531581,7.552698
sh603528,2018-02-23,7.570000,7.600000,7.440000,7.480000,-0.011889,1737434.000000,13048165.000000,1403173200.000000,4637899200.000000,0.009262,22.708513,2017-09-30,2017-10-18,16.756272,,14.057508,3.448594,7.375219
sh603528,2018-02-22,7.620000,7.700000,7.500000,7.570000,0.003979,2335306.000000,17697069.000000,1420056300.000000,4693702800.000000,0.012449,22.981744,2017-09-30,2017-10-18,16.957885,,14.226649,3.490088,7.463958
sh603528,2018-02-14,7.640000,7.780000,7.420000,7.540000,-0.010499,2344040.000000,17632429.000000,1414428600.000000,4675101600.000000,0.012496,22.890667,2017-09-30,2017-10-18,16.890681,,14.170269,3.476256,7.434379
sh603528,2018-02-13,7.320000,7.760000,7.240000,7.620000,0.042408,4134200.000000,31103758.000000,1429435800.000000,4724704800.000000,0.022038,23.133538,2017-09-30,2017-10-18,17.069892,,14.320616,3.513140,7.513258
sh603528,2018-02-12,7.060000,7.370000,7.060000,7.310000,0.028129,1998800.000000,14530000.000000,1371000000.000000,4532000000.000000,0.010657,22.192410,2017-09-30,2017-10-18,16.375448,,13.738019,3.370217,7.207601
sh603528,2018-02-09,7.100000,7.250000,6.980000,7.110000,-0.022008,2486000.000000,17693399.000000,1333764900.000000,4408484400.000000,0.013252,21.585231,2017-09-30,2017-10-18,15.927419,,13.362150,3.278008,7.010402
sh603528,2018-02-08,7.050000,7.340000,7.050000,7.270000,0.021067,2091582.000000,15092511.000000,1363779300.000000,4507690800.000000,0.011150,22.070974,2017-09-30,2017-10-18,16.285842,,13.662845,3.351775,7.168161
sh603528,2018-02-07,7.180000,7.280000,6.890000,7.120000,0.009929,3212906.000000,22790323.000000,1335640800.000000,4414684800.000000,0.017127,21.615590,2017-09-30,2017-10-18,15.949821,,13.380943,3.282619,7.020262
sh603528,2018-02-06,7.690000,7.690000,7.050000,7.050000,-0.099617,4250209.000000,31191867.000000,1322509500.000000,4371282000.000000,0.022657,21.403077,2017-09-30,2017-10-18,15.793011,,13.249389,3.250346,6.951243
sh603528,2018-02-05,7.890000,7.930000,7.700000,7.830000,-0.018797,1824800.000000,14287413.000000,1468829700.000000,4854913200.000000,0.009728,23.771077,2017-09-30,2017-10-18,17.540323,,14.715279,3.609959,7.720316
sh603528,2018-02-02,8.300000,8.300000,7.800000,7.980000,-0.045455,4112828.000000,32872397.000000,1496968200.000000,4947919200.000000,0.021925,24.226462,2017-09-30,2017-10-18,17.876344,,14.997181,3.679115,7.868215
sh603528,2018-02-01,9.070000,9.240000,8.310000,8.360000,-0.091304,5894320.000000,51859905.000000,1568252400.000000,5183534400.000000,0.031421,25.380103,2017-09-30,2017-10-18,18.727599,,15.711332,3.854311,8.242892
sh603528,2018-01-31,8.990000,9.250000,8.780000,9.200000,0.019956,7579160.000000,68487139.000000,1725828000.000000,5704368000.000000,0.040403,27.930256,2017-09-30,2017-10-18,20.609319,,17.289983,4.241586,9.071125
sh603528,2018-01-30,8.800000,9.150000,8.700000,9.020000,0.030857,4218778.000000,37703281.000000,1692061800.000000,5592760800.000000,0.022489,27.383795,2017-09-30,2017-10-18,20.206093,,16.951701,4.158598,8.893647
sh603528,2018-01-29,8.980000,9.090000,8.730000,8.750000,-0.028857,2537660.000000,22459117.000000,1641412500.000000,5425350000.000000,0.013528,26.564103,2017-09-30,2017-10-18,19.601254,,16.444277,4.034117,8.627429
sh603528,2018-01-26,8.930000,9.020000,8.840000,9.010000,0.008959,2438377.000000,21810196.000000,1690185900.000000,5586560400.000000,0.012998,27.353436,2017-09-30,2017-10-18,20.183692,,16.932907,4.153988,8.883787
sh603528,2018-01-25,9.100000,9.150000,8.910000,8.930000,-0.017602,3207020.000000,28958619.000000,1675178700.000000,5536957200.000000,0.017096,27.110564,2017-09-30,2017-10-18,20.004480,,16.782560,4.117105,8.804907
sh603528,2018-01-24,8.820000,9.360000,8.660000,9.090000,0.027119,5843487.000000,52909689.000000,1705193100.000000,5636163600.000000,0.031150,27.596308,2017-09-30,2017-10-18,20.362903,,17.083255,4.190871,8.962666
sh603528,2018-01-23,8.600000,8.870000,8.580000,8.850000,0.012586,3594840.000000,31476085.000000,1660171500.000000,5487354000.000000,0.019163,26.867692,2017-09-30,2017-10-18,19.825269,,16.632212,4.080221,8.726028
sh603528,2018-01-22,8.710000,8.800000,8.570000,8.740000,0.003444,2330179.000000,20279841.000000,1639536600.000000,5419149600.000000,0.012422,26.533744,2017-09-30,2017-10-18,19.578853,,16.425484,4.029507,8.617569
sh603528,2018-01-19,8.640000,8.840000,8.620000,8.710000,0.005774,2399134.000000,20958097.000000,1633908900.000000,5400548400.000000,0.012789,26.442667,2017-09-30,2017-10-18,19.511649,,16.369104,4.015675,8.587989
sh603528,2018-01-18,8.620000,8.780000,8.530000,8.660000,-0.001153,1995500.000000,17295664.000000,1624529400.000000,5369546400.000000,0.010638,26.290872,2017-09-30,2017-10-18,19.399642,,16.275136,3.992623,8.538690
sh603528,2018-01-17,8.710000,8.780000,8.460000,8.670000,-0.010274,3029500.000000,26066058.000000,1626405300.000000,5375746800.000000,0.016150,26.321231,2017-09-30,2017-10-18,19.422043,,16.293930,3.997234,8.548549
sh603528,2018-01-16,8.740000,8.950000,8.670000,8.760000,0.005741,2667400.000000,23401809.000000,1643288400.000000,5431550400.000000,0.014219,26.594462,2017-09-30,2017-10-18,19.623656,,16.463071,4.038728,8.637289
sh603528,2018-01-15,9.040000,9.130000,8.700000,8.710000,-0.046002,4043700.000000,35738806.000000,1633908900.000000,5400548400.000000,0.021556,26.442667,2017-09-30,2017-10-18,19.511649,,16.369104,4.015675,8.587989
sh603528,2018-01-12,9.320000,9.470000,9.100000,9.130000,-0.023529,4951600.000000,45755893.000000,1712696700.000000,5660965200.000000,0.026396,27.717744,2017-09-30,2017-10-18,20.452509,,17.158429,4.209313,9.002106
sh603528,2018-01-11,8.830000,9.440000,8.720000,9.350000,0.067352,8751561.000000,80800190.000000,1753966500.000000,5797374000.000000,0.046653,28.385641,2017-09-30,2017-10-18,20.945341,,17.571885,4.310742,9.219024
sh603528,2018-01-10,8.940000,8.970000,8.670000,8.760000,-0.022321,2735104.000000,24075824.000000,1643288400.000000,5431550400.000000,0.014580,26.594462,2017-09-30,2017-10-18,19.623656,,16.463071,4.038728,8.637289
sh603528,2018-01-09,9.020000,9.080000,8.900000,8.960000,-0.004444,1530500.000000,13729905.000000,1680806400.000000,5555558400.000000,0.008159,27.201641,2017-09-30,2017-10-18,20.071685,,16.838940,4.130936,8.834487
sh603528,2018-01-08,9.060000,9.090000,8.920000,9.000000,-0.006623,1972500.000000,17746892.000000,1688310000.000000,5580360000.000000,0.010515,27.323077,2017-09-30,2017-10-18,20.161290,,16.914114,4.149378,8.873927
sh603528,2018-01-05,8.930000,9.130000,8.780000,9.060000,0.007786,3139500.000000,28388682.000000,1699565400.000000,5617562400.000000,0.016736,27.505231,2017-09-30,2017-10-18,20.295699,,17.026875,4.177040,8.933086
sh603528,2018-01-04,9.030000,9.100000,8.910000,8.990000,-0.004430,2665700.000000,24003233.000000,1686434100.000000,5574159600.000000,0.014210,27.292718,2017-09-30,2017-10-18,20.138889,,16.895320,4.144767,8.864067
sh603528,2018-01-03,8.890000,9.080000,8.810000,9.030000,0.016892,3238989.000000,29091372.000000,1693937700.000000,5598961200.000000,0.017266,27.414154,2017-09-30,2017-10-18,20.228495,,16.970494,4.163209,8.903507
sh603528,2018-01-02,8.830000,8.930000,8.760000,8.880000,0.005663,1920900.000000,17002514.000000,1665799200.000000,5505955200.000000,0.010240,26.958769,2017-09-30,2017-10-18,19.892473,,16.688592,4.094053,8.755608
sh603528,2017-12-29,8.860000,8.860000,8.700000,8.830000,0.005695,2033789.000000,17895579.000000,1656419700.000000,5474953200.000000,0.010842,26.806974,2017-09-30,2017-10-18,19.780466,,16.594625,4.071000,8.706308
sh603528,2017-12-28,8.720000,8.820000,8.620000,8.780000,0.004577,2218300.000000,19414402.000000,1647040200.000000,5443951200.000000,0.011825,26.655179,2017-09-30,2017-10-18,19.668459,,16.500658,4.047948,8.657009
sh603528,2017-12-27,8.870000,8.870000,8.730000,8.740000,-0.014656,1670900.000000,14673102.000000,1639536600.000000,5419149600.000000,0.008907,26.533744,2017-09-30,2017-10-18,19.578853,,16.425484,4.029507,8.617569
sh603528,2017-12-26,8.870000,8.880000,8.210000,8.870000,0.004530,2658836.000000,23266755.000000,1663923300.000000,5499754800.000000,0.014174,26.928410,2017-09-30,2017-10-18,19.870072,,16.669799,4.089442,8.745748
sh603528,2017-12-25,9.070000,9.140000,8.810000,8.830000,-0.026461,2552600.000000,22724323.000000,1656419700.000000,5474953200.000000,0.013607,26.806974,2017-09-30,2017-10-18,19.780466,,16.594625,4.071000,8.706308
sh603528,2017-12-22,9.160000,9.160000,9.010000,9.070000,0.000000,1520385.000000,13803621.000000,1701441300.000000,5623762800.000000,0.008105,27.535590,2017-09-30,2017-10-18,20.318100,,17.045668,4.181651,8.942946
sh603528,2017-12-21,9.260000,9.300000,8.980000,9.070000,-0.018398,2196000.000000,19982583.000000,1701441300.000000,5623762800.000000,0.011706,27.535590,2017-09-30,2017-10-18,20.318100,,17.045668,4.181651,8.942946
sh603528,2017-12-20,9.370000,9.450000,9.200000,9.240000,-0.013874,1405685.000000,13105052.000000,1733331600.000000,5729169600.000000,0.007493,28.051692,2017-09-30,2017-10-18,20.698925,,17.365157,4.260028,9.110565
sh603528,2017-12-19,9.320000,9.490000,9.300000,9.370000,0.005365,1605700.000000,15057431.000000,1757718300.000000,5809774800.000000,0.008560,28.446359,2017-09-30,2017-10-18,20.990143,,17.609472,4.319963,9.238744
sh603528,2017-12-18,9.480000,9.480000,9.280000,9.320000,-0.016878,1818518.000000,17025601.000000,1748338800.000000,5778772800.000000,0.009694,28.294564,2017-09-30,2017-10-18,20.878136,,17.515505,4.296911,9.189444
sh603528,2017-12-15,9.420000,9.560000,9.420000,9.480000,0.009585,2449720.000000,23242501.000000,1778353200.000000,5877979200.000000,0.013059,28.780308,2017-09-30,2017-10-18,21.236559,,17.816200,4.370678,9.347203
sh603528,2017-12-14,9.470000,9.540000,9.340000,9.390000,-0.009494,1856400.000000,17469059.000000,1761470100.000000,5822175600.000000,0.009896,28.507077,2017-09-30,2017-10-18,21.034946,,17.647059,4.329184,9.258464
sh603528,2017-12-13,9.330000,9.560000,9.330000,9.480000,0.011740,1984804.000000,18766324.000000,1778353200.000000,5877979200.000000,0.010581,28.780308,2017-09-30,2017-10-18,21.236559,,17.816200,4.370678,9.347203
sh603528,2017-12-12,9.620000,9.620000,9.350000,9.370000,-0.031024,2936057.000000,27756454.000000,1757718300.000000,5809774800.000000,0.015651,28.446359,2017-09-30,2017-10-18,20.990143,,17.609472,4.319963,9.238744
sh603528,2017-12-11,9.250000,9.680000,9.240000,9.670000,0.049946,4313154.000000,40885527.000000,1813995300.000000,5995786800.000000,0.022992,29.357128,2017-09-30,2017-10-18,21.662186,,18.173276,4.458276,9.534541
sh603528,2017-12-08,9.080000,9.270000,9.050000,9.210000,0.010977,2239800.000000,20634933.000000,1727703900.000000,5710568400.000000,0.011940,27.960615,2017-09-30,2017-10-18,20.631720,,17.308777,4.246196,9.080985
sh603528,2017-12-07,9.140000,9.200000,9.040000,9.110000,-0.002191,2834100.000000,25894941.000000,1708944900.000000,5648564400.000000,0.015108,27.657026,2017-09-30,2017-10-18,20.407706,,17.120842,4.200092,8.982386
sh603528,2017-12-06,9.110000,9.270000,8.790000,9.130000,-0.003275,4158500.000000,37438453.000000,1712696700.000000,5660965200.000000,0.022168,27.717744,2017-09-30,2017-10-18,20.452509,,17.158429,4.209313,9.002106
sh603528,2017-12-05,9.680000,9.800000,9.020000,9.160000,-0.059548,4611350.000000,43182260.000000,1718324400.000000,5679566400.000000,0.024582,27.808821,2017-09-30,2017-10-18,20.519713,,17.214809,4.223144,9.031685
sh603528,2017-12-04,10.100000,10.120000,9.700000,9.740000,-0.029880,2372034.000000,23526517.000000,1827126600.000000,6039189600.000000,0.012645,29.569641,2017-09-30,2017-10-18,21.818996,,18.304830,4.490549,9.603561
