code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002618,2015-06-02,54.000000,56.950000,53.290000,56.700000,0.050000,6176600.000000,342300000.000000,10356000000.000000,10356000000.000000,0.033817,56.993620,2015-03-31,2015-04-28,110.496242,19.222616,217.745852,6.457232,18.858903
sz002618,2015-06-01,50.510000,54.190000,50.510000,54.000000,0.061321,4916900.000000,258540000.000000,9863000000.000000,9863000000.000000,0.026920,54.279638,2015-03-31,2015-04-28,105.234516,18.307253,207.377002,6.149745,17.960860
sz002618,2015-05-29,50.300000,52.250000,47.690000,50.880000,0.017600,6072200.000000,304720000.000000,9293000000.000000,9293000000.000000,0.033246,51.143481,2015-03-31,2015-04-28,99.154300,17.249501,195.395220,5.794427,16.923122
sz002618,2015-05-28,55.150000,55.700000,49.770000,50.000000,-0.095841,8341100.000000,439900000.000000,9132000000.000000,9132000000.000000,0.045670,50.258924,2015-03-31,2015-04-28,97.439367,16.951160,192.015743,5.694208,16.630426
sz002618,2015-05-27,55.200000,57.580000,55.010000,55.300000,-0.009848,5523800.000000,307830000.000000,10100000000.000000,10100000000.000000,0.030244,55.586370,2015-03-31,2015-04-28,107.767940,18.747983,212.369412,6.297795,18.393252
sz002618,2015-05-26,55.000000,58.000000,54.840000,55.850000,0.031204,7671000.000000,432670000.000000,10200000000.000000,10200000000.000000,0.042002,56.139218,2015-03-31,2015-04-28,108.839773,18.934446,214.481585,6.360431,18.576186
sz002618,2015-05-25,50.450000,55.240000,50.180000,54.160000,0.049612,8721600.000000,461800000.000000,9892000000.000000,9892000000.000000,0.047752,54.440466,2015-03-31,2015-04-28,105.546322,18.361497,207.991453,6.167967,18.014078
sz002618,2015-05-22,52.330000,54.250000,50.200000,51.600000,0.006633,6947300.000000,362170000.000000,9424000000.000000,9424000000.000000,0.038039,51.867210,2015-03-31,2015-04-28,100.557427,17.493598,198.160247,5.876423,17.162600
sz002618,2015-05-21,49.100000,51.280000,49.100000,51.260000,0.031388,5353800.000000,269080000.000000,9362000000.000000,9362000000.000000,0.029314,51.525449,2015-03-31,2015-04-28,99.894839,17.378330,196.854540,5.837703,17.049513
sz002618,2015-05-20,47.830000,52.360000,47.510000,49.700000,0.039314,6909522.000000,346136227.760000,9077208000.000000,9077208000.000000,0.037831,49.957370,2015-03-31,2015-04-28,96.854731,16.849453,190.863648,5.660043,16.530644
sz002618,2015-05-19,48.100000,48.100000,46.850000,47.820000,0.000418,7368604.000000,347917763.570000,8733844800.000000,8733844800.000000,0.040345,48.067639,2015-03-31,2015-04-28,93.191019,16.212091,183.643873,5.445941,15.905341
sz002618,2015-05-18,46.140000,48.800000,45.500000,47.800000,0.035977,8265024.000000,392878361.800000,8730192000.000000,8730192000.000000,0.045253,48.047555,2015-03-31,2015-04-28,93.152082,16.205317,183.567142,5.443666,15.898696
sz002618,2015-05-15,45.280000,47.900000,45.280000,46.140000,0.008084,5372986.000000,251327397.050000,8427009600.000000,8427009600.000000,0.029418,46.378979,2015-03-31,2015-04-28,89.917133,15.642546,177.192295,5.254621,15.346572
sz002618,2015-05-14,46.510000,48.650000,45.700000,45.770000,-0.016756,5992533.000000,281119483.350000,8359432800.000000,8359432800.000000,0.032811,46.007058,2015-03-31,2015-04-28,89.196072,15.517105,175.771359,5.212483,15.223505
sz002618,2015-05-13,45.050000,47.710000,44.630000,46.550000,0.017486,7129002.000000,333252376.030000,8501892000.000000,8501892000.000000,0.039033,46.791089,2015-03-31,2015-04-28,90.716111,15.781541,178.766775,5.301312,15.482937
sz002618,2015-05-12,44.440000,46.800000,43.290000,45.750000,0.035302,7801523.000000,352581200.460000,8355780000.000000,8355780000.000000,0.042715,45.986961,2015-03-31,2015-04-28,89.157110,15.510327,175.694580,5.210206,15.216855
sz002618,2015-05-11,41.900000,44.260000,41.800000,44.190000,0.054402,5475880.000000,237572731.360000,8070861600.000000,8070861600.000000,0.029982,44.418886,2015-03-31,2015-04-28,86.117007,14.981452,169.703700,5.032547,14.697987
sz002618,2015-05-08,40.980000,42.000000,40.800000,41.910000,0.040208,3890714.000000,160729178.350000,7654442400.000000,7654442400.000000,0.021303,42.127088,2015-03-31,2015-04-28,81.673790,14.208482,160.947817,4.772892,13.939643
sz002618,2015-05-07,42.350000,42.490000,40.080000,40.290000,-0.048642,3561920.000000,146671760.810000,7358565600.000000,7358565600.000000,0.019502,40.498716,2015-03-31,2015-04-28,78.516787,13.659270,154.726571,4.588402,13.400822
sz002618,2015-05-06,42.950000,43.670000,41.900000,42.350000,-0.006568,3802258.000000,163307612.430000,7734804000.000000,7734804000.000000,0.020818,42.569375,2015-03-31,2015-04-28,82.531273,14.357655,162.637588,4.823002,14.085993
sz002618,2015-05-05,43.030000,44.380000,41.860000,42.630000,-0.006525,3794467.000000,163945216.340000,7785943200.000000,7785943200.000000,0.020776,42.850819,2015-03-31,2015-04-28,83.076922,14.452580,163.712854,4.854889,14.179122
sz002618,2015-05-04,43.700000,44.100000,42.700000,42.910000,-0.020767,3560995.000000,153623483.650000,7837082400.000000,7837082400.000000,0.019497,43.132257,2015-03-31,2015-04-28,83.622559,14.547502,164.788097,4.886775,14.272248
sz002618,2015-04-30,44.300000,45.320000,43.800000,43.820000,-0.009494,3569582.000000,158292635.580000,8003284800.000000,8003284800.000000,0.019544,44.046981,2015-03-31,2015-04-28,85.395978,14.856017,168.282826,4.990411,14.574925
sz002618,2015-04-29,43.170000,44.650000,43.170000,44.240000,0.012821,3595579.000000,158387717.790000,8079993600.000000,8079993600.000000,0.019687,44.469171,2015-03-31,2015-04-28,86.214498,14.998412,169.895817,5.038244,14.714626
sz002618,2015-04-28,45.290000,46.300000,42.650000,43.680000,-0.063666,7750064.000000,343168474.750000,7977715200.000000,7977715200.000000,0.042434,43.906249,2015-03-31,2015-04-28,85.123134,14.808552,167.745156,4.974467,14.528358
sz002618,2015-04-27,46.500000,48.560000,46.110000,46.650000,0.001718,6173763.000000,290481330.000000,8520156000.000000,8520156000.000000,0.033803,46.891653,2014-12-31,2015-04-23,93.696315,16.969334,216.584830,5.348634,15.516213
sz002618,2015-04-24,43.600000,46.770000,43.250000,46.570000,0.047458,7255560.000000,325176307.300000,8505544800.000001,8505544800.000001,0.039726,46.811232,2014-12-31,2015-04-23,93.535621,16.940231,216.213375,5.339461,15.489602
sz002618,2015-04-23,44.500000,45.220000,43.210000,44.460000,-0.041604,10360256.000000,457060930.040000,8120174400.000000,8120174400.000000,0.056725,44.690318,2014-12-31,2015-04-23,89.297729,16.172707,206.417227,5.097542,14.787803
sz002618,2015-04-22,43.250000,47.480000,42.880000,46.390000,0.071610,8410537.000000,379305439.090000,8472669600.000000,8472669600.000000,0.046050,46.630326,2014-09-30,2014-10-30,115.949664,21.102227,108.188085,5.432070,15.429742
sz002618,2015-04-21,41.500000,44.580000,41.100000,43.290000,0.053028,9868945.000000,422360643.590000,7906485600.000000,7906485600.000000,0.054035,43.514270,2014-09-30,2014-10-30,108.201365,19.692077,100.958450,5.069073,14.398654
sz002618,2015-04-20,37.370000,41.110000,36.800000,41.110000,0.100080,12119462.000000,484575566.600000,7508330400.000000,7508330400.000000,0.066357,41.322994,2014-09-30,2014-10-30,102.752600,18.700430,95.874421,4.813807,13.673572
sz002618,2015-04-17,38.400000,39.170000,37.350000,37.370000,-0.019160,4124069.000000,156371466.410000,6825256800.000000,6825256800.000000,0.022580,37.563626,2014-09-30,2014-10-30,93.404661,16.999155,87.152226,4.375870,12.429616
sz002618,2015-04-16,37.450000,39.000000,36.500000,38.100000,0.005277,3398705.000000,128886891.150000,6958584000.000000,6958584000.000000,0.018609,38.297404,2014-09-30,2014-10-30,95.229254,17.331221,88.854682,4.461349,12.672419
sz002618,2015-04-15,39.580000,39.580000,37.800000,37.900000,-0.044136,3384579.000000,130585341.050000,6922056000.000000,6922056000.000000,0.018531,38.096370,2014-09-30,2014-10-30,94.729367,17.240244,88.388257,4.437930,12.605898
sz002618,2015-04-14,40.100000,40.370000,39.500000,39.650000,-0.010482,3746136.000000,148904687.940000,7241676000.000000,7241676000.000000,0.020511,39.855429,2014-09-30,2014-10-30,99.103394,18.036294,92.469491,4.642847,13.187962
sz002618,2015-04-13,39.000000,40.800000,39.000000,40.070000,0.030077,4951666.000000,198244349.530000,7318384800.000000,7318384800.000000,0.027112,40.277619,2014-09-30,2014-10-30,100.153200,18.227353,93.449023,4.692029,13.327663
sz002618,2015-04-10,37.630000,39.500000,37.630000,38.900000,0.033201,5303795.000000,205312773.670000,7104696000.000000,7104696000.000000,0.029040,39.101561,2014-09-30,2014-10-30,97.228848,17.695137,90.720425,4.555027,12.938511
sz002618,2015-04-09,38.630000,38.990000,36.680000,37.650000,-0.034615,5824801.000000,219926827.340000,6876396000.000000,6876396000.000000,0.031892,37.845067,2014-09-30,2014-10-30,94.104485,17.126519,87.805205,4.408656,12.522743
sz002618,2015-04-08,40.410000,40.880000,38.630000,39.000000,-0.049012,6534646.000000,257883176.100000,7122960000.000000,7122960000.000000,0.035779,39.202046,2014-09-30,2014-10-30,97.478711,17.740611,90.953562,4.566733,12.971761
sz002618,2015-04-07,40.060000,41.240000,39.130000,41.010000,0.023970,6542709.000000,261533514.890000,7490066400.000000,7490066400.000000,0.035823,41.222440,2014-09-30,2014-10-30,102.502566,18.654926,95.641125,4.802093,13.640299
sz002618,2015-04-03,39.000000,40.160000,38.000000,40.050000,0.016756,6612226.000000,261811374.250000,7314732000.000000,7314732000.000000,0.036204,40.257469,2014-09-30,2014-10-30,100.103095,18.218235,93.402273,4.689681,13.320995
sz002618,2015-04-02,40.000000,40.600000,38.890000,39.390000,-0.014757,5888276.000000,231405532.320000,7194189600.000000,7194189600.000000,0.032240,39.594031,2014-09-30,2014-10-30,98.453410,17.918001,91.863016,4.612396,13.101467
sz002618,2015-04-01,39.500000,40.200000,38.900000,39.980000,0.012152,4223327.000000,167431878.900000,7301947200.000000,7301947200.000000,0.023124,40.187072,2014-09-30,2014-10-30,99.928048,18.186377,93.238943,4.681481,13.297701
sz002618,2015-03-31,39.720000,40.150000,38.900000,39.500000,-0.007288,3359924.000000,132913024.600000,7214280000.000000,7214280000.000000,0.018396,39.704582,2014-09-30,2014-10-30,98.728302,17.968030,92.119507,4.625274,13.138047
sz002618,2015-03-30,38.500000,39.820000,38.280000,39.790000,0.033506,5827158.000000,228609727.020000,7267245600.000000,7267245600.000000,0.031905,39.996073,2014-09-30,2014-10-30,99.453116,18.099942,92.795802,4.659231,13.234500
sz002618,2015-03-27,38.480000,38.750000,37.530000,38.500000,0.013425,3584940.000000,136791406.330000,7031640000.000000,7031640000.000000,0.019628,38.699411,2014-09-30,2014-10-30,96.228871,17.513146,89.787386,4.508180,12.805441
sz002618,2015-03-26,38.600000,39.600000,37.050000,37.990000,-0.024647,6401446.000000,245857420.090000,6938493600.000000,6938493600.000000,0.035050,38.186754,2014-09-30,2014-10-30,94.954113,17.281147,88.597959,4.448459,12.635806
sz002618,2015-03-25,36.800000,39.300000,36.270000,38.950000,0.047888,7988203.000000,301997507.210000,7113828000.000000,7113828000.000000,0.043737,39.151726,2014-09-30,2014-10-30,97.353586,17.717839,90.836814,4.560871,12.955110
sz002618,2015-03-24,37.400000,37.950000,35.750000,37.170000,-0.004819,5725969.000000,211026268.370000,6788728800.000000,6788728800.000000,0.031351,37.362510,2014-09-30,2014-10-30,92.904572,16.908141,86.685613,4.352441,12.363068
sz002618,2015-03-23,38.010000,38.480000,37.250000,37.350000,-0.012427,6174251.000000,232993421.270000,6821604000.000000,6821604000.000000,0.033806,37.543432,2014-09-30,2014-10-30,93.354447,16.990016,87.105374,4.373517,12.422934
sz002618,2015-03-20,36.450000,38.550000,36.450000,37.820000,0.044174,6823719.000000,257119011.530000,6907444800.000000,6907444800.000000,0.037362,38.015855,2014-09-30,2014-10-30,94.529161,17.203808,88.201453,4.428551,12.579256
sz002618,2015-03-19,36.000000,36.320000,35.600000,36.220000,0.006111,3641448.000000,131143857.640000,6615220800.000000,6615220800.000000,0.019938,36.407586,2014-09-30,2014-10-30,90.530085,16.475997,84.470072,4.241200,12.047088
sz002618,2015-03-18,34.660000,36.450000,34.520000,36.000000,0.042874,8170872.000000,290071252.730000,6575040000.000000,6575040000.000000,0.044738,36.186451,2014-09-30,2014-10-30,89.980216,16.375924,83.957011,4.215440,11.973916
sz002618,2015-03-17,34.590000,36.220000,34.480000,34.520000,-0.001157,9341410.000000,328820226.240000,6304732800.000000,6304732800.000000,0.051147,34.698776,2014-09-30,2014-10-30,86.281004,15.702687,80.505422,4.042137,11.481651
sz002618,2015-03-16,33.880000,35.040000,33.880000,34.560000,0.027960,4402886.000000,151274705.570000,6312038400.000000,6312038400.000000,0.024107,34.738969,2014-09-30,2014-10-30,86.380947,15.720876,80.598674,4.046819,11.494951
sz002618,2015-03-13,34.020000,34.250000,33.620000,33.620000,-0.003557,3169988.000000,107334603.830000,6140356800.000000,6140356800.000000,0.017356,33.794086,2014-09-30,2014-10-30,84.031428,15.293276,78.406430,3.936748,11.182294
sz002618,2015-03-12,34.780000,35.180000,33.500000,33.740000,-0.031017,2720324.000000,93097417.470000,6162273600.000000,6162273600.000000,0.014894,33.914721,2014-09-30,2014-10-30,84.331395,15.347869,78.686318,3.950801,11.222211
sz002618,2015-03-11,35.300000,35.750000,34.410000,34.820000,-0.016384,3148591.000000,110358474.030000,6359524800.000000,6359524800.000000,0.017239,35.000326,2014-09-30,2014-10-30,87.030830,15.839151,81.205055,4.077265,11.581433
sz002618,2015-03-10,36.070000,36.570000,35.180000,35.400000,-0.026938,5527515.000000,197881259.490000,6465456000.000000,6465456000.000000,0.030265,35.583323,2014-09-30,2014-10-30,88.480495,16.102983,82.557680,4.145180,11.774343
sz002618,2015-03-09,34.900000,36.570000,32.500000,36.380000,0.057558,4889301.000000,171392978.580000,6644443200.000000,6644443200.000000,0.026770,36.568403,2014-09-30,2014-10-30,90.929966,16.548774,84.843186,4.259934,12.100301
sz002618,2015-03-06,36.350000,36.950000,34.330000,34.400000,-0.034521,4778244.000000,169769203.680000,6282816000.000000,6282816000.000000,0.026162,34.578153,2014-09-30,2014-10-30,85.981068,15.648100,80.225563,4.028085,11.441738
sz002618,2015-03-05,32.120000,35.630000,32.120000,35.630000,0.100031,8682117.000000,301309714.560000,6507463200.000000,6507463200.000000,0.047537,35.814506,2014-09-30,2014-10-30,89.055348,16.207603,83.094052,4.172111,11.850841
sz002618,2015-03-04,31.600000,32.500000,31.020000,32.390000,-0.013402,6288158.000000,200054285.050000,5915709600.000000,5915709600.000000,0.034429,32.557724,2014-09-30,2014-10-30,80.957125,14.733769,75.537919,3.792721,10.773188
sz002618,2015-03-03,33.790000,33.790000,32.830000,32.830000,-0.028986,2715525.000000,90605401.110000,5996071200.000000,5996071200.000000,0.014868,32.999990,2014-09-30,2014-10-30,82.056851,14.933914,76.564030,3.844242,10.919532
sz002618,2015-03-02,33.390000,33.870000,32.690000,33.810000,0.013489,3719942.000000,124275129.150000,6175058400.000000,6175058400.000000,0.020368,33.985082,2014-09-30,2014-10-30,84.506352,15.379710,78.849563,3.958997,11.245493
sz002618,2015-02-27,33.500000,33.980000,32.800000,33.360000,0.023313,5641167.000000,188946787.460000,6092870400.000000,6092870400.000000,0.030887,33.532758,2014-09-30,2014-10-30,83.381618,15.175014,77.800118,3.906305,11.095822
sz002618,2015-02-26,32.280000,33.090000,31.700000,32.600000,0.011166,2710196.000000,87776948.680000,5954064000.000000,5954064000.000000,0.014839,32.768819,2014-09-30,2014-10-30,81.482027,14.829299,76.027684,3.817312,10.843038
sz002618,2015-02-25,32.310000,33.200000,32.200000,32.240000,0.000931,2343020.000000,76712810.140000,5888313600.000000,5888313600.000000,0.012829,32.406963,2014-09-30,2014-10-30,80.582246,14.665543,75.188134,3.775159,10.723302
sz002618,2015-02-17,32.260000,32.280000,31.700000,32.210000,0.003427,1655078.000000,52979415.870000,5882834400.000000,5882834400.000000,0.009062,32.376820,2014-09-30,2014-10-30,80.507294,14.651902,75.118199,3.771647,10.713328
sz002618,2015-02-16,31.200000,32.220000,30.900000,32.100000,0.028846,2348222.000000,74306935.810000,5862744000.000000,5862744000.000000,0.012857,32.266243,2014-09-30,2014-10-30,80.232337,14.601862,74.861648,3.758766,10.676738
sz002618,2015-02-13,31.370000,31.370000,30.800000,31.200000,0.007101,3202477.000000,99559451.340000,5698368000.000000,5698368000.000000,0.017534,31.361587,2014-09-30,2014-10-30,77.982844,14.192466,72.762734,3.653381,10.377392
sz002618,2015-02-12,29.390000,31.120000,29.160000,30.980000,0.063508,3184830.000000,96204517.250000,5658187200.000000,5658187200.000000,0.017438,31.140459,2014-09-30,2014-10-30,77.432993,14.092396,72.249689,3.627621,10.304222
sz002618,2015-02-11,29.310000,29.760000,29.000000,29.130000,-0.009184,1402711.000000,41202565.440000,5320303200.000000,5320303200.000000,0.007680,29.280888,2014-09-30,2014-10-30,72.809036,13.250860,67.935257,3.410995,9.688899
sz002618,2015-02-10,28.740000,29.490000,28.330000,29.400000,0.022965,1300188.000000,37863014.080000,5369616000.000000,5369616000.000000,0.007119,29.552296,2014-09-30,2014-10-30,73.483913,13.373684,68.564957,3.442612,9.778707
sz002618,2015-02-09,28.400000,28.940000,28.120000,28.740000,0.007008,1141608.000000,32755873.500000,5249073600.000000,5249073600.000000,0.006251,28.888864,2014-09-30,2014-10-30,71.834239,13.073452,67.025712,3.365328,9.559180
sz002618,2015-02-06,29.170000,29.360000,28.360000,28.540000,-0.022603,1341083.000000,38641050.020000,5212545600.000000,5212545600.000000,0.007343,28.687819,2014-09-30,2014-10-30,71.334328,12.982471,66.559264,3.341907,9.492656
sz002618,2015-02-05,29.520000,29.860000,28.800000,29.200000,-0.010840,2266231.000000,66314316.240000,5333088000.000000,5333088000.000000,0.012408,29.351246,2014-09-30,2014-10-30,72.983985,13.282700,68.098495,3.419191,9.712180
sz002618,2015-02-04,30.000000,30.550000,29.470000,29.520000,-0.016000,1856441.000000,55666100.780000,5391532800.000000,5391532800.000000,0.010164,29.672900,2014-09-30,2014-10-30,73.783802,13.428262,68.844772,3.456662,9.818614
sz002618,2015-02-03,29.600000,30.500000,29.430000,30.000000,0.020755,2209703.000000,66414925.260000,5479200000.000000,5479200000.000000,0.012099,30.155386,2014-09-30,2014-10-30,74.983538,13.646608,69.964199,3.512868,9.978266
sz002618,2015-02-02,29.800000,30.400000,29.050000,29.390000,-0.026821,1575627.000000,46754068.030000,5367789600.000000,5367789600.000000,0.008627,29.542237,2014-09-30,2014-10-30,73.458899,13.369132,68.541618,3.441440,9.775378
sz002618,2015-01-30,30.570000,30.860000,29.870000,30.200000,-0.015324,2055896.000000,61994493.430000,5515728000.000000,5515728000.000000,0.011257,30.356427,2014-09-30,2014-10-30,75.483440,13.737587,70.430638,3.536287,10.044790
sz002618,2015-01-29,30.500000,31.000000,30.200000,30.670000,-0.005835,2270346.000000,69629510.950000,5601568800.000000,5601568800.000000,0.012431,30.828848,2014-09-30,2014-10-30,76.658150,13.951378,71.526713,3.591321,10.201111
sz002618,2015-01-28,28.880000,30.970000,28.700000,30.850000,0.064160,5453725.000000,164181350.520000,5634444000.000000,5634444000.000000,0.029861,31.009790,2014-09-30,2014-10-30,77.108075,14.033262,71.946521,3.612399,10.260984
sz002618,2015-01-27,29.550000,29.570000,28.600000,28.990000,-0.014616,2709344.000000,78428262.880000,5294733600.000000,5294733600.000000,0.014834,29.140157,2014-09-30,2014-10-30,72.459100,13.187173,67.608744,3.394601,9.642332
sz002618,2015-01-26,29.100000,29.950000,29.100000,29.420000,0.004781,2552638.000000,75302465.960000,5373268800.000000,5373268800.000000,0.013976,29.572387,2014-09-30,2014-10-30,73.533871,13.382776,68.611571,3.444953,9.785355
sz002618,2015-01-23,29.600000,29.780000,29.100000,29.280000,-0.010142,2211258.000000,65069269.000000,5347699200.000000,5347699200.000000,0.012107,29.431675,2014-09-30,2014-10-30,73.183978,13.319097,68.285100,3.428561,9.738794
sz002618,2015-01-22,29.550000,29.850000,29.010000,29.580000,-0.007383,2949064.000000,86809998.200000,5402491200.000000,5402491200.000000,0.016147,29.733229,2014-09-30,2014-10-30,73.933815,13.455564,68.984743,3.463690,9.838577
sz002618,2015-01-21,29.660000,30.250000,29.180000,29.800000,0.006757,4369251.000000,130115158.000000,5442672000.000000,5442672000.000000,0.023923,29.954382,2014-09-30,2014-10-30,74.483728,13.555645,69.497846,3.489452,9.911755
sz002618,2015-01-20,28.000000,29.800000,28.000000,29.600000,0.055258,5559644.000000,162084987.100000,5406144000.000000,5406144000.000000,0.030440,29.753339,2014-09-30,2014-10-30,73.983819,13.464664,69.031401,3.466032,9.845231
sz002618,2015-01-19,26.660000,29.100000,26.410000,28.050000,0.037736,5805002.000000,163755208.590000,5123052000.000000,5123052000.000000,0.031784,28.195322,2014-09-30,2014-10-30,70.109698,12.759595,65.416610,3.284535,9.329691
sz002618,2015-01-16,26.230000,27.370000,26.120000,27.030000,0.029714,2996849.000000,80272204.320000,4936759200.000000,4936759200.000000,0.016409,27.170033,2014-09-30,2014-10-30,67.560244,12.295608,63.037815,3.165097,8.990428
sz002618,2015-01-15,26.060000,26.550000,25.980000,26.250000,0.008452,1399669.000000,36718605.230000,4794300000.000000,4794300000.000000,0.007664,26.386000,2014-09-30,2014-10-30,65.610688,11.940799,61.218760,3.073763,8.730995
sz002618,2015-01-14,25.980000,26.420000,25.800000,26.030000,0.003470,1715718.000000,44910500.210000,4754119200.000000,4754119200.000000,0.009394,26.164854,2014-09-30,2014-10-30,65.060795,11.840721,60.705676,3.048002,8.657819
sz002618,2015-01-13,25.500000,26.180000,25.350000,25.940000,0.020055,2117503.000000,54771086.110000,4737681600.000000,4737681600.000000,0.011594,26.074376,2014-09-30,2014-10-30,64.835814,11.799776,60.495756,3.037462,8.627881
sz002618,2015-01-12,26.010000,26.150000,25.210000,25.430000,-0.027533,1560319.000000,40084308.970000,4644535200.000000,4644535200.000000,0.008543,25.561736,2014-09-30,2014-10-30,63.561096,11.567784,59.306367,2.977743,8.458250
sz002618,2015-01-09,26.220000,26.780000,26.060000,26.150000,-0.008719,2283391.000000,60195843.580000,4776036000.000000,4776036000.000000,0.012502,26.285453,2014-09-30,2014-10-30,65.360672,11.895297,60.985480,3.062051,8.697725
sz002618,2015-01-08,26.650000,27.360000,26.350000,26.380000,-0.008643,2768231.000000,74297674.950000,4818043200.000000,4818043200.000000,0.015157,26.516652,2014-09-30,2014-10-30,65.935564,11.999924,61.521889,3.088983,8.774227
sz002618,2015-01-07,26.440000,26.720000,26.040000,26.610000,0.003772,2752857.000000,72602423.250000,4860050400.000000,4860050400.000000,0.015073,26.747833,2014-09-30,2014-10-30,66.510414,12.104544,62.058259,3.115914,8.850724
sz002618,2015-01-06,25.730000,26.590000,25.210000,26.510000,0.030315,3478690.000000,89985564.050000,4841786400.000000,4841786400.000000,0.019047,26.647320,2014-09-30,2014-10-30,66.260479,12.059057,61.825055,3.104205,8.817465
sz002618,2015-01-05,25.540000,25.980000,25.450000,25.730000,-0.014176,1823102.000000,46803352.480000,4699327200.000000,4699327200.000000,0.009982,25.863274,2014-09-30,2014-10-30,64.310894,11.704243,60.005973,3.012870,8.558028
sz002618,2014-12-31,25.300000,26.210000,24.700000,26.100000,0.028369,4080069.000000,103719524.440000,4766904000.000000,4766904000.000000,0.022339,26.235184,2014-09-30,2014-10-30,65.235675,11.872548,60.868850,3.056195,8.681091
sz002618,2014-12-30,25.490000,25.730000,24.450000,25.380000,-0.018182,3450386.000000,86803642.830000,4635403200.000000,4635403200.000000,0.018892,25.511450,2014-09-30,2014-10-30,63.436058,11.545027,59.189698,2.971885,8.441611
sz002618,2014-12-29,26.000000,26.150000,25.070000,25.850000,-0.007296,3149890.000000,80185230.580000,4721244000.000000,4721244000.000000,0.017246,25.983889,2014-09-30,2014-10-30,64.610811,11.758826,60.285814,3.026921,8.597939
sz002618,2014-12-26,25.660000,26.170000,25.370000,26.040000,0.006961,2197436.000000,56592736.000000,4755945600.000000,4755945600.000000,0.012032,26.174861,2014-09-30,2014-10-30,65.085677,11.845249,60.728892,3.049167,8.661130
sz002618,2014-12-25,25.460000,26.250000,25.400000,25.860000,0.016110,2861848.000000,74290335.580000,4723070400.000000,4723070400.000000,0.015669,25.993917,2014-09-30,2014-10-30,64.635747,11.763365,60.309081,3.028089,8.601257
sz002618,2014-12-24,24.750000,25.470000,24.700000,25.450000,0.036660,3212448.000000,80536991.490000,4648188000.000000,4648188000.000000,0.017589,25.581795,2014-09-30,2014-10-30,63.610974,11.576861,59.352906,2.980080,8.464888
sz002618,2014-12-23,26.040000,26.450000,24.510000,24.550000,-0.056495,4088921.000000,102777199.960000,4483812000.000000,4483812000.000000,0.022388,24.677131,2014-09-30,2014-10-30,61.361463,11.167462,57.253975,2.874694,8.165539
sz002618,2014-12-22,29.140000,29.140000,26.020000,26.020000,-0.099965,3407308.000000,90196220.600000,4752292800.000000,4752292800.000000,0.018656,26.154743,2014-09-30,2014-10-30,65.035652,11.836145,60.682217,3.046824,8.654474
sz002618,2014-12-19,29.160000,29.310000,28.480000,28.910000,-0.015997,2413657.000000,69505878.910000,5280122400.000000,5280122400.000000,0.013215,29.059696,2014-09-30,2014-10-30,72.259026,13.150761,67.422063,3.385228,9.615708
sz002618,2014-12-18,29.380000,29.750000,29.100000,29.380000,-0.001020,1203194.000000,35300369.130000,5365963200.000000,5365963200.000000,0.006588,29.532121,2014-09-30,2014-10-30,73.433745,13.364554,68.518148,3.440262,9.772031
sz002618,2014-12-17,30.180000,30.180000,28.900000,29.410000,-0.030333,2750261.000000,80988299.110000,5371442400.000000,5371442400.000000,0.015058,29.562275,2014-09-30,2014-10-30,73.508724,13.378200,68.588108,3.443775,9.782009
sz002618,2014-12-16,30.550000,30.800000,30.110000,30.330000,-0.008175,1162036.000000,35236269.510000,5539471200.000000,5539471200.000000,0.006362,30.487038,2014-09-30,2014-10-30,75.808215,13.796695,70.733672,3.551502,10.088008
sz002618,2014-12-15,30.160000,30.700000,30.150000,30.580000,0.012583,1956063.000000,59580799.410000,5585131200.000000,5585131200.000000,0.010710,30.738324,2014-09-30,2014-10-30,76.433055,13.910412,71.316686,3.580775,10.171157
sz002618,2014-12-12,29.600000,30.490000,29.600000,30.200000,0.012743,1443488.000000,43374528.260000,5515728000.000000,5515728000.000000,0.007903,30.356350,2014-09-30,2014-10-30,75.483249,13.737553,70.430460,3.536278,10.044764
sz002618,2014-12-11,29.300000,29.960000,29.020000,29.820000,0.010847,2025438.000000,59702253.520000,5446324800.000000,5446324800.000000,0.011090,29.974386,2014-09-30,2014-10-30,74.533469,13.564698,69.544257,3.491782,9.918374
sz002618,2014-12-10,28.500000,29.710000,28.500000,29.500000,0.030388,2092544.000000,60903690.650000,5387880000.000000,5387880000.000000,0.011457,29.652743,2014-09-30,2014-10-30,73.733680,13.419140,68.798005,3.454314,9.811944
sz002618,2014-12-09,30.800000,30.980000,28.400000,28.630000,-0.070455,4183829.000000,123495665.340000,5228983200.000000,5228983200.000000,0.022908,28.778230,2014-09-30,2014-10-30,71.559141,13.023386,66.769028,3.352440,9.522572
sz002618,2014-12-08,31.760000,32.470000,30.750000,30.800000,-0.031447,3549880.000000,111392983.180000,5625312000.000000,5625312000.000000,0.019436,30.959480,2014-09-30,2014-10-30,76.982977,14.010495,71.829797,3.606538,10.244337
