code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603859,2018-06-05,20.110000,21.190000,20.110000,20.960000,0.029470,1305343.000000,27217498.000000,1045694400.000000,2380217600.000000,0.026164,21.089463,2018-03-31,2018-04-24,44.939966,,-166.217288,3.554350,20.897988
sh603859,2018-06-04,20.210000,20.990000,20.210000,20.360000,0.017491,1164882.000000,23920562.000000,1015760400.000000,2312081600.000000,0.023349,20.485757,2018-03-31,2018-04-24,43.653516,,-161.459159,3.452603,20.299763
sh603859,2018-06-01,20.620000,21.220000,19.200000,20.010000,-0.039827,1338718.000000,27344065.000000,998298900.000000,2272335600.000000,0.026833,20.133595,2018-03-31,2018-04-24,42.903087,,-158.683584,3.393251,19.950799
sh603859,2018-05-31,20.510000,21.280000,20.510000,20.840000,0.018573,1201000.000000,25061458.000000,1039707600.000000,2366590400.000000,0.024073,20.968721,2018-03-31,2018-04-24,44.682676,,-165.265662,3.534000,20.778343
sh603859,2018-05-30,22.220000,22.220000,20.430000,20.460000,-0.098678,2223000.000000,47285405.000000,1020749400.000000,2323437600.000000,0.044558,20.586374,2018-03-31,2018-04-24,43.867925,,-162.252181,3.469561,20.399467
sh603859,2018-05-29,23.050000,23.350000,22.600000,22.700000,-0.013043,1730821.000000,39869647.000000,1132503000.000000,2577812000.000000,0.034693,22.840210,2018-03-31,2018-04-24,48.670669,,-180.015860,3.849415,22.632840
sh603859,2018-05-28,23.150000,23.190000,22.650000,23.000000,-0.007765,1566325.000000,35961025.000000,1147470000.000000,2611880000.000000,0.031396,23.142063,2018-03-31,2018-04-24,49.313894,,-182.394925,3.900288,22.931953
sh603859,2018-05-25,22.500000,23.600000,22.470000,23.180000,0.020696,2119782.000000,48744911.000000,1156450200.000000,2632320800.000000,0.042489,23.323175,2018-03-31,2018-04-24,49.699828,,-183.822363,3.930812,23.111420
sh603859,2018-05-24,22.940000,23.080000,22.710000,22.710000,-0.010026,1244600.000000,28447416.000000,1133001900.000000,2578947600.000000,0.024947,22.850272,2018-03-31,2018-04-24,48.692110,,-180.095163,3.851111,22.642811
sh603859,2018-05-23,23.000000,23.200000,22.770000,22.940000,-0.001306,1596242.000000,36649159.000000,1144476600.000000,2605066400.000000,0.031995,23.081692,2018-03-31,2018-04-24,49.185249,,-181.919112,3.890114,22.872130
sh603859,2018-05-22,23.040000,23.280000,22.530000,22.970000,-0.001738,1902842.000000,43398655.000000,1145973300.000000,2608473200.000000,0.038141,23.111878,2018-03-31,2018-04-24,49.249571,,-182.157018,3.895201,22.902041
sh603859,2018-05-21,22.260000,23.090000,22.260000,23.010000,0.018592,1863420.000000,42488019.000000,1147968900.000000,2613015600.000000,0.037351,23.152125,2018-03-31,2018-04-24,49.335334,,-182.474227,3.901984,22.941923
sh603859,2018-05-18,22.050000,23.190000,22.020000,22.590000,0.010738,2082539.000000,47333666.000000,1127015100.000000,2565320400.000000,0.041743,22.729531,2018-03-31,2018-04-24,48.434820,,-179.143537,3.830761,22.523166
sh603859,2018-05-17,22.370000,22.870000,22.010000,22.350000,0.004494,1861701.000000,41740938.000000,1115041500.000000,2538066000.000000,0.037316,22.488048,2018-03-31,2018-04-24,47.920240,,-177.240285,3.790063,22.283876
sh603859,2018-05-16,22.660000,22.670000,21.210000,22.250000,-0.045064,3479999.000000,76547801.000000,1110052500.000000,2526710000.000000,0.069753,22.387431,2018-03-31,2018-04-24,47.705832,,-176.447264,3.773105,22.184172
sh603859,2018-05-15,23.210000,23.650000,22.860000,23.300000,0.013925,1982221.000000,46057097.000000,1162437000.000000,2645948000.000000,0.039732,23.443916,2018-03-31,2018-04-24,49.957118,,-184.773989,3.951162,23.231065
sh603859,2018-05-14,23.050000,24.300000,22.830000,22.980000,-0.027507,2932083.000000,68506329.000000,1146472200.000000,2609608800.000000,0.058771,23.121939,2018-03-31,2018-04-24,49.271012,,-182.236320,3.896897,22.912012
sh603859,2018-05-11,24.830000,25.660000,23.590000,23.630000,-0.048329,4426800.000000,108638369.000000,1178900700.000000,2683422800.000000,0.088731,23.775954,2018-03-31,2018-04-24,50.664666,,-187.390960,4.007122,23.560089
sh603859,2018-05-10,23.600000,24.950000,23.330000,24.830000,0.052119,5654360.000000,137407360.000000,1238768700.000000,2819694800.000000,0.113337,24.983366,2018-03-31,2018-04-24,53.237564,,-196.907216,4.210616,24.756538
sh603859,2018-05-09,23.850000,23.850000,23.300000,23.600000,-0.012965,3616700.000000,85174382.000000,1177404000.000000,2680016000.000000,0.072493,23.745769,2018-03-31,2018-04-24,50.600343,,-187.153053,4.002035,23.530178
sh603859,2018-05-08,22.550000,24.580000,22.160000,23.910000,0.058902,6409600.000000,151534865.000000,1192869900.000000,2715219600.000000,0.128475,24.057684,2018-03-31,2018-04-24,51.265009,,-189.611420,4.054604,23.839260
sh603859,2018-05-07,22.320000,22.800000,22.090000,22.580000,0.004895,2407495.000000,54139105.000000,1126516200.000000,2564184800.000000,0.048256,22.719469,2018-03-31,2018-04-24,48.413379,,-179.064235,3.829066,22.513195
sh603859,2018-05-04,21.920000,22.500000,21.410000,22.470000,0.024157,2870199.000000,63403720.000000,1121028300.000000,2551693200.000000,0.057531,22.608789,2018-03-31,2018-04-24,48.177530,,-178.191911,3.810412,22.403521
sh603859,2018-05-03,20.770000,22.350000,20.410000,21.940000,0.049761,3297853.000000,71446123.000000,1094586600.000000,2491506400.000000,0.066102,22.075516,2018-03-31,2018-04-24,47.041166,,-173.988898,3.720536,21.875089
sh603859,2018-05-02,20.200000,20.920000,20.050000,20.900000,0.032609,1522100.000000,31231967.000000,1042701000.000000,2373404000.000000,0.030509,21.029092,2018-03-31,2018-04-24,44.811321,,-165.741475,3.544175,20.838166
sh603859,2018-04-27,21.170000,21.190000,20.180000,20.240000,-0.029722,1415800.000000,29128854.000000,1009773600.000000,2298454400.000000,0.028378,20.365015,2018-03-31,2018-04-24,43.396226,,-160.507534,3.432254,20.180118
sh603859,2018-04-26,21.740000,21.990000,20.630000,20.860000,-0.045746,1748417.000000,37185742.000000,1040705400.000000,2368861600.000000,0.035045,20.988845,2018-03-31,2018-04-24,44.725557,,-165.424266,3.537392,20.798284
sh603859,2018-04-25,21.010000,21.990000,20.800000,21.860000,0.040457,2001160.000000,43146282.000000,1090595400.000000,2482421600.000000,0.040111,21.995022,2018-03-31,2018-04-24,46.869640,,-173.354481,3.706970,21.795325
sh603859,2018-04-24,20.800000,21.250000,20.770000,21.010000,0.025879,1467219.000000,30808197.000000,1048188900.000000,2385895600.000000,0.029409,21.139771,2018-03-31,2018-04-24,45.047170,,-166.613799,3.562829,20.947840
sh603859,2018-04-23,20.350000,21.360000,20.210000,20.480000,-0.029384,1546422.000000,31814562.000000,1021747200.000000,2325708800.000000,0.030997,20.606498,2017-12-31,2018-03-23,60.970527,,-81.658692,3.550439,20.419408
sh603859,2018-04-20,22.370000,22.690000,20.900000,21.100000,-0.069665,2570159.000000,55940853.000000,1052679000.000000,2396116000.000000,0.051517,21.230327,2017-12-31,2018-03-23,62.816314,,-84.130781,3.657923,21.037574
sh603859,2018-04-19,22.620000,23.200000,22.620000,22.680000,-0.025355,2605743.000000,59606790.000000,1131505200.000000,2575540800.000000,0.052230,22.820086,2017-12-31,2018-03-23,67.520095,,-90.430622,3.931834,22.612899
sh603859,2018-04-18,22.650000,23.550000,21.300000,23.270000,0.039303,4886159.000000,110588763.000000,1160940300.000000,2642541200.000000,0.097939,23.413731,2017-12-31,2018-03-23,69.276570,,-92.783094,4.034118,23.201154
sh603859,2018-04-17,22.720000,23.570000,21.310000,22.390000,-0.017120,3928599.000000,89134211.000000,1117037100.000000,2542608400.000000,0.078745,22.528295,2017-12-31,2018-03-23,66.656743,,-89.274322,3.881560,22.323757
sh603859,2018-04-16,22.480000,22.840000,22.010000,22.780000,-0.000877,2939160.000000,65963774.000000,1136494200.000000,2586896800.000000,0.058913,22.920704,2017-12-31,2018-03-23,67.817803,,-90.829346,3.949170,22.712604
sh603859,2018-04-13,21.750000,23.400000,21.500000,22.800000,0.055556,5408000.000000,121681827.000000,1137492000.000000,2589168000.000000,0.108398,22.940828,2017-12-31,2018-03-23,67.877344,,-90.909091,3.952638,22.732544
sh603859,2018-04-12,22.110000,22.220000,21.550000,21.600000,-0.027903,2252600.000000,49245166.000000,1077624000.000000,2452896000.000000,0.045151,21.733416,2017-12-31,2018-03-23,64.304853,,-86.124402,3.744604,21.536095
sh603859,2018-04-11,22.180000,22.370000,21.700000,22.220000,0.001803,3654600.000000,80585913.000000,1108555800.000000,2523303200.000000,0.073253,22.357245,2017-12-31,2018-03-23,66.150640,,-88.596491,3.852088,22.154260
sh603859,2018-04-10,21.100000,22.290000,20.990000,22.180000,0.063789,4902300.000000,106497236.000000,1106560200.000000,2518760800.000000,0.098262,22.316998,2017-12-31,2018-03-23,66.031557,,-88.437002,3.845154,22.114379
sh603859,2018-04-09,20.350000,21.300000,20.200000,20.850000,0.010664,1894600.000000,39396196.000000,1040206500.000000,2367726000.000000,0.037976,20.978783,2017-12-31,2018-03-23,62.072045,,-83.133971,3.614583,20.788314
sh603859,2018-04-04,21.140000,21.590000,20.500000,20.630000,-0.017619,2645400.000000,55572773.000000,1029230700.000000,2342742800.000000,0.053025,20.757424,2017-12-31,2018-03-23,61.417088,,-82.256778,3.576444,20.568964
sh603859,2018-04-03,20.750000,21.290000,20.300000,21.000000,-0.001901,2441210.000000,50921386.000000,1047690000.000000,2384760000.000000,0.048932,21.129710,2017-12-31,2018-03-23,62.518607,,-83.732057,3.640587,20.937870
sh603859,2018-04-02,21.900000,22.100000,20.840000,21.040000,-0.047964,3136100.000000,66916698.000000,1049685600.000000,2389302400.000000,0.062860,21.169957,2017-12-31,2018-03-23,62.637690,,-83.891547,3.647522,20.977751
sh603859,2018-03-30,22.190000,22.670000,21.910000,22.100000,-0.008079,3204199.000000,71116877.000000,1102569000.000000,2509676000.000000,0.064225,22.236504,2017-12-31,2018-03-23,65.793391,,-88.118022,3.831285,22.034615
sh603859,2018-03-29,21.830000,22.700000,21.500000,22.280000,0.021082,3392044.000000,75174973.000000,1111549200.000000,2530116800.000000,0.067990,22.417616,2017-12-31,2018-03-23,66.329265,,-88.835726,3.862490,22.214083
sh603859,2018-03-28,20.900000,22.060000,20.320000,21.820000,0.022014,3488400.000000,75497428.000000,1088599800.000000,2477879200.000000,0.069922,21.954775,2017-12-31,2018-03-23,64.959809,,-87.001595,3.782744,21.755444
sh603859,2018-03-27,20.850000,21.880000,20.500000,21.350000,0.026936,3983900.000000,84636232.000000,1065151500.000000,2424506000.000000,0.079854,21.481872,2017-12-31,2018-03-23,63.560584,,-85.127592,3.701264,21.286834
sh603859,2018-03-26,19.950000,21.360000,18.780000,20.790000,-0.003833,3251345.000000,64350972.000000,1037213100.000000,2360912400.000000,0.065170,20.918413,2017-12-31,2018-03-23,61.893421,,-82.894737,3.604181,20.728491
sh603859,2018-03-23,20.870000,22.490000,20.870000,20.870000,-0.100043,4497342.000000,96791119.000000,1041204300.000000,2369997200.000000,0.090145,20.998907,2017-12-31,2018-03-23,62.131587,,-83.213716,3.618050,20.808254
sh603859,2018-03-22,21.800000,23.540000,21.690000,23.190000,0.052655,5777146.000000,131661149.000000,1156949100.000000,2633456400.000000,0.115798,23.333237,2017-09-30,2017-10-30,65.049088,,-43.168280,4.148776,23.121391
sh603859,2018-03-21,20.990000,22.750000,20.800000,22.030000,0.051050,3515036.000000,75614112.000000,1099076700.000000,2501726800.000000,0.070456,22.166072,2017-09-30,2017-10-30,61.795231,,-41.008935,3.941248,21.964822
sh603859,2018-03-20,20.310000,21.060000,20.160000,20.960000,0.020448,2097900.000000,43471245.000000,1045694400.000000,2380217600.000000,0.042051,21.089463,2017-09-30,2017-10-30,58.793829,,-39.017126,3.749821,20.897988
sh603859,2018-03-19,20.130000,20.700000,19.850000,20.540000,0.026487,2070736.000000,42139542.000000,1024740600.000000,2332522400.000000,0.041506,20.666868,2017-09-30,2017-10-30,57.615708,,-38.235294,3.674682,20.479231
sh603859,2018-03-16,19.790000,20.140000,19.680000,20.010000,-0.004478,1332500.000000,26510737.000000,998298900.000000,2272335600.000000,0.026709,20.133595,2017-09-30,2017-10-30,56.129032,,-37.248697,3.579863,19.950799
sh603859,2018-03-15,19.950000,20.590000,19.400000,20.100000,0.005000,2573300.000000,51416063.000000,1002789000.000000,2282556000.000000,0.051579,20.224151,2017-09-30,2017-10-30,56.381487,,-37.416232,3.595964,20.040533
sh603859,2018-03-14,19.800000,20.160000,19.390000,20.000000,0.000500,1701036.000000,33593962.000000,997800000.000000,2271200000.000000,0.034096,20.123533,2017-09-30,2017-10-30,56.100982,,-37.230082,3.578074,19.940828
sh603859,2018-03-13,19.020000,20.210000,19.020000,19.990000,0.042231,2864536.000000,56533641.000000,997301100.000000,2270064400.000000,0.057417,20.113471,2017-09-30,2017-10-30,56.072931,,-37.211467,3.576285,19.930858
sh603859,2018-03-12,19.240000,19.340000,18.810000,19.180000,0.008412,1755000.000000,33559323.000000,956890200.000000,2178080800.000000,0.035177,19.298468,2017-09-30,2017-10-30,53.800842,,-35.703649,3.431373,19.123254
sh603859,2018-03-09,18.130000,19.220000,18.110000,19.020000,0.037643,1964400.000000,37108130.000000,948907800.000000,2159911200.000000,0.039375,19.137480,2017-09-30,2017-10-30,53.352034,,-35.405808,3.402748,18.963728
sh603859,2018-03-08,18.070000,18.400000,17.810000,18.330000,0.018899,1174500.000000,21416241.000000,914483700.000000,2081554800.000000,0.023542,18.443218,2017-09-30,2017-10-30,51.416550,,-34.121370,3.279304,18.275769
sh603859,2018-03-07,18.250000,18.300000,17.820000,17.990000,-0.023344,1344173.000000,24167159.000000,897521100.000000,2042944400.000000,0.026943,18.101118,2017-09-30,2017-10-30,50.462833,,-33.488459,3.218477,17.936775
sh603859,2018-03-06,18.440000,19.090000,18.350000,18.420000,-0.000543,1289000.000000,23978594.000000,918973800.000000,2091775200.000000,0.025837,18.533774,2017-09-30,2017-10-30,51.669004,,-34.288905,3.295406,18.365503
sh603859,2018-03-05,18.250000,18.500000,18.130000,18.430000,0.010971,1011900.000000,18556032.000000,919472700.000000,2092910800.000000,0.020283,18.543836,2017-09-30,2017-10-30,51.697055,,-34.307520,3.297195,18.375473
sh603859,2018-03-02,18.100000,18.390000,17.850000,18.230000,0.010532,1377400.000000,24928773.000000,909494700.000000,2070198800.000000,0.027609,18.342600,2017-09-30,2017-10-30,51.136045,,-33.935220,3.261414,18.176065
sh603859,2018-03-01,17.460000,18.380000,17.310000,18.040000,0.030857,1392517.000000,25092538.000000,900015600.000000,2048622400.000000,0.027912,18.151427,2017-09-30,2017-10-30,50.603086,,-33.581534,3.227422,17.986627
sh603859,2018-02-28,17.630000,17.750000,17.080000,17.500000,-0.007374,912500.000000,15917439.000000,873075000.000000,1987300000.000000,0.018290,17.608091,2017-09-30,2017-10-30,49.088359,,-32.576322,3.130814,17.448225
sh603859,2018-02-27,17.550000,17.790000,17.300000,17.630000,0.006853,987218.000000,17344469.000000,879560700.000000,2002062800.000000,0.019788,17.738894,2017-09-30,2017-10-30,49.453015,,-32.818317,3.154072,17.577840
sh603859,2018-02-26,17.070000,17.660000,17.070000,17.510000,0.029394,949318.000000,16568443.000000,873573900.000000,1988435600.000000,0.019028,17.618153,2017-09-30,2017-10-30,49.116410,,-32.594937,3.132603,17.458195
sh603859,2018-02-23,16.550000,17.400000,16.530000,17.010000,0.013707,889800.000000,15183737.000000,848628900.000000,1931655600.000000,0.017835,17.115065,2017-09-30,2017-10-30,47.713885,,-31.664185,3.043152,16.959675
sh603859,2018-02-22,16.420000,16.880000,16.420000,16.780000,0.023795,625400.000000,10457056.000000,837154200.000000,1905536800.000000,0.012536,16.883644,2017-09-30,2017-10-30,47.068724,,-31.236039,3.002004,16.730355
sh603859,2018-02-14,16.210000,16.500000,16.100000,16.390000,0.010481,773400.000000,12632367.000000,817697100.000000,1861248400.000000,0.015502,16.491235,2017-09-30,2017-10-30,45.974755,,-30.510052,2.932231,16.341509
sh603859,2018-02-13,16.180000,16.360000,16.120000,16.220000,0.002472,806500.000000,13098901.000000,809215800.000000,1841943200.000000,0.016166,16.320185,2017-09-30,2017-10-30,45.497896,,-30.193596,2.901818,16.172012
sh603859,2018-02-12,15.950000,16.290000,15.790000,16.180000,0.027954,754500.000000,12190000.000000,807000000.000000,1837000000.000000,0.015127,16.279938,2017-09-30,2017-10-30,45.385694,,-30.119136,2.894662,16.132130
sh603859,2018-02-09,15.710000,16.010000,15.350000,15.740000,-0.036130,1169650.000000,18492851.000000,785268600.000000,1787434400.000000,0.023445,15.837221,2017-09-30,2017-10-30,44.151473,,-29.300074,2.815944,15.693432
sh603859,2018-02-08,15.860000,16.700000,15.850000,16.330000,0.030284,1205023.000000,19592588.000000,814703700.000000,1854434800.000000,0.024154,16.430865,2017-09-30,2017-10-30,45.806452,,-30.398362,2.921497,16.281686
sh603859,2018-02-07,15.980000,16.080000,15.000000,15.850000,0.010842,1116573.000000,17615032.000000,790756500.000000,1799926000.000000,0.022381,15.947900,2017-09-30,2017-10-30,44.460028,,-29.504840,2.835623,15.803107
sh603859,2018-02-06,17.000000,17.170000,15.600000,15.680000,-0.090487,1377700.000000,22515839.000000,782275200.000000,1780620800.000000,0.027615,15.776850,2017-09-30,2017-10-30,43.983170,,-29.188384,2.805210,15.633609
sh603859,2018-02-05,17.080000,17.500000,16.620000,17.240000,-0.001737,725800.000000,12505105.000000,860103600.000000,1957774400.000000,0.014548,17.346485,2017-09-30,2017-10-30,48.359046,,-32.092331,3.084299,17.188994
sh603859,2018-02-02,17.660000,17.770000,16.890000,17.270000,-0.016515,847400.000000,14677705.000000,861600300.000000,1961181200.000000,0.016985,17.376671,2017-09-30,2017-10-30,48.443198,,-32.148176,3.089667,17.218905
sh603859,2018-02-01,18.770000,19.170000,17.500000,17.560000,-0.065957,1516618.000000,28015325.000000,876068400.000000,1994113600.000000,0.030399,17.668462,2017-09-30,2017-10-30,49.256662,,-32.688012,3.141549,17.508047
sh603859,2018-01-31,20.250000,20.250000,18.210000,18.800000,-0.070687,1659773.000000,31631292.000000,937932000.000000,2134928000.000000,0.033269,18.916121,2017-09-30,2017-10-30,52.734923,,-34.996277,3.363389,18.744379
sh603859,2018-01-30,20.450000,20.450000,20.050000,20.230000,-0.010274,857750.000000,17302778.000000,1009274700.000000,2297318800.000000,0.017193,20.354954,2017-09-30,2017-10-30,56.746143,,-37.658228,3.619221,20.170148
sh603859,2018-01-29,20.560000,20.630000,20.230000,20.440000,-0.009690,897900.000000,18322701.000000,1019751600.000000,2321166400.000000,0.017998,20.566251,2017-09-30,2017-10-30,57.335203,,-38.049144,3.656791,20.379527
sh603859,2018-01-26,20.680000,20.980000,20.500000,20.640000,-0.009597,1078318.000000,22314695.000000,1029729600.000000,2343878400.000000,0.021614,20.767486,2017-09-30,2017-10-30,57.896213,,-38.421445,3.692572,20.578935
sh603859,2018-01-25,21.130000,21.500000,20.800000,20.840000,-0.009506,1557300.000000,33049801.000000,1039707600.000000,2366590400.000000,0.031215,20.968721,2017-09-30,2017-10-30,58.457223,,-38.793745,3.728353,20.778343
sh603859,2018-01-24,21.070000,21.380000,20.710000,21.040000,-0.004730,1296100.000000,27241856.000000,1049685600.000000,2389302400.000000,0.025979,21.169957,2017-09-30,2017-10-30,59.018233,,-39.166046,3.764133,20.977751
sh603859,2018-01-23,20.560000,21.200000,20.430000,21.140000,0.028210,1616718.000000,33921880.000000,1054674600.000000,2400658400.000000,0.032406,21.270574,2017-09-30,2017-10-30,59.298738,,-39.352197,3.782024,21.077456
sh603859,2018-01-22,20.950000,20.950000,19.800000,20.560000,-0.018616,1381617.000000,28156408.000000,1025738400.000000,2334793600.000000,0.027693,20.686992,2017-09-30,2017-10-30,57.671809,,-38.272524,3.678260,20.499172
sh603859,2018-01-19,20.930000,21.590000,20.800000,20.950000,-0.005223,1815884.000000,38609177.000000,1045195500.000000,2379082000.000000,0.036398,21.079401,2017-09-30,2017-10-30,58.765778,,-38.998511,3.748032,20.888018
sh603859,2018-01-18,20.750000,21.110000,20.650000,21.060000,0.013962,1044884.000000,21828772.000000,1050683400.000000,2391573600.000000,0.020944,21.190080,2017-09-30,2017-10-30,59.074334,,-39.203276,3.767711,20.997692
sh603859,2018-01-17,20.300000,20.980000,20.180000,20.770000,0.017638,1296466.000000,26806810.000000,1036215300.000000,2358641200.000000,0.025986,20.898289,2017-09-30,2017-10-30,58.260870,,-38.663440,3.715829,20.708550
sh603859,2018-01-16,20.060000,20.650000,20.000000,20.410000,0.017448,1261966.000000,25667554.000000,1018254900.000000,2317759600.000000,0.025295,20.536065,2017-09-30,2017-10-30,57.251052,,-37.993299,3.651424,20.349615
sh603859,2018-01-15,20.910000,21.180000,20.010000,20.060000,-0.054220,1467284.000000,30049017.000000,1000793400.000000,2278013600.000000,0.029410,20.183904,2017-09-30,2017-10-30,56.269285,,-37.341772,3.588808,20.000651
sh603859,2018-01-12,21.360000,21.650000,21.110000,21.210000,-0.011650,1178166.000000,25172284.000000,1058166900.000000,2408607600.000000,0.023615,21.341007,2017-09-30,2017-10-30,59.495091,,-39.482502,3.794547,21.147249
sh603859,2018-01-11,21.240000,21.630000,20.880000,21.460000,0.014178,1192600.000000,25428846.000000,1070639400.000000,2436997600.000000,0.023905,21.592551,2017-09-30,2017-10-30,60.196353,,-39.947878,3.839273,21.396509
sh603859,2018-01-10,21.900000,22.120000,21.000000,21.160000,-0.038182,2202066.000000,47213640.000000,1055672400.000000,2402929600.000000,0.044138,21.290698,2017-09-30,2017-10-30,59.354839,,-39.389427,3.785602,21.097396
sh603859,2018-01-09,22.650000,22.650000,21.910000,22.000000,-0.023524,1921918.000000,42454635.000000,1097580000.000000,2498320000.000000,0.038523,22.135886,2017-09-30,2017-10-30,61.711080,,-40.953090,3.935881,21.934911
sh603859,2018-01-08,22.930000,23.180000,22.470000,22.530000,-0.017444,1868200.000000,42424424.000000,1124021700.000000,2558506800.000000,0.037446,22.669160,2017-09-30,2017-10-30,63.197756,,-41.939687,4.030700,22.463343
sh603859,2018-01-05,22.360000,23.250000,22.290000,22.930000,0.019111,2753639.000000,62773550.000000,1143977700.000000,2603930800.000000,0.055194,23.071631,2017-09-30,2017-10-30,64.319776,,-42.684289,4.102261,22.862160
sh603859,2018-01-04,22.610000,22.730000,22.330000,22.500000,-0.011424,1840000.000000,41405483.000000,1122525000.000000,2555100000.000000,0.036881,22.638975,2017-09-30,2017-10-30,63.113604,,-41.883842,4.025333,22.433432
sh603859,2018-01-03,22.250000,22.780000,22.050000,22.760000,0.022462,2430612.000000,54463972.000000,1135496400.000000,2584625600.000000,0.048719,22.900581,2017-09-30,2017-10-30,63.842917,,-42.367833,4.071848,22.692663
sh603859,2018-01-02,22.510000,22.510000,22.020000,22.260000,-0.003135,1260243.000000,27986033.000000,1110551400.000000,2527845600.000000,0.025260,22.397492,2017-09-30,2017-10-30,62.440393,,-41.437081,3.982396,22.194142
sh603859,2017-12-29,22.180000,22.400000,21.840000,22.330000,0.002244,1746038.000000,38732110.000000,1114043700.000000,2535794800.000000,0.034998,22.467925,2017-09-30,2017-10-30,62.636746,,-41.567386,3.994919,22.263935
sh603859,2017-12-28,22.320000,22.500000,21.800000,22.280000,-0.024091,2937108.000000,65061812.000000,1111549200.000000,2530116800.000000,0.058872,22.417616,2017-09-30,2017-10-30,62.496494,,-41.474311,3.985974,22.214083
sh603859,2017-12-27,23.110000,23.540000,22.740000,22.830000,-0.012970,3655444.000000,84699797.000000,1138988700.000000,2592574800.000000,0.073270,22.971013,2017-09-30,2017-10-30,64.039271,,-42.498138,4.084371,22.762456
sh603859,2017-12-26,22.210000,23.270000,22.020000,23.130000,0.032589,2828416.000000,64038706.000000,1153955700.000000,2626642800.000000,0.056693,23.272866,2017-09-30,2017-10-30,64.880785,,-43.056590,4.138042,23.061568
sh603859,2017-12-25,23.000000,23.300000,22.150000,22.400000,-0.031979,2304436.000000,51944009.000000,1117536000.000000,2543744000.000000,0.046190,22.538357,2017-09-30,2017-10-30,62.833100,,-41.697692,4.007442,22.333728
sh603859,2017-12-22,22.800000,23.290000,22.680000,23.140000,0.003469,2591387.000000,59510712.000000,1154454600.000000,2627778400.000000,0.051942,23.282928,2017-09-30,2017-10-30,64.908836,,-43.075205,4.139831,23.071538
sh603859,2017-12-21,22.700000,23.850000,22.600000,23.060000,-0.007318,5309100.000000,123431080.000000,1150463400.000000,2618693600.000000,0.106416,23.202434,2017-09-30,2017-10-30,64.684432,,-42.926284,4.125519,22.991775
sh603859,2017-12-20,22.070000,23.950000,21.570000,23.230000,0.049232,5038336.000000,114171303.000000,1158944700.000000,2637998800.000000,0.100989,23.373484,2017-09-30,2017-10-30,65.161290,,-43.242740,4.155932,23.161272
sh603859,2017-12-19,21.880000,22.290000,21.860000,22.140000,0.013736,2483637.000000,54935765.000000,1104564600.000000,2514218400.000000,0.049782,22.276751,2017-09-30,2017-10-30,62.103787,,-41.213701,3.960927,22.074497
sh603859,2017-12-18,22.090000,22.490000,21.800000,21.840000,-0.030626,3245062.000000,71557628.000000,1089597600.000000,2480150400.000000,0.065044,21.974898,2017-09-30,2017-10-30,61.262272,,-40.655249,3.907256,21.775385
sh603859,2017-12-15,22.240000,22.780000,22.150000,22.530000,-0.014867,6117675.000000,137258220.000000,1124021700.000000,2558506800.000000,0.122623,22.669160,2017-09-30,2017-10-30,63.197756,,-41.939687,4.030700,22.463343
sh603859,2017-12-14,21.310000,22.870000,21.310000,22.870000,0.100048,8435617.000000,188267848.000000,1140984300.000000,2597117200.000000,0.169084,23.011260,2017-09-30,2017-10-30,64.151473,,-42.572599,4.091527,22.802337
sh603859,2017-12-13,20.410000,21.000000,20.100000,20.790000,0.018618,1148500.000000,23494847.000000,1037213100.000000,2360912400.000000,0.023021,20.918413,2017-09-30,2017-10-30,58.316971,,-38.700670,3.719407,20.728491
sh603859,2017-12-12,20.900000,21.060000,20.260000,20.410000,-0.030864,1271121.000000,26167651.000000,1018254900.000000,2317759600.000000,0.025478,20.536065,2017-09-30,2017-10-30,57.251052,,-37.993299,3.651424,20.349615
sh603859,2017-12-11,20.900000,21.200000,20.850000,21.060000,0.000951,1091500.000000,22981635.000000,1050683400.000000,2391573600.000000,0.021878,21.190080,2017-09-30,2017-10-30,59.074334,,-39.203276,3.767711,20.997692
sh603859,2017-12-08,20.450000,21.150000,20.450000,21.040000,0.021855,1233000.000000,25779191.000000,1049685600.000000,2389302400.000000,0.024714,21.169957,2017-09-30,2017-10-30,59.018233,,-39.166046,3.764133,20.977751
sh603859,2017-12-07,20.370000,20.660000,20.210000,20.590000,0.012291,804300.000000,16494344.000000,1027235100.000000,2338200400.000000,0.016121,20.717177,2017-09-30,2017-10-30,57.755961,,-38.328369,3.683627,20.529083
sh603859,2017-12-06,19.900000,20.380000,19.750000,20.340000,0.022624,1034500.000000,20762084.000000,1014762600.000000,2309810400.000000,0.020736,20.465633,2017-09-30,2017-10-30,57.054698,,-37.862993,3.638901,20.279822
sh603859,2017-12-05,20.510000,20.800000,19.800000,19.890000,-0.037736,1425160.000000,28899922.000000,992312100.000000,2258708400.000000,0.028566,20.012854,2017-09-30,2017-10-30,55.792426,,-37.025316,3.558394,19.831154
sh603859,2017-12-04,21.400000,21.560000,20.600000,20.670000,-0.040835,1386500.000000,29055727.000000,1031226300.000000,2347285200.000000,0.027791,20.797671,2017-09-30,2017-10-30,57.980365,,-38.477290,3.697939,20.608846
