code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000016,2013-01-22,3.800000,3.880000,3.690000,3.740000,0.000000,58338352.000000,220572378.720000,2243681950.000000,2985630410.000000,0.097244,42.556765,2012-09-30,2012-10-26,21.852509,0.263270,16.113221,1.123533,1.806054
sz000016,2013-01-21,3.450000,3.740000,3.400000,3.740000,0.100000,82601269.000000,304682439.100000,2243681950.000000,2985630410.000000,0.137688,42.556765,2012-09-30,2012-10-26,21.852509,0.263270,16.113221,1.123533,1.806054
sz000016,2013-01-18,3.210000,3.420000,3.190000,3.400000,0.062500,23706963.000000,78226108.390000,2039710860.000000,2714209460.000000,0.039517,38.687968,2012-09-30,2012-10-26,19.865917,0.239336,14.648383,1.021393,1.641868
sz000016,2013-01-17,3.230000,3.240000,3.190000,3.200000,-0.015385,8009068.000000,25685212.110000,1919727870.000000,2554550080.000000,0.013350,36.412206,2012-09-30,2012-10-26,18.697334,0.225258,13.786713,0.961312,1.545287
sz000016,2013-01-16,3.230000,3.310000,3.210000,3.250000,0.003086,15188599.000000,49424705.920000,1949723620.000000,2594464930.000000,0.025318,36.981161,2012-09-30,2012-10-26,18.989487,0.228777,14.002136,0.976332,1.569433
sz000016,2013-01-15,3.220000,3.250000,3.200000,3.240000,0.006211,9806574.000000,31626675.780000,1943724470.000000,2586481960.000000,0.016347,36.867388,2012-09-30,2012-10-26,18.931066,0.228074,13.959058,0.973329,1.564604
sz000016,2013-01-14,3.140000,3.230000,3.130000,3.220000,0.022222,8194476.000000,26168248.830000,1931726170.000000,2570516020.000000,0.013659,36.639818,2012-09-30,2012-10-26,18.814211,0.226666,13.872894,0.967321,1.554947
sz000016,2013-01-11,3.270000,3.270000,3.140000,3.150000,-0.033742,9773043.000000,31236617.020000,1889732120.000000,2514635240.000000,0.016291,35.843308,2012-09-30,2012-10-26,18.405210,0.221738,13.571312,0.946292,1.521144
sz000016,2013-01-10,3.200000,3.280000,3.200000,3.260000,0.021944,14211888.000000,46024995.360000,1955722770.000000,2602447890.000000,0.023690,37.094966,2012-09-30,2012-10-26,19.047926,0.229481,14.045226,0.979337,1.574263
sz000016,2013-01-09,3.160000,3.210000,3.150000,3.190000,0.006309,7773893.000000,24732906.910000,1913728720.000000,2546567110.000000,0.012958,36.298434,2012-09-30,2012-10-26,18.638913,0.224554,13.743636,0.958308,1.540459
sz000016,2013-01-08,3.150000,3.190000,3.120000,3.170000,0.006349,6644533.000000,21000518.100000,1901730420.000000,2530601170.000000,0.011076,36.070863,2012-09-30,2012-10-26,18.522058,0.223146,13.657471,0.952300,1.530801
sz000016,2013-01-07,3.130000,3.180000,3.100000,3.150000,0.006390,5164782.000000,16235447.890000,1889732120.000000,2514635240.000000,0.008609,35.843293,2012-09-30,2012-10-26,18.405203,0.221738,13.571307,0.946292,1.521143
sz000016,2013-01-04,3.160000,3.190000,3.100000,3.130000,-0.009494,8210613.000000,25802580.440000,1877733820.000000,2498669300.000000,0.013686,35.615709,2012-09-30,2012-10-26,18.288340,0.220330,13.485137,0.940283,1.511485
sz000016,2012-12-31,3.040000,3.290000,3.040000,3.160000,0.039474,12775994.000000,39485383.050000,1895731270.000000,2522618200.000000,0.021296,35.957086,2012-09-30,2012-10-26,18.463634,0.222442,13.614392,0.949296,1.525972
sz000016,2012-12-28,3.020000,3.050000,3.010000,3.040000,0.003300,5744134.000000,17426776.140000,1823741480.000000,2426822580.000000,0.009575,34.591616,2012-09-30,2012-10-26,17.762478,0.213995,13.097385,0.913246,1.468024
sz000016,2012-12-27,3.060000,3.070000,3.020000,3.030000,-0.006557,8639992.000000,26306010.310000,1817742330.000000,2418839610.000000,0.014402,34.477839,2012-09-30,2012-10-26,17.704055,0.213291,13.054306,0.910243,1.463195
sz000016,2012-12-26,3.050000,3.080000,3.030000,3.050000,0.003289,9484925.000000,28997052.440000,1829740630.000000,2434805550.000000,0.015810,34.705403,2012-09-30,2012-10-26,17.820906,0.214699,13.140468,0.916251,1.472853
sz000016,2012-12-25,2.980000,3.050000,2.960000,3.040000,0.020134,8980877.000000,27151685.970000,1823741480.000000,2426822580.000000,0.014970,34.591631,2012-09-30,2012-10-26,17.762486,0.213995,13.097391,0.913247,1.468024
sz000016,2012-12-24,2.990000,3.020000,2.970000,2.980000,0.003367,3926832.000000,11756551.770000,1787746580.000000,2378924760.000000,0.006546,33.908909,2012-09-30,2012-10-26,17.411914,0.209772,12.838893,0.895222,1.439050
sz000016,2012-12-21,2.960000,3.020000,2.960000,2.970000,0.003378,5945321.000000,17767657.380000,1781747430.000000,2370941790.000000,0.009910,33.795121,2012-09-30,2012-10-26,17.353485,0.209068,12.795809,0.892218,1.434221
sz000016,2012-12-20,2.970000,2.980000,2.930000,2.960000,-0.006711,3427800.000000,10140899.850000,1775748280.000000,2362958820.000000,0.005714,33.681345,2012-09-30,2012-10-26,17.295062,0.208364,12.752730,0.889215,1.429393
sz000016,2012-12-19,2.970000,3.000000,2.960000,2.980000,0.000000,4756417.000000,14198296.010000,1787746580.000000,2378924760.000000,0.007928,33.908908,2012-09-30,2012-10-26,17.411914,0.209772,12.838892,0.895222,1.439050
sz000016,2012-12-18,2.990000,3.010000,2.960000,2.980000,-0.003344,5090825.000000,15176597.810000,1787746580.000000,2378924760.000000,0.008486,33.908908,2012-09-30,2012-10-26,17.411914,0.209772,12.838892,0.895222,1.439050
sz000016,2012-12-17,2.980000,3.030000,2.970000,2.990000,0.003356,5806158.000000,17371677.450000,1793745730.000000,2386907730.000000,0.009678,34.022680,2012-09-30,2012-10-26,17.470334,0.210475,12.881970,0.898226,1.443879
sz000016,2012-12-14,2.870000,2.990000,2.860000,2.980000,0.038328,6274534.000000,18531762.910000,1787746580.000000,2378924760.000000,0.010459,33.908881,2012-09-30,2012-10-26,17.411900,0.209771,12.838882,0.895222,1.439049
sz000016,2012-12-13,2.910000,2.920000,2.870000,2.870000,-0.013746,2918900.000000,8448612.000000,1721755940.000000,2291112100.000000,0.004866,32.657196,2012-09-30,2012-10-26,16.769171,0.202028,12.364958,0.862176,1.385929
sz000016,2012-12-12,2.930000,2.950000,2.890000,2.910000,-0.006826,3555492.000000,10354090.360000,1745752530.000000,2323043980.000000,0.005927,33.112359,2012-09-30,2012-10-26,17.002893,0.204844,12.537296,0.874193,1.405246
sz000016,2012-12-11,2.940000,2.990000,2.920000,2.930000,-0.010135,5007743.000000,14785734.970000,1757750830.000000,2339009920.000000,0.008347,33.339937,2012-09-30,2012-10-26,17.119752,0.206252,12.623464,0.880201,1.414904
sz000016,2012-12-10,2.940000,3.000000,2.910000,2.960000,0.006803,6235647.000000,18408712.370000,1775748280.000000,2362958820.000000,0.010394,33.681297,2012-09-30,2012-10-26,17.295038,0.208363,12.752712,0.889213,1.429391
sz000016,2012-12-07,2.870000,2.940000,2.860000,2.940000,0.024390,5028180.000000,14621427.440000,1763749980.000000,2346992890.000000,0.008381,33.453712,2012-09-30,2012-10-26,17.178175,0.206956,12.666542,0.883205,1.419732
sz000016,2012-12-06,2.870000,2.910000,2.850000,2.870000,-0.003472,2873529.000000,8256401.620000,1721755940.000000,2291112100.000000,0.004790,32.657202,2012-09-30,2012-10-26,16.769174,0.202028,12.364960,0.862176,1.385930
sz000016,2012-12-05,2.780000,2.900000,2.760000,2.880000,0.032258,5389388.000000,15430753.750000,1727755080.000000,2299095070.000000,0.008984,32.770983,2012-09-30,2012-10-26,16.827600,0.202732,12.408041,0.865180,1.390758
sz000016,2012-12-04,2.750000,2.790000,2.690000,2.790000,0.010870,3749385.000000,10250937.140000,1673762740.000000,2227248350.000000,0.006250,31.746892,2012-09-30,2012-10-26,16.301738,0.196397,12.020291,0.838143,1.347297
sz000016,2012-12-03,2.820000,2.830000,2.740000,2.760000,-0.021277,2643300.000000,7402817.000000,1655765290.000000,2203299440.000000,0.004406,31.405514,2012-09-30,2012-10-26,16.126444,0.194285,11.891035,0.829131,1.332810
sz000016,2012-11-30,2.770000,2.820000,2.760000,2.820000,0.014388,3182526.000000,8918836.400000,1691760190.000000,2251197260.000000,0.005305,32.088256,2012-09-30,2012-10-26,16.477026,0.198508,12.149541,0.847156,1.361784
sz000016,2012-11-29,2.780000,2.820000,2.760000,2.780000,0.000000,4418945.000000,12307223.520000,1667763590.000000,2219265380.000000,0.007366,31.633119,2012-09-30,2012-10-26,16.243317,0.195693,11.977213,0.835140,1.342469
sz000016,2012-11-28,2.870000,2.870000,2.780000,2.780000,-0.031359,4124762.000000,11608560.960000,1667763590.000000,2219265380.000000,0.006876,31.633119,2012-09-30,2012-10-26,16.243317,0.195693,11.977213,0.835140,1.342469
sz000016,2012-11-27,3.020000,3.020000,2.870000,2.870000,-0.052805,7746967.000000,22618855.910000,1721755940.000000,2291112100.000000,0.012913,32.657216,2012-09-30,2012-10-26,16.769181,0.202028,12.364966,0.862177,1.385930
sz000016,2012-11-26,3.050000,3.050000,3.020000,3.030000,-0.006557,2469506.000000,7492784.120000,1817742330.000000,2418839610.000000,0.004116,34.477817,2012-09-30,2012-10-26,17.704043,0.213291,13.054298,0.910242,1.463194
sz000016,2012-11-23,3.040000,3.070000,3.030000,3.050000,0.003289,2464190.000000,7522749.550000,1829740630.000000,2434805550.000000,0.004108,34.705381,2012-09-30,2012-10-26,17.820895,0.214699,13.140460,0.916250,1.472852
sz000016,2012-11-22,3.070000,3.070000,3.030000,3.040000,-0.012987,2058900.000000,6278285.490000,1823741480.000000,2426822580.000000,0.003432,34.591609,2012-09-30,2012-10-26,17.762474,0.213995,13.097383,0.913246,1.468023
sz000016,2012-11-21,3.050000,3.090000,3.030000,3.080000,0.009836,2708773.000000,8291735.870000,1847738080.000000,2458754450.000000,0.004515,35.046761,2012-09-30,2012-10-26,17.996191,0.216811,13.269716,0.925263,1.487339
sz000016,2012-11-20,3.050000,3.080000,3.040000,3.050000,0.000000,1939359.000000,5923895.250000,1829740630.000000,2434805550.000000,0.003233,34.705399,2012-09-30,2012-10-26,17.820904,0.214699,13.140467,0.916250,1.472852
sz000016,2012-11-19,3.050000,3.070000,3.020000,3.050000,0.000000,1805792.000000,5489314.840000,1829740630.000000,2434805550.000000,0.003010,34.705399,2012-09-30,2012-10-26,17.820904,0.214699,13.140467,0.916250,1.472852
sz000016,2012-11-16,3.050000,3.070000,3.020000,3.050000,0.000000,2858648.000000,8700365.240000,1829740630.000000,2434805550.000000,0.004765,34.705399,2012-09-30,2012-10-26,17.820904,0.214699,13.140467,0.916250,1.472852
sz000016,2012-11-15,3.100000,3.110000,3.050000,3.050000,-0.019293,2743346.000000,8455311.740000,1829740630.000000,2434805550.000000,0.004573,34.705399,2012-09-30,2012-10-26,17.820904,0.214699,13.140467,0.916250,1.472852
sz000016,2012-11-14,3.090000,3.120000,3.080000,3.110000,0.006472,1754255.000000,5431288.160000,1865735530.000000,2482703360.000000,0.002924,35.388142,2012-09-30,2012-10-26,18.171487,0.218923,13.398973,0.934275,1.501827
sz000016,2012-11-13,3.160000,3.160000,3.080000,3.090000,-0.025237,3385999.000000,10553311.050000,1853737230.000000,2466737420.000000,0.005644,35.160583,2012-09-30,2012-10-26,18.054637,0.217515,13.312813,0.928268,1.492170
sz000016,2012-11-12,3.130000,3.170000,3.130000,3.170000,0.009554,2918585.000000,9211033.150000,1901730420.000000,2530601170.000000,0.004865,36.070904,2012-09-30,2012-10-26,18.522079,0.223146,13.657487,0.952301,1.530803
sz000016,2012-11-09,3.130000,3.150000,3.110000,3.140000,0.006410,2564279.000000,8035394.460000,1883732970.000000,2506652270.000000,0.004274,35.729544,2012-09-30,2012-10-26,18.346794,0.221035,13.528238,0.943289,1.516316
sz000016,2012-11-08,3.160000,3.180000,3.120000,3.120000,-0.025000,4922406.000000,15500225.760000,1871734680.000000,2490686330.000000,0.008205,35.501977,2012-09-30,2012-10-26,18.229940,0.219627,13.442074,0.937281,1.506658
sz000016,2012-11-07,3.220000,3.230000,3.160000,3.200000,-0.006211,5103489.000000,16290521.920000,1919727870.000000,2554550080.000000,0.008507,36.412284,2012-09-30,2012-10-26,18.697374,0.225258,13.786743,0.961314,1.545290
sz000016,2012-11-06,3.240000,3.270000,3.180000,3.220000,-0.009231,6701181.000000,21556741.050000,1931726170.000000,2570516020.000000,0.011170,36.639854,2012-09-30,2012-10-26,18.814229,0.226666,13.872907,0.967322,1.554948
sz000016,2012-11-05,3.240000,3.280000,3.220000,3.250000,0.000000,5891981.000000,19123154.080000,1949723620.000000,2594464930.000000,0.009821,36.981228,2012-09-30,2012-10-26,18.989522,0.228778,14.002161,0.976334,1.569436
sz000016,2012-11-02,3.230000,3.260000,3.190000,3.250000,0.003086,6627109.000000,21365279.960000,1949723620.000000,2594464930.000000,0.011047,36.981228,2012-09-30,2012-10-26,18.989522,0.228778,14.002161,0.976334,1.569436
sz000016,2012-11-01,3.190000,3.240000,3.180000,3.240000,0.015674,5416433.000000,17428539.700000,1943724470.000000,2586481960.000000,0.009029,36.867455,2012-09-30,2012-10-26,18.931100,0.228074,13.959084,0.973330,1.564607
sz000016,2012-10-31,3.180000,3.200000,3.150000,3.190000,0.006309,2666216.000000,8477939.980000,1913728720.000000,2546567110.000000,0.004444,36.298512,2012-09-30,2012-10-26,18.638953,0.224554,13.743665,0.958310,1.540462
sz000016,2012-10-30,3.150000,3.200000,3.140000,3.170000,0.003165,2236413.000000,7084743.560000,1901730420.000000,2530601170.000000,0.003728,36.070940,2012-09-30,2012-10-26,18.522097,0.223147,13.657500,0.952302,1.530804
sz000016,2012-10-29,3.160000,3.200000,3.120000,3.160000,0.000000,3372270.000000,10637287.550000,1895731270.000000,2522618200.000000,0.005621,35.957136,2012-09-30,2012-10-26,18.463660,0.222443,13.614411,0.949297,1.525975
sz000016,2012-10-26,3.280000,3.290000,3.140000,3.160000,-0.036585,10130887.000000,32311948.080000,1895731270.000000,2522618200.000000,0.016887,35.957136,2012-09-30,2012-10-26,18.463660,0.222443,13.614411,0.949297,1.525975
sz000016,2012-10-25,3.330000,3.380000,3.270000,3.280000,-0.015015,10908273.000000,36248747.440000,1967721070.000000,2618413830.000000,0.018183,37.322582,2012-06-30,2012-08-28,17.062725,0.240920,-15.163011,0.986522,1.583922
sz000016,2012-10-24,3.280000,3.370000,3.260000,3.330000,0.009091,11476624.000000,38272929.990000,1997716820.000000,2658328680.000000,0.019130,37.891524,2012-06-30,2012-08-28,17.322827,0.244593,-15.394154,1.001560,1.608067
sz000016,2012-10-23,3.280000,3.370000,3.270000,3.300000,0.003040,12964353.000000,43043171.130000,1979719370.000000,2634379770.000000,0.021610,37.550155,2012-06-30,2012-08-28,17.166764,0.242389,-15.255466,0.992537,1.593580
sz000016,2012-10-22,3.270000,3.310000,3.240000,3.290000,0.003049,6128407.000000,20076845.180000,1973720220.000000,2626396800.000000,0.010215,37.436349,2012-06-30,2012-08-28,17.114736,0.241655,-15.209230,0.989529,1.588750
sz000016,2012-10-19,3.300000,3.310000,3.270000,3.280000,-0.006061,4191887.000000,13776940.540000,1967721070.000000,2618413830.000000,0.006987,37.322552,2012-06-30,2012-08-28,17.062711,0.240920,-15.162998,0.986521,1.583921
sz000016,2012-10-18,3.260000,3.350000,3.260000,3.300000,0.012270,8527139.000000,28141225.940000,1979719370.000000,2634379770.000000,0.014214,37.550144,2012-06-30,2012-08-28,17.166759,0.242389,-15.255462,0.992537,1.593580
sz000016,2012-10-17,3.250000,3.290000,3.230000,3.260000,0.006173,5787039.000000,18856971.010000,1955722770.000000,2602447890.000000,0.009646,37.094988,2012-06-30,2012-08-28,16.958676,0.239451,-15.070546,0.980506,1.574264
sz000016,2012-10-16,3.270000,3.330000,3.200000,3.240000,-0.012195,8640059.000000,28130992.510000,1943724470.000000,2586481960.000000,0.014402,36.867406,2012-06-30,2012-08-28,16.854633,0.237982,-14.978086,0.974491,1.564605
sz000016,2012-10-15,3.330000,3.370000,3.220000,3.280000,0.006135,7769701.000000,25473587.320000,1967721070.000000,2618413830.000000,0.012951,37.322554,2012-06-30,2012-08-28,17.062712,0.240920,-15.162999,0.986521,1.583921
sz000016,2012-10-12,3.230000,3.380000,3.160000,3.260000,0.012422,10489493.000000,34150460.680000,1955722770.000000,2602447890.000000,0.017485,37.094977,2012-06-30,2012-08-28,16.958671,0.239451,-15.070541,0.980506,1.574263
sz000016,2012-10-11,3.240000,3.260000,3.210000,3.220000,-0.015291,4479200.000000,14479535.000000,1931726170.000000,2570516020.000000,0.007466,36.639837,2012-06-30,2012-08-28,16.750595,0.236513,-14.885632,0.968475,1.554947
sz000016,2012-10-10,3.200000,3.270000,3.190000,3.270000,0.021875,7431057.000000,24110928.120000,1961721920.000000,2610430860.000000,0.012387,37.208796,2012-06-30,2012-08-28,17.010706,0.240186,-15.116783,0.983514,1.579093
sz000016,2012-10-09,3.150000,3.230000,3.150000,3.200000,0.019108,6031500.000000,19333335.970000,1919727870.000000,2554550080.000000,0.010054,36.412278,2012-06-30,2012-08-28,16.646562,0.235044,-14.793182,0.962460,1.545290
sz000016,2012-10-08,3.180000,3.190000,3.130000,3.140000,-0.012579,2854001.000000,9009993.570000,1883732970.000000,2506652270.000000,0.004757,35.729557,2012-06-30,2012-08-28,16.334444,0.230637,-14.515814,0.944415,1.516316
sz000016,2012-09-28,3.150000,3.190000,3.110000,3.180000,0.006329,3604004.000000,11415680.270000,1907729570.000000,2538584140.000000,0.006008,36.184725,2012-06-30,2012-08-28,16.542532,0.233575,-14.700734,0.956446,1.535633
sz000016,2012-09-27,3.070000,3.180000,3.050000,3.160000,0.032680,4097059.000000,12795779.000000,1895731270.000000,2522618200.000000,0.006829,35.957152,2012-06-30,2012-08-28,16.438493,0.232106,-14.608278,0.950430,1.525975
sz000016,2012-09-26,3.120000,3.130000,3.060000,3.060000,-0.022364,4235518.000000,13054169.570000,1835739780.000000,2442788510.000000,0.007060,34.819259,2012-06-30,2012-08-28,15.918283,0.224761,-14.145988,0.920353,1.477684
sz000016,2012-09-25,3.160000,3.180000,3.110000,3.130000,-0.012618,4030387.000000,12660514.440000,1877733820.000000,2498669300.000000,0.006718,35.615770,2012-06-30,2012-08-28,16.282424,0.229903,-14.469585,0.941407,1.511487
sz000016,2012-09-24,3.180000,3.190000,3.130000,3.170000,-0.006270,5142945.000000,16224035.850000,1901730420.000000,2530601170.000000,0.008573,36.070913,2012-06-30,2012-08-28,16.490501,0.232841,-14.654496,0.953437,1.530803
sz000016,2012-09-21,3.260000,3.260000,3.170000,3.190000,-0.021472,6281854.000000,20205516.940000,1913728720.000000,2546567110.000000,0.010471,36.298504,2012-06-30,2012-08-28,16.594548,0.234310,-14.746959,0.959453,1.540462
sz000016,2012-09-20,3.360000,3.360000,3.250000,3.260000,-0.035503,10874670.000000,35946889.220000,1955722770.000000,2602447890.000000,0.018127,37.095008,2012-06-30,2012-08-28,16.958685,0.239451,-15.070554,0.980507,1.574264
sz000016,2012-09-19,3.280000,3.460000,3.260000,3.380000,0.024242,20173934.000000,68387556.300000,2027712560.000000,2698243520.000000,0.033628,38.460470,2012-06-30,2012-08-28,17.582932,0.248266,-15.625299,1.016599,1.632213
sz000016,2012-09-18,3.220000,3.340000,3.200000,3.300000,0.015385,8483452.000000,27827591.350000,1979719370.000000,2634379770.000000,0.014141,37.550179,2012-06-30,2012-08-28,17.166775,0.242390,-15.255476,0.992538,1.593581
sz000016,2012-09-17,3.350000,3.410000,3.230000,3.250000,-0.026946,12060353.000000,40219608.740000,1949723620.000000,2594464930.000000,0.020103,36.981223,2012-06-30,2012-08-28,16.906666,0.238717,-15.024327,0.977499,1.569435
sz000016,2012-09-14,3.300000,3.420000,3.210000,3.340000,0.018293,16101536.000000,53730208.380000,2003715970.000000,2666311650.000000,0.026840,38.005314,2012-06-30,2012-08-28,17.374849,0.245328,-15.440383,1.004568,1.612897
sz000016,2012-09-13,3.250000,3.340000,3.250000,3.280000,0.012346,18580836.000000,61356985.080000,1967721070.000000,2618413830.000000,0.030972,37.322572,2012-06-30,2012-08-28,17.062720,0.240920,-15.163006,0.986522,1.583922
sz000016,2012-09-12,3.240000,3.280000,3.210000,3.240000,0.000000,10661274.000000,34553265.560000,1943724470.000000,2586481960.000000,0.017771,36.867407,2012-06-30,2012-08-28,16.854633,0.237982,-14.978087,0.974491,1.564605
sz000016,2012-09-11,3.240000,3.240000,3.200000,3.240000,-0.006135,5310127.000000,17108007.090000,1943724470.000000,2586481960.000000,0.008851,36.867407,2012-06-30,2012-08-28,16.854633,0.237982,-14.978087,0.974491,1.564605
sz000016,2012-09-10,3.240000,3.280000,3.200000,3.260000,0.003077,8119007.000000,26306332.290000,1955722770.000000,2602447890.000000,0.013534,37.094985,2012-06-30,2012-08-28,16.958675,0.239451,-15.070545,0.980506,1.574263
sz000016,2012-09-07,3.170000,3.270000,3.150000,3.250000,0.035032,11162966.000000,36023041.610000,1949723620.000000,2594464930.000000,0.018608,36.981194,2012-06-30,2012-08-28,16.906653,0.238717,-15.024315,0.977498,1.569434
sz000016,2012-09-06,3.130000,3.150000,3.110000,3.140000,0.009646,3129472.000000,9803270.760000,1883732970.000000,2506652270.000000,0.005217,35.729517,2012-06-30,2012-08-28,16.334425,0.230637,-14.515797,0.944414,1.516315
sz000016,2012-09-05,3.160000,3.170000,3.100000,3.110000,-0.018927,6989182.000000,21867565.020000,1865735530.000000,2482703360.000000,0.011650,35.388163,2012-06-30,2012-08-28,16.178369,0.228434,-14.377116,0.935391,1.501828
sz000016,2012-09-04,3.250000,3.250000,3.150000,3.170000,-0.021605,5404711.000000,17258030.190000,1901730420.000000,2530601170.000000,0.009009,36.070877,2012-06-30,2012-08-28,16.490484,0.232841,-14.654481,0.953436,1.530802
sz000016,2012-09-03,3.180000,3.270000,3.170000,3.240000,0.015674,7635730.000000,24712522.130000,1943724470.000000,2586481960.000000,0.012728,36.867397,2012-06-30,2012-08-28,16.854628,0.237982,-14.978083,0.974490,1.564605
sz000016,2012-08-31,3.150000,3.210000,3.140000,3.190000,0.006309,4198541.000000,13334114.930000,1913728720.000000,2546567110.000000,0.006999,36.298455,2012-06-30,2012-08-28,16.594526,0.234310,-14.746939,0.959452,1.540460
sz000016,2012-08-30,3.140000,3.210000,3.110000,3.170000,-0.003145,4758339.000000,15032754.800000,1901730420.000000,2530601170.000000,0.007932,36.070883,2012-06-30,2012-08-28,16.490487,0.232841,-14.654484,0.953437,1.530802
sz000016,2012-08-29,3.130000,3.240000,3.130000,3.180000,0.012739,7162869.000000,22832116.460000,1907729570.000000,2538584140.000000,0.011940,36.184684,2012-06-30,2012-08-28,16.542514,0.233575,-14.700718,0.956445,1.535631
sz000016,2012-08-28,3.090000,3.170000,3.090000,3.140000,0.009646,5136179.000000,16114004.450000,1883732970.000000,2506652270.000000,0.008562,35.729526,2012-06-30,2012-08-28,16.334429,0.230637,-14.515801,0.944414,1.516315
sz000016,2012-08-27,3.100000,3.130000,3.070000,3.110000,-0.003205,3063781.000000,9485145.360000,1865735530.000000,2482703360.000000,0.005107,35.388172,2012-03-31,2012-04-27,33.468531,0.229636,-3.556937,0.935622,1.501828
sz000016,2012-08-24,3.160000,3.170000,3.110000,3.120000,-0.015773,2643177.000000,8291114.520000,1871734680.000000,2490686330.000000,0.004406,35.501955,2012-03-31,2012-04-27,33.576142,0.230375,-3.568373,0.938630,1.506657
sz000016,2012-08-23,3.150000,3.180000,3.130000,3.170000,0.009554,2567064.000000,8099115.400000,1901730420.000000,2530601170.000000,0.004279,36.070902,2012-03-31,2012-04-27,34.114226,0.234067,-3.625559,0.953672,1.530803
sz000016,2012-08-22,3.170000,3.180000,3.110000,3.140000,-0.003175,3160273.000000,9931987.600000,1883732970.000000,2506652270.000000,0.005268,35.729542,2012-03-31,2012-04-27,33.791383,0.231852,-3.591248,0.944647,1.516316
sz000016,2012-08-21,3.100000,3.180000,3.090000,3.150000,0.016129,3155168.000000,9928228.610000,1889732120.000000,2514635240.000000,0.005259,35.843344,2012-03-31,2012-04-27,33.899012,0.232590,-3.602687,0.947656,1.521145
sz000016,2012-08-20,3.090000,3.120000,3.060000,3.100000,-0.003215,1905475.000000,5891939.540000,1859736380.000000,2474720390.000000,0.003176,35.274403,2012-03-31,2012-04-27,33.360934,0.228898,-3.545502,0.932614,1.497000
sz000016,2012-08-17,3.090000,3.120000,3.080000,3.110000,0.006472,2420548.000000,7491243.520000,1865735530.000000,2482703360.000000,0.004035,35.388176,2012-03-31,2012-04-27,33.468535,0.229637,-3.556937,0.935622,1.501829
sz000016,2012-08-16,3.140000,3.150000,3.080000,3.090000,-0.015924,3890744.000000,12122635.080000,1853737230.000000,2466737420.000000,0.006485,35.160617,2012-03-31,2012-04-27,33.253320,0.228160,-3.534065,0.929606,1.492171
sz000016,2012-08-15,3.160000,3.170000,3.130000,3.140000,-0.006329,2609140.000000,8215722.880000,1883732970.000000,2506652270.000000,0.004349,35.729575,2012-03-31,2012-04-27,33.791414,0.231852,-3.591252,0.944648,1.516317
sz000016,2012-08-14,3.140000,3.180000,3.110000,3.160000,0.006369,3333068.000000,10468347.660000,1895731270.000000,2522618200.000000,0.005556,35.957147,2012-03-31,2012-04-27,34.006642,0.233329,-3.614126,0.950665,1.525975
sz000016,2012-08-13,3.230000,3.230000,3.110000,3.140000,-0.027864,5533090.000000,17606410.360000,1883732970.000000,2506652270.000000,0.009223,35.729586,2012-03-31,2012-04-27,33.791425,0.231852,-3.591253,0.944648,1.516318
sz000016,2012-08-10,3.250000,3.250000,3.200000,3.230000,-0.006154,4367603.000000,14082110.050000,1937725320.000000,2578498990.000000,0.007280,36.753690,2012-03-31,2012-04-27,34.759976,0.238497,-3.694188,0.971725,1.559779
sz000016,2012-08-09,3.270000,3.320000,3.190000,3.250000,0.006192,10180038.000000,33000761.440000,1949723620.000000,2594464930.000000,0.016969,36.981273,2012-03-31,2012-04-27,34.975214,0.239974,-3.717062,0.977742,1.569438
sz000016,2012-08-08,3.280000,3.290000,3.220000,3.230000,-0.021212,6508099.000000,21160907.810000,1937725320.000000,2578498990.000000,0.010848,36.753694,2012-03-31,2012-04-27,34.759980,0.238497,-3.694188,0.971725,1.559779
sz000016,2012-08-07,3.180000,3.330000,3.180000,3.300000,0.037736,11334577.000000,36756646.900000,1979719370.000000,2634379770.000000,0.018894,37.550209,2012-03-31,2012-04-27,35.513288,0.243666,-3.774247,0.992784,1.593583
sz000016,2012-08-06,3.140000,3.190000,3.110000,3.180000,0.012739,5126314.000000,16196754.600000,1907729570.000000,2538584140.000000,0.008545,36.184742,2012-03-31,2012-04-27,34.221891,0.234805,-3.637002,0.956682,1.535634
sz000016,2012-08-03,3.110000,3.140000,3.080000,3.140000,0.012903,5838624.000000,18136446.840000,1883732970.000000,2506652270.000000,0.009732,35.729583,2012-03-31,2012-04-27,33.791422,0.231852,-3.591253,0.944648,1.516317
sz000016,2012-08-02,3.140000,3.160000,3.080000,3.100000,-0.012739,2281600.000000,7126027.960000,1859736380.000000,2474720390.000000,0.003803,35.274437,2012-03-31,2012-04-27,33.360965,0.228898,-3.545505,0.932615,1.497002
sz000016,2012-08-01,3.090000,3.170000,3.090000,3.140000,0.009646,2824526.000000,8851358.080000,1883732970.000000,2506652270.000000,0.004708,35.729596,2012-03-31,2012-04-27,33.791434,0.231852,-3.591254,0.944649,1.516318
sz000016,2012-07-31,3.130000,3.150000,3.020000,3.110000,-0.006390,4523030.000000,13884885.080000,1865735530.000000,2482703360.000000,0.007539,35.388241,2012-03-31,2012-04-27,33.468596,0.229637,-3.556944,0.935624,1.501831
