code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600610,2002-08-29,12.020000,12.020000,11.860000,11.870000,-0.011657,36749.000000,437869.000000,305533800.000000,2812852120.000000,0.001428,203.687614,2002-06-30,2002-08-08,614.134045,7.910379,68.011911,93.126390,8.478495
sh600610,2002-08-28,12.100000,12.120000,11.980000,12.010000,0.000833,70940.000000,852170.000000,309137400.000000,2846028140.000000,0.002756,206.090005,2002-06-30,2002-08-08,621.377442,8.003678,68.814077,94.224768,8.578495
sh600610,2002-08-27,11.970000,12.100000,11.880000,12.000000,0.010101,161603.000000,1940621.000000,308880000.000000,2843658420.000000,0.006278,205.918475,2002-06-30,2002-08-08,620.860265,7.997017,68.756802,94.146344,8.571355
sh600610,2002-08-26,11.810000,12.070000,11.810000,11.880000,0.005927,86176.000000,1027798.000000,305791200.000000,2815221840.000000,0.003348,203.859293,2002-06-30,2002-08-08,614.651669,7.917046,68.069235,93.204882,8.485641
sh600610,2002-08-23,11.930000,11.940000,11.800000,11.810000,-0.010059,51400.000000,610317.000000,303989400.000000,2798633830.000000,0.001997,202.658138,2002-06-30,2002-08-08,611.030093,7.870399,67.668166,92.655711,8.435643
sh600610,2002-08-22,11.750000,11.980000,11.710000,11.930000,0.022279,208231.000000,2470037.000000,307078200.000000,2827070410.000000,0.008090,204.717390,2002-06-30,2002-08-08,617.238899,7.950371,68.355756,93.597206,8.521360
sh600610,2002-08-21,11.770000,11.770000,11.580000,11.670000,-0.002564,79401.000000,926185.000000,300385800.000000,2765457810.000000,0.003085,200.255889,2002-06-30,2002-08-08,603.787126,7.777105,66.866048,91.557398,8.335650
sh600610,2002-08-20,11.580000,11.790000,11.580000,11.700000,0.010363,116150.000000,1358966.000000,301158000.000000,2772566960.000000,0.004512,200.770665,2002-06-30,2002-08-08,605.339216,7.797097,67.037933,91.792755,8.357077
sh600610,2002-08-19,11.680000,11.680000,11.570000,11.580000,-0.008562,69551.000000,806388.000000,298069200.000000,2744130380.000000,0.002702,198.711419,2002-06-30,2002-08-08,599.130427,7.717124,66.350344,90.851263,8.271361
sh600610,2002-08-16,11.700000,11.700000,11.530000,11.680000,0.004299,68342.000000,793169.000000,300643200.000000,2767827530.000000,0.002655,200.427479,2002-06-30,2002-08-08,604.304482,7.783769,66.923342,91.635850,8.342792
sh600610,2002-08-15,11.690000,11.690000,11.610000,11.630000,-0.001717,24200.000000,282029.000000,299356200.000000,2755978950.000000,0.000940,199.569529,2002-06-30,2002-08-08,601.717698,7.750450,66.636870,91.243593,8.307080
sh600610,2002-08-14,11.680000,11.750000,11.600000,11.650000,0.002582,31028.000000,361521.000000,299871000.000000,2760718380.000000,0.001205,199.912780,2002-06-30,2002-08-08,602.752624,7.763780,66.751482,91.400528,8.321368
sh600610,2002-08-13,11.680000,11.740000,11.510000,11.620000,0.001724,85800.000000,998581.000000,299098800.000000,2753609240.000000,0.003333,199.397934,2002-06-30,2002-08-08,601.200325,7.743786,66.579574,91.165140,8.299937
sh600610,2002-08-12,11.580000,11.670000,11.560000,11.600000,-0.003436,74100.000000,859556.000000,298584000.000000,2748869810.000000,0.002879,199.054764,2002-06-30,2002-08-08,600.165639,7.730459,66.464988,91.008242,8.285653
sh600610,2002-08-09,11.550000,11.780000,11.550000,11.640000,-0.009362,132802.000000,1553196.000000,299613600.000000,2758348670.000000,0.005159,199.741074,2002-06-30,2002-08-08,602.234918,7.757112,66.694149,91.322024,8.314220
sh600610,2002-08-08,11.830000,11.990000,11.480000,11.750000,-0.006762,405108.000000,4713167.000000,302445000.000000,2784415540.000000,0.015738,201.628722,2002-06-30,2002-08-08,607.926325,7.830420,67.324441,92.185061,8.392794
sh600610,2002-08-07,11.910000,11.980000,11.770000,11.830000,-0.011696,132600.000000,1570362.000000,304504200.000000,2803373260.000000,0.005152,203.001418,2002-03-31,2002-04-25,638.904632,9.399635,93.136077,97.069509,8.449932
sh600610,2002-08-06,11.900000,12.140000,11.900000,11.970000,0.006728,96943.000000,1164565.000000,308107800.000000,2836549270.000000,0.003766,205.403821,2002-03-31,2002-04-25,646.465695,9.510875,94.238288,98.218270,8.549932
sh600610,2002-08-05,12.050000,12.150000,11.870000,11.890000,-0.017355,142400.000000,1701818.000000,306048600.000000,2817591550.000000,0.005532,204.031100,2002-03-31,2002-04-25,642.145341,9.447313,93.608490,97.561874,8.492793
sh600610,2002-08-02,12.200000,12.200000,12.050000,12.100000,0.004149,41661.000000,503812.000000,311454000.000000,2867355570.000000,0.001619,207.634598,2002-03-31,2002-04-25,653.486601,9.614167,95.261757,99.284964,8.642788
sh600610,2002-08-01,12.030000,12.240000,12.030000,12.050000,0.004167,86598.000000,1050847.000000,310167000.000000,2855507000.000000,0.003364,206.776682,2002-03-31,2002-04-25,650.786488,9.574443,94.868149,98.874733,8.607078
sh600610,2002-07-31,11.930000,12.100000,11.930000,12.000000,-0.010717,56950.000000,682911.000000,308880000.000000,2843658420.000000,0.002213,205.918619,2002-03-31,2002-04-25,648.085914,9.534711,94.474474,98.464432,8.571361
sh600610,2002-07-30,12.120000,12.130000,11.920000,12.130000,-0.000824,92593.000000,1113608.000000,312226200.000000,2874464720.000000,0.003597,208.149355,2002-03-31,2002-04-25,655.106692,9.638002,95.497926,99.531107,8.664215
sh600610,2002-07-29,12.030000,12.150000,11.920000,12.140000,0.004967,163914.000000,1968225.000000,312483600.000000,2876834430.000000,0.006368,208.321012,2002-03-31,2002-04-25,655.646945,9.645950,95.576681,99.613188,8.671360
sh600610,2002-07-26,12.230000,12.280000,12.050000,12.080000,-0.009024,99900.000000,1217717.000000,310939200.000000,2862616140.000000,0.003881,207.291395,2002-03-31,2002-04-25,652.406443,9.598276,95.104298,99.120855,8.628503
sh600610,2002-07-25,12.160000,12.290000,12.010000,12.190000,-0.008137,120845.000000,1467304.000000,313770600.000000,2888683010.000000,0.004695,209.179027,2002-03-31,2002-04-25,658.347369,9.685679,95.970334,100.023467,8.707075
sh600610,2002-07-24,12.350000,12.350000,12.150000,12.290000,0.010691,117572.000000,1437463.000000,316344600.000000,2912380170.000000,0.004568,210.895080,2002-03-31,2002-04-25,663.748289,9.765138,96.757651,100.844034,8.778506
sh600610,2002-07-23,12.280000,12.360000,12.080000,12.160000,-0.009772,159000.000000,1936057.000000,312998400.000000,2881573870.000000,0.006177,208.664251,2002-03-31,2002-04-25,656.727218,9.661843,95.734157,99.777315,8.685648
sh600610,2002-07-22,12.550000,12.580000,12.160000,12.280000,-0.012068,249102.000000,3087186.000000,316087200.000000,2910010450.000000,0.009678,210.723440,2002-03-31,2002-04-25,663.208088,9.757191,96.678903,100.761961,8.771361
sh600610,2002-07-19,12.320000,12.490000,12.220000,12.430000,0.014694,334394.000000,4147440.000000,319948200.000000,2945556180.000000,0.012991,213.297515,2002-03-31,2002-04-25,671.309450,9.876379,97.859876,101.992810,8.878507
sh600610,2002-07-18,12.200000,12.320000,12.140000,12.250000,0.001635,108700.000000,1332398.000000,315315000.000000,2902901300.000000,0.004223,210.208708,2002-03-31,2002-04-25,661.588075,9.733357,96.442747,100.515831,8.749936
sh600610,2002-07-17,12.260000,12.260000,12.060000,12.230000,0.004105,100926.000000,1224988.000000,314800200.000000,2898161870.000000,0.003921,209.865578,2002-03-31,2002-04-25,660.508144,9.717469,96.285320,100.351756,8.735653
sh600610,2002-07-16,12.060000,12.240000,12.060000,12.180000,0.009114,96300.000000,1169279.000000,313513200.000000,2886313300.000000,0.003741,209.007601,2002-03-31,2002-04-25,657.807843,9.677742,95.891685,99.941496,8.699940
sh600610,2002-07-15,12.200000,12.250000,12.020000,12.070000,-0.013083,96557.000000,1166846.000000,310681800.000000,2860246430.000000,0.003751,207.119911,2002-03-31,2002-04-25,651.866730,9.590335,95.025621,99.038856,8.621364
sh600610,2002-07-12,12.280000,12.330000,12.200000,12.230000,-0.004072,149040.000000,1827629.000000,314800200.000000,2898161870.000000,0.005790,209.865582,2002-03-31,2002-04-25,660.508158,9.717469,96.285322,100.351758,8.735653
sh600610,2002-07-11,12.280000,12.380000,12.220000,12.280000,-0.004862,150194.000000,1846236.000000,316087200.000000,2910010450.000000,0.005835,210.723649,2002-03-31,2002-04-25,663.208744,9.757200,96.678999,100.762061,8.771370
sh600610,2002-07-10,12.460000,12.460000,12.260000,12.340000,0.008170,321808.000000,3972828.000000,317631600.000000,2924228740.000000,0.012502,211.753193,2002-03-31,2002-04-25,666.449019,9.804871,97.151349,101.254359,8.814225
sh600610,2002-07-09,12.450000,12.480000,12.220000,12.240000,-0.012107,202300.000000,2495610.000000,315057600.000000,2900531590.000000,0.007859,210.037189,2002-03-31,2002-04-25,661.048255,9.725415,96.364055,100.433815,8.742796
sh600610,2002-07-08,12.220000,12.400000,12.220000,12.390000,0.015574,351538.000000,4341295.000000,318918600.000000,2936077320.000000,0.013657,212.611274,2002-03-31,2002-04-25,669.149650,9.844603,97.545032,101.664669,8.849942
sh600610,2002-07-05,11.830000,12.520000,11.820000,12.200000,0.023490,380697.000000,4647536.000000,314028000.000000,2891052730.000000,0.014790,209.350844,2002-03-31,2002-04-25,658.888126,9.693635,96.049163,100.105624,8.714227
sh600610,2002-07-04,12.100000,12.160000,11.880000,11.920000,-0.012428,197800.000000,2375003.000000,306820800.000000,2824700700.000000,0.007685,204.546057,2002-03-31,2002-04-25,643.766061,9.471157,93.844749,97.808112,8.514228
sh600610,2002-07-03,12.120000,12.180000,11.960000,12.070000,-0.000828,118021.000000,1423011.000000,310681800.000000,2860246430.000000,0.004585,207.120146,2002-03-31,2002-04-25,651.867470,9.590346,95.025729,99.038968,8.621374
sh600610,2002-07-02,11.900000,12.090000,11.800000,12.080000,0.010879,181449.000000,2178296.000000,310939200.000000,2862616140.000000,0.007049,207.291783,2002-03-31,2002-04-25,652.407664,9.598294,95.104476,99.121040,8.628519
sh600610,2002-07-01,12.300000,12.400000,11.900000,11.950000,-0.039389,476701.000000,5750949.000000,307593000.000000,2831809840.000000,0.018520,205.060926,2002-03-31,2002-04-25,645.386504,9.494997,94.080969,98.054307,8.535659
sh600610,2002-06-27,12.100000,12.570000,12.090000,12.440000,0.028099,910411.000000,11263360.000000,320205600.000000,2947925900.000000,0.035370,213.469267,2002-03-31,2002-04-25,671.850004,9.884331,97.938675,102.074937,8.885656
sh600610,2002-06-26,11.950000,12.390000,11.810000,12.100000,0.000000,490529.000000,5916423.000000,311454000.000000,2867355570.000000,0.019057,207.634933,2002-03-31,2002-04-25,653.487654,9.614182,95.261911,99.285124,8.642802
sh600610,2002-06-25,12.680000,12.680000,11.900000,12.100000,-0.004115,1119914.000000,13731631.000000,311454000.000000,2867355570.000000,0.043509,207.634933,2002-03-31,2002-04-25,653.487654,9.614182,95.261911,99.285124,8.642802
sh600610,2002-06-24,12.150000,12.150000,11.880000,12.150000,0.050130,790515.000000,9592603.000000,312741000.000000,2879204150.000000,0.030712,208.492881,2002-03-31,2002-04-25,656.187867,9.653908,95.655533,99.695371,8.678514
sh600610,2002-06-21,11.130000,11.570000,11.130000,11.570000,0.049909,663699.000000,7626672.000000,297811800.000000,2741760660.000000,0.025785,198.540067,2002-03-31,2002-04-25,624.863462,9.193060,91.089230,94.936218,8.264229
sh600610,2002-06-20,11.050000,11.150000,10.980000,11.020000,0.006393,88240.000000,978079.000000,283654800.000000,2611426320.000000,0.003428,189.102167,2002-03-31,2002-04-25,595.159639,8.756054,86.759167,90.423283,7.871376
sh600610,2002-06-19,11.120000,11.120000,10.950000,10.950000,-0.011733,60800.000000,670377.000000,281853000.000000,2594838310.000000,0.002362,187.900917,2002-03-31,2002-04-25,591.378954,8.700432,86.208039,89.848879,7.821374
sh600610,2002-06-18,10.900000,11.300000,10.800000,11.080000,0.019319,168669.000000,1869686.000000,285199200.000000,2625644610.000000,0.006553,190.131732,2002-03-31,2002-04-25,598.399981,8.803727,87.231527,90.915591,7.914232
sh600610,2002-06-17,10.750000,10.910000,10.750000,10.870000,-0.001837,75399.000000,819876.000000,279793800.000000,2575880590.000000,0.002929,186.528194,2002-03-31,2002-04-25,587.058596,8.636871,85.578241,89.192482,7.764234
sh600610,2002-06-14,10.790000,10.900000,10.740000,10.890000,0.003687,137740.000000,1490868.000000,280308600.000000,2580620020.000000,0.005351,186.871477,2002-03-31,2002-04-25,588.139007,8.652766,85.735737,89.356630,7.778524
sh600610,2002-06-13,10.970000,11.100000,10.820000,10.850000,-0.010036,103580.000000,1130444.000000,279279000.000000,2571141150.000000,0.004024,186.185013,2002-03-31,2002-04-25,585.978504,8.620980,85.420791,89.028382,7.749950
sh600610,2002-06-12,11.160000,11.160000,10.880000,10.960000,-0.017040,160878.000000,1764902.000000,282110400.000000,2597208020.000000,0.006250,188.072508,2002-03-31,2002-04-25,591.919003,8.708378,86.286765,89.930929,7.828517
sh600610,2002-06-11,11.000000,11.310000,10.960000,11.150000,0.030499,327840.000000,3660721.000000,287001000.000000,2642232620.000000,0.012737,191.332820,2002-03-31,2002-04-25,602.180153,8.859341,87.782580,91.489917,7.964227
sh600610,2002-06-10,11.000000,11.080000,10.800000,10.820000,-0.023466,131122.000000,1430014.000000,278506800.000000,2564032010.000000,0.005094,185.670068,2002-03-31,2002-04-25,584.357824,8.597137,85.184537,88.782151,7.728515
sh600610,2002-06-07,10.820000,11.180000,10.810000,11.080000,0.025926,431107.000000,4763304.000000,285199200.000000,2625644610.000000,0.016749,190.131699,2002-03-31,2002-04-25,598.399875,8.803725,87.231511,90.915575,7.914230
sh600610,2002-06-06,10.060000,10.800000,10.060000,10.800000,0.049563,436377.000000,4604646.000000,277992000.000000,2559292580.000000,0.016953,185.326913,2002-03-31,2002-04-25,583.277815,8.581248,85.027099,88.618064,7.714231
sh600610,2002-06-05,10.890000,10.890000,10.260000,10.290000,-0.047222,309548.000000,3211275.000000,264864600.000000,2438437100.000000,0.012026,176.575311,2002-03-31,2002-04-25,555.733972,8.176020,81.011906,84.433296,7.349946
sh600610,2002-06-04,10.710000,11.020000,10.580000,10.800000,-0.025271,275451.000000,2977768.000000,277992000.000000,2559292580.000000,0.010701,185.326814,2002-03-31,2002-04-25,583.277502,8.581243,85.027053,88.618016,7.714227
sh600610,2002-06-03,11.600000,11.600000,11.080000,11.080000,-0.049743,270300.000000,3023896.000000,285199200.000000,2625644610.000000,0.010501,190.131630,2002-03-31,2002-04-25,598.399660,8.803722,87.231480,90.915543,7.914227
sh600610,2002-05-31,11.700000,11.750000,11.650000,11.660000,-0.003419,152501.000000,1782626.000000,300128400.000000,2763088100.000000,0.005925,200.084430,2002-03-31,2002-04-25,629.724022,9.264569,91.797777,95.674689,8.328513
sh600610,2002-05-30,11.800000,11.800000,11.580000,11.700000,-0.008475,165344.000000,1934253.000000,301158000.000000,2772566960.000000,0.006424,200.770866,2002-03-31,2002-04-25,631.884435,9.296354,92.112710,96.002923,8.357086
sh600610,2002-05-29,12.050000,12.050000,11.780000,11.800000,-0.028807,235096.000000,2784017.000000,303732000.000000,2796264110.000000,0.009133,202.486943,2002-03-31,2002-04-25,637.285429,9.375814,92.900038,96.823502,8.428517
sh600610,2002-05-28,12.100000,12.310000,12.000000,12.150000,0.009975,211571.000000,2575816.000000,312741000.000000,2879204150.000000,0.008220,208.493000,2002-03-31,2002-04-25,656.188244,9.653914,95.655588,99.695428,8.678519
sh600610,2002-05-27,11.950000,12.150000,11.950000,12.030000,0.008382,132968.000000,1598680.000000,309652200.000000,2850767570.000000,0.005166,206.433823,2002-03-31,2002-04-25,649.707412,9.558567,94.710848,98.710788,8.592806
sh600610,2002-05-24,12.100000,12.120000,11.880000,11.930000,-0.014864,176010.000000,2111522.000000,307078200.000000,2827070410.000000,0.006838,204.717878,2002-03-31,2002-04-25,644.306832,9.479113,93.923580,97.890272,8.521380
sh600610,2002-05-23,12.080000,12.250000,12.040000,12.110000,0.005814,189347.000000,2291433.000000,311711400.000000,2869725290.000000,0.007356,207.806717,2002-03-31,2002-04-25,654.028309,9.622137,95.340725,99.367267,8.649953
sh600610,2002-05-22,12.510000,12.510000,12.030000,12.040000,0.001664,557800.000000,6807206.000000,309909600.000000,2853137280.000000,0.021671,206.605512,2002-03-31,2002-04-25,650.247769,9.566517,94.789618,98.792885,8.599953
sh600610,2002-05-20,11.720000,12.030000,11.450000,12.020000,0.025597,348880.000000,4091798.000000,309394800.000000,2848397850.000000,0.013554,206.262292,2002-03-31,2002-04-25,649.167554,9.550625,94.632150,98.628767,8.585666
sh600610,2002-05-17,11.680000,11.890000,11.400000,11.720000,0.003425,491826.000000,5718049.000000,301672800.000000,2777306390.000000,0.019107,201.114367,2002-03-31,2002-04-25,632.965535,9.312259,92.270307,96.167175,8.371384
sh600610,2002-05-16,12.270000,12.290000,11.680000,11.680000,-0.049634,493200.000000,5873222.000000,300643200.000000,2767827530.000000,0.019161,200.427902,2002-03-31,2002-04-25,630.805028,9.280473,91.955360,95.838927,8.342810
sh600610,2002-05-15,12.600000,12.630000,12.200000,12.290000,-0.027690,418993.000000,5184043.000000,316344600.000000,2912380170.000000,0.016278,210.895489,2002-03-31,2002-04-25,663.749574,9.765157,96.757838,100.844230,8.778523
sh600610,2002-05-14,12.600000,12.790000,12.450000,12.640000,-0.001580,451588.000000,5691600.000000,325353600.000000,2995320200.000000,0.017544,216.901491,2002-03-31,2002-04-25,682.652214,10.043255,99.513363,103.716129,9.028523
sh600610,2002-05-13,12.150000,12.760000,12.080000,12.660000,0.041118,955524.000000,12017095.000000,325868400.000000,3000059630.000000,0.037122,217.244738,2002-03-31,2002-04-25,683.732511,10.059148,99.670843,103.880260,9.042810
sh600610,2002-05-10,12.590000,12.590000,12.150000,12.160000,-0.034154,712138.000000,8749513.000000,312998400.000000,2881573870.000000,0.027667,208.664856,2002-03-31,2002-04-25,656.729123,9.661871,95.734435,99.777605,8.685673
sh600610,2002-05-09,12.300000,12.800000,12.160000,12.590000,0.003987,1128323.000000,14127607.000000,324066600.000000,2983471630.000000,0.043835,216.043609,2002-03-31,2002-04-25,679.952211,10.003532,99.119772,103.305915,8.992813
sh600610,2002-05-08,12.880000,13.390000,12.530000,12.540000,-0.016471,3892722.000000,50870227.000000,322779600.000000,2971623050.000000,0.151232,215.185664,2002-03-31,2002-04-25,677.252007,9.963806,98.726150,102.895670,8.957101
sh600610,2002-04-30,12.750000,12.750000,12.750000,12.750000,0.050247,280777.000000,3579907.000000,328185000.000000,3021387070.000000,0.010908,218.789343,2002-03-31,2002-04-25,688.593836,10.130668,100.379501,104.618847,9.107105
sh600610,2002-04-29,12.140000,12.140000,12.140000,12.140000,0.050173,410411.000000,4982390.000000,312483600.000000,2876834430.000000,0.015944,208.321798,2002-03-31,2002-04-25,655.649420,9.645987,95.577042,99.613564,8.671393
sh600610,2002-04-26,11.080000,11.560000,11.000000,11.560000,0.049955,1252338.000000,14388358.000000,297554400.000000,2739390940.000000,0.048653,198.369029,2002-03-31,2002-04-25,624.325154,9.185141,91.010759,94.854433,8.257109
sh600610,2002-04-25,10.950000,11.150000,10.690000,11.010000,0.019444,205344.000000,2229353.000000,283397400.000000,2609056600.000000,0.007978,188.930982,2002-03-31,2002-04-25,594.620868,8.748128,86.680628,90.341427,7.864250
sh600610,2002-04-24,10.960000,10.970000,10.780000,10.800000,-0.010989,176500.000000,1920520.000000,277992000.000000,2559292580.000000,0.006857,185.327474,2001-12-31,2002-04-20,583.279436,8.581271,85.027335,90.886157,7.714254
sh600610,2002-04-23,10.950000,10.950000,10.790000,10.920000,0.001835,285852.000000,3108166.000000,281080800.000000,2587729160.000000,0.011105,187.386666,2001-12-31,2002-04-20,589.760312,8.676619,85.972082,91.896002,7.799968
sh600610,2002-04-22,10.980000,10.990000,10.680000,10.900000,-0.006381,201000.000000,2187820.000000,280566000.000000,2582989730.000000,0.007809,187.043442,2001-12-31,2002-04-20,588.680084,8.660726,85.814612,91.727682,7.785682
sh600610,2002-04-19,10.920000,11.000000,10.590000,10.970000,0.001826,450147.000000,4854733.000000,282367800.000000,2599577740.000000,0.017488,188.244631,2001-06-30,2001-08-22,226.315521,9.144526,85.142118,76.824794,7.835681
sh600610,2002-04-18,11.120000,11.200000,10.950000,10.950000,-0.017937,223434.000000,2473986.000000,281853000.000000,2594838310.000000,0.008680,187.901522,2001-06-30,2001-08-22,225.903022,9.127859,84.986932,76.684767,7.821399
sh600610,2002-04-17,11.300000,11.300000,11.010000,11.150000,-0.015018,324499.000000,3613708.000000,287001000.000000,2642232620.000000,0.012607,191.333471,2001-06-30,2001-08-22,230.029053,9.294576,86.539185,78.085385,7.964254
sh600610,2002-04-16,11.320000,11.680000,11.250000,11.320000,0.017986,1517439.000000,17357605.000000,291376800.000000,2682517780.000000,0.058953,194.250728,2001-06-30,2001-08-22,233.536302,9.436290,87.858647,79.275951,8.085685
sh600610,2002-04-15,10.950000,11.120000,10.950000,11.120000,0.050047,552304.000000,6136594.000000,286228800.000000,2635123470.000000,0.021457,190.818664,2001-06-30,2001-08-22,229.410131,9.269568,86.306341,77.875286,7.942825
sh600610,2002-04-12,10.810000,11.100000,10.410000,10.590000,-0.020352,381487.000000,4099850.000000,272586600.000000,2509528560.000000,0.014821,181.723926,2001-06-30,2001-08-22,218.476060,8.827764,82.192836,74.163620,7.564257
sh600610,2002-04-11,11.150000,11.230000,10.600000,10.810000,-0.029623,415763.000000,4560058.000000,278249400.000000,2561662290.000000,0.016152,185.499206,2001-06-30,2001-08-22,223.014858,9.011160,83.900376,75.704355,7.721403
sh600610,2002-04-10,11.210000,11.250000,11.080000,11.140000,-0.005357,292178.000000,3261211.000000,286743600.000000,2639862900.000000,0.011351,191.161998,2001-06-30,2001-08-22,229.822902,9.286246,86.461629,78.015405,7.957116
sh600610,2002-04-09,11.190000,11.280000,11.000000,11.200000,0.004484,575926.000000,6436942.000000,288288000.000000,2654081190.000000,0.022375,192.191568,2001-06-30,2001-08-22,231.060694,9.336260,86.927299,78.435584,7.999972
sh600610,2002-04-08,10.950000,11.150000,10.860000,11.150000,0.029548,408290.000000,4501517.000000,287001000.000000,2642232620.000000,0.015862,191.333628,2001-06-30,2001-08-22,230.029243,9.294583,86.539257,78.085449,7.964261
sh600610,2002-04-05,10.840000,10.970000,10.690000,10.830000,0.009320,351700.000000,3822031.000000,278764200.000000,2566401720.000000,0.013664,185.842358,2001-06-30,2001-08-22,223.427410,9.027829,84.055582,75.844399,7.735687
sh600610,2002-04-04,10.700000,10.850000,10.500000,10.730000,0.011310,345996.000000,3707276.000000,276190200.000000,2542704570.000000,0.013442,184.126301,2001-06-30,2001-08-22,221.364294,8.944467,83.279418,75.144056,7.664256
sh600610,2002-04-03,10.360000,10.620000,10.300000,10.610000,0.024131,267247.000000,2809150.000000,273101400.000000,2514267990.000000,0.010383,182.067122,2001-06-30,2001-08-22,218.888664,8.844436,82.348062,74.303682,7.578542
sh600610,2002-04-02,10.520000,10.590000,10.200000,10.360000,-0.010506,286559.000000,2980802.000000,266666400.000000,2455025100.000000,0.011133,177.777181,2001-06-30,2001-08-22,213.731118,8.636040,80.407742,72.552907,7.399974
sh600610,2002-04-01,10.300000,10.510000,10.280000,10.470000,-0.004753,128481.000000,1342911.000000,269497800.000000,2481091970.000000,0.004991,179.664739,2001-06-30,2001-08-22,216.000418,8.727733,81.261475,73.323241,7.478543
sh600610,2002-03-29,10.840000,10.980000,10.360000,10.520000,-0.029520,273399.000000,2933209.000000,270784800.000000,2492940550.000000,0.010622,180.522763,2001-06-30,2001-08-22,217.031971,8.769414,81.649556,73.673411,7.514258
sh600610,2002-03-28,10.890000,10.960000,10.770000,10.840000,-0.004591,279818.000000,3049436.000000,279021600.000000,2568771440.000000,0.010871,186.013894,2001-06-30,2001-08-22,223.633636,9.036162,84.133167,75.914404,7.742827
sh600610,2002-03-27,11.000000,11.000000,10.690000,10.890000,-0.000917,239616.000000,2584762.000000,280308600.000000,2580620020.000000,0.009309,186.871822,2001-06-30,2001-08-22,224.665074,9.077838,84.521204,76.264535,7.778538
sh600610,2002-03-26,10.840000,11.150000,10.820000,10.900000,0.005535,278437.000000,3050058.000000,280566000.000000,2582989730.000000,0.010817,187.043341,2001-06-30,2001-08-22,224.871281,9.086170,84.598781,76.334534,7.785677
sh600610,2002-03-25,10.810000,10.950000,10.790000,10.840000,-0.005505,213828.000000,2318394.000000,279021600.000000,2568771440.000000,0.008307,186.013755,2001-06-30,2001-08-22,223.633469,9.036155,84.133104,75.914348,7.742821
sh600610,2002-03-22,10.950000,10.960000,10.800000,10.900000,-0.001832,196781.000000,2136212.000000,280566000.000000,2582989730.000000,0.007645,187.043429,2001-06-30,2001-08-22,224.871386,9.086175,84.598821,76.334569,7.785681
sh600610,2002-03-21,11.160000,11.170000,10.820000,10.920000,-0.012658,176815.000000,1940654.000000,281080800.000000,2587729160.000000,0.006869,187.386721,2001-06-30,2001-08-22,225.284107,9.102851,84.754090,76.474671,7.799971
sh600610,2002-03-20,10.900000,11.350000,10.800000,11.060000,0.016544,415300.000000,4607336.000000,284684400.000000,2620905180.000000,0.016134,189.789071,2001-06-30,2001-08-22,228.172312,9.219552,85.840661,77.455098,7.899968
sh600610,2002-03-19,10.740000,10.950000,10.700000,10.880000,0.013035,190513.000000,2069980.000000,280051200.000000,2578250300.000000,0.007401,186.700301,2001-06-30,2001-08-22,224.458865,9.069506,84.443626,76.194535,7.771398
sh600610,2002-03-18,10.640000,10.950000,10.640000,10.740000,0.008451,205900.000000,2205676.000000,276447600.000000,2545074290.000000,0.007999,184.297977,2001-06-30,2001-08-22,221.570691,8.952806,83.357066,75.214119,7.671402
sh600610,2002-03-15,11.060000,11.100000,10.600000,10.650000,-0.030937,291019.000000,3169374.000000,274131000.000000,2523746850.000000,0.011306,182.753527,2001-06-30,2001-08-22,219.713889,8.877780,82.658519,74.583811,7.607114
sh600610,2002-03-14,10.650000,11.000000,10.630000,10.990000,0.031925,269015.000000,2913470.000000,282882600.000000,2604317170.000000,0.010451,188.587870,2001-06-30,2001-08-22,226.728178,9.161200,85.297364,76.964874,7.849968
sh600610,2002-03-13,10.700000,10.880000,10.620000,10.650000,-0.019337,335567.000000,3599015.000000,274131000.000000,2523746850.000000,0.013037,182.753466,2001-06-30,2001-08-22,219.713815,8.877777,82.658492,74.583786,7.607111
sh600610,2002-03-12,11.130000,11.180000,10.760000,10.860000,-0.023381,431020.000000,4708862.000000,279536400.000000,2573510870.000000,0.016745,186.357052,2001-06-30,2001-08-22,224.046196,9.052832,84.288376,76.054451,7.757111
sh600610,2002-03-11,11.150000,11.170000,10.850000,11.120000,0.016453,402921.000000,4434059.000000,286228800.000000,2635123470.000000,0.015653,190.818581,2001-06-30,2001-08-22,229.410032,9.269564,86.306304,77.875253,7.942822
sh600610,2002-03-08,11.170000,11.170000,10.700000,10.940000,0.028195,546602.000000,5985236.000000,281595600.000000,2592468590.000000,0.021236,187.729862,2001-06-30,2001-08-22,225.696645,9.119520,84.909291,76.614711,7.814254
sh600610,2002-03-07,10.530000,10.700000,10.500000,10.640000,0.011407,317147.000000,3355503.000000,273873600.000000,2521377130.000000,0.012321,182.581964,2001-06-30,2001-08-22,219.507627,8.869446,82.580922,74.513794,7.599973
sh600610,2002-03-06,10.490000,10.850000,10.400000,10.520000,0.014465,437800.000000,4651056.000000,270784800.000000,2492940550.000000,0.017009,180.522741,2001-06-30,2001-08-22,217.031944,8.769413,81.649546,73.673402,7.514257
sh600610,2002-03-05,10.380000,10.500000,10.280000,10.370000,-0.001925,431602.000000,4466836.000000,266923800.000000,2457394820.000000,0.016768,177.948713,2001-06-30,2001-08-22,213.937340,8.644372,80.485325,72.622911,7.407114
