code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300112,2014-01-14,13.620000,14.750000,13.360000,14.500000,0.071693,22457442.000000,316641507.880000,1162600020.000000,2336928750.000000,0.280090,33.279552,2013-09-30,2013-10-25,72.084730,7.236010,92.798139,5.025381,9.277380
sz300112,2014-01-13,13.350000,13.570000,13.230000,13.530000,0.020362,10234043.000000,137271808.710000,1084826090.000000,2180596280.000000,0.127639,31.053251,2013-09-30,2013-10-25,67.262481,6.751943,86.590226,4.689198,8.656751
sz300112,2014-01-10,13.580000,13.770000,13.050000,13.260000,-0.023564,13460756.000000,179940316.130000,1063177680.000000,2137081050.000000,0.167883,30.433563,2013-09-30,2013-10-25,65.920213,6.617204,84.862260,4.595622,8.484000
sz300112,2014-01-09,14.600000,14.700000,13.510000,13.580000,-0.095270,22956904.000000,322380310.250000,1088835060.000000,2188654650.000000,0.286320,31.168006,2013-09-30,2013-10-25,67.511044,6.776894,86.910213,4.706527,8.688741
sz300112,2014-01-08,14.730000,15.470000,14.570000,15.010000,0.006032,20039538.000000,299295763.860000,1203491470.000000,2419124180.000000,0.249934,34.450063,2013-09-30,2013-10-25,74.620101,7.490516,96.062043,5.202134,9.603685
sz300112,2014-01-07,14.610000,15.020000,14.210000,14.920000,0.004038,14852798.000000,218289990.120000,1196275340.000000,2404619100.000000,0.185245,34.243506,2013-09-30,2013-10-25,74.172691,7.445604,95.486071,5.170943,9.546102
sz300112,2014-01-06,14.930000,15.380000,14.330000,14.860000,-0.012625,18003360.000000,267767439.850000,1191464580.000000,2394949050.000000,0.224539,34.105787,2013-09-30,2013-10-25,73.874386,7.415659,95.102049,5.150147,9.507710
sz300112,2014-01-03,15.580000,16.650000,14.980000,15.050000,-0.048071,22971798.000000,358012874.270000,1206698650.000000,2425570880.000000,0.286505,34.541879,2013-09-30,2013-10-25,74.818976,7.510479,96.318065,5.215999,9.629280
sz300112,2014-01-02,14.330000,16.720000,14.330000,15.810000,0.036042,22989357.000000,358367578.190000,1267634920.000000,2548058180.000000,0.286724,36.286192,2013-09-30,2013-10-25,78.597223,7.889747,101.181984,5.479399,10.115544
sz300112,2013-12-31,15.000000,16.180000,14.110000,15.260000,0.037390,27141080.000000,407444485.870000,1223536300.000000,2459416050.000000,0.338505,35.023862,2013-09-30,2013-10-25,75.862970,7.615278,97.662049,5.288780,9.763643
sz300112,2013-12-30,13.900000,14.710000,13.640000,14.710000,0.100224,16856975.000000,242444256.250000,1179437680.000000,2370773930.000000,0.210241,33.761519,2013-09-30,2013-10-25,73.128688,7.340805,94.142076,5.098160,9.411738
sz300112,2013-12-27,11.940000,13.370000,11.940000,13.370000,0.100412,22172177.000000,278264665.340000,1071997400.000000,2154809480.000000,0.276532,30.686041,2013-09-30,2013-10-25,66.467090,6.672100,85.566281,4.633748,8.554384
sz300112,2013-12-26,11.390000,12.530000,11.270000,12.150000,0.066725,28254123.000000,341203194.930000,974178640.000000,1958185130.000000,0.352387,27.885956,2013-09-30,2013-10-25,60.402004,6.063275,77.758404,4.210921,7.773801
sz300112,2013-12-25,10.950000,11.390000,10.950000,11.390000,0.100483,11724325.000000,131768613.360000,913242360.000000,1835697830.000000,0.146226,26.141654,2013-09-30,2013-10-25,56.623782,5.684009,72.894518,3.947522,7.287540
sz300112,2013-12-24,9.350000,10.350000,9.350000,10.350000,0.099894,6202576.000000,61515604.470000,829855880.000000,1668083630.000000,0.077359,23.754710,2013-09-30,2013-10-25,51.453573,5.165013,66.238659,3.587081,6.622128
sz300112,2013-12-23,10.000000,10.000000,9.190000,9.410000,-0.070158,4590026.000000,43499460.890000,754487330.000000,1516586180.000000,0.057247,21.597272,2013-09-30,2013-10-25,46.780483,4.695919,60.222766,3.261297,6.020697
sz300112,2013-12-20,10.320000,10.620000,10.100000,10.120000,-0.025048,5095040.000000,52586141.290000,811414640.000000,1631015100.000000,0.063546,23.226819,2013-09-30,2013-10-25,50.310142,5.050233,64.766665,3.507367,6.474968
sz300112,2013-12-19,10.250000,10.520000,10.040000,10.380000,-0.001923,6873136.000000,70519013.060000,832261260.000000,1672918650.000000,0.085722,23.823552,2013-09-30,2013-10-25,51.602686,5.179981,66.430619,3.597477,6.641319
sz300112,2013-12-18,9.700000,10.670000,9.640000,10.400000,0.072165,9369581.000000,96162469.590000,833864840.000000,1676142000.000000,0.116858,23.869453,2013-09-30,2013-10-25,51.702110,5.189962,66.558612,3.604408,6.654115
sz300112,2013-12-17,9.510000,9.840000,9.440000,9.700000,0.013584,2993126.000000,28967218.020000,777739330.000000,1563324750.000000,0.037330,22.262854,2013-09-30,2013-10-25,48.222158,4.840637,62.078702,3.361804,6.206242
sz300112,2013-12-16,9.830000,10.180000,9.530000,9.570000,-0.029412,4557416.000000,45010540.110000,767316020.000000,1542372980.000000,0.056840,21.964488,2013-09-30,2013-10-25,47.575887,4.775763,61.246727,3.316749,6.123066
sz300112,2013-12-13,9.540000,9.940000,9.540000,9.860000,0.016495,4167595.000000,40710561.950000,790568020.000000,1589111550.000000,0.051978,22.630084,2013-09-30,2013-10-25,49.017592,4.920485,63.102703,3.417257,6.308615
sz300112,2013-12-12,9.560000,9.830000,9.480000,9.700000,0.011470,3359210.000000,32624096.630000,777739330.000000,1563324750.000000,0.041896,22.262858,2013-09-30,2013-10-25,48.222168,4.840638,62.078715,3.361804,6.206243
sz300112,2013-12-11,9.650000,9.880000,9.480000,9.590000,-0.011340,4819265.000000,46594729.030000,768919600.000000,1545596330.000000,0.060106,22.010399,2013-09-30,2013-10-25,47.675331,4.785746,61.374747,3.323682,6.135865
sz300112,2013-12-10,10.110000,10.170000,9.610000,9.700000,-0.046214,6384514.000000,62561658.410000,777739330.000000,1563324750.000000,0.079628,22.262860,2013-09-30,2013-10-25,48.222171,4.840639,62.078719,3.361805,6.206244
sz300112,2013-12-09,10.040000,10.260000,9.850000,10.170000,0.015984,5132471.000000,51714314.070000,815423600.000000,1639073480.000000,0.064012,23.341567,2013-09-30,2013-10-25,50.558690,5.075183,65.086633,3.524695,6.506956
sz300112,2013-12-06,10.000000,10.420000,9.650000,10.010000,-0.027211,7319594.000000,73499264.270000,802594910.000000,1613286680.000000,0.091290,22.974345,2013-09-30,2013-10-25,49.763274,4.995338,64.062655,3.469242,6.404585
sz300112,2013-12-05,10.750000,11.340000,10.290000,10.290000,-0.053358,12914975.000000,140432579.740000,825045120.000000,1658413580.000000,0.161076,23.616987,2013-09-30,2013-10-25,51.155260,5.135068,65.854626,3.566285,6.583735
sz300112,2013-12-04,10.050000,11.450000,10.050000,10.870000,0.044188,18588484.000000,202105804.460000,871549120.000000,1751890730.000000,0.231836,24.948171,2013-09-30,2013-10-25,54.038654,5.424509,69.566558,3.767300,6.954831
sz300112,2013-12-03,9.800000,10.560000,9.010000,10.410000,0.039960,14134118.000000,135694344.260000,834666640.000000,1677753680.000000,0.176281,23.892413,2013-09-30,2013-10-25,51.751844,5.194954,66.622637,3.607875,6.660516
sz300112,2013-12-02,10.000000,10.850000,9.800000,10.010000,-0.027211,19710367.000000,202329629.480000,802594910.000000,1613286680.000000,0.245829,22.974358,2013-09-30,2013-10-25,49.763302,4.995340,64.062692,3.469244,6.404589
sz300112,2013-11-29,9.360000,10.290000,9.360000,10.290000,0.100535,8336773.000000,84786852.920000,825045120.000000,1658413580.000000,0.103977,23.617000,2013-09-30,2013-10-25,51.155289,5.135071,65.854663,3.566287,6.583739
sz300112,2013-11-28,9.550000,9.580000,9.310000,9.350000,-0.013713,6060779.000000,57294315.280000,749676570.000000,1506916130.000000,0.075590,21.459563,2013-09-30,2013-10-25,46.482201,4.665977,59.838772,3.240503,5.982308
sz300112,2013-11-27,9.190000,9.540000,9.140000,9.480000,0.030435,6437004.000000,60307787.430000,760099880.000000,1527867900.000000,0.080283,21.757930,2013-09-30,2013-10-25,47.128474,4.730851,60.670750,3.285558,6.065484
sz300112,2013-11-26,9.300000,9.320000,9.050000,9.200000,-0.013934,4758473.000000,43634447.640000,737649670.000000,1482741000.000000,0.059348,21.115286,2013-09-30,2013-10-25,45.736484,4.591120,58.878775,3.188515,5.886333
sz300112,2013-11-25,9.180000,9.490000,9.020000,9.330000,0.014130,5595272.000000,51907951.260000,748072980.000000,1503692780.000000,0.069784,21.413664,2013-09-30,2013-10-25,46.382781,4.655997,59.710785,3.233572,5.969512
sz300112,2013-11-22,9.010000,9.280000,8.930000,9.200000,0.010989,4994994.000000,45699327.940000,737649670.000000,1482741000.000000,0.062298,21.115305,2013-09-30,2013-10-25,45.736524,4.591124,58.878827,3.188518,5.886338
sz300112,2013-11-21,9.020000,9.180000,8.920000,9.100000,0.001100,4037127.000000,36630118.260000,729631740.000000,1466624250.000000,0.050351,20.885791,2013-09-30,2013-10-25,45.239389,4.541221,58.238840,3.153860,5.822356
sz300112,2013-11-20,8.900000,9.190000,8.870000,9.090000,0.011123,4412741.000000,39854986.760000,728829950.000000,1465012580.000000,0.055036,20.862842,2013-09-30,2013-10-25,45.189680,4.536231,58.174848,3.150395,5.815959
sz300112,2013-11-19,8.900000,9.070000,8.820000,8.990000,0.005593,3780712.000000,33816500.220000,720812010.000000,1448895830.000000,0.047153,20.633337,2013-09-30,2013-10-25,44.692565,4.486330,57.534887,3.115738,5.751980
sz300112,2013-11-18,8.600000,9.000000,8.540000,8.940000,0.044393,5106472.000000,45132658.090000,716803050.000000,1440837450.000000,0.063688,20.518577,2013-09-30,2013-10-25,44.443989,4.461377,57.214884,3.098409,5.719988
sz300112,2013-11-15,8.410000,8.690000,8.350000,8.560000,0.013018,3593966.000000,30895258.050000,686334910.000000,1379593800.000000,0.044824,19.646413,2013-09-30,2013-10-25,42.554852,4.271742,54.782907,2.966708,5.476854
sz300112,2013-11-14,8.180000,8.480000,8.050000,8.450000,0.030488,2961597.000000,24505914.770000,677515190.000000,1361865380.000000,0.036937,19.393943,2013-09-30,2013-10-25,42.007992,4.216847,54.078908,2.928584,5.406472
sz300112,2013-11-13,8.440000,8.470000,8.200000,8.200000,-0.033019,2329944.000000,19410722.910000,657470360.000000,1321573500.000000,0.029059,18.820154,2013-09-30,2013-10-25,40.765144,4.092087,52.478930,2.841939,5.246516
sz300112,2013-11-12,8.460000,8.520000,8.160000,8.480000,0.004739,2681289.000000,22466863.700000,679920570.000000,1366700400.000000,0.033441,19.462796,2013-09-30,2013-10-25,42.157130,4.231818,54.270901,2.938981,5.425667
sz300112,2013-11-11,8.190000,8.500000,8.170000,8.440000,0.019324,1975021.000000,16479560.770000,676713390.000000,1360253700.000000,0.024633,19.370997,2013-09-30,2013-10-25,41.958290,4.211858,54.014924,2.925119,5.400076
sz300112,2013-11-08,8.510000,8.530000,8.240000,8.280000,-0.033839,3172524.000000,26522173.710000,663884700.000000,1334466900.000000,0.039568,19.003768,2013-09-30,2013-10-25,41.162859,4.132011,52.990928,2.869665,5.297703
sz300112,2013-11-07,8.710000,8.860000,8.510000,8.570000,-0.031638,4221491.000000,36509052.430000,687136700.000000,1381205480.000000,0.052651,19.669360,2013-09-30,2013-10-25,42.604554,4.276731,54.846891,2.970173,5.483250
sz300112,2013-11-06,8.490000,9.270000,8.380000,8.850000,0.035088,7959115.000000,69832714.430000,709586910.000000,1426332380.000000,0.099266,20.311990,2013-09-30,2013-10-25,43.996516,4.416459,56.638831,3.067213,5.662397
sz300112,2013-11-05,8.320000,8.570000,8.220000,8.550000,0.021505,4161539.000000,35051152.770000,685533120.000000,1377982130.000000,0.051903,19.623443,2013-09-30,2013-10-25,42.505097,4.266747,54.718856,2.963239,5.470450
sz300112,2013-11-04,8.320000,8.450000,8.080000,8.370000,-0.017606,5438515.000000,45137248.060000,671100840.000000,1348971980.000000,0.067829,19.210325,2013-09-30,2013-10-25,41.610269,4.176922,53.566899,2.900856,5.355285
sz300112,2013-11-01,9.180000,9.300000,8.520000,8.520000,-0.100317,12167200.000000,105948893.640000,683127740.000000,1373147100.000000,0.151750,19.554603,2013-09-30,2013-10-25,42.355988,4.251779,54.526900,2.952844,5.451260
sz300112,2013-10-31,9.690000,10.290000,9.430000,9.470000,-0.035642,10863140.000000,107069857.410000,759298080.000000,1526256230.000000,0.135486,21.734993,2013-09-30,2013-10-25,47.078791,4.725864,60.606792,3.282094,6.059089
sz300112,2013-10-30,9.510000,10.100000,9.380000,9.820000,0.026123,15299056.000000,149033616.000000,787360840.000000,1582664850.000000,0.190811,22.538303,2013-09-30,2013-10-25,48.818791,4.900528,62.846776,3.403398,6.283029
sz300112,2013-10-29,8.700000,9.570000,8.640000,9.570000,0.100000,16716665.000000,157237968.950000,767316020.000000,1542372980.000000,0.208491,21.964524,2013-09-30,2013-10-25,47.575964,4.775771,61.246826,3.316754,6.123076
sz300112,2013-10-28,8.870000,8.940000,8.560000,8.700000,-0.023569,3053729.000000,26648815.840000,697560010.000000,1402157250.000000,0.038086,19.967749,2013-09-30,2013-10-25,43.250876,4.341610,55.678932,3.015231,5.566433
sz300112,2013-10-25,9.000000,9.280000,8.740000,8.910000,-0.021954,4577122.000000,41075089.920000,714397670.000000,1436002430.000000,0.057086,20.449728,2013-09-30,2013-10-25,44.294862,4.446407,57.022905,3.088013,5.700795
sz300112,2013-10-24,8.580000,9.440000,8.520000,9.110000,0.059302,7197048.000000,65232166.800000,730433530.000000,1468235930.000000,0.089762,20.908759,2013-06-30,2013-08-20,51.475076,4.619363,166.715605,3.244336,5.828759
sz300112,2013-10-23,8.990000,9.000000,8.510000,8.600000,-0.044444,3123714.000000,27351312.130000,689542080.000000,1386040500.000000,0.038959,19.738242,2013-06-30,2013-08-20,48.593391,4.360761,157.382508,3.062711,5.502453
sz300112,2013-10-22,8.980000,9.070000,8.790000,9.000000,-0.005525,3706658.000000,33038669.810000,721613810.000000,1450507500.000000,0.046230,20.656290,2013-06-30,2013-08-20,50.853525,4.563585,164.702548,3.205161,5.758378
sz300112,2013-10-21,8.800000,9.150000,8.800000,9.050000,0.030752,5453971.000000,49251234.810000,725622770.000000,1458565880.000000,0.068022,20.771050,2013-06-30,2013-08-20,51.136052,4.588939,165.617585,3.222968,5.790370
sz300112,2013-10-18,8.570000,8.810000,8.560000,8.780000,0.016204,3042963.000000,26504154.340000,703974360.000000,1415050650.000000,0.037952,20.151356,2013-06-30,2013-08-20,49.610432,4.452030,160.676463,3.126812,5.617617
sz300112,2013-10-17,8.380000,8.870000,8.360000,8.640000,0.037215,2979320.000000,25704303.960000,692749260.000000,1392487200.000000,0.037158,19.830030,2013-06-30,2013-08-20,48.819363,4.381040,158.114377,3.076953,5.528041
sz300112,2013-10-16,8.640000,8.640000,8.300000,8.330000,-0.034762,1928487.000000,16243640.940000,667893670.000000,1342525280.000000,0.024052,19.118534,2013-06-30,2013-08-20,47.067737,4.223849,152.441275,2.966553,5.329696
sz300112,2013-10-15,8.800000,8.840000,8.530000,8.630000,-0.019318,2454251.000000,21184948.790000,691947460.000000,1390875530.000000,0.030610,19.807067,2013-06-30,2013-08-20,48.762831,4.375967,157.931282,3.073390,5.521639
sz300112,2013-10-14,8.700000,8.950000,8.680000,8.800000,0.019699,3648210.000000,32216140.960000,705577950.000000,1418274000.000000,0.045501,20.197237,2013-06-30,2013-08-20,49.723387,4.462167,161.042298,3.133932,5.630407
sz300112,2013-10-11,8.510000,8.640000,8.410000,8.630000,0.018890,2070663.000000,17702205.160000,691947460.000000,1390875530.000000,0.025825,19.807058,2013-06-30,2013-08-20,48.762808,4.375965,157.931211,3.073389,5.521637
sz300112,2013-10-10,8.620000,8.730000,8.400000,8.470000,-0.020809,2566962.000000,22040163.410000,679118770.000000,1365088730.000000,0.032015,19.439839,2013-06-30,2013-08-20,47.858757,4.294835,155.003200,3.016409,5.419267
sz300112,2013-10-09,8.590000,8.660000,8.530000,8.650000,-0.002307,2364527.000000,20339823.280000,693551050.000000,1394098880.000000,0.029490,19.852960,2013-06-30,2013-08-20,48.875813,4.386106,158.297207,3.080511,5.534433
sz300112,2013-10-08,8.480000,8.750000,8.370000,8.670000,0.017606,2739216.000000,23512236.630000,695154640.000000,1397322230.000000,0.034164,19.898866,2013-06-30,2013-08-20,48.988831,4.396248,158.663243,3.087634,5.547230
sz300112,2013-09-30,8.300000,8.600000,8.230000,8.520000,0.026506,3123866.000000,26471914.360000,683127740.000000,1373147100.000000,0.038961,19.554588,2013-06-30,2013-08-20,48.141256,4.320187,155.918148,3.034214,5.451255
sz300112,2013-09-27,8.330000,8.420000,8.200000,8.300000,0.003628,2547213.000000,21178189.490000,665488290.000000,1337690250.000000,0.031769,19.049658,2013-06-30,2013-08-20,46.898173,4.208633,151.892096,2.955866,5.310495
sz300112,2013-09-26,8.070000,8.460000,8.070000,8.270000,0.024783,4700092.000000,38993244.870000,663082910.000000,1332855230.000000,0.058620,18.980796,2013-06-30,2013-08-20,46.728641,4.193419,151.343024,2.945181,5.291299
sz300112,2013-09-25,8.200000,8.200000,8.030000,8.070000,-0.015854,2442978.000000,19813555.920000,647047050.000000,1300621730.000000,0.030469,18.521771,2013-06-30,2013-08-20,45.598572,4.092007,147.682996,2.873956,5.163336
sz300112,2013-09-24,8.300000,8.350000,8.130000,8.200000,-0.020311,2509060.000000,20680608.800000,657470360.000000,1321573500.000000,0.031293,18.820145,2013-06-30,2013-08-20,46.333137,4.157926,150.062080,2.920253,5.246514
sz300112,2013-09-23,8.210000,8.370000,8.200000,8.370000,0.019488,2854044.000000,23750913.710000,671100840.000000,1348971980.000000,0.035596,19.210326,2013-06-30,2013-08-20,47.293720,4.244129,153.173181,2.980796,5.355285
sz300112,2013-09-18,8.000000,8.240000,8.000000,8.210000,0.024969,962575.000000,7819338.650000,658272150.000000,1323185180.000000,0.012005,18.843112,2013-06-30,2013-08-20,46.389678,4.163000,150.245202,2.923817,5.252916
sz300112,2013-09-17,8.280000,8.290000,8.010000,8.010000,-0.033776,1013946.000000,8262969.170000,642236290.000000,1290951680.000000,0.012646,18.384080,2013-06-30,2013-08-20,45.259591,4.061587,146.585118,2.852591,5.124951
sz300112,2013-09-16,8.230000,8.320000,8.160000,8.290000,0.008516,1670974.000000,13790006.910000,664686500.000000,1336078580.000000,0.020840,19.026726,2013-06-30,2013-08-20,46.841717,4.203566,151.709250,2.952308,5.304103
sz300112,2013-09-13,8.040000,8.280000,8.030000,8.220000,0.022388,1498774.000000,12263453.020000,659073940.000000,1324796850.000000,0.018693,18.866063,2013-06-30,2013-08-20,46.446181,4.168071,150.428203,2.927378,5.259314
sz300112,2013-09-12,8.010000,8.140000,7.950000,8.040000,0.006258,1218369.000000,9826939.890000,644641670.000000,1295786700.000000,0.015196,18.452938,2013-06-30,2013-08-20,45.429114,4.076800,147.134164,2.863275,5.144147
sz300112,2013-09-11,8.280000,8.300000,7.960000,7.990000,-0.035024,2142674.000000,17257380.800000,640632700.000000,1287728330.000000,0.026724,18.338178,2013-06-30,2013-08-20,45.146587,4.051446,146.219124,2.845468,5.112155
sz300112,2013-09-10,8.300000,8.370000,8.210000,8.280000,-0.008383,1953661.000000,16166732.900000,663884700.000000,1334466900.000000,0.024366,19.003766,2013-06-30,2013-08-20,46.785192,4.198494,151.526177,2.948745,5.297702
sz300112,2013-09-09,8.170000,8.370000,8.170000,8.350000,0.020782,2773911.000000,22908718.350000,669497260.000000,1345748630.000000,0.034596,19.164421,2013-06-30,2013-08-20,47.180707,4.233987,152.807160,2.973673,5.342488
sz300112,2013-09-06,8.150000,8.220000,8.060000,8.180000,0.000000,1864955.000000,15178574.330000,655866770.000000,1318350150.000000,0.023260,18.774255,2013-06-30,2013-08-20,46.220160,4.147788,149.696174,2.913133,5.233721
sz300112,2013-09-05,8.010000,8.230000,8.010000,8.180000,0.017413,2184402.000000,17807871.720000,655866770.000000,1318350150.000000,0.027244,18.774255,2013-06-30,2013-08-20,46.220160,4.147788,149.696174,2.913133,5.233721
sz300112,2013-09-04,8.220000,8.220000,8.000000,8.040000,-0.021898,2907290.000000,23487038.260000,644641670.000000,1295786700.000000,0.036260,18.452934,2013-06-30,2013-08-20,45.429103,4.076799,147.134127,2.863274,5.144146
sz300112,2013-09-03,8.130000,8.280000,8.060000,8.220000,0.009828,2010647.000000,16421438.850000,659073940.000000,1324796850.000000,0.025077,18.866063,2013-06-30,2013-08-20,46.446182,4.168071,150.428204,2.927378,5.259314
sz300112,2013-09-02,8.010000,8.220000,7.990000,8.140000,0.000000,2162536.000000,17533514.080000,652659600.000000,1311903450.000000,0.026971,18.682452,2013-06-30,2013-08-20,45.994151,4.127506,148.964184,2.898888,5.208129
sz300112,2013-08-30,8.610000,8.690000,8.060000,8.140000,-0.054588,3694690.000000,30658825.990000,652659600.000000,1311903450.000000,0.046080,18.682452,2013-06-30,2013-08-20,45.994151,4.127506,148.964184,2.898888,5.208129
sz300112,2013-08-29,9.000000,9.050000,8.570000,8.610000,0.002328,4813912.000000,42291823.440000,690343880.000000,1387652180.000000,0.060039,19.761175,2013-06-30,2013-08-20,48.649849,4.365828,157.565362,3.066269,5.508846
sz300112,2013-08-28,8.530000,8.610000,8.420000,8.590000,-0.002323,3561212.000000,30370789.390000,688740290.000000,1384428830.000000,0.044416,19.715278,2013-06-30,2013-08-20,48.536855,4.355688,157.199402,3.059148,5.496051
sz300112,2013-08-27,8.680000,8.680000,8.400000,8.610000,-0.009206,3593694.000000,30638074.360000,690343880.000000,1387652180.000000,0.044821,19.761183,2013-06-30,2013-08-20,48.649869,4.365829,157.565426,3.066271,5.508848
sz300112,2013-08-26,8.670000,8.790000,8.530000,8.690000,-0.003440,3214190.000000,27821850.540000,351945000.000000,1400545580.000000,0.079363,19.944795,2013-06-30,2013-08-20,49.101901,4.406395,159.029451,3.094761,5.560034
sz300112,2013-08-23,8.920000,8.950000,8.480000,8.720000,-0.018018,2975467.000000,26072051.360000,353160000.000000,1405380600.000000,0.073468,20.013642,2013-06-30,2013-08-20,49.271395,4.421605,159.578401,3.105444,5.579226
sz300112,2013-08-22,8.550000,8.980000,8.530000,8.880000,0.026590,3655009.000000,32193079.270000,359640000.000000,1431167400.000000,0.090247,20.380864,2013-06-30,2013-08-20,50.175456,4.502735,162.506442,3.162424,5.681597
sz300112,2013-08-21,8.500000,8.770000,8.410000,8.650000,0.020047,2869418.000000,24740510.940000,350325000.000000,1394098880.000000,0.070850,19.852973,2013-06-30,2013-08-20,48.875847,4.386109,158.297316,3.080513,5.534437
sz300112,2013-08-20,8.430000,8.640000,8.350000,8.480000,-0.002353,2583806.000000,21984792.810000,343440000.000000,1366700400.000000,0.063798,19.462803,2013-06-30,2013-08-20,47.915289,4.299908,155.186297,3.019972,5.425668
sz300112,2013-08-19,8.280000,8.510000,8.160000,8.500000,0.024096,2368288.000000,19863269.850000,344250000.000000,1369923750.000000,0.058476,19.508707,2013-03-31,2013-04-23,64.807995,5.036075,-9349.439621,3.071653,5.438465
sz300112,2013-08-16,8.830000,9.060000,8.300000,8.300000,-0.076752,4214408.000000,36476409.680000,336150000.000000,1337690250.000000,0.104059,19.049685,2013-03-31,2013-04-23,63.283125,4.917581,-9129.456243,2.999380,5.310503
sz300112,2013-08-15,8.730000,9.190000,8.730000,8.990000,0.018120,3758527.000000,33796066.870000,364095000.000000,1448895830.000000,0.092803,20.633335,2013-03-31,2013-04-23,68.544015,5.326392,-9888.411611,3.248726,5.751979
sz300112,2013-08-14,9.030000,9.100000,8.710000,8.830000,-0.023230,2675777.000000,23763224.440000,357615000.000000,1423109030.000000,0.066069,20.266113,2013-03-31,2013-04-23,67.324102,5.231595,-9712.422515,3.190907,5.649608
sz300112,2013-08-13,8.990000,9.250000,8.910000,9.040000,-0.004405,3250769.000000,29525435.380000,366120000.000000,1456954200.000000,0.080266,20.748091,2013-03-31,2013-04-23,68.925236,5.356016,-9943.407880,3.266795,5.783970
sz300112,2013-08-12,9.100000,9.380000,8.850000,9.080000,-0.013043,5630840.000000,50989801.380000,367740000.000000,1463400900.000000,0.139033,20.839891,2013-03-31,2013-04-23,69.230195,5.379713,-9987.402388,3.281248,5.809561
sz300112,2013-08-09,8.880000,9.670000,8.560000,9.200000,0.041903,8478990.000000,77487648.740000,372600000.000000,1482741000.000000,0.209358,21.115298,2013-03-31,2013-04-23,70.145097,5.450808,-10119.389586,3.324611,5.886336
sz300112,2013-08-08,8.690000,9.020000,8.640000,8.830000,0.011455,4170204.000000,36910609.940000,357615000.000000,1423109030.000000,0.102968,20.266088,2013-03-31,2013-04-23,67.324019,5.231589,-9712.410451,3.190903,5.649601
sz300112,2013-08-07,9.280000,9.280000,8.570000,8.730000,-0.050054,5642970.000000,49815349.180000,353565000.000000,1406992280.000000,0.139333,20.036569,2013-03-31,2013-04-23,66.561556,5.172340,-9602.414790,3.154765,5.585618
sz300112,2013-08-06,9.230000,9.350000,9.030000,9.190000,0.012115,5670463.000000,52070238.310000,372195000.000000,1481129330.000000,0.140011,21.092324,2013-03-31,2013-04-23,70.068779,5.444878,-10108.379623,3.320994,5.879932
sz300112,2013-08-05,9.100000,9.270000,8.910000,9.080000,-0.019438,6939851.000000,62889460.100000,367740000.000000,1463400900.000000,0.171354,20.839849,2013-03-31,2013-04-23,69.230057,5.379703,-9987.382484,3.281242,5.809549
sz300112,2013-08-02,8.400000,9.260000,8.350000,9.260000,0.099762,6134713.000000,55747409.650000,375030000.000000,1492411050.000000,0.151474,21.252965,2013-03-31,2013-04-23,70.602427,5.486346,-10185.365621,3.346287,5.924714
sz300112,2013-08-01,8.010000,8.460000,8.010000,8.420000,0.045963,2422714.000000,20147889.000000,341010000.000000,1357030350.000000,0.059820,19.325058,2013-03-31,2013-04-23,64.197914,4.988667,-9261.427128,3.042737,5.387269
sz300112,2013-07-31,7.910000,8.240000,7.910000,8.050000,0.004994,1495663.000000,12098056.220000,326025000.000000,1297398380.000000,0.036930,18.475853,2013-03-31,2013-04-23,61.376850,4.769449,-8854.450041,2.909030,5.150535
sz300112,2013-07-30,8.090000,8.140000,7.700000,8.010000,-0.013547,1618768.000000,12864646.540000,324405000.000000,1290951680.000000,0.039970,18.384043,2013-03-31,2013-04-23,61.071857,4.745748,-8810.450650,2.894574,5.124941
sz300112,2013-07-29,8.180000,8.420000,8.010000,8.120000,-0.010962,1607663.000000,13205308.840000,328860000.000000,1308680100.000000,0.039695,18.636511,2013-03-31,2013-04-23,61.910560,4.810922,-8931.444935,2.934326,5.195322
sz300112,2013-07-26,8.030000,8.280000,7.850000,8.210000,0.018610,1851401.000000,14977900.050000,332505000.000000,1323185180.000000,0.045714,18.843069,2013-03-31,2013-04-23,62.596745,4.864244,-9030.436581,2.966848,5.252904
sz300112,2013-07-25,8.580000,8.590000,8.060000,8.060000,-0.067130,3159276.000000,26180457.610000,326430000.000000,1299010050.000000,0.078007,18.498806,2013-03-31,2013-04-23,61.453103,4.775374,-8865.450546,2.912644,5.156934
sz300112,2013-07-24,8.550000,8.740000,8.390000,8.640000,0.002320,3528188.000000,30264716.080000,349920000.000000,1392487200.000000,0.087116,19.829994,2013-03-31,2013-04-23,65.875313,5.119013,-9503.414780,3.122240,5.528031
sz300112,2013-07-23,8.510000,8.670000,8.360000,8.620000,0.001161,4156655.000000,35514705.910000,349110000.000000,1389263850.000000,0.102633,19.784095,2013-03-31,2013-04-23,65.722836,5.107165,-9481.417891,3.115013,5.515235
sz300112,2013-07-22,7.870000,8.770000,7.770000,8.610000,0.064277,5258543.000000,43584347.320000,348705000.000000,1387652180.000000,0.129841,19.761152,2013-03-31,2013-04-23,65.646620,5.101242,-9470.422730,3.111401,5.508840
