code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002308,2017-11-17,12.300000,12.460000,12.110000,12.130000,-0.017814,5868964.000000,72086478.290000,10133597123.180000,11081895875.020000,0.007025,52.292988,2017-09-30,2017-10-25,42.953258,10.815515,47.143412,4.072520,12.065564
sz002308,2017-11-16,12.500000,12.630000,12.150000,12.350000,-0.029851,11841583.000000,145830037.000000,10317388662.100000,11282886566.900000,0.014174,53.241418,2017-09-30,2017-10-25,43.732295,11.011674,47.998445,4.146382,12.284396
sz002308,2017-11-15,12.760000,12.960000,12.650000,12.730000,-0.008567,3992311.000000,50904708.510000,10634846774.780001,11630052307.420000,0.004779,54.879615,2017-09-30,2017-10-25,45.077904,11.350495,49.475321,4.273963,12.662377
sz002308,2017-11-14,13.020000,13.140000,12.750000,12.840000,-0.020595,7592555.000000,97918281.890000,10726742544.240000,11730547653.360001,0.009088,55.353830,2017-09-30,2017-10-25,45.467422,11.448575,49.902837,4.310895,12.771793
sz002308,2017-11-13,13.160000,13.450000,13.050000,13.110000,-0.009819,6366494.000000,83754325.540000,10952304887.459999,11977218047.940001,0.007621,56.517813,2017-09-30,2017-10-25,46.423513,11.689316,50.952196,4.401544,13.040359
sz002308,2017-11-10,13.140000,13.270000,13.000000,13.240000,0.012232,6697091.000000,88162111.180000,11060908978.639999,12095985274.959999,0.008016,57.078249,2017-09-30,2017-10-25,46.883853,11.805228,51.457443,4.445191,13.169668
sz002308,2017-11-09,12.970000,13.260000,12.950000,13.080000,0.006928,5343485.000000,69831833.120000,10927242404.879999,11949810226.320000,0.006396,56.388481,2017-09-30,2017-10-25,46.317280,11.662567,50.835600,4.391472,13.010518
sz002308,2017-11-08,12.980000,13.260000,12.950000,12.990000,0.001542,7232875.000000,94833913.480000,10852054957.139999,11867586761.459999,0.008658,56.000487,2017-09-30,2017-10-25,45.998584,11.582320,50.485814,4.361256,12.920996
sz002308,2017-11-07,13.020000,13.090000,12.820000,12.970000,-0.006891,5488413.000000,71082833.330000,10835346635.420000,11849314880.379999,0.006570,55.914266,2017-09-30,2017-10-25,45.927762,11.564487,50.408084,4.354541,12.901102
sz002308,2017-11-06,13.180000,13.180000,12.790000,13.060000,-0.005331,7815012.000000,101365406.490000,10910534083.160000,11931538345.240000,0.009355,56.302260,2017-09-30,2017-10-25,46.246459,11.644734,50.757870,4.384757,12.990624
sz002308,2017-11-03,13.110000,13.270000,12.880000,13.130000,0.002290,6286393.000000,82126968.640000,10969013209.180000,11995489929.020000,0.007525,56.604034,2017-09-30,2017-10-25,46.494334,11.707148,51.029926,4.408259,13.060252
sz002308,2017-11-02,13.430000,13.500000,13.050000,13.100000,-0.031065,7484921.000000,98892209.090000,10943950726.600000,11968082107.400000,0.008960,56.474702,2017-09-30,2017-10-25,46.388102,11.680399,50.913331,4.398187,13.030412
sz002308,2017-11-01,13.670000,13.730000,13.320000,13.520000,-0.010973,6005288.000000,81041490.160000,11294825482.719999,12351791610.080000,0.007188,58.285341,2017-09-30,2017-10-25,47.875354,12.054885,52.545667,4.539198,13.448181
sz002308,2017-10-31,13.570000,13.700000,13.500000,13.670000,0.003671,4452115.000000,60523099.500000,11420137895.620001,12488830718.180000,0.005329,58.931998,2017-09-30,2017-10-25,48.406516,12.188630,53.128644,4.589559,13.597384
sz002308,2017-10-30,13.870000,13.950000,13.540000,13.620000,-0.022254,6203426.000000,84672552.460000,11378367091.320000,12443151015.480000,0.007426,58.716446,2017-09-30,2017-10-25,48.229462,12.144049,52.934318,4.572772,13.547649
sz002308,2017-10-27,13.810000,14.150000,13.800000,13.930000,0.017531,7667882.000000,107120082.990000,11637346077.980000,12726365172.219999,0.009179,60.052870,2017-09-30,2017-10-25,49.327195,12.420455,54.139137,4.676851,13.856003
sz002308,2017-10-26,13.680000,13.780000,13.560000,13.690000,0.002196,3857281.000000,52693064.700000,11436846217.340000,11583027599.260000,0.004617,59.018219,2017-09-30,2017-10-25,48.477337,12.206463,53.206374,4.596273,13.617278
sz002308,2017-10-25,13.480000,13.750000,13.450000,13.660000,0.005891,5654724.000000,76953360.560000,11411783734.760000,11557644777.639999,0.006769,58.888888,2017-09-30,2017-10-25,48.371105,12.179714,53.089778,4.586201,13.587437
sz002308,2017-10-24,13.860000,13.880000,13.320000,13.580000,-0.020908,10296024.000000,139971295.950000,11344950447.879999,11489957253.320000,0.012324,58.544004,2017-06-30,2017-08-22,53.824812,12.108383,48.121899,4.693440,13.507862
sz002308,2017-10-23,14.010000,14.030000,13.790000,13.870000,-0.013514,5914404.000000,81940130.920000,11587221112.820000,11735324528.980000,0.007080,59.794208,2017-06-30,2017-08-22,54.974237,12.366957,49.149539,4.793668,13.796321
sz002308,2017-10-20,13.910000,14.110000,13.880000,14.060000,0.007163,5586766.000000,77964212.950000,11745950169.160000,11896082399.240000,0.006687,60.613306,2017-06-30,2017-08-22,55.727309,12.536368,49.822821,4.859335,13.985312
sz002308,2017-10-19,13.990000,14.120000,13.850000,13.960000,-0.007818,4583289.000000,64081946.440000,11662408560.559999,11811472993.840000,0.005486,60.182202,2017-06-30,2017-08-22,55.330955,12.447204,49.468462,4.824774,13.885843
sz002308,2017-10-18,14.330000,14.330000,14.010000,14.070000,-0.012632,5586582.000000,79001783.570000,11754304330.020000,11904543339.780001,0.006687,60.656417,2017-06-30,2017-08-22,55.766944,12.545284,49.858257,4.862791,13.995259
sz002308,2017-10-17,14.300000,14.390000,14.100000,14.250000,-0.013841,4446187.000000,63365806.820000,11904679225.500000,12056840269.500000,0.005322,61.432405,2017-06-30,2017-08-22,56.480380,12.705778,50.496102,4.925002,14.174303
sz002308,2017-10-16,14.940000,14.940000,14.000000,14.450000,-0.032798,14931678.000000,214966154.270000,12071762442.700001,12226059080.299999,0.017873,62.294614,2017-06-30,2017-08-22,57.273088,12.884105,51.204819,4.994125,14.373240
sz002308,2017-10-13,15.000000,15.060000,14.870000,14.940000,-0.003336,4994337.000000,74633859.840000,12481116324.840000,12640645166.760000,0.005978,64.407027,2017-06-30,2017-08-22,59.215220,13.321005,52.941176,5.163475,14.860637
sz002308,2017-10-12,14.950000,15.110000,14.850000,14.990000,0.002005,6159476.000000,92286460.320000,12522887129.139999,12682949869.459999,0.007373,64.622579,2017-06-30,2017-08-22,59.413397,13.365587,53.118356,5.180756,14.910372
sz002308,2017-10-11,15.270000,15.300000,14.920000,14.960000,-0.019659,7488161.000000,112720680.910000,12497824646.559999,12657567047.840000,0.008963,64.493248,2017-06-30,2017-08-22,59.294491,13.338838,53.012048,5.170388,14.880531
sz002308,2017-10-10,15.090000,15.350000,14.910000,15.260000,0.003947,8581081.000000,129769616.400000,12748449472.360001,12911395264.040001,0.010272,65.786561,2017-06-30,2017-08-22,60.483551,13.606328,54.075124,5.274072,15.178938
sz002308,2017-10-09,15.590000,15.600000,15.160000,15.200000,-0.002625,8632220.000000,132166025.000000,12650967660.799999,12860629620.799999,0.010372,65.527899,2017-06-30,2017-08-22,60.245739,13.552830,53.862509,5.253335,15.119256
sz002308,2017-09-29,15.100000,15.430000,15.070000,15.240000,-0.001311,9381628.000000,143434129.390000,12684259680.959999,12894473382.959999,0.011272,65.700341,2017-06-30,2017-08-22,60.404281,13.588495,54.004252,5.267160,15.159044
sz002308,2017-09-28,15.150000,15.650000,15.150000,15.260000,0.021419,19363954.000000,298673725.320000,12700794308.299999,12911395264.040001,0.023266,65.786561,2017-06-30,2017-08-22,60.483551,13.606328,54.075124,5.274072,15.178938
sz002308,2017-09-27,14.890000,15.050000,14.680000,14.940000,-0.000669,8713371.000000,129802023.670000,12434460482.700001,12640645166.760000,0.010469,64.407027,2017-06-30,2017-08-22,59.215220,13.321005,52.941176,5.163475,14.860637
sz002308,2017-09-26,14.700000,15.060000,14.650000,14.950000,0.011502,7826872.000000,116825585.490000,12442783414.750000,12649106107.299999,0.009404,64.450137,2017-06-30,2017-08-22,59.254855,13.329921,52.976612,5.166932,14.870584
sz002308,2017-09-25,14.640000,14.980000,14.520000,14.780000,0.020014,8660763.000000,128090920.670000,12301293569.900000,12505270118.120001,0.010406,63.717259,2017-06-30,2017-08-22,58.581054,13.178344,52.374203,5.108177,14.701487
sz002308,2017-09-22,14.800000,14.800000,14.490000,14.490000,-0.021607,7126231.000000,104242096.300000,12059928540.450001,12259902842.459999,0.008562,62.467056,2017-06-30,2017-08-22,57.431629,12.919770,51.346563,5.007949,14.413028
sz002308,2017-09-21,15.010000,15.150000,14.800000,14.810000,-0.017905,7640760.000000,114410088.210000,12326262366.049999,12530652939.740000,0.009180,63.846591,2017-06-30,2017-08-22,58.699960,13.205093,52.480510,5.118546,14.731328
sz002308,2017-09-20,14.900000,15.230000,14.830000,15.080000,0.014122,13793614.000000,208145760.890000,12550981531.400000,12759098334.320000,0.016573,65.010573,2017-06-30,2017-08-22,59.770115,13.445834,53.437279,5.211861,14.999894
sz002308,2017-09-19,14.580000,15.060000,14.480000,14.870000,0.012253,14929454.000000,221691202.650000,12376199958.350000,12581418582.980000,0.017938,64.105254,2017-06-30,2017-08-22,58.937772,13.258591,52.693125,5.139283,14.791009
sz002308,2017-09-18,14.760000,14.760000,14.460000,14.690000,-0.006761,6964391.000000,101701891.930000,12226387181.450001,12429121653.260000,0.008368,63.329265,2017-06-30,2017-08-22,58.224336,13.098097,52.055280,5.077072,14.611965
sz002308,2017-09-15,14.840000,15.000000,14.660000,14.790000,-0.004040,9634900.000000,143250000.000000,12310000000.000000,12514000000.000000,0.011576,63.760370,2017-06-30,2017-08-22,58.620690,13.187260,52.409639,5.111633,14.711434
sz002308,2017-09-14,14.350000,14.960000,14.350000,14.850000,0.029820,17506424.000000,259377267.130000,12359554094.250000,12564496701.900000,0.021034,64.019033,2017-06-30,2017-08-22,58.858502,13.240758,52.622254,5.132370,14.771116
sz002308,2017-09-13,14.310000,14.460000,14.220000,14.420000,0.005579,7004714.000000,100609351.150000,12001668016.100000,12200676258.680000,0.008416,62.165283,2017-06-30,2017-08-22,57.154182,12.857356,51.098512,4.983756,14.343400
sz002308,2017-09-12,14.500000,14.530000,14.280000,14.340000,-0.015786,10349413.000000,148765290.220000,11935084559.700001,12132988734.360001,0.012435,61.820399,2017-06-30,2017-08-22,56.837099,12.786025,50.815025,4.956107,14.263825
sz002308,2017-09-11,14.540000,14.680000,14.300000,14.570000,0.009702,10090523.000000,146549684.330000,12126511996.850000,12327590366.780001,0.012124,62.811940,2017-06-30,2017-08-22,57.748712,12.991101,51.630050,5.035598,14.492603
sz002308,2017-09-08,14.610000,14.840000,14.320000,14.430000,-0.011644,12761447.000000,184767463.690000,12009990948.150000,12209137199.219999,0.015333,62.208393,2017-06-30,2017-08-22,57.193817,12.866272,51.133948,4.987212,14.353347
sz002308,2017-09-07,15.160000,15.330000,14.550000,14.600000,-0.021448,22749035.000000,339358708.120000,12151480793.000000,12352973188.400000,0.027333,62.941271,2017-06-30,2017-08-22,57.867618,13.017850,51.736357,5.045967,14.522444
sz002308,2017-09-06,14.510000,15.110000,14.490000,14.920000,0.004714,19245266.000000,284809009.600000,12417814618.600000,12623723285.680000,0.023123,64.320806,2017-06-30,2017-08-22,59.135949,13.303172,52.870305,5.156563,14.840744
sz002308,2017-09-05,14.050000,15.110000,13.980000,14.850000,0.060714,23856757.000000,347560048.430000,12359554094.250000,12564496701.900000,0.028664,64.019033,2017-06-30,2017-08-22,58.858502,13.240758,52.622254,5.132370,14.771116
sz002308,2017-09-04,13.740000,14.110000,13.740000,14.000000,0.018923,11665749.000000,163195085.910000,11652104870.000000,11845316756.000000,0.014016,60.354644,2017-06-30,2017-08-22,55.489497,12.482869,49.610206,4.838598,13.925631
sz002308,2017-09-01,13.680000,13.810000,13.550000,13.740000,0.005857,6108516.000000,83536284.910000,11435708636.700001,11625332301.959999,0.007339,59.233772,2017-06-30,2017-08-22,54.458977,12.251045,48.688873,4.748739,13.667012
sz002308,2017-08-31,13.970000,13.980000,13.580000,13.660000,-0.018678,7456413.000000,102158202.180000,11369125180.299999,11557644777.639999,0.008959,58.888888,2017-06-30,2017-08-22,54.141895,12.179714,48.405386,4.721089,13.587437
sz002308,2017-08-30,13.820000,14.020000,13.760000,13.920000,0.001439,3879123.000000,53922584.440000,11585521413.600000,11777629231.680000,0.004661,60.009760,2017-06-30,2017-08-22,55.172414,12.411539,49.326719,4.810949,13.846056
sz002308,2017-08-29,14.090000,14.130000,13.880000,13.900000,-0.005722,5158428.000000,72195461.510000,11568875549.500000,11760707350.600000,0.006198,59.923539,2017-06-30,2017-08-22,55.093143,12.393706,49.255847,4.804037,13.826162
sz002308,2017-08-28,13.900000,14.070000,13.810000,13.980000,0.009386,7721125.000000,108070281.230000,11635459005.900000,11828394874.920000,0.009277,60.268423,2017-06-30,2017-08-22,55.410226,12.465037,49.539334,4.831686,13.905737
sz002308,2017-08-25,13.660000,13.880000,13.590000,13.850000,0.010949,5285939.000000,72563624.970000,11527260889.250000,11718402647.900000,0.006351,59.707987,2017-06-30,2017-08-22,54.894966,12.349124,49.078668,4.786756,13.776428
sz002308,2017-08-24,13.900000,14.040000,13.700000,13.700000,-0.015805,4840467.000000,67017276.120000,11402416908.500000,11591488539.799999,0.005816,59.061330,2017-06-30,2017-08-22,54.300436,12.215379,48.547130,4.734914,13.627224
sz002308,2017-08-23,14.190000,14.250000,13.850000,13.920000,-0.015559,5169945.000000,72251905.530000,11585521413.600000,11777629231.680000,0.006212,60.009760,2017-06-30,2017-08-22,55.172414,12.411539,49.326719,4.810949,13.846056
sz002308,2017-08-22,13.980000,14.380000,13.890000,14.140000,0.013620,8635794.000000,122463754.980000,11768625918.700001,11963769923.559999,0.010376,60.958190,2017-06-30,2017-08-22,56.044392,12.607698,50.106308,4.886984,14.064887
sz002308,2017-08-21,13.900000,14.060000,13.820000,13.950000,0.007220,3259595.000000,45564011.380000,11610490209.750000,11803012053.299999,0.003916,60.139091,2017-03-31,2017-04-28,63.265306,12.438288,49.398017,4.985170,13.875896
sz002308,2017-08-18,14.040000,14.060000,13.810000,13.850000,-0.017730,5018148.000000,69826938.380000,11527260889.250000,11718402647.900000,0.006029,59.707987,2017-03-31,2017-04-28,62.811791,12.349124,49.043909,4.949434,13.776428
sz002308,2017-08-17,14.000000,14.120000,13.860000,14.100000,0.005706,6640153.000000,93085517.260000,11735334190.500000,11929926161.400000,0.007978,60.785748,2017-03-31,2017-04-28,63.945578,12.572033,49.929178,5.038774,14.025100
sz002308,2017-08-16,13.970000,14.160000,13.830000,14.020000,0.005739,7325598.000000,102951594.650000,11668750734.100000,11862238637.080000,0.008802,60.440864,2017-03-31,2017-04-28,63.582766,12.500702,49.645892,5.010185,13.945525
sz002308,2017-08-15,13.980000,14.060000,13.820000,13.940000,-0.003574,5483985.000000,76295443.890000,11602167277.700001,11794551112.760000,0.006589,60.095981,2017-03-31,2017-04-28,63.219955,12.429371,49.362606,4.981596,13.865950
sz002308,2017-08-14,13.500000,13.990000,13.450000,13.990000,0.044030,6572659.000000,90494330.300000,11643781937.950001,11836855815.459999,0.007897,60.311533,2017-03-31,2017-04-28,63.446712,12.473953,49.539660,4.999464,13.915684
sz002308,2017-08-11,13.690000,13.860000,13.350000,13.400000,-0.028986,7244521.000000,98404062.190000,11152728947.000000,11337660323.600000,0.008704,57.768016,2017-03-31,2017-04-28,60.770975,11.947889,47.450425,4.788622,13.328818
sz002308,2017-08-10,13.900000,14.120000,13.750000,13.800000,0.011730,11646659.000000,162271764.770000,11485646229.000000,11676097945.200001,0.013993,59.492434,2017-03-31,2017-04-28,62.585034,12.304543,48.866856,4.931566,13.726693
sz002308,2017-08-09,13.750000,13.800000,13.550000,13.640000,-0.002924,3664096.000000,50081640.550000,11352479316.200001,11540722896.559999,0.004402,58.802667,2017-03-31,2017-04-28,61.859410,12.161881,48.300283,4.874388,13.567543
sz002308,2017-08-08,13.410000,13.800000,13.410000,13.680000,0.017100,5799852.000000,79131269.240000,11385771044.400000,11574566658.719999,0.006969,58.975109,2017-03-31,2017-04-28,62.040816,12.197547,48.441926,4.888682,13.607331
sz002308,2017-08-07,13.280000,13.580000,13.280000,13.450000,0.014329,4057679.000000,54481416.080000,11194343607.250000,11379965026.299999,0.004875,57.983568,2017-03-31,2017-04-28,60.997732,11.992471,47.627479,4.806490,13.378552
sz002308,2017-08-04,13.580000,13.700000,13.260000,13.260000,-0.028571,5698356.000000,76838341.470000,11036207898.299999,11219207156.040001,0.006847,57.164470,2017-03-31,2017-04-28,60.136054,11.823061,46.954674,4.738591,13.189562
sz002308,2017-08-03,13.580000,13.860000,13.520000,13.650000,0.001467,5353957.000000,73117537.200000,11360802248.250000,11549183837.100000,0.006433,58.845777,2017-03-31,2017-04-28,61.904762,12.170798,48.335694,4.877962,13.577490
sz002308,2017-08-02,13.900000,14.050000,13.630000,13.630000,-0.022939,6842926.000000,94467570.380000,11344156384.150000,11532261956.020000,0.008222,58.759557,2017-03-31,2017-04-28,61.814059,12.152965,48.264873,4.870814,13.557596
sz002308,2017-08-01,13.870000,14.150000,13.730000,13.950000,0.007948,8204487.000000,114484881.830000,11610490209.750000,11803012053.299999,0.009858,60.139091,2017-03-31,2017-04-28,63.265306,12.438288,49.398017,4.985170,13.875896
sz002308,2017-07-31,13.470000,14.040000,13.470000,13.840000,0.035153,10630583.000000,147127976.300000,11518937957.200001,11709941707.360001,0.012773,59.664876,2017-03-31,2017-04-28,62.766440,12.340208,49.008499,4.945860,13.766481
sz002308,2017-07-28,13.350000,13.540000,13.350000,13.370000,-0.003726,4299393.000000,57751658.290000,11127760150.850000,11312277501.980000,0.005166,57.638685,2017-03-31,2017-04-28,60.634921,11.921140,47.344193,4.777901,13.298977
sz002308,2017-07-27,13.170000,13.510000,13.040000,13.420000,0.025994,6999578.000000,93340777.850000,11169374811.100000,11354582204.680000,0.008410,57.854237,2017-03-31,2017-04-28,60.861678,11.965722,47.521246,4.795769,13.348712
sz002308,2017-07-26,13.140000,13.230000,13.010000,13.080000,-0.006079,3605673.000000,47298384.370000,10886395121.400000,11066910226.320000,0.004332,56.388481,2017-03-31,2017-04-28,59.319728,11.662567,46.317280,4.674267,13.010518
sz002308,2017-07-25,13.060000,13.280000,13.060000,13.160000,-0.002274,4559593.000000,60008678.770000,10952978577.799999,11134597750.639999,0.005478,56.733365,2017-03-31,2017-04-28,59.682540,11.733897,46.600567,4.702855,13.090093
sz002308,2017-07-24,12.910000,13.320000,12.880000,13.190000,0.033699,8585391.000000,113055447.160000,10977947373.950001,11159980572.260000,0.010315,56.862696,2017-03-31,2017-04-28,59.818594,11.760646,46.706799,4.713576,13.119934
sz002308,2017-07-21,12.920000,12.920000,12.730000,12.760000,-0.012384,2775779.000000,35585737.180000,10620061295.799999,10796160129.040001,0.003335,55.008947,2017-03-31,2017-04-28,57.868481,11.377244,45.184136,4.559911,12.692218
sz002308,2017-07-20,12.840000,12.970000,12.710000,12.920000,0.008587,4271903.000000,54820644.030000,10753228208.600000,10931535177.680000,0.005133,55.698714,2017-03-31,2017-04-28,58.594104,11.519905,45.750708,4.617089,12.851368
sz002308,2017-07-19,12.580000,12.920000,12.460000,12.810000,0.009456,6168065.000000,78617600.270000,10661675956.049999,10838464831.740000,0.007411,55.224499,2017-03-31,2017-04-28,58.095238,11.421826,45.361190,4.577779,12.741952
sz002308,2017-07-18,12.900000,13.040000,12.300000,12.690000,-0.016279,7351637.000000,92424761.170000,10561800771.450001,10736933545.260000,0.008833,54.707173,2017-03-31,2017-04-28,57.551020,11.314830,44.936261,4.534896,12.622590
sz002308,2017-07-17,13.130000,13.450000,12.730000,12.900000,-0.004630,10650649.000000,139667785.240000,10736582344.500000,10914613296.600000,0.012797,55.612493,2017-03-31,2017-04-28,58.503401,11.502073,45.679887,4.609942,12.831474
sz002308,2017-07-14,12.990000,13.130000,12.930000,12.960000,0.001546,1926027.000000,25078037.050000,10786519936.799999,10965378939.840000,0.002314,55.871156,2017-03-31,2017-04-28,58.775510,11.555571,45.892351,4.631383,12.891155
sz002308,2017-07-13,12.860000,13.160000,12.850000,12.940000,0.013312,4272261.000000,55714665.900000,10769572557.760000,10964806813.459999,0.005133,55.784935,2017-03-31,2017-04-28,58.684807,11.537738,45.821530,4.624236,12.871262
sz002308,2017-07-12,12.630000,12.840000,12.410000,12.770000,0.007893,3736436.000000,47074046.620000,10628086674.080000,10820756028.430000,0.004489,55.052057,2017-03-31,2017-04-28,57.913832,11.386160,45.219547,4.563485,12.702165
sz002308,2017-07-11,12.990000,13.050000,12.670000,12.670000,-0.020108,2824727.000000,36335324.460000,10544859683.680000,10736020272.530001,0.003394,54.620952,2017-03-31,2017-04-28,57.460317,11.296997,44.865439,4.527749,12.602696
sz002308,2017-07-10,13.010000,13.200000,12.900000,12.930000,-0.016730,3062182.000000,39940087.600000,10761249858.719999,10956333237.870001,0.003679,55.741824,2017-03-31,2017-04-28,58.639456,11.528822,45.786119,4.620663,12.861315
sz002308,2017-07-07,13.100000,13.180000,12.910000,13.150000,-0.003033,2670208.000000,34876657.190000,10944349237.600000,11142751900.850000,0.003208,56.690254,2017-03-31,2017-04-28,59.637188,11.724981,46.565156,4.699282,13.080146
sz002308,2017-07-06,13.280000,13.300000,13.080000,13.190000,-0.008271,2285793.000000,30171195.880000,10977640033.760000,11176646203.209999,0.002746,56.862696,2017-03-31,2017-04-28,59.818594,11.760646,46.706799,4.713576,13.119934
sz002308,2017-07-05,13.210000,13.330000,13.100000,13.300000,0.009105,2968133.000000,39255075.300000,11069189723.200001,11269855534.700001,0.003566,57.336911,2017-03-31,2017-04-28,60.317460,11.858726,47.096317,4.752886,13.229349
sz002308,2017-07-04,13.130000,13.220000,13.060000,13.180000,-0.002271,2514996.000000,33020870.930000,10969317334.719999,11168172627.620001,0.003022,56.819586,2017-03-31,2017-04-28,59.773243,11.751730,46.671388,4.710003,13.109987
sz002308,2017-07-03,12.970000,13.210000,12.880000,13.210000,0.012261,3456325.000000,45182154.080000,10994285431.840000,11193593354.389999,0.004153,56.948917,2017-03-31,2017-04-28,59.909297,11.778479,46.777620,4.720723,13.139827
sz002308,2017-06-30,12.950000,13.130000,12.870000,13.050000,0.007722,2269245.000000,29454591.300000,10861122247.200001,11058016144.950001,0.002727,56.259150,2017-03-31,2017-04-28,59.183673,11.635818,46.211048,4.663546,12.980677
sz002308,2017-06-29,12.900000,13.040000,12.840000,12.950000,0.003876,2344551.000000,30308860.460000,10777895256.799999,10973280389.049999,0.002817,55.828045,2017-03-31,2017-04-28,58.730159,11.546654,45.856941,4.627810,12.881208
sz002308,2017-06-28,13.020000,13.050000,12.900000,12.900000,-0.013007,2583600.000000,33428177.430000,10736281761.600000,10930912511.100000,0.003104,55.612493,2017-03-31,2017-04-28,58.503401,11.502073,45.679887,4.609942,12.831474
sz002308,2017-06-27,13.100000,13.280000,12.970000,13.070000,-0.004570,3772989.000000,49326021.650000,10877767645.280001,11074963296.129999,0.004533,56.345371,2017-03-31,2017-04-28,59.274376,11.653650,46.281870,4.670693,13.000571
sz002308,2017-06-26,12.890000,13.500000,12.890000,13.130000,0.025781,6158878.000000,81241587.180000,10927703839.520000,11125804749.670000,0.007400,56.604034,2017-03-31,2017-04-28,59.546485,11.707148,46.494334,4.692135,13.060252
sz002308,2017-06-23,12.680000,12.820000,12.500000,12.800000,0.003922,2708600.000000,34280000.000000,10653000000.000000,10846000000.000000,0.003254,55.181388,2017-03-31,2017-04-28,58.049887,11.412909,45.325779,4.574206,12.732005
sz002308,2017-06-22,12.800000,12.870000,12.600000,12.750000,-0.005460,2941719.000000,37482051.000000,10611441276.000000,10803808877.250000,0.003535,54.965836,2017-03-31,2017-04-28,57.823129,11.368328,45.148725,4.556338,12.682271
sz002308,2017-06-21,12.770000,12.830000,12.560000,12.820000,0.011041,3544500.000000,45030000.000000,10670000000.000000,10863000000.000000,0.004259,55.267609,2017-03-31,2017-04-28,58.140590,11.430742,45.396601,4.581353,12.751899
sz002308,2017-06-20,12.860000,12.900000,12.680000,12.680000,-0.007825,2606207.000000,33238274.790000,10553182382.719999,10744493848.120001,0.003131,54.664063,2017-03-31,2017-04-28,57.505669,11.305913,44.900850,4.531323,12.612643
sz002308,2017-06-19,12.730000,12.920000,12.600000,12.780000,0.003928,3801553.000000,48449488.810000,10636409373.120001,10829229604.020000,0.004568,55.095167,2017-03-31,2017-04-28,57.959184,11.395077,45.254958,4.567059,12.712112
sz002308,2017-06-16,12.840000,12.930000,12.670000,12.730000,-0.024521,4910486.000000,62814853.390000,10594795877.920000,10786861726.070000,0.005900,54.879615,2017-03-31,2017-04-28,57.732426,11.350495,45.077904,4.549191,12.662377
sz002308,2017-06-15,12.970000,13.190000,12.610000,13.050000,0.046512,7538040.000000,97198619.710000,10861122247.200001,11058016144.950001,0.009057,56.259150,2017-03-31,2017-04-28,59.183673,11.635818,46.211048,4.663546,12.980677
sz002308,2017-06-14,12.420000,12.550000,12.330000,12.470000,0.001606,2477545.000000,30832061.620000,10378405702.879999,10566548760.730000,0.002977,53.758743,2017-03-31,2017-04-28,56.553288,11.118670,44.157224,4.456277,12.403758
sz002308,2017-06-13,12.270000,12.490000,12.270000,12.450000,0.008914,2855322.000000,35328964.190000,10361760304.799999,10549601609.549999,0.003431,53.672522,2017-03-31,2017-04-28,56.462585,11.100838,44.086402,4.449130,12.383865
sz002308,2017-06-12,12.550000,12.550000,12.300000,12.340000,-0.016733,2249768.000000,27867522.280000,10270210615.360001,10456392278.059999,0.002703,53.198307,2017-03-31,2017-04-28,55.963719,11.002758,43.696884,4.409820,12.274449
sz002308,2017-06-09,12.460000,12.590000,12.320000,12.550000,0.010467,3064967.000000,38204604.620000,10444987295.200001,10634337365.450001,0.003683,54.103627,2017-03-31,2017-04-28,56.916100,11.190001,44.440510,4.484866,12.483333
sz002308,2017-06-08,12.590000,12.610000,12.420000,12.420000,-0.011933,3091300.000000,38550000.000000,10337000000.000000,10524000000.000000,0.003714,53.543191,2017-03-31,2017-04-28,56.326531,11.074089,43.980170,4.438409,12.354024
sz002308,2017-06-07,12.300000,12.620000,12.250000,12.570000,0.016990,3784395.000000,47107595.710000,10461632693.280001,10651284516.629999,0.004547,54.189848,2017-03-31,2017-04-28,57.006803,11.207834,44.511331,4.492013,12.503227
sz002308,2017-06-06,12.010000,12.390000,11.980000,12.360000,0.028286,3213524.000000,39346573.650000,10286856013.440001,10473339429.240000,0.003861,53.284528,2017-03-31,2017-04-28,56.054422,11.020590,43.767705,4.416967,12.294343
sz002308,2017-06-05,11.930000,12.090000,11.880000,12.020000,0.010934,1843429.000000,22182790.280000,10003884246.080000,10185237859.180000,0.002215,51.818773,2017-03-31,2017-04-28,54.512472,10.717435,42.563739,4.295465,11.956149
sz002308,2017-06-02,11.710000,12.040000,11.600000,11.890000,0.008482,3359018.000000,39487242.380000,9895689158.559999,10075081376.510000,0.004036,51.258337,2017-03-31,2017-04-28,53.922902,10.601523,42.103399,4.249008,11.826839
sz002308,2017-06-01,12.200000,12.240000,11.640000,11.790000,-0.033607,3399396.000000,40513253.600000,9812462168.160000,9990345620.610001,0.004084,50.827232,2017-03-31,2017-04-28,53.469388,10.512359,41.749292,4.213272,11.727371
sz002308,2017-05-31,12.280000,12.370000,12.200000,12.200000,0.004115,2053433.000000,25227888.220000,10153692828.799999,10337762219.799999,0.002467,52.594761,2017-03-31,2017-04-28,55.328798,10.877929,43.201133,4.359790,12.135193
