code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000651,2013-07-01,25.180000,25.270000,24.050000,24.950000,-0.004389,18423091.000000,453136250.820000,74505978520.000000,75046242700.000000,0.006169,1560.519092,2013-03-31,2013-04-27,9.951477,0.735663,4.751231,2.675162,9.413308
sz000651,2013-06-28,24.960000,25.700000,24.820000,25.060000,0.003203,24932046.000000,630494556.280000,74834461790.000000,75377107900.000000,0.008349,1567.398403,2013-03-31,2013-04-27,9.995347,0.738906,4.772176,2.686955,9.454805
sz000651,2013-06-27,24.770000,25.430000,24.700000,24.980000,0.015447,22918154.000000,577545372.740000,74595564870.000000,75136478670.000000,0.007675,1562.394055,2013-03-31,2013-04-27,9.963434,0.736547,4.756940,2.678376,9.424618
sz000651,2013-06-26,23.950000,24.700000,23.950000,24.600000,0.030151,22920538.000000,558552725.950000,73460804470.000000,73993489800.000000,0.007675,1538.626886,2013-03-31,2013-04-27,9.811870,0.725343,4.684577,2.637632,9.281251
sz000651,2013-06-25,23.700000,24.020000,22.900000,23.880000,-0.008306,33493499.000000,789453078.350000,71310732150.000000,71827826680.000000,0.011216,1493.593547,2013-03-31,2013-04-27,9.524691,0.704113,4.547466,2.560433,9.009602
sz000651,2013-06-24,24.950000,24.950000,24.020000,24.080000,-0.040637,28503436.000000,695626193.060000,71907974460.000000,72429399770.000000,0.009545,1506.103240,2013-03-31,2013-04-27,9.604466,0.710010,4.585554,2.581878,9.085063
sz000651,2013-06-21,24.400000,25.260000,24.160000,25.100000,0.008437,22744903.000000,561286757.480000,74953910260.000000,75497422520.000000,0.007617,1569.899235,2013-03-31,2013-04-27,10.011295,0.740085,4.779790,2.691242,9.469891
sz000651,2013-06-20,25.450000,26.200000,24.570000,24.890000,-0.023539,32321165.000000,816033549.490000,74326805830.000000,74865770780.000000,0.010823,1556.764811,2013-03-31,2013-04-27,9.927536,0.733893,4.739800,2.668726,9.390662
sz000651,2013-06-19,25.350000,25.930000,25.090000,25.490000,0.007112,23820684.000000,609039116.030000,76118532770.000000,76670490040.000000,0.007977,1594.292870,2013-03-31,2013-04-27,10.166854,0.751585,4.854060,2.733059,9.617037
sz000651,2013-06-18,24.290000,25.480000,24.160000,25.310000,0.054583,22301461.000000,556900670.860000,75581014680.000000,76129074260.000000,0.007468,1583.034330,2013-03-31,2013-04-27,10.095058,0.746277,4.819782,2.713759,9.549124
sz000651,2013-06-17,24.700000,24.840000,23.900000,24.000000,-0.026369,27576531.000000,671158505.720000,71669077540.000000,72188770540.000000,0.009235,1501.099800,2013-03-31,2013-04-27,9.572559,0.707651,4.570320,2.573301,9.054881
sz000651,2013-06-14,24.630000,24.980000,24.390000,24.650000,0.001219,13512893.000000,333726010.200000,73610115050.000000,74143883070.000000,0.004525,1541.754320,2013-03-31,2013-04-27,9.831814,0.726817,4.694099,2.642994,9.300116
sz000651,2013-06-13,25.080000,25.100000,24.200000,24.620000,-0.032993,22909192.000000,563926639.730000,73520528710.000000,74053647110.000000,0.007672,1539.877209,2013-03-31,2013-04-27,9.819844,0.725932,4.688384,2.639776,9.288793
sz000651,2013-06-07,26.150000,26.220000,25.240000,25.460000,-0.026014,17095389.000000,438335048.040000,76028946420.000000,76580254080.000000,0.005725,1592.415783,2013-03-31,2013-04-27,10.154884,0.750700,4.848345,2.729842,9.605714
sz000651,2013-06-06,25.990000,26.230000,25.880000,26.140000,0.005385,9118396.000000,237560858.850000,78059570280.000000,78625602580.000000,0.003053,1634.947302,2013-03-31,2013-04-27,10.426108,0.770750,4.977839,2.802752,9.862271
sz000651,2013-06-05,26.200000,26.210000,25.660000,26.000000,-0.001536,11350947.000000,293836602.910000,77641500660.000000,78204501410.000000,0.003801,1626.190268,2013-03-31,2013-04-27,10.370265,0.766622,4.951177,2.787740,9.809448
sz000651,2013-06-04,26.750000,26.750000,25.860000,26.040000,-0.019209,14901681.000000,388931058.920000,77760949130.000000,78324816030.000000,0.004990,1628.691938,2013-03-31,2013-04-27,10.386218,0.767801,4.958793,2.792029,9.824538
sz000651,2013-06-03,27.000000,27.090000,26.480000,26.550000,-0.009698,12255299.000000,326521544.150000,79283917020.000000,79858827410.000000,0.004104,1660.590216,2013-03-31,2013-04-27,10.589634,0.782839,5.055912,2.846711,10.016954
sz000651,2013-05-31,26.820000,27.130000,26.800000,26.810000,-0.002604,8269817.000000,222694260.870000,80060332030.000000,80640872420.000000,0.002769,1676.852330,2013-03-31,2013-04-27,10.693338,0.790505,5.105425,2.874589,10.115049
sz000651,2013-05-30,26.990000,27.240000,26.820000,26.880000,-0.007386,11804603.000000,318599094.780000,80269366840.000000,80851423000.000000,0.003953,1681.230253,2013-03-31,2013-04-27,10.721256,0.792569,5.118754,2.882094,10.141458
sz000651,2013-05-29,27.500000,27.630000,27.020000,27.080000,-0.010234,15333391.000000,418498362.140000,80866609150.000000,81452996090.000000,0.005135,1693.740219,2013-03-31,2013-04-27,10.801033,0.798466,5.156842,2.903540,10.216920
sz000651,2013-05-28,26.810000,27.380000,26.600000,27.360000,0.019374,14269974.000000,386364154.950000,81702748390.000000,82295198410.000000,0.004779,1711.253184,2013-03-31,2013-04-27,10.912713,0.806722,5.210163,2.933562,10.322561
sz000651,2013-05-27,27.080000,27.290000,26.580000,26.840000,-0.007396,16395594.000000,440863578.380000,80149918380.000000,80731108380.000000,0.005490,1678.729479,2013-03-31,2013-04-27,10.705309,0.791390,5.111140,2.877807,10.126373
sz000651,2013-05-24,26.910000,27.320000,26.830000,27.040000,0.009332,15362769.000000,416352152.970000,80747160690.000000,81332681470.000000,0.005145,1691.237874,2013-03-31,2013-04-27,10.785075,0.797287,5.149224,2.899250,10.201825
sz000651,2013-05-23,27.610000,27.790000,26.760000,26.790000,-0.033201,21320818.000000,579673153.610000,80000607800.000000,80580715110.000000,0.007140,1675.601164,2013-03-31,2013-04-27,10.685359,0.789915,5.101615,2.872444,10.107502
sz000651,2013-05-22,27.900000,28.040000,27.390000,27.710000,-0.007521,18265388.000000,504201036.440000,82747922440.000000,83347951310.000000,0.006117,1733.143253,2013-03-31,2013-04-27,11.052307,0.817042,5.276811,2.971087,10.454606
sz000651,2013-05-21,27.860000,28.420000,27.780000,27.920000,0.013798,32383639.000000,906898391.220000,83375026870.000000,83979603060.000000,0.010844,1746.277003,2013-03-31,2013-04-27,11.136061,0.823233,5.316798,2.993602,10.533831
sz000651,2013-05-20,25.850000,27.880000,25.810000,27.540000,0.063731,38659081.000000,1047074963.490000,82240266470.000000,82836614190.000000,0.012946,1722.509812,2013-03-31,2013-04-27,10.984497,0.812029,5.244436,2.952859,10.390463
sz000651,2013-05-17,25.670000,25.890000,25.200000,25.890000,0.011328,21569621.000000,551920445.330000,77313017390.000000,77873636220.000000,0.007223,1619.309593,2013-03-31,2013-04-27,10.326386,0.763378,4.930227,2.775945,9.767942
sz000651,2013-05-16,25.550000,25.800000,25.160000,25.600000,0.003528,18804417.000000,479838937.150000,76447016040.000000,77001355240.000000,0.006297,1601.171522,2013-03-31,2013-04-27,10.210719,0.754827,4.875003,2.744851,9.658530
sz000651,2013-05-15,25.290000,25.550000,25.250000,25.510000,0.010297,11578823.000000,293842043.140000,76178257000.000000,76730647350.000000,0.003877,1595.542448,2013-03-31,2013-04-27,10.174822,0.752174,4.857865,2.735202,9.624575
sz000651,2013-05-14,26.260000,26.300000,25.100000,25.250000,-0.038462,35415594.000000,900429499.830000,75401841990.000000,75948602330.000000,0.011860,1579.280596,2013-03-31,2013-04-27,10.071120,0.744508,4.808353,2.707324,9.526481
sz000651,2013-05-13,26.880000,27.080000,26.100000,26.260000,-0.025603,21405530.000000,564930123.350000,78417915670.000000,78986546430.000000,0.007168,1642.452608,2013-03-31,2013-04-27,10.473970,0.774288,5.000690,2.815619,9.907545
sz000651,2013-05-10,26.690000,26.990000,26.610000,26.950000,0.004847,8625617.000000,231521530.870000,80478401650.000000,81061973580.000000,0.002888,1685.609262,2013-03-31,2013-04-27,10.749181,0.794633,5.132086,2.889601,10.167873
sz000651,2013-05-09,27.400000,27.440000,26.590000,26.820000,-0.017942,15521048.000000,418996939.310000,80090194150.000000,80670951070.000000,0.005198,1677.478523,2013-03-31,2013-04-27,10.697331,0.790800,5.107331,2.875663,10.118827
sz000651,2013-05-08,26.990000,27.400000,26.920000,27.310000,0.022081,14999357.000000,408026600.090000,81553437810.000000,82144805140.000000,0.005023,1708.125715,2013-03-31,2013-04-27,10.892769,0.805248,5.200641,2.928200,10.303696
sz000651,2013-05-07,26.860000,26.910000,26.430000,26.720000,-0.005582,14053388.000000,374926507.590000,79791572990.000000,80370164530.000000,0.004706,1671.223430,2013-03-31,2013-04-27,10.657442,0.787851,5.088287,2.864940,10.081095
sz000651,2013-05-06,26.770000,26.990000,26.510000,26.870000,0.009012,12641295.000000,337926648.920000,80239504720.000000,80821344350.000000,0.004233,1680.604565,2013-03-31,2013-04-27,10.717266,0.792274,5.116849,2.881022,10.137684
sz000651,2013-05-03,26.110000,26.950000,26.000000,26.630000,0.022657,15716478.000000,416672128.780000,79522813950.000000,80099456640.000000,0.005263,1665.594230,2013-03-31,2013-04-27,10.621545,0.785198,5.071148,2.855290,10.047139
sz000651,2013-05-02,26.010000,26.130000,25.500000,26.040000,0.001538,24184421.000000,623828623.060000,77760949130.000000,78324816030.000000,0.008099,1628.692934,2013-03-31,2013-04-27,10.386224,0.767802,4.958796,2.792031,9.824544
sz000651,2013-04-26,26.200000,26.440000,25.810000,26.000000,-0.003831,11212283.000000,291933946.920000,77641500660.000000,78204501410.000000,0.003755,1626.191851,2012-09-30,2012-10-31,11.341737,0.799684,5.159363,3.165857,9.809457
sz000651,2013-04-25,26.060000,26.490000,25.580000,26.100000,0.000000,19512089.000000,510348446.480000,77940121820.000000,78505287960.000000,0.006534,1632.445751,2012-09-30,2012-10-31,11.385354,0.802759,5.179204,3.178032,9.847182
sz000651,2013-04-24,25.590000,26.510000,25.520000,26.100000,0.020328,26525155.000000,691291859.690000,77940121820.000000,78505287960.000000,0.008883,1632.445751,2012-09-30,2012-10-31,11.385354,0.802759,5.179204,3.178032,9.847182
sz000651,2013-04-23,26.550000,26.600000,25.300000,25.580000,-0.036172,37801337.000000,969303255.150000,76387291810.000000,76941197930.000000,0.012659,1599.922525,2012-09-30,2012-10-31,11.158524,0.786766,5.076019,3.114716,9.650996
sz000651,2013-04-22,27.520000,27.770000,26.310000,26.540000,-0.040492,31993277.000000,860517626.080000,79254054910.000000,79828748750.000000,0.010714,1659.966846,2012-09-30,2012-10-31,11.577298,0.816293,5.266520,3.231610,10.013193
sz000651,2013-04-19,27.200000,27.850000,27.000000,27.660000,0.023686,15128217.000000,416579522.940000,82598611860.000000,83197558040.000000,0.005066,1730.018766,2012-09-30,2012-10-31,12.065869,0.850741,5.488771,3.367987,10.435758
sz000651,2013-04-18,26.940000,27.370000,26.880000,27.020000,0.000741,11065333.000000,300110017.130000,80687436460.000000,81272524160.000000,0.003705,1689.989671,2012-09-30,2012-10-31,11.786690,0.831056,5.361772,3.290058,10.194296
sz000651,2013-04-17,26.990000,27.280000,26.880000,27.000000,0.004091,9856606.000000,266675165.720000,80627712230.000000,81212366850.000000,0.003301,1688.738316,2012-09-30,2012-10-31,11.777962,0.830441,5.357802,3.287622,10.186748
sz000651,2013-04-16,26.490000,27.160000,26.400000,26.890000,0.010143,14355730.000000,384755787.200000,80299228960.000000,80881501650.000000,0.004807,1681.857835,2012-09-30,2012-10-31,11.729975,0.827057,5.335972,3.274227,10.145244
sz000651,2013-04-15,26.160000,26.670000,26.050000,26.620000,0.016031,19098575.000000,504333912.050000,79492951830.000000,80069377990.000000,0.006396,1664.970044,2012-09-30,2012-10-31,11.612192,0.818753,5.282393,3.241350,10.043374
sz000651,2013-04-12,26.740000,26.740000,25.950000,26.200000,-0.019461,33342810.000000,874601548.630000,78238742980.000000,78806074500.000000,0.011166,1638.700044,2012-09-30,2012-10-31,11.428974,0.805835,5.199047,3.190208,9.884909
sz000651,2013-04-11,27.140000,27.150000,26.650000,26.720000,-0.014749,26573750.000000,713993919.090000,79791572990.000000,80370164530.000000,0.008899,1671.223729,2012-09-30,2012-10-31,11.655808,0.821828,5.302234,3.253525,10.081097
sz000651,2013-04-10,28.620000,28.690000,26.430000,27.120000,-0.058006,53777817.000000,1462506678.200000,80986057620.000000,81573310710.000000,0.018009,1696.241596,2012-09-30,2012-10-31,11.830293,0.834131,5.381607,3.302230,10.232009
sz000651,2013-04-09,28.860000,29.040000,28.540000,28.790000,-0.005527,13194808.000000,379858026.330000,85973030930.000000,86596445990.000000,0.004419,1800.692569,2012-09-30,2012-10-31,12.558778,0.885495,5.712995,3.505574,10.862074
sz000651,2013-04-08,28.450000,29.170000,27.680000,28.950000,0.008711,15189941.000000,430934728.630000,86450824780.000000,87077704460.000000,0.005087,1810.700310,2012-09-30,2012-10-31,12.628576,0.890416,5.744746,3.525057,10.922443
sz000651,2013-04-03,28.730000,29.300000,28.570000,28.700000,-0.001739,10300438.000000,297846169.760000,85704271890.000000,86325738100.000000,0.003449,1795.063511,2012-09-30,2012-10-31,12.519518,0.882727,5.695136,3.494615,10.828119
sz000651,2013-04-02,28.900000,29.500000,28.510000,28.750000,-0.010327,12285727.000000,355567011.600000,85853582470.000000,86476131370.000000,0.004114,1798.190565,2012-09-30,2012-10-31,12.541328,0.884264,5.705057,3.500703,10.846982
sz000651,2013-04-01,28.620000,29.100000,28.000000,29.050000,0.016801,12363223.000000,352389041.500000,86749445930.000000,87378491000.000000,0.004140,1816.954251,2012-09-30,2012-10-31,12.672193,0.893491,5.764588,3.537232,10.960167
sz000651,2013-03-29,28.990000,29.180000,28.550000,28.570000,-0.012785,7038036.000000,203148164.190000,85316064380.000000,85934715590.000000,0.002357,1786.932007,2012-09-30,2012-10-31,12.462806,0.878728,5.669338,3.478785,10.779068
sz000651,2013-03-28,28.800000,29.360000,28.500000,28.940000,-0.003100,13423008.000000,386387279.740000,86420962660.000000,87047625800.000000,0.004495,1810.073800,2012-09-30,2012-10-31,12.624206,0.890108,5.742759,3.523837,10.918663
sz000651,2013-03-27,28.500000,29.550000,28.500000,29.030000,0.017882,11616250.000000,338923073.040000,86689721700.000000,87318333690.000000,0.003890,1815.702478,2012-09-30,2012-10-31,12.663463,0.892876,5.760617,3.534795,10.952616
sz000651,2013-03-26,28.420000,28.800000,27.970000,28.520000,-0.002797,11635896.000000,330527371.910000,85166753810.000000,85784322320.000000,0.003897,1783.804486,2012-09-30,2012-10-31,12.440993,0.877190,5.659415,3.472696,10.760203
sz000651,2013-03-25,29.090000,29.180000,28.420000,28.600000,-0.013793,9406380.000000,269738982.810000,85405650730.000000,86024951560.000000,0.003150,1788.807782,2012-09-30,2012-10-31,12.475888,0.879650,5.675289,3.482437,10.790383
sz000651,2013-03-22,29.010000,29.190000,28.740000,29.000000,-0.000345,13158153.000000,380764655.080000,86600135360.000000,87228097730.000000,0.004406,1813.825882,2012-09-30,2012-10-31,12.650375,0.891953,5.754663,3.531142,10.941297
sz000651,2013-03-21,28.590000,29.050000,28.350000,29.010000,0.016112,15370960.000000,442315286.600000,86629997470.000000,87258176390.000000,0.005147,1814.451868,2012-09-30,2012-10-31,12.654741,0.892261,5.756649,3.532360,10.945073
sz000651,2013-03-20,27.300000,28.550000,27.040000,28.550000,0.048091,23191633.000000,650966845.930000,85256340150.000000,85874558280.000000,0.007766,1785.680976,2012-09-30,2012-10-31,12.454080,0.878113,5.665368,3.476349,10.771522
sz000651,2013-03-19,27.670000,27.700000,27.020000,27.240000,-0.009455,11017145.000000,301286838.360000,81344403000.000000,81934254560.000000,0.003689,1703.746121,2012-09-30,2012-10-31,11.882633,0.837821,5.405417,3.316839,10.277277
sz000651,2013-03-18,27.800000,28.000000,27.240000,27.500000,-0.010791,11579102.000000,318922080.050000,82120818010.000000,82716299570.000000,0.003878,1720.008804,2012-09-30,2012-10-31,11.996055,0.845818,5.457013,3.348499,10.375376
sz000651,2013-03-15,27.110000,28.200000,27.010000,27.800000,0.025452,18156488.000000,503247278.490000,83016681480.000000,83618659200.000000,0.006080,1738.771892,2012-09-30,2012-10-31,12.126917,0.855045,5.516542,3.385027,10.488558
sz000651,2013-03-14,26.580000,27.460000,26.220000,27.110000,0.014976,13894666.000000,374514037.210000,80956195500.000000,81543232050.000000,0.004653,1695.615097,2012-09-30,2012-10-31,11.825924,0.833823,5.379620,3.301010,10.228230
sz000651,2013-03-13,27.430000,27.430000,26.550000,26.710000,-0.023400,13081902.000000,351590691.450000,79761710870.000000,80340085880.000000,0.004381,1670.596247,2012-09-30,2012-10-31,11.651432,0.821520,5.300243,3.252303,10.077312
sz000651,2013-03-12,27.670000,27.990000,27.100000,27.350000,-0.010850,16974395.000000,464626298.190000,81672886280.000000,82265119760.000000,0.005684,1710.624869,2012-09-30,2012-10-31,11.930608,0.841204,5.427241,3.330231,10.318771
sz000651,2013-03-11,27.400000,27.750000,27.160000,27.650000,0.003266,11778156.000000,324067814.980000,82568749740.000000,83167479390.000000,0.003944,1729.388737,2012-09-30,2012-10-31,12.061475,0.850431,5.486772,3.366760,10.431958
sz000651,2013-03-08,27.330000,27.690000,27.180000,27.560000,0.005106,10351709.000000,284164605.210000,82299990700.000000,82896771500.000000,0.003467,1723.758940,2012-09-30,2012-10-31,12.022210,0.847662,5.468911,3.355800,10.397998
sz000651,2013-03-07,27.950000,27.950000,27.100000,27.420000,-0.019313,24384215.000000,667458097.280000,81881921080.000000,82475670340.000000,0.008166,1715.002139,2012-09-30,2012-10-31,11.961137,0.843356,5.441128,3.338752,10.345175
sz000651,2013-03-06,28.400000,28.610000,27.800000,27.960000,-0.011665,26839816.000000,752990316.780000,83494475330.000000,84099917670.000000,0.008988,1748.776255,2012-09-30,2012-10-31,12.196692,0.859965,5.548282,3.404504,10.548906
sz000651,2013-03-05,28.380000,28.740000,28.000000,28.290000,-0.002468,22339816.000000,634179080.380000,84479925150.000000,85092513270.000000,0.007481,1769.416499,2012-09-30,2012-10-31,12.340645,0.870115,5.613767,3.444686,10.673412
sz000651,2013-03-04,28.770000,28.770000,27.700000,28.360000,-0.043830,31551795.000000,891288197.760000,84688959960.000000,85303063850.000000,0.010566,1773.794223,2012-09-30,2012-10-31,12.371177,0.872267,5.627656,3.453208,10.699819
sz000651,2013-03-01,29.050000,29.750000,28.910000,29.660000,0.020998,19131135.000000,563954716.040000,88571034990.000000,89213288920.000000,0.006406,1855.103405,2012-09-30,2012-10-31,12.938261,0.912251,5.885623,3.611500,11.190289
sz000651,2013-02-28,28.020000,29.150000,27.980000,29.050000,0.040100,17613724.000000,504656462.900000,86749445930.000000,87378491000.000000,0.005898,1816.951066,2012-09-30,2012-10-31,12.672171,0.893490,5.764578,3.537226,10.960148
sz000651,2013-02-27,27.680000,27.990000,27.360000,27.930000,0.013793,11561668.000000,319903637.400000,83404888980.000000,84009681710.000000,0.003872,1746.900362,2012-09-30,2012-10-31,12.183608,0.859042,5.542331,3.400852,10.537591
sz000651,2013-02-26,28.000000,28.310000,27.510000,27.550000,-0.016423,14665169.000000,410598934.340000,82270128590.000000,82866692840.000000,0.004911,1723.133186,2012-09-30,2012-10-31,12.017846,0.847355,5.466925,3.354582,10.394223
sz000651,2013-02-25,27.780000,28.100000,27.550000,28.010000,0.016328,13230849.000000,368680616.890000,83643785910.000000,84250310950.000000,0.004431,1751.904717,2012-09-30,2012-10-31,12.218511,0.861503,5.558208,3.410594,10.567778
sz000651,2013-02-22,27.990000,28.070000,27.500000,27.560000,-0.015714,12614614.000000,350351867.960000,82299990700.000000,82896771500.000000,0.004224,1723.759177,2012-09-30,2012-10-31,12.022212,0.847663,5.468911,3.355801,10.397999
sz000651,2013-02-21,28.280000,28.470000,27.210000,28.000000,-0.024730,22187625.000000,616996076.940000,83613923790.000000,84220232290.000000,0.007430,1751.278772,2012-09-30,2012-10-31,12.214145,0.861195,5.556222,3.409375,10.564002
sz000651,2013-02-20,28.310000,28.920000,28.310000,28.710000,0.006662,11962742.000000,342857646.190000,85734134000.000000,86355816750.000000,0.004006,1795.686089,2012-09-30,2012-10-31,12.523860,0.883033,5.697111,3.495827,10.831874
sz000651,2013-02-19,29.380000,29.380000,28.410000,28.520000,-0.025290,13417641.000000,385785685.460000,85166753810.000000,85784322320.000000,0.004493,1783.802397,2012-09-30,2012-10-31,12.440978,0.877189,5.659408,3.472692,10.760190
sz000651,2013-02-18,29.880000,29.890000,29.110000,29.260000,-0.015146,11665667.000000,343550326.430000,87376550360.000000,88010142750.000000,0.003907,1830.085253,2012-09-30,2012-10-31,12.763774,0.899949,5.806248,3.562795,11.039376
sz000651,2013-02-08,28.700000,29.990000,28.700000,29.710000,0.021664,21572403.000000,631830864.910000,88720345570.000000,89363682190.000000,0.007224,1858.230005,2012-09-30,2012-10-31,12.960067,0.913789,5.895542,3.617587,11.209149
sz000651,2013-02-07,28.720000,29.320000,28.010000,29.080000,0.009372,18128946.000000,521753696.920000,86839032280.000000,87468726970.000000,0.006071,1818.826938,2012-09-30,2012-10-31,12.685254,0.894412,5.770530,3.540878,10.971464
sz000651,2013-02-06,29.250000,29.250000,28.660000,28.810000,-0.013356,15880185.000000,457222046.240000,86032755160.000000,86656603300.000000,0.005318,1801.939164,2012-09-30,2012-10-31,12.567472,0.886108,5.716950,3.508001,10.869594
sz000651,2013-02-05,28.980000,29.350000,28.640000,29.200000,0.003436,16285776.000000,471895655.300000,87197377670.000000,87829670820.000000,0.005454,1826.331650,2012-09-30,2012-10-31,12.737595,0.898103,5.794339,3.555488,11.016733
sz000651,2013-02-04,29.550000,29.550000,28.980000,29.100000,-0.017887,17062256.000000,498193866.870000,86898756510.000000,87528884270.000000,0.005714,1820.077862,2012-09-30,2012-10-31,12.693979,0.895027,5.774498,3.543313,10.979009
sz000651,2013-02-01,28.980000,29.650000,28.680000,29.630000,0.012299,20334450.000000,591409190.760000,88481448640.000000,89123052960.000000,0.006809,1853.226525,2012-09-30,2012-10-31,12.925171,0.911328,5.879668,3.607847,11.178968
sz000651,2013-01-31,29.450000,29.490000,28.800000,29.270000,-0.003405,17227328.000000,499710139.360000,87406412480.000000,88040221400.000000,0.005769,1830.710615,2012-09-30,2012-10-31,12.768136,0.900256,5.808232,3.564013,11.043148
sz000651,2013-01-30,29.650000,29.650000,29.150000,29.370000,-0.001020,12496448.000000,366622533.460000,87705033630.000000,88341007940.000000,0.004185,1836.965483,2012-09-30,2012-10-31,12.811760,0.903332,5.828077,3.576190,11.080878
sz000651,2013-01-29,29.300000,29.830000,28.880000,29.400000,0.010309,16481338.000000,483359782.720000,87794619980.000000,88431243910.000000,0.005519,1838.841101,2012-09-30,2012-10-31,12.824841,0.904254,5.834028,3.579841,11.092192
sz000651,2013-01-28,28.350000,29.500000,28.350000,29.100000,0.028632,17821931.000000,517712177.760000,86898756510.000000,87528884270.000000,0.005968,1820.077917,2012-09-30,2012-10-31,12.693979,0.895027,5.774498,3.543313,10.979010
sz000651,2013-01-25,28.220000,28.950000,28.160000,28.290000,0.004260,13854801.000000,395477072.490000,84479925150.000000,85092513270.000000,0.004640,1769.415999,2012-09-30,2012-10-31,12.340642,0.870114,5.613765,3.444685,10.673409
sz000651,2013-01-24,28.340000,28.960000,27.990000,28.170000,-0.005999,19593908.000000,556391808.960000,84121579760.000000,84731569420.000000,0.006561,1761.910261,2012-09-30,2012-10-31,12.288294,0.866423,5.589952,3.430073,10.628133
sz000651,2013-01-23,27.930000,28.380000,27.900000,28.340000,0.008541,11940227.000000,335694403.980000,84629235720.000000,85242906540.000000,0.003998,1772.543751,2012-09-30,2012-10-31,12.362456,0.871652,5.623688,3.450774,10.692276
sz000651,2013-01-22,28.650000,28.670000,27.950000,28.100000,-0.021247,19081676.000000,537797010.020000,83912544950.000000,84521018840.000000,0.006390,1757.532664,2012-09-30,2012-10-31,12.257762,0.864271,5.576063,3.421550,10.601727
sz000651,2013-01-21,28.520000,28.970000,27.900000,28.710000,0.014488,21691965.000000,618484445.920000,85734134000.000000,86355816750.000000,0.007264,1795.685596,2012-09-30,2012-10-31,12.523857,0.883033,5.697110,3.495826,10.831871
sz000651,2013-01-18,27.400000,28.770000,27.230000,28.300000,0.063910,31520576.000000,879656384.490000,84509787260.000000,85122591920.000000,0.010555,1770.041239,2012-09-30,2012-10-31,12.345002,0.870422,5.615749,3.445902,10.677180
sz000651,2013-01-17,26.650000,27.100000,26.600000,26.600000,-0.001127,14588645.000000,391064516.860000,79433227600.000000,80009220680.000000,0.004885,1663.713320,2012-09-30,2012-10-31,11.603427,0.818135,5.278406,3.238904,10.035793
sz000651,2013-01-16,27.000000,27.620000,26.390000,26.630000,-0.017343,19554980.000000,525815876.710000,79522813950.000000,80099456640.000000,0.006548,1665.590441,2012-09-30,2012-10-31,11.616519,0.819058,5.284361,3.242558,10.047116
sz000651,2013-01-15,27.010000,27.670000,26.950000,27.100000,0.003332,12943263.000000,353625732.610000,80926333380.000000,81513153400.000000,0.004334,1694.986593,2012-09-30,2012-10-31,11.821540,0.833514,5.377626,3.299786,10.224438
sz000651,2013-01-14,26.000000,27.100000,25.900000,27.010000,0.038846,19311481.000000,517163512.800000,80657574340.000000,81242445510.000000,0.006467,1689.357654,2012-09-30,2012-10-31,11.782282,0.830746,5.359767,3.288828,10.190484
sz000651,2013-01-11,26.000000,26.190000,25.760000,26.000000,0.004637,16844566.000000,438031968.820000,77641500660.000000,78204501410.000000,0.005641,1626.186801,2012-09-30,2012-10-31,11.341702,0.799681,5.159347,3.165847,9.809427
sz000651,2013-01-10,26.170000,26.490000,25.800000,25.880000,-0.007288,17275526.000000,451550841.010000,77283155280.000000,77843557560.000000,0.005785,1618.680977,2012-09-30,2012-10-31,11.289353,0.795990,5.135533,3.151235,9.764150
sz000651,2013-01-09,25.920000,26.190000,25.710000,26.070000,0.002692,18488080.000000,479361346.640000,77850535470.000000,78415051990.000000,0.006191,1630.564532,2012-09-30,2012-10-31,11.372234,0.801834,5.173236,3.174370,9.835834
sz000651,2013-01-08,26.360000,26.450000,25.780000,26.000000,-0.013657,16482650.000000,429436444.760000,77641500660.000000,78204501410.000000,0.005520,1626.186837,2012-09-30,2012-10-31,11.341702,0.799681,5.159347,3.165847,9.809427
sz000651,2013-01-07,25.320000,26.360000,25.250000,26.360000,0.041074,23305694.000000,604320356.190000,78716536830.000000,79287332970.000000,0.007804,1648.703176,2012-09-30,2012-10-31,11.498740,0.810754,5.230784,3.209682,9.945249
sz000651,2013-01-04,25.600000,26.050000,24.970000,25.320000,-0.007059,28210203.000000,716695352.800000,75610876800.000000,76159152920.000000,0.009447,1583.656086,2012-09-30,2012-10-31,11.045075,0.778767,5.024411,3.083049,9.552874
sz000651,2012-12-31,25.420000,25.660000,25.250000,25.500000,0.003937,27673254.000000,706217609.400000,76148394880.000000,76700568690.000000,0.009267,1594.914588,2012-09-30,2012-10-31,11.123596,0.784303,5.060131,3.104967,9.620788
sz000651,2012-12-28,25.250000,25.440000,24.950000,25.400000,0.005941,16873671.000000,425836959.970000,75302437580.000000,76399782150.000000,0.005692,1588.660033,2012-09-30,2012-10-31,11.079975,0.781227,5.040287,3.092791,9.583059
sz000651,2012-12-27,25.700000,25.740000,24.940000,25.250000,-0.015211,21645895.000000,546070153.050000,74857738150.000000,75948602330.000000,0.007301,1579.277546,2012-09-30,2012-10-31,11.014537,0.776613,5.010519,3.074525,9.526462
