code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300406,2018-04-09,17.010000,17.550000,16.730000,17.480000,0.024019,4534955.000000,78346520.100000,5755543722.200000,8772118346.320000,0.013773,72.027942,2017-12-31,2018-03-30,31.781818,7.713074,42.191649,5.733215,17.180801
sz300406,2018-04-04,17.610000,17.850000,16.810000,17.070000,-0.015003,5551337.000000,96738235.680000,5620545271.050000,8566364998.380000,0.016860,70.338500,2017-12-31,2018-03-30,31.036364,7.532161,41.202028,5.598741,16.777819
sz300406,2018-04-03,16.850000,17.510000,16.850000,17.330000,0.010496,4980214.000000,85959747.670000,5706154044.950000,8696842731.219999,0.015125,71.409854,2017-12-31,2018-03-30,31.509091,7.646886,41.829592,5.684017,17.033369
sz300406,2018-04-02,17.770000,17.970000,17.110000,17.150000,0.002338,7773864.000000,136234263.000000,5646886432.250000,8606511993.100000,0.023610,70.668147,2017-12-31,2018-03-30,31.181818,7.567461,41.395124,5.624980,16.856450
sz300406,2018-03-30,16.860000,17.200000,16.700000,17.110000,0.018452,7176761.000000,121901418.000000,5633715851.650000,8586438495.740000,0.021796,70.503323,2017-12-31,2018-03-30,31.109091,7.549811,41.298576,5.611860,16.817134
sz300406,2018-03-29,16.650000,16.910000,16.520000,16.800000,0.005386,4906704.000000,82173268.000000,5531643852.000000,8430868891.200000,0.014902,69.225940,2017-09-30,2017-10-27,31.722054,7.413023,41.005614,5.868791,16.512441
sz300406,2018-03-28,15.800000,17.160000,15.800000,16.710000,0.045028,11012207.000000,184520434.000000,5502010045.650000,8385703522.140000,0.033445,68.855087,2017-09-30,2017-10-27,31.552115,7.373310,40.785941,5.837351,16.423981
sz300406,2018-03-27,15.350000,16.150000,15.350000,15.990000,0.048525,3738837.000000,59038350.000000,5264939594.850000,8024380569.660000,0.011355,65.888261,2017-09-30,2017-10-27,30.192598,7.055609,39.028557,5.585831,15.716305
sz300406,2018-03-26,15.010000,15.340000,14.650000,15.250000,0.009265,2469908.000000,37093337.000000,5021283853.750000,7653020868.500000,0.007501,62.839023,2017-09-30,2017-10-27,28.795317,6.729083,37.222358,5.327325,14.988971
sz300406,2018-03-23,15.600000,16.030000,15.000000,15.110000,-0.060323,3564400.000000,55423539.000000,4975186821.650000,7582763627.740000,0.010825,62.262140,2017-09-30,2017-10-27,28.530967,6.667308,36.880644,5.278418,14.851368
sz300406,2018-03-22,15.900000,16.300000,15.800000,16.080000,0.012594,2944044.000000,47508279.000000,5294573401.200000,8069545938.720000,0.008941,66.259114,2017-09-30,2017-10-27,30.362538,7.095322,39.248230,5.617271,15.804765
sz300406,2018-03-21,16.050000,16.450000,15.850000,15.880000,-0.008739,3891677.000000,63236540.800000,5228720466.440000,7969178451.920000,0.011819,65.434996,2017-09-30,2017-10-27,29.984894,7.007071,38.760068,5.547404,15.608188
sz300406,2018-03-20,15.580000,16.180000,15.560000,16.020000,0.015209,2651787.000000,42392460.230000,5274817498.260000,8039435692.680000,0.008054,66.011878,2017-09-30,2017-10-27,30.249245,7.068847,39.101782,5.596311,15.745792
sz300406,2018-03-19,15.580000,15.830000,15.490000,15.780000,0.011538,1692486.000000,26671672.410000,5195794015.140000,7918994708.520000,0.005140,65.022936,2017-09-30,2017-10-27,29.796073,6.962946,38.515987,5.512471,15.509900
sz300406,2018-03-16,15.670000,15.860000,15.580000,15.600000,-0.005736,1239500.000000,19457642.000000,5132197402.800000,7828663970.400000,0.003768,64.281230,2017-09-30,2017-10-27,29.456193,6.883521,38.076641,5.449591,15.332981
sz300406,2018-03-15,15.850000,15.980000,15.480000,15.690000,-0.018762,4350052.000000,68094521.580000,5161806233.970000,7873829339.460000,0.013223,64.652083,2017-09-30,2017-10-27,29.626133,6.923234,38.296314,5.481031,15.421440
sz300406,2018-03-14,16.410000,16.460000,15.990000,15.990000,-0.029733,2600000.000000,42214242.000000,5260502337.870000,8024380569.660000,0.007903,65.888261,2017-09-30,2017-10-27,30.192598,7.055609,39.028557,5.585831,15.716305
sz300406,2018-03-13,16.270000,16.580000,16.170000,16.480000,0.007951,3158152.000000,51696234.390000,5421705974.240000,8270280912.320000,0.009600,67.907351,2017-09-30,2017-10-27,31.117825,7.271822,40.224555,5.757004,16.197918
sz300406,2018-03-12,16.240000,16.680000,16.120000,16.350000,0.011757,4264668.000000,69977137.480000,5378937662.550000,8205042045.900000,0.012963,67.371674,2017-09-30,2017-10-27,30.872356,7.214460,39.907249,5.711591,16.070143
sz300406,2018-03-09,15.760000,16.160000,15.760000,16.160000,0.020846,3743522.000000,59998686.690000,5316430130.080000,8109692933.440000,0.011379,66.588761,2017-09-30,2017-10-27,30.513595,7.130622,39.443495,5.645218,15.883395
sz300406,2018-03-08,15.990000,16.000000,15.670000,15.830000,0.001265,2816529.000000,44648326.720000,5207864415.790000,7944086580.220000,0.008561,65.228966,2017-09-30,2017-10-27,29.890483,6.985009,38.638028,5.529938,15.559044
sz300406,2018-03-07,16.400000,16.400000,15.800000,15.810000,-0.038321,3532807.000000,56618485.880000,5201284675.530000,7934049831.540000,0.010738,65.146554,2017-09-30,2017-10-27,29.852719,6.976184,38.589212,5.522951,15.539386
sz300406,2018-03-06,16.190000,16.970000,15.920000,16.440000,0.024938,3833352.000000,62542624.660000,5408546493.720000,8250207414.960000,0.011652,67.742527,2017-09-30,2017-10-27,31.042296,7.254172,40.126922,5.743031,16.158603
sz300406,2018-03-05,16.330000,16.330000,15.920000,16.040000,-0.009877,2420862.000000,38887765.680000,5276951688.520000,8049472441.360000,0.007359,66.094290,2017-09-30,2017-10-27,30.287009,7.077672,39.150598,5.603298,15.765449
sz300406,2018-03-02,15.660000,16.330000,15.660000,16.200000,0.025966,6387127.000000,103284202.540000,5329589610.600000,8129766430.800000,0.019415,66.753585,2017-09-30,2017-10-27,30.589124,7.148272,39.541128,5.659191,15.922711
sz300406,2018-03-01,15.450000,15.840000,15.310000,15.790000,0.009591,3290990.000000,51355138.320000,5194704935.270000,7924013082.860000,0.010003,65.064142,2017-09-30,2017-10-27,29.814955,6.967359,38.540395,5.515965,15.519728
sz300406,2018-02-28,14.870000,15.750000,14.570000,15.640000,0.045455,3769003.000000,57367303.810000,5145356883.320000,7848737467.760000,0.011456,64.446054,2017-09-30,2017-10-27,29.531722,6.901171,38.174274,5.463565,15.372296
sz300406,2018-02-27,15.080000,15.200000,14.920000,14.960000,-0.007299,1457700.000000,21930000.000000,4725000000.000000,7506999999.999999,0.004615,61.644051,2017-09-30,2017-10-27,28.247734,6.601120,36.514523,5.226018,14.703935
sz300406,2018-02-26,14.970000,15.320000,14.710000,15.070000,0.011409,2300201.000000,34581200.860000,4957834285.910000,7562690130.380000,0.006992,62.097316,2017-09-30,2017-10-27,28.455438,6.649658,36.783012,5.264445,14.812052
sz300406,2018-02-23,14.810000,14.950000,14.710000,14.900000,0.000672,911206.000000,13495990.720000,4901906493.700000,7477377766.600000,0.002770,61.396816,2017-09-30,2017-10-27,28.134441,6.574645,36.368074,5.205058,14.644962
sz300406,2018-02-22,14.700000,15.070000,14.700000,14.890000,0.012925,799551.000000,11890598.790000,4898616623.570000,7472359392.260000,0.002430,61.355610,2017-09-30,2017-10-27,28.115559,6.570233,36.343666,5.201565,14.635133
sz300406,2018-02-14,14.580000,14.730000,14.410000,14.700000,0.008230,578951.000000,8453821.660000,4836109091.100000,7377010279.800000,0.001760,60.572697,2017-09-30,2017-10-27,27.756798,6.486395,35.879912,5.135192,14.448386
sz300406,2018-02-13,14.570000,14.800000,14.510000,14.580000,0.001374,823574.000000,12062285.580000,4796630649.540000,7316789787.720000,0.002503,60.078226,2017-09-30,2017-10-27,27.530211,6.433445,35.587015,5.093272,14.330440
sz300406,2018-02-12,14.200000,14.610000,14.000000,14.560000,0.025352,1162600.000000,16800000.000000,4599000000.000000,7306999999.999999,0.003681,59.995815,2017-09-30,2017-10-27,27.492447,6.424620,35.538199,5.086285,14.310782
sz300406,2018-02-09,14.300000,14.470000,14.000000,14.200000,-0.027397,1792674.000000,25447927.480000,4671615584.600000,7126091562.800000,0.005449,58.512402,2017-09-30,2017-10-27,26.812689,6.265769,34.659507,4.960525,13.956944
sz300406,2018-02-08,14.290000,14.680000,14.290000,14.600000,0.019553,1597700.000000,23245481.720000,4803210389.800000,7326826536.400000,0.004856,60.160638,2017-09-30,2017-10-27,27.567976,6.442270,35.635831,5.100259,14.350097
sz300406,2018-02-07,14.540000,14.540000,13.900000,14.320000,0.012014,1464200.000000,20883813.000000,4711094026.160000,7186312054.880000,0.004451,59.006873,2017-09-30,2017-10-27,27.039275,6.318719,34.952404,5.002445,14.074890
sz300406,2018-02-06,14.700000,14.950000,13.880000,14.150000,-0.055407,3094402.000000,44264363.680000,4655166233.950000,7100999691.100000,0.009406,58.306372,2017-09-30,2017-10-27,26.718278,6.243707,34.537466,4.943059,13.907800
sz300406,2018-02-05,14.950000,15.170000,14.940000,14.980000,-0.014474,1163071.000000,17468896.160000,4928225454.740000,7517524761.320000,0.003535,61.726463,2017-09-30,2017-10-27,28.285498,6.609945,36.563339,5.233005,14.723593
sz300406,2018-02-02,15.240000,15.440000,14.730000,15.200000,0.001318,2579914.000000,38879130.520000,5000602597.600000,7627928996.800000,0.007842,62.632993,2017-09-30,2017-10-27,28.700906,6.707021,37.100317,5.309858,14.939827
sz300406,2018-02-01,15.500000,15.730000,15.000000,15.180000,-0.025674,2364001.000000,36092954.970000,4994022857.340000,7617892248.120000,0.007186,62.550581,2017-09-30,2017-10-27,28.663142,6.698196,37.051501,5.302872,14.920170
sz300406,2018-01-31,15.900000,16.110000,15.350000,15.580000,-0.032899,3106501.000000,48768189.540000,5125617662.540000,7818627221.720000,0.009443,64.198818,2017-09-30,2017-10-27,29.418429,6.874696,38.027825,5.442605,15.313323
sz300406,2018-01-30,16.230000,16.240000,15.900000,16.110000,0.000000,2049283.000000,32855198.390000,5299980779.430000,8084601061.740000,0.006229,66.382732,2017-09-30,2017-10-27,30.419184,7.108559,39.321455,5.627751,15.834251
sz300406,2018-01-29,16.110000,16.500000,15.830000,16.110000,0.006875,5305198.000000,85984714.180000,5299980779.430000,8084601061.740000,0.016126,66.382732,2017-09-30,2017-10-27,30.419184,7.108559,39.321455,5.627751,15.834251
sz300406,2018-01-26,15.520000,16.030000,15.520000,16.000000,0.026299,5082473.000000,80704802.960000,5263792208.000000,8029398944.000000,0.015449,65.929467,2017-09-30,2017-10-27,30.211480,7.060022,39.052966,5.589324,15.726134
sz300406,2018-01-25,15.440000,15.940000,15.310000,15.590000,-0.001921,4491973.000000,70324338.900000,5128907532.670000,7823645596.060000,0.013654,64.240024,2017-09-30,2017-10-27,29.437311,6.879109,38.052233,5.446098,15.323152
sz300406,2018-01-24,15.490000,15.830000,15.250000,15.620000,0.026956,5971181.000000,92524034.440000,5138777143.060000,7838700719.080000,0.018150,64.363642,2017-09-30,2017-10-27,29.493958,6.892346,38.125458,5.456578,15.352638
sz300406,2018-01-23,15.400000,15.520000,15.180000,15.210000,-0.011053,2855332.000000,43745877.690000,4804261232.940000,7632947371.140000,0.009040,62.674199,2017-09-30,2017-10-27,28.719789,6.711433,37.124725,5.313351,14.949656
sz300406,2018-01-22,15.370000,15.410000,15.030000,15.380000,0.011842,3642299.000000,55554318.290000,4857957775.320000,7718259734.920000,0.011531,63.374700,2017-09-30,2017-10-27,29.040785,6.786446,37.539663,5.372738,15.116746
sz300406,2018-01-19,15.000000,15.470000,14.990000,15.200000,0.005291,3051072.000000,46517751.920000,4801102612.800000,7627928996.800000,0.009660,62.632993,2017-09-30,2017-10-27,28.700906,6.707021,37.100317,5.309858,14.939827
sz300406,2018-01-18,14.580000,15.440000,14.490000,15.120000,0.037037,4253027.000000,64382019.120000,4775833651.680000,7587782002.080000,0.013465,62.303346,2017-09-30,2017-10-27,28.549849,6.671720,36.905052,5.281912,14.861197
sz300406,2018-01-17,14.760000,14.950000,14.400000,14.580000,-0.012195,4675787.000000,68383000.230000,4605268164.120000,7316789787.720000,0.014803,60.078226,2017-09-30,2017-10-27,27.530211,6.433445,35.587015,5.093272,14.330440
sz300406,2018-01-16,15.000000,15.320000,14.700000,14.760000,-0.017310,2823172.000000,42344443.920000,4662123326.640000,7407120525.840000,0.008938,60.819933,2017-09-30,2017-10-27,27.870091,6.512870,36.026361,5.156152,14.507359
sz300406,2018-01-15,15.380000,15.490000,14.970000,15.020000,-0.023407,2344934.000000,35670712.500000,4744247450.280000,7537598258.680000,0.007424,61.891287,2017-09-30,2017-10-27,28.361027,6.627595,36.660971,5.246978,14.762908
sz300406,2018-01-12,15.350000,15.730000,15.150000,15.380000,-0.004531,3087307.000000,47644262.100000,4857957775.320000,7718259734.920000,0.009774,63.374700,2017-09-30,2017-10-27,29.040785,6.786446,37.539663,5.372738,15.116746
sz300406,2018-01-11,14.350000,15.460000,14.350000,15.450000,0.078158,6615148.000000,99714987.260000,4880068116.300000,7753388355.300000,0.020943,63.663141,2017-09-30,2017-10-27,29.172961,6.817333,37.710520,5.397191,15.185548
sz300406,2018-01-10,14.870000,14.870000,14.250000,14.330000,-0.026495,3567689.000000,51410693.540000,4526302660.620000,7191330429.220000,0.011295,59.048079,2017-09-30,2017-10-27,27.058157,6.323132,34.976812,5.005939,14.084719
sz300406,2018-01-09,14.580000,14.920000,14.530000,14.720000,0.009602,2822772.000000,41603907.800000,4649488846.080000,7387047028.480000,0.008937,60.655109,2017-09-30,2017-10-27,27.794562,6.495220,35.928728,5.142178,14.468043
sz300406,2018-01-08,15.140000,15.150000,14.560000,14.580000,-0.035076,3299277.000000,48799299.210000,4605268164.120000,7316789787.720000,0.010445,60.078226,2017-09-30,2017-10-27,27.530211,6.433445,35.587015,5.093272,14.330440
sz300406,2018-01-05,15.330000,15.490000,15.100000,15.110000,-0.014351,1848400.000000,28096841.000000,4772675031.540000,7582763627.740000,0.005852,62.262140,2017-09-30,2017-10-27,28.530967,6.667308,36.880644,5.278418,14.851368
sz300406,2018-01-04,15.410000,15.640000,15.270000,15.330000,-0.005191,2415952.000000,37242232.490000,4842164674.620000,7693167863.220000,0.007649,63.168670,2017-09-30,2017-10-27,28.946375,6.764383,37.417623,5.355271,15.067602
sz300406,2018-01-03,15.200000,15.410000,15.060000,15.410000,0.013816,2089495.000000,31874827.600000,4867433635.740000,7733314857.940000,0.006615,63.498318,2017-09-30,2017-10-27,29.097432,6.799683,37.612887,5.383218,15.146233
sz300406,2018-01-02,15.070000,15.240000,14.970000,15.200000,0.013333,1161495.000000,17573656.800000,4801102612.800000,7627928996.800000,0.003677,62.632993,2017-09-30,2017-10-27,28.700906,6.707021,37.100317,5.309858,14.939827
sz300406,2017-12-29,15.170000,15.250000,15.000000,15.000000,-0.011206,1442748.000000,21768214.220000,4737930210.000000,7527561510.000000,0.004568,61.808875,2017-09-30,2017-10-27,28.323263,6.618770,36.612155,5.239992,14.743251
sz300406,2017-12-28,15.190000,15.280000,15.030000,15.170000,-0.005898,1852408.000000,28095584.260000,4791626752.380000,7612873873.780000,0.005865,62.509376,2017-09-30,2017-10-27,28.644260,6.693783,37.027093,5.299378,14.910341
sz300406,2017-12-27,14.950000,15.440000,14.930000,15.260000,0.020736,2787400.000000,42489436.000000,4820054333.640000,7658039242.840000,0.008825,62.880229,2017-09-30,2017-10-27,28.814199,6.733496,37.246766,5.330818,14.998800
sz300406,2017-12-26,15.130000,15.220000,14.820000,14.950000,-0.011897,1307959.000000,19647961.870000,4722137109.300000,7502469638.300000,0.004141,61.602845,2017-09-30,2017-10-27,28.228852,6.596708,36.490115,5.222525,14.694106
sz300406,2017-12-25,15.110000,15.170000,14.710000,15.130000,-0.002637,2383086.000000,35586636.550000,4778992271.820000,7592800376.420000,0.007545,62.344552,2017-09-30,2017-10-27,28.568731,6.676133,36.929461,5.285405,14.871025
sz300406,2017-12-22,15.510000,15.670000,14.990000,15.170000,-0.026940,3719480.000000,56588602.750000,4791626752.380000,7612873873.780000,0.011776,62.509376,2017-09-30,2017-10-27,28.644260,6.693783,37.027093,5.299378,14.910341
sz300406,2017-12-21,15.850000,16.050000,15.530000,15.590000,-0.022571,2494383.000000,39385971.310000,4924288798.260000,7823645596.060000,0.007897,64.240024,2017-09-30,2017-10-27,29.437311,6.879109,38.052233,5.446098,15.323152
sz300406,2017-12-20,16.350000,16.360000,15.650000,15.950000,-0.016646,2282100.000000,36150000.000000,5038000000.000000,8004000000.000001,0.007225,65.723437,2017-09-30,2017-10-27,30.117069,7.037959,38.930925,5.571858,15.676990
sz300406,2017-12-19,16.100000,16.470000,16.080000,16.220000,0.001235,1075000.000000,17463137.000000,5123281867.080000,8139803179.480000,0.003403,66.835997,2017-09-30,2017-10-27,30.626888,7.157097,39.589944,5.666178,15.942368
sz300406,2017-12-18,15.890000,16.340000,15.680000,16.200000,0.017588,2052085.000000,33076245.770000,5116964626.800000,8129766430.800000,0.006497,66.753585,2017-09-30,2017-10-27,30.589124,7.148272,39.541128,5.659191,15.922711
sz300406,2017-12-15,15.600000,15.980000,15.500000,15.920000,0.001258,2129786.000000,33749003.920000,5028523262.880000,7989251949.280000,0.006743,65.599819,2017-09-30,2017-10-27,30.060423,7.024722,38.857701,5.561378,15.647503
sz300406,2017-12-14,16.290000,16.370000,15.660000,15.900000,-0.023941,2236967.000000,35717756.050000,5022206022.600000,7979215200.600000,0.007082,65.517407,2017-09-30,2017-10-27,30.022659,7.015897,38.808885,5.554391,15.627846
sz300406,2017-12-13,16.320000,16.450000,16.090000,16.290000,-0.007917,1844589.000000,29905940.870000,5145392208.060000,8174931799.860000,0.005840,67.124438,2017-09-30,2017-10-27,30.759063,7.187985,39.760801,5.690631,16.011170
sz300406,2017-12-12,16.030000,16.570000,15.890000,16.420000,0.025609,3474618.000000,56587420.300000,5186454269.880000,8240170666.280000,0.011000,67.660115,2017-09-30,2017-10-27,31.004532,7.245347,40.078106,5.736044,16.138945
sz300406,2017-12-11,16.110000,16.290000,15.780000,16.010000,-0.006207,2271520.000000,36266392.000000,5056950844.140000,8034417318.340000,0.007191,65.970673,2017-09-30,2017-10-27,30.230363,7.064434,39.077374,5.592818,15.735963
sz300406,2017-12-08,15.900000,16.270000,15.900000,16.110000,0.009398,1404380.000000,22668630.000000,5088537045.540000,8084601061.740000,0.004446,66.382732,2017-09-30,2017-10-27,30.419184,7.108559,39.321455,5.627751,15.834251
sz300406,2017-12-07,15.580000,16.150000,15.330000,15.960000,0.023733,2876872.000000,45590074.900000,5041157743.440000,8009325446.640000,0.009108,65.764643,2017-09-30,2017-10-27,30.135952,7.042372,38.955333,5.575351,15.686819
sz300406,2017-12-06,15.700000,16.090000,15.040000,15.590000,-0.025625,3815551.000000,59051676.520000,4924288798.260000,7823645596.060000,0.012080,64.240024,2017-09-30,2017-10-27,29.437311,6.879109,38.052233,5.446098,15.323152
sz300406,2017-12-05,16.530000,16.530000,15.760000,16.000000,-0.033816,2497300.000000,40351659.000000,5053792224.000000,8029398944.000000,0.007906,65.929467,2017-09-30,2017-10-27,30.211480,7.060022,39.052966,5.589324,15.726134
sz300406,2017-12-04,16.490000,16.750000,16.400000,16.560000,0.004854,2053900.000000,34066336.000000,5230674951.840000,8310427907.040000,0.006503,68.236998,2017-09-30,2017-10-27,31.268882,7.307122,40.419819,5.784951,16.276549
sz300406,2017-12-01,16.210000,16.700000,16.160000,16.480000,0.017284,1869800.000000,30820515.040000,5205405990.720000,8270280912.320000,0.005920,67.907351,2017-09-30,2017-10-27,31.117825,7.271822,40.224555,5.757004,16.197918
sz300406,2017-11-30,16.910000,17.070000,16.100000,16.200000,-0.042553,3102604.000000,51406967.320000,5116964626.800000,8129766430.800000,0.009823,66.753585,2017-09-30,2017-10-27,30.589124,7.148272,39.541128,5.659191,15.922711
sz300406,2017-11-29,17.020000,17.100000,16.600000,16.920000,-0.005875,2013088.000000,33865102.540000,5344385276.880000,8491089383.280000,0.006373,69.720411,2017-09-30,2017-10-27,31.948640,7.465973,41.298511,5.910711,16.630387
sz300406,2017-11-28,16.710000,17.160000,16.710000,17.020000,0.016726,1558315.000000,26479199.210000,5375971478.280000,8541273126.680000,0.004934,70.132470,2017-09-30,2017-10-27,32.137462,7.510098,41.542592,5.945644,16.728675
sz300406,2017-11-27,17.400000,17.400000,16.700000,16.740000,-0.035714,1968949.000000,33580759.980000,5287530114.360000,8400758645.160000,0.006234,68.978704,2017-09-30,2017-10-27,31.608761,7.386548,40.859165,5.847831,16.453468
sz300406,2017-11-24,16.920000,17.530000,16.890000,17.360000,0.018182,4308331.000000,74137377.900000,5483364563.040000,8711897854.240000,0.013640,71.533471,2017-09-30,2017-10-27,32.779456,7.660123,42.372468,6.064417,17.062855
sz300406,2017-11-23,18.110000,18.160000,17.030000,17.050000,-0.067797,6310957.000000,110720605.430000,5385447338.700000,8556328249.700000,0.019980,70.256088,2017-09-30,2017-10-27,32.194109,7.523336,41.615816,5.956124,16.758161
sz300406,2017-11-22,18.990000,18.990000,18.210000,18.290000,-0.033298,5300925.000000,97825694.280000,5777116236.060000,9178606667.860001,0.016782,75.365622,2017-09-30,2017-10-27,34.535498,8.070487,44.642421,6.389296,17.976937
sz300406,2017-11-21,19.080000,19.470000,18.580000,18.920000,-0.006303,5421781.000000,103044941.970000,5976109304.880000,9494764251.280001,0.017165,77.961594,2017-09-30,2017-10-27,35.725076,8.348476,46.180132,6.609376,18.596153
sz300406,2017-11-20,18.620000,19.040000,17.700000,19.040000,0.026415,5611759.000000,103381895.720000,6014012746.560000,9554984743.360001,0.017766,78.456065,2017-09-30,2017-10-27,35.951662,8.401426,46.473029,6.651296,18.714099
sz300406,2017-11-17,19.480000,19.650000,18.440000,18.550000,-0.046763,8313271.000000,158951839.220000,5859240359.700000,9309084400.700001,0.026319,76.436975,2017-09-30,2017-10-27,35.026435,8.185213,45.277032,6.480123,18.232487
sz300406,2017-11-16,18.550000,19.570000,18.550000,19.460000,0.040086,8482159.000000,162290824.650000,6146674792.440000,9765756465.639999,0.026854,80.186714,2017-09-30,2017-10-27,36.744713,8.586751,47.498169,6.798016,19.126910
sz300406,2017-11-15,18.190000,19.110000,18.160000,18.710000,0.020174,6984749.000000,130934656.950000,5909778281.940000,9389378390.139999,0.022113,77.096270,2017-09-30,2017-10-27,35.328550,8.255813,45.667562,6.536016,18.389748
sz300406,2017-11-14,17.950000,18.950000,17.950000,18.340000,0.022867,10566953.000000,196247214.630000,5792909336.760000,9203698539.559999,0.033454,75.571651,2017-09-30,2017-10-27,34.629909,8.092550,44.764462,6.406763,18.026081
sz300406,2017-11-13,17.980000,18.150000,17.700000,17.930000,-0.003889,6497324.000000,116578845.000000,5663405911.020000,8997945191.620001,0.020570,73.882209,2017-09-30,2017-10-27,33.855740,7.911637,43.763730,6.263537,17.623099
sz300406,2017-11-10,17.990000,18.100000,17.670000,18.000000,0.002786,5129879.000000,91906487.020000,5685516252.000000,9014914962.000000,0.016241,74.170650,2017-09-30,2017-10-27,33.987915,7.942524,43.934586,6.287990,17.691901
sz300406,2017-11-09,18.120000,18.250000,17.770000,17.950000,-0.009928,4605063.000000,82796726.090000,5669723151.300000,8989873531.549999,0.014579,73.964620,2017-09-30,2017-10-27,33.893505,7.920462,43.812546,6.270523,17.642756
sz300406,2017-11-08,18.060000,18.520000,17.920000,18.130000,-0.017344,6608653.000000,120435000.920000,5726578313.820000,9080022681.170000,0.020923,74.706327,2017-09-30,2017-10-27,34.233384,7.999887,44.251892,6.333403,17.819675
sz300406,2017-11-07,17.580000,18.460000,17.570000,18.450000,0.050085,10577446.000000,191595724.500000,5827654158.300000,9240287836.049999,0.033488,76.024916,2017-09-30,2017-10-27,34.837613,8.141087,45.032951,6.445190,18.134198
sz300406,2017-11-06,17.500000,17.850000,17.400000,17.570000,-0.001137,6841293.000000,120621697.540000,5549695585.980000,8799558660.129999,0.021659,72.398796,2017-09-30,2017-10-27,33.175982,7.752786,42.885038,6.137777,17.269261
sz300406,2017-11-03,17.680000,18.030000,17.230000,17.590000,0.002851,6853604.000000,121247938.270000,5556012826.260000,8809575232.309999,0.021698,72.481207,2017-09-30,2017-10-27,33.213746,7.761611,42.933854,6.144764,17.288918
sz300406,2017-11-02,17.210000,18.180000,17.210000,17.540000,0.023935,12931106.000000,229442020.910000,3658301680.740000,8784533801.860001,0.061999,72.275178,2017-09-30,2017-10-27,33.119335,7.739549,42.811814,6.127297,17.239774
sz300406,2017-11-01,16.600000,17.170000,16.560000,17.130000,0.013609,7251589.000000,121790827.180000,3572788357.530000,8579194072.170000,0.034768,70.585735,2017-09-30,2017-10-27,32.345166,7.558636,41.811081,5.984070,16.836792
sz300406,2017-10-31,16.940000,16.950000,16.480000,16.900000,-0.015152,5777571.000000,96806664.830000,3524817468.900000,8464003492.100000,0.027701,69.637999,2017-09-30,2017-10-27,31.910876,7.457148,41.249695,5.903724,16.610729
sz300406,2017-10-30,16.920000,17.690000,16.920000,17.160000,0.014784,8154401.000000,141023988.680000,3579045429.960000,8594218930.440001,0.039097,70.709353,2017-09-30,2017-10-27,32.401813,7.571873,41.884306,5.994550,16.866279
sz300406,2017-10-27,16.550000,17.150000,16.250000,16.910000,0.019903,6947565.000000,116086072.810000,3526903159.710000,8469011778.190000,0.033311,69.679205,2017-09-30,2017-10-27,31.929758,7.461560,41.274103,5.907217,16.620558
sz300406,2017-10-26,16.480000,16.660000,16.300000,16.580000,0.004240,2998554.000000,49514434.910000,3458075362.980000,8303738337.220000,0.014377,68.319410,2017-06-30,2017-08-29,32.001544,7.315947,33.067411,6.149624,16.296206
sz300406,2017-10-25,16.150000,16.600000,16.150000,16.510000,0.012883,2147992.000000,35212899.050000,3443475527.310000,8268680334.590000,0.010299,68.030968,2017-06-30,2017-08-29,31.866435,7.285060,32.927802,6.123660,16.227404
sz300406,2017-10-24,16.410000,16.500000,16.160000,16.300000,-0.017480,2785194.000000,45565096.110000,3399676020.300000,8163506326.700000,0.013354,67.165644,2017-06-30,2017-08-29,31.461108,7.192397,32.508975,6.045770,16.020999
sz300406,2017-10-23,16.390000,16.690000,16.190000,16.590000,0.008511,3225222.000000,53166680.240000,3460161053.790000,8308746623.310000,0.015464,68.360616,2017-06-30,2017-08-29,32.020845,7.320360,33.087355,6.153333,16.306035
sz300406,2017-10-20,16.310000,16.630000,16.150000,16.450000,0.004274,4188542.000000,68680223.700000,3430961382.450000,8238630618.050000,0.020082,67.783733,2017-06-30,2017-08-29,31.750627,7.258585,32.808137,6.101406,16.168431
sz300406,2017-10-19,15.590000,17.100000,15.590000,16.380000,0.050674,8638250.000000,142918306.800000,3416361546.780000,8203572615.420000,0.041417,67.495291,2017-06-30,2017-08-29,31.615518,7.227697,32.668528,6.075442,16.099630
sz300406,2017-10-18,15.800000,16.090000,15.580000,15.590000,-0.015783,2047318.000000,32461529.890000,3251591972.790000,7807918014.310000,0.009816,64.240024,2017-06-30,2017-08-29,30.090716,6.879109,31.092940,5.782426,15.323152
sz300406,2017-10-17,15.670000,15.850000,15.530000,15.840000,0.010849,1475164.000000,23194963.030000,3303734243.040000,7933125166.560000,0.007073,65.270172,2017-06-30,2017-08-29,30.573248,6.989421,31.591544,5.875153,15.568873
sz300406,2017-10-16,16.030000,16.050000,15.440000,15.670000,-0.027312,3259600.000000,51338568.000000,3268277499.270000,7847984303.030000,0.015628,64.569671,2017-06-30,2017-08-29,30.245126,6.914409,31.252493,5.812099,15.401782
