code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002824,2018-12-05,9.950000,10.640000,9.900000,10.440000,0.020528,2937948.000000,30401382.720000,772075103.760000,1917025164.000000,0.039727,15.824675,2018-09-30,2018-10-30,42.998353,,-38.453039,2.475576,10.420879
sz002824,2018-12-04,10.350000,10.350000,10.050000,10.230000,-0.006796,1207350.000000,12281215.500000,756544857.420000,1878464313.000000,0.016326,15.506362,2018-09-30,2018-10-30,42.133443,,-37.679558,2.425780,10.211264
sz002824,2018-12-03,10.230000,10.650000,10.210000,10.300000,0.017787,3629893.000000,37783714.210000,761721606.200000,1891317930.000000,0.049083,15.612466,2018-09-30,2018-10-30,42.421746,,-37.937385,2.442379,10.281136
sz002824,2018-11-30,9.600000,10.150000,9.580000,10.120000,0.027411,1905784.000000,18948272.120000,748409966.480000,1858265772.000000,0.025770,15.339627,2018-09-30,2018-10-30,41.680395,,-37.274401,2.399696,10.101465
sz002824,2018-11-29,9.990000,10.100000,9.780000,9.850000,-0.013026,1424100.000000,14129771.500000,728442506.900000,1808687535.000000,0.019257,14.930368,2018-09-30,2018-10-30,40.568369,,-36.279926,2.335673,9.831960
sz002824,2018-11-28,10.070000,10.070000,9.750000,9.980000,-0.008937,1145715.000000,11352698.720000,738056468.920000,1832558538.000000,0.015492,15.127419,2018-09-30,2018-10-30,41.103789,,-36.758748,2.366499,9.961722
sz002824,2018-11-27,9.700000,10.160000,9.620000,10.070000,0.048958,1923550.000000,19105994.500000,744712288.780000,1849084617.000000,0.026010,15.263838,2018-09-30,2018-10-30,41.474465,,-37.090239,2.387840,10.051557
sz002824,2018-11-26,9.900000,9.900000,9.520000,9.600000,-0.007239,743300.000000,7200000.000000,710000000.000000,1763000000.000000,0.010050,14.551425,2018-09-30,2018-10-30,39.538715,,-35.359116,2.276392,9.582418
sz002824,2018-11-23,10.020000,10.020000,9.600000,9.670000,-0.036853,1743000.000000,17020000.000000,715000000.000000,1776000000.000000,0.023573,14.657529,2018-09-30,2018-10-30,39.827018,,-35.616943,2.292991,9.652289
sz002824,2018-11-22,10.020000,10.100000,9.890000,10.040000,0.001996,1655800.000000,16530000.000000,742000000.000000,1844000000.000000,0.022405,15.218365,2018-09-30,2018-10-30,41.350906,,-36.979742,2.380727,10.021612
sz002824,2018-11-21,9.680000,10.030000,9.530000,10.020000,0.034056,1589700.000000,15720000.000000,741000000.000000,1840000000.000000,0.021496,15.188050,2018-09-30,2018-10-30,41.268534,,-36.906077,2.375984,10.001648
sz002824,2018-11-20,10.020000,10.120000,9.620000,9.690000,-0.040594,1910200.000000,18940000.000000,717000000.000000,1779000000.000000,0.025816,14.687844,2018-09-30,2018-10-30,39.909390,,-35.690608,2.297733,9.672253
sz002824,2018-11-19,9.980000,10.100000,9.850000,10.100000,0.012024,1474462.000000,14716361.000000,746930895.400000,1854593310.000000,0.019938,15.309312,2018-09-30,2018-10-30,41.598023,,-37.200737,2.394954,10.081502
sz002824,2018-11-16,9.950000,10.180000,9.850000,9.980000,0.002008,2051000.000000,20430000.000000,738000000.000000,1833000000.000000,0.027736,15.127419,2018-09-30,2018-10-30,41.103789,,-36.758748,2.366499,9.961722
sz002824,2018-11-15,9.660000,9.960000,9.660000,9.960000,0.025747,2626500.000000,25770000.000000,737000000.000000,1829000000.000000,0.035495,15.097103,2018-09-30,2018-10-30,41.021417,,-36.685083,2.361757,9.941758
sz002824,2018-11-14,9.560000,9.880000,9.560000,9.710000,0.004137,2064700.000000,20080000.000000,718000000.000000,1783000000.000000,0.027922,14.718160,2018-09-30,2018-10-30,39.991763,,-35.764273,2.302476,9.692216
sz002824,2018-11-13,9.400000,9.790000,9.400000,9.670000,0.015756,2807800.000000,27070000.000000,715000000.000000,1776000000.000000,0.037974,14.657529,2018-09-30,2018-10-30,39.827018,,-35.616943,2.292991,9.652289
sz002824,2018-11-12,9.330000,9.570000,9.330000,9.520000,0.019272,1255700.000000,11890000.000000,704000000.000000,1748000000.000000,0.016980,14.430163,2018-09-30,2018-10-30,39.209226,,-35.064457,2.257422,9.502564
sz002824,2018-11-09,9.420000,9.570000,9.340000,9.340000,-0.014768,875000.000000,8250000.000000,691000000.000000,1715000000.000000,0.011827,14.157324,2018-09-30,2018-10-30,38.467875,,-34.401473,2.214740,9.322894
sz002824,2018-11-08,9.630000,9.730000,9.470000,9.480000,-0.015576,1714830.000000,16362158.000000,701079691.920000,1740746988.000000,0.023188,14.369532,2018-09-30,2018-10-30,39.044481,,-34.917127,2.247937,9.462637
sz002824,2018-11-07,9.440000,9.960000,9.440000,9.630000,0.003125,2660600.000000,25730000.000000,712000000.000000,1768000000.000000,0.035985,14.596898,2018-09-30,2018-10-30,39.662273,,-35.469613,2.283506,9.612363
sz002824,2018-11-06,10.690000,10.690000,9.460000,9.600000,-0.029323,3314000.000000,32300000.000000,710000000.000000,1763000000.000000,0.044809,14.551425,2018-09-30,2018-10-30,39.538715,,-35.359116,2.276392,9.582418
sz002824,2018-11-05,9.390000,10.400000,9.300000,9.890000,0.031283,4861438.000000,47374529.320000,731400649.060000,1816032459.000000,0.065736,14.990999,2018-09-30,2018-10-30,40.733114,,-36.427256,2.345158,9.871886
sz002824,2018-11-02,9.150000,10.010000,9.150000,9.590000,0.053846,4729400.000000,45770000.000000,709000000.000000,1761000000.000000,0.063970,14.536267,2018-09-30,2018-10-30,39.497529,,-35.322284,2.274021,9.572436
sz002824,2018-11-01,8.870000,9.250000,8.870000,9.100000,0.013363,2321707.000000,21170600.630000,672977341.400000,1670970210.000000,0.031394,13.793538,2018-09-30,2018-10-30,37.479407,,-33.517495,2.157830,9.083333
sz002824,2018-10-31,8.800000,9.170000,8.800000,8.980000,0.025114,1713186.000000,15391098.780000,664102914.920000,1648935438.000000,0.023166,13.611645,2018-09-30,2018-10-30,36.985173,,-33.075506,2.129375,8.963553
sz002824,2018-10-30,8.680000,8.830000,8.460000,8.760000,0.002288,975100.000000,8450000.000000,648000000.000000,1609000000.000000,0.013182,13.278175,2018-09-30,2018-10-30,36.079077,,-32.265193,2.077208,8.743956
sz002824,2018-10-29,8.900000,8.900000,8.610000,8.740000,-0.027809,1173700.000000,10240000.000000,646000000.000000,1605000000.000000,0.015879,13.247860,2018-06-30,2018-08-23,32.502789,,-262.462462,2.115506,8.723993
sz002824,2018-10-26,8.940000,9.200000,8.920000,8.990000,0.005593,1367200.000000,12380000.000000,665000000.000000,1651000000.000000,0.018483,13.626803,2018-06-30,2018-08-23,33.432503,,-269.969970,2.176018,8.973535
sz002824,2018-10-25,8.900000,9.000000,8.600000,8.940000,-0.026144,1289500.000000,11430000.000000,661000000.000000,1642000000.000000,0.017440,13.551014,2018-06-30,2018-08-23,33.246560,,-268.468468,2.163915,8.923626
sz002824,2018-10-24,8.750000,9.190000,8.720000,9.180000,0.049143,1391300.000000,12410000.000000,679000000.000000,1686000000.000000,0.018810,13.914800,2018-06-30,2018-08-23,34.139085,,-275.675676,2.222007,9.163187
sz002824,2018-10-23,8.910000,9.060000,8.700000,8.750000,-0.019058,1676100.000000,14954075.700000,647093597.500000,1606702125.000000,0.022664,13.263017,2018-06-30,2018-08-23,32.539978,,-262.762763,2.117926,8.733974
sz002824,2018-10-22,8.670000,9.060000,8.650000,8.920000,0.033604,1846900.000000,16400000.000000,660000000.000000,1638000000.000000,0.024961,13.520699,2018-06-30,2018-08-23,33.172183,,-267.867868,2.159074,8.903663
sz002824,2018-10-19,8.150000,8.750000,8.150000,8.630000,-0.042175,2572700.000000,21770000.000000,638000000.000000,1585000000.000000,0.034800,13.081125,2018-06-30,2018-08-23,32.093715,,-259.159159,2.088880,8.614194
sz002824,2018-10-18,9.720000,9.770000,8.990000,9.010000,0.013498,4455914.000000,41695495.310000,666321521.540000,1654444131.000000,0.060253,13.657119,2018-06-30,2018-08-23,33.506880,,-270.570571,2.180859,8.993498
sz002824,2018-10-17,9.030000,9.190000,8.740000,8.890000,-0.002245,646600.000000,5760000.000000,657000000.000000,1632000000.000000,0.008749,13.475226,2018-06-30,2018-08-23,33.060617,,-266.966967,2.151813,8.873718
sz002824,2018-10-16,8.200000,9.210000,8.200000,8.910000,-0.010000,652300.000000,5780000.000000,659000000.000000,1636000000.000000,0.008819,13.505541,2018-06-30,2018-08-23,33.134994,,-267.567568,2.156654,8.893681
sz002824,2018-10-15,9.090000,9.320000,8.960000,9.000000,-0.001110,627800.000000,5710000.000000,666000000.000000,1653000000.000000,0.008484,13.641961,2018-06-30,2018-08-23,33.469691,,-270.270270,2.178438,8.983516
sz002824,2018-10-12,9.320000,9.350000,8.620000,9.010000,-0.036364,812900.000000,7360000.000000,666000000.000000,1654000000.000000,0.010997,13.657119,2018-06-30,2018-08-23,33.506880,,-270.570571,2.180859,8.993498
sz002824,2018-10-11,9.750000,9.840000,9.200000,9.350000,-0.069652,1702400.000000,16230000.000000,691000000.000000,1717000000.000000,0.023035,14.172482,2018-06-30,2018-08-23,34.771290,,-280.780781,2.263155,9.332875
sz002824,2018-10-10,9.760000,10.100000,9.750000,10.050000,0.024465,888967.000000,8826669.310000,743233217.700000,1845412155.000000,0.012021,15.233523,2018-06-30,2018-08-23,37.374489,,-301.801802,2.432589,10.031593
sz002824,2018-10-09,9.710000,9.880000,9.650000,9.810000,0.015528,557546.000000,5441440.740000,725484364.740000,1801342611.000000,0.007539,14.869737,2018-06-30,2018-08-23,36.481964,,-294.594595,2.374498,9.792033
sz002824,2018-10-08,9.820000,10.080000,9.660000,9.660000,-0.039761,899216.000000,8891614.180000,714391331.640000,1773799146.000000,0.012159,14.642371,2018-06-30,2018-08-23,35.924135,,-290.090090,2.338190,9.642308
sz002824,2018-09-28,10.020000,10.170000,9.980000,10.060000,0.006000,880100.000000,8860000.000000,744000000.000000,1847000000.000000,0.011900,15.248681,2018-06-30,2018-08-23,37.411677,,-302.102102,2.435010,10.041575
sz002824,2018-09-27,10.270000,10.340000,10.000000,10.000000,-0.026290,1215900.000000,12380000.000000,740000000.000000,1836000000.000000,0.016431,15.157734,2018-06-30,2018-08-23,37.188546,,-300.300300,2.420487,9.981685
sz002824,2018-09-26,10.450000,10.450000,10.210000,10.270000,-0.000973,906100.000000,9340000.000000,760000000.000000,1886000000.000000,0.012244,15.566993,2018-06-30,2018-08-23,38.192637,,-308.408408,2.485840,10.251190
sz002824,2018-09-25,10.370000,10.390000,10.100000,10.280000,-0.009634,903900.000000,9270000.000000,760000000.000000,1888000000.000000,0.012226,15.582151,2018-06-30,2018-08-23,38.229825,,-308.708709,2.488261,10.261172
sz002824,2018-09-21,10.160000,10.450000,10.160000,10.380000,0.017647,1048539.000000,10827329.140000,767637890.520000,1906007778.000000,0.014178,15.733728,2018-06-30,2018-08-23,38.601711,,-311.711712,2.512466,10.360989
sz002824,2018-09-20,10.210000,10.450000,10.120000,10.200000,-0.000979,796005.000000,8191751.190000,754326250.800000,1872955620.000000,0.010764,15.460889,2018-06-30,2018-08-23,37.932317,,-306.306306,2.468897,10.181319
sz002824,2018-09-19,10.100000,10.370000,10.050000,10.210000,0.003933,1027635.000000,10534442.790000,755065786.340000,1874791851.000000,0.013896,15.476047,2018-06-30,2018-08-23,37.969505,,-306.606607,2.471317,10.191300
sz002824,2018-09-18,9.940000,10.170000,9.850000,10.170000,0.027273,624250.000000,6238984.000000,752107644.180000,1867446927.000000,0.008441,15.415416,2018-06-30,2018-08-23,37.820751,,-305.405405,2.461635,10.151374
sz002824,2018-09-17,10.050000,10.160000,9.860000,9.900000,-0.026549,681050.000000,6792360.500000,732140184.600000,1817868690.000000,0.009209,15.006157,2018-06-30,2018-08-23,36.816660,,-297.297297,2.396282,9.881868
sz002824,2018-09-14,10.260000,10.400000,10.160000,10.170000,-0.015489,612429.000000,6299210.380000,752107644.180000,1867446927.000000,0.008281,15.415416,2018-06-30,2018-08-23,37.820751,,-305.405405,2.461635,10.151374
sz002824,2018-09-13,10.410000,10.480000,10.130000,10.330000,0.006823,519000.000000,5331399.500000,763940212.820000,1896826623.000000,0.007018,15.657939,2018-06-30,2018-08-23,38.415768,,-310.210210,2.500363,10.311081
sz002824,2018-09-12,10.120000,10.280000,10.120000,10.260000,0.007859,494950.000000,5056271.000000,758763464.040000,1883973006.000000,0.006693,15.551835,2018-06-30,2018-08-23,38.155448,,-308.108108,2.483420,10.241209
sz002824,2018-09-11,10.040000,10.270000,10.010000,10.180000,0.012935,653048.000000,6627440.060000,752847179.720000,1869283158.000000,0.008831,15.430573,2018-06-30,2018-08-23,37.857940,,-305.705706,2.464056,10.161355
sz002824,2018-09-10,10.320000,10.360000,9.990000,10.050000,-0.022374,681800.000000,6923353.000000,743233217.700000,1845412155.000000,0.009219,15.233523,2018-06-30,2018-08-23,37.374489,,-301.801802,2.432589,10.031593
sz002824,2018-09-07,10.220000,10.500000,10.200000,10.280000,0.001949,549250.000000,5678201.500000,760242535.120000,1887645468.000000,0.007427,15.582151,2018-06-30,2018-08-23,38.229825,,-308.708709,2.488261,10.261172
sz002824,2018-09-06,10.390000,10.450000,10.210000,10.260000,-0.007737,553050.000000,5718468.000000,758763464.040000,1883973006.000000,0.007478,15.551835,2018-06-30,2018-08-23,38.155448,,-308.108108,2.483420,10.241209
sz002824,2018-09-05,10.580000,10.580000,10.260000,10.340000,-0.012416,622250.000000,6471323.000000,764679748.360000,1898662854.000000,0.008414,15.673097,2018-06-30,2018-08-23,38.452956,,-310.510511,2.502784,10.321062
sz002824,2018-09-04,10.450000,10.580000,10.330000,10.470000,0.008671,592469.000000,6214999.910000,774293710.380000,1922533857.000000,0.008011,15.870148,2018-06-30,2018-08-23,38.936408,,-314.414414,2.534250,10.450824
sz002824,2018-09-03,10.200000,10.450000,10.150000,10.380000,0.005814,606850.000000,6242277.000000,767637890.520000,1906007778.000000,0.008206,15.733728,2018-06-30,2018-08-23,38.601711,,-311.711712,2.512466,10.360989
sz002824,2018-08-31,10.370000,10.480000,10.250000,10.320000,-0.004822,647188.000000,6703984.900000,763200677.280000,1894990392.000000,0.008751,15.642782,2018-06-30,2018-08-23,38.378579,,-309.909910,2.497943,10.301099
sz002824,2018-08-30,10.750000,10.820000,10.300000,10.370000,-0.031746,1106947.000000,11652152.420000,766898354.980000,1904171547.000000,0.014968,15.718570,2018-06-30,2018-08-23,38.564522,,-311.411411,2.510045,10.351007
sz002824,2018-08-29,10.870000,11.290000,10.710000,10.710000,-0.021918,1129350.000000,12232062.150000,792042563.340000,1966603401.000000,0.015271,16.233933,2018-06-30,2018-08-23,39.828933,,-321.621622,2.592342,10.690385
sz002824,2018-08-28,10.900000,11.120000,10.750000,10.950000,0.006434,1639022.000000,17873114.540000,809791416.300000,1971000000.000000,0.022163,16.597719,2018-06-30,2018-08-23,40.721458,,-328.828829,2.650433,10.929945
sz002824,2018-08-27,10.660000,11.180000,10.500000,10.880000,0.040153,1641768.000000,17718474.490000,804614667.520000,1958400000.000000,0.022200,16.491615,2018-06-30,2018-08-23,40.461138,,-326.726727,2.633490,10.860073
sz002824,2018-08-24,10.390000,10.650000,10.270000,10.460000,0.005769,731947.000000,7686237.910000,773554174.840000,1882800000.000000,0.009897,15.854990,2018-06-30,2018-08-23,38.899219,,-314.114114,2.531829,10.440842
sz002824,2018-08-23,10.290000,10.500000,10.260000,10.400000,0.013645,779550.000000,8103653.000000,769116961.600000,1872000000.000000,0.010541,15.764044,2018-06-30,2018-08-23,38.676088,,-312.312312,2.517306,10.380952
sz002824,2018-08-22,10.630000,10.720000,10.260000,10.260000,-0.042910,948600.000000,9951973.000000,759698406.540000,1846800000.000000,0.012811,15.551835,2018-03-31,2018-04-26,40.657672,,150.421533,2.493335,10.241209
sz002824,2018-08-21,10.530000,10.800000,10.500000,10.720000,0.010368,849600.000000,9077272.000000,793758958.880000,1929600000.000000,0.011474,16.249091,2018-03-31,2018-04-26,42.480531,,157.165578,2.605122,10.700366
sz002824,2018-08-20,10.490000,10.780000,10.210000,10.610000,0.012405,766330.000000,8072046.800000,785614044.190000,1909800000.000000,0.010350,16.082356,2018-03-31,2018-04-26,42.044630,,155.552872,2.578391,10.590568
sz002824,2018-08-17,10.880000,10.980000,10.440000,10.480000,-0.030527,1034275.000000,11046209.000000,775988235.920000,1886400000.000000,0.013968,15.885305,2018-03-31,2018-04-26,41.529474,,153.646946,2.546799,10.460806
sz002824,2018-08-16,11.150000,11.150000,10.690000,10.810000,-0.046737,1692800.000000,18450000.000000,800000000.000000,1946000000.000000,0.022874,16.385511,2018-03-31,2018-04-26,42.837177,,158.485065,2.626994,10.790201
sz002824,2018-08-15,11.700000,11.790000,11.280000,11.340000,-0.032423,1041280.000000,11920312.400000,839666659.860000,2041200000.000000,0.014063,17.188871,2018-03-31,2018-04-26,44.937427,,166.255378,2.755792,11.319231
sz002824,2018-08-14,11.660000,11.910000,11.660000,11.720000,0.002566,1219200.000000,14344840.500000,867803637.880000,2109600000.000000,0.016466,17.764865,2018-03-31,2018-04-26,46.443267,,171.826546,2.848137,11.698535
sz002824,2018-08-13,11.400000,11.720000,11.260000,11.690000,-0.007640,1168630.000000,13477819.120000,865582297.510000,2104200000.000000,0.015783,17.719391,2018-03-31,2018-04-26,46.324385,,171.386717,2.840847,11.668590
sz002824,2018-08-10,11.550000,11.880000,11.500000,11.780000,0.006838,1516600.000000,17699583.000000,872246318.620000,2120400000.000000,0.020482,17.855811,2018-03-31,2018-04-26,46.681031,,172.706204,2.862718,11.758425
sz002824,2018-08-09,11.270000,12.260000,11.270000,11.700000,0.038154,2308600.000000,27101910.000000,866322744.300000,2106000000.000000,0.031178,17.734549,2018-03-31,2018-04-26,46.364012,,171.533327,2.843277,11.678571
sz002824,2018-08-08,11.500000,11.680000,11.260000,11.270000,-0.024242,1129530.000000,12959118.700000,834483532.330000,2028600000.000000,0.015255,17.082767,2018-03-31,2018-04-26,44.660035,,165.229111,2.738781,11.249359
sz002824,2018-08-07,11.240000,11.600000,11.180000,11.550000,0.030330,1143530.000000,13067440.100000,855216042.450000,2079000000.000000,0.015444,17.507183,2018-03-31,2018-04-26,45.769601,,169.334182,2.806825,11.528846
sz002824,2018-08-06,11.340000,11.520000,11.150000,11.210000,-0.007965,763736.000000,8616528.400000,830040851.590000,2017800000.000000,0.010315,16.991820,2018-03-31,2018-04-26,44.422271,,164.349452,2.724200,11.189469
sz002824,2018-08-03,11.430000,11.580000,11.220000,11.300000,-0.011374,851700.000000,9722606.500000,836704872.700000,2034000000.000000,0.011503,17.128240,2018-03-31,2018-04-26,44.778917,,165.668940,2.746071,11.279304
sz002824,2018-08-02,11.940000,11.970000,11.050000,11.430000,-0.047500,1766550.000000,20212700.000000,846330680.970000,2057400000.000000,0.023858,17.325290,2018-03-31,2018-04-26,45.294073,,167.574865,2.777663,11.409066
sz002824,2018-08-01,12.620000,12.620000,11.900000,12.000000,-0.037690,1662726.000000,20334268.600000,888536148.000000,2160000000.000000,0.022456,18.189281,2018-03-31,2018-04-26,47.552833,,175.931617,2.916182,11.978022
sz002824,2018-07-31,12.400000,12.730000,12.320000,12.470000,-0.001601,1360174.000000,17068164.530000,923337147.130000,2244600000.000000,0.018370,18.901695,2018-03-31,2018-04-26,49.415319,,182.822272,3.030399,12.447161
sz002824,2018-07-30,12.410000,12.650000,12.380000,12.490000,0.000000,1464684.000000,18311951.780000,924818040.710000,2248200000.000000,0.019781,18.932010,2018-03-31,2018-04-26,49.494573,,183.115492,3.035259,12.467125
sz002824,2018-07-27,12.650000,12.750000,12.390000,12.490000,-0.024219,2143763.000000,26840618.240000,924818040.710000,2248200000.000000,0.028952,18.932010,2018-03-31,2018-04-26,49.494573,,183.115492,3.035259,12.467125
sz002824,2018-07-26,12.810000,12.970000,12.650000,12.800000,-0.031037,3500829.000000,44831802.890000,947771891.200000,2304000000.000000,0.047280,19.401900,2018-03-31,2018-04-26,50.723022,,187.660392,3.110594,12.776557
sz002824,2018-07-25,13.110000,14.050000,12.740000,13.210000,0.007628,7036049.000000,92439898.990000,978130209.590000,2377800000.000000,0.095024,20.023367,2018-03-31,2018-04-26,52.347743,,193.671389,3.210230,13.185806
sz002824,2018-07-24,11.910000,13.110000,11.720000,13.110000,0.099832,3518427.000000,45683633.670000,970725741.690000,2359800000.000000,0.047518,19.871790,2018-03-31,2018-04-26,51.951470,,192.205292,3.185928,13.085989
sz002824,2018-07-23,11.700000,11.950000,11.580000,11.920000,0.018803,826611.000000,9750937.640000,882612573.680000,2145600000.000000,0.011164,18.068019,2018-03-31,2018-04-26,47.235814,,174.758740,2.896740,11.898168
sz002824,2018-07-20,11.580000,11.780000,11.500000,11.700000,0.009491,640995.000000,7478268.770000,866322744.300000,2106000000.000000,0.008657,17.734549,2018-03-31,2018-04-26,46.364012,,171.533327,2.843277,11.678571
sz002824,2018-07-19,11.930000,11.950000,11.540000,11.590000,-0.026050,846920.000000,9907167.560000,858177829.610000,2086200000.000000,0.011438,17.567814,2018-03-31,2018-04-26,45.928111,,169.920620,2.816545,11.568773
sz002824,2018-07-18,12.040000,12.090000,11.900000,11.900000,-0.012448,777483.000000,9314289.920000,881131680.100000,2142000000.000000,0.010500,18.037704,2018-03-31,2018-04-26,47.156559,,174.465520,2.891880,11.878205
sz002824,2018-07-17,11.850000,12.110000,11.850000,12.050000,0.009213,758261.000000,9103346.900000,892238381.950000,2169000000.000000,0.010241,18.265070,2018-03-31,2018-04-26,47.750970,,176.664666,2.928332,12.027930
sz002824,2018-07-16,11.790000,12.030000,11.700000,11.940000,-0.013223,883961.000000,10508926.710000,884093467.260000,2149200000.000000,0.011938,18.098335,2018-03-31,2018-04-26,47.315069,,175.051959,2.901601,11.918132
sz002824,2018-07-13,12.440000,12.450000,12.010000,12.100000,-0.007383,963435.000000,11661630.750000,895940615.900000,2178000000.000000,0.013012,18.340858,2018-03-31,2018-04-26,47.949106,,177.397714,2.940483,12.077839
sz002824,2018-07-12,12.010000,12.500000,11.800000,12.260000,0.020816,1373458.000000,16809469.110000,907787764.540000,2206800000.000000,0.018549,18.477278,2018-03-31,2018-04-26,48.305753,,178.717201,2.962354,12.167674
sz002824,2018-07-11,12.120000,12.260000,11.790000,12.010000,-0.039200,1555050.000000,18664463.500000,889276594.790000,2161800000.000000,0.021002,18.100498,2018-03-31,2018-04-26,47.320725,,175.072886,2.901948,11.919557
sz002824,2018-07-10,12.080000,13.080000,11.910000,12.500000,0.033912,2329840.000000,28975534.420000,925558487.500000,2250000000.000000,0.031465,18.838987,2018-03-31,2018-04-26,49.251379,,182.215743,3.020345,12.405867
sz002824,2018-07-09,11.870000,12.100000,11.710000,12.090000,0.018534,1463610.000000,17550693.690000,895200169.110000,2176200000.000000,0.019767,18.221068,2018-03-31,2018-04-26,47.635934,,176.239067,2.921278,11.998954
sz002824,2018-07-06,11.600000,12.180000,11.350000,11.870000,-0.010833,2309943.000000,27114873.980000,878910339.730000,2136600000.000000,0.031197,17.889502,2018-03-31,2018-04-26,46.769110,,173.032070,2.868120,11.780611
sz002824,2018-07-05,13.510000,13.510000,11.670000,12.000000,-0.070488,3192283.000000,40514282.640000,888536148.000000,2160000000.000000,0.043113,18.085427,2018-03-31,2018-04-26,47.281324,,174.927114,2.899531,11.909632
sz002824,2018-07-04,11.750000,12.910000,11.340000,12.910000,0.099659,2119743.000000,25819130.600000,955916805.890000,2323800000.000000,0.028628,19.456905,2018-03-31,2018-04-26,50.866824,,188.192420,3.119412,12.812779
sz002824,2018-07-03,11.500000,11.800000,11.350000,11.740000,0.024433,937032.000000,10870427.870000,869284531.460000,2113200000.000000,0.012655,17.693576,2018-03-31,2018-04-26,46.256895,,171.137026,2.836708,11.651590
sz002824,2018-07-02,11.860000,11.860000,11.300000,11.460000,-0.022184,1077005.000000,12502218.060000,848552021.340000,2062800000.000000,0.014545,17.271583,2018-03-31,2018-04-26,45.153664,,167.055394,2.769052,11.373699
sz002824,2018-06-29,11.310000,11.830000,11.200000,11.720000,0.036251,1055147.000000,12229005.460000,867803637.880000,2109600000.000000,0.014250,17.663434,2018-03-31,2018-04-26,46.178093,,170.845481,2.831876,11.631741
sz002824,2018-06-28,11.430000,11.650000,11.200000,11.310000,-0.013949,633755.000000,7265547.650000,837445319.490000,2035800000.000000,0.008559,17.045515,2018-03-31,2018-04-26,44.562648,,164.868805,2.732808,11.224828
sz002824,2018-06-27,11.470000,11.700000,11.400000,11.470000,0.001747,743050.000000,8567409.500000,849292468.130000,2064600000.000000,0.010035,17.286654,2018-03-31,2018-04-26,45.193065,,167.201166,2.771469,11.383623
sz002824,2018-06-26,11.210000,11.540000,11.130000,11.450000,0.005268,756750.000000,8613106.890000,847811574.550000,2061000000.000000,0.010220,17.256512,2018-03-31,2018-04-26,45.114263,,166.909621,2.766636,11.363774
sz002824,2018-06-25,11.580000,11.780000,11.300000,11.390000,-0.012998,708000.000000,8182074.970000,843368893.810000,2050200000.000000,0.009562,17.166085,2018-03-31,2018-04-26,44.877857,,166.034985,2.752138,11.304226
sz002824,2018-06-22,11.070000,11.680000,11.070000,11.540000,0.003478,928741.000000,10632168.650000,854475595.660000,2077200000.000000,0.012543,17.392152,2018-03-31,2018-04-26,45.468873,,168.221574,2.788383,11.453096
sz002824,2018-06-21,12.090000,12.300000,11.430000,11.500000,-0.055829,997397.000000,11740205.260000,851513808.500000,2070000000.000000,0.013470,17.331868,2018-03-31,2018-04-26,45.311269,,167.638484,2.778717,11.413397
sz002824,2018-06-20,12.190000,12.470000,11.700000,12.180000,-0.004088,1271165.000000,15282277.400000,901864190.220000,2192400000.000000,0.017168,18.356709,2018-03-31,2018-04-26,47.990544,,177.551020,2.943024,12.088276
sz002824,2018-06-19,13.460000,13.460000,12.200000,12.230000,-0.097417,1582297.000000,19994951.400000,905566424.170000,2201400000.000000,0.021369,18.432064,2018-03-31,2018-04-26,48.187549,,178.279883,2.955106,12.137900
sz002824,2018-06-15,13.440000,14.550000,12.400000,13.550000,0.008185,1644397.000000,22120595.200000,1003305400.450000,2439000000.000000,0.022208,20.421461,2018-03-31,2018-04-26,53.388495,,197.521866,3.274054,13.447959
sz002824,2018-06-14,13.550000,13.840000,13.350000,13.440000,-0.011038,690250.000000,9373810.000000,995160485.760000,2419200000.000000,0.009322,20.255678,2018-03-31,2018-04-26,52.955083,,195.918367,3.247475,13.338788
sz002824,2018-06-13,14.100000,14.100000,13.590000,13.590000,-0.036170,1080216.000000,14834177.030000,1006267187.610000,2446200000.000000,0.014589,20.481746,2018-03-31,2018-04-26,53.546099,,198.104956,3.283719,13.487658
sz002824,2018-06-12,14.250000,14.250000,13.190000,14.100000,0.000710,1252055.000000,17290663.690000,1044029973.900000,2538000000.000000,0.016909,21.250377,2018-03-31,2018-04-26,55.555556,,205.539359,3.406949,13.993818
sz002824,2018-06-11,14.100000,14.330000,14.060000,14.090000,0.006429,760347.000000,10782384.170000,1043289527.110000,2536200000.000000,0.010269,21.235306,2018-03-31,2018-04-26,55.516154,,205.393586,3.404533,13.983893
sz002824,2018-06-08,14.190000,14.250000,13.830000,14.000000,-0.016163,991800.000000,13959539.500000,1036625506.000000,2520000000.000000,0.013395,21.099665,2018-03-31,2018-04-26,55.161545,,204.081633,3.382786,13.894571
sz002824,2018-06-07,14.550000,14.760000,14.150000,14.230000,-0.022665,1176450.000000,16956376.500000,1053655782.170000,2561400000.000000,0.015888,21.446302,2018-03-31,2018-04-26,56.067770,,207.434402,3.438361,14.122839
