code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300496,2018-06-06,30.900000,30.900000,30.060000,30.120000,-0.011487,5763525.000000,175431321.610000,6891162601.080000,12157071688.559999,0.025191,118.204800,2018-03-31,2018-04-27,133.688415,,53.537149,9.504876,30.038402
sz300496,2018-06-05,29.750000,30.480000,29.560000,30.470000,0.029392,5286018.000000,159387802.340000,6971239191.730000,12298339121.860001,0.023104,119.578362,2018-03-31,2018-04-27,135.241900,,54.159261,9.615324,30.387453
sz300496,2018-06-04,29.390000,29.970000,29.250000,29.600000,0.014741,4763932.000000,141119901.910000,6772191666.400000,11947188644.799999,0.020822,116.164080,2018-03-31,2018-04-27,131.380382,,52.612869,9.340781,29.519810
sz300496,2018-06-01,29.510000,29.550000,28.760000,29.170000,-0.005455,5312130.000000,154712812.310000,6673811855.030000,11773631512.459999,0.023218,114.476561,2018-03-31,2018-04-27,129.471815,,51.848560,9.205087,29.090975
sz300496,2018-05-31,29.200000,29.600000,28.820000,29.330000,0.016638,5937200.000000,173943396.300000,6710418296.470000,11838210910.540001,0.025950,115.104475,2018-03-31,2018-04-27,130.181980,,52.132954,9.255578,29.250542
sz300496,2018-05-30,29.800000,30.150000,28.580000,28.850000,-0.043118,9104743.000000,268045332.390000,6600598972.150000,11644472716.299999,0.039795,113.220733,2018-03-31,2018-04-27,128.051487,,51.279772,9.104106,28.771842
sz300496,2018-05-29,30.450000,31.090000,29.720000,30.150000,-0.022056,9211819.000000,280215401.160000,6898026308.850000,12169180325.700001,0.040263,118.322534,2018-03-31,2018-04-27,133.821571,,53.590473,9.514343,30.068320
sz300496,2018-05-28,33.010000,33.290000,30.830000,30.830000,-0.100117,16309014.000000,514190378.830000,7053603684.970000,12443642767.540001,0.071284,120.991169,2018-03-31,2018-04-27,136.839769,,54.799147,9.728928,30.746478
sz300496,2018-05-25,35.780000,35.960000,34.260000,34.260000,-0.023097,10800523.000000,380715695.020000,7838354273.340000,13828063613.879999,0.047207,134.452074,2018-03-31,2018-04-27,152.063915,,60.895841,10.811323,34.167186
sz300496,2018-05-24,34.650000,35.300000,34.400000,35.070000,0.009209,7592433.000000,265204911.520000,8023674383.130000,14164023273.540001,0.033185,137.630888,2018-03-31,2018-04-27,155.659121,,62.335585,11.066932,34.974992
sz300496,2018-05-23,35.000000,35.380000,34.560000,34.750000,-0.008559,7224443.000000,252122201.350000,7950461500.250000,14034782114.500000,0.031577,136.375060,2018-03-31,2018-04-27,154.238793,,61.766797,10.965950,34.655858
sz300496,2018-05-22,34.900000,35.190000,34.510000,35.050000,0.004874,6631479.000000,231300868.360000,8019098577.950000,14155945701.100000,0.028985,137.552399,2018-03-31,2018-04-27,155.570351,,62.300036,11.060620,34.955046
sz300496,2018-05-21,34.900000,35.460000,34.510000,34.880000,0.012188,8522355.000000,298650533.830000,7980204233.920000,14087286335.360001,0.037250,136.885240,2018-03-31,2018-04-27,154.815801,,61.997867,11.006974,34.785506
sz300496,2018-05-18,34.040000,34.580000,33.550000,34.460000,0.010854,5924002.000000,201933003.100000,7884112325.140000,13917657314.120001,0.025893,135.236966,2018-03-31,2018-04-27,152.951620,,61.251333,10.874436,34.366644
sz300496,2018-05-17,34.420000,34.940000,33.850000,34.090000,-0.009012,5869315.000000,200732704.260000,7799459929.310000,13768222223.980000,0.025654,133.784915,2018-03-31,2018-04-27,151.309365,,60.593672,10.757676,33.997646
sz300496,2018-05-16,34.640000,35.100000,34.360000,34.400000,-0.016862,6899012.000000,239497312.400000,7870384909.600000,13893424596.799999,0.030154,135.001498,2018-03-31,2018-04-27,152.685308,,61.144685,10.855502,34.306807
sz300496,2018-05-15,33.740000,35.030000,33.670000,34.990000,0.040440,10047982.000000,345057191.410000,8005371162.410000,14131712983.780001,0.043918,137.316931,2018-03-31,2018-04-27,155.304039,,62.193388,11.041686,34.895208
sz300496,2018-05-14,33.450000,34.650000,33.030000,33.630000,-0.005324,9204321.000000,310525894.250000,7694216410.170000,13582438057.860001,0.040230,131.979663,2018-03-31,2018-04-27,149.267643,,59.776040,10.612515,33.538893
sz300496,2018-05-11,34.400000,34.750000,33.730000,33.810000,-0.022267,7183164.000000,245421556.150000,7640970302.070000,13655136209.820000,0.031784,132.686066,2018-03-31,2018-04-27,150.066578,,60.095983,10.669317,33.718405
sz300496,2018-05-10,36.160000,36.160000,33.900000,34.580000,-0.038108,13569037.000000,473093129.600000,7713445264.980000,13966122748.760000,0.060831,135.707902,2018-03-31,2018-04-27,153.484243,,61.464629,10.912304,34.486319
sz300496,2018-05-09,35.860000,36.460000,35.320000,35.950000,-0.001111,7343391.000000,263941356.270000,8019038671.950000,14519436460.900000,0.032921,141.084415,2018-03-31,2018-04-27,159.565024,,63.899751,11.344631,35.852608
sz300496,2018-05-08,36.610000,36.850000,35.250000,35.990000,-0.016667,10701633.000000,383864748.340000,8027961107.190000,14535591605.780001,0.047976,141.241393,2018-03-31,2018-04-27,159.742565,,63.970850,11.357253,35.892499
sz300496,2018-05-07,36.500000,37.230000,36.500000,36.600000,0.011888,9002222.000000,331369082.820000,8164028244.600000,14781957565.200001,0.040358,143.635315,2018-03-31,2018-04-27,162.450067,,65.055101,11.549749,36.500847
sz300496,2018-05-04,36.500000,37.400000,36.100000,36.170000,-0.021110,11472532.000000,422471135.020000,8068112065.770000,14608289757.740000,0.051432,141.947796,2018-03-31,2018-04-27,160.541500,,64.290793,11.414055,36.072012
sz300496,2018-05-03,36.100000,37.390000,35.830000,36.950000,0.029248,14653549.000000,536328753.800000,8242099552.950000,14923315082.900000,0.065693,145.008877,2018-03-31,2018-04-27,164.003551,,65.677213,11.660198,36.849898
sz300496,2018-05-02,35.780000,36.110000,34.500000,35.900000,0.003634,11753055.000000,414914836.780000,8007885627.900000,14499242529.799999,0.052690,140.888192,2018-03-31,2018-04-27,159.343098,,63.810878,11.328852,35.802743
sz300496,2018-04-27,37.780000,38.090000,35.770000,35.770000,-0.099899,29186366.000000,1058927857.120000,7978887713.370000,14446738308.940001,0.130845,140.378012,2018-03-31,2018-04-27,158.766090,,63.579808,11.287829,35.673095
sz300496,2018-04-26,39.600000,41.200000,39.100000,39.740000,0.029534,26631120.000000,1067761487.510000,8864439410.940001,16050136438.280001,0.119389,155.958126,2017-09-30,2017-10-26,168.819031,,134.438430,12.823491,39.632340
sz300496,2018-04-25,39.000000,40.650000,38.440000,38.600000,-0.025253,23100415.000000,911012167.880000,8610150006.600000,15589714809.200001,0.103561,151.484240,2017-09-30,2017-10-26,163.976211,,130.581867,12.455631,38.495428
sz300496,2018-04-24,38.000000,39.600000,36.800000,39.600000,0.028037,23622770.000000,906671901.910000,8833210887.600000,15993593431.200001,0.105903,155.408702,2017-09-30,2017-10-26,168.224299,,133.964817,12.778316,39.492719
sz300496,2018-04-23,38.600000,39.500000,36.660000,38.520000,0.013684,21222894.000000,811656012.430000,8592305136.120001,15557404519.440001,0.095144,151.170283,2017-09-30,2017-10-26,163.636364,,130.311231,12.429816,38.415645
sz300496,2018-04-20,36.310000,40.100000,36.030000,38.000000,0.036835,22631559.000000,865966654.130000,8476313478.000000,15347387636.000000,0.101459,149.129562,2017-09-30,2017-10-26,161.427358,,128.552097,12.262020,37.897054
sz300496,2018-04-19,37.900000,37.990000,36.500000,36.650000,-0.040576,16633997.000000,619784248.220000,8175181288.650000,14802151496.299999,0.074572,143.831538,2017-09-30,2017-10-26,155.692438,,123.985115,11.826396,36.550711
sz300496,2018-04-18,36.220000,38.720000,35.360000,38.200000,0.061111,18719386.000000,696543131.810000,8520925654.200000,15428163360.400000,0.083921,149.914455,2017-09-30,2017-10-26,162.276975,,129.228687,12.326557,38.096512
sz300496,2018-04-17,39.070000,39.460000,34.950000,36.000000,-0.069046,20031486.000000,739057715.020000,8030191716.000000,14539630392.000000,0.089803,141.280638,2017-09-30,2017-10-26,152.931181,,121.786198,11.616651,35.902472
sz300496,2018-04-16,37.000000,39.500000,36.800000,38.670000,0.026819,19041026.000000,731809679.240000,8625764268.270000,15617986312.740000,0.085362,151.758952,2017-09-30,2017-10-26,164.273577,,130.818674,12.478219,38.565239
sz300496,2018-04-13,37.400000,38.380000,36.750000,37.660000,0.020596,18682270.000000,702316655.630000,8400472778.460000,15210068904.520000,0.083754,147.795245,2017-09-30,2017-10-26,159.983008,,127.401894,12.152307,37.557975
sz300496,2018-04-12,36.500000,37.800000,36.000000,36.900000,0.027855,17778428.000000,657411695.180000,8230946508.900000,14903121151.799999,0.079702,144.812654,2017-09-30,2017-10-26,156.754460,,124.830853,11.907067,36.800034
sz300496,2018-04-11,36.410000,38.200000,35.750000,35.900000,-0.025780,18287882.000000,677098659.960000,8007885627.900000,14499242529.799999,0.081986,140.888192,2017-09-30,2017-10-26,152.506372,,121.447903,11.584382,35.802743
sz300496,2018-04-10,36.410000,38.900000,36.300000,36.850000,0.038906,28263505.000000,1055032636.060000,8219793464.850000,14882927220.700001,0.126708,144.616431,2017-09-30,2017-10-26,156.542056,,124.661705,11.890933,36.750169
sz300496,2018-04-09,34.800000,35.690000,34.160000,35.470000,0.024848,20684171.000000,722797884.260000,7911969449.070000,14325574722.340000,0.092729,139.200673,2017-09-30,2017-10-26,150.679694,,119.993234,11.445628,35.373908
sz300496,2018-04-04,37.700000,37.770000,34.500000,34.610000,-0.080255,25266154.000000,907279632.890000,7720137091.410000,13978239107.420000,0.113270,135.825635,2017-09-30,2017-10-26,147.026338,,117.083897,11.168119,34.516238
sz300496,2018-04-03,37.210000,38.240000,36.420000,37.630000,-0.016209,22100742.000000,823588471.280000,8393780952.030000,15197952545.860001,0.099079,147.677511,2017-09-30,2017-10-26,159.855565,,127.300406,12.142627,37.528056
sz300496,2018-04-02,38.980000,39.850000,37.530000,38.250000,0.055755,39767903.000000,1543307074.000000,8532078698.250000,15448357291.500000,0.178283,150.110678,2017-09-30,2017-10-26,162.489380,,129.397835,12.342691,38.146377
sz300496,2018-03-30,33.200000,36.230000,33.010000,36.230000,0.099879,26955776.000000,951344477.000000,8081495718.630000,14632522475.059999,0.120845,142.183264,2017-09-30,2017-10-26,153.908241,,122.564276,11.690868,36.131849
sz300496,2018-03-29,31.810000,34.200000,31.800000,32.940000,0.035849,18778336.000000,618104570.000000,7347625420.140000,13303761808.680000,0.084185,129.271784,2017-09-30,2017-10-26,139.932031,,111.434371,10.629235,32.850762
sz300496,2018-03-28,31.470000,32.300000,30.630000,31.800000,0.007285,13919707.000000,439138465.000000,7093336015.800000,12843340179.600000,0.062403,124.797897,2017-09-30,2017-10-26,135.089210,,107.577808,10.261375,31.713850
sz300496,2018-03-27,30.350000,31.800000,30.200000,31.570000,0.076372,14304934.000000,441412171.000000,7042032013.170000,12750448096.540001,0.064130,123.895271,2017-09-30,2017-10-26,134.112150,,106.799729,10.187157,31.484473
sz300496,2018-03-26,27.760000,29.560000,27.070000,29.330000,0.024808,9284165.000000,264806876.000000,6542375639.730000,11845759983.260000,0.041622,115.104475,2017-09-30,2017-10-26,124.596432,,99.221922,9.464343,29.250542
sz300496,2018-03-23,30.390000,30.960000,28.620000,28.620000,-0.100000,12308964.000000,364911185.000000,6384002414.220000,11559006161.639999,0.055182,112.318107,2017-09-30,2017-10-26,121.580289,,96.820027,9.235237,28.542465
sz300496,2018-03-22,30.880000,32.540000,30.610000,31.800000,0.030460,10130943.000000,320330115.000000,7093336015.800000,12843340179.600000,0.045418,124.797897,2017-09-30,2017-10-26,135.089210,,107.577808,10.261375,31.713850
sz300496,2018-03-21,32.290000,32.650000,30.800000,30.860000,-0.039826,7868057.000000,250497145.160000,6883658787.660000,12463694274.920000,0.035273,121.108902,2017-09-30,2017-10-26,131.096007,,104.397835,9.958051,30.776397
sz300496,2018-03-20,31.400000,32.270000,31.110000,32.140000,0.000623,6366422.000000,202122376.130000,7169176715.340000,12980658911.080000,0.028541,126.132214,2017-09-30,2017-10-26,136.533560,,108.728011,10.371087,32.052929
sz300496,2018-03-19,32.600000,32.750000,31.800000,32.120000,0.029487,9060130.000000,292705705.310000,7164715497.720000,12972581338.639999,0.040617,126.053725,2017-09-30,2017-10-26,136.448598,,108.660352,10.364634,32.032983
sz300496,2018-03-16,31.700000,32.230000,31.190000,31.200000,0.003215,6589408.000000,208763297.080000,6959499487.200000,12601013006.400000,0.029541,122.443220,2017-09-30,2017-10-26,132.540357,,105.548038,10.067764,31.115476
sz300496,2018-03-15,31.460000,31.500000,29.980000,31.100000,-0.003205,8526822.000000,261815439.010000,6937193399.100000,12560625144.200001,0.038226,122.050773,2017-09-30,2017-10-26,132.115548,,105.209743,10.035495,31.015747
sz300496,2018-03-14,32.500000,33.050000,31.070000,31.200000,-0.041769,9769525.000000,313944482.560000,6959499487.200000,12601013006.400000,0.043798,122.443220,2017-09-30,2017-10-26,132.540357,,105.548038,10.067764,31.115476
sz300496,2018-03-13,31.850000,34.360000,31.610000,32.560000,0.014963,13728834.000000,454270250.130000,7262862285.360000,13150287932.320000,0.061547,127.780488,2017-09-30,2017-10-26,138.317757,,110.148850,10.506615,32.471791
sz300496,2018-03-12,31.850000,32.880000,31.680000,32.080000,0.026889,12981145.000000,418437128.410000,7155793062.480000,12956426193.760000,0.058196,125.896746,2017-09-30,2017-10-26,136.278675,,108.525034,10.351726,31.993092
sz300496,2018-03-09,30.210000,31.560000,29.800000,31.240000,0.045166,11521115.000000,355251114.230000,6968421922.440000,12617168151.280001,0.051650,122.600198,2017-09-30,2017-10-26,132.710280,,105.683356,10.080671,31.155367
sz300496,2018-03-08,29.900000,30.780000,29.600000,29.890000,0.006397,6749512.000000,203759052.280000,6667289733.090000,12071932011.580000,0.030259,117.302174,2017-09-30,2017-10-26,126.975361,,101.116373,9.645047,29.809025
sz300496,2018-03-07,29.980000,30.320000,29.250000,29.700000,-0.015252,6901967.000000,205097867.050000,6624908165.700000,11995195073.400000,0.030942,116.556526,2017-09-30,2017-10-26,126.168224,,100.473613,9.583737,29.619539
sz300496,2018-03-06,30.560000,31.940000,30.010000,30.160000,-0.010823,11188508.000000,345448163.180000,6727516170.960000,12180979239.520000,0.050159,118.361779,2017-09-30,2017-10-26,128.122345,,102.029770,9.732172,30.078293
sz300496,2018-03-05,30.120000,30.710000,29.390000,30.490000,0.026254,8177473.000000,246974553.140000,6801126261.690000,12314259184.780001,0.036660,119.656851,2017-09-30,2017-10-26,129.524214,,103.146143,9.838658,30.407399
sz300496,2018-03-02,29.200000,30.650000,29.180000,29.710000,0.003716,10304324.000000,308319374.660000,6627138774.510000,11999233859.620001,0.046195,116.595771,2017-09-30,2017-10-26,126.210705,,100.507442,9.586964,29.629512
sz300496,2018-03-01,28.300000,30.270000,28.100000,29.600000,0.034965,11584304.000000,342018355.790000,6602602077.600000,11954807211.200001,0.051933,116.164080,2017-09-30,2017-10-26,125.743415,,100.135318,9.551468,29.519810
sz300496,2018-02-28,28.000000,29.480000,27.900000,28.600000,-0.000350,6895900.000000,198976219.950000,6379541196.600000,11550928589.200001,0.030915,112.239618,2017-09-30,2017-10-26,121.495327,,96.752368,9.228783,28.522519
sz300496,2018-02-27,28.480000,29.440000,28.300000,28.610000,-0.002788,8750000.000000,252630000.000000,6382000000.000000,11555000000.000000,0.039226,112.278863,2017-09-30,2017-10-26,121.537808,,96.786198,9.232010,28.532492
sz300496,2018-02-26,27.770000,28.880000,27.120000,28.690000,0.061021,9680754.000000,272116415.520000,6399616675.890000,11587277665.180000,0.043400,112.592819,2017-09-30,2017-10-26,121.877655,,97.056834,9.257825,28.612276
sz300496,2018-02-23,27.550000,28.390000,27.000000,27.040000,0.000370,8077591.000000,222693237.850000,6031566222.240000,10920877938.879999,0.036212,106.117457,2017-09-30,2017-10-26,114.868309,,91.474966,8.725395,26.966746
sz300496,2018-02-22,26.060000,27.090000,25.850000,27.030000,0.052570,4234292.000000,112628325.130000,6029335613.430000,10916839152.660000,0.018983,106.078212,2017-09-30,2017-10-26,114.825828,,91.441137,8.722168,26.956773
sz300496,2018-02-14,26.000000,26.100000,25.610000,25.680000,-0.003106,2051902.000000,52976366.090000,5728203424.080000,10371603012.959999,0.009199,100.780188,2017-09-30,2017-10-26,109.090909,,86.874154,8.286544,25.610430
sz300496,2018-02-13,26.830000,26.870000,25.740000,25.760000,-0.011132,2973016.000000,77818374.260000,5746048294.560000,10403913302.719999,0.013328,101.094145,2017-09-30,2017-10-26,109.430756,,87.144790,8.312359,25.690213
sz300496,2018-02-12,25.470000,26.500000,25.470000,26.050000,0.035785,4293100.000000,112120000.000000,5811000000.000000,10521000000.000000,0.019245,102.232239,2017-09-30,2017-10-26,110.662702,,88.125846,8.405937,25.979428
sz300496,2018-02-09,24.430000,26.090000,24.030000,25.150000,-0.027079,5543912.000000,140493106.110000,5609981157.150000,10157547343.299999,0.024854,98.700223,2017-09-30,2017-10-26,106.839422,,85.081191,8.115521,25.081866
sz300496,2018-02-08,24.700000,25.970000,24.610000,25.850000,0.041079,5053769.000000,128960233.380000,5766123773.850000,10440262378.700001,0.022656,101.447347,2017-09-30,2017-10-26,109.813084,,87.449256,8.341400,25.779970
sz300496,2018-02-07,25.780000,25.780000,23.850000,24.830000,0.001210,5759058.000000,143356805.480000,5538601675.230000,10028306184.260000,0.025818,97.444396,2017-09-30,2017-10-26,105.480034,,83.998647,8.012262,24.762733
sz300496,2018-02-06,26.500000,26.750000,24.800000,24.800000,-0.100145,8987103.000000,228830102.640000,5531909848.800000,10016189825.600000,0.040290,97.326662,2017-09-30,2017-10-26,105.352591,,83.897158,8.002581,24.732814
sz300496,2018-02-05,28.000000,28.290000,27.520000,27.560000,-0.017469,3185216.000000,88649217.400000,6147557880.360000,11130894822.320000,0.014280,108.158177,2017-09-30,2017-10-26,117.077315,,93.234100,8.893191,27.485337
sz300496,2018-02-02,28.000000,28.660000,27.000000,28.050000,0.008993,4531218.000000,126968946.510000,6256857712.050000,11328795347.100000,0.020314,110.081164,2017-09-30,2017-10-26,119.158879,,94.891746,9.051307,27.974009
sz300496,2018-02-01,28.550000,28.880000,27.720000,27.800000,-0.012784,5541958.000000,156885627.800000,6201092491.800000,11227825691.600000,0.024845,109.100048,2017-09-30,2017-10-26,118.096856,,94.046008,8.970636,27.724687
sz300496,2018-01-31,29.500000,29.500000,28.110000,28.160000,-0.060080,6471667.000000,185527317.350000,6281394408.960000,11373221995.520000,0.029013,110.512855,2017-09-30,2017-10-26,119.626168,,95.263870,9.086802,28.083711
sz300496,2018-01-30,29.960000,30.290000,29.720000,29.960000,0.006382,3322425.000000,99614713.200000,6682903994.760000,12100203515.120001,0.014895,117.576886,2017-09-30,2017-10-26,127.272727,,101.353180,9.667635,29.878835
sz300496,2018-01-29,30.660000,31.300000,29.760000,29.770000,-0.025532,5393327.000000,163414830.630000,6640522427.370000,12023466576.940001,0.024179,116.831239,2017-09-30,2017-10-26,126.465590,,100.710419,9.606325,29.689350
sz300496,2018-01-26,30.650000,31.160000,30.400000,30.550000,-0.008117,4283953.000000,131821934.800000,6814509914.550000,12338491902.100000,0.019205,119.892319,2017-09-30,2017-10-26,129.779099,,103.349120,9.858019,30.467237
sz300496,2018-01-25,31.350000,32.280000,30.740000,30.800000,-0.026549,11007750.000000,346431354.050000,6870275134.800000,12439461557.600000,0.049349,120.873435,2017-09-30,2017-10-26,130.841121,,104.194858,9.938690,30.716559
sz300496,2018-01-24,29.190000,31.640000,28.690000,31.640000,0.099375,14361570.000000,434149538.760000,7057646274.840000,12778719600.080000,0.064384,124.169983,2017-09-30,2017-10-26,134.409516,,107.036536,10.209745,31.554284
sz300496,2018-01-23,28.940000,29.190000,28.560000,28.780000,-0.007244,3582082.000000,103244453.420000,6419692155.180000,11623626741.160000,0.016059,112.946021,2017-09-30,2017-10-26,122.259983,,97.361299,9.286867,28.702032
sz300496,2018-01-22,28.220000,29.450000,27.890000,28.990000,0.028744,6772023.000000,195357537.670000,6466534940.190000,11708441251.780001,0.030360,113.770158,2017-09-30,2017-10-26,123.152082,,98.071719,9.354631,28.911463
sz300496,2018-01-19,28.150000,28.720000,28.100000,28.180000,0.001066,3066070.000000,86946967.680000,6285855626.580000,11381299567.959999,0.013745,110.591344,2017-09-30,2017-10-26,119.711130,,95.331529,9.093256,28.103657
sz300496,2018-01-18,28.300000,28.880000,28.070000,28.150000,-0.015390,3495725.000000,99398545.240000,6279163800.150000,11369183209.299999,0.015672,110.473610,2017-09-30,2017-10-26,119.583687,,95.230041,9.083575,28.073739
sz300496,2018-01-17,28.490000,29.200000,27.250000,28.590000,0.008110,7139073.000000,201425009.390000,6377310587.790000,11546889802.980000,0.032005,112.200373,2017-09-30,2017-10-26,121.452846,,96.718539,9.225557,28.512547
sz300496,2018-01-16,27.990000,28.720000,27.920000,28.360000,0.003894,4461818.000000,126440919.850000,6326006585.160000,11453997719.920000,0.020003,111.297747,2017-09-30,2017-10-26,120.475786,,95.940460,9.151339,28.283170
sz300496,2018-01-15,29.590000,29.870000,27.980000,28.250000,-0.061150,8464195.000000,244999225.950000,6301469888.250000,11409571071.500000,0.037946,110.866056,2017-09-30,2017-10-26,120.008496,,95.568336,9.115844,28.173468
sz300496,2018-01-12,31.990000,31.990000,30.020000,30.090000,-0.056444,10998164.000000,337639383.440000,6711901909.290000,12152707735.980000,0.049306,118.087067,2017-09-30,2017-10-26,127.824979,,101.792963,9.709584,30.008483
sz300496,2018-01-11,31.200000,32.000000,30.680000,31.890000,0.022771,8022984.000000,252646548.930000,7113411495.090000,12879689255.580000,0.035968,125.151098,2017-09-30,2017-10-26,135.471538,,107.882273,10.290416,31.803607
sz300496,2018-01-10,31.890000,31.980000,30.700000,31.180000,-0.029265,7600732.000000,237553815.400000,6955038269.580000,12592935433.959999,0.034075,122.364730,2017-09-30,2017-10-26,132.455395,,105.480379,10.061310,31.095530
sz300496,2018-01-09,32.920000,32.990000,31.820000,32.120000,-0.030193,6736201.000000,216984316.960000,7164715497.720000,12972581338.639999,0.030199,126.053725,2017-09-30,2017-10-26,136.448598,,108.660352,10.364634,32.032983
sz300496,2018-01-08,33.680000,34.280000,32.710000,33.120000,0.012844,7904371.000000,263863369.780000,7387776378.720000,13376459960.639999,0.035436,129.978187,2017-09-30,2017-10-26,140.696686,,112.043302,10.687318,33.030274
sz300496,2018-01-05,33.110000,33.600000,32.650000,32.700000,-0.013277,5195166.000000,172179630.400000,7294090808.700000,13206830939.400000,0.023290,128.329913,2017-09-30,2017-10-26,138.912489,,110.622463,10.551791,32.611412
sz300496,2018-01-04,33.500000,33.620000,33.130000,33.140000,-0.009564,5344074.000000,178076602.840000,7392237596.340000,13384537533.080000,0.023958,130.056676,2017-09-30,2017-10-26,140.781648,,112.110961,10.693772,33.050220
sz300496,2018-01-03,32.950000,33.600000,32.500000,33.460000,0.017021,7164257.000000,237061133.250000,7463617078.260000,13513778692.120001,0.032118,131.312504,2017-09-30,2017-10-26,142.141037,,113.193505,10.797031,33.369353
sz300496,2018-01-02,32.500000,33.080000,32.170000,32.900000,0.017946,6344324.000000,207948497.910000,7338702984.900000,13325297101.200001,0.028442,129.114805,2017-09-30,2017-10-26,139.762107,,111.299053,10.616328,32.810870
sz300496,2017-12-29,32.160000,32.580000,32.050000,32.320000,0.011264,4387806.000000,141978242.010000,7209327673.920000,13090383048.959999,0.019671,126.838617,2017-09-30,2017-10-26,137.298216,,109.336942,10.429171,32.232442
sz300496,2017-12-28,31.510000,32.580000,31.400000,31.960000,0.002509,5958280.000000,191109140.070000,7129025756.760000,12944574326.879999,0.026711,125.425811,2017-09-30,2017-10-26,135.768904,,108.119080,10.313004,31.873417
sz300496,2017-12-27,32.950000,33.150000,31.800000,31.880000,-0.033939,7027497.000000,227380132.900000,7111180886.280000,12912172388.639999,0.031505,125.111854,2017-09-30,2017-10-26,135.429057,,107.848444,10.287189,31.793634
sz300496,2017-12-26,32.180000,33.000000,31.800000,33.000000,0.019462,6235001.000000,202732578.500000,7361009073.000000,13365799524.000000,0.027952,129.507251,2017-09-30,2017-10-26,140.186916,,111.637348,10.648596,32.910599
sz300496,2017-12-25,32.560000,32.860000,31.800000,32.370000,-0.028803,8547532.000000,275636210.130000,7220480717.970000,13110634260.360001,0.038319,127.034840,2017-09-30,2017-10-26,137.510620,,109.506089,10.445305,32.282306
sz300496,2017-12-22,33.800000,34.720000,33.200000,33.330000,0.011533,14322301.000000,486212898.830000,7434619163.730000,13499457519.240000,0.064208,130.802324,2017-09-30,2017-10-26,141.588785,,112.753721,10.755082,33.239705
sz300496,2017-12-21,31.880000,32.970000,31.080000,32.950000,0.041074,8604583.000000,277159566.080000,7349856028.950000,13345548312.600000,0.038575,129.311028,2017-09-30,2017-10-26,139.974511,,111.468200,10.632462,32.860735
sz300496,2017-12-20,32.100000,32.250000,31.390000,31.650000,0.000949,5115700.000000,163050000.000000,7061000000.000000,12819000000.000000,0.022930,124.209227,2017-09-30,2017-10-26,134.451997,,107.070365,10.212972,31.564257
sz300496,2017-12-19,31.000000,31.870000,30.940000,31.620000,0.017702,5011339.000000,158185272.450000,7053185057.220000,12806866089.360001,0.022466,124.091494,2017-09-30,2017-10-26,134.324554,,106.968877,10.203291,31.534338
sz300496,2017-12-18,32.980000,33.360000,30.580000,31.070000,-0.062745,9171119.000000,289289798.460000,6930501572.670000,12584102763.959999,0.041115,121.933039,2017-09-30,2017-10-26,131.988105,,105.108254,10.025815,30.985828
sz300496,2017-12-15,33.280000,34.480000,32.930000,33.150000,0.016871,9685226.000000,325196477.110000,7394468205.150000,13426553158.200001,0.043420,130.095921,2017-09-30,2017-10-26,140.824129,,112.144790,10.696999,33.060193
sz300496,2017-12-14,32.900000,32.990000,32.100000,32.600000,-0.006098,4931414.000000,160749136.040000,7271784720.600000,13203789832.799999,0.022108,127.937467,2017-09-30,2017-10-26,138.487681,,110.284168,10.519522,32.511683
sz300496,2017-12-13,32.580000,33.020000,31.800000,32.800000,0.006753,5979109.000000,194070718.920000,7316396896.800000,13284794678.400000,0.026805,128.722359,2017-09-30,2017-10-26,139.337298,,110.960758,10.584059,32.711141
sz300496,2017-12-12,32.800000,33.350000,32.570000,32.580000,-0.004583,6490079.000000,214090004.650000,7267323502.980000,13195689348.240000,0.029096,127.858977,2017-09-30,2017-10-26,138.402719,,110.216509,10.513069,32.491737
sz300496,2017-12-11,32.500000,33.180000,32.310000,32.730000,0.016460,6607471.000000,216335617.200000,7300782635.130000,13256442982.440001,0.029622,128.447647,2017-09-30,2017-10-26,139.039932,,110.723951,10.561471,32.641331
sz300496,2017-12-08,32.280000,32.910000,32.000000,32.200000,0.009404,8693345.000000,283039582.630000,7013710781.000000,13041780141.600000,0.039911,126.367682,2017-09-30,2017-10-26,136.788445,,108.930988,10.390449,32.112767
sz300496,2017-12-07,31.720000,32.790000,31.560000,31.900000,-0.012384,7319623.000000,235519013.880000,6948365649.500000,12920272873.200001,0.033604,125.190343,2017-09-30,2017-10-26,135.514019,,107.916103,10.293643,31.813579
sz300496,2017-12-06,31.350000,32.360000,29.510000,32.300000,0.019571,13581375.000000,422829388.010000,7035492491.500000,13082282564.400000,0.062352,126.760128,2017-09-30,2017-10-26,137.213254,,109.269283,10.422717,32.212496
sz300496,2017-12-05,34.000000,34.340000,31.680000,31.680000,-0.100000,15492826.000000,505415171.360000,6900445886.400000,12831167543.040001,0.071128,124.326961,2017-09-30,2017-10-26,134.579439,,107.171854,10.222652,31.594175
sz300496,2017-12-04,35.800000,36.370000,35.010000,35.200000,0.019994,10506216.000000,374678265.290000,7667162096.000000,14256852825.600000,0.048234,138.141068,2017-09-30,2017-10-26,149.532710,,119.079838,11.358503,35.104639
