code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300074,2018-03-21,8.100000,8.110000,7.930000,7.970000,-0.014833,2938900.000000,23627275.270000,3153844692.520000,4325885667.000000,0.007427,107.152675,2017-09-30,2017-10-27,55.890603,12.705285,-60.241875,3.754475,7.970000
sz300074,2018-03-20,8.000000,8.150000,7.860000,8.090000,0.002478,4787981.000000,38468459.830000,3201330434.440000,4391018199.000000,0.012100,108.766016,2017-09-30,2017-10-27,56.732118,12.896582,-61.148904,3.811004,8.090000
sz300074,2018-03-19,8.120000,8.130000,8.020000,8.070000,-0.001238,5343008.000000,43188497.450000,3193416144.120000,4380162777.000000,0.013502,108.497126,2017-09-30,2017-10-27,56.591865,12.864699,-60.997732,3.801583,8.070000
sz300074,2018-03-16,7.830000,8.160000,7.810000,8.080000,0.033248,7050767.000000,56296171.490000,3197373289.280000,4385590488.000000,0.017818,108.631571,2017-09-30,2017-10-27,56.661992,12.880640,-61.073318,3.806294,8.080000
sz300074,2018-03-15,7.770000,7.900000,7.770000,7.820000,-0.002551,2932856.000000,22944708.250000,3094487515.120000,4244470002.000000,0.007412,105.136000,2017-09-30,2017-10-27,54.838710,12.466164,-59.108088,3.683814,7.820000
sz300074,2018-03-14,8.080000,8.090000,7.800000,7.840000,-0.026087,6329400.000000,50218302.860000,3102401805.440000,4255325424.000000,0.015995,105.404890,2017-09-30,2017-10-27,54.978962,12.498047,-59.259259,3.693235,7.840000
sz300074,2018-03-13,8.060000,8.120000,8.020000,8.050000,-0.007398,4579415.000000,37003939.600000,3185501853.800000,4369307355.000000,0.011573,108.228236,2017-09-30,2017-10-27,56.451613,12.832816,-60.846561,3.792161,8.050000
sz300074,2018-03-12,7.970000,8.170000,7.970000,8.110000,0.017566,8612387.000000,69589475.420000,3209244724.760000,4401873621.000000,0.021764,109.034906,2017-09-30,2017-10-27,56.872370,12.928465,-61.300076,3.820426,8.110000
sz300074,2018-03-09,7.810000,8.000000,7.810000,7.970000,0.020487,5221012.000000,41370970.640000,3153844692.520000,4325885667.000000,0.013194,107.152675,2017-09-30,2017-10-27,55.890603,12.705285,-60.241875,3.754475,7.970000
sz300074,2018-03-08,7.900000,7.920000,7.790000,7.810000,-0.008883,4621700.000000,36344382.440000,3090530369.960000,4239042291.000000,0.011679,105.001555,2017-09-30,2017-10-27,54.768583,12.450223,-59.032502,3.679103,7.810000
sz300074,2018-03-07,7.960000,7.970000,7.830000,7.880000,-0.007557,2521713.000000,19890502.170000,3118230386.080000,4277036268.000000,0.006373,105.942670,2017-09-30,2017-10-27,55.259467,12.561813,-59.561602,3.712078,7.880000
sz300074,2018-03-06,7.980000,8.010000,7.820000,7.940000,-0.005013,4459134.000000,35449378.710000,3141973257.040000,4309602534.000000,0.011269,106.749340,2017-09-30,2017-10-27,55.680224,12.657461,-60.015117,3.740343,7.940000
sz300074,2018-03-05,8.070000,8.070000,7.500000,7.980000,-0.002500,4410128.000000,34871456.250000,3157801837.680000,4331313378.000000,0.011145,107.287120,2017-09-30,2017-10-27,55.960729,12.721227,-60.317460,3.759186,7.980000
sz300074,2018-03-02,8.090000,8.110000,7.860000,8.000000,-0.014778,4016507.000000,32180242.490000,3165716128.000000,4342168800.000000,0.010150,107.556010,2017-09-30,2017-10-27,56.100982,12.753109,-60.468632,3.768607,8.000000
sz300074,2018-03-01,8.130000,8.170000,8.020000,8.120000,0.003708,4628329.000000,37411895.600000,3213201869.920000,4407301332.000000,0.011696,109.169351,2017-09-30,2017-10-27,56.942496,12.944406,-61.375661,3.825137,8.120000
sz300074,2018-02-28,8.030000,8.120000,7.970000,8.090000,-0.001235,5384328.000000,43556170.050000,3201330434.440000,4391018199.000000,0.013607,108.766016,2017-09-30,2017-10-27,56.732118,12.896582,-61.148904,3.811004,8.090000
sz300074,2018-02-27,8.190000,8.220000,8.090000,8.100000,-0.010989,2790500.000000,22710000.000000,3205000000.000000,4396000000.000000,0.007052,108.900461,2017-09-30,2017-10-27,56.802244,12.912523,-61.224490,3.815715,8.100000
sz300074,2018-02-26,8.180000,8.270000,8.120000,8.190000,0.001222,3989346.000000,32625020.620000,3240901886.040000,4445295309.000000,0.010081,110.110466,2017-09-30,2017-10-27,57.433380,13.055996,-61.904762,3.858112,8.190000
sz300074,2018-02-23,8.300000,8.330000,8.170000,8.180000,-0.008485,1868500.000000,15398673.000000,3236944740.880000,4439867598.000000,0.004722,109.976021,2017-09-30,2017-10-27,57.363254,13.040054,-61.829176,3.853401,8.180000
sz300074,2018-02-22,8.300000,8.400000,8.220000,8.250000,0.001214,1939787.000000,16035014.870000,3264644757.000000,4477861575.000000,0.004902,110.917136,2017-09-30,2017-10-27,57.854137,13.151644,-62.358277,3.886376,8.250000
sz300074,2018-02-14,8.170000,8.390000,8.060000,8.240000,0.014778,1829273.000000,14934765.690000,3260687611.840000,4472433864.000000,0.004623,110.782691,2017-09-30,2017-10-27,57.784011,13.135703,-62.282691,3.881666,8.240000
sz300074,2018-02-13,8.170000,8.210000,8.070000,8.120000,0.000000,2173702.000000,17661468.120000,3213201869.920000,4407301332.000000,0.005493,109.169351,2017-09-30,2017-10-27,56.942496,12.944406,-61.375661,3.825137,8.120000
sz300074,2018-02-12,7.940000,8.170000,7.940000,8.120000,0.022670,2906700.000000,23440000.000000,3213000000.000000,4407000000.000000,0.007346,109.169351,2017-09-30,2017-10-27,56.942496,12.944406,-61.375661,3.825137,8.120000
sz300074,2018-02-09,7.900000,8.020000,7.880000,7.940000,0.005063,7420764.000000,59009815.240000,3141973257.040000,4309602534.000000,0.018753,106.749340,2017-09-30,2017-10-27,55.680224,12.657461,-60.015117,3.740343,7.940000
sz300074,2018-02-08,7.750000,8.020000,7.740000,7.900000,0.020672,3109553.000000,24597987.650000,3126144676.400000,4287891690.000000,0.007858,106.211560,2017-09-30,2017-10-27,55.399719,12.593696,-59.712774,3.721500,7.900000
sz300074,2018-02-07,7.730000,7.790000,7.700000,7.740000,0.003891,3079620.000000,23800083.380000,3062830353.840000,4201048314.000000,0.007782,104.060440,2017-09-30,2017-10-27,54.277700,12.338633,-58.503401,3.646128,7.740000
sz300074,2018-02-06,7.800000,7.850000,7.580000,7.710000,-0.017834,6033438.000000,46319414.530000,3050958918.360000,4184765181.000000,0.015247,103.657105,2017-09-30,2017-10-27,54.067321,12.290809,-58.276644,3.631995,7.710000
sz300074,2018-02-05,7.960000,7.990000,7.800000,7.850000,-0.013819,2751901.000000,21704052.850000,3106358950.600000,4260753135.000000,0.006954,105.539335,2017-09-30,2017-10-27,55.049088,12.513989,-59.334845,3.697946,7.850000
sz300074,2018-02-02,7.950000,8.060000,7.380000,7.960000,0.002519,5356369.000000,41880965.970000,3149887547.360000,4320457956.000000,0.013536,107.018230,2017-09-30,2017-10-27,55.820477,12.689344,-60.166289,3.749764,7.960000
sz300074,2018-02-01,8.130000,8.160000,7.930000,7.940000,-0.022167,4826757.000000,38675614.380000,3141973257.040000,4309602534.000000,0.012198,106.749340,2017-09-30,2017-10-27,55.680224,12.657461,-60.015117,3.740343,7.940000
sz300074,2018-01-31,8.230000,8.280000,7.960000,8.120000,-0.029869,5741142.000000,46515871.320000,3213201869.920000,4407301332.000000,0.014508,109.169351,2017-09-30,2017-10-27,56.942496,12.944406,-61.375661,3.825137,8.120000
sz300074,2018-01-30,8.300000,8.400000,8.070000,8.370000,0.008434,5073342.000000,41783235.220000,3312130498.920000,4542994107.000000,0.012821,112.530476,2017-09-30,2017-10-27,58.695652,13.342941,-63.265306,3.942906,8.370000
sz300074,2018-01-29,8.390000,8.410000,8.210000,8.300000,-0.011905,3270645.000000,27178332.790000,3284430482.800000,4505000130.000000,0.008265,111.589361,2017-09-30,2017-10-27,58.204769,13.231351,-62.736206,3.909930,8.300000
sz300074,2018-01-26,8.470000,8.580000,8.360000,8.400000,-0.010601,4001815.000000,33950844.570000,3324001934.400000,4559277240.000000,0.010113,112.933811,2017-09-30,2017-10-27,58.906031,13.390765,-63.492063,3.957038,8.400000
sz300074,2018-01-25,8.770000,8.770000,8.490000,8.490000,-0.030822,6815001.000000,58445809.520000,3359616240.840000,4608126639.000000,0.017222,114.143816,2017-09-30,2017-10-27,59.537167,13.534237,-64.172336,3.999435,8.490000
sz300074,2018-01-24,8.730000,8.890000,8.680000,8.760000,0.003436,5686121.000000,49955394.950000,3466459160.160000,4754674836.000000,0.014369,117.773831,2017-09-30,2017-10-27,61.430575,13.964655,-66.213152,4.126625,8.760000
sz300074,2018-01-23,8.860000,8.980000,8.710000,8.730000,-0.014673,5970460.000000,52713922.360000,3454587724.680000,4738391703.000000,0.015088,117.370496,2017-09-30,2017-10-27,61.220196,13.916831,-65.986395,4.112493,8.730000
sz300074,2018-01-22,8.730000,8.930000,8.660000,8.860000,0.012571,6359552.000000,55988052.360000,3506030611.760000,4808951946.000000,0.016071,119.118282,2017-09-30,2017-10-27,62.131837,14.124069,-66.969010,4.173733,8.860000
sz300074,2018-01-19,8.650000,8.760000,8.620000,8.750000,0.003440,5845282.000000,50824218.220000,3462502015.000000,4749247125.000000,0.014771,117.639386,2017-09-30,2017-10-27,61.360449,13.948713,-66.137566,4.121914,8.750000
sz300074,2018-01-18,8.580000,8.830000,8.570000,8.720000,0.008092,5583861.000000,48817457.690000,3450630579.520000,4732963992.000000,0.014111,117.236051,2017-09-30,2017-10-27,61.150070,13.900889,-65.910809,4.107782,8.720000
sz300074,2018-01-17,8.550000,8.660000,8.410000,8.650000,0.012881,3780747.000000,32396853.320000,3422930563.400000,4694970015.000000,0.009554,116.294936,2017-09-30,2017-10-27,60.659187,13.789300,-65.381708,4.074807,8.650000
sz300074,2018-01-16,8.400000,8.540000,8.350000,8.540000,0.009456,3092814.000000,26094385.880000,3379401966.640000,4635265194.000000,0.007816,114.816041,2017-09-30,2017-10-27,59.887798,13.613944,-64.550265,4.022989,8.540000
sz300074,2018-01-15,8.500000,8.660000,8.400000,8.460000,-0.012835,6043549.000000,51512389.290000,3347744805.360000,4591843506.000000,0.015272,113.740481,2017-09-30,2017-10-27,59.326788,13.486413,-63.945578,3.985302,8.460000
sz300074,2018-01-12,8.620000,8.680000,8.500000,8.570000,-0.005800,5421769.000000,46525366.640000,3391273402.120000,4651548327.000000,0.013701,115.219376,2017-09-30,2017-10-27,60.098177,13.661768,-64.777022,4.037121,8.570000
sz300074,2018-01-11,8.360000,8.640000,8.320000,8.620000,0.031100,7317143.000000,62301491.180000,3411059127.920000,4678686882.000000,0.018491,115.891601,2017-09-30,2017-10-27,60.448808,13.741475,-65.154951,4.060675,8.620000
sz300074,2018-01-10,8.380000,8.410000,8.320000,8.360000,0.000000,3933752.000000,32892603.050000,3308173353.760000,4537566396.000000,0.009941,112.396031,2017-09-30,2017-10-27,58.625526,13.326999,-63.189720,3.938195,8.360000
sz300074,2018-01-09,8.280000,8.370000,8.220000,8.360000,0.009662,3349093.000000,27863925.720000,3308173353.760000,4537566396.000000,0.008463,112.396031,2017-09-30,2017-10-27,58.625526,13.326999,-63.189720,3.938195,8.360000
sz300074,2018-01-08,8.220000,8.290000,8.090000,8.280000,0.008526,5136167.000000,42217134.220000,3276516192.480000,4494144708.000000,0.012979,111.320471,2017-09-30,2017-10-27,58.064516,13.199468,-62.585034,3.900509,8.280000
sz300074,2018-01-05,8.250000,8.270000,8.140000,8.210000,0.004896,3003264.000000,24609830.230000,3248816176.360000,4456150731.000000,0.007589,110.379356,2017-09-30,2017-10-27,57.573633,13.087878,-62.055933,3.867533,8.210000
sz300074,2018-01-04,8.240000,8.290000,8.160000,8.170000,-0.006083,5179460.000000,42564548.310000,3232987595.720000,4434439887.000000,0.013089,109.841576,2017-09-30,2017-10-27,57.293128,13.024113,-61.753590,3.848690,8.170000
sz300074,2018-01-03,8.320000,8.410000,8.200000,8.220000,-0.013205,4526440.000000,37583054.440000,3252773321.520000,4461578442.000000,0.011439,110.513801,2017-09-30,2017-10-27,57.643759,13.103820,-62.131519,3.872244,8.220000
sz300074,2018-01-02,8.320000,8.440000,8.250000,8.330000,0.001202,3667876.000000,30641228.680000,3296301918.280000,4521283263.000000,0.009269,111.992696,2017-09-30,2017-10-27,58.415147,13.279175,-62.962963,3.924063,8.330000
sz300074,2017-12-29,8.250000,8.330000,8.120000,8.320000,0.008485,3097723.000000,25581976.760000,3292344773.120000,4515855552.000000,0.007828,111.858251,2017-09-30,2017-10-27,58.345021,13.263234,-62.887377,3.919352,8.320000
sz300074,2017-12-28,8.270000,8.370000,8.230000,8.250000,-0.004825,3963100.000000,32796936.190000,3264644757.000000,4477861575.000000,0.010015,110.917136,2017-09-30,2017-10-27,57.854137,13.151644,-62.358277,3.886376,8.250000
sz300074,2017-12-27,8.240000,8.350000,8.160000,8.290000,0.002418,4477746.000000,37003474.260000,3280473337.640000,4499572419.000000,0.011316,111.454916,2017-09-30,2017-10-27,58.134642,13.215410,-62.660620,3.905220,8.290000
sz300074,2017-12-26,8.180000,8.380000,8.160000,8.270000,0.002424,5051740.000000,41754107.800000,3272559047.320000,4488716997.000000,0.012766,111.186026,2017-09-30,2017-10-27,57.994390,13.183527,-62.509448,3.895798,8.270000
sz300074,2017-12-25,8.080000,8.250000,8.030000,8.250000,0.023573,4530642.000000,36860662.070000,3264644757.000000,4477861575.000000,0.011449,110.917136,2017-09-30,2017-10-27,57.854137,13.151644,-62.358277,3.886376,8.250000
sz300074,2017-12-22,7.980000,8.070000,7.930000,8.060000,0.000000,6520495.000000,52128577.830000,3189458998.960000,4374735066.000000,0.016478,108.362681,2017-09-30,2017-10-27,56.521739,12.848758,-60.922147,3.796872,8.060000
sz300074,2017-12-21,8.020000,8.080000,7.920000,8.060000,0.000000,5202336.000000,41732187.070000,3189458998.960000,4374735066.000000,0.013147,108.362681,2017-09-30,2017-10-27,56.521739,12.848758,-60.922147,3.796872,8.060000
sz300074,2017-12-20,7.900000,8.160000,7.900000,8.060000,0.000000,8210200.000000,66030000.000000,3189000000.000000,4375000000.000000,0.020751,108.362681,2017-09-30,2017-10-27,56.521739,12.848758,-60.922147,3.796872,8.060000
sz300074,2017-12-19,7.890000,8.090000,7.800000,8.060000,0.004988,13219043.000000,105271823.940000,3189458998.960000,4374735066.000000,0.033406,108.362681,2017-09-30,2017-10-27,56.521739,12.848758,-60.922147,3.796872,8.060000
sz300074,2017-12-18,8.490000,8.490000,7.680000,8.020000,-0.059789,31716760.000000,251077795.990000,3173630418.320000,4353024222.000000,0.080151,107.824900,2017-09-30,2017-10-27,56.241234,12.784992,-60.619803,3.778029,8.020000
sz300074,2017-12-15,9.160000,9.160000,8.430000,8.530000,0.024010,45374703.000000,402969598.610000,3375444821.480000,4629837483.000000,0.114665,114.681596,2017-09-30,2017-10-27,59.817672,13.598003,-64.474679,4.018278,8.530000
sz300074,2017-12-01,8.170000,8.380000,8.170000,8.330000,0.019584,8523807.000000,70967786.720000,3296301918.280000,4521283263.000000,0.021540,111.992696,2017-09-30,2017-10-27,58.415147,13.279175,-62.962963,3.924063,8.330000
sz300074,2017-11-30,8.170000,8.250000,8.050000,8.170000,-0.002442,7001653.000000,57198602.570000,3232987595.720000,4434439887.000000,0.017694,109.841576,2017-09-30,2017-10-27,57.293128,13.024113,-61.753590,3.848690,8.170000
sz300074,2017-11-29,8.030000,8.210000,7.940000,8.190000,0.023750,8016284.000000,65014692.540000,3240901886.040000,4445295309.000000,0.020258,110.110466,2017-09-30,2017-10-27,57.433380,13.055996,-61.904762,3.858112,8.190000
sz300074,2017-11-28,7.820000,8.000000,7.730000,8.000000,0.034929,7080486.000000,56145406.840000,3165716128.000000,4342168800.000000,0.017893,107.556010,2017-09-30,2017-10-27,56.100982,12.753109,-60.468632,3.768607,8.000000
sz300074,2017-11-27,7.820000,7.970000,7.710000,7.730000,-0.001292,2468838.000000,19243401.800000,3058873208.680000,4195620603.000000,0.006239,103.925995,2017-09-30,2017-10-27,54.207574,12.322692,-58.427816,3.641417,7.730000
sz300074,2017-11-24,7.620000,7.820000,7.620000,7.740000,0.015748,5196133.000000,40283581.610000,3062830353.840000,4201048314.000000,0.013131,104.060440,2017-09-30,2017-10-27,54.277700,12.338633,-58.503401,3.646128,7.740000
sz300074,2017-11-23,7.830000,7.830000,7.580000,7.620000,-0.024328,3437173.000000,26460933.490000,3015344611.920000,4135915782.000000,0.008686,102.447100,2017-09-30,2017-10-27,53.436185,12.147337,-57.596372,3.589599,7.620000
sz300074,2017-11-22,7.790000,8.000000,7.680000,7.810000,0.001282,4955001.000000,38879328.150000,3090530369.960000,4239042291.000000,0.012522,105.001555,2017-09-30,2017-10-27,54.768583,12.450223,-59.032502,3.679103,7.810000
sz300074,2017-11-21,7.700000,7.810000,7.610000,7.800000,0.015625,5060550.000000,39073157.780000,3086573224.800000,4233614580.000000,0.012788,104.867110,2017-09-30,2017-10-27,54.698457,12.434282,-58.956916,3.674392,7.800000
sz300074,2017-11-20,7.620000,7.750000,7.420000,7.680000,-0.002597,6047776.000000,45757309.080000,3039087482.880000,4168482048.000000,0.015283,103.253770,2017-09-30,2017-10-27,53.856942,12.242985,-58.049887,3.617863,7.680000
sz300074,2017-11-17,7.920000,8.010000,7.520000,7.700000,-0.033877,11173439.000000,86007182.450000,3047001773.200000,4179337470.000000,0.028236,103.522660,2017-09-30,2017-10-27,53.997195,12.274868,-58.201058,3.627285,7.700000
sz300074,2017-11-16,8.230000,8.230000,7.900000,7.970000,-0.033939,9256429.000000,74124254.550000,3153844692.520000,4325885667.000000,0.023392,107.152675,2017-09-30,2017-10-27,55.890603,12.705285,-60.241875,3.754475,7.970000
sz300074,2017-11-15,8.120000,8.300000,8.080000,8.250000,0.006098,6344625.000000,52029724.020000,3264644757.000000,4477861575.000000,0.016033,110.917136,2017-09-30,2017-10-27,57.854137,13.151644,-62.358277,3.886376,8.250000
sz300074,2017-11-14,8.330000,8.490000,8.170000,8.200000,-0.014423,14548765.000000,120794846.720000,3244859031.200000,4450723020.000000,0.036766,110.244911,2017-09-30,2017-10-27,57.503506,13.071937,-61.980348,3.862823,8.200000
sz300074,2017-11-13,8.420000,8.500000,8.290000,8.320000,-0.011876,9772238.000000,81955467.840000,3292344773.120000,4515855552.000000,0.024695,111.858251,2017-09-30,2017-10-27,58.345021,13.263234,-62.887377,3.919352,8.320000
sz300074,2017-11-10,8.320000,8.420000,8.250000,8.420000,0.004773,11605532.000000,96740667.770000,3331916224.720000,4573853460.000000,0.029328,113.202701,2017-09-30,2017-10-27,59.046283,13.422648,-63.643235,3.966459,8.420000
sz300074,2017-11-09,8.060000,8.450000,7.990000,8.380000,0.042289,21041819.000000,174181248.620000,3316087644.080000,4552124940.000000,0.053174,112.664921,2017-09-30,2017-10-27,58.765778,13.358882,-63.340892,3.947616,8.380000
sz300074,2017-11-08,8.010000,8.070000,7.930000,8.040000,0.001245,3907357.000000,31341390.790000,3181544708.640000,4367432520.000000,0.009874,108.093790,2017-09-30,2017-10-27,56.381487,12.816875,-60.770975,3.787451,8.040000
sz300074,2017-11-07,8.040000,8.090000,7.940000,8.030000,-0.006188,6147326.000000,49209175.600000,3177587563.480000,4362000390.000000,0.015535,107.959345,2017-09-30,2017-10-27,56.311360,12.800934,-60.695389,3.782740,8.030000
sz300074,2017-11-06,7.980000,8.150000,7.810000,8.080000,0.012531,8073045.000000,64904618.880000,3197373289.280000,4389161040.000000,0.020401,108.631571,2017-09-30,2017-10-27,56.661992,12.880640,-61.073318,3.806294,8.080000
sz300074,2017-11-03,8.150000,8.190000,7.850000,7.980000,-0.018450,7106429.000000,57188168.310000,3157801837.680000,4334839740.000000,0.017958,107.287120,2017-09-30,2017-10-27,55.960729,12.721227,-60.317460,3.759186,7.980000
sz300074,2017-11-02,8.070000,8.170000,7.970000,8.130000,0.003704,7926027.000000,64332823.830000,3217159015.080000,4416321690.000000,0.020030,109.303796,2017-09-30,2017-10-27,57.012623,12.960347,-61.451247,3.829847,8.130000
sz300074,2017-11-01,7.930000,8.140000,7.920000,8.100000,0.021438,5638496.000000,45502965.160000,3205287579.600000,4400025300.000000,0.014249,108.900461,2017-09-30,2017-10-27,56.802244,12.912523,-61.224490,3.815715,8.100000
sz300074,2017-10-31,7.890000,8.000000,7.720000,7.930000,-0.007509,3780038.000000,29767634.880000,3138016111.880000,4307679090.000000,0.009552,106.614895,2017-09-30,2017-10-27,55.610098,12.641520,-59.939531,3.735632,7.930000
sz300074,2017-10-30,8.150000,8.170000,7.810000,7.990000,-0.020833,5518216.000000,44065881.140000,3161758982.840000,4340271870.000000,0.013945,107.421565,2017-09-30,2017-10-27,56.030856,12.737168,-60.393046,3.763897,7.990000
sz300074,2017-10-27,8.070000,8.160000,7.940000,8.160000,0.001227,6409800.000000,51700903.000000,3229030450.560000,4432618080.000000,0.016198,109.707131,2017-09-30,2017-10-27,57.223001,13.008172,-61.678005,3.843980,8.160000
sz300074,2017-10-26,8.130000,8.200000,8.080000,8.150000,0.001229,4839010.000000,39397970.300000,3225073305.400000,4427185950.000000,0.012229,109.572686,2017-06-30,2017-08-18,61.186186,12.992230,-66.967954,3.897097,8.150000
sz300074,2017-10-25,8.010000,8.140000,7.910000,8.140000,0.017500,6051689.000000,48844761.440000,3221116160.240000,4421753820.000000,0.015293,109.438241,2017-06-30,2017-08-18,61.111111,12.976289,-66.885785,3.892316,8.140000
sz300074,2017-10-24,8.070000,8.120000,7.920000,8.000000,-0.013564,3505299.000000,28034410.230000,3165716128.000000,4345704000.000000,0.008858,107.556010,2017-06-30,2017-08-18,60.060060,12.753109,-65.735415,3.825372,8.000000
sz300074,2017-10-23,7.970000,8.130000,7.890000,8.110000,0.022699,4448287.000000,35655646.460000,3209244724.760000,4405457430.000000,0.011241,109.034906,2017-06-30,2017-08-18,60.885886,12.928465,-66.639277,3.877971,8.110000
sz300074,2017-10-20,7.620000,7.960000,7.540000,7.930000,0.042050,5576483.000000,43441509.420000,3138016111.880000,4307679090.000000,0.014092,106.614895,2017-06-30,2017-08-18,59.534535,12.641520,-65.160230,3.791900,7.930000
sz300074,2017-10-19,7.960000,7.980000,7.580000,7.610000,-0.041562,6240407.000000,48195328.020000,3011387466.760000,4133850930.000000,0.015770,102.312655,2017-06-30,2017-08-18,57.132132,12.131395,-62.530813,3.638885,7.610000
sz300074,2017-10-18,7.890000,8.060000,7.890000,7.940000,0.001261,4450012.000000,35596881.070000,3141973257.040000,4313111220.000000,0.011246,106.749340,2017-06-30,2017-08-18,59.609610,12.657461,-65.242399,3.796681,7.940000
sz300074,2017-10-17,7.950000,8.010000,7.850000,7.930000,-0.005019,2561762.000000,20331960.230000,3138016111.880000,4307679090.000000,0.006474,106.614895,2017-06-30,2017-08-18,59.534535,12.641520,-65.160230,3.791900,7.930000
sz300074,2017-10-16,8.070000,8.090000,7.830000,7.970000,-0.011166,8933650.000000,71111563.540000,3153844692.520000,4329407610.000000,0.022576,107.152675,2017-06-30,2017-08-18,59.834835,12.705285,-65.488907,3.811027,7.970000
sz300074,2017-10-13,8.020000,8.090000,7.920000,8.060000,0.003736,3652737.000000,29336673.930000,3189458998.960000,4378296780.000000,0.009231,108.362681,2017-06-30,2017-08-18,60.510511,12.848758,-66.228431,3.854062,8.060000
sz300074,2017-10-12,8.100000,8.130000,7.970000,8.030000,-0.013514,5589383.000000,44935399.690000,3177587563.480000,4362000390.000000,0.014125,107.959345,2017-06-30,2017-08-18,60.285285,12.800934,-65.981923,3.839717,8.030000
sz300074,2017-10-11,8.100000,8.280000,8.060000,8.140000,-0.006105,8357156.000000,68148748.580000,3221116160.240000,4421753820.000000,0.021119,109.438241,2017-06-30,2017-08-18,61.111111,12.976289,-66.885785,3.892316,8.140000
sz300074,2017-10-10,7.940000,8.220000,7.910000,8.190000,0.028894,9836647.000000,79591602.210000,3240901886.040000,4448914470.000000,0.024858,110.110466,2017-06-30,2017-08-18,61.486486,13.055996,-67.296631,3.916224,8.190000
sz300074,2017-10-09,8.070000,8.070000,7.890000,7.960000,0.010152,7623094.000000,60653719.460000,3149887547.360000,4323975480.000000,0.019264,107.018230,2017-06-30,2017-08-18,59.759760,12.689344,-65.406738,3.806245,7.960000
sz300074,2017-09-29,7.790000,7.900000,7.770000,7.880000,0.012853,3467122.000000,27203486.790000,3118230386.080000,4280518440.000000,0.008762,105.942670,2017-06-30,2017-08-18,59.159159,12.561813,-64.749384,3.767991,7.880000
sz300074,2017-09-28,7.700000,7.840000,7.690000,7.780000,0.005168,3806620.000000,29635721.140000,3078658934.480000,4226197140.000000,0.009620,104.598220,2017-06-30,2017-08-18,58.408408,12.402399,-63.927691,3.720174,7.780000
sz300074,2017-09-27,7.670000,7.780000,7.650000,7.740000,0.009126,2736873.000000,21160812.890000,3062830353.840000,4204468620.000000,0.006916,104.060440,2017-06-30,2017-08-18,58.108108,12.338633,-63.599014,3.701047,7.740000
sz300074,2017-09-26,7.610000,7.670000,7.460000,7.670000,0.006562,4179569.000000,31650962.340000,3035130337.720000,4166443710.000000,0.010562,103.119325,2017-06-30,2017-08-18,57.582583,12.227044,-63.023829,3.667575,7.670000
sz300074,2017-09-25,7.720000,7.810000,7.620000,7.620000,-0.003922,3306320.000000,25436750.650000,3015344611.920000,4139283060.000000,0.008355,102.447100,2017-06-30,2017-08-18,57.207207,12.147337,-62.612983,3.643667,7.620000
sz300074,2017-09-22,7.740000,7.770000,7.600000,7.650000,-0.011628,4749408.000000,36458610.640000,3027216047.400000,4155579450.000000,0.012002,102.850435,2017-06-30,2017-08-18,57.432432,12.195161,-62.859491,3.658012,7.650000
sz300074,2017-09-21,7.880000,7.900000,7.600000,7.740000,-0.019011,8432959.000000,65214677.260000,3062830353.840000,4204468620.000000,0.021311,104.060440,2017-06-30,2017-08-18,58.108108,12.338633,-63.599014,3.701047,7.740000
sz300074,2017-09-20,7.920000,7.990000,7.800000,7.890000,-0.007547,4988878.000000,39236079.960000,3122187531.240000,4285950570.000000,0.012607,106.077115,2017-06-30,2017-08-18,59.234234,12.577754,-64.831553,3.772773,7.890000
sz300074,2017-09-19,7.900000,8.030000,7.870000,7.950000,0.005057,3904532.000000,31083096.180000,3145930402.200000,4318543350.000000,0.009867,106.883785,2017-06-30,2017-08-18,59.684685,12.673402,-65.324569,3.801463,7.950000
sz300074,2017-09-18,7.850000,7.980000,7.810000,7.910000,0.007643,3073361.000000,24334099.730000,3130101821.560000,4296814830.000000,0.007767,106.346005,2017-06-30,2017-08-18,59.384384,12.609637,-64.995892,3.782336,7.910000
sz300074,2017-09-15,7.870000,7.880000,7.800000,7.850000,0.002554,3954700.000000,31000000.000000,3106000000.000000,4264000000.000000,0.009995,105.539335,2017-06-30,2017-08-18,58.933934,12.513989,-64.502876,3.753646,7.850000
sz300074,2017-09-14,7.940000,7.940000,7.820000,7.830000,-0.017566,6935196.000000,54578008.120000,3098444660.280000,4253357790.000000,0.017526,105.270445,2017-06-30,2017-08-18,58.783784,12.482106,-64.338537,3.744083,7.830000
sz300074,2017-09-13,7.980000,8.000000,7.800000,7.970000,-0.004994,5868139.000000,46396886.550000,3153844692.520000,4329407610.000000,0.014829,107.152675,2017-06-30,2017-08-18,59.834835,12.705285,-65.488907,3.811027,7.970000
sz300074,2017-09-12,8.130000,8.310000,7.970000,8.010000,-0.024361,13666794.000000,110832188.730000,3169517086.170000,4351136130.000000,0.034539,107.690455,2017-06-30,2017-08-18,60.135135,12.769051,-65.817584,3.830153,8.010000
