code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300201,2017-10-31,7.930000,8.160000,7.930000,8.060000,0.017677,10347204.000000,83330708.860000,6990501198.460000,8390510366.940000,0.011930,85.409879,2017-09-30,2017-10-20,64.223108,4.032847,-93.503480,5.829175,8.011485
sz300201,2017-10-30,7.630000,8.200000,7.450000,7.920000,0.038008,13404852.000000,105194656.330000,6869078100.720000,8244769492.080000,0.015456,83.926332,2017-09-30,2017-10-20,63.107570,3.962798,-91.879350,5.727924,7.872328
sz300201,2017-10-27,7.740000,7.750000,7.620000,7.630000,-0.011658,5072614.000000,38931774.990000,6617558826.830000,7942877679.870000,0.005849,80.853272,2017-09-30,2017-10-20,60.796813,3.817695,-88.515081,5.518189,7.584073
sz300201,2017-10-26,7.770000,7.810000,7.690000,7.720000,-0.006435,5224319.000000,40365009.730000,6695616532.520000,8036568242.280000,0.006024,81.806981,2017-09-30,2017-10-20,61.513944,3.862727,-89.559165,5.583279,7.673532
sz300201,2017-10-25,7.860000,7.860000,7.750000,7.770000,-0.007663,4617620.000000,35971089.710000,6642296411.310000,7991933033.700000,0.005402,82.336818,2017-09-30,2017-10-20,61.912351,3.887745,-90.139211,5.619440,7.723231
sz300201,2017-10-24,7.910000,7.920000,7.780000,7.830000,-0.003817,3448998.000000,27053512.250000,6693588275.490000,8053646802.300000,0.004035,82.972624,2017-09-30,2017-10-20,62.390438,3.917766,-90.835267,5.662834,7.782870
sz300201,2017-10-23,7.880000,7.910000,7.810000,7.860000,0.007692,3784039.000000,29778321.660000,6719234207.580000,8084503686.600000,0.004426,83.290527,2017-09-30,2017-10-20,62.629482,3.932777,-91.183295,5.684530,7.812689
sz300201,2017-10-20,7.690000,7.870000,7.650000,7.800000,0.019608,4940826.000000,38297239.570000,6667942343.400000,8022789918.000000,0.005780,82.654721,2017-09-30,2017-10-20,62.151394,3.902755,-90.487239,5.641137,7.753050
sz300201,2017-10-19,7.970000,7.970000,7.620000,7.650000,-0.032870,8520146.000000,65908324.400000,6560038878.300000,7868505496.500000,0.009936,81.065207,2017-06-30,2017-08-08,73.713217,3.832107,36.160544,5.745108,7.603953
sz300201,2017-10-18,8.020000,8.090000,7.880000,7.910000,-0.017391,7189734.000000,57300859.870000,6782994448.020000,8135931827.100000,0.008384,83.820365,2017-06-30,2017-08-08,76.218503,3.962349,37.389530,5.940366,7.862388
sz300201,2017-10-17,8.050000,8.120000,8.040000,8.050000,-0.004944,3347685.000000,27017923.870000,6903047447.100000,8279930620.500000,0.003904,85.303911,2017-06-30,2017-08-08,77.567503,4.032479,38.051291,6.045506,8.001545
sz300201,2017-10-16,8.270000,8.340000,8.080000,8.090000,-0.024125,6585659.000000,53860726.840000,6937348303.980000,8321073132.900000,0.007680,85.727781,2017-06-30,2017-08-08,77.952931,4.052516,38.240366,6.075545,8.041305
sz300201,2017-10-13,8.300000,8.380000,8.230000,8.290000,0.001208,4821508.000000,39934892.690000,7108852588.380000,8526785694.900000,0.005623,87.847133,2017-06-30,2017-08-08,79.880074,4.152702,39.185740,6.225744,8.240101
sz300201,2017-10-12,8.400000,8.400000,8.210000,8.280000,-0.008383,6373046.000000,52779115.680000,7100277374.160000,8516500066.800000,0.007432,87.741166,2017-06-30,2017-08-08,79.783717,4.147692,39.138471,6.218234,8.230161
sz300201,2017-10-11,8.190000,8.630000,8.150000,8.350000,0.023284,13591974.000000,114436380.730000,7160303873.700000,8588499463.500000,0.015850,88.482939,2017-06-30,2017-08-08,80.458217,4.182757,39.469352,6.270804,8.299740
sz300201,2017-10-10,8.170000,8.170000,8.080000,8.160000,0.003690,4977323.000000,40502574.040000,6997374803.520000,8393072529.600000,0.005804,86.469555,2017-06-30,2017-08-08,78.627431,4.087581,38.571247,6.128115,8.110883
sz300201,2017-10-09,8.080000,8.180000,8.010000,8.130000,0.016250,7688678.000000,62197289.950000,6971649160.860000,8362215645.300000,0.008966,86.151652,2017-06-30,2017-08-08,78.338360,4.072553,38.429441,6.105585,8.081064
sz300201,2017-09-29,8.020000,8.040000,7.960000,8.000000,0.003764,4095378.000000,32763521.730000,6860171376.000000,8228502480.000000,0.004776,84.774073,2017-06-30,2017-08-08,77.085717,4.007432,37.814948,6.007956,7.951846
sz300201,2017-09-28,8.080000,8.080000,7.960000,7.970000,-0.004994,5025975.000000,40177539.630000,6834445733.340000,8197645595.700000,0.005861,84.456170,2017-06-30,2017-08-08,76.796645,3.992404,37.673142,5.985426,7.922027
sz300201,2017-09-27,8.040000,8.070000,7.980000,8.010000,0.000000,5349064.000000,42924252.920000,6868746590.220000,8238788108.100000,0.006238,84.880041,2017-06-30,2017-08-08,77.182074,4.012442,37.862217,6.015466,7.961786
sz300201,2017-09-26,8.050000,8.160000,7.910000,8.010000,-0.009889,7019536.000000,56183435.700000,6868746590.220000,8238788108.100000,0.008186,84.880041,2017-06-30,2017-08-08,77.182074,4.012442,37.862217,6.015466,7.961786
sz300201,2017-09-25,8.200000,8.400000,8.080000,8.090000,0.003722,8763577.000000,72006845.670000,6937348303.980000,8321073132.900000,0.010220,85.727781,2017-06-30,2017-08-08,77.952931,4.052516,38.240366,6.075545,8.041305
sz300201,2017-09-22,8.200000,8.220000,8.040000,8.060000,-0.024213,10201460.000000,82542704.700000,6911622661.320000,8290216248.600000,0.011896,85.409879,2017-06-30,2017-08-08,77.663860,4.037488,38.098560,6.053016,8.011485
sz300201,2017-09-21,8.380000,8.420000,8.250000,8.260000,-0.013142,7855331.000000,65304478.420000,7083126945.720000,8495928810.600000,0.009161,87.529230,2017-06-30,2017-08-08,79.591003,4.137674,39.043934,6.203214,8.210281
sz300201,2017-09-20,8.280000,8.380000,8.150000,8.370000,0.010870,11604047.000000,95932042.410000,7177454302.140000,8609070719.700001,0.013532,88.694874,2017-06-30,2017-08-08,80.650931,4.192776,39.563889,6.285824,8.319619
sz300201,2017-09-19,8.410000,8.450000,8.270000,8.280000,-0.006002,5530897.000000,46113089.250000,7100277374.160000,8516500066.800000,0.006450,87.741166,2017-06-30,2017-08-08,79.783717,4.147692,39.138471,6.218234,8.230161
sz300201,2017-09-18,8.330000,8.370000,8.240000,8.330000,0.003614,6261185.000000,52067325.810000,7143153445.260000,8567928207.300000,0.007301,88.271004,2017-06-30,2017-08-08,80.265503,4.172739,39.374815,6.255784,8.279860
sz300201,2017-09-15,8.550000,8.570000,8.290000,8.300000,-0.028103,10390200.000000,87340000.000000,7117000000.000000,8537000000.000000,0.012117,87.953101,2017-06-30,2017-08-08,79.976431,4.157711,39.233009,6.233254,8.250040
sz300201,2017-09-14,8.530000,8.600000,8.500000,8.540000,-0.001170,9020331.000000,77122026.580000,7323232943.880000,8783926397.400000,0.010519,90.496323,2017-06-30,2017-08-08,82.289003,4.277934,40.367457,6.413493,8.488596
sz300201,2017-09-13,8.610000,8.640000,8.510000,8.550000,-0.011561,7783709.000000,66631414.700000,7331808158.100000,8794212025.500000,0.009077,90.602291,2017-06-30,2017-08-08,82.385360,4.282943,40.414726,6.421003,8.498536
sz300201,2017-09-12,8.480000,8.660000,8.420000,8.650000,0.020047,19497917.000000,167366845.910000,7417560300.300000,8897068306.500000,0.022738,91.661967,2017-06-30,2017-08-08,83.348931,4.333036,40.887413,6.496102,8.597934
sz300201,2017-09-11,8.340000,8.480000,8.270000,8.480000,0.013142,10316752.000000,86757883.280000,7271781658.560000,8722212628.799999,0.012031,89.860517,2017-06-30,2017-08-08,81.710860,4.247878,40.083845,6.368433,8.428957
sz300201,2017-09-08,8.300000,8.420000,8.250000,8.370000,0.007220,9493393.000000,79089795.430000,7177454302.140000,8609070719.700001,0.011071,88.694874,2017-06-30,2017-08-08,80.650931,4.192776,39.563889,6.285824,8.319619
sz300201,2017-09-07,8.350000,8.460000,8.300000,8.310000,-0.008353,9588144.000000,80176901.920000,7126003016.820000,8547356951.100000,0.011181,88.059068,2017-06-30,2017-08-08,80.072788,4.162720,39.280277,6.240764,8.259980
sz300201,2017-09-06,8.450000,8.450000,8.290000,8.380000,-0.010626,11235577.000000,93846431.740000,7186029516.360000,8619356347.799999,0.013102,88.800842,2017-06-30,2017-08-08,80.747288,4.197785,39.611158,6.293334,8.329559
sz300201,2017-09-05,8.640000,8.640000,8.450000,8.470000,-0.013970,10524573.000000,89486259.660000,7263206444.340000,8711927000.700001,0.012273,89.754550,2017-06-30,2017-08-08,81.614503,4.242869,40.036576,6.360923,8.419017
sz300201,2017-09-04,8.410000,8.760000,8.410000,8.590000,0.021403,18777028.000000,161298641.230000,7366109014.980000,8835354537.900000,0.021897,91.026161,2017-06-30,2017-08-08,82.770789,4.302980,40.603800,6.451043,8.538295
sz300201,2017-09-01,8.490000,8.490000,8.380000,8.410000,-0.014068,14144880.000000,118961890.020000,7211755159.020000,8650213232.100000,0.016495,89.118744,2017-06-30,2017-08-08,81.036360,4.212813,39.752964,6.315864,8.359378
sz300201,2017-08-31,8.600000,8.630000,8.460000,8.530000,-0.008140,11606532.000000,98843704.160000,7314657729.660000,8773640769.299999,0.013535,90.390355,2017-06-30,2017-08-08,82.192646,4.272925,40.320188,6.405983,8.478656
sz300201,2017-08-30,8.620000,8.650000,8.530000,8.600000,-0.002320,11457788.000000,98298242.170000,7374684229.200000,8845640166.000000,0.013362,91.132129,2017-06-30,2017-08-08,82.867146,4.307990,40.651069,6.458553,8.548235
sz300201,2017-08-29,8.610000,8.800000,8.500000,8.620000,-0.006912,16810622.000000,145099812.420000,7391834657.640000,8866211422.200001,0.019604,91.344064,2017-06-30,2017-08-08,83.059860,4.318008,40.745606,6.473572,8.568114
sz300201,2017-08-28,8.940000,8.940000,8.660000,8.680000,-0.012514,21570860.000000,189201434.460000,7443285942.960000,8927925190.799999,0.025155,91.979869,2017-06-30,2017-08-08,83.638003,4.348064,41.029219,6.518632,8.627753
sz300201,2017-08-25,8.640000,8.860000,8.630000,8.790000,-0.010135,23495100.000000,205172691.660000,7537613299.380000,9041067099.900000,0.027399,93.145513,2017-06-30,2017-08-08,84.697931,4.403166,41.549174,6.601242,8.737091
sz300201,2017-08-24,9.300000,9.550000,8.800000,8.880000,-0.024176,58420705.000000,539550313.890000,7614790227.360000,9133637752.799999,0.068127,94.099221,2017-06-30,2017-08-08,85.565146,4.448250,41.974592,6.668831,8.826549
sz300201,2017-08-23,8.270000,9.100000,8.220000,9.100000,0.100363,13927405.000000,124778617.870000,7803444940.200000,9359921571.000000,0.016241,96.430508,2017-06-30,2017-08-08,87.685003,4.558454,43.014503,6.834050,9.045225
sz300201,2017-08-22,8.550000,8.550000,8.170000,8.270000,-0.037253,22421225.000000,186559774.060000,7091702159.940000,8506214438.700000,0.026147,87.635198,2017-06-30,2017-08-08,79.687360,4.142683,39.091202,6.210724,8.220221
sz300201,2017-08-21,8.990000,8.990000,8.060000,8.590000,-0.011507,38471765.000000,332904415.980000,7366109014.980000,8835354537.900000,0.044864,91.026161,2017-06-30,2017-08-08,82.770789,4.302980,40.603800,6.451043,8.538295
sz300201,2017-02-03,8.730000,8.790000,8.600000,8.700000,-0.002294,11333381.000000,98649737.760000,7425302421.900000,8948496447.000000,0.013279,92.085837,2016-09-30,2016-10-29,102.494021,4.353073,26.566995,6.905310,8.637693
sz300201,2017-01-26,8.430000,8.750000,8.400000,8.720000,0.036861,18261827.000000,158220461.370000,7442372082.640000,8969067703.200001,0.021397,92.297528,2016-09-30,2016-10-29,102.729640,4.363080,26.628068,6.921184,8.657550
sz300201,2017-01-25,8.370000,8.490000,8.370000,8.410000,-0.005910,6640682.000000,56075352.590000,7177792341.170000,8650213232.100000,0.007781,89.016309,2016-09-30,2016-10-29,99.077554,4.207971,25.681428,6.675133,8.349770
sz300201,2017-01-24,8.340000,8.530000,8.310000,8.460000,0.000000,9503900.000000,80143961.950000,7220466493.020000,8701641372.600000,0.011135,89.545538,2016-09-30,2016-10-29,99.666600,4.232988,25.834112,6.714819,8.399412
sz300201,2017-01-23,8.000000,8.840000,8.000000,8.460000,0.052239,18025125.000000,153451763.110000,7220466493.020000,8701641372.600000,0.021119,89.545538,2016-09-30,2016-10-29,99.666600,4.232988,25.834112,6.714819,8.399412
sz300201,2017-01-20,7.920000,8.070000,7.900000,8.040000,0.016435,5286583.000000,42369421.310000,6862003617.480000,8269644992.400000,0.006194,85.100015,2016-09-30,2016-10-29,94.718613,4.022840,24.551567,6.381459,7.982420
sz300201,2017-01-19,7.850000,7.940000,7.710000,7.910000,0.001266,6406443.000000,50394921.820000,6751050822.670000,8135931827.100000,0.007506,83.724019,2016-09-30,2016-10-29,93.187093,3.957794,24.154589,6.278276,7.853351
sz300201,2017-01-18,8.060000,8.100000,7.890000,7.900000,-0.021066,7008446.000000,55887386.930000,6742515992.300000,8125646199.000000,0.008212,83.618174,2016-09-30,2016-10-29,93.069284,3.952791,24.124053,6.270339,7.843422
sz300201,2017-01-17,8.050000,8.180000,7.790000,8.070000,0.002484,12944016.000000,102674627.810000,6887608108.590000,8300501876.700000,0.015166,85.417552,2016-09-30,2016-10-29,95.072040,4.037851,24.643178,6.405270,8.012205
sz300201,2017-01-16,8.600000,8.600000,7.630000,8.050000,-0.050708,21447178.000000,174978610.690000,6870538447.850000,8279930620.500000,0.025129,85.205861,2016-09-30,2016-10-29,94.836422,4.027844,24.582104,6.389396,7.992348
sz300201,2017-01-13,8.450000,8.800000,8.420000,8.480000,0.008323,19292349.000000,165755007.160000,7237536153.760000,8722212628.799999,0.022604,89.757230,2016-09-30,2016-10-29,99.902218,4.242996,25.895186,6.730693,8.419269
sz300201,2017-01-12,8.590000,8.680000,8.380000,8.410000,-0.036655,17161049.000000,145827131.280000,7177792341.170000,8650213232.100000,0.020107,89.016309,2016-09-30,2016-10-29,99.077554,4.207971,25.681428,6.675133,8.349770
sz300201,2017-01-11,8.220000,9.070000,8.220000,8.730000,0.055623,33137690.000000,285929109.000000,7450906913.010000,8979353331.299999,0.038826,92.403374,2016-09-30,2016-10-29,102.847449,4.368084,26.658605,6.929121,8.667478
sz300201,2017-01-10,8.120000,8.270000,8.080000,8.270000,0.022250,10549778.000000,86401904.410000,7058304715.990000,8506214438.700000,0.012361,87.534468,2016-09-30,2016-10-29,97.428225,4.137921,25.253913,6.564013,8.210773
sz300201,2017-01-09,8.090000,8.130000,8.060000,8.090000,-0.002466,6648240.000000,53789995.310000,6904677769.330000,8321073132.900000,0.007790,85.629244,2016-09-30,2016-10-29,95.307659,4.047858,24.704251,6.421145,8.032062
sz300201,2017-01-06,8.050000,8.150000,7.930000,8.110000,0.004957,8876662.000000,71287381.570000,6921747430.070000,8341644389.100000,0.010401,85.840935,2016-09-30,2016-10-29,95.543277,4.057865,24.765325,6.437019,8.051918
sz300201,2017-01-05,8.150000,8.170000,8.040000,8.070000,-0.008600,5723038.000000,46275963.160000,6887608108.590000,8300501876.700000,0.006706,85.417552,2016-09-30,2016-10-29,95.072040,4.037851,24.643178,6.405270,8.012205
sz300201,2017-01-04,8.170000,8.170000,8.080000,8.140000,0.003699,5081461.000000,41260057.950000,6947351921.180000,8372501273.400000,0.005954,86.158473,2016-09-30,2016-10-29,95.896705,4.072875,24.856935,6.460830,8.081704
sz300201,2017-01-03,8.100000,8.160000,8.000000,8.110000,0.002472,6458384.000000,52139699.260000,6921747430.070000,8341644389.100000,0.007567,85.840935,2016-09-30,2016-10-29,95.543277,4.057865,24.765325,6.437019,8.051918
sz300201,2016-12-30,8.150000,8.350000,8.020000,8.090000,-0.008578,12321910.000000,101124267.010000,6904677769.330000,8321073132.900000,0.014437,85.629244,2016-09-30,2016-10-29,95.307659,4.047858,24.704251,6.421145,8.032062
sz300201,2016-12-29,7.850000,8.260000,7.820000,8.160000,0.040816,14846065.000000,119975582.410000,6964421581.920000,8393072529.600000,0.017395,86.370164,2016-09-30,2016-10-29,96.132323,4.082883,24.918009,6.476705,8.101560
sz300201,2016-12-28,7.780000,7.930000,7.780000,7.840000,0.002558,5912567.000000,46524494.830000,6691307010.080000,8063932430.400000,0.006928,82.983099,2016-09-30,2016-10-29,92.362428,3.922769,23.940832,6.222716,7.783852
sz300201,2016-12-27,7.720000,7.890000,7.720000,7.820000,0.005141,5198449.000000,40690213.470000,6674237349.340000,8043361174.200000,0.006091,82.771407,2016-09-30,2016-10-29,92.126810,3.912762,23.879758,6.206842,7.763995
sz300201,2016-12-26,7.730000,7.830000,7.700000,7.780000,0.000000,5820563.000000,45098443.540000,6640098027.860000,8002218661.800000,0.006820,82.348024,2016-09-30,2016-10-29,91.655573,3.892748,23.757611,6.175093,7.724282
sz300201,2016-12-23,7.880000,7.930000,7.770000,7.780000,-0.008917,8158521.000000,64023348.490000,6640098027.860000,8002218661.800000,0.009559,82.348024,2016-09-30,2016-10-29,91.655573,3.892748,23.757611,6.175093,7.724282
sz300201,2016-12-22,7.870000,7.880000,7.770000,7.850000,0.006410,5424689.000000,42491577.430000,6699841840.450000,8074218058.500000,0.006356,83.088945,2016-09-30,2016-10-29,92.480238,3.927773,23.971369,6.230653,7.793780
sz300201,2016-12-21,7.770000,7.890000,7.740000,7.800000,0.007752,7964774.000000,62207099.330000,6657167688.600000,8022789918.000000,0.009332,82.559716,2016-09-30,2016-10-29,91.891191,3.902755,23.818685,6.190968,7.744139
sz300201,2016-12-20,7.900000,7.900000,7.640000,7.740000,-0.007692,8825420.000000,68262034.830000,6605958706.380000,7961076149.400000,0.010340,81.924641,2016-09-30,2016-10-29,91.184336,3.872734,23.635464,6.143345,7.684568
sz300201,2016-12-19,7.660000,7.850000,7.600000,7.800000,0.024967,10163231.000000,78770323.880000,6657167688.600000,8022789918.000000,0.011908,82.559716,2016-09-30,2016-10-29,91.891191,3.902755,23.818685,6.190968,7.744139
sz300201,2016-12-16,7.650000,7.650000,7.510000,7.610000,0.011968,6913180.000000,52428987.720000,6495005911.570000,7827362984.100000,0.008100,80.548646,2016-09-30,2016-10-29,89.652816,3.807688,23.238486,6.040162,7.555499
sz300201,2016-12-15,7.450000,7.640000,7.410000,7.520000,0.006693,8442394.000000,63520986.100000,6418192438.240000,7734792331.200000,0.009892,79.596034,2016-09-30,2016-10-29,88.592533,3.762656,22.963655,5.968728,7.466144
sz300201,2016-12-14,7.780000,7.780000,7.450000,7.470000,-0.029870,10586188.000000,79810201.980000,6375518286.390000,7683364190.700000,0.012404,79.066805,2016-09-30,2016-10-29,88.003487,3.737639,22.810971,5.929042,7.416502
sz300201,2016-12-13,7.680000,7.780000,7.500000,7.700000,0.011827,8980127.000000,68635887.610000,6571819384.900000,7919933637.000000,0.010522,81.501258,2016-09-30,2016-10-29,90.713099,3.852720,23.513317,6.111596,7.644855
sz300201,2016-12-12,8.100000,8.100000,7.580000,7.610000,-0.054658,14234759.000000,110592587.430000,6495005911.570000,7827362984.100000,0.016678,80.548646,2016-09-30,2016-10-29,89.652816,3.807688,23.238486,6.040162,7.555499
sz300201,2016-12-09,8.050000,8.140000,8.020000,8.050000,0.001244,7054782.000000,56940177.530000,6870538447.850000,8279930620.500000,0.008266,85.205861,2016-09-30,2016-10-29,94.836422,4.027844,24.582104,6.389396,7.992348
sz300201,2016-12-08,8.350000,8.350000,8.010000,8.040000,-0.025455,10913652.000000,89195094.110000,6862003617.480000,8269644992.400000,0.012787,85.100015,2016-09-30,2016-10-29,94.718613,4.022840,24.551567,6.381459,7.982420
sz300201,2016-12-07,8.180000,8.270000,8.140000,8.250000,0.014760,7356089.000000,60386189.650000,7041235055.250000,8485643182.500000,0.008619,87.322776,2016-09-30,2016-10-29,97.192606,4.127914,25.192840,6.548139,8.190916
sz300201,2016-12-06,8.120000,8.170000,8.060000,8.130000,0.009938,8060302.000000,65577745.510000,6938817090.810000,8362215645.300000,0.009444,86.052627,2016-09-30,2016-10-29,95.778896,4.067872,24.826398,6.452893,8.071775
sz300201,2016-12-05,7.980000,8.160000,7.900000,8.050000,0.002491,10500609.000000,84506388.200000,6870538447.850000,8279930620.500000,0.012303,85.205861,2016-09-30,2016-10-29,94.836422,4.027844,24.582104,6.389396,7.992348
sz300201,2016-12-02,8.500000,8.510000,7.990000,8.030000,-0.046318,23852677.000000,193594413.760000,6853468787.110000,8259359364.300000,0.027947,84.994169,2016-09-30,2016-10-29,94.600803,4.017837,24.521031,6.373522,7.972491
sz300201,2016-12-01,8.360000,8.520000,8.360000,8.420000,0.007177,8790549.000000,74171130.110000,7186327171.540000,8660498860.200001,0.010300,89.122155,2016-09-30,2016-10-29,99.195363,4.212974,25.711965,6.683070,8.359698
sz300201,2016-11-30,8.220000,8.530000,8.150000,8.360000,0.014563,15055658.000000,126371883.160000,7135118189.320000,8598785091.600000,0.017640,88.487080,2016-09-30,2016-10-29,98.488508,4.182953,25.528744,6.635447,8.300128
sz300201,2016-11-29,8.540000,8.600000,8.200000,8.240000,-0.035129,17702824.000000,147707791.270000,7032700224.880000,8475357554.400000,0.020742,87.216931,2016-09-30,2016-10-29,97.074797,4.122911,25.162303,6.540202,8.180987
sz300201,2016-11-28,8.670000,8.700000,8.520000,8.540000,-0.013857,10862515.000000,93346557.020000,7288745135.980000,8783926397.400000,0.012727,90.392304,2016-09-30,2016-10-29,100.609074,4.273017,26.078406,6.778316,8.478839
sz300201,2016-11-25,8.620000,8.760000,8.500000,8.660000,0.005807,9146939.000000,79052883.340000,7391163100.420000,8907353934.600000,0.010717,91.662454,2016-09-30,2016-10-29,102.022784,4.333059,26.444848,6.873561,8.597979
sz300201,2016-11-24,8.800000,8.870000,8.580000,8.610000,-0.019362,12014353.000000,104572868.050000,7348488948.570000,8855925794.100000,0.014077,91.133225,2016-09-30,2016-10-29,101.433738,4.308041,26.292164,6.833876,8.548338
sz300201,2016-11-23,8.990000,9.080000,8.770000,8.780000,-0.022272,14302496.000000,127063782.240000,7493581064.860000,9030781471.799999,0.016758,92.932603,2016-09-30,2016-10-29,103.436495,4.393102,26.811289,6.968807,8.717120
sz300201,2016-11-22,8.830000,9.040000,8.810000,8.980000,0.014689,14737061.000000,131805994.650000,7664277672.260000,9236494033.799999,0.017267,95.049519,2016-09-30,2016-10-29,105.792679,4.493172,27.422024,7.127550,8.915688
sz300201,2016-11-21,8.880000,9.050000,8.570000,8.850000,0.001131,16382605.000000,144478997.450000,7553324877.450000,9102780868.500000,0.019195,93.673524,2016-09-30,2016-10-29,104.261159,4.428126,27.025046,7.024367,8.786619
sz300201,2016-11-18,8.970000,9.070000,8.810000,8.840000,-0.018868,15488708.000000,138225221.100000,7544790047.080000,9092495240.400000,0.018148,93.567678,2016-09-30,2016-10-29,104.143350,4.423123,26.994509,7.016430,8.776690
sz300201,2016-11-17,9.100000,9.180000,8.920000,9.010000,-0.014223,19298973.000000,173583827.490000,7689882163.370000,9267350918.100000,0.022612,95.367056,2016-09-30,2016-10-29,106.146107,4.508183,27.513635,7.151361,8.945473
sz300201,2016-11-16,9.110000,9.390000,9.030000,9.140000,0.004396,20349602.000000,187298602.150000,7800834958.180000,9401064083.400000,0.023843,96.743052,2016-09-30,2016-10-29,107.677627,4.573229,27.910613,7.254544,9.074542
sz300201,2016-11-15,9.200000,9.200000,8.980000,9.100000,-0.010870,23149886.000000,209800351.630000,7766695636.700000,9359921571.000000,0.027124,96.319668,2016-09-30,2016-10-29,107.206390,4.553215,27.788466,7.222795,9.034828
sz300201,2016-11-14,8.970000,9.490000,8.940000,9.200000,0.024499,33520188.000000,310352158.020000,7852043940.400000,9462777852.000000,0.039275,97.378126,2016-09-30,2016-10-29,108.384482,4.603250,28.093833,7.302167,9.134112
sz300201,2016-11-11,8.760000,9.370000,8.690000,8.980000,0.034562,35425481.000000,320114586.270000,7664277672.260000,9236494033.799999,0.041507,95.049519,2016-09-30,2016-10-29,105.792679,4.493172,27.422024,7.127550,8.915688
sz300201,2016-11-10,8.780000,8.780000,8.600000,8.680000,0.010477,19011903.000000,164981653.040000,7408232761.160000,8927925190.799999,0.022276,91.874145,2016-09-30,2016-10-29,102.258403,4.343066,26.505921,6.889436,8.617836
sz300201,2016-11-09,8.760000,8.850000,8.450000,8.590000,-0.018286,25383900.000000,219383781.460000,7331419287.830000,8835354537.900000,0.029742,90.921533,2016-09-30,2016-10-29,101.198120,4.298034,26.231090,6.818001,8.528481
sz300201,2016-11-08,8.540000,8.750000,8.500000,8.750000,0.024590,24807899.000000,213552617.030000,7467976573.750000,8999924587.500000,0.029067,92.615066,2016-09-30,2016-10-29,103.083067,4.378091,26.719679,6.944996,8.687335
sz300201,2016-11-07,8.340000,8.630000,8.300000,8.540000,0.026442,20297200.000000,171833371.950000,7288745135.980000,8783926397.400000,0.023782,90.392304,2016-09-30,2016-10-29,100.609074,4.273017,26.078406,6.778316,8.478839
sz300201,2016-11-04,8.550000,8.570000,8.210000,8.320000,-0.025761,22427790.000000,188368450.860000,7100978867.840000,8557642579.200000,0.026278,88.063697,2016-09-30,2016-10-29,98.017271,4.162939,25.406597,6.603699,8.260414
sz300201,2016-11-03,8.420000,8.650000,8.380000,8.540000,0.014252,26703117.000000,228038779.120000,7288745135.980000,8783926397.400000,0.031287,90.392304,2016-09-30,2016-10-29,100.609074,4.273017,26.078406,6.778316,8.478839
sz300201,2016-11-02,8.500000,8.680000,8.410000,8.420000,-0.015205,31204526.000000,265207725.540000,7186327171.540000,8660498860.200001,0.036561,89.122155,2016-09-30,2016-10-29,99.195363,4.212974,25.711965,6.683070,8.359698
sz300201,2016-11-01,8.350000,8.750000,8.250000,8.550000,0.005882,49925217.000000,425029486.460000,7297279966.350000,8794212025.500000,0.058496,90.498150,2016-09-30,2016-10-29,100.726883,4.278020,26.108943,6.786253,8.488767
sz300201,2016-10-31,7.960000,8.790000,7.900000,8.500000,0.063830,66082950.000000,568115305.430000,7254605814.500000,8742783885.000000,0.077427,89.968921,2016-09-30,2016-10-29,100.137837,4.253003,25.956259,6.746567,8.439125
sz300201,2016-10-28,8.150000,8.160000,7.980000,7.990000,-0.012361,21614941.000000,174640530.400000,6819329465.630000,8218216851.900000,0.025326,84.570786,2016-06-30,2016-08-30,172.908040,9.518132,450.478920,6.690403,7.932778
sz300201,2016-10-27,7.820000,8.160000,7.820000,8.090000,0.034527,26404000.000000,211362449.390000,6904677769.330000,8321073132.900000,0.030937,85.629244,2016-06-30,2016-08-30,175.072096,9.637257,456.116954,6.774138,8.032062
sz300201,2016-10-26,7.910000,7.940000,7.770000,7.820000,-0.011378,12256698.000000,95836936.750000,6674237349.340000,8043361174.200000,0.014361,82.771407,2016-06-30,2016-08-30,169.229146,9.315618,440.894262,6.548054,7.763995
sz300201,2016-10-25,7.950000,7.970000,7.850000,7.910000,0.005083,11698604.000000,92491918.170000,6751050822.670000,8135931827.100000,0.013707,83.724019,2016-06-30,2016-08-30,171.176796,9.422831,445.968493,6.623416,7.853351
sz300201,2016-10-24,7.900000,8.080000,7.850000,7.870000,0.000000,15358033.000000,122007737.210000,6716911501.190000,8094789314.700000,0.017995,83.300636,2016-06-30,2016-08-30,170.311173,9.375181,443.713279,6.589922,7.813637
sz300201,2016-10-21,8.000000,8.080000,7.740000,7.870000,-0.022360,20488947.000000,161460749.580000,6716911501.190000,8094789314.700000,0.024006,83.300636,2016-06-30,2016-08-30,170.311173,9.375181,443.713279,6.589922,7.813637
sz300201,2016-10-20,8.010000,8.240000,7.980000,8.050000,-0.008621,35851279.000000,290909708.840000,6870538447.850000,8279930620.500000,0.042006,85.205861,2016-06-30,2016-08-30,174.206473,9.589607,453.861740,6.740644,7.992348
