code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002180,2016-06-03,49.490000,50.500000,47.800000,48.010000,-0.028138,3835067.000000,188070118.070000,5289664263.850000,27324867591.020000,0.034808,130.242379,2016-03-31,2016-04-27,85.738267,13.335578,112.638452,14.267459,27.279023
sz002180,2016-06-02,48.700000,51.770000,48.180000,49.400000,0.016461,3407440.000000,169883996.700000,5442812219.000000,28115985398.799999,0.030927,134.013196,2016-03-31,2016-04-27,88.220587,13.721673,115.899594,14.680535,28.068813
sz002180,2016-06-01,48.480000,48.970000,47.630000,48.600000,0.002475,2935217.000000,141513599.230000,5354669511.000000,27660665797.200001,0.026641,131.842942,2016-03-31,2016-04-27,86.791914,13.499460,114.022678,14.442793,27.614258
sz002180,2016-05-31,46.540000,48.680000,46.540000,48.480000,0.040790,3351650.000000,160708853.160000,5341448104.800000,27592367856.959999,0.030420,131.517404,2016-03-31,2016-04-27,86.577613,13.466128,113.741140,14.407132,27.546074
sz002180,2016-05-30,45.520000,48.140000,45.520000,46.580000,-0.010830,1374993.000000,64690459.540000,5132109173.300000,26510983803.160000,0.012480,126.363050,2016-03-31,2016-04-27,83.184513,12.938371,109.283464,13.842496,26.466505
sz002180,2016-05-27,49.000000,49.510000,47.090000,47.090000,-0.048687,2640230.000000,126527306.110000,5188300149.650000,26801250049.180000,0.023963,127.746587,2016-03-31,2016-04-27,84.095293,13.080032,110.479998,13.994056,26.756284
sz002180,2016-05-26,48.800000,49.500000,45.800000,49.500000,-0.008215,3279226.000000,157909330.570000,5453830057.500000,28172900349.000000,0.029763,134.284478,2016-03-31,2016-04-27,88.399171,13.749450,116.134209,14.710253,28.125633
sz002180,2016-05-25,48.000000,51.000000,47.400000,49.910000,0.055626,6523872.000000,321609765.460000,5499003195.350000,28406251644.820000,0.059212,135.396733,2016-03-31,2016-04-27,89.131367,13.863334,117.096129,14.832095,28.358593
sz002180,2016-05-24,48.070000,48.200000,45.740000,47.280000,0.003183,2766901.000000,129001300.690000,5209234042.800000,26909388454.560001,0.025113,128.262022,2016-03-31,2016-04-27,84.434602,13.132808,110.925766,14.050520,26.864241
sz002180,2016-05-23,48.000000,49.450000,46.600000,47.130000,0.001700,4802790.000000,230281507.210000,5192707285.050000,26824016029.259998,0.043591,127.855100,2016-03-31,2016-04-27,84.166726,13.091143,110.573844,14.005944,26.779012
sz002180,2016-05-20,43.000000,47.050000,41.110000,47.050000,0.100070,4479300.000000,202611790.760000,5183893014.250000,26778484069.099998,0.040655,127.638074,2016-03-31,2016-04-27,84.023859,13.068922,110.386152,13.982169,26.733556
sz002180,2016-05-19,42.350000,44.460000,42.100000,42.770000,0.007538,3374449.000000,146878485.970000,4712329526.450000,24342524200.540001,0.030627,116.027214,2016-03-31,2016-04-27,76.380456,11.880080,100.344649,12.710253,24.301683
sz002180,2016-05-18,44.300000,44.300000,41.880000,42.450000,-0.051397,2728317.000000,115885394.840000,4677072443.250000,24160396359.900002,0.024763,115.159113,2016-03-31,2016-04-27,75.808986,11.791195,99.593882,12.615156,24.119861
sz002180,2016-05-17,45.120000,45.440000,43.740000,44.750000,-0.007761,2013930.000000,89386740.660000,4930482728.750000,25469440214.500000,0.018279,121.398593,2016-03-31,2016-04-27,79.916423,12.430058,104.990017,13.298663,25.426708
sz002180,2016-05-16,46.050000,47.000000,44.780000,45.100000,-0.040426,2946148.000000,134365452.550000,4969045163.500000,25668642540.200001,0.026740,122.348080,2016-03-31,2016-04-27,80.541467,12.527277,105.811168,13.402675,25.625577
sz002180,2016-05-13,46.000000,48.880000,45.570000,47.000000,-0.015913,4780213.000000,227257133.530000,5178384095.000000,26750026594.000000,0.043386,127.502433,2016-03-31,2016-04-27,83.934567,13.055033,110.268845,13.967311,26.705146
sz002180,2016-05-12,41.220000,47.870000,39.660000,47.760000,0.089665,4990595.000000,222323637.770000,5262119667.600000,27182580215.520000,0.045296,129.564175,2016-03-31,2016-04-27,85.291807,13.266136,112.051916,14.193165,27.136974
sz002180,2016-05-11,47.950000,48.480000,43.830000,43.830000,-0.100000,5736672.000000,259054339.260000,4829118614.550000,24945822672.660000,0.052067,118.902801,2016-03-31,2016-04-27,78.273448,12.174513,102.831563,13.025260,24.903969
sz002180,2016-05-10,47.890000,48.710000,44.310000,48.700000,0.099819,11496583.000000,550020106.840000,5365687349.500000,27717580747.400002,0.104345,132.114223,2016-03-31,2016-04-27,86.970498,13.527237,114.257292,14.472511,27.671077
sz002180,2016-02-18,40.440000,44.300000,40.440000,44.280000,0.080000,6252000.000000,268180000.000000,6364000000.000000,25202000000.000000,0.043501,120.123569,2015-09-30,2015-10-29,124.158119,16.592050,92.074100,13.439383,25.159657
sz002180,2016-02-17,37.700000,41.380000,37.700000,41.000000,0.088110,4846600.000000,192590000.000000,5893000000.000000,23335000000.000000,0.033720,111.225527,2015-09-30,2015-10-29,114.961222,15.363009,85.253796,12.443874,23.295979
sz002180,2016-02-16,36.400000,38.170000,36.120000,37.680000,0.046667,2850500.000000,107490000.000000,5416000000.000000,21446000000.000000,0.019831,102.218972,2015-09-30,2015-10-29,105.652167,14.118980,78.350318,11.436223,21.409573
sz002180,2016-02-15,34.400000,36.690000,33.890000,36.000000,0.021277,1391000.000000,49670000.000000,5174000000.000000,20489000000.000000,0.009678,97.661438,2015-09-30,2015-10-29,100.941560,13.489471,74.856992,10.926328,20.455006
sz002180,2016-02-05,35.600000,36.650000,35.010000,35.250000,-0.007322,1350900.000000,48710000.000000,5066000000.000000,20063000000.000000,0.009400,95.626825,2015-09-30,2015-10-29,98.838611,13.208441,73.297471,10.698696,20.028860
sz002180,2016-02-04,34.970000,36.250000,34.460000,35.510000,0.028381,1758700.000000,62730000.000000,5104000000.000000,20210000000.000000,0.012236,96.332158,2015-09-30,2015-10-29,99.567634,13.305865,73.838105,10.777609,20.176590
sz002180,2016-02-03,34.500000,34.870000,33.870000,34.530000,-0.014555,1197200.000000,40940000.000000,4963000000.000000,19653000000.000000,0.008330,93.673596,2015-09-30,2015-10-29,96.819780,12.938651,71.800331,10.480170,19.619760
sz002180,2016-02-02,32.700000,35.100000,32.500000,35.040000,0.071560,1432500.000000,49390000.000000,5036000000.000000,19943000000.000000,0.009967,95.057133,2015-09-30,2015-10-29,98.249785,13.129752,72.860806,10.634959,19.909539
sz002180,2016-02-01,34.000000,34.400000,32.310000,32.700000,-0.037386,1182400.000000,39270000.000000,4700000000.000000,18611000000.000000,0.008226,88.709140,2015-09-30,2015-10-29,91.688584,12.252937,67.995101,9.924748,18.579963
sz002180,2016-01-29,32.710000,34.670000,32.710000,33.970000,0.029706,1134500.000000,38540000.000000,4883000000.000000,19334000000.000000,0.007892,92.154418,2015-09-30,2015-10-29,95.249578,12.728815,70.635889,10.310205,19.301571
sz002180,2016-01-28,33.200000,35.000000,32.600000,32.990000,-0.023387,1195100.000000,40440000.000000,4742000000.000000,18776000000.000000,0.008314,89.495857,2015-09-30,2015-10-29,92.501724,12.361602,68.598116,10.012766,18.744740
sz002180,2016-01-27,34.580000,35.780000,31.550000,33.780000,-0.018023,1460500.000000,49180000.000000,4855000000.000000,19226000000.000000,0.010162,91.638983,2015-09-30,2015-10-29,94.716831,12.657621,70.240811,10.252538,19.193614
sz002180,2016-01-26,38.280000,38.480000,34.300000,34.400000,-0.092109,1884600.000000,68260000.000000,4944000000.000000,19579000000.000000,0.013113,93.320930,2015-09-30,2015-10-29,96.455269,12.889939,71.530015,10.440713,19.545894
sz002180,2016-01-25,39.730000,39.730000,37.460000,37.890000,-0.021436,2529700.000000,97100000.000000,5446000000.000000,21565000000.000000,0.017600,102.788664,2015-09-30,2015-10-29,106.240992,14.197669,78.786984,11.499960,21.528893
sz002180,2016-01-22,35.210000,38.720000,35.210000,38.720000,0.100000,4516500.000000,169860000.000000,5565000000.000000,22037000000.000000,0.031425,105.040303,2015-09-30,2015-10-29,108.568256,14.508676,80.512854,11.751873,22.000495
sz002180,2016-01-21,33.330000,37.000000,33.010000,35.200000,0.046373,3127900.000000,109790000.000000,5059000000.000000,20034000000.000000,0.021764,95.491184,2015-09-30,2015-10-29,98.698415,13.189705,73.193503,10.683521,20.000450
sz002180,2016-01-20,34.350000,35.240000,33.510000,33.640000,-0.033611,924000.000000,31550000.000000,4835000000.000000,19146000000.000000,0.006429,91.259188,2015-09-30,2015-10-29,94.324280,12.605162,69.949700,10.210047,19.114066
sz002180,2016-01-19,33.100000,35.450000,33.100000,34.810000,0.032631,1410400.000000,48720000.000000,5003000000.000000,19812000000.000000,0.009813,94.433185,2015-09-30,2015-10-29,97.604881,13.043569,72.382552,10.565152,19.778854
sz002180,2016-01-18,32.200000,34.480000,32.200000,33.710000,0.034049,1610400.000000,53620000.000000,4845000000.000000,19186000000.000000,0.011205,91.449086,2015-09-30,2015-10-29,94.520556,12.631391,70.095256,10.231292,19.153840
sz002180,2016-01-15,32.500000,33.050000,31.800000,32.600000,-0.007610,1348800.000000,43700000.000000,4686000000.000000,18554000000.000000,0.009383,88.437858,2015-09-30,2015-10-29,91.408191,12.215466,67.787165,9.894397,18.523144
sz002180,2016-01-14,30.500000,32.990000,30.310000,32.850000,0.032370,1976700.000000,63040000.000000,4722000000.000000,18697000000.000000,0.013752,89.116062,2015-09-30,2015-10-29,92.109174,12.309143,68.307005,9.970274,18.665193
sz002180,2016-01-13,34.280000,34.790000,31.330000,31.820000,-0.070134,1272100.000000,42330000.000000,4573000000.000000,18110000000.000000,0.008852,86.321860,2015-09-30,2015-10-29,89.221124,11.923194,66.165263,9.657660,18.079952
sz002180,2016-01-12,33.930000,34.990000,33.600000,34.220000,0.006767,1129600.000000,38710000.000000,4918000000.000000,19476000000.000000,0.007860,92.832623,2015-09-30,2015-10-29,95.950561,12.822492,71.155730,10.386082,19.443619
sz002180,2016-01-11,36.900000,36.900000,33.490000,33.990000,-0.078362,2419300.000000,84700000.000000,4885000000.000000,19345000000.000000,0.016834,92.208675,2015-09-30,2015-10-29,95.305657,12.736309,70.677477,10.316275,19.312935
sz002180,2016-01-08,40.000000,40.970000,34.500000,36.880000,-0.035313,2731000.000000,102290000.000000,5301000000.000000,20990000000.000000,0.019000,100.048718,2015-09-30,2015-10-29,103.409021,13.819214,76.686830,11.193416,20.955017
sz002180,2016-01-07,41.100000,41.500000,38.000000,38.230000,-0.092786,241700.000000,9610000.000000,5495000000.000000,21759000000.000000,0.001682,103.711022,2015-09-30,2015-10-29,107.194329,14.325069,79.493967,11.603153,21.722080
sz002180,2016-01-06,43.150000,43.150000,41.200000,42.140000,-0.000237,2561800.000000,107400000.000000,6057000000.000000,23984000000.000000,0.017823,114.318139,2015-09-30,2015-10-29,118.157704,15.790176,87.624268,12.789874,23.943721
sz002180,2016-01-05,38.500000,42.950000,38.500000,42.150000,0.004050,2052500.000000,85780000.000000,6058000000.000000,23990000000.000000,0.014281,114.345267,2015-09-30,2015-10-29,118.185744,15.793923,87.645061,12.792909,23.949402
sz002180,2016-01-04,46.160000,46.160000,41.930000,41.980000,-0.090358,1352700.000000,58430000.000000,6034000000.000000,23893000000.000000,0.009411,113.884088,2015-09-30,2015-10-29,117.709075,15.730223,87.291570,12.741313,23.852809
sz002180,2015-12-31,46.880000,46.880000,45.200000,46.150000,-0.008167,2488300.000000,114080000.000000,6633000000.000000,26266000000.000004,0.017313,125.196538,2015-09-30,2015-10-29,129.401473,17.292753,95.962505,14.006946,26.222181
sz002180,2015-12-30,45.660000,47.020000,45.660000,46.530000,0.011522,2611800.000000,121420000.000000,6688000000.000000,26483000000.000000,0.018171,126.227409,2015-09-30,2015-10-29,130.466967,17.435142,96.752662,14.122279,26.438095
sz002180,2015-12-29,44.340000,46.200000,44.010000,46.000000,0.037438,1723900.000000,77830000.000000,6612000000.000000,26181000000.000000,0.011993,124.789616,2015-09-30,2015-10-29,128.980883,17.236547,95.650601,13.961419,26.136952
sz002180,2015-12-28,44.000000,45.450000,44.000000,44.340000,0.012560,1687000.000000,75360000.000000,6373000000.000000,25236000000.000000,0.011737,120.286338,2015-09-30,2015-10-29,124.326355,16.614532,92.198862,13.457594,25.193749
sz002180,2015-12-25,43.520000,44.440000,43.300000,43.790000,-0.002051,1082400.000000,47440000.000000,6294000000.000000,24923000000.000000,0.007531,118.794288,2015-09-30,2015-10-29,122.784193,16.408443,91.055213,13.290664,24.881242
sz002180,2015-12-24,44.970000,44.970000,42.000000,43.880000,-0.024455,2124900.000000,91660000.000000,6307000000.000000,24974000000.000000,0.014784,119.038442,2015-09-30,2015-10-29,123.036546,16.442167,91.242356,13.317980,24.932379
sz002180,2015-12-23,45.000000,45.970000,44.710000,44.980000,-0.001332,1633700.000000,73980000.000000,6465000000.000001,25600000000.000000,0.011366,122.022542,2015-09-30,2015-10-29,126.120872,16.854345,93.529653,13.651840,25.557393
sz002180,2015-12-22,46.110000,46.600000,44.700000,45.040000,-0.020017,1678400.000000,76250000.000000,6473999999.999999,25633999999.999996,0.011677,122.185311,2015-09-30,2015-10-29,126.289108,16.876828,93.654414,13.670050,25.591485
sz002180,2015-12-21,47.060000,47.510000,45.150000,45.960000,-0.034454,2357400.000000,108260000.000000,6606000000.000000,26158000000.000000,0.016401,124.681103,2015-09-30,2015-10-29,128.868726,17.221559,95.567426,13.949279,26.114224
sz002180,2015-12-18,45.810000,49.000000,45.810000,47.600000,0.039074,2782200.000000,132700000.000000,6842000000.000000,27091000000.000004,0.019356,129.130124,2015-09-30,2015-10-29,133.467174,17.836079,98.977578,14.447034,27.046063
sz002180,2015-12-17,45.010000,46.210000,45.010000,45.810000,0.015743,1602600.000000,73360000.000000,6584000000.000000,26073000000.000000,0.011151,124.274180,2015-09-30,2015-10-29,128.448136,17.165352,95.255522,13.903752,26.028995
sz002180,2015-12-16,45.900000,46.280000,44.880000,45.100000,-0.019991,1305900.000000,59310000.000000,6481999999.999999,25669000000.000000,0.009086,122.348080,2015-09-30,2015-10-29,126.457344,16.899310,93.779176,13.688261,25.625577
sz002180,2015-12-15,44.500000,46.700000,43.390000,46.020000,0.029070,2773000.000000,126840000.000000,6614000000.000000,26192000000.000000,0.019294,124.843872,2015-09-30,2015-10-29,129.036961,17.244041,95.692188,13.967489,26.148316
sz002180,2015-12-14,44.000000,46.180000,42.930000,44.720000,0.002915,3683300.000000,166710000.000000,6428000000.000000,25452000000.000000,0.025625,121.317209,2015-09-30,2015-10-29,125.391850,16.756921,92.989019,13.572927,25.409663
sz002180,2015-12-11,41.260000,44.800000,41.120000,44.590000,0.076793,3926000.000000,171730000.000000,6409000000.000000,25378000000.000000,0.027315,120.964543,2015-09-30,2015-10-29,125.027338,16.708209,92.718702,13.533471,25.335797
sz002180,2015-12-10,39.280000,42.140000,39.280000,41.410000,0.038886,2820400.000000,116860000.000000,5952000000.000000,23568000000.000000,0.019622,112.337782,2015-09-30,2015-10-29,116.110834,15.516639,86.106334,12.568312,23.528938
sz002180,2015-12-09,39.800000,40.310000,39.150000,39.860000,-0.013122,1306800.000000,51790000.000000,5729000000.000000,22686000000.000000,0.009092,108.132915,2015-09-30,2015-10-29,111.764739,14.935843,82.883325,12.097873,22.648237
sz002180,2015-12-08,41.900000,41.900000,40.000000,40.390000,-0.037875,1292200.000000,52790000.000000,5805000000.000000,22988000000.000000,0.008991,109.570708,2015-09-30,2015-10-29,113.250823,15.134438,83.985386,12.258733,22.949380
sz002180,2015-12-07,41.500000,42.490000,41.490000,41.980000,0.008165,1740500.000000,73120000.000000,6034000000.000000,23893000000.000000,0.012109,113.884088,2015-09-30,2015-10-29,117.709075,15.730223,87.291570,12.741313,23.852809
sz002180,2015-12-04,41.390000,42.800000,41.000000,41.640000,0.006283,1899300.000000,79370000.000000,5985000000.000000,23699000000.000000,0.013214,112.961730,2015-09-30,2015-10-29,116.755738,15.602822,86.584587,12.638119,23.659623
sz002180,2015-12-03,40.200000,41.500000,39.970000,41.380000,0.038394,2302700.000000,93890000.000000,5948000000.000000,23551000000.000000,0.016020,112.256398,2015-09-30,2015-10-29,116.026716,15.505398,86.043954,12.559207,23.511893
sz002180,2015-12-02,41.750000,41.800000,38.630000,39.850000,-0.039064,3899800.000000,154860000.000000,5728000000.000000,22681000000.000000,0.027131,108.105787,2015-09-30,2015-10-29,111.736700,14.932095,82.862531,12.094838,22.642555
sz002180,2015-12-01,42.510000,42.750000,40.660000,41.470000,-0.024465,2258100.000000,94010000.000000,5960000000.000000,23603000000.000000,0.015712,112.500551,2015-09-30,2015-10-29,116.279070,15.539122,86.231096,12.586523,23.563030
sz002180,2015-11-30,44.300000,44.660000,40.000000,42.510000,-0.034083,3164300.000000,133330000.000000,6110000000.000000,24195000000.000000,0.022015,115.321882,2015-09-30,2015-10-29,119.195159,15.928818,88.393631,12.902172,24.153953
sz002180,2015-11-27,48.480000,48.890000,44.010000,44.010000,-0.100000,3695500.000000,168710000.000000,6326000000.000000,25048000000.000000,0.025710,119.391108,2015-09-30,2015-10-29,123.401058,16.490879,91.512673,13.357436,25.006244
sz002180,2015-11-26,50.000000,50.380000,48.410000,48.900000,-0.019057,1661700.000000,81770000.000000,5291000000.000000,27831000000.000000,0.015358,132.656787,2015-09-30,2015-10-29,137.112286,18.323199,101.680747,14.841596,27.784716
sz002180,2015-11-25,47.600000,50.580000,47.550000,49.850000,0.047269,2488800.000000,122730000.000000,5393000000.000000,28372000000.000004,0.023005,135.233964,2015-09-30,2015-10-29,139.776022,18.679171,103.656140,15.129929,28.324501
sz002180,2015-11-24,47.840000,48.000000,46.870000,47.600000,-0.005017,1703300.000000,80600000.000000,5150000000.000000,27091000000.000004,0.015743,129.130124,2015-09-30,2015-10-29,133.467174,17.836079,98.977578,14.447034,27.046063
sz002180,2015-11-23,48.400000,48.880000,47.700000,47.840000,-0.016447,2535400.000000,122220000.000000,5176000000.000000,27227999999.999996,0.023434,129.781200,2015-09-30,2015-10-29,134.140118,17.926009,99.476625,14.519876,27.182430
sz002180,2015-11-20,49.030000,49.260000,48.100000,48.640000,-0.004299,2707400.000000,131350000.000000,5262000000.000000,27683000000.000000,0.025026,131.951454,2015-09-30,2015-10-29,136.383264,18.225775,101.140114,14.762683,27.636985
sz002180,2015-11-19,47.880000,49.270000,47.200000,48.850000,0.020259,1934500.000000,93310000.000000,5285000000.000000,27802999999.999996,0.017881,132.521146,2015-09-30,2015-10-29,136.972090,18.304463,101.576779,14.826420,27.756306
sz002180,2015-11-18,50.300000,50.950000,47.880000,47.880000,-0.046215,2291200.000000,112210000.000000,5180000000.000000,27251000000.000000,0.021178,129.889713,2015-09-30,2015-10-29,134.252275,17.940997,99.559799,14.532016,27.205158
sz002180,2015-11-17,53.660000,53.900000,49.990000,50.200000,-0.053544,3347300.000000,173860000.000000,5431000000.000000,28570999999.999996,0.030940,136.183450,2015-09-30,2015-10-29,140.757398,18.810319,104.383917,15.236157,28.523369
sz002180,2015-11-16,50.000000,53.480000,49.500000,53.040000,0.050297,3072900.000000,159850000.000000,5738000000.000000,30188000000.000000,0.028405,143.887852,2015-09-30,2015-10-29,148.720566,19.874488,110.289301,16.098123,30.137042
sz002180,2015-11-13,49.400000,51.700000,48.660000,50.500000,0.016301,3158300.000000,160100000.000000,5464000000.000000,28742000000.000000,0.029190,136.997295,2015-09-30,2015-10-29,141.598578,18.922731,105.007725,15.327210,28.693827
sz002180,2015-11-12,48.560000,50.300000,48.000000,49.690000,0.023481,2454500.000000,120430000.000000,5376000000.000000,28281000000.000000,0.022687,134.799913,2015-09-30,2015-10-29,139.327393,18.619218,103.323443,15.081368,28.233590
sz002180,2015-11-11,48.660000,49.890000,47.570000,48.550000,-0.007360,2017100.000000,97910000.000000,5253000000.000000,27632000000.000000,0.018643,131.707301,2015-09-30,2015-10-29,136.130910,18.192051,100.952971,14.735367,27.585848
sz002180,2015-11-10,46.800000,49.490000,46.500000,48.910000,0.029034,3297600.000000,158840000.000000,5292000000.000000,27837000000.000000,0.030477,132.683915,2015-09-30,2015-10-29,137.140326,18.326946,101.701541,14.844631,27.790398
sz002180,2015-11-09,47.500000,48.280000,46.090000,47.530000,-0.018178,3242800.000000,153450000.000000,5142000000.000000,27052000000.000000,0.029975,128.940227,2015-09-30,2015-10-29,133.270899,17.809849,98.832023,14.425788,27.006289
sz002180,2015-11-06,47.280000,50.880000,47.190000,48.410000,0.046703,4350400.000000,213770000.000000,5238000000.000000,27552999999.999996,0.040207,131.327506,2015-09-30,2015-10-29,135.738359,18.139592,100.661861,14.692876,27.506301
sz002180,2015-11-05,46.500000,47.850000,45.750000,46.250000,0.000433,2784500.000000,130320000.000000,5004000000.000000,26323000000.000000,0.025736,125.467820,2015-09-30,2015-10-29,129.681866,17.330224,96.170441,14.037296,26.279000
sz002180,2015-11-04,44.600000,46.960000,44.600000,46.230000,0.031689,2696500.000000,124030000.000000,5002000000.000000,26312000000.000000,0.024922,125.413564,2015-09-30,2015-10-29,129.625787,17.322730,96.128854,14.031226,26.267636
sz002180,2015-11-03,46.890000,47.600000,44.610000,44.810000,-0.046393,1880500.000000,86240000.000000,4848000000.000000,25504000000.000000,0.017381,121.561363,2015-09-30,2015-10-29,125.644203,16.790645,93.176161,13.600243,25.460800
sz002180,2015-11-02,45.500000,48.600000,44.500000,46.990000,0.027778,3174700.000000,149700000.000000,5084000000.000000,26744000000.000000,0.029343,127.475305,2015-09-30,2015-10-29,131.756776,17.607507,97.709168,14.261893,26.699464
sz002180,2015-10-30,43.700000,46.600000,43.700000,45.720000,0.032054,3264600.000000,148920000.000000,4946000000.000000,26020999999.999996,0.030177,124.030027,2015-09-30,2015-10-29,128.195782,17.131629,95.068380,13.876437,25.977857
sz002180,2015-10-29,41.400000,45.800000,41.300000,44.300000,0.017923,2974600.000000,130810000.000000,4793000000.000000,25213000000.000000,0.027493,120.177825,2015-09-30,2015-10-29,124.214198,16.599544,92.115687,13.445454,25.171021
sz002180,2015-10-28,44.380000,45.510000,43.150000,43.520000,-0.019820,1766200.000000,78610000.000000,4708000000.000000,24769000000.000000,0.016326,118.061828,2015-06-30,2015-08-26,54.044455,36.343260,61.025030,28.573661,24.727829
sz002180,2015-10-27,44.650000,44.650000,42.610000,44.400000,-0.005599,1466900.000000,64150000.000000,4804000000.000000,25270000000.000000,0.013558,120.449107,2015-06-30,2015-08-26,55.137266,37.078142,62.258992,29.151437,25.227840
sz002180,2015-10-26,45.020000,45.270000,42.800000,44.650000,0.014773,1833600.000000,80590000.000000,4831000000.000000,25413000000.000000,0.016947,121.127312,2015-06-30,2015-08-26,55.447723,37.286916,62.609549,29.315578,25.369889
sz002180,2015-10-23,42.710000,44.800000,42.400000,44.000000,0.021830,2216500.000000,96640000.000000,4760000000.000000,25043000000.000000,0.020489,119.363980,2015-06-30,2015-08-26,54.640534,36.744105,61.698100,28.888812,25.000562
sz002180,2015-10-22,41.720000,43.700000,40.980000,43.060000,0.031377,3106300.000000,131590000.000000,4659000000.000000,24508000000.000000,0.028709,116.813931,2015-06-30,2015-08-26,53.473213,35.959117,60.380004,28.271641,24.466460
sz002180,2015-10-21,45.500000,48.300000,41.440000,41.750000,-0.093180,4644600.000000,210630000.000000,4517000000.000000,23762000000.000000,0.042929,113.260140,2015-06-30,2015-08-26,51.846415,34.865145,58.543084,27.411543,23.722125
sz002180,2015-10-20,45.190000,46.730000,45.100000,46.040000,0.000870,1990400.000000,91140000.000000,4981000000.000000,26204000000.000004,0.018398,124.898128,2015-06-30,2015-08-26,57.173867,38.447695,64.558648,30.228202,26.159679
sz002180,2015-10-19,45.500000,48.500000,44.460000,46.000000,0.020861,3492800.000000,161260000.000000,4977000000.000000,19446000000.000000,0.032282,124.789616,2015-06-30,2015-08-26,57.124194,38.414291,64.502559,30.201939,26.136952
sz002180,2015-10-16,44.950000,46.770000,44.500000,45.060000,0.012129,2602500.000000,119170000.000000,4875000000.000000,19049000000.000000,0.024055,122.239567,2015-06-30,2015-08-26,55.956874,37.629304,63.184463,29.584769,25.602849
sz002180,2015-10-15,43.540000,45.000000,43.010000,44.520000,0.022273,1991400.000000,87880000.000000,4817000000.000000,18820000000.000000,0.018405,120.774645,2015-06-30,2015-08-26,55.286285,37.178353,62.427259,29.230225,25.296024
sz002180,2015-10-14,44.050000,46.780000,43.510000,43.550000,-0.012472,2964300.000000,133210000.000000,4712000000.000000,18410000000.000000,0.027397,118.143212,2015-06-30,2015-08-26,54.081710,36.368313,61.067097,28.593358,24.744875
sz002180,2015-10-13,43.940000,44.880000,43.520000,44.100000,-0.017380,2875500.000000,126890000.000000,4771000000.000000,18643000000.000000,0.026579,119.635262,2015-06-30,2015-08-26,54.764717,36.827614,61.838323,28.954468,25.057382
sz002180,2015-10-12,41.140000,45.220000,39.900000,44.880000,0.091705,5044600.000000,218400000.000000,4856000000.000000,18972000000.000000,0.046623,121.751260,2015-06-30,2015-08-26,55.733344,37.478987,62.932062,29.466588,25.500574
sz002180,2015-10-09,39.500000,41.680000,39.060000,41.110000,0.040759,2055500.000000,84000000.000000,4448000000.000000,17379000000.000000,0.018998,111.523937,2015-06-30,2015-08-26,51.051644,34.330685,57.645657,26.991342,23.358480
sz002180,2015-10-08,36.610000,39.600000,36.610000,39.500000,0.097222,2417700.000000,91680000.000000,4274000000.000000,16697999999.999998,0.022344,107.156300,2015-06-30,2015-08-26,49.052297,32.986185,55.388067,25.934274,22.443687
sz002180,2015-09-30,38.400000,38.690000,35.220000,36.000000,-0.057592,2373000.000000,86780000.000000,3895000000.000000,15219000000.000000,0.021933,97.661438,2015-06-30,2015-08-26,44.705891,30.063359,50.480264,23.636300,20.455006
sz002180,2015-09-29,38.990000,39.270000,37.790000,38.200000,-0.034134,1306200.000000,50250000.000000,4133000000.000000,16149000000.000000,0.012073,103.629637,2015-06-30,2015-08-26,47.437918,31.900564,53.565169,25.080741,21.705034
sz002180,2015-09-28,39.290000,40.590000,38.410000,39.550000,0.006617,1374800.000000,54210000.000000,4279000000.000000,16719000000.000000,0.012707,107.291941,2015-06-30,2015-08-26,49.114389,33.027940,55.458179,25.967102,22.472096
sz002180,2015-09-25,41.310000,42.050000,38.820000,39.290000,-0.057794,1015700.000000,40670000.000000,4251000000.000000,16609000000.000000,0.009388,106.586609,2015-06-30,2015-08-26,48.791513,32.810815,55.093599,25.796396,22.324366
sz002180,2015-09-24,43.100000,43.880000,41.400000,41.700000,-0.016045,1135500.000000,47950000.000000,4512000000.000000,17628000000.000000,0.010494,113.124499,2015-06-30,2015-08-26,51.784324,34.823390,58.472972,27.378715,23.693715
sz002180,2015-09-23,41.820000,45.820000,41.170000,42.380000,-0.016477,3008000.000000,130370000.000000,4585000000.000000,17916000000.000000,0.027803,114.969215,2015-06-30,2015-08-26,52.628768,35.391254,59.426488,27.825178,24.080087
sz002180,2015-09-22,39.200000,43.340000,39.200000,43.090000,0.093655,3319600.000000,137060000.000000,4662000000.000000,18216000000.000000,0.030682,116.895316,2015-06-30,2015-08-26,53.510468,35.984170,60.422071,28.291338,24.483505
sz002180,2015-09-21,35.260000,39.400000,34.850000,39.400000,0.099944,2747000.000000,105020000.000000,4263000000.000000,16656000000.000000,0.025389,106.885019,2015-06-30,2015-08-26,48.928114,32.902676,55.247844,25.868618,22.386867
sz002180,2015-09-18,36.500000,36.880000,34.600000,35.820000,-0.005000,851400.000000,30390000.000000,3875000000.000000,15141999999.999998,0.007870,97.173131,2015-06-30,2015-08-26,44.482362,29.913042,50.227862,23.518119,20.352731
