code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300296,2016-01-15,17.900000,18.360000,16.800000,17.290000,-0.042105,6103500.000000,108130000.000000,6372000000.000000,13063999999.999998,0.016561,105.701394,2015-09-30,2015-10-21,36.697365,5.447752,60.138085,6.379511,5.649291
sz300296,2016-01-14,16.000000,18.050000,15.700000,18.050000,0.099939,8404600.000000,143550000.000000,6653000000.000000,13233000000.000002,0.022802,110.347609,2015-09-30,2015-10-21,38.310436,5.687214,62.781517,6.659929,5.897612
sz300296,2016-01-13,18.010000,18.550000,16.200000,16.410000,-0.083752,6342500.000000,111130000.000000,6048000000.000000,12031000000.000000,0.017209,100.321566,2015-09-30,2015-10-21,34.829598,5.170481,57.077268,6.054817,5.361762
sz300296,2016-01-12,18.480000,18.990000,17.000000,17.910000,-0.035541,6260800.000000,113770000.000000,6601000000.000001,13130000000.000002,0.016987,109.491727,2015-09-30,2015-10-21,38.013291,5.643103,62.294569,6.608273,5.851868
sz300296,2016-01-11,20.100000,20.110000,18.570000,18.570000,-0.099855,10723900.000000,204070000.000000,6844000000.000000,13613999999.999998,0.029097,113.526598,2015-09-30,2015-10-21,39.414116,5.851056,64.590181,6.851794,6.067515
sz300296,2016-01-08,20.700000,21.500000,18.600000,20.630000,0.028415,8825900.000000,180910000.000000,7603000000.000000,15124000000.000000,0.023948,126.120287,2015-09-30,2015-10-21,43.786387,6.500123,71.755274,7.611875,6.740594
sz300296,2016-01-07,21.800000,21.850000,20.030000,20.060000,-0.098832,1553100.000000,32360000.000000,7393000000.000001,14706000000.000000,0.004214,122.635625,2015-09-30,2015-10-21,42.576584,6.320527,69.772700,7.401561,6.554354
sz300296,2016-01-06,22.150000,22.600000,21.700000,22.260000,0.027227,7432700.000000,165070000.000000,8204000000.000001,16319000000.000000,0.020167,136.085195,2015-09-30,2015-10-21,47.246000,7.013705,77.424740,8.213298,7.273177
sz300296,2016-01-05,20.450000,22.880000,20.410000,21.670000,-0.036889,9652900.000000,210350000.000000,7987000000.000000,15887000000.000000,0.026190,132.478265,2015-09-30,2015-10-21,45.993747,6.827808,75.372602,7.995605,7.080401
sz300296,2016-01-04,24.700000,24.900000,22.500000,22.500000,-0.100000,9783700.000000,231150000.000000,8293000000.000001,16494999999.999998,0.026544,137.552421,2015-09-30,2015-10-21,47.755391,7.089325,78.259509,8.301851,7.351594
sz300296,2015-12-31,23.310000,25.230000,23.120000,25.000000,0.080847,18084800.000000,441180000.000000,9214000000.000000,18328000000.000000,0.049069,152.836024,2015-09-30,2015-10-21,53.061545,7.877028,86.955009,9.224279,8.168437
sz300296,2015-12-30,23.210000,23.300000,22.820000,23.130000,0.000433,3375000.000000,77970000.000000,8525000000.000000,16957000000.000000,0.009157,141.403889,2015-09-30,2015-10-21,49.092541,7.287826,80.450775,8.534303,7.557438
sz300296,2015-12-29,23.100000,23.250000,22.400000,23.120000,0.012703,5109500.000000,116500000.000000,8520999999.999999,16950000000.000000,0.013864,141.342755,2015-09-30,2015-10-21,49.071317,7.284675,80.415993,8.530613,7.554171
sz300296,2015-12-28,24.100000,24.180000,22.580000,22.830000,-0.055831,7378700.000000,173020000.000000,8414000000.000000,16737000000.000000,0.020021,139.569857,2015-09-30,2015-10-21,48.455803,7.193302,79.407315,8.423611,7.459417
sz300296,2015-12-25,24.060000,24.860000,23.980000,24.180000,0.016821,8998000.000000,219340000.000000,8912000000.000000,17727000000.000000,0.024413,147.823002,2015-09-30,2015-10-21,51.321126,7.618661,84.102885,8.921722,7.900513
sz300296,2015-12-24,23.450000,23.780000,23.000000,23.780000,0.007200,5735100.000000,133480000.000000,8764000000.000000,17434000000.000000,0.015561,145.377626,2015-09-30,2015-10-21,50.472142,7.492629,82.711605,8.774134,7.769818
sz300296,2015-12-23,24.240000,24.280000,23.480000,23.610000,-0.023977,4507300.000000,107110000.000000,8702000000.000000,17309000000.000000,0.012229,144.338341,2015-09-30,2015-10-21,50.111323,7.439065,82.120311,8.711409,7.714272
sz300296,2015-12-22,23.300000,24.680000,23.000000,24.190000,0.039089,10837200.000000,260520000.000000,8915000000.000000,17734000000.000000,0.029406,147.884136,2015-09-30,2015-10-21,51.342351,7.621812,84.137667,8.925412,7.903780
sz300296,2015-12-21,23.200000,23.590000,22.750000,23.280000,-0.008095,6407300.000000,148000000.000000,8580000000.000000,17066999999.999998,0.017385,142.320905,2015-09-30,2015-10-21,49.410911,7.335088,80.972505,8.589648,7.606449
sz300296,2015-12-18,24.230000,24.240000,23.400000,23.470000,-0.030966,7483400.000000,177200000.000000,8650000000.000000,17206000000.000000,0.020305,143.482459,2015-09-30,2015-10-21,49.814178,7.394954,81.633363,8.659753,7.668529
sz300296,2015-12-17,24.150000,24.600000,23.560000,24.220000,0.018503,11802300.000000,284380000.000000,8927000000.000000,17756000000.000000,0.032021,148.067540,2015-09-30,2015-10-21,51.406025,7.631264,84.242013,8.936481,7.913582
sz300296,2015-12-16,23.300000,24.360000,22.700000,23.780000,0.034813,12284700.000000,289530000.000000,8764000000.000000,17434000000.000000,0.033333,145.377626,2015-09-30,2015-10-21,50.472142,7.492629,82.711605,8.774134,7.769818
sz300296,2015-12-15,22.270000,23.250000,22.210000,22.980000,0.027728,7357400.000000,168720000.000000,8470000000.000000,16847000000.000000,0.019961,140.486873,2015-09-30,2015-10-21,48.774172,7.240564,79.929045,8.478957,7.508428
sz300296,2015-12-14,22.300000,22.570000,21.600000,22.360000,0.002691,5726100.000000,126530000.000000,8241000000.000000,16393000000.000000,0.015536,136.696540,2015-09-30,2015-10-21,47.458246,7.045214,77.772560,8.250195,7.305850
sz300296,2015-12-11,21.220000,22.780000,21.160000,22.300000,0.047440,9719100.000000,214750000.000000,8219000000.000000,16349000000.000000,0.026370,136.329733,2015-09-30,2015-10-21,47.330898,7.026309,77.563868,8.228057,7.286246
sz300296,2015-12-10,20.990000,21.670000,20.890000,21.290000,0.030494,6588300.000000,140730000.000000,7847000000.000000,15608000000.000002,0.017875,130.155158,2015-09-30,2015-10-21,45.187212,6.708077,74.050886,7.855396,6.956241
sz300296,2015-12-09,20.880000,21.270000,20.450000,20.660000,-0.024091,4048000.000000,84180000.000000,7614000000.000000,15146000000.000000,0.010984,126.303690,2015-09-30,2015-10-21,43.850061,6.509576,71.859620,7.622944,6.750397
sz300296,2015-12-08,21.310000,21.650000,21.050000,21.170000,-0.006103,4964900.000000,106320000.000000,7802000000.000000,15519999999.999998,0.013472,129.421545,2015-09-30,2015-10-21,44.932516,6.670267,73.633502,7.811119,6.917033
sz300296,2015-12-07,21.200000,21.500000,21.010000,21.300000,0.031977,5027800.000000,106870000.000000,7850000000.000000,15615000000.000000,0.013642,130.216292,2015-09-30,2015-10-21,45.208436,6.711228,74.085668,7.859085,6.959509
sz300296,2015-12-04,21.080000,21.330000,20.280000,20.640000,-0.026874,5105500.000000,106400000.000000,7606999999.999999,15132000000.000000,0.013853,126.181421,2015-09-30,2015-10-21,43.807612,6.503274,71.790056,7.615565,6.743862
sz300296,2015-12-03,20.880000,21.210000,20.800000,21.210000,0.016291,4022600.000000,84630000.000000,7817000000.000000,15550000000.000000,0.010915,129.666082,2015-09-30,2015-10-21,45.017415,6.682870,73.772630,7.825878,6.930102
sz300296,2015-12-02,21.400000,21.400000,20.000000,20.870000,-0.024766,5868200.000000,121350000.000000,7692000000.000000,15300000000.000000,0.015922,127.587513,2015-09-30,2015-10-21,44.295778,6.575743,72.590042,7.700428,6.819011
sz300296,2015-12-01,22.290000,22.300000,21.250000,21.400000,-0.032550,5896900.000000,127450000.000000,7887000000.000000,15688999999.999998,0.016000,130.827636,2015-09-30,2015-10-21,45.420683,6.742736,74.433488,7.895983,6.992182
sz300296,2015-11-30,22.110000,22.490000,20.800000,22.120000,0.013284,8681800.000000,190700000.000000,8153000000.000000,16216999999.999998,0.023555,135.229314,2015-09-30,2015-10-21,46.948855,6.969594,76.937792,8.161642,7.227433
sz300296,2015-11-27,23.550000,23.940000,21.730000,21.830000,-0.082388,12407400.000000,281030000.000000,8045999999.999999,16004000000.000000,0.033663,133.456416,2015-09-30,2015-10-21,46.333341,6.878221,75.929114,8.054640,7.132679
sz300296,2015-11-26,24.080000,25.080000,23.690000,23.790000,-0.009163,13308300.000000,325430000.000000,8768000000.000000,17441000000.000000,0.036109,145.438760,2015-09-30,2015-10-21,50.493366,7.495779,82.746387,8.777824,7.773085
sz300296,2015-11-25,23.750000,24.490000,23.710000,24.010000,0.012226,9343400.000000,224560000.000000,8849000000.000000,17602000000.000000,0.025351,146.783717,2015-09-30,2015-10-21,50.960308,7.565097,83.511591,8.858997,7.844967
sz300296,2015-11-24,23.700000,24.400000,23.380000,23.720000,-0.001684,12377500.000000,294100000.000000,8742000000.000000,17390000000.000000,0.033584,145.010819,2015-09-30,2015-10-21,50.344794,7.473724,82.502913,8.751996,7.750213
sz300296,2015-11-23,22.350000,24.480000,22.350000,23.760000,0.067865,22721200.000000,541930000.000000,8757000000.000000,17419000000.000000,0.061648,145.255357,2015-09-30,2015-10-21,50.429692,7.486327,82.642041,8.766755,7.763283
sz300296,2015-11-20,21.680000,22.490000,21.550000,22.250000,0.036330,12241600.000000,270200000.000000,8200000000.000000,16312000000.000000,0.033217,136.024061,2015-09-30,2015-10-21,47.224775,7.010555,77.389958,8.209608,7.269909
sz300296,2015-11-19,20.500000,21.500000,20.500000,21.470000,0.049878,7482900.000000,158300000.000000,7913000000.000000,15740000000.000000,0.020303,131.255577,2015-09-30,2015-10-21,45.569255,6.764791,74.676962,7.921811,7.015054
sz300296,2015-11-18,20.770000,21.180000,20.420000,20.450000,-0.008725,4756700.000000,98460000.000000,7537000000.000000,14991999999.999998,0.012906,125.019867,2015-09-30,2015-10-21,43.404344,6.443409,71.129198,7.545460,6.681782
sz300296,2015-11-17,21.710000,22.000000,20.550000,20.630000,-0.038228,10500300.000000,223790000.000000,7603000000.000000,15124000000.000000,0.028492,126.120287,2015-09-30,2015-10-21,43.786387,6.500123,71.755274,7.611875,6.740594
sz300296,2015-11-16,20.740000,21.470000,20.450000,21.450000,0.029765,6798600.000000,143010000.000000,7906000000.000000,15725000000.000000,0.018445,131.133308,2015-09-30,2015-10-21,45.526806,6.758490,74.607398,7.914431,7.008519
sz300296,2015-11-13,21.240000,21.580000,20.500000,20.830000,-0.040092,7549500.000000,158250000.000000,7677000000.000000,15271000000.000000,0.020484,127.342975,2015-09-30,2015-10-21,44.210879,6.563139,72.450914,7.685669,6.805942
sz300296,2015-11-12,22.470000,22.470000,21.500000,21.700000,-0.024719,9492800.000000,207720000.000000,7998000000.000000,15909000000.000000,0.025756,132.661669,2015-09-30,2015-10-21,46.057421,6.837260,75.476948,8.006674,7.090204
sz300296,2015-11-11,22.400000,22.460000,21.820000,22.250000,-0.016792,9358500.000000,206860000.000000,8200000000.000000,16312000000.000000,0.025393,136.024061,2015-09-30,2015-10-21,47.224775,7.010555,77.389958,8.209608,7.269909
sz300296,2015-11-10,21.800000,22.650000,21.700000,22.630000,0.047685,12387400.000000,275120000.000000,8341000000.000000,16591000000.000000,0.033608,138.347169,2015-09-30,2015-10-21,48.031311,7.130285,78.711675,8.349817,7.394069
sz300296,2015-11-09,21.300000,21.800000,21.040000,21.600000,0.014085,9337200.000000,199950000.000000,7961000000.000000,15835000000.000000,0.025334,132.050324,2015-09-30,2015-10-21,45.845175,6.805752,75.129128,7.969777,7.057530
sz300296,2015-11-06,21.170000,21.680000,21.010000,21.300000,0.014769,6710900.000000,143540000.000000,7850000000.000000,15615000000.000000,0.018209,130.216292,2015-09-30,2015-10-21,45.208436,6.711228,74.085668,7.859085,6.959509
sz300296,2015-11-05,21.980000,21.980000,20.830000,20.990000,-0.038479,9107100.000000,193120000.000000,7736000000.000000,15388000000.000000,0.024710,128.321125,2015-09-30,2015-10-21,44.550473,6.613552,73.007426,7.744704,6.858220
sz300296,2015-11-04,20.790000,21.830000,20.790000,21.830000,0.050024,4745000.000000,101510000.000000,8045999999.999999,16004000000.000000,0.012874,133.456416,2015-09-30,2015-10-21,46.333341,6.878221,75.929114,8.054640,7.132679
sz300296,2015-11-03,21.300000,21.550000,20.750000,20.790000,-0.023485,3509400.000000,73910000.000000,7464000000.000000,15241999999.999998,0.009775,127.098437,2015-09-30,2015-10-21,44.125981,6.550536,72.311786,7.670910,6.792872
sz300296,2015-11-02,21.020000,21.960000,20.800000,21.290000,-0.017536,5955700.000000,128480000.000000,7644000000.000000,15608000000.000002,0.016588,130.155158,2015-09-30,2015-10-21,45.187212,6.708077,74.050886,7.855396,6.956241
sz300296,2015-10-30,21.330000,22.250000,20.900000,21.670000,0.004171,7723500.000000,167290000.000000,7780000000.000000,15887000000.000000,0.021513,132.478265,2015-09-30,2015-10-21,45.993747,6.827808,75.372602,7.995605,7.080401
sz300296,2015-10-29,21.680000,22.500000,21.200000,21.580000,-0.004613,9928300.000000,217590000.000000,7748000000.000000,15821000000.000000,0.027653,131.928056,2015-09-30,2015-10-21,45.802726,6.799450,75.059564,7.962397,7.050995
sz300296,2015-10-28,22.680000,22.700000,21.170000,21.680000,-0.049123,12442500.000000,273750000.000000,7784000000.000000,15894000000.000000,0.034655,132.539400,2015-09-30,2015-10-21,46.014972,6.830958,75.407384,7.999295,7.083669
sz300296,2015-10-27,23.000000,23.340000,20.500000,22.800000,0.025180,26893600.000000,599510000.000000,8186000000.000000,16715000000.000000,0.074905,139.386454,2015-09-30,2015-10-21,48.392129,7.183849,79.302969,8.412542,7.449615
sz300296,2015-10-26,22.240000,22.240000,21.400000,22.240000,0.099901,12806800.000000,284480000.000000,7984999999.999999,16305000000.000002,0.035670,135.962927,2015-09-30,2015-10-21,47.203550,7.007404,77.355176,8.205918,7.266642
sz300296,2015-07-24,21.400000,21.580000,20.160000,20.220000,-0.041706,12556100.000000,263700000.000000,7259000000.000000,13177000000.000002,0.034975,123.613776,2015-03-31,2015-04-23,75.867758,11.894044,52.146271,11.522039,6.606632
sz300296,2015-07-23,20.210000,21.200000,20.210000,21.100000,0.030777,8120600.000000,170130000.000000,7575000000.000000,13751000000.000000,0.022620,128.993604,2015-03-31,2015-04-23,79.169618,12.411688,54.415743,12.023493,6.894161
sz300296,2015-07-22,20.300000,20.900000,20.100000,20.470000,-0.003408,6692700.000000,136940000.000000,7348999999.999999,13340000000.000000,0.018642,125.142136,2015-03-31,2015-04-23,76.805786,12.041102,52.791007,11.664497,6.688316
sz300296,2015-07-21,20.070000,21.210000,20.000000,20.540000,-0.006770,9582700.000000,198490000.000000,7373999999.999999,13386000000.000002,0.026692,125.570077,2015-03-31,2015-04-23,77.068434,12.082278,52.971534,11.704386,6.711188
sz300296,2015-07-20,20.480000,21.300000,19.800000,20.680000,0.020731,13966300.000000,285980000.000000,7425000000.000000,13477000000.000002,0.038899,126.425959,2015-03-31,2015-04-23,77.593730,12.164631,53.332586,11.784162,6.756931
sz300296,2015-07-17,18.990000,20.350000,18.510000,20.260000,0.095135,12278900.000000,242580000.000000,7273999999.999999,13204000000.000000,0.034200,123.858314,2015-03-31,2015-04-23,76.017842,11.917573,52.249429,11.544832,6.619702
sz300296,2015-07-16,17.010000,18.710000,16.180000,18.500000,0.087596,16140200.000000,289260000.000000,6642000000.000000,12057000000.000000,0.044955,113.098658,2015-03-31,2015-04-23,69.414120,10.882286,47.710485,10.541925,6.044644
sz300296,2015-07-15,18.740000,18.740000,17.000000,17.010000,-0.001761,20014200.000000,358350000.000000,6107000000.000000,11086000000.000000,0.055746,103.989631,2015-03-31,2015-04-23,63.823470,10.005821,43.867857,9.692873,5.557805
sz300296,2015-07-14,17.040000,17.040000,17.040000,17.040000,0.100065,223900.000000,3820000.000000,6118000000.000000,11105000000.000000,0.000624,104.173034,2015-03-31,2015-04-23,63.936033,10.023468,43.945225,9.709968,5.567607
sz300296,2015-07-13,15.490000,15.490000,15.490000,15.490000,0.100142,185300.000000,2870000.000000,5561000000.000000,10095000000.000000,0.000516,94.697200,2015-03-31,2015-04-23,58.120255,9.111708,39.947860,8.826725,5.061164
sz300296,2015-07-08,13.910000,14.890000,13.910000,14.080000,-0.088673,19528000.000000,273180000.000000,5055000000.000000,9176000000.000000,0.054393,86.077249,2015-03-31,2015-04-23,52.829774,8.282302,36.311548,8.023260,4.600464
sz300296,2015-07-07,15.280000,15.940000,14.450000,15.450000,-0.034375,17329000.000000,259940000.000000,5547000000.000000,10069000000.000000,0.048266,94.452663,2015-03-31,2015-04-23,57.970171,9.088179,39.844703,8.803932,5.048094
sz300296,2015-07-06,16.960000,16.960000,14.390000,16.000000,0.037613,16791500.000000,267100000.000000,5744000000.000000,10427000000.000000,0.046773,97.815055,2015-03-31,2015-04-23,60.033834,9.411707,41.263122,9.117340,5.227800
sz300296,2015-07-03,15.050000,16.420000,14.030000,15.420000,0.001949,15785100.000000,238940000.000000,5536000000.000000,10049000000.000000,0.043968,94.269259,2015-03-31,2015-04-23,57.857607,9.070532,39.767334,8.786837,5.038292
sz300296,2015-07-02,17.080000,17.650000,15.240000,15.390000,-0.089349,16940500.000000,279420000.000000,5525000000.000000,10030000000.000000,0.047188,94.085856,2015-03-31,2015-04-23,57.745044,9.052885,39.689966,8.769742,5.028490
sz300296,2015-07-01,18.400000,19.350000,16.800000,16.900000,-0.091398,14405300.000000,268460000.000000,6067000000.000000,11014000000.000000,0.040127,103.317152,2015-03-31,2015-04-23,63.410737,9.941115,43.584173,9.630191,5.521864
sz300296,2015-06-30,17.100000,19.460000,16.250000,18.600000,0.030471,14801400.000000,262830000.000000,6678000000.000000,12122000000.000000,0.041226,113.710002,2015-03-31,2015-04-23,69.789332,10.941109,47.968380,10.598908,6.077317
sz300296,2015-06-29,20.900000,20.920000,18.050000,18.050000,-0.099751,10379700.000000,194750000.000000,6480000000.000000,11763000000.000000,0.028913,110.347609,2015-03-31,2015-04-23,67.725669,10.617582,46.549960,10.285500,5.897612
sz300296,2015-06-26,21.620000,21.980000,20.050000,20.050000,-0.100090,7190200.000000,148730000.000000,7198000000.000000,13066999999.999998,0.020028,122.574491,2015-03-31,2015-04-23,75.229898,11.794045,51.707850,11.425167,6.551087
sz300296,2015-06-25,23.850000,23.860000,22.000000,22.280000,-0.063866,7519300.000000,172920000.000000,7998999999.999999,14519999999.999998,0.020944,136.207464,2015-03-31,2015-04-23,83.597114,13.105801,57.458898,12.695897,7.279711
sz300296,2015-06-24,22.980000,24.100000,22.720000,23.800000,0.050773,11689700.000000,274880000.000000,8545000000.000000,15511000000.000002,0.032559,145.499895,2015-03-31,2015-04-23,89.300328,13.999914,61.378895,13.562044,7.776352
sz300296,2015-06-23,21.500000,22.890000,21.070000,22.650000,0.049097,9632900.000000,212760000.000000,8131999999.999999,14761000000.000002,0.026830,138.469437,2015-03-31,2015-04-23,84.985396,13.323447,58.413108,12.906735,7.400604
sz300296,2015-06-19,22.500000,23.590000,21.590000,21.590000,-0.094759,8451500.000000,189580000.000000,7751000000.000001,14069999999.999998,0.023541,131.989190,2015-03-31,2015-04-23,81.008155,12.699922,55.679426,12.302711,7.054262
sz300296,2015-06-18,25.550000,25.580000,23.600000,23.850000,-0.053571,9844300.000000,244370000.000000,8563000000.000000,15543000000.000000,0.027419,145.805567,2015-03-31,2015-04-23,89.487934,14.029325,61.507842,13.590536,7.792689
sz300296,2015-06-17,23.420000,25.440000,23.000000,25.200000,0.072797,12111800.000000,291430000.000000,9047000000.000000,16422999999.999998,0.033737,154.058712,2015-03-31,2015-04-23,94.553288,14.823438,64.989418,14.359811,8.233785
sz300296,2015-06-16,24.800000,24.800000,23.210000,23.490000,-0.062650,13792400.000000,328280000.000000,8433000000.000000,15309000000.000000,0.038419,143.604728,2015-03-31,2015-04-23,88.137172,13.817562,60.579422,13.385395,7.675064
sz300296,2015-06-15,26.700000,27.960000,24.860000,25.060000,-0.034669,25239000.000000,671620000.000000,8997000000.000000,16332000000.000000,0.070300,153.202830,2015-03-31,2015-04-23,94.027992,14.741085,64.628366,14.280034,8.188042
sz300296,2015-06-12,23.610000,25.960000,23.610000,25.960000,0.100000,21087200.000000,531620000.000000,9320000000.000000,16918000000.000000,0.058736,158.704927,2015-03-31,2015-04-23,97.404895,15.270494,66.949416,14.792885,8.482105
sz300296,2015-06-11,22.920000,23.680000,22.280000,23.600000,0.048423,13928000.000000,324010000.000000,8473000000.000000,15380000000.000002,0.038794,144.277206,2015-03-31,2015-04-23,88.549905,13.882267,60.863106,13.448077,7.711005
sz300296,2015-06-10,21.810000,23.170000,21.400000,22.510000,0.033043,11017500.000000,246980000.000000,8081999999.999999,14669999999.999998,0.030686,137.613556,2015-03-31,2015-04-23,84.460100,13.241095,58.052055,12.826958,7.354861
sz300296,2015-06-09,21.650000,22.180000,21.500000,21.790000,0.010668,8025200.000000,174690000.000000,7813000000.000000,14201000000.000000,0.022382,133.211878,2015-03-31,2015-04-23,81.758578,12.817568,56.195215,12.416678,7.119610
sz300296,2015-06-08,23.000000,23.250000,21.320000,21.560000,-0.061793,13403900.000000,293340000.000000,7731000000.000000,14051000000.000000,0.037380,131.805787,2015-03-31,2015-04-23,80.895591,12.682275,55.602058,12.285616,7.044460
sz300296,2015-06-05,23.460000,24.040000,22.400000,22.980000,-0.004764,12434500.000000,289620000.000000,8240000000.000001,14976000000.000000,0.034678,140.486873,2015-03-31,2015-04-23,86.223594,13.517564,59.264160,13.094780,7.508428
sz300296,2015-06-04,23.500000,24.490000,21.200000,23.090000,-0.019949,14458800.000000,334620000.000000,8280000000.000000,15047999999.999998,0.040320,141.159351,2015-03-31,2015-04-23,86.636327,13.582269,59.547844,13.157462,7.544369
sz300296,2015-06-03,24.600000,25.100000,23.010000,23.560000,-0.042276,17572300.000000,423760000.000000,8448000000.000000,15354000000.000000,0.049006,144.032669,2015-03-31,2015-04-23,88.399820,13.858738,60.759948,13.425284,7.697935
sz300296,2015-06-02,22.710000,24.900000,22.450000,24.600000,0.083700,19936000.000000,473270000.000000,8821000000.000000,16032000000.000000,0.055598,150.390647,2015-03-31,2015-04-23,92.302020,14.470499,63.442051,14.017911,8.037742
sz300296,2015-06-01,21.600000,22.750000,21.600000,22.700000,0.043678,17766400.000000,399160000.000000,8140000000.000001,14794000000.000000,0.049545,138.775109,2015-03-31,2015-04-23,85.173002,13.352859,58.542055,12.935227,7.416941
sz300296,2015-05-29,22.020000,22.900000,20.580000,21.750000,-0.009563,16884600.000000,370280000.000000,7798999999.999999,14175000000.000000,0.047088,132.967341,2015-03-31,2015-04-23,81.608493,12.794039,56.092057,12.393885,7.106540
sz300296,2015-05-28,24.000000,24.970000,21.960000,21.960000,-0.100000,26662900.000000,629820000.000000,7873999999.999999,14311000000.000002,0.074361,134.251163,2015-03-31,2015-04-23,82.396437,12.917567,56.633636,12.513550,7.175155
sz300296,2015-05-27,23.500000,25.180000,22.000000,24.400000,0.060870,27731800.000000,644440000.000000,8749000000.000000,15902000000.000002,0.077341,149.167959,2015-03-31,2015-04-23,91.551597,14.352853,62.926262,13.903944,7.972395
sz300296,2015-05-26,41.440000,46.600000,41.010000,46.100000,0.079625,13193900.000000,579920000.000000,8036000000.000000,14880000000.000002,0.075689,140.609142,2015-03-31,2015-04-23,86.298636,13.529328,59.315739,13.106177,7.514962
sz300296,2015-05-25,41.000000,43.290000,37.900000,42.700000,0.085133,17105100.000000,700530000.000000,7443000000.000001,13783000000.000002,0.098131,130.238836,2015-03-31,2015-04-23,79.933878,12.531504,54.941042,12.139561,6.960713
sz300296,2015-05-22,39.350000,39.350000,39.350000,39.350000,0.100084,284700.000000,11200000.000000,6859000000.000000,12702000000.000000,0.001633,120.021035,2015-03-31,2015-04-23,73.662719,11.548353,50.630679,11.187160,6.414615
sz300296,2015-05-21,35.770000,35.770000,35.770000,35.770000,0.099938,364700.000000,13050000.000000,6235000000.000000,11546000000.000000,0.002092,109.101714,2015-03-31,2015-04-23,66.961003,10.497702,46.024381,10.169370,5.831024
sz300296,2015-05-20,32.520000,32.520000,32.520000,32.520000,0.100135,256198.000000,8331558.960000,5830478280.000000,10596746780.000000,0.001429,99.188922,2015-03-31,2015-04-23,60.877042,9.543899,41.842686,9.245399,5.301227
sz300296,2015-05-07,29.880000,29.920000,29.300000,29.560000,0.007842,2605673.000000,77225943.620000,5152507530.000000,9541590280.000000,0.014949,90.160682,2015-03-31,2015-04-23,55.335974,8.675207,38.034138,8.403876,4.818706
sz300296,2015-05-06,29.270000,30.250000,29.270000,29.330000,0.011379,4087184.000000,121610193.720000,5112416980.000000,9467349220.000000,0.023448,89.459143,2015-03-31,2015-04-23,54.905406,8.607706,37.738195,8.338486,4.781212
sz300296,2015-05-05,29.700000,30.080000,28.810000,29.000000,-0.033011,4146974.000000,122022645.340000,5054895750.000000,9360829440.000000,0.023791,88.452641,2015-03-31,2015-04-23,54.287667,8.510861,37.313603,8.244670,4.727419
sz300296,2015-05-04,29.390000,30.190000,29.110000,29.990000,0.011808,3406236.000000,101549441.090000,5227459430.000000,9680388790.000000,0.019542,91.472230,2015-03-31,2015-04-23,56.140935,8.801404,38.587412,8.526126,4.888803
sz300296,2015-04-30,29.490000,30.180000,29.300000,29.640000,0.002028,4710260.000000,139980381.740000,5166452070.000000,9567413260.000000,0.027023,90.404731,2015-03-31,2015-04-23,55.485759,8.698690,38.137089,8.426624,4.831750
sz300296,2015-04-29,29.550000,30.380000,29.190000,29.580000,0.000677,5272619.000000,156997877.910000,5155993670.000000,9548046030.000000,0.030249,90.221762,2015-03-31,2015-04-23,55.373462,8.681084,38.059904,8.409570,4.821971
sz300296,2015-04-28,31.400000,31.580000,28.530000,29.560000,-0.063668,6711840.000000,201180249.580000,5152507530.000000,9541590280.000000,0.038506,90.160723,2015-03-31,2015-04-23,55.336000,8.675211,38.034155,8.403880,4.818708
sz300296,2015-04-27,31.700000,32.590000,31.260000,31.570000,-0.000633,4509394.000000,143906925.530000,5502864100.000000,10190392600.000000,0.025870,96.291404,2015-03-31,2015-04-23,59.098695,9.265102,40.620373,8.975321,5.146367
sz300296,2015-04-24,30.950000,31.860000,30.400000,31.590000,-0.009097,5241106.000000,162807529.990000,5506350230.000000,10196848340.000000,0.030068,96.352395,2015-03-31,2015-04-23,59.136129,9.270970,40.646102,8.981006,5.149627
sz300296,2015-04-23,32.250000,33.300000,31.800000,31.880000,-0.019982,6012203.000000,196003298.020000,5556899190.000000,10290456640.000000,0.034492,97.236960,2015-03-31,2015-04-23,59.679029,9.356083,41.019254,9.063456,5.196903
sz300296,2015-04-22,31.450000,32.550000,31.300000,32.530000,0.039629,6187430.000000,198583228.610000,5670198580.000000,10500268330.000000,0.035497,99.219565,2014-12-31,2015-03-26,65.089355,8.899100,124.929787,9.532181,5.302865
sz300296,2015-04-21,29.900000,31.290000,29.200000,31.290000,0.050705,5450806.000000,166485316.150000,5454058210.000000,10100012180.000000,0.031271,95.437473,2014-12-31,2015-03-26,62.608253,8.559881,120.167662,9.168829,5.100728
sz300296,2015-04-20,30.000000,30.450000,29.140000,29.780000,-0.005676,5660266.000000,168950481.860000,5190855020.000000,9612603470.000000,0.032473,90.831845,2014-12-31,2015-03-26,59.586899,8.146798,114.368602,8.726359,4.854577
sz300296,2015-04-17,29.980000,30.880000,29.590000,29.950000,-0.000667,5820048.000000,175960093.880000,5220487160.000000,9667477300.000000,0.033390,91.350349,2014-12-31,2015-03-26,59.927045,8.193303,115.021464,8.776173,4.882289
