code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002066,2013-02-27,5.110000,5.190000,5.050000,5.110000,0.000000,2004043.000000,10262989.210000,1174897030.000000,1180410000.000000,0.008716,16.010341,2012-09-30,2012-10-27,51.178493,0.660360,-6.417647,1.986745,5.056113
sz002066,2013-02-26,5.240000,5.310000,5.110000,5.110000,-0.032197,2762263.000000,14384068.760000,1174897030.000000,1180410000.000000,0.012014,16.010341,2012-09-30,2012-10-27,51.178493,0.660360,-6.417647,1.986745,5.056113
sz002066,2013-02-25,5.300000,5.350000,5.250000,5.280000,-0.005650,2621997.000000,13862088.440000,1213983620.000000,1219680000.000000,0.011404,16.542975,2012-09-30,2012-10-27,52.881106,0.682329,-6.631150,2.052840,5.224320
sz002066,2013-02-22,5.400000,5.440000,5.270000,5.310000,-0.023897,3049166.000000,16395340.270000,1220881250.000000,1226610000.000000,0.013262,16.636974,2012-09-30,2012-10-27,53.181582,0.686206,-6.668829,2.064505,5.254006
sz002066,2013-02-21,5.410000,5.460000,5.270000,5.440000,-0.005484,4755132.000000,25506447.440000,1250771000.000000,1256640000.000000,0.020682,17.044281,2012-09-30,2012-10-27,54.483576,0.703006,-6.832095,2.115048,5.382634
sz002066,2013-02-20,5.390000,5.500000,5.390000,5.470000,0.012963,2944583.000000,16075521.000000,1257668640.000000,1263570000.000000,0.012807,17.138267,2012-09-30,2012-10-27,54.784012,0.706882,-6.869769,2.126711,5.412316
sz002066,2013-02-19,5.490000,5.490000,5.350000,5.400000,-0.016393,2751455.000000,14881820.020000,1241574160.000000,1247400000.000000,0.011967,16.918947,2012-09-30,2012-10-27,54.082935,0.697836,-6.781856,2.099495,5.343054
sz002066,2013-02-18,5.400000,5.500000,5.370000,5.490000,0.024254,4499244.000000,24534607.740000,1262267060.000000,1268190000.000000,0.019569,17.200921,2012-09-30,2012-10-27,54.984292,0.709466,-6.894884,2.134486,5.432102
sz002066,2013-02-08,5.360000,5.380000,5.280000,5.360000,0.005629,3018136.000000,16133386.210000,1232377310.000000,1238160000.000000,0.013127,16.793609,2012-09-30,2012-10-27,53.682282,0.692667,-6.731615,2.083942,5.303472
sz002066,2013-02-07,5.300000,5.460000,5.280000,5.330000,0.003766,2930814.000000,15700830.620000,1225479680.000000,1231230000.000000,0.012747,16.699607,2012-09-30,2012-10-27,53.381796,0.688789,-6.693935,2.072277,5.273785
sz002066,2013-02-06,5.260000,5.350000,5.250000,5.310000,0.005682,3147667.000000,16695183.850000,1220881250.000000,1226610000.000000,0.013690,16.636952,2012-09-30,2012-10-27,53.181514,0.686205,-6.668820,2.064502,5.253999
sz002066,2013-02-05,5.210000,5.310000,5.200000,5.280000,0.005714,2964348.000000,15617261.320000,1213983620.000000,1219680000.000000,0.012893,16.542955,2012-09-30,2012-10-27,52.881044,0.682328,-6.631142,2.052838,5.224314
sz002066,2013-02-04,5.450000,5.450000,5.240000,5.250000,-0.036697,5544015.000000,29422464.700000,1207085990.000000,1212750000.000000,0.024113,16.448966,2012-09-30,2012-10-27,52.580599,0.678451,-6.593467,2.041174,5.194632
sz002066,2013-02-01,5.410000,5.500000,5.380000,5.450000,0.009259,4288344.000000,23347643.080000,1253070210.000000,1258950000.000000,0.018651,17.075589,2012-09-30,2012-10-27,54.583655,0.704297,-6.844645,2.118933,5.392522
sz002066,2013-01-31,5.560000,5.570000,5.380000,5.400000,-0.027027,5513940.000000,29981801.960000,1241574160.000000,1247400000.000000,0.023982,16.918936,2012-09-30,2012-10-27,54.082902,0.697836,-6.781852,2.099494,5.343050
sz002066,2013-01-30,5.680000,5.700000,5.470000,5.550000,-0.026316,8472151.000000,46931124.840000,1276062330.000000,1282050000.000000,0.036848,17.388906,2012-09-30,2012-10-27,55.585203,0.717220,-6.970236,2.157813,5.491468
sz002066,2013-01-29,5.700000,5.750000,5.600000,5.700000,-0.017241,9294003.000000,52637788.160000,1310550500.000000,1316700000.000000,0.040423,17.858881,2012-09-30,2012-10-27,57.087518,0.736605,-7.158623,2.216133,5.639887
sz002066,2013-01-28,5.700000,5.850000,5.600000,5.800000,-0.020270,13600054.000000,77536442.840000,1333542610.000000,1339800000.000000,0.059151,18.172187,2012-09-30,2012-10-27,58.089031,0.749527,-7.284210,2.255011,5.738831
sz002066,2013-01-25,5.890000,6.000000,5.560000,5.920000,0.086239,26393671.000000,152111168.840000,1361133150.000000,1367520000.000000,0.114794,18.548159,2012-09-30,2012-10-27,59.290857,0.765034,-7.434915,2.301666,5.857563
sz002066,2013-01-24,5.450000,5.450000,5.450000,5.450000,0.101010,4002171.000000,21811831.950000,1253070210.000000,1258950000.000000,0.017407,17.075578,2012-09-30,2012-10-27,54.583620,0.704297,-6.844640,2.118932,5.392518
sz002066,2013-01-23,5.030000,5.080000,4.860000,4.950000,-0.019802,2955275.000000,14675878.750000,1138109640.000000,1143450000.000000,0.012853,15.509012,2012-09-30,2012-10-27,49.575953,0.639682,-6.216692,1.924534,4.897792
sz002066,2013-01-22,5.100000,5.250000,5.020000,5.050000,-0.009804,4676551.000000,24077904.670000,1161101760.000000,1166550000.000000,0.020340,15.822326,2012-09-30,2012-10-27,50.577488,0.652605,-6.342282,1.963414,4.996737
sz002066,2013-01-21,5.080000,5.130000,5.050000,5.100000,0.000000,2924977.000000,14926286.060000,1172597810.000000,1178100000.000000,0.012722,15.978984,2012-09-30,2012-10-27,51.078259,0.659067,-6.405078,1.982854,5.046211
sz002066,2013-01-18,5.050000,5.130000,5.030000,5.100000,0.009901,2482450.000000,12627179.100000,1172597810.000000,1178100000.000000,0.010797,15.978984,2012-09-30,2012-10-27,51.078259,0.659067,-6.405078,1.982854,5.046211
sz002066,2013-01-17,5.050000,5.150000,5.010000,5.050000,-0.001976,3083798.000000,15660747.460000,1161101760.000000,1166550000.000000,0.013412,15.822327,2012-09-30,2012-10-27,50.577492,0.652605,-6.342283,1.963414,4.996738
sz002066,2013-01-16,5.090000,5.090000,4.980000,5.060000,-0.005894,3951612.000000,19889490.220000,1163400970.000000,1168860000.000000,0.017187,15.853654,2012-09-30,2012-10-27,50.677631,0.653897,-6.354840,1.967301,5.006631
sz002066,2013-01-15,4.960000,5.110000,4.930000,5.090000,0.030364,5133044.000000,25932829.750000,1170298600.000000,1175790000.000000,0.022325,15.947649,2012-09-30,2012-10-27,50.978096,0.657774,-6.392517,1.978965,5.036315
sz002066,2013-01-14,4.780000,4.990000,4.780000,4.940000,0.029167,3550342.000000,17305446.810000,1135810430.000000,1141140000.000000,0.015442,15.477685,2012-09-30,2012-10-27,49.475812,0.638390,-6.204135,1.920647,4.887899
sz002066,2013-01-11,5.010000,5.030000,4.790000,4.800000,-0.040000,2680350.000000,13218973.690000,1103621470.000000,1108800000.000000,0.011658,15.039041,2012-09-30,2012-10-27,48.073648,0.620298,-6.028307,1.866215,4.749374
sz002066,2013-01-10,4.980000,5.080000,4.950000,5.000000,-0.003984,2870672.000000,14373580.740000,1149605700.000000,1155000000.000000,0.012485,15.665668,2012-09-30,2012-10-27,50.076717,0.646144,-6.279487,1.943974,4.947264
sz002066,2013-01-09,4.900000,5.050000,4.890000,5.020000,0.018256,4117344.000000,20543356.220000,1154204120.000000,1159620000.000000,0.017908,15.728330,2012-09-30,2012-10-27,50.277020,0.648728,-6.304604,1.951750,4.967053
sz002066,2013-01-08,4.880000,4.980000,4.840000,4.930000,0.012320,2918741.000000,14324262.990000,1133511220.000000,1138830000.000000,0.012695,15.446341,2012-09-30,2012-10-27,49.375619,0.637097,-6.191571,1.916757,4.878000
sz002066,2013-01-07,4.830000,4.890000,4.790000,4.870000,0.010373,2162591.000000,10485468.580000,1119715950.000000,1124970000.000000,0.009406,15.258358,2012-09-30,2012-10-27,48.774714,0.629344,-6.116219,1.893430,4.818635
sz002066,2013-01-04,4.910000,4.940000,4.760000,4.820000,-0.008230,1839770.000000,8903190.410000,1108219890.000000,1113420000.000000,0.008002,15.101708,2012-09-30,2012-10-27,48.273969,0.622883,-6.053427,1.873991,4.769164
sz002066,2012-12-31,4.850000,4.940000,4.850000,4.860000,0.002062,1677070.000000,8180678.220000,1117416740.000000,1122660000.000000,0.007294,15.227027,2012-09-30,2012-10-27,48.674560,0.628051,-6.103660,1.889542,4.808740
sz002066,2012-12-28,4.800000,4.920000,4.760000,4.850000,0.006224,2892250.000000,14010761.800000,1115117530.000000,1120350000.000000,0.012579,15.195693,2012-09-30,2012-10-27,48.574400,0.626759,-6.091100,1.885654,4.798845
sz002066,2012-12-27,5.020000,5.020000,4.790000,4.820000,-0.041750,5880706.000000,28762438.590000,1108219890.000000,1113420000.000000,0.025577,15.101700,2012-09-30,2012-10-27,48.273943,0.622882,-6.053424,1.873990,4.769162
sz002066,2012-12-26,4.650000,5.060000,4.630000,5.030000,0.079399,6412145.000000,30968186.150000,1156503330.000000,1161930000.000000,0.027888,15.759666,2012-09-30,2012-10-27,50.377191,0.650021,-6.317165,1.955638,4.976949
sz002066,2012-12-25,4.530000,4.680000,4.500000,4.660000,0.028698,3219564.000000,14892013.680000,1071432510.000000,1076460000.000000,0.014003,14.600408,2012-09-30,2012-10-27,46.671519,0.602206,-5.852484,1.811784,4.610852
sz002066,2012-12-24,4.520000,4.580000,4.480000,4.530000,0.002212,1328542.000000,6016301.960000,1041542760.000000,1046430000.000000,0.005778,14.193095,2012-09-30,2012-10-27,45.369505,0.585406,-5.689215,1.761240,4.482221
sz002066,2012-12-21,4.580000,4.630000,4.510000,4.520000,-0.013100,1759849.000000,8039214.910000,1039243550.000000,1044120000.000000,0.007654,14.161769,2012-09-30,2012-10-27,45.269369,0.584114,-5.676658,1.757353,4.472329
sz002066,2012-12-20,4.600000,4.620000,4.480000,4.580000,-0.012931,1747793.000000,7964103.490000,1053038820.000000,1057980000.000000,0.007602,14.349751,2012-09-30,2012-10-27,45.870269,0.591868,-5.752009,1.780680,4.531694
sz002066,2012-12-19,4.610000,4.660000,4.580000,4.640000,0.004329,2259579.000000,10430657.520000,1066834090.000000,1071840000.000000,0.009828,14.537738,2012-09-30,2012-10-27,46.471188,0.599621,-5.827363,1.804008,4.591061
sz002066,2012-12-18,4.580000,4.690000,4.530000,4.620000,0.008734,2237452.000000,10298961.550000,1062235670.000000,1067220000.000000,0.009731,14.475076,2012-09-30,2012-10-27,46.270882,0.597037,-5.802245,1.796232,4.571272
sz002066,2012-12-17,4.600000,4.640000,4.550000,4.580000,0.002188,2698671.000000,12394113.910000,1053038820.000000,1057980000.000000,0.011737,14.349745,2012-09-30,2012-10-27,45.870251,0.591867,-5.752007,1.780679,4.531692
sz002066,2012-12-14,4.330000,4.580000,4.330000,4.570000,0.055427,2794205.000000,12577476.650000,1050739610.000000,1055670000.000000,0.012153,14.318416,2012-09-30,2012-10-27,45.770106,0.590575,-5.739449,1.776792,4.521798
sz002066,2012-12-13,4.420000,4.460000,4.310000,4.330000,-0.024775,1260002.000000,5528303.370000,995558540.000000,1000230000.000000,0.005480,13.566468,2012-09-30,2012-10-27,43.366434,0.559560,-5.438035,1.683481,4.284331
sz002066,2012-12-12,4.410000,4.500000,4.370000,4.440000,-0.002247,1559318.000000,6899385.870000,1020849860.000000,1025640000.000000,0.006782,13.911116,2012-09-30,2012-10-27,44.468132,0.573776,-5.576185,1.726249,4.393172
sz002066,2012-12-11,4.520000,4.560000,4.450000,4.450000,-0.019824,1621949.000000,7316216.030000,1023149070.000000,1027950000.000000,0.007054,13.942444,2012-09-30,2012-10-27,44.568277,0.575068,-5.588743,1.730137,4.403065
sz002066,2012-12-10,4.530000,4.570000,4.410000,4.540000,0.013393,1916249.000000,8647457.930000,1043841980.000000,1048740000.000000,0.008334,14.224430,2012-09-30,2012-10-27,45.469668,0.586699,-5.701775,1.765129,4.492117
sz002066,2012-12-07,4.330000,4.510000,4.270000,4.480000,0.041860,2970964.000000,13184435.060000,1030046710.000000,1034880000.000000,0.012922,14.036439,2012-09-30,2012-10-27,44.868741,0.578945,-5.626420,1.741801,4.432749
sz002066,2012-12-06,4.290000,4.420000,4.280000,4.300000,-0.006928,1616383.000000,7017482.010000,988660900.000000,993300000.000000,0.007030,13.472481,2012-09-30,2012-10-27,43.065998,0.555684,-5.400361,1.671818,4.254650
sz002066,2012-12-05,4.140000,4.350000,4.080000,4.330000,0.043373,2158607.000000,9239420.200000,995558540.000000,1000230000.000000,0.009388,13.566470,2012-09-30,2012-10-27,43.366441,0.559560,-5.438036,1.683482,4.284331
sz002066,2012-12-04,4.130000,4.180000,4.000000,4.150000,0.002415,1261299.000000,5142192.030000,954172730.000000,958650000.000000,0.005486,13.002512,2012-09-30,2012-10-27,41.563699,0.536300,-5.211977,1.613499,4.106232
sz002066,2012-12-03,4.250000,4.260000,4.140000,4.140000,-0.023585,1132079.000000,4749068.320000,951873520.000000,956340000.000000,0.004924,12.971187,2012-09-30,2012-10-27,41.463564,0.535007,-5.199420,1.609612,4.096339
sz002066,2012-11-30,4.200000,4.270000,4.200000,4.240000,0.007126,1141337.000000,4827474.900000,974865630.000000,979440000.000000,0.004964,13.284502,2012-09-30,2012-10-27,42.465104,0.547930,-5.325011,1.648492,4.195285
sz002066,2012-11-29,4.310000,4.350000,4.210000,4.210000,-0.016355,1095192.000000,4697997.220000,967968000.000000,972510000.000000,0.004763,13.190506,2012-09-30,2012-10-27,42.164638,0.544053,-5.287333,1.636828,4.165601
sz002066,2012-11-28,4.380000,4.430000,4.250000,4.280000,-0.027273,1382560.000000,5950268.880000,984062480.000000,988680000.000000,0.006013,13.409824,2012-09-30,2012-10-27,42.865707,0.553099,-5.375245,1.664043,4.234862
sz002066,2012-11-27,4.710000,4.710000,4.390000,4.400000,-0.073684,2484043.000000,11099959.960000,1011653020.000000,1016400000.000000,0.010804,13.785804,2012-09-30,2012-10-27,44.067562,0.568607,-5.525955,1.710699,4.353598
sz002066,2012-11-26,4.710000,4.840000,4.700000,4.750000,0.008493,2367035.000000,11300071.390000,1092125420.000000,1097250000.000000,0.010295,14.882399,2012-09-30,2012-10-27,47.572925,0.613837,-5.965518,1.846777,4.699906
sz002066,2012-11-23,4.770000,4.780000,4.680000,4.710000,-0.008421,1419021.000000,6713945.200000,1082928570.000000,1088010000.000000,0.006172,14.757067,2012-09-30,2012-10-27,47.172291,0.608668,-5.915279,1.831224,4.660325
sz002066,2012-11-22,4.770000,4.920000,4.740000,4.750000,-0.006276,1779013.000000,8550366.540000,1092125420.000000,1097250000.000000,0.007737,14.882391,2012-09-30,2012-10-27,47.572902,0.613837,-5.965515,1.846776,4.699903
sz002066,2012-11-21,4.730000,4.800000,4.670000,4.780000,0.010571,1473086.000000,6975837.010000,1099023050.000000,1104180000.000000,0.006407,14.976383,2012-09-30,2012-10-27,47.873355,0.617713,-6.003191,1.858440,4.729586
sz002066,2012-11-20,4.730000,4.750000,4.690000,4.730000,0.006383,740277.000000,3494018.890000,1087526990.000000,1092630000.000000,0.003220,14.819724,2012-09-30,2012-10-27,47.372580,0.611252,-5.940395,1.839000,4.680113
sz002066,2012-11-19,4.690000,4.720000,4.630000,4.700000,0.006424,667189.000000,3118858.520000,1080629360.000000,1085700000.000000,0.002902,14.725730,2012-09-30,2012-10-27,47.072119,0.607375,-5.902718,1.827336,4.650429
sz002066,2012-11-16,4.680000,4.730000,4.630000,4.670000,-0.010593,611787.000000,2860737.490000,1073731720.000000,1078770000.000000,0.002661,14.631735,2012-09-30,2012-10-27,46.771657,0.603498,-5.865041,1.815672,4.620745
sz002066,2012-11-15,4.780000,4.830000,4.670000,4.720000,-0.012552,1338479.000000,6343530.640000,1085227780.000000,1090320000.000000,0.005821,14.788389,2012-09-30,2012-10-27,47.272414,0.609959,-5.927835,1.835111,4.670217
sz002066,2012-11-14,4.830000,4.850000,4.770000,4.780000,-0.006237,1277548.000000,6130430.910000,1099023050.000000,1104180000.000000,0.005556,14.976372,2012-09-30,2012-10-27,47.873320,0.617713,-6.003187,1.858438,4.729583
sz002066,2012-11-13,4.930000,5.070000,4.800000,4.810000,-0.024341,1842298.000000,9097976.630000,1105920680.000000,1111110000.000000,0.008013,15.070366,2012-09-30,2012-10-27,48.173780,0.621590,-6.040864,1.870102,4.759266
sz002066,2012-11-12,4.900000,4.960000,4.860000,4.930000,0.012320,1145106.000000,5626393.380000,1133511220.000000,1138830000.000000,0.004980,15.446345,2012-09-30,2012-10-27,49.375632,0.637097,-6.191573,1.916758,4.878002
sz002066,2012-11-09,4.960000,4.970000,4.860000,4.870000,-0.006122,1305141.000000,6409201.160000,1119715950.000000,1124970000.000000,0.005676,15.258362,2012-09-30,2012-10-27,48.774727,0.629344,-6.116221,1.893431,4.818636
sz002066,2012-11-08,5.100000,5.100000,4.890000,4.900000,-0.044834,2215912.000000,11018580.080000,1126613590.000000,1131900000.000000,0.009638,15.352349,2012-09-30,2012-10-27,49.075166,0.633221,-6.153895,1.905094,4.848317
sz002066,2012-11-07,5.080000,5.230000,5.080000,5.130000,0.009843,1278898.000000,6565750.300000,1179495450.000000,1185030000.000000,0.005562,16.072965,2012-09-30,2012-10-27,51.378677,0.662943,-6.442749,1.994516,5.075890
sz002066,2012-11-06,5.090000,5.170000,4.990000,5.080000,-0.013592,1719800.000000,8722393.980000,1167999390.000000,1173480000.000000,0.007480,15.916301,2012-09-30,2012-10-27,50.877886,0.656481,-6.379951,1.975075,5.026415
sz002066,2012-11-05,5.160000,5.300000,5.110000,5.150000,-0.022770,2561314.000000,13232030.770000,1184093870.000000,1189650000.000000,0.011140,16.135616,2012-09-30,2012-10-27,51.578947,0.665527,-6.467862,2.002290,5.095675
sz002066,2012-11-02,5.250000,5.500000,5.210000,5.270000,0.045635,4432053.000000,23649473.980000,1211684410.000000,1217370000.000000,0.019276,16.511585,2012-09-30,2012-10-27,52.780765,0.681034,-6.618567,2.048945,5.214407
sz002066,2012-11-01,4.950000,5.040000,4.920000,5.040000,0.024390,1321418.000000,6602141.320000,1158802550.000000,1164240000.000000,0.005747,15.790964,2012-09-30,2012-10-27,50.477237,0.651312,-6.329711,1.959522,4.986833
sz002066,2012-10-31,4.930000,4.950000,4.860000,4.920000,0.004082,872083.000000,4281273.480000,1131212010.000000,1136520000.000000,0.003793,15.414992,2012-09-30,2012-10-27,49.275409,0.635804,-6.179005,1.912867,4.868100
sz002066,2012-10-30,4.860000,4.940000,4.850000,4.900000,0.000000,1225577.000000,5998511.920000,1126613590.000000,1131900000.000000,0.005330,15.352324,2012-09-30,2012-10-27,49.075085,0.633219,-6.153885,1.905091,4.848309
sz002066,2012-10-29,5.000000,5.030000,4.900000,4.900000,-0.020000,1372369.000000,6787229.340000,1126613590.000000,1131900000.000000,0.005969,15.352324,2012-09-30,2012-10-27,49.075085,0.633219,-6.153885,1.905091,4.848309
sz002066,2012-10-26,5.220000,5.240000,5.000000,5.000000,-0.040307,1757370.000000,8941321.900000,1149605700.000000,1155000000.000000,0.007643,15.665637,2012-06-30,2012-08-29,18.615030,0.524495,-12.286303,1.938594,4.947255
sz002066,2012-10-25,5.310000,5.480000,5.200000,5.210000,-0.022514,2346474.000000,12452683.940000,1197889140.000000,1203510000.000000,0.010206,16.323592,2012-06-30,2012-08-29,19.396859,0.546523,-12.802327,2.020014,5.155039
sz002066,2012-10-24,5.300000,5.400000,5.290000,5.330000,-0.003738,1477047.000000,7890829.420000,1225479680.000000,1231230000.000000,0.006424,16.699566,2012-06-30,2012-08-29,19.843619,0.559111,-13.097197,2.066540,5.273772
sz002066,2012-10-23,5.460000,5.590000,5.350000,5.350000,-0.011091,3934600.000000,21601232.510000,1230078100.000000,1235850000.000000,0.017113,16.762223,2012-06-30,2012-08-29,19.918072,0.561209,-13.146338,2.074294,5.293560
sz002066,2012-10-22,5.280000,5.550000,5.280000,5.410000,0.015009,2486418.000000,13451289.870000,1243873370.000000,1249710000.000000,0.010814,16.950218,2012-06-30,2012-08-29,20.141461,0.567503,-13.293779,2.097558,5.352929
sz002066,2012-10-19,5.300000,5.340000,5.260000,5.330000,0.009470,1537237.000000,8157810.630000,1225479680.000000,1231230000.000000,0.006686,16.699574,2012-06-30,2012-08-29,19.843628,0.559111,-13.097203,2.066541,5.273775
sz002066,2012-10-18,5.200000,5.320000,5.200000,5.280000,0.013436,1614428.000000,8503613.700000,1213983620.000000,1219680000.000000,0.007022,16.542913,2012-06-30,2012-08-29,19.657472,0.553866,-12.974336,2.047155,5.224301
sz002066,2012-10-17,5.260000,5.260000,5.170000,5.210000,-0.005725,964704.000000,5034133.440000,1197889140.000000,1203510000.000000,0.004196,16.323589,2012-06-30,2012-08-29,19.396856,0.546523,-12.802324,2.020014,5.155038
sz002066,2012-10-16,5.200000,5.270000,5.170000,5.240000,0.011583,1426047.000000,7433150.730000,1204786770.000000,1210440000.000000,0.006202,16.417580,2012-06-30,2012-08-29,19.508542,0.549670,-12.876040,2.031645,5.184720
sz002066,2012-10-15,5.330000,5.390000,5.130000,5.180000,-0.038961,2145242.000000,11184773.370000,1190991510.000000,1196580000.000000,0.009330,16.229592,2012-06-30,2012-08-29,19.285162,0.543376,-12.728604,2.008382,5.125353
sz002066,2012-10-12,5.460000,5.480000,5.340000,5.390000,-0.003697,1146094.000000,6187173.460000,1239274940.000000,1245090000.000000,0.004985,16.887548,2012-06-30,2012-08-29,20.066992,0.565405,-13.244628,2.089803,5.333138
sz002066,2012-10-11,5.580000,5.580000,5.400000,5.410000,-0.030466,2054021.000000,11273654.230000,1243873370.000000,1249710000.000000,0.008934,16.950213,2012-06-30,2012-08-29,20.141455,0.567503,-13.293775,2.097557,5.352927
sz002066,2012-10-10,5.530000,5.600000,5.460000,5.580000,0.012704,2254139.000000,12482521.820000,1282959960.000000,1288980000.000000,0.009804,17.482845,2012-06-30,2012-08-29,20.774367,0.585336,-13.711510,2.163470,5.521134
sz002066,2012-10-09,5.380000,5.570000,5.330000,5.510000,0.033771,2100701.000000,11466533.370000,1266865480.000000,1272810000.000000,0.009137,17.263530,2012-06-30,2012-08-29,20.513760,0.577993,-13.539504,2.136330,5.451874
sz002066,2012-10-08,5.340000,5.410000,5.290000,5.330000,-0.003738,860255.000000,4587112.020000,1225479680.000000,1231230000.000000,0.003742,16.699568,2012-06-30,2012-08-29,19.843621,0.559111,-13.097199,2.066541,5.273773
sz002066,2012-09-28,5.290000,5.350000,5.250000,5.350000,0.011342,1508763.000000,8011741.450000,1230078100.000000,1235850000.000000,0.006562,16.762226,2012-06-30,2012-08-29,19.918075,0.561209,-13.146340,2.074294,5.293561
sz002066,2012-09-27,5.220000,5.390000,5.110000,5.290000,0.005703,2575896.000000,13533985.500000,1216282830.000000,1221990000.000000,0.011203,16.574241,2012-06-30,2012-08-29,19.694698,0.554915,-12.998906,2.051032,5.234194
sz002066,2012-09-26,5.560000,5.600000,5.250000,5.260000,-0.055655,1477151.000000,8004859.070000,1209385200.000000,1215060000.000000,0.006425,16.480254,2012-06-30,2012-08-29,19.583016,0.551768,-12.925194,2.039401,5.204513
sz002066,2012-09-25,5.510000,5.790000,5.490000,5.570000,0.003604,2038235.000000,11417904.240000,1280660750.000000,1286670000.000000,0.008865,17.451518,2012-06-30,2012-08-29,20.737142,0.584287,-13.686940,2.159593,5.511241
sz002066,2012-09-24,5.380000,5.570000,5.290000,5.550000,0.020221,1596489.000000,8706481.170000,1276062330.000000,1282050000.000000,0.006944,17.388848,2012-06-30,2012-08-29,20.662673,0.582189,-13.637790,2.151838,5.491450
sz002066,2012-09-21,5.300000,5.620000,5.300000,5.440000,0.011152,1591692.000000,8717180.220000,1250771000.000000,1256640000.000000,0.006923,17.044198,2012-06-30,2012-08-29,20.253135,0.570650,-13.367486,2.109188,5.382608
sz002066,2012-09-20,5.540000,5.580000,5.300000,5.380000,-0.037567,2166919.000000,11763750.870000,1236975730.000000,1242780000.000000,0.009425,16.856217,2012-06-30,2012-08-29,20.029763,0.564356,-13.220056,2.085926,5.323243
sz002066,2012-09-19,5.500000,5.620000,5.500000,5.590000,0.012681,1076098.000000,6001531.830000,1285259170.000000,1291290000.000000,0.004680,17.514172,2012-06-30,2012-08-29,20.811592,0.586385,-13.736079,2.167346,5.531027
sz002066,2012-09-18,5.420000,5.610000,5.420000,5.520000,0.007299,1470016.000000,8133885.280000,1269164690.000000,1275120000.000000,0.006394,17.294856,2012-06-30,2012-08-29,20.550985,0.579042,-13.564073,2.140206,5.461767
sz002066,2012-09-17,5.800000,5.830000,5.470000,5.480000,-0.056799,2566844.000000,14413523.270000,1259967850.000000,1265880000.000000,0.011164,17.169536,2012-06-30,2012-08-29,20.402070,0.574846,-13.465786,2.124698,5.422190
sz002066,2012-09-14,5.940000,6.030000,5.620000,5.810000,-0.016920,3805814.000000,22059716.030000,1335841820.000000,1342110000.000000,0.016553,18.203475,2012-06-30,2012-08-29,21.630671,0.609463,-14.276688,2.252646,5.748711
sz002066,2012-09-13,6.140000,6.250000,5.910000,5.910000,-0.037459,5164106.000000,31271883.860000,1358833940.000000,1365210000.000000,0.022460,18.516779,2012-06-30,2012-08-29,22.002961,0.619952,-14.522407,2.291417,5.847654
sz002066,2012-09-12,6.130000,6.780000,6.030000,6.140000,-0.003247,8346534.000000,51920077.940000,1411715800.000000,1418340000.000000,0.036302,19.237392,2012-06-30,2012-08-29,22.859245,0.644079,-15.087572,2.380592,6.075225
sz002066,2012-09-11,6.020000,6.360000,5.950000,6.160000,-0.001621,7678783.000000,46939256.210000,1416314220.000000,1422960000.000000,0.033397,19.300059,2012-06-30,2012-08-29,22.933711,0.646177,-15.136721,2.388347,6.095016
sz002066,2012-09-10,5.780000,6.360000,5.710000,6.170000,0.067474,11345193.000000,69836042.000000,1418613430.000000,1425270000.000000,0.049344,19.331396,2012-06-30,2012-08-29,22.970947,0.647226,-15.161298,2.392224,6.104912
sz002066,2012-09-07,5.610000,5.970000,5.560000,5.780000,0.035842,6319756.000000,36298001.940000,1328944190.000000,1335180000.000000,0.027487,18.109477,2012-06-30,2012-08-29,21.518975,0.606316,-14.202967,2.241014,5.719026
sz002066,2012-09-06,5.500000,5.650000,5.450000,5.580000,0.014545,4587146.000000,25446967.650000,1282959960.000000,1288980000.000000,0.019951,17.482856,2012-06-30,2012-08-29,20.774380,0.585336,-13.711519,2.163471,5.521138
sz002066,2012-09-05,5.480000,5.780000,5.410000,5.500000,0.000000,5949839.000000,33056118.750000,1264566270.000000,1270500000.000000,0.025878,17.232214,2012-06-30,2012-08-29,20.476549,0.576945,-13.514944,2.132454,5.441984
sz002066,2012-09-04,5.510000,5.540000,5.400000,5.500000,-0.001815,2343834.000000,12854784.710000,1264566270.000000,1270500000.000000,0.010194,17.232214,2012-06-30,2012-08-29,20.476549,0.576945,-13.514944,2.132454,5.441984
sz002066,2012-09-03,5.310000,5.540000,5.260000,5.510000,0.039623,3533663.000000,19216765.790000,1266865480.000000,1272810000.000000,0.015369,17.263547,2012-06-30,2012-08-29,20.513781,0.577994,-13.539518,2.136332,5.451879
sz002066,2012-08-31,5.240000,5.400000,5.150000,5.300000,0.013384,2028037.000000,10679396.080000,1218582040.000000,1224300000.000000,0.008821,16.605584,2012-06-30,2012-08-29,19.731942,0.555965,-13.023488,2.054910,5.244093
sz002066,2012-08-30,5.140000,5.450000,5.040000,5.230000,0.017510,3482770.000000,18304164.120000,1202487560.000000,1208130000.000000,0.015148,16.386270,2012-06-30,2012-08-29,19.471338,0.548622,-12.851484,2.027771,5.174833
sz002066,2012-08-29,5.080000,5.160000,4.980000,5.140000,0.011811,1499240.000000,7662897.560000,1181794660.000000,1187340000.000000,0.006521,16.104284,2012-06-30,2012-08-29,19.136262,0.539181,-12.630327,1.992875,5.085781
