code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000950,2007-03-05,9.850000,10.270000,9.750000,10.270000,0.050102,4388492.000000,44712995.000000,732763210.000000,1591850000.000000,0.061507,11.927628,2006-09-30,2006-10-12,28.166610,1.881014,4.186601,6.521784,5.102485
sz000950,2007-03-02,9.610000,9.900000,9.600000,9.780000,0.008247,2222012.000000,21644521.000000,697801770.000000,1515900000.000000,0.031142,11.358543,2006-09-30,2006-10-12,26.822737,1.791268,3.986852,6.210619,4.859037
sz000950,2007-03-01,10.100000,10.150000,9.600000,9.700000,-0.039604,3143662.000000,30860433.000000,692093780.000000,1503500000.000000,0.044060,11.265635,2006-09-30,2006-10-12,26.603339,1.776617,3.954241,6.159819,4.819292
sz000950,2007-02-28,9.600000,10.200000,9.450000,10.100000,0.034836,5577807.000000,55100424.000000,638825000.000000,1565500000.000000,0.088187,11.730198,2006-09-30,2006-10-12,27.700385,1.849879,4.117303,6.413833,5.018026
sz000950,2007-02-27,10.780000,10.780000,9.760000,9.760000,-0.049659,9904528.000000,101985793.000000,617320000.000000,1512800000.000000,0.156593,11.335321,2006-09-30,2006-10-12,26.767899,1.787606,3.978701,6.197922,4.849103
sz000950,2007-02-26,10.270000,10.270000,10.270000,10.270000,0.050102,316443.000000,3249869.000000,649577500.000000,1591850000.000000,0.005003,11.927635,2006-09-30,2006-10-12,28.166625,1.881015,4.186604,6.521787,5.102487
sz000950,2007-02-16,9.780000,9.780000,9.780000,9.780000,0.050483,754660.000000,7380574.000000,618585000.000000,1515900000.000000,0.011931,11.358549,2006-09-30,2006-10-12,26.822752,1.791269,3.986854,6.210623,4.859040
sz000950,2007-02-15,9.300000,9.310000,9.160000,9.310000,0.049605,1075616.000000,10006890.000000,588857500.000000,1443050000.000000,0.017006,10.812692,2006-09-30,2006-10-12,25.533732,1.705186,3.795258,5.912159,4.625529
sz000950,2007-02-14,8.610000,8.870000,8.610000,8.870000,0.049704,2649479.000000,23369148.000000,561027500.000000,1374850000.000000,0.041889,10.301677,2006-09-30,2006-10-12,24.326992,1.624598,3.615892,5.632747,4.406924
sz000950,2007-02-13,8.080000,8.450000,8.080000,8.450000,0.049689,3268544.000000,27519520.000000,534462500.000000,1309750000.000000,0.051677,9.813888,2006-09-30,2006-10-12,23.175097,1.547673,3.444678,5.366034,4.198254
sz000950,2007-02-12,7.860000,8.100000,7.860000,8.050000,0.030730,2123329.000000,17051350.000000,509162500.000000,1247750000.000000,0.033570,9.349329,2006-09-30,2006-10-12,22.078060,1.474411,3.281617,5.112022,3.999521
sz000950,2007-02-09,7.660000,7.890000,7.660000,7.810000,0.018253,2368579.000000,18474860.000000,493982500.000000,1210550000.000000,0.037448,9.070590,2006-09-30,2006-10-12,21.419829,1.430453,3.183780,4.959613,3.880280
sz000950,2007-02-08,7.610000,7.720000,7.410000,7.670000,0.009211,2188195.000000,16601700.000000,485127500.000000,1188850000.000000,0.034596,8.907992,2006-09-30,2006-10-12,21.035861,1.404811,3.126708,4.870708,3.810723
sz000950,2007-02-07,7.540000,7.800000,7.480000,7.600000,0.018767,2739033.000000,20950696.000000,480700000.000000,1178000000.000000,0.043305,8.826689,2006-09-30,2006-10-12,20.843868,1.391989,3.098171,4.826254,3.775943
sz000950,2007-02-06,7.210000,7.460000,7.210000,7.460000,0.038997,2060264.000000,15092255.000000,471845000.000000,1156300000.000000,0.032573,8.664090,2006-09-30,2006-10-12,20.459897,1.366347,3.041098,4.737348,3.706385
sz000950,2007-02-05,7.170000,7.300000,7.060000,7.180000,0.001395,1115448.000000,8044401.000000,454135000.000000,1112900000.000000,0.017636,8.338898,2006-09-30,2006-10-12,19.691970,1.315063,2.926956,4.559540,3.567272
sz000950,2007-02-02,7.180000,7.390000,7.090000,7.170000,-0.001393,2168388.000000,15626838.000000,453502500.000000,1111350000.000000,0.034283,8.327282,2006-09-30,2006-10-12,19.664538,1.313232,2.922878,4.553188,3.562303
sz000950,2007-02-01,7.250000,7.400000,7.040000,7.180000,-0.031039,3078411.000000,22148640.000000,454135000.000000,1112900000.000000,0.048671,8.338898,2006-09-30,2006-10-12,19.691969,1.315063,2.926956,4.559539,3.567272
sz000950,2007-01-31,7.810000,7.910000,7.410000,7.410000,-0.050000,2959980.000000,22426898.000000,468682500.000000,1148550000.000000,0.046798,8.606020,2006-09-30,2006-10-12,20.322767,1.357189,3.020716,4.705596,3.681544
sz000950,2007-01-30,7.950000,8.020000,7.740000,7.800000,-0.005102,2331888.000000,18375687.000000,493350000.000000,1209000000.000000,0.036868,9.058969,2006-09-30,2006-10-12,21.392386,1.428620,3.179701,4.953259,3.875309
sz000950,2007-01-29,7.700000,7.930000,7.680000,7.840000,0.014230,2565719.000000,20030717.000000,495880000.000000,1215200000.000000,0.040565,9.105425,2006-09-30,2006-10-12,21.502090,1.435946,3.196007,4.978660,3.895182
sz000950,2007-01-26,7.600000,7.790000,7.340000,7.730000,0.000000,3328387.000000,24854070.000000,488922500.000000,1198150000.000000,0.052623,8.977672,2006-09-30,2006-10-12,21.200408,1.415800,3.151166,4.908808,3.840532
sz000950,2007-01-25,8.000000,8.160000,7.730000,7.730000,-0.050369,3328999.000000,26350798.000000,488922500.000000,1198150000.000000,0.052632,8.977672,2006-09-30,2006-10-12,21.200408,1.415800,3.151166,4.908808,3.840532
sz000950,2007-01-24,8.070000,8.250000,7.990000,8.140000,0.008674,3150740.000000,25596172.000000,514855000.000000,1261700000.000000,0.049814,9.453853,2006-09-30,2006-10-12,22.324890,1.490894,3.318305,5.169174,4.044236
sz000950,2007-01-23,7.820000,8.190000,7.650000,8.070000,0.031969,4104510.000000,32375943.000000,510427500.000000,1250850000.000000,0.064893,9.372556,2006-09-30,2006-10-12,22.132910,1.478074,3.289770,5.124722,4.009458
sz000950,2007-01-22,7.650000,7.960000,7.520000,7.820000,0.026247,3987218.000000,31035497.000000,494615000.000000,1212100000.000000,0.063039,9.082207,2006-09-30,2006-10-12,21.447262,1.432285,3.187857,4.965965,3.885250
sz000950,2007-01-19,7.160000,7.620000,7.150000,7.620000,0.049587,4689554.000000,34532096.000000,481965000.000000,1181100000.000000,0.074143,8.849923,2006-09-30,2006-10-12,20.898733,1.395653,3.106326,4.838957,3.785882
sz000950,2007-01-18,7.260000,7.430000,7.030000,7.260000,-0.006840,2748316.000000,19737762.000000,459195000.000000,1125300000.000000,0.043452,8.431814,2006-09-30,2006-10-12,19.911387,1.329717,2.959569,4.610344,3.607021
sz000950,2007-01-17,7.110000,7.470000,7.080000,7.310000,0.026685,3956076.000000,28810733.000000,462357500.000000,1133050000.000000,0.062547,8.489885,2006-09-30,2006-10-12,20.048519,1.338874,2.979952,4.642096,3.631863
sz000950,2007-01-16,7.170000,7.230000,6.950000,7.120000,0.002817,2915514.000000,20548770.000000,450340000.000000,1103600000.000000,0.046095,8.269221,2006-09-30,2006-10-12,19.527430,1.304075,2.902499,4.521441,3.537465
sz000950,2007-01-15,6.690000,7.110000,6.680000,7.100000,0.042584,3524694.000000,24518391.000000,449075000.000000,1100500000.000000,0.055726,8.245992,2006-09-30,2006-10-12,19.472575,1.300412,2.894346,4.508740,3.527528
sz000950,2007-01-12,7.130000,7.410000,6.730000,6.810000,-0.035411,6389054.000000,44997083.000000,430732500.000000,1055550000.000000,0.101013,7.909187,2006-09-30,2006-10-12,18.677224,1.247297,2.776127,4.324582,3.383448
sz000950,2007-01-11,6.850000,7.060000,6.840000,7.060000,0.050595,3455650.000000,24256471.000000,446545000.000000,1094300000.000000,0.054635,8.199541,2006-09-30,2006-10-12,19.362883,1.293087,2.878041,4.483342,3.507657
sz000950,2007-01-10,6.410000,6.720000,6.380000,6.720000,0.050000,4243333.000000,28241362.000000,425040000.000000,1041600000.000000,0.067088,7.804664,2006-09-30,2006-10-12,18.430397,1.230814,2.739440,4.267431,3.338734
sz000950,2007-01-09,6.410000,6.490000,6.320000,6.400000,0.000000,2478071.000000,15865070.000000,404800000.000000,992000000.000000,0.039179,7.433014,2006-09-30,2006-10-12,17.552759,1.172203,2.608990,4.064220,3.179747
sz000950,2007-01-08,6.180000,6.460000,6.150000,6.400000,0.040650,3295234.000000,20851188.000000,404800000.000000,992000000.000000,0.052099,7.433014,2006-09-30,2006-10-12,17.552759,1.172203,2.608990,4.064220,3.179747
sz000950,2007-01-05,6.000000,6.150000,5.920000,6.150000,0.018212,1973720.000000,11926293.000000,388987500.000000,953250000.000000,0.031205,7.142664,2006-09-30,2006-10-12,16.867111,1.126415,2.507077,3.905463,3.055539
sz000950,2007-01-04,6.110000,6.180000,5.990000,6.040000,-0.006579,2219357.000000,13461764.650000,382030000.000000,936200000.000000,0.035089,7.014909,2006-09-30,2006-10-12,16.565422,1.106267,2.462235,3.835609,3.000887
sz000950,2006-12-29,5.830000,6.080000,5.830000,6.080000,0.050086,2293210.000000,13861271.000000,384117410.000000,942400000.000000,0.036298,7.061366,2006-09-30,2006-10-12,16.675128,1.113594,2.478541,3.861011,3.020760
sz000950,2006-12-28,5.980000,5.990000,5.770000,5.790000,-0.031773,2140542.000000,12537844.000000,365796020.000000,897450000.000000,0.033882,6.724559,2006-09-30,2006-10-12,15.879773,1.060478,2.360322,3.676852,2.876679
sz000950,2006-12-27,6.000000,6.090000,5.910000,5.980000,-0.003333,1108922.000000,6644791.000000,377799690.000000,926900000.000000,0.017553,6.945230,2006-09-30,2006-10-12,16.400878,1.095279,2.437778,3.797510,2.971079
sz000950,2006-12-26,6.160000,6.180000,5.940000,6.000000,-0.029126,1884049.000000,11397976.000000,379063230.000000,930000000.000000,0.029822,6.968456,2006-09-30,2006-10-12,16.455725,1.098942,2.445930,3.810210,2.981015
sz000950,2006-12-25,6.300000,6.330000,6.160000,6.180000,-0.012780,1849245.000000,11527298.000000,390435130.000000,957900000.000000,0.029271,7.177508,2006-09-30,2006-10-12,16.949393,1.131910,2.519307,3.924515,3.070445
sz000950,2006-12-22,6.170000,6.400000,6.100000,6.260000,0.012945,2762321.000000,17334735.000000,395489300.000000,970300000.000000,0.043723,7.270424,2006-09-30,2006-10-12,17.168811,1.146563,2.551921,3.975320,3.110193
sz000950,2006-12-21,6.010000,6.320000,5.950000,6.180000,0.026578,3459541.000000,21248238.000000,390435130.000000,957900000.000000,0.054759,7.177511,2006-09-30,2006-10-12,16.949401,1.131910,2.519309,3.924517,3.070446
sz000950,2006-12-20,6.020000,6.080000,5.930000,6.020000,-0.006601,1777054.000000,10670896.000000,380326770.000000,933100000.000000,0.028128,6.991686,2006-09-30,2006-10-12,16.510583,1.102605,2.454084,3.822911,2.990953
sz000950,2006-12-19,6.200000,6.240000,5.930000,6.060000,-0.008183,3037229.000000,18333056.000000,382853860.000000,939300000.000000,0.048075,7.038145,2006-09-30,2006-10-12,16.620293,1.109932,2.470391,3.848314,3.010827
sz000950,2006-12-18,5.830000,6.110000,5.830000,6.110000,0.049828,5020407.000000,30539048.000000,386012720.000000,947050000.000000,0.079465,7.096213,2006-09-30,2006-10-12,16.757419,1.119089,2.490773,3.880065,3.035668
sz000950,2006-12-15,5.770000,5.940000,5.770000,5.820000,0.028269,4638404.000000,27263976.000000,367691330.000000,902100000.000000,0.073419,6.759406,2006-09-30,2006-10-12,15.962061,1.065974,2.372553,3.695905,2.891586
sz000950,2006-12-14,5.420000,5.660000,5.400000,5.660000,0.050093,1451618.000000,8092461.000000,357582980.000000,877300000.000000,0.022977,6.573577,2006-09-30,2006-10-12,15.523235,1.036668,2.307328,3.594298,2.812091
sz000950,2006-12-13,5.480000,5.480000,5.300000,5.390000,-0.016423,1426251.000000,7702298.000000,340525130.000000,835450000.000000,0.022575,6.259995,2006-09-30,2006-10-12,14.782724,0.987216,2.197260,3.422838,2.677945
sz000950,2006-12-12,5.520000,5.560000,5.420000,5.480000,-0.003636,681827.000000,3735697.000000,346211080.000000,849400000.000000,0.010792,6.364520,2006-09-30,2006-10-12,15.029554,1.003699,2.233948,3.479990,2.722659
sz000950,2006-12-11,5.390000,5.500000,5.360000,5.500000,0.020408,907909.000000,4953624.000000,347474630.000000,852500000.000000,0.014371,6.387746,2006-09-30,2006-10-12,15.084401,1.007362,2.242101,3.492689,2.732595
sz000950,2006-12-08,5.600000,5.610000,5.380000,5.390000,-0.047703,2440375.000000,13386613.000000,340525130.000000,835450000.000000,0.038627,6.259992,2006-09-30,2006-10-12,14.782716,0.987215,2.197259,3.422836,2.677943
sz000950,2006-12-07,5.710000,5.740000,5.650000,5.660000,-0.010490,1157320.000000,6587624.000000,357582980.000000,877300000.000000,0.018319,6.573571,2006-09-30,2006-10-12,15.523220,1.036667,2.307325,3.594294,2.812088
sz000950,2006-12-06,5.760000,5.850000,5.580000,5.720000,-0.012090,1722171.000000,9864212.000000,361373610.000000,886600000.000000,0.027259,6.643258,2006-09-30,2006-10-12,15.687785,1.047657,2.331786,3.632398,2.841900
sz000950,2006-12-05,5.820000,5.880000,5.770000,5.790000,-0.003442,1987252.000000,11593548.000000,365796020.000000,897450000.000000,0.031455,6.724558,2006-09-30,2006-10-12,15.879771,1.060478,2.360322,3.676851,2.876679
sz000950,2006-12-04,5.650000,5.840000,5.610000,5.810000,0.028319,2061921.000000,11930538.090000,367059560.000000,900550000.000000,0.032637,6.747784,2006-09-30,2006-10-12,15.934618,1.064141,2.368474,3.689551,2.886614
sz000950,2006-12-01,5.760000,5.760000,5.600000,5.650000,-0.019097,1678595.000000,9519229.000000,356951210.000000,875750000.000000,0.026570,6.561956,2006-09-30,2006-10-12,15.495793,1.034836,2.303249,3.587944,2.807120
sz000950,2006-11-30,5.730000,5.780000,5.690000,5.760000,0.005236,1623320.000000,9334643.000000,363900700.000000,892800000.000000,0.025695,6.689710,2006-09-30,2006-10-12,15.797477,1.054983,2.348090,3.657797,2.861771
sz000950,2006-11-29,5.690000,5.780000,5.550000,5.730000,0.000000,971556.000000,5548171.000000,362005380.000000,888150000.000000,0.015378,6.654865,2006-09-30,2006-10-12,15.715192,1.049487,2.335860,3.638744,2.846865
sz000950,2006-11-28,5.820000,5.830000,5.660000,5.730000,-0.006932,1095019.000000,6269634.000000,362005380.000000,888150000.000000,0.017333,6.654865,2006-09-30,2006-10-12,15.715192,1.049487,2.335860,3.638744,2.846865
sz000950,2006-11-27,5.600000,5.790000,5.580000,5.770000,0.035907,2117739.000000,12089170.000000,364532470.000000,894350000.000000,0.033521,6.701318,2006-09-30,2006-10-12,15.824891,1.056813,2.352165,3.664144,2.866737
sz000950,2006-11-24,5.380000,5.600000,5.330000,5.570000,0.037244,2235101.000000,12245348.000000,351897030.000000,863350000.000000,0.035378,6.469035,2006-09-30,2006-10-12,15.276362,1.020182,2.270633,3.537136,2.767369
sz000950,2006-11-23,5.410000,5.500000,5.360000,5.370000,-0.016484,1491112.000000,8049687.000000,339261590.000000,832350000.000000,0.023602,6.236753,2006-09-30,2006-10-12,14.727839,0.983550,2.189102,3.410129,2.668002
sz000950,2006-11-22,5.310000,5.490000,5.250000,5.460000,0.028249,2490187.000000,13287791.000000,344947540.000000,846300000.000000,0.039416,6.341283,2006-09-30,2006-10-12,14.974681,1.000035,2.225792,3.467284,2.712718
sz000950,2006-11-21,5.300000,5.360000,5.210000,5.310000,-0.003752,1521278.000000,8016014.000000,335470960.000000,823050000.000000,0.024080,6.167069,2006-09-30,2006-10-12,14.563283,0.972561,2.164643,3.372028,2.638192
sz000950,2006-11-20,5.460000,5.480000,5.330000,5.330000,-0.023810,749960.000000,4027890.000000,336734500.000000,826150000.000000,0.011871,6.190295,2006-09-30,2006-10-12,14.618130,0.976224,2.172795,3.384727,2.648128
sz000950,2006-11-17,5.440000,5.500000,5.440000,5.460000,0.003676,464995.000000,2538301.000000,344947540.000000,846300000.000000,0.007360,6.341281,2006-09-30,2006-10-12,14.974677,1.000035,2.225792,3.467283,2.712718
sz000950,2006-11-16,5.440000,5.530000,5.400000,5.440000,-0.003663,761065.000000,4145190.000000,343684000.000000,843200000.000000,0.012047,6.318056,2006-09-30,2006-10-12,14.919832,0.996372,2.217640,3.454584,2.702782
sz000950,2006-11-15,5.530000,5.530000,5.350000,5.460000,-0.017986,630847.000000,3429477.000000,344947540.000000,846300000.000000,0.009985,6.341284,2006-09-30,2006-10-12,14.974684,1.000035,2.225793,3.467285,2.712719
sz000950,2006-11-14,5.540000,5.560000,5.270000,5.560000,0.001802,1750280.000000,9430077.000000,351265260.000000,861800000.000000,0.027704,6.457427,2006-09-30,2006-10-12,15.248952,1.018351,2.266559,3.530789,2.762404
sz000950,2006-11-13,5.830000,5.910000,5.520000,5.550000,-0.044750,1376305.000000,7791017.000000,350633490.000000,860250000.000000,0.021785,6.445812,2006-09-30,2006-10-12,15.221523,1.016519,2.262482,3.524438,2.757435
sz000950,2006-11-10,5.730000,5.980000,5.680000,5.810000,0.012195,2097596.000000,12282640.000000,367059560.000000,900550000.000000,0.033202,6.747775,2006-09-30,2006-10-12,15.934596,1.064140,2.368471,3.689546,2.886610
sz000950,2006-11-09,5.700000,5.760000,5.670000,5.740000,0.000000,587081.000000,3350839.000000,362637160.000000,889700000.000000,0.009293,6.666477,2006-09-30,2006-10-12,15.742615,1.051319,2.339936,3.645094,2.851832
sz000950,2006-11-08,5.700000,5.780000,5.650000,5.740000,0.007018,621153.000000,3553897.000000,362637160.000000,889700000.000000,0.009832,6.666477,2006-09-30,2006-10-12,15.742615,1.051319,2.339936,3.645094,2.851832
sz000950,2006-11-07,5.800000,5.800000,5.680000,5.700000,-0.015544,868755.000000,4969041.000000,360110070.000000,883500000.000000,0.013751,6.620018,2006-09-30,2006-10-12,15.632903,1.043992,2.323628,3.619691,2.831958
sz000950,2006-11-06,5.750000,5.790000,5.720000,5.790000,-0.001724,1192715.000000,6850354.000000,365796020.000000,897450000.000000,0.018879,6.724544,2006-09-30,2006-10-12,15.879738,1.060476,2.360317,3.676844,2.876673
sz000950,2006-11-03,5.760000,5.840000,5.730000,5.800000,0.008696,743566.000000,4303088.000000,366427790.000000,899000000.000000,0.011770,6.736157,2006-09-30,2006-10-12,15.907162,1.062308,2.364393,3.683193,2.881641
sz000950,2006-11-02,5.860000,5.860000,5.700000,5.750000,-0.017094,1086855.000000,6239443.000000,363268930.000000,891250000.000000,0.017203,6.678085,2006-09-30,2006-10-12,15.770026,1.053149,2.344010,3.651440,2.856798
sz000950,2006-11-01,5.740000,5.850000,5.650000,5.850000,0.019164,1127597.000000,6471817.000000,369586650.000000,906750000.000000,0.017848,6.794225,2006-09-30,2006-10-12,16.044287,1.071465,2.384775,3.714944,2.906481
sz000950,2006-10-31,5.800000,5.830000,5.730000,5.740000,-0.012048,1034960.000000,5977510.000000,362637160.000000,889700000.000000,0.016382,6.666469,2006-09-30,2006-10-12,15.742595,1.051317,2.339933,3.645089,2.851829
sz000950,2006-10-30,5.740000,5.810000,5.690000,5.810000,0.013962,763402.000000,4385958.000000,367059560.000000,900550000.000000,0.012084,6.747766,2006-09-30,2006-10-12,15.934575,1.064138,2.368468,3.689541,2.886607
sz000950,2006-10-27,5.800000,5.840000,5.700000,5.730000,-0.013769,1019744.000000,5875491.000000,362005380.000000,888150000.000000,0.016141,6.654851,2006-09-30,2006-10-12,15.715160,1.049485,2.335855,3.638737,2.846859
sz000950,2006-10-26,5.860000,5.900000,5.810000,5.810000,-0.008532,579020.000000,3384042.000000,367059560.000000,900550000.000000,0.009165,6.747761,2006-09-30,2006-10-12,15.934563,1.064137,2.368466,3.689538,2.886605
sz000950,2006-10-25,5.930000,5.930000,5.800000,5.860000,-0.006780,1340802.000000,7813735.000000,370218420.000000,908300000.000000,0.021223,6.805828,2006-09-30,2006-10-12,16.071687,1.073295,2.388848,3.721288,2.911445
sz000950,2006-10-24,5.840000,5.930000,5.790000,5.900000,0.010274,1307807.000000,7645185.000000,372745510.000000,914500000.000000,0.020701,6.852287,2006-09-30,2006-10-12,16.181397,1.080621,2.405155,3.746691,2.931319
sz000950,2006-10-23,5.970000,5.990000,5.810000,5.840000,-0.016835,1281307.000000,7525941.000000,368954880.000000,905200000.000000,0.020281,6.782602,2006-09-30,2006-10-12,16.016840,1.069632,2.380695,3.708589,2.901509
sz000950,2006-10-20,6.000000,6.020000,5.840000,5.940000,0.003378,1332684.000000,7841531.000000,375272600.000000,920700000.000000,0.021094,6.898743,2006-09-30,2006-10-12,16.291100,1.087948,2.421461,3.772092,2.951193
sz000950,2006-10-18,5.880000,5.960000,5.870000,5.920000,0.008518,997981.000000,5896798.000000,374009050.000000,917600000.000000,0.015797,6.875517,2006-09-30,2006-10-12,16.236254,1.084285,2.413309,3.759392,2.941257
sz000950,2006-10-17,5.810000,5.980000,5.810000,5.870000,0.003419,1025399.000000,6049418.000000,370850190.000000,909850000.000000,0.016231,6.817446,2006-09-30,2006-10-12,16.099122,1.075127,2.392926,3.727640,2.916415
sz000950,2006-10-16,6.020000,6.070000,5.800000,5.850000,-0.029851,3529711.000000,20820039.000000,369586650.000000,906750000.000000,0.055870,6.794217,2006-09-30,2006-10-12,16.044267,1.071464,2.384772,3.714939,2.906478
sz000950,2006-10-13,6.030000,6.110000,5.950000,6.030000,-0.001656,1579393.000000,9541850.000000,380958550.000000,934650000.000000,0.024999,7.003271,2006-09-30,2006-10-12,16.537941,1.104432,2.458150,3.829246,2.995909
sz000950,2006-10-12,6.290000,6.290000,6.040000,6.040000,0.001658,3883130.000000,23790441.000000,381590320.000000,936200000.000000,0.061464,7.014888,2006-09-30,2006-10-12,16.565373,1.106264,2.462228,3.835598,3.000878
sz000950,2006-10-11,6.040000,6.040000,5.970000,6.030000,-0.001656,966084.000000,5800532.000000,380958550.000000,934650000.000000,0.015292,7.003277,2006-06-30,2006-08-19,29.005332,1.271854,2.473670,4.140700,2.995911
sz000950,2006-10-10,6.100000,6.140000,5.960000,6.040000,-0.008210,1477873.000000,8902011.000000,381590320.000000,936200000.000000,0.023393,7.014893,2006-06-30,2006-08-19,29.053445,1.273964,2.477773,4.147568,3.000880
sz000950,2006-10-09,5.980000,6.150000,5.910000,6.090000,0.039249,2168908.000000,13134336.000000,384749180.000000,943950000.000000,0.034331,7.072962,2006-06-30,2006-08-19,29.293948,1.284510,2.498284,4.181901,3.025721
sz000950,2006-09-29,5.860000,5.920000,5.830000,5.860000,0.001709,591966.000000,3477987.000000,370218420.000000,908300000.000000,0.009370,6.805840,2006-06-30,2006-08-19,28.187612,1.235998,2.403932,4.023965,2.911450
sz000950,2006-09-28,5.770000,5.870000,5.720000,5.850000,0.013865,851412.000000,4945803.000000,369586650.000000,906750000.000000,0.013477,6.794229,2006-06-30,2006-08-19,28.139522,1.233889,2.399831,4.017100,2.906483
sz000950,2006-09-27,5.790000,5.850000,5.680000,5.770000,-0.005172,836870.000000,4807472.000000,364532470.000000,894350000.000000,0.013246,6.701315,2006-06-30,2006-08-19,27.754703,1.217015,2.367012,3.962164,2.866735
sz000950,2006-09-26,5.880000,5.880000,5.780000,5.800000,-0.015280,930680.000000,5408380.000000,366427790.000000,899000000.000000,0.014731,6.736154,2006-06-30,2006-08-19,27.898997,1.223342,2.379318,3.982763,2.881639
sz000950,2006-09-25,5.870000,5.970000,5.850000,5.890000,-0.006745,749050.000000,4414327.000000,372113740.000000,912950000.000000,0.011856,6.840680,2006-06-30,2006-08-19,28.331908,1.242325,2.416238,4.044564,2.926354
sz000950,2006-09-22,5.910000,5.990000,5.860000,5.930000,0.003384,736817.000000,4367315.000000,374640830.000000,919150000.000000,0.011663,6.887133,2006-06-30,2006-08-19,28.524305,1.250762,2.432646,4.072030,2.946226
sz000950,2006-09-21,5.940000,5.960000,5.820000,5.910000,-0.001689,1453526.000000,8551365.000000,373377280.000000,916050000.000000,0.023007,6.863906,2006-06-30,2006-08-19,28.428104,1.246543,2.424442,4.058296,2.936290
sz000950,2006-09-20,5.990000,6.010000,5.900000,5.920000,-0.011686,1642573.000000,9734772.000000,374009050.000000,917600000.000000,0.025999,6.875519,2006-06-30,2006-08-19,28.476200,1.248652,2.428544,4.065163,2.941258
sz000950,2006-09-19,6.040000,6.060000,5.960000,5.990000,-0.004983,948806.000000,5687943.000000,378431460.000000,928450000.000000,0.015018,6.956816,2006-06-30,2006-08-19,28.812908,1.263417,2.457259,4.113230,2.976036
sz000950,2006-09-18,6.040000,6.170000,6.000000,6.020000,-0.001658,1079181.000000,6499200.000000,380326770.000000,933100000.000000,0.017082,6.991656,2006-06-30,2006-08-19,28.957202,1.269744,2.469565,4.133829,2.990939
sz000950,2006-09-15,5.970000,6.050000,5.960000,6.030000,0.008361,618549.000000,3715939.000000,380958550.000000,934650000.000000,0.009791,7.003267,2006-06-30,2006-08-19,29.005292,1.271852,2.473666,4.140694,2.995907
sz000950,2006-09-14,6.010000,6.050000,5.910000,5.980000,-0.006645,563830.000000,3370622.000000,377799690.000000,926900000.000000,0.008925,6.945198,2006-06-30,2006-08-19,28.764790,1.261307,2.453156,4.106361,2.971066
sz000950,2006-09-13,6.040000,6.080000,5.950000,6.020000,-0.003311,1379094.000000,8283344.000000,380326770.000000,933100000.000000,0.021829,6.991658,2006-06-30,2006-08-19,28.957211,1.269744,2.469566,4.133830,2.990940
sz000950,2006-09-12,6.190000,6.190000,6.000000,6.040000,-0.019481,1062726.000000,6440289.000000,381590320.000000,936200000.000000,0.016821,7.014884,2006-06-30,2006-08-19,29.053406,1.273962,2.477770,4.147562,3.000876
sz000950,2006-09-11,6.080000,6.220000,6.050000,6.160000,0.006536,956382.000000,5845921.000000,389171580.000000,954800000.000000,0.015138,7.154256,2006-06-30,2006-08-19,29.630641,1.299273,2.526998,4.229966,3.060498
sz000950,2006-09-08,6.390000,6.400000,6.100000,6.120000,-0.046729,2964999.000000,18448709.000000,386644490.000000,948600000.000000,0.046931,7.107799,2006-06-30,2006-08-19,29.438233,1.290836,2.510589,4.202499,3.040624
sz000950,2006-09-07,6.710000,6.710000,6.300000,6.420000,0.004695,5607185.000000,36667676.000000,405597660.000000,995100000.000000,0.088753,7.456221,2006-06-30,2006-08-19,30.881284,1.354113,2.633657,4.408504,3.189675
sz000950,2006-09-06,6.390000,6.390000,6.390000,6.390000,0.049261,975100.000000,6230889.000000,403702340.000000,990450000.000000,0.015434,7.421378,2006-06-30,2006-08-19,30.736974,1.347785,2.621350,4.387903,3.174769
sz000950,2006-09-01,6.200000,6.210000,6.000000,6.090000,-0.012966,994059.000000,6056579.000000,384749180.000000,943950000.000000,0.015734,7.072957,2006-06-30,2006-08-19,29.293926,1.284509,2.498282,4.181898,3.025719
sz000950,2006-08-31,5.990000,6.180000,5.980000,6.170000,0.033501,2153516.000000,13180025.000000,389803350.000000,956350000.000000,0.034087,7.165870,2006-06-30,2006-08-19,29.678741,1.301382,2.531100,4.236833,3.065466
sz000950,2006-08-30,6.050000,6.050000,5.910000,5.970000,-0.008306,875994.000000,5230486.000000,377167910.000000,925350000.000000,0.013866,6.933588,2006-06-30,2006-08-19,28.716702,1.259198,2.449055,4.099496,2.966099
sz000950,2006-08-29,5.940000,6.160000,5.880000,6.020000,0.020339,2308719.000000,13873976.000000,380326770.000000,933100000.000000,0.036544,6.991660,2006-06-30,2006-08-19,28.957221,1.269745,2.469567,4.133831,2.990941
sz000950,2006-08-28,5.860000,5.950000,5.830000,5.900000,0.005111,1210006.000000,7113972.000000,372745510.000000,914500000.000000,0.019153,6.852291,2006-06-30,2006-08-19,28.380000,1.244434,2.420339,4.051429,2.931321
