code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601882,2018-06-05,12.420000,12.950000,12.250000,12.890000,0.037007,10551309.000000,134736468.000000,1623366600.000000,6728580000.000000,0.083780,12.983056,2018-03-31,2018-04-26,63.143651,,25.976498,5.739823,12.804917
sh601882,2018-06-04,12.140000,12.580000,12.000000,12.430000,0.022204,5407195.000000,66723404.000000,1565434200.000000,6488460000.000000,0.042935,12.519735,2018-03-31,2018-04-26,60.890270,,25.049486,5.534989,12.347954
sh601882,2018-06-01,11.670000,12.810000,11.530000,12.160000,0.042882,5449881.000000,66162392.000000,1531430400.000000,6347520000.000000,0.043274,12.247786,2018-03-31,2018-04-26,59.567634,,24.505370,5.414760,12.079736
sh601882,2018-05-31,11.350000,11.720000,11.350000,11.660000,0.029126,3527800.000000,40835142.000000,1468460400.000000,6086520000.000000,0.028012,11.744177,2018-03-31,2018-04-26,57.118307,,23.497748,5.192113,11.583036
sh601882,2018-05-30,11.870000,11.870000,10.900000,11.330000,-0.061309,5605600.000000,63641243.000000,1426900200.000000,5914260000.000000,0.044510,11.411794,2018-03-31,2018-04-26,55.501751,,22.832717,5.045167,11.255215
sh601882,2018-05-29,12.520000,13.000000,12.020000,12.070000,-0.051846,5952600.000000,73852959.000000,1520095800.000000,6300540000.000000,0.047265,12.157136,2018-03-31,2018-04-26,59.126755,,24.323998,5.374683,11.990330
sh601882,2018-05-28,12.160000,13.100000,12.080000,12.730000,0.049464,9880438.000000,125031799.000000,1603216200.000000,6645060000.000000,0.078454,12.821901,2018-03-31,2018-04-26,62.359866,,25.654059,5.668576,12.645974
sh601882,2018-05-25,12.100000,12.220000,12.020000,12.130000,-0.006552,2577296.000000,31198046.000000,1527652200.000000,6331860000.000000,0.020464,12.217570,2018-03-31,2018-04-26,59.420674,,24.444912,5.401401,12.049934
sh601882,2018-05-24,12.250000,12.400000,12.200000,12.210000,-0.017699,2709348.000000,33283912.000000,1537727400.000000,6373620000.000000,0.021513,12.298147,2018-03-31,2018-04-26,59.812566,,24.606132,5.437024,12.129406
sh601882,2018-05-23,12.600000,12.660000,12.310000,12.430000,-0.018167,3709000.000000,46105689.000000,1565434200.000000,6488460000.000000,0.029451,12.519735,2018-03-31,2018-04-26,60.890270,,25.049486,5.534989,12.347954
sh601882,2018-05-22,12.400000,12.680000,12.310000,12.660000,0.013611,5772734.000000,71955197.000000,1594400400.000000,6608520000.000000,0.045837,12.751396,2018-03-31,2018-04-26,62.016961,,25.512992,5.637406,12.576436
sh601882,2018-05-21,12.350000,12.550000,12.080000,12.490000,0.024610,5198686.000000,63978789.000000,1572990600.000000,6519780000.000000,0.041279,12.580169,2018-03-31,2018-04-26,61.184189,,25.170400,5.561706,12.407558
sh601882,2018-05-18,11.940000,12.270000,11.810000,12.190000,0.020938,4575344.000000,55565110.000000,1535208600.000000,6363180000.000000,0.036330,12.278003,2018-03-31,2018-04-26,59.714593,,24.565827,5.428118,12.109538
sh601882,2018-05-17,12.030000,12.050000,11.800000,11.940000,-0.003339,2989600.000000,35556770.000000,1503723600.000000,6232680000.000000,0.023738,12.026198,2018-03-31,2018-04-26,58.489930,,24.062016,5.316795,11.861188
sh601882,2018-05-16,12.120000,12.260000,11.910000,11.980000,-0.017227,3782600.000000,45582358.000000,1508761200.000000,6253560000.000000,0.030035,12.066487,2018-03-31,2018-04-26,58.685876,,24.142626,5.334607,11.900924
sh601882,2018-05-15,11.710000,12.270000,11.680000,12.190000,0.025231,4769510.000000,56998329.000000,1535208600.000000,6363180000.000000,0.037871,12.278003,2018-03-31,2018-04-26,59.714593,,24.565827,5.428118,12.109538
sh601882,2018-05-14,11.750000,12.090000,11.590000,11.890000,-0.015728,5343864.000000,63167296.000000,1497426600.000000,6206580000.000000,0.042432,11.975837,2018-03-31,2018-04-26,58.244997,,23.961254,5.294531,11.811518
sh601882,2018-05-11,12.950000,13.250000,12.020000,12.080000,-0.029719,13375575.000000,167835911.000000,1521355200.000000,6305760000.000000,0.106206,12.167209,2018-03-31,2018-04-26,59.175741,,24.344150,5.379136,12.000264
sh601882,2018-05-10,11.290000,12.450000,11.290000,12.450000,0.099823,9916175.000000,120849448.000000,1567953000.000000,6498900000.000000,0.078737,12.539880,2018-03-31,2018-04-26,60.988243,,25.089791,5.543895,12.367822
sh601882,2018-05-09,11.120000,11.400000,11.040000,11.320000,0.017986,3143511.000000,35433899.000000,1425640800.000000,5909040000.000000,0.024960,11.401722,2018-03-31,2018-04-26,55.452764,,22.812565,5.040714,11.245281
sh601882,2018-05-08,11.090000,11.350000,11.000000,11.120000,0.001802,2993702.000000,33339630.000000,1400452800.000000,5804640000.000000,0.023771,11.200278,2018-03-31,2018-04-26,54.473033,,22.409516,4.951655,11.046601
sh601882,2018-05-07,10.660000,11.400000,10.620000,11.100000,0.039326,3314416.000000,36712425.000000,1397934000.000000,5794200000.000000,0.026317,11.180134,2018-03-31,2018-04-26,54.375060,,22.369211,4.942749,11.026733
sh601882,2018-05-04,10.750000,10.860000,10.620000,10.680000,-0.014760,1828100.000000,19645317.000000,1345039200.000000,5574960000.000000,0.014516,10.757102,2018-03-31,2018-04-26,52.317626,,21.522808,4.755726,10.609505
sh601882,2018-05-03,10.730000,10.910000,10.250000,10.840000,0.013084,3277458.000000,34783222.000000,1365189600.000000,5658480000.000000,0.026024,10.918257,2018-03-31,2018-04-26,53.101410,,21.845247,4.826973,10.768449
sh601882,2018-05-02,11.400000,11.450000,10.580000,10.700000,-0.059754,4065958.000000,43971962.000000,1347558000.000000,5585400000.000000,0.032285,10.777246,2018-03-31,2018-04-26,52.415599,,21.563113,4.764632,10.629373
sh601882,2018-04-27,11.850000,11.850000,11.310000,11.380000,-0.013010,1767795.000000,20304020.000000,1433197200.000000,5940360000.000000,0.014037,11.462155,2018-03-31,2018-04-26,55.746683,,22.933479,5.067431,11.304884
sh601882,2018-04-26,11.800000,12.050000,11.560000,11.590000,-0.035774,2641614.000000,30940628.000000,1459644600.000000,6049980000.000000,0.020975,11.613238,2018-03-31,2018-04-26,56.481481,,23.235766,5.134225,11.453894
sh601882,2018-04-25,12.010000,12.200000,11.910000,12.020000,-0.008251,2519086.000000,30311695.000000,1513798800.000000,6274440000.000000,0.020002,12.044100,2017-12-31,2018-03-22,60.100000,,25.738758,5.389409,11.878845
sh601882,2018-04-24,11.700000,12.190000,11.700000,12.120000,0.033248,3007605.000000,36235347.000000,1526392800.000000,6326640000.000000,0.023881,12.144301,2017-12-31,2018-03-22,60.600000,,25.952891,5.434247,11.977670
sh601882,2018-04-23,11.610000,11.980000,11.450000,11.730000,-0.010961,2500558.000000,29280225.000000,1477276200.000000,6123060000.000000,0.019855,11.753519,2017-12-31,2018-03-22,58.650000,,25.117773,5.259382,11.592250
sh601882,2018-04-20,12.020000,12.380000,11.830000,11.860000,-0.008361,3597212.000000,43603412.000000,1493648400.000000,6190920000.000000,0.028563,11.883779,2017-12-31,2018-03-22,59.300000,,25.396146,5.317670,11.720724
sh601882,2018-04-19,11.880000,12.210000,11.730000,11.960000,-0.004992,3167105.000000,38026388.000000,1506242400.000000,6243120000.000000,0.025148,11.983980,2017-12-31,2018-03-22,59.800000,,25.610278,5.362507,11.819549
sh601882,2018-04-18,12.500000,12.620000,11.200000,12.020000,-0.031426,5831901.000000,69343429.000000,1513798800.000000,6274440000.000000,0.046307,12.044100,2017-12-31,2018-03-22,60.100000,,25.738758,5.389409,11.878845
sh601882,2018-04-17,13.200000,13.200000,12.200000,12.410000,-0.064808,6545238.000000,84147850.000000,1562915400.000000,6478020000.000000,0.051971,12.434882,2017-12-31,2018-03-22,62.050000,,26.573876,5.564274,12.264265
sh601882,2018-04-16,13.220000,13.300000,12.810000,13.270000,0.006829,7326838.000000,95541232.000000,1671223800.000000,6926940000.000000,0.058177,13.296607,2017-12-31,2018-03-22,66.350000,,28.415418,5.949872,13.114166
sh601882,2018-04-13,12.770000,13.490000,12.600000,13.180000,0.031299,12778700.000000,167783044.000000,1659889200.000000,6879960000.000000,0.101467,13.206426,2017-12-31,2018-03-22,65.900000,,28.222698,5.909519,13.025222
sh601882,2018-04-12,12.630000,12.980000,12.450000,12.780000,0.021583,7045635.000000,89771306.000000,1609513200.000000,6671160000.000000,0.055944,12.805624,2017-12-31,2018-03-22,63.900000,,27.366167,5.730171,12.629920
sh601882,2018-04-11,12.630000,12.860000,12.460000,12.510000,-0.011848,5667900.000000,71790388.000000,1575509400.000000,6530220000.000000,0.045005,12.535083,2017-12-31,2018-03-22,62.550000,,26.788009,5.609111,12.363090
sh601882,2018-04-10,12.880000,12.970000,12.320000,12.660000,-0.008614,5322540.000000,66949104.000000,1594400400.000000,6608520000.000000,0.042263,12.685383,2017-12-31,2018-03-22,63.300000,,27.109208,5.676366,12.511329
sh601882,2018-04-09,12.120000,12.800000,12.100000,12.770000,0.029009,5792299.000000,72318063.000000,1608253800.000000,6665940000.000000,0.045993,12.795604,2017-12-31,2018-03-22,63.850000,,27.344754,5.725687,12.620037
sh601882,2018-04-04,12.340000,12.690000,12.220000,12.410000,0.009764,6716858.000000,83813490.000000,1562915400.000000,6478020000.000000,0.053334,12.434882,2017-12-31,2018-03-22,62.050000,,26.573876,5.564274,12.264265
sh601882,2018-04-03,12.330000,12.650000,12.170000,12.290000,-0.041342,7646590.000000,94408678.000000,1547802600.000000,6415380000.000000,0.060716,12.314642,2017-12-31,2018-03-22,61.450000,,26.316916,5.510469,12.145674
sh601882,2018-04-02,12.670000,13.080000,12.420000,12.820000,0.028892,13382738.000000,170736710.000000,1614550800.000000,6692040000.000000,0.106263,12.845704,2017-12-31,2018-03-22,64.100000,,27.451820,5.748106,12.669450
sh601882,2018-03-30,12.860000,12.930000,12.360000,12.460000,0.026359,17361533.000000,219459983.000000,1569212400.000000,6504120000.000000,0.137856,12.484982,2017-12-31,2018-03-22,62.300000,,26.680942,5.586692,12.313678
sh601882,2018-03-29,11.010000,12.140000,11.000000,12.140000,0.099638,7867353.000000,92631584.000000,1528911600.000000,6337080000.000000,0.062469,12.164341,2017-12-31,2018-03-22,60.700000,,25.995717,5.443214,11.997436
sh601882,2018-03-28,11.330000,11.450000,11.020000,11.040000,-0.045808,3814978.000000,42723383.000000,1390377600.000000,5762880000.000000,0.030292,11.062135,2017-12-31,2018-03-22,55.200000,,23.640257,4.950007,10.910353
sh601882,2018-03-27,11.430000,11.650000,11.280000,11.570000,0.028444,4652518.000000,53388944.000000,1457125800.000000,6039540000.000000,0.036942,11.593198,2017-12-31,2018-03-22,57.850000,,24.775161,5.187643,11.434129
sh601882,2018-03-26,11.230000,11.400000,10.600000,11.250000,-0.020888,4925857.000000,54043769.000000,1416825000.000000,5872500000.000000,0.039113,11.272556,2017-12-31,2018-03-22,56.250000,,24.089936,5.044164,11.117887
sh601882,2018-03-23,12.230000,12.400000,11.400000,11.490000,-0.083732,7874815.000000,94048563.000000,1447050600.000000,5997780000.000000,0.062528,11.513038,2017-12-31,2018-03-22,57.450000,,24.603854,5.151773,11.355069
sh601882,2018-03-22,12.030000,12.550000,11.910000,12.540000,0.027869,8535724.000000,104988027.000000,1579287600.000000,6545880000.000000,0.067776,12.565143,2017-12-31,2018-03-22,62.700000,,26.852248,5.622562,12.392738
sh601882,2018-03-21,11.940000,12.500000,11.870000,12.200000,0.028668,8885896.000000,108521983.000000,1536468000.000000,6368400000.000000,0.070557,12.224461,2017-09-30,2017-10-27,77.657543,,27.545721,5.603013,12.056731
sh601882,2018-03-20,11.580000,11.870000,11.330000,11.860000,0.018900,3250142.000000,37802177.000000,1493648400.000000,6190920000.000000,0.025807,11.883779,2017-09-30,2017-10-27,75.493316,,26.778054,5.446863,11.720724
sh601882,2018-03-19,11.500000,11.760000,11.500000,11.640000,0.010417,2171594.000000,25279641.000000,1465941600.000000,6076080000.000000,0.017243,11.663338,2017-09-30,2017-10-27,74.092934,,26.281328,5.345825,11.503307
sh601882,2018-03-16,11.510000,11.780000,11.500000,11.520000,0.000869,2245088.000000,26088230.000000,1450828800.000000,6013440000.000000,0.017827,11.543098,2017-09-30,2017-10-27,73.329090,,26.010386,5.290714,11.384716
sh601882,2018-03-15,11.730000,11.800000,11.300000,11.510000,-0.021259,3149808.000000,36237365.000000,1449569400.000000,6008220000.000000,0.025010,11.533078,2017-09-30,2017-10-27,73.265436,,25.987808,5.286121,11.374834
sh601882,2018-03-14,11.840000,11.980000,11.610000,11.760000,-0.006757,2806456.000000,33104094.000000,1481054400.000000,6138720000.000000,0.022284,11.783579,2017-09-30,2017-10-27,74.856779,,26.552269,5.400937,11.621898
sh601882,2018-03-13,12.200000,12.220000,11.810000,11.840000,-0.031889,5131979.000000,61614968.000000,1491129600.000000,6180480000.000000,0.040749,11.863739,2017-09-30,2017-10-27,75.366009,,26.732897,5.437678,11.700959
sh601882,2018-03-12,12.110000,12.400000,12.010000,12.230000,0.009909,6076010.000000,74362584.000000,1540246200.000000,6384060000.000000,0.048245,12.254521,2017-09-30,2017-10-27,77.848504,,27.613457,5.616791,12.086379
sh601882,2018-03-09,11.740000,12.240000,11.710000,12.110000,0.021941,6753837.000000,81174223.000000,1525133400.000000,6321420000.000000,0.053627,12.134281,2017-09-30,2017-10-27,77.084659,,27.342515,5.561679,11.967788
sh601882,2018-03-08,11.700000,11.860000,11.520000,11.850000,0.021552,3954476.000000,46315863.000000,1492389000.000000,6185700000.000000,0.031400,11.873759,2017-09-30,2017-10-27,75.429663,,26.755475,5.442271,11.710841
sh601882,2018-03-07,11.750000,11.890000,11.460000,11.600000,-0.028476,5111572.000000,59361841.000000,1460904000.000000,6055200000.000000,0.040587,11.623258,2017-09-30,2017-10-27,73.838320,,26.191014,5.327455,11.463777
sh601882,2018-03-06,11.900000,12.040000,11.720000,11.940000,-0.009950,6127892.000000,72643280.000000,1503723600.000000,6232680000.000000,0.048657,11.963940,2017-09-30,2017-10-27,76.002546,,26.958681,5.483604,11.799784
sh601882,2018-03-05,12.000000,12.680000,11.740000,12.060000,0.021169,8736906.000000,105843880.000000,1518836400.000000,6295320000.000000,0.069374,12.084180,2017-09-30,2017-10-27,76.766391,,27.229623,5.538716,11.918375
sh601882,2018-03-02,11.650000,11.990000,11.530000,11.810000,0.006820,6760101.000000,79589118.000000,1487351400.000000,6164820000.000000,0.053677,11.833679,2017-09-30,2017-10-27,75.175048,,26.665161,5.423900,11.671311
sh601882,2018-03-01,11.460000,11.890000,11.460000,11.730000,0.013829,6648112.000000,77516537.000000,1477276200.000000,6123060000.000000,0.052788,11.753519,2017-09-30,2017-10-27,74.665818,,26.484534,5.387159,11.592250
sh601882,2018-02-28,11.500000,11.790000,11.100000,11.570000,-0.019492,8180340.000000,93852874.000000,1457125800.000000,6039540000.000000,0.064954,11.593198,2017-09-30,2017-10-27,73.647358,,26.123278,5.313677,11.434129
sh601882,2018-02-27,10.650000,11.800000,10.620000,11.800000,0.099720,10468560.000000,119058686.000000,1486092000.000000,6159600000.000000,0.083123,11.823659,2017-09-30,2017-10-27,75.111394,,26.642583,5.419307,11.661428
sh601882,2018-02-26,10.340000,10.830000,10.300000,10.730000,0.037718,4595439.000000,48743919.000000,1351336200.000000,5601060000.000000,0.036489,10.751514,2017-09-30,2017-10-27,68.300446,,24.226688,4.927896,10.603994
sh601882,2018-02-23,10.360000,10.470000,10.250000,10.340000,0.000000,1642580.000000,16996729.000000,1302219600.000000,5397480000.000000,0.013043,10.360732,2017-09-30,2017-10-27,65.817950,,23.346128,4.748783,10.218574
sh601882,2018-02-22,10.270000,10.410000,10.120000,10.340000,0.020731,2339771.000000,24142142.000000,1302219600.000000,5397480000.000000,0.018578,10.360732,2017-09-30,2017-10-27,65.817950,,23.346128,4.748783,10.218574
sh601882,2018-02-14,10.080000,10.290000,10.000000,10.130000,0.005958,1621005.000000,16424263.000000,1275772200.000000,5287860000.000000,0.012871,10.150311,2017-09-30,2017-10-27,64.481222,,22.871980,4.652338,10.011040
sh601882,2018-02-13,10.490000,10.490000,10.000000,10.070000,-0.039122,3593113.000000,37013988.000000,1268215800.000000,5256540000.000000,0.028530,10.090190,2017-09-30,2017-10-27,64.099300,,22.736509,4.624782,9.951744
sh601882,2018-02-12,10.430000,10.580000,9.990000,10.480000,0.025440,4936200.000000,51020000.000000,1063000000.000000,5471000000.000000,0.048665,10.501013,2017-09-30,2017-10-27,66.709102,,23.662226,4.813080,10.356930
sh601882,2018-02-09,10.620000,10.930000,10.180000,10.220000,-0.037665,6557322.000000,69008021.000000,1287106800.000000,5334840000.000000,0.052067,10.240491,2017-09-30,2017-10-27,65.054106,,23.075186,4.693671,10.099983
sh601882,2018-02-08,9.720000,10.620000,9.540000,10.620000,0.100518,3211796.000000,32478775.000000,1337482800.000000,5543640000.000000,0.025503,10.641293,2017-09-30,2017-10-27,67.600255,,23.978325,4.877377,10.495285
sh601882,2018-02-07,9.710000,9.790000,9.380000,9.650000,0.022246,2685242.000000,25859632.000000,1215321000.000000,5037300000.000000,0.021322,9.669348,2017-09-30,2017-10-27,61.425843,,21.788214,4.431891,9.536677
sh601882,2018-02-06,9.940000,10.110000,9.420000,9.440000,-0.070866,2624955.000000,25910368.000000,1188873600.000000,4927680000.000000,0.020843,9.458927,2017-09-30,2017-10-27,60.089115,,21.314066,4.335446,9.329143
sh601882,2018-02-05,10.050000,10.450000,9.930000,10.160000,-0.003922,2856210.000000,29277693.000000,1279550400.000000,5303520000.000000,0.022679,10.180371,2017-09-30,2017-10-27,64.672183,,22.939716,4.666116,10.040687
sh601882,2018-02-02,9.810000,10.470000,9.590000,10.200000,0.044012,3197759.000000,31925095.000000,1284588000.000000,5324400000.000000,0.025391,10.220451,2017-09-30,2017-10-27,64.926798,,23.030029,4.684486,10.080218
sh601882,2018-02-01,10.300000,10.430000,9.750000,9.770000,-0.052376,4110658.000000,41138079.000000,1230433800.000000,5099940000.000000,0.032640,9.789589,2017-09-30,2017-10-27,62.189688,,22.059156,4.487003,9.655267
sh601882,2018-01-31,11.200000,11.200000,10.300000,10.310000,-0.076992,4816590.000000,51273677.000000,1298441400.000000,5381820000.000000,0.038245,10.330672,2017-09-30,2017-10-27,65.626989,,23.278392,4.735005,10.188926
sh601882,2018-01-30,11.080000,11.260000,10.810000,11.170000,0.000896,3016500.000000,33262574.000000,1406749800.000000,5830740000.000000,0.023952,11.192396,2017-09-30,2017-10-27,71.101209,,25.220140,5.129972,11.038827
sh601882,2018-01-29,11.240000,11.450000,11.100000,11.160000,0.007220,3722055.000000,41794213.000000,1405490400.000000,5825520000.000000,0.029554,11.182376,2017-09-30,2017-10-27,71.037556,,25.197562,5.125379,11.028944
sh601882,2018-01-26,11.050000,11.320000,11.040000,11.080000,-0.015986,3160640.000000,35264594.000000,1395415200.000000,5783760000.000000,0.025096,11.102216,2017-09-30,2017-10-27,70.528326,,25.016934,5.088638,10.949884
sh601882,2018-01-25,11.440000,11.890000,11.260000,11.260000,-0.013146,4688245.000000,53660153.000000,1418084400.000000,5877720000.000000,0.037226,11.282576,2017-09-30,2017-10-27,71.674093,,25.423346,5.171305,11.127770
sh601882,2018-01-24,11.150000,11.480000,11.100000,11.410000,0.007951,3684439.000000,41706148.000000,1436975400.000000,5956020000.000000,0.029256,11.432877,2017-09-30,2017-10-27,72.628899,,25.762023,5.240195,11.276008
sh601882,2018-01-23,11.700000,11.700000,11.280000,11.320000,-0.031651,4583591.000000,52398311.000000,1425640800.000000,5909040000.000000,0.036395,11.342697,2017-09-30,2017-10-27,72.056015,,25.558817,5.198861,11.187065
sh601882,2018-01-22,11.000000,11.730000,10.780000,11.690000,0.030864,5955861.000000,66513297.000000,1472238600.000000,6102180000.000000,0.047291,11.713439,2017-09-30,2017-10-27,74.411203,,26.394220,5.368788,11.552720
sh601882,2018-01-19,11.570000,11.960000,11.230000,11.340000,-0.019879,7382387.000000,86028192.000000,1428159600.000000,5919480000.000000,0.058618,11.362737,2017-09-30,2017-10-27,72.183323,,25.603974,5.208046,11.206830
sh601882,2018-01-18,11.230000,11.640000,11.110000,11.570000,0.033959,8071203.000000,92164685.000000,1457125800.000000,6039540000.000000,0.064088,11.593198,2017-09-30,2017-10-27,73.647358,,26.123278,5.313677,11.434129
sh601882,2018-01-17,11.170000,11.280000,10.800000,11.190000,-0.007979,5614193.000000,61968675.000000,1409268600.000000,5841180000.000000,0.044578,11.212436,2017-09-30,2017-10-27,71.228517,,25.265297,5.139157,11.058592
sh601882,2018-01-16,11.380000,11.630000,11.030000,11.280000,0.017133,5438537.000000,61402963.000000,1420603200.000000,5888160000.000000,0.043184,11.302617,2017-09-30,2017-10-27,71.801400,,25.468503,5.180490,11.147535
sh601882,2018-01-15,11.810000,11.900000,10.740000,11.090000,-0.069631,9063594.000000,101947483.000000,1396674600.000000,5788980000.000000,0.071968,11.112236,2017-09-30,2017-10-27,70.591980,,25.039512,5.093230,10.959766
sh601882,2018-01-12,12.350000,12.410000,11.800000,11.920000,-0.044106,8187632.000000,99014479.000000,1501204800.000000,6222240000.000000,0.065012,11.943900,2017-09-30,2017-10-27,75.875239,,26.913524,5.474419,11.780019
sh601882,2018-01-11,12.800000,12.830000,12.330000,12.470000,-0.042978,9645990.000000,121082103.000000,1570471800.000000,6509340000.000000,0.076592,12.495003,2017-09-30,2017-10-27,79.376194,,28.155340,5.727014,12.323560
sh601882,2018-01-10,12.670000,13.350000,12.360000,13.030000,0.035771,16301580.000000,208881237.000000,1640998200.000000,6801660000.000000,0.129439,13.056125,2017-09-30,2017-10-27,82.940802,,29.419734,5.984201,12.876984
sh601882,2018-01-09,12.200000,12.600000,12.080000,12.580000,0.014516,9338348.000000,115489482.000000,1584325200.000000,6566760000.000000,0.074149,12.605223,2017-09-30,2017-10-27,80.076384,,28.403703,5.777533,12.432268
sh601882,2018-01-08,12.220000,12.650000,12.040000,12.400000,-0.010375,10105175.000000,124315947.000000,1561656000.000000,6472800000.000000,0.080238,12.424862,2017-09-30,2017-10-27,78.930617,,27.997291,5.694865,12.254382
sh601882,2018-01-05,12.800000,12.880000,12.380000,12.530000,-0.017255,10088071.000000,127078058.000000,1578028200.000000,6540660000.000000,0.080102,12.555123,2017-09-30,2017-10-27,79.758116,,28.290811,5.754570,12.382856
sh601882,2018-01-04,12.880000,13.440000,12.610000,12.750000,-0.055556,15953708.000000,205539451.000000,1605735000.000000,6655500000.000000,0.126677,12.775564,2017-09-30,2017-10-27,81.158498,,28.787537,5.855608,12.600272
sh601882,2018-01-03,12.310000,13.600000,11.860000,13.500000,0.065509,15136365.000000,188100822.000000,1700190000.000000,7047000000.000000,0.120187,13.527068,2017-09-30,2017-10-27,85.932527,,30.480921,6.200055,13.341465
sh601882,2018-01-02,12.880000,13.370000,12.430000,12.670000,0.025081,13343992.000000,171864839.000000,1595659800.000000,6613740000.000000,0.105955,12.695404,2017-09-30,2017-10-27,80.649268,,28.606909,5.818867,12.521212
sh601882,2017-12-29,13.410000,13.930000,12.230000,12.360000,-0.041860,17736671.000000,231952926.000000,1556618400.000000,6451920000.000000,0.140834,12.384782,2017-09-30,2017-10-27,78.676003,,27.906977,5.676495,12.214852
sh601882,2017-12-28,12.480000,12.900000,12.210000,12.900000,0.099744,8150898.000000,103537445.000000,1624626000.000000,6733800000.000000,0.064720,12.925865,2017-09-30,2017-10-27,82.113304,,29.126214,5.924497,12.748511
sh601882,2017-12-27,10.910000,11.730000,10.910000,11.730000,0.100375,9810062.000000,111128090.000000,1477276200.000000,6123060000.000000,0.077895,11.753519,2017-09-30,2017-10-27,74.665818,,26.484534,5.387159,11.592250
sh601882,2017-12-26,9.610000,10.660000,9.600000,10.660000,0.100103,4699730.000000,47778045.000000,1342520400.000000,5564520000.000000,0.037317,10.681373,2017-09-30,2017-10-27,67.854870,,24.068639,4.895747,10.534816
sh601882,2017-12-25,10.010000,10.120000,9.660000,9.690000,-0.037736,2488888.000000,24441227.000000,1220358600.000000,5058180000.000000,0.019762,9.709429,2017-09-30,2017-10-27,61.680458,,21.878528,4.450262,9.576207
sh601882,2017-12-22,10.100000,10.250000,10.010000,10.070000,0.002988,2440886.000000,24689938.000000,1268215800.000000,5256540000.000000,0.019381,10.090190,2017-09-30,2017-10-27,64.099300,,22.736509,4.624782,9.951744
sh601882,2017-12-21,10.190000,10.190000,9.860000,10.040000,-0.019531,2719058.000000,27289514.000000,1264437600.000000,5240880000.000000,0.021590,10.060130,2017-09-30,2017-10-27,63.908339,,22.668774,4.611004,9.922097
sh601882,2017-12-20,10.620000,10.660000,10.070000,10.240000,-0.032136,2768044.000000,28564009.000000,1289625600.000000,5345280000.000000,0.021979,10.260531,2017-09-30,2017-10-27,65.181413,,23.120343,4.702857,10.119748
sh601882,2017-12-19,10.590000,10.680000,10.450000,10.580000,0.003795,2004300.000000,21195192.000000,1332445200.000000,5522760000.000000,0.015915,10.601213,2017-09-30,2017-10-27,67.345640,,23.888011,4.859006,10.455755
sh601882,2017-12-18,10.550000,10.650000,10.450000,10.540000,-0.003781,1328900.000000,14018205.000000,1327407600.000000,5501880000.000000,0.010552,10.561133,2017-09-30,2017-10-27,67.091025,,23.797697,4.840636,10.416225
sh601882,2017-12-15,10.780000,10.800000,10.560000,10.580000,-0.014898,1600400.000000,17046230.000000,1332445200.000000,5522760000.000000,0.012708,10.601213,2017-09-30,2017-10-27,67.345640,,23.888011,4.859006,10.455755
sh601882,2017-12-14,10.860000,10.910000,10.650000,10.740000,-0.011050,1715348.000000,18429041.000000,1352595600.000000,5606280000.000000,0.013620,10.761534,2017-09-30,2017-10-27,68.364099,,24.249266,4.932488,10.613876
sh601882,2017-12-13,10.600000,10.870000,10.460000,10.860000,0.013060,2014600.000000,21638569.000000,1367708400.000000,5668920000.000000,0.015997,10.881774,2017-09-30,2017-10-27,69.127944,,24.520208,4.987600,10.732467
sh601882,2017-12-12,11.150000,11.200000,10.700000,10.720000,-0.037702,2028000.000000,22130905.000000,1350076800.000000,5595840000.000000,0.016103,10.741494,2017-09-30,2017-10-27,68.236792,,24.204109,4.923303,10.594111
sh601882,2017-12-11,10.950000,11.250000,10.870000,11.140000,0.023897,3500600.000000,38741772.000000,1402971600.000000,5815080000.000000,0.027796,11.162336,2017-09-30,2017-10-27,70.910248,,25.152405,5.116194,11.009179
sh601882,2017-12-08,10.630000,10.920000,10.630000,10.880000,0.015873,3023076.000000,32727013.000000,1370227200.000000,5679360000.000000,0.024004,10.901815,2017-09-30,2017-10-27,69.255251,,24.565365,4.996785,10.752232
sh601882,2017-12-07,10.810000,10.900000,10.690000,10.710000,-0.001864,3086500.000000,33297175.000000,1348817400.000000,5590620000.000000,0.024508,10.731474,2017-09-30,2017-10-27,68.173138,,24.181531,4.918710,10.584229
sh601882,2017-12-06,10.940000,11.040000,10.490000,10.730000,-0.019196,4779100.000000,51211713.000000,1351336200.000000,5601060000.000000,0.037947,10.751514,2017-09-30,2017-10-27,68.300446,,24.226688,4.927896,10.603994
sh601882,2017-12-05,11.820000,11.860000,10.750000,10.940000,-0.074450,4027848.000000,45625154.000000,1377783600.000000,5710680000.000000,0.031982,10.961935,2017-09-30,2017-10-27,69.637174,,24.700835,5.024341,10.811528
sh601882,2017-12-04,12.130000,12.270000,11.790000,11.820000,-0.022333,2028085.000000,24523696.000000,1488610800.000000,6170040000.000000,0.016104,11.843699,2017-09-30,2017-10-27,75.238701,,26.687740,5.428493,11.681193
sh601882,2017-12-01,12.380000,12.380000,12.070000,12.090000,-0.023425,1803700.000000,21994568.000000,1522614600.000000,6310980000.000000,0.014322,12.114241,2017-09-30,2017-10-27,76.957352,,27.297358,5.552494,11.948023
