code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002885,2018-12-06,17.810000,18.080000,17.600000,17.630000,-0.020556,1068700.000000,19040309.000000,795606816.300000,2115600000.000000,0.023682,26.490516,2018-09-30,2018-10-23,20.668230,,-3148.214286,2.923521,11.713356
sz002885,2018-12-05,17.800000,18.080000,17.680000,18.000000,-0.009901,1256450.000000,22480427.500000,812304180.000000,2160000000.000000,0.027842,27.046472,2018-09-30,2018-10-23,21.101993,,-3214.285714,2.984877,11.959184
sz002885,2018-12-04,18.110000,18.260000,17.940000,18.180000,0.001101,1497750.000000,27116535.900000,820427221.800000,2181600000.000000,0.033189,27.316936,2018-09-30,2018-10-23,21.313013,,-3246.428571,3.014725,12.078776
sz002885,2018-12-03,17.950000,18.260000,17.880000,18.160000,0.032992,1779756.000000,32196444.740000,819524661.600000,2179200000.000000,0.039438,27.286885,2018-09-30,2018-10-23,21.289566,,-3242.857143,3.011409,12.065488
sz002885,2018-11-30,17.300000,17.580000,17.030000,17.580000,0.016773,1083640.000000,18789898.080000,793350415.800000,2109600000.000000,0.024013,26.415387,2018-09-30,2018-10-23,20.609613,,-3139.285714,2.915230,11.680136
sz002885,2018-11-29,18.020000,18.280000,17.280000,17.290000,-0.036769,1633550.000000,29156269.000000,780263292.900000,2074800000.000000,0.036198,25.979639,2018-09-30,2018-10-23,20.269637,,-3087.500000,2.867140,11.487460
sz002885,2018-11-28,17.700000,17.970000,17.310000,17.950000,0.014124,1498006.000000,26510963.880000,810047779.500000,2154000000.000000,0.033195,26.971343,2018-09-30,2018-10-23,21.043376,,-3205.357143,2.976585,11.925964
sz002885,2018-11-27,17.650000,17.810000,17.500000,17.700000,0.017826,1300306.000000,22950138.480000,798765777.000000,2124000000.000000,0.028814,26.595697,2018-09-30,2018-10-23,20.750293,,-3160.714286,2.935129,11.759864
sz002885,2018-11-26,17.640000,17.970000,17.270000,17.390000,-0.019729,1339200.000000,23490000.000000,785000000.000000,2087000000.000000,0.029667,26.129897,2018-09-30,2018-10-23,20.386870,,-3105.357143,2.883722,11.553900
sz002885,2018-11-23,18.850000,19.140000,17.730000,17.740000,-0.058386,2696500.000000,49420000.000000,801000000.000000,2129000000.000000,0.059720,26.655800,2018-09-30,2018-10-23,20.797186,,-3167.857143,2.941762,11.786440
sz002885,2018-11-22,18.900000,19.040000,18.600000,18.840000,-0.001060,1735300.000000,32660000.000000,850000000.000000,2261000000.000000,0.038462,28.308640,2018-09-30,2018-10-23,22.086753,,-3364.285714,3.124171,12.517279
sz002885,2018-11-21,18.700000,19.080000,18.520000,18.860000,-0.020260,2801300.000000,52610000.000000,851000000.000000,2263000000.000000,0.062083,28.338692,2018-09-30,2018-10-23,22.110199,,-3367.857143,3.127487,12.530567
sz002885,2018-11-20,19.880000,20.300000,19.160000,19.250000,-0.030227,3544000.000000,70210000.000000,869000000.000000,2310000000.000000,0.078506,28.924699,2018-09-30,2018-10-23,22.567409,,-3437.500000,3.192160,12.789683
sz002885,2018-11-19,19.640000,19.950000,19.480000,19.850000,0.013272,3046124.000000,60025222.000000,895790998.500000,2382000000.000000,0.067500,29.826248,2018-09-30,2018-10-23,23.270809,,-3544.642857,3.291656,13.188322
sz002885,2018-11-16,19.770000,19.770000,19.360000,19.590000,-0.013098,3931900.000000,76950000.000000,884000000.000000,2351000000.000000,0.087133,29.435577,2018-09-30,2018-10-23,22.966002,,-3498.214286,3.248541,13.015578
sz002885,2018-11-15,18.820000,19.980000,18.800000,19.850000,0.055851,5533900.000000,108000000.000000,896000000.000000,2382000000.000000,0.122598,29.826248,2018-09-30,2018-10-23,23.270809,,-3544.642857,3.291656,13.188322
sz002885,2018-11-14,18.720000,19.090000,18.660000,18.800000,0.003737,2518100.000000,47460000.000000,848000000.000000,2256000000.000000,0.055826,28.248537,2018-09-30,2018-10-23,22.039859,,-3357.142857,3.117538,12.490703
sz002885,2018-11-13,18.570000,18.900000,18.440000,18.730000,0.001069,2633400.000000,49210000.000000,845000000.000000,2248000000.000000,0.058371,28.143356,2018-09-30,2018-10-23,21.957796,,-3344.642857,3.105930,12.444195
sz002885,2018-11-12,18.300000,18.750000,18.140000,18.710000,0.028587,2327100.000000,43220000.000000,844000000.000000,2245000000.000000,0.051588,28.113305,2018-09-30,2018-10-23,21.934349,,-3341.071429,3.102613,12.430907
sz002885,2018-11-09,18.290000,18.460000,18.090000,18.190000,-0.007096,1448100.000000,26470000.000000,821000000.000000,2183000000.000000,0.032084,27.331962,2018-09-30,2018-10-23,21.324736,,-3248.214286,3.016384,12.085420
sz002885,2018-11-08,18.610000,18.750000,18.170000,18.320000,-0.013463,1713100.000000,31612169.000000,826745143.200000,2198400000.000000,0.037961,27.527298,2018-09-30,2018-10-23,21.477140,,-3271.428571,3.037941,12.171791
sz002885,2018-11-07,18.800000,18.930000,18.520000,18.570000,-0.024172,3067300.000000,57470000.000000,838000000.000000,2228000000.000000,0.067971,27.902943,2018-09-30,2018-10-23,21.770223,,-3316.071429,3.079398,12.337891
sz002885,2018-11-06,18.670000,19.280000,18.080000,19.030000,0.018737,4453800.000000,83130000.000000,859000000.000000,2284000000.000000,0.098668,28.594131,2018-09-30,2018-10-23,22.309496,,-3398.214286,3.155678,12.643515
sz002885,2018-11-05,18.720000,19.060000,18.370000,18.680000,-0.001070,3134950.000000,58689039.000000,842991226.800000,2241600000.000000,0.069468,28.068227,2018-09-30,2018-10-23,21.899179,,-3335.714286,3.097639,12.410975
sz002885,2018-11-02,18.510000,18.810000,18.440000,18.700000,0.019629,3022400.000000,56310000.000000,844000000.000000,2244000000.000000,0.066965,28.098279,2018-09-30,2018-10-23,21.922626,,-3339.285714,3.100955,12.424263
sz002885,2018-11-01,18.600000,18.880000,18.300000,18.340000,-0.013978,3426300.000000,63672024.400000,827647703.400000,2200800000.000000,0.075924,27.557349,2018-09-30,2018-10-23,21.500586,,-3275.000000,3.041258,12.185079
sz002885,2018-10-31,18.350000,18.740000,18.100000,18.600000,0.014177,3101400.000000,57282202.600000,839380986.000000,2232000000.000000,0.068725,27.948021,2018-09-30,2018-10-23,21.805393,,-3321.428571,3.084373,12.357823
sz002885,2018-10-30,17.950000,18.340000,17.500000,18.340000,0.018889,2546800.000000,45720000.000000,828000000.000000,2201000000.000000,0.056411,27.557349,2018-09-30,2018-10-23,21.500586,,-3275.000000,3.041258,12.185079
sz002885,2018-10-29,18.230000,19.370000,17.700000,18.000000,-0.014239,2787000.000000,51510000.000000,812000000.000000,2160000000.000000,0.061781,27.046472,2018-09-30,2018-10-23,21.101993,,-3214.285714,2.984877,11.959184
sz002885,2018-10-26,18.340000,18.480000,18.020000,18.260000,0.013319,1757600.000000,32140000.000000,824000000.000000,2191000000.000000,0.038949,27.437143,2018-09-30,2018-10-23,21.406800,,-3260.714286,3.027992,12.131927
sz002885,2018-10-25,17.770000,18.210000,17.420000,18.020000,-0.018519,1978700.000000,35280000.000000,813000000.000000,2162000000.000000,0.043858,27.076523,2018-09-30,2018-10-23,21.125440,,-3217.857143,2.988193,11.972472
sz002885,2018-10-24,18.180000,18.770000,18.110000,18.360000,-0.005956,2854900.000000,52790000.000000,829000000.000000,2203000000.000000,0.063228,27.587401,2018-09-30,2018-10-23,21.524033,,-3278.571429,3.044574,12.198367
sz002885,2018-10-23,18.090000,18.730000,17.830000,18.470000,0.022702,4577960.000000,83998964.800000,833514344.700000,2216400000.000000,0.101444,27.752685,2018-09-30,2018-10-23,21.652989,,-3298.214286,3.062815,12.271451
sz002885,2018-10-22,17.200000,18.190000,17.120000,18.060000,0.047564,3047400.000000,54230000.000000,815000000.000000,2167000000.000000,0.067529,27.136627,2018-06-30,2018-08-28,22.837633,,-74.813587,3.145903,11.999048
sz002885,2018-10-19,16.220000,18.100000,16.030000,17.240000,0.044216,2494900.000000,42580000.000000,778000000.000000,2069000000.000000,0.055285,25.904509,2018-06-30,2018-08-28,21.800708,,-71.416736,3.003066,11.454240
sz002885,2018-10-18,17.120000,17.330000,16.510000,16.510000,-0.052239,1475350.000000,24922753.000000,745063445.100000,1981200000.000000,0.032693,24.807625,2018-06-30,2018-08-28,20.877592,,-68.392709,2.875906,10.969229
sz002885,2018-10-17,17.690000,17.900000,16.750000,17.420000,0.009855,1744400.000000,30390000.000000,786000000.000000,2090000000.000000,0.038661,26.174974,2018-06-30,2018-08-28,22.028326,,-72.162386,3.034420,11.573832
sz002885,2018-10-16,17.040000,17.850000,17.040000,17.250000,-0.014286,1352300.000000,23450000.000000,778000000.000000,2070000000.000000,0.029984,25.919535,2018-06-30,2018-08-28,21.813354,,-71.458161,3.004808,11.460884
sz002885,2018-10-15,17.780000,18.340000,17.440000,17.500000,0.004016,1782300.000000,31780000.000000,790000000.000000,2100000000.000000,0.039481,26.295181,2018-06-30,2018-08-28,22.129489,,-72.493786,3.048356,11.626984
sz002885,2018-10-12,17.190000,17.790000,16.120000,17.430000,-0.001146,2043200.000000,34930000.000000,787000000.000000,2092000000.000000,0.045252,26.190000,2018-06-30,2018-08-28,22.040971,,-72.203811,3.036162,11.580476
sz002885,2018-10-11,18.500000,18.600000,17.430000,17.450000,-0.099122,2574700.000000,46180000.000000,787000000.000000,2094000000.000000,0.057088,26.220052,2018-06-30,2018-08-28,22.066262,,-72.286661,3.039646,11.593764
sz002885,2018-10-10,18.630000,20.200000,18.420000,19.370000,0.039163,2295636.000000,44459426.460000,874129553.700000,2324400000.000000,0.050869,29.105009,2018-06-30,2018-08-28,24.494183,,-80.240265,3.374094,12.869410
sz002885,2018-10-09,18.440000,18.860000,18.440000,18.640000,0.016358,1080900.000000,20126651.000000,841186106.400000,2236800000.000000,0.023952,28.008124,2018-06-30,2018-08-28,23.571067,,-77.216239,3.246934,12.384399
sz002885,2018-10-08,18.800000,19.010000,18.120000,18.340000,-0.046778,1438393.000000,26796085.330000,827647703.400000,2200800000.000000,0.031874,27.557349,2018-06-30,2018-08-28,23.191705,,-75.973488,3.194677,12.185079
sz002885,2018-09-28,19.140000,19.280000,18.790000,19.240000,0.015303,1491700.000000,28550000.000000,868000000.000000,2309000000.000000,0.033065,28.909673,2018-06-30,2018-08-28,24.329793,,-79.701740,3.351449,12.783039
sz002885,2018-09-27,20.170000,20.360000,18.900000,18.950000,-0.060486,3255300.000000,63520000.000000,855000000.000000,2274000000.000000,0.072150,28.473924,2018-06-30,2018-08-28,23.963075,,-78.500414,3.300934,12.590363
sz002885,2018-09-26,20.330000,20.460000,20.100000,20.170000,-0.007870,1932000.000000,39100000.000000,910000000.000000,2420000000.000000,0.042822,30.307074,2018-06-30,2018-08-28,25.505817,,-83.554267,3.513448,13.400930
sz002885,2018-09-25,20.290000,20.450000,20.120000,20.330000,-0.004895,1582200.000000,32070000.000000,917000000.000000,2440000000.000000,0.035078,30.547487,2018-06-30,2018-08-28,25.708144,,-84.217067,3.541318,13.507234
sz002885,2018-09-21,20.360000,20.650000,20.120000,20.430000,0.003438,2352900.000000,48025118.000000,921965244.300000,2451600000.000000,0.052138,30.697745,2018-06-30,2018-08-28,25.834598,,-84.631317,3.558737,13.573673
sz002885,2018-09-20,20.790000,20.790000,20.250000,20.360000,-0.022094,2562350.000000,52393438.500000,918806283.600000,2443200000.000000,0.056780,30.592565,2018-06-30,2018-08-28,25.746080,,-84.341342,3.546544,13.527166
sz002885,2018-09-19,20.550000,21.140000,20.210000,20.820000,0.004342,4890208.000000,101163788.700000,939565168.200000,2498400000.000000,0.108363,31.283752,2018-06-30,2018-08-28,26.327769,,-86.246893,3.626672,13.832789
sz002885,2018-09-18,20.050000,20.770000,19.950000,20.730000,0.021182,3708650.000000,75850745.500000,935503647.300000,2487600000.000000,0.082181,31.148520,2018-06-30,2018-08-28,26.213961,,-85.874068,3.610995,13.772993
sz002885,2018-09-17,20.720000,20.980000,19.900000,20.300000,-0.040643,3804650.000000,77675510.000000,916098603.000000,2436000000.000000,0.084308,30.502410,2018-06-30,2018-08-28,25.670207,,-84.092792,3.536093,13.487302
sz002885,2018-09-14,20.460000,21.870000,20.180000,21.160000,0.034719,7989298.000000,167478036.800000,954908691.600000,2539200000.000000,0.177036,31.794630,2018-06-30,2018-08-28,26.757714,,-87.655344,3.685897,14.058685
sz002885,2018-09-13,19.790000,21.360000,19.710000,20.450000,0.053038,5815250.000000,119768400.020000,922867804.500000,2454000000.000000,0.128861,30.727797,2018-06-30,2018-08-28,25.859889,,-84.714167,3.562221,13.586961
sz002885,2018-09-12,19.440000,19.610000,19.150000,19.420000,-0.007157,1792750.000000,34827034.360000,876385954.200000,2330400000.000000,0.039726,29.180138,2018-06-30,2018-08-28,24.557410,,-80.447390,3.382804,12.902630
sz002885,2018-09-11,19.220000,19.560000,18.730000,19.560000,0.019281,2465475.000000,47325891.620000,882703875.600000,2347200000.000000,0.054633,29.390499,2018-06-30,2018-08-28,24.734446,,-81.027341,3.407191,12.995646
sz002885,2018-09-10,19.950000,19.950000,18.950000,19.190000,-0.043847,2976102.000000,57362512.850000,866006511.900000,2302800000.000000,0.065948,28.834544,2018-06-30,2018-08-28,24.266566,,-79.494615,3.342740,12.749819
sz002885,2018-09-07,20.600000,20.750000,19.910000,20.070000,-0.035560,4107400.000000,83345683.100000,905719160.700000,2408400000.000000,0.091017,30.156816,2018-06-30,2018-08-28,25.379363,,-83.140017,3.496028,13.334490
sz002885,2018-09-06,19.880000,21.140000,19.710000,20.810000,0.014627,5644886.000000,115565549.640000,939113888.100000,2497200000.000000,0.125086,31.268726,2018-06-30,2018-08-28,26.315124,,-86.205468,3.624930,13.826145
sz002885,2018-09-05,21.190000,21.650000,20.320000,20.510000,0.000976,8718161.000000,184282549.660000,925575485.100000,2461200000.000000,0.193187,30.817952,2018-06-30,2018-08-28,25.935761,,-84.962717,3.572673,13.626825
sz002885,2018-09-04,18.730000,20.490000,18.560000,20.490000,0.099839,2880901.000000,58363714.210000,924672924.900000,2458800000.000000,0.063838,30.787900,2018-06-30,2018-08-28,25.910470,,-84.879867,3.569189,13.613537
sz002885,2018-09-03,18.540000,18.930000,18.010000,18.630000,0.000000,1911334.000000,35225247.360000,840734826.300000,2235600000.000000,0.042354,27.993098,2018-06-30,2018-08-28,23.558422,,-77.174814,3.245192,12.377755
sz002885,2018-08-31,19.580000,19.700000,18.580000,18.630000,-0.047546,1878044.000000,35756361.570000,840734826.300000,2235600000.000000,0.041616,27.993098,2018-06-30,2018-08-28,23.558422,,-77.174814,3.245192,12.377755
sz002885,2018-08-30,19.790000,20.100000,19.520000,19.560000,-0.012121,1582250.000000,31306698.000000,882703875.600000,2347200000.000000,0.035061,29.390499,2018-06-30,2018-08-28,24.734446,,-81.027341,3.407191,12.995646
sz002885,2018-08-29,19.940000,20.080000,19.730000,19.800000,-0.002519,1594720.000000,31698917.600000,893534598.000000,2376000000.000000,0.035338,29.751119,2018-06-30,2018-08-28,25.037936,,-82.021541,3.448997,13.155102
sz002885,2018-08-28,20.200000,20.230000,19.750000,19.850000,-0.009975,2009906.000000,40040790.500000,895790998.500000,2382000000.000000,0.044538,29.826248,2018-06-30,2018-08-28,25.101163,,-82.228666,3.457706,13.188322
sz002885,2018-08-27,19.300000,20.300000,19.300000,20.050000,0.003002,2877443.000000,57397901.120000,904816600.500000,2406000000.000000,0.063762,30.126764,2018-03-31,2018-04-21,45.093196,,248.775922,3.595637,13.321202
sz002885,2018-08-24,20.050000,20.410000,19.720000,19.990000,-0.025353,3254738.000000,65163661.790000,902108919.900000,2398800000.000000,0.072122,30.036609,2018-03-31,2018-04-21,44.958254,,248.031456,3.584877,13.281338
sz002885,2018-08-23,19.860000,20.900000,19.860000,20.510000,0.036906,4831807.000000,98880697.300000,925575485.100000,2461200000.000000,0.107069,30.817952,2018-03-31,2018-04-21,46.127753,,254.483500,3.678130,13.626825
sz002885,2018-08-22,19.230000,20.970000,19.200000,19.780000,0.012282,3925150.000000,78719431.600000,892632037.800000,2373600000.000000,0.086978,29.721067,2018-03-31,2018-04-21,44.485956,,245.425823,3.547217,13.141814
sz002885,2018-08-21,19.400000,19.900000,18.840000,19.540000,0.007736,2483961.000000,48198347.600000,881801315.400000,2344800000.000000,0.055043,29.360448,2018-03-31,2018-04-21,43.946187,,242.447956,3.504177,12.982358
sz002885,2018-08-20,19.110000,19.480000,18.310000,19.390000,0.008845,2635061.000000,49929149.590000,875032113.900000,2326800000.000000,0.058391,29.135060,2018-03-31,2018-04-21,43.608831,,240.586790,3.477277,12.882698
sz002885,2018-08-17,20.380000,20.570000,19.080000,19.220000,-0.048515,2602001.000000,51407673.090000,867360352.200000,2306400000.000000,0.057658,28.879621,2018-03-31,2018-04-21,43.226495,,238.477468,3.446790,12.769751
sz002885,2018-08-16,20.210000,20.760000,19.600000,20.200000,-0.022265,2369600.000000,47990000.000000,912000000.000000,2424000000.000000,0.052485,30.352151,2018-03-31,2018-04-21,45.430552,,250.637089,3.622537,13.420862
sz002885,2018-08-15,21.670000,21.850000,20.430000,20.660000,-0.045727,3427250.000000,71899106.500000,932344686.600000,2479200000.000000,0.075945,31.043339,2018-03-31,2018-04-21,46.465109,,256.344666,3.705031,13.726485
sz002885,2018-08-14,22.410000,22.550000,21.510000,21.650000,-0.012768,3294169.000000,71966742.730000,977021416.500000,2598000000.000000,0.072996,32.530895,2018-03-31,2018-04-21,48.691655,,268.628365,3.882571,14.384240
sz002885,2018-08-13,21.500000,21.960000,21.200000,21.930000,0.002743,3081428.000000,66695010.520000,989657259.300000,2631600000.000000,0.068282,32.951618,2018-03-31,2018-04-21,49.321386,,272.102543,3.932784,14.570272
sz002885,2018-08-10,22.130000,22.500000,21.350000,21.870000,-0.000914,3770978.000000,82582807.850000,986949578.700000,2624400000.000000,0.083562,32.861463,2018-03-31,2018-04-21,49.186444,,271.358076,3.922024,14.530408
sz002885,2018-08-09,21.260000,22.230000,20.520000,21.890000,0.029633,5235522.000000,113882430.250000,987852138.900000,2626800000.000000,0.116015,32.891515,2018-03-31,2018-04-21,49.231424,,271.606231,3.925611,14.543696
sz002885,2018-08-08,22.390000,22.680000,21.000000,21.260000,-0.057624,5294466.000000,113834325.530000,959421492.600000,2551200000.000000,0.117321,31.944888,2018-03-31,2018-04-21,47.814531,,263.789332,3.812631,14.125125
sz002885,2018-08-07,21.620000,22.800000,21.620000,22.560000,0.006693,4860214.000000,108364457.130000,1018087905.600000,2707200000.000000,0.107698,33.898244,2018-03-31,2018-04-21,50.738279,,279.919442,4.045764,14.988844
sz002885,2018-08-06,23.470000,24.850000,22.200000,22.410000,-0.045571,6810413.000000,160754976.820000,1011318704.100000,2689200000.000000,0.150913,33.672857,2018-03-31,2018-04-21,50.400924,,278.058275,4.018864,14.889184
sz002885,2018-08-03,23.160000,23.860000,22.710000,23.480000,-0.002549,4948856.000000,115622870.310000,1059605674.800000,2817600000.000000,0.109663,35.280620,2018-03-31,2018-04-21,52.807394,,291.334596,4.210751,15.600091
sz002885,2018-08-02,22.200000,23.930000,22.200000,23.540000,0.016408,8123134.000000,188829825.520000,1062313355.400000,2824800000.000000,0.180002,35.370775,2018-03-31,2018-04-21,52.942336,,292.079063,4.221511,15.639955
sz002885,2018-08-01,22.130000,24.400000,22.080000,23.160000,0.024326,10152013.000000,237771547.970000,1045164711.600000,2779200000.000000,0.224960,34.799793,2018-03-31,2018-04-21,52.087702,,287.364108,4.153364,15.387483
sz002885,2018-07-31,20.680000,22.610000,20.670000,22.610000,0.100243,7367867.000000,163579699.100000,1020344306.100000,2713200000.000000,0.163266,33.973373,2018-03-31,2018-04-21,50.850731,,280.539831,4.054731,15.022063
sz002885,2018-07-30,22.090000,22.120000,20.010000,20.550000,-0.067181,3570150.000000,74522280.500000,927380605.500000,2466000000.000000,0.079112,30.878055,2018-03-31,2018-04-21,46.217715,,254.979811,3.685304,13.653401
sz002885,2018-07-27,22.270000,22.430000,22.000000,22.030000,0.002275,2012278.000000,44692390.480000,994170060.300000,2643600000.000000,0.044590,33.101876,2018-03-31,2018-04-21,49.546290,,273.343320,3.950717,14.636712
sz002885,2018-07-26,23.190000,23.190000,21.880000,21.980000,-0.050540,4023327.000000,89826196.950000,991913659.800000,2637600000.000000,0.089154,33.026747,2018-03-31,2018-04-21,49.433838,,272.722931,3.941751,14.603492
sz002885,2018-07-25,23.500000,23.650000,23.040000,23.150000,-0.012372,2949623.000000,69017203.400000,1044713431.500000,2778000000.000000,0.065361,34.784768,2018-03-31,2018-04-21,52.065211,,287.240030,4.151571,15.380839
sz002885,2018-07-24,23.100000,23.590000,22.870000,23.440000,0.016920,3649138.000000,84914399.420000,1057800554.400000,2812800000.000000,0.080862,35.220516,2018-03-31,2018-04-21,52.717432,,290.838285,4.203578,15.573515
sz002885,2018-07-23,23.000000,23.340000,22.650000,23.050000,-0.019566,3207850.000000,73509193.500000,1040200630.500000,2766000000.000000,0.071083,34.634509,2018-03-31,2018-04-21,51.840308,,285.999252,4.133638,15.314399
sz002885,2018-07-20,24.010000,24.050000,22.650000,23.510000,-0.018781,4102753.000000,95647360.550000,1060959515.100000,2821200000.000000,0.090914,35.325697,2018-03-31,2018-04-21,52.874865,,291.706830,4.216131,15.620023
sz002885,2018-07-19,25.170000,25.450000,23.800000,23.960000,-0.044657,4667000.000000,113061748.770000,1081267119.600000,2875200000.000000,0.103417,36.001859,2018-03-31,2018-04-21,53.886931,,297.290329,4.296831,15.919002
sz002885,2018-07-18,25.790000,26.250000,25.060000,25.080000,-0.027153,3938223.000000,101279347.890000,1131810490.800000,3009600000.000000,0.087268,37.684750,2018-03-31,2018-04-21,56.405853,,311.187039,4.497685,16.663129
sz002885,2018-07-17,26.200000,26.260000,25.450000,25.780000,-0.017905,3516030.000000,90661415.340000,1163400097.800000,3093600000.000000,0.077912,38.736558,2018-03-31,2018-04-21,57.980179,,319.872483,4.623218,17.128209
sz002885,2018-07-16,25.380000,26.260000,24.800000,26.250000,0.023791,5297750.000000,135381706.140000,1184610262.500000,3150000000.000000,0.117394,39.442771,2018-03-31,2018-04-21,59.037227,,325.704138,4.707505,17.440476
sz002885,2018-07-13,25.950000,26.490000,25.610000,25.640000,-0.018001,5312127.000000,138063893.010000,1157082176.400000,3076800000.000000,0.117712,38.526196,2018-03-31,2018-04-21,57.665314,,318.135394,4.598111,17.035193
sz002885,2018-07-12,25.840000,26.480000,25.500000,26.110000,0.019922,6313106.000000,164538676.790000,1178292341.100000,3133200000.000000,0.139893,39.232410,2018-03-31,2018-04-21,58.722361,,323.967049,4.682398,17.347460
sz002885,2018-07-11,25.980000,26.370000,25.100000,25.600000,-0.049740,6532579.000000,168395868.700000,1155277056.000000,3072000000.000000,0.144757,38.466093,2018-03-31,2018-04-21,57.575352,,317.639083,4.590938,17.008617
sz002885,2018-07-10,25.100000,27.180000,24.600000,26.940000,0.052755,10249943.000000,267486027.840000,1215748589.400000,3232800000.000000,0.227130,40.479552,2018-03-31,2018-04-21,60.589062,,334.265504,4.831245,17.898912
sz002885,2018-07-09,24.480000,25.700000,24.480000,25.590000,-0.059191,10062039.000000,252300770.410000,1154825775.900000,3070800000.000000,0.222967,38.451067,2018-03-31,2018-04-21,57.552862,,317.515005,4.589145,17.001973
sz002885,2018-07-06,29.100000,29.700000,26.240000,27.200000,-0.067215,9374081.000000,261526822.430000,1227481872.000000,3264000000.000000,0.207722,40.870224,2018-03-31,2018-04-21,61.173812,,337.491526,4.877872,18.071655
sz002885,2018-07-05,29.390000,29.790000,28.680000,29.160000,-0.021805,6610175.000000,193514575.790000,1315932771.600000,3499200000.000000,0.146476,43.815284,2018-03-31,2018-04-21,65.581925,,361.810768,5.229365,19.373878
sz002885,2018-07-04,29.560000,30.590000,28.500000,29.810000,-0.015522,9534692.000000,281099881.580000,1345265978.100000,3577200000.000000,0.211281,44.791962,2018-03-31,2018-04-21,67.043799,,369.875823,5.345932,19.805737
sz002885,2018-07-03,29.070000,30.880000,28.260000,30.280000,0.036631,12533583.000000,371731300.430000,1366476142.800000,3633600000.000000,0.277734,45.498176,2018-03-31,2018-04-21,68.100847,,375.707478,5.430219,20.118005
sz002885,2018-07-02,28.010000,29.990000,27.790000,29.210000,0.024553,12583905.000000,366383495.390000,1318189172.100000,3505200000.000000,0.278849,43.890413,2018-03-31,2018-04-21,65.694377,,362.431157,5.238332,19.407098
sz002885,2018-06-29,27.660000,29.200000,27.050000,28.510000,0.033720,10936757.000000,310358929.130000,855300000.000000,3421200000.000000,0.364559,42.838606,2018-03-31,2018-04-21,64.120051,,353.745713,5.112799,18.942018
sz002885,2018-06-28,29.510000,29.770000,27.200000,27.580000,-0.065402,11396419.000000,325430364.860000,827400000.000000,3309600000.000000,0.379881,41.441205,2018-03-31,2018-04-21,62.028446,,342.206481,4.946018,18.324127
sz002885,2018-06-27,27.770000,30.950000,27.770000,29.510000,0.029299,15260688.000000,449968183.130000,885300000.000000,3541200000.000000,0.508690,44.341188,2018-03-31,2018-04-21,66.369088,,366.153490,5.292132,19.606417
sz002885,2018-06-26,25.400000,29.680000,25.140000,28.670000,0.062639,14774815.000000,406974636.890000,860100000.000000,3440400000.000000,0.492494,43.079019,2018-03-31,2018-04-21,64.479897,,355.730957,5.141492,19.048322
sz002885,2018-06-25,25.590000,27.240000,25.020000,26.980000,0.069786,12600588.000000,331314783.260000,809400000.000000,3237600000.000000,0.420020,40.539656,2018-03-31,2018-04-21,60.679024,,334.761815,4.838418,17.925488
sz002885,2018-06-22,24.610000,25.840000,24.220000,25.220000,-0.039970,10155142.000000,255008834.400000,756600000.000000,3026400000.000000,0.338505,37.895112,2018-03-31,2018-04-21,56.720718,,312.924128,4.522791,16.756145
sz002885,2018-06-21,27.330000,27.850000,26.210000,26.270000,-0.053333,11941812.000000,321896590.860000,788100000.000000,3152400000.000000,0.398060,39.472823,2018-03-31,2018-04-21,59.082207,,325.952293,4.711092,17.453764
sz002885,2018-06-20,25.700000,29.280000,25.700000,27.750000,-0.028361,15654523.000000,426821044.700000,832500000.000000,3330000000.000000,0.521817,41.696644,2018-03-31,2018-04-21,62.410782,,344.315803,4.976505,18.437075
sz002885,2018-06-19,28.560000,28.560000,28.560000,28.560000,-0.099905,1831000.000000,52293360.000000,856800000.000000,3427200000.000000,0.061033,42.913735,2018-03-31,2018-04-21,64.232503,,354.366102,5.121765,18.975238
sz002885,2018-06-15,29.600000,33.800000,29.050000,31.730000,0.020257,18794279.000000,604971607.650000,951900000.000000,3807600000.000000,0.626476,47.676919,2018-03-31,2018-04-21,71.361950,,393.698754,5.690253,21.081383
sz002885,2018-06-14,29.190000,34.560000,29.170000,31.100000,-0.040420,18039187.000000,559378832.920000,933000000.000000,3732000000.000000,0.601306,46.730293,2018-03-31,2018-04-21,69.945057,,385.881855,5.577272,20.662812
sz002885,2018-06-13,32.000000,35.160000,30.960000,32.410000,0.014080,22003061.000000,742660833.170000,972300000.000000,3889200000.000000,0.733435,48.698675,2018-03-31,2018-04-21,72.891296,,402.136042,5.812199,21.533175
sz002885,2018-06-12,28.000000,31.960000,27.020000,31.960000,0.100172,16004500.000000,470561927.360000,958800000.000000,3835200000.000000,0.533483,48.022513,2018-03-31,2018-04-21,71.879229,,396.552543,5.731499,21.234195
sz002885,2018-06-11,39.090000,43.650000,39.090000,43.650000,0.100050,11283686.000000,481485861.220000,873000000.000000,3492000000.000000,0.564184,43.650000,2018-03-31,2018-04-21,65.334531,,360.445912,5.209639,19.300794
sz002885,2018-06-08,36.160000,40.850000,36.160000,39.680000,0.053638,7778328.000000,300717674.640000,793600000.000000,3174400000.000000,0.388916,39.680000,2018-03-31,2018-04-21,59.392307,,327.663088,4.735818,17.545372
