code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002119,2011-12-06,7.570000,7.760000,7.450000,7.710000,0.023904,903989.000000,6884647.840000,1404026310.000000,1497282000.000000,0.004964,15.590005,2011-09-30,2011-10-25,29.040157,1.034152,-17.519235,2.332015,4.145003
sz002119,2011-12-05,7.640000,7.640000,7.360000,7.530000,-0.014398,936127.000000,7035810.080000,1371247490.000000,1462326000.000000,0.005141,15.226042,2011-09-30,2011-10-25,28.362187,1.010009,-17.110232,2.277572,4.048234
sz002119,2011-12-02,7.850000,7.850000,7.590000,7.640000,-0.029225,1288815.000000,9891387.590000,1391278990.000000,1483688000.000000,0.007077,15.448469,2011-09-30,2011-10-25,28.776512,1.024764,-17.360184,2.310844,4.107372
sz002119,2011-12-01,7.950000,8.060000,7.780000,7.870000,0.023407,2713063.000000,21513264.470000,1433163040.000000,1528354000.000000,0.014898,15.913542,2011-09-30,2011-10-25,29.642823,1.055614,-17.882809,2.380411,4.231023
sz002119,2011-11-30,8.200000,8.240000,7.530000,7.690000,-0.072376,3317310.000000,26089575.610000,1400384220.000000,1493398000.000000,0.018217,15.549573,2011-09-30,2011-10-25,28.964843,1.031470,-17.473800,2.325967,4.134253
sz002119,2011-11-29,8.340000,8.340000,8.050000,8.290000,0.001208,3798500.000000,31070764.710000,1509646970.000000,1609918000.000000,0.020859,16.762797,2011-09-30,2011-10-25,31.224767,1.111949,-18.837158,2.507446,4.456820
sz002119,2011-11-25,7.850000,8.290000,7.850000,8.280000,0.048101,4073369.000000,32918712.050000,1507825920.000000,1607976000.000000,0.022368,16.742572,2011-09-30,2011-10-25,31.187093,1.110607,-18.814430,2.504421,4.451442
sz002119,2011-11-24,7.910000,8.060000,7.780000,7.900000,-0.012500,2442206.000000,19313247.770000,1438626180.000000,1534180000.000000,0.013411,15.974197,2011-09-30,2011-10-25,29.755809,1.059638,-17.950970,2.389484,4.247150
sz002119,2011-11-23,8.110000,8.230000,8.000000,8.000000,-0.027947,2373074.000000,19252785.010000,1456836640.000000,1553600000.000000,0.013031,16.176402,2011-09-30,2011-10-25,30.132464,1.073051,-18.178198,2.419731,4.300911
sz002119,2011-11-22,8.340000,8.350000,7.980000,8.230000,-0.026036,3497070.000000,28560314.790000,1498720690.000000,1598266000.000000,0.019204,16.641482,2011-09-30,2011-10-25,30.998787,1.103901,-18.700830,2.489299,4.424565
sz002119,2011-11-21,8.320000,8.450000,8.260000,8.450000,0.019300,2390480.000000,19940324.600000,1538783700.000000,1640990000.000000,0.013127,17.086342,2011-09-30,2011-10-25,31.827447,1.133411,-19.200740,2.555843,4.542842
sz002119,2011-11-18,8.620000,8.700000,8.270000,8.290000,-0.059024,4207086.000000,35512500.060000,1509646970.000000,1609918000.000000,0.023103,16.762820,2011-09-30,2011-10-25,31.224808,1.111950,-18.837183,2.507450,4.456825
sz002119,2011-11-17,8.860000,8.940000,8.700000,8.810000,0.005708,3968596.000000,35064887.660000,1604341350.000000,1710902000.000000,0.021793,17.814290,2011-09-30,2011-10-25,33.183427,1.181699,-20.018771,2.664733,4.736386
sz002119,2011-11-16,9.150000,9.150000,8.690000,8.760000,-0.039474,5477303.000000,48640458.110000,1595236120.000000,1701192000.000000,0.030078,17.713183,2011-09-30,2011-10-25,32.995091,1.174992,-19.905152,2.649609,4.709504
sz002119,2011-11-15,9.080000,9.250000,9.010000,9.120000,-0.002188,5870563.000000,53466578.870000,1660793770.000000,1771104000.000000,0.032237,18.441128,2011-09-30,2011-10-25,34.351065,1.223280,-20.723179,2.758498,4.903047
sz002119,2011-11-14,9.090000,9.210000,8.940000,9.140000,0.020089,8963866.000000,81258250.760000,1664435860.000000,1774988000.000000,0.049224,18.481566,2011-09-30,2011-10-25,34.426389,1.225962,-20.768620,2.764546,4.913798
sz002119,2011-11-11,8.830000,9.130000,8.740000,8.960000,0.009009,8924870.000000,79511222.560000,1631657040.000000,1740032000.000000,0.049010,18.117602,2011-09-30,2011-10-25,33.748418,1.201819,-20.359616,2.710103,4.817029
sz002119,2011-11-10,8.860000,9.110000,8.720000,8.880000,-0.005599,12351615.000000,110018358.910000,1617088670.000000,1724496000.000000,0.067827,17.955837,2011-09-30,2011-10-25,33.447093,1.191088,-20.177834,2.685906,4.774020
sz002119,2011-11-09,8.210000,8.930000,8.120000,8.930000,0.099754,11577225.000000,100510816.810000,1626193900.000000,1734206000.000000,0.063575,18.056938,2011-09-30,2011-10-25,33.635417,1.197795,-20.291446,2.701029,4.800900
sz002119,2011-11-08,8.330000,8.400000,8.080000,8.120000,-0.029869,3232407.000000,26537495.340000,1478689190.000000,1576904000.000000,0.017750,16.419070,2011-09-30,2011-10-25,30.584492,1.089148,-18.450895,2.456030,4.365431
sz002119,2011-11-07,8.440000,8.490000,8.320000,8.370000,-0.011806,2194979.000000,18430835.120000,1524215330.000000,1625454000.000000,0.012053,16.924591,2011-09-30,2011-10-25,31.526146,1.122681,-19.018973,2.531648,4.499837
sz002119,2011-11-04,8.400000,8.570000,8.290000,8.470000,0.007134,5384610.000000,45462986.640000,1542425790.000000,1644874000.000000,0.029569,17.126790,2011-09-30,2011-10-25,31.902791,1.136094,-19.246193,2.561894,4.553596
sz002119,2011-11-03,8.310000,8.870000,8.250000,8.410000,0.024361,9285313.000000,78456493.080000,1531499520.000000,1633222000.000000,0.050989,17.005473,2011-09-30,2011-10-25,31.676808,1.128046,-19.109864,2.543747,4.521341
sz002119,2011-11-02,7.700000,8.220000,7.610000,8.210000,0.048531,6897143.000000,55355391.690000,1495078600.000000,1594382000.000000,0.037875,16.601054,2011-09-30,2011-10-25,30.923481,1.101220,-18.655399,2.483252,4.413816
sz002119,2011-11-01,7.800000,7.900000,7.750000,7.830000,-0.006345,1850869.000000,14498500.320000,1425878860.000000,1520586000.000000,0.010164,15.832679,2011-09-30,2011-10-25,29.492196,1.050250,-17.791939,2.368315,4.209524
sz002119,2011-10-31,7.890000,7.930000,7.750000,7.880000,-0.003793,2677373.000000,20973769.930000,1434984090.000000,1530296000.000000,0.014702,15.933779,2011-09-30,2011-10-25,29.680519,1.056956,-17.905550,2.383438,4.236404
sz002119,2011-10-28,7.890000,7.960000,7.760000,7.910000,0.019330,2121971.000000,16670556.660000,1440447230.000000,1536122000.000000,0.011652,15.994446,2011-09-30,2011-10-25,29.793525,1.060981,-17.973724,2.392513,4.252534
sz002119,2011-10-27,7.750000,7.850000,7.700000,7.760000,0.009103,1917756.000000,14898632.610000,1413131540.000000,1506992000.000000,0.010531,15.691136,2011-09-30,2011-10-25,29.228538,1.040861,-17.632880,2.347143,4.171891
sz002119,2011-10-26,7.520000,7.820000,7.520000,7.690000,0.001302,2469546.000000,19032565.720000,1400384220.000000,1493398000.000000,0.013561,15.549588,2011-09-30,2011-10-25,28.964871,1.031471,-17.473816,2.325969,4.134257
sz002119,2011-10-25,7.470000,7.720000,7.370000,7.680000,0.028112,2376762.000000,18030686.160000,1398563170.000000,1491456000.000000,0.013052,15.529369,2011-09-30,2011-10-25,28.927207,1.030130,-17.451095,2.322945,4.128881
sz002119,2011-10-24,7.480000,7.480000,7.160000,7.470000,0.010825,1290506.000000,9440812.600000,1360321210.000000,1450674000.000000,0.007087,15.104744,2011-06-30,2011-08-16,23.165217,1.077802,-26.961164,2.218644,4.015984
sz002119,2011-10-21,7.490000,7.600000,7.370000,7.390000,-0.023778,983820.000000,7383128.400000,1345752850.000000,1435138000.000000,0.005403,14.942986,2011-06-30,2011-08-16,22.917139,1.066260,-26.672435,2.194884,3.972976
sz002119,2011-10-20,7.840000,7.840000,7.530000,7.570000,-0.031969,1196900.000000,9175832.910000,1378531670.000000,1470094000.000000,0.006573,15.306955,2011-06-30,2011-08-16,23.475336,1.092231,-27.322100,2.248346,4.069747
sz002119,2011-10-19,7.830000,7.930000,7.770000,7.820000,0.000000,1668097.000000,13051342.780000,1424057820.000000,1518644000.000000,0.009160,15.812464,2011-06-30,2011-08-16,24.250603,1.128302,-28.224406,2.322597,4.204149
sz002119,2011-10-18,7.960000,8.010000,7.820000,7.820000,-0.029777,1870576.000000,14754520.710000,1424057820.000000,1518644000.000000,0.010272,15.812464,2011-06-30,2011-08-16,24.250603,1.128302,-28.224406,2.322597,4.204149
sz002119,2011-10-17,8.110000,8.160000,8.010000,8.060000,-0.008610,1416067.000000,11443105.120000,1467762910.000000,1565252000.000000,0.007776,16.297762,2011-06-30,2011-08-16,24.994876,1.162930,-29.090638,2.393879,4.333178
sz002119,2011-10-14,8.120000,8.160000,7.920000,8.130000,-0.006112,2163980.000000,17379785.780000,1480510240.000000,1578846000.000000,0.011883,16.439305,2011-06-30,2011-08-16,25.211950,1.173030,-29.343283,2.414670,4.370811
sz002119,2011-10-13,7.910000,8.180000,7.900000,8.180000,0.016149,3552988.000000,28630856.080000,1489615460.000000,1588556000.000000,0.019511,16.540400,2011-06-30,2011-08-16,25.366994,1.180244,-29.523733,2.429519,4.397689
sz002119,2011-10-12,7.710000,8.060000,7.550000,8.050000,0.040052,2752425.000000,21724819.320000,1465941870.000000,1563310000.000000,0.015115,16.277534,2011-06-30,2011-08-16,24.963852,1.161487,-29.054531,2.390908,4.327800
sz002119,2011-10-11,7.950000,7.990000,7.640000,7.740000,-0.005141,2438903.000000,19165332.300000,1409489450.000000,1503108000.000000,0.013393,15.650692,2011-06-30,2011-08-16,24.002504,1.116758,-27.935652,2.298835,4.161138
sz002119,2011-10-10,8.160000,8.260000,7.640000,7.780000,-0.041872,3306558.000000,25977044.150000,1416773630.000000,1510876000.000000,0.018157,15.731568,2011-06-30,2011-08-16,24.126539,1.122529,-28.080011,2.310714,4.182641
sz002119,2011-09-30,8.960000,8.960000,8.110000,8.120000,-0.094760,4902027.000000,41372836.850000,1478689190.000000,1576904000.000000,0.026919,16.419067,2011-06-30,2011-08-16,25.180914,1.171586,-29.307161,2.411697,4.365430
sz002119,2011-09-29,8.800000,9.050000,8.760000,8.970000,-0.018600,7047823.000000,62648171.170000,1633478080.000000,1741974000.000000,0.038702,18.137806,2011-06-30,2011-08-16,27.816837,1.294227,-32.375018,2.664152,4.822401
sz002119,2011-09-28,8.500000,9.230000,8.500000,9.140000,0.089392,10650974.000000,97648167.910000,1664435860.000000,1774988000.000000,0.058488,18.481563,2011-06-30,2011-08-16,28.344036,1.318756,-32.988606,2.714644,4.913797
sz002119,2011-09-26,8.450000,8.580000,8.380000,8.390000,-0.014101,595468.000000,5039730.100000,1527857430.000000,1629338000.000000,0.003270,16.965025,2011-06-30,2011-08-16,26.018216,1.210543,-30.281667,2.491889,4.510587
sz002119,2011-09-23,8.420000,8.580000,8.400000,8.510000,-0.008159,647254.000000,5496590.930000,1549709980.000000,1652642000.000000,0.003554,17.207671,2011-06-30,2011-08-16,26.390346,1.227857,-30.714776,2.527530,4.575101
sz002119,2011-09-22,8.610000,8.740000,8.570000,8.580000,-0.023891,930040.000000,8055712.560000,1562457300.000000,1666236000.000000,0.005107,17.349223,2011-06-30,2011-08-16,26.607436,1.237957,-30.967439,2.548322,4.612736
sz002119,2011-09-21,8.520000,8.820000,8.490000,8.790000,0.032902,1043758.000000,9057989.240000,1600699260.000000,1707018000.000000,0.005732,17.773858,2011-06-30,2011-08-16,27.258673,1.268257,-31.725391,2.610694,4.725636
sz002119,2011-09-20,8.500000,8.650000,8.400000,8.510000,0.001176,726419.000000,6185333.300000,1549709980.000000,1652642000.000000,0.003989,17.207691,2011-06-30,2011-08-16,26.390377,1.227858,-30.714812,2.527533,4.575106
sz002119,2011-09-19,8.710000,8.720000,8.500000,8.500000,-0.027460,777050.000000,6695557.180000,1547888930.000000,1650700000.000000,0.004267,17.187478,2011-06-30,2011-08-16,26.359378,1.226416,-30.678734,2.524564,4.569732
sz002119,2011-09-16,8.830000,8.900000,8.710000,8.740000,-0.007946,530900.000000,4663592.000000,1591594030.000000,1697308000.000000,0.002915,17.672773,2011-06-30,2011-08-16,27.103645,1.261044,-31.544958,2.595846,4.698760
sz002119,2011-09-15,8.850000,8.950000,8.800000,8.810000,-0.002265,759717.000000,6738070.750000,1604341350.000000,1710902000.000000,0.004172,17.814325,2011-06-30,2011-08-16,27.320735,1.271145,-31.797622,2.616638,4.736395
sz002119,2011-09-14,8.810000,8.840000,8.620000,8.830000,0.011455,953284.000000,8341953.180000,1607983440.000000,1714786000.000000,0.005235,17.854766,2011-06-30,2011-08-16,27.382757,1.274031,-31.869807,2.622578,4.747148
sz002119,2011-09-13,8.600000,8.780000,8.550000,8.730000,0.000000,739639.000000,6389363.170000,1589772980.000000,1695366000.000000,0.004062,17.652556,2011-06-30,2011-08-16,27.072640,1.259602,-31.508873,2.592877,4.693385
sz002119,2011-09-09,8.650000,8.730000,8.590000,8.730000,0.019860,843280.000000,7324807.400000,1589772980.000000,1695366000.000000,0.004631,17.652556,2011-06-30,2011-08-16,27.072640,1.259602,-31.508873,2.592877,4.693385
sz002119,2011-09-08,8.790000,8.910000,8.560000,8.560000,-0.022831,784580.000000,6897874.080000,1558815200.000000,1662352000.000000,0.004308,17.308803,2011-06-30,2011-08-16,26.545447,1.235073,-30.895293,2.542385,4.601989
sz002119,2011-09-07,8.580000,8.760000,8.580000,8.760000,0.025761,615499.000000,5350652.120000,1595236120.000000,1701192000.000000,0.003380,17.713214,2011-06-30,2011-08-16,27.165667,1.263930,-31.617144,2.601786,4.709512
sz002119,2011-09-06,8.550000,8.640000,8.470000,8.540000,-0.010429,553020.000000,4725658.280000,1555173110.000000,1658468000.000000,0.003037,17.268364,2011-06-30,2011-08-16,26.483427,1.232188,-30.823109,2.536445,4.591237
sz002119,2011-09-05,8.830000,8.930000,8.630000,8.630000,-0.031425,840500.000000,7327602.490000,1571562530.000000,1675946000.000000,0.004615,17.450353,2011-06-30,2011-08-16,26.762534,1.245174,-31.147951,2.563176,4.639624
sz002119,2011-09-02,8.980000,9.030000,8.810000,8.910000,-0.010000,564921.000000,5021975.020000,1622551810.000000,1730322000.000000,0.003102,18.016522,2011-06-30,2011-08-16,27.630833,1.285573,-32.158533,2.646338,4.790155
sz002119,2011-09-01,9.030000,9.100000,8.930000,9.000000,-0.001110,645412.000000,5813767.040000,1638941220.000000,1747800000.000000,0.003544,18.198508,2011-06-30,2011-08-16,27.909932,1.298558,-32.483367,2.673068,4.838540
sz002119,2011-08-31,9.050000,9.130000,8.910000,9.010000,-0.008801,1437375.000000,12971376.230000,1640762270.000000,1749742000.000000,0.007893,18.218730,2011-06-30,2011-08-16,27.940946,1.300001,-32.519464,2.676039,4.843917
sz002119,2011-08-30,9.290000,9.480000,9.070000,9.090000,-0.017297,2173578.000000,20260609.250000,1655330630.000000,1765278000.000000,0.011936,18.380497,2011-06-30,2011-08-16,28.189038,1.311544,-32.808209,2.699800,4.886927
sz002119,2011-08-29,9.230000,9.280000,9.070000,9.250000,0.003254,2019464.000000,18546661.850000,1684467370.000000,1796350000.000000,0.011090,18.704021,2011-06-30,2011-08-16,28.685206,1.334629,-33.385681,2.747320,4.972944
sz002119,2011-08-26,9.150000,9.260000,9.130000,9.220000,-0.001083,1534578.000000,14122234.360000,1679004230.000000,1790524000.000000,0.008427,18.643355,2011-06-30,2011-08-16,28.592167,1.330301,-33.277396,2.738409,4.956814
sz002119,2011-08-25,9.100000,9.240000,9.100000,9.230000,0.012061,2193122.000000,20132740.510000,1680825270.000000,1792466000.000000,0.012043,18.663568,2011-06-30,2011-08-16,28.623166,1.331743,-33.313475,2.741378,4.962188
sz002119,2011-08-24,9.160000,9.220000,9.090000,9.120000,-0.003279,1406728.000000,12863618.750000,1660793770.000000,1771104000.000000,0.007725,18.441149,2011-06-30,2011-08-16,28.282056,1.315872,-32.916469,2.708708,4.903052
sz002119,2011-08-23,8.910000,9.180000,8.910000,9.150000,0.040956,2014246.000000,18315789.240000,1666256910.000000,1776930000.000000,0.011061,18.501816,2011-06-30,2011-08-16,28.375098,1.320201,-33.024757,2.717619,4.919182
sz002119,2011-08-22,8.770000,8.900000,8.720000,8.790000,0.002281,879962.000000,7767213.970000,1600699260.000000,1707018000.000000,0.004832,17.773870,2011-06-30,2011-08-16,27.258691,1.268258,-31.725411,2.610696,4.725639
sz002119,2011-08-19,8.750000,8.780000,8.610000,8.770000,-0.014607,975537.000000,8490470.720000,1597057170.000000,1703134000.000000,0.005357,17.733420,2011-06-30,2011-08-16,27.196656,1.265372,-31.653210,2.604754,4.714885
sz002119,2011-08-18,9.090000,9.150000,8.900000,8.900000,-0.018743,1000880.000000,9024250.940000,1620730760.000000,1728380000.000000,0.005496,17.996292,2011-06-30,2011-08-16,27.599806,1.284129,-32.122423,2.643366,4.784776
sz002119,2011-08-17,9.110000,9.180000,9.000000,9.070000,-0.004391,1190770.000000,10824856.350000,1651688540.000000,1761394000.000000,0.006539,18.340039,2011-06-30,2011-08-16,28.126990,1.308657,-32.735993,2.693857,4.876170
sz002119,2011-08-16,9.200000,9.200000,9.050000,9.110000,-0.003282,1283990.000000,11706156.700000,1658972720.000000,1769162000.000000,0.007051,18.420925,2011-06-30,2011-08-16,28.251040,1.314429,-32.880371,2.705738,4.897675
sz002119,2011-08-15,8.930000,9.180000,8.900000,9.140000,0.026966,1878901.000000,17060962.750000,1664435860.000000,1774988000.000000,0.010318,18.481582,2011-03-31,2011-04-23,29.627903,1.603223,-34.280636,2.708019,4.913803
sz002119,2011-08-12,8.770000,8.970000,8.770000,8.900000,0.014823,1631709.000000,14533631.320000,1620730760.000000,1728380000.000000,0.008960,17.996294,2011-03-31,2011-04-23,28.849936,1.561125,-33.380498,2.636912,4.784776
sz002119,2011-08-11,8.350000,8.810000,8.310000,8.770000,0.006889,1566569.000000,13562631.560000,1597057170.000000,1703134000.000000,0.008603,17.733431,2011-03-31,2011-04-23,28.428540,1.538323,-32.892926,2.598396,4.714888
sz002119,2011-08-10,8.610000,8.980000,8.610000,8.710000,0.019906,1746350.000000,15327066.350000,1586130890.000000,1691482000.000000,0.009590,17.612101,2011-03-31,2011-04-23,28.234035,1.527798,-32.667877,2.580618,4.682629
sz002119,2011-08-09,8.420000,8.620000,8.080000,8.540000,-0.011574,1604900.000000,13434654.170000,1555173110.000000,1658468000.000000,0.008813,17.268358,2011-03-31,2011-04-23,27.682978,1.497979,-32.030282,2.530251,4.591236
sz002119,2011-08-08,9.000000,9.080000,8.550000,8.640000,-0.050549,2142220.000000,18710365.440000,1573383570.000000,1677888000.000000,0.011764,17.470562,2011-03-31,2011-04-23,28.007132,1.515520,-32.405341,2.559879,4.644997
sz002119,2011-08-05,9.060000,9.210000,8.950000,9.100000,-0.029851,1454897.000000,13243508.130000,1657151680.000000,1767220000.000000,0.007989,18.400699,2011-03-31,2011-04-23,29.498239,1.596206,-34.130610,2.696168,4.892298
sz002119,2011-08-04,9.340000,9.390000,9.260000,9.380000,0.008602,1088220.000000,10166992.600000,1708140960.000000,1821596000.000000,0.005976,18.966879,2011-03-31,2011-04-23,30.405885,1.645321,-35.180791,2.779127,5.042831
sz002119,2011-08-03,9.210000,9.390000,9.020000,9.300000,-0.004283,1244347.000000,11514468.730000,1693572590.000000,1806060000.000000,0.006833,18.805117,2011-03-31,2011-04-23,30.146564,1.631289,-34.880747,2.755425,4.999823
sz002119,2011-08-02,9.430000,9.430000,9.010000,9.340000,-0.012685,1650037.000000,15139748.960000,1700856780.000000,1813828000.000000,0.009061,18.886006,2011-03-31,2011-04-23,30.276237,1.638305,-35.030784,2.767277,5.021329
sz002119,2011-08-01,9.350000,9.500000,9.320000,9.460000,0.009605,1477619.000000,13932821.190000,1722709330.000000,1837132000.000000,0.008114,19.128653,2011-03-31,2011-04-23,30.665226,1.659354,-35.480859,2.802831,5.085843
sz002119,2011-07-29,9.410000,9.500000,9.310000,9.370000,-0.012645,1810902.000000,17034212.250000,1706319910.000000,1819654000.000000,0.009944,18.946670,2011-03-31,2011-04-23,30.373488,1.643568,-35.143307,2.776166,5.037458
sz002119,2011-07-28,9.500000,9.520000,9.350000,9.490000,-0.009395,1002211.000000,9448106.870000,1728172460.000000,1842958000.000000,0.005503,19.189319,2011-03-31,2011-04-23,30.762480,1.664617,-35.593386,2.811720,5.101973
sz002119,2011-07-27,9.520000,9.620000,9.300000,9.580000,0.009484,1145309.000000,10908815.410000,1744561880.000000,1860436000.000000,0.006289,19.371313,2011-03-31,2011-04-23,31.054235,1.680404,-35.930957,2.838387,5.150360
sz002119,2011-07-26,9.440000,9.550000,9.350000,9.490000,-0.002103,1179584.000000,11156987.870000,1728172460.000000,1842958000.000000,0.006478,19.189321,2011-03-31,2011-04-23,30.762483,1.664617,-35.593389,2.811721,5.101973
sz002119,2011-07-25,10.030000,10.050000,9.510000,9.510000,-0.050898,2575631.000000,25151607.110000,1731814560.000000,1846842000.000000,0.014144,19.229761,2011-03-31,2011-04-23,30.827313,1.668125,-35.668400,2.817646,5.112725
sz002119,2011-07-22,10.120000,10.180000,9.990000,10.020000,-0.006938,1551429.000000,15639389.460000,1824687890.000000,1945884000.000000,0.008519,20.261006,2011-03-31,2011-04-23,32.480506,1.757583,-37.581208,2.968750,5.386908
sz002119,2011-07-21,10.150000,10.200000,10.030000,10.090000,-0.004931,1801961.000000,18240143.250000,1837435210.000000,1959478000.000000,0.009895,20.402559,2011-03-31,2011-04-23,32.707430,1.769862,-37.843768,2.989491,5.424544
sz002119,2011-07-20,10.210000,10.300000,10.100000,10.140000,-0.000985,1777429.000000,18139716.980000,1846540440.000000,1969188000.000000,0.009760,20.503663,2011-03-31,2011-04-23,32.869509,1.778632,-38.031301,3.004305,5.451425
sz002119,2011-07-19,10.350000,10.350000,10.120000,10.150000,-0.022158,1751440.000000,17841949.560000,1848361490.000000,1971130000.000000,0.009618,20.523879,2011-03-31,2011-04-23,32.901918,1.780386,-38.068798,3.007267,5.456800
sz002119,2011-07-18,10.360000,10.540000,10.280000,10.380000,0.004840,3217723.000000,33467143.220000,1890245540.000000,2015796000.000000,0.017670,20.988952,2011-03-31,2011-04-23,33.647479,1.820730,-38.931441,3.075412,5.580451
sz002119,2011-07-15,10.120000,10.350000,10.100000,10.330000,0.017734,3636486.000000,37322198.610000,1881140310.000000,2006086000.000000,0.019969,20.887855,2011-03-31,2011-04-23,33.485409,1.811960,-38.743921,3.060599,5.553572
sz002119,2011-07-14,10.070000,10.150000,9.920000,10.150000,0.012974,2508592.000000,25164514.710000,1848361490.000000,1971130000.000000,0.013776,20.523884,2011-03-31,2011-04-23,32.901927,1.780387,-38.068809,3.007268,5.456801
sz002119,2011-07-13,9.800000,10.030000,9.750000,10.020000,0.020367,2236003.000000,22262964.210000,1824687890.000000,1945884000.000000,0.012279,20.261018,2011-03-31,2011-04-23,32.480524,1.757584,-37.581230,2.968751,5.386911
sz002119,2011-07-12,10.090000,10.090000,9.780000,9.820000,-0.030602,3348427.000000,33143949.780000,1788266980.000000,1907044000.000000,0.018387,19.856598,2011-03-31,2011-04-23,31.832198,1.722501,-36.831091,2.909494,5.279386
sz002119,2011-07-11,10.100000,10.180000,10.060000,10.130000,0.000988,1660749.000000,16815735.180000,1844719400.000000,1967246000.000000,0.009120,20.483432,2011-03-31,2011-04-23,32.837078,1.776877,-37.993776,3.001341,5.446046
sz002119,2011-07-08,10.200000,10.220000,10.080000,10.120000,-0.007805,1807880.000000,18322497.950000,1842898350.000000,1965304000.000000,0.009928,20.463215,2011-03-31,2011-04-23,32.804667,1.775124,-37.956276,2.998378,5.440670
sz002119,2011-07-07,10.250000,10.380000,10.170000,10.250000,-0.004854,3380686.000000,34705414.290000,1866571950.000000,1990550000.000000,0.018565,20.624186,2011-03-31,2011-04-23,33.062722,1.789087,-38.254855,3.021965,5.483469
sz002119,2011-07-06,10.340000,10.340000,10.160000,10.300000,-0.001938,2423848.000000,24790782.530000,1875677170.000000,2000260000.000000,0.013310,20.724785,2011-03-31,2011-04-23,33.223991,1.797814,-38.441449,3.036705,5.510216
sz002119,2011-07-05,10.290000,10.340000,10.160000,10.320000,0.002915,2628698.000000,26944662.840000,1879319270.000000,2004144000.000000,0.014435,20.765027,2011-03-31,2011-04-23,33.288504,1.801305,-38.516094,3.042601,5.520915
sz002119,2011-07-04,10.280000,10.310000,10.120000,10.290000,0.014793,4506505.000000,45915345.470000,1873856130.000000,1998318000.000000,0.024747,20.704673,2011-03-31,2011-04-23,33.191750,1.796069,-38.404146,3.033758,5.504868
sz002119,2011-07-01,10.150000,10.150000,10.000000,10.140000,-0.003929,2225310.000000,22415940.190000,1846540440.000000,1969188000.000000,0.012220,20.402854,2011-03-31,2011-04-23,32.707902,1.769887,-37.844315,2.989534,5.424622
sz002119,2011-06-30,10.180000,10.530000,10.050000,10.180000,0.013944,3713385.000000,38319777.240000,1853824620.000000,1976956000.000000,0.020391,20.483333,2011-03-31,2011-04-23,32.836918,1.776869,-37.993591,3.001326,5.446019
sz002119,2011-06-29,10.050000,10.160000,9.970000,10.040000,-0.002979,1541597.000000,15506866.640000,1858689490.000000,1949768000.000000,0.008327,20.201641,2011-03-31,2011-04-23,32.385337,1.752433,-37.471095,2.960051,5.371124
sz002119,2011-06-28,9.970000,10.070000,9.920000,10.070000,0.007000,1388781.000000,13876354.510000,1864243340.000000,1955594000.000000,0.007502,20.262002,2011-03-31,2011-04-23,32.482101,1.757669,-37.583054,2.968895,5.387173
sz002119,2011-06-27,9.910000,10.160000,9.910000,10.000000,0.010101,2093079.000000,21003422.190000,1851284350.000000,1942000000.000000,0.011306,20.121153,2011-03-31,2011-04-23,32.256307,1.745451,-37.321802,2.948258,5.349725
sz002119,2011-06-24,9.550000,9.980000,9.500000,9.900000,0.029106,3201585.000000,31448016.600000,1832771510.000000,1922580000.000000,0.017294,19.919942,2011-03-31,2011-04-23,31.933744,1.727996,-36.948584,2.918775,5.296228
sz002119,2011-06-23,9.550000,9.700000,9.380000,9.620000,0.014768,1804201.000000,17267744.110000,1780935540.000000,1868204000.000000,0.009746,19.356550,2011-03-31,2011-04-23,31.030569,1.679124,-35.903575,2.836224,5.146435
sz002119,2011-06-22,9.520000,9.650000,9.390000,9.480000,0.003175,1364312.000000,12993699.870000,1755017560.000000,1841016000.000000,0.007370,19.074853,2011-03-31,2011-04-23,30.578978,1.654687,-35.381067,2.794948,5.071539
sz002119,2011-06-21,9.360000,9.600000,9.220000,9.450000,0.018319,2221298.000000,20888490.890000,1749463710.000000,1835190000.000000,0.011999,19.014482,2011-03-31,2011-04-23,30.482197,1.649450,-35.269088,2.786102,5.055488
sz002119,2011-06-20,9.660000,9.660000,9.010000,9.280000,-0.031315,2971462.000000,27550252.180000,1717991880.000000,1802176000.000000,0.016051,18.672422,2011-03-31,2011-04-23,29.933839,1.619778,-34.634616,2.735982,4.964542
sz002119,2011-06-17,9.770000,9.840000,9.390000,9.580000,-0.020450,1419132.000000,13686413.090000,1773530410.000000,1860436000.000000,0.007666,19.276051,2011-03-31,2011-04-23,30.901520,1.672141,-35.754261,2.824429,5.125033
sz002119,2011-06-16,9.970000,10.000000,9.750000,9.780000,-0.031683,1538122.000000,15213071.350000,1810556090.000000,1899276000.000000,0.008308,19.678476,2011-03-31,2011-04-23,31.546649,1.707050,-36.500700,2.883394,5.232028
sz002119,2011-06-15,10.140000,10.280000,10.060000,10.100000,-0.009804,1470429.000000,14932411.870000,1869797190.000000,1961420000.000000,0.007943,20.322349,2011-03-31,2011-04-23,32.578845,1.762904,-37.694991,2.977738,5.403218
