code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002169,2017-01-23,19.390000,19.400000,19.130000,19.300000,-0.001035,8748850.000000,168493585.740000,4849528080.500000,7602192742.100000,0.034818,70.768283,2016-09-30,2016-10-27,44.102189,4.668142,147.885921,2.824569,9.410892
sz002169,2017-01-20,18.800000,19.510000,18.700000,19.320000,0.025478,10525911.000000,202239092.760000,4854553498.200000,7610070662.040000,0.041891,70.841618,2016-09-30,2016-10-27,44.147891,4.672980,148.039171,2.827496,9.420644
sz002169,2017-01-19,18.540000,19.630000,18.330000,18.840000,0.015633,12294022.000000,233669372.730000,4733943473.400000,7421000583.480000,0.048927,69.081578,2016-09-30,2016-10-27,43.051049,4.556881,144.361179,2.757248,9.186591
sz002169,2017-01-18,18.740000,18.890000,18.500000,18.550000,-0.019038,8633000.000000,161384256.000000,4661074916.750000,7306770744.350000,0.034357,68.018220,2016-09-30,2016-10-27,42.388373,4.486738,142.139059,2.714806,9.045183
sz002169,2017-01-17,18.280000,19.320000,18.000000,18.910000,0.036164,15762372.000000,293674891.150000,4751532435.350000,7448573303.270000,0.062731,69.338250,2016-09-30,2016-10-27,43.211005,4.573812,144.897553,2.767493,9.220723
sz002169,2017-01-16,19.800000,19.930000,18.000000,18.250000,-0.084295,15493994.000000,292990458.450000,4585693651.250000,7188601945.250000,0.061663,66.918195,2016-09-30,2016-10-27,41.702847,4.414176,139.840314,2.670901,8.898900
sz002169,2017-01-13,20.480000,20.700000,19.900000,19.930000,-0.029226,11959718.000000,242918762.710000,5007828738.050000,7850347220.210000,0.047597,73.078336,2016-09-30,2016-10-27,45.541794,4.820522,152.713285,2.916770,9.718087
sz002169,2017-01-12,20.920000,21.150000,20.530000,20.530000,-0.016291,10467217.000000,218168738.880000,5158591269.050000,8086684818.410000,0.041657,75.278386,2016-09-30,2016-10-27,46.912847,4.965646,157.310775,3.004581,10.010653
sz002169,2017-01-11,21.170000,21.170000,20.660000,20.870000,-0.014171,9884979.000000,206837822.000000,5244023369.950000,8220609457.390000,0.039340,76.525081,2016-09-30,2016-10-27,47.689777,5.047882,159.916019,3.054340,10.176441
sz002169,2017-01-10,21.000000,21.240000,20.860000,21.170000,0.008095,16835033.000000,354636428.450000,5319404635.450000,8338778256.490000,0.067000,77.625106,2016-09-30,2016-10-27,48.375303,5.120444,162.214764,3.098245,10.322724
sz002169,2017-01-09,21.080000,21.280000,20.740000,21.000000,-0.003795,14951377.000000,313896924.430000,5276688585.000000,8271815937.000000,0.059503,77.001759,2016-09-30,2016-10-27,47.986838,5.079326,160.912142,3.073366,10.239830
sz002169,2017-01-06,22.370000,22.520000,21.000000,21.080000,-0.065188,27901222.000000,604280100.540000,5296790255.800000,8303327616.760000,0.111040,77.295099,2016-09-30,2016-10-27,48.169645,5.098676,161.525141,3.085074,10.278839
sz002169,2017-01-05,22.800000,22.840000,22.220000,22.550000,-0.019565,26458167.000000,595030793.480000,5666158456.750000,8882354732.350000,0.105297,82.685222,2016-09-30,2016-10-27,51.528724,5.454228,172.788991,3.300209,10.995627
sz002169,2017-01-04,22.840000,23.740000,22.660000,23.000000,0.014109,40046056.000000,927152821.460000,5779230355.000000,9059607931.000000,0.159374,84.335260,2016-09-30,2016-10-27,52.557013,5.563071,176.237108,3.366067,11.215052
sz002169,2017-01-03,22.720000,22.940000,22.200000,22.680000,-0.005263,25899200.000000,584595038.970000,5698823671.800000,8933561211.959999,0.103073,83.161900,2016-09-30,2016-10-27,51.825785,5.485672,173.785113,3.319235,11.059017
sz002169,2016-12-30,22.880000,23.580000,22.500000,22.800000,-0.004367,29056509.000000,665945933.010000,5728976178.000000,8980828731.600000,0.115638,83.601910,2016-09-30,2016-10-27,52.099995,5.514697,174.704611,3.336797,11.117530
sz002169,2016-12-29,22.850000,23.730000,22.630000,22.900000,-0.004348,38016590.000000,880104608.340000,5754103266.500000,9020218331.299999,0.151297,83.968585,2016-09-30,2016-10-27,52.328504,5.538884,175.470860,3.351432,11.166291
sz002169,2016-12-28,22.180000,24.090000,22.180000,23.000000,0.050228,55504547.000000,1281397335.700000,5779230355.000000,9059607931.000000,0.220895,84.335260,2016-09-30,2016-10-27,52.557013,5.563071,176.237108,3.366067,11.215052
sz002169,2016-12-27,20.500000,21.900000,20.300000,21.900000,0.099950,36519290.000000,766301624.950000,5502832381.500000,8626322334.299999,0.145338,80.301834,2016-09-30,2016-10-27,50.043417,5.297011,167.808377,3.205081,10.678680
sz002169,2016-12-26,19.910000,19.910000,19.200000,19.910000,0.100000,15809774.000000,314640094.940000,5002803320.350000,7842469300.270000,0.062919,73.005001,2016-09-30,2016-10-27,45.496093,4.815685,152.560036,2.913843,9.708334
sz002169,2016-12-23,17.950000,18.100000,17.690000,18.100000,0.012871,2839961.000000,50913259.080000,4548003018.500000,7129517545.700000,0.011302,66.368183,2016-09-30,2016-10-27,41.360084,4.377895,138.690941,2.648948,8.825758
sz002169,2016-12-22,18.000000,18.020000,17.800000,17.870000,-0.007222,1796297.000000,32118788.790000,4490210714.950000,7038921466.390000,0.007149,65.524830,2016-09-30,2016-10-27,40.834514,4.322264,136.928570,2.615288,8.713608
sz002169,2016-12-21,17.870000,18.090000,17.870000,18.000000,0.008403,1816270.000000,32645564.920000,4522875930.000000,7090127946.000000,0.007228,66.001508,2016-09-30,2016-10-27,41.131575,4.353708,137.924693,2.634313,8.776997
sz002169,2016-12-20,17.920000,17.990000,17.770000,17.850000,-0.002793,1455082.000000,25966132.220000,4485185297.250000,7031043546.450000,0.005791,65.451495,2016-09-30,2016-10-27,40.788812,4.317427,136.775321,2.612361,8.703856
sz002169,2016-12-19,18.100000,18.170000,17.800000,17.900000,-0.009956,1707749.000000,30565160.120000,4497748841.500000,7050738346.300000,0.006796,65.634833,2016-09-30,2016-10-27,40.903067,4.329521,137.158445,2.619678,8.728236
sz002169,2016-12-16,17.920000,18.130000,17.750000,18.080000,0.008929,2414114.000000,43507076.150000,4542977600.800000,7121639625.760000,0.009608,66.294848,2016-09-30,2016-10-27,41.314382,4.373058,138.537692,2.646021,8.816006
sz002169,2016-12-15,17.750000,18.070000,17.750000,17.920000,0.008441,2107475.000000,37819709.240000,4502774259.200000,7058616266.240000,0.008387,65.708168,2016-09-30,2016-10-27,40.948768,4.334358,137.311694,2.622605,8.737988
sz002169,2016-12-14,17.860000,18.110000,17.750000,17.770000,-0.002246,2743855.000000,49223343.420000,4465083626.450000,6999531866.690000,0.010920,65.158155,2016-09-30,2016-10-27,40.606005,4.298077,136.162322,2.600653,8.664847
sz002169,2016-12-13,17.850000,18.150000,17.710000,17.810000,-0.017650,4017321.000000,71822633.350000,4475134461.850000,7015287706.570000,0.015988,65.304825,2016-09-30,2016-10-27,40.697409,4.307752,136.468821,2.606507,8.684351
sz002169,2016-12-12,19.600000,19.660000,18.100000,18.130000,-0.076884,8582603.000000,161254710.770000,4555541145.050000,7141334425.610000,0.034157,66.478185,2016-09-30,2016-10-27,41.428637,4.385151,138.920816,2.653339,8.840387
sz002169,2016-12-09,20.120000,20.120000,19.580000,19.640000,-0.024342,5490748.000000,108753763.740000,4934960181.400000,7736117381.080000,0.021852,72.014978,2016-09-30,2016-10-27,44.879119,4.750379,150.491165,2.874329,9.576679
sz002169,2016-12-08,20.320000,20.380000,20.060000,20.130000,-0.009838,4239379.000000,85390689.210000,5058082915.050000,7929126419.610000,0.016872,73.811686,2016-09-30,2016-10-27,45.998812,4.868897,154.245782,2.946040,9.815609
sz002169,2016-12-07,20.400000,20.400000,20.020000,20.330000,0.001478,5795620.000000,117146408.010000,5108337092.050000,8007905619.010000,0.023065,74.545036,2016-09-30,2016-10-27,46.455829,4.917271,155.778278,2.975311,9.913131
sz002169,2016-12-06,20.100000,20.830000,20.030000,20.300000,0.004950,12487787.000000,255214947.880000,5100798965.500000,7996088739.100000,0.049699,74.435034,2016-09-30,2016-10-27,46.387277,4.910015,155.548404,2.970920,9.898503
sz002169,2016-12-05,19.830000,20.500000,19.830000,20.200000,0.042312,16034515.000000,323533711.650000,5075671877.000000,7956699139.400000,0.063814,74.068358,2016-09-30,2016-10-27,46.158768,4.885828,154.782156,2.956285,9.849741
sz002169,2016-12-02,19.580000,19.610000,19.350000,19.380000,-0.007680,2783908.000000,54202950.710000,4869629751.300000,7633704421.860000,0.011079,71.061623,2016-09-30,2016-10-27,44.284996,4.687492,148.498920,2.836277,9.449900
sz002169,2016-12-01,19.380000,19.600000,19.310000,19.530000,0.008260,3220159.000000,62744612.070000,4907320384.050000,7692788821.410000,0.012815,71.611636,2016-09-30,2016-10-27,44.627759,4.723773,149.648292,2.858230,9.523042
sz002169,2016-11-30,19.350000,19.470000,19.300000,19.370000,0.001034,1562842.000000,30274320.170000,4867117042.450000,7629765461.890000,0.006220,71.024956,2016-09-30,2016-10-27,44.262145,4.685073,148.422295,2.834814,9.445024
sz002169,2016-11-29,19.580000,19.590000,19.320000,19.350000,-0.009217,1788727.000000,34793407.010000,4862091624.750000,7621887541.950000,0.007119,70.951621,2016-09-30,2016-10-27,44.216443,4.680236,148.269045,2.831887,9.435272
sz002169,2016-11-28,19.600000,19.760000,19.510000,19.530000,-0.000512,2420149.000000,47432875.940000,4907320384.050000,7692788821.410000,0.009632,71.611636,2016-09-30,2016-10-27,44.627759,4.723773,149.648292,2.858230,9.523042
sz002169,2016-11-25,19.280000,19.560000,19.220000,19.540000,0.007216,2428572.000000,47113059.200000,4909833092.900000,7696727781.380000,0.009665,71.648303,2016-09-30,2016-10-27,44.650610,4.726192,149.724917,2.859694,9.527918
sz002169,2016-11-24,19.650000,19.740000,19.350000,19.400000,-0.011213,3295978.000000,64271985.100000,4874655169.000000,7641582341.800000,0.013117,71.134958,2016-09-30,2016-10-27,44.330698,4.692330,148.652169,2.839204,9.459653
sz002169,2016-11-23,19.920000,19.920000,19.580000,19.620000,-0.016541,4351135.000000,85796304.520000,4929934763.700000,7728239461.140000,0.017317,71.941643,2016-09-30,2016-10-27,44.833417,4.745542,150.337915,2.871402,9.566927
sz002169,2016-11-22,19.950000,20.060000,19.770000,19.950000,0.001004,3466755.000000,68960610.110000,3762236256.450000,7858225140.150000,0.018383,73.151671,2016-09-30,2016-10-27,45.587496,4.825359,152.866535,2.919697,9.727839
sz002169,2016-11-21,19.720000,20.100000,19.500000,19.930000,0.010137,4660005.000000,91990422.530000,3758464591.030000,7850347220.210000,0.024711,73.078336,2016-09-30,2016-10-27,45.541794,4.820522,152.713285,2.916770,9.718087
sz002169,2016-11-18,19.800000,19.930000,19.700000,19.730000,-0.008543,3057595.000000,60562044.860000,3720747936.830000,7771568020.810000,0.016214,72.344986,2016-09-30,2016-10-27,45.084777,4.772147,151.180789,2.887500,9.620564
sz002169,2016-11-17,19.650000,19.920000,19.530000,19.900000,0.006067,4372631.000000,86585052.850000,3752807092.900000,7838530340.300000,0.023187,72.968333,2016-09-30,2016-10-27,45.473242,4.813266,152.483411,2.912380,9.703458
sz002169,2016-11-16,19.690000,19.870000,19.570000,19.780000,0.008155,4481101.000000,88469569.110000,3730177100.380000,7791262820.660000,0.023762,72.528323,2016-09-30,2016-10-27,45.199031,4.784241,151.563913,2.894818,9.644945
sz002169,2016-11-15,19.500000,19.680000,19.400000,19.620000,0.011340,3452373.000000,67400021.210000,3700003777.020000,7728239461.140000,0.018307,71.941643,2016-09-30,2016-10-27,44.833417,4.745542,150.337915,2.871402,9.566927
sz002169,2016-11-14,19.510000,19.720000,19.350000,19.400000,-0.005128,5652686.000000,110365616.060000,3658515457.400000,7641582341.800000,0.029974,71.134958,2016-09-30,2016-10-27,44.330698,4.692330,148.652169,2.839204,9.459653
sz002169,2016-11-11,19.800000,19.870000,19.480000,19.500000,-0.015152,5746820.000000,112355465.360000,3677373784.500000,7680971941.500000,0.030474,71.501633,2016-09-30,2016-10-27,44.559207,4.716517,149.418418,2.853840,9.508414
sz002169,2016-11-10,19.800000,19.850000,19.680000,19.800000,0.009689,3363906.000000,66487569.200000,3733948765.800000,7799140740.600000,0.017838,72.601658,2016-09-30,2016-10-27,45.244733,4.789079,151.717162,2.897745,9.654697
sz002169,2016-11-09,19.850000,19.950000,19.200000,19.610000,-0.010595,3467185.000000,67751185.250000,3698117944.310000,7724300501.170000,0.018385,71.904976,2016-09-30,2016-10-27,44.810566,4.743123,150.261291,2.869938,9.562051
sz002169,2016-11-08,19.620000,19.940000,19.610000,19.820000,0.016410,3536212.000000,70123892.130000,3737720431.220000,7807018660.540000,0.018751,72.674993,2016-09-30,2016-10-27,45.290435,4.793916,151.870412,2.900672,9.664449
sz002169,2016-11-07,19.490000,19.560000,19.370000,19.500000,0.000513,2222410.000000,43235199.750000,3677373784.500000,7680971941.500000,0.011785,71.501633,2016-09-30,2016-10-27,44.559207,4.716517,149.418418,2.853840,9.508414
sz002169,2016-11-04,19.500000,19.600000,19.350000,19.490000,0.000513,3421479.000000,66647442.140000,3675487951.790000,7677032981.530000,0.018143,71.464966,2016-09-30,2016-10-27,44.536356,4.714098,149.341793,2.852376,9.503538
sz002169,2016-11-03,19.480000,19.700000,19.380000,19.480000,-0.001026,3884203.000000,75756146.660000,3673602119.080000,7673094021.560000,0.020597,71.428298,2016-09-30,2016-10-27,44.513505,4.711679,149.265168,2.850912,9.498662
sz002169,2016-11-02,20.010000,20.010000,19.490000,19.500000,-0.025487,3288465.000000,64614249.140000,3677373784.500000,7680971941.500000,0.017438,71.501633,2016-09-30,2016-10-27,44.559207,4.716517,149.418418,2.853840,9.508414
sz002169,2016-11-01,19.880000,20.110000,19.770000,20.010000,0.005528,2905035.000000,58048062.680000,3773551252.710000,7881858899.970000,0.015405,73.371676,2016-09-30,2016-10-27,45.724601,4.839872,153.326284,2.928478,9.757095
sz002169,2016-10-31,19.550000,20.040000,19.410000,19.900000,0.017903,3807561.000000,74944339.300000,3752807092.900000,7838530340.300000,0.020190,72.968333,2016-09-30,2016-10-27,45.473242,4.813266,152.483411,2.912380,9.703458
sz002169,2016-10-28,19.900000,19.990000,19.500000,19.550000,-0.017094,4199171.000000,82570194.950000,3686802948.050000,7700666741.350000,0.022267,71.684971,2016-09-30,2016-10-27,44.673461,4.728610,149.801542,2.861157,9.532794
sz002169,2016-10-27,20.050000,20.170000,19.680000,19.890000,-0.013882,4509272.000000,89624524.100000,3750921260.190000,7834591380.330000,0.023911,72.931666,2016-09-30,2016-10-27,45.450391,4.810847,152.406786,2.910916,9.698582
sz002169,2016-10-26,20.450000,20.500000,20.000000,20.170000,-0.012726,3116650.000000,62973830.810000,3803724576.070000,7944882259.490000,0.016527,73.958356,2016-06-30,2016-07-30,43.871479,4.878571,99.585267,5.390166,9.835113
sz002169,2016-10-25,20.400000,20.500000,20.210000,20.430000,0.001471,2166223.000000,44211840.110000,3852756226.530000,8047295218.710000,0.011487,74.911711,2016-06-30,2016-07-30,44.437001,4.941458,100.868964,5.459647,9.961892
sz002169,2016-10-24,20.290000,20.520000,20.210000,20.400000,0.006413,3083076.000000,62943223.020000,3847098728.400000,8035478338.800000,0.016349,74.801709,2016-06-30,2016-07-30,44.371748,4.934202,100.720845,5.451630,9.947264
sz002169,2016-10-21,20.270000,20.430000,20.000000,20.270000,0.000000,2406815.000000,48759745.730000,3822582903.170000,7984271859.190000,0.012763,74.325031,2016-06-30,2016-07-30,44.088987,4.902759,100.078997,5.416889,9.883874
sz002169,2016-10-20,20.240000,20.420000,20.150000,20.270000,0.000000,2372603.000000,48083052.000000,3822582903.170000,7984271859.190000,0.012581,74.325031,2016-06-30,2016-07-30,44.088987,4.902759,100.078997,5.416889,9.883874
sz002169,2016-10-19,20.600000,20.600000,20.200000,20.270000,-0.011220,2208926.000000,44920575.790000,3822582903.170000,7984271859.190000,0.011713,74.325031,2016-06-30,2016-07-30,44.088987,4.902759,100.078997,5.416889,9.883874
sz002169,2016-10-18,19.900000,20.500000,19.840000,20.500000,0.027569,3225827.000000,65374227.040000,3865957055.500000,8074867938.500000,0.017106,75.168384,2016-06-30,2016-07-30,44.589257,4.958389,101.214575,5.478354,9.996025
sz002169,2016-10-17,20.150000,20.250000,19.910000,19.950000,-0.008449,2089087.000000,42009801.540000,3762236256.450000,7858225140.150000,0.011078,73.151671,2016-06-30,2016-07-30,43.392960,4.825359,98.499062,5.331374,9.727839
sz002169,2016-10-14,20.300000,20.440000,20.000000,20.120000,-0.013242,2497295.000000,50403687.520000,3794295412.520000,7925187459.640000,0.013242,73.775018,2016-06-30,2016-07-30,43.762724,4.866478,99.338402,5.376804,9.810733
sz002169,2016-10-13,20.380000,20.540000,20.300000,20.390000,0.001473,2112723.000000,43103468.940000,3845212895.690000,8031539378.830000,0.011203,74.765041,2016-06-30,2016-07-30,44.349997,4.931783,100.671472,5.448958,9.942388
sz002169,2016-10-12,20.300000,20.620000,20.250000,20.360000,0.000000,3535686.000000,72366576.710000,3839555397.560000,8019722498.920000,0.018749,74.655039,2016-06-30,2016-07-30,44.284745,4.924527,100.523353,5.440941,9.927759
sz002169,2016-10-11,20.360000,20.600000,20.230000,20.360000,0.002462,2471690.000000,50350707.840000,3839555397.560000,6436027737.520000,0.013107,74.655039,2016-06-30,2016-07-30,44.284745,4.924527,100.523353,5.440941,9.927759
sz002169,2016-10-10,19.800000,20.500000,19.800000,20.310000,0.029919,3967555.000000,80363257.930000,3830126234.010000,6420222168.420000,0.021039,74.471701,2016-06-30,2016-07-30,44.175991,4.912434,100.276489,5.427579,9.903379
sz002169,2016-09-30,19.390000,19.770000,19.230000,19.720000,0.017544,2451606.000000,47786171.660000,3718862104.120000,6233716453.040000,0.013000,72.308318,2016-06-30,2016-07-30,42.892690,4.769729,97.363484,5.269909,9.615688
sz002169,2016-09-29,19.300000,19.400000,19.200000,19.380000,0.010955,2005823.000000,38735498.210000,3654743791.980000,6126238583.160000,0.010636,71.061623,2016-06-30,2016-07-30,42.153161,4.687492,95.684803,5.179049,9.449900
sz002169,2016-09-28,19.370000,19.420000,19.120000,19.170000,-0.009814,2487700.000000,47917635.280000,3615141305.070000,6059855192.940000,0.013192,70.291606,2016-06-30,2016-07-30,41.696393,4.636699,94.647971,5.122929,9.347502
sz002169,2016-09-27,19.280000,19.470000,18.980000,19.360000,0.002589,3577109.000000,68865855.500000,3650972126.560000,6119916355.520000,0.018968,70.988288,2016-06-30,2016-07-30,42.109659,4.682655,95.586057,5.173704,9.440148
sz002169,2016-09-26,20.200000,20.230000,19.290000,19.310000,-0.051572,5317103.000000,105013603.070000,3641542963.010000,6104110786.420000,0.028195,70.804951,2016-06-30,2016-07-30,42.000905,4.670561,95.339192,5.160342,9.415768
sz002169,2016-09-23,20.630000,20.640000,20.350000,20.360000,-0.014998,2426802.000000,49745975.850000,3839555397.560000,6436027737.520000,0.012869,74.655039,2016-06-30,2016-07-30,44.284745,4.924527,100.523353,5.440941,9.927759
sz002169,2016-09-22,20.440000,20.750000,20.350000,20.670000,0.018227,5141439.000000,105565558.780000,3898016211.570000,6534022265.940000,0.027263,75.791731,2016-06-30,2016-07-30,44.959021,4.999508,102.053915,5.523784,10.078919
sz002169,2016-09-21,20.500000,20.550000,20.250000,20.300000,-0.000984,2355805.000000,47999270.930000,3828240401.300000,6417061054.600000,0.012492,74.435034,2016-06-30,2016-07-30,44.154240,4.910015,100.227116,5.424906,9.898503
sz002169,2016-09-20,20.580000,20.580000,20.250000,20.320000,-0.010229,1982860.000000,40387723.600000,3832012066.720000,6423383282.240000,0.010515,74.508369,2016-06-30,2016-07-30,44.197741,4.914852,100.325862,5.430251,9.908255
sz002169,2016-09-19,20.130000,20.550000,20.110000,20.530000,0.018859,3632471.000000,73806251.300000,3871614553.630000,6489766672.460000,0.019262,75.278386,2016-06-30,2016-07-30,44.654509,4.965646,101.362694,5.486371,10.010653
sz002169,2016-09-14,20.270000,20.450000,20.000000,20.150000,-0.006900,2768676.000000,55773476.250000,3799952910.650000,6369644347.300000,0.014681,73.885021,2016-06-30,2016-07-30,43.827977,4.873734,99.486521,5.384821,9.825361
sz002169,2016-09-13,20.500000,20.720000,20.200000,20.290000,-0.010244,3163862.000000,64310272.180000,3826354568.590000,6413899940.780000,0.016777,74.398366,2016-06-30,2016-07-30,44.132489,4.907596,100.177743,5.422234,9.893626
sz002169,2016-09-12,20.610000,20.610000,20.140000,20.500000,-0.025665,5893461.000000,120043256.140000,3865957055.500000,6480283331.000000,0.031251,75.168384,2016-06-30,2016-07-30,44.589257,4.958389,101.214575,5.478354,9.996025
sz002169,2016-09-09,21.400000,21.580000,20.910000,21.040000,-0.017282,5655656.000000,119772199.490000,3967792021.840000,6650983477.280000,0.029990,77.148429,2016-06-30,2016-07-30,45.763803,5.089001,103.880715,5.622662,10.259335
sz002169,2016-09-08,21.390000,21.530000,21.160000,21.410000,-0.007418,4542365.000000,96851376.190000,4037567832.110000,6767944688.620000,0.024087,78.505126,2016-06-30,2016-07-30,46.568585,5.178494,105.707515,5.721539,10.439751
sz002169,2016-09-07,21.200000,21.780000,21.140000,21.570000,0.017453,12745824.000000,274052822.290000,4067741155.470000,6818522509.740000,0.067587,79.091807,2016-06-30,2016-07-30,46.916599,5.217193,106.497482,5.764297,10.517768
sz002169,2016-09-06,20.660000,21.250000,20.660000,21.200000,0.022179,6752676.000000,141359333.350000,3997965345.200000,6701561298.400000,0.035807,77.735109,2016-06-30,2016-07-30,46.111817,5.127700,104.670682,5.665420,10.337352
sz002169,2016-09-05,20.840000,20.960000,20.680000,20.740000,-0.004798,4966408.000000,103367254.860000,3911217040.540000,6556150062.680000,0.026335,76.048404,2016-06-30,2016-07-30,45.111277,5.016439,102.399526,5.542491,10.113051
sz002169,2016-09-02,20.300000,21.500000,20.300000,20.840000,0.016585,7995912.000000,167143472.770000,3930075367.640000,6587761200.880000,0.042400,76.415079,2016-06-30,2016-07-30,45.328786,5.040626,102.893256,5.569214,10.161812
sz002169,2016-09-01,20.770000,20.950000,20.500000,20.500000,-0.006302,4540976.000000,94060115.480000,3865957055.500000,6480283331.000000,0.024079,75.168384,2016-06-30,2016-07-30,44.589257,4.958389,101.214575,5.478354,9.996025
sz002169,2016-08-31,20.500000,20.670000,20.150000,20.630000,0.009295,5133650.000000,104859202.330000,3890472880.730000,6521377810.660000,0.027222,75.645061,2016-06-30,2016-07-30,44.872018,4.989833,101.856423,5.513095,10.059414
sz002169,2016-08-30,21.170000,21.170000,20.350000,20.440000,-0.025739,7254169.000000,150761184.090000,3854642059.240000,6461316648.080000,0.038467,74.948379,2016-06-30,2016-07-30,44.458752,4.943877,100.918337,5.462320,9.966768
sz002169,2016-08-29,21.120000,21.240000,20.920000,20.980000,-0.011776,4100720.000000,86456262.170000,3956477025.580000,6632016794.360000,0.021745,76.928424,2016-06-30,2016-07-30,45.633298,5.074488,103.584477,5.606627,10.230078
sz002169,2016-08-26,21.500000,21.680000,21.170000,21.230000,-0.012558,3822159.000000,81868767.300000,4003622843.330000,6711044639.860000,0.020268,77.845111,2016-06-30,2016-07-30,46.177069,5.134956,104.818801,5.673437,10.351981
sz002169,2016-08-25,21.180000,21.500000,21.060000,21.500000,0.003266,4424298.000000,94198469.500000,4054540176.000000,6796394713.000000,0.023461,78.835134,2016-06-30,2016-07-30,46.764343,5.200262,106.151871,5.745591,10.483636
sz002169,2016-08-24,21.270000,21.750000,21.100000,21.430000,0.014678,5175391.000000,111141258.460000,4041339347.520000,6774266916.260000,0.027444,78.578461,2016-06-30,2016-07-30,46.612087,5.183331,105.806260,5.726884,10.449503
sz002169,2016-08-23,21.010000,21.460000,20.870000,21.120000,-0.001890,3528537.000000,74864495.170000,3982878535.680000,6676272387.840000,0.018711,77.441769,2016-06-30,2016-07-30,45.937810,5.108350,104.275699,5.644041,10.298344
sz002169,2016-08-22,21.750000,21.990000,21.110000,21.160000,-0.027574,6374966.000000,136377335.790000,3990421866.240000,6688916843.120000,0.033805,77.588439,2016-06-30,2016-07-30,46.024813,5.118025,104.473190,5.654730,10.317848
sz002169,2016-08-19,21.800000,21.950000,21.500000,21.760000,-0.012704,7029286.000000,152482114.690000,4103571824.640000,6878583672.320000,0.037274,79.788489,2016-06-30,2016-07-30,47.329865,5.263149,107.435568,5.815072,10.610415
sz002169,2016-08-18,21.470000,22.180000,21.400000,22.040000,0.010082,13901936.000000,303902038.070000,4156375138.560000,6967094859.280000,0.073718,80.815179,2016-06-30,2016-07-30,47.938889,5.330873,108.818011,5.889898,10.746946
sz002169,2016-08-17,20.850000,22.020000,20.600000,21.820000,0.047025,15394274.000000,332115689.760000,4114886820.480000,6897550355.240000,0.081631,80.008494,2016-06-30,2016-07-30,47.460370,5.277661,107.731806,5.831106,10.639671
sz002169,2016-08-16,21.030000,21.480000,20.760000,20.840000,0.007737,12388398.000000,261145731.540000,3930075221.760000,6587761200.880000,0.065692,76.415079,2016-06-30,2016-07-30,45.328786,5.040626,102.893256,5.569214,10.161812
sz002169,2016-08-15,20.250000,21.030000,20.060000,20.680000,0.021739,10754933.000000,221286257.040000,3899901899.520000,6537183379.760000,0.057030,75.828399,2016-06-30,2016-07-30,44.980772,5.001927,102.103288,5.526456,10.083795
sz002169,2016-08-12,20.070000,20.430000,19.960000,20.240000,0.008973,5456554.000000,110009379.520000,3816925263.360000,6398094371.680000,0.028934,74.215028,2016-06-30,2016-07-30,44.023735,4.895503,99.930878,5.408872,9.869246
sz002169,2016-08-11,20.600000,20.980000,20.030000,20.060000,-0.031386,6343529.000000,130220861.090000,3782980275.840000,6341194322.920000,0.033638,73.555013,2016-06-30,2016-07-30,43.632219,4.851965,99.042165,5.360770,9.781476
sz002169,2016-08-10,20.960000,21.000000,20.610000,20.710000,-0.014279,6549305.000000,135741180.290000,3905559397.440000,6546666721.220000,0.034729,75.938401,2016-06-30,2016-07-30,45.046025,5.009183,102.251407,5.534474,10.098423
sz002169,2016-08-09,21.350000,21.510000,20.810000,21.010000,-0.002374,7252695.000000,152796191.370000,3962134376.640000,6641500135.820000,0.038459,77.038426,2016-06-30,2016-07-30,45.698551,5.081744,103.732596,5.614645,10.244706
sz002169,2016-08-08,19.880000,21.080000,19.410000,21.060000,0.056169,8523227.000000,175701282.610000,3971563539.840000,6657305704.920000,0.045196,77.221764,2016-06-30,2016-07-30,45.807305,5.093838,103.979461,5.628006,10.269087
sz002169,2016-08-05,20.410000,20.510000,19.920000,19.940000,-0.003498,3693166.000000,74339217.830000,3760350284.160000,6303260957.080000,0.019584,73.115003,2016-06-30,2016-07-30,43.371209,4.822941,98.449689,5.328701,9.722963
sz002169,2016-08-04,19.840000,20.070000,19.780000,20.010000,0.010096,3592360.000000,71594458.730000,5027930428.860000,6325388753.820000,0.014297,73.371676,2016-06-30,2016-07-30,43.523465,4.839872,98.795300,5.347408,9.757095
sz002169,2016-08-03,20.000000,20.250000,19.730000,19.810000,-0.002015,3652607.000000,72911692.370000,4977676251.660000,6262166477.420000,0.014537,72.638326,2016-06-30,2016-07-30,43.088448,4.791497,97.807840,5.293960,9.659573
sz002169,2016-08-02,19.390000,19.960000,19.390000,19.850000,0.012755,4003124.000000,78857154.630000,4987727087.100000,6274810932.700000,0.015932,72.784996,2016-06-30,2016-07-30,43.175451,4.801172,98.005332,5.304650,9.679078
sz002169,2016-08-01,21.380000,21.430000,19.580000,19.600000,-0.098851,11376630.000000,227592909.810000,4924909365.600000,6195783087.200000,0.045276,71.868308,2016-06-30,2016-07-30,42.631680,4.740704,96.771008,5.237841,9.557175
