code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600769,2009-07-03,5.140000,5.290000,5.060000,5.280000,0.027237,6541966.000000,33978366.000000,1490944090.000000,1979879620.000000,0.023168,29.479247,2009-03-31,2009-04-17,-11.333323,2.714246,-46.913970,3.149320,5.280025
sh600769,2009-07-02,5.180000,5.270000,5.000000,5.140000,-0.009634,7261430.000000,37270055.000000,1451411480.000000,1927382810.000000,0.025715,28.697610,2009-03-31,2009-04-17,-11.032822,2.642278,-45.670054,3.065816,5.140027
sh600769,2009-07-01,5.150000,5.250000,5.140000,5.190000,-0.001923,6217162.000000,32235850.000000,1465530270.000000,1946131670.000000,0.022017,28.976773,2009-03-31,2009-04-17,-11.140146,2.667982,-46.114320,3.095640,5.190027
sh600769,2009-06-30,5.380000,5.390000,5.160000,5.200000,-0.031657,4625655.000000,24312131.000000,1468354020.000000,1949881440.000000,0.016381,29.032602,2009-03-31,2009-04-17,-11.161609,2.673122,-46.203168,3.101604,5.200027
sh600769,2009-06-29,5.290000,5.400000,5.250000,5.370000,0.015123,5783961.000000,30728492.000000,1516357910.000000,2013627560.000000,0.020483,29.981734,2009-03-31,2009-04-17,-11.526504,2.760512,-47.713639,3.203001,5.370026
sh600769,2009-06-26,5.330000,5.390000,5.250000,5.290000,-0.005639,3511453.000000,18592394.000000,1493767840.000000,1983629390.000000,0.012435,29.535075,2009-03-31,2009-04-17,-11.354786,2.719386,-47.002815,3.155284,5.290025
sh600769,2009-06-25,5.320000,5.440000,5.290000,5.320000,0.000000,4959947.000000,26529500.000000,1502239120.000000,1994878700.000000,0.017565,29.702568,2009-03-31,2009-04-17,-11.419178,2.734808,-47.269367,3.173178,5.320024
sh600769,2009-06-24,5.300000,5.370000,5.240000,5.320000,-0.005607,4238757.000000,22484292.000000,1502239120.000000,1994878700.000000,0.015011,29.702568,2009-03-31,2009-04-17,-11.419178,2.734808,-47.269367,3.173178,5.320024
sh600769,2009-06-23,5.330000,5.420000,5.200000,5.350000,0.003752,4540025.000000,24135671.000000,1510710390.000000,2006128020.000000,0.016078,29.870049,2009-03-31,2009-04-17,-11.483567,2.750229,-47.535901,3.191070,5.350022
sh600769,2009-06-22,5.360000,5.460000,5.280000,5.330000,0.000000,6873633.000000,36891768.000000,1505062880.000000,1998628480.000000,0.024342,29.758396,2009-03-31,2009-04-17,-11.440641,2.739948,-47.358213,3.179142,5.330024
sh600769,2009-06-19,5.500000,5.500000,5.270000,5.330000,-0.030909,7716049.000000,41307096.000000,1505062880.000000,1998628480.000000,0.027325,29.758396,2009-03-31,2009-04-17,-11.440641,2.739948,-47.358213,3.179142,5.330024
sh600769,2009-06-18,5.470000,5.570000,5.410000,5.500000,0.003650,5173449.000000,28366262.000000,1553066760.000000,2062374600.000000,0.018321,30.707535,2009-03-31,2009-04-17,-11.805539,2.827338,-48.868696,3.280540,5.500024
sh600769,2009-06-17,5.640000,5.640000,5.360000,5.480000,-0.024911,7966900.000000,43532609.000000,1547419240.000000,2054875060.000000,0.028214,30.595860,2009-03-31,2009-04-17,-11.762605,2.817056,-48.690974,3.268610,5.480022
sh600769,2009-06-16,5.660000,5.750000,5.570000,5.620000,-0.020906,8056027.000000,45559832.000000,1586951850.000000,2107371860.000000,0.028529,31.377505,2009-03-31,2009-04-17,-12.063109,2.889025,-49.934902,3.352114,5.620022
sh600769,2009-06-15,5.500000,5.780000,5.470000,5.740000,0.036101,13060562.000000,73957360.000000,1620836940.000000,2152369130.000000,0.046252,32.047490,2009-03-31,2009-04-17,-12.320686,2.950712,-51.001132,3.423690,5.740023
sh600769,2009-06-12,5.380000,5.730000,5.320000,5.540000,0.035514,15911189.000000,87334842.000000,1564361790.000000,2077373690.000000,0.056348,30.930855,2009-03-31,2009-04-17,-11.891394,2.847900,-49.224093,3.304398,5.540023
sh600769,2009-06-11,5.360000,5.500000,5.280000,5.350000,-0.007421,9023934.000000,48875917.000000,1510710390.000000,2006128020.000000,0.031957,29.870050,2009-03-31,2009-04-17,-11.483567,2.750229,-47.535903,3.191070,5.350022
sh600769,2009-06-10,5.250000,5.600000,5.190000,5.390000,0.007477,18919237.000000,102140481.000000,1522005420.000000,2021127110.000000,0.067000,30.093373,2009-03-31,2009-04-17,-11.569424,2.770791,-47.891304,3.214928,5.390021
sh600769,2009-06-09,4.960000,5.370000,4.850000,5.350000,0.074297,16132339.000000,82523755.000000,1510710390.000000,2006128020.000000,0.057131,29.870035,2009-03-31,2009-04-17,-11.483561,2.750227,-47.535878,3.191068,5.350019
sh600769,2009-06-08,4.860000,4.990000,4.800000,4.980000,0.020492,6195006.000000,30387870.000000,1406231350.000000,1867386460.000000,0.021939,27.804262,2009-03-31,2009-04-17,-10.689373,2.560025,-44.248358,2.970378,4.980019
sh600769,2009-06-05,5.030000,5.130000,4.840000,4.880000,-0.024000,9829422.000000,49294951.000000,1377993780.000000,1829888740.000000,0.034810,27.245938,2009-03-31,2009-04-17,-10.474725,2.508618,-43.359828,2.910731,4.880018
sh600769,2009-06-04,5.000000,5.070000,4.940000,5.000000,-0.009901,11394469.000000,56914766.000000,1411878870.000000,1874886000.000000,0.040352,27.915920,2009-03-31,2009-04-17,-10.732300,2.570306,-44.426054,2.982307,5.000018
sh600769,2009-06-03,4.840000,5.180000,4.780000,5.050000,0.041237,16096148.000000,79468789.000000,1425997660.000000,1893634860.000000,0.057003,28.195079,2009-03-31,2009-04-17,-10.839623,2.596009,-44.870315,3.012130,5.050018
sh600769,2009-06-02,4.920000,4.920000,4.790000,4.850000,-0.002058,6442369.000000,31177988.000000,1369522500.000000,1818639420.000000,0.022815,27.078446,2009-03-31,2009-04-17,-10.410332,2.493197,-43.093277,2.892838,4.850018
sh600769,2009-06-01,4.970000,4.980000,4.810000,4.860000,-0.018182,10025038.000000,48986178.000000,1372346260.000000,1822389190.000000,0.035502,27.134288,2009-03-31,2009-04-17,-10.431801,2.498338,-43.182146,2.898804,4.860020
sh600769,2009-05-27,4.620000,4.990000,4.620000,4.950000,0.073753,19165678.000000,93929260.000000,1397760080.000000,1856137140.000000,0.067873,27.636780,2009-03-31,2009-04-17,-10.624984,2.544604,-43.981824,2.952486,4.950021
sh600769,2009-05-26,4.690000,4.740000,4.590000,4.610000,-0.006466,3589063.000000,16747678.000000,1301752320.000000,1728644890.000000,0.012710,25.738489,2009-03-31,2009-04-17,-9.895185,2.369823,-40.960839,2.749688,4.610019
sh600769,2009-05-25,4.650000,4.680000,4.400000,4.640000,-0.029289,5828541.000000,26596518.000000,1310223590.000000,1739894210.000000,0.020641,25.905997,2009-03-31,2009-04-17,-9.959583,2.385246,-41.227415,2.767583,4.640021
sh600769,2009-05-22,4.870000,4.900000,4.720000,4.780000,-0.014433,5906107.000000,28487626.000000,1349756200.000000,1792391020.000000,0.020916,26.687652,2009-03-31,2009-04-17,-10.260091,2.457215,-42.471359,2.851089,4.780023
sh600769,2009-05-21,4.720000,4.880000,4.710000,4.850000,0.014644,8573318.000000,41350115.000000,1369522500.000000,1818639420.000000,0.030361,27.078476,2009-03-31,2009-04-17,-10.410344,2.493200,-43.093325,2.892841,4.850023
sh600769,2009-05-20,4.840000,4.880000,4.750000,4.780000,-0.012397,6344891.000000,30608908.000000,1349756200.000000,1792391020.000000,0.022470,26.687661,2009-03-31,2009-04-17,-10.260095,2.457216,-42.471374,2.851090,4.780025
sh600769,2009-05-19,4.850000,4.900000,4.760000,4.840000,0.004149,7118866.000000,34227682.000000,1366698750.000000,1814889650.000000,0.025211,27.022661,2009-03-31,2009-04-17,-10.388886,2.488061,-43.004501,2.886878,4.840027
sh600769,2009-05-18,4.870000,4.870000,4.670000,4.820000,-0.010267,7038896.000000,33364678.000000,1361051230.000000,1807390100.000000,0.024927,26.911008,2009-03-31,2009-04-17,-10.345961,2.477780,-42.826812,2.874950,4.820028
sh600769,2009-05-15,4.870000,4.950000,4.800000,4.870000,0.000000,6260486.000000,30574807.000000,1375170020.000000,1826138960.000000,0.022171,27.190169,2009-03-31,2009-04-17,-10.453284,2.503484,-43.271077,2.904774,4.870029
sh600769,2009-05-14,4.770000,4.960000,4.660000,4.870000,0.018828,7024931.000000,34164612.000000,1375170020.000000,1826138960.000000,0.024878,27.190169,2009-03-31,2009-04-17,-10.453284,2.503484,-43.271077,2.904774,4.870029
sh600769,2009-05-12,4.550000,4.810000,4.550000,4.780000,0.050549,5148382.000000,24170790.000000,1349756200.000000,1792391020.000000,0.018232,26.687693,2009-03-31,2009-04-17,-10.260107,2.457219,-42.471425,2.851093,4.780030
sh600769,2009-05-11,4.890000,5.060000,4.540000,4.550000,-0.082661,10495583.000000,50183275.000000,1284809770.000000,1706146260.000000,0.037169,25.403568,2009-03-31,2009-04-17,-9.766424,2.338986,-40.427838,2.713908,4.550031
sh600769,2009-05-08,4.880000,5.000000,4.770000,4.960000,-0.008000,8800565.000000,43137595.000000,1400583840.000000,1859886910.000000,0.031166,27.692672,2009-03-31,2009-04-17,-10.646472,2.549751,-44.070772,2.958457,4.960032
sh600769,2009-05-07,5.040000,5.240000,4.860000,5.000000,0.000000,15044762.000000,76040060.000000,1411878870.000000,1874886000.000000,0.053279,27.916000,2009-03-31,2009-04-17,-10.732331,2.570313,-44.426181,2.982315,5.000032
sh600769,2009-05-06,4.870000,5.070000,4.770000,5.000000,0.026694,13489488.000000,66653412.000000,1411878870.000000,1874886000.000000,0.047771,27.916000,2009-03-31,2009-04-17,-10.732331,2.570313,-44.426181,2.982315,5.000032
sh600769,2009-05-05,4.750000,4.950000,4.560000,4.870000,0.033970,13613018.000000,65049439.000000,1375170020.000000,1826138960.000000,0.048209,27.190185,2009-03-31,2009-04-17,-10.453291,2.503485,-43.271103,2.904775,4.870032
sh600769,2009-05-04,4.500000,4.860000,4.500000,4.710000,0.051339,8478244.000000,39942125.000000,1329989900.000000,1766142610.000000,0.030025,26.296880,2009-03-31,2009-04-17,-10.109859,2.421236,-41.849476,2.809342,4.710032
sh600769,2009-04-30,4.460000,4.550000,4.370000,4.480000,0.004484,6747803.000000,30046436.000000,1265043470.000000,1679897860.000000,0.023897,25.012751,2009-03-31,2009-04-17,-9.616174,2.303002,-39.805882,2.672156,4.480032
sh600769,2009-04-29,4.330000,4.520000,4.330000,4.460000,0.013636,7029847.000000,31258388.000000,1259395950.000000,1672398310.000000,0.024895,24.901094,2009-03-31,2009-04-17,-9.573248,2.292721,-39.628189,2.660228,4.460033
sh600769,2009-04-28,4.320000,4.410000,4.260000,4.400000,0.013825,4696200.000000,20341880.000000,1242453410.000000,1649899680.000000,0.016631,24.566111,2009-03-31,2009-04-17,-9.444463,2.261878,-39.095088,2.624441,4.400034
sh600769,2009-04-27,4.500000,4.500000,4.250000,4.340000,-0.026906,7391632.000000,31931951.000000,1225510860.000000,1627401050.000000,0.026177,24.231116,2009-03-31,2009-04-17,-9.315674,2.231034,-38.561969,2.588653,4.340033
sh600769,2009-04-24,4.820000,4.880000,4.350000,4.460000,-0.074689,14583223.000000,66154185.000000,1259395950.000000,1672398310.000000,0.051645,24.901105,2009-03-31,2009-04-17,-9.573252,2.292722,-39.628206,2.660229,4.460035
sh600769,2009-04-23,4.750000,4.860000,4.630000,4.820000,0.010482,6609117.000000,31608558.000000,1361051230.000000,1807390100.000000,0.023405,26.911065,2009-03-31,2009-04-17,-10.345983,2.477786,-42.826904,2.874956,4.820039
sh600769,2009-04-22,5.060000,5.240000,4.650000,4.770000,-0.064706,14187207.000000,69889668.000000,1346932440.000000,1788641240.000000,0.050242,26.631910,2009-03-31,2009-04-17,-10.238661,2.452083,-42.382649,2.845134,4.770039
sh600769,2009-04-21,4.880000,5.320000,4.850000,5.100000,0.024096,10918808.000000,55486266.000000,1440116450.000000,1912383720.000000,0.038668,28.474372,2009-03-31,2009-04-17,-10.946997,2.621724,-45.314788,3.041967,5.100042
sh600769,2009-04-20,4.950000,5.060000,4.750000,4.980000,-0.002004,11013966.000000,54377382.000000,1406231350.000000,1867386460.000000,0.039005,27.804398,2009-03-31,2009-04-17,-10.689425,2.560038,-44.248574,2.970393,4.980043
sh600769,2009-04-17,4.610000,5.180000,4.520000,4.990000,0.002008,22554791.000000,110637520.000000,1409055110.000000,1871136230.000000,0.079875,27.860229,2009-03-31,2009-04-17,-10.710890,2.565178,-44.337426,2.976357,4.990043
sh600769,2009-04-16,4.530000,4.980000,4.500000,4.980000,0.099338,26931402.000000,132253527.000000,1406231350.000000,1867386460.000000,0.095374,27.804398,2008-09-30,2008-10-23,-155.362400,1.922611,72.546964,2.375594,4.980043
sh600769,2009-04-15,4.200000,4.560000,4.110000,4.530000,0.073460,19939762.000000,88044804.000000,1279162260.000000,1698646720.000000,0.070614,25.291947,2008-09-30,2008-10-23,-141.323597,1.748880,65.991501,2.160931,4.530038
sh600769,2009-04-14,3.940000,4.300000,3.850000,4.220000,0.076531,16559847.000000,67934666.000000,1191625770.000000,1582403780.000000,0.058645,23.561145,2008-09-30,2008-10-23,-131.652411,1.629199,61.475510,2.013053,4.220035
sh600769,2009-04-13,3.990000,4.090000,3.880000,3.920000,-0.007595,11949732.000000,47434690.000000,1106913030.000000,1469910620.000000,0.042319,21.886174,2008-09-30,2008-10-23,-122.293191,1.513379,57.105192,1.869944,3.920031
sh600769,2009-04-10,3.820000,4.020000,3.700000,3.950000,0.036745,14088053.000000,54653756.000000,1115384310.000000,1481159940.000000,0.049891,22.053672,2008-09-30,2008-10-23,-123.229116,1.524961,57.542226,1.884255,3.950031
sh600769,2009-04-09,3.880000,3.880000,3.660000,3.810000,-0.023077,13685317.000000,51326162.000000,1075851700.000000,1428663130.000000,0.048465,21.272031,2008-09-30,2008-10-23,-118.861548,1.470912,55.502776,1.817472,3.810032
sh600769,2009-04-08,4.000000,4.170000,3.890000,3.900000,-0.015152,26462938.000000,105916563.000000,1101265520.000000,1462411080.000000,0.093715,21.774522,2008-09-30,2008-10-23,-121.669311,1.505658,56.813870,1.860404,3.900033
sh600769,2009-04-07,3.610000,3.960000,3.610000,3.960000,0.100000,23795734.000000,92356946.000000,1118208070.000000,1484909710.000000,0.084270,22.109525,2008-09-30,2008-10-23,-123.541207,1.528823,57.687958,1.889027,3.960035
sh600769,2009-04-03,3.590000,3.720000,3.560000,3.600000,0.014085,10878725.000000,39513317.000000,1016552790.000000,1349917920.000000,0.038526,20.099568,2008-09-30,2008-10-23,-112.310188,1.389839,52.443598,1.717297,3.600032
sh600769,2009-04-02,3.600000,3.690000,3.540000,3.550000,-0.016620,10367146.000000,37536322.000000,1002434000.000000,1331169060.000000,0.036714,19.820398,2008-09-30,2008-10-23,-110.750271,1.370535,51.715189,1.693445,3.550030
sh600769,2009-04-01,3.480000,3.650000,3.460000,3.610000,0.037356,10231210.000000,36428496.000000,1019376540.000000,1353667690.000000,0.036233,20.155381,2008-09-30,2008-10-23,-112.622049,1.393699,52.589222,1.722066,3.610028
sh600769,2009-03-31,3.450000,3.490000,3.350000,3.480000,-0.005714,6180752.000000,21088546.000000,982667690.000000,1304920660.000000,0.021888,19.429570,2008-09-30,2008-10-23,-108.566441,1.343510,50.695443,1.660053,3.480029
sh600769,2009-03-30,3.400000,3.610000,3.400000,3.500000,0.026393,11046317.000000,38969861.000000,988315210.000000,1312420200.000000,0.039119,19.541228,2008-09-30,2008-10-23,-109.190355,1.351231,50.986782,1.669593,3.500028
sh600769,2009-03-27,3.370000,3.460000,3.370000,3.410000,0.011869,6375820.000000,21776573.000000,962901390.000000,1278672250.000000,0.022579,19.038739,2008-09-30,2008-10-23,-106.382599,1.316485,49.675691,1.626660,3.410027
sh600769,2009-03-26,3.350000,3.380000,3.250000,3.370000,0.005970,6689588.000000,22183678.000000,951606360.000000,1263673160.000000,0.023690,18.815419,2008-09-30,2008-10-23,-105.134755,1.301043,49.093006,1.607580,3.370028
sh600769,2009-03-25,3.440000,3.460000,3.340000,3.350000,-0.031792,4589845.000000,15618590.000000,945958840.000000,1256173620.000000,0.016254,18.703757,2008-09-30,2008-10-23,-104.510825,1.293322,48.801660,1.598040,3.350028
sh600769,2009-03-24,3.440000,3.490000,3.390000,3.460000,0.011696,5636189.000000,19412242.000000,977020180.000000,1297421110.000000,0.019960,19.317912,2008-09-30,2008-10-23,-107.942534,1.335789,50.404108,1.650513,3.460030
sh600769,2009-03-23,3.400000,3.440000,3.340000,3.420000,0.005882,5540600.000000,18879216.000000,965725150.000000,1282422020.000000,0.019621,19.094582,2008-09-30,2008-10-23,-106.694634,1.320347,49.821397,1.631432,3.420029
sh600769,2009-03-20,3.440000,3.450000,3.310000,3.400000,-0.008746,5901968.000000,19917326.000000,960077630.000000,1274922480.000000,0.020901,18.982924,2008-09-30,2008-10-23,-106.070726,1.312626,49.530061,1.621892,3.400030
sh600769,2009-03-19,3.430000,3.460000,3.380000,3.430000,-0.005797,6431001.000000,22029963.000000,968548900.000000,1286171800.000000,0.022775,19.150414,2008-09-30,2008-10-23,-107.006605,1.324207,49.967073,1.636202,3.430029
sh600769,2009-03-18,3.390000,3.510000,3.330000,3.450000,0.020710,12603029.000000,43067656.000000,974196420.000000,1293671340.000000,0.044632,19.262076,2008-09-30,2008-10-23,-107.630540,1.331929,50.258421,1.645742,3.450029
sh600769,2009-03-17,3.290000,3.390000,3.250000,3.380000,0.027356,7605414.000000,25519006.000000,954430120.000000,1267422940.000000,0.026934,18.871253,2008-09-30,2008-10-23,-105.446738,1.304904,49.238688,1.612351,3.380028
sh600769,2009-03-16,3.250000,3.310000,3.160000,3.290000,0.015432,2935047.000000,9507717.000000,929016300.000000,1233674990.000000,0.010394,18.368757,2008-09-30,2008-10-23,-102.638947,1.270158,47.927581,1.569418,3.290026
sh600769,2009-03-13,3.310000,3.330000,3.220000,3.240000,-0.024096,2874624.000000,9413230.000000,914897510.000000,1214926130.000000,0.010180,18.089598,2008-09-30,2008-10-23,-101.079094,1.250854,47.199203,1.545566,3.240026
sh600769,2009-03-12,3.230000,3.340000,3.160000,3.320000,0.012195,4882348.000000,15843931.000000,937487570.000000,1244924300.000000,0.017290,18.536248,2008-09-30,2008-10-23,-103.574833,1.281739,48.364596,1.583728,3.320026
sh600769,2009-03-11,3.220000,3.320000,3.180000,3.280000,0.028213,5056909.000000,16395803.000000,926192540.000000,1229925220.000000,0.017908,18.312921,2008-09-30,2008-10-23,-102.326956,1.266297,47.781896,1.564647,3.280026
sh600769,2009-03-10,3.040000,3.200000,3.020000,3.190000,0.025723,2579531.000000,8112428.000000,900778720.000000,1196177270.000000,0.009135,17.810436,2008-09-30,2008-10-23,-99.519220,1.231551,46.470815,1.521715,3.190026
sh600769,2009-03-09,3.360000,3.380000,3.030000,3.110000,-0.071642,5222445.000000,16857227.000000,878188660.000000,1166179090.000000,0.018495,17.363787,2008-09-30,2008-10-23,-97.023485,1.200666,45.305423,1.483553,3.110026
sh600769,2009-03-06,3.290000,3.420000,3.250000,3.350000,-0.005935,8005358.000000,26766589.000000,945958840.000000,1256173620.000000,0.028350,18.703762,2008-09-30,2008-10-23,-104.510852,1.293322,48.801673,1.598040,3.350029
sh600769,2009-03-05,3.200000,3.390000,3.130000,3.370000,0.053125,8913126.000000,29077178.000000,951606360.000000,1263673160.000000,0.031565,18.815431,2008-09-30,2008-10-23,-105.134827,1.301044,49.093040,1.607581,3.370030
sh600769,2009-03-04,3.050000,3.210000,3.050000,3.200000,0.052632,5033015.000000,15807238.000000,903602480.000000,1199927040.000000,0.017824,17.866285,2008-09-30,2008-10-23,-99.831289,1.235413,46.616537,1.526487,3.200029
sh600769,2009-03-03,3.000000,3.080000,2.960000,3.040000,-0.003279,2221847.000000,6740816.000000,858422350.000000,1139930690.000000,0.007868,16.972964,2008-09-30,2008-10-23,-94.839687,1.173642,44.285692,1.450162,3.040026
sh600769,2009-03-02,2.920000,3.060000,2.910000,3.050000,0.030405,3198979.000000,9590464.000000,861246110.000000,1143680460.000000,0.011329,17.028801,2008-09-30,2008-10-23,-95.151689,1.177503,44.431383,1.454932,3.050027
sh600769,2009-02-27,3.140000,3.150000,2.900000,2.960000,-0.069182,5087616.000000,15404632.000000,835832290.000000,1109932510.000000,0.018017,16.526319,2008-09-30,2008-10-23,-92.343971,1.142757,43.120310,1.412001,2.960028
sh600769,2009-02-26,3.330000,3.450000,3.100000,3.180000,-0.042169,6726282.000000,22417737.000000,897954960.000000,1192427500.000000,0.023820,17.754619,2008-09-30,2008-10-23,-99.207333,1.227691,46.325178,1.516946,3.180028
sh600769,2009-02-25,3.310000,3.350000,3.190000,3.320000,0.018405,4775722.000000,15656980.000000,937487570.000000,1244924300.000000,0.016913,18.536275,2008-09-30,2008-10-23,-103.574986,1.281741,48.364668,1.583730,3.320031
sh600769,2009-02-24,3.370000,3.450000,3.200000,3.260000,-0.043988,7585139.000000,25344697.000000,920545020.000000,1222425670.000000,0.026862,18.201280,2008-09-30,2008-10-23,-101.703140,1.258577,47.490603,1.555108,3.260030
sh600769,2009-02-23,3.250000,3.470000,3.230000,3.410000,0.049231,8425294.000000,28385979.000000,962901390.000000,1278672250.000000,0.029837,19.038757,2008-09-30,2008-10-23,-106.382702,1.316487,49.675740,1.626662,3.410030
sh600769,2009-02-20,3.150000,3.260000,3.130000,3.250000,0.022013,4539642.000000,14566070.000000,917721270.000000,1218675900.000000,0.016077,18.145439,2008-09-30,2008-10-23,-101.391116,1.254716,47.344903,1.550337,3.250028
sh600769,2009-02-19,3.140000,3.200000,3.100000,3.180000,0.025806,4583624.000000,14432380.000000,897954960.000000,1192427500.000000,0.016232,17.754607,2008-09-30,2008-10-23,-99.207267,1.227691,46.325147,1.516945,3.180026
sh600769,2009-02-18,3.260000,3.340000,3.090000,3.100000,-0.077381,7563228.000000,24288101.000000,875364900.000000,1162429320.000000,0.026784,17.307958,2008-09-30,2008-10-23,-96.711529,1.196806,45.159755,1.478783,3.100027
sh600769,2009-02-17,3.530000,3.530000,3.350000,3.360000,-0.053521,10505786.000000,35930599.000000,948782600.000000,1259923390.000000,0.037205,18.759594,2008-09-30,2008-10-23,-104.822824,1.297183,48.947349,1.602810,3.360029
sh600769,2009-02-16,3.430000,3.550000,3.390000,3.550000,0.034985,12438344.000000,43132988.000000,1002434000.000000,1331169060.000000,0.044049,19.820402,2008-09-30,2008-10-23,-110.750290,1.370535,51.715199,1.693445,3.550030
sh600769,2009-02-13,3.320000,3.450000,3.300000,3.430000,0.023881,15036966.000000,50748009.000000,968548900.000000,1286171800.000000,0.053252,19.150424,2008-09-30,2008-10-23,-107.006662,1.324208,49.967100,1.636203,3.430031
sh600769,2009-02-12,3.210000,3.400000,3.160000,3.350000,0.046875,12404051.000000,40815218.000000,945958840.000000,1256173620.000000,0.043927,18.703760,2008-09-30,2008-10-23,-104.510839,1.293322,48.801667,1.598040,3.350029
sh600769,2009-02-11,3.220000,3.350000,3.150000,3.200000,-0.015385,10846725.000000,35265740.000000,903602480.000000,1199927040.000000,0.038412,17.866278,2008-09-30,2008-10-23,-99.831249,1.235412,46.616518,1.526486,3.200027
sh600769,2009-02-10,3.140000,3.260000,3.090000,3.250000,0.035032,9108388.000000,29020012.000000,917721270.000000,1218675900.000000,0.032256,18.145446,2008-09-30,2008-10-23,-101.391152,1.254716,47.344919,1.550338,3.250029
sh600769,2009-02-09,3.120000,3.160000,3.070000,3.140000,0.016181,9386223.000000,29251753.000000,886659930.000000,1177428410.000000,0.033240,17.531289,2008-09-30,2008-10-23,-97.959437,1.212249,45.742469,1.497865,3.140028
sh600769,2009-02-06,2.930000,3.130000,2.930000,3.090000,0.047458,11360729.000000,34818805.000000,872541140.000000,1158679550.000000,0.040233,17.252133,2008-09-30,2008-10-23,-96.399595,1.192946,45.014096,1.474014,3.090028
sh600769,2009-02-05,3.030000,3.060000,2.920000,2.950000,-0.032787,8068003.000000,24239759.000000,833008530.000000,1106182740.000000,0.028572,16.470477,2008-09-30,2008-10-23,-92.031943,1.138896,42.974607,1.407229,2.950026
sh600769,2009-02-04,2.980000,3.100000,2.930000,3.050000,0.030405,11489451.000000,34566694.000000,861246110.000000,1143680460.000000,0.040689,17.028800,2008-09-30,2008-10-23,-95.151681,1.177503,44.431379,1.454932,3.050027
sh600769,2009-02-03,2.930000,2.970000,2.900000,2.960000,0.017182,7008328.000000,20624737.000000,835832290.000000,1109932510.000000,0.024819,16.526317,2008-09-30,2008-10-23,-92.343963,1.142757,43.120306,1.412000,2.960027
sh600769,2009-02-02,2.820000,2.920000,2.800000,2.910000,0.031915,5206490.000000,14994009.000000,821713500.000000,1091183650.000000,0.018438,16.247159,2008-09-30,2008-10-23,-90.784110,1.123454,42.391928,1.388149,2.910027
sh600769,2009-01-23,2.880000,2.890000,2.810000,2.820000,-0.020833,2872984.000000,8160520.000000,796299680.000000,1057435700.000000,0.010174,15.744668,2008-09-30,2008-10-23,-87.976345,1.088708,41.080833,1.345217,2.820026
sh600769,2009-01-22,2.850000,2.890000,2.840000,2.880000,0.010526,3833422.000000,10963046.000000,813242230.000000,1079934340.000000,0.013576,16.079655,2008-09-30,2008-10-23,-89.848152,1.111871,41.954879,1.373838,2.880026
sh600769,2009-01-21,2.820000,2.870000,2.810000,2.850000,0.000000,3474412.000000,9895254.000000,804770960.000000,1068685020.000000,0.012304,15.912164,2008-09-30,2008-10-23,-88.912261,1.100290,41.517862,1.359527,2.850026
sh600769,2009-01-20,2.850000,2.860000,2.800000,2.850000,-0.003497,3206402.000000,9066399.000000,804770960.000000,1068685020.000000,0.011355,15.912164,2008-09-30,2008-10-23,-88.912261,1.100290,41.517862,1.359527,2.850026
sh600769,2009-01-19,2.860000,2.920000,2.780000,2.860000,0.000000,5195377.000000,14713510.000000,807594710.000000,1072434790.000000,0.018399,15.968004,2008-09-30,2008-10-23,-89.224279,1.104151,41.663559,1.364298,2.860028
sh600769,2009-01-16,2.880000,2.960000,2.850000,2.860000,-0.013793,9121300.000000,26510288.000000,807594710.000000,1072434790.000000,0.032302,15.968004,2008-09-30,2008-10-23,-89.224279,1.104151,41.663559,1.364298,2.860028
sh600769,2009-01-15,2.860000,2.940000,2.700000,2.900000,0.013986,8195538.000000,23581378.000000,818889740.000000,1087433880.000000,0.029024,16.191331,2008-09-30,2008-10-23,-90.472161,1.119594,42.246262,1.383379,2.900028
sh600769,2009-01-14,2.820000,2.880000,2.780000,2.860000,0.014184,7534758.000000,21495930.000000,807594710.000000,1072434790.000000,0.026683,15.968002,2008-09-30,2008-10-23,-89.224271,1.104151,41.663556,1.364298,2.860027
sh600769,2009-01-13,2.930000,2.940000,2.800000,2.820000,-0.053691,7713427.000000,21955379.000000,796299680.000000,1057435700.000000,0.027316,15.744680,2008-09-30,2008-10-23,-87.976413,1.088709,41.080865,1.345218,2.820028
sh600769,2009-01-12,2.910000,3.070000,2.840000,2.980000,-0.003344,15576218.000000,46004947.000000,841479810.000000,1117432060.000000,0.055161,16.637990,2008-09-30,2008-10-23,-92.967956,1.150479,43.411681,1.421542,2.980029
sh600769,2009-01-09,3.050000,3.340000,2.900000,2.990000,-0.016447,21158503.000000,63285996.000000,844303560.000000,1121181830.000000,0.074930,16.693814,2008-09-30,2008-10-23,-93.279884,1.154339,43.557337,1.426311,2.990028
sh600769,2009-01-08,3.080000,3.190000,2.960000,3.040000,0.000000,28051094.000000,85481165.000000,858422350.000000,1139930690.000000,0.099340,16.972969,2008-09-30,2008-10-23,-94.839712,1.173642,44.285704,1.450162,3.040027
