code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300456,2018-07-31,27.880000,28.350000,26.750000,27.330000,-0.021482,4550712.000000,125158963.540000,3875151200.280000,7727911860.780000,0.032094,82.295115,2018-03-31,2018-04-20,168.315604,,215.496985,5.584114,27.330000
sz300456,2018-07-30,28.700000,29.100000,27.530000,27.930000,-0.035899,7021998.000000,198136034.630000,3960225869.880000,7897569640.380000,0.049524,84.101813,2018-03-31,2018-04-20,172.010787,,220.227984,5.706708,27.930000
sz300456,2018-07-27,26.380000,28.980000,26.380000,28.970000,0.090738,10524706.000000,295132554.480000,4107688630.520000,8191643125.020000,0.074227,87.233424,2018-03-31,2018-04-20,178.415772,,228.428382,5.919202,28.970000
sz300456,2018-07-26,27.940000,28.000000,26.550000,26.560000,-0.056818,5480801.000000,149060021.480000,3765972040.960000,7510184376.960000,0.038654,79.976518,2018-03-31,2018-04-20,163.573452,,209.425537,5.426787,26.560000
sz300456,2018-07-25,27.900000,28.700000,27.710000,28.160000,0.008235,6229629.000000,175485122.530000,3992837826.560000,7962605122.560000,0.043935,84.794381,2018-03-31,2018-04-20,173.427274,,222.041534,5.753702,28.160000
sz300456,2018-07-24,28.000000,28.700000,27.800000,27.930000,-0.006757,6610032.000000,186448664.160000,3960225869.880000,7897569640.380000,0.046618,84.101813,2018-03-31,2018-04-20,172.010787,,220.227984,5.706708,27.930000
sz300456,2018-07-23,27.130000,28.380000,26.880000,28.120000,0.031927,7385274.000000,206687877.040000,3987166181.920000,7951294603.920000,0.052086,84.673934,2018-03-31,2018-04-20,173.180928,,221.726134,5.745529,28.120000
sz300456,2018-07-20,27.350000,27.760000,27.040000,27.250000,-0.001466,5624590.000000,154315378.010000,3863807911.000000,7705290823.500000,0.039668,82.054222,2018-03-31,2018-04-20,167.822913,,214.866186,5.567769,27.250000
sz300456,2018-07-19,27.600000,27.710000,26.760000,27.290000,-0.004378,5748550.000000,156396683.000000,3869479555.640000,7716601342.140000,0.040542,82.174668,2018-03-31,2018-04-20,168.069258,,215.181586,5.575942,27.290000
sz300456,2018-07-18,28.350000,28.590000,27.270000,27.410000,-0.039930,9106356.000000,253602910.750000,3886494489.560000,7750532898.060000,0.064224,82.536008,2018-03-31,2018-04-20,168.808295,,216.127785,5.600460,27.410000
sz300456,2018-07-17,28.000000,28.880000,27.810000,28.550000,0.007410,12413433.000000,351598228.910000,4048136361.800000,8072882679.300000,0.087547,85.968735,2018-03-31,2018-04-20,175.829143,,225.116683,5.833387,28.550000
sz300456,2018-07-16,26.890000,28.340000,26.380000,28.340000,0.100155,17449020.000000,484960568.840000,4018360227.440000,8013502456.440000,0.123061,85.336391,2018-03-31,2018-04-20,174.535829,,223.460833,5.790479,28.340000
sz300456,2018-07-13,25.480000,26.090000,25.450000,25.760000,0.017378,6810991.000000,175525435.110000,3652539148.160000,7283974004.160000,0.048035,77.567587,2018-03-31,2018-04-20,158.646540,,203.117539,5.263329,25.760000
sz300456,2018-07-12,24.270000,25.660000,24.210000,25.320000,0.039409,6516466.000000,164279612.950000,3590151057.120000,7159558299.120000,0.045958,76.242675,2018-03-31,2018-04-20,155.936739,,199.648140,5.173428,25.320000
sz300456,2018-07-11,24.550000,24.990000,23.770000,24.360000,-0.027545,5458588.000000,132718616.310000,3454031585.760000,6888105851.760000,0.038497,73.351957,2018-03-31,2018-04-20,150.024446,,192.078542,4.977279,24.360000
sz300456,2018-07-10,24.710000,25.150000,24.200000,25.050000,0.011304,5668313.000000,140530362.420000,3551867455.800000,7083212298.300000,0.039977,75.429661,2018-03-31,2018-04-20,154.273907,,197.519191,5.118261,25.050000
sz300456,2018-07-09,25.190000,25.490000,24.720000,24.770000,-0.007214,6598392.000000,165060890.430000,3512165943.320000,7004038667.820000,0.046536,74.586535,2018-03-31,2018-04-20,152.549488,,195.311392,5.061051,24.770000
sz300456,2018-07-06,24.300000,25.880000,24.300000,24.950000,0.023800,7284725.000000,182382121.870000,3537688344.200000,7054936001.700000,0.051376,75.128544,2018-03-31,2018-04-20,153.658043,,196.730691,5.097829,24.950000
sz300456,2018-07-05,24.000000,25.500000,24.000000,24.370000,0.001644,6619756.000000,164655053.460000,3455449496.920000,6890933481.420000,0.046687,73.382069,2018-03-31,2018-04-20,150.086032,,192.157392,4.979322,24.370000
sz300456,2018-07-04,24.300000,25.000000,24.050000,24.330000,-0.008961,5082555.000000,124317409.560000,3449777852.280000,6879622962.780000,0.035845,73.261623,2018-03-31,2018-04-20,149.839687,,191.841993,4.971149,24.330000
sz300456,2018-07-03,22.840000,24.620000,22.620000,24.550000,0.076754,5230898.000000,124428968.410000,3480971897.800000,6941830815.300000,0.036892,73.924079,2018-03-31,2018-04-20,151.194587,,193.576692,5.016100,24.550000
sz300456,2018-07-02,22.670000,23.400000,22.520000,22.800000,0.008850,3649823.000000,84006454.440000,3232837444.800000,6446995624.800000,0.025741,68.654541,2018-03-31,2018-04-20,140.416969,,179.777946,4.658537,22.800000
sz300456,2018-06-29,21.530000,22.610000,21.310000,22.600000,0.047266,3202912.000000,71080024.460000,3204479221.600000,6390443031.600000,0.022589,68.052309,2018-03-31,2018-04-20,139.185241,,178.200947,4.617672,22.600000
sz300456,2018-06-28,22.150000,22.580000,21.550000,21.580000,-0.037467,2126650.000000,46942539.850000,3059852283.280000,6102024806.280000,0.014998,64.980921,2018-03-31,2018-04-20,132.903429,,170.158249,4.409264,21.580000
sz300456,2018-06-27,22.190000,23.120000,22.090000,22.420000,0.003132,2215922.000000,50048932.840000,3178956820.720000,6339545697.720000,0.015628,67.510299,2018-03-31,2018-04-20,138.076686,,176.781647,4.580894,22.420000
sz300456,2018-06-26,21.000000,22.520000,20.570000,22.350000,0.029480,2547050.000000,55998556.010000,3169031442.600000,6319752290.100000,0.017963,67.299518,2018-03-31,2018-04-20,137.645581,,176.229697,4.566592,22.350000
sz300456,2018-06-25,22.670000,22.890000,21.500000,21.710000,-0.041078,2435123.000000,54204224.010000,3078285128.360000,6138783991.860000,0.017174,65.372373,2018-03-31,2018-04-20,133.704053,,171.183299,4.435826,21.710000
sz300456,2018-06-22,22.700000,22.990000,21.130000,22.640000,-0.011785,3124273.000000,69902247.390000,3210150866.240000,6401753550.240000,0.022034,68.172755,2018-03-31,2018-04-20,139.431587,,178.516347,4.625845,22.640000
sz300456,2018-06-21,24.630000,25.200000,22.880000,22.910000,-0.085429,4866755.000000,116915825.270000,3248434467.560000,6478099551.060000,0.034323,68.985769,2018-03-31,2018-04-20,141.094419,,180.645296,4.681012,22.910000
sz300456,2018-06-20,23.570000,25.500000,23.010000,25.050000,0.034269,5095199.000000,124473796.350000,3551867455.800000,7083212298.300000,0.035935,75.429661,2018-03-31,2018-04-20,154.273907,,197.519191,5.118261,25.050000
sz300456,2018-06-19,24.650000,26.000000,23.500000,24.220000,-0.031200,6757076.000000,167955485.630000,3434180829.520000,6848519036.520000,0.047655,72.930394,2018-03-31,2018-04-20,149.162236,,190.974643,4.948674,24.220000
sz300456,2018-06-15,26.000000,26.860000,24.690000,25.000000,0.017087,5821516.000000,148529491.820000,3544777900.000000,7069074150.000000,0.041057,75.279102,2018-03-31,2018-04-20,153.965975,,197.124941,5.108045,25.000000
sz300456,2018-06-14,24.230000,24.780000,23.900000,24.580000,0.022888,2359823.000000,57549244.850000,3485225631.280000,6950313704.280000,0.016643,74.014414,2018-03-31,2018-04-20,151.379346,,193.813242,5.022230,24.580000
sz300456,2018-06-13,24.000000,24.770000,23.600000,24.030000,-0.024756,2755200.000000,66863625.020000,3407240517.480000,6794794072.980000,0.019431,72.358273,2018-03-31,2018-04-20,147.992095,,189.476493,4.909853,24.030000
sz300456,2018-06-12,24.230000,25.270000,24.010000,24.640000,0.044068,4691525.000000,116061672.420000,3493733098.240000,6967279482.240000,0.033088,74.195083,2018-03-31,2018-04-20,151.748865,,194.286342,5.034489,24.640000
sz300456,2018-06-11,23.470000,23.690000,23.050000,23.600000,0.010707,1871250.000000,43823065.500000,3346270337.600000,6673205997.600000,0.013197,71.063473,2018-03-31,2018-04-20,145.343880,,186.085944,4.821994,23.600000
sz300456,2018-06-08,23.450000,23.680000,22.050000,23.350000,-0.003840,1160150.000000,26804046.000000,3310822558.600000,6602515256.100000,0.008182,70.310682,2018-03-31,2018-04-20,143.804220,,184.114695,4.770914,23.350000
sz300456,2018-06-07,23.940000,23.940000,23.030000,23.440000,-0.019247,1529600.000000,35827532.500000,3323583759.040000,6627963923.040000,0.010788,70.581686,2018-03-31,2018-04-20,144.358498,,184.824345,4.789303,23.440000
sz300456,2018-06-06,36.400000,36.400000,35.300000,35.900000,0.007578,1501600.000000,53817017.000000,3393534019.000000,6767460319.600000,0.015885,71.966822,2018-03-31,2018-04-20,147.191472,,188.451444,4.883291,23.900000
sz300456,2018-06-05,34.770000,35.680000,34.770000,35.630000,0.019748,1659700.000000,58419021.000000,3368011618.300000,6716562985.720000,0.017558,71.425567,2018-03-31,2018-04-20,146.084461,,187.034121,4.846564,23.720251
sz300456,2018-06-04,35.300000,35.800000,34.750000,34.940000,0.029767,1566045.000000,55154392.750000,3302787705.400000,6586492021.360000,0.016567,70.042361,2018-03-31,2018-04-20,143.255433,,183.412073,4.752707,23.260891
sz300456,2018-06-01,34.810000,35.550000,33.880000,33.930000,-0.031402,1093200.000000,37949212.520000,3207315021.300000,6396098290.920000,0.011565,68.017668,2018-03-31,2018-04-20,139.114391,,178.110236,4.615322,22.588496
sz300456,2018-05-31,34.100000,35.250000,33.850000,35.030000,0.027273,1518000.000000,52639299.000000,3346700028.330000,6603457799.320000,0.015889,70.222779,2018-03-31,2018-04-20,143.624436,,183.884514,4.764949,23.320808
sz300456,2018-05-30,35.200000,35.800000,34.000000,34.100000,-0.028767,1102500.000000,38583197.000000,3257849585.100000,6428144760.400000,0.011540,68.358458,2018-03-31,2018-04-20,139.811398,,179.002625,4.638446,22.701671
sz300456,2018-05-29,35.100000,36.160000,35.080000,35.110000,-0.003406,748575.000000,26666049.380000,3354343077.210000,6618538490.840000,0.007835,70.383151,2018-03-31,2018-04-20,143.952440,,184.304462,4.775831,23.374067
sz300456,2018-05-28,35.750000,36.270000,35.000000,35.230000,-0.014270,1162281.000000,41355273.850000,3365807650.530000,6641159528.120000,0.012166,70.623709,2018-03-31,2018-04-20,144.444444,,184.934383,4.792154,23.453955
sz300456,2018-05-25,36.100000,36.940000,35.500000,35.740000,-0.014613,1099500.000000,39881198.000000,3414532087.140000,6737298936.560000,0.011508,71.646078,2018-03-31,2018-04-20,146.535465,,187.611549,4.861527,23.793482
sz300456,2018-05-24,37.070000,37.340000,36.200000,36.270000,-0.022372,1021959.000000,37477871.950000,3465167285.970000,6837208517.880000,0.010697,72.708541,2018-03-31,2018-04-20,148.708487,,190.393701,4.933620,24.146323
sz300456,2018-05-23,37.250000,37.680000,36.850000,37.100000,-0.005362,1067410.000000,39702845.200000,3544463918.100000,6993670692.400000,0.011173,74.372398,2018-03-31,2018-04-20,152.111521,,194.750656,5.046520,24.698886
sz300456,2018-05-22,37.300000,37.480000,36.780000,37.300000,0.001342,975973.000000,36186871.800000,3563571540.300000,7031372421.200000,0.010216,74.773328,2018-03-31,2018-04-20,152.931529,,195.800525,5.073725,24.832033
sz300456,2018-05-21,36.460000,37.360000,36.460000,37.250000,0.019989,1256572.000000,46667470.820000,3558794634.750000,7021946989.000000,0.013153,74.673095,2018-03-31,2018-04-20,152.726527,,195.538058,5.066924,24.798747
sz300456,2018-05-18,37.050000,37.580000,35.850000,36.520000,-0.008148,1258500.000000,45976219.500000,3489051813.720000,6884335678.880000,0.013173,73.209703,2018-03-31,2018-04-20,149.733497,,191.706037,4.967626,24.312758
sz300456,2018-05-17,36.130000,37.200000,35.890000,36.820000,0.019380,1507950.000000,55196462.500000,3517713247.020000,6940888272.080000,0.015784,73.811097,2018-03-31,2018-04-20,150.963510,,193.280840,5.008434,24.512479
sz300456,2018-05-16,35.400000,36.650000,34.980000,36.120000,0.022940,2225041.000000,79972548.970000,3450836569.320000,6808932221.280000,0.023290,72.407844,2018-03-31,2018-04-20,148.093481,,189.606299,4.913216,24.046462
sz300456,2018-05-15,34.370000,35.340000,34.370000,35.310000,0.018166,1105148.000000,38563194.970000,2547004153.980000,6656240219.640000,0.015321,70.784080,2018-03-31,2018-04-20,144.772448,,185.354331,4.803036,23.507214
sz300456,2018-05-14,35.200000,36.250000,34.520000,34.680000,-0.020339,1503279.000000,53030650.080000,2501560579.440000,6537479773.920000,0.020840,69.521153,2018-03-31,2018-04-20,142.189422,,182.047244,4.717340,23.087799
sz300456,2018-05-11,36.760000,36.990000,35.110000,35.400000,-0.036997,1270935.000000,45685356.200000,2553496093.200000,6673205997.600000,0.017619,70.964499,2018-03-31,2018-04-20,145.141451,,185.826772,4.815278,23.567131
sz300456,2018-05-10,37.190000,37.300000,36.260000,36.760000,-0.011562,1290413.000000,47281412.180000,2651596508.080000,6929577753.440000,0.017889,73.690818,2018-03-31,2018-04-20,150.717507,,192.965879,5.000272,24.472535
sz300456,2018-05-09,36.890000,37.590000,36.760000,37.190000,0.004321,1107699.000000,41205194.520000,2682613551.020000,7010636470.360000,0.015356,74.552816,2018-03-31,2018-04-20,152.480525,,195.223097,5.058763,24.758802
sz300456,2018-05-08,36.900000,37.530000,36.600000,37.030000,0.000000,1756428.000000,65225234.270000,2671072325.740000,6980475087.320000,0.024350,74.232073,2018-03-31,2018-04-20,151.824518,,194.383202,5.036999,24.652284
sz300456,2018-05-07,36.520000,37.150000,36.100000,37.030000,0.014243,1656713.000000,61176449.170000,2671072325.740000,6980475087.320000,0.022968,74.232073,2018-03-31,2018-04-20,151.824518,,194.383202,5.036999,24.652284
sz300456,2018-05-04,37.150000,37.900000,36.510000,36.510000,-0.028989,1558400.000000,57788251.640000,2633563343.580000,6882450592.440000,0.021605,73.189657,2018-03-31,2018-04-20,149.692497,,191.653543,4.966266,24.306100
sz300456,2018-05-03,37.600000,37.950000,34.970000,37.600000,0.002667,3442247.000000,125311449.920000,2712187940.800000,7087925014.400000,0.047721,75.374722,2018-03-31,2018-04-20,154.161542,,197.375328,5.114533,25.031755
sz300456,2018-05-02,39.600000,40.360000,37.000000,37.500000,-0.060150,2598767.000000,98816967.550000,2704974675.000000,7043874150.000000,0.036028,75.174257,2018-03-31,2018-04-20,153.751538,,196.850394,5.100930,24.965181
sz300456,2018-04-27,41.250000,41.310000,39.000000,39.900000,-0.019656,2327427.000000,92804270.950000,2878093054.200000,7494682095.600000,0.032266,79.985409,2018-03-31,2018-04-20,163.591636,,209.448819,5.427390,26.562953
sz300456,2018-04-26,39.600000,41.750000,39.580000,40.700000,0.015722,3645075.000000,149552616.020000,2935799180.600000,7644951410.800000,0.050533,81.589127,2018-03-31,2018-04-20,166.871669,,213.648294,5.536210,27.095543
sz300456,2018-04-25,40.890000,41.900000,39.800000,40.070000,-0.022683,3120930.000000,127007797.410000,2890355606.060000,7526614325.080000,0.043267,80.326199,2018-03-31,2018-04-20,164.288643,,210.341207,5.450514,26.676128
sz300456,2018-04-24,39.210000,41.080000,38.730000,41.000000,0.053985,3629418.000000,146020190.480000,2957438978.000000,7701302404.000000,0.050316,82.190521,2018-03-31,2018-04-20,168.101681,,215.223097,5.577017,27.295265
sz300456,2018-04-23,40.020000,40.500000,37.600000,38.900000,-0.027986,3573601.000000,140907375.430000,2805960396.200000,7306845451.600000,0.049542,77.980763,2018-03-31,2018-04-20,159.491595,,204.199475,5.291365,25.897214
sz300456,2018-04-20,40.280000,41.210000,39.600000,40.020000,0.010606,4491018.000000,181430744.850000,2886748973.160000,7517222492.880000,0.062261,80.225967,2018-03-31,2018-04-20,164.083641,,210.078740,5.443713,26.642841
sz300456,2018-04-19,39.270000,41.300000,39.230000,39.600000,0.008147,4884553.000000,196011264.910000,2846760879.600000,7438331102.400000,0.067947,79.384015,2017-09-30,2017-10-25,108.821105,,97.488922,5.338078,26.363231
sz300456,2018-04-18,36.890000,39.850000,36.800000,39.280000,0.079121,4333527.000000,166617729.600000,2823756751.280000,7378223376.320000,0.060282,78.742528,2017-09-30,2017-10-25,107.941742,,96.701132,5.294942,26.150195
sz300456,2018-04-17,38.150000,38.680000,36.390000,36.400000,-0.033201,2468782.000000,92958671.360000,2616719596.400000,6837253841.600000,0.034342,72.969145,2017-09-30,2017-10-25,100.027480,,89.611029,4.906718,24.232869
sz300456,2018-04-16,36.330000,37.800000,36.330000,37.650000,0.020325,2387382.000000,89350839.900000,2706579472.650000,7072049646.600000,0.033210,75.474954,2017-09-30,2017-10-25,103.462490,,92.688331,5.075218,25.065042
sz300456,2018-04-13,38.150000,38.680000,36.850000,36.900000,-0.029458,2115147.000000,79947465.210000,2652663546.900000,6931172163.600000,0.029423,73.971469,2017-09-30,2017-10-25,101.401484,,90.841950,4.974118,24.565738
sz300456,2018-04-12,37.960000,38.780000,37.700000,38.020000,0.002373,1521800.000000,58243924.000000,2733177996.020000,7141549204.880000,0.021169,76.216673,2017-09-30,2017-10-25,104.479253,,93.599212,5.125094,25.311365
sz300456,2018-04-11,39.010000,39.450000,37.880000,37.930000,-0.024936,2182499.000000,84109404.020000,2726708084.930000,7124643906.920000,0.030360,76.036255,2017-09-30,2017-10-25,104.231932,,93.377646,5.112962,25.251448
sz300456,2018-04-10,39.880000,40.330000,37.370000,38.900000,-0.036652,3649393.000000,142434875.190000,2796439348.900000,7306845451.600000,0.050765,77.980763,2017-09-30,2017-10-25,106.897499,,95.765633,5.243718,25.897214
sz300456,2018-04-09,38.050000,41.360000,37.300000,40.380000,0.065154,5128132.000000,203750818.550000,2902833442.380000,7584843684.720000,0.071335,80.947640,2017-09-30,2017-10-25,110.964551,,99.409158,5.443222,26.882507
sz300456,2018-04-04,38.410000,39.350000,37.810000,37.910000,-0.013788,3366627.000000,130175063.890000,2725270326.910000,7120887174.040000,0.046832,75.996162,2017-09-30,2017-10-25,104.176972,,93.328410,5.110266,25.238134
sz300456,2018-04-03,37.510000,38.880000,37.460000,38.440000,-0.017885,2995362.000000,114229861.670000,2763370914.440000,7220440595.360000,0.041667,77.058625,2017-09-30,2017-10-25,105.633416,,94.633186,5.181710,25.590975
sz300456,2018-04-02,37.280000,39.870000,37.280000,39.140000,0.063587,6300570.000000,242386713.000000,2813692445.140000,7351926246.160000,0.087644,78.461878,2017-09-30,2017-10-25,107.557021,,96.356475,5.276070,26.056992
sz300456,2018-03-30,34.100000,36.800000,33.840000,36.800000,0.086828,5143239.000000,182336336.000000,2645474756.800000,6912388499.200000,0.071545,73.771004,2017-09-30,2017-10-25,101.126683,,90.595766,4.960638,24.499164
sz300456,2018-03-29,34.240000,35.100000,33.620000,33.860000,-0.012828,2012061.000000,68724407.000000,2434124327.860000,6360148765.840000,0.027989,67.877342,2017-09-30,2017-10-25,93.047541,,83.357952,4.564327,22.541894
sz300456,2018-03-28,33.800000,35.180000,33.070000,34.300000,0.008824,2601134.000000,89185205.000000,2465755004.300000,6442796889.200000,0.036183,68.759387,2017-09-30,2017-10-25,94.256664,,84.441162,4.623639,22.834819
sz300456,2018-03-27,32.900000,34.500000,32.350000,34.000000,0.054264,2522486.000000,84898818.000000,2444188634.000000,6386445896.000000,0.035089,68.157993,2017-09-30,2017-10-25,93.432262,,83.702610,4.583199,22.635097
sz300456,2018-03-26,30.320000,32.740000,30.120000,32.250000,0.035645,2118486.000000,67837614.000000,2318384807.250000,6057731769.000000,0.029469,64.649861,2017-09-30,2017-10-25,88.623248,,79.394387,4.347299,21.470056
sz300456,2018-03-23,31.500000,32.780000,30.500000,31.140000,-0.053495,2060282.000000,64736461.000000,2238589237.140000,5849233094.160000,0.028660,62.424703,2017-09-30,2017-10-25,85.572960,,76.661743,4.197671,20.731086
sz300456,2018-03-22,34.140000,34.470000,32.760000,32.900000,-0.035191,1574678.000000,52930853.000000,2365111942.900000,6179825587.600000,0.021905,65.952881,2017-09-30,2017-10-25,90.409453,,80.994584,4.434919,21.902786
sz300456,2018-03-21,33.990000,35.450000,33.900000,34.100000,0.008279,1942578.000000,67077013.920000,2451377424.100000,6405229560.400000,0.027022,68.358458,2017-09-30,2017-10-25,93.707062,,83.948794,4.596679,22.701671
sz300456,2018-03-20,34.150000,34.150000,33.420000,33.820000,-0.006755,1116350.000000,37795476.500000,2431248811.820000,6352635300.080000,0.015529,67.797156,2017-09-30,2017-10-25,92.937620,,83.259478,4.558935,22.515265
sz300456,2018-03-19,34.020000,34.520000,33.890000,34.050000,0.000882,892300.000000,30597119.000000,2447783029.050000,6395837728.200000,0.012412,68.258225,2017-09-30,2017-10-25,93.569662,,83.825702,4.589939,22.668384
sz300456,2018-03-16,34.330000,34.610000,34.000000,34.020000,-0.009030,806050.000000,27643552.500000,2445626392.020000,6390202628.880000,0.011213,68.198086,2017-09-30,2017-10-25,93.487222,,83.751846,4.585895,22.648412
sz300456,2018-03-15,34.570000,35.250000,33.530000,34.330000,-0.006942,1372152.000000,46881577.680000,2467911641.330000,6448431988.520000,0.019087,68.819526,2017-09-30,2017-10-25,94.339104,,84.515017,4.627683,22.854791
sz300456,2018-03-14,35.660000,36.000000,34.230000,34.570000,-0.031653,1216900.000000,42756965.000000,2485164737.570000,6493512783.080000,0.016928,69.300642,2017-09-30,2017-10-25,94.998626,,85.105859,4.660035,23.014568
sz300456,2018-03-13,35.550000,36.390000,35.210000,35.700000,-0.007782,1285819.000000,45980034.500000,2566398065.700000,6705768190.800000,0.017886,71.565893,2017-09-30,2017-10-25,98.103875,,87.887740,4.812358,23.766852
sz300456,2018-03-12,35.370000,36.790000,35.310000,35.980000,0.017246,1791838.000000,64739334.820000,2586526677.980000,6758362451.120000,0.024925,72.127194,2017-09-30,2017-10-25,98.873317,,88.577056,4.850102,23.953259
sz300456,2018-03-09,33.720000,35.700000,33.720000,35.370000,0.046450,1626790.000000,56890729.400000,2542675058.370000,6643782098.280000,0.022630,70.904359,2017-09-30,2017-10-25,97.197032,,87.075332,4.767874,23.547159
sz300456,2018-03-08,34.180000,34.470000,33.210000,33.800000,-0.011118,1199600.000000,40584123.000000,2429811053.800000,6348878567.200000,0.016687,67.757064,2017-09-30,2017-10-25,92.882660,,83.210241,4.556239,22.501950
sz300456,2018-03-07,34.700000,35.150000,34.180000,34.180000,-0.016403,1104600.000000,38226696.000000,2457128456.180000,6420256491.920000,0.015366,68.518829,2017-09-30,2017-10-25,93.926903,,84.145741,4.607463,22.754930
sz300456,2018-03-06,34.650000,36.020000,34.250000,34.750000,0.004916,1943600.000000,68480268.620000,2498104559.750000,6527323379.000000,0.027037,69.661478,2017-09-30,2017-10-25,95.493267,,85.548991,4.684299,23.134401
sz300456,2018-03-05,33.310000,35.440000,33.310000,34.580000,0.038438,1780119.000000,61041659.880000,2485883616.580000,6495391149.520000,0.024762,69.320688,2017-09-30,2017-10-25,95.026106,,85.130478,4.661383,23.021226
sz300456,2018-03-02,33.700000,34.500000,33.000000,33.300000,-0.011869,1479840.000000,49764054.270000,2393867103.300000,6254960245.200000,0.020585,66.754740,2017-09-30,2017-10-25,91.508656,,81.979321,4.488839,22.169081
sz300456,2018-03-01,32.200000,34.550000,32.010000,33.700000,0.027439,2042555.000000,68639141.560000,2422622263.700000,6330094902.800000,0.028413,67.556599,2017-09-30,2017-10-25,92.607859,,82.964057,4.542759,22.435376
sz300456,2018-02-28,32.280000,33.690000,31.000000,32.800000,0.000000,2774201.000000,89996328.860000,2357923152.800000,6161041923.200000,0.038591,65.752417,2017-09-30,2017-10-25,90.134652,,80.748400,4.421439,21.836212
sz300456,2018-02-27,30.530000,33.580000,30.150000,32.800000,0.074353,3907400.000000,126260000.000000,2371000000.000000,6161000000.000000,0.054054,65.752417,2017-09-30,2017-10-25,90.134652,,80.748400,4.421439,21.836212
sz300456,2018-02-26,28.550000,30.800000,28.450000,30.530000,0.070102,1672978.000000,49903589.960000,2194737617.530000,5734652741.320000,0.023272,61.201868,2017-09-30,2017-10-25,83.896675,,75.160020,4.115443,20.324986
sz300456,2018-02-23,28.580000,28.830000,28.030000,28.530000,-0.001050,854800.000000,24362095.000000,2050961815.530000,5358979453.320000,0.011891,57.192575,2017-09-30,2017-10-25,78.400660,,70.236337,3.845843,18.993510
sz300456,2018-02-22,28.700000,29.090000,28.200000,28.560000,0.013485,873800.000000,25106268.000000,2053118452.560000,5364614552.640000,0.012155,57.252714,2017-09-30,2017-10-25,78.483100,,70.310192,3.849887,19.013482
sz300456,2018-02-14,27.960000,28.370000,27.580000,28.180000,0.013305,681000.000000,19134548.730000,2025801050.180000,5293236627.920000,0.009473,56.490948,2017-09-30,2017-10-25,77.438857,,69.374692,3.798663,18.760501
sz300456,2018-02-13,28.650000,28.770000,27.710000,27.810000,-0.023868,1232641.000000,34946805.180000,1999202526.810000,5223737069.640000,0.017147,55.749229,2017-09-30,2017-10-25,76.422094,,68.463811,3.748787,18.514178
sz300456,2018-02-12,27.940000,29.100000,27.610000,28.490000,0.019320,2405000.000000,67970000.000000,2059000000.000000,5351000000.000000,0.033278,57.112389,2017-09-30,2017-10-25,78.290739,,70.137863,3.840451,18.966880
sz300456,2018-02-09,26.990000,27.960000,25.250000,27.950000,0.021564,4361421.000000,115271893.000000,2009266832.950000,5250034199.800000,0.060670,56.029879,2017-09-30,2017-10-25,76.806815,,68.808469,3.767659,18.607382
sz300456,2018-02-08,26.770000,27.930000,26.520000,27.360000,-0.006536,3290103.000000,90036034.380000,1966852971.360000,5139210579.840000,0.045767,54.847138,2017-09-30,2017-10-25,75.185491,,67.355982,3.688127,18.214596
sz300456,2018-02-07,31.000000,31.980000,27.540000,27.540000,-0.100000,6069106.000000,169056960.280000,1979792793.540000,5173021175.760000,0.084425,55.207974,2017-09-30,2017-10-25,75.680132,,67.799114,3.712391,18.334429
sz300456,2018-02-06,33.000000,33.920000,30.600000,30.600000,-0.100000,2019581.000000,62987491.980000,2199769770.600000,5747801306.400000,0.028093,61.342194,2017-09-30,2017-10-25,84.089035,,75.332349,4.124879,20.371588
sz300456,2018-02-05,34.000000,34.480000,33.220000,34.000000,0.000000,785665.000000,26604533.200000,2444188634.000000,6386445896.000000,0.010929,68.157993,2017-09-30,2017-10-25,93.432262,,83.702610,4.583199,22.635097
sz300456,2018-02-02,33.590000,34.290000,33.110000,34.000000,0.010401,1709100.000000,57612400.000000,2444188634.000000,6386445896.000000,0.023775,68.157993,2017-09-30,2017-10-25,93.432262,,83.702610,4.583199,22.635097
sz300456,2018-02-01,35.880000,35.950000,33.510000,33.650000,-0.056630,1233084.000000,42376472.180000,2419027868.650000,6320703070.600000,0.017153,67.456367,2017-09-30,2017-10-25,92.470459,,82.840965,4.536019,22.402089
sz300456,2018-01-31,38.400000,38.400000,34.800000,35.670000,-0.077102,1855866.000000,66860979.320000,2564241428.670000,6700133091.480000,0.025816,71.505753,2017-09-30,2017-10-25,98.021434,,87.813885,4.808314,23.746880
sz300456,2018-01-30,38.370000,39.400000,38.370000,38.650000,-0.003866,419920.000000,16326026.600000,2778467373.650000,7259886290.600000,0.005841,77.479601,2017-09-30,2017-10-25,106.210497,,95.150172,5.210018,25.730780
sz300456,2018-01-29,40.950000,41.500000,38.100000,38.800000,-0.052503,1221687.000000,48151235.110000,2789250558.800000,7288061787.200000,0.016994,77.780298,2017-09-30,2017-10-25,106.622699,,95.519449,5.230238,25.830641
sz300456,2018-01-26,41.490000,41.870000,40.800000,40.950000,-0.014915,577104.000000,23737584.300000,2943809545.950000,7691910571.800000,0.008028,82.090289,2017-09-30,2017-10-25,112.530915,,100.812408,5.520058,27.261978
