code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600880,2010-05-25,18.370000,18.810000,17.980000,18.530000,0.008710,2137217.000000,39561854.000000,7447414780.000000,11411146030.000000,0.005318,316.213151,2010-03-31,2010-04-10,40.431328,11.296479,27.367917,8.166293,10.847947
sh600880,2010-05-24,17.650000,18.460000,17.650000,18.370000,0.040793,2750980.000000,50244359.000000,7383108980.000000,11312614810.000000,0.006845,313.482716,2010-03-31,2010-04-10,40.082212,11.198936,27.131601,8.095779,10.754277
sh600880,2010-05-21,17.200000,17.850000,16.730000,17.650000,0.002271,2097720.000000,36156871.000000,7093732910.000000,10869224360.000000,0.005219,301.196027,2010-03-31,2010-04-10,38.511224,10.760004,26.068201,7.778472,10.332773
sh600880,2010-05-20,17.670000,18.100000,17.410000,17.610000,-0.016201,2070626.000000,36954753.000000,7077656460.000000,10844591560.000000,0.005152,300.513560,2010-03-31,2010-04-10,38.423963,10.735623,26.009134,7.760847,10.309360
sh600880,2010-05-19,18.000000,18.270000,17.300000,17.900000,-0.005556,2106749.000000,37590928.000000,7194210710.000000,11023179380.000000,0.005242,305.462356,2010-03-31,2010-04-10,39.056721,10.912415,26.437447,7.888651,10.479133
sh600880,2010-05-18,18.050000,18.620000,17.560000,18.000000,-0.009356,1762732.000000,31652643.000000,6957921830.000000,10808281390.000000,0.004560,307.168987,2010-03-31,2010-04-10,39.274932,10.973383,26.585154,7.932725,10.537680
sh600880,2010-05-17,18.560000,18.590000,17.900000,18.170000,-0.021540,2053912.000000,37077604.000000,7023635540.000000,10910359600.000000,0.005313,310.070002,2010-03-31,2010-04-10,39.645859,11.077020,26.836234,8.007645,10.637202
sh600880,2010-05-14,18.300000,18.750000,17.900000,18.570000,0.020330,1710211.000000,31734241.000000,7178256030.000000,11150543630.000000,0.004424,316.895940,2010-03-31,2010-04-10,40.518630,11.320871,27.427012,8.183926,10.871371
sh600880,2010-05-13,17.700000,18.670000,17.530000,18.200000,0.016192,2385417.000000,43353766.000000,7035232080.000000,10928373400.000000,0.006171,310.581812,2010-03-31,2010-04-10,39.711300,11.095304,26.880531,8.020862,10.654760
sh600880,2010-05-12,18.500000,18.800000,17.200000,17.910000,-0.031892,4102043.000000,72694740.000000,6923132220.000000,10754239980.000000,0.010612,305.633003,2010-03-31,2010-04-10,39.078540,10.918511,26.452216,7.893058,10.484987
sh600880,2010-05-11,19.150000,19.690000,18.180000,18.500000,-0.034447,2900453.000000,54660797.000000,7151197440.000000,11108511420.000000,0.007503,315.701350,2010-03-31,2010-04-10,40.365889,11.278195,27.323621,8.153076,10.830390
sh600880,2010-05-10,19.990000,19.990000,18.190000,19.160000,-0.051954,6874191.000000,129335984.000000,7406321240.000000,11504815080.000000,0.017783,326.964289,2010-03-31,2010-04-10,41.805979,11.680556,28.298417,8.443944,11.216774
sh600880,2010-05-07,19.000000,20.780000,18.020000,20.210000,0.045238,5506220.000000,110260870.000000,7812200010.000000,12135298160.000000,0.014244,344.882304,2010-03-31,2010-04-10,44.096995,12.320663,29.849202,8.906682,11.831466
sh600880,2010-05-06,31.390000,32.080000,30.800000,31.080000,0.000966,3121038.000000,97972507.000000,7508757310.000000,11663936990.000000,0.012918,329.955765,2010-03-31,2010-04-10,42.188472,11.787424,28.557326,8.521200,11.319399
sh600880,2010-05-05,31.260000,31.490000,30.280000,31.050000,-0.013973,3628089.000000,112228263.000000,7501509470.000000,11652678370.000000,0.015017,329.637336,2010-03-31,2010-04-10,42.147758,11.776048,28.529766,8.512976,11.308475
sh600880,2010-05-04,30.530000,31.840000,30.530000,31.490000,0.004466,1301939.000000,40897521.000000,7607811060.000000,11817804890.000000,0.005389,334.308630,2010-03-31,2010-04-10,42.745034,11.942927,28.934062,8.633614,11.468727
sh600880,2010-04-30,31.380000,31.880000,30.200000,31.350000,-0.005709,2352646.000000,73018273.000000,7573987830.000000,11765264630.000000,0.009738,332.822246,2010-03-31,2010-04-10,42.554984,11.889827,28.805417,8.595228,11.417736
sh600880,2010-04-29,32.980000,33.000000,30.900000,31.530000,-0.041058,2105361.000000,68315612.000000,7617474840.000000,11832816390.000000,0.008714,334.733238,2010-03-31,2010-04-10,42.799325,11.958095,28.970811,8.644579,11.483294
sh600880,2010-04-28,32.200000,33.250000,31.750000,32.880000,0.008280,2374074.000000,77786540.000000,7943627420.000000,12339454580.000000,0.009827,349.065155,2010-03-31,2010-04-10,44.631818,12.470092,30.211224,9.014705,11.974962
sh600880,2010-04-27,32.250000,33.330000,31.800000,32.610000,0.014624,3595751.000000,117232304.000000,7878396910.000000,12238126940.000000,0.014883,346.198630,2010-03-31,2010-04-10,44.265301,12.367688,29.963129,8.940676,11.876623
sh600880,2010-04-26,32.720000,33.000000,31.580000,32.140000,-0.025470,3053124.000000,98508161.000000,7764847490.000000,12061741790.000000,0.012637,341.208793,2010-03-31,2010-04-10,43.627296,12.189430,29.531264,8.811813,11.705443
sh600880,2010-04-22,33.360000,34.350000,32.900000,32.980000,-0.011094,3101978.000000,104686496.000000,7967786870.000000,12376983330.000000,0.012840,350.126515,2010-03-31,2010-04-10,44.767525,12.508009,30.303083,9.042115,12.011373
sh600880,2010-04-21,33.380000,34.180000,32.800000,33.350000,-0.000599,4239286.000000,141950774.000000,8057176840.000000,12515839730.000000,0.017547,354.054395,2010-03-31,2010-04-10,45.269747,12.648329,30.643037,9.143554,12.146122
sh600880,2010-04-20,30.900000,33.820000,30.500000,33.370000,0.085203,3536142.000000,112809874.000000,8062008730.000000,12523345480.000000,0.014637,354.266601,2010-03-31,2010-04-10,45.296880,12.655910,30.661403,9.149034,12.153402
sh600880,2010-04-19,31.720000,32.200000,30.590000,30.750000,-0.035748,3808717.000000,119291360.000000,7429031120.000000,11540092100.000000,0.015765,326.451918,2010-03-31,2010-04-10,41.740467,11.662251,28.254072,8.430712,11.199196
sh600880,2010-04-16,31.800000,32.260000,31.410000,31.890000,0.001570,1761641.000000,56355341.000000,7704448860.000000,11967919910.000000,0.007292,338.554566,2010-03-31,2010-04-10,43.287924,12.094610,29.301543,8.743266,11.614388
sh600880,2010-04-15,32.560000,32.800000,31.310000,31.840000,-0.024809,2384449.000000,75938228.000000,7692369130.000000,11949155530.000000,0.009870,338.023869,2010-03-31,2010-04-10,43.220068,12.075651,29.255612,8.729561,11.596182
sh600880,2010-04-14,32.430000,32.830000,31.820000,32.650000,0.007716,2580901.000000,83826243.000000,7888060690.000000,12253138440.000000,0.010683,346.623245,2010-03-31,2010-04-10,44.319593,12.382857,29.999879,8.951642,11.891190
sh600880,2010-04-13,32.900000,33.140000,31.010000,32.400000,-0.013999,4323655.000000,139502044.000000,7827662060.000000,12159316560.000000,0.017896,343.969179,2010-03-31,2010-04-10,43.980241,12.288043,29.770172,8.883100,11.800140
sh600880,2010-04-12,31.990000,33.670000,31.910000,32.860000,0.032359,10317690.000000,340037367.000000,7938795530.000000,12331948830.000000,0.042707,348.852769,2010-03-31,2010-04-10,44.604662,12.462505,30.192842,9.009220,11.967676
sh600880,2010-04-09,30.970000,32.110000,30.750000,31.830000,0.028765,7203753.000000,226224699.000000,7689953190.000000,11945402650.000000,0.029818,337.918078,2009-12-31,2010-03-25,45.435661,12.948785,30.783318,9.181001,11.592552
sh600880,2010-04-08,29.630000,31.160000,29.560000,30.940000,0.046685,5701727.000000,173650905.000000,7474934080.000000,11611396740.000000,0.023600,328.469648,2009-12-31,2010-03-25,44.165248,12.586728,29.922595,8.924294,11.268416
sh600880,2010-04-07,29.700000,29.700000,29.290000,29.560000,-0.004043,3486435.000000,102817825.000000,7141533660.000000,11093499920.000000,0.014431,313.819008,2009-12-31,2010-03-25,42.195358,12.025326,28.587966,8.526246,10.765814
sh600880,2010-04-06,30.000000,30.290000,29.450000,29.680000,-0.014608,2438197.000000,72463469.000000,7170525000.000000,11138534420.000000,0.010092,315.092929,2009-12-31,2010-03-25,42.366646,12.074141,28.704016,8.560857,10.809517
sh600880,2010-04-02,30.500000,30.550000,30.030000,30.120000,-0.009536,2510659.000000,75714052.000000,7276826580.000000,11303660950.000000,0.010392,319.764042,2009-12-31,2010-03-25,42.994713,12.253135,29.129540,8.687768,10.969763
sh600880,2010-04-01,30.200000,30.690000,30.030000,30.410000,0.000000,1701305.000000,51732998.000000,7346888990.000000,11412494330.000000,0.007042,322.842669,2009-12-31,2010-03-25,43.408658,12.371106,29.409994,8.771412,11.075378
sh600880,2010-03-31,30.300000,30.800000,29.590000,30.410000,0.003630,3031887.000000,90634505.000000,7346888990.000000,11412494330.000000,0.012549,322.842669,2009-12-31,2010-03-25,43.408658,12.371106,29.409994,8.771412,11.075378
sh600880,2010-03-30,30.610000,31.120000,30.270000,30.300000,-0.001647,2678079.000000,82054458.000000,7320313590.000000,11371212700.000000,0.011085,321.674989,2009-12-31,2010-03-25,43.251654,12.326361,29.303622,8.739687,11.035320
sh600880,2010-03-29,30.120000,30.480000,29.990000,30.350000,0.015730,2823529.000000,85302053.000000,7332393320.000000,11389977080.000000,0.011687,322.205662,2009-12-31,2010-03-25,43.323007,12.346696,29.351965,8.754105,11.053525
sh600880,2010-03-26,30.090000,30.300000,29.410000,29.880000,-0.002337,3016907.000000,90187258.000000,7218843900.000000,11213591930.000000,0.012487,317.215856,2009-12-31,2010-03-25,42.652090,12.155491,28.897408,8.618536,10.882346
sh600880,2010-03-25,30.700000,30.700000,29.510000,29.950000,-0.013829,4172645.000000,125475457.000000,7235755510.000000,11239862060.000000,0.017271,317.958926,2009-12-31,2010-03-25,42.752001,12.183964,28.965100,8.638725,10.907837
sh600880,2010-03-24,28.600000,30.900000,28.340000,30.370000,0.063748,4153610.000000,121497120.000000,7337225210.000000,11397482830.000000,0.017192,322.417640,2009-09-30,2009-10-31,48.662480,12.987226,33.818175,9.304086,11.060797
sh600880,2010-03-23,29.250000,29.250000,28.500000,28.550000,-0.021590,1456715.000000,41804136.000000,6897523200.000000,10714459500.000000,0.006030,303.095884,2009-09-30,2009-10-31,45.746248,12.208931,31.791529,8.746513,10.397949
sh600880,2010-03-22,29.150000,29.370000,28.500000,29.180000,-0.000343,1276108.000000,36995427.000000,7049727740.000000,10950890650.000000,0.005282,309.784123,2009-09-30,2009-10-31,46.755704,12.478338,32.493054,8.939517,10.627394
sh600880,2010-03-19,29.390000,29.390000,28.200000,29.190000,-0.006467,1284239.000000,37210824.000000,7052143690.000000,10954643530.000000,0.005316,309.890415,2009-09-30,2009-10-31,46.771746,12.482620,32.504202,8.942584,10.631041
sh600880,2010-03-18,29.700000,29.750000,29.010000,29.380000,0.000000,1226712.000000,36007577.000000,7098046650.000000,11025948160.000000,0.005078,311.907521,2009-09-30,2009-10-31,47.076188,12.563870,32.715775,9.000792,10.700239
sh600880,2010-03-17,28.880000,29.400000,28.590000,29.380000,0.015204,984291.000000,28686135.000000,7098046650.000000,11025948160.000000,0.004074,311.907521,2009-09-30,2009-10-31,47.076188,12.563870,32.715775,9.000792,10.700239
sh600880,2010-03-16,28.900000,29.080000,28.010000,28.940000,-0.008565,1667773.000000,47731508.000000,6991745060.000000,10860821640.000000,0.006903,307.236300,2009-09-30,2009-10-31,46.371161,12.375710,32.225814,8.865994,10.539989
sh600880,2010-03-15,28.880000,29.390000,27.620000,29.190000,0.010384,3169364.000000,89396950.000000,7052143690.000000,10954643530.000000,0.013119,309.890513,2009-09-30,2009-10-31,46.771761,12.482623,32.504213,8.942587,10.631044
sh600880,2010-03-12,29.280000,29.500000,28.700000,28.890000,-0.013320,555120.000000,16141030.000000,6979665340.000000,10842057260.000000,0.002298,306.705681,2009-09-30,2009-10-31,46.291074,12.354336,32.170158,8.850682,10.521786
sh600880,2010-03-11,29.010000,29.750000,29.010000,29.280000,-0.002045,694030.000000,20358081.000000,7073887190.000000,10988419410.000000,0.002873,310.846152,2009-09-30,2009-10-31,46.915995,12.521117,32.604449,8.970164,10.663828
sh600880,2010-03-10,29.780000,30.890000,29.200000,29.340000,-0.014775,2338619.000000,70220434.000000,7088382860.000000,11010936660.000000,0.009680,311.483135,2009-09-30,2009-10-31,47.012135,12.546775,32.671262,8.988546,10.685680
sh600880,2010-03-09,29.610000,30.050000,29.400000,29.780000,-0.010302,619031.000000,18391148.000000,7194684450.000000,11176063180.000000,0.002562,316.154315,2009-09-30,2009-10-31,47.717156,12.734934,33.161219,9.123343,10.845929
sh600880,2010-03-08,29.920000,30.450000,29.390000,30.090000,-0.000332,1600767.000000,47496466.000000,7269578750.000000,11292402320.000000,0.006626,319.445240,2009-09-30,2009-10-31,48.213855,12.867495,33.506402,9.218310,10.958827
sh600880,2010-03-05,29.520000,30.300000,29.510000,30.100000,0.009728,1057264.000000,31753248.000000,7271994690.000000,11296155190.000000,0.004376,319.551331,2009-09-30,2009-10-31,48.229868,12.871769,33.517530,9.221372,10.962466
sh600880,2010-03-04,30.610000,30.680000,29.760000,29.810000,-0.024223,1743206.000000,52489437.000000,7201932280.000000,11187321810.000000,0.007215,316.472684,2009-09-30,2009-10-31,47.765208,12.747758,33.194612,9.132530,10.856851
sh600880,2010-03-03,30.430000,30.980000,30.000000,30.550000,0.001968,1381796.000000,41993135.000000,7380712220.000000,11465034590.000000,0.005719,324.328903,2009-09-30,2009-10-31,48.950947,13.064213,34.018646,9.359239,11.126365
sh600880,2010-03-02,31.140000,31.470000,30.430000,30.490000,-0.020873,1868386.000000,57555601.000000,7366216550.000000,11442517340.000000,0.007734,323.691878,2009-09-30,2009-10-31,48.854800,13.038553,33.951829,9.340857,11.104511
sh600880,2010-03-01,31.400000,31.550000,30.800000,31.140000,-0.001923,1207152.000000,37722502.000000,7523252980.000000,11686454240.000000,0.004997,330.592331,2009-09-30,2009-10-31,49.896286,13.316508,34.675613,9.539985,11.341237
sh600880,2010-02-26,30.890000,31.600000,30.350000,31.200000,0.010363,2209481.000000,69052872.000000,7537748650.000000,11708971500.000000,0.009145,331.229285,2009-09-30,2009-10-31,49.992421,13.342165,34.742423,9.558365,11.363088
sh600880,2010-02-25,29.810000,31.300000,29.810000,30.880000,0.035894,3974864.000000,122740218.000000,7460438410.000000,11588879480.000000,0.016453,327.831963,2009-09-30,2009-10-31,49.479663,13.205319,34.386080,9.460328,11.246540
sh600880,2010-02-24,28.290000,29.840000,28.280000,29.810000,0.055221,2505934.000000,73684389.000000,7201932280.000000,11187321810.000000,0.010372,316.472499,2009-09-30,2009-10-31,47.765180,12.747751,33.194593,9.132525,10.856844
sh600880,2010-02-23,28.310000,28.420000,28.130000,28.250000,-0.010508,734472.000000,20766457.000000,6825044850.000000,10601873230.000000,0.003040,299.911108,2009-09-30,2009-10-31,45.265570,12.080646,31.457479,8.654609,10.288693
sh600880,2010-02-22,29.460000,29.460000,28.300000,28.550000,-0.016873,1515138.000000,43578203.000000,6897523200.000000,10714459500.000000,0.006271,303.096041,2009-09-30,2009-10-31,45.746272,12.208937,31.791545,8.746517,10.397954
sh600880,2010-02-12,28.140000,29.200000,27.820000,29.040000,0.034188,1828947.000000,52062176.000000,7015904510.000000,10898350390.000000,0.007570,308.297952,2009-09-30,2009-10-31,46.531396,12.418474,32.337170,8.896630,10.576410
sh600880,2010-02-11,28.440000,28.580000,27.950000,28.080000,-0.010222,1122829.000000,31693500.000000,6783973780.000000,10538074350.000000,0.004648,298.106294,2009-09-30,2009-10-31,44.993169,12.007946,31.268174,8.602527,10.226777
sh600880,2010-02-10,27.900000,28.400000,27.830000,28.370000,0.024188,557757.000000,15684252.000000,6854036190.000000,10646907740.000000,0.002309,301.185007,2009-09-30,2009-10-31,45.457839,12.131959,31.591098,8.691370,10.332395
sh600880,2010-02-09,27.790000,28.000000,27.500000,27.700000,0.006541,759050.000000,21129667.000000,6692167870.000000,10395465080.000000,0.003142,294.071994,2009-09-30,2009-10-31,44.384273,11.845442,30.845019,8.486108,10.088377
sh600880,2010-02-08,27.790000,27.790000,27.050000,27.520000,-0.004342,1213643.000000,33211998.000000,6648680860.000000,10327913320.000000,0.005023,292.160969,2009-09-30,2009-10-31,44.095842,11.768464,30.644573,8.430961,10.022818
sh600880,2010-02-05,27.600000,27.800000,27.100000,27.640000,-0.017419,2024002.000000,55550739.000000,6677672200.000000,10372947830.000000,0.008378,293.435064,2009-09-30,2009-10-31,44.288141,11.819786,30.778211,8.467728,10.066527
sh600880,2010-02-04,28.050000,28.500000,27.800000,28.130000,0.003210,2969911.000000,83716870.000000,6796053510.000000,10556838730.000000,0.012293,298.637022,2009-09-30,2009-10-31,45.073272,12.029324,31.323841,8.617842,10.244984
sh600880,2010-02-03,29.440000,29.440000,27.010000,28.040000,-0.038738,3777131.000000,106415534.000000,6774310000.000000,10523062850.000000,0.015634,297.681465,2009-09-30,2009-10-31,44.929050,11.990834,31.223614,8.590268,10.212203
sh600880,2010-02-02,28.960000,29.450000,28.800000,29.170000,0.016022,1610777.000000,47093694.000000,7047311800.000000,10947137780.000000,0.006667,309.677762,2009-09-30,2009-10-31,46.739650,12.474054,32.481897,8.936448,10.623745
sh600880,2010-02-01,28.890000,28.990000,28.000000,28.710000,-0.006231,2113315.000000,60363321.000000,6936178320.000000,10774505500.000000,0.008747,304.794347,2009-09-30,2009-10-31,46.002597,12.277346,31.969679,8.795526,10.456216
sh600880,2010-01-29,29.190000,29.720000,28.620000,28.890000,-0.003449,1432925.000000,41932106.000000,6979665340.000000,10842057260.000000,0.005931,306.705428,2009-09-30,2009-10-31,46.291036,12.354326,32.170131,8.850674,10.521777
sh600880,2010-01-28,28.300000,29.100000,28.050000,28.990000,0.024744,1939096.000000,55256566.000000,7003824790.000000,10879586020.000000,0.008026,307.766917,2009-09-30,2009-10-31,46.451247,12.397083,32.281470,8.881306,10.558192
sh600880,2010-01-27,28.500000,29.000000,27.500000,28.290000,-0.015658,3216180.000000,91225166.000000,6834708630.000000,10616884730.000000,0.013312,300.335417,2009-09-30,2009-10-31,45.329611,12.097737,31.501985,8.666853,10.303249
sh600880,2010-01-26,29.550000,29.760000,27.990000,28.740000,-0.026423,4741901.000000,135374300.000000,6943426160.000000,10785764130.000000,0.019628,305.112874,2009-09-30,2009-10-31,46.050672,12.290177,32.003089,8.804718,10.467143
sh600880,2010-01-25,29.360000,29.800000,28.800000,29.520000,0.000678,3291273.000000,96396861.000000,7131869880.000000,11078488420.000000,0.013623,313.393676,2009-09-30,2009-10-31,47.300493,12.623734,32.871657,9.043679,10.751223
sh600880,2010-01-22,30.120000,30.190000,29.250000,29.500000,-0.026081,2490195.000000,73796406.000000,7127037990.000000,11070982670.000000,0.010307,313.181339,2009-09-30,2009-10-31,47.268445,12.615180,32.849385,9.037551,10.743938
sh600880,2010-01-21,30.550000,31.210000,29.280000,30.290000,-0.013997,1847266.000000,55450071.000000,7317897650.000000,11367459830.000000,0.007646,321.568158,2009-09-30,2009-10-31,48.534267,12.953008,33.729073,9.279572,11.031655
sh600880,2010-01-20,31.030000,31.650000,30.500000,30.720000,-0.026307,1964595.000000,60721623.000000,7421783290.000000,11528833470.000000,0.008132,326.133042,2009-09-30,2009-10-31,49.223245,13.136885,34.207881,9.411302,11.188257
sh600880,2010-01-19,31.860000,31.860000,30.860000,31.550000,-0.013754,3633274.000000,113179719.000000,7622306730.000000,11840322140.000000,0.015039,334.944425,2009-09-30,2009-10-31,50.553147,13.491814,35.132101,9.665574,11.490539
sh600880,2010-01-18,31.520000,32.100000,31.180000,31.990000,0.000000,2029195.000000,63846197.000000,7728608310.000000,12005448660.000000,0.008399,339.615496,2009-09-30,2009-10-31,51.258151,13.679968,35.622047,9.800368,11.650784
sh600880,2010-01-15,32.000000,32.290000,31.520000,31.990000,-0.010517,1759151.000000,55981386.000000,7728608310.000000,12005448660.000000,0.007281,339.615496,2009-09-30,2009-10-31,51.258151,13.679968,35.622047,9.800368,11.650784
sh600880,2010-01-14,31.460000,32.960000,30.530000,32.330000,0.034229,5527169.000000,176024705.000000,7810750440.000000,12133046430.000000,0.022878,343.225196,2009-09-30,2009-10-31,51.802963,13.825370,36.000666,9.904534,11.774617
sh600880,2010-01-13,29.120000,31.890000,28.890000,31.260000,0.050756,7146630.000000,223030795.000000,7552244320.000000,11731488750.000000,0.029581,331.865763,2009-09-30,2009-10-31,50.088484,13.367803,34.809182,9.576732,11.384923
sh600880,2010-01-12,29.860000,30.360000,29.310000,29.750000,-0.003684,3941085.000000,117893528.000000,7187436610.000000,11164804550.000000,0.016313,315.835230,2009-09-30,2009-10-31,47.668997,12.722081,33.127750,9.114135,10.834982
sh600880,2010-01-11,28.990000,29.900000,28.280000,29.860000,0.047352,3001656.000000,87677362.000000,7214012010.000000,11206086180.000000,0.012424,317.003069,2009-09-30,2009-10-31,47.845259,12.769123,33.250244,9.147836,10.875046
sh600880,2010-01-08,28.670000,28.700000,28.200000,28.510000,-0.000701,1944090.000000,55212554.000000,6887859420.000000,10699447990.000000,0.008047,302.670992,2009-09-30,2009-10-31,45.682119,12.191816,31.746962,8.734252,10.383373
sh600880,2010-01-07,28.880000,29.300000,28.080000,28.530000,-0.024949,3163552.000000,90404425.000000,6892691310.000000,10706953740.000000,0.013094,302.883313,2009-09-30,2009-10-31,45.714165,12.200368,31.769232,8.740379,10.390656
sh600880,2010-01-06,29.250000,29.980000,28.900000,29.260000,-0.010149,3135513.000000,92184790.000000,7069055300.000000,10980913650.000000,0.012978,310.633304,2009-09-30,2009-10-31,46.883870,12.512544,32.582124,8.964022,10.656526
sh600880,2010-01-05,27.920000,29.600000,27.780000,29.560000,0.048227,4742711.000000,137269410.000000,7141533660.000000,11093499920.000000,0.019631,313.818245,2009-09-30,2009-10-31,47.364573,12.640835,32.916190,9.055931,10.765788
sh600880,2010-01-04,27.070000,28.300000,26.910000,28.200000,0.047159,4246368.000000,118073876.000000,6812965130.000000,10583108850.000000,0.017576,299.380044,2009-09-30,2009-10-31,45.185416,12.059254,31.401777,8.639284,10.270474
sh600880,2009-12-31,26.400000,27.050000,26.200000,26.930000,0.019304,4784069.000000,127532059.000000,6506140100.000000,10106493670.000000,0.019802,285.897408,2009-09-30,2009-10-31,43.150483,11.516163,29.987592,8.250212,9.807941
sh600880,2009-12-30,27.180000,27.180000,26.000000,26.420000,-0.027962,5474329.000000,144891379.000000,6382926900.000000,9915097020.000000,0.022659,280.482965,2009-09-30,2009-10-31,42.333281,11.298065,29.419674,8.093966,9.622194
sh600880,2009-12-29,27.550000,27.960000,26.710000,27.180000,-0.011636,3621883.000000,98488865.000000,6566538730.000000,10200315550.000000,0.014992,288.551440,2009-09-30,2009-10-31,43.551056,11.623070,30.265971,8.326800,9.898990
sh600880,2009-12-28,27.600000,28.000000,27.200000,27.500000,0.013638,2450650.000000,67433341.000000,6643848970.000000,10320407570.000000,0.010144,291.948553,2009-09-30,2009-10-31,44.063782,11.759908,30.622292,8.424832,10.015531
sh600880,2009-12-25,26.600000,27.880000,26.300000,27.130000,0.005560,4350394.000000,118294660.000000,6554459000.000000,10181551180.000000,0.018007,288.020529,2009-09-30,2009-10-31,43.470925,11.601684,30.210285,8.311480,9.880777
sh600880,2009-12-24,26.200000,28.410000,25.870000,26.980000,0.036895,6558030.000000,174870197.000000,6518219830.000000,10125258050.000000,0.027145,286.427990,2009-09-30,2009-10-31,43.230563,11.537535,30.043244,8.265523,9.826143
sh600880,2009-12-23,25.150000,26.200000,24.900000,26.020000,0.047082,8616571.000000,222977785.000000,6286289100.000000,9764982000.000000,0.035665,276.236253,2009-09-30,2009-10-31,41.692325,11.127005,28.974240,7.971418,9.476508
sh600880,2009-12-22,24.600000,25.550000,24.530000,24.850000,0.013045,4598926.000000,115525925.000000,6003623520.000000,9325895570.000000,0.019036,263.815301,2009-09-30,2009-10-31,39.817631,10.626679,27.671414,7.612983,9.050397
sh600880,2009-12-21,24.800000,25.360000,24.330000,24.530000,-0.018407,1978100.000000,49135728.000000,5926313280.000000,9205803550.000000,0.008188,260.418146,2009-09-30,2009-10-31,39.304899,10.489839,27.315089,7.514951,8.933855
sh600880,2009-12-18,25.550000,26.200000,24.600000,24.990000,-0.038476,2582689.000000,65481546.000000,6037446750.000000,9378435820.000000,0.010690,265.301552,2009-09-30,2009-10-31,40.041951,10.686547,27.827306,7.655872,9.101384
sh600880,2009-12-17,26.650000,27.000000,25.700000,25.990000,-0.032750,3286349.000000,86259562.000000,6279041260.000000,9753723370.000000,0.013603,275.917764,2009-09-30,2009-10-31,41.644256,11.114176,28.940833,7.962227,9.465581
sh600880,2009-12-16,26.370000,26.990000,26.260000,26.870000,0.005238,2264231.000000,60583623.000000,6491644430.000000,10083976410.000000,0.009372,285.260030,2009-09-30,2009-10-31,43.054283,11.490489,29.920738,8.231819,9.786075
sh600880,2009-12-15,25.960000,26.800000,25.320000,26.730000,0.040078,5221947.000000,134996389.000000,6457821200.000000,10031436160.000000,0.021615,283.773624,2009-09-30,2009-10-31,42.829940,11.430616,29.764829,8.188926,9.735083
sh600880,2009-12-14,26.320000,26.320000,25.600000,25.700000,-0.017584,2748082.000000,70989674.000000,6208978860.000000,9644889980.000000,0.011375,272.838791,2009-09-30,2009-10-31,41.179546,10.990152,28.617882,7.873376,9.359955
sh600880,2009-12-11,25.900000,26.520000,25.820000,26.160000,0.010429,2744789.000000,71642869.000000,6320112330.000000,9817522260.000000,0.011361,277.722259,2009-09-30,2009-10-31,41.916608,11.186862,29.130106,8.014300,9.527486
sh600880,2009-12-10,26.880000,27.150000,25.790000,25.890000,-0.030700,2682779.000000,70215302.000000,6254881810.000000,9716194620.000000,0.011104,274.855788,2009-09-30,2009-10-31,41.483972,11.071398,28.829443,7.931581,9.429150
sh600880,2009-12-09,26.700000,27.570000,26.470000,26.710000,-0.002986,2086198.000000,56159284.000000,6452989310.000000,10023930410.000000,0.008635,283.561114,2009-09-30,2009-10-31,42.797866,11.422055,29.742539,8.182793,9.727793
sh600880,2009-12-08,26.780000,27.290000,26.110000,26.790000,-0.004459,3196367.000000,85372390.000000,6472316870.000000,10053953410.000000,0.013230,284.410363,2009-09-30,2009-10-31,42.926043,11.456264,29.831617,8.207300,9.756927
sh600880,2009-12-07,25.840000,27.170000,25.680000,26.910000,0.040603,4659212.000000,122704441.000000,6501308210.000000,10098987920.000000,0.019285,285.684229,2009-09-30,2009-10-31,43.118308,11.507576,29.965232,8.244060,9.800628
sh600880,2009-12-04,26.000000,26.370000,25.700000,25.860000,-0.010333,5050747.000000,131407568.000000,6247633980.000000,9704935990.000000,0.020906,274.537196,2009-09-30,2009-10-31,41.435886,11.058565,28.796026,7.922388,9.418220
sh600880,2009-12-03,26.490000,26.980000,25.700000,26.130000,-0.021348,6650938.000000,173796815.000000,6312864490.000000,9806263630.000000,0.027529,277.403607,2009-09-30,2009-10-31,41.868514,11.174026,29.096682,8.005104,9.516555
sh600880,2009-12-02,27.100000,27.350000,26.430000,26.700000,-0.015124,4398673.000000,117792210.000000,6450573360.000000,10020177530.000000,0.018207,283.454800,2009-09-30,2009-10-31,42.781820,11.417773,29.731388,8.179725,9.724146
sh600880,2009-12-01,26.510000,27.580000,26.300000,27.110000,0.006310,6277547.000000,171027548.000000,6549627110.000000,10174045430.000000,0.025984,287.807602,2009-09-30,2009-10-31,43.438788,11.593107,30.187951,8.305335,9.873472
sh600880,2009-11-30,26.000000,27.200000,25.680000,26.940000,0.018911,13301453.000000,354483954.000000,6508556050.000000,10110246540.000000,0.055057,286.002924,2009-09-30,2009-10-31,43.166408,11.520413,29.998659,8.253257,9.811561
