code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300305,2018-06-06,6.670000,6.670000,6.600000,6.630000,-0.004505,1160100.000000,7701637.000000,1522224092.220000,1914432390.000000,0.005053,24.889163,2018-03-31,2018-04-27,26.351351,1.815705,120.545455,1.319744,6.567057
sz300305,2018-06-05,6.600000,6.690000,6.580000,6.660000,0.007564,1747513.000000,11558468.150000,1529111984.040000,1923094980.000000,0.007611,25.001784,2018-03-31,2018-04-27,26.470588,1.823921,121.090909,1.325716,6.596772
sz300305,2018-06-04,6.620000,6.710000,6.570000,6.610000,-0.010479,1199471.000000,7989718.400000,1517632164.340000,1908657330.000000,0.005224,24.814082,2018-03-31,2018-04-27,26.271860,1.810228,120.181818,1.315763,6.547247
sz300305,2018-06-01,6.610000,6.700000,6.560000,6.680000,0.010590,1546904.000000,10265577.140000,1533703911.920000,1928870040.000000,0.006737,25.076864,2018-03-31,2018-04-27,26.550079,1.829398,121.454545,1.329697,6.616582
sz300305,2018-05-31,6.480000,6.640000,6.470000,6.610000,0.023220,1314933.000000,8620600.990000,1517632164.340000,1908657330.000000,0.005727,24.814082,2018-03-31,2018-04-27,26.271860,1.810228,120.181818,1.315763,6.547247
sz300305,2018-05-30,6.730000,6.740000,6.140000,6.460000,-0.052786,2583635.000000,16929534.000000,1483192705.240000,1865344380.000000,0.011253,24.250979,2018-03-31,2018-04-27,25.675676,1.769149,117.454545,1.285905,6.398671
sz300305,2018-05-29,6.820000,6.910000,6.820000,6.820000,-0.007278,1209000.000000,8288892.000000,1565847407.080000,1969295460.000000,0.005266,25.602427,2018-03-31,2018-04-27,27.106518,1.867739,124.000000,1.357565,6.755253
sz300305,2018-05-28,6.950000,6.950000,6.790000,6.870000,-0.010086,1343168.000000,9209626.480000,1577327226.780000,1983733110.000000,0.005850,25.790128,2018-03-31,2018-04-27,27.305246,1.881432,124.909091,1.367518,6.804778
sz300305,2018-05-25,7.060000,7.080000,6.910000,6.940000,-0.015603,1604327.000000,11196580.350000,1593398974.360000,2003945820.000000,0.006988,26.052910,2018-03-31,2018-04-27,27.583466,1.900602,126.181818,1.381452,6.874114
sz300305,2018-05-24,7.010000,7.110000,7.000000,7.050000,0.000000,1204700.000000,8502038.000000,1618654577.700000,2035708650.000000,0.005247,26.465852,2018-03-31,2018-04-27,28.020668,1.930727,128.181818,1.403348,6.983070
sz300305,2018-05-23,7.180000,7.220000,7.030000,7.050000,-0.023546,1626200.000000,11580042.000000,1618654577.700000,2035708650.000000,0.007083,26.465852,2018-03-31,2018-04-27,28.020668,1.930727,128.181818,1.403348,6.983070
sz300305,2018-05-22,7.190000,7.240000,7.150000,7.220000,0.004172,1952828.000000,14064904.040000,1657685964.680000,2084796660.000000,0.008505,27.104036,2018-03-31,2018-04-27,28.696343,1.977284,131.272727,1.437188,7.151456
sz300305,2018-05-21,7.150000,7.220000,7.120000,7.190000,0.008415,2030228.000000,14575817.700000,1404316690.640000,2083582910.000000,0.010395,26.991415,2018-03-31,2018-04-27,28.577107,1.969068,130.727273,1.431216,7.121741
sz300305,2018-05-18,7.100000,7.160000,7.030000,7.130000,0.001404,1440350.000000,10235461.000000,1392597775.280000,2066195570.000000,0.007374,26.766174,2018-03-31,2018-04-27,28.338633,1.952636,129.636364,1.419273,7.062310
sz300305,2018-05-17,7.060000,7.140000,7.040000,7.120000,0.008499,1282300.000000,9105438.000000,1390644622.720000,2063297680.000000,0.006565,26.728633,2018-03-31,2018-04-27,28.298887,1.949897,129.454545,1.417282,7.052405
sz300305,2018-05-16,7.160000,7.200000,7.050000,7.060000,-0.016713,1727170.000000,12299265.500000,1378925707.360000,2045910340.000000,0.008843,26.503392,2018-03-31,2018-04-27,28.060413,1.933466,128.363636,1.405339,6.992975
sz300305,2018-05-15,6.920000,7.230000,6.920000,7.180000,0.037572,3386540.000000,24022409.560000,1402363538.080000,2080685020.000000,0.017339,26.953875,2018-03-31,2018-04-27,28.537361,1.966329,130.545455,1.429225,7.111835
sz300305,2018-05-14,7.000000,7.020000,6.870000,6.920000,-0.012839,1215000.000000,8459889.500000,1351581571.520000,2005339880.000000,0.006221,25.977829,2018-03-31,2018-04-27,27.503975,1.895125,125.818182,1.377471,6.854304
sz300305,2018-05-11,7.100000,7.140000,6.990000,7.010000,-0.012676,1477193.000000,10406944.860000,1369159944.560000,2031420890.000000,0.007563,26.315691,2018-03-31,2018-04-27,27.861685,1.919773,127.454545,1.395386,6.943449
sz300305,2018-05-10,7.110000,7.120000,7.030000,7.100000,0.002825,1684093.000000,11919994.370000,1386738317.600000,2057501900.000000,0.008622,26.653553,2018-03-31,2018-04-27,28.219396,1.944420,129.090909,1.413301,7.032595
sz300305,2018-05-09,6.930000,7.110000,6.920000,7.080000,0.021645,3524149.000000,24733246.560000,1382832012.480000,2051706120.000000,0.018043,26.578473,2018-03-31,2018-04-27,28.139905,1.938943,128.727273,1.409320,7.012785
sz300305,2018-05-08,6.920000,6.940000,6.860000,6.930000,0.002894,1845500.000000,12753031.000000,1353534724.080000,2008237770.000000,0.009449,26.015369,2018-03-31,2018-04-27,27.543720,1.897864,126.000000,1.379461,6.864209
sz300305,2018-05-07,6.760000,6.920000,6.740000,6.910000,0.022189,1839400.000000,12632675.000000,1349628418.960000,2002441990.000000,0.009418,25.940289,2018-03-31,2018-04-27,27.464229,1.892386,125.636364,1.375480,6.844399
sz300305,2018-05-04,6.770000,6.790000,6.710000,6.760000,0.001481,885993.000000,5984536.560000,1320331130.560000,1958973640.000000,0.004536,25.377186,2018-03-31,2018-04-27,26.868045,1.851307,122.909091,1.345622,6.695823
sz300305,2018-05-03,6.690000,6.770000,6.590000,6.750000,0.008969,1226412.000000,8198988.640000,1318377978.000000,1956075750.000000,0.006279,25.339645,2018-03-31,2018-04-27,26.828299,1.848569,122.727273,1.343631,6.685918
sz300305,2018-05-02,6.750000,6.800000,6.640000,6.690000,-0.008889,1219000.000000,8182125.000000,1306659062.640000,1938688410.000000,0.006241,25.114404,2018-03-31,2018-04-27,26.589825,1.832137,121.636364,1.331688,6.626487
sz300305,2018-04-27,6.740000,6.800000,6.710000,6.750000,0.008969,1541117.000000,10415622.210000,1318377978.000000,1956075750.000000,0.007890,25.339645,2018-03-31,2018-04-27,26.828299,1.848569,122.727273,1.343631,6.685918
sz300305,2018-04-26,6.810000,6.820000,6.680000,6.690000,-0.019062,1666104.000000,11225548.400000,1306659062.640000,1938688410.000000,0.008530,25.114404,2017-12-31,2018-03-31,27.944862,1.832137,36.103616,1.345860,6.626487
sz300305,2018-04-25,6.740000,6.820000,6.720000,6.820000,0.005900,1796641.000000,12158034.670000,1332050045.920000,1976360980.000000,0.009199,25.602427,2017-12-31,2018-03-31,28.487886,1.867739,36.805181,1.372013,6.755253
sz300305,2018-04-24,6.600000,6.800000,6.600000,6.780000,0.025719,1626711.000000,10931540.870000,1324237435.680000,1964769420.000000,0.008329,25.452266,2017-12-31,2018-03-31,28.320802,1.856784,36.589315,1.363966,6.715633
sz300305,2018-04-23,6.630000,6.700000,6.540000,6.610000,-0.003017,1380366.000000,9138216.180000,1291033842.160000,1915505290.000000,0.007067,24.814082,2017-12-31,2018-03-31,27.610693,1.810228,35.671883,1.329766,6.547247
sz300305,2018-04-20,6.840000,6.860000,6.620000,6.630000,-0.030702,1938806.000000,13051087.320000,1294940147.280000,1921301070.000000,0.009927,24.889163,2017-12-31,2018-03-31,27.694236,1.815705,35.779817,1.333789,6.567057
sz300305,2018-04-19,6.860000,6.910000,6.820000,6.840000,-0.002915,2038620.000000,13982550.000000,1335956351.040000,1982156760.000000,0.010438,25.677507,2017-12-31,2018-03-31,28.571429,1.873216,36.913114,1.376036,6.775063
sz300305,2018-04-18,6.790000,6.870000,6.660000,6.860000,0.013294,2650834.000000,17956465.920000,1339862656.160000,1987952540.000000,0.013572,25.752588,2017-12-31,2018-03-31,28.654971,1.878693,37.021047,1.380060,6.794873
sz300305,2018-04-17,6.960000,7.000000,6.730000,6.770000,-0.025899,2097149.000000,14434207.170000,1322284283.120000,1961871530.000000,0.010737,25.414726,2017-12-31,2018-03-31,28.279031,1.854046,36.535348,1.361954,6.705728
sz300305,2018-04-16,7.100000,7.170000,6.920000,6.950000,-0.029330,2529100.000000,17778777.520000,1357441029.200000,2014033550.000000,0.012949,26.090450,2017-12-31,2018-03-31,29.030911,1.903341,37.506746,1.398165,6.884019
sz300305,2018-04-13,7.130000,7.200000,7.090000,7.160000,0.005618,2044246.000000,14624880.900000,1398457232.960000,2074889240.000000,0.010466,26.878794,2017-12-31,2018-03-31,29.908104,1.960852,38.640043,1.440412,7.092025
sz300305,2018-04-12,7.210000,7.230000,7.080000,7.120000,-0.011111,2664300.000000,19069025.960000,1390644622.720000,2063297680.000000,0.013641,26.728633,2017-12-31,2018-03-31,29.741019,1.949897,38.424177,1.432365,7.052405
sz300305,2018-04-11,7.230000,7.280000,7.170000,7.200000,-0.015048,4610525.000000,33246335.720000,1406269843.200000,2086480800.000000,0.023606,27.028955,2017-12-31,2018-03-31,30.075188,1.971806,38.855909,1.448459,7.131646
sz300305,2018-04-10,7.040000,7.360000,7.020000,7.310000,0.035411,8686348.000000,62834274.150000,1427754521.360000,2118357590.000000,0.044473,27.441898,2017-12-31,2018-03-31,30.534670,2.001931,39.449541,1.470588,7.240601
sz300305,2018-04-09,7.000000,7.100000,6.900000,7.060000,0.004267,1614938.000000,11318319.390000,1378925707.360000,2045910340.000000,0.008268,26.503392,2017-12-31,2018-03-31,29.490393,1.933466,38.100378,1.420295,6.992975
sz300305,2018-04-04,7.060000,7.150000,7.010000,7.030000,0.000000,2637076.000000,18749301.920000,1373066249.680000,2037216670.000000,0.013502,26.390772,2017-12-31,2018-03-31,29.365079,1.925250,37.938478,1.414259,6.963259
sz300305,2018-04-03,7.080000,7.110000,6.980000,7.030000,-0.019526,2167989.000000,15295109.880000,1373066249.680000,2037216670.000000,0.011100,26.390772,2017-12-31,2018-03-31,29.365079,1.925250,37.938478,1.414259,6.963259
sz300305,2018-04-02,7.080000,7.200000,7.040000,7.170000,0.014144,2774445.000000,19836496.000000,1400410385.520000,2077787130.000000,0.014205,26.916335,2017-12-31,2018-03-31,29.949875,1.963591,38.694010,1.442424,7.101930
sz300305,2018-03-30,6.950000,7.110000,6.950000,7.070000,0.015805,1264645.000000,8933258.000000,1380888927.600000,2048808230.000000,0.006475,26.540932,2017-09-30,2017-10-27,27.758147,1.936204,322.831050,1.432508,7.002880
sz300305,2018-03-29,6.990000,6.990000,6.880000,6.960000,0.010160,1205893.000000,8364494.000000,1359404092.800000,2016931440.000000,0.006174,26.127990,2017-09-30,2017-10-27,27.326266,1.906080,317.808219,1.410220,6.893924
sz300305,2018-03-28,6.800000,6.940000,6.780000,6.890000,0.001453,964690.000000,6633093.000000,1144233537.590000,1996646210.000000,0.005809,25.865208,2017-09-30,2017-10-27,27.051433,1.886909,314.611872,1.396037,6.824589
sz300305,2018-03-27,6.730000,6.930000,6.730000,6.880000,0.026866,1693146.000000,11597982.000000,1142572821.280000,1993748320.000000,0.010195,25.827668,2017-09-30,2017-10-27,27.012171,1.884171,314.155251,1.394011,6.814684
sz300305,2018-03-26,6.510000,6.730000,6.380000,6.700000,0.016692,1440370.000000,9469895.000000,1112679927.700000,1941586300.000000,0.008673,25.151944,2017-09-30,2017-10-27,26.305457,1.834875,305.936073,1.357539,6.636392
sz300305,2018-03-23,7.010000,7.010000,6.530000,6.590000,-0.073136,2726213.000000,18473097.000000,1076904197.590000,1909709510.000000,0.016683,24.739002,2017-09-30,2017-10-27,25.873577,1.804751,300.913242,1.335251,6.527437
sz300305,2018-03-22,7.080000,7.140000,7.040000,7.110000,0.004237,1023696.000000,7260378.000000,1161879946.110000,2060399790.000000,0.006264,26.691093,2017-09-30,2017-10-27,27.915194,1.947159,324.657534,1.440613,7.042500
sz300305,2018-03-21,7.120000,7.210000,7.050000,7.080000,-0.005618,1530104.000000,10954181.620000,1156977499.080000,2051706120.000000,0.009363,26.578473,2017-09-30,2017-10-27,27.797409,1.938943,323.287671,1.434534,7.012785
sz300305,2018-03-20,7.010000,7.140000,6.990000,7.120000,0.005650,1123125.000000,7933516.540000,1163514095.120000,2063297680.000000,0.006873,26.728633,2017-09-30,2017-10-27,27.954456,1.949897,325.114155,1.442639,7.052405
sz300305,2018-03-19,7.040000,7.090000,7.010000,7.080000,0.009986,860600.000000,6083103.000000,1156977499.080000,2051706120.000000,0.005266,26.578473,2017-09-30,2017-10-27,27.797409,1.938943,323.287671,1.434534,7.012785
sz300305,2018-03-16,7.020000,7.090000,6.980000,7.010000,0.004298,961197.000000,6766624.310000,1145538456.010000,2031420890.000000,0.005882,26.315691,2017-09-30,2017-10-27,27.522576,1.919773,320.091324,1.420351,6.943449
sz300305,2018-03-15,7.090000,7.090000,6.890000,6.980000,-0.015515,1435100.000000,10017702.000000,1140636008.980000,2022727220.000000,0.008782,26.203070,2017-09-30,2017-10-27,27.404790,1.911557,318.721461,1.414272,6.913734
sz300305,2018-03-14,7.200000,7.240000,7.050000,7.090000,-0.020718,1404200.000000,10020008.000000,1158611648.090000,2054604010.000000,0.008593,26.616013,2017-09-30,2017-10-27,27.836671,1.941682,323.744292,1.436560,7.022690
sz300305,2018-03-13,7.230000,7.270000,7.180000,7.240000,-0.004127,1795904.000000,12975019.760000,1183123883.240000,2098072360.000000,0.010990,27.179116,2017-09-30,2017-10-27,28.425599,1.982761,330.593607,1.466953,7.171266
sz300305,2018-03-12,7.210000,7.280000,7.190000,7.270000,0.006925,2132752.000000,15433984.720000,1188026330.270000,2106766030.000000,0.013051,27.291737,2017-09-30,2017-10-27,28.543384,1.990977,331.963470,1.473032,7.200981
sz300305,2018-03-09,7.050000,7.260000,7.000000,7.220000,0.028490,2490852.000000,17732439.280000,1179855585.220000,2092276580.000000,0.015243,27.104036,2017-09-30,2017-10-27,28.347075,1.977284,329.680365,1.462901,7.151456
sz300305,2018-03-08,6.920000,7.030000,6.920000,7.020000,0.010072,1000448.000000,7000168.000000,1147172605.020000,2034318780.000000,0.006122,26.353231,2017-09-30,2017-10-27,27.561837,1.922511,320.547945,1.422377,6.953354
sz300305,2018-03-07,7.000000,7.050000,6.920000,6.950000,-0.011380,1322930.000000,9261594.700000,1135733561.950000,2014033550.000000,0.008096,26.090450,2017-09-30,2017-10-27,27.287004,1.903341,317.351598,1.408194,6.884019
sz300305,2018-03-06,7.100000,7.100000,6.900000,7.030000,-0.004249,2113744.000000,14809230.880000,1148806754.030000,2037216670.000000,0.012935,26.390772,2017-09-30,2017-10-27,27.601099,1.925250,321.004566,1.424403,6.963259
sz300305,2018-03-05,6.930000,7.090000,6.930000,7.060000,0.012912,1226954.000000,8595948.730000,1153709201.060000,2045910340.000000,0.007508,26.503392,2017-09-30,2017-10-27,27.718885,1.933466,322.374429,1.430482,6.992975
sz300305,2018-03-02,6.990000,7.040000,6.930000,6.970000,-0.004286,1125043.000000,7852691.070000,1139001859.970000,2019829330.000000,0.006885,26.165530,2017-09-30,2017-10-27,27.365528,1.908818,318.264840,1.412246,6.903829
sz300305,2018-03-01,6.880000,7.050000,6.840000,7.000000,0.015965,1422000.000000,9901517.000000,1143904307.000000,2028523000.000000,0.008702,26.278151,2017-09-30,2017-10-27,27.483314,1.917034,319.634703,1.418325,6.933544
sz300305,2018-02-28,6.870000,6.920000,6.780000,6.890000,0.007310,1444000.000000,9940209.260000,1125928667.890000,1996646210.000000,0.008836,25.865208,2017-09-30,2017-10-27,27.051433,1.886909,314.611872,1.396037,6.824589
sz300305,2018-02-27,6.860000,6.890000,6.800000,6.840000,-0.001460,923000.000000,6320000.000000,1118000000.000000,1982000000.000000,0.005647,25.677507,2017-09-30,2017-10-27,26.855124,1.873216,312.328767,1.385906,6.775063
sz300305,2018-02-26,6.740000,6.910000,6.720000,6.850000,0.019345,993900.000000,6776780.000000,1119392071.850000,1985054650.000000,0.006082,25.715048,2017-09-30,2017-10-27,26.894386,1.875955,312.785388,1.387932,6.784968
sz300305,2018-02-23,6.710000,6.750000,6.660000,6.720000,0.001490,470420.000000,3151592.200000,1098148134.720000,1947382080.000000,0.002879,25.227025,2017-09-30,2017-10-27,26.383981,1.840353,306.849315,1.361592,6.656203
sz300305,2018-02-22,6.650000,6.730000,6.580000,6.710000,0.010542,843000.000000,5627312.000000,1096513985.710000,1944484190.000000,0.005159,25.189485,2017-09-30,2017-10-27,26.344719,1.837614,306.392694,1.359566,6.646297
sz300305,2018-02-14,6.590000,6.660000,6.530000,6.640000,0.009119,709265.000000,4668515.650000,1085074942.640000,1924198960.000000,0.004340,24.926703,2017-09-30,2017-10-27,26.069886,1.818444,303.196347,1.345382,6.576962
sz300305,2018-02-13,6.660000,6.690000,6.550000,6.580000,-0.009036,884227.000000,5865164.550000,1075270048.580000,1906811620.000000,0.005411,24.701462,2017-09-30,2017-10-27,25.834315,1.802012,300.456621,1.333225,6.517532
sz300305,2018-02-12,6.560000,6.660000,6.500000,6.640000,0.034268,1229500.000000,8120000.000000,1085000000.000000,1924000000.000000,0.007524,24.926703,2017-09-30,2017-10-27,26.069886,1.818444,303.196347,1.345382,6.576962
sz300305,2018-02-09,6.520000,6.560000,6.390000,6.420000,-0.030211,1271717.000000,8218902.140000,1049123664.420000,1860445380.000000,0.007782,24.100818,2017-09-30,2017-10-27,25.206125,1.758194,293.150685,1.300806,6.359051
sz300305,2018-02-08,6.470000,6.630000,6.430000,6.620000,0.029549,1543588.000000,10156267.520000,1081806644.620000,1918403180.000000,0.009446,24.851623,2017-09-30,2017-10-27,25.991362,1.812966,302.283105,1.341330,6.557152
sz300305,2018-02-07,6.500000,6.530000,6.330000,6.430000,0.004687,1316000.000000,8496155.920000,1050757813.430000,1863343270.000000,0.008053,24.138359,2017-09-30,2017-10-27,25.245387,1.760933,293.607306,1.302833,6.368956
sz300305,2018-02-06,6.800000,6.800000,6.400000,6.400000,-0.064327,2183942.000000,14398148.660000,1045855366.400000,1854649600.000000,0.013364,24.025738,2017-09-30,2017-10-27,25.127601,1.752717,292.237443,1.296754,6.339241
sz300305,2018-02-05,6.840000,6.900000,6.780000,6.840000,-0.008696,1369200.000000,9377974.000000,1117757922.840000,1982156760.000000,0.008379,25.677507,2017-09-30,2017-10-27,26.855124,1.873216,312.328767,1.385906,6.775063
sz300305,2018-02-02,7.000000,7.040000,6.800000,6.900000,-0.014286,1391800.000000,9640009.000000,1127562816.900000,1999544100.000000,0.008517,25.902749,2017-09-30,2017-10-27,27.090695,1.889648,315.068493,1.398063,6.834494
sz300305,2018-02-01,7.200000,7.300000,6.930000,7.000000,-0.039781,2087245.000000,14775685.100000,1143904307.000000,2028523000.000000,0.012773,26.278151,2017-09-30,2017-10-27,27.483314,1.917034,319.634703,1.418325,6.933544
sz300305,2018-01-31,7.540000,7.540000,7.230000,7.290000,-0.036988,2517821.000000,18562065.340000,1191294628.290000,2112561810.000000,0.015408,27.366817,2017-09-30,2017-10-27,28.621908,1.996454,332.876712,1.477084,7.220791
sz300305,2018-01-30,7.520000,7.590000,7.520000,7.570000,0.001323,990100.000000,7490404.000000,1237050800.570000,2193702730.000000,0.006059,28.417943,2017-09-30,2017-10-27,29.721241,2.073135,345.662100,1.533817,7.498133
sz300305,2018-01-29,7.710000,7.750000,7.520000,7.560000,-0.020725,2104553.000000,15994705.520000,1235416651.560000,2190804840.000000,0.012879,28.380403,2017-09-30,2017-10-27,29.681979,2.070397,345.205479,1.531791,7.488228
sz300305,2018-01-26,7.740000,7.780000,7.690000,7.720000,-0.002584,1111200.000000,8594819.000000,1261563035.720000,2237171080.000000,0.006800,28.981046,2017-09-30,2017-10-27,30.310169,2.114215,352.511416,1.564210,7.646709
sz300305,2018-01-25,7.780000,7.900000,7.710000,7.740000,-0.005141,2428300.000000,18961024.000000,1264831333.740000,2242966860.000000,0.014860,29.056127,2017-09-30,2017-10-27,30.388693,2.119692,353.424658,1.568262,7.666519
sz300305,2018-01-24,7.680000,7.820000,7.640000,7.780000,0.009079,2289886.000000,17753122.320000,1271367929.780000,2254558420.000000,0.014013,29.206288,2017-09-30,2017-10-27,30.545740,2.130646,355.251142,1.576367,7.706139
sz300305,2018-01-23,7.690000,7.720000,7.640000,7.710000,0.005215,1685503.000000,12955113.010000,1259928886.710000,2234273190.000000,0.010314,28.943506,2017-09-30,2017-10-27,30.270907,2.111476,352.054795,1.562183,7.636804
sz300305,2018-01-22,7.560000,7.670000,7.510000,7.670000,0.011873,1732330.000000,13201290.910000,1253392290.670000,2222681630.000000,0.010601,28.793345,2017-09-30,2017-10-27,30.113859,2.100522,350.228311,1.554079,7.597184
sz300305,2018-01-19,7.580000,7.670000,7.570000,7.580000,-0.005249,1440700.000000,10971951.000000,1238684949.580000,2196600620.000000,0.008816,28.455483,2017-09-30,2017-10-27,29.760503,2.075874,346.118721,1.535843,7.508038
sz300305,2018-01-18,7.530000,7.630000,7.530000,7.620000,0.006605,1018400.000000,7738631.000000,1245221545.620000,2208192180.000000,0.006232,28.605644,2017-09-30,2017-10-27,29.917550,2.086828,347.945205,1.543948,7.547658
sz300305,2018-01-17,7.520000,7.630000,7.440000,7.570000,0.002649,2485674.000000,18729368.520000,1237050800.570000,2193702730.000000,0.015211,28.417943,2017-09-30,2017-10-27,29.721241,2.073135,345.662100,1.533817,7.498133
sz300305,2018-01-16,7.500000,7.580000,7.480000,7.550000,0.006667,869700.000000,6552741.000000,1233782502.550000,2187906950.000000,0.005322,28.342863,2017-09-30,2017-10-27,29.642717,2.067658,344.748858,1.529765,7.478323
sz300305,2018-01-15,7.680000,7.700000,7.490000,7.500000,-0.023438,1830104.000000,13888584.660000,1225611757.500000,2173417500.000000,0.011199,28.155162,2017-09-30,2017-10-27,29.446408,2.053965,342.465753,1.519634,7.428797
sz300305,2018-01-12,7.670000,7.710000,7.630000,7.680000,-0.001300,1201900.000000,9225231.800000,1255026439.680000,2225579520.000000,0.007355,28.830886,2017-09-30,2017-10-27,30.153121,2.103260,350.684932,1.556105,7.607089
sz300305,2018-01-11,7.610000,7.730000,7.610000,7.690000,0.003916,1440260.000000,11049729.200000,1256660588.690000,2228477410.000000,0.008814,28.868426,2017-09-30,2017-10-27,30.192383,2.105999,351.141553,1.558131,7.616994
sz300305,2018-01-10,7.750000,7.750000,7.590000,7.660000,-0.011613,1763554.000000,13502455.140000,1251758141.660000,2219783740.000000,0.010792,28.755805,2017-09-30,2017-10-27,30.074598,2.097783,349.771689,1.552053,7.587278
sz300305,2018-01-09,7.720000,7.770000,7.710000,7.750000,0.001292,1235674.000000,9569034.500000,1266465482.750000,2245864750.000000,0.007562,29.093667,2017-09-30,2017-10-27,30.427954,2.122431,353.881279,1.570288,7.676424
sz300305,2018-01-08,7.760000,7.770000,7.690000,7.740000,-0.003861,1340940.000000,10348280.600000,1264831333.740000,2242966860.000000,0.008206,29.056127,2017-09-30,2017-10-27,30.388693,2.119692,353.424658,1.568262,7.666519
sz300305,2018-01-05,7.750000,7.820000,7.720000,7.770000,0.002581,1775480.000000,13811227.900000,1269733780.770000,2251660530.000000,0.010865,29.168747,2017-09-30,2017-10-27,30.506478,2.127908,354.794521,1.574340,7.696234
sz300305,2018-01-04,7.730000,7.770000,7.720000,7.750000,-0.001289,1526198.000000,11833060.520000,1266465482.750000,2245864750.000000,0.009339,29.093667,2017-09-30,2017-10-27,30.427954,2.122431,353.881279,1.570288,7.676424
sz300305,2018-01-03,7.720000,7.760000,7.680000,7.760000,0.005181,2231478.000000,17230905.600000,1268099631.760000,2248762640.000000,0.013655,29.131207,2017-09-30,2017-10-27,30.467216,2.125169,354.337900,1.572314,7.686329
sz300305,2018-01-02,7.640000,7.720000,7.630000,7.720000,0.010471,1393003.000000,10707507.070000,1261563035.720000,2237171080.000000,0.008524,28.981046,2017-09-30,2017-10-27,30.310169,2.114215,352.511416,1.564210,7.646709
sz300305,2017-12-29,7.640000,7.660000,7.560000,7.640000,0.003942,1451800.000000,11054588.000000,1248489843.640000,2213987960.000000,0.008884,28.680725,2017-09-30,2017-10-27,29.996074,2.092306,348.858447,1.548000,7.567468
sz300305,2017-12-28,7.620000,7.690000,7.570000,7.610000,-0.002621,1126000.000000,8594742.000000,1243587396.610000,2205294290.000000,0.006890,28.568104,2017-09-30,2017-10-27,29.878288,2.084090,347.488584,1.541922,7.537753
sz300305,2017-12-27,7.600000,7.670000,7.570000,7.630000,0.001312,1141400.000000,8711184.000000,1246855694.630000,2211090070.000000,0.006985,28.643184,2017-09-30,2017-10-27,29.956812,2.089567,348.401826,1.545974,7.557563
sz300305,2017-12-26,7.480000,7.630000,7.480000,7.620000,0.014647,1012708.000000,7657653.080000,1245221545.620000,2208192180.000000,0.006197,28.605644,2017-09-30,2017-10-27,29.917550,2.086828,347.945205,1.543948,7.547658
sz300305,2017-12-25,7.550000,7.580000,7.440000,7.510000,-0.007926,1256653.000000,9414471.750000,1227245906.510000,2176315390.000000,0.007690,28.192702,2017-09-30,2017-10-27,29.485669,2.056704,342.922374,1.521660,7.438703
sz300305,2017-12-22,7.610000,7.640000,7.520000,7.570000,-0.005256,743023.000000,5638961.800000,1237050800.570000,2193702730.000000,0.004547,28.417943,2017-09-30,2017-10-27,29.721241,2.073135,345.662100,1.533817,7.498133
sz300305,2017-12-21,7.590000,7.690000,7.470000,7.610000,0.001316,1171142.000000,8873401.070000,1243587396.610000,2205294290.000000,0.007167,28.568104,2017-09-30,2017-10-27,29.878288,2.084090,347.488584,1.541922,7.537753
sz300305,2017-12-20,7.760000,7.780000,7.550000,7.600000,-0.020619,1174100.000000,9000000.000000,1242000000.000000,2202000000.000000,0.007185,28.530564,2017-09-30,2017-10-27,29.839026,2.081351,347.031963,1.539895,7.527848
sz300305,2017-12-19,7.670000,7.790000,7.640000,7.760000,0.010417,889200.000000,6884796.000000,1268099631.760000,2248762640.000000,0.005441,29.131207,2017-09-30,2017-10-27,30.467216,2.125169,354.337900,1.572314,7.686329
sz300305,2017-12-18,7.770000,7.810000,7.640000,7.680000,-0.016645,1464990.000000,11326485.300000,1255026439.680000,2225579520.000000,0.008965,28.830886,2017-09-30,2017-10-27,30.153121,2.103260,350.684932,1.556105,7.607089
sz300305,2017-12-15,7.800000,7.830000,7.760000,7.810000,0.000000,1129600.000000,8811531.020000,1276270376.810000,2263252090.000000,0.006912,29.318908,2017-09-30,2017-10-27,30.663526,2.138862,356.621005,1.582445,7.735854
sz300305,2017-12-14,7.780000,7.850000,7.770000,7.810000,0.000000,748500.000000,5841431.000000,1276270376.810000,2263252090.000000,0.004580,29.318908,2017-09-30,2017-10-27,30.663526,2.138862,356.621005,1.582445,7.735854
sz300305,2017-12-13,7.700000,7.830000,7.700000,7.810000,0.014286,1142675.000000,8883680.000000,1276270376.810000,2263252090.000000,0.006992,29.318908,2017-09-30,2017-10-27,30.663526,2.138862,356.621005,1.582445,7.735854
sz300305,2017-12-12,7.760000,7.780000,7.700000,7.700000,-0.007732,1044300.000000,8089879.000000,1258294737.700000,2231375300.000000,0.006390,28.905966,2017-09-30,2017-10-27,30.231645,2.108737,351.598174,1.560157,7.626899
sz300305,2017-12-11,7.760000,7.800000,7.720000,7.760000,0.002584,1169900.000000,9077197.000000,1268099631.760000,2248762640.000000,0.007159,29.131207,2017-09-30,2017-10-27,30.467216,2.125169,354.337900,1.572314,7.686329
sz300305,2017-12-08,7.580000,7.780000,7.580000,7.740000,0.014417,1354400.000000,10455715.000000,1264831333.740000,2242966860.000000,0.008288,29.056127,2017-09-30,2017-10-27,30.388693,2.119692,353.424658,1.568262,7.666519
