code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002512,2016-11-14,18.680000,19.350000,18.530000,19.000000,0.011176,10928100.000000,207480355.860000,7963805008.000000,20812336508.000000,0.026072,131.134911,2016-09-30,2016-10-28,152.505097,14.965096,235.058332,7.725776,18.921649
sz002512,2016-11-11,18.960000,19.130000,18.510000,18.790000,-0.010011,10837703.000000,203627038.370000,7875784005.280000,20582305420.279999,0.025857,129.685525,2016-09-30,2016-10-28,150.819514,14.799692,232.460318,7.640385,18.712515
sz002512,2016-11-10,18.970000,19.140000,18.830000,18.980000,0.003702,10000307.000000,189696866.830000,7955422055.360000,20790428785.360001,0.023859,130.996875,2016-09-30,2016-10-28,152.344565,14.949343,234.810902,7.717643,18.901732
sz002512,2016-11-09,19.180000,19.180000,18.520000,18.910000,-0.004737,13787043.000000,260743767.730000,7926081721.120000,20713751756.119999,0.032893,130.513746,2016-09-30,2016-10-28,151.782704,14.894209,233.944897,7.689180,18.832021
sz002512,2016-11-08,19.000000,19.300000,18.720000,19.000000,0.005291,27542073.000000,523129898.090000,7963805008.000000,20812336508.000000,0.065710,131.134911,2016-09-30,2016-10-28,152.505097,14.965096,235.058332,7.725776,18.921649
sz002512,2016-11-07,18.000000,18.990000,17.790000,18.900000,0.048835,18678162.000000,345311648.330000,7921890244.800000,20702797894.799999,0.044562,130.444728,2016-09-30,2016-10-28,151.702438,14.886332,233.821182,7.685114,18.822062
sz002512,2016-11-04,18.150000,18.200000,17.670000,18.020000,-0.002767,7371855.000000,132241992.360000,7553040328.640000,19738858098.639999,0.017588,124.371111,2016-09-30,2016-10-28,144.639045,14.193212,222.934270,7.327288,17.945691
sz002512,2016-11-03,17.890000,18.150000,17.750000,18.070000,0.005565,9273255.000000,166666533.170000,7573997710.240000,19793627405.240002,0.022124,124.716202,2016-09-30,2016-10-28,145.040374,14.232594,223.552845,7.347619,17.995485
sz002512,2016-11-02,17.860000,18.250000,17.710000,17.970000,0.006159,11503439.000000,207172139.080000,7532082947.040000,19684088792.040001,0.027445,124.026019,2016-09-30,2016-10-28,144.237715,14.153830,222.315696,7.306957,17.895897
sz002512,2016-11-01,17.750000,17.950000,17.590000,17.860000,0.009610,6809245.000000,121504859.680000,7485976707.520000,19563596317.520000,0.016245,123.266817,2016-09-30,2016-10-28,143.354791,14.067190,220.954832,7.262229,17.786351
sz002512,2016-10-31,17.470000,17.690000,17.360000,17.690000,0.020185,6371665.000000,111457910.520000,7414721610.080000,19377380675.080002,0.015201,122.093504,2016-09-30,2016-10-28,141.990272,13.933292,218.851678,7.193104,17.617052
sz002512,2016-10-28,17.540000,17.540000,17.200000,17.340000,-0.011403,7653990.000000,133417556.490000,7268019938.880000,18993995528.880001,0.018261,119.677861,2016-09-30,2016-10-28,139.180967,13.657619,214.521656,7.050787,17.268495
sz002512,2016-10-27,17.600000,17.620000,17.400000,17.540000,-0.001707,4328575.000000,75712061.880000,7351849465.280000,19213072755.279999,0.010327,121.058229,2016-06-30,2016-08-26,165.389004,13.815146,53.781245,7.220187,17.467670
sz002512,2016-10-26,17.790000,17.810000,17.480000,17.570000,-0.007345,5864510.000000,103072757.630000,7364423894.240000,19245934339.240002,0.013992,121.265284,2016-06-30,2016-08-26,165.671881,13.838776,53.873231,7.232536,17.497546
sz002512,2016-10-25,17.800000,18.060000,17.590000,17.700000,-0.005618,9904835.000000,176880457.660000,7418913086.400000,19388334536.400002,0.023631,122.162523,2016-06-30,2016-08-26,166.897683,13.941168,54.271838,7.286049,17.627010
sz002512,2016-10-24,17.690000,17.870000,17.650000,17.800000,-0.001122,8121586.000000,144136088.630000,7460827849.600000,19497873149.599998,0.019376,122.852706,2016-06-30,2016-08-26,167.840608,14.019932,54.578458,7.327214,17.726598
sz002512,2016-10-21,17.800000,17.890000,17.510000,17.820000,-0.000561,5439122.000000,96445831.220000,7469210802.240000,19519780872.240002,0.012977,122.990743,2016-06-30,2016-08-26,168.029193,14.035685,54.639782,7.335446,17.746515
sz002512,2016-10-20,17.680000,17.880000,17.430000,17.830000,0.011918,5454001.000000,96426048.440000,7473402278.560000,19530734733.560001,0.013012,123.059761,2016-06-30,2016-08-26,168.123485,14.043561,54.670444,7.339563,17.756474
sz002512,2016-10-19,17.550000,17.900000,17.470000,17.620000,0.003989,6615983.000000,117102094.210000,7385381275.840000,19300703645.840000,0.015784,121.610376,2016-06-30,2016-08-26,166.143343,13.878157,54.026541,7.253118,17.547340
sz002512,2016-10-18,17.350000,17.600000,17.300000,17.550000,0.009201,4881209.000000,85119659.120000,7356040941.600000,19224026616.599998,0.011646,121.127247,2016-06-30,2016-08-26,165.483296,13.823023,53.811907,7.224303,17.477629
sz002512,2016-10-17,17.600000,17.620000,17.250000,17.390000,-0.011932,3955175.000000,68960593.780000,7288977320.480000,19048764835.480000,0.009436,120.022953,2016-06-30,2016-08-26,163.974616,13.697001,53.321314,7.158441,17.318289
sz002512,2016-10-14,17.530000,17.620000,17.350000,17.600000,0.000000,3965748.000000,69285755.060000,7376998323.200000,19278795923.200001,0.009461,121.472339,2016-06-30,2016-08-26,165.954758,13.862405,53.965217,7.244885,17.527423
sz002512,2016-10-13,17.530000,17.750000,17.230000,17.600000,0.005714,9751596.000000,170120384.040000,7376998323.200000,19278795923.200001,0.023265,121.472339,2016-06-30,2016-08-26,165.954758,13.862405,53.965217,7.244885,17.527423
sz002512,2016-10-12,18.040000,18.070000,17.450000,17.500000,-0.029933,8225996.000000,146192259.460000,7335083560.000000,19169257310.000000,0.019626,120.782155,2016-06-30,2016-08-26,165.011834,13.783641,53.658596,7.203721,17.427835
sz002512,2016-10-11,18.050000,18.120000,17.900000,18.040000,0.000555,5436300.000000,98087685.500000,7561423281.280000,19760765821.279999,0.012970,124.509147,2016-06-30,2016-08-26,170.103627,14.208965,55.314347,7.426007,17.965608
sz002512,2016-10-10,18.100000,18.180000,17.830000,18.030000,0.001667,5025433.000000,90291746.810000,7557231804.960000,19749811959.959999,0.011990,124.440129,2016-06-30,2016-08-26,170.009335,14.201088,55.283685,7.421891,17.955649
sz002512,2016-09-30,17.900000,18.220000,17.880000,18.000000,-0.000555,4566975.000000,82524003.400000,7544657376.000000,19716950376.000000,0.010896,124.233074,2016-06-30,2016-08-26,169.726458,14.177459,55.191699,7.409542,17.925773
sz002512,2016-09-29,18.050000,18.150000,17.910000,18.010000,0.000556,3509711.000000,63167187.070000,7548848852.320000,19727904237.320000,0.008373,124.302092,2016-06-30,2016-08-26,169.820750,14.185336,55.222361,7.413658,17.935732
sz002512,2016-09-28,17.960000,18.150000,17.860000,18.000000,-0.009356,5155225.000000,92812057.290000,7544657376.000000,19716950376.000000,0.012299,124.233074,2016-06-30,2016-08-26,169.726458,14.177459,55.191699,7.409542,17.925773
sz002512,2016-09-27,18.400000,18.850000,17.800000,18.170000,-0.026259,7670484.000000,139278816.080000,7615912473.440000,19903166018.439999,0.018300,125.406386,2016-06-30,2016-08-26,171.329430,14.311357,55.712954,7.479521,18.095072
sz002512,2016-09-26,18.880000,19.730000,18.570000,18.660000,0.037820,19202298.000000,362692325.370000,7821294813.120000,20439905223.119999,0.045813,128.788287,2016-06-30,2016-08-26,175.949761,14.697299,57.215395,7.681225,18.583052
sz002512,2016-09-23,18.200000,18.200000,17.750000,17.980000,-0.014254,5817460.000000,104268261.310000,7536274423.360000,19695042653.360001,0.013879,124.095037,2016-06-30,2016-08-26,169.537873,14.161707,55.130375,7.401309,17.905856
sz002512,2016-09-22,18.000000,18.340000,17.940000,18.240000,0.020134,6244082.000000,113155472.520000,7645252807.680000,19979843047.680000,0.014897,125.889515,2016-06-30,2016-08-26,171.989477,14.366492,55.927588,7.508336,18.164784
sz002512,2016-09-21,18.110000,18.200000,17.850000,17.880000,-0.013245,3737440.000000,67173559.850000,7494359660.160000,19585504040.160000,0.008917,123.404853,2016-06-30,2016-08-26,168.594948,14.082943,54.823755,7.360145,17.806268
sz002512,2016-09-20,18.200000,18.230000,17.980000,18.120000,-0.004396,4591647.000000,83147470.220000,7594955091.840000,19848396711.840000,0.010955,125.061294,2016-06-30,2016-08-26,170.857967,14.271976,55.559644,7.458939,18.045278
sz002512,2016-09-19,18.740000,18.990000,18.130000,18.200000,-0.013015,7841996.000000,144527186.960000,7628486902.400000,19936027602.400002,0.018709,125.613441,2016-06-30,2016-08-26,171.612307,14.334987,55.804940,7.491870,18.124948
sz002512,2016-09-14,18.620000,18.680000,18.300000,18.440000,-0.009135,4067769.000000,75137693.820000,7729082334.080000,20198920274.080002,0.009705,127.269882,2016-06-30,2016-08-26,173.875326,14.524019,56.540830,7.590664,18.363959
sz002512,2016-09-13,18.460000,18.700000,18.350000,18.610000,0.015276,9205730.000000,170545093.790000,7800337431.520000,20385135916.520000,0.021963,128.443195,2016-06-30,2016-08-26,175.478299,14.657918,57.062085,7.660643,18.533258
sz002512,2016-09-12,18.010000,18.460000,17.600000,18.330000,0.023451,12569761.000000,228892362.600000,7682976094.560000,20078427799.560001,0.029989,126.510680,2016-06-30,2016-08-26,172.838109,14.437379,56.203547,7.545383,18.254412
sz002512,2016-09-09,17.870000,18.070000,17.870000,17.910000,-0.004447,3742622.000000,67327500.620000,7506934089.120000,19618365624.119999,0.008929,123.611908,2016-06-30,2016-08-26,168.877825,14.106572,54.915741,7.372494,17.836144
sz002512,2016-09-08,17.860000,18.100000,17.860000,17.990000,0.002787,2971567.000000,53513049.890000,7540465899.680000,19705996514.680000,0.007090,124.164055,2016-06-30,2016-08-26,169.632165,14.169583,55.161037,7.405425,17.915814
sz002512,2016-09-07,18.040000,18.140000,17.880000,17.940000,-0.005543,2872192.000000,51524299.360000,7519508518.080000,19651227208.080002,0.006852,123.818964,2016-06-30,2016-08-26,169.160703,14.130201,55.007727,7.384843,17.866021
sz002512,2016-09-06,18.000000,18.080000,17.810000,18.040000,0.002222,5161172.000000,92742109.810000,7561423281.280000,19760765821.279999,0.012313,124.509147,2016-06-30,2016-08-26,170.103627,14.208965,55.314347,7.426007,17.965608
sz002512,2016-09-05,17.870000,18.090000,17.820000,18.000000,0.008969,3453703.000000,62026962.700000,7544657376.000000,19716950376.000000,0.008240,124.233074,2016-06-30,2016-08-26,169.726458,14.177459,55.191699,7.409542,17.925773
sz002512,2016-09-02,18.190000,18.190000,17.750000,17.840000,-0.019241,5107215.000000,91608057.200000,7477593754.880000,19541688594.880001,0.012185,123.128780,2016-06-30,2016-08-26,168.217778,14.051437,54.701106,7.343679,17.766433
sz002512,2016-09-01,18.380000,18.600000,18.180000,18.190000,-0.009259,3663899.000000,67177172.470000,7624295426.080000,19925073741.080002,0.008741,125.544423,2016-06-30,2016-08-26,171.518015,14.327110,55.774278,7.487754,18.114990
sz002512,2016-08-31,18.200000,18.380000,18.200000,18.360000,0.009346,3810052.000000,69744440.390000,7695550523.520000,20111289383.520000,0.009090,126.717735,2016-06-30,2016-08-26,173.120987,14.461008,56.295533,7.557733,18.284289
sz002512,2016-08-30,18.290000,18.320000,17.950000,18.190000,-0.004923,4664137.000000,84525978.950000,7624295426.080000,19925073741.080002,0.011128,125.544423,2016-06-30,2016-08-26,171.518015,14.327110,55.774278,7.487754,18.114990
sz002512,2016-08-29,18.300000,18.320000,18.020000,18.280000,-0.001093,5854300.000000,106243234.560000,7662018712.960000,20023658492.959999,0.013967,126.165588,2016-06-30,2016-08-26,172.366647,14.397998,56.050237,7.524801,18.204619
sz002512,2016-08-26,18.510000,18.640000,18.290000,18.300000,-0.005435,6417327.000000,118282275.350000,7670401665.600000,20045566215.599998,0.015310,126.303625,2016-06-30,2016-08-26,172.555232,14.413750,56.111561,7.533034,18.224536
sz002512,2016-08-25,18.430000,18.560000,18.120000,18.400000,0.000000,4208135.000000,77040684.060000,7712316723.200000,20155104828.799999,0.010040,126.993809,2016-03-31,2016-04-27,165.411101,14.492514,51.559680,7.635488,18.324124
sz002512,2016-08-24,18.700000,18.820000,18.200000,18.400000,-0.011284,5773461.000000,106208985.340000,7712316723.200000,20155104828.799999,0.013774,126.993809,2016-03-31,2016-04-27,165.411101,14.492514,51.559680,7.635488,18.324124
sz002512,2016-08-23,18.600000,19.000000,18.480000,18.610000,0.012514,9771307.000000,183382842.910000,7800337729.280000,20385135916.520000,0.023312,128.443195,2016-03-31,2016-04-27,167.298945,14.657918,52.148133,7.722633,18.533258
sz002512,2016-08-22,18.300000,18.570000,18.260000,18.380000,0.011001,9655381.000000,177704912.270000,7703933770.240000,20133197106.160000,0.023036,126.855772,2016-03-31,2016-04-27,165.231306,14.476761,51.503637,7.627189,18.304206
sz002512,2016-08-19,18.150000,18.500000,18.060000,18.180000,0.007761,10078620.000000,184445790.650000,7620104240.640000,19914119879.759998,0.024046,125.475405,2016-03-31,2016-04-27,163.433359,14.319234,50.943206,7.544195,18.105031
sz002512,2016-08-18,18.010000,18.400000,17.970000,18.040000,0.001110,4194320.000000,75827325.000000,7561423569.920000,19760765821.279999,0.010007,124.509147,2016-03-31,2016-04-27,162.174796,14.208965,50.550904,7.486098,17.965608
sz002512,2016-08-17,18.540000,18.570000,17.910000,18.020000,-0.029618,8386792.000000,151954543.620000,7553040616.960000,19738858098.639999,0.020009,124.371111,2016-03-31,2016-04-27,161.995002,14.193212,50.494861,7.477799,17.945691
sz002512,2016-08-16,18.480000,18.680000,18.270000,18.570000,0.003784,6232800.000000,114793494.560000,7783571823.360000,20341320471.240002,0.014870,128.167121,2016-03-31,2016-04-27,166.939355,14.626412,52.036047,7.706034,18.493423
sz002512,2016-08-15,18.390000,18.560000,18.180000,18.500000,0.009274,5159361.000000,94766807.290000,7754231488.000000,20264643442.000000,0.012309,127.683993,2016-03-31,2016-04-27,166.310074,14.571278,51.839896,7.676986,18.423711
sz002512,2016-08-12,18.400000,18.460000,18.150000,18.330000,0.001092,2931553.000000,53562635.830000,7682976387.840000,20078427799.560001,0.006994,126.510680,2016-03-31,2016-04-27,164.781819,14.437379,51.363529,7.606440,18.254412
sz002512,2016-08-11,18.230000,18.400000,18.200000,18.310000,-0.001636,2697957.000000,49304115.480000,7674593434.880000,20056520076.919998,0.006437,126.372643,2016-03-31,2016-04-27,164.602024,14.421627,51.307486,7.598141,18.234495
sz002512,2016-08-10,18.430000,18.580000,18.190000,18.340000,-0.001089,4470436.000000,81827717.980000,7687167864.320000,20089381660.880001,0.010666,126.579699,2016-03-31,2016-04-27,164.871716,14.445256,51.391551,7.610590,18.264371
sz002512,2016-08-09,18.160000,18.460000,18.160000,18.360000,0.004926,5203281.000000,95314602.620000,7695550817.280000,20111289383.520000,0.012414,126.717735,2016-03-31,2016-04-27,165.051511,14.461008,51.447594,7.618890,18.284289
sz002512,2016-08-08,18.150000,18.360000,18.070000,18.270000,0.012188,5695276.000000,103350695.920000,7657827528.960000,20012704631.639999,0.013588,126.096570,2016-03-31,2016-04-27,164.242435,14.390121,51.195400,7.581542,18.194660
sz002512,2016-08-05,18.060000,18.280000,17.890000,18.050000,0.000000,4741920.000000,85815614.870000,7565615046.400000,19771719682.599998,0.011313,124.578166,2016-03-31,2016-04-27,162.264694,14.216841,50.578926,7.490248,17.975567
sz002512,2016-08-04,18.000000,18.300000,17.730000,18.050000,0.006132,4905509.000000,88141599.230000,7565614775.650000,19771719682.599998,0.011704,124.578166,2016-03-31,2016-04-27,162.264694,14.216841,50.578926,7.490248,17.975567
sz002512,2016-08-03,17.600000,18.150000,17.210000,17.940000,0.028670,9879195.000000,176780996.270000,7519508536.020000,19651227208.080002,0.023570,123.818964,2016-03-31,2016-04-27,161.275823,14.130201,50.270688,7.444601,17.866021
sz002512,2016-08-02,16.740000,17.500000,16.720000,17.440000,0.049970,11830882.000000,202023634.410000,7309934719.520000,19103534142.080002,0.028226,120.368045,2016-03-31,2016-04-27,156.780956,13.736383,48.869610,7.237115,17.368082
sz002512,2016-08-01,17.340000,17.340000,16.600000,16.610000,-0.039884,8066992.000000,136452258.340000,6947633989.120000,18194363652.520000,0.019286,114.639520,2016-03-31,2016-04-27,149.319477,13.082644,46.543820,6.892688,16.541505
sz002512,2016-07-29,17.400000,17.540000,17.100000,17.300000,-0.010863,5011865.000000,86564122.630000,7236247321.600000,18950180083.599998,0.011982,119.401788,2016-03-31,2016-04-27,155.522393,13.626114,48.477308,7.179019,17.228660
sz002512,2016-07-28,17.740000,17.830000,17.120000,17.490000,-0.015757,7501857.000000,130700458.470000,7315720558.080000,19158303448.680000,0.017935,120.713137,2016-03-31,2016-04-27,157.230443,13.775765,49.009718,7.257864,17.417876
sz002512,2016-07-27,18.240000,18.400000,17.300000,17.770000,-0.025768,10599672.000000,189413441.520000,7432839011.840000,19465011565.639999,0.025341,122.645651,2016-03-31,2016-04-27,159.747568,13.996303,49.794322,7.374056,17.696722
sz002512,2016-07-26,18.200000,18.480000,18.090000,18.240000,-0.002188,5517034.000000,100766306.110000,7629430702.080000,19979843047.680000,0.013190,125.889515,2016-03-31,2016-04-27,163.972743,14.366492,51.111335,7.569093,18.164784
sz002512,2016-07-25,18.200000,18.500000,17.980000,18.280000,-0.012426,9757671.000000,177317318.750000,7646161909.760000,20023658492.959999,0.023328,126.165588,2016-03-31,2016-04-27,164.332332,14.397998,51.223422,7.585692,18.204619
sz002512,2016-07-22,18.980000,19.060000,18.120000,18.510000,-0.024249,13978602.000000,255945864.110000,7742366353.920000,20275597303.320000,0.033419,127.753011,2016-03-31,2016-04-27,166.399971,14.579154,51.867918,7.681135,18.433670
sz002512,2016-07-21,19.380000,19.490000,18.700000,18.970000,-0.064596,13813868.000000,264120181.810000,7934775242.240000,20779474924.040001,0.033025,130.927856,2016-03-31,2016-04-27,170.535249,14.941467,53.156910,7.872023,18.891773
sz002512,2016-06-20,19.880000,20.480000,19.670000,20.280000,0.019608,12725966.000000,256212381.940000,8482722293.760000,22214430756.959999,0.030425,139.969263,2016-03-31,2016-04-27,182.311800,15.973271,56.827735,8.415636,20.196371
sz002512,2016-06-17,19.460000,19.890000,19.460000,19.890000,0.020523,9824370.000000,193158944.920000,8319593018.880000,21787230165.480000,0.023488,137.277547,2016-03-31,2016-04-27,178.805804,15.666092,55.734894,8.253797,19.807979
sz002512,2016-06-16,19.510000,19.820000,19.290000,19.490000,-0.000513,7178817.000000,140285876.970000,8152280942.080000,21349075712.680000,0.017163,134.516812,2016-03-31,2016-04-27,175.209910,15.351038,54.614031,8.087808,19.409629
sz002512,2016-06-15,18.850000,19.710000,18.690000,19.500000,0.026856,6316161.000000,122390481.470000,8156463744.000000,21360029574.000000,0.015100,134.585830,2016-03-31,2016-04-27,175.299808,15.358914,54.642053,8.091958,19.419588
sz002512,2016-06-14,19.190000,19.190000,18.670000,18.990000,-0.005759,5970836.000000,112902146.200000,7943140846.080000,20801382646.680000,0.014275,131.065893,2016-03-31,2016-04-27,170.715043,14.957220,53.212953,7.880322,18.911691
sz002512,2016-06-13,19.600000,19.850000,19.010000,19.100000,-0.030457,7424105.000000,145167294.810000,7989151667.200000,20921875121.200001,0.017749,131.825095,2016-03-31,2016-04-27,171.703914,15.043860,53.521190,7.925969,19.021237
sz002512,2016-06-08,19.640000,19.940000,19.410000,19.700000,0.002545,10124935.000000,199548772.330000,8240119782.400000,21579106800.400002,0.024206,135.966197,2016-03-31,2016-04-27,177.097754,15.516442,55.202484,8.174952,19.618763
sz002512,2016-06-07,19.300000,19.770000,19.300000,19.650000,0.021841,9367623.000000,183885136.630000,8219205772.800000,21524337493.799999,0.022396,135.621106,2016-03-31,2016-04-27,176.648268,15.477060,55.062376,8.154204,19.568969
sz002512,2016-06-06,19.640000,19.720000,19.200000,19.230000,-0.021374,9848792.000000,190502222.350000,8043528092.160000,21064275318.360001,0.023546,132.722334,2016-03-31,2016-04-27,172.872580,15.146252,53.885470,7.979915,19.150701
sz002512,2016-06-03,20.030000,20.200000,19.500000,19.650000,-0.020927,11116770.000000,220289722.820000,8219205772.800000,21524337493.799999,0.026577,135.621106,2016-03-31,2016-04-27,176.648268,15.477060,55.062376,8.154204,19.568969
sz002512,2016-06-02,20.530000,20.700000,19.810000,20.070000,-0.016176,9696292.000000,194631962.250000,8394883453.440000,21984399669.240002,0.023181,138.519877,2016-03-31,2016-04-27,180.423956,15.807867,56.239282,8.328492,19.987237
sz002512,2016-06-01,20.530000,20.880000,20.280000,20.400000,-0.012107,7662229.000000,157248248.890000,8532915916.800000,22345877092.799999,0.018318,140.797484,2016-03-31,2016-04-27,183.390568,16.067787,57.163993,8.465433,20.315876
sz002512,2016-05-31,19.920000,20.650000,19.920000,20.650000,0.037688,8195473.000000,167496713.010000,8637485964.799999,22619723625.799999,0.019593,142.522943,2016-03-31,2016-04-27,185.638001,16.264696,57.864533,8.569176,20.564845
sz002512,2016-05-30,19.910000,20.160000,19.670000,19.900000,0.000000,2990489.000000,59635435.210000,8323775820.800000,21798184026.799999,0.007149,137.346565,2016-03-31,2016-04-27,178.895701,15.673969,55.762915,8.257947,19.817938
sz002512,2016-05-27,19.920000,20.050000,19.780000,19.900000,-0.004502,1860828.000000,37059437.460000,8323775820.800000,21798184026.799999,0.004449,137.346565,2016-03-31,2016-04-27,178.895701,15.673969,55.762915,8.257947,19.817938
sz002512,2016-05-26,19.980000,20.170000,19.490000,19.990000,0.000000,3280230.000000,64937357.060000,8361421038.080000,21896768778.680000,0.007842,137.967730,2016-03-31,2016-04-27,179.704777,15.744856,56.015109,8.295294,19.907567
sz002512,2016-05-25,20.000000,20.600000,19.900000,19.990000,0.000000,4811534.000000,97384527.160000,8361421038.080000,21896768778.680000,0.011503,137.967730,2016-03-31,2016-04-27,179.704777,15.744856,56.015109,8.295294,19.907567
sz002512,2016-05-24,20.100000,20.430000,19.860000,19.990000,-0.007448,6452381.000000,130115711.980000,8361421038.080000,21896768778.680000,0.015426,137.967730,2016-03-31,2016-04-27,179.704777,15.744856,56.015109,8.295294,19.907567
sz002512,2016-05-23,19.500000,20.990000,19.260000,20.140000,0.037609,13989189.000000,281584970.810000,8424163066.880000,22061076698.480000,0.033445,139.003006,2016-03-31,2016-04-27,181.053237,15.863002,56.435433,8.357540,20.056948
sz002512,2016-05-20,18.910000,19.690000,18.500000,19.410000,0.026441,7550306.000000,145936590.880000,8118818526.720000,21261444822.119999,0.018051,133.964665,2016-03-31,2016-04-27,174.490732,15.288027,54.389858,8.054610,19.329959
sz002512,2016-05-19,19.200000,19.310000,18.850000,18.910000,-0.004737,3952156.000000,75490004.120000,7909678430.720000,20713751756.119999,0.009449,130.513746,2016-03-31,2016-04-27,169.995865,14.894209,52.988780,7.847124,18.832021
sz002512,2016-05-18,19.750000,19.750000,18.660000,19.000000,-0.040404,5144769.000000,98298680.130000,7947323648.000000,20812336508.000000,0.012300,131.134911,2016-03-31,2016-04-27,170.804941,14.965096,53.240974,7.884472,18.921649
sz002512,2016-05-17,19.810000,20.170000,19.610000,19.800000,-0.008016,5411685.000000,107242484.980000,8281947801.600000,21688645413.599998,0.012938,136.656381,2016-03-31,2016-04-27,177.996728,15.595205,55.482699,8.216449,19.718351
sz002512,2016-05-16,19.820000,20.100000,19.500000,19.960000,-0.002000,6402348.000000,126822927.100000,8348872632.320000,21863907194.720001,0.015306,137.760675,2016-03-31,2016-04-27,179.435085,15.721227,55.931045,8.282845,19.877691
sz002512,2016-05-13,19.100000,20.600000,19.000000,20.000000,0.045478,12913203.000000,255525945.590000,8365603840.000000,21907722640.000000,0.030872,138.036749,2016-03-31,2016-04-27,179.794674,15.752733,56.043131,8.299444,19.917526
sz002512,2016-05-12,18.950000,19.200000,18.600000,19.130000,-0.003646,5114570.000000,96909895.900000,8001700072.960000,20954736705.160000,0.012228,132.032150,2016-03-31,2016-04-27,171.973606,15.067489,53.605255,7.938418,19.051113
sz002512,2016-05-11,19.500000,19.500000,18.900000,19.200000,0.010526,7501642.000000,143863564.810000,8030979686.400000,21031413734.400002,0.017934,132.515279,2016-03-31,2016-04-27,172.602888,15.122623,53.801406,7.967466,19.120825
sz002512,2016-05-10,19.150000,19.350000,18.920000,19.000000,-0.007833,4322841.000000,82308037.530000,7947323648.000000,20812336508.000000,0.010335,131.134911,2016-03-31,2016-04-27,170.804941,14.965096,53.240974,7.884472,18.921649
sz002512,2016-05-09,19.000000,19.390000,18.750000,19.150000,-0.010336,9208395.000000,175817284.970000,8010065676.800000,20976644427.799999,0.022015,132.170187,2016-03-31,2016-04-27,172.153401,15.083241,53.661298,7.946718,19.071031
sz002512,2016-05-06,19.000000,19.600000,18.710000,19.350000,0.018957,15325935.000000,293357926.230000,8093721715.200000,21195721654.200001,0.036640,133.550554,2016-03-31,2016-04-27,173.951348,15.240769,54.221729,8.029712,19.270206
sz002512,2016-05-05,19.080000,19.170000,18.700000,18.990000,-0.005759,10330099.000000,195530595.020000,7943140846.080000,20801382646.680000,0.024697,131.065893,2016-03-31,2016-04-27,170.715043,14.957220,53.212953,7.880322,18.911691
sz002512,2016-05-04,19.450000,19.450000,18.990000,19.100000,-0.023018,12985382.000000,248155987.470000,7989151667.200000,20921875121.200001,0.031045,131.825095,2016-03-31,2016-04-27,171.703914,15.043860,53.521190,7.925969,19.021237
sz002512,2016-05-03,19.110000,19.680000,18.950000,19.550000,0.023560,10236450.000000,197427920.180000,8177377753.600000,21414798880.599998,0.024473,134.930922,2016-03-31,2016-04-27,175.749294,15.398296,54.782160,8.112706,19.469381
sz002512,2016-04-29,19.100000,19.350000,18.830000,19.100000,-0.003652,5638947.000000,107529895.660000,7989151667.200000,20921875121.200001,0.013481,131.825095,2016-03-31,2016-04-27,171.703914,15.043860,53.521190,7.925969,19.021237
sz002512,2016-04-28,19.750000,19.990000,18.900000,19.170000,-0.029367,5282369.000000,101852960.630000,8018431280.640000,20998552150.439999,0.012629,132.308224,2016-03-31,2016-04-27,172.333195,15.098994,53.717341,7.955017,19.090948
sz002512,2016-04-27,19.900000,20.080000,19.730000,19.750000,-0.008534,4819331.000000,95783421.110000,8261033792.000000,21633876107.000000,0.011522,136.311289,2016-03-31,2016-04-27,177.547241,15.555823,55.342592,8.195701,19.668557
sz002512,2016-04-26,19.650000,20.050000,19.300000,19.920000,0.013225,5666773.000000,112696766.860000,8332141424.640000,21820091749.439999,0.013548,137.484602,2015-12-31,2016-04-20,169.435301,15.689722,-104.192819,8.243672,19.837856
sz002512,2016-04-25,19.530000,20.130000,19.100000,19.660000,0.005112,11385456.000000,225220696.980000,8223388574.720000,21535291355.119999,0.027220,135.690124,2015-12-31,2016-04-20,167.223796,15.484936,-102.832873,8.136074,19.578928
sz002512,2016-04-22,19.040000,19.690000,18.500000,19.560000,0.028932,7794896.000000,150210423.200000,8181560555.520000,21425752741.919998,0.018636,134.999940,2015-12-31,2016-04-20,166.373217,15.406172,-102.309817,8.094690,19.479340
sz002512,2016-04-21,19.000000,19.600000,18.000000,19.010000,-0.031091,14501682.000000,277026028.260000,7951506449.920000,20823290369.320000,0.034670,131.203930,2015-12-31,2016-04-20,161.695033,14.972972,-99.433007,7.867078,18.931608
sz002512,2016-04-20,21.900000,21.900000,19.620000,19.620000,-0.100000,30197415.000000,613738388.990000,8206662272.040000,21491475909.840000,0.072194,135.414050,2015-12-31,2016-04-20,166.883564,15.453431,-102.623651,8.119520,19.539093
sz002512,2016-04-19,22.940000,23.760000,21.500000,21.800000,-0.048035,16994822.000000,376280213.820000,9118513635.600000,23879417677.599998,0.040630,150.460056,2015-09-30,2015-10-30,98.985175,12.864028,541.345915,13.423257,21.710103
