code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002070,2016-05-12,22.620000,24.880000,22.300000,24.880000,0.099912,120860884.000000,2900765789.120000,14099796824.080000,15805222921.280001,0.213267,116.633410,2016-03-31,2016-04-28,-118.018168,23.481800,163.985210,22.644944,24.880000
sz002070,2016-05-11,22.550000,23.380000,21.700000,22.620000,0.011628,87832023.000000,1983442672.370000,12819027498.420000,14369539488.719999,0.154985,106.038896,2016-03-31,2016-04-28,-107.297868,21.348807,149.089447,20.587968,22.620000
sz002070,2016-05-10,25.000000,25.650000,22.360000,22.360000,-0.099839,126637405.000000,3041356089.640000,12671682354.760000,14204372368.160000,0.223460,104.820058,2016-03-31,2016-04-28,-106.064559,21.103418,147.375775,20.351324,22.360000
sz002070,2016-05-09,24.650000,25.590000,23.920000,24.840000,0.009756,144069248.000000,3566120939.800000,14077128340.440001,15779812595.040001,0.254219,116.445896,2016-03-31,2016-04-28,-117.828428,23.444048,163.721568,22.608537,24.840000
sz002070,2016-05-06,24.700000,24.700000,24.010000,24.600000,0.095768,148460428.000000,3661940661.970000,13941117438.600000,15627350637.600000,0.261968,115.320815,2016-03-31,2016-04-28,-116.689989,23.217535,162.139717,22.390097,24.600000
sz002070,2016-05-05,22.450000,22.450000,22.450000,22.450000,0.099951,2482748.000000,55737692.600000,12722686442.950001,14261545602.200001,0.004381,105.241963,2016-03-31,2016-04-28,-106.491474,21.188360,147.968969,20.433239,22.450000
sz002070,2016-05-04,20.410000,20.410000,20.410000,20.410000,0.100270,518669.000000,10586034.290000,11566593777.309999,12965618963.959999,0.000915,95.678774,2016-03-31,2016-04-28,-96.814743,19.263004,134.523237,18.576499,20.410000
sz002070,2016-05-03,18.550000,18.550000,18.550000,18.550000,0.100237,1182649.000000,21938138.950000,10512509288.049999,11784038793.799999,0.002087,86.959395,2016-03-31,2016-04-28,-87.991841,17.507532,122.263892,16.883590,18.550000
sz002070,2016-01-29,16.000000,17.400000,15.600000,16.860000,0.064394,53561600.000000,889110000.000000,9540000000.000000,10710000000.000000,0.094659,79.036949,2015-09-30,2015-10-28,-100.114603,15.912506,-269.458207,13.789629,16.860000
sz002070,2016-01-28,16.760000,16.930000,15.800000,15.840000,-0.082803,54330000.000000,883570000.000000,8963000000.000000,10062000000.000000,0.096016,74.255354,2015-09-30,2015-10-28,-94.057848,14.949827,-253.156465,12.955381,15.840000
sz002070,2016-01-27,16.850000,17.380000,15.940000,17.270000,0.039735,70576500.000000,1189140000.000000,9772000000.000000,10971000000.000000,0.124729,80.958962,2015-09-30,2015-10-28,-102.549181,16.299465,-276.010868,14.124964,17.270000
sz002070,2016-01-26,17.380000,17.490000,16.400000,16.610000,-0.077222,61486800.000000,1046000000.000000,9399000000.000000,10552000000.000000,0.108660,77.864989,2015-09-30,2015-10-28,-98.630104,15.676555,-265.462682,13.585156,16.610000
sz002070,2016-01-25,19.060000,19.290000,17.430000,18.000000,-0.041534,74273700.000000,1371160000.000000,10186000000.000000,11435000000.000000,0.131251,84.381084,2015-09-30,2015-10-28,-106.883918,16.988440,-287.677801,14.722024,18.000000
sz002070,2016-01-22,18.700000,18.860000,17.610000,18.780000,0.036424,75708300.000000,1391000000.000000,10627000000.000000,11930000000.000000,0.133791,88.037598,2015-09-30,2015-10-28,-111.515555,17.724606,-300.143839,15.359978,18.780000
sz002070,2016-01-21,18.410000,19.770000,18.000000,18.120000,-0.020541,102801700.000000,1942210000.000000,10253000000.000000,11511000000.000000,0.181680,84.943625,2015-09-30,2015-10-28,-107.596478,17.101697,-289.595653,14.820170,18.120000
sz002070,2016-01-20,18.100000,19.500000,18.000000,18.500000,0.026068,112441700.000000,2116940000.000000,10469000000.000000,11752000000.000000,0.198698,86.725003,2015-09-30,2015-10-28,-109.852916,17.460341,-295.668851,15.130969,18.500000
sz002070,2016-01-19,17.580000,18.290000,16.990000,18.030000,0.022109,95148000.000000,1682520000.000000,10203000000.000000,11454000000.000000,0.168139,84.521719,2015-09-30,2015-10-28,-107.062058,17.016754,-288.157264,14.746560,18.030000
sz002070,2016-01-18,15.510000,17.640000,15.500000,17.640000,0.099751,97931600.000000,1648580000.000000,9982000000.000000,11206000000.000000,0.173063,82.693462,2015-09-30,2015-10-28,-104.746240,16.648672,-281.924245,14.427583,17.640000
sz002070,2016-01-15,17.300000,17.500000,15.960000,16.040000,-0.095319,85069800.000000,1417910000.000000,9076000000.000000,10190000000.000000,0.150344,75.192922,2015-09-30,2015-10-28,-95.245447,15.138588,-256.352885,13.118959,16.040000
sz002070,2016-01-14,16.110000,17.950000,15.850000,17.730000,0.054729,80253500.000000,1375220000.000000,10033000000.000000,11263000000.000000,0.141821,83.115368,2015-09-30,2015-10-28,-105.280659,16.733614,-283.362634,14.501193,17.730000
sz002070,2016-01-13,18.680000,19.050000,16.810000,16.810000,-0.100107,83691600.000000,1480060000.000000,9512000000.000000,10679000000.000000,0.147903,78.802557,2015-09-30,2015-10-28,-99.817704,15.865316,-268.659102,13.748734,16.810000
sz002070,2016-01-12,18.550000,19.500000,18.320000,18.680000,0.026374,50856900.000000,964150000.000000,10570000000.000000,11867000000.000000,0.089878,87.568814,2015-09-30,2015-10-28,-110.921755,17.630226,-298.545629,15.278189,18.680000
sz002070,2016-01-11,18.770000,19.640000,18.080000,18.200000,-0.061372,60233000.000000,1132550000.000000,10299000000.000000,11562000000.000000,0.106441,85.318652,2015-09-30,2015-10-28,-108.071517,17.177201,-290.874221,14.885602,18.200000
sz002070,2016-01-08,19.300000,20.150000,17.930000,19.390000,0.008320,77745600.000000,1487850000.000000,10972000000.000000,12318000000.000000,0.137394,90.897179,2015-09-30,2015-10-28,-115.137732,18.300325,-309.892920,15.858891,19.390000
sz002070,2016-01-07,20.700000,20.870000,19.230000,19.230000,-0.100140,17978600.000000,359200000.000000,10882000000.000000,12216000000.000000,0.031771,90.147125,2015-09-30,2015-10-28,-114.187653,18.149317,-307.335784,15.728029,19.230000
sz002070,2016-01-06,21.000000,21.630000,20.420000,21.370000,0.003286,70334300.000000,1480350000.000000,12093000000.000000,13575000000.000000,0.124290,100.179098,2015-09-30,2015-10-28,-126.894963,20.169054,-341.537478,17.478314,21.370000
sz002070,2016-01-05,19.880000,21.590000,19.880000,21.300000,0.048228,80011300.000000,1653130000.000000,12053000000.000000,13531000000.000000,0.141396,99.850950,2015-09-30,2015-10-28,-126.479303,20.102988,-340.418731,17.421061,21.300000
sz002070,2016-01-04,21.680000,21.960000,20.150000,20.320000,-0.069597,61828800.000000,1312640000.000000,11498000000.000000,12908000000.000002,0.109268,95.256868,2015-09-30,2015-10-28,-120.660068,19.178062,-324.756273,16.619529,20.320000
sz002070,2015-12-31,24.200000,24.380000,21.840000,21.840000,-0.100124,103129600.000000,2344640000.000000,12358000000.000000,13874000000.000000,0.182258,102.382382,2015-09-30,2015-10-28,-129.685821,20.612641,-349.049065,17.862722,21.840000
sz002070,2015-12-30,23.800000,24.270000,23.510000,24.270000,0.012516,58127300.000000,1388140000.000000,13734000000.000000,15418000000.000000,0.102719,113.773828,2015-09-30,2015-10-28,-144.115150,22.906080,-387.885568,19.850195,24.270000
sz002070,2015-12-29,23.420000,24.260000,23.350000,23.970000,0.019566,75762100.000000,1810950000.000000,13563999999.999998,15227000000.000002,0.133885,112.367477,2015-09-30,2015-10-28,-142.333751,22.622940,-383.090938,19.604828,23.970000
sz002070,2015-12-28,24.300000,24.750000,23.320000,23.510000,-0.038446,72856900.000000,1750360000.000000,13303000000.000000,14935000000.000000,0.128758,110.211071,2015-09-30,2015-10-28,-139.602273,22.188791,-375.739172,19.228599,23.510000
sz002070,2015-12-25,24.920000,25.500000,24.420000,24.450000,-0.025896,69875800.000000,1742540000.000000,13835000000.000000,15532000000.000000,0.123488,114.617639,2015-09-30,2015-10-28,-145.183989,23.075965,-390.762346,19.997415,24.450000
sz002070,2015-12-24,24.590000,25.270000,24.400000,25.100000,0.008032,62903100.000000,1572020000.000000,14203000000.000000,15944999999.999998,0.111164,117.664734,2015-09-30,2015-10-28,-149.043686,23.689436,-401.150711,20.529044,25.100000
sz002070,2015-12-23,26.450000,26.720000,24.680000,24.900000,-0.068462,94740300.000000,2431430000.000000,14090000000.000000,15818000000.000000,0.167426,116.727166,2015-09-30,2015-10-28,-147.856087,23.500676,-397.954291,20.365466,24.900000
sz002070,2015-12-22,26.500000,26.950000,25.950000,26.730000,0.004887,75833400.000000,2006760000.000000,15126000000.000000,16980000000.000002,0.134009,125.305910,2015-09-30,2015-10-28,-158.722618,25.227834,-427.201534,21.862205,26.730000
sz002070,2015-12-21,28.200000,28.440000,26.330000,26.600000,-0.090909,133774400.000000,3610240000.000000,15052000000.000002,16897999999.999998,0.236407,124.696491,2015-09-30,2015-10-28,-157.950679,25.105140,-425.123861,21.755879,26.600000
sz002070,2015-12-18,31.770000,31.880000,29.260000,29.260000,-0.033047,139003000.000000,4224340000.000000,16557000000.000000,18588000000.000000,0.245650,137.166140,2015-09-30,2015-10-28,-173.745747,27.615654,-467.636247,23.931467,29.260000
sz002070,2015-12-17,29.850000,30.900000,29.320000,30.260000,0.017143,137679200.000000,4133020000.000000,17122999999.999998,19223000000.000000,0.243309,141.853978,2015-09-30,2015-10-28,-179.683742,28.559456,-483.618347,24.749358,30.260000
sz002070,2015-12-16,30.120000,31.000000,29.060000,29.750000,0.034783,139447200.000000,4188470000.000000,16834000000.000000,18899000000.000000,0.246439,139.463181,2015-09-30,2015-10-28,-176.655365,28.078117,-475.467476,24.332234,29.750000
sz002070,2015-12-15,31.190000,31.190000,27.910000,28.750000,0.014109,199218700.000000,5868600000.000000,16269000000.000000,18264000000.000000,0.352052,134.775343,2015-09-30,2015-10-28,-170.717369,27.134314,-459.485376,23.514343,28.750000
sz002070,2015-12-14,28.350000,28.350000,28.350000,28.350000,0.100116,1262100.000000,35780000.000000,16041999999.999998,18010000000.000000,0.002230,132.900207,2015-09-30,2015-10-28,-168.342171,26.756793,-453.092536,23.187187,28.350000
sz002070,2015-12-11,25.770000,25.770000,25.770000,25.770000,0.099872,1945200.000000,50130000.000000,14582000000.000000,16371000000.000000,0.003438,120.805585,2015-09-30,2015-10-28,-153.022143,24.321784,-411.858718,21.077031,25.770000
sz002070,2015-12-10,23.430000,23.430000,23.430000,23.430000,0.100000,1330100.000000,31170000.000000,13258000000.000002,14884000000.000000,0.002351,109.836044,2015-09-30,2015-10-28,-139.127233,22.113286,-374.460604,19.163167,23.430000
sz002070,2015-12-09,21.300000,21.300000,21.300000,21.300000,0.100207,650900.000000,13860000.000000,12053000000.000000,13531000000.000000,0.001150,99.850950,2015-09-30,2015-10-28,-126.479303,20.102988,-340.418731,17.421061,21.300000
sz002070,2015-12-08,19.360000,19.360000,19.360000,19.360000,0.100000,794600.000000,15380000.000000,10955000000.000000,12299000000.000000,0.001404,90.756544,2015-09-30,2015-10-28,-114.959592,18.272011,-309.413457,15.834354,19.360000
sz002070,2015-12-07,17.600000,17.600000,17.600000,17.600000,0.100000,2489800.000000,43820000.000000,9959000000.000000,11181000000.000000,0.004400,82.505949,2015-09-30,2015-10-28,-104.508720,16.610919,-281.284961,14.394868,17.600000
sz002070,2015-08-12,15.300000,16.250000,15.210000,16.000000,0.033592,100178000.000000,1577410000.000000,9057000000.000000,10164000000.000000,0.176973,75.005408,2015-03-31,2015-04-30,-654.128360,9.263483,-127.542724,12.235197,16.000000
sz002070,2015-08-11,15.770000,16.770000,15.300000,15.480000,-0.030683,120481400.000000,1938820000.000000,8763000000.000000,9834000000.000000,0.212833,72.567732,2015-03-31,2015-04-30,-632.869188,8.962419,-123.397586,11.837553,15.480000
sz002070,2015-08-10,15.500000,16.310000,15.300000,15.970000,0.018495,135225100.000000,2134230000.000000,9040000000.000000,10145000000.000000,0.238888,74.864773,2015-03-31,2015-04-30,-652.901869,9.246114,-127.303582,12.212256,15.970000
sz002070,2015-08-07,15.680000,15.680000,14.510000,15.680000,0.100351,163838300.000000,2522280000.000000,8876000000.000000,9961000000.000000,0.289430,73.505300,2015-03-31,2015-04-30,-641.045793,9.078213,-124.991870,11.990493,15.680000
sz002070,2015-08-06,13.330000,14.250000,13.300000,14.250000,0.100386,37199100.000000,519090000.000000,8066000000.000000,9052000000.000000,0.065719,66.801692,2015-03-31,2015-04-30,-582.583070,8.250289,-113.592739,10.896973,14.250000
sz002070,2015-08-05,12.110000,12.950000,12.000000,12.950000,0.100255,74862400.000000,938850000.000000,7331000000.000000,8227000000.000000,0.132242,60.707502,2015-03-31,2015-04-30,-529.435141,7.497631,-103.229892,9.902863,12.950000
sz002070,2015-08-04,10.500000,11.770000,10.400000,11.770000,0.100000,55311200.000000,630670000.000000,6663000000.000000,7477000000.000000,0.097706,55.175853,2015-03-31,2015-04-30,-481.193175,6.814449,-93.823617,9.000517,11.770000
sz002070,2015-08-03,9.860000,10.700000,9.850000,10.700000,0.097436,62501000.000000,644460000.000000,6057000000.000000,6797000000.000000,0.110411,50.159867,2015-03-31,2015-04-30,-437.448341,6.194954,-85.294197,8.182288,10.700000
sz002070,2015-07-31,9.500000,10.250000,9.400000,9.750000,0.005155,31712300.000000,314010000.000000,5519000000.000000,6194000000.000000,0.056024,45.706421,2015-03-31,2015-04-30,-398.609469,5.644935,-77.721348,7.455823,9.750000
sz002070,2015-07-30,9.860000,10.500000,9.480000,9.700000,-0.014228,47924000.000000,484470000.000000,5491000000.000000,6162000000.000000,0.084659,45.472029,2015-03-31,2015-04-30,-396.565318,5.615986,-77.322777,7.417588,9.700000
sz002070,2015-07-29,9.500000,9.850000,8.870000,9.840000,0.054662,47163200.000000,438300000.000000,5570000000.000000,6251000000.000000,0.083319,46.128326,2015-03-31,2015-04-30,-402.288941,5.697042,-78.438775,7.524646,9.840000
sz002070,2015-07-28,9.330000,10.270000,9.330000,9.330000,-0.100289,56547300.000000,533490000.000000,5281000000.000000,5927000000.000000,0.099903,43.737529,2015-03-31,2015-04-30,-381.438600,5.401768,-74.373351,7.134649,9.330000
sz002070,2015-07-27,11.350000,11.600000,10.370000,10.370000,-0.099826,39245500.000000,433340000.000000,5870000000.000000,6588000000.000000,0.069331,48.612880,2015-03-31,2015-04-30,-423.956943,6.003895,-82.663628,7.929937,10.370000
sz002070,2015-07-24,11.710000,12.280000,11.450000,11.520000,-0.019574,55209600.000000,650080000.000000,6520999999.999999,7318000000.000001,0.097533,54.003894,2015-03-31,2015-04-30,-470.972419,6.669707,-91.830761,8.809342,11.520000
sz002070,2015-07-23,11.100000,11.870000,10.970000,11.750000,0.048171,63753300.000000,728220000.000000,6651000000.000001,7464000000.000000,0.112630,55.082097,2015-03-31,2015-04-30,-480.375514,6.802870,-93.664188,8.985223,11.750000
sz002070,2015-07-22,11.780000,11.970000,10.810000,11.210000,-0.031952,70297400.000000,794570000.000000,6346000000.000000,7120999999.999999,0.124178,52.550664,2015-03-31,2015-04-30,-458.298682,6.490227,-89.359621,8.572285,11.210000
sz002070,2015-07-21,10.650000,11.580000,10.550000,11.580000,0.099715,66920600.000000,745420000.000000,6555000000.000000,7356000000.000000,0.118221,54.285164,2015-03-31,2015-04-30,-473.425400,6.704445,-92.309047,8.855224,11.580000
sz002070,2015-07-20,10.490000,10.530000,9.880000,10.530000,0.100313,58562500.000000,610840000.000000,5961000000.000000,6689000000.000000,0.103450,49.362934,2015-03-31,2015-04-30,-430.498227,6.096529,-83.939055,8.052289,10.530000
sz002070,2015-07-17,9.570000,9.570000,9.570000,9.570000,0.100000,1989900.000000,19040000.000000,5417000000.000000,6079000000.000000,0.003515,44.862610,2015-03-31,2015-04-30,-391.250525,5.540720,-76.286492,7.318177,9.570000
sz002070,2015-07-06,10.400000,10.400000,8.700000,8.700000,-0.100310,42388000.000000,388370000.000000,4925000000.000000,5527000000.000000,0.074878,40.784191,2015-03-31,2015-04-30,-355.682296,5.037019,-69.351356,6.652889,8.700000
sz002070,2015-07-03,9.780000,10.380000,9.670000,9.670000,-0.099628,29194800.000000,284430000.000000,5474000000.000000,6143000000.000000,0.051574,45.331394,2015-03-31,2015-04-30,-395.338827,5.598617,-77.083634,7.394647,9.670000
sz002070,2015-07-02,11.700000,11.700000,10.740000,10.740000,-0.099749,32453500.000000,352380000.000000,6080000000.000000,6823000000.000000,0.057327,50.347380,2015-03-31,2015-04-30,-439.083661,6.218113,-85.613054,8.212876,10.740000
sz002070,2015-07-01,12.980000,13.290000,11.930000,11.930000,-0.100302,28842200.000000,364410000.000000,6753000000.000000,7579000000.000001,0.050953,55.925907,2015-03-31,2015-04-30,-487.734458,6.907084,-95.099044,9.122869,11.930000
sz002070,2015-06-30,12.000000,13.600000,11.530000,13.260000,0.035129,40930100.000000,505910000.000000,7506000000.000000,8423999999.999999,0.072307,62.160732,2015-03-31,2015-04-30,-542.108878,7.677111,-105.701033,10.139920,13.260000
sz002070,2015-06-29,14.300000,14.600000,12.810000,12.810000,-0.099789,31060000.000000,408860000.000000,7251000000.000001,8138000000.000000,0.054872,60.051205,2015-03-31,2015-04-30,-523.711518,7.416576,-102.113894,9.795805,12.810000
sz002070,2015-06-26,15.100000,15.190000,14.230000,14.230000,-0.099937,18808600.000000,273550000.000000,8055000000.000000,9040000000.000000,0.033227,66.707935,2015-03-31,2015-04-30,-581.765410,8.238710,-113.433310,10.881679,14.230000
sz002070,2015-06-25,16.720000,16.840000,15.800000,15.810000,-0.054426,24007200.000000,393350000.000000,8950000000.000000,10043000000.000000,0.042408,74.114719,2015-03-31,2015-04-30,-646.360585,9.153479,-126.028154,12.089904,15.810000
sz002070,2015-06-24,16.590000,17.300000,16.110000,16.720000,0.013333,33331600.000000,555440000.000000,9465000000.000000,10622000000.000000,0.058881,78.380651,2015-03-31,2015-04-30,-683.564136,9.680339,-133.282147,12.785781,16.720000
sz002070,2015-06-23,17.500000,17.760000,15.630000,16.500000,-0.050086,33412400.000000,545670000.000000,9340000000.000000,10482000000.000000,0.059026,77.349327,2015-03-31,2015-04-30,-674.569871,9.552966,-131.528434,12.617547,16.500000
sz002070,2015-06-19,18.880000,19.800000,17.240000,17.370000,-0.092950,35730400.000000,657340000.000000,9833000000.000000,11034000000.000000,0.063118,81.427746,2015-03-31,2015-04-30,-710.138100,10.056668,-138.463570,13.282836,17.370000
sz002070,2015-06-18,18.230000,19.860000,17.500000,19.150000,0.050466,42916200.000000,810690000.000000,10840000000.000000,12165000000.000000,0.075816,89.772098,2015-03-31,2015-04-30,-782.909881,11.087231,-152.652698,14.644002,19.150000
sz002070,2015-06-17,17.710000,18.650000,16.830000,18.230000,-0.024612,42688100.000000,754900000.000000,10319000000.000000,11581000000.000000,0.075415,85.459287,2015-03-31,2015-04-30,-745.297500,10.554580,-145.318992,13.940478,18.230000
sz002070,2015-06-16,18.200000,19.200000,17.380000,18.690000,0.008635,38713400.000000,715040000.000000,10580000000.000000,11873000000.000000,0.068389,87.615692,2015-03-31,2015-04-30,-764.103690,10.820906,-148.985845,14.292240,18.690000
sz002070,2015-06-15,19.100000,19.370000,18.280000,18.530000,0.005426,51184500.000000,964340000.000000,10489000000.000000,11771000000.000000,0.090423,86.865638,2015-03-31,2015-04-30,-757.562407,10.728271,-147.710418,14.169888,18.530000
sz002070,2015-06-12,16.750000,18.430000,16.750000,18.430000,0.100299,42963900.000000,765200000.000000,10433000000.000000,11708000000.000000,0.075896,86.396854,2015-03-31,2015-04-30,-753.474104,10.670374,-146.913276,14.093418,18.430000
sz002070,2015-06-11,16.550000,16.840000,16.240000,16.750000,0.008429,36562200.000000,607390000.000000,9482000000.000000,10641000000.000000,0.064587,78.521287,2015-03-31,2015-04-30,-684.790627,9.697708,-133.521290,12.808722,16.750000
sz002070,2015-06-10,16.050000,16.890000,15.510000,16.610000,0.038774,41169900.000000,677950000.000000,9402000000.000000,10552000000.000000,0.072733,77.864989,2015-03-31,2015-04-30,-679.067003,9.616653,-132.405291,12.701664,16.610000
sz002070,2015-06-09,15.390000,16.500000,15.390000,15.990000,0.043734,40353600.000000,642040000.000000,9051000000.000000,10158000000.000000,0.071291,74.958530,2015-03-31,2015-04-30,-653.719529,9.257693,-127.463010,12.227550,15.990000
sz002070,2015-06-08,16.000000,16.000000,15.100000,15.320000,-0.039498,35425100.000000,547300000.000000,8672000000.000000,9732000000.000000,0.062582,71.817678,2015-03-31,2015-04-30,-626.327904,8.869785,-122.122159,11.715201,15.320000
sz002070,2015-06-05,15.750000,16.900000,15.500000,15.950000,0.023748,48057300.000000,777990000.000000,9029000000.000000,10132000000.000000,0.084895,74.771016,2015-03-31,2015-04-30,-652.084209,9.234534,-127.144153,12.196962,15.950000
sz002070,2015-06-04,16.300000,16.300000,14.900000,15.580000,-0.055185,45024900.000000,701190000.000000,8819000000.000000,9897000000.000000,0.079543,73.036516,2015-03-31,2015-04-30,-636.957490,9.020316,-124.194728,11.914023,15.580000
sz002070,2015-06-03,17.000000,17.150000,15.850000,16.490000,-0.023683,44355500.000000,732940000.000000,9334000000.000000,10475000000.000000,0.078361,77.302449,2015-03-31,2015-04-30,-674.161041,9.547177,-131.448720,12.609900,16.490000
sz002070,2015-06-02,15.900000,17.200000,15.570000,16.890000,0.064943,43184500.000000,714410000.000000,9561000000.000000,10730000000.000000,0.076288,79.177584,2015-03-31,2015-04-30,-690.514250,9.778764,-134.637288,12.915780,16.890000
sz002070,2015-06-01,15.500000,16.000000,15.090000,15.860000,0.064430,49284600.000000,769910000.000000,8978000000.000000,10075000000.000000,0.087063,74.349111,2015-03-31,2015-04-30,-648.404737,9.182427,-126.426725,12.128139,15.860000
sz002070,2015-05-29,14.200000,15.160000,13.300000,14.900000,0.071172,55230200.000000,798030000.000000,8434000000.000000,9465000000.000000,0.097573,69.848786,2015-03-31,2015-04-30,-609.157035,8.626618,-118.774162,11.394027,14.900000
sz002070,2015-05-28,14.300000,15.740000,13.770000,13.910000,-0.053097,75181900.000000,1125560000.000000,7873999999.999999,8836000000.000000,0.132814,65.207827,2015-03-31,2015-04-30,-568.682843,8.053440,-110.882456,10.636975,13.910000
sz002070,2015-05-27,13.300000,14.700000,12.960000,14.690000,0.099551,60903800.000000,820290000.000000,8316000000.000000,9332000000.000000,0.107585,68.864340,2015-03-31,2015-04-30,-600.571600,8.505035,-117.100164,11.233440,14.690000
sz002070,2015-05-26,12.710000,13.480000,12.600000,13.360000,0.052797,54176400.000000,705220000.000000,7563000000.000000,8487000000.000000,0.095702,62.629516,2015-03-31,2015-04-30,-546.197180,7.735008,-106.498175,10.216390,13.360000
sz002070,2015-05-25,12.400000,12.850000,12.250000,12.690000,-0.004706,52176100.000000,656300000.000000,7183000000.000000,8061000000.000000,0.092178,59.488664,2015-03-31,2015-04-30,-518.805555,7.347100,-101.157323,9.704041,12.690000
sz002070,2015-05-22,13.100000,13.350000,12.490000,12.750000,-0.019985,44531800.000000,570330000.000000,7217000000.000000,8100000000.000000,0.078673,59.769935,2015-03-31,2015-04-30,-521.258537,7.381838,-101.635608,9.749923,12.750000
sz002070,2015-05-21,12.300000,13.070000,12.120000,13.010000,0.060310,44543500.000000,560440000.000000,7365000000.000001,8265000000.000001,0.078684,60.988772,2015-03-31,2015-04-30,-531.888122,7.532369,-103.708178,9.948745,13.010000
sz002070,2015-05-20,12.090000,12.660000,11.950000,12.270000,0.015728,44476691.000000,551455687.640000,6945658540.000000,7794617570.000000,0.078571,57.519772,2015-03-31,2015-04-30,-501.634686,7.103933,-97.809327,9.382867,12.270000
sz002070,2015-05-19,12.100000,12.400000,11.910000,12.080000,0.001658,30492408.000000,368593797.590000,6838105560.000000,7673918520.000000,0.053867,56.629110,2015-03-31,2015-04-30,-493.867143,6.993933,-96.294802,9.237578,12.080006
sz002070,2015-05-18,11.750000,12.380000,11.650000,12.060000,0.022034,48033834.000000,580416321.860000,6826784190.000000,7661213360.000000,0.084855,56.535374,2015-03-31,2015-04-30,-493.049667,6.982356,-96.135410,9.222288,12.060010
sz002070,2015-05-15,11.290000,11.990000,11.200000,11.800000,0.045173,45594363.000000,532035746.620000,6679606420.000000,7496046240.000000,0.080546,55.316530,2015-03-31,2015-04-30,-482.420024,6.831823,-94.062829,9.023465,11.800009
sz002070,2015-05-14,11.390000,11.560000,11.220000,11.290000,-0.007909,21011719.000000,238576578.020000,6390911570.000000,7172064580.000000,0.037119,52.925716,2015-03-31,2015-04-30,-461.569543,6.536548,-89.997378,8.633465,11.290005
sz002070,2015-05-13,11.490000,11.650000,11.230000,11.380000,-0.009574,26537737.000000,302372824.690000,6441857720.000000,7229237820.000000,0.046881,53.347643,2015-03-31,2015-04-30,-465.249199,6.588658,-90.714841,8.702292,11.380010
sz002070,2015-05-12,10.820000,11.570000,10.800000,11.490000,0.050274,30148038.000000,341132693.350000,6504125240.000000,7299116210.000000,0.053259,53.863330,2015-03-31,2015-04-30,-469.746553,6.652347,-91.591741,8.786413,11.490015
sz002070,2015-05-11,10.500000,10.950000,10.280000,10.940000,0.046890,26683122.000000,285148195.690000,6192787650.000000,6949724230.000000,0.047138,51.285027,2015-03-31,2015-04-30,-447.260955,6.333916,-87.207472,8.365829,10.940017
sz002070,2015-05-08,10.580000,10.700000,10.080000,10.450000,0.004808,20954061.000000,217269971.180000,5915414160.000000,6638447730.000000,0.037017,48.987980,2015-03-31,2015-04-30,-427.228224,6.050221,-83.301466,7.991125,10.450016
sz002070,2015-05-07,11.100000,11.100000,10.400000,10.400000,-0.044118,14387167.000000,153624427.440000,5887110750.000000,6606684820.000000,0.025416,48.753573,2015-03-31,2015-04-30,-425.183940,6.021271,-82.902869,7.952888,10.400012
sz002070,2015-05-06,11.220000,11.370000,10.740000,10.880000,-0.022462,16911096.000000,188529081.960000,6158823550.000000,6911608740.000000,0.029875,51.003757,2015-03-31,2015-04-30,-444.807978,6.299178,-86.729188,8.319947,10.880017
sz002070,2015-05-05,11.530000,11.680000,11.050000,11.130000,-0.033854,21017862.000000,239588392.230000,6300340640.000000,7070423280.000000,0.037130,52.175728,2015-03-31,2015-04-30,-455.028836,6.443921,-88.722063,8.511124,11.130019
sz002070,2015-05-04,11.230000,11.650000,11.100000,11.520000,0.025824,23644357.000000,270734890.110000,6521107290.000000,7318173960.000000,0.041769,54.003979,2015-03-31,2015-04-30,-470.973161,6.669718,-91.830906,8.809356,11.520018
sz002070,2015-04-30,11.400000,11.530000,11.000000,11.230000,-0.001778,27419278.000000,308464025.860000,6356947470.000000,7133949090.000000,0.048438,52.644488,2015-03-31,2015-04-30,-459.116926,6.501815,-89.519163,8.587590,11.230014
sz002070,2015-04-28,11.730000,11.940000,11.170000,11.250000,-0.036815,31280955.000000,362228098.700000,6368268840.000000,7146654260.000000,0.055260,52.738256,2014-09-30,2014-10-30,149.269689,4.945326,32.615717,5.621870,11.250017
sz002070,2015-04-27,11.750000,11.910000,11.560000,11.680000,0.001715,26608077.000000,310563472.700000,6611678220.000000,7419815260.000000,0.047005,54.754026,2014-09-30,2014-10-30,154.975097,5.134347,33.862359,5.836750,11.680017
sz002070,2015-04-24,11.900000,11.950000,11.500000,11.660000,-0.026711,30084942.000000,352882473.410000,6600356860.000000,7407110100.000000,0.053147,54.660283,2014-09-30,2014-10-30,154.709770,5.125557,33.804385,5.826757,11.660020
sz002070,2015-04-23,11.500000,12.100000,11.350000,11.980000,0.048119,46996964.000000,551560027.460000,6781498730.000000,7610392710.000000,0.083023,56.160383,2014-09-30,2014-10-30,158.955634,5.266223,34.732114,5.986667,11.980018
