code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300261,2017-12-21,8.830000,8.920000,8.710000,8.830000,0.003409,2379761.000000,20935456.340000,4496789526.210000,4741484993.940000,0.004673,51.648197,2017-09-30,2017-10-26,104.869359,5.524876,22.297980,4.553189,5.795990
sz300261,2017-12-20,9.030000,9.050000,8.650000,8.800000,-0.026549,2424900.000000,21380000.000000,4482000000.000000,4725000000.000000,0.004761,51.472722,2017-09-30,2017-10-26,104.513064,5.506105,22.222222,4.537720,5.776298
sz300261,2017-12-19,9.060000,9.160000,9.030000,9.040000,-0.008772,1539415.000000,13961206.980000,4603734690.480000,4854249642.720000,0.003023,52.876523,2017-09-30,2017-10-26,107.363420,5.656271,22.828283,4.661476,5.933834
sz300261,2017-12-18,9.300000,9.430000,9.080000,9.120000,-0.006536,3315245.000000,30611075.670000,4644475705.440000,4897207604.160000,0.006510,53.344457,2017-09-30,2017-10-26,108.313539,5.706327,23.030303,4.702728,5.986345
sz300261,2017-12-08,9.110000,9.200000,9.000000,9.180000,0.008791,983494.000000,8994166.720000,4675031466.660000,4929426075.240000,0.001931,53.695408,2017-09-30,2017-10-26,109.026128,5.743869,23.181818,4.733667,6.025729
sz300261,2017-12-07,9.140000,9.150000,9.010000,9.100000,-0.004376,864370.000000,7867180.740000,4634290451.700000,4886468113.800000,0.001697,53.227474,2017-09-30,2017-10-26,108.076010,5.693813,22.979798,4.692415,5.973218
sz300261,2017-12-06,9.000000,9.180000,8.940000,9.140000,0.009945,1225233.000000,11060140.540000,4654660959.180000,4907947094.520000,0.002406,53.461441,2017-09-30,2017-10-26,108.551069,5.718841,23.080808,4.713041,5.999473
sz300261,2017-12-05,9.170000,9.240000,8.890000,9.050000,-0.017372,2475500.000000,22459377.100000,4608827317.350000,4859619387.900000,0.004861,52.935015,2017-09-30,2017-10-26,107.482185,5.662528,22.853535,4.666632,5.940398
sz300261,2017-12-04,9.160000,9.240000,9.150000,9.210000,0.000000,701227.000000,6440590.830000,4690309347.270000,4945535310.780000,0.001377,53.870883,2017-09-30,2017-10-26,109.382423,5.762639,23.257576,4.749136,6.045421
sz300261,2017-12-01,9.150000,9.250000,9.090000,9.210000,0.010977,1195830.000000,10980774.800000,4690309347.270000,4945535310.780000,0.002348,53.870883,2017-09-30,2017-10-26,109.382423,5.762639,23.257576,4.749136,6.045421
sz300261,2017-11-30,8.910000,9.200000,8.910000,9.110000,0.005519,1207524.000000,11042454.480000,4639383078.570000,4891837858.980000,0.002371,53.285965,2017-09-30,2017-10-26,108.194774,5.700070,23.005051,4.697571,5.979782
sz300261,2017-11-29,9.030000,9.080000,8.960000,9.060000,0.005549,1159500.000000,10471438.000000,4613919944.220000,4864989133.080000,0.002277,52.993507,2017-09-30,2017-10-26,107.600950,5.668785,22.878788,4.671789,5.946962
sz300261,2017-11-28,8.970000,9.020000,8.940000,9.010000,0.004459,1197250.000000,10769777.500000,4588456809.870000,4838140407.180000,0.002351,52.701048,2017-09-30,2017-10-26,107.007126,5.637501,22.752525,4.646006,5.914142
sz300261,2017-11-27,8.990000,9.110000,8.900000,8.970000,-0.011025,1434387.000000,12875711.190000,4568086302.390000,4816661426.460000,0.002817,52.467081,2017-09-30,2017-10-26,106.532067,5.612473,22.651515,4.625380,5.887886
sz300261,2017-11-24,8.740000,9.070000,8.740000,9.070000,0.036571,2048998.000000,18081822.550000,4619012571.090000,4870358878.260000,0.004023,53.051998,2017-09-30,2017-10-26,107.719715,5.675042,22.904040,4.676945,5.953526
sz300261,2017-11-23,8.900000,8.960000,8.710000,8.750000,-0.016854,1949891.000000,17155293.880000,4456048511.250000,4698527032.500000,0.003829,51.180263,2017-09-30,2017-10-26,103.919240,5.474820,22.095960,4.511937,5.743478
sz300261,2017-11-22,9.120000,9.120000,8.800000,8.900000,-0.013304,2901259.000000,25777150.480000,4532437914.300000,4779073210.200000,0.005697,52.057639,2017-09-30,2017-10-26,105.700713,5.568674,22.474747,4.589285,5.841938
sz300261,2017-11-21,9.240000,9.250000,9.020000,9.020000,-0.017429,2269385.000000,20671366.500000,4593549436.740000,4843510152.360000,0.004456,52.759540,2017-09-30,2017-10-26,107.125891,5.643758,22.777778,4.651163,5.920706
sz300261,2017-11-20,9.070000,9.250000,9.050000,9.180000,-0.001088,1303875.000000,11906151.250000,4675031466.660000,4929426075.240000,0.002560,53.695408,2017-09-30,2017-10-26,109.026128,5.743869,23.181818,4.733667,6.025729
sz300261,2017-11-17,9.310000,9.400000,9.080000,9.190000,-0.008630,1966730.000000,18166118.100000,4680124093.530000,4934795820.420000,0.003862,53.753899,2017-09-30,2017-10-26,109.144893,5.750125,23.207071,4.738823,6.032293
sz300261,2017-11-16,9.350000,9.430000,9.220000,9.270000,-0.008556,1166008.000000,10835753.330000,4720865108.490000,4977753781.860000,0.002290,54.221833,2017-09-30,2017-10-26,110.095012,5.800181,23.409091,4.780075,6.084805
sz300261,2017-11-15,9.500000,9.540000,9.310000,9.350000,-0.013713,2394616.000000,22503034.040000,4761606123.450000,5020711743.300000,0.004702,54.689767,2017-09-30,2017-10-26,111.045131,5.850236,23.611111,4.821327,6.137317
sz300261,2017-11-14,9.390000,9.630000,9.250000,9.480000,0.005302,2341301.000000,22197346.760000,4827810272.760000,5090518430.640000,0.004597,55.450159,2017-09-30,2017-10-26,112.589074,5.931577,23.939394,4.888362,6.222649
sz300261,2017-11-13,9.410000,9.480000,9.390000,9.430000,0.004260,1841333.000000,17351050.790000,4802347138.410000,5063669704.740000,0.003616,55.157701,2017-09-30,2017-10-26,111.995249,5.900292,23.813131,4.862579,6.189829
sz300261,2017-11-10,9.310000,9.550000,9.310000,9.390000,0.008593,3492100.000000,33005848.600000,4781976630.930000,5042190724.020000,0.006857,54.923734,2017-09-30,2017-10-26,111.520190,5.875264,23.712121,4.841953,6.163573
sz300261,2017-11-09,9.260000,9.480000,9.240000,9.310000,0.007576,3123280.000000,29299512.310000,4741235615.970000,4999232762.580000,0.006133,54.455800,2017-09-30,2017-10-26,110.570071,5.825209,23.510101,4.800701,6.111061
sz300261,2017-11-08,9.250000,9.290000,9.200000,9.240000,-0.001081,1185091.000000,10953602.240000,4705587227.880000,4961644546.320000,0.002327,54.046358,2017-09-30,2017-10-26,109.738717,5.781410,23.333333,4.764606,6.065113
sz300261,2017-11-07,9.250000,9.280000,9.170000,9.250000,0.000000,1382826.000000,12744557.940000,4710679854.750000,4967014291.500000,0.002715,54.104850,2017-09-30,2017-10-26,109.857482,5.787667,23.358586,4.769762,6.071677
sz300261,2017-11-06,9.280000,9.330000,9.190000,9.250000,-0.003233,1810277.000000,16758032.410000,4710679854.750000,4967014291.500000,0.003555,54.104850,2017-09-30,2017-10-26,109.857482,5.787667,23.358586,4.769762,6.071677
sz300261,2017-11-03,9.300000,9.350000,9.110000,9.280000,-0.002151,3156153.000000,29039758.250000,4725957735.360000,4983123527.040000,0.006197,54.280325,2017-09-30,2017-10-26,110.213777,5.806438,23.434343,4.785232,6.091369
sz300261,2017-11-02,9.400000,9.510000,9.200000,9.300000,-0.017951,2217214.000000,20821491.480000,4736142989.100000,4993863017.400000,0.004354,54.397308,2017-09-30,2017-10-26,110.451306,5.818952,23.484848,4.795545,6.104497
sz300261,2017-11-01,9.460000,9.600000,9.380000,9.470000,0.000000,2380390.000000,22545042.500000,4822717645.890000,5085148685.460000,0.004674,55.391668,2017-09-30,2017-10-26,112.470309,5.925320,23.914141,4.883205,6.216085
sz300261,2017-10-31,9.420000,9.520000,9.410000,9.470000,-0.001055,2295030.000000,21753177.900000,4822717645.890000,5085148685.460000,0.004507,55.391668,2017-09-30,2017-10-26,112.470309,5.925320,23.914141,4.883205,6.216085
sz300261,2017-10-30,9.560000,9.580000,9.330000,9.480000,-0.007330,3470689.000000,32773810.320000,4827810272.760000,5090518430.640000,0.006815,55.450159,2017-09-30,2017-10-26,112.589074,5.931577,23.939394,4.888362,6.222649
sz300261,2017-10-27,9.620000,9.620000,9.500000,9.550000,-0.003132,1538150.000000,14689628.650000,4863458660.850000,5128106646.900000,0.003020,55.859601,2017-09-30,2017-10-26,113.420428,5.975375,24.116162,4.924457,6.268596
sz300261,2017-10-26,9.600000,9.650000,9.500000,9.580000,-0.002083,1221940.000000,11700543.600000,4878736541.460000,5144215882.440000,0.002399,56.035077,2017-09-30,2017-10-26,113.776722,5.994146,24.191919,4.939927,6.288288
sz300261,2017-10-25,9.530000,9.680000,9.520000,9.600000,0.001043,1967480.000000,18931337.500000,4888921795.200000,5154955372.800000,0.003863,56.152060,2017-06-30,2017-08-23,113.475177,6.006660,31.735537,4.998178,6.301416
sz300261,2017-10-24,9.580000,9.610000,9.480000,9.590000,-0.003119,1870219.000000,17814262.400000,4883829168.330000,5149585627.620000,0.003672,56.093568,2017-06-30,2017-08-23,113.356974,6.000403,31.702479,4.992971,6.294852
sz300261,2017-10-23,9.710000,9.800000,9.540000,9.620000,-0.018367,5109672.000000,49398768.370000,4899107048.940000,5165694863.160000,0.010033,56.269044,2017-06-30,2017-08-23,113.711584,6.019174,31.801653,5.008591,6.314544
sz300261,2017-10-20,9.480000,9.800000,9.350000,9.800000,0.032666,7089408.000000,67355881.800000,4990774332.600000,5262350276.400000,0.013921,57.321895,2017-06-30,2017-08-23,115.839243,6.131799,32.396694,5.102306,6.432696
sz300261,2017-10-19,9.490000,9.550000,9.400000,9.490000,0.000000,1916456.000000,18133507.420000,4832902899.630000,5095888175.820000,0.003763,55.508651,2017-06-30,2017-08-23,112.174941,5.937834,31.371901,4.940907,6.229213
sz300261,2017-10-18,9.500000,9.560000,9.400000,9.490000,0.000000,2723878.000000,25847642.040000,4832902899.630000,5095888175.820000,0.005349,55.508651,2017-06-30,2017-08-23,112.174941,5.937834,31.371901,4.940907,6.229213
sz300261,2017-10-17,9.560000,9.560000,9.450000,9.490000,0.001055,1433979.000000,13631519.050000,4832902899.630000,5095888175.820000,0.002816,55.508651,2017-06-30,2017-08-23,112.174941,5.937834,31.371901,4.940907,6.229213
sz300261,2017-10-16,9.630000,9.670000,9.440000,9.480000,-0.023687,2798050.000000,26700095.440000,4827810272.760000,5090518430.640000,0.005494,55.450159,2017-06-30,2017-08-23,112.056738,5.931577,31.338843,4.935701,6.222649
sz300261,2017-10-13,9.680000,9.760000,9.540000,9.710000,0.004137,3082935.000000,29630955.430000,4944940690.770000,5214022569.780000,0.006054,56.795469,2017-06-30,2017-08-23,114.775414,6.075486,32.099174,5.055449,6.373620
sz300261,2017-10-12,9.720000,9.720000,9.610000,9.670000,-0.004119,2154899.000000,20812154.160000,4924570183.290000,5192543589.060000,0.004231,56.561502,2017-06-30,2017-08-23,114.302600,6.050458,31.966942,5.034623,6.347364
sz300261,2017-10-11,9.790000,9.860000,9.650000,9.710000,-0.004103,3538551.000000,34383396.850000,4944940690.770000,5214022569.780000,0.006948,56.795469,2017-06-30,2017-08-23,114.775414,6.075486,32.099174,5.055449,6.373620
sz300261,2017-10-10,9.620000,9.750000,9.540000,9.750000,0.013514,2867935.000000,27769870.100000,4965311198.250000,5235501550.500000,0.005632,57.029436,2017-06-30,2017-08-23,115.248227,6.100514,32.231405,5.076274,6.399876
sz300261,2017-10-09,9.660000,9.710000,9.530000,9.620000,0.000000,1600950.000000,15346057.300000,4899107048.940000,5165694863.160000,0.003144,56.269044,2017-06-30,2017-08-23,113.711584,6.019174,31.801653,5.008591,6.314544
sz300261,2017-09-29,9.540000,9.620000,9.450000,9.620000,0.000000,1850695.000000,17652172.850000,4899107048.940000,5165694863.160000,0.003634,56.269044,2017-06-30,2017-08-23,113.711584,6.019174,31.801653,5.008591,6.314544
sz300261,2017-09-28,9.620000,9.620000,9.370000,9.620000,0.000000,3177292.000000,30121634.140000,4899107048.940000,5165694863.160000,0.006239,56.269044,2017-06-30,2017-08-23,113.711584,6.019174,31.801653,5.008591,6.314544
sz300261,2017-09-27,9.610000,9.700000,9.470000,9.620000,0.001041,2434955.000000,23270334.800000,4899107048.940000,5165694863.160000,0.004781,56.269044,2017-06-30,2017-08-23,113.711584,6.019174,31.801653,5.008591,6.314544
sz300261,2017-09-26,9.670000,9.700000,9.550000,9.610000,-0.008256,1703503.000000,16384060.390000,4894014422.070000,5160325117.980000,0.003345,56.210552,2017-06-30,2017-08-23,113.593381,6.012917,31.768595,5.003384,6.307980
sz300261,2017-09-25,9.550000,9.720000,9.500000,9.690000,0.006231,2170533.000000,20939075.820000,4934755437.030000,5203283079.420000,0.004262,56.678486,2017-06-30,2017-08-23,114.539007,6.062972,32.033058,5.045036,6.360492
sz300261,2017-09-22,9.650000,9.680000,9.490000,9.630000,-0.002073,2011008.000000,19340706.590000,4904199675.810000,5171064608.340000,0.003949,56.327535,2017-06-30,2017-08-23,113.829787,6.025431,31.834711,5.013797,6.321108
sz300261,2017-09-21,9.520000,9.800000,9.510000,9.650000,0.007307,4215470.000000,40801895.200000,4914384929.550000,5181804098.700000,0.008278,56.444519,2017-06-30,2017-08-23,114.066194,6.037945,31.900826,5.024210,6.334236
sz300261,2017-09-20,9.500000,9.580000,9.420000,9.580000,0.007361,1645785.000000,15647206.870000,4878736541.460000,5144215882.440000,0.003232,56.035077,2017-06-30,2017-08-23,113.238771,5.994146,31.669421,4.987765,6.288288
sz300261,2017-09-19,9.450000,9.520000,9.410000,9.510000,0.001053,2195815.000000,20802264.930000,4843088153.370000,5106627666.180000,0.004312,55.625635,2017-06-30,2017-08-23,112.411348,5.950347,31.438017,4.951320,6.242341
sz300261,2017-09-18,9.620000,9.620000,9.420000,9.500000,-0.005236,2953626.000000,27984299.150000,4837995526.500000,5101257921.000000,0.005800,55.567143,2017-06-30,2017-08-23,112.293144,5.944091,31.404959,4.946113,6.235777
sz300261,2017-09-15,9.550000,9.650000,9.530000,9.550000,-0.004171,1310800.000000,12540000.000000,4863000000.000000,5128000000.000000,0.002574,55.859601,2017-06-30,2017-08-23,112.884161,5.975375,31.570248,4.972146,6.268596
sz300261,2017-09-14,9.750000,9.760000,9.570000,9.590000,-0.014388,2371692.000000,22867827.000000,4883829168.330000,5149585627.620000,0.004657,56.093568,2017-06-30,2017-08-23,113.356974,6.000403,31.702479,4.992971,6.294852
sz300261,2017-09-13,9.620000,9.760000,9.510000,9.730000,0.004128,2627715.000000,25271603.300000,4955125944.510000,5224762060.140000,0.005160,56.912453,2017-06-30,2017-08-23,115.011820,6.088000,32.165289,5.065861,6.386748
sz300261,2017-09-12,9.720000,9.830000,9.640000,9.690000,-0.003086,3617860.000000,35220446.750000,4934755437.030000,5203283079.420000,0.007104,56.678486,2017-06-30,2017-08-23,114.539007,6.062972,32.033058,5.045036,6.360492
sz300261,2017-09-11,9.520000,9.840000,9.500000,9.720000,0.021008,6188603.000000,60134935.110000,4950033317.640000,5219392314.960000,0.012152,56.853961,2017-06-30,2017-08-23,114.893617,6.081743,32.132231,5.060655,6.380184
sz300261,2017-09-08,9.440000,9.580000,9.380000,9.520000,0.008475,3173974.000000,30016311.320000,4848180780.240000,5111997411.360000,0.006232,55.684126,2017-06-30,2017-08-23,112.529551,5.956604,31.471074,4.956526,6.248905
sz300261,2017-09-07,9.550000,9.640000,9.400000,9.440000,-0.007361,4275327.000000,40799734.190000,4807439765.280000,5069039449.920000,0.008395,55.216192,2017-06-30,2017-08-23,111.583924,5.906549,31.206612,4.914875,6.196393
sz300261,2017-09-06,9.390000,9.520000,9.300000,9.510000,0.010627,2918619.000000,27624344.580000,4843088153.370000,5106627666.180000,0.005731,55.625635,2017-06-30,2017-08-23,112.411348,5.950347,31.438017,4.951320,6.242341
sz300261,2017-09-05,9.280000,9.460000,9.270000,9.410000,0.007495,3338825.000000,31399599.220000,4792161884.670000,5052930214.380000,0.006556,55.040717,2017-06-30,2017-08-23,111.229314,5.887778,31.107438,4.899255,6.176701
sz300261,2017-09-04,9.470000,9.470000,9.330000,9.340000,-0.013728,3633100.000000,34064902.560000,4756513496.580000,5015341998.120000,0.007134,54.631275,2017-06-30,2017-08-23,110.401891,5.843980,30.876033,4.862810,6.130753
sz300261,2017-09-01,9.340000,9.480000,9.300000,9.470000,0.017186,4235256.000000,39749682.920000,4822717645.890000,5085148685.460000,0.008316,55.391668,2017-06-30,2017-08-23,111.938534,5.925320,31.305785,4.930494,6.216085
sz300261,2017-08-31,9.300000,9.330000,9.230000,9.310000,0.002153,2535074.000000,23500978.920000,4741235615.970000,4999232762.580000,0.004978,54.455800,2017-06-30,2017-08-23,110.047281,5.825209,30.776860,4.847191,6.111061
sz300261,2017-08-30,9.220000,9.340000,9.220000,9.290000,0.004324,2762799.000000,25670501.650000,4731050362.230000,4988493272.220000,0.005425,54.338817,2017-06-30,2017-08-23,109.810875,5.812695,30.710744,4.836778,6.097933
sz300261,2017-08-29,9.270000,9.270000,9.200000,9.250000,0.002167,2075550.000000,19168058.000000,4710679854.750000,4967014291.500000,0.004076,54.104850,2017-06-30,2017-08-23,109.338061,5.787667,30.578512,4.815953,6.071677
sz300261,2017-08-28,9.200000,9.270000,9.150000,9.230000,0.006543,2509918.000000,23163644.060000,4700494601.010000,4956274801.140000,0.004929,53.987866,2017-06-30,2017-08-23,109.101655,5.775153,30.512397,4.805540,6.058549
sz300261,2017-08-25,9.100000,9.260000,9.100000,9.170000,0.007692,2453240.000000,22550517.540000,4669938839.790000,4924056330.060000,0.004817,53.636916,2017-06-30,2017-08-23,108.392435,5.737612,30.314050,4.774301,6.019165
sz300261,2017-08-24,9.070000,9.250000,9.070000,9.100000,-0.001098,2438462.000000,22304218.280000,4634290451.700000,4886468113.800000,0.004788,53.227474,2017-06-30,2017-08-23,107.565012,5.693813,30.082645,4.737856,5.973218
sz300261,2017-08-23,9.200000,9.250000,9.080000,9.110000,-0.011931,2478093.000000,22649633.830000,4639383078.570000,4891837858.980000,0.004866,53.285965,2017-06-30,2017-08-23,107.683215,5.700070,30.115702,4.743062,5.979782
sz300261,2017-08-22,9.250000,9.350000,9.160000,9.220000,-0.001083,3723858.000000,34357428.760000,4715581742.040000,4950905055.960000,0.007281,53.929374,2017-03-31,2017-04-26,247.616087,5.794451,354.821519,4.834939,6.051985
sz300261,2017-08-21,9.110000,9.440000,9.040000,9.230000,0.016520,5236626.000000,48535696.440000,4720696255.860000,4956274801.140000,0.010239,53.987866,2017-03-31,2017-04-26,247.884651,5.800735,355.206358,4.840183,6.058549
sz300261,2017-08-18,9.110000,9.120000,9.050000,9.080000,-0.005476,1656972.000000,15051857.040000,4643978548.560000,4875728623.440000,0.003240,53.110490,2017-03-31,2017-04-26,243.856189,5.706465,349.433773,4.761523,5.960090
sz300261,2017-08-17,9.160000,9.160000,9.090000,9.130000,0.000000,2888649.000000,26315908.290000,4669551117.660000,4902577349.340000,0.005648,53.402949,2017-03-31,2017-04-26,245.199010,5.737889,351.357968,4.787743,5.992909
sz300261,2017-08-16,9.110000,9.170000,9.040000,9.130000,0.005507,2262971.000000,20623363.800000,4669551117.660000,4902577349.340000,0.004425,53.402949,2017-03-31,2017-04-26,245.199010,5.737889,351.357968,4.787743,5.992909
sz300261,2017-08-15,9.070000,9.100000,9.010000,9.080000,0.002208,1481652.000000,13422781.980000,4643978548.560000,4875728623.440000,0.002897,53.110490,2017-03-31,2017-04-26,243.856189,5.706465,349.433773,4.761523,5.960090
sz300261,2017-08-14,8.960000,9.080000,8.910000,9.060000,0.019123,1466660.000000,13242035.500000,4633749520.920000,4864989133.080000,0.002868,52.993507,2017-03-31,2017-04-26,243.319061,5.693896,348.664095,4.751035,5.946962
sz300261,2017-08-11,9.030000,9.060000,8.880000,8.890000,-0.015504,2385897.000000,21431400.180000,4546802785.980000,4773703465.020000,0.004665,51.999147,2017-03-31,2017-04-26,238.753472,5.587057,342.121833,4.661888,5.835374
sz300261,2017-08-10,9.160000,9.160000,8.990000,9.030000,-0.012035,1950808.000000,17685613.680000,4618405979.460000,4848879897.540000,0.003814,52.818032,2017-03-31,2017-04-26,242.513369,5.675042,347.509579,4.735303,5.927270
sz300261,2017-08-09,9.070000,9.180000,9.070000,9.140000,0.001095,1489107.000000,13599086.680000,4674665631.480000,4907947094.520000,0.002912,53.461441,2017-03-31,2017-04-26,245.467574,5.744173,351.742807,4.792987,5.999473
sz300261,2017-08-08,9.120000,9.190000,9.090000,9.130000,-0.003275,2403843.000000,21970090.930000,4669551117.660000,4902577349.340000,0.004700,53.402949,2017-03-31,2017-04-26,245.199010,5.737889,351.357968,4.787743,5.992909
sz300261,2017-08-07,9.060000,9.180000,9.010000,9.160000,0.016648,2392049.000000,21769762.160000,4684894659.120000,4918686584.880000,0.004677,53.578424,2017-03-31,2017-04-26,246.004702,5.756743,352.512485,4.803475,6.012601
sz300261,2017-08-04,9.050000,9.140000,9.000000,9.010000,-0.005519,2364828.000000,21390179.160000,4608176951.820000,4838140407.180000,0.004624,52.701048,2017-03-31,2017-04-26,241.976241,5.662473,346.739901,4.724815,5.914142
sz300261,2017-08-03,9.010000,9.150000,8.910000,9.060000,0.003322,3118285.000000,28222668.950000,4633749520.920000,4864989133.080000,0.006097,52.993507,2017-03-31,2017-04-26,243.319061,5.693896,348.664095,4.751035,5.946962
sz300261,2017-08-02,9.080000,9.150000,9.020000,9.030000,-0.007692,2928553.000000,26580608.590000,4618405979.460000,4848879897.540000,0.005726,52.818032,2017-03-31,2017-04-26,242.513369,5.675042,347.509579,4.735303,5.927270
sz300261,2017-08-01,9.210000,9.210000,9.030000,9.100000,-0.008715,2805766.000000,25574857.750000,4654207576.200000,4886468113.800000,0.005486,53.227474,2017-03-31,2017-04-26,244.393318,5.719035,350.203451,4.772011,5.973218
sz300261,2017-07-31,9.180000,9.190000,9.040000,9.180000,0.001091,3471932.000000,31591935.690000,4695123686.760000,4929426075.240000,0.006788,53.695408,2017-03-31,2017-04-26,246.541830,5.769312,353.282163,4.813963,6.025729
sz300261,2017-07-28,9.330000,9.360000,9.120000,9.170000,-0.009719,5157858.000000,47513163.040000,4690009172.940000,4924056330.060000,0.010085,53.636916,2017-03-31,2017-04-26,246.273266,5.763027,352.897324,4.808719,6.019165
sz300261,2017-07-27,8.980000,9.280000,8.960000,9.260000,0.032330,5361158.000000,48987015.810000,4736039797.320000,4972384036.680000,0.010482,54.163341,2017-03-31,2017-04-26,248.690343,5.819589,356.360875,4.855915,6.078241
sz300261,2017-07-26,9.200000,9.260000,8.970000,8.970000,-0.023939,4756852.000000,43248177.540000,4587718896.540000,4816661426.460000,0.009301,52.467081,2017-03-31,2017-04-26,240.901984,5.637334,345.200545,4.703840,5.887886
sz300261,2017-07-25,9.250000,9.290000,9.120000,9.190000,-0.006486,2665746.000000,24532322.830000,4700238200.580000,4934795820.420000,0.005212,53.753899,2017-03-31,2017-04-26,246.810394,5.775597,353.667002,4.819207,6.032293
sz300261,2017-07-24,9.130000,9.260000,9.100000,9.250000,0.005435,3335770.000000,30631548.600000,4730925283.500000,4967014291.500000,0.006522,54.104850,2017-03-31,2017-04-26,248.421779,5.813305,355.976036,4.850671,6.071677
sz300261,2017-07-21,9.300000,9.380000,9.160000,9.200000,-0.024390,6285009.000000,58145368.030000,4705352714.400000,4940165565.600000,0.012289,53.812391,2017-03-31,2017-04-26,247.078958,5.781881,354.051841,4.824451,6.038857
sz300261,2017-07-20,9.390000,9.570000,9.300000,9.430000,0.001062,6327718.000000,59804574.680000,4822986532.260000,5063669704.740000,0.012372,55.157701,2017-03-31,2017-04-26,253.255932,5.926428,362.903137,4.945062,6.189829
sz300261,2017-07-19,9.300000,9.470000,9.160000,9.420000,0.003195,6780711.000000,63131516.960000,4817872018.440000,5058299959.560000,0.013258,55.099209,2017-03-31,2017-04-26,252.987368,5.920144,362.518298,4.939818,6.183265
sz300261,2017-07-18,9.160000,9.470000,9.140000,9.390000,0.014039,5908620.000000,55065675.320000,4802528476.980000,5042190724.020000,0.011553,54.923734,2017-03-31,2017-04-26,252.181676,5.901290,361.363781,4.924086,6.163573
sz300261,2017-07-17,9.470000,9.620000,9.150000,9.260000,-0.037422,8650032.000000,80621285.560000,4736039797.320000,4972384036.680000,0.016913,54.163341,2017-03-31,2017-04-26,248.690343,5.819589,356.360875,4.855915,6.078241
sz300261,2017-07-14,9.770000,9.780000,9.550000,9.620000,-0.023350,7535754.000000,72710198.180000,4920162294.840000,5165694863.160000,0.014734,56.269044,2017-03-31,2017-04-26,258.358650,6.045837,370.215077,5.044697,6.314544
sz300261,2017-07-13,9.190000,10.160000,9.110000,9.850000,0.066017,21947078.000000,213948541.090000,5037796112.700000,5289199002.300000,0.042911,57.614353,2017-03-31,2017-04-26,264.535624,6.190384,379.066373,5.165309,6.465516
sz300261,2017-07-12,9.600000,9.600000,9.070000,9.240000,-0.030430,6436727.000000,59662424.760000,4725810769.680000,4961644546.320000,0.012585,54.046358,2017-03-31,2017-04-26,248.153215,5.807020,355.591197,4.845427,6.065113
sz300261,2017-07-11,9.100000,9.700000,9.030000,9.530000,0.043812,9820356.000000,91885269.220000,4874131670.460000,5117367156.540000,0.019201,55.742618,2017-03-31,2017-04-26,255.941573,5.989275,366.751526,4.997502,6.255468
sz300261,2017-07-10,9.280000,9.280000,9.070000,9.130000,-0.016164,5224600.000000,47850000.000000,4698000000.000000,4903000000.000000,0.010153,53.402949,2017-03-31,2017-04-26,245.199010,5.737889,351.357968,4.787743,5.992909
sz300261,2017-07-07,9.360000,9.390000,9.210000,9.280000,-0.015907,4714040.000000,43723908.840000,4746268824.960000,4983123527.040000,0.009217,54.280325,2017-03-31,2017-04-26,249.227471,5.832159,357.130552,4.866403,6.091369
sz300261,2017-07-06,9.510000,9.600000,9.370000,9.430000,-0.015658,5774135.000000,54588231.850000,4822986532.260000,5063669704.740000,0.011290,55.157701,2017-03-31,2017-04-26,253.255932,5.926428,362.903137,4.945062,6.189829
sz300261,2017-07-05,9.480000,9.930000,9.440000,9.580000,0.030108,9890915.000000,95403679.230000,4899704239.560000,5144215882.440000,0.019339,56.035077,2017-03-31,2017-04-26,257.284394,6.020698,368.675721,5.023722,6.288288
sz300261,2017-07-04,9.350000,9.380000,9.250000,9.300000,-0.003215,2038290.000000,18950197.830000,4756497852.600000,4993863017.400000,0.003985,54.397308,2017-03-31,2017-04-26,249.764599,5.844728,357.900230,4.876890,6.104497
sz300261,2017-07-03,9.400000,9.420000,9.220000,9.330000,0.005388,3097380.000000,28784639.140000,4771841394.060000,5009972252.940000,0.006056,54.572783,2017-03-31,2017-04-26,250.570292,5.863582,359.054747,4.892622,6.124189
sz300261,2017-06-30,9.250000,9.360000,9.110000,9.280000,0.011996,2548188.000000,23490305.300000,4746268824.960000,4983123527.040000,0.004982,54.280325,2017-03-31,2017-04-26,249.227471,5.832159,357.130552,4.866403,6.091369
sz300261,2017-06-29,9.160000,9.190000,9.120000,9.170000,0.004381,1621500.000000,14855503.400000,4690009172.940000,4924056330.060000,0.003170,53.636916,2017-03-31,2017-04-26,246.273266,5.763027,352.897324,4.808719,6.019165
sz300261,2017-06-28,9.110000,9.150000,9.050000,9.130000,-0.001094,2509470.000000,22840817.600000,4669551117.660000,4902577349.340000,0.004907,53.402949,2017-03-31,2017-04-26,245.199010,5.737889,351.357968,4.787743,5.992909
sz300261,2017-06-27,9.110000,9.210000,9.110000,9.140000,-0.003272,2499604.000000,22886149.320000,4674665631.480000,4907947094.520000,0.004887,53.461441,2017-03-31,2017-04-26,245.467574,5.744173,351.742807,4.792987,5.999473
