code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002061,2016-01-08,7.580000,7.680000,6.730000,7.330000,-0.001362,21949800.000000,160720000.000000,2997000000.000000,3322000000.000000,0.053684,15.568309,2015-09-30,2015-10-29,-24.883729,1.409708,15.311600,3.402142,7.267986
sz002061,2016-01-07,8.000000,8.000000,7.340000,7.340000,-0.099387,5641300.000000,43020000.000000,3001000000.000000,3327000000.000000,0.013798,15.589548,2015-09-30,2015-10-29,-24.917677,1.411631,15.332489,3.406783,7.277902
sz002061,2016-01-06,7.930000,8.180000,7.890000,8.150000,0.051613,24662500.000000,198190000.000000,3332000000.000000,3694000000.000000,0.060324,17.309921,2015-09-30,2015-10-29,-27.667447,1.567411,17.024494,3.782736,8.081049
sz002061,2016-01-05,7.650000,8.200000,7.500000,7.750000,-0.069628,31866800.000000,250100000.000000,3169000000.000000,3513000000.000000,0.077932,16.460354,2015-09-30,2015-10-29,-26.309536,1.490483,16.188936,3.597081,7.684433
sz002061,2016-01-04,9.200000,9.200000,8.330000,8.330000,-0.100432,26806500.000000,231360000.000000,3406000000.000000,3776000000.000000,0.065560,17.692226,2015-09-30,2015-10-29,-28.278508,1.602028,17.400495,3.866281,8.259526
sz002061,2015-12-31,9.280000,9.800000,9.150000,9.260000,0.025471,46251300.000000,436080000.000000,3786000000.000000,4197000000.000000,0.113124,19.667468,2015-09-30,2015-10-29,-31.435652,1.780886,19.343168,4.297931,9.181658
sz002061,2015-12-30,9.000000,9.150000,8.830000,9.030000,0.001109,26805200.000000,240630000.000000,3692000000.000000,4093000000.000000,0.065561,19.178967,2015-09-30,2015-10-29,-30.654853,1.736653,18.862722,4.191179,8.953604
sz002061,2015-12-29,8.790000,9.110000,8.660000,9.020000,0.022676,23314800.000000,205790000.000000,3688000000.000000,4088000000.000000,0.057023,19.157728,2015-09-30,2015-10-29,-30.620905,1.734729,18.841833,4.186538,8.943689
sz002061,2015-12-28,9.290000,9.320000,8.820000,8.820000,-0.045455,35705600.000000,324090000.000000,3606000000.000000,3998000000.000000,0.087333,18.732945,2015-09-30,2015-10-29,-29.941949,1.696265,18.424054,4.093710,8.745381
sz002061,2015-12-25,8.820000,9.480000,8.730000,9.240000,0.047619,43700400.000000,401240000.000000,3778000000.000000,4188000000.000000,0.106880,19.624990,2015-09-30,2015-10-29,-31.367756,1.777040,19.301390,4.288648,9.161827
sz002061,2015-12-24,8.880000,8.940000,8.600000,8.820000,-0.012318,24382800.000000,212760000.000000,3606000000.000000,3998000000.000000,0.059638,18.732945,2015-09-30,2015-10-29,-29.941949,1.696265,18.424054,4.093710,8.745381
sz002061,2015-12-23,8.830000,9.220000,8.780000,8.930000,0.010181,39746600.000000,358610000.000000,3651000000.000000,4048000000.000000,0.097216,18.966576,2015-09-30,2015-10-29,-30.315375,1.717421,18.653832,4.144765,8.854450
sz002061,2015-12-22,8.740000,8.930000,8.610000,8.840000,0.009132,32358400.000000,284410000.000000,3614000000.000000,4007000000.000000,0.079150,18.775423,2015-09-30,2015-10-29,-30.009845,1.700112,18.465832,4.102993,8.765212
sz002061,2015-12-21,8.570000,8.800000,8.530000,8.760000,0.022170,29253900.000000,254070000.000000,3582000000.000000,3971000000.000000,0.071542,18.605510,2015-09-30,2015-10-29,-29.738263,1.684726,18.298720,4.065861,8.685888
sz002061,2015-12-18,8.790000,8.840000,8.520000,8.570000,-0.030543,30952100.000000,267860000.000000,3504000000.000000,3884000000.000000,0.075702,18.201966,2015-09-30,2015-10-29,-29.093255,1.648185,17.901830,3.977675,8.497496
sz002061,2015-12-17,8.800000,8.880000,8.660000,8.840000,0.009132,42493800.000000,372320000.000000,3614000000.000000,4007000000.000000,0.103942,18.775423,2015-09-30,2015-10-29,-30.009845,1.700112,18.465832,4.102993,8.765212
sz002061,2015-12-16,8.610000,8.970000,8.610000,8.760000,0.019790,46110600.000000,404770000.000000,3582000000.000000,3971000000.000000,0.112766,18.605510,2015-09-30,2015-10-29,-29.738263,1.684726,18.298720,4.065861,8.685888
sz002061,2015-12-15,9.600000,9.600000,8.510000,8.590000,-0.040223,68228400.000000,607120000.000000,3512000000.000000,3894000000.000000,0.166880,18.244444,2015-09-30,2015-10-29,-29.161150,1.652032,17.943608,3.986958,8.517327
sz002061,2015-12-14,8.950000,8.950000,8.950000,8.950000,0.099509,1354300.000000,12120000.000000,3659000000.000000,4057000000.000000,0.003313,19.009054,2015-09-30,2015-10-29,-30.383271,1.721267,18.695610,4.154048,8.874281
sz002061,2015-12-11,8.140000,8.140000,8.140000,8.140000,0.100000,243400.000000,1980000.000000,3328000000.000000,3690000000.000000,0.000595,17.288682,2015-09-30,2015-10-29,-27.633500,1.565488,17.003605,3.778095,8.071134
sz002061,2015-12-10,7.400000,7.400000,7.400000,7.400000,0.099554,124800.000000,920000.000000,3026000000.000000,3354000000.000000,0.000305,15.716983,2015-09-30,2015-10-29,-25.121363,1.423171,15.457823,3.434632,7.337394
sz002061,2015-09-09,6.390000,6.750000,6.290000,6.730000,0.066561,32584800.000000,213450000.000000,2752000000.000000,3050000000.000000,0.079686,14.293959,2015-06-30,2015-08-27,-20.153080,1.251052,19.396434,3.054574,6.673063
sz002061,2015-09-08,5.860000,6.330000,5.750000,6.310000,0.080479,21113700.000000,126980000.000000,2580000000.000000,2860000000.000000,0.051639,13.401914,2015-06-30,2015-08-27,-18.895384,1.172978,18.185958,2.863947,6.256616
sz002061,2015-09-07,5.850000,6.130000,5.750000,5.840000,0.020979,23583900.000000,140090000.000000,2388000000.000000,2647000000.000000,0.057676,12.403673,2015-06-30,2015-08-27,-17.487962,1.085609,16.831378,2.650626,5.790592
sz002061,2015-09-02,5.850000,6.470000,5.720000,5.720000,-0.100629,31645100.000000,188190000.000000,2339000000.000000,2593000000.000000,0.077388,12.148803,2015-06-30,2015-08-27,-17.128620,1.063302,16.485528,2.596161,5.671607
sz002061,2015-09-01,6.890000,6.890000,6.360000,6.360000,-0.100424,28776300.000000,186090000.000000,2600000000.000000,2883000000.000000,0.070391,13.508110,2015-06-30,2015-08-27,-19.045109,1.182272,18.330062,2.886641,6.306193
sz002061,2015-08-31,7.090000,7.400000,6.950000,7.070000,-0.012570,37389600.000000,270090000.000000,2891000000.000000,3205000000.000000,0.091437,15.016091,2015-06-30,2015-08-27,-21.171214,1.314256,20.376343,3.208892,7.010186
sz002061,2015-08-28,6.670000,7.160000,6.550000,7.160000,0.099846,38640900.000000,264480000.000000,2928000000.000000,3245000000.000000,0.094491,15.207243,2015-06-30,2015-08-27,-21.440721,1.330986,20.635730,3.249740,7.099425
sz002061,2015-08-27,6.800000,7.070000,6.080000,6.510000,-0.029806,38698900.000000,254240000.000000,2662000000.000000,2951000000.000000,0.094639,13.826697,2015-06-30,2015-08-27,-19.494286,1.210156,18.762375,2.954722,6.454924
sz002061,2015-08-26,7.120000,7.700000,6.710000,6.710000,-0.100536,43913300.000000,309580000.000000,2744000000.000000,3041000000.000000,0.107383,14.251481,2015-03-31,2015-04-25,-16.438438,1.330876,45.493305,2.958412,6.653232
sz002061,2015-08-25,7.460000,7.660000,7.460000,7.460000,-0.100121,19896400.000000,148710000.000000,3050000000.000000,3381000000.000000,0.048665,15.844418,2015-03-31,2015-04-25,-18.275819,1.479632,50.578250,3.289084,7.396887
sz002061,2015-08-24,8.350000,8.800000,8.290000,8.290000,-0.099891,14662200.000000,122270000.000000,3390000000.000000,3758000000.000000,0.035855,17.607269,2015-03-31,2015-04-25,-20.309188,1.644256,56.205588,3.655028,8.219865
sz002061,2015-08-21,9.630000,9.860000,9.210000,9.210000,-0.099707,46484600.000000,439580000.000000,3766000000.000000,4175000000.000000,0.113681,19.561272,2015-03-31,2015-04-25,-22.563042,1.826731,62.443120,4.060652,9.132081
sz002061,2015-08-20,11.250000,11.250000,10.230000,10.230000,-0.100264,84571900.000000,906860000.000000,4183000000.000000,4637000000.000000,0.206830,21.727667,2015-03-31,2015-04-25,-25.061881,2.029040,69.358645,4.510366,10.143452
sz002061,2015-08-19,9.960000,11.370000,9.700000,11.370000,0.099613,105925200.000000,1122630000.000000,4649000000.000000,5154000000.000000,0.259060,24.148932,2015-03-31,2015-04-25,-27.854700,2.255150,77.087761,5.012988,11.273807
sz002061,2015-08-18,10.460000,11.050000,9.850000,10.340000,0.000968,96372900.000000,1001550000.000000,4228000000.000000,4687000000.000000,0.235690,21.961298,2015-03-31,2015-04-25,-25.331363,2.050858,70.104437,4.558865,10.252521
sz002061,2015-08-17,9.800000,10.360000,9.600000,10.330000,0.036108,61670500.000000,617910000.000000,4224000000.000000,4682000000.000000,0.150818,21.940059,2015-03-31,2015-04-25,-25.306865,2.048874,70.036638,4.554456,10.242606
sz002061,2015-08-14,10.300000,10.380000,9.900000,9.970000,0.016310,92089400.000000,932450000.000000,4077000000.000000,4519000000.000000,0.225198,21.175449,2015-03-31,2015-04-25,-24.424922,1.977471,67.595864,4.395733,9.885651
sz002061,2015-08-13,8.850000,9.810000,8.760000,9.810000,0.099776,74140700.000000,709190000.000000,4011000000.000000,4446000000.000000,0.181331,20.835622,2015-03-31,2015-04-25,-24.032947,1.945736,66.511076,4.325190,9.727005
sz002061,2015-08-12,8.800000,9.200000,8.750000,8.920000,-0.019780,35730700.000000,321690000.000000,3647000000.000000,4043000000.000000,0.087392,18.945337,2015-03-31,2015-04-25,-21.852588,1.769212,60.476942,3.932792,8.844535
sz002061,2015-08-11,9.110000,9.300000,8.940000,9.100000,-0.019397,54723000.000000,500000000.000000,3721000000.000000,4125000000.000000,0.133829,19.327642,2015-03-31,2015-04-25,-22.293560,1.804913,61.697329,4.012154,9.023012
sz002061,2015-08-10,8.890000,9.490000,8.660000,9.280000,0.053348,63481100.000000,575820000.000000,3794000000.000000,4206000000.000000,0.155273,19.709947,2015-03-31,2015-04-25,-22.734531,1.840615,62.917715,4.091515,9.201489
sz002061,2015-08-07,8.490000,8.940000,8.410000,8.810000,0.040142,57638700.000000,501870000.000000,3602000000.000000,3993000000.000000,0.140976,18.711706,2015-03-31,2015-04-25,-21.583105,1.747394,59.731150,3.884294,8.735465
sz002061,2015-08-06,8.350000,8.790000,8.210000,8.470000,-0.037500,61745600.000000,522680000.000000,3463000000.000000,3839000000.000000,0.151021,17.989574,2015-03-31,2015-04-25,-20.750159,1.679958,57.425975,3.734389,8.398342
sz002061,2015-08-05,8.800000,8.800000,8.580000,8.800000,0.100000,72839000.000000,640200000.000000,3598000000.000000,3989000000.000000,0.178150,18.690467,2015-03-31,2015-04-25,-21.558607,1.745411,59.663351,3.879885,8.725550
sz002061,2015-08-04,7.440000,8.000000,7.440000,8.000000,0.100413,18800800.000000,146170000.000000,3271000000.000000,3626000000.000000,0.045982,16.991333,2015-03-31,2015-04-25,-19.598734,1.586737,54.239410,3.527168,7.932318
sz002061,2015-08-03,8.000000,8.000000,7.260000,7.270000,-0.099133,43309500.000000,325170000.000000,2973000000.000000,3295000000.000000,0.105907,15.440874,2015-03-31,2015-04-25,-17.810349,1.441947,49.290064,3.205314,7.208494
sz002061,2015-07-31,8.450000,8.650000,7.950000,8.070000,-0.082955,41636300.000000,345910000.000000,3300000000.000000,3658000000.000000,0.101820,17.140007,2015-03-31,2015-04-25,-19.770223,1.600621,54.714005,3.558031,8.001726
sz002061,2015-07-30,9.450000,9.630000,8.710000,8.800000,-0.088083,45650200.000000,423530000.000000,3598000000.000000,3989000000.000000,0.111651,18.690467,2015-03-31,2015-04-25,-21.558607,1.745411,59.663351,3.879885,8.725550
sz002061,2015-07-29,9.550000,9.750000,8.510000,9.650000,0.022246,54665700.000000,499150000.000000,3946000000.000000,4374000000.000000,0.133686,20.495796,2015-03-31,2015-04-25,-23.640972,1.914002,65.426288,4.254646,9.568359
sz002061,2015-07-28,9.440000,9.980000,9.440000,9.440000,-0.100095,58216000.000000,552710000.000000,3860000000.000000,4279000000.000000,0.142373,20.049773,2015-03-31,2015-04-25,-23.126506,1.872350,64.002503,4.162058,9.360135
sz002061,2015-07-27,11.210000,11.330000,10.490000,10.490000,-0.099571,48842500.000000,530780000.000000,4289000000.000000,4755000000.000000,0.119459,22.279886,2015-03-31,2015-04-25,-25.698840,2.080609,71.121426,4.624999,10.401252
sz002061,2015-07-24,12.000000,12.190000,11.400000,11.650000,-0.022651,64737200.000000,771960000.000000,4763000000.000000,5280000000.000000,0.158343,24.743629,2015-03-31,2015-04-25,-28.540656,2.310686,78.986140,5.136438,11.551438
sz002061,2015-07-23,12.000000,12.120000,11.600000,11.920000,-0.006667,68788000.000000,815400000.000000,4874000000.000000,5403000000.000000,0.168230,25.317087,2015-03-31,2015-04-25,-29.202113,2.364238,80.816720,5.255480,11.819154
sz002061,2015-07-22,11.210000,12.210000,11.210000,12.000000,0.044386,74837100.000000,884230000.000000,4907000000.000000,5439000000.000000,0.183013,25.487000,2015-03-31,2015-04-25,-29.398100,2.380106,81.359115,5.290752,11.898477
sz002061,2015-07-21,11.950000,12.260000,11.480000,11.490000,-0.098824,100733500.000000,1187990000.000000,4698000000.000000,5208000000.000000,0.246366,24.403802,2015-03-31,2015-04-25,-28.148681,2.278951,77.901352,5.065895,11.392792
sz002061,2015-07-20,12.360000,13.700000,12.360000,12.750000,-0.071377,158194100.000000,1998180000.000000,5213000000.000000,5779000000.000000,0.386912,27.079937,2015-03-31,2015-04-25,-31.235482,2.528862,86.444059,5.621424,12.642132
sz002061,2015-07-17,13.730000,13.730000,13.730000,13.730000,-0.099672,4334900.000000,59520000.000000,5614000000.000000,6223000000.000000,0.010602,29.161376,2015-03-31,2015-04-25,-33.636327,2.723238,93.088387,6.053502,13.613841
sz002061,2015-07-16,15.250000,15.250000,15.250000,15.250000,-0.099764,967500.000000,14750000.000000,6235000000.000000,6912000000.000000,0.002366,32.389729,2015-03-31,2015-04-25,-37.360086,3.024718,103.393875,6.723664,15.120981
sz002061,2015-07-15,16.940000,16.940000,16.940000,16.940000,-0.099894,345800.000000,5860000.000000,6926000000.000001,7678000000.000000,0.000846,35.979148,2015-03-31,2015-04-25,-41.500319,3.359916,114.851950,7.468778,16.796684
sz002061,2015-06-04,17.110000,18.820000,16.040000,18.820000,0.099942,39639700.000000,693070000.000000,7695000000.000000,8530000000.000000,0.096949,39.972112,2015-03-31,2015-04-25,-46.106021,3.732799,127.598211,8.297663,18.660778
sz002061,2015-06-03,16.890000,18.050000,16.600000,17.110000,0.042657,44744500.000000,774810000.000000,6995999999.999999,7755000000.000000,0.109431,36.340214,2015-03-31,2015-04-25,-41.916792,3.393634,116.004537,7.543731,16.965245
sz002061,2015-06-02,14.940000,16.410000,14.940000,16.410000,0.099866,37032100.000000,590350000.000000,6709999999.999999,7438000000.000000,0.090566,34.853472,2015-03-31,2015-04-25,-40.201902,3.254795,111.258589,7.235103,16.271168
sz002061,2015-06-01,14.400000,15.010000,14.250000,14.920000,0.034674,28815300.000000,423730000.000000,6100000000.000000,6763000000.000000,0.070479,31.688837,2015-03-31,2015-04-25,-36.551638,2.959265,101.156499,6.578168,14.793773
sz002061,2015-05-29,13.820000,14.550000,12.720000,14.420000,0.043415,32464900.000000,454340000.000000,5896000000.000000,6536000000.000000,0.079400,30.626878,2015-03-31,2015-04-25,-35.326717,2.860094,97.766536,6.357720,14.298003
sz002061,2015-05-28,15.060000,15.180000,13.800000,13.820000,-0.082337,33432300.000000,486990000.000000,5651000000.000000,6264000000.000000,0.081762,29.352528,2015-03-31,2015-04-25,-33.856812,2.741088,93.698580,6.093183,13.703080
sz002061,2015-05-27,15.530000,15.680000,14.780000,15.060000,-0.015043,26047700.000000,393480000.000000,6158000000.000000,6826000000.000001,0.063702,31.986185,2015-03-31,2015-04-25,-36.894616,2.987033,102.105689,6.639894,14.932589
sz002061,2015-05-26,15.350000,15.600000,14.830000,15.290000,0.008575,33061900.000000,503210000.000000,6252000000.000000,6930000000.000000,0.080857,32.474686,2015-03-31,2015-04-25,-37.458080,3.032651,103.665072,6.741300,15.160643
sz002061,2015-05-25,14.080000,15.520000,13.700000,15.160000,0.074415,33108700.000000,491900000.000000,6199000000.000000,6870999999.999999,0.080969,32.198577,2015-03-31,2015-04-25,-37.139600,3.006867,102.783681,6.683983,15.031743
sz002061,2015-05-22,14.040000,14.480000,13.650000,14.110000,0.008578,32007000.000000,450610000.000000,5769000000.000000,6395000000.000000,0.078284,29.968464,2015-03-31,2015-04-25,-34.567266,2.798608,95.664759,6.221043,13.990626
sz002061,2015-05-21,13.650000,14.170000,13.430000,13.990000,0.024158,23566500.000000,326810000.000000,5720000000.000000,6341000000.000000,0.057639,29.713594,2015-03-31,2015-04-25,-34.273285,2.774807,94.851168,6.168135,13.871641
sz002061,2015-05-20,13.120000,13.850000,13.120000,13.660000,0.037994,26402414.000000,358612277.560000,5585269610.000000,6191527730.000000,0.064573,29.012702,2015-03-31,2015-04-25,-33.464838,2.709354,92.613792,6.022639,13.544433
sz002061,2015-05-19,13.200000,13.430000,12.800000,13.160000,-0.003030,16077994.000000,210161039.350000,5380830760.000000,5964897880.000000,0.039322,27.950741,2015-03-31,2015-04-25,-32.239914,2.610182,89.223822,5.802191,13.048662
sz002061,2015-05-18,13.350000,13.900000,13.050000,13.200000,0.009174,19758519.000000,264303594.200000,5397185860.000000,5983028260.000000,0.048324,28.035689,2015-03-31,2015-04-25,-32.337898,2.618115,89.494992,5.819825,13.088320
sz002061,2015-05-15,12.900000,13.520000,12.410000,13.080000,0.010819,25473186.000000,330526632.100000,5348120540.000000,5928637100.000000,0.062300,27.780828,2015-03-31,2015-04-25,-32.043927,2.594315,88.681429,5.766919,12.969339
sz002061,2015-05-14,12.290000,13.160000,12.290000,12.940000,0.041868,25038463.000000,320531647.400000,5290877660.000000,5865180740.000000,0.061237,27.483484,2015-03-31,2015-04-25,-31.700955,2.566548,87.732253,5.705195,12.830526
sz002061,2015-05-13,12.610000,12.740000,12.210000,12.420000,-0.013503,20212306.000000,251323893.880000,5078261250.000000,5629485690.000000,0.049434,26.379046,2015-03-31,2015-04-25,-30.427036,2.463410,84.206688,5.475929,12.314924
sz002061,2015-05-12,12.170000,12.780000,12.170000,12.590000,0.034511,19161141.000000,239364179.120000,5147770460.000000,5706539840.000000,0.046863,26.740118,2015-03-31,2015-04-25,-30.843515,2.497128,85.359294,5.550882,12.483489
sz002061,2015-05-11,12.010000,12.260000,11.620000,12.170000,0.040171,21020346.000000,252037720.330000,4976041820.000000,5516170760.000000,0.051410,25.848075,2015-03-31,2015-04-25,-29.814584,2.413825,82.511732,5.365706,12.067043
sz002061,2015-05-08,11.540000,11.940000,11.100000,11.700000,0.023622,22077194.000000,254367722.430000,4783869290.000000,5303138690.000000,0.053995,24.849833,2015-03-31,2015-04-25,-28.663157,2.320604,79.325161,5.158485,11.601019
sz002061,2015-05-07,12.670000,12.700000,11.430000,11.430000,-0.100000,19935341.000000,236963464.880000,4673472310.000000,5180758570.000000,0.048756,24.276376,2015-03-31,2015-04-25,-28.001701,2.267051,77.494584,5.039443,11.333303
sz002061,2015-05-06,13.040000,13.500000,12.650000,12.700000,-0.021572,13696207.000000,178066413.420000,5192747010.000000,5756398410.000000,0.033497,26.973751,2015-03-31,2015-04-25,-31.113001,2.518946,86.105093,5.599381,12.592559
sz002061,2015-05-05,13.650000,13.990000,12.750000,12.980000,-0.051863,17123413.000000,227516467.210000,5307232770.000000,5883311130.000000,0.041879,27.568458,2015-03-31,2015-04-25,-31.798968,2.574483,88.003505,5.722834,12.870195
sz002061,2015-05-04,14.200000,14.200000,13.680000,13.690000,-0.039972,21607839.000000,299047549.540000,5597535950.000000,6205125530.000000,0.052847,29.076450,2015-03-31,2015-04-25,-33.538368,2.715307,92.817288,6.035873,13.574194
sz002061,2015-04-30,14.090000,15.400000,13.800000,14.260000,0.012065,39064599.000000,576914598.420000,5830596240.000000,6463483560.000000,0.095541,30.287085,2015-03-31,2015-04-25,-34.934781,2.828362,96.681855,6.287184,14.139373
sz002061,2015-04-29,12.820000,14.090000,12.620000,14.090000,0.099922,26323697.000000,353146433.000000,5761087030.000000,6386429410.000000,0.064380,29.926028,2015-03-31,2015-04-25,-34.518318,2.794645,95.529294,6.212233,13.970815
sz002061,2015-04-28,13.430000,13.790000,12.650000,12.810000,-0.047584,18555311.000000,241857637.050000,5237723550.000000,5806256970.000000,0.045381,27.207409,2015-03-31,2015-04-25,-31.382514,2.540766,86.850971,5.647885,12.701641
sz002061,2015-04-27,13.220000,13.990000,13.070000,13.450000,0.002983,30370315.000000,407954035.070000,5499405290.000000,6096343190.000000,0.074277,28.566728,2015-03-31,2015-04-25,-32.950427,2.667706,91.190164,5.930061,13.336233
sz002061,2015-04-24,12.590000,13.500000,12.250000,13.410000,0.066826,31313923.000000,410178275.440000,5483050180.000000,6078212800.000000,0.076585,28.481767,2014-12-31,2015-03-28,-38.389222,2.555441,37.208989,5.713203,13.296569
sz002061,2015-04-23,12.440000,12.740000,12.350000,12.570000,0.011263,18689974.000000,234624226.400000,5139592900.000000,5697474640.000000,0.045710,26.697669,2014-12-31,2015-03-28,-35.984520,2.395368,34.878217,5.355328,12.463672
sz002061,2015-04-22,12.480000,13.090000,12.390000,12.430000,0.006478,22683040.000000,287662748.000000,5082350020.000000,5634018280.000000,0.055476,26.400322,2014-12-31,2015-03-28,-35.583741,2.368690,34.489759,5.295683,12.324857
sz002061,2015-04-21,11.510000,12.400000,11.500000,12.350000,0.068339,18318110.000000,218976144.880000,5049639800.000000,5597757500.000000,0.044801,26.230401,2014-12-31,2015-03-28,-35.354713,2.353444,34.267772,5.261598,12.245530
sz002061,2015-04-20,12.410000,12.450000,11.500000,11.560000,-0.075200,26320972.000000,312707080.690000,4726626410.000000,5239682330.000000,0.064374,24.552507,2014-12-31,2015-03-28,-33.093159,2.202900,32.075748,4.925027,11.462214
sz002061,2015-04-17,12.550000,12.960000,12.000000,12.500000,-0.010293,16528804.000000,207417454.220000,5110971460.000000,5665746460.000000,0.040425,26.548992,2014-12-31,2015-03-28,-35.784126,2.382029,34.683983,5.325505,12.394263
sz002061,2015-04-16,12.010000,13.200000,11.580000,12.630000,0.002381,23139900.000000,288714815.230000,5164125570.000000,5724670230.000000,0.056594,26.825102,2014-12-31,2015-03-28,-36.156282,2.406802,35.044698,5.380890,12.523164
sz002061,2015-04-15,13.470000,13.470000,12.600000,12.600000,-0.086294,31642903.000000,411574733.170000,5151859230.000000,5711072430.000000,0.077390,26.761383,2014-12-31,2015-03-28,-36.070399,2.401085,34.961455,5.368109,12.493417
sz002061,2015-04-14,14.430000,14.430000,13.100000,13.790000,0.050267,43152199.000000,586654464.280000,5638423720.000000,6250451500.000000,0.105538,29.288834,2014-12-31,2015-03-28,-39.477029,2.627853,38.263353,5.875094,13.673344
sz002061,2015-04-13,11.950000,13.130000,11.950000,13.130000,0.099665,11668342.000000,151445337.640000,5368564420.000000,5951300080.000000,0.028537,27.887036,2014-12-31,2015-03-28,-37.587613,2.502081,36.432024,5.593905,13.018922
sz002061,2015-04-10,11.110000,11.990000,11.110000,11.940000,0.058511,22952219.000000,270884119.270000,4881999940.000000,5411921020.000000,0.056135,25.359574,2014-12-31,2015-03-28,-34.180967,2.275312,33.130112,5.086918,11.838989
sz002061,2015-04-09,10.780000,11.310000,10.230000,11.280000,0.046382,31338371.000000,339427965.340000,4612140650.000000,5112769610.000000,0.076645,23.957781,2014-12-31,2015-03-28,-32.291556,2.149540,31.298788,4.805730,11.184569
sz002061,2015-04-08,10.450000,11.330000,10.300000,10.780000,0.026667,27392717.000000,297607474.340000,4407701790.000000,4886139750.000000,0.066995,22.895827,2014-12-31,2015-03-28,-30.860198,2.054260,29.911436,4.592711,10.688801
sz002061,2015-04-07,10.300000,10.510000,10.100000,10.500000,0.025391,18649501.000000,191087257.020000,4293216030.000000,4759227030.000000,0.045611,22.301123,2014-12-31,2015-03-28,-30.058625,2.000901,29.134506,4.473418,10.411166
sz002061,2015-04-03,10.200000,10.390000,10.020000,10.240000,-0.006790,14994892.000000,153438348.210000,4186907820.000000,4641379500.000000,0.036673,21.748896,2014-12-31,2015-03-28,-29.314305,1.951355,28.413070,4.362646,10.153362
sz002061,2015-04-02,9.800000,10.650000,9.640000,10.310000,0.053115,26555842.000000,267346715.820000,4215529260.000000,4673107680.000000,0.064948,21.897581,2014-12-31,2015-03-28,-29.514710,1.964695,28.607313,4.392471,10.222775
sz002061,2015-04-01,9.700000,9.890000,9.690000,9.790000,0.009278,14739459.000000,143944963.370000,4002912850.000000,4437412630.000000,0.036049,20.793153,2014-12-31,2015-03-28,-28.026103,1.865603,27.164472,4.170932,9.707178
sz002061,2015-03-31,9.860000,9.900000,9.610000,9.700000,-0.008180,14891792.000000,144992604.180000,3966113850.000000,4396619250.000000,0.036421,20.602007,2014-12-31,2015-03-28,-27.768468,1.848453,26.914757,4.132590,9.617943
sz002061,2015-03-30,9.730000,9.910000,9.580000,9.780000,-0.002041,23605453.000000,230260378.290000,3998824070.000000,4432880030.000000,0.057732,20.771921,2014-12-31,2015-03-28,-27.997487,1.863698,27.136736,4.166673,9.697267
sz002061,2015-03-27,9.830000,9.880000,9.590000,9.800000,0.000000,20863490.000000,203027148.340000,4007001630.000000,4441945230.000000,0.051026,20.814404,2014-09-30,2014-10-29,-38.140681,1.899516,-254.823941,4.003289,9.717099
sz002061,2015-03-26,9.000000,9.800000,8.990000,9.800000,0.099888,51721326.000000,497620905.140000,4007001630.000000,4441945230.000000,0.126496,20.814404,2014-09-30,2014-10-29,-38.140681,1.899516,-254.823941,4.003289,9.717099
sz002061,2015-03-25,8.780000,9.090000,8.740000,8.910000,0.020619,21887741.000000,196207177.440000,3643100460.000000,4038544080.000000,0.053531,18.924112,2014-09-30,2014-10-29,-34.676877,1.727008,-231.681717,3.639724,8.834626
sz002061,2015-03-24,8.970000,8.990000,8.270000,8.730000,-0.027840,23703091.000000,207363997.420000,3569502470.000000,3956957330.000000,0.057971,18.541799,2014-09-30,2014-10-29,-33.976319,1.692118,-227.001180,3.566193,8.656145
sz002061,2015-03-23,9.020000,9.120000,8.840000,8.980000,-0.003330,17036208.000000,152060573.950000,3671721900.000000,4070272260.000000,0.041666,19.072785,2014-09-30,2014-10-29,-34.949308,1.740576,-233.501872,3.668319,8.904033
sz002061,2015-03-20,9.040000,9.280000,8.940000,9.010000,-0.008801,13761283.000000,124739812.570000,3683988230.000000,4083870050.000000,0.033656,19.136510,2014-09-30,2014-10-29,-35.066078,1.746392,-234.282031,3.680575,8.933783
sz002061,2015-03-19,8.810000,9.630000,8.660000,9.090000,0.029445,27102579.000000,247978701.470000,3716698450.000000,4120130830.000000,0.066285,19.306425,2014-09-30,2014-10-29,-35.377435,1.761898,-236.362255,3.713255,9.013107
sz002061,2015-03-18,8.800000,8.870000,8.650000,8.830000,-0.013408,19264984.000000,168509983.190000,3610390240.000000,4002283300.000000,0.047117,18.754208,2014-09-30,2014-10-29,-34.365541,1.711503,-229.601635,3.607046,8.755307
sz002061,2015-03-17,9.100000,9.100000,8.820000,8.950000,-0.019715,21171714.000000,188913606.740000,3659455570.000000,4056674470.000000,0.051780,19.009081,2014-09-30,2014-10-29,-34.832577,1.734763,-232.721971,3.656067,8.874294
sz002061,2015-03-16,8.990000,9.200000,8.800000,9.130000,0.016704,20096908.000000,180712745.150000,3733053560.000000,4138261220.000000,0.049151,19.391383,2014-09-30,2014-10-29,-35.533112,1.769651,-237.402359,3.729595,9.052769
