code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300172,2017-04-10,10.880000,11.500000,10.730000,11.050000,0.008212,36395135.000000,404012283.170000,3765206359.850000,5602350000.000000,0.106811,57.922026,2016-12-31,2017-03-14,51.371455,6.829276,806.569343,5.055357,10.914886
sz300172,2017-04-07,10.800000,11.250000,10.600000,10.960000,0.009208,36720884.000000,400604233.450000,3734539520.720000,5556720000.000000,0.107767,57.450263,2016-12-31,2017-03-14,50.953045,6.773652,800.000000,5.014182,10.825987
sz300172,2017-04-06,10.720000,11.250000,10.630000,10.860000,0.020677,35966230.000000,392831917.090000,3700465255.020000,5506020000.000000,0.105552,56.926082,2016-12-31,2017-03-14,50.488145,6.711849,792.700730,4.968433,10.727209
sz300172,2017-04-05,10.610000,10.780000,10.510000,10.640000,0.007576,11822907.000000,125520332.520000,3625501870.480000,5394480000.000000,0.034697,55.772883,2016-12-31,2017-03-14,49.465365,6.575882,776.642336,4.867783,10.509899
sz300172,2017-03-31,10.530000,10.580000,10.410000,10.560000,0.005714,8920430.000000,93726899.960000,3598242457.920000,5353920000.000000,0.026179,55.353538,2016-12-31,2017-03-14,49.093445,6.526439,770.802920,4.831183,10.430878
sz300172,2017-03-30,10.370000,10.580000,10.280000,10.500000,0.011561,12288559.000000,128514087.280000,3577797898.500000,5323500000.000000,0.036064,55.039030,2016-12-31,2017-03-14,48.814505,6.489357,766.423358,4.803733,10.371611
sz300172,2017-03-29,10.380000,10.490000,10.240000,10.380000,-0.001923,7431670.000000,77177568.030000,3536908779.660000,5262660000.000000,0.021810,54.410012,2016-12-31,2017-03-14,48.256625,6.415193,757.664234,4.748833,10.253079
sz300172,2017-03-28,10.210000,10.450000,10.200000,10.400000,0.019608,7100713.000000,73446341.230000,3543723632.800000,5272800000.000000,0.020839,54.514848,2016-12-31,2017-03-14,48.349605,6.427553,759.124088,4.757983,10.272834
sz300172,2017-03-27,10.220000,10.300000,10.180000,10.200000,-0.006816,3556308.000000,36400522.480000,3475575101.400000,5171400000.000000,0.010437,53.466486,2016-12-31,2017-03-14,47.419805,6.303947,744.525547,4.666484,10.075280
sz300172,2017-03-24,10.150000,10.290000,10.070000,10.270000,0.012821,5954858.000000,60626111.210000,3499427087.390000,5206890000.000000,0.017476,53.833413,2016-12-31,2017-03-14,47.745235,6.347209,749.635036,4.698509,10.144424
sz300172,2017-03-23,10.220000,10.290000,10.050000,10.140000,-0.004907,6417140.000000,65224189.060000,3455130541.980000,5140980000.000000,0.018833,53.151977,2016-12-31,2017-03-14,47.140865,6.266865,740.145985,4.639034,10.016013
sz300172,2017-03-22,10.380000,10.440000,10.160000,10.190000,-0.031369,8459587.000000,86935385.110000,3472167674.830000,5166330000.000000,0.024827,53.414068,2016-12-31,2017-03-14,47.373315,6.297766,743.795620,4.661909,10.065402
sz300172,2017-03-21,10.440000,10.560000,10.360000,10.520000,0.008629,5480869.000000,57381750.830000,3584612751.640000,5333640000.000000,0.016085,55.143866,2016-12-31,2017-03-14,48.907485,6.501718,767.883212,4.812883,10.391367
sz300172,2017-03-20,10.400000,10.470000,10.310000,10.430000,0.004817,4895233.000000,50821294.790000,3553945912.510000,5288010000.000000,0.014366,54.672103,2016-12-31,2017-03-14,48.489075,6.446094,761.313869,4.771708,10.302467
sz300172,2017-03-17,10.640000,10.680000,10.370000,10.380000,-0.022599,8132741.000000,85612024.290000,3536908779.660000,5262660000.000000,0.023868,54.410012,2016-12-31,2017-03-14,48.256625,6.415193,757.664234,4.748833,10.253079
sz300172,2017-03-16,10.560000,10.680000,10.510000,10.620000,0.004730,8487755.000000,89830811.830000,3618687017.340000,5384340000.000000,0.024910,55.668047,2016-12-31,2017-03-14,49.372385,6.563521,775.182482,4.858633,10.490144
sz300172,2017-03-15,10.380000,10.600000,10.320000,10.570000,0.016346,9628709.000000,100926698.300000,3601649884.490000,5358990000.000000,0.028258,55.405957,2016-12-31,2017-03-14,49.139935,6.532619,771.532847,4.835758,10.440755
sz300172,2017-03-14,10.480000,10.550000,10.380000,10.400000,-0.010466,5776770.000000,60372094.660000,3543723632.800000,5272800000.000000,0.016953,54.514848,2016-12-31,2017-03-14,48.349605,6.427553,759.124088,4.757983,10.272834
sz300172,2017-03-13,10.340000,10.510000,10.300000,10.510000,0.010577,6507406.000000,67908680.310000,3589270636.010000,5328570000.000000,0.019055,55.091448,2016-09-30,2016-10-25,40.081765,6.495537,54.605345,4.964807,10.381489
sz300172,2017-03-10,10.400000,10.480000,10.330000,10.400000,0.000962,5384655.000000,56077398.520000,3551704530.400000,5272800000.000000,0.015767,54.514848,2016-09-30,2016-10-25,39.662261,6.427553,54.033833,4.912844,10.272834
sz300172,2017-03-09,10.580000,10.590000,10.310000,10.390000,-0.018886,9595554.000000,100246639.930000,3548289429.890000,5267730000.000000,0.028097,54.462430,2016-09-30,2016-10-25,39.624124,6.421373,53.981878,4.908120,10.262956
sz300172,2017-03-08,10.800000,10.820000,10.530000,10.590000,-0.023963,12900932.000000,137222026.610000,3616591440.090000,5369130000.000000,0.037776,55.510793,2016-09-30,2016-10-25,40.386860,6.544980,55.020990,5.002598,10.460511
sz300172,2017-03-07,10.900000,10.960000,10.720000,10.850000,-0.005500,9468373.000000,102358230.990000,3705384053.350000,5500950000.000000,0.027725,56.873664,2016-09-30,2016-10-25,41.378416,6.705669,56.371836,5.125419,10.717332
sz300172,2017-03-06,10.790000,10.920000,10.720000,10.910000,0.005530,9634442.000000,104505667.080000,3725874656.410000,5531370000.000000,0.028211,57.188173,2016-09-30,2016-10-25,41.607237,6.742751,56.683570,5.153763,10.776598
sz300172,2017-03-03,10.780000,10.950000,10.720000,10.850000,0.002773,9751767.000000,105816733.660000,3705384053.350000,5500950000.000000,0.028555,56.873664,2016-09-30,2016-10-25,41.378416,6.705669,56.371836,5.125419,10.717332
sz300172,2017-03-02,11.080000,11.150000,10.770000,10.820000,-0.015469,11773078.000000,128544089.530000,3695138751.820000,5485740000.000000,0.034474,56.716410,2016-09-30,2016-10-25,41.264006,6.687128,56.215969,5.111248,10.687699
sz300172,2017-03-01,10.830000,11.050000,10.720000,10.990000,0.008257,13183353.000000,143574616.580000,3753195460.490000,5571930000.000000,0.038603,57.607518,2016-09-30,2016-10-25,41.912331,6.792193,57.099214,5.191554,10.855620
sz300172,2017-02-28,10.860000,10.970000,10.710000,10.900000,0.000000,11250004.000000,121759771.270000,3722459555.900000,5526300000.000000,0.032942,57.135755,2016-09-30,2016-10-25,41.569100,6.736570,56.631614,5.149039,10.766720
sz300172,2017-02-27,10.730000,11.100000,10.650000,10.900000,0.014898,19655728.000000,214806461.300000,3722459555.900000,5526300000.000000,0.057555,57.135755,2016-09-30,2016-10-25,41.569100,6.736570,56.631614,5.149039,10.766720
sz300172,2017-02-24,10.700000,10.800000,10.600000,10.740000,-0.004634,10259939.000000,109645657.560000,3667817947.740000,5445180000.000000,0.030043,56.297065,2016-09-30,2016-10-25,40.958911,6.637685,55.800324,5.073456,10.608677
sz300172,2017-02-23,10.650000,11.210000,10.630000,10.790000,0.010300,17227928.000000,187198964.170000,3684893450.290000,5470530000.000000,0.050446,56.559155,2016-09-30,2016-10-25,41.149595,6.668587,56.060102,5.097076,10.658065
sz300172,2017-02-22,10.710000,10.800000,10.530000,10.680000,-0.000935,9041144.000000,96485775.720000,3647327344.680000,5414760000.000000,0.026474,55.982556,2016-09-30,2016-10-25,40.730091,6.600603,55.488591,5.045113,10.549410
sz300172,2017-02-21,10.650000,10.790000,10.570000,10.690000,0.000936,10326769.000000,110064572.280000,3650742445.190000,5419830000.000000,0.030239,56.034974,2016-09-30,2016-10-25,40.768227,6.606783,55.540546,5.049837,10.559288
sz300172,2017-02-20,10.330000,10.680000,10.310000,10.680000,0.037901,12071294.000000,127222398.790000,3647327344.680000,5414760000.000000,0.035347,55.982556,2016-09-30,2016-10-25,40.730091,6.600603,55.488591,5.045113,10.549410
sz300172,2017-02-17,10.510000,10.590000,10.220000,10.290000,-0.024645,9408043.000000,97677981.230000,3514138424.790000,5217030000.000000,0.027548,53.938249,2016-09-30,2016-10-25,39.242756,6.359570,53.462322,4.860881,10.164179
sz300172,2017-02-16,10.350000,10.550000,10.310000,10.550000,0.014423,9473033.000000,99090167.460000,3602931038.050000,5348850000.000000,0.027739,55.301120,2016-09-30,2016-10-25,40.234312,6.520259,54.813168,4.983703,10.421000
sz300172,2017-02-15,10.520000,10.830000,10.360000,10.400000,-0.011407,12249200.000000,129840000.000000,3552000000.000000,5273000000.000000,0.035865,54.514848,2016-09-30,2016-10-25,39.662261,6.427553,54.033833,4.912844,10.272834
sz300172,2017-02-14,10.590000,10.750000,10.510000,10.520000,-0.007547,9555360.000000,101558247.470000,3592685736.520000,5333640000.000000,0.027980,55.143866,2016-09-30,2016-10-25,40.119902,6.501718,54.657301,4.969531,10.391367
sz300172,2017-02-13,10.580000,10.690000,10.510000,10.600000,-0.003759,8882573.000000,94206700.140000,3620006540.600000,5374200000.000000,0.026010,55.563211,2016-09-30,2016-10-25,40.424996,6.551160,55.072946,5.007322,10.470389
sz300172,2017-02-10,10.610000,10.720000,10.480000,10.640000,-0.005607,12776335.000000,134902987.300000,3633666942.640000,5394480000.000000,0.037411,55.772883,2016-09-30,2016-10-25,40.577544,6.575882,55.280768,5.026218,10.509899
sz300172,2017-02-09,10.420000,11.120000,10.380000,10.700000,0.034816,25637013.000000,276374636.600000,3654157545.700000,5424900000.000000,0.075070,56.087392,2016-09-30,2016-10-25,40.806364,6.612964,55.592502,5.054561,10.569166
sz300172,2017-02-08,10.030000,10.380000,10.000000,10.340000,0.027833,12507583.000000,127798648.670000,3531213927.340000,5242380000.000000,0.036624,54.200340,2016-09-30,2016-10-25,39.433440,6.390471,53.722100,4.884501,10.213568
sz300172,2017-02-07,10.090000,10.120000,9.970000,10.060000,-0.006910,5951311.000000,59720316.020000,3435591113.060000,5100420000.000000,0.017426,52.732632,2016-09-30,2016-10-25,38.365610,6.217422,52.267343,4.752232,9.936991
sz300172,2017-02-06,9.770000,10.140000,9.740000,10.130000,0.034729,8689045.000000,86947579.220000,3459496816.630000,5135910000.000000,0.025443,53.099559,2016-09-30,2016-10-25,38.632567,6.260684,52.631032,4.785299,10.006136
sz300172,2017-02-03,10.030000,10.030000,9.770000,9.790000,-0.024900,5567190.000000,54855616.340000,3343383399.290000,4963530000.000000,0.016302,51.317343,2016-09-30,2016-10-25,37.335916,6.050553,50.864541,4.624687,9.670293
sz300172,2017-01-26,10.010000,10.080000,9.970000,10.040000,0.005005,4338987.000000,43495148.760000,3428760912.040000,5090280000.000000,0.012705,52.627796,2016-09-30,2016-10-25,38.289336,6.205061,52.163432,4.742784,9.917236
sz300172,2017-01-25,10.010000,10.090000,9.940000,9.990000,-0.007944,4937270.000000,49402247.080000,3411685409.490000,5064930000.000000,0.014457,52.365705,2016-09-30,2016-10-25,38.098652,6.174160,51.903654,4.719165,9.867847
sz300172,2017-01-24,9.930000,10.110000,9.880000,10.070000,0.015121,9214448.000000,92090942.710000,3439006213.570000,5105490000.000000,0.026981,52.785050,2016-09-30,2016-10-25,38.403747,6.223602,52.319298,4.756956,9.946869
sz300172,2017-01-23,9.930000,10.050000,9.860000,9.920000,-0.005015,8081300.000000,80359072.040000,3387779705.920000,5029440000.000000,0.023663,51.998779,2016-09-30,2016-10-25,37.831695,6.130897,51.539964,4.686098,9.798703
sz300172,2017-01-20,9.870000,10.110000,9.780000,9.970000,-0.003000,13821515.000000,137509302.250000,3404855208.470000,5054790000.000000,0.040472,52.260869,2016-09-30,2016-10-25,38.022379,6.161799,51.799742,4.709717,9.848092
sz300172,2017-01-19,9.610000,10.550000,9.420000,10.000000,0.042753,19841573.000000,198017723.880000,3415100510.000000,5070000000.000000,0.058100,52.418123,2016-09-30,2016-10-25,38.136789,6.180340,51.955609,4.723889,9.877725
sz300172,2017-01-18,9.710000,9.710000,9.520000,9.590000,-0.024415,9336250.000000,89831752.130000,3275081389.090000,4862130000.000000,0.027338,50.268980,2016-09-30,2016-10-25,36.573181,5.926946,49.825429,4.530209,9.472738
sz300172,2017-01-17,9.580000,9.920000,9.350000,9.830000,0.010277,13021829.000000,125593274.970000,3357043801.330000,4983810000.000000,0.038130,51.527015,2016-09-30,2016-10-25,37.488464,6.075274,51.072364,4.643583,9.709804
sz300172,2017-01-16,10.200000,10.470000,9.230000,9.730000,-0.049805,17021537.000000,170043107.050000,3322892796.230000,4933110000.000000,0.049842,51.002834,2016-09-30,2016-10-25,37.107096,6.013471,50.552808,4.596344,9.611027
sz300172,2017-01-13,10.520000,10.720000,10.160000,10.240000,-0.024762,14164862.000000,148283274.690000,3497062922.240000,5191680000.000000,0.041477,53.676158,2016-09-30,2016-10-25,39.052072,6.328668,53.202544,4.837262,10.114790
sz300172,2017-01-12,10.550000,10.760000,10.420000,10.500000,-0.009434,15863656.000000,167354661.360000,3585855535.500000,5323500000.000000,0.046452,55.039030,2016-09-30,2016-10-25,40.043628,6.489357,54.553390,4.960083,10.371611
sz300172,2017-01-11,10.630000,11.100000,10.600000,10.600000,-0.014870,24125164.000000,262514307.000000,3620006540.600000,5374200000.000000,0.070643,55.563211,2016-09-30,2016-10-25,40.424996,6.551160,55.072946,5.007322,10.470389
sz300172,2017-01-10,10.890000,11.000000,10.690000,10.760000,-0.036705,25716162.000000,279032026.920000,3674648148.760000,5455320000.000000,0.075301,56.401901,2016-09-30,2016-10-25,41.035185,6.650046,55.904235,5.082904,10.628432
sz300172,2017-01-09,11.350000,11.450000,10.920000,11.170000,0.009033,52078504.000000,582828966.970000,3814667269.670000,5663190000.000000,0.152495,58.551044,2016-09-30,2016-10-25,42.598793,6.903440,58.034415,5.276584,11.033419
sz300172,2017-01-06,10.110000,11.070000,10.050000,11.070000,0.100398,30546807.000000,329611999.680000,3780516264.570000,5612490000.000000,0.089446,58.026863,2016-09-30,2016-10-25,42.217425,6.841636,57.514859,5.229345,10.934642
sz300172,2017-01-05,10.090000,10.110000,9.990000,10.060000,-0.004946,4037483.000000,40481825.560000,3435591113.060000,5100420000.000000,0.011822,52.732632,2016-09-30,2016-10-25,38.365610,6.217422,52.267343,4.752232,9.936991
sz300172,2017-01-04,10.080000,10.150000,9.980000,10.110000,0.007976,5389384.000000,54142530.140000,3452666615.610000,5125770000.000000,0.015781,52.994723,2016-09-30,2016-10-25,38.556294,6.248324,52.527121,4.775851,9.986380
sz300172,2017-01-03,9.960000,10.050000,9.950000,10.030000,0.011089,3663300.000000,36665922.610000,3425345811.530000,5085210000.000000,0.010727,52.575378,2016-09-30,2016-10-25,38.251199,6.198881,52.111476,4.738060,9.907358
sz300172,2016-12-30,9.890000,9.950000,9.800000,9.920000,0.001009,3356666.000000,33189354.810000,3387779705.920000,5029440000.000000,0.009829,51.998779,2016-09-30,2016-10-25,37.831695,6.130897,51.539964,4.686098,9.798703
sz300172,2016-12-29,9.800000,10.030000,9.790000,9.910000,0.003036,4439447.000000,44062042.470000,3384364605.410000,5024370000.000000,0.012999,51.946360,2016-09-30,2016-10-25,37.793558,6.124717,51.488009,4.681374,9.788826
sz300172,2016-12-28,10.070000,10.130000,9.870000,9.880000,-0.018868,4833814.000000,48284170.720000,3374119303.880000,5009160000.000000,0.014154,51.789106,2016-09-30,2016-10-25,37.679148,6.106176,51.332142,4.667202,9.759192
sz300172,2016-12-27,10.090000,10.190000,9.900000,10.070000,0.000994,7254787.000000,73119083.230000,3439006213.570000,5105490000.000000,0.021243,52.785050,2016-09-30,2016-10-25,38.403747,6.223602,52.319298,4.756956,9.946869
sz300172,2016-12-26,9.850000,10.110000,9.650000,10.060000,0.016162,6923316.000000,68778779.290000,3435591113.060000,5100420000.000000,0.020273,52.732632,2016-09-30,2016-10-25,38.365610,6.217422,52.267343,4.752232,9.936991
sz300172,2016-12-23,9.810000,10.080000,9.700000,9.900000,0.002024,7005206.000000,69229857.450000,3380949504.900000,5019300000.000000,0.020512,51.893942,2016-09-30,2016-10-25,37.755421,6.118536,51.436053,4.676650,9.778948
sz300172,2016-12-22,9.910000,10.030000,9.850000,9.880000,-0.012000,5564561.000000,55167252.490000,3374119303.880000,5009160000.000000,0.016294,51.789106,2016-09-30,2016-10-25,37.679148,6.106176,51.332142,4.667202,9.759192
sz300172,2016-12-21,9.700000,10.100000,9.630000,10.000000,0.027749,9665323.000000,95204638.440000,3415100510.000000,5070000000.000000,0.028302,52.418123,2016-09-30,2016-10-25,38.136789,6.180340,51.955609,4.723889,9.877725
sz300172,2016-12-20,9.490000,9.850000,9.450000,9.730000,0.030720,7284100.000000,70143267.160000,3322892796.230000,4933110000.000000,0.021329,51.002834,2016-09-30,2016-10-25,37.107096,6.013471,50.552808,4.596344,9.611027
sz300172,2016-12-19,9.570000,9.570000,9.370000,9.440000,-0.002114,3111179.000000,29416664.070000,3223854881.440000,4786080000.000000,0.009110,49.482709,2016-09-30,2016-10-25,36.001129,5.834241,49.046095,4.459351,9.324572
sz300172,2016-12-16,9.340000,9.520000,9.320000,9.460000,0.017204,3636843.000000,34329543.520000,3230685082.460000,4796220000.000000,0.010649,49.587545,2016-09-30,2016-10-25,36.077402,5.846601,49.150006,4.468799,9.344328
sz300172,2016-12-15,9.240000,9.410000,9.200000,9.300000,0.009772,3580359.000000,33353986.010000,3176043474.300000,4715100000.000000,0.010484,48.748855,2016-09-30,2016-10-25,35.467214,5.747716,48.318716,4.393216,9.186284
sz300172,2016-12-14,9.350000,9.410000,9.190000,9.210000,-0.014973,3896958.000000,36230109.740000,3145307569.710000,4669470000.000000,0.011411,48.277092,2016-09-30,2016-10-25,35.123983,5.692093,47.851116,4.350701,9.097385
sz300172,2016-12-13,9.290000,9.430000,9.250000,9.350000,0.008630,4253687.000000,39741544.620000,3193118976.850000,4740450000.000000,0.012456,49.010945,2016-09-30,2016-10-25,35.657898,5.778618,48.578495,4.416836,9.235673
sz300172,2016-12-12,10.080000,10.100000,9.250000,9.270000,-0.080357,10148052.000000,97894345.010000,3165798172.770000,4699890000.000000,0.029715,48.591600,2016-09-30,2016-10-25,35.352803,5.729175,48.162850,4.379045,9.156651
sz300172,2016-12-09,10.120000,10.190000,10.060000,10.080000,-0.003953,4013514.000000,40637108.480000,3442421314.080000,5110560000.000000,0.011752,52.837468,2016-09-30,2016-10-25,38.441883,6.229783,52.371254,4.761680,9.956747
sz300172,2016-12-08,10.310000,10.310000,10.110000,10.120000,-0.014606,4269879.000000,43581925.280000,3456081716.120000,5130840000.000000,0.012503,53.047141,2016-09-30,2016-10-25,38.594431,6.254504,52.579076,4.780575,9.996258
sz300172,2016-12-07,10.100000,10.290000,10.080000,10.270000,0.017839,2928126.000000,29873751.110000,3507308223.770000,5206890000.000000,0.008574,53.833413,2016-09-30,2016-10-25,39.166482,6.347209,53.358411,4.851434,10.144424
sz300172,2016-12-06,10.230000,10.330000,10.080000,10.090000,-0.007866,3344882.000000,34126308.500000,3445836414.590000,5115630000.000000,0.009794,52.889887,2016-09-30,2016-10-25,38.480020,6.235963,52.423210,4.766404,9.966625
sz300172,2016-12-05,10.050000,10.260000,10.040000,10.170000,0.002959,3145325.000000,31982293.050000,3473157218.670000,5156190000.000000,0.009210,53.309232,2016-09-30,2016-10-25,38.785114,6.285406,52.838854,4.804195,10.045646
sz300172,2016-12-02,10.350000,10.400000,10.140000,10.140000,-0.018393,4504267.000000,46297128.770000,3462911917.140000,5140980000.000000,0.013189,53.151977,2016-09-30,2016-10-25,38.670704,6.266865,52.682988,4.790023,10.016013
sz300172,2016-12-01,10.290000,10.420000,10.290000,10.330000,0.003887,4076644.000000,42168617.390000,3527798826.830000,5237310000.000000,0.011937,54.147922,2016-09-30,2016-10-25,39.395303,6.384291,53.670144,4.879777,10.203690
sz300172,2016-11-30,10.250000,10.490000,10.230000,10.290000,0.000973,5658355.000000,58729026.680000,3514138424.790000,5217030000.000000,0.016569,53.938249,2016-09-30,2016-10-25,39.242756,6.359570,53.462322,4.860881,10.164179
sz300172,2016-11-29,10.450000,10.470000,10.270000,10.280000,-0.020952,8244691.000000,85421798.550000,3510723324.280000,5211960000.000000,0.024142,53.885831,2016-09-30,2016-10-25,39.204619,6.353389,53.410366,4.856158,10.154301
sz300172,2016-11-28,10.550000,10.620000,10.480000,10.500000,-0.011299,4943670.000000,52097158.200000,3585855535.500000,5323500000.000000,0.014476,55.039030,2016-09-30,2016-10-25,40.043628,6.489357,54.553390,4.960083,10.371611
sz300172,2016-11-25,10.560000,10.650000,10.300000,10.620000,0.003781,6992912.000000,73284827.120000,3626836741.620000,5384340000.000000,0.020476,55.668047,2016-09-30,2016-10-25,40.501270,6.563521,55.176857,5.016770,10.490144
sz300172,2016-11-24,10.660000,10.770000,10.550000,10.580000,-0.012138,5973998.000000,63693501.950000,3613176339.580000,5364060000.000000,0.017493,55.458375,2016-09-30,2016-10-25,40.348723,6.538800,54.969034,4.997874,10.450633
sz300172,2016-11-23,10.950000,10.980000,10.670000,10.710000,-0.017431,9399600.000000,101580086.250000,3657572646.210000,5429970000.000000,0.027524,56.139810,2016-09-30,2016-10-25,40.844501,6.619144,55.644457,5.059285,10.579044
sz300172,2016-11-22,10.600000,10.900000,10.590000,10.900000,0.028302,12069102.000000,129935733.790000,3722459555.900000,5526300000.000000,0.035340,57.135755,2016-09-30,2016-10-25,41.569100,6.736570,56.631614,5.149039,10.766720
sz300172,2016-11-21,10.560000,10.650000,10.530000,10.600000,0.000944,5930164.000000,62776265.490000,3620006540.600000,5374200000.000000,0.017365,55.563211,2016-09-30,2016-10-25,40.424996,6.551160,55.072946,5.007322,10.470389
sz300172,2016-11-18,10.630000,10.710000,10.560000,10.590000,-0.004699,4841665.000000,51517484.200000,3616591440.090000,5369130000.000000,0.014177,55.510793,2016-09-30,2016-10-25,40.386860,6.544980,55.020990,5.002598,10.460511
sz300172,2016-11-17,10.730000,10.750000,10.560000,10.640000,-0.012987,7321189.000000,77774932.240000,3633666942.640000,5394480000.000000,0.021438,55.772883,2016-09-30,2016-10-25,40.577544,6.575882,55.280768,5.026218,10.509899
sz300172,2016-11-16,10.810000,10.960000,10.760000,10.780000,-0.002775,12498578.000000,135731980.760000,3681478349.780000,5465460000.000000,0.036598,56.506737,2016-09-30,2016-10-25,41.111459,6.662406,56.008147,5.092352,10.648188
sz300172,2016-11-15,10.690000,10.840000,10.620000,10.810000,0.010280,9042632.000000,97241503.700000,3691723651.310000,5480670000.000000,0.026478,56.663992,2016-09-30,2016-10-25,41.225869,6.680947,56.164013,5.106524,10.677821
sz300172,2016-11-14,10.590000,10.800000,10.570000,10.700000,0.010387,10200846.000000,109193393.750000,3654157545.700000,5424900000.000000,0.029870,56.087392,2016-09-30,2016-10-25,40.806364,6.612964,55.592502,5.054561,10.569166
sz300172,2016-11-11,10.480000,10.600000,10.360000,10.590000,0.007612,9143368.000000,95803390.460000,3616591440.090000,5369130000.000000,0.026773,55.510793,2016-09-30,2016-10-25,40.386860,6.544980,55.020990,5.002598,10.460511
sz300172,2016-11-10,10.490000,10.540000,10.450000,10.510000,0.011550,6003400.000000,63029890.500000,3589270636.010000,5328570000.000000,0.017579,55.091448,2016-09-30,2016-10-25,40.081765,6.495537,54.605345,4.964807,10.381489
sz300172,2016-11-09,10.680000,10.690000,10.230000,10.390000,-0.026242,9952620.000000,103964820.950000,3548289429.890000,5267730000.000000,0.029143,54.462430,2016-09-30,2016-10-25,39.624124,6.421373,53.981878,4.908120,10.262956
sz300172,2016-11-08,10.660000,10.720000,10.570000,10.670000,0.002820,6055936.000000,64414867.130000,3643912244.170000,5409690000.000000,0.017733,55.930138,2016-09-30,2016-10-25,40.691954,6.594423,55.436635,5.040389,10.539533
sz300172,2016-11-07,10.680000,10.830000,10.630000,10.640000,0.007576,8968062.000000,96166430.720000,3633666942.640000,5394480000.000000,0.026260,55.772883,2016-09-30,2016-10-25,40.577544,6.575882,55.280768,5.026218,10.509899
sz300172,2016-11-04,10.480000,10.620000,10.450000,10.560000,0.005714,5898225.000000,62096015.650000,3606346138.560000,5353920000.000000,0.017271,55.353538,2016-09-30,2016-10-25,40.272449,6.526439,54.865123,4.988426,10.430878
sz300172,2016-11-03,10.330000,10.610000,10.330000,10.500000,0.010587,7389672.000000,77713518.280000,3585855535.500000,5323500000.000000,0.021638,55.039030,2016-09-30,2016-10-25,40.043628,6.489357,54.553390,4.960083,10.371611
sz300172,2016-11-02,10.650000,10.700000,10.330000,10.390000,-0.028972,8907816.000000,93555143.560000,3548289429.890000,5267730000.000000,0.026084,54.462430,2016-09-30,2016-10-25,39.624124,6.421373,53.981878,4.908120,10.262956
sz300172,2016-11-01,10.510000,10.780000,10.510000,10.700000,0.015180,7224617.000000,76847293.610000,3654157545.700000,5424900000.000000,0.021155,56.087392,2016-09-30,2016-10-25,40.806364,6.612964,55.592502,5.054561,10.569166
sz300172,2016-10-31,10.440000,10.550000,10.370000,10.540000,0.005725,4891477.000000,51252559.200000,3599515937.540000,5343780000.000000,0.014323,55.248702,2016-09-30,2016-10-25,40.196176,6.514078,54.761212,4.978979,10.411122
sz300172,2016-10-28,10.800000,10.850000,10.440000,10.480000,-0.030527,10053222.000000,106938585.610000,3579025334.480000,5313360000.000000,0.029438,54.934193,2016-09-30,2016-10-25,39.967355,6.476996,54.449478,4.950635,10.351856
sz300172,2016-10-27,10.830000,10.860000,10.720000,10.810000,0.000000,6366615.000000,68672826.370000,3691723651.310000,5480670000.000000,0.018643,56.663992,2016-09-30,2016-10-25,41.225869,6.680947,56.164013,5.106524,10.677821
sz300172,2016-10-26,10.950000,10.950000,10.760000,10.810000,-0.015483,9807488.000000,106180151.470000,3691723651.310000,5480670000.000000,0.028718,56.663992,2016-09-30,2016-10-25,41.225869,6.680947,56.164013,5.106524,10.677821
sz300172,2016-10-25,11.130000,11.190000,10.920000,10.980000,-0.001818,10046262.000000,110865330.910000,3749780359.980000,5566860000.000000,0.029417,57.555100,2016-09-30,2016-10-25,41.874194,6.786013,57.047259,5.186830,10.845742
sz300172,2016-10-24,10.960000,11.140000,10.830000,11.000000,-0.001815,12326938.000000,135323777.860000,3756610561.000000,5577000000.000000,0.036095,57.659936,2016-06-30,2016-08-09,40.219231,6.798374,145.508420,5.326619,10.865498
sz300172,2016-10-21,11.180000,11.220000,10.810000,11.020000,-0.020444,17940764.000000,197275197.400000,3763440762.020000,5587140000.000000,0.052534,57.764772,2016-06-30,2016-08-09,40.292357,6.810735,145.772980,5.336303,10.885253
sz300172,2016-10-20,10.750000,11.370000,10.740000,11.250000,0.039741,24354996.000000,270636305.190000,3841988073.750000,5703750000.000000,0.071316,58.970389,2016-06-30,2016-08-09,41.133305,6.952882,148.815429,5.447678,11.112441
sz300172,2016-10-19,11.100000,11.100000,10.750000,10.820000,-0.012774,11379020.000000,123886978.970000,3695138751.820000,5485740000.000000,0.033320,56.716410,2016-06-30,2016-08-09,39.561098,6.687128,143.127373,5.239456,10.687699
sz300172,2016-10-18,10.710000,10.970000,10.700000,10.960000,0.016698,10930636.000000,118965758.950000,3742950158.960000,5556720000.000000,0.032007,57.450263,2016-06-30,2016-08-09,40.072980,6.773652,144.979298,5.307249,10.825987
sz300172,2016-10-17,11.270000,11.270000,10.720000,10.780000,-0.037500,18636022.000000,204099035.530000,3681478349.780000,5465460000.000000,0.054569,56.506737,2016-06-30,2016-08-09,39.414847,6.662406,142.598251,5.220086,10.648188
