code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000887,2018-01-30,17.210000,17.300000,17.140000,17.270000,0.004070,2693998.000000,46358587.230000,21052200962.430000,21318780440.650002,0.002210,117.314284,2017-09-30,2017-10-31,20.250938,3.238773,20.754717,2.951481,16.560939
sz000887,2018-01-29,17.300000,17.390000,17.100000,17.200000,-0.005205,3633349.000000,62559607.400000,20966870674.799999,21232369634.000000,0.002981,116.838778,2017-09-30,2017-10-31,20.168856,3.225645,20.670592,2.939518,16.493813
sz000887,2018-01-26,17.490000,17.620000,17.250000,17.290000,-0.011435,5000469.000000,86830139.480000,21076581044.610001,21343469242.549999,0.004102,117.450143,2017-09-30,2017-10-31,20.274390,3.242523,20.778753,2.954899,16.580118
sz000887,2018-01-25,17.700000,17.750000,17.420000,17.490000,-0.013536,6272561.000000,110289341.510000,21320381866.410000,21590357261.549999,0.005146,118.808734,2017-09-30,2017-10-31,20.508912,3.280031,21.019108,2.989079,16.771906
sz000887,2018-01-24,17.490000,17.870000,17.280000,17.730000,0.010832,6459421.000000,113141942.830000,21612942852.570000,21886622884.349998,0.005299,120.439042,2017-09-30,2017-10-31,20.790338,3.325040,21.307535,3.030096,17.002053
sz000887,2018-01-23,17.490000,17.750000,17.440000,17.540000,0.003432,3402318.000000,59744985.120000,21381332071.860001,21652079266.299999,0.002791,119.148381,2017-09-30,2017-10-31,20.567542,3.289408,21.079197,2.997624,16.819853
sz000887,2018-01-22,17.580000,17.600000,17.120000,17.480000,-0.006254,5255076.000000,91305242.400000,21308191825.320000,21578012860.599998,0.004311,118.740804,2017-09-30,2017-10-31,20.497186,3.278155,21.007090,2.987370,16.762317
sz000887,2018-01-19,17.490000,17.670000,17.360000,17.590000,0.005718,3221203.000000,56540649.890000,21442282277.310001,21713801271.049999,0.002642,119.488029,2017-09-30,2017-10-31,20.626173,3.298785,21.139286,3.006170,16.867801
sz000887,2018-01-18,17.450000,17.690000,17.340000,17.490000,0.002292,5210461.000000,91330712.030000,21320381866.410000,21590357261.549999,0.004274,118.808734,2017-09-30,2017-10-31,20.508912,3.280031,21.019108,2.989079,16.771906
sz000887,2018-01-17,17.940000,17.940000,17.080000,17.450000,-0.021312,10093088.000000,175767290.050000,21271621702.049999,21540979657.750000,0.008280,118.537016,2017-09-30,2017-10-31,20.462008,3.272529,20.971037,2.982243,16.733549
sz000887,2018-01-16,17.720000,18.080000,17.650000,17.830000,0.002248,5029400.000000,89660103.520000,21734843263.470001,22010066893.849998,0.004126,121.118338,2017-09-30,2017-10-31,20.907598,3.343794,21.427713,3.047186,17.097947
sz000887,2018-01-15,18.090000,18.150000,17.600000,17.790000,-0.016040,6343454.000000,113504999.700000,21686083099.110001,21960689290.049999,0.005204,120.846619,2017-09-30,2017-10-31,20.860694,3.336292,21.379642,3.040350,17.059589
sz000887,2018-01-12,18.220000,18.330000,17.880000,18.080000,-0.010941,7463627.000000,134634896.860000,22039594290.720001,22318676917.599998,0.006123,122.816576,2017-09-30,2017-10-31,21.200750,3.390678,21.728158,3.089912,17.337683
sz000887,2018-01-11,18.100000,18.350000,17.940000,18.280000,0.008274,7320666.000000,133349638.460000,22283395112.520000,22565564936.599998,0.006005,124.175166,2017-09-30,2017-10-31,21.435272,3.428185,21.968513,3.124092,17.529471
sz000887,2018-01-10,18.530000,18.530000,18.030000,18.130000,-0.022114,5680479.000000,103489216.830000,22100544496.169998,22380398922.349998,0.004660,123.156223,2017-09-30,2017-10-31,21.259381,3.400055,21.788247,3.098457,17.385630
sz000887,2018-01-09,18.360000,18.690000,18.240000,18.540000,0.012009,5732587.000000,105972682.680000,22600336180.860001,22886519361.299999,0.004703,125.941334,2017-09-30,2017-10-31,21.740150,3.476945,22.280976,3.168527,17.778796
sz000887,2018-01-08,18.700000,18.720000,18.200000,18.320000,-0.013463,8007978.000000,146434660.090000,22332155276.880001,22614942540.400002,0.006569,124.446884,2017-09-30,2017-10-31,21.482176,3.435687,22.016585,3.130928,17.567829
sz000887,2018-01-05,18.500000,18.780000,18.410000,18.570000,0.005414,6374515.000000,118189796.140000,22636906304.130001,22923552564.150002,0.005229,126.145122,2017-09-30,2017-10-31,21.775328,3.482571,22.317029,3.173654,17.807564
sz000887,2018-01-04,18.740000,18.770000,18.380000,18.470000,-0.011771,6176059.000000,114480146.720000,22515005893.230000,22800108554.650002,0.005066,125.465827,2017-09-30,2017-10-31,21.658068,3.463818,22.196851,3.156563,17.711670
sz000887,2018-01-03,18.130000,18.790000,18.090000,18.690000,0.027488,11223879.000000,207166535.550000,22783186797.209999,23071685375.549999,0.009207,126.960276,2017-09-30,2017-10-31,21.916041,3.505076,22.461243,3.194162,17.922638
sz000887,2018-01-02,18.200000,18.270000,17.990000,18.190000,0.001101,8194551.000000,148849451.380000,22173684742.709999,22454465328.049999,0.006722,123.563800,2017-09-30,2017-10-31,21.329737,3.411307,21.860353,3.108711,17.443166
sz000887,2017-12-29,17.980000,18.190000,17.840000,18.170000,0.009444,6680895.000000,120765348.210000,22149304660.529999,22429776526.150002,0.005481,123.427941,2017-09-30,2017-10-31,21.306285,3.407556,21.836318,3.105293,17.423987
sz000887,2017-12-28,17.900000,18.070000,17.690000,18.000000,0.005025,11849281.000000,212106586.790000,21942073962.000000,22219921710.000000,0.009720,122.273139,2017-09-30,2017-10-31,21.106942,3.375675,21.632015,3.076239,17.260967
sz000887,2017-12-27,16.930000,18.200000,16.930000,17.910000,0.059137,20900354.000000,371024021.040000,21832363592.189999,22108822101.450001,0.017145,121.661774,2017-09-30,2017-10-31,21.001407,3.358797,21.523855,3.060858,17.174662
sz000887,2017-12-26,16.750000,16.960000,16.610000,16.910000,0.010759,4923178.000000,82786989.600000,20613359483.189999,20874382006.450001,0.004039,114.868822,2017-09-30,2017-10-31,19.828799,3.171259,20.322077,2.889956,16.215720
sz000887,2017-12-25,16.880000,16.990000,16.500000,16.730000,-0.010645,4754884.000000,79375074.910000,20393938743.570000,20652182789.349998,0.003901,113.646090,2017-09-30,2017-10-31,19.617730,3.137502,20.105757,2.859194,16.043110
sz000887,2017-12-22,16.900000,16.960000,16.820000,16.910000,-0.000591,2613322.000000,44152706.480000,20613359483.189999,20874382006.450001,0.002144,114.868822,2017-09-30,2017-10-31,19.828799,3.171259,20.322077,2.889956,16.215720
sz000887,2017-12-21,16.970000,16.980000,16.710000,16.920000,-0.002946,3870201.000000,65228918.910000,20625549524.279999,20886726407.400002,0.003175,114.936751,2017-09-30,2017-10-31,19.840525,3.173134,20.334094,2.891665,16.225309
sz000887,2017-12-20,17.200000,17.280000,16.810000,16.970000,-0.012798,4524040.000000,76774711.160000,20686499729.730000,20948448412.150002,0.003711,115.276399,2017-09-30,2017-10-31,19.899156,3.182511,20.394183,2.900210,16.273256
sz000887,2017-12-19,16.890000,17.280000,16.850000,17.190000,0.018365,4754322.000000,81525739.410000,20954680633.709999,21220025233.049999,0.003900,116.770848,2017-09-30,2017-10-31,20.157129,3.223770,20.658575,2.937809,16.484224
sz000887,2017-12-18,17.080000,17.150000,16.680000,16.880000,-0.010551,5112387.000000,86471794.000000,20576789359.919998,20837348803.599998,0.004194,114.665033,2017-09-30,2017-10-31,19.793621,3.165633,20.286023,2.884829,16.186951
sz000887,2017-12-15,17.220000,17.240000,16.950000,17.060000,-0.009292,3518531.000000,59975384.000000,20796210099.540001,21059548020.700001,0.002886,115.887764,2017-09-30,2017-10-31,20.004690,3.199390,20.502343,2.915591,16.359561
sz000887,2017-12-14,17.180000,17.220000,17.050000,17.220000,0.006429,2583650.000000,44254641.570000,20991250756.980000,21257058435.900002,0.002119,116.974637,2017-09-30,2017-10-31,20.192308,3.229396,20.694628,2.942936,16.512992
sz000887,2017-12-13,17.220000,17.220000,17.020000,17.110000,-0.005811,2988858.000000,51076959.570000,20857160304.990002,21121270025.450001,0.002452,116.227412,2017-09-30,2017-10-31,20.063321,3.208767,20.562432,2.924137,16.407508
sz000887,2017-12-12,17.060000,17.260000,17.020000,17.210000,0.008792,5939802.000000,102090984.700000,20979060715.889999,21244714034.950001,0.004873,116.906707,2017-09-30,2017-10-31,20.180582,3.227520,20.682610,2.941227,16.503402
sz000887,2017-12-11,17.020000,17.200000,16.950000,17.060000,0.002939,5277250.000000,90257442.150000,20796210099.540001,21059548020.700001,0.004329,115.887764,2017-09-30,2017-10-31,20.004690,3.199390,20.502343,2.915591,16.359561
sz000887,2017-12-08,16.680000,17.140000,16.660000,17.010000,0.022236,6821968.000000,115306433.100000,20735259894.090000,20997826015.950001,0.005596,115.548117,2017-09-30,2017-10-31,19.946060,3.190013,20.442255,2.907046,16.311614
sz000887,2017-12-07,16.750000,16.790000,16.550000,16.640000,-0.006567,5215659.000000,86917557.900000,20284228373.759998,20541083180.799999,0.004279,113.034724,2017-09-30,2017-10-31,19.512195,3.120624,19.997596,2.843812,15.956805
sz000887,2017-12-06,16.770000,16.770000,16.400000,16.750000,0.015152,11123802.000000,184991277.600000,20418318825.750000,20676871591.250000,0.009125,113.781949,2017-09-30,2017-10-31,19.641182,3.141253,20.129792,2.862612,16.062289
sz000887,2017-12-05,17.350000,17.390000,16.400000,16.500000,-0.052269,14807711.000000,248356332.480000,20113567798.500000,20368261567.500000,0.012147,112.083711,2017-09-30,2017-10-31,19.348030,3.094369,19.829347,2.819886,15.822553
sz000887,2017-12-04,18.010000,18.090000,17.320000,17.410000,-0.033315,9706438.000000,171426738.370000,21222861537.689999,21491602053.950001,0.007963,118.265298,2017-09-30,2017-10-31,20.415103,3.265028,20.922966,2.975407,16.695191
sz000887,2017-12-01,17.990000,18.100000,17.900000,18.010000,0.000556,4874589.000000,87713961.720000,21954264003.090000,22232266110.950001,0.003999,122.341069,2017-09-30,2017-10-31,21.118668,3.377550,21.644033,3.077948,17.270557
sz000887,2017-11-30,18.010000,18.150000,17.870000,18.000000,-0.001664,5308313.000000,95426789.980000,21942073962.000000,22219921710.000000,0.004355,122.273139,2017-09-30,2017-10-31,21.106942,3.375675,21.632015,3.076239,17.260967
sz000887,2017-11-29,18.130000,18.350000,17.900000,18.030000,-0.006612,5134054.000000,92595576.180000,21978644085.270000,22256954912.849998,0.004212,122.476928,2017-09-30,2017-10-31,21.142120,3.381301,21.668069,3.081367,17.289735
sz000887,2017-11-28,18.070000,18.250000,17.910000,18.150000,0.004427,5089425.000000,91834236.320000,22124924578.349998,22405087724.250000,0.004175,123.292082,2017-09-30,2017-10-31,21.282833,3.403806,21.812282,3.101875,17.404808
sz000887,2017-11-27,18.090000,18.360000,17.940000,18.070000,-0.000553,4451963.000000,80544420.330000,22027404249.630001,22306332516.650002,0.003652,122.748646,2017-09-30,2017-10-31,21.189024,3.388803,21.716140,3.088203,17.328093
sz000887,2017-11-24,18.060000,18.200000,17.860000,18.080000,0.007242,4811924.000000,86594270.010000,22039594290.720001,22318676917.599998,0.003947,122.816576,2017-09-30,2017-10-31,21.200750,3.390678,21.728158,3.089912,17.337683
sz000887,2017-11-23,18.600000,18.690000,17.880000,17.950000,-0.034946,7358145.000000,133572067.410000,21881123756.549999,22158199705.250000,0.006036,121.933492,2017-09-30,2017-10-31,21.048311,3.366298,21.571926,3.067694,17.213020
sz000887,2017-11-22,18.300000,18.780000,18.300000,18.600000,0.013624,8026897.000000,149327474.680000,22673476427.400002,22960585767.000000,0.006585,126.348911,2017-09-30,2017-10-31,21.810507,3.488197,22.353083,3.178781,17.836333
sz000887,2017-11-21,18.230000,18.670000,18.230000,18.350000,-0.002175,7623690.000000,140616756.720000,22368725400.150002,22651975743.250000,0.006254,124.650673,2017-09-30,2017-10-31,21.517355,3.441313,22.052638,3.136055,17.596597
sz000887,2017-11-20,18.150000,18.450000,17.980000,18.390000,0.022803,7804793.000000,142540248.830000,22417485564.509998,22701353347.049999,0.006403,124.922391,2017-09-30,2017-10-31,21.564259,3.448815,22.100709,3.142891,17.634955
sz000887,2017-11-17,18.240000,18.470000,17.980000,17.980000,-0.010457,9551601.000000,174160239.180000,21917693879.820000,22195232908.099998,0.007836,122.137280,2017-09-30,2017-10-31,21.083490,3.371924,21.607980,3.072821,17.241788
sz000887,2017-11-16,18.350000,18.450000,18.130000,18.170000,-0.007646,7317698.000000,133622970.450000,22149304660.529999,22429776526.150002,0.006003,123.427941,2017-09-30,2017-10-31,21.306285,3.407556,21.836318,3.105293,17.423987
sz000887,2017-11-15,18.800000,18.850000,18.200000,18.310000,-0.028132,14195303.000000,262117668.670000,22319965235.790001,22602598139.450001,0.011645,124.378955,2017-09-30,2017-10-31,21.470450,3.433812,22.004567,3.129219,17.558239
sz000887,2017-11-14,19.390000,19.530000,18.750000,18.840000,-0.028365,12048428.000000,228816232.660000,22966037413.560001,23256851389.799999,0.009884,127.979219,2017-09-30,2017-10-31,22.091932,3.533206,22.641509,3.219797,18.066479
sz000887,2017-11-13,19.570000,19.650000,19.280000,19.390000,-0.010714,8551238.000000,166182506.650000,23636489673.509998,23935793442.049999,0.007015,131.715343,2017-09-30,2017-10-31,22.736867,3.636352,23.302488,3.313794,18.593897
sz000887,2017-11-10,18.790000,19.660000,18.680000,19.600000,0.042553,17748560.000000,342067923.860000,23892480536.400002,24195025862.000000,0.014560,133.141863,2017-09-30,2017-10-31,22.983114,3.675735,23.554861,3.349683,18.795275
sz000887,2017-11-09,18.720000,18.900000,18.680000,18.800000,0.003202,4656500.000000,87492288.750000,22917277249.200001,23207473786.000000,0.003820,127.707501,2017-09-30,2017-10-31,22.045028,3.525705,22.593438,3.212961,18.028121
sz000887,2017-11-08,18.700000,18.950000,18.550000,18.740000,0.005365,6454696.000000,121443816.280000,22844137002.660000,23133407380.299999,0.005295,127.299924,2017-09-30,2017-10-31,21.974672,3.514453,22.521332,3.202707,17.970585
sz000887,2017-11-07,18.800000,18.960000,18.430000,18.640000,-0.016878,14279044.000000,265912074.860000,22722236591.759998,23009963370.799999,0.011714,126.620629,2017-09-30,2017-10-31,21.857411,3.495699,22.401154,3.185617,17.874690
sz000887,2017-11-06,19.000000,19.210000,18.720000,18.960000,0.002644,5711668.000000,107954446.140000,23112317906.639999,23404984201.200001,0.004686,128.794374,2017-09-30,2017-10-31,22.232645,3.555711,22.785723,3.240306,18.181552
sz000887,2017-11-03,18.980000,19.120000,18.830000,18.910000,0.001589,4919033.000000,93311673.730000,23051367701.189999,23343262196.450001,0.004035,128.454726,2017-09-30,2017-10-31,22.174015,3.546334,22.725634,3.231760,18.133605
sz000887,2017-11-02,19.000000,19.140000,18.720000,18.880000,-0.005793,5509993.000000,104164701.490000,23014797577.919998,23306228993.599998,0.004520,128.250937,2017-09-30,2017-10-31,22.138837,3.540708,22.689581,3.226633,18.104837
sz000887,2017-11-01,19.580000,19.580000,18.880000,18.990000,-0.030133,17162518.000000,328396729.210000,23148888029.910000,23442017404.049999,0.014079,128.998162,2017-09-30,2017-10-31,22.267824,3.561337,22.821776,3.245433,18.210320
sz000887,2017-10-31,19.800000,19.800000,19.460000,19.580000,-0.023441,10895444.000000,213500401.580000,23868100454.220001,24170337060.099998,0.008938,133.006004,2017-09-30,2017-10-31,22.959662,3.671984,23.530826,3.346265,18.776096
sz000887,2017-10-30,19.910000,20.150000,19.420000,20.050000,0.007032,8017251.000000,158581045.040000,24441032385.450001,24750523904.750000,0.006577,136.198691,2017-06-30,2017-08-30,23.699764,3.760127,24.294196,3.558182,19.226799
sz000887,2017-10-27,20.130000,20.280000,19.890000,19.910000,-0.015331,5032550.000000,100804726.020000,24270371810.189999,24577702291.450001,0.004128,135.247678,2017-06-30,2017-08-30,23.534279,3.733872,24.124561,3.533337,19.092547
sz000887,2017-10-26,20.010000,20.360000,19.830000,20.220000,0.011000,7617480.000000,153671300.100000,24648263083.980000,24960378720.900002,0.006249,137.353493,2017-06-30,2017-08-30,23.900709,3.792008,24.500182,3.588351,19.389820
sz000887,2017-10-25,20.100000,20.170000,19.930000,20.000000,-0.008428,4724805.000000,94596421.040000,24380082180.000000,24688801900.000000,0.003876,135.859044,2017-06-30,2017-08-30,23.640662,3.750750,24.233612,3.549309,19.178852
sz000887,2017-10-24,19.930000,20.300000,19.870000,20.170000,-0.008845,6005218.000000,120440630.500000,24587312878.529999,24898656716.150002,0.004926,137.013846,2017-06-30,2017-08-30,23.841608,3.782631,24.439598,3.579478,19.341873
sz000887,2017-10-23,19.920000,20.400000,19.610000,20.350000,0.024673,7331570.000000,147529521.700000,24806733618.150002,25120855933.250000,0.006014,138.236577,2017-06-30,2017-08-30,24.054374,3.816388,24.657700,3.611422,19.514482
sz000887,2017-10-20,19.670000,19.930000,19.410000,19.860000,0.008122,5845971.000000,115213317.500000,24209421604.740002,24515980286.700001,0.004796,134.908030,2017-06-30,2017-08-30,23.475177,3.724495,24.063977,3.524464,19.044600
sz000887,2017-10-19,20.330000,20.330000,19.700000,19.700000,-0.026680,8602206.000000,171488871.860000,24014380947.299999,24318469871.500000,0.007057,133.821158,2017-06-30,2017-08-30,23.286052,3.694489,23.870108,3.496069,18.891170
sz000887,2017-10-18,20.360000,20.480000,20.120000,20.240000,-0.007357,4890517.000000,99176886.370000,24672643166.160000,24985067522.799999,0.004012,137.489352,2017-06-30,2017-08-30,23.924350,3.795759,24.524415,3.591900,19.408999
sz000887,2017-10-17,20.400000,20.530000,20.130000,20.390000,-0.002934,4755388.000000,96581706.060000,24855493782.509998,25170233537.049999,0.003901,138.508295,2017-06-30,2017-08-30,24.101655,3.823890,24.706167,3.618520,19.552840
sz000887,2017-10-16,20.700000,20.750000,20.150000,20.450000,-0.008725,11216141.000000,227667916.640000,24928634029.049999,25244299942.750000,0.009201,138.915872,2017-06-30,2017-08-30,24.172577,3.835142,24.778868,3.629168,19.610377
sz000887,2017-10-13,20.340000,20.840000,20.340000,20.630000,0.003405,8011631.000000,164749620.400000,25148054768.669998,25466499159.849998,0.006572,140.138604,2017-06-30,2017-08-30,24.385343,3.868899,24.996971,3.661112,19.782986
sz000887,2017-10-12,21.120000,21.130000,20.470000,20.560000,-0.027436,12830597.000000,265642354.120000,25062724481.040001,25380088353.200001,0.010525,139.663097,2017-06-30,2017-08-30,24.302600,3.855771,24.912153,3.648689,19.715860
sz000887,2017-10-11,21.330000,21.500000,21.140000,21.140000,-0.010300,6815398.000000,145040674.530000,25769746864.259998,26096063608.299999,0.005591,143.603009,2017-06-30,2017-08-30,24.988180,3.964543,25.614928,3.751619,20.272047
sz000887,2017-10-10,21.200000,21.450000,21.000000,21.360000,0.007547,10752069.000000,227842884.690000,26044015368.240002,26367640429.200001,0.008818,145.097459,2017-06-30,2017-08-30,25.248227,4.005801,25.881498,3.790662,20.483014
sz000887,2017-10-09,20.890000,21.270000,20.730000,21.200000,0.016787,15106699.000000,318149752.410000,25733161210.799999,26170130014.000000,0.012445,144.010586,2017-06-30,2017-08-30,25.059102,3.975795,25.687629,3.762267,20.329583
sz000887,2017-09-29,21.080000,21.160000,20.710000,20.850000,-0.011380,9444049.000000,196776527.560000,25309862100.150002,25738075980.750000,0.007780,141.633053,2017-06-30,2017-08-30,24.645390,3.910157,25.263541,3.700154,19.993954
sz000887,2017-09-28,21.000000,21.330000,20.920000,21.090000,-0.001893,8377444.000000,177193015.880000,25601198642.310001,26034341603.549999,0.006901,143.263362,2017-06-30,2017-08-30,24.929078,3.955166,25.554344,3.742746,20.224100
sz000887,2017-09-27,20.770000,21.260000,20.770000,21.130000,0.015865,10102059.000000,213339851.300000,25649754732.669998,26083719207.349998,0.008322,143.535080,2017-06-30,2017-08-30,24.976359,3.962667,25.602811,3.749845,20.262457
sz000887,2017-09-26,20.770000,21.000000,20.600000,20.800000,0.001927,5660075.000000,117726733.640000,25249166987.200001,25676353976.000000,0.004663,141.293406,2017-06-30,2017-08-30,24.586288,3.900780,25.202957,3.691281,19.946006
sz000887,2017-09-25,20.980000,21.150000,20.670000,20.760000,-0.013777,7726974.000000,161207947.440000,25200610896.840000,25626976372.200001,0.006365,141.021687,2017-06-30,2017-08-30,24.539007,3.893278,25.154489,3.684183,19.907649
sz000887,2017-09-22,21.100000,21.140000,20.600000,21.050000,-0.003314,11080147.000000,230851342.440000,25552642551.950001,25984963999.750000,0.009128,142.991644,2017-06-30,2017-08-30,24.881797,3.947664,25.505877,3.735647,20.185742
sz000887,2017-09-21,21.470000,21.500000,21.100000,21.120000,-0.020408,10765260.000000,228470342.880000,25637615710.080002,26071374806.400002,0.008868,143.467150,2017-06-30,2017-08-30,24.964539,3.960792,25.590694,3.748070,20.252868
sz000887,2017-09-20,21.530000,21.650000,21.180000,21.560000,0.002791,11152843.000000,238663328.190000,26171732704.040001,26614528448.200001,0.009188,146.456049,2017-06-30,2017-08-30,25.484634,4.043308,26.123834,3.826155,20.674803
sz000887,2017-09-19,21.750000,22.070000,21.410000,21.500000,-0.009217,18730231.000000,406140431.600000,26098898568.500000,26540462042.500000,0.015430,146.048472,2017-06-30,2017-08-30,25.413712,4.032056,26.051133,3.815507,20.617266
sz000887,2017-09-18,21.150000,21.850000,21.050000,21.700000,0.035305,23750037.000000,513398463.570000,26341679020.299999,26787350061.500000,0.019565,147.407062,2017-06-30,2017-08-30,25.650118,4.069564,26.293469,3.851000,20.809055
sz000887,2017-09-15,20.720000,21.150000,20.480000,20.960000,0.010608,17525000.000000,365990000.000000,25443000000.000000,25874000000.000000,0.014437,142.380278,2017-06-30,2017-08-30,24.775414,3.930786,25.396825,3.719676,20.099437
sz000887,2017-09-14,20.900000,21.130000,20.350000,20.740000,-0.011439,19622460.000000,405369647.700000,25176332851.660000,25602287570.299999,0.016165,140.885828,2017-06-30,2017-08-30,24.515366,3.889528,25.130256,3.680633,19.888470
sz000887,2017-09-13,20.900000,21.330000,20.810000,20.980000,0.002389,18367201.000000,386887359.870000,25467669393.820000,25898553193.099998,0.015131,142.516137,2017-06-30,2017-08-30,24.799054,3.934537,25.421059,3.723225,20.118616
sz000887,2017-09-12,20.980000,21.320000,20.710000,20.930000,0.009161,25823353.000000,543166437.680000,25406974280.869999,25836831188.349998,0.021273,142.176489,2017-06-30,2017-08-30,24.739953,3.925160,25.360475,3.714352,20.070669
sz000887,2017-09-11,20.200000,20.880000,20.100000,20.740000,0.032869,19248138.000000,396630987.460000,25176332851.660000,25602287570.299999,0.015856,140.885828,2017-06-30,2017-08-30,24.515366,3.889528,25.130256,3.680633,19.888470
sz000887,2017-09-08,20.200000,20.380000,19.800000,20.080000,-0.010837,11390962.000000,228003636.210000,24375157360.720001,24787557107.599998,0.009384,136.402480,2017-06-30,2017-08-30,23.735225,3.765753,24.330546,3.563506,19.255568
sz000887,2017-09-07,20.030000,20.480000,19.910000,20.300000,0.007944,22876561.000000,461875830.370000,24642215857.700001,25059133928.500000,0.018845,137.896929,2017-06-30,2017-08-30,23.995272,3.807011,24.597116,3.602548,19.466535
sz000887,2017-09-06,19.050000,20.370000,18.930000,20.140000,0.057218,31738267.000000,623553146.170000,24447991496.259998,24861623513.299999,0.026146,136.810057,2017-06-30,2017-08-30,23.806147,3.777005,24.403247,3.574154,19.313104
sz000887,2017-09-05,19.080000,19.200000,18.920000,19.050000,0.001577,9884324.000000,188085623.460000,23124838033.950001,23516083809.750000,0.008143,129.405739,2017-06-30,2017-08-30,22.517730,3.572589,23.082515,3.380717,18.267857
sz000887,2017-09-04,19.160000,19.180000,18.920000,19.020000,-0.005750,13048126.000000,247913930.030000,23088420966.180000,23479050606.900002,0.010749,129.201951,2017-06-30,2017-08-30,22.482270,3.566963,23.046165,3.375393,18.239089
sz000887,2017-09-01,19.300000,19.300000,18.970000,19.130000,-0.007265,13732231.000000,262183607.330000,23221950214.669998,23614839017.349998,0.011312,129.949175,2017-06-30,2017-08-30,22.612293,3.587592,23.179450,3.394914,18.344572
sz000887,2017-08-31,18.940000,19.300000,18.860000,19.270000,0.019577,16697881.000000,318602324.240000,23391896530.930000,23787660630.650002,0.013756,130.900189,2017-06-30,2017-08-30,22.777778,3.613848,23.349085,3.419759,18.478824
sz000887,2017-08-30,18.500000,19.240000,18.500000,18.900000,0.021622,20677658.000000,391612417.330000,22942752695.099998,23330917795.500000,0.017034,128.386796,2017-06-30,2017-08-30,22.340426,3.544459,22.900763,3.354097,18.124015
sz000887,2017-08-29,18.730000,18.740000,18.480000,18.500000,-0.005911,7656400.000000,142629590.840000,22457191791.500000,22837141757.500000,0.006307,125.669615,2017-03-31,2017-04-29,24.062862,3.485150,22.976939,3.390453,17.740438
sz000887,2017-08-28,18.480000,18.750000,18.440000,18.610000,0.008672,12672925.000000,236055398.630000,22590721039.990002,22972930167.950001,0.010440,126.416840,2017-03-31,2017-04-29,24.205938,3.505872,23.113559,3.410612,17.845922
sz000887,2017-08-25,18.200000,18.470000,18.170000,18.450000,0.011513,5642773.000000,103687779.950000,22396496678.549999,22775419752.750000,0.004648,125.329968,2017-03-31,2017-04-29,23.997827,3.475730,22.914839,3.381289,17.692491
sz000887,2017-08-24,18.370000,18.370000,18.200000,18.240000,-0.003279,3968092.000000,72480615.600000,22141577204.160000,22516187332.799999,0.003269,123.903448,2017-03-31,2017-04-29,23.724681,3.436169,22.654020,3.342803,17.491113
sz000887,2017-08-23,18.590000,18.590000,18.210000,18.300000,-0.014540,8354200.000000,153466755.710000,22214411339.700001,22590253738.500000,0.006882,124.311025,2017-03-31,2017-04-29,23.802723,3.447472,22.728540,3.353799,17.548650
sz000887,2017-08-22,18.500000,18.620000,18.350000,18.570000,0.004327,10299501.000000,190764738.000000,22542164949.630001,22923552564.150002,0.008485,126.145122,2017-03-31,2017-04-29,24.153911,3.498337,23.063879,3.403281,17.807564
sz000887,2017-08-21,18.690000,18.690000,18.400000,18.490000,-0.010171,9243780.000000,170988781.540000,22445052768.910000,22824797356.549999,0.007615,125.601686,2017-03-31,2017-04-29,24.049855,3.483266,22.964519,3.388620,17.730849
sz000887,2017-08-18,18.600000,18.750000,18.480000,18.680000,0.000536,8353823.000000,155288828.770000,22675694198.119999,23059340974.599998,0.006882,126.892347,2017-03-31,2017-04-29,24.296987,3.519059,23.200498,3.423441,17.913048
sz000887,2017-08-17,18.620000,18.910000,18.510000,18.670000,0.003763,13182842.000000,246103206.790000,22663555175.529999,23046996573.650002,0.010860,126.824417,2017-03-31,2017-04-29,24.283980,3.517175,23.188078,3.421608,17.903459
sz000887,2017-08-16,18.500000,18.830000,18.490000,18.600000,0.006494,8242742.000000,153768876.230000,22578582017.400002,22960585767.000000,0.006790,126.348911,2017-03-31,2017-04-29,24.192931,3.503988,23.101139,3.408779,17.836333
sz000887,2017-08-15,18.440000,18.560000,18.370000,18.480000,0.004348,5985037.000000,110592285.560000,22432913746.320000,22812452955.599998,0.004930,125.533756,2017-03-31,2017-04-29,24.036848,3.481382,22.952099,3.386787,17.721260
sz000887,2017-08-14,18.210000,18.560000,18.080000,18.400000,0.010989,8196695.000000,150728021.910000,22335801565.599998,22713697748.000000,0.006752,124.990320,2017-03-31,2017-04-29,23.932792,3.466311,22.852739,3.372126,17.644544
sz000887,2017-08-11,18.680000,18.690000,18.100000,18.200000,-0.026738,12969450.000000,237644791.160000,22093021113.799999,22466809729.000000,0.010684,123.631730,2017-03-31,2017-04-29,23.672653,3.428634,22.604340,3.335472,17.452756
sz000887,2017-08-10,18.890000,18.980000,18.670000,18.700000,-0.015789,7006407.000000,131562468.860000,22699972243.299999,23084029776.500000,0.005772,127.028206,2017-03-31,2017-04-29,24.323001,3.522827,23.225338,3.427106,17.932227
