code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603801,2018-06-06,55.640000,56.170000,54.480000,55.100000,-0.010239,782700.000000,43270374.000000,2204000000.000000,8816000000.000000,0.019568,55.647079,2018-03-31,2018-04-27,32.565012,,25.545922,5.096944,38.187548
sh603801,2018-06-05,55.090000,55.960000,54.600000,55.670000,0.011998,893500.000000,49392947.000000,2226800000.000000,8907200000.000000,0.022337,56.222739,2018-03-31,2018-04-27,32.901891,,25.810191,5.149671,38.582592
sh603801,2018-06-04,53.830000,55.100000,52.650000,55.010000,0.019837,1269900.000000,68668636.000000,2200400000.000000,8801600000.000000,0.031747,55.556186,2018-03-31,2018-04-27,32.511820,,25.504196,5.088618,38.125173
sh603801,2018-06-01,53.790000,55.650000,53.280000,53.940000,-0.009002,947100.000000,51335341.000000,2157600000.000000,8630400000.000000,0.023678,54.475562,2018-03-31,2018-04-27,31.879433,,25.008113,4.989640,37.383600
sh603801,2018-05-31,53.180000,54.500000,51.500000,54.430000,0.016623,1246645.000000,66165747.000000,2177200000.000000,8708800000.000000,0.031166,54.970427,2018-03-31,2018-04-27,32.169031,,25.235291,5.034966,37.723198
sh603801,2018-05-30,53.400000,54.590000,52.500000,53.540000,-0.005941,861927.000000,46150406.000000,2141600000.000000,8566400000.000000,0.021548,54.071590,2018-03-31,2018-04-27,31.643026,,24.822662,4.952638,37.106376
sh603801,2018-05-29,51.780000,53.950000,51.780000,53.860000,0.029828,1658227.000000,88401489.000000,2154400000.000000,8617600000.000000,0.041456,54.394767,2018-03-31,2018-04-27,31.832151,,24.971023,4.982239,37.328155
sh603801,2018-05-28,53.530000,54.010000,51.200000,52.300000,-0.043701,2143628.000000,112559900.000000,2092000000.000000,8368000000.000000,0.053591,52.819279,2018-03-31,2018-04-27,30.910165,,24.247763,4.837934,36.246983
sh603801,2018-05-25,56.500000,57.690000,54.000000,54.690000,-0.038840,1414900.000000,78886330.000000,2187600000.000000,8750400000.000000,0.035373,55.233008,2018-03-31,2018-04-27,32.322695,,25.355835,5.059017,37.903394
sh603801,2018-05-24,58.800000,59.010000,56.520000,56.900000,-0.035757,965310.000000,55630668.000000,2276000000.000000,9104000000.000000,0.024133,57.464951,2018-03-31,2018-04-27,33.628842,,26.380453,5.263450,39.435054
sh603801,2018-05-23,59.700000,60.600000,58.900000,59.010000,-0.012054,1057509.000000,63262473.000000,2360400000.000000,9441600000.000000,0.026438,59.595901,2018-03-31,2018-04-27,34.875887,,27.358709,5.458632,40.897408
sh603801,2018-05-22,58.550000,60.180000,58.010000,59.730000,0.020154,925992.000000,54640113.000000,2389200000.000000,9556800000.000000,0.023150,60.323050,2018-03-31,2018-04-27,35.301418,,27.692522,5.525235,41.396411
sh603801,2018-05-21,58.780000,59.180000,58.000000,58.550000,0.000684,659032.000000,38548778.000000,2342000000.000000,9368000000.000000,0.016476,59.131334,2018-03-31,2018-04-27,34.604019,,27.145440,5.416081,40.578601
sh603801,2018-05-18,57.790000,58.660000,56.400000,58.510000,0.009489,1175420.000000,67551264.000000,2340400000.000000,9361600000.000000,0.029385,59.090937,2018-03-31,2018-04-27,34.580378,,27.126895,5.412381,40.550879
sh603801,2018-05-17,58.550000,59.020000,57.630000,57.960000,-0.017794,959003.000000,55671425.000000,2318400000.000000,9273600000.000000,0.023975,58.535476,2018-03-31,2018-04-27,34.255319,,26.871899,5.361504,40.169697
sh603801,2018-05-16,59.780000,59.920000,57.480000,59.010000,-0.010563,1601292.000000,93648050.000000,2360400000.000000,9441600000.000000,0.040032,59.595901,2018-03-31,2018-04-27,34.875887,,27.358709,5.458632,40.897408
sh603801,2018-05-15,58.700000,59.800000,58.400000,59.640000,0.013941,1347492.000000,79978895.000000,2385600000.000000,9542400000.000000,0.033687,60.232156,2018-03-31,2018-04-27,35.248227,,27.650795,5.516910,41.334036
sh603801,2018-05-14,61.750000,61.990000,58.720000,58.820000,-0.060683,2904573.000000,174158365.000000,2352800000.000000,9411200000.000000,0.072614,59.404015,2018-03-31,2018-04-27,34.763593,,27.270620,5.441057,40.765727
sh603801,2018-05-11,62.510000,63.960000,62.050000,62.620000,0.000160,1390969.000000,87918117.000000,2504800000.000000,10019200000.000000,0.034774,63.241744,2018-03-31,2018-04-27,37.009456,,29.032408,5.792570,43.399351
sh603801,2018-05-10,61.970000,62.640000,61.000000,62.610000,0.010817,1680918.000000,103664825.000000,2504400000.000000,10017600000.000000,0.042023,63.231645,2018-03-31,2018-04-27,37.003546,,29.027771,5.791645,43.392421
sh603801,2018-05-09,62.010000,63.350000,61.000000,61.940000,0.003402,1195158.000000,74261486.000000,2477600000.000000,9910400000.000000,0.029879,62.554993,2018-03-31,2018-04-27,36.607565,,28.717140,5.729668,42.928071
sh603801,2018-05-08,60.000000,61.800000,59.600000,61.730000,0.028833,1490272.000000,90187519.000000,2469200000.000000,9876800000.000000,0.037257,62.342907,2018-03-31,2018-04-27,36.483452,,28.619778,5.710242,42.782529
sh603801,2018-05-07,59.910000,60.590000,58.300000,60.000000,0.000333,1632625.000000,96852087.000000,2400000000.000000,9600000000.000000,0.040816,60.595731,2018-03-31,2018-04-27,35.460993,,27.817701,5.550211,41.583537
sh603801,2018-05-04,60.190000,61.600000,59.880000,59.980000,-0.008103,618709.000000,37426075.000000,2399200000.000000,9596800000.000000,0.015468,60.575532,2018-03-31,2018-04-27,35.449173,,27.808429,5.548361,41.569676
sh603801,2018-05-03,59.250000,60.580000,58.880000,60.470000,0.017671,765566.000000,45763113.000000,2418800000.000000,9675200000.000000,0.019139,61.070397,2018-03-31,2018-04-27,35.738771,,28.035607,5.593688,41.909275
sh603801,2018-05-02,60.650000,60.680000,58.250000,59.420000,-0.019957,1540102.000000,91232430.000000,2376800000.000000,9507200000.000000,0.038503,60.009972,2018-03-31,2018-04-27,35.118203,,27.548797,5.496559,41.181563
sh603801,2018-04-27,59.510000,61.300000,59.510000,60.630000,0.029721,931746.000000,56599568.000000,2425200000.000000,9700800000.000000,0.023294,61.231986,2018-03-31,2018-04-27,35.833333,,28.109787,5.608488,42.020164
sh603801,2018-04-26,61.000000,61.800000,58.300000,58.880000,-0.057618,1328200.000000,79724691.000000,2355200000.000000,9420800000.000000,0.033205,59.464610,2017-12-31,2018-03-16,35.543700,,24.021252,5.598303,40.807311
sh603801,2018-04-25,61.000000,62.600000,60.000000,62.480000,0.033924,730418.000000,45044648.000000,2499200000.000000,9996800000.000000,0.018260,63.100354,2017-12-31,2018-03-16,37.716888,,25.489943,5.940590,43.302323
sh603801,2018-04-24,58.600000,61.080000,58.600000,61.030000,0.044319,764552.000000,45938988.000000,2441200000.000000,9764800000.000000,0.019114,61.030000,2017-12-31,2018-03-16,36.479378,,24.653605,5.745676,41.881552
sh603801,2018-04-23,60.900000,61.000000,57.350000,58.440000,-0.055286,1479938.000000,87360300.000000,2337600000.000000,9350400000.000000,0.036998,58.440000,2017-12-31,2018-03-16,34.931261,,23.607352,5.501841,40.104177
sh603801,2018-04-20,63.500000,63.580000,61.830000,61.860000,-0.027970,663119.000000,41503192.000000,2474400000.000000,9897600000.000000,0.016578,61.860000,2017-12-31,2018-03-16,36.975493,,24.988891,5.823817,42.451136
sh603801,2018-04-19,63.680000,64.490000,63.560000,63.640000,0.000472,524771.000000,33569868.000000,2545600000.000000,10182400000.000000,0.013119,63.640000,2017-12-31,2018-03-16,38.039450,,25.707938,5.991395,43.672652
sh603801,2018-04-18,63.660000,63.900000,61.840000,63.610000,0.006328,604927.000000,38146495.000000,2544400000.000000,10177600000.000000,0.015123,63.610000,2017-12-31,2018-03-16,38.021518,,25.695819,5.988571,43.652065
sh603801,2018-04-17,65.010000,65.380000,63.000000,63.210000,-0.027688,662700.000000,42280940.000000,2528400000.000000,10113600000.000000,0.016567,63.210000,2017-12-31,2018-03-16,37.782427,,25.534236,5.950913,43.377567
sh603801,2018-04-16,63.330000,65.100000,63.330000,65.010000,0.015781,740163.000000,47811088.000000,2600400000.000000,10401600000.000000,0.018504,65.010000,2017-12-31,2018-03-16,38.858338,,26.261361,6.120374,44.612809
sh603801,2018-04-13,65.000000,65.630000,63.800000,64.000000,-0.013411,564308.000000,36421272.000000,2560000000.000000,10240000000.000000,0.014108,64.000000,2017-12-31,2018-03-16,38.254632,,25.853363,6.025287,43.919701
sh603801,2018-04-12,64.400000,65.760000,63.800000,64.870000,0.006204,631228.000000,41048628.000000,2594800000.000000,10379200000.000000,0.015781,64.870000,2017-12-31,2018-03-16,38.774656,,26.204807,6.107194,44.516734
sh603801,2018-04-11,64.770000,65.100000,63.500000,64.470000,0.001242,470225.000000,30338195.000000,2578800000.000000,10315200000.000000,0.011756,64.470000,2017-12-31,2018-03-16,38.535565,,26.043224,6.069536,44.242236
sh603801,2018-04-10,63.340000,64.580000,62.650000,64.390000,0.022713,695958.000000,44319495.000000,2575600000.000000,10302400000.000000,0.017399,64.390000,2017-12-31,2018-03-16,38.487747,,26.010907,6.062004,44.187336
sh603801,2018-04-09,65.000000,65.180000,60.500000,62.960000,-0.040536,1202772.000000,75918901.000000,2518400000.000000,10073600000.000000,0.030069,62.960000,2017-12-31,2018-03-16,37.632995,,25.433246,5.927376,43.206006
sh603801,2018-04-04,68.570000,68.570000,65.560000,65.620000,-0.035142,1017336.000000,67743164.000000,2624800000.000000,10499200000.000000,0.025433,65.620000,2017-12-31,2018-03-16,39.222953,,26.507776,6.177802,45.031418
sh603801,2018-04-03,67.400000,68.180000,66.570000,68.010000,0.007854,558334.000000,37597841.000000,2720400000.000000,10881600000.000000,0.013958,68.010000,2017-12-31,2018-03-16,40.651524,,27.473238,6.402809,46.671545
sh603801,2018-04-02,67.000000,68.500000,66.240000,67.480000,0.020260,1224005.000000,82841074.000000,2699200000.000000,10796800000.000000,0.030600,67.480000,2017-12-31,2018-03-16,40.334728,,27.259140,6.352912,46.307834
sh603801,2018-03-30,65.180000,67.380000,65.180000,66.140000,0.007310,1025090.000000,68157554.000000,2645600000.000000,10582400000.000000,0.025627,66.140000,2017-12-31,2018-03-16,39.533772,,26.717835,6.226758,45.388266
sh603801,2018-03-29,65.200000,66.200000,62.530000,65.660000,0.008912,1217089.000000,78490198.000000,2626400000.000000,10505600000.000000,0.030427,65.660000,2017-12-31,2018-03-16,39.246862,,26.523935,6.181568,45.058868
sh603801,2018-03-28,66.140000,66.580000,64.800000,65.080000,-0.027641,1231900.000000,80561971.000000,2603200000.000000,10412800000.000000,0.030797,65.080000,2017-12-31,2018-03-16,38.900179,,26.289638,6.126964,44.660846
sh603801,2018-03-27,68.500000,68.910000,65.710000,66.930000,-0.012249,1415477.000000,95242629.000000,2677200000.000000,10708800000.000000,0.035387,66.930000,2017-12-31,2018-03-16,40.005977,,27.036962,6.301133,45.930400
sh603801,2018-03-26,65.050000,67.990000,65.050000,67.760000,0.008483,1583318.000000,106097752.000000,2710400000.000000,10841600000.000000,0.039583,67.760000,2017-12-31,2018-03-16,40.502092,,27.372248,6.379273,46.499983
sh603801,2018-03-23,65.980000,69.250000,65.100000,67.190000,-0.014809,1475112.000000,99259423.000000,2687600000.000000,10750400000.000000,0.036878,67.190000,2017-12-31,2018-03-16,40.161387,,27.141992,6.325610,46.108823
sh603801,2018-03-22,68.540000,69.480000,68.010000,68.200000,-0.008721,609719.000000,41864689.000000,2728000000.000000,10912000000.000000,0.015243,68.200000,2017-12-31,2018-03-16,40.765093,,27.549990,6.420697,46.801931
sh603801,2018-03-21,69.120000,69.500000,67.550000,68.800000,-0.013761,932317.000000,64067974.000000,2752000000.000000,11008000000.000000,0.023308,68.800000,2017-12-31,2018-03-16,41.123730,,27.792365,6.477184,47.213678
sh603801,2018-03-20,69.140000,70.730000,68.500000,69.760000,-0.000573,781793.000000,54489117.000000,2790400000.000000,11161600000.000000,0.019545,69.760000,2017-12-31,2018-03-16,41.697549,,28.180166,6.567563,47.872474
sh603801,2018-03-19,68.150000,70.720000,68.000000,69.800000,0.030563,1227563.000000,85378470.000000,2792000000.000000,11168000000.000000,0.030689,69.800000,2017-12-31,2018-03-16,41.721458,,28.196324,6.571329,47.899924
sh603801,2018-03-16,66.340000,68.550000,65.660000,67.730000,0.008487,1192254.000000,80400776.000000,2709200000.000000,10836800000.000000,0.029806,67.730000,2017-12-31,2018-03-16,40.484160,,27.360129,6.376449,46.479396
sh603801,2018-03-15,68.280000,69.000000,66.600000,67.160000,-0.016403,920262.000000,62117551.000000,2686400000.000000,10745600000.000000,0.023007,67.160000,2017-09-30,2017-10-27,46.015759,,27.093755,6.633021,46.088236
sh603801,2018-03-14,67.990000,68.670000,67.180000,68.280000,0.004118,972499.000000,66035471.000000,2731200000.000000,10924800000.000000,0.024312,68.280000,2017-09-30,2017-10-27,46.783145,,27.545587,6.743637,46.856831
sh603801,2018-03-13,65.830000,68.030000,65.700000,68.000000,0.032964,843832.000000,56901633.000000,2720000000.000000,10880000000.000000,0.021096,68.000000,2017-09-30,2017-10-27,46.591298,,27.432629,6.715983,46.664682
sh603801,2018-03-12,65.900000,66.660000,65.010000,65.830000,-0.000607,706409.000000,46408479.000000,2633200000.000000,10532800000.000000,0.017660,65.830000,2017-09-30,2017-10-27,45.104488,,26.557205,6.501664,45.175530
sh603801,2018-03-09,65.300000,66.700000,64.060000,65.870000,0.015415,1027168.000000,67314236.000000,2634800000.000000,10539200000.000000,0.025679,65.870000,2017-09-30,2017-10-27,45.131894,,26.573342,6.505615,45.202980
sh603801,2018-03-08,62.900000,64.950000,61.960000,64.870000,0.037588,988364.000000,62605531.000000,2594800000.000000,10379200000.000000,0.024709,64.870000,2017-09-30,2017-10-27,44.446728,,26.169921,6.406850,44.516734
sh603801,2018-03-07,63.000000,63.000000,61.900000,62.520000,-0.012166,656398.000000,40999381.000000,2500800000.000000,10003200000.000000,0.016410,62.520000,2017-09-30,2017-10-27,42.836588,,25.221882,6.174754,42.904058
sh603801,2018-03-06,62.880000,63.700000,62.660000,63.290000,0.000791,942012.000000,59382604.000000,2531600000.000000,10126400000.000000,0.023550,63.290000,2017-09-30,2017-10-27,43.364166,,25.532516,6.250802,43.432467
sh603801,2018-03-05,62.110000,64.480000,62.110000,63.240000,0.008291,1284155.000000,81572738.000000,2529600000.000000,10118400000.000000,0.032104,63.240000,2017-09-30,2017-10-27,43.329908,,25.512345,6.245864,43.398154
sh603801,2018-03-02,60.410000,63.000000,60.030000,62.720000,0.028871,1002818.000000,61858343.000000,2508800000.000000,10035200000.000000,0.025070,62.720000,2017-09-30,2017-10-27,42.973621,,25.302566,6.194507,43.041307
sh603801,2018-03-01,60.280000,61.770000,59.840000,60.960000,0.013298,1225200.000000,74475963.000000,2438400000.000000,9753600000.000000,0.030630,60.960000,2017-09-30,2017-10-27,41.767729,,24.592545,6.020681,41.833515
sh603801,2018-02-28,59.240000,60.690000,59.150000,60.160000,0.000333,1225166.000000,73708905.000000,2406400000.000000,9625600000.000000,0.030629,60.160000,2017-09-30,2017-10-27,41.219596,,24.269808,5.941670,41.284519
sh603801,2018-02-27,62.120000,62.940000,59.540000,60.140000,-0.027018,2086165.000000,126186752.000000,2405600000.000000,9622400000.000000,0.052154,60.140000,2017-09-30,2017-10-27,41.205892,,24.261740,5.939694,41.270794
sh603801,2018-02-26,62.240000,62.990000,60.530000,61.810000,0.004877,1069016.000000,65874977.000000,2472400000.000000,9889600000.000000,0.026725,61.810000,2017-09-30,2017-10-27,42.350120,,24.935453,6.104631,42.416823
sh603801,2018-02-23,62.130000,63.380000,61.330000,61.510000,-0.017098,1151926.000000,71316712.000000,2460400000.000000,9841600000.000000,0.028798,61.510000,2017-09-30,2017-10-27,42.144570,,24.814426,6.075002,42.210950
sh603801,2018-02-22,61.800000,64.190000,61.250000,62.580000,0.012621,1280362.000000,80489051.000000,2503200000.000000,10012800000.000000,0.032009,62.580000,2017-09-30,2017-10-27,42.877698,,25.246087,6.180680,42.945232
sh603801,2018-02-14,60.100000,62.330000,59.280000,61.800000,0.028286,1612611.000000,99092216.000000,2472000000.000000,9888000000.000000,0.040315,61.800000,2017-09-30,2017-10-27,42.343268,,24.931418,6.103643,42.409961
sh603801,2018-02-13,56.770000,60.200000,56.770000,60.100000,0.074365,1950940.000000,115230912.000000,2404000000.000000,9616000000.000000,0.048773,60.100000,2017-09-30,2017-10-27,41.178486,,24.245603,5.935744,41.243344
sh603801,2018-02-12,53.000000,56.660000,52.560000,55.940000,0.078050,1703200.000000,93510000.000000,2238000000.000000,8950000000.000000,0.042572,55.940000,2017-09-30,2017-10-27,38.328195,,22.567371,5.524884,38.388563
sh603801,2018-02-09,51.700000,53.950000,50.000000,51.890000,-0.034605,1662862.000000,86910433.000000,2075600000.000000,8302400000.000000,0.041572,51.890000,2017-09-30,2017-10-27,35.553272,,20.933516,5.124888,35.609270
sh603801,2018-02-08,52.500000,53.780000,51.510000,53.750000,0.024005,690654.000000,36637238.000000,2150000000.000000,8600000000.000000,0.017266,53.750000,2017-09-30,2017-10-27,36.827681,,21.683879,5.308590,36.885686
sh603801,2018-02-07,54.100000,54.980000,50.220000,52.490000,-0.008125,1411536.000000,75401376.000000,2099600000.000000,8398400000.000000,0.035288,52.490000,2017-09-30,2017-10-27,35.964371,,21.175569,5.184146,36.021017
sh603801,2018-02-06,57.000000,57.320000,52.420000,52.920000,-0.091346,2348182.000000,128037043.000000,2116800000.000000,8467200000.000000,0.058705,52.920000,2017-09-30,2017-10-27,36.258993,,21.349040,5.226615,36.316103
sh603801,2018-02-05,58.010000,59.150000,57.550000,58.240000,-0.013550,1186932.000000,69333493.000000,2329600000.000000,9318400000.000000,0.029673,58.240000,2017-09-30,2017-10-27,39.904077,,23.495240,5.752042,39.966928
sh603801,2018-02-02,57.500000,59.180000,56.500000,59.040000,0.011305,1233969.000000,71578816.000000,2361600000.000000,9446400000.000000,0.030849,59.040000,2017-09-30,2017-10-27,40.452210,,23.817976,5.831054,40.515924
sh603801,2018-02-01,58.010000,59.480000,56.900000,58.380000,0.006552,1795652.000000,104599664.000000,2335200000.000000,9340800000.000000,0.044891,58.380000,2017-09-30,2017-10-27,40.000000,,23.551719,5.765869,40.063002
sh603801,2018-01-31,54.900000,58.780000,54.630000,58.000000,0.055889,2271981.000000,130027202.000000,2320000000.000000,9280000000.000000,0.056800,58.000000,2017-09-30,2017-10-27,39.739637,,23.398419,5.728338,39.802229
sh603801,2018-01-30,55.160000,56.280000,54.570000,54.930000,-0.003266,839468.000000,46586156.000000,2197200000.000000,8788800000.000000,0.020987,54.930000,2017-09-30,2017-10-27,37.636177,,22.159916,5.425132,37.695456
sh603801,2018-01-29,55.880000,56.830000,54.850000,55.110000,-0.013956,1051235.000000,58647498.000000,2204400000.000000,8817600000.000000,0.026281,55.110000,2017-09-30,2017-10-27,37.759507,,22.232532,5.442909,37.818980
sh603801,2018-01-26,54.880000,55.980000,54.700000,55.890000,0.017662,1026350.000000,57017100.000000,2235600000.000000,8942400000.000000,0.025659,55.890000,2017-09-30,2017-10-27,38.293936,,22.547200,5.519945,38.354251
sh603801,2018-01-25,54.950000,55.450000,54.650000,54.920000,-0.000364,802660.000000,44146087.000000,2196800000.000000,8787200000.000000,0.020067,54.920000,2017-09-30,2017-10-27,37.629325,,22.155882,5.424144,37.688593
sh603801,2018-01-24,55.700000,56.000000,54.530000,54.940000,-0.019454,1223547.000000,67337984.000000,2197600000.000000,8790400000.000000,0.030589,54.940000,2017-09-30,2017-10-27,37.643028,,22.163950,5.426119,37.702318
sh603801,2018-01-23,55.620000,56.660000,55.610000,56.030000,0.000893,896468.000000,50271231.000000,2241200000.000000,8964800000.000000,0.022412,56.030000,2017-09-30,2017-10-27,38.389860,,22.603679,5.533773,38.450326
sh603801,2018-01-22,56.530000,56.540000,55.010000,55.980000,-0.010080,1397057.000000,78075829.000000,2239200000.000000,8956800000.000000,0.034926,55.980000,2017-09-30,2017-10-27,38.355601,,22.583508,5.528834,38.416013
sh603801,2018-01-19,57.300000,57.600000,56.200000,56.550000,-0.008590,995714.000000,56571413.000000,2262000000.000000,9048000000.000000,0.024893,56.550000,2017-09-30,2017-10-27,38.746146,,22.813458,5.585130,38.807173
sh603801,2018-01-18,55.980000,57.390000,55.690000,57.040000,0.024425,1512618.000000,85685308.000000,2281600000.000000,9126400000.000000,0.037815,57.040000,2017-09-30,2017-10-27,39.081877,,23.011134,5.633525,39.143433
sh603801,2018-01-17,55.870000,57.000000,55.010000,55.680000,-0.007133,1031473.000000,57593040.000000,2227200000.000000,8908800000.000000,0.025787,55.680000,2017-09-30,2017-10-27,38.150051,,22.462482,5.499205,38.210140
sh603801,2018-01-16,55.260000,56.670000,54.630000,56.080000,0.014655,1462009.000000,81812882.000000,2243200000.000000,8972800000.000000,0.036550,56.080000,2017-09-30,2017-10-27,38.424118,,22.623850,5.538711,38.484638
sh603801,2018-01-15,54.500000,56.080000,54.300000,55.270000,0.013756,1569805.000000,86917858.000000,2210800000.000000,8843200000.000000,0.039245,55.270000,2017-09-30,2017-10-27,37.869133,,22.297079,5.458712,37.928779
sh603801,2018-01-12,54.150000,54.800000,53.960000,54.520000,0.011315,724517.000000,39396326.000000,2180800000.000000,8723200000.000000,0.018113,54.520000,2017-09-30,2017-10-27,37.355259,,21.994513,5.384638,37.414095
sh603801,2018-01-11,55.400000,55.730000,53.600000,53.910000,-0.021242,1408688.000000,76918201.000000,2156400000.000000,8625600000.000000,0.035217,53.910000,2017-09-30,2017-10-27,36.937307,,21.748427,5.324392,36.995485
sh603801,2018-01-10,55.190000,56.300000,54.900000,55.080000,-0.014845,1494549.000000,83009807.000000,2203200000.000000,8812800000.000000,0.037364,55.080000,2017-09-30,2017-10-27,37.738952,,22.220429,5.439946,37.798392
sh603801,2018-01-09,54.260000,56.270000,54.260000,55.910000,0.025495,1252586.000000,69527482.000000,2236400000.000000,8945600000.000000,0.031315,55.910000,2017-09-30,2017-10-27,38.307640,,22.555269,5.521921,38.367976
sh603801,2018-01-08,54.150000,55.000000,53.820000,54.520000,0.012254,1414140.000000,76803509.000000,2180800000.000000,8723200000.000000,0.035354,54.520000,2017-09-30,2017-10-27,37.355259,,21.994513,5.384638,37.414095
sh603801,2018-01-05,54.000000,54.880000,53.520000,53.860000,-0.002777,1726902.000000,93467104.000000,2154400000.000000,8617600000.000000,0.043173,53.860000,2017-09-30,2017-10-27,36.903049,,21.728256,5.319454,36.961173
sh603801,2018-01-04,51.720000,54.140000,51.390000,54.010000,0.046097,1839793.000000,97230814.000000,2160400000.000000,8641600000.000000,0.045995,54.010000,2017-09-30,2017-10-27,37.005824,,21.788769,5.334268,37.064110
sh603801,2018-01-03,52.010000,52.400000,51.160000,51.630000,-0.009781,1683643.000000,87052604.000000,2065200000.000000,8260800000.000000,0.042091,51.630000,2017-09-30,2017-10-27,35.375128,,20.828627,5.099209,35.430846
sh603801,2018-01-02,52.000000,53.180000,51.700000,52.140000,0.008901,1582415.000000,82799415.000000,2085600000.000000,8342400000.000000,0.039560,52.140000,2017-09-30,2017-10-27,35.724563,,21.034371,5.149579,35.780831
sh603801,2017-12-29,51.990000,52.240000,51.240000,51.680000,-0.002317,502771.000000,26011170.000000,2067200000.000000,8268800000.000000,0.012569,51.680000,2017-09-30,2017-10-27,35.409387,,20.848798,5.104147,35.465158
sh603801,2017-12-28,51.820000,52.350000,51.200000,51.800000,0.000193,841117.000000,43566333.000000,2072000000.000000,8288000000.000000,0.021028,51.800000,2017-09-30,2017-10-27,35.491607,,20.897208,5.115999,35.547508
sh603801,2017-12-27,53.200000,53.450000,50.910000,51.790000,-0.027052,1082287.000000,56571682.000000,2071600000.000000,8286400000.000000,0.027057,51.790000,2017-09-30,2017-10-27,35.484755,,20.893174,5.115011,35.540645
sh603801,2017-12-26,52.880000,54.000000,52.790000,53.230000,0.006619,1277423.000000,68119658.000000,2129200000.000000,8516800000.000000,0.031936,53.230000,2017-09-30,2017-10-27,36.471394,,21.474100,5.257232,36.528839
sh603801,2017-12-25,54.200000,54.680000,52.620000,52.880000,-0.026151,982729.000000,52460374.000000,2115200000.000000,8460800000.000000,0.024568,52.880000,2017-09-30,2017-10-27,36.231586,,21.332903,5.222664,36.288653
sh603801,2017-12-22,54.080000,54.790000,53.750000,54.300000,0.004068,718346.000000,38967332.000000,2172000000.000000,8688000000.000000,0.017959,54.300000,2017-09-30,2017-10-27,37.204522,,21.905761,5.362910,37.263121
sh603801,2017-12-21,53.000000,55.490000,52.680000,54.080000,0.020763,1490416.000000,80814956.000000,2163200000.000000,8652800000.000000,0.037260,54.080000,2017-09-30,2017-10-27,37.053786,,21.817008,5.341182,37.112147
sh603801,2017-12-20,52.500000,53.370000,52.200000,52.980000,-0.000943,985034.000000,52010586.000000,2119200000.000000,8476800000.000000,0.024626,52.980000,2017-09-30,2017-10-27,36.300103,,21.373245,5.232541,36.357277
sh603801,2017-12-19,50.800000,53.690000,50.520000,53.030000,0.044720,2068956.000000,107950025.000000,2121200000.000000,8484800000.000000,0.051724,53.030000,2017-09-30,2017-10-27,36.334361,,21.393416,5.237479,36.391590
sh603801,2017-12-18,50.600000,52.300000,50.040000,50.760000,0.000000,954518.000000,48500912.000000,2030400000.000000,8121600000.000000,0.023863,50.760000,2017-09-30,2017-10-27,34.779034,,20.477650,5.013284,34.833813
sh603801,2017-12-15,51.000000,52.500000,50.500000,50.760000,0.005348,1396630.000000,71881561.000000,2030400000.000000,8121600000.000000,0.034916,50.760000,2017-09-30,2017-10-27,34.779034,,20.477650,5.013284,34.833813
sh603801,2017-12-14,49.480000,51.280000,48.830000,50.490000,0.026428,1308771.000000,65874661.000000,2019600000.000000,8078400000.000000,0.032719,50.490000,2017-09-30,2017-10-27,34.594039,,20.368727,4.986617,34.648526
sh603801,2017-12-13,48.500000,49.360000,48.100000,49.190000,0.018637,767749.000000,37383544.000000,1967600000.000000,7870400000.000000,0.019194,49.190000,2017-09-30,2017-10-27,33.703323,,19.844279,4.858224,33.756408
sh603801,2017-12-12,49.900000,50.390000,48.200000,48.290000,-0.033233,1055597.000000,51919146.000000,1931600000.000000,7726400000.000000,0.026390,48.290000,2017-09-30,2017-10-27,33.086674,,19.481201,4.769336,33.138787
sh603801,2017-12-11,48.750000,50.100000,48.510000,49.950000,0.032665,845248.000000,41768135.000000,1998000000.000000,7992000000.000000,0.021131,49.950000,2017-09-30,2017-10-27,34.224049,,20.150879,4.933285,34.277954
sh603801,2017-12-08,48.290000,48.880000,47.630000,48.370000,0.007708,1010077.000000,48876498.000000,1934800000.000000,7739200000.000000,0.025252,48.370000,2017-09-30,2017-10-27,33.141487,,19.513474,4.777237,33.193686
sh603801,2017-12-07,48.350000,48.800000,48.000000,48.000000,-0.007034,450436.000000,21765041.000000,1920000000.000000,7680000000.000000,0.011261,48.000000,2017-09-30,2017-10-27,32.887975,,19.364208,4.740694,32.939776
sh603801,2017-12-06,48.000000,48.700000,47.030000,48.340000,0.007713,664396.000000,31768304.000000,1933600000.000000,7734400000.000000,0.016610,48.340000,2017-09-30,2017-10-27,33.120932,,19.501372,4.774274,33.173099
sh603801,2017-12-05,48.050000,48.980000,47.600000,47.970000,-0.002910,711371.000000,34288941.000000,1918800000.000000,7675200000.000000,0.017784,47.970000,2017-09-30,2017-10-27,32.867420,,19.352106,4.737731,32.919188
sh603801,2017-12-04,50.490000,50.490000,48.010000,48.110000,-0.048834,1062444.000000,52056727.000000,1924400000.000000,7697600000.000000,0.026561,48.110000,2017-09-30,2017-10-27,32.963344,,19.408585,4.751558,33.015263
