code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600876,2004-06-30,5.280000,5.280000,5.070000,5.160000,-0.022727,80800.000000,417869.000000,258000000.000000,2322000000.000000,0.001616,5.182567,2004-03-31,2004-04-27,-11.895247,3.478133,23.873928,3.989731,3.633780
sh600876,2004-06-29,5.180000,5.340000,5.100000,5.280000,0.015385,93707.000000,490613.000000,264000000.000000,2376000000.000000,0.001874,5.303091,2004-03-31,2004-04-27,-12.171877,3.559019,24.429129,4.082515,3.718285
sh600876,2004-06-28,5.230000,5.380000,5.060000,5.200000,0.000000,163610.000000,846996.000000,260000000.000000,2340000000.000000,0.003272,5.222739,2004-03-31,2004-04-27,-11.987450,3.505093,24.058981,4.020657,3.661946
sh600876,2004-06-25,5.360000,5.360000,5.180000,5.200000,-0.033457,224840.000000,1181981.000000,260000000.000000,2340000000.000000,0.004497,5.222739,2004-03-31,2004-04-27,-11.987450,3.505093,24.058981,4.020657,3.661946
sh600876,2004-06-24,5.460000,5.560000,5.370000,5.380000,-0.021818,144340.000000,782819.000000,269000000.000000,2421000000.000000,0.002887,5.403525,2004-03-31,2004-04-27,-12.402397,3.626422,24.891786,4.159832,3.788705
sh600876,2004-06-23,5.550000,5.550000,5.410000,5.500000,-0.012567,118509.000000,646929.000000,275000000.000000,2475000000.000000,0.002370,5.524048,2004-03-31,2004-04-27,-12.679028,3.707308,25.446988,4.252616,3.873211
sh600876,2004-06-22,5.420000,5.630000,5.420000,5.570000,0.027675,225701.000000,1245578.000000,278500000.000000,2506500000.000000,0.004514,5.594352,2004-03-31,2004-04-27,-12.840393,3.754491,25.770850,4.306739,3.922505
sh600876,2004-06-21,5.430000,5.450000,5.180000,5.420000,-0.001842,201540.000000,1073639.000000,271000000.000000,2439000000.000000,0.004031,5.443698,2004-03-31,2004-04-27,-12.494605,3.653383,25.076849,4.190759,3.816873
sh600876,2004-06-18,5.640000,5.780000,5.410000,5.430000,-0.045694,314981.000000,1742274.000000,271500000.000000,2443500000.000000,0.006300,5.453744,2004-03-31,2004-04-27,-12.517663,3.660125,25.123125,4.198493,3.823916
sh600876,2004-06-17,5.690000,5.690000,5.490000,5.690000,0.049815,606432.000000,3449052.000000,284500000.000000,2560500000.000000,0.012129,5.714880,2004-03-31,2004-04-27,-13.117032,3.835379,26.326069,4.399525,4.007013
sh600876,2004-06-15,5.260000,5.480000,5.230000,5.420000,-0.014545,372689.000000,1993561.000000,271000000.000000,2439000000.000000,0.007454,5.443702,2004-03-31,2004-04-27,-12.494613,3.653386,25.076865,4.190762,3.816875
sh600876,2004-06-14,5.520000,5.730000,5.500000,5.500000,-0.050086,451800.000000,2493574.000000,275000000.000000,2475000000.000000,0.009036,5.524049,2004-03-31,2004-04-27,-12.679030,3.707309,25.446991,4.252616,3.873211
sh600876,2004-06-11,6.040000,6.140000,5.790000,5.790000,-0.049261,530100.000000,3160075.000000,289500000.000000,2605500000.000000,0.010602,5.815315,2004-03-31,2004-04-27,-13.347555,3.902783,26.788732,4.476844,4.077433
sh600876,2004-06-09,6.200000,6.380000,6.010000,6.090000,-0.024038,623804.000000,3877212.000000,304500000.000000,2740500000.000000,0.012476,6.116626,2004-03-31,2004-04-27,-14.039137,4.105000,28.176746,4.708804,4.288699
sh600876,2004-06-08,5.980000,6.240000,5.900000,6.240000,0.050505,618652.000000,3798279.000000,312000000.000000,2808000000.000000,0.012373,6.267279,2004-03-31,2004-04-27,-14.384922,4.206106,28.870741,4.824782,4.394330
sh600876,2004-06-07,5.960000,5.960000,5.840000,5.940000,-0.006689,152198.000000,895834.000000,297000000.000000,2673000000.000000,0.003044,5.965968,2004-03-31,2004-04-27,-13.693340,4.003890,27.482726,4.592822,4.183064
sh600876,2004-06-04,5.920000,6.040000,5.820000,5.980000,0.008432,294800.000000,1757099.000000,299000000.000000,2691000000.000000,0.005896,6.006143,2004-03-31,2004-04-27,-13.785551,4.030852,27.667796,4.623750,4.211233
sh600876,2004-06-03,6.050000,6.080000,5.850000,5.930000,-0.018212,382345.000000,2264376.000000,296500000.000000,2668500000.000000,0.007647,5.955922,2004-03-31,2004-04-27,-13.670284,3.997148,27.436452,4.585088,4.176021
sh600876,2004-06-02,6.280000,6.280000,5.900000,6.040000,0.003322,1047600.000000,6363777.000000,302000000.000000,2718000000.000000,0.020952,6.066404,2004-03-31,2004-04-27,-13.923865,4.071294,27.945393,4.670141,4.253485
sh600876,2004-06-01,6.020000,6.020000,5.800000,6.020000,0.050611,1051220.000000,6316373.000000,301000000.000000,2709000000.000000,0.021024,6.046318,2004-03-31,2004-04-27,-13.877763,4.057814,27.852866,4.654678,4.239402
sh600876,2004-05-31,5.500000,5.730000,5.470000,5.730000,0.049451,763670.000000,4363421.000000,286500000.000000,2578500000.000000,0.015273,5.755049,2004-03-31,2004-04-27,-13.209231,3.862338,26.511112,4.430449,4.035178
sh600876,2004-05-28,5.520000,5.560000,5.450000,5.460000,-0.017986,118419.000000,649851.000000,273000000.000000,2457000000.000000,0.002368,5.483866,2004-03-31,2004-04-27,-12.586801,3.680341,25.261887,4.221682,3.845037
sh600876,2004-05-27,5.460000,5.580000,5.410000,5.560000,0.018315,408904.000000,2270399.000000,278000000.000000,2502000000.000000,0.008178,5.584306,2004-03-31,2004-04-27,-12.817333,3.747748,25.724569,4.299004,3.915460
sh600876,2004-05-26,5.500000,5.500000,5.380000,5.460000,0.000000,208499.000000,1138900.000000,273000000.000000,2457000000.000000,0.004170,5.483869,2004-03-31,2004-04-27,-12.586806,3.680343,25.261897,4.221684,3.845038
sh600876,2004-05-25,5.640000,5.640000,5.370000,5.460000,-0.033628,276900.000000,1505949.000000,273000000.000000,2457000000.000000,0.005538,5.483869,2004-03-31,2004-04-27,-12.586806,3.680343,25.261897,4.221684,3.845038
sh600876,2004-05-24,5.620000,5.670000,5.600000,5.650000,0.001773,127079.000000,715808.000000,282500000.000000,2542500000.000000,0.002542,5.674697,2004-03-31,2004-04-27,-13.024804,3.808412,26.140966,4.368591,3.978839
sh600876,2004-05-21,5.610000,5.650000,5.500000,5.640000,0.005348,207070.000000,1153831.000000,282000000.000000,2538000000.000000,0.004141,5.664654,2004-03-31,2004-04-27,-13.001752,3.801672,26.094700,4.360859,3.971797
sh600876,2004-05-20,5.650000,5.760000,5.580000,5.610000,-0.012324,364577.000000,2052915.000000,280500000.000000,2524500000.000000,0.007292,5.634520,2004-03-31,2004-04-27,-12.932589,3.781448,25.955888,4.337661,3.950669
sh600876,2004-05-19,5.700000,5.790000,5.610000,5.680000,0.003534,403860.000000,2303836.000000,284000000.000000,2556000000.000000,0.008077,5.704827,2004-03-31,2004-04-27,-13.093958,3.828632,26.279759,4.391786,3.999964
sh600876,2004-05-18,5.540000,5.750000,5.480000,5.660000,0.019820,293482.000000,1646743.000000,283000000.000000,2547000000.000000,0.005870,5.684737,2004-03-31,2004-04-27,-13.047847,3.815150,26.187214,4.376320,3.985878
sh600876,2004-05-17,5.540000,5.600000,5.340000,5.550000,-0.005376,272000.000000,1500545.000000,277500000.000000,2497500000.000000,0.005440,5.574255,2004-03-31,2004-04-27,-12.794265,3.741003,25.678270,4.291267,3.908413
sh600876,2004-05-14,5.700000,5.760000,5.500000,5.580000,-0.031250,403563.000000,2259069.000000,279000000.000000,2511000000.000000,0.008071,5.604384,2004-03-31,2004-04-27,-12.863419,3.761223,25.817063,4.314462,3.929539
sh600876,2004-05-13,5.700000,5.850000,5.580000,5.760000,0.034111,1008449.000000,5803470.000000,288000000.000000,2592000000.000000,0.020169,5.785171,2004-03-31,2004-04-27,-13.278368,3.882553,26.649871,4.453638,4.056298
sh600876,2004-05-12,5.380000,5.570000,5.240000,5.570000,0.050943,341140.000000,1874989.000000,278500000.000000,2506500000.000000,0.006823,5.594342,2004-03-31,2004-04-27,-12.840370,3.754484,25.770804,4.306731,3.922498
sh600876,2004-05-11,5.230000,5.350000,5.200000,5.300000,-0.001883,306523.000000,1619959.000000,265000000.000000,2385000000.000000,0.006130,5.323164,2004-03-31,2004-04-27,-12.217951,3.572491,24.521600,4.097968,3.732360
sh600876,2004-05-10,5.460000,5.500000,5.200000,5.310000,-0.027473,417500.000000,2246005.000000,265500000.000000,2389500000.000000,0.008350,5.333207,2004-03-31,2004-04-27,-12.241001,3.579230,24.567861,4.105699,3.739401
sh600876,2004-04-30,5.400000,5.600000,5.310000,5.460000,0.005525,763705.000000,4172912.000000,273000000.000000,2457000000.000000,0.015274,5.483865,2004-03-31,2004-04-27,-12.586798,3.680340,25.261881,4.221681,3.845036
sh600876,2004-04-29,5.620000,5.690000,5.430000,5.430000,-0.050699,1722097.000000,9415005.000000,271500000.000000,2443500000.000000,0.034442,5.453733,2004-03-31,2004-04-27,-12.517638,3.660118,25.123076,4.198485,3.823909
sh600876,2004-04-28,5.950000,6.000000,5.720000,5.720000,-0.049834,1368968.000000,7999580.000000,286000000.000000,2574000000.000000,0.027379,5.744999,2004-03-31,2004-04-27,-13.186163,3.855593,26.464815,4.422712,4.028131
sh600876,2004-04-27,6.260000,6.260000,5.660000,6.020000,0.010067,2238304.000000,13235828.000000,301000000.000000,2709000000.000000,0.044766,6.046311,2004-03-31,2004-04-27,-13.877747,4.057810,27.852833,4.654673,4.239397
sh600876,2004-04-26,5.960000,5.960000,5.960000,5.960000,-0.049442,307600.000000,1833296.000000,298000000.000000,2682000000.000000,0.006152,5.986049,2003-12-31,2004-04-23,-12.180564,4.262162,34.696745,4.762992,4.197145
sh600876,2004-04-22,6.250000,6.320000,6.200000,6.270000,0.003200,493800.000000,3101014.000000,313500000.000000,2821500000.000000,0.009876,6.297405,2003-09-30,2003-10-30,-12.185790,4.841699,36.710839,4.109737,4.415453
sh600876,2004-04-21,6.300000,6.380000,6.200000,6.250000,-0.007937,1215506.000000,7642448.000000,312500000.000000,2812500000.000000,0.024310,6.277318,2003-09-30,2003-10-30,-12.146920,4.826255,36.593739,4.096628,4.401369
sh600876,2004-04-20,6.170000,6.420000,6.130000,6.300000,0.008000,764461.000000,4813376.000000,315000000.000000,2835000000.000000,0.015289,6.327540,2003-09-30,2003-10-30,-12.244101,4.864868,36.886507,4.129403,4.436582
sh600876,2004-04-19,6.380000,6.500000,6.100000,6.250000,-0.034003,1196065.000000,7540822.000000,312500000.000000,2812500000.000000,0.023921,6.277321,2003-09-30,2003-10-30,-12.146926,4.826258,36.593757,4.096630,4.401371
sh600876,2004-04-16,6.720000,6.800000,6.300000,6.470000,-0.034328,1258423.000000,8197142.000000,323500000.000000,2911500000.000000,0.025168,6.498282,2003-09-30,2003-10-30,-12.574496,4.996142,37.881854,4.240831,4.556299
sh600876,2004-04-15,6.800000,6.980000,6.700000,6.700000,-0.016153,954301.000000,6563640.000000,335000000.000000,3015000000.000000,0.019086,6.729285,2003-09-30,2003-10-30,-13.021498,5.173746,39.228490,4.391585,4.718268
sh600876,2004-04-14,6.950000,7.000000,6.620000,6.810000,-0.027143,1204924.000000,8248578.000000,340500000.000000,3064500000.000000,0.024098,6.839768,2003-09-30,2003-10-30,-13.235288,5.258690,39.872551,4.463687,4.795733
sh600876,2004-04-13,7.080000,7.200000,6.930000,7.000000,-0.012694,929960.000000,6532431.000000,350000000.000000,3150000000.000000,0.018599,7.030599,2003-09-30,2003-10-30,-13.604557,5.405409,40.985007,4.588225,4.929536
sh600876,2004-04-12,6.850000,7.150000,6.800000,7.090000,0.032023,1248603.000000,8671405.000000,354500000.000000,3190500000.000000,0.024972,7.120993,2003-09-30,2003-10-30,-13.779473,5.474907,41.511960,4.647217,4.992916
sh600876,2004-04-09,7.280000,7.370000,6.810000,6.870000,-0.051105,1773342.000000,12533468.000000,343500000.000000,3091500000.000000,0.035467,6.900034,2003-09-30,2003-10-30,-13.351905,5.305024,40.223871,4.503017,4.837989
sh600876,2004-04-08,7.260000,7.450000,7.200000,7.240000,-0.008219,1839875.000000,13430845.000000,362000000.000000,3258000000.000000,0.036797,7.271651,2003-09-30,2003-10-30,-14.071004,5.590739,42.390223,4.745537,5.098550
sh600876,2004-04-07,6.920000,7.460000,6.920000,7.300000,0.073529,3381935.000000,24524502.000000,365000000.000000,3285000000.000000,0.067639,7.331912,2003-09-30,2003-10-30,-14.187612,5.637070,42.741516,4.784864,5.140802
sh600876,2004-04-06,7.000000,7.030000,6.800000,6.800000,-0.031339,1355769.000000,9366247.000000,340000000.000000,3060000000.000000,0.027115,6.829729,2003-09-30,2003-10-30,-13.215863,5.250971,39.814030,4.457135,4.788694
sh600876,2004-04-05,6.830000,7.050000,6.650000,7.020000,0.027818,2475978.000000,17097109.000000,351000000.000000,3159000000.000000,0.049520,7.050691,2003-09-30,2003-10-30,-13.643434,5.420856,41.102129,4.601337,4.943623
sh600876,2004-04-02,6.450000,6.900000,6.450000,6.830000,0.050769,2303599.000000,15556156.000000,341500000.000000,3073500000.000000,0.046072,6.859863,2003-09-30,2003-10-30,-13.274173,5.274140,39.989696,4.476801,4.809823
sh600876,2004-04-01,6.650000,6.650000,6.450000,6.500000,-0.022556,1458832.000000,9499246.000000,325000000.000000,2925000000.000000,0.029177,6.528422,2003-09-30,2003-10-30,-12.632818,5.019314,38.057552,4.260500,4.577431
sh600876,2004-03-31,6.500000,6.670000,6.420000,6.650000,0.026235,1116556.000000,7292313.000000,332500000.000000,2992500000.000000,0.022331,6.679075,2003-09-30,2003-10-30,-12.924339,5.135142,38.935788,4.358817,4.683063
sh600876,2004-03-30,6.480000,6.580000,6.400000,6.480000,0.000000,871586.000000,5662819.000000,324000000.000000,2916000000.000000,0.017432,6.508329,2003-09-30,2003-10-30,-12.593937,5.003866,37.940421,4.247387,4.563343
sh600876,2004-03-29,6.560000,6.680000,6.450000,6.480000,-0.021148,1227777.000000,8056660.000000,324000000.000000,2916000000.000000,0.024556,6.508329,2003-09-30,2003-10-30,-12.593937,5.003866,37.940421,4.247387,4.563343
sh600876,2004-03-26,6.650000,6.750000,6.530000,6.620000,-0.011940,1390110.000000,9176413.000000,331000000.000000,2979000000.000000,0.027802,6.648941,2003-09-30,2003-10-30,-12.866028,5.111974,38.760120,4.339151,4.661934
sh600876,2004-03-25,6.890000,6.890000,6.600000,6.700000,-0.041488,1880068.000000,12667070.000000,335000000.000000,3015000000.000000,0.037601,6.729288,2003-09-30,2003-10-30,-13.021505,5.173748,39.228508,4.391587,4.718270
sh600876,2004-03-24,7.100000,7.130000,6.860000,6.990000,-0.022378,2542759.000000,17760498.000000,349500000.000000,3145500000.000000,0.050855,7.020557,2003-09-30,2003-10-30,-13.585124,5.397688,40.926466,4.581671,4.922494
sh600876,2004-03-23,6.950000,7.170000,6.760000,7.150000,0.028777,2659483.000000,18414387.000000,357500000.000000,3217500000.000000,0.053190,7.181259,2003-09-30,2003-10-30,-13.896091,5.521242,41.863282,4.686547,5.035171
sh600876,2004-03-22,7.000000,7.040000,6.760000,6.950000,-0.007143,3052549.000000,21082686.000000,347500000.000000,3127500000.000000,0.061051,6.980385,2003-09-30,2003-10-30,-13.507389,5.366802,40.692280,4.555455,4.894327
sh600876,2004-03-19,6.970000,7.150000,6.740000,7.000000,0.004304,4386811.000000,30470956.000000,350000000.000000,3150000000.000000,0.087736,7.030604,2003-09-30,2003-10-30,-13.604566,5.405412,40.985036,4.588228,4.929539
sh600876,2004-03-18,6.340000,6.970000,6.300000,6.970000,0.099369,5974397.000000,39903548.000000,348500000.000000,3136500000.000000,0.119488,7.000474,2003-09-30,2003-10-30,-13.546263,5.382247,40.809393,4.568565,4.908413
sh600876,2004-03-17,5.980000,6.550000,5.980000,6.340000,0.060201,4120909.000000,25994807.000000,317000000.000000,2853000000.000000,0.082418,6.367720,2003-09-30,2003-10-30,-12.321853,4.895760,37.120742,4.155625,4.464755
sh600876,2004-03-16,5.800000,6.130000,5.800000,5.980000,0.022222,2626326.000000,15891797.000000,299000000.000000,2691000000.000000,0.052527,6.006144,2003-09-30,2003-10-30,-11.622186,4.617766,35.012928,3.919658,4.211235
sh600876,2004-03-15,5.790000,5.880000,5.680000,5.850000,0.010363,1968616.000000,11390737.000000,292500000.000000,2632500000.000000,0.039372,5.875577,2003-09-30,2003-10-30,-11.369532,4.517381,34.251785,3.834448,4.119687
sh600876,2004-03-12,5.730000,5.940000,5.610000,5.790000,0.001730,2036853.000000,11790127.000000,289500000.000000,2605500000.000000,0.040737,5.815313,2003-09-30,2003-10-30,-11.252918,4.471048,33.900475,3.795120,4.077432
sh600876,2004-03-11,5.430000,6.000000,5.280000,5.780000,0.060550,4216090.000000,24176082.000000,289000000.000000,2601000000.000000,0.084322,5.805270,2003-09-30,2003-10-30,-11.233484,4.463326,33.841928,3.788565,4.070391
sh600876,2004-03-10,5.380000,5.540000,5.240000,5.450000,0.011132,1682120.000000,8991252.000000,272500000.000000,2452500000.000000,0.033642,5.473830,2003-09-30,2003-10-30,-10.592131,4.208501,31.909790,3.572265,3.838000
sh600876,2004-03-09,5.600000,5.600000,5.200000,5.390000,-0.046018,2972501.000000,16234756.000000,269500000.000000,2425500000.000000,0.059450,5.413566,2003-09-30,2003-10-30,-10.475517,4.162168,31.558481,3.532936,3.795746
sh600876,2004-03-08,5.240000,5.650000,5.160000,5.650000,0.099222,6658883.000000,37284516.000000,282500000.000000,2542500000.000000,0.133178,5.674705,2003-09-30,2003-10-30,-10.980833,4.362942,33.080793,3.703357,3.978844
sh600876,2004-03-05,5.280000,5.300000,5.130000,5.140000,-0.019084,274700.000000,1430291.000000,257000000.000000,2313000000.000000,0.005494,5.162474,2003-09-30,2003-10-30,-9.989641,3.969118,30.094734,3.369071,3.619691
sh600876,2004-03-04,5.170000,5.290000,5.000000,5.240000,0.017476,412005.000000,2100198.000000,262000000.000000,2358000000.000000,0.008240,5.262911,2003-09-30,2003-10-30,-10.183992,4.046338,30.680235,3.434617,3.690113
sh600876,2004-03-03,5.280000,5.280000,5.110000,5.150000,-0.024621,471300.000000,2440501.000000,257500000.000000,2317500000.000000,0.009426,5.172516,2003-09-30,2003-10-30,-10.009074,3.976839,30.153277,3.375625,3.626732
sh600876,2004-03-02,5.250000,5.350000,5.150000,5.280000,0.005714,617811.000000,3253114.000000,264000000.000000,2376000000.000000,0.012356,5.303083,2003-09-30,2003-10-30,-10.261728,4.077224,30.914421,3.460834,3.718280
sh600876,2004-03-01,5.110000,5.290000,5.060000,5.250000,0.033465,638425.000000,3324058.000000,262500000.000000,2362500000.000000,0.012769,5.272954,2003-09-30,2003-10-30,-10.203425,4.054060,30.738779,3.441171,3.697155
sh600876,2004-02-27,5.000000,5.100000,4.930000,5.080000,0.030426,454805.000000,2281446.000000,254000000.000000,2286000000.000000,0.009096,5.102208,2003-09-30,2003-10-30,-9.873025,3.922784,29.743416,3.329742,3.577436
sh600876,2004-02-26,5.100000,5.150000,4.910000,4.930000,-0.033333,550400.000000,2744307.000000,246500000.000000,2218500000.000000,0.011008,4.951552,2003-09-30,2003-10-30,-9.581498,3.806953,28.865164,3.231422,3.471803
sh600876,2004-02-25,5.100000,5.300000,5.080000,5.100000,0.003937,752569.000000,3910715.000000,255000000.000000,2295000000.000000,0.015051,5.122294,2003-09-30,2003-10-30,-9.911891,3.938226,29.860504,3.342850,3.591519
sh600876,2004-02-24,5.200000,5.220000,5.030000,5.080000,-0.028681,713943.000000,3641273.000000,254000000.000000,2286000000.000000,0.014279,5.102206,2003-09-30,2003-10-30,-9.873021,3.922782,29.743405,3.329740,3.577434
sh600876,2004-02-23,5.380000,5.430000,5.220000,5.230000,-0.026071,577844.000000,3075403.000000,261500000.000000,2353500000.000000,0.011557,5.252864,2003-09-30,2003-10-30,-10.164550,4.038614,30.621665,3.428061,3.683068
sh600876,2004-02-20,5.320000,5.370000,5.230000,5.370000,-0.001859,615888.000000,3261697.000000,268500000.000000,2416500000.000000,0.012318,5.393477,2003-09-30,2003-10-30,-10.436644,4.146723,31.441373,3.519826,3.781660
sh600876,2004-02-19,5.460000,5.460000,5.310000,5.380000,-0.014652,580959.000000,3121381.000000,269000000.000000,2421000000.000000,0.011619,5.403522,2003-09-30,2003-10-30,-10.456082,4.154446,31.499931,3.526381,3.788703
sh600876,2004-02-18,5.270000,5.480000,5.180000,5.460000,0.036053,1459714.000000,7793050.000000,273000000.000000,2457000000.000000,0.029194,5.483872,2003-09-30,2003-10-30,-10.611563,4.216222,31.968331,3.578818,3.845041
sh600876,2004-02-17,5.240000,5.280000,5.170000,5.270000,0.007648,638652.000000,3341825.000000,263500000.000000,2371500000.000000,0.012773,5.293042,2003-09-30,2003-10-30,-10.242297,4.069504,30.855884,3.454281,3.711240
sh600876,2004-02-16,5.120000,5.240000,5.120000,5.230000,0.021484,563876.000000,2919120.000000,261500000.000000,2353500000.000000,0.011278,5.252868,2003-09-30,2003-10-30,-10.164558,4.038617,30.621689,3.428063,3.683071
sh600876,2004-02-13,5.300000,5.300000,5.100000,5.120000,-0.033962,729596.000000,3778116.000000,256000000.000000,2304000000.000000,0.014592,5.142389,2003-09-30,2003-10-30,-9.950776,3.953676,29.977649,3.355964,3.605608
sh600876,2004-02-12,5.260000,5.340000,5.200000,5.300000,0.007605,563995.000000,2976467.000000,265000000.000000,2385000000.000000,0.011280,5.323175,2003-09-30,2003-10-30,-10.300605,4.092671,31.031543,3.473946,3.732367
sh600876,2004-02-11,5.310000,5.460000,5.240000,5.260000,-0.009416,873501.000000,4656307.000000,263000000.000000,2367000000.000000,0.017470,5.282997,2003-09-30,2003-10-30,-10.222860,4.061782,30.797329,3.447726,3.704197
sh600876,2004-02-10,5.350000,5.390000,5.250000,5.310000,-0.005618,747135.000000,3968103.000000,265500000.000000,2389500000.000000,0.014943,5.333215,2003-09-30,2003-10-30,-10.320034,4.100391,31.090073,3.480498,3.739407
sh600876,2004-02-09,5.260000,5.350000,5.180000,5.340000,0.003759,1092365.000000,5730885.000000,267000000.000000,2403000000.000000,0.021847,5.363346,2003-09-30,2003-10-30,-10.378339,4.123557,31.265724,3.500162,3.760534
sh600876,2004-02-06,5.250000,5.580000,5.250000,5.320000,0.031008,4167404.000000,22651550.000000,266000000.000000,2394000000.000000,0.083348,5.343261,2003-09-30,2003-10-30,-10.339473,4.108115,31.148636,3.487054,3.746451
sh600876,2004-02-05,4.840000,5.280000,4.760000,5.160000,0.066116,1946541.000000,9835355.000000,258000000.000000,2322000000.000000,0.038931,5.182560,2003-09-30,2003-10-30,-10.028509,3.984561,30.211828,3.382180,3.633775
sh600876,2004-02-04,4.750000,4.850000,4.750000,4.840000,0.023256,683896.000000,3291566.000000,242000000.000000,2178000000.000000,0.013678,4.861160,2003-09-30,2003-10-30,-9.406584,3.737456,28.338218,3.172431,3.408423
sh600876,2004-02-03,4.680000,4.840000,4.620000,4.730000,0.017204,844342.000000,4002121.000000,236500000.000000,2128500000.000000,0.016887,4.750678,2003-09-30,2003-10-30,-9.192796,3.652513,27.694163,3.100330,3.330959
sh600876,2004-02-02,4.600000,4.700000,4.550000,4.650000,0.021978,750056.000000,3471648.000000,232500000.000000,2092500000.000000,0.015001,4.670329,2003-09-30,2003-10-30,-9.037318,3.590738,27.225771,3.047894,3.274622
sh600876,2004-01-30,4.530000,4.650000,4.440000,4.550000,0.006637,849600.000000,3898203.000000,227500000.000000,2047500000.000000,0.016992,4.569892,2003-09-30,2003-10-30,-8.842967,3.513518,26.640271,2.982348,3.204200
sh600876,2004-01-29,4.300000,4.600000,4.220000,4.520000,0.063529,732095.000000,3283971.000000,226000000.000000,2034000000.000000,0.014642,4.539762,2003-09-30,2003-10-30,-8.784663,3.490352,26.464625,2.962685,3.183074
sh600876,2004-01-16,4.360000,4.360000,4.200000,4.250000,-0.013921,329385.000000,1403606.000000,212500000.000000,1912500000.000000,0.006588,4.268583,2003-09-30,2003-10-30,-8.259919,3.281859,24.883783,2.785711,2.992936
sh600876,2004-01-15,4.390000,4.390000,4.300000,4.310000,-0.020455,324801.000000,1405648.000000,215500000.000000,1939500000.000000,0.006496,4.328845,2003-09-30,2003-10-30,-8.376529,3.328191,25.235081,2.825039,3.035189
sh600876,2004-01-14,4.340000,4.480000,4.340000,4.400000,0.016166,747402.000000,3301374.000000,220000000.000000,1980000000.000000,0.014948,4.419241,2003-09-30,2003-10-30,-8.551448,3.397691,25.762043,2.884031,3.098570
sh600876,2004-01-13,4.300000,4.340000,4.290000,4.330000,-0.002304,359731.000000,1550471.000000,216500000.000000,1948500000.000000,0.007195,4.348936,2003-09-30,2003-10-30,-8.415405,3.343637,25.352200,2.838150,3.049275
sh600876,2004-01-12,4.240000,4.390000,4.200000,4.340000,0.023585,496163.000000,2144359.000000,217000000.000000,1953000000.000000,0.009923,4.358979,2003-09-30,2003-10-30,-8.434839,3.351359,25.410746,2.844704,3.056317
sh600876,2004-01-09,4.300000,4.350000,4.180000,4.240000,-0.004695,412330.000000,1744002.000000,212000000.000000,1908000000.000000,0.008247,4.258541,2003-09-30,2003-10-30,-8.240487,3.274138,24.825243,2.779158,2.985895
sh600876,2004-01-08,4.130000,4.320000,4.100000,4.260000,0.028986,486306.000000,2061216.000000,213000000.000000,1917000000.000000,0.009726,4.278629,2003-09-30,2003-10-30,-8.279359,3.289583,24.942347,2.792267,2.999980
sh600876,2004-01-07,4.080000,4.170000,4.060000,4.140000,0.017199,378935.000000,1558716.000000,207000000.000000,1863000000.000000,0.007579,4.158102,2003-09-30,2003-10-30,-8.046133,3.196917,24.239734,2.713611,2.915472
sh600876,2004-01-06,4.100000,4.170000,4.030000,4.070000,-0.014528,396929.000000,1624059.000000,203500000.000000,1831500000.000000,0.007939,4.087796,2003-09-30,2003-10-30,-7.910088,3.142863,23.829884,2.667728,2.866176
sh600876,2004-01-05,4.240000,4.240000,4.000000,4.130000,-0.016667,275090.000000,1131646.000000,206500000.000000,1858500000.000000,0.005502,4.148059,2003-09-30,2003-10-30,-8.026700,3.189196,24.181188,2.707057,2.908430
sh600876,2004-01-02,4.270000,4.270000,4.150000,4.200000,0.014493,164000.000000,686409.000000,210000000.000000,1890000000.000000,0.003280,4.218367,2003-09-30,2003-10-30,-8.162748,3.243251,24.591047,2.752940,2.957727
sh600876,2003-12-31,4.170000,4.170000,4.060000,4.140000,-0.007194,254864.000000,1046110.000000,207000000.000000,1863000000.000000,0.005097,4.158104,2003-09-30,2003-10-30,-8.046136,3.196918,24.239741,2.713611,2.915473
sh600876,2003-12-30,4.180000,4.230000,4.150000,4.170000,0.000000,146901.000000,612186.000000,208500000.000000,1876500000.000000,0.002938,4.188234,2003-09-30,2003-10-30,-8.104439,3.220083,24.415385,2.733275,2.936598
sh600876,2003-12-29,4.220000,4.230000,4.150000,4.170000,-0.011848,175699.000000,732381.000000,208500000.000000,1876500000.000000,0.003514,4.188234,2003-09-30,2003-10-30,-8.104439,3.220083,24.415385,2.733275,2.936598
sh600876,2003-12-26,4.170000,4.240000,4.160000,4.220000,0.007160,222609.000000,937343.000000,211000000.000000,1899000000.000000,0.004452,4.238451,2003-09-30,2003-10-30,-8.201612,3.258692,24.708127,2.766047,2.971808
sh600876,2003-12-25,4.280000,4.290000,4.170000,4.190000,-0.021028,422559.000000,1774015.000000,209500000.000000,1885500000.000000,0.008451,4.208319,2003-09-30,2003-10-30,-8.143305,3.235526,24.532474,2.746383,2.950682
sh600876,2003-12-24,4.320000,4.320000,4.250000,4.280000,-0.011547,293800.000000,1255620.000000,214000000.000000,1926000000.000000,0.005876,4.298713,2003-09-30,2003-10-30,-8.318221,3.305024,25.059424,2.805374,3.014061
