code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002693,2018-06-05,7.300000,7.970000,7.290000,7.730000,0.066207,40892155.000000,314245662.710000,3118412018.600000,3130650000.000000,0.101365,27.085085,2018-03-31,2018-04-27,244.620253,14.029089,291.698113,5.324792,7.730000
sz002693,2018-06-04,7.020000,7.250000,7.020000,7.250000,0.100152,7713374.000000,55679794.470000,2924771945.000000,2936250000.000000,0.019120,25.403216,2018-03-31,2018-04-27,229.430380,13.157942,273.584906,4.994145,7.250000
sz002693,2018-06-01,6.700000,6.840000,6.500000,6.590000,-0.039359,10043644.000000,67038878.080000,2658516843.800000,2668950000.000000,0.024896,23.090648,2018-03-31,2018-04-27,208.544304,11.960116,248.679245,4.539505,6.590000
sz002693,2018-05-31,6.870000,6.930000,6.700000,6.860000,0.019316,9955867.000000,68004369.580000,2767439385.200000,2778300000.000000,0.024679,24.036699,2018-03-31,2018-04-27,217.088608,12.450136,258.867925,4.725494,6.860000
sz002693,2018-05-30,6.960000,7.080000,6.600000,6.730000,-0.049435,15968635.000000,108695671.650000,2714995198.600000,2725650000.000000,0.039583,23.581193,2018-03-31,2018-04-27,212.974684,12.214200,253.962264,4.635944,6.730000
sz002693,2018-05-29,7.430000,7.500000,7.000000,7.080000,-0.045822,16024063.000000,116805330.600000,2856191085.600000,2867400000.000000,0.039721,24.807555,2018-03-31,2018-04-27,224.050633,12.849411,267.169811,4.877041,7.080000
sz002693,2018-05-28,7.630000,7.800000,7.160000,7.420000,-0.032595,19763241.000000,146999456.200000,2993352804.400000,3005100000.000000,0.048990,25.998878,2018-03-31,2018-04-27,234.810127,13.466474,280.000000,5.111249,7.420000
sz002693,2018-05-25,7.880000,7.980000,7.610000,7.670000,-0.047205,23939203.000000,186632382.110000,3094207009.400000,3106350000.000000,0.059341,26.874851,2018-03-31,2018-04-27,242.721519,13.920196,289.433962,5.283461,7.670000
sz002693,2018-05-24,7.700000,8.050000,7.350000,8.050000,0.044099,39889904.000000,314539237.760000,3247505401.000000,3260250000.000000,0.098880,28.206330,2018-03-31,2018-04-27,254.746835,14.609853,303.773585,5.545223,8.050000
sz002693,2018-05-23,7.680000,7.970000,7.540000,7.710000,0.003906,27645375.000000,216495529.170000,3110343682.200000,3122550000.000000,0.068528,27.015007,2018-03-31,2018-04-27,243.987342,13.992791,290.943396,5.311015,7.710000
sz002693,2018-05-22,7.680000,7.880000,7.590000,7.680000,-0.021656,26601808.000000,204671947.990000,3098241177.600000,3110400000.000000,0.065941,26.909890,2018-03-31,2018-04-27,243.037975,13.938345,289.811321,5.290349,7.680000
sz002693,2018-05-21,7.530000,8.150000,7.300000,7.850000,0.039735,42496284.000000,330902368.430000,3166822037.000000,3179250000.000000,0.105341,27.505552,2018-03-31,2018-04-27,248.417722,14.246876,296.226415,5.407453,7.850000
sz002693,2018-05-18,7.480000,7.650000,7.260000,7.550000,0.010710,37165571.000000,278881518.580000,3045796991.000000,3057750000.000000,0.092127,26.454384,2018-03-31,2018-04-27,238.924051,13.702409,284.905660,5.200799,7.550000
sz002693,2018-05-17,7.590000,7.900000,7.390000,7.470000,0.033195,58793426.000000,449432161.600000,3013523645.400000,3025350000.000000,0.145739,26.174073,2018-03-31,2018-04-27,236.392405,13.557218,281.886792,5.145691,7.470000
sz002693,2018-05-16,6.520000,7.230000,6.440000,7.230000,0.100457,21792705.000000,154170944.170000,2916703608.600000,2928150000.000000,0.054020,25.333139,2018-03-31,2018-04-27,228.797468,13.121645,272.830189,4.980368,7.230000
sz002693,2018-05-15,6.430000,6.580000,6.420000,6.570000,0.020186,11161196.000000,72732257.460000,2650448507.400000,2660850000.000000,0.027667,23.020570,2018-03-31,2018-04-27,207.911392,11.923818,247.924528,4.525728,6.570000
sz002693,2018-05-14,6.710000,6.800000,6.360000,6.440000,-0.059854,18313413.000000,119842461.530000,2598004320.800000,2608200000.000000,0.045396,22.565064,2018-03-31,2018-04-27,203.797468,11.687883,243.018868,4.436178,6.440000
sz002693,2018-05-11,7.180000,7.270000,6.810000,6.850000,-0.057772,23539327.000000,164742142.360000,2763405217.000000,2774250000.000000,0.058350,24.001660,2018-03-31,2018-04-27,216.772152,12.431987,258.490566,4.718606,6.850000
sz002693,2018-05-10,7.240000,7.550000,7.210000,7.270000,-0.013569,32974804.000000,242926613.520000,2932840281.400000,2944350000.000000,0.081739,25.473294,2018-03-31,2018-04-27,230.063291,13.194240,274.339623,5.007922,7.270000
sz002693,2018-05-09,6.740000,7.550000,6.680000,7.370000,0.074344,39628002.000000,283056783.220000,2973181963.400000,2984850000.000000,0.098231,25.823683,2018-03-31,2018-04-27,233.227848,13.375729,278.113208,5.076807,7.370000
sz002693,2018-05-08,6.400000,6.900000,6.370000,6.860000,0.060278,28150194.000000,189233273.480000,2767439385.200000,2778300000.000000,0.069779,24.036699,2018-03-31,2018-04-27,217.088608,12.450136,258.867925,4.725494,6.860000
sz002693,2018-05-07,6.230000,6.610000,6.190000,6.470000,0.038523,16297400.000000,105039570.860000,2610106825.400000,2620350000.000000,0.040398,22.670181,2018-03-31,2018-04-27,204.746835,11.742329,244.150943,4.456844,6.470000
sz002693,2018-05-04,6.330000,6.380000,6.210000,6.230000,-0.028081,10328804.000000,64863329.000000,2513286788.600000,2523150000.000000,0.025603,21.829247,2018-03-31,2018-04-27,197.151899,11.306756,235.094340,4.291520,6.230000
sz002693,2018-05-03,6.240000,6.420000,6.120000,6.410000,0.027244,14211150.000000,89628529.120000,2585901816.200000,2596050000.000000,0.035227,22.459947,2018-03-31,2018-04-27,202.848101,11.633436,241.886792,4.415513,6.410000
sz002693,2018-05-02,6.410000,6.440000,6.110000,6.240000,-0.026521,11204552.000000,69884767.500000,2517320956.800000,2527200000.000000,0.027774,21.864286,2018-03-31,2018-04-27,197.468354,11.324905,235.471698,4.298409,6.240000
sz002693,2018-04-27,6.360000,6.550000,6.260000,6.410000,0.014241,13443960.000000,86480964.800000,2585901816.200000,2596050000.000000,0.033325,22.459947,2018-03-31,2018-04-27,202.848101,11.633436,241.886792,4.415513,6.410000
sz002693,2018-04-26,6.710000,6.790000,6.300000,6.320000,-0.077372,20236050.000000,132288582.330000,2549594302.400000,2559600000.000000,0.050162,22.144597,2017-12-31,2018-04-26,316.000000,11.470096,-113.669065,4.328174,6.320000
sz002693,2018-04-25,6.410000,6.980000,6.410000,6.850000,0.039454,27475001.000000,183119145.590000,2763405217.000000,2774250000.000000,0.068106,24.001660,2017-09-30,2017-10-23,-15.845478,12.431987,-55.691057,4.824623,6.850000
sz002693,2018-04-24,6.360000,6.770000,6.360000,6.590000,0.042722,26462225.000000,173959231.310000,2658516843.800000,2668950000.000000,0.065595,23.090648,2017-09-30,2017-10-23,-15.244043,11.960116,-53.577236,4.641499,6.590000
sz002693,2018-04-23,6.150000,6.450000,6.150000,6.320000,0.003175,13534695.000000,85197830.340000,2549594302.400000,2559600000.000000,0.033550,22.144597,2017-09-30,2017-10-23,-14.619477,11.470096,-51.382114,4.451331,6.320000
sz002693,2018-04-20,6.700000,6.780000,6.280000,6.300000,-0.062500,21975364.000000,141399912.120000,2541525966.000000,2551500000.000000,0.054473,22.074519,2017-09-30,2017-10-23,-14.573213,11.433798,-51.219512,4.437245,6.300000
sz002693,2018-04-19,6.870000,6.960000,6.650000,6.720000,-0.008850,23503919.000000,160473917.290000,2710961030.400000,2721600000.000000,0.058262,23.546154,2017-09-30,2017-10-23,-15.544761,12.196052,-54.634146,4.733061,6.720000
sz002693,2018-04-18,7.020000,7.030000,6.460000,6.780000,-0.055710,30109768.000000,200906738.120000,2735166039.600000,2745900000.000000,0.074637,23.756387,2017-09-30,2017-10-23,-15.683553,12.304945,-55.121951,4.775320,6.780000
sz002693,2018-04-17,8.230000,8.260000,7.140000,7.180000,-0.094578,47965319.000000,368825214.910000,2896532767.600000,2907900000.000000,0.118898,25.157944,2017-09-30,2017-10-23,-16.608836,13.030900,-58.373984,5.057050,7.180000
sz002693,2018-04-16,7.700000,7.930000,7.570000,7.930000,0.099861,32533892.000000,256701039.530000,3199095382.600000,3211650000.000000,0.080646,27.785863,2017-09-30,2017-10-23,-18.343743,14.392067,-64.471545,5.585294,7.930000
sz002693,2018-04-13,7.730000,7.800000,7.150000,7.210000,-0.089646,35987419.000000,269318186.790000,2908635272.200000,2920050000.000000,0.089207,25.263061,2017-09-30,2017-10-23,-16.678233,13.085347,-58.617886,5.078180,7.210000
sz002693,2018-04-12,7.810000,8.160000,7.470000,7.920000,-0.019802,45353961.000000,356820150.250000,3195061214.400000,3207600000.000000,0.112425,27.750824,2017-09-30,2017-10-23,-18.320611,14.373918,-64.390244,5.578250,7.920000
sz002693,2018-04-11,8.260000,8.490000,7.990000,8.080000,-0.090090,60300023.000000,493812728.370000,3259607905.600000,3272400000.000000,0.149473,28.311447,2017-09-30,2017-10-23,-18.690724,14.664300,-65.691057,5.690942,8.080000
sz002693,2018-04-10,9.210000,9.210000,8.000000,8.880000,0.060932,96065033.000000,848406831.260000,3582341361.600000,3596400000.000000,0.238128,31.114560,2017-09-30,2017-10-23,-20.541291,16.116211,-72.195122,6.254402,8.880000
sz002693,2018-04-09,8.370000,8.370000,8.370000,8.370000,0.099869,4779105.000000,40001108.850000,3376598783.400000,3389850000.000000,0.011847,29.327575,2017-09-30,2017-10-23,-19.361554,15.190618,-68.048780,5.895197,8.370000
sz002693,2018-04-04,7.610000,7.610000,7.610000,7.610000,0.099711,5282311.000000,40198386.710000,3070002000.200000,3082050000.000000,0.013094,26.664618,2017-09-30,2017-10-23,-17.603516,13.811302,-61.869919,5.359910,7.610000
sz002693,2018-04-03,6.390000,6.920000,6.320000,6.920000,0.100159,19556639.000000,129919436.140000,2791644394.400000,2802600000.000000,0.048478,24.246932,2017-09-30,2017-10-23,-16.007402,12.559029,-56.260163,4.873926,6.920000
sz002693,2018-04-02,6.040000,6.290000,6.040000,6.290000,0.099650,19751303.000000,123891039.000000,2537491797.800000,2547450000.000000,0.048960,22.039480,2017-09-30,2017-10-23,-14.550081,11.415649,-51.138211,4.430201,6.290000
sz002693,2018-03-30,5.580000,5.780000,5.580000,5.720000,-0.005217,5534219.000000,31495801.000000,2307544210.400000,2316600000.000000,0.013718,20.042262,2017-09-30,2017-10-23,-13.231552,10.381163,-46.504065,4.028736,5.720000
sz002693,2018-03-29,5.380000,5.840000,5.350000,5.750000,0.064815,8772355.000000,49653592.000000,2319646715.000000,2328750000.000000,0.021745,20.147379,2017-09-30,2017-10-23,-13.300948,10.435610,-46.747967,4.049866,5.750000
sz002693,2018-03-28,5.180000,5.550000,5.110000,5.400000,0.036468,4629211.000000,24947999.000000,2178450828.000000,2187000000.000000,0.011475,18.921016,2017-09-30,2017-10-23,-12.491325,9.800399,-43.902439,3.803353,5.400000
sz002693,2018-03-27,5.160000,5.250000,5.120000,5.210000,0.019569,2750233.000000,14280000.000000,2101801632.200000,2110050000.000000,0.006817,18.255277,2017-09-30,2017-10-23,-12.051816,9.455570,-42.357724,3.669531,5.210000
sz002693,2018-03-26,4.870000,5.130000,4.860000,5.110000,0.000000,2652513.000000,13387713.000000,2061459950.200000,2069550000.000000,0.006575,17.904888,2017-09-30,2017-10-23,-11.820495,9.274081,-41.544715,3.599098,5.110000
sz002693,2018-03-23,5.330000,5.330000,4.950000,5.110000,-0.051948,3598317.000000,18441533.000000,2061459950.200000,2069550000.000000,0.008920,17.904888,2017-09-30,2017-10-23,-11.820495,9.274081,-41.544715,3.599098,5.110000
sz002693,2018-03-22,5.350000,5.450000,5.330000,5.390000,0.003724,1627188.000000,8782954.000000,2174416659.800000,2182950000.000000,0.004034,18.885977,2017-09-30,2017-10-23,-12.468193,9.782250,-43.821138,3.796309,5.390000
sz002693,2018-03-21,5.510000,5.590000,5.320000,5.370000,-0.028933,2488088.000000,13664848.120000,2166348323.400000,2174850000.000000,0.006168,18.815900,2017-09-30,2017-10-23,-12.421929,9.745952,-43.658537,3.782223,5.370000
sz002693,2018-03-20,5.400000,5.550000,5.350000,5.530000,0.020295,2496119.000000,13704469.420000,2230895014.600000,2239650000.000000,0.006187,19.376522,2017-09-30,2017-10-23,-12.792043,10.036334,-44.959350,3.894915,5.530000
sz002693,2018-03-19,5.320000,5.480000,5.260000,5.420000,0.020716,1649434.000000,8905148.280000,2186519164.400000,2195100000.000000,0.004089,18.991094,2017-09-30,2017-10-23,-12.537590,9.836696,-44.065041,3.817439,5.420000
sz002693,2018-03-16,5.300000,5.350000,5.230000,5.310000,0.005682,1256402.000000,6671409.840000,2142143314.200000,2150550000.000000,0.003114,18.605666,2017-09-30,2017-10-23,-12.283137,9.637059,-43.170732,3.739963,5.310000
sz002693,2018-03-15,5.360000,5.400000,5.210000,5.280000,-0.022222,1988267.000000,10515962.080000,2130040809.600000,2138400000.000000,0.004929,18.500549,2017-09-30,2017-10-23,-12.213740,9.582612,-42.926829,3.718834,5.280000
sz002693,2018-03-14,5.580000,5.580000,5.400000,5.400000,-0.028777,2014700.000000,11025537.660000,2178450828.000000,2187000000.000000,0.004994,18.921016,2017-09-30,2017-10-23,-12.491325,9.800399,-43.902439,3.803353,5.400000
sz002693,2018-03-13,5.440000,5.630000,5.440000,5.560000,0.016453,3208752.000000,17841701.840000,2242997519.200000,2251800000.000000,0.007954,19.481639,2017-09-30,2017-10-23,-12.861439,10.090781,-45.203252,3.916045,5.560000
sz002693,2018-03-12,5.450000,5.490000,5.400000,5.470000,0.005515,2586675.000000,14083123.700000,2206690005.400000,2215350000.000000,0.006412,19.166289,2017-09-30,2017-10-23,-12.653250,9.927441,-44.471545,3.852655,5.470000
sz002693,2018-03-09,5.370000,5.480000,5.350000,5.440000,0.013035,2241882.000000,12146547.950000,2194587500.800000,2203200000.000000,0.005557,19.061172,2017-09-30,2017-10-23,-12.583854,9.872994,-44.227642,3.831526,5.440000
sz002693,2018-03-08,5.420000,5.440000,5.340000,5.370000,-0.005556,2761200.000000,14839511.000000,2166348323.400000,2174850000.000000,0.006845,18.815900,2017-09-30,2017-10-23,-12.421929,9.745952,-43.658537,3.782223,5.370000
sz002693,2018-03-07,5.430000,5.500000,5.400000,5.400000,-0.021739,2386824.000000,12988546.670000,2178450828.000000,2187000000.000000,0.005917,18.921016,2017-09-30,2017-10-23,-12.491325,9.800399,-43.902439,3.803353,5.400000
sz002693,2018-03-06,5.470000,5.720000,5.400000,5.520000,0.001815,7028899.000000,39017436.150000,2226860846.400000,2235600000.000000,0.017423,19.341483,2017-09-30,2017-10-23,-12.768910,10.018185,-44.878049,3.887872,5.520000
sz002693,2018-03-05,5.110000,5.520000,5.070000,5.510000,0.071984,4868144.000000,25910475.540000,2222826678.200000,2231550000.000000,0.012067,19.306444,2017-09-30,2017-10-23,-12.745778,10.000036,-44.796748,3.880828,5.510000
sz002693,2018-03-02,5.110000,5.180000,5.050000,5.140000,0.001949,1703673.000000,8752132.980000,2073562454.800000,2081700000.000000,0.004223,18.010004,2017-09-30,2017-10-23,-11.889891,9.328528,-41.788618,3.620228,5.140000
sz002693,2018-03-01,5.020000,5.170000,5.000000,5.130000,0.015842,1493900.000000,7653046.000000,2069528286.600000,2077650000.000000,0.003703,17.974966,2017-09-30,2017-10-23,-11.866759,9.310379,-41.707317,3.613185,5.130000
sz002693,2018-02-28,5.040000,5.100000,5.000000,5.050000,-0.005906,1184305.000000,5977022.190000,2037254941.000000,2045250000.000000,0.002936,17.694654,2017-09-30,2017-10-23,-11.681703,9.165188,-41.056911,3.556839,5.050000
sz002693,2018-02-27,5.020000,5.120000,5.010000,5.080000,0.007937,1435700.000000,7260000.000000,2049000000.000000,2057000000.000000,0.003559,17.799771,2017-09-30,2017-10-23,-11.751099,9.219634,-41.300813,3.577969,5.080000
sz002693,2018-02-26,4.950000,5.080000,4.920000,5.040000,0.018182,1354107.000000,6784218.130000,2033220772.800000,2041200000.000000,0.003357,17.659615,2017-09-30,2017-10-23,-11.658570,9.147039,-40.975610,3.549796,5.040000
sz002693,2018-02-23,4.970000,4.980000,4.890000,4.950000,-0.008016,1396556.000000,6899991.200000,1996913259.000000,2004750000.000000,0.003462,17.344265,2017-09-30,2017-10-23,-11.450382,8.983699,-40.243902,3.486407,4.950000
sz002693,2018-02-22,4.960000,5.250000,4.880000,4.990000,0.014228,2101099.000000,10588772.640000,2013049931.800000,2020950000.000000,0.005208,17.484421,2017-09-30,2017-10-23,-11.542910,9.056294,-40.569106,3.514580,4.990000
sz002693,2018-02-14,4.800000,4.950000,4.700000,4.920000,0.025000,1824289.000000,8813595.280000,1984810754.400000,1992600000.000000,0.004522,17.239148,2017-09-30,2017-10-23,-11.380985,8.929252,-40.000000,3.465277,4.920000
sz002693,2018-02-13,4.820000,4.870000,4.790000,4.800000,0.004184,1355900.000000,6553096.000000,1936400736.000000,1944000000.000000,0.003361,16.818681,2017-09-30,2017-10-23,-11.103400,8.711465,-39.024390,3.380758,4.800000
sz002693,2018-02-12,4.700000,4.850000,4.690000,4.780000,0.019190,2075100.000000,9950000.000000,1928000000.000000,1936000000.000000,0.005145,16.748603,2017-09-30,2017-10-23,-11.057136,8.675168,-38.861789,3.366671,4.780000
sz002693,2018-02-09,4.670000,4.760000,4.610000,4.690000,-0.026971,1705866.000000,7973433.080000,1892024885.800000,1899450000.000000,0.004229,16.433253,2017-09-30,2017-10-23,-10.848947,8.511828,-38.130081,3.303282,4.690000
sz002693,2018-02-08,4.690000,4.850000,4.660000,4.820000,0.029915,1494950.000000,7147140.500000,1944469072.400000,1952100000.000000,0.003706,16.888759,2017-09-30,2017-10-23,-11.149665,8.747763,-39.186992,3.394844,4.820000
sz002693,2018-02-07,4.680000,4.750000,4.390000,4.680000,0.008621,2132842.000000,9928809.760000,1887990717.600000,1895400000.000000,0.005287,16.398214,2017-09-30,2017-10-23,-10.825815,8.493679,-38.048780,3.296239,4.680000
sz002693,2018-02-06,4.900000,4.900000,4.590000,4.640000,-0.066398,2582501.000000,12169985.730000,1871854044.800000,1879200000.000000,0.006402,16.258059,2017-09-30,2017-10-23,-10.733287,8.421083,-37.723577,3.268066,4.640000
sz002693,2018-02-05,4.990000,5.030000,4.880000,4.970000,-0.002008,918325.000000,4552990.250000,2004981595.400000,2012850000.000000,0.002276,17.414343,2017-09-30,2017-10-23,-11.496646,9.019996,-40.406504,3.500493,4.970000
sz002693,2018-02-02,5.140000,5.170000,4.840000,4.980000,-0.031128,3312134.000000,16410867.560000,2009015763.600000,2016900000.000000,0.008210,17.449382,2017-09-30,2017-10-23,-11.519778,9.038145,-40.487805,3.507536,4.980000
sz002693,2018-02-01,5.640000,5.790000,5.140000,5.140000,-0.099825,4972761.000000,26578249.810000,2073562454.800000,2081700000.000000,0.012327,18.010004,2017-09-30,2017-10-23,-11.889891,9.328528,-41.788618,3.620228,5.140000
sz002693,2018-01-31,5.990000,6.100000,5.700000,5.710000,-0.048333,4764921.000000,28025210.780000,2303510042.200000,2312550000.000000,0.011811,20.007223,2017-09-30,2017-10-23,-13.208420,10.363014,-46.422764,4.021693,5.710000
sz002693,2018-01-30,6.040000,6.050000,5.990000,6.000000,-0.006623,1139928.000000,6853947.980000,2420500920.000000,2430000000.000000,0.002826,21.023352,2017-09-30,2017-10-23,-13.879251,10.889332,-48.780488,4.225947,6.000000
sz002693,2018-01-29,6.140000,6.140000,6.020000,6.040000,-0.004942,1549102.000000,9412273.180000,2436637592.800000,2446200000.000000,0.003840,21.163507,2017-09-30,2017-10-23,-13.971779,10.961927,-49.105691,4.254120,6.040000
sz002693,2018-01-26,6.080000,6.100000,6.030000,6.070000,-0.004918,1417694.000000,8600170.130000,2448740097.400000,2458350000.000000,0.003514,21.268624,2017-09-30,2017-10-23,-14.041175,11.016374,-49.349593,4.275250,6.070000
sz002693,2018-01-25,6.090000,6.120000,6.060000,6.100000,0.001642,1430000.000000,8717292.000000,2460842602.000000,2470500000.000000,0.003545,21.373741,2017-09-30,2017-10-23,-14.110571,11.070821,-49.593496,4.296380,6.100000
sz002693,2018-01-24,6.080000,6.100000,6.040000,6.090000,0.003295,1126876.000000,6839866.840000,2456808433.800000,2466450000.000000,0.002793,21.338702,2017-09-30,2017-10-23,-14.087439,11.052672,-49.512195,4.289337,6.090000
sz002693,2018-01-23,6.090000,6.110000,6.030000,6.070000,0.001650,805100.000000,4884554.000000,2448740097.400000,2458350000.000000,0.001996,21.268624,2017-09-30,2017-10-23,-14.041175,11.016374,-49.349593,4.275250,6.070000
sz002693,2018-01-22,6.060000,6.110000,6.000000,6.060000,0.001653,1312313.000000,7938127.000000,2444705929.200000,2454300000.000000,0.003253,21.233585,2017-09-30,2017-10-23,-14.018043,10.998225,-49.268293,4.268207,6.060000
sz002693,2018-01-19,6.100000,6.120000,6.050000,6.050000,-0.006568,961700.000000,5837648.000000,2440671761.000000,2450250000.000000,0.002384,21.198546,2017-09-30,2017-10-23,-13.994911,10.980076,-49.186992,4.261164,6.050000
sz002693,2018-01-18,6.050000,6.110000,6.030000,6.090000,0.006612,903876.000000,5500508.290000,2456808433.800000,2466450000.000000,0.002241,21.338702,2017-09-30,2017-10-23,-14.087439,11.052672,-49.512195,4.289337,6.090000
sz002693,2018-01-17,6.110000,6.110000,6.020000,6.050000,-0.006568,1369500.000000,8286981.690000,2440671761.000000,2450250000.000000,0.003395,21.198546,2017-09-30,2017-10-23,-13.994911,10.980076,-49.186992,4.261164,6.050000
sz002693,2018-01-16,6.130000,6.150000,6.000000,6.090000,-0.009756,1707479.000000,10358816.380000,2456808433.800000,2466450000.000000,0.004233,21.338702,2017-09-30,2017-10-23,-14.087439,11.052672,-49.512195,4.289337,6.090000
sz002693,2018-01-15,6.400000,6.420000,6.130000,6.150000,-0.043546,2862473.000000,17836081.490000,2481013443.000000,2490750000.000000,0.007096,21.548935,2017-09-30,2017-10-23,-14.226232,11.161565,-50.000000,4.331596,6.150000
sz002693,2018-01-12,6.450000,6.480000,6.420000,6.430000,-0.003101,1086001.000000,7004462.450000,2593970152.600000,2604150000.000000,0.002692,22.530025,2017-09-30,2017-10-23,-14.873930,11.669734,-52.276423,4.528807,6.430000
sz002693,2018-01-11,6.400000,6.470000,6.400000,6.450000,-0.001548,978738.000000,6300582.200000,2602038489.000000,2612250000.000000,0.002426,22.600103,2017-09-30,2017-10-23,-14.920194,11.706032,-52.439024,4.542893,6.450000
sz002693,2018-01-10,6.510000,6.510000,6.410000,6.460000,-0.007680,1160177.000000,7477323.480000,2606072657.200000,2616300000.000000,0.002876,22.635142,2017-09-30,2017-10-23,-14.943326,11.724180,-52.520325,4.549937,6.460000
sz002693,2018-01-09,6.390000,6.560000,6.390000,6.510000,0.010870,1685739.000000,10926874.720000,2626243498.200000,2636550000.000000,0.004179,22.810336,2017-09-30,2017-10-23,-15.058987,11.814925,-52.926829,4.585153,6.510000
sz002693,2018-01-08,6.480000,6.480000,6.370000,6.440000,-0.006173,1433300.000000,9200509.800000,2598004320.800000,2608200000.000000,0.003553,22.565064,2017-09-30,2017-10-23,-14.897062,11.687883,-52.357724,4.535850,6.440000
sz002693,2018-01-05,6.490000,6.500000,6.430000,6.480000,0.003096,1151800.000000,7444472.000000,2614140993.600000,2624400000.000000,0.002855,22.705220,2017-09-30,2017-10-23,-14.989591,11.760478,-52.682927,4.564023,6.480000
sz002693,2018-01-04,6.490000,6.490000,6.430000,6.460000,0.000000,1477699.000000,9553527.560000,2606072657.200000,2616300000.000000,0.003663,22.635142,2017-09-30,2017-10-23,-14.943326,11.724180,-52.520325,4.549937,6.460000
sz002693,2018-01-03,6.350000,6.490000,6.350000,6.460000,0.015723,2094200.000000,13442888.000000,2606072657.200000,2616300000.000000,0.005191,22.635142,2017-09-30,2017-10-23,-14.943326,11.724180,-52.520325,4.549937,6.460000
sz002693,2018-01-02,6.370000,6.420000,6.330000,6.360000,-0.001570,1386775.000000,8818312.500000,2565730975.200000,2575800000.000000,0.003438,22.284753,2017-09-30,2017-10-23,-14.712006,11.542692,-51.707317,4.479504,6.360000
sz002693,2017-12-29,6.430000,6.430000,6.330000,6.370000,0.000000,792899.000000,5042455.660000,2569765143.400000,2579850000.000000,0.001965,22.319792,2017-09-30,2017-10-23,-14.735138,11.560841,-51.788618,4.486547,6.370000
sz002693,2017-12-28,6.330000,6.390000,6.320000,6.370000,-0.003130,1027039.000000,6534447.530000,2569765143.400000,2579850000.000000,0.002546,22.319792,2017-09-30,2017-10-23,-14.735138,11.560841,-51.788618,4.486547,6.370000
sz002693,2017-12-27,6.370000,6.420000,6.300000,6.390000,0.000000,1708023.000000,10851130.590000,2577833479.800000,2587950000.000000,0.004234,22.389869,2017-09-30,2017-10-23,-14.781402,11.597138,-51.951220,4.500634,6.390000
sz002693,2017-12-26,6.330000,6.400000,6.280000,6.390000,0.003140,1372850.000000,8724195.740000,2577833479.800000,2587950000.000000,0.003403,22.389869,2017-09-30,2017-10-23,-14.781402,11.597138,-51.951220,4.500634,6.390000
sz002693,2017-12-25,6.530000,6.530000,6.330000,6.370000,-0.018490,1944400.000000,12411338.000000,2569765143.400000,2579850000.000000,0.004820,22.319792,2017-09-30,2017-10-23,-14.735138,11.560841,-51.788618,4.486547,6.370000
sz002693,2017-12-22,6.340000,6.510000,6.340000,6.490000,0.017241,2064819.000000,13329583.310000,2618175161.800000,2628450000.000000,0.005118,22.740259,2017-09-30,2017-10-23,-15.012723,11.778627,-52.764228,4.571066,6.490000
sz002693,2017-12-21,6.380000,6.400000,6.310000,6.380000,0.000000,982700.000000,6244201.000000,2573799311.600000,2583900000.000000,0.002436,22.354830,2017-09-30,2017-10-23,-14.758270,11.578989,-51.869919,4.493591,6.380000
sz002693,2017-12-20,6.400000,6.400000,6.320000,6.380000,-0.003125,1016300.000000,6456475.000000,2573799311.600000,2583900000.000000,0.002519,22.354830,2017-09-30,2017-10-23,-14.758270,11.578989,-51.869919,4.493591,6.380000
sz002693,2017-12-19,6.390000,6.460000,6.360000,6.400000,-0.006211,1380561.000000,8843457.560000,2581867648.000000,2592000000.000000,0.003422,22.424908,2017-09-30,2017-10-23,-14.804534,11.615287,-52.032520,4.507677,6.400000
sz002693,2017-12-18,6.510000,6.570000,6.410000,6.440000,-0.033033,2603084.000000,16872263.280000,2598004320.800000,2608200000.000000,0.006453,22.565064,2017-09-30,2017-10-23,-14.897062,11.687883,-52.357724,4.535850,6.440000
sz002693,2017-12-15,6.440000,6.780000,6.380000,6.660000,0.035770,4798787.000000,31713973.630000,2686756021.200000,2697300000.000000,0.011895,23.335920,2017-09-30,2017-10-23,-15.405968,12.087158,-54.146341,4.690802,6.660000
sz002693,2017-12-14,6.340000,6.430000,6.260000,6.430000,0.011006,1970787.000000,12494988.990000,2593970152.600000,2604150000.000000,0.004885,22.530025,2017-09-30,2017-10-23,-14.873930,11.669734,-52.276423,4.528807,6.430000
sz002693,2017-12-13,6.250000,6.450000,6.200000,6.360000,0.015974,2164200.000000,13715118.000000,2565730975.200000,2575800000.000000,0.005365,22.284753,2017-09-30,2017-10-23,-14.712006,11.542692,-51.707317,4.479504,6.360000
sz002693,2017-12-12,6.370000,6.450000,6.240000,6.260000,-0.026439,2053089.000000,12959906.590000,2525389293.200000,2535300000.000000,0.005089,21.934363,2017-09-30,2017-10-23,-14.480685,11.361203,-50.894309,4.409072,6.260000
sz002693,2017-12-11,6.320000,6.470000,6.220000,6.430000,0.025518,2098415.000000,13337788.480000,2593970152.600000,2604150000.000000,0.005202,22.530025,2017-09-30,2017-10-23,-14.873930,11.669734,-52.276423,4.528807,6.430000
