code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600556,2009-03-12,3.600000,3.690000,3.380000,3.560000,0.008499,16320122.000000,58427788.000000,852394680.000000,1081127390.000000,0.068160,13.392317,2008-09-30,2008-10-27,-3.357365,77.661258,24.248975,2.940611,3.559996
sh600556,2009-03-11,3.490000,3.530000,3.430000,3.530000,0.050595,10202656.000000,35921658.000000,845211580.000000,1072016760.000000,0.042611,13.279455,2008-09-30,2008-10-27,-3.329071,77.006777,24.044620,2.915830,3.529994
sh600556,2009-03-10,3.200000,3.360000,3.160000,3.360000,0.050000,4073666.000000,13515153.000000,804507340.000000,1020389890.000000,0.017014,12.639938,2008-09-30,2008-10-27,-3.168748,73.298252,22.886669,2.775408,3.359995
sh600556,2009-03-09,3.280000,3.330000,3.160000,3.200000,-0.015385,7112965.000000,23185305.000000,766197470.000000,971799900.000000,0.029707,12.038036,2008-09-30,2008-10-27,-3.017856,69.807859,21.796828,2.643245,3.199996
sh600556,2009-03-06,3.410000,3.410000,3.250000,3.250000,-0.049708,12555309.000000,41122108.000000,778169300.000000,986984270.000000,0.052437,12.226135,2008-09-30,2008-10-27,-3.065011,70.898635,22.137412,2.684547,3.249997
sh600556,2009-03-05,3.560000,3.730000,3.380000,3.420000,-0.039326,16748263.000000,58285727.000000,818873540.000000,1038611140.000000,0.069949,12.865661,2008-09-30,2008-10-27,-3.225336,74.607210,23.295378,2.824971,3.419998
sh600556,2009-03-04,3.530000,3.640000,3.400000,3.560000,-0.005587,17677088.000000,62400105.000000,852394680.000000,1081127390.000000,0.073828,13.392328,2008-09-30,2008-10-27,-3.357368,77.661319,24.248994,2.940613,3.559998
sh600556,2009-03-03,3.630000,3.690000,3.580000,3.580000,-0.050398,14793288.000000,53310754.000000,857183410.000000,1087201140.000000,0.061784,13.467571,2008-09-30,2008-10-27,-3.376231,78.097651,24.385235,2.957135,3.580000
sh600556,2009-03-02,3.760000,3.890000,3.530000,3.770000,0.013441,29781505.000000,108278710.000000,902676390.000000,1144901750.000000,0.124382,14.182332,2008-09-30,2008-10-27,-3.555417,82.242509,25.679426,3.114078,3.770000
sh600556,2009-02-27,3.720000,3.720000,3.410000,3.720000,0.050847,14130563.000000,52161493.000000,890704550.000000,1129717380.000000,0.059016,13.994236,2008-09-30,2008-10-27,-3.508262,81.151748,25.338847,3.072777,3.720000
sh600556,2009-02-26,3.540000,3.540000,3.540000,3.540000,0.050445,181153.000000,641282.000000,847605950.000000,1075053640.000000,0.000757,13.317101,2008-09-30,2008-10-27,-3.338509,77.225084,24.112784,2.924096,3.540001
sh600556,2009-02-25,3.370000,3.370000,3.370000,3.370000,0.049844,497282.000000,1675840.000000,806901710.000000,1023426770.000000,0.002077,12.677581,2008-09-30,2008-10-27,-3.178185,73.516542,22.954828,2.783673,3.370002
sh600556,2009-02-24,3.210000,3.210000,3.210000,3.210000,0.049020,1907673.000000,6123630.000000,768591830.000000,974836770.000000,0.007967,12.075681,2008-09-30,2008-10-27,-3.027293,70.026158,21.864989,2.651511,3.210002
sh600556,2008-12-26,3.120000,3.350000,3.060000,3.060000,-0.049689,30517913.000000,96504069.000000,732676330.000000,929283650.000000,0.127457,11.511392,2008-09-30,2008-10-27,-2.885830,66.753883,20.843253,2.527608,3.060001
sh600556,2008-12-25,3.210000,3.220000,3.130000,3.220000,0.048860,15770965.000000,50645886.000000,770986200.000000,977873650.000000,0.065867,12.113289,2008-09-30,2008-10-27,-3.036721,70.244250,21.933086,2.659769,3.220000
sh600556,2008-12-24,2.770000,3.070000,2.770000,3.070000,0.051370,14069504.000000,42813823.000000,735070690.000000,932320530.000000,0.058761,11.549005,2008-09-30,2008-10-27,-2.895259,66.971998,20.911357,2.535867,3.069999
sh600556,2008-12-23,2.920000,2.920000,2.780000,2.920000,0.050360,16530189.000000,48146645.000000,699155190.000000,886767410.000000,0.069038,10.984720,2008-09-30,2008-10-27,-2.753796,63.699742,19.889627,2.411964,2.919999
sh600556,2008-12-22,2.780000,2.780000,2.580000,2.780000,0.049057,2376425.000000,6598159.000000,665634050.000000,844251160.000000,0.009925,10.458052,2008-09-30,2008-10-27,-2.621764,60.645628,18.936010,2.296321,2.779998
sh600556,2008-12-19,2.630000,2.650000,2.550000,2.650000,0.051587,7365299.000000,19383027.000000,634507280.000000,804771790.000000,0.030761,9.969003,2008-09-30,2008-10-27,-2.499163,57.809660,18.050506,2.188939,2.649997
sh600556,2008-12-18,2.520000,2.520000,2.400000,2.520000,0.050000,15750486.000000,39648628.000000,603380500.000000,765292420.000000,0.065781,9.479960,2008-09-30,2008-10-27,-2.376563,54.973730,17.165014,2.081557,2.519998
sh600556,2008-12-17,2.400000,2.400000,2.210000,2.400000,0.048035,19863041.000000,46884973.000000,574648100.000000,728849920.000000,0.082957,9.028534,2008-09-30,2008-10-27,-2.263393,52.355933,16.347633,1.982436,2.399998
sh600556,2008-12-16,2.150000,2.370000,2.150000,2.290000,0.013274,18306855.000000,40124995.000000,548310060.000000,695444300.000000,0.076458,8.614725,2008-09-30,2008-10-27,-2.159654,49.956283,15.598365,1.891574,2.289998
sh600556,2008-12-15,2.390000,2.490000,2.260000,2.260000,-0.050420,19512220.000000,45567746.000000,541126960.000000,686333680.000000,0.081492,8.501871,2008-09-30,2008-10-27,-2.131363,49.301850,15.394025,1.866794,2.259999
sh600556,2008-12-12,2.190000,2.380000,2.160000,2.380000,0.048458,27847468.000000,65317938.000000,569859370.000000,722776170.000000,0.116304,8.953297,2008-09-30,2008-10-27,-2.244532,51.919639,16.211404,1.965915,2.379999
sh600556,2008-12-11,2.250000,2.270000,2.210000,2.270000,0.050926,3147299.000000,7111560.000000,543521330.000000,689370550.000000,0.013145,8.539490,2008-09-30,2008-10-27,-2.140793,49.519998,15.462140,1.875054,2.269999
sh600556,2008-12-10,2.080000,2.160000,2.060000,2.160000,0.048544,10595649.000000,22766587.000000,517183290.000000,655964930.000000,0.044252,8.125682,2008-09-30,2008-10-27,-2.037054,47.120348,14.712872,1.784192,2.159999
sh600556,2008-12-09,1.960000,2.060000,1.920000,2.060000,0.051020,18261467.000000,37299168.000000,493239620.000000,625596180.000000,0.076268,7.749490,2008-09-30,2008-10-27,-1.942746,44.938837,14.031716,1.701590,2.059998
sh600556,2008-12-08,1.890000,1.980000,1.860000,1.960000,0.005128,20815033.000000,40401020.000000,469295950.000000,595227440.000000,0.086933,7.373304,2008-09-30,2008-10-27,-1.848438,42.757356,13.350570,1.618989,1.959999
sh600556,2008-12-05,1.890000,1.950000,1.770000,1.950000,0.048387,40645707.000000,74926517.000000,466901580.000000,592190560.000000,0.169756,7.335687,2008-09-30,2008-10-27,-1.839008,42.539215,13.282458,1.610730,1.950000
sh600556,2008-12-04,1.860000,1.860000,1.860000,1.860000,0.050847,1451326.000000,2699466.000000,445352280.000000,564858690.000000,0.006061,6.997117,2008-09-30,2008-10-27,-1.754131,40.575871,12.669422,1.536388,1.860000
sh600556,2008-12-03,1.770000,1.770000,1.770000,1.770000,0.047337,836564.000000,1480718.000000,423802970.000000,537526820.000000,0.003494,6.658550,2008-09-30,2008-10-27,-1.669254,38.612539,12.056391,1.462048,1.770001
sh600556,2008-12-02,1.690000,1.690000,1.690000,1.690000,0.049689,1941898.000000,3281808.000000,404648040.000000,513231820.000000,0.008110,6.357600,2008-09-30,2008-10-27,-1.593808,36.867349,11.511473,1.395967,1.690001
sh600556,2008-12-01,1.610000,1.610000,1.610000,1.610000,0.052288,6542898.000000,10534066.000000,385493100.000000,488936820.000000,0.027326,6.056651,2008-09-30,2008-10-27,-1.518362,35.122164,10.966555,1.329886,1.610002
sh600556,2008-11-27,1.530000,1.530000,1.490000,1.530000,0.047945,13358736.000000,20424800.000000,366338160.000000,464641830.000000,0.055792,5.755698,2008-09-30,2008-10-27,-1.442915,33.376950,10.421629,1.263804,1.530001
sh600556,2008-11-26,1.440000,1.490000,1.420000,1.460000,-0.013514,8821488.000000,12856903.000000,349577590.000000,443383700.000000,0.036843,5.492366,2008-09-30,2008-10-27,-1.376900,31.849906,9.944825,1.205983,1.460001
sh600556,2008-11-25,1.530000,1.580000,1.450000,1.480000,-0.032680,14443510.000000,21673525.000000,354366330.000000,449457450.000000,0.060323,5.567607,2008-09-30,2008-10-27,-1.395762,32.286222,10.081060,1.222504,1.480002
sh600556,2008-11-24,1.470000,1.530000,1.470000,1.530000,0.047945,18688506.000000,28519109.000000,366338160.000000,464641830.000000,0.078052,5.755703,2008-09-30,2008-10-27,-1.442917,33.376982,10.421639,1.263806,1.530002
sh600556,2008-11-21,1.460000,1.540000,1.460000,1.460000,-0.051948,14921447.000000,22039672.000000,349577590.000000,443383700.000000,0.062319,5.492371,2008-09-30,2008-10-27,-1.376901,31.849937,9.944834,1.205985,1.460003
sh600556,2008-11-20,1.530000,1.590000,1.510000,1.540000,-0.031447,12975114.000000,20060153.000000,368732530.000000,467678700.000000,0.054190,5.793323,2008-09-30,2008-10-27,-1.452348,33.595137,10.489756,1.272066,1.540003
sh600556,2008-11-19,1.460000,1.620000,1.460000,1.590000,0.032468,17532130.000000,26434686.000000,380704370.000000,482863070.000000,0.073222,5.981421,2008-09-30,2008-10-27,-1.499502,34.685905,10.830338,1.313367,1.590003
sh600556,2008-11-18,1.550000,1.590000,1.540000,1.540000,-0.049383,7563652.000000,11702436.000000,368732530.000000,467678700.000000,0.031589,5.793323,2008-09-30,2008-10-27,-1.452348,33.595138,10.489756,1.272066,1.540003
sh600556,2008-11-17,1.500000,1.620000,1.480000,1.620000,0.051948,14136009.000000,22304741.000000,387887470.000000,491973700.000000,0.059039,6.094277,2008-09-30,2008-10-27,-1.527795,35.340350,11.034682,1.338148,1.620003
sh600556,2008-11-14,1.500000,1.560000,1.440000,1.540000,0.033557,16148173.000000,24142228.000000,368732530.000000,467678700.000000,0.067442,5.793325,2008-09-30,2008-10-27,-1.452348,33.595149,10.489760,1.272066,1.540003
sh600556,2008-11-13,1.400000,1.490000,1.380000,1.490000,0.049296,13021559.000000,18976861.000000,356760690.000000,452494330.000000,0.054384,5.605230,2008-09-30,2008-10-27,-1.405194,32.504399,10.149184,1.230766,1.490003
sh600556,2008-11-12,1.340000,1.420000,1.320000,1.420000,0.044118,7988929.000000,10934113.000000,340000130.000000,431236200.000000,0.033366,5.341896,2008-09-30,2008-10-27,-1.339178,30.977340,9.672374,1.172944,1.420003
sh600556,2008-11-11,1.320000,1.400000,1.300000,1.360000,0.022556,11688505.000000,15862468.000000,325633920.000000,413014960.000000,0.048817,5.116180,2008-09-30,2008-10-27,-1.282592,29.668429,9.263679,1.123383,1.360002
sh600556,2008-11-10,1.270000,1.330000,1.270000,1.330000,0.047244,13980863.000000,18388002.000000,318450820.000000,403904330.000000,0.058391,5.003325,2008-09-30,2008-10-27,-1.254300,29.013989,9.059337,1.098603,1.330003
sh600556,2008-11-07,1.270000,1.310000,1.240000,1.270000,-0.030534,11196198.000000,14213383.000000,304084620.000000,385683080.000000,0.046761,4.777612,2008-09-30,2008-10-27,-1.197716,27.705090,8.650646,1.049042,1.270003
sh600556,2008-11-06,1.330000,1.350000,1.310000,1.310000,-0.050725,7483700.000000,9851739.000000,313662090.000000,397830580.000000,0.031255,4.928086,2008-09-30,2008-10-27,-1.235438,28.577681,8.923104,1.082082,1.310002
sh600556,2008-11-05,1.360000,1.410000,1.310000,1.380000,0.000000,10493263.000000,14376510.000000,330422660.000000,419088710.000000,0.043825,5.191421,2008-09-30,2008-10-27,-1.301455,30.104744,9.399915,1.139904,1.380003
sh600556,2008-11-04,1.410000,1.430000,1.380000,1.380000,-0.048276,9399600.000000,13038417.000000,330422660.000000,419088710.000000,0.039257,5.191421,2008-09-30,2008-10-27,-1.301455,30.104744,9.399915,1.139904,1.380003
sh600556,2008-11-03,1.360000,1.500000,1.360000,1.450000,0.013986,16375019.000000,22959642.000000,347183230.000000,440346830.000000,0.068390,5.454755,2008-09-30,2008-10-27,-1.367471,31.631801,9.876723,1.197725,1.450003
sh600556,2008-10-31,1.440000,1.470000,1.430000,1.430000,-0.052980,2928100.000000,4195976.000000,342394490.000000,434273080.000000,0.012229,5.379517,2008-09-30,2008-10-27,-1.348609,31.195500,9.740493,1.181205,1.430003
sh600556,2008-10-30,1.590000,1.590000,1.510000,1.510000,-0.050314,7207227.000000,10948474.000000,361549430.000000,458568080.000000,0.030101,5.680468,2008-09-30,2008-10-27,-1.424056,32.940699,10.285414,1.247286,1.510003
sh600556,2008-10-29,1.680000,1.710000,1.590000,1.590000,-0.047904,7016642.000000,11400595.000000,380704370.000000,482863070.000000,0.029305,5.981417,2008-09-30,2008-10-27,-1.499502,34.685884,10.830331,1.313367,1.590003
sh600556,2008-10-28,1.670000,1.710000,1.670000,1.670000,-0.051136,7971249.000000,13355284.000000,399859300.000000,507158070.000000,0.033292,6.282368,2008-09-30,2008-10-27,-1.574948,36.431079,11.375251,1.379448,1.670002
sh600556,2008-10-27,1.760000,1.800000,1.760000,1.760000,-0.048649,5084375.000000,8966797.000000,421408610.000000,534489940.000000,0.021235,6.620936,2008-09-30,2008-10-27,-1.659825,38.394415,11.988284,1.453789,1.760002
sh600556,2008-10-24,1.760000,1.860000,1.730000,1.850000,0.045198,11054583.000000,20350095.000000,442957910.000000,561821820.000000,0.046169,6.959509,2008-06-30,2008-08-30,-1.705897,38.083034,11.219042,1.440571,1.850003
sh600556,2008-10-23,1.750000,1.780000,1.740000,1.770000,-0.032787,9000063.000000,15735802.000000,423802970.000000,537526820.000000,0.037588,6.658555,2008-06-30,2008-08-30,-1.632128,36.436191,10.733892,1.378276,1.770002
sh600556,2008-10-22,1.880000,1.910000,1.830000,1.830000,-0.051813,8076720.000000,14888431.000000,438169180.000000,555748070.000000,0.033732,6.884270,2008-06-30,2008-08-30,-1.687455,37.671320,11.097754,1.424997,1.830002
sh600556,2008-10-21,1.940000,2.000000,1.910000,1.930000,-0.005155,5722408.000000,11170194.000000,462112850.000000,586116810.000000,0.023899,7.260456,2008-06-30,2008-08-30,-1.779664,39.729843,11.704183,1.502865,1.930001
sh600556,2008-10-20,1.880000,2.000000,1.880000,1.940000,-0.020202,7535582.000000,14529438.000000,464507210.000000,589153690.000000,0.031472,7.298078,2008-06-30,2008-08-30,-1.788886,39.935711,11.764830,1.510653,1.940002
sh600556,2008-10-17,1.800000,1.980000,1.800000,1.980000,0.047619,13911850.000000,26250103.000000,474084680.000000,601301190.000000,0.058102,7.448553,2008-06-30,2008-08-30,-1.825770,40.759127,12.007404,1.541800,1.980002
sh600556,2008-10-16,1.900000,1.900000,1.890000,1.890000,-0.050251,969900.000000,1835386.000000,452535380.000000,573969310.000000,0.004051,7.109983,2008-06-30,2008-08-30,-1.742781,38.906441,11.461613,1.471719,1.890002
sh600556,2008-10-15,1.990000,2.030000,1.990000,1.990000,-0.047847,9499480.000000,18927280.000000,476479050.000000,604338060.000000,0.039674,7.486171,2008-06-30,2008-08-30,-1.834991,40.964972,12.068045,1.549587,1.990002
sh600556,2008-10-14,2.220000,2.290000,2.090000,2.090000,-0.050000,10320979.000000,22169429.000000,500422720.000000,634706810.000000,0.043105,7.862361,2008-06-30,2008-08-30,-1.927202,43.023519,12.674480,1.627456,2.090002
sh600556,2008-10-13,2.180000,2.250000,2.170000,2.200000,-0.035088,7213273.000000,15728824.000000,526760760.000000,668112430.000000,0.030126,8.276169,2008-06-30,2008-08-30,-2.028634,45.287914,13.341558,1.713111,2.200002
sh600556,2008-10-10,2.280000,2.320000,2.280000,2.280000,-0.050000,3791138.000000,8652152.000000,545915690.000000,692407430.000000,0.015834,8.577124,2008-06-30,2008-08-30,-2.102403,46.934761,13.826710,1.775407,2.280003
sh600556,2008-10-09,2.470000,2.560000,2.400000,2.400000,-0.051383,8416919.000000,20399071.000000,574648100.000000,728849920.000000,0.035153,9.028551,2008-06-30,2008-08-30,-2.213055,49.405012,14.554432,1.868849,2.400003
sh600556,2008-10-08,2.530000,2.620000,2.530000,2.530000,-0.048872,5145531.000000,13113204.000000,605774870.000000,768329290.000000,0.021490,9.517594,2008-06-30,2008-08-30,-2.332928,52.081095,15.342790,1.970078,2.530002
sh600556,2008-10-07,2.640000,2.790000,2.630000,2.660000,-0.039711,9232071.000000,24711408.000000,636901640.000000,807808660.000000,0.038557,10.006638,2008-06-30,2008-08-30,-2.452802,54.757188,16.131152,2.071307,2.660002
sh600556,2008-10-06,2.770000,2.770000,2.650000,2.770000,0.049242,14450960.000000,39909469.000000,663239680.000000,841214290.000000,0.060354,10.420444,2008-06-30,2008-08-30,-2.554233,57.021572,16.798226,2.156962,2.770001
sh600556,2008-09-26,2.640000,2.640000,2.640000,2.640000,0.051793,573751.000000,1514703.000000,632112910.000000,801734920.000000,0.002396,9.931402,2008-06-30,2008-08-30,-2.434360,54.345491,16.009868,2.055733,2.640002
sh600556,2008-09-25,2.510000,2.510000,2.510000,2.510000,0.050209,1518774.000000,3812123.000000,600986140.000000,762255540.000000,0.006343,9.442354,2008-06-30,2008-08-30,-2.314486,51.669379,15.221501,1.954504,2.510002
sh600556,2008-09-24,2.380000,2.440000,2.380000,2.390000,-0.044000,3915011.000000,9335021.000000,572253730.000000,725813050.000000,0.016351,8.990929,2008-06-30,2008-08-30,-2.203834,49.199139,14.493783,1.861062,2.390002
sh600556,2008-09-23,2.580000,2.580000,2.500000,2.500000,-0.049430,4715010.000000,11812452.000000,598591770.000000,759218670.000000,0.019692,9.404737,2008-06-30,2008-08-30,-2.305265,51.463535,15.160861,1.946717,2.500002
sh600556,2008-09-22,2.630000,2.630000,2.530000,2.630000,0.052000,12343071.000000,32124375.000000,629718540.000000,798698040.000000,0.051550,9.893787,2008-06-30,2008-08-30,-2.425140,54.139658,15.949231,2.047947,2.630003
sh600556,2008-09-19,2.500000,2.500000,2.450000,2.500000,0.050420,3475166.000000,8654693.000000,598591770.000000,759218670.000000,0.014514,9.404741,2008-06-30,2008-08-30,-2.305266,51.463553,15.160866,1.946718,2.500003
sh600556,2008-09-18,2.390000,2.490000,2.380000,2.380000,-0.048000,4565291.000000,10909772.000000,569859370.000000,722776170.000000,0.019067,8.953315,2008-06-30,2008-08-30,-2.194614,48.993310,14.433147,1.853276,2.380003
sh600556,2008-09-17,2.500000,2.630000,2.500000,2.500000,-0.049430,5850119.000000,14887725.000000,598591770.000000,759218670.000000,0.024433,9.404742,2008-06-30,2008-08-30,-2.305266,51.463561,15.160868,1.946718,2.500004
sh600556,2008-09-16,2.630000,2.750000,2.630000,2.630000,-0.050542,1305000.000000,3437727.000000,629718540.000000,798698040.000000,0.005450,9.893792,2008-06-30,2008-08-30,-2.425141,54.139686,15.949239,2.047948,2.630005
sh600556,2008-09-12,2.790000,2.820000,2.770000,2.770000,-0.051370,3250479.000000,9012108.000000,663239680.000000,841214290.000000,0.013576,10.420463,2008-06-30,2008-08-30,-2.554237,57.021676,16.798257,2.156966,2.770006
sh600556,2008-09-11,2.920000,3.070000,2.920000,2.920000,-0.048860,2870391.000000,8475610.000000,699155190.000000,886767410.000000,0.011988,10.984750,2008-06-30,2008-08-30,-2.692554,60.109501,17.707912,2.273769,2.920007
sh600556,2008-09-10,3.220000,3.220000,3.030000,3.070000,-0.028481,2538783.000000,7899535.000000,735070690.000000,932320530.000000,0.010603,11.549036,2008-06-30,2008-08-30,-2.830870,63.197322,18.617567,2.390572,3.070008
sh600556,2008-09-09,3.180000,3.260000,3.160000,3.160000,-0.051051,2847460.000000,9019559.000000,756620000.000000,959652400.000000,0.011892,11.887607,2008-06-30,2008-08-30,-2.913860,65.050011,19.163358,2.460654,3.160008
sh600556,2008-09-08,3.460000,3.570000,3.330000,3.330000,-0.048571,2616520.000000,8848749.000000,797324240.000000,1011279270.000000,0.010928,12.527129,2008-06-30,2008-08-30,-3.070618,68.549533,20.194297,2.593031,3.330008
sh600556,2008-09-05,3.630000,3.630000,3.500000,3.500000,-0.048913,4450071.000000,15665260.000000,838028480.000000,1062906140.000000,0.018586,13.166646,2008-06-30,2008-08-30,-3.227375,72.049027,21.225228,2.725407,3.500007
sh600556,2008-09-04,3.650000,3.730000,3.640000,3.680000,-0.010753,2672924.000000,9842626.000000,881127090.000000,1117569880.000000,0.011163,13.843788,2008-06-30,2008-08-30,-3.393354,75.754402,22.316810,2.865571,3.680007
sh600556,2008-09-03,3.590000,3.720000,3.500000,3.720000,0.050847,6987756.000000,25632374.000000,890704550.000000,1129717380.000000,0.029184,13.994268,2008-06-30,2008-08-30,-3.430239,76.577843,22.559391,2.896719,3.720008
sh600556,2008-09-02,3.570000,3.640000,3.510000,3.540000,-0.016667,2661579.000000,9467072.000000,847605950.000000,1075053640.000000,0.011116,13.317132,2008-06-30,2008-08-30,-3.264261,72.872496,21.467817,2.756556,3.540010
sh600556,2008-09-01,3.490000,3.660000,3.460000,3.600000,0.031519,5353973.000000,19154243.000000,861972150.000000,1093274880.000000,0.022361,13.542850,2008-06-30,2008-08-30,-3.319589,74.107648,21.831686,2.803279,3.600011
sh600556,2008-08-29,3.570000,3.680000,3.450000,3.490000,-0.022409,4987599.000000,17730266.000000,835634110.000000,1059869260.000000,0.020831,13.129036,2008-03-31,2008-04-30,-3.248554,29.391479,21.523698,2.530273,3.490009
sh600556,2008-08-28,3.710000,3.780000,3.560000,3.570000,-0.008333,7762317.000000,28690465.000000,854789050.000000,1084164260.000000,0.032419,13.429989,2008-03-31,2008-04-30,-3.323020,30.065211,22.017079,2.588274,3.570010
sh600556,2008-08-27,3.270000,3.600000,3.270000,3.600000,0.049563,8766491.000000,30922624.000000,861972150.000000,1093274880.000000,0.036613,13.542842,2008-03-31,2008-04-30,-3.350943,30.317849,22.202089,2.610023,3.600009
sh600556,2008-08-26,3.580000,3.730000,3.430000,3.430000,-0.049861,6607210.000000,23262664.000000,821267910.000000,1041648020.000000,0.027595,12.903315,2008-03-31,2008-04-30,-3.192703,28.886164,21.153650,2.486771,3.430007
sh600556,2008-08-25,3.400000,3.640000,3.380000,3.610000,0.040346,8673356.000000,31320584.000000,864366520.000000,1096311760.000000,0.036224,13.580449,2008-03-31,2008-04-30,-3.360249,30.402040,22.263743,2.617271,3.610006
sh600556,2008-08-22,3.230000,3.470000,3.180000,3.470000,0.051515,11978843.000000,40887423.000000,830845380.000000,1053795510.000000,0.050029,13.053781,2008-03-31,2008-04-30,-3.229934,29.223009,21.400325,2.515770,3.470005
sh600556,2008-08-21,3.110000,3.320000,3.040000,3.300000,0.031250,7374475.000000,23348532.000000,790141140.000000,1002168640.000000,0.030799,12.414261,2008-03-31,2008-04-30,-3.071695,27.791338,20.351897,2.392519,3.300005
sh600556,2008-08-20,3.100000,3.200000,2.900000,3.200000,0.049180,11947218.000000,36940326.000000,766197470.000000,971799900.000000,0.049897,12.038071,2008-03-31,2008-04-30,-2.978614,26.949176,19.735173,2.320018,3.200005
sh600556,2008-08-18,3.030000,3.210000,3.010000,3.050000,-0.003268,8885232.000000,27933978.000000,730281960.000000,926246780.000000,0.037109,11.473790,2008-03-31,2008-04-30,-2.838992,25.685942,18.810093,2.211268,3.050006
sh600556,2008-08-15,3.150000,3.180000,3.030000,3.060000,-0.034700,5118703.000000,15895118.000000,732676330.000000,929283650.000000,0.021378,11.511409,2008-03-31,2008-04-30,-2.848300,25.770159,18.871766,2.218518,3.060006
sh600556,2008-08-14,2.980000,3.240000,2.950000,3.170000,0.025890,8055603.000000,25210919.000000,759014360.000000,962689270.000000,0.033644,11.925214,2008-03-31,2008-04-30,-2.950689,26.696528,19.550156,2.298268,3.170005
sh600556,2008-08-13,3.090000,3.090000,3.090000,3.090000,-0.049231,666300.000000,2058867.000000,739859430.000000,938394280.000000,0.002783,11.624262,2008-03-31,2008-04-30,-2.876224,26.022798,19.056776,2.240268,3.090005
sh600556,2008-08-12,3.250000,3.250000,3.250000,3.250000,-0.049708,407300.000000,1323725.000000,778169300.000000,986984270.000000,0.001701,12.226169,2008-03-31,2008-04-30,-3.025155,27.370263,20.043540,2.356269,3.250006
sh600556,2008-08-11,3.420000,3.470000,3.420000,3.420000,-0.050000,1476500.000000,5051037.000000,818873540.000000,1038611140.000000,0.006167,12.865697,2008-03-31,2008-04-30,-3.183395,28.801951,21.091980,2.479521,3.420007
sh600556,2008-08-08,3.690000,3.760000,3.600000,3.600000,-0.050132,7124098.000000,25898462.000000,861972150.000000,1093274880.000000,0.029754,13.542839,2008-03-31,2008-04-30,-3.350943,30.317843,22.202084,2.610022,3.600008
sh600556,2008-08-07,3.980000,3.980000,3.790000,3.790000,-0.050125,6968621.000000,26528082.000000,907465120.000000,1150975500.000000,0.029104,14.257601,2008-03-31,2008-04-30,-3.527798,31.917954,23.373862,2.747774,3.790009
sh600556,2008-08-06,4.140000,4.200000,3.940000,3.990000,-0.038554,8468892.000000,33789436.000000,955352460.000000,1211713000.000000,0.035370,15.009976,2008-03-31,2008-04-30,-3.713960,33.602267,24.607303,2.892774,3.990008
sh600556,2008-08-05,4.070000,4.270000,4.020000,4.150000,0.019656,7058673.000000,29489106.000000,993662340.000000,1260302990.000000,0.029480,15.611876,2008-03-31,2008-04-30,-3.862890,34.949719,25.594057,3.008774,4.150007
sh600556,2008-08-04,4.010000,4.210000,3.940000,4.070000,-0.019277,6457113.000000,26553191.000000,974507400.000000,1236007990.000000,0.026968,15.310924,2008-03-31,2008-04-30,-3.788425,34.275990,25.100678,2.950774,4.070007
sh600556,2008-08-01,4.150000,4.300000,4.150000,4.150000,-0.050343,13862859.000000,57789806.000000,993662340.000000,1260302990.000000,0.057898,15.611875,2008-03-31,2008-04-30,-3.862890,34.949716,25.594054,3.008774,4.150007
sh600556,2008-07-31,4.370000,4.500000,4.370000,4.370000,-0.050000,4800914.000000,21009373.000000,1046338410.000000,1327114240.000000,0.020051,16.439488,2008-03-31,2008-04-30,-4.067668,36.802462,26.950841,3.168275,4.370006
sh600556,2008-07-30,4.800000,4.840000,4.550000,4.600000,-0.039666,12434723.000000,57877431.000000,1101408860.000000,1396962350.000000,0.051933,17.304724,2008-03-31,2008-04-30,-4.281756,38.739434,28.369306,3.335026,4.600006
sh600556,2008-07-29,4.840000,4.940000,4.680000,4.790000,0.019149,21804419.000000,105663730.000000,1146901830.000000,1454662970.000000,0.091065,18.019485,2008-03-31,2008-04-30,-4.458612,40.339542,29.541082,3.472777,4.790007
sh600556,2008-07-28,4.550000,4.700000,4.510000,4.700000,0.049107,3205505.000000,14965382.000000,1125352530.000000,1427331100.000000,0.013388,17.680913,2008-03-31,2008-04-30,-4.374838,39.581594,28.986029,3.407526,4.700006
sh600556,2008-07-25,4.360000,4.560000,4.350000,4.480000,0.011287,9317297.000000,41715865.000000,1072676450.000000,1360519860.000000,0.038913,16.853298,2008-03-31,2008-04-30,-4.170059,37.728844,27.629240,3.248026,4.480006
sh600556,2008-07-24,4.340000,4.570000,4.300000,4.430000,-0.002252,13104989.000000,58292750.000000,1060704620.000000,1345335480.000000,0.054733,16.665198,2008-03-31,2008-04-30,-4.123517,37.307751,27.320869,3.211774,4.430005
sh600556,2008-07-23,4.350000,4.450000,4.100000,4.440000,0.047170,18045679.000000,78136037.000000,1063098980.000000,1348372360.000000,0.075367,16.702813,2008-03-31,2008-04-30,-4.132824,37.391958,27.382535,3.219023,4.440004
sh600556,2008-07-22,4.210000,4.400000,4.210000,4.240000,0.000000,9108788.000000,39197494.000000,1015211640.000000,1287634860.000000,0.038043,15.950431,2008-03-31,2008-04-30,-3.946660,35.707629,26.149082,3.074022,4.240003
