code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000025,2018-07-10,31.810000,31.970000,31.540000,31.900000,0.002514,1369388.000000,43502110.110000,8641123008.100000,9483283040.000000,0.005055,60.095808,2018-03-31,2018-04-27,120.833333,31.223084,-572.710952,9.683099,21.995912
sz000025,2018-07-09,31.300000,31.980000,31.210000,31.820000,0.019218,1406790.000000,44489082.740000,8619452480.180000,9459500512.000000,0.005193,59.945098,2018-03-31,2018-04-27,120.530303,31.144781,-571.274686,9.658815,21.940750
sz000025,2018-07-06,30.800000,31.690000,30.280000,31.220000,0.005151,1835214.000000,57036404.580000,8456923520.780000,9281131552.000000,0.006775,58.814769,2018-03-31,2018-04-27,118.257576,30.557513,-560.502693,9.476688,21.527034
sz000025,2018-07-05,31.850000,32.210000,31.000000,31.060000,-0.041949,2358900.000000,74630621.000000,8413582464.940000,9233566496.000000,0.008708,58.513348,2018-03-31,2018-04-27,117.651515,30.400908,-557.630162,9.428120,21.416709
sz000025,2018-07-04,32.260000,34.210000,31.800000,32.420000,0.005583,3476165.000000,113933677.890000,8781981439.580000,9637869472.000000,0.012833,61.075426,2018-03-31,2018-04-27,122.803030,31.732049,-582.046679,9.840942,22.354466
sz000025,2018-07-03,31.960000,32.280000,31.500000,32.240000,0.012563,1757301.000000,56231792.030000,8733222751.760000,9584358784.000000,0.006487,60.736328,2018-03-31,2018-04-27,122.121212,31.555869,-578.815081,9.786304,22.230351
sz000025,2018-07-02,32.170000,32.490000,31.720000,31.840000,-0.010258,2001601.000000,64286035.100000,8624870112.160000,9465446144.000000,0.007389,59.982775,2018-03-31,2018-04-27,120.606061,31.164357,-571.633752,9.664886,21.954541
sz000025,2018-06-29,31.490000,32.290000,31.320000,32.170000,0.020622,1994301.000000,63786412.060000,8714261039.830000,9563549072.000000,0.007362,60.604456,2018-03-31,2018-04-27,121.856061,31.487354,-577.558348,9.765056,22.182084
sz000025,2018-06-28,32.400000,32.400000,31.500000,31.520000,-0.007557,1258230.000000,40113622.800000,8538188000.480000,9370316032.000000,0.004645,59.379933,2018-03-31,2018-04-27,119.393939,30.851147,-565.888689,9.567751,21.733892
sz000025,2018-06-27,32.230000,32.440000,31.660000,31.760000,-0.010284,1324000.000000,42365536.620000,8603199584.240000,9441663616.000000,0.004888,59.832065,2018-03-31,2018-04-27,120.303030,31.086054,-570.197487,9.640602,21.899378
sz000025,2018-06-26,31.580000,32.150000,31.010000,32.090000,0.007852,1303198.000000,41446534.040000,8692590511.910000,9539766544.000000,0.004811,60.453746,2018-03-31,2018-04-27,121.553030,31.409052,-576.122083,9.740772,22.126922
sz000025,2018-06-25,31.810000,32.350000,31.610000,31.840000,0.005685,1270898.000000,40605807.040000,8624870112.160000,9465446144.000000,0.004692,59.982775,2018-03-31,2018-04-27,120.606061,31.164357,-571.633752,9.664886,21.954541
sz000025,2018-06-22,31.200000,31.800000,30.510000,31.660000,0.014094,1177067.000000,36986334.320000,8576111424.340000,9411935456.000000,0.004345,59.643677,2018-03-31,2018-04-27,119.924242,30.988176,-568.402154,9.610248,21.830426
sz000025,2018-06-21,31.920000,32.440000,31.180000,31.220000,-0.029832,1570788.000000,50042506.740000,8456923520.780000,9281131552.000000,0.005799,58.814769,2018-03-31,2018-04-27,118.257576,30.557513,-560.502693,9.476688,21.527034
sz000025,2018-06-20,32.010000,32.420000,31.600000,32.180000,0.018032,1694031.000000,54331660.560000,8716969855.820000,9566521888.000000,0.006254,60.623295,2018-03-31,2018-04-27,121.893939,31.497142,-577.737882,9.768091,22.188980
sz000025,2018-06-19,33.250000,33.250000,30.220000,31.610000,-0.054159,2854865.000000,90429662.100000,8562567344.390000,9397071376.000000,0.010539,59.549483,2018-03-31,2018-04-27,119.734848,30.939237,-567.504488,9.595070,21.795949
sz000025,2018-06-15,33.810000,34.200000,33.250000,33.420000,-0.019366,1886667.000000,63531590.770000,9052863038.580000,9935151072.000000,0.006965,62.959307,2018-03-31,2018-04-27,126.590909,32.710829,-600.000000,10.144488,23.043993
sz000025,2018-06-14,33.610000,34.500000,33.610000,34.080000,-0.022095,2317469.000000,79113059.890000,9231644893.920000,10131356928.000000,0.008555,64.202669,2018-03-31,2018-04-27,129.090909,33.356824,-611.849192,10.344828,23.499081
sz000025,2018-06-13,34.790000,36.400000,34.740000,34.850000,0.011611,3522659.000000,124580698.010000,9440223725.150000,10360263760.000000,0.013004,65.653257,2018-03-31,2018-04-27,132.007576,34.110485,-625.673250,10.578558,24.030017
sz000025,2018-06-12,34.020000,34.650000,33.600000,34.450000,0.007605,1658280.000000,56843881.600000,9331871085.549999,10241351120.000000,0.006122,64.899705,2018-03-31,2018-04-27,130.492424,33.718973,-618.491921,10.457139,23.754206
sz000025,2018-06-11,34.110000,34.770000,34.080000,34.190000,0.002345,1281040.000000,44050824.800000,9261441869.809999,10164057904.000000,0.004729,64.409896,2018-03-31,2018-04-27,129.507576,33.464490,-613.824057,10.378218,23.574929
sz000025,2018-06-08,34.580000,34.780000,33.880000,34.110000,-0.015584,1746842.000000,59593848.430000,9239771341.889999,10140275376.000000,0.006449,64.259185,2018-03-31,2018-04-27,129.204545,33.386187,-612.387792,10.353934,23.519767
sz000025,2018-06-07,34.940000,35.230000,34.610000,34.650000,-0.007732,1685859.000000,58845919.190000,9386047405.350000,10300807440.000000,0.006224,65.276481,2018-03-31,2018-04-27,131.250000,33.914729,-622.082585,10.517848,23.892111
sz000025,2018-06-06,35.030000,35.250000,34.700000,34.920000,-0.006826,1585900.000000,55363916.000000,9459185437.080000,10381073472.000000,0.005855,65.785129,2018-03-31,2018-04-27,132.272727,34.178999,-626.929982,10.599806,24.078284
sz000025,2018-06-05,34.800000,35.290000,34.640000,35.160000,0.010345,1679931.000000,58832279.850000,9524197020.840000,10452421056.000000,0.006202,66.237261,2018-03-31,2018-04-27,133.181818,34.413907,-631.238779,10.672657,24.243770
sz000025,2018-06-04,35.000000,35.190000,34.500000,34.800000,0.002593,1309179.000000,45528558.440000,9426679645.200001,10345399680.000000,0.004833,65.559063,2018-03-31,2018-04-27,131.818182,34.061546,-624.775583,10.563380,23.995541
sz000025,2018-06-01,34.500000,35.500000,34.200000,34.710000,-0.001726,1855672.000000,64699095.260000,9402300301.290001,10318644336.000000,0.006850,65.389514,2018-03-31,2018-04-27,131.477273,33.973455,-623.159785,10.536061,23.933483
sz000025,2018-05-31,33.800000,35.350000,33.750000,34.770000,0.023249,2435377.000000,84385125.190000,9418553197.230000,10336481232.000000,0.008991,65.502547,2018-03-31,2018-04-27,131.704545,34.032182,-624.236984,10.554274,23.974855
sz000025,2018-05-30,35.280000,35.280000,31.840000,33.980000,-0.039570,3146089.000000,106946142.660000,9204556734.020000,10101628768.000000,0.011614,64.014281,2018-03-31,2018-04-27,128.712121,33.258946,-610.053860,10.314473,23.430128
sz000025,2018-05-29,36.050000,36.470000,35.330000,35.380000,-0.033069,3658077.000000,131185076.690000,9583790972.620001,10517823008.000000,0.013504,66.651714,2018-03-31,2018-04-27,134.015152,34.629238,-635.188510,10.739437,24.395466
sz000025,2018-05-28,36.930000,37.250000,36.500000,36.590000,-0.009207,3095976.000000,114041628.890000,9911557707.410000,10877533744.000000,0.011429,68.931211,2018-03-31,2018-04-27,138.598485,35.813562,-656.912029,11.106727,25.229794
sz000025,2018-05-25,37.180000,37.440000,36.620000,36.930000,-0.004850,3823000.000000,141750520.180000,10003657451.070000,10978609488.000000,0.014113,69.571730,2018-03-31,2018-04-27,139.886364,36.146347,-663.016158,11.209932,25.464233
sz000025,2018-05-24,37.100000,37.700000,36.720000,37.110000,-0.032838,7006204.000000,259980795.410000,10052416138.889999,11032120176.000000,0.025864,69.910829,2018-03-31,2018-04-27,140.568182,36.322528,-666.247756,11.264570,25.588348
sz000025,2018-05-23,36.900000,40.240000,36.700000,38.370000,0.048934,12256308.000000,476362228.440000,10393726953.629999,11406694992.000000,0.045246,72.284519,2018-03-31,2018-04-27,145.340909,37.555790,-688.868941,11.647037,26.457152
sz000025,2018-05-22,36.770000,36.960000,36.300000,36.580000,-0.005167,2578093.000000,94411211.770000,9908848891.420000,10874560928.000000,0.009517,68.912372,2018-03-31,2018-04-27,138.560606,35.803774,-656.732496,11.103691,25.222899
sz000025,2018-05-21,36.640000,37.050000,36.410000,36.770000,0.005744,2532812.000000,93070416.340000,9960316395.230000,10931044432.000000,0.009350,69.270309,2018-03-31,2018-04-27,139.280303,35.989742,-660.143627,11.161365,25.353909
sz000025,2018-05-18,36.690000,37.080000,36.500000,36.560000,-0.003815,2397163.000000,88001122.070000,9903431259.440001,10868615296.000000,0.008849,68.874694,2018-03-31,2018-04-27,138.484848,35.784199,-656.373429,11.097620,25.209108
sz000025,2018-05-17,37.000000,37.730000,36.620000,36.700000,-0.016086,3282290.000000,121629979.570000,9941354683.299999,10910234720.000000,0.012117,69.138438,2018-03-31,2018-04-27,139.015152,35.921228,-658.886894,11.140117,25.305642
sz000025,2018-05-16,36.500000,38.360000,36.360000,37.300000,0.011663,5505947.000000,205743310.260000,10103883642.700001,11088603680.000000,0.020326,70.268766,2018-03-31,2018-04-27,141.287879,36.508496,-669.658887,11.322244,25.719358
sz000025,2018-05-15,36.500000,37.430000,36.160000,36.870000,0.008755,3141882.000000,115390287.530000,9987404555.129999,10960772592.000000,0.011599,69.458697,2018-03-31,2018-04-27,139.659091,36.087620,-661.938959,11.191719,25.422861
sz000025,2018-05-14,36.600000,37.500000,36.300000,36.550000,-0.014028,3442707.000000,127036186.300000,9900722443.450001,10865642480.000000,0.012709,68.855855,2018-03-31,2018-04-27,138.446970,35.774411,-656.193896,11.094585,25.202213
sz000025,2018-05-11,36.910000,38.280000,36.320000,37.070000,-0.008824,5271756.000000,195357821.080000,10041580874.930000,11020228912.000000,0.019461,69.835474,2018-03-31,2018-04-27,140.416667,36.283376,-665.529623,11.252428,25.560767
sz000025,2018-05-10,35.510000,39.500000,35.280000,37.400000,0.034006,7869715.000000,291957343.880000,10130971802.600000,11118331840.000000,0.029052,70.457154,2018-03-31,2018-04-27,141.666667,36.606374,-671.454219,11.352598,25.788311
sz000025,2018-05-09,36.450000,36.800000,36.080000,36.170000,-0.020579,3091096.000000,112192247.200000,9797787435.830000,10752675472.000000,0.011411,68.139981,2018-03-31,2018-04-27,137.007576,35.402474,-649.371634,10.979237,24.940193
sz000025,2018-05-08,35.380000,37.380000,35.290000,36.930000,0.043515,5942152.000000,217086020.710000,10003657451.070000,10978609488.000000,0.021936,69.571730,2018-03-31,2018-04-27,139.886364,36.146347,-663.016158,11.209932,25.464233
sz000025,2018-05-07,35.000000,35.490000,34.800000,35.390000,0.016078,1794796.000000,63297970.090000,9586499788.610001,10520795824.000000,0.006626,66.670553,2018-03-31,2018-04-27,134.053030,34.639026,-635.368043,10.742472,24.402361
sz000025,2018-05-04,34.750000,35.280000,34.650000,34.830000,-0.004003,1290452.000000,45059897.160000,9434806093.170000,10354318128.000000,0.004764,65.615580,2018-03-31,2018-04-27,131.931818,34.090909,-625.314183,10.572487,24.016226
sz000025,2018-05-03,34.880000,35.150000,34.300000,34.970000,0.002006,1725812.000000,59986039.680000,9472729517.030001,10395937552.000000,0.006371,65.879323,2018-03-31,2018-04-27,132.462121,34.227938,-627.827648,10.614983,24.112760
sz000025,2018-05-02,35.840000,35.850000,34.590000,34.900000,-0.019387,2202783.000000,77377146.700000,9453767805.100000,10375127840.000000,0.008132,65.747451,2018-03-31,2018-04-27,132.196970,34.159424,-626.570916,10.593735,24.064493
sz000025,2018-04-27,35.720000,36.350000,35.450000,35.590000,-0.000842,2048981.000000,73539188.960000,9640676108.410000,10580252144.000000,0.007564,67.047329,2018-03-31,2018-04-27,134.810606,34.834782,-638.958707,10.803181,24.540267
sz000025,2018-04-26,35.930000,36.430000,35.360000,35.620000,-0.012749,2797885.000000,100201155.770000,9648802556.379999,10589170592.000000,0.010329,67.103846,2017-12-31,2018-04-03,158.381503,34.864145,-5088.571429,10.993149,24.560953
sz000025,2018-04-25,36.170000,36.500000,35.750000,36.080000,-0.002212,1958684.000000,70631504.940000,9773408091.920000,10725920128.000000,0.007231,67.970431,2017-12-31,2018-04-03,160.426856,35.314384,-5154.285714,11.135115,24.878135
sz000025,2018-04-24,35.250000,36.260000,35.250000,36.160000,0.004724,2973624.000000,106928631.090000,9795078619.840000,10749702656.000000,0.010978,68.121142,2017-12-31,2018-04-03,160.782570,35.392687,-5165.714286,11.159805,24.933297
sz000025,2018-04-23,36.000000,37.070000,35.550000,35.990000,-0.024925,3990600.000000,144004290.420000,9749028748.010000,10699164784.000000,0.014732,67.800882,2017-12-31,2018-04-03,160.026679,35.226294,-5141.428571,11.107339,24.816078
sz000025,2018-04-20,35.380000,38.300000,35.200000,36.910000,0.049176,6131528.000000,225979899.730000,9998239819.090000,10972663856.000000,0.022635,69.534053,2017-12-31,2018-04-03,164.117386,36.126772,-5272.857143,11.391272,25.450443
sz000025,2018-04-19,35.320000,35.850000,35.100000,35.180000,0.001994,1802650.000000,63865465.480000,9529614652.820000,10458366688.000000,0.006655,66.274938,2017-12-31,2018-04-03,156.425078,34.433482,-5025.714286,10.857354,24.257561
sz000025,2018-04-18,34.000000,36.000000,34.000000,35.110000,-0.025534,3164655.000000,111004269.640000,6807182940.890000,10437556976.000000,0.016323,66.143067,2017-12-31,2018-04-03,156.113828,34.364968,-5015.714286,10.835751,24.209294
sz000025,2018-04-17,36.860000,37.280000,35.910000,36.030000,-0.028317,2897080.000000,105603754.000000,6985554011.970000,10711056048.000000,0.014943,67.876237,2017-12-31,2018-04-03,160.204535,35.265445,-5147.142857,11.119684,24.843659
sz000025,2018-04-16,36.010000,37.570000,35.830000,37.080000,0.029714,4417596.000000,162981865.370000,7189129690.920000,11023201728.000000,0.022785,69.854312,2017-12-31,2018-04-03,164.873277,36.293164,-5297.142857,11.443738,25.567662
sz000025,2018-04-13,36.600000,37.000000,36.000000,36.010000,-0.016926,2261467.000000,82445053.020000,6981676379.990000,10705110416.000000,0.011664,67.838560,2017-12-31,2018-04-03,160.115607,35.245870,-5144.285714,11.113512,24.829868
sz000025,2018-04-12,36.700000,37.100000,36.600000,36.630000,-0.007317,2415145.000000,89012710.680000,7101882971.370000,10889425008.000000,0.012457,69.006566,2017-12-31,2018-04-03,162.872388,35.852713,-5232.857143,11.304858,25.257375
sz000025,2018-04-11,36.700000,37.360000,36.700000,36.900000,-0.002703,2992956.000000,110919621.960000,7154231003.100000,10969691040.000000,0.015437,69.515214,2017-12-31,2018-04-03,164.072921,36.116984,-5271.428571,11.388186,25.443547
sz000025,2018-04-10,37.080000,37.450000,36.550000,37.000000,-0.002157,3139650.000000,116308767.230000,7173619163.000000,10999419200.000000,0.016194,69.703602,2017-12-31,2018-04-03,164.517563,36.214862,-5285.714286,11.419048,25.512500
sz000025,2018-04-09,36.740000,37.620000,35.300000,37.080000,0.008980,3925423.000000,144405901.000000,7189129690.920000,11023201728.000000,0.020246,69.854312,2017-12-31,2018-04-03,164.873277,36.293164,-5297.142857,11.443738,25.567662
sz000025,2018-04-04,37.400000,37.590000,36.750000,36.750000,-0.005143,2886932.000000,107265976.480000,7125148763.250000,10925098800.000000,0.014890,69.232632,2017-12-31,2018-04-03,163.405958,35.970167,-5250.000000,11.341892,25.340118
sz000025,2018-04-03,36.300000,37.600000,36.000000,36.940000,0.002442,3396592.000000,125980253.520000,7161986267.060000,10981582304.000000,0.017519,69.590569,2017-12-31,2018-04-03,164.250778,36.156135,-5277.142857,11.400531,25.471128
sz000025,2018-04-02,37.500000,37.600000,36.570000,36.850000,-0.013123,3628589.000000,134496846.000000,7144536923.150000,10954826960.000000,0.018715,69.421020,2017-09-30,2017-10-31,263.402430,36.068045,173.575130,11.691361,25.409071
sz000025,2018-03-30,37.200000,37.710000,37.010000,37.340000,0.003763,3431648.000000,127982799.000000,7239538906.660000,11100494944.000000,0.017700,70.344121,2017-09-30,2017-10-31,266.904932,36.547647,175.883184,11.846823,25.746939
sz000025,2018-03-29,37.000000,37.670000,36.610000,37.200000,0.002695,3922762.000000,145861468.000000,7212395482.800000,11058875520.000000,0.020233,70.080378,2017-09-30,2017-10-31,265.904217,36.410618,175.223740,11.802405,25.650405
sz000025,2018-03-28,36.400000,38.230000,36.110000,37.100000,0.000000,4603885.000000,172327917.000000,7193007322.900000,11029147360.000000,0.023746,69.891990,2017-09-30,2017-10-31,265.189421,36.312740,174.752708,11.770678,25.581453
sz000025,2018-03-27,35.920000,38.000000,35.920000,37.100000,0.040965,5168123.000000,192349929.000000,7193007322.900000,11029147360.000000,0.026656,69.891990,2017-09-30,2017-10-31,265.189421,36.312740,174.752708,11.770678,25.581453
sz000025,2018-03-26,34.360000,35.820000,32.890000,35.640000,-0.002519,5074955.000000,176359498.000000,6909940188.360000,10595116224.000000,0.026176,67.141524,2017-09-30,2017-10-31,254.753395,34.883721,167.875648,11.307465,24.574743
sz000025,2018-03-23,38.500000,39.250000,35.680000,35.730000,-0.098638,6898803.000000,256764801.000000,6927389532.270000,10621871568.000000,0.035583,67.311073,2017-09-30,2017-10-31,255.396712,34.971811,168.299576,11.336020,24.636801
sz000025,2018-03-22,39.450000,40.200000,39.390000,39.640000,-0.007760,4427282.000000,175936267.000000,7685466584.360000,11784242624.000000,0.022835,74.677048,2017-09-30,2017-10-31,283.345247,38.798841,186.716910,12.576541,27.332851
sz000025,2018-03-21,40.030000,41.000000,39.490000,39.950000,-0.013824,7222002.000000,291371935.410000,7745569880.050000,11876399920.000000,0.037250,75.261051,2017-09-30,2017-10-31,285.561115,39.102263,188.177108,12.674895,27.546605
sz000025,2018-03-20,40.090000,41.200000,40.090000,40.510000,0.010729,6168993.000000,251059122.490000,7854143575.490000,12042877616.000000,0.031818,76.316025,2017-09-30,2017-10-31,289.563974,39.650380,190.814885,12.852565,27.932740
sz000025,2018-03-19,40.650000,41.180000,40.010000,40.080000,-0.027184,5992753.000000,242314661.290000,7770774487.920000,11915046528.000000,0.030909,75.505956,2017-09-30,2017-10-31,286.490350,39.229504,188.789449,12.716139,27.636243
sz000025,2018-03-16,40.800000,42.580000,40.000000,41.200000,-0.012701,8153045.000000,334697013.510000,7987921878.800000,12248001920.000000,0.042052,77.615903,2017-09-30,2017-10-31,294.496069,40.325738,194.065002,13.071481,28.408514
sz000025,2018-03-15,39.910000,43.000000,39.520000,41.730000,0.021792,10566524.000000,444255714.420000,8090679126.270000,12405561168.000000,0.054500,78.614360,2017-09-30,2017-10-31,298.284489,40.844491,196.561470,13.239633,28.773963
sz000025,2018-03-14,42.100000,42.500000,40.660000,40.840000,-0.044678,8390395.000000,346008431.900000,7918124503.160000,12140980544.000000,0.043276,76.937705,2017-09-30,2017-10-31,291.922802,39.973377,192.369289,12.957264,28.160284
sz000025,2018-03-13,42.600000,44.200000,42.060000,42.750000,-0.005351,8985703.000000,388799625.010000,8288438357.250000,12708788400.000000,0.046346,80.535918,2017-09-30,2017-10-31,305.575411,41.842847,201.365992,13.563248,29.477280
sz000025,2018-03-12,42.030000,43.990000,42.020000,42.980000,0.007265,10072965.000000,432848885.870000,8333031125.020000,12777163168.000000,0.051954,80.969211,2017-09-30,2017-10-31,307.219442,42.067966,202.449364,13.636219,29.635872
sz000025,2018-03-09,42.300000,44.000000,42.210000,42.670000,-0.037664,13021580.000000,556756947.160000,8272927829.330000,12685005872.000000,0.067163,80.385208,2017-09-30,2017-10-31,305.003574,41.764545,200.989166,13.537866,29.422118
sz000025,2018-03-08,46.200000,47.470000,43.990000,44.340000,0.003849,20856693.000000,952351410.550000,8596710099.660000,13181466144.000000,0.107574,83.531289,2017-09-30,2017-10-31,316.940672,43.399107,208.855393,14.067705,30.573628
sz000025,2018-03-07,41.000000,44.170000,39.200000,44.170000,0.100125,15884187.000000,668420110.450000,8563750227.830000,13130928272.000000,0.081927,83.211030,2017-09-30,2017-10-31,315.725518,43.232715,208.054640,14.013769,30.456409
sz000025,2018-03-06,35.660000,40.150000,35.460000,40.150000,0.100000,11559913.000000,435965434.420000,7784346199.850000,11935856240.000000,0.059624,75.637827,2017-09-30,2017-10-31,286.990708,39.298019,189.119171,12.738348,27.684510
sz000025,2018-03-05,38.800000,40.880000,36.500000,36.500000,-0.024064,11329038.000000,440323101.310000,7076678363.500000,10850778400.000000,0.058433,68.761661,2017-09-30,2017-10-31,260.900643,35.725472,171.926519,11.580317,25.167736
sz000025,2018-03-02,33.950000,37.400000,33.730000,37.400000,0.100000,7812492.000000,280648464.400000,7251171802.600000,11118331840.000000,0.040295,70.457154,2017-09-30,2017-10-31,267.333810,36.606374,176.165803,11.865859,25.788311
sz000025,2018-03-01,33.620000,34.450000,33.620000,34.000000,-0.001468,1775941.000000,60434961.300000,6591974366.000000,10107574400.000000,0.009160,64.051958,2017-09-30,2017-10-31,243.030736,33.278522,160.150730,10.787144,23.443919
sz000025,2018-02-28,33.980000,34.600000,33.550000,34.050000,-0.020426,2683100.000000,91312617.120000,6601668445.950000,10122438480.000000,0.013839,64.146153,2017-09-30,2017-10-31,243.388134,33.327461,160.386246,10.803008,23.478395
sz000025,2018-02-27,33.790000,36.600000,33.550000,34.760000,0.027794,4441834.000000,155094908.800000,6739324381.240000,10333508416.000000,0.022910,65.483708,2017-09-30,2017-10-31,248.463188,34.022394,163.730570,11.028269,23.967959
sz000025,2018-02-26,33.420000,33.950000,33.160000,33.820000,0.020211,2029118.000000,68291743.180000,6557075678.180000,10054063712.000000,0.010466,63.712860,2017-09-30,2017-10-31,241.744103,33.102341,159.302873,10.730036,23.319804
sz000025,2018-02-23,33.220000,33.360000,32.810000,33.150000,0.003026,1401429.000000,46380642.330000,6427175006.850000,9854885040.000000,0.007228,62.450660,2017-09-30,2017-10-31,236.954968,32.446559,156.146962,10.517466,22.857821
sz000025,2018-02-22,32.540000,33.290000,32.540000,33.050000,0.019747,1531892.000000,50576086.990000,6407786846.950000,9825156880.000000,0.007901,62.262271,2017-09-30,2017-10-31,236.240172,32.348681,155.675930,10.485739,22.788868
sz000025,2018-02-14,31.990000,33.200000,31.800000,32.410000,-0.018474,1484423.000000,48111400.430000,6283702623.590000,9634896656.000000,0.007656,61.056587,2017-09-30,2017-10-31,231.665475,31.722261,152.661328,10.282687,22.347571
sz000025,2018-02-13,32.180000,35.490000,32.180000,33.020000,0.010404,2963795.000000,100046279.690000,6401970398.980000,9816238432.000000,0.015287,62.205755,2017-09-30,2017-10-31,236.025733,32.319317,155.534621,10.476221,22.768182
sz000025,2018-02-12,32.000000,33.260000,31.940000,32.680000,0.023810,1795300.000000,58920000.000000,6336000000.000000,9715000000.000000,0.009260,61.565235,2017-09-30,2017-10-31,233.595425,31.986532,153.933114,10.368349,22.533743
sz000025,2018-02-09,31.470000,33.000000,31.470000,31.920000,-0.040289,2204473.000000,70677691.530000,6188700640.080000,9489228672.000000,0.011370,60.133486,2017-09-30,2017-10-31,228.162974,31.242659,150.353274,10.127225,22.009703
sz000025,2018-02-08,31.300000,34.240000,31.300000,33.260000,0.068423,3190241.000000,106058238.840000,6448501982.740000,9887586016.000000,0.016455,62.657886,2017-09-30,2017-10-31,237.741244,32.554224,156.665097,10.552365,22.933669
sz000025,2018-02-07,31.500000,32.280000,30.080000,31.130000,0.004194,1545048.000000,48229319.890000,6035534176.870000,9254376208.000000,0.007969,58.645220,2017-09-30,2017-10-31,222.516083,30.469423,146.632124,9.876582,21.464976
sz000025,2018-02-06,33.240000,33.240000,30.910000,31.000000,-0.078204,1823063.000000,58664370.650000,6010329569.000000,9215729600.000000,0.009403,58.400315,2017-09-30,2017-10-31,221.586848,30.342182,146.019783,9.835337,21.375338
sz000025,2018-02-05,32.560000,33.800000,32.560000,33.630000,-0.005030,774624.000000,25904344.110000,6520238174.370000,9997580208.000000,0.003995,63.354922,2017-09-30,2017-10-31,240.385990,32.916373,158.407913,10.669755,23.188794
sz000025,2018-02-02,34.030000,34.050000,32.080000,33.800000,-0.007051,1327026.000000,44254562.350000,6553198046.200000,10048118080.000000,0.006845,63.675182,2017-09-30,2017-10-31,241.601144,33.082766,159.208667,10.723690,23.306014
sz000025,2018-02-01,36.060000,36.600000,33.010000,34.040000,-0.054707,2132545.000000,73994510.460000,6599729629.960000,10119465664.000000,0.010999,64.127314,2017-09-30,2017-10-31,243.316655,33.317673,160.339143,10.799835,23.471500
sz000025,2018-01-31,37.250000,37.480000,35.530000,36.010000,-0.032509,2051553.000000,75046595.480000,6981676379.990000,10705110416.000000,0.010581,67.838560,2017-09-30,2017-10-31,257.398142,35.245870,169.618464,11.424855,24.829868
sz000025,2018-01-30,37.280000,37.620000,37.100000,37.220000,0.000000,995293.000000,37110031.890000,7216273114.780000,11064821152.000000,0.005134,70.118056,2017-09-30,2017-10-31,266.047177,36.430193,175.317946,11.808750,25.664196
sz000025,2018-01-29,37.520000,38.090000,37.180000,37.220000,-0.022327,2481291.000000,92945503.120000,7216273114.780000,11064821152.000000,0.012798,70.118056,2017-09-30,2017-10-31,266.047177,36.430193,175.317946,11.808750,25.664196
sz000025,2018-01-26,38.270000,39.780000,38.050000,38.070000,-0.004966,3234566.000000,125076653.430000,7381072473.930000,11317510512.000000,0.016683,71.719355,2017-09-30,2017-10-31,272.122945,37.262156,179.321715,12.078429,26.250294
sz000025,2018-01-25,37.990000,38.520000,37.990000,38.260000,0.001571,2207148.000000,84590208.290000,7417909977.740000,11373994016.000000,0.011384,72.077292,2017-09-30,2017-10-31,273.481058,37.448125,180.216675,12.138710,26.381304
sz000025,2018-01-24,38.330000,38.430000,37.860000,38.200000,-0.003652,1568744.000000,59766259.450000,7406277081.800000,11356157120.000000,0.008091,71.964259,2017-09-30,2017-10-31,273.052180,37.389398,179.934056,12.119674,26.339932
sz000025,2018-01-23,38.390000,38.590000,38.140000,38.340000,-0.001302,1344770.000000,51498164.340000,7433420505.660000,11397776544.000000,0.006936,72.228003,2017-09-30,2017-10-31,274.052895,37.526427,180.593500,12.164092,26.436466
sz000025,2018-01-22,37.850000,38.700000,37.570000,38.390000,0.013731,2135623.000000,81567407.060000,7443114585.610000,11412640624.000000,0.011015,72.322197,2017-09-30,2017-10-31,274.410293,37.575366,180.829016,12.179955,26.470943
sz000025,2018-01-19,38.310000,38.370000,37.820000,37.870000,-0.005776,1476178.000000,56200295.980000,7342296154.130000,11258054192.000000,0.007614,71.342578,2017-09-30,2017-10-31,270.693352,37.066400,178.379651,12.014975,26.112389
sz000025,2018-01-18,37.940000,38.350000,37.840000,38.090000,0.000000,1340059.000000,51091025.760000,7384950105.910000,11323456144.000000,0.006912,71.757032,2017-09-30,2017-10-31,272.265904,37.281732,179.415921,12.084774,26.264084
sz000025,2018-01-17,38.140000,38.380000,37.580000,38.090000,0.001578,1586178.000000,60220268.030000,7384950105.910000,11323456144.000000,0.008181,71.757032,2017-09-30,2017-10-31,272.265904,37.281732,179.415921,12.084774,26.264084
sz000025,2018-01-16,37.500000,38.380000,37.500000,38.030000,0.005287,998201.000000,37957017.940000,7373317209.970000,11305619248.000000,0.005149,71.643999,2017-09-30,2017-10-31,271.837026,37.223005,179.133302,12.065738,26.222713
sz000025,2018-01-15,38.300000,38.450000,37.800000,37.830000,-0.015100,1531600.000000,58198553.150000,7334540890.170000,11246162928.000000,0.007900,71.267223,2017-09-30,2017-10-31,270.407434,37.027249,178.191239,12.002284,26.084807
sz000025,2018-01-12,38.480000,38.940000,38.320000,38.410000,-0.004922,1429658.000000,55118131.440000,7446992217.590000,11418586256.000000,0.007374,72.359874,2017-09-30,2017-10-31,274.553252,37.594942,180.923222,12.186300,26.484733
