code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000030,2013-01-18,9.280000,9.340000,8.820000,9.140000,-0.014024,6763461.000000,61488269.670000,1661709030.000000,2274214800.000000,0.037201,19.170874,2012-09-30,2012-10-20,-1049.731744,,-1832.033333,-108809.694007,5.949313
sz000030,2013-01-17,9.450000,9.580000,9.240000,9.270000,-0.020085,4714877.000000,44230908.560000,1685343840.000000,2306561400.000000,0.025934,19.443551,2012-09-30,2012-10-20,-1064.662572,,-1858.091204,-110357.345420,6.033933
sz000030,2013-01-16,9.450000,9.850000,9.370000,9.460000,-0.002110,6456850.000000,61616902.380000,1719887030.000000,2353837200.000000,0.035515,19.842079,2012-09-30,2012-10-20,-1086.484616,,-1896.175897,-112619.304143,6.157609
sz000030,2013-01-15,9.400000,9.620000,9.290000,9.480000,0.007439,6834276.000000,64746583.580000,1723523160.000000,2358813600.000000,0.037591,19.884034,2012-09-30,2012-10-20,-1088.781946,,-1900.185288,-112857.433328,6.170629
sz000030,2013-01-14,9.500000,9.540000,9.290000,9.410000,-0.001062,5718443.000000,53797273.140000,1710796720.000000,2341396200.000000,0.031454,19.737209,2012-09-30,2012-10-20,-1080.742304,,-1886.154187,-112024.086151,6.125064
sz000030,2013-01-11,9.490000,9.620000,9.240000,9.420000,0.006410,5620577.000000,53106557.220000,1712614780.000000,2343884400.000000,0.030915,19.758192,2012-09-30,2012-10-20,-1081.891272,,-1888.159412,-112143.182210,6.131576
sz000030,2013-01-10,9.070000,9.450000,8.940000,9.360000,0.029703,6915299.000000,64294218.200000,1701706410.000000,2328955200.000000,0.038037,19.632349,2012-09-30,2012-10-20,-1075.000519,,-1876.133397,-111428.922815,6.092523
sz000030,2013-01-09,9.120000,9.410000,9.040000,9.090000,-0.024678,8366506.000000,76811693.060000,1652618720.000000,2261773800.000000,0.046019,19.066031,2012-09-30,2012-10-20,-1043.990858,,-1822.014112,-108214.623843,5.916777
sz000030,2013-01-08,9.000000,9.320000,8.800000,9.320000,0.049550,15089976.000000,138793353.400000,1694434160.000000,2319002400.000000,0.083000,19.548447,2012-09-30,2012-10-20,-1070.406346,,-1868.115465,-110952.714942,6.066486
sz000030,2013-01-07,8.450000,8.880000,8.410000,8.880000,0.049645,8718207.000000,76722582.990000,1614439410.000000,2209521600.000000,0.047953,18.625551,2012-09-30,2012-10-20,-1019.871703,,-1779.920409,-105714.558565,5.780083
sz000030,2013-01-04,8.700000,8.700000,8.210000,8.460000,-0.005875,6729176.000000,56667731.890000,1520007390.000000,2105017200.000000,0.037453,17.744620,2012-09-30,2012-10-20,-971.634889,,-1695.735614,-100714.583088,5.506702
sz000030,2012-12-31,8.330000,8.650000,8.270000,8.510000,0.027778,7341081.000000,62463952.940000,1528990880.000000,2117458200.000000,0.040859,17.849485,2012-09-30,2012-10-20,-977.376979,,-1705.756936,-101309.778034,5.539245
sz000030,2012-12-28,8.250000,8.360000,8.150000,8.280000,0.009756,6193199.000000,51098885.270000,1487666810.000000,2060229600.000000,0.034470,17.367063,2012-09-30,2012-10-20,-950.961179,,-1659.655039,-98571.654612,5.389535
sz000030,2012-12-27,8.170000,8.390000,8.120000,8.200000,0.002445,7236771.000000,59870299.200000,1473293210.000000,2040324000.000000,0.040278,17.199267,2012-09-30,2012-10-20,-941.773239,,-1643.619883,-97619.280908,5.337463
sz000030,2012-12-26,8.100000,8.200000,8.050000,8.180000,0.006150,4763809.000000,38723768.320000,1469699810.000000,2035347600.000000,0.026514,17.157317,2012-09-30,2012-10-20,-939.476220,,-1639.611034,-97381.183913,5.324444
sz000030,2012-12-25,8.120000,8.150000,7.950000,8.130000,0.002466,7299229.000000,58877317.990000,1460716320.000000,2022906600.000000,0.040626,17.052445,2012-09-30,2012-10-20,-933.733758,,-1629.589061,-96785.950319,5.291899
sz000030,2012-12-24,7.920000,8.240000,7.910000,8.110000,0.001235,5860128.000000,47546229.750000,1457122920.000000,2017930200.000000,0.032616,17.010497,2012-09-30,2012-10-20,-931.436834,,-1625.580380,-96547.863288,5.278881
sz000030,2012-12-21,8.400000,8.430000,8.080000,8.100000,-0.048179,13276219.000000,108013714.540000,1455326220.000000,2015442000.000000,0.073892,16.989515,2012-09-30,2012-10-20,-930.287929,,-1623.575265,-96428.773752,5.272370
sz000030,2012-12-20,8.340000,8.610000,8.270000,8.510000,0.037805,10218576.000000,86481993.630000,1528990880.000000,2117458200.000000,0.056874,17.849485,2012-09-30,2012-10-20,-977.376974,,-1705.756928,-101309.777523,5.539245
sz000030,2012-12-19,8.360000,8.360000,8.140000,8.200000,-0.015606,2768212.000000,22749126.600000,1473293210.000000,2040324000.000000,0.015407,17.199267,2012-09-30,2012-10-20,-941.773237,,-1643.619878,-97619.280620,5.337463
sz000030,2012-12-18,8.400000,8.450000,8.250000,8.330000,0.010922,4665154.000000,38802388.440000,1496650300.000000,2072670600.000000,0.025965,17.471934,2012-09-30,2012-10-20,-956.703552,,-1669.676855,-99166.878932,5.422080
sz000030,2012-12-17,8.240000,8.320000,8.080000,8.240000,-0.011990,5638666.000000,46053564.300000,1480480010.000000,2050276800.000000,0.031383,17.283167,2012-09-30,2012-10-20,-946.367328,,-1651.637669,-98095.480099,5.363499
sz000030,2012-12-14,8.160000,8.440000,8.100000,8.340000,0.022059,4968788.000000,41103224.450000,1498447000.000000,2075158800.000000,0.027655,17.492907,2012-09-30,2012-10-20,-957.851974,,-1671.681125,-99285.918258,5.428588
sz000030,2012-12-13,8.020000,8.260000,7.940000,8.160000,0.017456,3974305.000000,32357484.240000,1466106420.000000,2030371200.000000,0.022120,17.115359,2012-09-30,2012-10-20,-937.178748,,-1635.601394,-97143.039940,5.311423
sz000030,2012-12-12,8.220000,8.330000,7.980000,8.020000,-0.033735,4729309.000000,38269530.230000,1440952630.000000,1995536400.000000,0.026322,16.821720,2012-09-30,2012-10-20,-921.100026,,-1607.540173,-95476.403835,5.220298
sz000030,2012-12-11,8.450000,8.460000,8.210000,8.300000,-0.017751,3535935.000000,29392073.980000,1491260200.000000,2065206000.000000,0.019680,17.409013,2012-09-30,2012-10-20,-953.258191,,-1663.663874,-98809.750778,5.402553
sz000030,2012-12-10,8.060000,8.520000,8.050000,8.450000,0.040640,6227862.000000,51886682.180000,1518210690.000000,2102529000.000000,0.034663,17.723625,2012-09-30,2012-10-20,-970.485275,,-1693.729262,-100595.420079,5.500187
sz000030,2012-12-07,8.050000,8.280000,7.880000,8.120000,0.012469,4913432.000000,39844070.590000,1458919620.000000,2020418400.000000,0.027347,17.031466,2012-09-30,2012-10-20,-932.585019,,-1627.584238,-96666.878151,5.285389
sz000030,2012-12-06,8.360000,8.460000,8.020000,8.020000,-0.049763,6357961.000000,51794226.790000,1440952630.000000,1995536400.000000,0.035387,16.821716,2012-09-30,2012-10-20,-921.099826,,-1607.539824,-95476.383130,5.220297
sz000030,2012-12-05,8.160000,8.920000,8.160000,8.440000,-0.017462,7505583.000000,62937604.530000,1516413990.000000,2100040800.000000,0.041774,17.702653,2012-09-30,2012-10-20,-969.336940,,-1691.725142,-100476.389711,5.493679
sz000030,2012-12-04,9.450000,9.450000,8.590000,8.590000,-0.049779,3476757.000000,31299595.540000,1543364480.000000,2137363800.000000,0.019351,18.017271,2012-09-30,2012-10-20,-986.564326,,-1721.791058,-102262.090333,5.591314
sz000030,2012-12-03,9.040000,9.040000,9.040000,9.040000,0.049942,1589184.000000,14366223.360000,1624215930.000000,2249332800.000000,0.008845,18.961137,2012-09-30,2012-10-20,-1038.247235,,-1811.990114,-107619.269973,5.884225
sz000030,2012-11-23,8.620000,8.660000,8.470000,8.610000,0.009379,2596380.000000,22280768.850000,1546957870.000000,2142340200.000000,0.014451,18.059223,2012-09-30,2012-10-20,-988.861514,,-1725.800200,-102500.204747,5.604333
sz000030,2012-11-22,8.320000,8.700000,8.320000,8.530000,0.016687,3257858.000000,27769177.070000,1532584280.000000,2122434600.000000,0.018132,17.891420,2012-09-30,2012-10-20,-979.673159,,-1709.764321,-101547.788043,5.552259
sz000030,2012-11-21,8.550000,8.830000,8.300000,8.390000,-0.014101,5332546.000000,45885272.500000,1507430490.000000,2087599800.000000,0.029680,17.597766,2012-09-30,2012-10-20,-963.593671,,-1681.701763,-99881.072585,5.461129
sz000030,2012-11-20,8.350000,8.510000,8.080000,8.510000,0.050617,6323144.000000,52368511.540000,1528990880.000000,2117458200.000000,0.035193,17.849461,2012-09-30,2012-10-20,-977.375645,,-1705.754609,-101309.639816,5.539238
sz000030,2012-11-19,8.100000,8.100000,8.010000,8.100000,0.050584,2630485.000000,21294410.320000,1455326220.000000,2015442000.000000,0.014641,16.989503,2012-09-30,2012-10-20,-930.287293,,-1623.574156,-96428.707908,5.272366
sz000030,2012-11-16,7.440000,7.760000,7.440000,7.710000,0.013141,1331102.000000,10160645.040000,1385254960.000000,1918402200.000000,0.007409,16.171485,2012-09-30,2012-10-20,-885.495394,,-1545.401563,-91785.814278,5.018510
sz000030,2012-11-15,7.540000,7.770000,7.380000,7.610000,0.002635,2864816.000000,21885411.580000,1367287970.000000,1893520200.000000,0.015945,15.961732,2012-09-30,2012-10-20,-874.010029,,-1525.356849,-90595.301422,4.953417
sz000030,2012-11-14,7.900000,7.900000,7.580000,7.590000,-0.048872,4716206.000000,35966669.380000,1363694570.000000,1888543800.000000,0.026249,15.919783,2012-09-30,2012-10-20,-871.713065,,-1521.348097,-90357.210173,4.940399
sz000030,2012-11-13,8.000000,8.280000,7.880000,7.980000,-0.006227,2707761.000000,21823516.840000,1433765830.000000,1985583600.000000,0.015071,16.737793,2012-09-30,2012-10-20,-916.504471,,-1599.519830,-95000.052752,5.194253
sz000030,2012-11-12,8.550000,8.550000,8.020000,8.030000,-0.048578,4370949.000000,35685590.020000,1442749330.000000,1998024600.000000,0.024328,16.842672,2012-09-30,2012-10-20,-922.247305,,-1609.542451,-95595.324839,5.226800
sz000030,2012-11-09,8.840000,8.950000,8.410000,8.440000,-0.012865,6441103.000000,56272905.950000,1516413990.000000,2100040800.000000,0.035850,17.702630,2012-09-30,2012-10-20,-969.335695,,-1691.722969,-100476.260628,5.493672
sz000030,2012-11-08,8.000000,8.550000,7.930000,8.550000,0.050369,4964698.000000,41158081.050000,1536177680.000000,2127411000.000000,0.027632,17.933343,2012-09-30,2012-10-20,-981.968722,,-1713.770628,-101785.734097,5.565269
sz000030,2012-11-07,8.000000,8.300000,7.960000,8.140000,0.002463,2389583.000000,19427448.460000,1462513020.000000,2025394800.000000,0.013300,17.073374,2012-09-30,2012-10-20,-934.879763,,-1631.589116,-96904.739284,5.298394
sz000030,2012-11-06,7.900000,8.350000,7.860000,8.120000,-0.002457,3827865.000000,30985593.940000,1458919620.000000,2020418400.000000,0.021305,17.031426,2012-09-30,2012-10-20,-932.582812,,-1627.580386,-96666.649327,5.285376
sz000030,2012-11-05,8.220000,8.220000,7.840000,8.140000,0.039591,8016125.000000,64612045.500000,1462513020.000000,2025394800.000000,0.044616,17.073375,2012-09-30,2012-10-20,-934.879812,,-1631.589200,-96904.744284,5.298394
sz000030,2012-11-02,7.830000,7.830000,7.500000,7.830000,0.049598,7451975.000000,58288274.720000,1406815350.000000,1948260600.000000,0.041476,16.423165,2012-09-30,2012-10-20,-899.276554,,-1569.452987,-93214.297049,5.096614
sz000030,2012-11-01,7.310000,7.460000,7.280000,7.460000,0.050704,1563755.000000,11638986.440000,1340337480.000000,1856197200.000000,0.008703,15.647100,2012-09-30,2012-10-20,-856.781886,,-1495.289613,-88809.522359,4.855777
sz000030,2012-10-29,7.030000,7.170000,6.950000,7.100000,0.001410,2566573.000000,18138190.940000,1275656320.000000,1766622000.000000,0.014285,14.892016,2012-09-30,2012-10-20,-815.436018,,-1423.131170,-84523.826272,4.621451
sz000030,2012-10-26,7.270000,7.270000,7.030000,7.090000,-0.041892,7053431.000000,49737039.410000,1273859620.000000,1764133800.000000,0.039258,14.871047,2012-09-30,2012-10-20,-814.287872,,-1421.127380,-84404.815482,4.614944
sz000030,2012-10-25,7.790000,7.790000,7.400000,7.400000,-0.050064,4391169.000000,33219126.270000,1329557290.000000,1841268000.000000,0.024440,15.521264,2012-09-30,2012-10-20,-849.891528,,-1483.264288,-88095.303955,4.816727
sz000030,2012-10-24,7.470000,7.800000,7.400000,7.790000,0.037284,3777962.000000,29093987.070000,1399628550.000000,1938307800.000000,0.021027,16.339274,2012-09-30,2012-10-20,-894.682934,,-1561.436021,-92738.146523,5.070580
sz000030,2012-10-23,7.620000,7.710000,7.500000,7.510000,-0.015727,3085222.000000,23417368.200000,1349320980.000000,1868638200.000000,0.017172,15.751977,2012-09-30,2012-10-20,-862.524568,,-1505.311969,-89404.778752,4.888324
sz000030,2012-10-22,7.450000,7.830000,7.310000,7.630000,0.013280,4687491.000000,35736218.610000,1370881370.000000,1898496600.000000,0.026089,16.003667,2012-09-30,2012-10-20,-876.306236,,-1529.364281,-90833.314286,4.966431
sz000030,2012-10-19,7.300000,7.690000,7.250000,7.530000,0.027285,5263987.000000,39320847.790000,1352914380.000000,1873614600.000000,0.029298,15.793923,2012-06-30,2012-08-11,-812.650393,,-34700.546293,3750.009236,4.901341
sz000030,2012-10-18,7.170000,7.370000,7.150000,7.330000,0.022315,4292240.000000,31021239.990000,1316980400.000000,1823850600.000000,0.023890,15.374432,2012-06-30,2012-08-11,-791.066153,,-33778.889299,3650.407857,4.771160
sz000030,2012-10-17,7.150000,7.280000,7.120000,7.170000,-0.017808,2656995.000000,19040825.800000,1288233210.000000,1784039400.000000,0.014788,15.038840,2012-06-30,2012-08-11,-773.798833,,-33041.566737,3570.727083,4.667016
sz000030,2012-10-16,7.120000,7.300000,7.120000,7.300000,-0.025367,8399960.000000,60086841.830000,1311590300.000000,1816386000.000000,0.046752,15.311508,2012-06-30,2012-08-11,-787.828482,,-33640.639241,3635.467488,4.751633
sz000030,2012-10-15,7.690000,7.690000,7.380000,7.490000,-0.033548,2371683.000000,17753760.640000,1345727580.000000,1863661800.000000,0.013200,15.710024,2012-06-30,2012-08-11,-808.333477,,-34516.211990,3730.088646,4.875304
sz000030,2012-10-12,7.630000,7.850000,7.620000,7.750000,0.001292,2267182.000000,17494698.600000,1392441760.000000,1928355000.000000,0.012619,16.255358,2012-06-30,2012-08-11,-836.392782,,-35714.357247,3859.569483,5.044539
sz000030,2012-10-11,7.750000,8.100000,7.720000,7.740000,0.003891,5995789.000000,47346977.460000,1390645060.000000,1925866800.000000,0.033371,16.234384,2012-06-30,2012-08-11,-835.313557,,-35668.273837,3854.589354,5.038030
sz000030,2012-10-10,7.300000,7.710000,7.250000,7.710000,0.050409,4183248.000000,32094111.850000,1385254960.000000,1918402200.000000,0.023283,16.171461,2012-06-30,2012-08-11,-832.075950,,-35530.026504,3839.649279,5.018503
sz000030,2012-10-09,7.050000,7.340000,7.010000,7.340000,0.022284,2649981.000000,19219043.350000,1318777100.000000,1826338800.000000,0.014749,15.395394,2012-06-30,2012-08-11,-792.144726,,-33824.944859,3655.384977,4.777665
sz000030,2012-10-08,7.210000,7.240000,7.090000,7.180000,-0.001391,1894030.000000,13570094.290000,1290029910.000000,1786527600.000000,0.010542,15.059801,2012-06-30,2012-08-11,-774.877359,,-33087.620327,3575.703990,4.673520
sz000030,2012-09-28,7.260000,7.260000,7.100000,7.190000,-0.023098,2596079.000000,18601357.390000,1291826610.000000,1789015800.000000,0.014449,15.080779,2012-06-30,2012-08-11,-775.956715,,-33133.709317,3580.684722,4.680030
sz000030,2012-09-27,7.250000,7.450000,7.010000,7.360000,0.005464,2089702.000000,15257878.290000,1322370490.000000,1831315200.000000,0.011631,15.437351,2012-06-30,2012-08-11,-794.303538,,-33917.127119,3665.346905,4.790686
sz000030,2012-09-26,7.740000,7.740000,7.320000,7.320000,-0.049351,2997901.000000,22190174.430000,1315183700.000000,1821362400.000000,0.016686,15.353459,2012-06-30,2012-08-11,-789.987049,,-33732.811040,3645.428285,4.764652
sz000030,2012-09-25,7.520000,7.780000,7.500000,7.700000,0.023936,1441481.000000,11072392.990000,1383458260.000000,1915914000.000000,0.008023,16.150503,2012-06-30,2012-08-11,-830.997612,,-35483.980985,3834.673244,5.011999
sz000030,2012-09-24,7.500000,7.690000,7.410000,7.520000,-0.010526,1400429.000000,10547708.690000,1351117680.000000,1871126400.000000,0.007794,15.772961,2012-06-30,2012-08-11,-811.571829,,-34654.491087,3745.032154,4.894836
sz000030,2012-09-21,7.520000,7.750000,7.500000,7.600000,0.009296,1119239.000000,8537306.570000,1365491270.000000,1891032000.000000,0.006229,15.940754,2012-06-30,2012-08-11,-820.205310,,-35023.144708,3784.871714,4.946907
sz000030,2012-09-20,7.720000,7.750000,7.450000,7.530000,-0.023346,1181223.000000,9011457.280000,1352914380.000000,1873614600.000000,0.006574,15.793933,2012-06-30,2012-08-11,-812.650907,,-34700.568226,3750.011606,4.901344
sz000030,2012-09-19,7.400000,7.750000,7.400000,7.710000,0.028000,1534897.000000,11789871.870000,1385254960.000000,1918402200.000000,0.008543,16.171472,2012-06-30,2012-08-11,-832.076567,,-35530.052839,3839.652125,5.018506
sz000030,2012-09-18,7.340000,7.590000,7.340000,7.500000,0.008065,1122861.000000,8419231.560000,1347524280.000000,1866150000.000000,0.006250,15.731004,2012-06-30,2012-08-11,-809.413003,,-34562.308209,3735.070160,4.881815
sz000030,2012-09-17,7.800000,7.890000,7.420000,7.440000,-0.047375,2103282.000000,16066002.580000,1336744090.000000,1851220800.000000,0.011706,15.605149,2012-06-30,2012-08-11,-802.937313,,-34285.793287,3705.187820,4.842759
sz000030,2012-09-14,7.920000,8.020000,7.730000,7.810000,-0.017610,2046259.000000,16033326.560000,1403221950.000000,1943284200.000000,0.011389,16.381209,2012-06-30,2012-08-11,-842.868194,,-35990.860293,3889.450540,5.083594
sz000030,2012-09-13,7.950000,8.200000,7.920000,7.950000,-0.001256,1891676.000000,15209583.090000,1428375740.000000,1978119000.000000,0.010529,16.674853,2012-06-30,2012-08-11,-857.977172,,-36636.020616,3959.171551,5.174721
sz000030,2012-09-12,8.180000,8.200000,7.830000,7.960000,-0.012407,2580399.000000,20617273.670000,1430172440.000000,1980607200.000000,0.014362,16.695823,2012-06-30,2012-08-11,-859.056146,,-36682.093325,3964.150524,5.181228
sz000030,2012-09-11,8.100000,8.220000,7.950000,8.060000,-0.011043,2201486.000000,17804989.250000,1448139430.000000,2005489200.000000,0.012253,16.905570,2012-06-30,2012-08-11,-869.848355,,-37142.925603,4013.951621,5.246319
sz000030,2012-09-10,8.000000,8.200000,7.860000,8.150000,0.018750,2987546.000000,23931943.700000,1464309720.000000,2027883000.000000,0.016628,17.094343,2012-06-30,2012-08-11,-879.561351,,-37557.675008,4058.772648,5.304901
sz000030,2012-09-07,7.840000,8.040000,7.780000,8.000000,0.029601,3542551.000000,28045953.290000,1437359230.000000,1990560000.000000,0.019717,16.779723,2012-06-30,2012-08-11,-863.373105,,-36866.429456,3984.071311,5.207265
sz000030,2012-09-06,7.890000,7.980000,7.730000,7.770000,-0.015209,1660203.000000,12953108.410000,1396035150.000000,1933331400.000000,0.009240,16.297307,2012-06-30,2012-08-11,-838.551152,,-35806.520639,3869.529372,5.057556
sz000030,2012-09-05,7.690000,8.030000,7.610000,7.890000,0.019380,2912406.000000,22938226.100000,1417595540.000000,1963189800.000000,0.016210,16.549000,2012-06-30,2012-08-11,-851.501641,,-36359.512464,3929.289943,5.135665
sz000030,2012-09-04,7.580000,7.850000,7.460000,7.740000,0.025166,2233461.000000,17108958.030000,1390645060.000000,1925866800.000000,0.012431,16.234378,2012-06-30,2012-08-11,-835.313270,,-35668.261555,3854.588027,5.038028
sz000030,2012-09-03,7.760000,7.760000,7.510000,7.550000,-0.014360,1855440.000000,14100264.270000,1356507780.000000,1878591000.000000,0.010327,15.835853,2012-06-30,2012-08-11,-814.807816,,-34792.669241,3759.964754,4.914353
sz000030,2012-08-31,7.450000,7.760000,7.450000,7.660000,0.028188,2288094.000000,17504457.190000,1376271460.000000,1905961200.000000,0.012735,16.066569,2012-06-30,2012-08-11,-826.678926,,-35299.571081,3814.744484,4.985951
sz000030,2012-08-30,7.370000,7.740000,7.240000,7.450000,0.009485,2399931.000000,18075865.030000,1338540780.000000,1853709000.000000,0.013357,15.626100,2012-06-30,2012-08-11,-804.015341,,-34331.825582,3710.162426,4.849260
sz000030,2012-08-29,7.730000,7.810000,7.370000,7.380000,-0.048969,1996931.000000,15062037.080000,1325963890.000000,1836291600.000000,0.011114,15.479279,2012-06-30,2012-08-11,-796.460909,,-34009.247866,3675.302185,4.803697
sz000030,2012-08-28,7.650000,7.850000,7.580000,7.760000,0.000000,1359871.000000,10515621.390000,1394238460.000000,1930843200.000000,0.007569,16.276314,2012-06-30,2012-08-11,-837.471028,,-35760.398836,3864.545093,5.051042
sz000030,2012-08-27,7.450000,7.960000,7.230000,7.760000,0.023747,2937677.000000,22701195.750000,1394238460.000000,1930843200.000000,0.016350,16.276314,2012-06-30,2012-08-11,-837.471028,,-35760.398836,3864.545093,5.051042
sz000030,2012-08-24,7.850000,7.890000,7.580000,7.580000,-0.050125,3424375.000000,26170505.940000,1361897870.000000,1886055600.000000,0.019059,15.898766,2012-06-30,2012-08-11,-818.044916,,-34930.894876,3774.902484,4.933877
sz000030,2012-08-23,7.810000,8.110000,7.740000,7.980000,0.033679,5680080.000000,45352417.180000,1433765830.000000,1985583600.000000,0.031614,16.737746,2012-06-30,2012-08-11,-861.213229,,-36774.201738,3974.104471,5.194238
sz000030,2012-08-22,7.350000,7.720000,7.350000,7.720000,0.050340,4004712.000000,30732555.860000,1387051660.000000,1920890400.000000,0.022289,16.192402,2012-06-30,2012-08-11,-833.153454,,-35576.036408,3844.621464,5.025001
sz000030,2012-08-21,7.150000,7.450000,7.110000,7.350000,0.018006,1937489.000000,14257475.250000,1320573790.000000,1828827000.000000,0.010784,15.416343,2012-06-30,2012-08-11,-793.222627,,-33870.971693,3660.358993,4.784166
sz000030,2012-08-20,7.070000,7.310000,7.000000,7.220000,0.015471,1568698.000000,11264155.100000,1297216710.000000,1796480400.000000,0.008731,15.143666,2012-06-30,2012-08-11,-779.192487,,-33271.878253,3595.616325,4.699546
sz000030,2012-08-17,7.070000,7.150000,6.960000,7.110000,0.004237,1427845.000000,10078018.770000,1277453020.000000,1769110200.000000,0.007947,14.912948,2012-06-30,2012-08-11,-767.321259,,-32764.971381,3540.836051,4.627947
sz000030,2012-08-16,7.000000,7.190000,6.960000,7.080000,0.009986,1283084.000000,9081678.000000,1272062920.000000,1761645600.000000,0.007141,14.850029,2012-06-30,2012-08-11,-764.083836,,-32626.731918,3525.896826,4.608421
sz000030,2012-08-15,7.130000,7.180000,6.970000,7.010000,-0.015449,1449237.000000,10182836.960000,1259486030.000000,1744228200.000000,0.008066,14.703202,2012-06-30,2012-08-11,-756.529136,,-32304.142748,3491.035347,4.562857
sz000030,2012-08-14,7.000000,7.200000,6.980000,7.120000,0.012802,1426499.000000,10123499.150000,1279249720.000000,1771598400.000000,0.007940,14.933916,2012-06-30,2012-08-11,-768.400150,,-32811.040513,3545.814637,4.634454
sz000030,2012-08-13,7.210000,7.300000,7.030000,7.030000,-0.038304,1270631.000000,9101380.950000,1263079430.000000,1749204600.000000,0.007072,14.745149,2012-06-30,2012-08-11,-758.687434,,-32396.303041,3500.994900,4.575874
sz000030,2012-08-10,7.450000,7.540000,7.250000,7.310000,-0.017473,1672951.000000,12324415.260000,1313387000.000000,1818874200.000000,0.009311,15.332443,2012-03-31,2012-04-18,1.457205,,5991.809540,1544.802967,4.758130
sz000030,2012-08-09,7.380000,7.520000,7.300000,7.440000,0.008130,1897838.000000,14061430.540000,1336744090.000000,1851220800.000000,0.010563,15.605111,2012-03-31,2012-04-18,1.483120,,6098.366295,1572.275334,4.842747
sz000030,2012-08-08,7.300000,7.670000,7.220000,7.380000,0.002717,2282359.000000,17024254.900000,1325963890.000000,1836291600.000000,0.012703,15.479265,2012-03-31,2012-04-18,1.471159,,6049.186409,1559.595820,4.803693
sz000030,2012-08-07,7.090000,7.450000,7.010000,7.360000,0.036620,2710186.000000,19810599.440000,1322370490.000000,1831315200.000000,0.015084,15.437321,2012-03-31,2012-04-18,1.467173,,6032.795304,1555.369880,4.790677
sz000030,2012-08-06,7.210000,7.240000,6.840000,7.100000,-0.013889,3227078.000000,22688025.020000,958383370.000000,1766622000.000000,0.023907,14.891977,2012-03-31,2012-04-18,1.415343,,5819.678671,1500.424340,4.621439
sz000030,2012-08-03,7.270000,7.270000,7.070000,7.200000,-0.009629,2496137.000000,17841003.520000,971881730.000000,1791504000.000000,0.018492,15.101725,2012-03-31,2012-04-18,1.435277,,5901.646642,1521.557249,4.686531
sz000030,2012-08-02,6.900000,7.270000,6.900000,7.270000,0.050578,4347517.000000,31375897.610000,981330580.000000,1808921400.000000,0.032208,15.248553,2012-03-31,2012-04-18,1.449232,,5959.026104,1536.350771,4.732096
sz000030,2012-08-01,6.860000,7.260000,6.860000,6.920000,-0.041551,5187264.000000,36173319.670000,934086330.000000,1721834400.000000,0.038429,14.514442,2012-03-31,2012-04-18,1.379462,,5672.140578,1462.386201,4.504279
sz000030,2012-07-31,7.220000,7.220000,7.220000,7.220000,-0.050000,129100.000000,932102.000000,974581400.000000,1796480400.000000,0.000956,15.143677,2012-03-31,2012-04-18,1.439265,,5918.041104,1525.784055,4.699550
sz000030,2012-07-30,7.600000,7.600000,7.600000,7.600000,-0.050000,866900.000000,6588440.000000,1025875150.000000,1891032000.000000,0.006422,15.940712,2012-03-31,2012-04-18,1.515015,,6229.516951,1606.088479,4.946894
sz000030,2012-07-27,8.100000,8.110000,7.950000,8.000000,0.002506,972282.000000,7789061.010000,1079868580.000000,1990560000.000000,0.007203,16.779697,2012-03-31,2012-04-18,1.594753,,6557.386264,1690.619451,5.207257
sz000030,2012-07-26,8.010000,8.200000,7.980000,7.980000,-0.013597,1370522.000000,11067712.660000,1077168910.000000,1985583600.000000,0.010153,16.737753,2012-03-31,2012-04-18,1.590766,,6540.994532,1686.393349,5.194240
sz000030,2012-07-25,8.120000,8.450000,8.000000,8.090000,0.003722,2018297.000000,16634928.780000,1092017110.000000,2012953800.000000,0.014952,16.968473,2012-03-31,2012-04-18,1.612694,,6631.158393,1709.639315,5.265840
sz000030,2012-07-24,8.020000,8.180000,7.880000,8.060000,-0.002475,1623103.000000,13095546.370000,1087967600.000000,2005489200.000000,0.012024,16.905550,2012-03-31,2012-04-18,1.606714,,6606.568744,1703.299634,5.246313
sz000030,2012-07-23,8.220000,8.340000,8.050000,8.080000,-0.033493,1698882.000000,13801171.190000,1090667270.000000,2010465600.000000,0.012586,16.947495,2012-03-31,2012-04-18,1.610701,,6622.960571,1707.525760,5.259330
sz000030,2012-07-20,8.660000,8.780000,8.310000,8.360000,-0.033526,2879573.000000,24491701.090000,1128462670.000000,2080135200.000000,0.021333,17.534788,2012-03-31,2012-04-18,1.666517,,6852.470361,1766.697769,5.441585
sz000030,2012-07-19,8.230000,8.650000,8.110000,8.650000,0.049757,3804646.000000,32728449.460000,1167607910.000000,2152293000.000000,0.028186,18.143052,2012-03-31,2012-04-18,1.724327,,7090.175588,1827.982717,5.630348
sz000030,2012-07-18,8.310000,8.420000,8.080000,8.240000,-0.017878,1908795.000000,15693240.450000,1112264640.000000,2050276800.000000,0.014141,17.283097,2012-03-31,2012-04-18,1.642596,,6754.111273,1741.338917,5.363478
