code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300066,2017-12-29,4.520000,4.560000,4.520000,4.550000,0.006637,1565657.000000,7111623.780000,4318130525.800000,4732151342.100000,0.001650,92.848769,2017-09-30,2017-10-27,56.592040,3.345219,100.441501,3.144437,4.507100
sz300066,2017-12-28,4.520000,4.560000,4.510000,4.520000,-0.002208,2403314.000000,10892014.280000,4289659335.520000,4700950344.240000,0.002532,92.236579,2017-09-30,2017-10-27,56.218905,3.323163,99.779249,3.123704,4.477383
sz300066,2017-12-27,4.580000,4.580000,4.520000,4.530000,-0.010917,2281150.000000,10383277.500000,4299149732.280000,4711350676.860000,0.002404,92.440642,2017-09-30,2017-10-27,56.343284,3.330515,100.000000,3.130615,4.487288
sz300066,2017-12-26,4.530000,4.590000,4.510000,4.580000,0.013274,3164200.000000,14384422.000000,4346601716.080000,4763352339.960000,0.003334,93.460959,2017-09-30,2017-10-27,56.965174,3.367276,101.103753,3.165169,4.536817
sz300066,2017-12-25,4.580000,4.590000,4.510000,4.520000,-0.010941,2569200.000000,11637813.000000,4289659335.520000,4700950344.240000,0.002707,92.236579,2017-09-30,2017-10-27,56.218905,3.323163,99.779249,3.123704,4.477383
sz300066,2017-12-22,4.620000,4.620000,4.550000,4.570000,-0.004357,2287513.000000,10454853.570000,4337111319.320000,4752952007.340000,0.002410,93.256895,2017-09-30,2017-10-27,56.840796,3.359924,100.883002,3.158258,4.526911
sz300066,2017-12-21,4.570000,4.620000,4.540000,4.590000,0.000000,2207600.000000,10113448.000000,4356092112.840000,4773752672.580000,0.002326,93.665022,2017-09-30,2017-10-27,57.089552,3.374628,101.324503,3.172080,4.546723
sz300066,2017-12-20,4.670000,4.680000,4.580000,4.590000,-0.015021,2623200.000000,12110000.000000,4356000000.000000,4774000000.000000,0.002764,93.665022,2017-09-30,2017-10-27,57.089552,3.374628,101.324503,3.172080,4.546723
sz300066,2017-12-19,4.610000,4.680000,4.610000,4.660000,0.008658,2091350.000000,9741175.000000,4422524890.160000,4846555000.920000,0.002204,95.093464,2017-09-30,2017-10-27,57.960199,3.426093,102.869757,3.220456,4.616063
sz300066,2017-12-18,4.700000,4.720000,4.600000,4.620000,-0.012821,2765350.000000,12788138.500000,4384563303.120000,4804953670.440000,0.002914,94.277212,2017-09-30,2017-10-27,57.462687,3.396684,101.986755,3.192813,4.576440
sz300066,2017-12-15,4.700000,4.700000,4.630000,4.680000,0.000000,2572250.000000,12012498.980000,4441505683.680000,4867355666.160000,0.002710,95.501591,2017-09-30,2017-10-27,58.208955,3.440797,103.311258,3.234278,4.635874
sz300066,2017-12-14,4.720000,4.750000,4.650000,4.680000,-0.008475,2748801.000000,12879897.650000,4441505683.680000,4867355666.160000,0.002896,95.501591,2017-09-30,2017-10-27,58.208955,3.440797,103.311258,3.234278,4.635874
sz300066,2017-12-13,4.680000,4.770000,4.680000,4.720000,0.006397,2829100.000000,13355424.000000,4479467270.720000,4908956996.640000,0.002981,96.317844,2017-09-30,2017-10-27,58.706468,3.470205,104.194260,3.261921,4.675497
sz300066,2017-12-12,4.740000,4.740000,4.680000,4.690000,-0.008457,3563650.000000,16757963.000000,4450996080.440000,4877755998.780000,0.003755,95.705654,2017-09-30,2017-10-27,58.333333,3.448149,103.532009,3.241189,4.645780
sz300066,2017-12-11,4.730000,4.780000,4.700000,4.730000,0.010684,3878827.000000,18415995.960000,4488957667.480000,4919357329.260000,0.004087,96.521907,2017-09-30,2017-10-27,58.830846,3.477558,104.415011,3.268832,4.685403
sz300066,2017-12-08,4.650000,4.700000,4.610000,4.680000,0.010799,2832993.000000,13227343.080000,4441505683.680000,4867355666.160000,0.002985,95.501591,2017-09-30,2017-10-27,58.208955,3.440797,103.311258,3.234278,4.635874
sz300066,2017-12-07,4.620000,4.660000,4.610000,4.630000,-0.004301,2340677.000000,10840933.970000,4394053699.880000,4815354003.060000,0.002466,94.481275,2017-09-30,2017-10-27,57.587065,3.404036,102.207506,3.199724,4.586346
sz300066,2017-12-06,4.630000,4.690000,4.540000,4.650000,0.002155,4205517.000000,19401469.250000,4413034493.400000,4836154668.300000,0.004431,94.889401,2017-09-30,2017-10-27,57.835821,3.418741,102.649007,3.213545,4.606157
sz300066,2017-12-05,4.810000,4.830000,4.630000,4.640000,-0.035343,5926644.000000,28149607.700000,4403544096.640000,4825754335.680000,0.006245,94.685338,2017-09-30,2017-10-27,57.711443,3.411388,102.428256,3.206634,4.596251
sz300066,2017-12-04,4.870000,4.870000,4.800000,4.810000,-0.016360,5088400.000000,24595457.340000,4564880841.560000,5002559990.220000,0.005362,98.154413,2017-09-30,2017-10-27,59.825871,3.536375,106.181015,3.324119,4.764648
sz300066,2017-12-01,4.830000,4.940000,4.800000,4.890000,0.014523,4990409.000000,24161836.200000,4640804015.640000,5085762651.180000,0.005258,99.786919,2017-09-30,2017-10-27,60.820896,3.595192,107.947020,3.379406,4.843894
sz300066,2017-11-30,4.850000,4.870000,4.810000,4.820000,-0.014315,3036850.000000,14683441.000000,4574371238.320000,5012960322.840000,0.003200,98.358476,2017-09-30,2017-10-27,59.950249,3.543727,106.401766,3.331030,4.774554
sz300066,2017-11-29,4.860000,4.900000,4.790000,4.890000,0.006173,3488700.000000,16878209.500000,4640804015.640000,5085762651.180000,0.003676,99.786919,2017-09-30,2017-10-27,60.820896,3.595192,107.947020,3.379406,4.843894
sz300066,2017-11-28,4.830000,4.860000,4.770000,4.860000,0.012500,2840150.000000,13685073.000000,4612332825.360000,5054561653.320000,0.002993,99.174729,2017-09-30,2017-10-27,60.447761,3.573135,107.284768,3.358673,4.814177
sz300066,2017-11-27,4.880000,4.880000,4.800000,4.800000,-0.012346,2948347.000000,14260933.600000,4555390444.800000,4992159657.600000,0.003107,97.950350,2017-09-30,2017-10-27,59.701493,3.529023,105.960265,3.317208,4.754743
sz300066,2017-11-24,4.820000,4.900000,4.800000,4.860000,0.008299,2892741.000000,14015890.670000,4612332825.360000,5054561653.320000,0.003048,99.174729,2017-09-30,2017-10-27,60.447761,3.573135,107.284768,3.358673,4.814177
sz300066,2017-11-23,4.940000,4.940000,4.820000,4.820000,-0.024291,4774200.000000,23338319.570000,4574371238.320000,5012960322.840000,0.005031,98.358476,2017-09-30,2017-10-27,59.950249,3.543727,106.401766,3.331030,4.774554
sz300066,2017-11-22,5.000000,5.000000,4.930000,4.940000,-0.008032,3873675.000000,19230570.250000,4688255999.440000,5137764314.280000,0.004082,100.807235,2017-09-30,2017-10-27,61.442786,3.631952,109.050773,3.413960,4.893423
sz300066,2017-11-21,5.060000,5.070000,4.950000,4.980000,-0.011905,4932314.000000,24661540.670000,4726217586.480000,5179365644.760000,0.005197,101.623488,2017-09-30,2017-10-27,61.940299,3.661361,109.933775,3.441603,4.933046
sz300066,2017-11-20,5.060000,5.080000,4.900000,5.040000,-0.003953,4660450.000000,23334778.500000,4783159967.040000,5241767640.480000,0.004911,102.847867,2017-09-30,2017-10-27,62.686567,3.705474,111.258278,3.483068,4.992480
sz300066,2017-11-17,5.190000,5.220000,5.050000,5.060000,-0.030651,7720570.000000,39551304.130000,4802140760.560000,5262568305.720000,0.008135,103.255994,2017-09-30,2017-10-27,62.935323,3.720178,111.699779,3.496890,5.012291
sz300066,2017-11-16,5.220000,5.300000,5.210000,5.220000,-0.005714,5106600.000000,26831603.000000,4953987108.720000,5428973627.640000,0.005381,106.521005,2017-09-30,2017-10-27,64.925373,3.837812,115.231788,3.607464,5.170783
sz300066,2017-11-15,5.230000,5.260000,5.180000,5.250000,0.003824,3722800.000000,19442420.500000,4982458299.000000,5460174625.500000,0.003923,107.133195,2017-09-30,2017-10-27,65.298507,3.859868,115.894040,3.628196,5.200500
sz300066,2017-11-14,5.290000,5.300000,5.200000,5.230000,-0.009470,4830550.000000,25330847.000000,4963477505.480000,5439373960.260000,0.005090,106.725068,2017-09-30,2017-10-27,65.049751,3.845164,115.452539,3.614375,5.180688
sz300066,2017-11-13,5.380000,5.400000,5.270000,5.280000,-0.018587,7303142.000000,38782906.970000,5010929489.280000,5491375623.360000,0.007695,107.745385,2017-09-30,2017-10-27,65.671642,3.881925,116.556291,3.648929,5.230217
sz300066,2017-11-10,5.400000,5.460000,5.360000,5.380000,0.001862,7274350.000000,39314421.500000,5105833456.880000,5595378949.560000,0.007665,109.786017,2017-09-30,2017-10-27,66.915423,3.955446,118.763797,3.718037,5.329274
sz300066,2017-11-09,5.340000,5.390000,5.310000,5.370000,0.001866,3627151.000000,19421904.360000,5096343060.120000,5584978616.940000,0.003822,109.581954,2017-09-30,2017-10-27,66.791045,3.948094,118.543046,3.711126,5.319368
sz300066,2017-11-08,5.360000,5.390000,5.320000,5.360000,0.001869,4070155.000000,21790811.200000,5086852663.360000,5574578284.320000,0.004289,109.377890,2017-09-30,2017-10-27,66.666667,3.940742,118.322296,3.704216,5.309463
sz300066,2017-11-07,5.300000,5.360000,5.260000,5.350000,0.009434,4955665.000000,26317901.450000,5077362266.600000,5564177951.700000,0.005222,109.173827,2017-09-30,2017-10-27,66.542289,3.933390,118.101545,3.697305,5.299557
sz300066,2017-11-06,5.220000,5.300000,5.210000,5.300000,0.013384,3453500.000000,18199942.500000,5029910282.800000,5512176288.600000,0.003639,108.153511,2017-09-30,2017-10-27,65.920398,3.896629,116.997792,3.662751,5.250028
sz300066,2017-11-03,5.290000,5.320000,5.200000,5.230000,-0.011342,5080650.000000,26586798.500000,4963477505.480000,5439373960.260000,0.005353,106.725068,2017-09-30,2017-10-27,65.049751,3.845164,115.452539,3.614375,5.180688
sz300066,2017-11-02,5.360000,5.360000,5.280000,5.290000,-0.013060,4417400.000000,23467304.500000,5020419886.040000,5501775955.980000,0.004655,107.949448,2017-09-30,2017-10-27,65.796020,3.889277,116.777042,3.655840,5.240123
sz300066,2017-11-01,5.360000,5.430000,5.330000,5.360000,0.000000,3716865.000000,19972558.750000,5086852663.360000,5574578284.320000,0.003916,109.377890,2017-09-30,2017-10-27,66.666667,3.940742,118.322296,3.704216,5.309463
sz300066,2017-10-31,5.310000,5.370000,5.300000,5.360000,0.009416,4283454.000000,22890093.120000,5086852663.360000,5574578284.320000,0.004513,109.377890,2017-09-30,2017-10-27,66.666667,3.940742,118.322296,3.704216,5.309463
sz300066,2017-10-30,5.510000,5.540000,5.300000,5.310000,-0.036298,10199963.000000,54732297.480000,5039400679.560000,5522576621.220000,0.010748,108.357574,2017-09-30,2017-10-27,66.044776,3.903981,117.218543,3.669661,5.259934
sz300066,2017-10-27,5.580000,5.610000,5.500000,5.510000,-0.016071,6614000.000000,36679421.500000,5229208614.760000,5730583273.620000,0.006969,112.438839,2017-09-30,2017-10-27,68.532338,4.051024,121.633554,3.807878,5.458048
sz300066,2017-10-26,5.610000,5.650000,5.570000,5.600000,-0.001783,6081808.000000,34144493.880000,5314622185.600000,5824186267.200000,0.006408,114.275408,2017-06-30,2017-08-18,55.944056,4.117193,132.701422,3.920196,5.547200
sz300066,2017-10-25,5.560000,5.630000,5.530000,5.610000,0.008993,5912200.000000,33000670.000000,5324112582.360000,5834586599.820000,0.006230,114.479471,2017-06-30,2017-08-18,56.043956,4.124545,132.938389,3.927196,5.557106
sz300066,2017-10-24,5.640000,5.650000,5.490000,5.560000,-0.010676,9295100.000000,51645824.000000,5276660598.560000,5782584936.720000,0.009794,113.459155,2017-06-30,2017-08-18,55.544456,4.087784,131.753555,3.892195,5.507577
sz300066,2017-10-23,5.660000,5.730000,5.590000,5.620000,-0.008818,7655350.000000,43257185.000000,5333602979.120000,5844986932.440000,0.008066,114.683534,2017-06-30,2017-08-18,56.143856,4.131897,133.175355,3.934197,5.567011
sz300066,2017-10-20,5.600000,5.670000,5.520000,5.670000,0.010695,6762300.000000,38021333.500000,5381054962.920000,5896988595.540000,0.007125,115.703851,2017-06-30,2017-08-18,56.643357,4.168658,134.360190,3.969198,5.616540
sz300066,2017-10-19,5.610000,5.680000,5.540000,5.610000,0.000000,8722350.000000,48933538.500000,5324112582.360000,5834586599.820000,0.009191,114.479471,2017-06-30,2017-08-18,56.043956,4.124545,132.938389,3.927196,5.557106
sz300066,2017-10-18,5.810000,5.850000,5.600000,5.610000,-0.032759,16390761.000000,93927248.390000,5324112582.360000,5834586599.820000,0.017271,114.479471,2017-06-30,2017-08-18,56.043956,4.124545,132.938389,3.927196,5.557106
sz300066,2017-10-17,5.810000,5.880000,5.760000,5.800000,-0.001721,12120230.000000,70616342.400000,5504430120.800000,6032192919.600000,0.012771,118.356672,2017-06-30,2017-08-18,57.942058,4.264236,137.440758,4.060203,5.745314
sz300066,2017-10-16,6.020000,6.090000,5.810000,5.810000,-0.053746,28535314.000000,169485696.280000,5513920517.560000,6042593252.220000,0.030068,118.560736,2017-06-30,2017-08-18,58.041958,4.271588,137.677725,4.067203,5.755220
sz300066,2017-10-13,6.180000,6.290000,6.030000,6.140000,0.011532,39184459.000000,241349771.160000,5827103610.640000,6385804228.680000,0.041289,125.294822,2017-06-30,2017-08-18,61.338661,4.514208,145.497630,4.298215,6.082108
sz300066,2017-10-12,5.870000,6.470000,5.850000,6.070000,0.032313,51824841.000000,319610420.820000,5760670833.320000,6313001900.340000,0.054608,123.866380,2017-06-30,2017-08-18,60.639361,4.462743,143.838863,4.249212,6.012768
sz300066,2017-10-11,6.020000,6.020000,5.860000,5.880000,-0.024876,14291750.000000,84652235.110000,5580353294.880000,6115395580.560000,0.015059,119.989178,2017-06-30,2017-08-18,58.741259,4.323053,139.336493,4.116206,5.824560
sz300066,2017-10-10,5.860000,6.050000,5.850000,6.030000,0.023769,27947086.000000,166979221.770000,5722709246.280000,6271400569.860000,0.029448,123.050127,2017-06-30,2017-08-18,60.239760,4.433335,142.890995,4.221211,5.973146
sz300066,2017-10-09,5.850000,5.950000,5.820000,5.890000,0.022569,18755701.000000,110502597.480000,5589843691.640000,6125795913.180000,0.019763,120.193242,2017-06-30,2017-08-18,58.841159,4.330405,139.573460,4.123206,5.834466
sz300066,2017-09-29,5.740000,5.850000,5.730000,5.760000,0.000000,12831410.000000,74198812.360000,5466468533.760000,5990591589.120000,0.013520,117.540420,2017-06-30,2017-08-18,57.542458,4.234827,136.492891,4.032202,5.705691
sz300066,2017-09-28,5.850000,5.890000,5.730000,5.760000,-0.020408,22047107.000000,128000660.310000,5466468533.760000,5990591589.120000,0.023231,117.540420,2017-06-30,2017-08-18,57.542458,4.234827,136.492891,4.032202,5.705691
sz300066,2017-09-27,5.640000,6.230000,5.590000,5.880000,0.038869,34720946.000000,204188868.990000,5580353294.880000,6115395580.560000,0.036585,119.989178,2017-06-30,2017-08-18,58.741259,4.323053,139.336493,4.116206,5.824560
sz300066,2017-09-26,5.630000,5.800000,5.610000,5.660000,-0.003521,11684973.000000,66544494.600000,5371564566.160000,5886588262.920000,0.012312,115.499787,2017-06-30,2017-08-18,56.543457,4.161306,134.123223,3.962198,5.606634
sz300066,2017-09-25,5.700000,5.940000,5.650000,5.680000,0.000000,24166741.000000,140027128.000000,5390545359.680000,5907388928.160000,0.025464,115.907914,2017-06-30,2017-08-18,56.743257,4.176010,134.597156,3.976199,5.626446
sz300066,2017-09-22,5.550000,5.750000,5.500000,5.680000,0.021583,14998031.000000,84612921.830000,5390545359.680000,5907388928.160000,0.015803,115.907914,2017-06-30,2017-08-18,56.743257,4.176010,134.597156,3.976199,5.626446
sz300066,2017-09-21,5.680000,5.680000,5.560000,5.560000,-0.017668,7337200.000000,41227525.910000,5276660598.560000,5782584936.720000,0.007731,113.459155,2017-06-30,2017-08-18,55.544456,4.087784,131.753555,3.892195,5.507577
sz300066,2017-09-20,5.610000,5.670000,5.580000,5.660000,0.003546,8429347.000000,47485466.180000,5371564566.160000,5886588262.920000,0.008882,115.499787,2017-06-30,2017-08-18,56.543457,4.161306,134.123223,3.962198,5.606634
sz300066,2017-09-19,5.700000,5.750000,5.600000,5.640000,-0.013986,16284141.000000,92575832.920000,5352583772.640000,5865787597.680000,0.017159,115.091661,2017-06-30,2017-08-18,56.343656,4.146601,133.649289,3.948197,5.586823
sz300066,2017-09-18,5.590000,5.790000,5.550000,5.720000,0.025090,18200477.000000,103676367.470000,5428506946.720000,5948990258.640000,0.019178,116.724167,2017-06-30,2017-08-18,57.142857,4.205419,135.545024,4.004200,5.666068
sz300066,2017-09-15,5.530000,5.620000,5.520000,5.580000,0.005405,7127300.000000,39730000.000000,5296000000.000000,5803000000.000000,0.007510,113.867281,2017-06-30,2017-08-18,55.744256,4.102489,132.227488,3.906195,5.527388
sz300066,2017-09-14,5.640000,5.660000,5.550000,5.550000,-0.012456,9475424.000000,52978068.100000,5267170201.800000,5772184604.100000,0.009984,113.255092,2017-06-30,2017-08-18,55.444555,4.080432,131.516588,3.885194,5.497671
sz300066,2017-09-13,5.610000,5.630000,5.570000,5.620000,0.007168,6726818.000000,37652309.140000,5333602979.120000,5844986932.440000,0.007088,114.683534,2017-06-30,2017-08-18,56.143856,4.131897,133.175355,3.934197,5.567011
sz300066,2017-09-12,5.700000,5.710000,5.570000,5.580000,-0.010638,11814366.000000,66523850.540000,5295641392.080000,5803385601.960000,0.012449,113.867281,2017-06-30,2017-08-18,55.744256,4.102489,132.227488,3.906195,5.527388
sz300066,2017-09-11,5.750000,5.800000,5.610000,5.640000,-0.025907,18975144.000000,107454884.270000,5352583772.640000,5865787597.680000,0.019994,115.091661,2017-06-30,2017-08-18,56.343656,4.146601,133.649289,3.948197,5.586823
sz300066,2017-09-08,5.750000,5.980000,5.730000,5.790000,0.003466,20123159.000000,117287113.920000,5494939724.040000,6021792586.980000,0.021204,118.152609,2017-06-30,2017-08-18,57.842158,4.256883,137.203791,4.053203,5.735408
sz300066,2017-09-07,5.820000,5.960000,5.750000,5.770000,-0.006885,27910858.000000,163222068.750000,5475958930.520000,6000991921.740000,0.029410,117.744483,2017-06-30,2017-08-18,57.642358,4.242179,136.729858,4.039202,5.715597
sz300066,2017-09-06,5.690000,5.830000,5.630000,5.810000,0.008681,26411973.000000,151798691.330000,5513920517.560000,6042593252.220000,0.027830,118.560736,2017-06-30,2017-08-18,58.041958,4.271588,137.677725,4.067203,5.755220
sz300066,2017-09-05,5.660000,5.760000,5.550000,5.760000,0.026738,22362359.000000,126561533.830000,5466468533.760000,5990591589.120000,0.023563,117.540420,2017-06-30,2017-08-18,57.542458,4.234827,136.492891,4.032202,5.705691
sz300066,2017-09-04,5.540000,5.730000,5.510000,5.610000,0.014467,16082020.000000,90155310.000000,5324112582.360000,5834586599.820000,0.016946,114.479471,2017-06-30,2017-08-18,56.043956,4.124545,132.938389,3.927196,5.557106
sz300066,2017-09-01,5.530000,5.550000,5.500000,5.530000,0.000000,6148027.000000,33951175.770000,5248189408.280000,5751383938.860000,0.006478,112.846965,2017-06-30,2017-08-18,55.244755,4.065728,131.042654,3.871194,5.477860
sz300066,2017-08-31,5.480000,5.550000,5.480000,5.530000,0.003630,5127072.000000,28247526.060000,5248189408.280000,5751383938.860000,0.005402,112.846965,2017-06-30,2017-08-18,55.244755,4.065728,131.042654,3.871194,5.477860
sz300066,2017-08-30,5.520000,5.580000,5.510000,5.510000,-0.005415,5752033.000000,31837221.870000,5229208614.760000,5730583273.620000,0.006061,112.438839,2017-06-30,2017-08-18,55.044955,4.051024,130.568720,3.857193,5.458048
sz300066,2017-08-29,5.580000,5.590000,5.520000,5.540000,-0.008945,7842500.000000,43549632.500000,5257679805.040000,5761784271.480000,0.008264,113.051029,2017-06-30,2017-08-18,55.344655,4.073080,131.279621,3.878194,5.487766
sz300066,2017-08-28,5.580000,5.660000,5.550000,5.590000,0.014519,16525781.000000,92725289.420000,5305131788.840000,5813785934.580000,0.017413,114.071345,2017-06-30,2017-08-18,55.844156,4.109841,132.464455,3.913196,5.537294
sz300066,2017-08-25,5.430000,5.540000,5.420000,5.510000,0.007313,8891470.000000,48829706.200000,5229208614.760000,5730583273.620000,0.009369,112.438839,2017-06-30,2017-08-18,55.044955,4.051024,130.568720,3.857193,5.458048
sz300066,2017-08-24,5.450000,5.580000,5.390000,5.470000,0.001832,12530604.000000,68554467.520000,5191247027.720000,5688981943.140000,0.013203,111.622586,2017-06-30,2017-08-18,54.645355,4.021615,129.620853,3.829191,5.418426
sz300066,2017-08-23,5.410000,5.650000,5.350000,5.460000,0.012987,11326507.000000,62016810.300000,5181756630.960000,5678581610.520000,0.011935,111.418523,2017-06-30,2017-08-18,54.545455,4.014263,129.383886,3.822191,5.408520
sz300066,2017-08-22,5.450000,5.490000,5.390000,5.390000,-0.018215,9001780.000000,48914744.900000,5115323853.640000,5605779282.180000,0.009485,109.990080,2017-06-30,2017-08-18,53.846154,3.962798,127.725118,3.773189,5.339180
sz300066,2017-08-21,5.480000,5.510000,5.410000,5.490000,-0.003630,12219452.000000,66632498.320000,5210227821.240000,5709782608.380000,0.012876,112.030712,2017-06-30,2017-08-18,54.845155,4.036320,130.094787,3.843192,5.438237
sz300066,2017-08-18,5.500000,5.760000,5.500000,5.510000,0.011009,22507470.000000,126178043.400000,5229208614.760000,5730583273.620000,0.023716,112.438839,2017-06-30,2017-08-18,55.044955,4.051024,130.568720,3.857193,5.458048
sz300066,2017-08-17,5.440000,5.500000,5.400000,5.450000,0.001838,10502898.000000,57274973.220000,5184038839.150000,5668181277.900000,0.011042,111.214459,2017-03-31,2017-04-27,66.148002,4.006911,96.892334,3.820540,5.398614
sz300066,2017-08-16,5.370000,5.490000,5.330000,5.440000,0.011152,11692204.000000,63507831.020000,5174526841.280000,5657780945.280000,0.012292,111.010396,2017-03-31,2017-04-27,66.026629,3.999559,96.714550,3.813530,5.388708
sz300066,2017-08-15,5.400000,5.420000,5.340000,5.380000,0.000000,7084288.000000,38054773.680000,5117454854.060000,5595378949.560000,0.007448,109.786017,2017-03-31,2017-04-27,65.298394,3.955446,95.647845,3.771469,5.329274
sz300066,2017-08-14,5.240000,5.400000,5.240000,5.380000,0.028681,8838885.000000,47323429.130000,5117454854.060000,5595378949.560000,0.009292,109.786017,2017-03-31,2017-04-27,65.298394,3.955446,95.647845,3.771469,5.329274
sz300066,2017-08-11,5.280000,5.290000,5.230000,5.230000,-0.013208,4749770.000000,24979985.600000,4974774886.010000,5439373960.260000,0.004993,106.725068,2017-03-31,2017-04-27,63.477807,3.845164,92.981084,3.666316,5.180688
sz300066,2017-08-10,5.370000,5.400000,5.280000,5.300000,-0.013035,6653600.000000,35504699.000000,5041358871.100000,5512176288.600000,0.006995,108.153511,2017-03-31,2017-04-27,64.327414,3.896629,94.225572,3.715387,5.250028
sz300066,2017-08-09,5.320000,5.390000,5.280000,5.370000,0.001866,9831738.000000,52481328.660000,5107942856.190000,5584978616.940000,0.010336,109.581954,2017-03-31,2017-04-27,65.177022,3.948094,95.470061,3.764458,5.319368
sz300066,2017-08-08,5.270000,5.410000,5.230000,5.360000,0.013233,11749450.000000,62650516.500000,5098430858.320000,5574578284.320000,0.012352,109.377890,2017-03-31,2017-04-27,65.055649,3.940742,95.292277,3.757448,5.309463
sz300066,2017-08-07,5.260000,5.320000,5.250000,5.290000,0.005703,4064050.000000,21461127.500000,5031846873.230000,5501775955.980000,0.004273,107.949448,2017-03-31,2017-04-27,64.206042,3.889277,94.047788,3.708377,5.240123
sz300066,2017-08-04,5.270000,5.300000,5.230000,5.260000,-0.001898,5179971.000000,27245280.460000,5003310879.620000,5470574958.120000,0.005446,107.337258,2017-03-31,2017-04-27,63.841924,3.867221,93.514436,3.687347,5.210406
sz300066,2017-08-03,5.270000,5.340000,5.240000,5.270000,0.007648,6242680.000000,33054968.100000,5012822877.490000,5480975290.740000,0.006563,107.541321,2017-03-31,2017-04-27,63.963297,3.874573,93.692220,3.694357,5.220311
sz300066,2017-08-02,5.350000,5.350000,5.230000,5.230000,-0.020599,7450560.000000,39298893.800000,4974774886.010000,5439373960.260000,0.007833,106.725068,2017-03-31,2017-04-27,63.477807,3.845164,92.981084,3.666316,5.180688
sz300066,2017-08-01,5.280000,5.400000,5.260000,5.340000,0.011364,9290445.000000,49376172.100000,5079406862.580000,5553777619.080000,0.009767,108.969764,2017-03-31,2017-04-27,64.812904,3.926038,94.936709,3.743428,5.289651
sz300066,2017-07-31,5.250000,5.290000,5.220000,5.280000,0.005714,5053500.000000,26580982.000000,5022334875.360000,5491375623.360000,0.005313,107.745385,2017-03-31,2017-04-27,64.084669,3.881925,93.870004,3.701367,5.230217
sz300066,2017-07-28,5.300000,5.310000,5.230000,5.250000,-0.011299,5911350.000000,31123598.500000,4993798881.750000,5460174625.500000,0.006215,107.133195,2017-03-31,2017-04-27,63.720552,3.859868,93.336652,3.680336,5.200500
sz300066,2017-07-27,5.190000,5.340000,5.150000,5.310000,0.027079,10881190.000000,57367702.000000,5050870868.970000,5522576621.220000,0.011439,108.357574,2017-03-31,2017-04-27,64.448787,3.903981,94.403357,3.722397,5.259934
sz300066,2017-07-26,5.230000,5.240000,5.160000,5.170000,-0.007678,4932500.000000,25584114.500000,4917702898.790000,5376971964.540000,0.005186,105.500689,2017-03-31,2017-04-27,62.749572,3.801051,91.914379,3.624255,5.121254
sz300066,2017-07-25,5.250000,5.250000,5.190000,5.210000,-0.001916,3269400.000000,17069105.550000,4955750890.270000,5418573295.020000,0.003437,106.316942,2017-03-31,2017-04-27,63.235062,3.830460,92.625516,3.652296,5.160877
sz300066,2017-07-24,5.240000,5.250000,5.180000,5.220000,0.000000,5253050.000000,27370237.000000,4965262888.140000,5428973627.640000,0.005523,106.521005,2017-03-31,2017-04-27,63.356435,3.837812,92.803300,3.659306,5.170783
sz300066,2017-07-21,5.230000,5.270000,5.200000,5.220000,-0.001912,4488432.000000,23509073.860000,4965262888.140000,5428973627.640000,0.004719,106.521005,2017-03-31,2017-04-27,63.356435,3.837812,92.803300,3.659306,5.170783
sz300066,2017-07-20,5.250000,5.350000,5.220000,5.230000,-0.003810,7771459.000000,41019217.520000,4974774886.010000,5439373960.260000,0.008170,106.725068,2017-03-31,2017-04-27,63.477807,3.845164,92.981084,3.666316,5.180688
sz300066,2017-07-19,5.200000,5.270000,5.150000,5.250000,0.005747,8854830.000000,46145163.400000,4993798881.750000,5460174625.500000,0.009309,107.133195,2017-03-31,2017-04-27,63.720552,3.859868,93.336652,3.680336,5.200500
sz300066,2017-07-18,5.210000,5.240000,5.110000,5.220000,0.009671,6777976.000000,35178488.940000,4965262888.140000,5428973627.640000,0.007126,106.521005,2017-03-31,2017-04-27,63.356435,3.837812,92.803300,3.659306,5.170783
sz300066,2017-07-17,5.460000,5.480000,5.160000,5.170000,-0.071813,14287584.000000,75793960.130000,4917702898.790000,5376971964.540000,0.015021,105.500689,2017-03-31,2017-04-27,62.749572,3.801051,91.914379,3.624255,5.121254
sz300066,2017-07-14,5.560000,5.630000,5.550000,5.570000,-0.012411,6060905.000000,33846599.890000,5298182813.590000,5792985269.340000,0.006372,113.663218,2017-03-31,2017-04-27,67.604471,4.095137,99.025743,3.904662,5.517483
sz300066,2017-07-13,5.660000,5.680000,5.610000,5.640000,-0.007042,5039650.000000,28436978.900000,5364766798.680000,5865787597.680000,0.005298,115.091661,2017-03-31,2017-04-27,68.454079,4.146601,100.270232,3.953733,5.586823
sz300066,2017-07-12,5.610000,5.680000,5.570000,5.680000,0.012478,6847792.000000,38416376.990000,5402814790.160000,5907388928.160000,0.007199,115.907914,2017-03-31,2017-04-27,68.939569,4.176010,100.981368,3.981774,5.626446
