code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000150,2014-11-04,12.290000,12.800000,12.040000,12.120000,-0.014634,7070189.000000,88097573.840000,3926880000.000000,3926880000.000000,0.021822,24.087144,2014-09-30,2014-10-24,49.061671,4.961838,-27.580931,4.925055,6.109266
sz000150,2014-11-03,11.490000,12.360000,11.480000,12.300000,0.073298,7021493.000000,83880730.360000,3985200000.000000,3985200000.000000,0.021671,24.444870,2014-09-30,2014-10-24,49.790302,5.035528,-27.990545,4.998199,6.199997
sz000150,2014-10-31,11.350000,11.570000,11.240000,11.460000,0.009692,4672092.000000,53304576.250000,3713040000.000000,3713040000.000000,0.014420,22.775473,2014-09-30,2014-10-24,46.390007,4.691640,-26.079006,4.656860,5.776585
sz000150,2014-10-30,11.430000,11.480000,11.230000,11.350000,-0.007867,4162889.000000,47212973.650000,3677400000.000000,3677400000.000000,0.012848,22.556852,2014-09-30,2014-10-24,45.944711,4.646605,-25.828674,4.612159,5.721135
sz000150,2014-10-29,11.350000,11.530000,11.260000,11.440000,0.016889,7009595.000000,79672714.750000,3706560000.000000,3706560000.000000,0.021635,22.735714,2014-09-30,2014-10-24,46.309024,4.683450,-26.033480,4.648731,5.766501
sz000150,2014-10-28,10.860000,11.460000,10.690000,11.250000,0.038781,5737547.000000,63737285.810000,3645000000.000000,3645000000.000000,0.017708,22.358108,2014-09-30,2014-10-24,45.539901,4.605665,-25.601103,4.571522,5.670728
sz000150,2014-10-27,10.300000,10.850000,10.300000,10.830000,0.051456,3456777.000000,36531813.420000,3508920000.000000,3508920000.000000,0.010669,21.523409,2014-09-30,2014-10-24,43.839751,4.433721,-24.645332,4.400853,5.459021
sz000150,2014-10-24,10.400000,10.700000,10.160000,10.300000,-0.016237,2231514.000000,23366788.810000,3337200000.000000,3337200000.000000,0.006887,20.470099,2014-09-30,2014-10-24,41.694328,4.216744,-23.439242,4.185484,5.191868
sz000150,2014-10-23,11.100000,11.240000,10.200000,10.470000,-0.052489,6329517.000000,66279143.940000,3392280000.000000,3392280000.000000,0.019536,20.807958,2014-06-30,2014-08-27,38.551233,4.313108,-6.002409,4.222275,5.277560
sz000150,2014-10-22,11.700000,11.840000,10.980000,11.050000,-0.062765,6031736.000000,68194502.720000,3580200000.000000,3580200000.000000,0.018616,21.960651,2014-06-30,2014-08-27,40.686845,4.552040,-6.334923,4.456175,5.569920
sz000150,2014-10-21,11.640000,11.880000,11.510000,11.790000,0.018135,2811079.000000,32883386.360000,3819960000.000000,3819960000.000000,0.008676,23.431317,2014-06-30,2014-08-27,43.411572,4.856882,-6.759161,4.754598,5.942928
sz000150,2014-10-20,11.100000,12.100000,11.100000,11.580000,0.051771,7983227.000000,93403660.660000,3751920000.000000,3751920000.000000,0.024640,23.013959,2014-06-30,2014-08-27,42.638326,4.770372,-6.638767,4.669909,5.837072
sz000150,2014-10-17,11.350000,11.510000,10.980000,11.010000,-0.038428,4168153.000000,46528207.820000,3567240000.000000,3567240000.000000,0.012865,21.881150,2014-06-30,2014-08-27,40.539553,4.535561,-6.311989,4.440043,5.549756
sz000150,2014-10-16,11.780000,11.850000,11.300000,11.450000,-0.037815,6638825.000000,76927406.800000,3709800000.000000,3709800000.000000,0.020490,22.755603,2014-06-30,2014-08-27,42.159665,4.716819,-6.564240,4.617484,5.771545
sz000150,2014-10-15,12.090000,12.500000,11.820000,11.900000,-0.007506,11123736.000000,135881101.640000,3855600000.000000,3855600000.000000,0.034333,23.649924,2014-06-30,2014-08-27,43.816589,4.902196,-6.822222,4.798957,5.998373
sz000150,2014-10-14,11.680000,12.330000,11.410000,11.990000,0.025663,8502238.000000,101154776.360000,3884760000.000000,3884760000.000000,0.026241,23.828783,2014-06-30,2014-08-27,44.147964,4.939270,-6.873817,4.835250,6.043738
sz000150,2014-10-13,11.430000,11.770000,11.090000,11.690000,0.022747,8732212.000000,99801011.930000,3787560000.000000,3787560000.000000,0.026951,23.232566,2014-06-30,2014-08-27,43.043342,4.815685,-6.701828,4.714268,5.892518
sz000150,2014-10-10,10.390000,11.430000,10.290000,11.430000,0.100096,15211803.000000,169822255.640000,3703320000.000000,3703320000.000000,0.046950,22.715849,2014-06-30,2014-08-27,42.086012,4.708579,-6.552772,4.609417,5.761462
sz000150,2014-10-09,10.260000,10.520000,10.260000,10.390000,0.005808,4592947.000000,47849264.150000,3366360000.000000,3366360000.000000,0.014176,20.648969,2014-06-30,2014-08-27,38.256672,4.280153,-5.956546,4.190014,5.237236
sz000150,2014-10-08,10.360000,10.460000,10.230000,10.330000,-0.002896,2997218.000000,30949485.130000,3346920000.000000,3346920000.000000,0.009251,20.529733,2014-06-30,2014-08-27,38.035760,4.255437,-5.922150,4.165819,5.206993
sz000150,2014-09-30,10.440000,10.580000,10.100000,10.360000,-0.011450,6182001.000000,64288914.090000,3356640000.000000,3356640000.000000,0.019080,20.589359,2014-06-30,2014-08-27,38.146232,4.267797,-5.939350,4.177918,5.222117
sz000150,2014-09-29,10.510000,10.780000,10.220000,10.480000,0.004794,6292370.000000,65796542.470000,3395520000.000000,3395520000.000000,0.019421,20.827838,2014-06-30,2014-08-27,38.588065,4.317229,-6.008144,4.226309,5.282602
sz000150,2014-09-26,10.380000,10.600000,10.250000,10.430000,-0.005720,4320919.000000,45034131.720000,3379320000.000000,3379320000.000000,0.013336,20.728466,2014-06-30,2014-08-27,38.403956,4.296631,-5.979478,4.206145,5.257398
sz000150,2014-09-25,9.970000,10.490000,9.860000,10.490000,0.053213,9986747.000000,102620229.100000,3398760000.000000,3398760000.000000,0.030823,20.847715,2014-06-30,2014-08-27,38.624891,4.321349,-6.013877,4.230342,5.287644
sz000150,2014-09-24,9.820000,9.970000,9.600000,9.960000,0.017365,4918695.000000,48191156.470000,3227040000.000000,3227040000.000000,0.015181,19.794396,2014-06-30,2014-08-27,36.673390,4.103015,-5.710030,4.016607,5.020489
sz000150,2014-09-23,9.800000,9.900000,9.690000,9.790000,0.000000,3417287.000000,33502169.790000,3171960000.000000,3171960000.000000,0.010547,19.456533,2014-06-30,2014-08-27,36.047426,4.032982,-5.612567,3.948049,4.934796
sz000150,2014-09-22,10.080000,10.080000,9.640000,9.790000,-0.021978,3780531.000000,37011920.740000,3171960000.000000,3171960000.000000,0.011668,19.456533,2014-06-30,2014-08-27,36.047426,4.032982,-5.612567,3.948049,4.934796
sz000150,2014-09-19,9.900000,10.070000,9.810000,10.010000,0.004012,4276620.000000,42564870.110000,3243240000.000000,3243240000.000000,0.013199,19.893758,2014-06-30,2014-08-27,36.857480,4.123611,-5.738692,4.036769,5.045690
sz000150,2014-09-18,9.850000,10.110000,9.800000,9.970000,-0.001002,3818665.000000,38092560.570000,3230280000.000000,3230280000.000000,0.011786,19.814263,2014-06-30,2014-08-27,36.710199,4.107133,-5.715761,4.020638,5.025528
sz000150,2014-09-17,9.790000,10.100000,9.510000,9.980000,0.022541,5263349.000000,51325268.550000,3233520000.000000,3233520000.000000,0.016245,19.834137,2014-06-30,2014-08-27,36.747019,4.111253,-5.721494,4.024671,5.030568
sz000150,2014-09-16,10.220000,10.280000,9.730000,9.760000,-0.048733,6836369.000000,67899412.130000,3162240000.000000,3162240000.000000,0.021100,19.396911,2014-06-30,2014-08-27,35.936964,4.020624,-5.595368,3.935951,4.919674
sz000150,2014-09-15,10.100000,10.500000,10.000000,10.260000,0.015842,7348992.000000,75306237.750000,3324240000.000000,3324240000.000000,0.022682,20.390607,2014-06-30,2014-08-27,37.777999,4.226599,-5.882017,4.137588,5.171707
sz000150,2014-09-12,9.870000,10.240000,9.870000,10.100000,0.019173,12741866.000000,128986434.810000,3272400000.000000,3272400000.000000,0.039327,20.072616,2014-06-30,2014-08-27,37.188853,4.160685,-5.790287,4.073062,5.091054
sz000150,2014-09-11,9.850000,10.100000,9.730000,9.910000,0.011224,8098404.000000,80424019.550000,3210840000.000000,3210840000.000000,0.024995,19.695004,2014-06-30,2014-08-27,36.489245,4.082413,-5.681358,3.996439,4.995280
sz000150,2014-09-10,9.800000,10.200000,9.620000,9.800000,-0.013092,10179732.000000,100771652.590000,3175200000.000000,3175200000.000000,0.031419,19.476401,2014-06-30,2014-08-27,36.084236,4.037101,-5.618299,3.952080,4.939835
sz000150,2014-09-09,9.590000,10.130000,9.310000,9.930000,0.034375,11962242.000000,117023706.600000,3217320000.000000,3217320000.000000,0.036921,19.734768,2014-06-30,2014-08-27,36.562917,4.090655,-5.692829,4.004507,5.005365
sz000150,2014-09-05,9.760000,9.790000,9.410000,9.600000,-0.022403,13419644.000000,128372485.610000,3110400000.000000,3110400000.000000,0.041419,19.078930,2014-06-30,2014-08-27,35.347836,3.954712,-5.503641,3.871427,4.839024
sz000150,2014-09-04,9.200000,10.010000,9.150000,9.820000,0.079121,28717146.000000,276767899.390000,3181680000.000000,3181680000.000000,0.088633,19.516151,2014-06-30,2014-08-27,36.157881,4.045340,-5.629765,3.960146,4.949917
sz000150,2014-09-03,8.500000,9.100000,8.500000,9.100000,0.100363,31054599.000000,271823336.910000,2948400000.000000,2948400000.000000,0.095848,18.085229,2014-06-30,2014-08-27,33.506790,3.748736,-5.216991,3.669789,4.586990
sz000150,2014-08-29,8.350000,8.590000,8.170000,8.270000,-0.004813,12368184.000000,102808185.580000,2679480000.000000,2679480000.000000,0.038173,16.435694,2014-06-30,2014-08-27,30.450669,3.406818,-4.741155,3.335071,4.168615
sz000150,2014-08-28,8.710000,8.740000,8.250000,8.310000,-0.045924,16426501.000000,139763020.470000,2692440000.000000,2692440000.000000,0.050699,16.515181,2014-06-30,2014-08-27,30.597937,3.423294,-4.764084,3.351200,4.188775
sz000150,2014-08-27,8.660000,8.810000,8.490000,8.710000,0.005774,16314100.000000,141332971.370000,2822040000.000000,2822040000.000000,0.050352,17.310132,2014-06-30,2014-08-27,32.070754,3.588073,-4.993401,3.512509,4.390400
sz000150,2014-08-26,8.600000,8.920000,8.540000,8.660000,-0.033482,25703240.000000,223830393.660000,2805840000.000000,2805840000.000000,0.079331,17.210757,2014-03-31,2014-04-29,32.598306,3.890046,-4.716997,3.545468,4.365195
sz000150,2014-08-25,8.920000,9.890000,8.910000,8.960000,-0.094949,46287898.000000,417926634.460000,2903040000.000000,2903040000.000000,0.142864,17.806970,2014-03-31,2014-04-29,33.727573,4.024804,-4.880403,3.668290,4.516414
sz000150,2014-07-15,10.550000,10.790000,9.900000,9.900000,-0.100000,31694058.000000,321339562.640000,3207600000.000000,3207600000.000000,0.097821,19.675101,2014-03-31,2014-04-29,37.265936,4.447047,-5.392406,4.053130,4.990232
sz000150,2014-07-14,10.030000,11.030000,10.030000,11.000000,0.096710,24833839.000000,259467147.100000,3564000000.000000,3564000000.000000,0.076648,21.861223,2014-03-31,2014-04-29,41.406595,4.941163,-5.991562,4.503478,5.544702
sz000150,2014-07-11,10.320000,10.880000,10.030000,10.030000,-0.026214,21057125.000000,219243453.620000,3249720000.000000,3249720000.000000,0.064991,19.933458,2014-03-31,2014-04-29,37.755282,4.505442,-5.463215,4.106353,5.055759
sz000150,2014-07-10,9.850000,10.580000,9.750000,10.300000,0.022840,32479205.000000,330761409.590000,3337200000.000000,3337200000.000000,0.100244,20.470061,2014-03-31,2014-04-29,38.771642,4.626727,-5.610283,4.216895,5.191859
sz000150,2014-07-09,9.790000,10.200000,9.410000,10.070000,0.075855,52877517.000000,517727868.850000,3262680000.000000,3262680000.000000,0.163202,20.012964,2014-03-31,2014-04-29,37.905872,4.523412,-5.485005,4.122731,5.075925
sz000150,2014-07-08,9.360000,9.360000,9.360000,9.360000,0.099882,3951705.000000,36987958.800000,3032640000.000000,3032640000.000000,0.012197,18.601916,2014-03-31,2014-04-29,35.233253,4.204481,-5.098276,3.832051,4.718038
sz000150,2014-07-07,8.510000,8.510000,8.510000,8.510000,0.099483,367472.000000,3127186.720000,2757240000.000000,2757240000.000000,0.001134,16.912647,2014-03-31,2014-04-29,32.033667,3.822666,-4.635293,3.484057,4.289585
sz000150,2014-07-04,7.740000,7.740000,7.740000,7.740000,0.099432,835705.000000,6468356.700000,2507760000.000000,2507760000.000000,0.002579,15.382363,2014-03-31,2014-04-29,29.135209,3.476785,-4.215884,3.168814,3.901457
sz000150,2014-04-01,7.500000,7.760000,6.890000,7.040000,-0.080940,16552831.000000,120254478.550000,2280960000.000000,2280960000.000000,0.051089,13.991191,2013-09-30,2013-10-25,182.236885,44.258037,-4.073040,3.179977,3.548611
sz000150,2014-03-31,6.810000,7.700000,6.710000,7.660000,0.094286,16743197.000000,125867845.830000,2481840000.000000,2481840000.000000,0.051677,15.223371,2013-09-30,2013-10-25,198.286167,48.155764,-4.431746,3.460032,3.861131
sz000150,2014-03-28,7.540000,7.830000,7.000000,7.000000,-0.078947,10882788.000000,80893954.880000,2268000000.000000,2268000000.000000,0.033589,13.911693,2013-09-30,2013-10-25,181.201411,44.006561,-4.049897,3.161909,3.528448
sz000150,2014-03-27,7.570000,8.050000,7.420000,7.600000,-0.006536,14410046.000000,111786107.970000,2462400000.000000,2462400000.000000,0.044475,15.104118,2013-09-30,2013-10-25,196.732882,47.778533,-4.397029,3.432928,3.830885
sz000150,2014-03-26,7.000000,7.700000,6.920000,7.650000,0.078984,12384554.000000,90659887.870000,2478600000.000000,2478600000.000000,0.038224,15.203488,2013-09-30,2013-10-25,198.027188,48.092868,-4.425957,3.455513,3.856088
sz000150,2014-03-25,6.710000,7.090000,6.610000,7.090000,0.033528,7566606.000000,51894642.000000,2297160000.000000,2297160000.000000,0.023354,14.090559,2013-09-30,2013-10-25,183.531162,44.572365,-4.101967,3.202562,3.573814
sz000150,2014-03-24,6.900000,7.180000,6.740000,6.860000,-0.001456,8326924.000000,57940431.910000,2222640000.000000,2222640000.000000,0.025700,13.633457,2013-09-30,2013-10-25,177.577349,43.126422,-3.968898,3.098670,3.457878
sz000150,2014-03-21,6.400000,6.900000,6.300000,6.870000,0.073438,9152577.000000,61081386.690000,2225880000.000000,2225880000.000000,0.028249,13.653336,2013-09-30,2013-10-25,177.836279,43.189306,-3.974685,3.103188,3.462920
sz000150,2014-03-20,6.360000,6.820000,6.320000,6.400000,0.003135,11038145.000000,72602537.590000,2073600000.000000,2073600000.000000,0.034068,12.719259,2013-09-30,2013-10-25,165.669819,40.234560,-3.702762,2.890887,3.226009
sz000150,2014-03-19,6.150000,6.470000,5.960000,6.380000,0.047619,8205629.000000,51303966.280000,2067120000.000000,2067120000.000000,0.025326,12.679509,2013-09-30,2013-10-25,165.152067,40.108819,-3.691190,2.881853,3.215927
sz000150,2014-03-18,5.910000,6.110000,5.830000,6.090000,0.032203,6047236.000000,36285700.840000,1973160000.000000,1973160000.000000,0.018664,12.103168,2013-09-30,2013-10-25,157.645162,38.285692,-3.523409,2.750859,3.069748
sz000150,2014-03-17,5.600000,5.990000,5.580000,5.900000,0.047957,5589624.000000,32420531.730000,1911600000.000000,1911600000.000000,0.017252,11.725569,2013-09-30,2013-10-25,152.726898,37.091243,-3.413484,2.665037,2.973977
sz000150,2014-03-14,5.600000,5.770000,5.540000,5.630000,0.005357,2726189.000000,15452696.370000,1824120000.000000,1824120000.000000,0.008414,11.188979,2013-09-30,2013-10-25,145.737752,35.393860,-3.257275,2.543079,2.837881
sz000150,2014-03-13,5.710000,5.780000,5.550000,5.600000,-0.019264,3760390.000000,21164131.970000,1814400000.000000,1814400000.000000,0.011606,11.129360,2013-09-30,2013-10-25,144.961195,35.205265,-3.239919,2.529528,2.822760
sz000150,2014-03-12,5.610000,5.900000,5.600000,5.710000,0.005282,5561027.000000,31999597.250000,1850040000.000000,1850040000.000000,0.017164,11.347967,2013-09-30,2013-10-25,147.808580,35.896781,-3.303559,2.579214,2.878205
sz000150,2014-03-11,5.590000,5.750000,5.550000,5.680000,0.000000,5793213.000000,32623184.590000,1840320000.000000,1840320000.000000,0.017880,11.288342,2013-09-30,2013-10-25,147.031957,35.708170,-3.286201,2.565662,2.863083
sz000150,2014-03-10,5.730000,6.030000,5.600000,5.680000,-0.027397,8698529.000000,50333162.500000,1840320000.000000,1840320000.000000,0.026847,11.288342,2013-09-30,2013-10-25,147.031957,35.708170,-3.286201,2.565662,2.863083
sz000150,2014-03-07,5.760000,6.060000,5.640000,5.840000,0.017422,18601099.000000,109743648.850000,1892160000.000000,1892160000.000000,0.057411,11.606320,2013-09-30,2013-10-25,151.173662,36.714024,-3.378769,2.637934,2.943732
sz000150,2014-03-06,5.260000,5.800000,5.260000,5.740000,0.080979,18431889.000000,103135060.620000,1859760000.000000,1859760000.000000,0.056889,11.407577,2013-09-30,2013-10-25,148.585013,36.085346,-3.320912,2.592763,2.893325
sz000150,2014-03-05,5.180000,5.400000,5.160000,5.310000,0.023121,5723895.000000,30382536.830000,1720440000.000000,1720440000.000000,0.017666,10.553005,2013-09-30,2013-10-25,137.454117,33.382097,-3.072134,2.398532,2.676578
sz000150,2014-03-04,5.130000,5.190000,5.110000,5.190000,0.009728,2135222.000000,10997502.710000,1681560000.000000,1681560000.000000,0.006590,10.314523,2013-09-30,2013-10-25,134.347860,32.627711,-3.002708,2.344329,2.616091
sz000150,2014-03-03,5.070000,5.150000,5.020000,5.140000,0.013807,2373985.000000,12118030.490000,1665360000.000000,1665360000.000000,0.007327,10.215150,2013-09-30,2013-10-25,133.053515,32.313367,-2.973779,2.321743,2.590887
sz000150,2014-02-28,5.000000,5.070000,4.920000,5.070000,0.009960,1290259.000000,6472511.500000,1642680000.000000,1642680000.000000,0.003982,10.076031,2013-09-30,2013-10-25,131.241464,31.873292,-2.933280,2.290123,2.555602
sz000150,2014-02-27,5.040000,5.140000,4.980000,5.020000,-0.009862,2709414.000000,13684480.910000,1626480000.000000,1626480000.000000,0.008362,9.976663,2013-09-30,2013-10-25,129.947190,31.558965,-2.904352,2.267538,2.530399
sz000150,2014-02-26,5.030000,5.070000,4.880000,5.070000,0.003960,2990804.000000,14860039.170000,1642680000.000000,1642680000.000000,0.009231,10.076033,2013-09-30,2013-10-25,131.241494,31.873300,-2.933280,2.290124,2.555603
sz000150,2014-02-25,5.240000,5.280000,4.980000,5.050000,-0.045369,5690618.000000,29079612.840000,1636200000.000000,1636200000.000000,0.017564,10.036289,2013-09-30,2013-10-25,130.723827,31.747579,-2.921710,2.281090,2.545522
sz000150,2014-02-24,5.430000,5.460000,5.200000,5.290000,-0.034672,4431495.000000,23404666.710000,1713960000.000000,1713960000.000000,0.013677,10.513266,2013-09-30,2013-10-25,136.936499,33.256388,-3.060565,2.389500,2.666499
sz000150,2014-02-21,5.390000,5.550000,5.350000,5.480000,0.007353,5630092.000000,30732600.440000,1775520000.000000,1775520000.000000,0.017377,10.890874,2013-09-30,2013-10-25,141.854892,34.450869,-3.170492,2.475324,2.762272
sz000150,2014-02-20,5.360000,5.490000,5.340000,5.440000,0.005545,8259529.000000,44813568.430000,1762560000.000000,1762560000.000000,0.025492,10.811378,2013-09-30,2013-10-25,140.819447,34.199401,-3.147350,2.457256,2.742109
sz000150,2014-02-19,5.280000,5.460000,5.230000,5.410000,0.024621,9758582.000000,52186899.800000,1752840000.000000,1752840000.000000,0.030119,10.751759,2013-09-30,2013-10-25,140.042909,34.010811,-3.129994,2.443706,2.726988
sz000150,2014-02-18,5.320000,5.320000,5.230000,5.280000,-0.007519,4204620.000000,22201509.880000,1710720000.000000,1710720000.000000,0.012977,10.493401,2013-09-30,2013-10-25,136.677766,33.193552,-3.054782,2.384985,2.661460
sz000150,2014-02-17,5.310000,5.350000,5.260000,5.320000,0.000000,6432056.000000,34068894.430000,1723680000.000000,1723680000.000000,0.019852,10.572899,2013-09-30,2013-10-25,137.713231,33.445025,-3.077925,2.403053,2.681624
sz000150,2014-02-14,5.250000,5.320000,5.240000,5.320000,0.009488,4227691.000000,22331499.010000,1723680000.000000,1723680000.000000,0.013048,10.572899,2013-09-30,2013-10-25,137.713231,33.445025,-3.077925,2.403053,2.681624
sz000150,2014-02-13,5.180000,5.300000,5.170000,5.270000,0.013462,7076144.000000,37113456.660000,1707480000.000000,1707480000.000000,0.021840,10.473526,2013-09-30,2013-10-25,136.418889,33.130681,-3.048996,2.380468,2.656419
sz000150,2014-02-12,5.220000,5.250000,5.140000,5.200000,-0.003831,5855926.000000,30369316.440000,1684800000.000000,1684800000.000000,0.018074,10.334404,2013-09-30,2013-10-25,134.606812,32.690601,-3.008496,2.348847,2.621134
sz000150,2014-02-11,5.190000,5.310000,5.140000,5.220000,0.005780,8921726.000000,46561900.010000,1691280000.000000,1691280000.000000,0.027536,10.374148,2013-09-30,2013-10-25,135.124474,32.816320,-3.020066,2.357880,2.631214
sz000150,2014-02-10,5.040000,5.240000,5.020000,5.190000,0.023669,7358044.000000,37632765.940000,1681560000.000000,1681560000.000000,0.022710,10.314530,2013-09-30,2013-10-25,134.347943,32.627732,-3.002710,2.344330,2.616093
sz000150,2014-02-07,5.040000,5.140000,4.990000,5.070000,0.001976,9126095.000000,45887843.690000,1642680000.000000,1642680000.000000,0.028167,10.076040,2013-09-30,2013-10-25,131.241586,31.873322,-2.933282,2.290125,2.555604
sz000150,2014-01-30,5.040000,5.060000,5.000000,5.060000,-0.001972,1195862.000000,6015846.670000,1639440000.000000,1639440000.000000,0.003691,10.056169,2013-09-30,2013-10-25,130.982764,31.810464,-2.927498,2.285609,2.550564
sz000150,2014-01-29,5.050000,5.180000,5.000000,5.070000,-0.001969,3863133.000000,19481129.870000,1642680000.000000,1642680000.000000,0.011923,10.076039,2013-09-30,2013-10-25,131.241572,31.873319,-2.933282,2.290125,2.555604
sz000150,2014-01-28,5.100000,5.100000,5.000000,5.080000,-0.003922,6441037.000000,32392174.840000,1645920000.000000,1645920000.000000,0.019880,10.095918,2013-09-30,2013-10-25,131.500497,31.936201,-2.939069,2.294643,2.560646
sz000150,2014-01-27,5.160000,5.160000,5.050000,5.100000,-0.017341,3080076.000000,15671407.250000,1652400000.000000,1652400000.000000,0.009506,10.135670,2013-09-30,2013-10-25,132.018272,32.061948,-2.950641,2.303678,2.570728
sz000150,2014-01-24,5.070000,5.460000,5.030000,5.190000,0.019646,6149972.000000,31836194.120000,1681560000.000000,1681560000.000000,0.018981,10.314534,2013-09-30,2013-10-25,134.348001,32.627746,-3.002711,2.344331,2.616094
sz000150,2014-01-23,5.040000,5.130000,5.000000,5.090000,0.000000,5716927.000000,28771858.610000,1649160000.000000,1649160000.000000,0.017645,10.115799,2013-09-30,2013-10-25,131.759455,31.999092,-2.944857,2.299162,2.565689
sz000150,2014-01-22,4.980000,5.100000,4.930000,5.090000,0.024145,4168719.000000,20962663.140000,1649160000.000000,1649160000.000000,0.012866,10.115799,2013-09-30,2013-10-25,131.759455,31.999092,-2.944857,2.299162,2.565689
sz000150,2014-01-21,4.900000,4.970000,4.860000,4.970000,0.014286,1087366.000000,5348693.880000,1610280000.000000,1610280000.000000,0.003356,9.877312,2013-09-30,2013-10-25,128.653125,31.244689,-2.875430,2.244957,2.505200
sz000150,2014-01-20,4.900000,4.930000,4.850000,4.900000,-0.008097,770693.000000,3769769.370000,1587600000.000000,1587600000.000000,0.002379,9.738192,2013-09-30,2013-10-25,126.841074,30.804614,-2.834930,2.213338,2.469915
sz000150,2014-01-17,4.940000,4.950000,4.800000,4.940000,-0.004032,2219067.000000,10845704.870000,1600560000.000000,1600560000.000000,0.006849,9.817686,2013-09-30,2013-10-25,127.876489,31.056075,-2.858072,2.231405,2.490077
sz000150,2014-01-16,5.030000,5.030000,4.960000,4.960000,-0.017822,1117709.000000,5576324.790000,1607040000.000000,1607040000.000000,0.003450,9.857431,2013-09-30,2013-10-25,128.394175,31.181800,-2.869642,2.240439,2.500158
sz000150,2014-01-15,5.080000,5.100000,5.000000,5.050000,-0.005906,1283281.000000,6460268.260000,1636200000.000000,1636200000.000000,0.003961,10.036298,2013-09-30,2013-10-25,130.723937,31.747606,-2.921713,2.281092,2.545524
sz000150,2014-01-14,5.070000,5.090000,5.000000,5.080000,0.011952,1080536.000000,5456177.700000,1645920000.000000,1645920000.000000,0.003335,10.095924,2013-09-30,2013-10-25,131.500579,31.936221,-2.939071,2.294645,2.560648
sz000150,2014-01-13,5.030000,5.060000,4.970000,5.020000,-0.005941,445200.000000,2232744.000000,1626480000.000000,1626480000.000000,0.001374,9.976683,2013-09-30,2013-10-25,129.947447,31.559028,-2.904358,2.267543,2.530404
sz000150,2014-01-10,5.040000,5.050000,4.900000,5.050000,0.000000,1155238.000000,5770339.250000,1636200000.000000,1636200000.000000,0.003566,10.036308,2013-09-30,2013-10-25,130.724079,31.747640,-2.921716,2.281095,2.545527
sz000150,2014-01-09,5.030000,5.090000,4.990000,5.050000,-0.001976,1300403.000000,6581409.860000,1636200000.000000,1636200000.000000,0.004014,10.036308,2013-09-30,2013-10-25,130.724079,31.747640,-2.921716,2.281095,2.545527
sz000150,2014-01-08,5.070000,5.100000,4.970000,5.060000,-0.007843,1651055.000000,8320341.990000,1639440000.000000,1639440000.000000,0.005096,10.056180,2013-09-30,2013-10-25,130.982901,31.810498,-2.927501,2.285611,2.550567
sz000150,2014-01-07,5.150000,5.160000,4.970000,5.100000,-0.015444,3572367.000000,18008677.880000,1652400000.000000,1652400000.000000,0.011026,10.135674,2013-09-30,2013-10-25,132.018321,32.061960,-2.950643,2.303679,2.570729
sz000150,2014-01-06,5.420000,5.420000,5.180000,5.180000,-0.049541,2051319.000000,10811343.330000,1678320000.000000,1678320000.000000,0.006331,10.294664,2013-09-30,2013-10-25,134.089195,32.564892,-2.996927,2.339815,2.611054
sz000150,2014-01-03,5.470000,5.480000,5.380000,5.450000,-0.009091,1350646.000000,7319232.810000,1765800000.000000,1765800000.000000,0.004169,10.831256,2013-09-30,2013-10-25,141.078357,34.262280,-3.153137,2.461774,2.747151
sz000150,2014-01-02,5.380000,5.500000,5.300000,5.500000,0.012891,2970659.000000,16065626.020000,1782000000.000000,1782000000.000000,0.009169,10.930626,2013-09-30,2013-10-25,142.372667,34.576616,-3.182065,2.484359,2.772355
sz000150,2013-12-31,5.450000,5.470000,5.300000,5.430000,-0.009124,3202861.000000,17219065.660000,1759320000.000000,1759320000.000000,0.009885,10.791513,2013-09-30,2013-10-25,140.560699,34.136561,-3.141567,2.452741,2.737071
sz000150,2013-12-30,5.480000,5.540000,5.370000,5.480000,0.000000,2349284.000000,12736372.910000,1775520000.000000,1775520000.000000,0.007251,10.890881,2013-09-30,2013-10-25,141.854984,34.450891,-3.170494,2.475326,2.762274
sz000150,2013-12-27,5.350000,5.480000,5.330000,5.480000,0.028143,3781108.000000,20485914.030000,1775520000.000000,1775520000.000000,0.011670,10.890881,2013-09-30,2013-10-25,141.854984,34.450891,-3.170494,2.475326,2.762274
sz000150,2013-12-26,5.330000,5.440000,5.300000,5.330000,-0.009294,2446007.000000,13137205.090000,1726920000.000000,1726920000.000000,0.007549,10.592769,2013-09-30,2013-10-25,137.972037,33.507879,-3.083710,2.407570,2.686663
sz000150,2013-12-25,5.260000,5.390000,5.230000,5.380000,0.022814,3753853.000000,20021754.850000,1743120000.000000,1743120000.000000,0.011586,10.692141,2013-09-30,2013-10-25,139.266379,33.822223,-3.112638,2.430155,2.711867
sz000150,2013-12-24,5.270000,5.290000,5.230000,5.260000,0.005736,2833170.000000,14919939.750000,1704240000.000000,1704240000.000000,0.008744,10.453652,2013-09-30,2013-10-25,136.160024,33.067814,-3.043211,2.375950,2.651379
