code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000779,2009-02-18,4.940000,5.220000,4.830000,4.880000,-0.024000,4492327.000000,22674025.230000,781354010.000000,909832180.000000,0.028057,11.751080,2008-12-31,2009-02-18,31.061040,3.378198,43.414439,3.051390,4.879932
sz000779,2009-02-17,5.080000,5.230000,4.920000,5.000000,-0.034749,3333167.000000,16709855.440000,800567630.000000,932205100.000000,0.020818,12.040041,2008-09-30,2008-10-28,36.566031,3.094586,16.694444,3.406764,4.999930
sz000779,2009-02-16,5.070000,5.260000,5.000000,5.180000,0.033932,3797502.000000,19479610.350000,829388060.000000,965764480.000000,0.023718,12.473482,2008-09-30,2008-10-28,37.882407,3.205991,17.295443,3.529408,5.179927
sz000779,2009-02-13,4.860000,5.060000,4.830000,5.010000,0.026639,2538081.000000,12616185.320000,802168770.000000,934069510.000000,0.015852,12.064122,2008-09-30,2008-10-28,36.639167,3.100775,16.727834,3.413578,5.009930
sz000779,2009-02-12,4.700000,4.900000,4.650000,4.880000,0.038298,2346002.000000,11144852.560000,781354010.000000,909832180.000000,0.014652,11.751085,2008-09-30,2008-10-28,35.688462,3.020317,16.293784,3.325004,4.879934
sz000779,2009-02-11,4.720000,4.950000,4.610000,4.700000,-0.026915,3033693.000000,14400246.110000,752533570.000000,876272790.000000,0.018947,11.317642,2008-09-30,2008-10-28,34.372080,2.908911,15.692782,3.202360,4.699936
sz000779,2009-02-10,4.610000,4.840000,4.530000,4.830000,0.047722,2601475.000000,12225109.820000,773348330.000000,900510130.000000,0.016248,11.630682,2008-09-30,2008-10-28,35.322793,2.989370,16.126836,3.290935,4.829933
sz000779,2009-02-09,4.580000,4.650000,4.450000,4.610000,0.031320,2494726.000000,11377011.510000,738123350.000000,859493100.000000,0.015581,11.100923,2008-09-30,2008-10-28,33.713898,2.853209,15.392285,3.141038,4.609938
sz000779,2009-02-06,4.320000,4.500000,4.310000,4.470000,0.037123,2156586.000000,9509592.840000,715707460.000000,833391360.000000,0.013469,10.763801,2008-09-30,2008-10-28,32.690046,2.766561,14.924839,3.045649,4.469939
sz000779,2009-02-05,4.400000,4.480000,4.240000,4.310000,-0.020455,2013989.000000,8785666.770000,690089300.000000,803560800.000000,0.012579,10.378519,2008-09-30,2008-10-28,31.519932,2.667534,14.390616,2.936632,4.309941
sz000779,2009-02-04,4.340000,4.480000,4.300000,4.400000,0.028037,2528950.000000,11101801.440000,704499510.000000,820340490.000000,0.015795,10.595245,2008-09-30,2008-10-28,32.178135,2.723238,14.691123,2.997955,4.399942
sz000779,2009-02-03,4.280000,4.350000,4.260000,4.280000,0.000000,1579605.000000,6782397.130000,685285890.000000,797967570.000000,0.009866,10.306288,2008-09-30,2008-10-28,31.300561,2.648969,14.290461,2.916194,4.279945
sz000779,2009-02-02,4.180000,4.280000,4.080000,4.280000,0.049020,2581188.000000,10933328.820000,685285890.000000,797967570.000000,0.016121,10.306288,2008-09-30,2008-10-28,31.300561,2.648969,14.290461,2.916194,4.279945
sz000779,2009-01-23,3.940000,4.080000,3.930000,4.080000,0.027708,1498176.000000,6013753.160000,653263190.000000,760679360.000000,0.009357,9.824682,2008-09-30,2008-10-28,29.837907,2.525184,13.622678,2.779922,4.079946
sz000779,2009-01-22,3.970000,3.980000,3.880000,3.970000,0.000000,796590.000000,3132854.700000,635650700.000000,740170850.000000,0.004975,9.559799,2008-09-30,2008-10-28,29.033448,2.457103,13.255397,2.704973,3.969947
sz000779,2009-01-21,3.970000,4.030000,3.950000,3.970000,0.000000,609090.000000,2426929.300000,635650700.000000,740170850.000000,0.003804,9.559799,2008-09-30,2008-10-28,29.033448,2.457103,13.255397,2.704973,3.969947
sz000779,2009-01-20,3.980000,3.990000,3.920000,3.970000,0.002525,577285.000000,2286705.730000,635650700.000000,740170850.000000,0.003605,9.559799,2008-09-30,2008-10-28,29.033448,2.457103,13.255397,2.704973,3.969947
sz000779,2009-01-19,4.030000,4.050000,3.960000,3.960000,-0.014925,728015.000000,2909782.690000,634049560.000000,738306440.000000,0.004547,9.535721,2008-09-30,2008-10-28,28.960324,2.450914,13.222012,2.698160,3.959948
sz000779,2009-01-16,4.000000,4.150000,3.950000,4.020000,0.007519,1268315.000000,5146688.450000,643656370.000000,749492900.000000,0.007921,9.680198,2008-09-30,2008-10-28,29.399105,2.488048,13.422340,2.739040,4.019946
sz000779,2009-01-15,3.920000,4.030000,3.800000,3.990000,0.005038,1222560.000000,4819720.160000,638852970.000000,743899670.000000,0.007636,9.607956,2008-09-30,2008-10-28,29.179703,2.469480,13.322171,2.718599,3.989945
sz000779,2009-01-14,3.870000,4.040000,3.830000,3.970000,0.028497,1157380.000000,4586448.460000,635650700.000000,740170850.000000,0.007228,9.559794,2008-09-30,2008-10-28,29.033433,2.457101,13.255390,2.704971,3.969945
sz000779,2009-01-13,3.910000,3.970000,3.770000,3.860000,-0.020305,1229829.000000,4721009.990000,618038210.000000,719662340.000000,0.007681,9.294916,2008-09-30,2008-10-28,28.228991,2.389021,12.888117,2.630024,3.859948
sz000779,2009-01-12,4.030000,4.170000,3.930000,3.940000,-0.010050,1603409.000000,6449253.120000,630847290.000000,734577620.000000,0.010014,9.487561,2008-09-30,2008-10-28,28.814061,2.438536,13.155234,2.684533,3.939949
sz000779,2009-01-09,3.770000,3.980000,3.760000,3.980000,0.050132,2231454.000000,8811536.430000,637251830.000000,742035260.000000,0.013937,9.583879,2008-09-30,2008-10-28,29.106582,2.463292,13.288787,2.711786,3.979947
sz000779,2009-01-08,3.740000,3.840000,3.710000,3.790000,0.000000,615761.000000,2328654.060000,606830260.000000,706611470.000000,0.003846,9.126357,2008-09-30,2008-10-28,27.717070,2.345697,12.654396,2.582329,3.789949
sz000779,2009-01-07,3.750000,3.860000,3.720000,3.790000,0.016086,1074325.000000,4093080.600000,606830260.000000,706611470.000000,0.006710,9.126357,2008-09-30,2008-10-28,27.717070,2.345697,12.654396,2.582329,3.789949
sz000779,2009-01-06,3.680000,3.770000,3.630000,3.730000,0.019126,991710.000000,3685042.900000,597223450.000000,695425000.000000,0.006194,8.981874,2008-09-30,2008-10-28,27.278271,2.308562,12.454060,2.541447,3.729949
sz000779,2009-01-05,3.580000,3.680000,3.580000,3.660000,0.025210,431492.000000,1573299.880000,586015510.000000,682374130.000000,0.002695,8.813311,2008-09-30,2008-10-28,26.766338,2.265237,12.220334,2.493752,3.659949
sz000779,2008-12-31,3.740000,3.740000,3.560000,3.570000,-0.045455,696426.000000,2538763.120000,571605290.000000,665594440.000000,0.004350,8.596591,2008-09-30,2008-10-28,26.108152,2.209535,11.919835,2.432430,3.569951
sz000779,2008-12-30,3.800000,3.950000,3.740000,3.740000,-0.015789,789426.000000,3016400.020000,598859470.000000,697289410.000000,0.004930,9.005957,2008-09-30,2008-10-28,27.351410,2.314752,12.487452,2.548262,3.739950
sz000779,2008-12-29,3.520000,3.800000,3.520000,3.800000,0.049724,1586101.000000,5931528.690000,608466840.000000,708475880.000000,0.009906,9.150433,2008-09-30,2008-10-28,27.790190,2.351886,12.687780,2.589142,3.799948
sz000779,2008-12-26,3.510000,3.650000,3.500000,3.620000,0.025496,565300.000000,2021547.340000,579644720.000000,674916490.000000,0.003530,8.716989,2008-09-30,2008-10-28,26.473806,2.240480,12.086777,2.466497,3.619949
sz000779,2008-12-25,3.500000,3.760000,3.470000,3.530000,-0.022161,1024600.000000,3664225.420000,565233670.000000,658136800.000000,0.006399,8.500267,2008-09-30,2008-10-28,25.815611,2.184777,11.786274,2.405175,3.529950
sz000779,2008-12-24,3.700000,3.750000,3.600000,3.610000,-0.047493,1073202.000000,3935512.180000,578043500.000000,673052080.000000,0.006702,8.692910,2008-09-30,2008-10-28,26.400677,2.234291,12.053389,2.459684,3.609950
sz000779,2008-12-23,4.000000,4.000000,3.790000,3.790000,-0.050125,1711600.000000,6577136.090000,606865610.000000,706611470.000000,0.010689,9.126348,2008-09-30,2008-10-28,27.717042,2.345695,12.654384,2.582327,3.789946
sz000779,2008-12-22,3.880000,4.070000,3.880000,3.990000,0.028351,1729047.000000,6934893.140000,638890180.000000,743899670.000000,0.010798,9.607946,2008-09-30,2008-10-28,29.179673,2.469478,13.322157,2.718596,3.989941
sz000779,2008-12-19,3.920000,3.980000,3.880000,3.880000,-0.010204,1152165.000000,4525838.790000,621276670.000000,723391160.000000,0.007196,9.343061,2008-09-30,2008-10-28,28.375208,2.401396,12.954873,2.643646,3.879941
sz000779,2008-12-18,3.910000,3.970000,3.850000,3.920000,0.005128,1117782.000000,4375183.820000,627681580.000000,730848800.000000,0.006981,9.439380,2008-09-30,2008-10-28,28.667733,2.426152,13.088428,2.670900,3.919940
sz000779,2008-12-17,3.980000,3.980000,3.710000,3.900000,0.000000,1604250.000000,6213585.170000,624479120.000000,727119980.000000,0.010019,9.391222,2008-09-30,2008-10-28,28.521475,2.413774,13.021653,2.657274,3.899941
sz000779,2008-12-15,3.730000,3.900000,3.710000,3.900000,0.051213,2040500.000000,7902572.090000,624479120.000000,727119980.000000,0.012743,9.391222,2008-09-30,2008-10-28,28.521475,2.413774,13.021653,2.657274,3.899941
sz000779,2008-12-12,3.900000,3.900000,3.710000,3.710000,-0.048718,1317700.000000,4938971.030000,594055780.000000,691696180.000000,0.008229,8.933701,2008-09-30,2008-10-28,27.131966,2.296180,12.387264,2.527816,3.709944
sz000779,2008-12-11,3.920000,4.010000,3.830000,3.900000,0.005155,1581887.000000,6225106.270000,624479120.000000,727119980.000000,0.009879,9.391222,2008-09-30,2008-10-28,28.521475,2.413774,13.021653,2.657274,3.899941
sz000779,2008-12-10,3.760000,3.900000,3.710000,3.880000,0.031915,1402647.000000,5370989.490000,621276670.000000,723391160.000000,0.008760,9.343059,2008-09-30,2008-10-28,28.375201,2.401395,12.954870,2.643646,3.879940
sz000779,2008-12-09,3.840000,3.880000,3.710000,3.760000,-0.020833,1487000.000000,5629789.030000,602061920.000000,701018240.000000,0.009287,9.054097,2008-09-30,2008-10-28,27.497614,2.327125,12.554203,2.561883,3.759942
sz000779,2008-12-08,3.790000,3.840000,3.660000,3.840000,0.049180,2367996.000000,8997999.160000,614871750.000000,715933520.000000,0.014789,9.246734,2008-09-30,2008-10-28,28.082660,2.376637,12.821309,2.616390,3.839939
sz000779,2008-12-05,3.590000,3.700000,3.570000,3.660000,0.011050,1029110.000000,3732034.810000,586049640.000000,682374130.000000,0.006427,8.813296,2008-09-30,2008-10-28,26.766294,2.265233,12.220314,2.493748,3.659943
sz000779,2008-12-04,3.700000,3.800000,3.620000,3.620000,-0.005495,1585653.000000,5836994.510000,579644720.000000,674916490.000000,0.009903,8.716974,2008-09-30,2008-10-28,26.473759,2.240476,12.086755,2.466493,3.619943
sz000779,2008-12-03,3.490000,3.640000,3.470000,3.640000,0.048991,1749379.000000,6295483.860000,582847180.000000,678645310.000000,0.010925,8.765138,2008-09-30,2008-10-28,26.620036,2.252855,12.153539,2.480121,3.639944
sz000779,2008-12-02,3.440000,3.520000,3.370000,3.470000,0.000000,712704.000000,2463072.630000,555626300.000000,646950340.000000,0.004451,8.355780,2008-09-30,2008-10-28,25.376801,2.147640,11.585933,2.364292,3.469948
sz000779,2008-12-01,3.400000,3.480000,3.320000,3.470000,0.005797,638750.000000,2171865.700000,555626300.000000,646950340.000000,0.003989,8.355780,2008-09-30,2008-10-28,25.376801,2.147640,11.585933,2.364292,3.469948
sz000779,2008-11-28,3.590000,3.590000,3.340000,3.450000,-0.014286,629769.000000,2172395.770000,552423840.000000,643221520.000000,0.003933,8.307621,2008-09-30,2008-10-28,25.230540,2.135262,11.519156,2.350665,3.449949
sz000779,2008-11-27,3.570000,3.640000,3.480000,3.500000,0.008646,985826.000000,3514482.490000,560429980.000000,652543570.000000,0.006157,8.428024,2008-09-30,2008-10-28,25.596207,2.166209,11.686104,2.384734,3.499949
sz000779,2008-11-26,3.300000,3.510000,3.300000,3.470000,0.038922,943360.000000,3228089.900000,555626300.000000,646950340.000000,0.005891,8.355780,2008-09-30,2008-10-28,25.376799,2.147640,11.585932,2.364292,3.469948
sz000779,2008-11-25,3.440000,3.560000,3.270000,3.340000,-0.029070,725850.000000,2453599.470000,534810330.000000,622713010.000000,0.004533,8.042740,2008-09-30,2008-10-28,24.426087,2.067181,11.151878,2.275717,3.339950
sz000779,2008-11-24,3.620000,3.650000,3.440000,3.440000,-0.049724,774827.000000,2704197.820000,550822610.000000,641357110.000000,0.004839,8.283543,2008-09-30,2008-10-28,25.157413,2.129074,11.485770,2.343852,3.439950
sz000779,2008-11-21,3.700000,3.740000,3.570000,3.620000,-0.037234,858128.000000,3105065.600000,579644720.000000,674916490.000000,0.005359,8.716986,2008-09-30,2008-10-28,26.473796,2.240479,12.086772,2.466496,3.619948
sz000779,2008-11-20,3.760000,3.910000,3.710000,3.760000,0.000000,1028660.000000,3908230.600000,602061920.000000,701018240.000000,0.006424,9.054107,2008-09-30,2008-10-28,27.497644,2.327127,12.554216,2.561886,3.759946
sz000779,2008-11-19,3.660000,3.820000,3.530000,3.760000,0.032967,1290027.000000,4755558.940000,602061920.000000,701018240.000000,0.008056,9.054107,2008-09-30,2008-10-28,27.497644,2.327127,12.554216,2.561886,3.759946
sz000779,2008-11-18,3.610000,3.840000,3.580000,3.640000,-0.005464,2428368.000000,9107069.220000,582847180.000000,678645310.000000,0.015166,8.765146,2008-09-30,2008-10-28,26.620060,2.252857,12.153550,2.480124,3.639948
sz000779,2008-11-17,3.560000,3.680000,3.530000,3.660000,0.025210,859505.000000,3091681.070000,586049640.000000,682374130.000000,0.005368,8.813302,2008-09-30,2008-10-28,26.766311,2.265235,12.220322,2.493749,3.659945
sz000779,2008-11-14,3.500000,3.590000,3.410000,3.570000,0.031792,1218688.000000,4286737.480000,571638580.000000,665594440.000000,0.007611,8.596582,2008-09-30,2008-10-28,26.108125,2.209532,11.919823,2.432428,3.569947
sz000779,2008-11-13,3.470000,3.520000,3.310000,3.460000,0.023669,908724.000000,3126652.610000,554025070.000000,645085930.000000,0.005675,8.331701,2008-09-30,2008-10-28,25.303671,2.141451,11.552545,2.357479,3.459948
sz000779,2008-11-12,3.350000,3.390000,3.230000,3.380000,0.005952,364829.000000,1207561.120000,541215240.000000,630170650.000000,0.002278,8.139057,2008-09-30,2008-10-28,24.718606,2.091937,11.285430,2.302970,3.379948
sz000779,2008-11-11,3.470000,3.500000,3.360000,3.360000,-0.040000,622829.000000,2138525.600000,538012780.000000,626441830.000000,0.003890,8.090900,2008-09-30,2008-10-28,24.572352,2.079560,11.218656,2.289344,3.359950
sz000779,2008-11-10,3.390000,3.500000,3.360000,3.500000,0.044776,872562.000000,2987760.170000,560429980.000000,652543570.000000,0.005449,8.428021,2008-09-30,2008-10-28,25.596200,2.166208,11.686100,2.384733,3.499948
sz000779,2008-11-07,3.270000,3.400000,3.230000,3.350000,0.021341,326779.000000,1091779.580000,536411550.000000,624577420.000000,0.002041,8.066821,2008-09-30,2008-10-28,24.499223,2.073371,11.185269,2.282530,3.349951
sz000779,2008-11-06,3.190000,3.280000,3.180000,3.280000,0.012346,306996.000000,990447.200000,525202950.000000,611526550.000000,0.001917,7.898264,2008-09-30,2008-10-28,23.987309,2.030048,10.951552,2.234837,3.279953
sz000779,2008-11-05,3.170000,3.290000,3.170000,3.240000,0.025316,428735.000000,1397280.540000,518798040.000000,604068900.000000,0.002678,7.801942,2008-09-30,2008-10-28,23.694774,2.005290,10.817993,2.207582,3.239953
sz000779,2008-11-04,3.140000,3.220000,3.120000,3.160000,0.009585,279958.000000,886259.720000,505988210.000000,589153620.000000,0.001748,7.609305,2008-09-30,2008-10-28,23.109728,1.955778,10.550887,2.153075,3.159955
sz000779,2008-11-03,3.120000,3.180000,3.110000,3.130000,-0.009494,302240.000000,950458.000000,501184530.000000,583560390.000000,0.001888,7.537062,2008-09-30,2008-10-28,22.890324,1.937210,10.450716,2.132633,3.129955
sz000779,2008-10-31,3.190000,3.210000,3.110000,3.160000,0.000000,321950.000000,1016692.100000,505988210.000000,589153620.000000,0.002011,7.609305,2008-09-30,2008-10-28,23.109728,1.955778,10.550887,2.153075,3.159955
sz000779,2008-10-30,3.170000,3.210000,3.050000,3.160000,0.016077,435110.000000,1362658.100000,505988210.000000,589153620.000000,0.002717,7.609305,2008-09-30,2008-10-28,23.109728,1.955778,10.550887,2.153075,3.159955
sz000779,2008-10-29,3.220000,3.290000,3.110000,3.110000,-0.034161,375400.000000,1208569.700000,497982070.000000,579831570.000000,0.002344,7.488905,2008-09-30,2008-10-28,22.744071,1.924832,10.383944,2.119007,3.109956
sz000779,2008-10-28,3.090000,3.220000,3.060000,3.220000,0.000000,1161007.000000,3678074.800000,515595580.000000,600340080.000000,0.007251,7.753782,2008-09-30,2008-10-28,23.548512,1.992912,10.751216,2.193955,3.219953
sz000779,2008-10-27,3.380000,3.390000,3.220000,3.220000,-0.050147,449500.000000,1463368.000000,515595580.000000,600340080.000000,0.002807,7.753782,2008-06-30,2008-08-06,22.433206,1.841312,9.292674,2.198438,3.219953
sz000779,2008-10-24,3.310000,3.410000,3.230000,3.390000,0.033537,567679.000000,1900377.150000,542816470.000000,632035060.000000,0.003545,8.163139,2008-06-30,2008-08-06,23.617555,1.938524,9.783275,2.314503,3.389949
sz000779,2008-10-23,3.240000,3.370000,3.230000,3.280000,-0.035294,481250.000000,1568489.000000,525202950.000000,611526550.000000,0.003006,7.898255,2008-06-30,2008-08-06,22.851195,1.875621,9.465820,2.239401,3.279949
sz000779,2008-10-22,3.320000,3.440000,3.280000,3.400000,0.036585,968434.000000,3267372.330000,544417700.000000,633899470.000000,0.006048,8.187215,2008-06-30,2008-08-06,23.687211,1.944241,9.812130,2.321330,3.399947
sz000779,2008-10-21,3.270000,3.400000,3.220000,3.280000,0.006135,629366.000000,2096386.290000,525202950.000000,611526550.000000,0.003931,7.898257,2008-06-30,2008-08-06,22.851200,1.875621,9.465822,2.239401,3.279950
sz000779,2008-10-20,3.220000,3.340000,3.180000,3.260000,-0.026866,729309.000000,2330062.620000,522000500.000000,607797730.000000,0.004555,7.850097,2008-06-30,2008-08-06,22.711863,1.864184,9.408104,2.225746,3.259950
sz000779,2008-10-17,3.400000,3.490000,3.340000,3.350000,-0.048295,596117.000000,2005564.780000,536411550.000000,624577420.000000,0.003723,8.066820,2008-06-30,2008-08-06,23.338885,1.915650,9.667840,2.287194,3.349950
sz000779,2008-10-16,3.550000,3.590000,3.520000,3.520000,-0.048649,266527.000000,940679.310000,563632440.000000,656272390.000000,0.001665,8.476177,2008-06-30,2008-08-06,24.523235,2.012861,10.158442,2.403259,3.519946
sz000779,2008-10-15,3.630000,3.750000,3.550000,3.700000,0.013699,383809.000000,1391812.740000,592454550.000000,689831770.000000,0.002397,8.909621,2008-06-30,2008-08-06,25.777273,2.115793,10.677912,2.526154,3.699944
sz000779,2008-10-14,3.750000,3.880000,3.650000,3.650000,-0.013514,616828.000000,2312902.680000,584448410.000000,680509720.000000,0.003852,8.789218,2008-06-30,2008-08-06,25.428922,2.087200,10.533612,2.492016,3.649944
sz000779,2008-10-13,3.750000,3.810000,3.690000,3.700000,-0.046392,554358.000000,2055956.180000,592454550.000000,689831770.000000,0.003462,8.909622,2008-06-30,2008-08-06,25.777277,2.115793,10.677913,2.526155,3.699945
sz000779,2008-10-10,4.050000,4.050000,3.880000,3.880000,-0.049020,376900.000000,1464631.000000,621276670.000000,723391160.000000,0.002354,9.343066,2008-06-30,2008-08-06,27.031313,2.218724,11.197382,2.649049,3.879943
sz000779,2008-10-09,4.250000,4.250000,4.040000,4.080000,-0.004878,336841.000000,1383341.510000,653301240.000000,760679360.000000,0.002104,9.824671,2008-06-30,2008-08-06,28.424692,2.333092,11.774571,2.785599,4.079942
sz000779,2008-10-08,4.180000,4.200000,4.030000,4.100000,0.002445,646008.000000,2664115.300000,656503690.000000,764408180.000000,0.004034,9.872831,2008-06-30,2008-08-06,28.564027,2.344529,11.832289,2.799254,4.099942
sz000779,2008-10-07,3.750000,4.100000,3.750000,4.090000,0.046036,688961.000000,2736211.710000,654902460.000000,762543770.000000,0.004303,9.848751,2008-06-30,2008-08-06,28.494358,2.338810,11.803430,2.792427,4.089942
sz000779,2008-10-06,4.090000,4.120000,3.910000,3.910000,-0.050971,832050.000000,3293906.100000,626080350.000000,728984390.000000,0.005196,9.415308,2008-06-30,2008-08-06,27.240323,2.235879,11.283961,2.669532,3.909943
sz000779,2008-09-26,4.270000,4.270000,4.050000,4.120000,-0.026005,730269.000000,3009273.190000,659706150.000000,768137000.000000,0.004561,9.920991,2008-06-30,2008-08-06,28.703362,2.355965,11.890007,2.812909,4.119941
sz000779,2008-09-25,4.160000,4.270000,4.070000,4.230000,0.031707,891113.000000,3738018.750000,677319660.000000,788645510.000000,0.005565,10.185874,2008-06-30,2008-08-06,29.469722,2.418868,12.207462,2.888012,4.229941
sz000779,2008-09-24,4.110000,4.230000,4.090000,4.100000,-0.046512,998840.000000,4093924.600000,656503690.000000,764408180.000000,0.006238,9.872836,2008-06-30,2008-08-06,28.564042,2.344530,11.832295,2.799256,4.099944
sz000779,2008-09-23,4.360000,4.470000,4.300000,4.300000,-0.050773,1113200.000000,4802056.000000,688528260.000000,801696390.000000,0.006952,10.354442,2008-06-30,2008-08-06,29.957421,2.458898,12.409485,2.935806,4.299943
sz000779,2008-09-22,4.810000,4.870000,4.410000,4.530000,-0.023707,1769289.000000,8241686.900000,725356520.000000,844577820.000000,0.011050,10.908288,2008-06-30,2008-08-06,31.559808,2.590422,13.073254,3.092838,4.529941
sz000779,2008-09-19,4.640000,4.640000,4.550000,4.640000,0.049774,941967.000000,4358505.880000,742970030.000000,865086330.000000,0.005883,11.173171,2008-06-30,2008-08-06,32.326164,2.653324,13.390707,3.167941,4.639940
sz000779,2008-09-18,4.500000,4.500000,4.420000,4.420000,-0.049462,1370700.000000,6067316.740000,707743010.000000,824069310.000000,0.008560,10.643406,2008-06-30,2008-08-06,30.793451,2.527519,12.755800,3.017736,4.419942
sz000779,2008-09-17,4.800000,5.000000,4.650000,4.650000,-0.049080,523250.000000,2498905.500000,744571260.000000,866950740.000000,0.003268,11.197244,2008-06-30,2008-08-06,32.395812,2.659041,13.419558,3.174766,4.649937
sz000779,2008-09-16,4.880000,5.080000,4.860000,4.890000,-0.037402,537143.000000,2640794.920000,783000750.000000,911696590.000000,0.003355,11.775169,2008-06-30,2008-08-06,34.067863,2.796282,14.112184,3.338626,4.889935
sz000779,2008-09-12,5.130000,5.300000,5.020000,5.080000,-0.007813,731300.000000,3771709.100000,813424090.000000,947120380.000000,0.004567,12.232697,2008-06-30,2008-08-06,35.391579,2.904933,14.660517,3.468349,5.079935
sz000779,2008-09-11,4.710000,5.120000,4.700000,5.120000,0.049180,1316556.000000,6508195.060000,819829000.000000,954578020.000000,0.008222,12.329023,2008-06-30,2008-08-06,35.670271,2.927808,14.775962,3.495661,5.119937
sz000779,2008-09-10,4.890000,5.040000,4.880000,4.880000,-0.050584,2039938.000000,9996562.380000,781399520.000000,909832180.000000,0.012740,11.751104,2008-06-30,2008-08-06,33.998237,2.790568,14.083343,3.331803,4.879942
sz000779,2008-09-09,5.460000,5.600000,5.140000,5.140000,-0.049908,2115710.000000,11129749.370000,823031460.000000,958306840.000000,0.013213,12.377192,2008-06-30,2008-08-06,35.809632,2.939246,14.833690,3.509318,5.139940
sz000779,2008-09-08,5.210000,5.500000,5.210000,5.410000,0.020755,1967884.000000,10656097.930000,866264630.000000,1008645920.000000,0.012290,13.027361,2008-06-30,2008-08-06,37.690699,3.093644,15.612899,3.693661,5.409940
sz000779,2008-09-05,5.120000,5.450000,5.000000,5.300000,0.019231,1649256.000000,8747299.830000,848651120.000000,988137410.000000,0.010300,12.762476,2008-06-30,2008-08-06,36.924335,3.030741,15.295442,3.618558,5.299939
sz000779,2008-09-04,5.100000,5.230000,4.960000,5.200000,0.021611,1151361.000000,5935015.380000,832638830.000000,969493300.000000,0.007190,12.521672,2008-06-30,2008-08-06,36.227641,2.973556,15.006845,3.550283,5.199939
sz000779,2008-09-03,5.100000,5.140000,4.920000,5.090000,0.003945,360741.000000,1813734.000000,815025320.000000,948984790.000000,0.002253,12.256791,2008-06-30,2008-08-06,35.461287,2.910654,14.689393,3.475181,5.089941
sz000779,2008-09-02,5.000000,5.100000,4.960000,5.070000,0.014000,259410.000000,1306029.140000,811822860.000000,945255970.000000,0.001620,12.208627,2008-06-30,2008-08-06,35.321942,2.899217,14.631671,3.461525,5.069940
sz000779,2008-09-01,5.080000,5.230000,4.900000,5.000000,-0.029126,720130.000000,3617386.660000,800614260.000000,932205100.000000,0.004497,12.040067,2008-06-30,2008-08-06,34.834262,2.859188,14.429656,3.413733,4.999941
sz000779,2008-08-29,5.000000,5.220000,4.920000,5.150000,0.032064,523793.000000,2672087.820000,824632690.000000,960171250.000000,0.003271,12.401266,2008-06-30,2008-08-06,35.879282,2.944963,14.862542,3.516144,5.149938
sz000779,2008-08-28,4.800000,4.990000,4.580000,4.990000,0.046122,836800.000000,3972803.000000,799013030.000000,930340690.000000,0.005226,12.015985,2008-06-30,2008-08-06,34.764590,2.853470,14.400795,3.406905,4.989940
sz000779,2008-08-27,5.020000,5.150000,4.760000,4.770000,-0.047904,1513797.000000,7372760.200000,763786000.000000,889323670.000000,0.009454,11.486218,2008-06-30,2008-08-06,33.231870,2.727664,13.765885,3.256699,4.769941
sz000779,2008-08-26,5.350000,5.350000,5.010000,5.010000,-0.049336,1298394.000000,6628496.730000,802215490.000000,934069510.000000,0.008109,12.064138,2008-06-30,2008-08-06,34.903907,2.864905,14.458505,3.420558,5.009937
sz000779,2008-08-25,5.180000,5.420000,5.180000,5.270000,0.017375,1009200.000000,5369641.310000,843847430.000000,982544180.000000,0.006303,12.690223,2008-06-30,2008-08-06,36.715293,3.013583,15.208849,3.598072,5.269935
sz000779,2008-08-22,5.320000,5.320000,5.100000,5.180000,-0.035382,1101747.000000,5709625.350000,829436370.000000,965764480.000000,0.006881,12.473496,2008-06-30,2008-08-06,36.088259,2.962116,14.949108,3.536623,5.179933
sz000779,2008-08-21,5.180000,5.370000,5.000000,5.370000,0.048828,1651747.000000,8650408.300000,859859720.000000,1001188280.000000,0.010315,12.931022,2008-06-30,2008-08-06,37.411969,3.070766,15.497438,3.666346,5.369932
sz000779,2008-08-20,4.800000,5.120000,4.710000,5.120000,0.049180,1483568.000000,7499385.350000,819829000.000000,954578020.000000,0.009265,12.329020,2008-06-30,2008-08-06,35.670262,2.927807,14.775958,3.495660,5.119936
sz000779,2008-08-19,4.670000,4.880000,4.600000,4.880000,0.038298,488577.000000,2326238.930000,781399520.000000,909832180.000000,0.003051,11.751101,2008-06-30,2008-08-06,33.998229,2.790567,14.083339,3.331802,4.879940
sz000779,2008-08-18,5.120000,5.120000,4.680000,4.700000,-0.036885,1413330.000000,6975937.570000,752577400.000000,876272790.000000,0.008827,11.317657,2008-06-30,2008-08-06,32.744192,2.687636,13.563870,3.208907,4.699942
sz000779,2008-08-15,4.850000,4.880000,4.660000,4.880000,0.049462,441512.000000,2148372.800000,781399520.000000,909832180.000000,0.002757,11.751097,2008-06-30,2008-08-06,33.998216,2.790566,14.083334,3.331801,4.879939
sz000779,2008-08-14,4.470000,4.650000,4.250000,4.650000,0.049661,692390.000000,3138362.340000,744571260.000000,866950740.000000,0.004324,11.197258,2008-06-30,2008-08-06,32.395852,2.659044,13.419575,3.174770,4.649943
